humanID,time,event,location
292,419.987,takeTrip,4
305,419.664,takeTrip,2
305,419.94,returnHome,3
312,419.797,takeTrip,1
315,419.126,takeTrip,1
315,419.429,returnHome,3
389,419.385,takeTrip,1
394,419.187,returnHome,3
397,419.902,takeTrip,2
415,419.911,takeTrip,2
425,419.53,returnHome,4
456,419.691,returnHome,4
457,419.443,returnHome,4
471,419.487,takeTrip,0
488,419.048,returnHome,4
494,419.832,takeTrip,2
5,420.655,returnHome,0
19,420.998,returnHome,0
22,420.319,returnHome,0
34,420.329,takeTrip,1
38,420.701,returnHome,0
52,420.238,returnHome,0
77,420.623,takeTrip,1
77,420.68,returnHome,0
91,420.583,returnHome,0
94,420.311,returnHome,0
97,420.214,returnHome,0
112,420.744,returnHome,1
128,420.709,returnHome,1
131,420.877,takeTrip,2
177,420.273,takeTrip,2
183,420.121,takeTrip,3
184,420.002,returnHome,1
223,420.442,takeTrip,1
229,420.575,returnHome,2
278,420.321,takeTrip,1
283,420.651,returnHome,2
288,420.442,takeTrip,4
290,420.995,takeTrip,4
295,420.587,returnHome,2
304,420.542,returnHome,3
320,420.245,takeTrip,0
325,420.164,takeTrip,2
329,420.346,returnHome,3
332,420.395,takeTrip,4
333,420.432,returnHome,3
340,420.115,takeTrip,2
341,420.513,returnHome,3
350,420.731,takeTrip,2
374,420.543,returnHome,3
393,420.457,takeTrip,0
400,420.962,takeTrip,0
435,420.121,returnHome,4
446,420.874,takeTrip,3
452,420.68,takeTrip,3
453,420.245,takeTrip,3
456,420.741,takeTrip,2
456,420.747,returnHome,4
463,420.879,returnHome,4
482,420.998,takeTrip,3
494,420.872,returnHome,4
497,420.234,returnHome,4
499,420.855,returnHome,4
21,421.612,returnHome,0
31,421.232,takeTrip,1
31,421.432,returnHome,0
32,421.568,takeTrip,2
36,421.6,takeTrip,2
44,421.151,takeTrip,1
62,421.721,returnHome,0
92,421.954,takeTrip,1
103,421.268,returnHome,1
124,421.633,returnHome,1
127,421.938,takeTrip,4
127,421.97,returnHome,1
153,421.456,returnHome,1
156,421.941,takeTrip,2
170,421.992,takeTrip,0
175,421.178,takeTrip,4
187,421.797,returnHome,1
188,421.304,returnHome,1
198,421.681,takeTrip,4
198,421.715,returnHome,1
203,421.268,takeTrip,4
207,421.191,returnHome,2
214,421.76,returnHome,2
238,421.377,takeTrip,1
290,421.028,returnHome,2
292,421.485,returnHome,2
319,421.217,returnHome,3
329,421.107,takeTrip,0
332,421.857,returnHome,3
346,421.607,takeTrip,1
346,421.757,returnHome,3
355,421.061,returnHome,3
361,421.642,returnHome,3
365,421.964,takeTrip,0
389,421.949,returnHome,3
399,421.673,returnHome,3
400,421.451,returnHome,4
416,421.9,takeTrip,2
421,421.963,returnHome,4
424,421.218,returnHome,4
431,421.243,returnHome,4
473,421.556,takeTrip,1
481,421.416,returnHome,4
490,421.549,takeTrip,1
496,421.987,takeTrip,1
16,422.687,takeTrip,2
22,422.699,takeTrip,1
30,422.617,returnHome,0
32,422.193,returnHome,0
34,422.448,returnHome,0
36,422.644,returnHome,0
38,422.67,takeTrip,1
38,422.996,returnHome,0
64,422.486,takeTrip,3
69,422.108,takeTrip,3
69,422.508,returnHome,0
71,422.244,takeTrip,1
73,422.673,returnHome,0
76,422.754,takeTrip,4
76,422.85,returnHome,0
92,422.542,returnHome,0
100,422.629,takeTrip,2
100,422.685,returnHome,1
106,422.869,takeTrip,4
110,422.739,returnHome,1
131,422.089,returnHome,1
144,422.78,takeTrip,4
157,422.486,takeTrip,3
167,422.215,takeTrip,4
216,422.698,takeTrip,3
223,422.078,returnHome,2
238,422.267,returnHome,2
244,422.596,takeTrip,3
271,422.595,takeTrip,3
281,422.703,takeTrip,0
288,422.025,returnHome,2
290,422.749,takeTrip,3
301,422.326,takeTrip,1
301,422.615,returnHome,3
351,422.44,takeTrip,2
365,422.928,returnHome,3
388,422.035,returnHome,3
393,422.407,returnHome,3
420,422.476,takeTrip,0
434,422.689,takeTrip,3
435,422.936,takeTrip,0
440,422.048,takeTrip,0
453,422.013,returnHome,4
456,422.386,takeTrip,0
463,422.18,takeTrip,3
463,422.744,returnHome,4
482,422.008,returnHome,4
1,423.202,takeTrip,2
17,423.046,takeTrip,3
43,423.201,takeTrip,1
71,423.72,returnHome,0
81,423.109,takeTrip,2
81,423.337,returnHome,0
81,423.647,takeTrip,3
85,423.173,takeTrip,2
113,423.41,takeTrip,3
131,423.696,takeTrip,4
132,423.423,takeTrip,0
168,423.625,takeTrip,3
175,423.536,returnHome,1
194,423.925,takeTrip,4
199,423.621,takeTrip,4
204,423.265,takeTrip,3
204,423.679,returnHome,2
211,423.649,takeTrip,0
244,423.054,returnHome,2
261,423.675,takeTrip,0
271,423.594,returnHome,2
290,423.074,returnHome,2
291,423.814,returnHome,2
300,423.772,returnHome,3
312,423.042,returnHome,3
325,423.921,returnHome,3
326,423.43,returnHome,3
339,423.605,takeTrip,2
339,423.777,returnHome,3
355,423.572,takeTrip,0
356,423.637,returnHome,3
377,423.365,returnHome,3
392,423.342,takeTrip,4
395,423.482,takeTrip,1
401,423.222,returnHome,4
420,423.204,returnHome,4
422,423.051,takeTrip,1
441,423.955,returnHome,4
443,423.694,takeTrip,2
446,423.603,returnHome,4
450,423.058,takeTrip,1
464,423.502,takeTrip,2
475,423.73,takeTrip,0
499,423.018,takeTrip,0
499,423.145,returnHome,4
0,424.066,takeTrip,1
1,424.846,returnHome,0
6,424.927,takeTrip,2
11,424.87,returnHome,0
14,424.737,takeTrip,1
17,424.919,returnHome,0
19,424.57,takeTrip,3
19,424.662,returnHome,0
28,424.598,takeTrip,3
51,424.532,returnHome,0
57,424.817,takeTrip,3
66,424.123,takeTrip,1
66,424.276,returnHome,0
77,424.829,takeTrip,4
96,424.829,takeTrip,3
124,424.795,takeTrip,3
132,424.242,returnHome,1
144,424.049,returnHome,1
171,424.957,takeTrip,4
177,424.927,returnHome,1
192,424.537,takeTrip,3
213,424.224,takeTrip,1
214,424.861,takeTrip,1
245,424.051,takeTrip,0
245,424.742,returnHome,2
278,424.237,returnHome,2
293,424.811,takeTrip,1
320,424.328,returnHome,3
329,424.618,returnHome,3
338,424.917,takeTrip,1
371,424.315,takeTrip,0
382,424.399,takeTrip,1
392,424.091,returnHome,3
409,424.456,takeTrip,0
416,424.729,returnHome,4
440,424.331,returnHome,4
444,424.453,takeTrip,3
450,424.984,returnHome,4
451,424.962,takeTrip,3
464,424.219,returnHome,4
475,424.055,returnHome,4
478,424.253,takeTrip,3
490,424.765,returnHome,4
22,425.105,returnHome,0
28,425.605,returnHome,0
38,425.502,takeTrip,4
44,425.173,returnHome,0
46,425.691,takeTrip,4
70,425.822,takeTrip,1
81,425.078,returnHome,0
85,425.033,returnHome,0
96,425.386,returnHome,0
100,425.158,takeTrip,0
100,425.334,returnHome,1
107,425.55,takeTrip,4
119,425.283,takeTrip,0
142,425.41,takeTrip,3
151,425.937,takeTrip,4
156,425.048,returnHome,1
185,425.986,takeTrip,4
194,425.369,returnHome,1
199,425.918,returnHome,1
202,425.394,takeTrip,4
202,425.557,returnHome,2
216,425.528,returnHome,2
228,425.444,takeTrip,0
233,425.631,takeTrip,0
251,425.625,takeTrip,0
261,425.617,returnHome,2
274,425.776,takeTrip,3
281,425.278,returnHome,2
294,425.995,takeTrip,3
302,425.653,takeTrip,1
314,425.413,takeTrip,4
340,425.126,returnHome,3
350,425.356,returnHome,3
355,425.519,returnHome,3
410,425.597,takeTrip,2
410,425.632,returnHome,4
415,425.137,returnHome,4
430,425.045,takeTrip,1
434,425.7,returnHome,4
443,425.681,returnHome,4
473,425.471,returnHome,4
480,425.284,takeTrip,0
489,425.674,takeTrip,0
489,425.911,returnHome,4
0,426.467,returnHome,0
6,426.453,returnHome,0
6,426.958,takeTrip,2
33,426.299,takeTrip,4
38,426.542,returnHome,0
40,426.646,takeTrip,2
43,426.773,returnHome,0
46,426.868,returnHome,0
47,426.546,takeTrip,2
52,426.389,takeTrip,3
64,426.068,returnHome,0
71,426.982,takeTrip,1
77,426.303,returnHome,0
101,426.987,takeTrip,2
106,426.691,returnHome,1
114,426.88,returnHome,1
158,426.037,takeTrip,3
164,426.306,takeTrip,3
171,426.52,returnHome,1
203,426.426,returnHome,2
211,426.344,returnHome,2
228,426.593,returnHome,2
233,426.847,returnHome,2
237,426.219,returnHome,2
251,426.653,returnHome,2
257,426.786,returnHome,2
258,426.277,takeTrip,4
258,426.368,returnHome,2
279,426.142,takeTrip,1
290,426.307,takeTrip,3
297,426.6,takeTrip,3
354,426.204,takeTrip,2
382,426.263,returnHome,3
395,426.1,returnHome,3
411,426.661,takeTrip,2
430,426.623,returnHome,4
452,426.143,returnHome,4
452,426.592,takeTrip,1
465,426.156,takeTrip,0
465,426.471,returnHome,4
471,426.882,returnHome,4
498,426.041,takeTrip,3
498,426.797,returnHome,4
0,427.723,takeTrip,2
0,427.917,returnHome,0
8,427.935,takeTrip,2
14,427.134,returnHome,0
47,427.557,returnHome,0
54,427.537,takeTrip,4
70,427.249,returnHome,0
98,427.367,takeTrip,2
107,427.169,returnHome,1
107,427.996,takeTrip,0
124,427.527,returnHome,1
145,427.769,takeTrip,4
157,427.174,returnHome,1
158,427.187,returnHome,1
167,427.907,returnHome,1
170,427.028,returnHome,1
181,427.328,takeTrip,2
185,427.737,returnHome,1
192,427.347,returnHome,1
193,427.681,returnHome,1
196,427.282,returnHome,1
207,427.945,takeTrip,1
216,427.305,takeTrip,1
216,427.519,returnHome,2
248,427.558,takeTrip,3
248,427.734,returnHome,2
267,427.763,takeTrip,3
268,427.453,takeTrip,4
274,427.552,returnHome,2
279,427.913,returnHome,2
294,427.935,returnHome,2
295,427.104,takeTrip,0
307,427.763,takeTrip,2
307,427.991,returnHome,3
338,427.331,returnHome,3
345,427.117,returnHome,3
347,427.136,takeTrip,2
347,427.827,returnHome,3
354,427.453,returnHome,3
371,427.774,returnHome,3
398,427.425,takeTrip,0
441,427.955,takeTrip,3
464,427.934,takeTrip,0
465,427.249,takeTrip,2
478,427.179,returnHome,4
480,427.4,returnHome,4
481,427.103,takeTrip,0
481,427.308,returnHome,4
489,427.308,takeTrip,0
498,427.408,takeTrip,0
2,428.509,takeTrip,4
6,428.633,returnHome,0
24,428.3,takeTrip,3
33,428.477,returnHome,0
50,428.921,takeTrip,4
59,428.542,returnHome,0
73,428.883,takeTrip,3
75,428.363,takeTrip,2
75,428.806,returnHome,0
76,428.813,takeTrip,2
86,428.715,returnHome,0
95,428.499,takeTrip,3
107,428.584,returnHome,1
113,428.461,returnHome,1
134,428.424,takeTrip,0
151,428.523,returnHome,1
172,428.915,takeTrip,4
183,428.469,returnHome,1
200,428.292,takeTrip,1
207,428.047,returnHome,2
211,428.449,takeTrip,1
217,428.411,takeTrip,1
251,428.52,takeTrip,1
254,428.446,takeTrip,1
271,428.216,takeTrip,3
300,428.541,takeTrip,0
314,428.878,returnHome,3
317,428.632,takeTrip,2
326,428.694,takeTrip,2
350,428.728,takeTrip,2
365,428.305,takeTrip,2
411,428.84,returnHome,4
422,428.6,returnHome,4
435,428.57,returnHome,4
438,428.652,takeTrip,1
438,428.77,returnHome,4
449,428.424,takeTrip,1
464,428.617,returnHome,4
3,429.909,takeTrip,3
18,429.625,takeTrip,1
27,429.961,takeTrip,4
32,429.038,takeTrip,2
57,429.044,returnHome,0
65,429.523,takeTrip,3
68,429.176,takeTrip,1
71,429.334,returnHome,0
76,429.189,returnHome,0
94,429.102,takeTrip,1
95,429.027,returnHome,0
99,429.443,takeTrip,4
99,429.902,returnHome,0
101,429.03,returnHome,1
126,429.845,takeTrip,3
131,429.136,returnHome,1
153,429.345,takeTrip,0
161,429.605,returnHome,1
164,429.524,returnHome,1
168,429.324,returnHome,1
168,429.945,takeTrip,4
233,429.088,takeTrip,4
238,429.964,takeTrip,4
251,429.725,returnHome,2
266,429.337,takeTrip,4
290,429.604,returnHome,2
292,429.482,takeTrip,0
293,429.785,returnHome,2
300,429.02,returnHome,3
332,429.451,takeTrip,1
350,429.938,returnHome,3
404,429.111,takeTrip,0
420,429.202,takeTrip,1
420,429.721,returnHome,4
422,429.774,takeTrip,2
434,429.606,takeTrip,1
434,429.854,returnHome,4
449,429.987,returnHome,4
451,429.59,returnHome,4
452,429.053,returnHome,4
455,429.357,takeTrip,2
489,429.912,returnHome,4
492,429.199,takeTrip,1
496,429.869,returnHome,4
498,429.615,returnHome,4
18,430.764,returnHome,0
25,430.015,takeTrip,3
35,430.082,returnHome,0
40,430.32,returnHome,0
48,430.53,takeTrip,1
52,430.829,returnHome,0
73,430.616,returnHome,0
94,430.762,returnHome,0
101,430.119,takeTrip,2
101,430.285,returnHome,1
107,430.995,takeTrip,2
129,430.731,takeTrip,4
171,430.676,takeTrip,3
172,430.126,returnHome,1
177,430.56,takeTrip,4
177,430.61,returnHome,1
182,430.34,takeTrip,2
183,430.868,takeTrip,4
193,430.809,takeTrip,3
201,430.722,takeTrip,4
203,430.143,takeTrip,1
214,430.292,returnHome,2
232,430.328,takeTrip,4
233,430.575,returnHome,2
267,430.373,returnHome,2
273,430.33,takeTrip,4
283,430.844,takeTrip,1
291,430.048,takeTrip,3
297,430.19,returnHome,2
332,430.603,returnHome,3
351,430.396,returnHome,3
365,430.455,returnHome,3
392,430.011,takeTrip,1
411,430.029,takeTrip,1
412,430.707,takeTrip,3
416,430.523,takeTrip,0
419,430.096,takeTrip,3
422,430.508,returnHome,4
426,430.808,takeTrip,0
428,430.634,takeTrip,2
441,430.729,returnHome,4
461,430.488,takeTrip,3
497,430.207,takeTrip,1
12,431.009,takeTrip,3
15,431.761,takeTrip,3
27,431.392,returnHome,0
37,431.569,takeTrip,3
38,431.414,takeTrip,3
41,431.191,takeTrip,2
41,431.281,returnHome,0
48,431.324,returnHome,0
48,431.782,takeTrip,3
50,431.476,returnHome,0
54,431.81,returnHome,0
56,431.29,takeTrip,3
65,431.244,returnHome,0
107,431.314,returnHome,1
123,431.843,takeTrip,3
134,431.36,returnHome,1
137,431.956,takeTrip,0
142,431.912,returnHome,1
161,431.341,takeTrip,3
171,431.209,returnHome,1
183,431.8,returnHome,1
193,431.511,returnHome,1
203,431.355,returnHome,2
211,431.192,returnHome,2
249,431.094,takeTrip,1
256,431.42,takeTrip,0
263,431.334,takeTrip,0
263,431.351,returnHome,2
271,431.118,returnHome,2
302,431.778,returnHome,3
311,431.235,takeTrip,4
324,431.108,takeTrip,1
335,431.499,takeTrip,4
342,431.372,takeTrip,1
366,431.372,takeTrip,0
374,431.107,takeTrip,1
385,431.432,takeTrip,2
385,431.773,returnHome,3
387,431.469,takeTrip,2
394,431.706,takeTrip,4
409,431.975,returnHome,4
412,431.363,returnHome,4
419,431.713,returnHome,4
439,431.14,takeTrip,1
457,431.919,takeTrip,3
468,431.891,takeTrip,2
473,431.546,takeTrip,3
479,431.445,takeTrip,1
479,431.598,returnHome,4
492,431.164,returnHome,4
497,431.404,returnHome,4
2,432.18,returnHome,0
3,432.776,returnHome,0
7,432.578,takeTrip,2
13,432.067,returnHome,0
15,432.203,returnHome,0
16,432.819,returnHome,0
48,432.012,returnHome,0
83,432.424,takeTrip,3
126,432.714,returnHome,1
140,432.856,takeTrip,3
175,432.111,takeTrip,4
180,432.927,takeTrip,2
187,432.165,takeTrip,0
199,432.69,takeTrip,0
201,432.558,returnHome,2
206,432.533,takeTrip,4
213,432.315,returnHome,2
222,432.821,takeTrip,0
230,432.296,takeTrip,0
246,432.649,takeTrip,3
268,432.364,returnHome,2
273,432.393,returnHome,2
275,432.654,takeTrip,3
291,432.104,returnHome,2
295,432.605,returnHome,2
303,432.405,takeTrip,2
320,432.732,takeTrip,2
326,432.289,returnHome,3
333,432.153,takeTrip,1
362,432.906,takeTrip,1
368,432.604,takeTrip,1
374,432.316,returnHome,3
387,432.419,returnHome,3
398,432.725,returnHome,3
411,432.103,returnHome,4
423,432.978,takeTrip,0
428,432.019,returnHome,4
445,432.254,takeTrip,3
445,432.555,returnHome,4
455,432.937,returnHome,4
456,432.521,returnHome,4
461,432.541,returnHome,4
465,432.193,returnHome,4
468,432.357,returnHome,4
473,432.788,returnHome,4
479,432.293,takeTrip,3
486,432.024,takeTrip,3
8,433.745,returnHome,0
19,433.332,takeTrip,4
43,433.311,takeTrip,4
45,433.259,takeTrip,1
63,433.199,takeTrip,3
78,433.208,takeTrip,1
101,433.87,takeTrip,0
111,433.397,takeTrip,4
123,433.811,returnHome,1
161,433.546,returnHome,1
169,433.216,takeTrip,4
232,433.602,returnHome,2
238,433.346,returnHome,2
249,433.604,returnHome,2
282,433.196,takeTrip,0
285,433.532,takeTrip,3
285,433.549,returnHome,2
288,433.436,takeTrip,0
288,433.937,returnHome,2
323,433.313,takeTrip,2
324,433.413,returnHome,3
326,433.283,takeTrip,2
333,433.496,returnHome,3
349,433.106,takeTrip,4
349,433.237,returnHome,3
361,433.645,takeTrip,1
361,433.789,returnHome,3
382,433.221,takeTrip,1
392,433.261,returnHome,3
394,433.001,returnHome,3
417,433.327,takeTrip,2
422,433.532,takeTrip,1
423,433.982,returnHome,4
426,433.839,returnHome,4
439,433.966,returnHome,4
486,433.178,returnHome,4
4,434.059,takeTrip,2
9,434.89,takeTrip,1
14,434.807,takeTrip,3
38,434.242,returnHome,0
51,434.894,takeTrip,3
63,434.644,returnHome,0
68,434.755,returnHome,0
83,434.629,returnHome,0
104,434.519,takeTrip,3
104,434.883,returnHome,1
133,434.713,takeTrip,2
150,434.353,takeTrip,3
153,434.035,returnHome,1
154,434.78,takeTrip,3
167,434.515,takeTrip,0
169,434.696,returnHome,1
176,434.337,takeTrip,0
181,434.027,returnHome,1
187,434.31,returnHome,1
199,434.411,returnHome,1
200,434.981,returnHome,2
206,434.673,returnHome,2
229,434.406,takeTrip,3
232,434.145,takeTrip,0
232,434.748,returnHome,2
236,434.37,takeTrip,1
252,434.21,takeTrip,3
256,434.094,returnHome,2
275,434.64,returnHome,2
292,434.097,returnHome,2
300,434.77,takeTrip,0
303,434.73,returnHome,3
315,434.15,takeTrip,1
317,434.544,returnHome,3
324,434.132,takeTrip,4
342,434.401,returnHome,3
366,434.203,returnHome,3
368,434.229,returnHome,3
375,434.294,takeTrip,0
404,434.393,returnHome,4
445,434.061,takeTrip,3
457,434.885,returnHome,4
490,434.693,takeTrip,1
497,434.342,takeTrip,2
2,435.936,takeTrip,4
24,435.972,returnHome,0
43,435.656,returnHome,0
58,435.537,takeTrip,3
78,435.409,returnHome,0
90,435.785,takeTrip,4
101,435.671,returnHome,1
102,435.199,takeTrip,0
102,435.27,returnHome,1
111,435.697,returnHome,1
119,435.702,returnHome,1
129,435.801,returnHome,1
154,435.768,returnHome,1
167,435.841,returnHome,1
168,435.204,returnHome,1
176,435.715,returnHome,1
183,435.77,takeTrip,0
218,435.13,takeTrip,4
282,435.31,returnHome,2
299,435.233,takeTrip,3
300,435.129,returnHome,3
304,435.046,takeTrip,1
304,435.361,returnHome,3
315,435.096,returnHome,3
326,435.151,returnHome,3
335,435.592,returnHome,3
347,435.298,takeTrip,4
347,435.612,returnHome,3
357,435.259,takeTrip,4
358,435.453,takeTrip,2
393,435.257,takeTrip,2
416,435.08,returnHome,4
417,435.623,returnHome,4
445,435.167,returnHome,4
446,435.223,takeTrip,3
446,435.863,returnHome,4
475,435.16,takeTrip,1
490,435.697,returnHome,4
2,436.333,returnHome,0
12,436.648,returnHome,0
19,436.868,returnHome,0
32,436.374,returnHome,0
66,436.786,takeTrip,4
100,436.779,takeTrip,0
120,436.308,takeTrip,0
133,436.991,returnHome,1
145,436.896,returnHome,1
153,436.453,takeTrip,3
165,436.946,takeTrip,2
169,436.468,takeTrip,2
169,436.473,returnHome,1
180,436.741,returnHome,1
184,436.15,takeTrip,3
184,436.534,returnHome,1
185,436.363,takeTrip,3
216,436.492,takeTrip,3
216,436.924,returnHome,2
217,436.05,returnHome,2
229,436.502,returnHome,2
246,436.463,returnHome,2
311,436.351,returnHome,3
320,436.171,returnHome,3
332,436.572,takeTrip,1
361,436.741,takeTrip,2
399,436.266,takeTrip,2
401,436.764,takeTrip,3
406,436.732,takeTrip,2
415,436.395,takeTrip,2
422,436.424,returnHome,4
439,436.447,takeTrip,0
452,436.39,takeTrip,2
476,436.29,takeTrip,0
488,436.199,takeTrip,1
2,437.549,takeTrip,4
9,437.458,returnHome,0
15,437.435,takeTrip,1
15,437.724,returnHome,0
25,437.409,returnHome,0
37,437.679,returnHome,0
40,437.533,takeTrip,2
41,437.88,takeTrip,1
42,437.752,takeTrip,3
45,437.127,returnHome,0
86,437.357,takeTrip,1
92,437.864,takeTrip,2
103,437.534,takeTrip,4
120,437.542,returnHome,1
124,437.649,takeTrip,4
144,437.338,takeTrip,2
147,437.099,takeTrip,3
147,437.524,returnHome,1
163,437.227,takeTrip,3
165,437.836,returnHome,1
185,437.621,returnHome,1
203,437.711,takeTrip,1
203,437.984,returnHome,2
213,437.636,takeTrip,0
218,437.195,returnHome,2
235,437.258,takeTrip,3
235,437.629,returnHome,2
236,437.596,returnHome,2
243,437.556,takeTrip,4
246,437.504,takeTrip,4
254,437.086,returnHome,2
255,437.17,takeTrip,0
260,437.535,takeTrip,1
273,437.287,takeTrip,3
283,437.554,returnHome,2
287,437.32,takeTrip,0
321,437.556,takeTrip,1
323,437.131,returnHome,3
324,437.381,returnHome,3
328,437.223,takeTrip,4
332,437.632,returnHome,3
336,437.883,takeTrip,1
348,437.024,takeTrip,0
349,437.44,takeTrip,4
349,437.774,returnHome,3
358,437.167,returnHome,3
361,437.101,returnHome,3
362,437.748,returnHome,3
367,437.693,takeTrip,0
370,437.143,takeTrip,4
381,437.577,takeTrip,0
381,437.926,returnHome,3
393,437.692,returnHome,3
393,437.844,takeTrip,0
397,437.914,returnHome,3
399,437.589,returnHome,3
401,437.016,returnHome,4
424,437.479,takeTrip,3
436,437.07,takeTrip,0
436,437.25,returnHome,4
444,437.656,returnHome,4
448,437.192,takeTrip,0
461,437.558,takeTrip,2
461,437.835,returnHome,4
475,437.621,returnHome,4
480,437.522,takeTrip,0
486,437.993,takeTrip,3
39,438.141,takeTrip,1
42,438.555,returnHome,0
51,438.778,returnHome,0
62,438.155,takeTrip,4
88,438.533,takeTrip,1
90,438.371,returnHome,0
93,438.825,takeTrip,2
107,438.502,takeTrip,4
110,438.546,takeTrip,4
163,438.543,returnHome,1
177,438.796,takeTrip,2
183,438.431,returnHome,1
197,438.441,takeTrip,3
216,438.957,takeTrip,1
239,438.774,takeTrip,4
254,438.965,takeTrip,4
255,438.528,returnHome,2
257,438.896,takeTrip,0
265,438.506,takeTrip,0
270,438.561,takeTrip,1
270,438.861,returnHome,2
273,438.536,returnHome,2
280,438.805,takeTrip,3
287,438.565,returnHome,2
299,438.091,returnHome,2
301,438.791,takeTrip,1
314,438.611,takeTrip,4
315,438.9,takeTrip,4
321,438.535,returnHome,3
328,438.832,returnHome,3
336,438.203,returnHome,3
338,438.432,takeTrip,2
424,438.063,returnHome,4
439,438.543,returnHome,4
448,438.574,returnHome,4
474,438.631,takeTrip,3
480,438.015,returnHome,4
486,438.352,returnHome,4
4,439.809,returnHome,0
12,439.199,takeTrip,3
52,439.958,takeTrip,3
93,439.589,returnHome,0
97,439.804,takeTrip,4
98,439.123,returnHome,0
100,439.392,returnHome,1
101,439.276,takeTrip,3
103,439.749,returnHome,1
107,439.848,returnHome,1
117,439.99,takeTrip,4
126,439.224,takeTrip,4
140,439.974,returnHome,1
141,439.889,takeTrip,0
149,439.936,takeTrip,3
150,439.19,returnHome,1
153,439.26,returnHome,1
154,439.857,takeTrip,3
182,439.06,returnHome,1
183,439.021,takeTrip,0
183,439.272,returnHome,1
214,439.148,takeTrip,1
248,439.525,takeTrip,3
260,439.893,returnHome,2
263,439.034,takeTrip,3
266,439.024,returnHome,2
285,439.377,takeTrip,0
286,439.198,takeTrip,1
286,439.353,returnHome,2
303,439.405,takeTrip,0
306,439.476,takeTrip,1
324,439.068,takeTrip,1
330,439.723,takeTrip,1
338,439.969,returnHome,3
362,439.439,takeTrip,1
370,439.428,returnHome,3
382,439.806,returnHome,3
384,439.815,takeTrip,0
406,439.197,returnHome,4
423,439.166,takeTrip,1
423,439.941,returnHome,4
426,439.531,takeTrip,0
429,439.632,takeTrip,1
452,439.914,returnHome,4
458,439.249,takeTrip,3
458,439.77,returnHome,4
465,439.543,takeTrip,1
467,439.84,takeTrip,1
476,439.783,returnHome,4
7,440.803,returnHome,0
19,440.592,takeTrip,4
19,440.999,returnHome,0
49,440.987,takeTrip,1
65,440.343,takeTrip,2
99,440.665,takeTrip,3
99,440.689,returnHome,0
103,440.419,takeTrip,3
117,440.664,returnHome,1
137,440.087,returnHome,1
170,440.821,takeTrip,0
177,440.54,returnHome,1
184,440.249,takeTrip,0
184,440.564,returnHome,1
195,440.048,takeTrip,2
195,440.309,returnHome,1
222,440.757,returnHome,2
239,440.673,returnHome,2
254,440.116,returnHome,2
280,440.284,returnHome,2
294,440.736,takeTrip,0
300,440.234,takeTrip,1
315,440.925,returnHome,3
321,440.546,takeTrip,0
330,440.062,returnHome,3
343,440.872,takeTrip,2
375,440.594,returnHome,3
384,440.965,returnHome,3
392,440.606,takeTrip,4
392,440.813,returnHome,3
433,440.488,takeTrip,1
465,440.045,returnHome,4
474,440.865,returnHome,4
491,440.492,takeTrip,0
2,441.473,returnHome,0
3,441.274,takeTrip,4
33,441.563,takeTrip,3
39,441.912,returnHome,0
40,441.113,returnHome,0
52,441.302,returnHome,0
58,441.231,returnHome,0
62,441.77,returnHome,0
65,441.897,returnHome,0
71,441.396,takeTrip,3
88,441.909,returnHome,0
124,441.323,returnHome,1
127,441.407,takeTrip,4
129,441.586,takeTrip,0
144,441.535,returnHome,1
145,441.591,takeTrip,4
154,441.959,returnHome,1
157,441.082,takeTrip,0
170,441.202,returnHome,1
177,441.933,takeTrip,0
178,441.36,takeTrip,3
183,441.786,takeTrip,0
202,441.058,takeTrip,3
213,441.262,returnHome,2
216,441.388,returnHome,2
220,441.561,takeTrip,0
220,441.69,returnHome,2
238,441.401,takeTrip,1
243,441.038,returnHome,2
248,441.915,returnHome,2
263,441.466,returnHome,2
288,441.017,takeTrip,4
288,441.745,returnHome,2
294,441.108,returnHome,2
301,441.449,returnHome,3
316,441.323,takeTrip,1
321,441.058,returnHome,3
364,441.468,takeTrip,4
367,441.124,returnHome,3
367,441.37,takeTrip,2
368,441.919,takeTrip,0
386,441.291,takeTrip,4
409,441.178,takeTrip,3
415,441.283,returnHome,4
426,441.019,returnHome,4
429,441.819,returnHome,4
468,441.791,takeTrip,2
14,442.765,returnHome,0
23,442.061,takeTrip,3
38,442.9,takeTrip,1
43,442.015,takeTrip,1
49,442.01,returnHome,0
56,442.162,returnHome,0
65,442.422,takeTrip,3
76,442.55,takeTrip,1
127,442.89,returnHome,1
146,442.581,takeTrip,3
156,442.496,takeTrip,3
157,442.295,returnHome,1
166,442.406,takeTrip,2
178,442.591,returnHome,1
213,442.629,takeTrip,0
213,442.652,returnHome,2
214,442.285,returnHome,2
245,442.778,takeTrip,3
245,442.903,returnHome,2
252,442.557,returnHome,2
278,442.926,takeTrip,1
293,442.236,takeTrip,4
293,442.564,returnHome,2
300,442.862,returnHome,3
316,442.079,returnHome,3
332,442.538,takeTrip,1
332,442.734,returnHome,3
343,442.446,returnHome,3
348,442.916,returnHome,3
357,442.317,returnHome,3
361,442.366,takeTrip,4
362,442.788,returnHome,3
364,442.516,returnHome,3
367,442.297,returnHome,3
380,442.651,takeTrip,4
402,442.164,takeTrip,0
409,442.478,returnHome,4
427,442.833,takeTrip,3
433,442.475,returnHome,4
440,442.447,takeTrip,3
464,442.937,takeTrip,0
468,442.315,returnHome,4
484,442.376,takeTrip,3
491,442.181,returnHome,4
