humanID,time,event,location
64,508.788,takeTrip,3
71,508.836,returnHome,0
71,508.91,takeTrip,4
77,508.47,takeTrip,2
80,508.948,returnHome,0
139,508.235,takeTrip,3
154,508.242,returnHome,1
182,508.728,takeTrip,2
183,508.777,returnHome,1
185,508.29,returnHome,1
188,508.698,returnHome,1
222,508.015,takeTrip,0
241,508.316,takeTrip,4
249,508.154,returnHome,2
282,508.859,returnHome,2
300,508.533,takeTrip,2
316,508.067,takeTrip,1
354,508.911,takeTrip,2
356,508.34,returnHome,3
358,508.03,takeTrip,1
392,508.128,returnHome,3
397,508.487,takeTrip,1
397,508.853,returnHome,3
412,508.421,returnHome,4
416,508.89,takeTrip,3
432,508.631,takeTrip,1
435,508.921,takeTrip,3
443,508.455,returnHome,4
470,508.326,returnHome,4
477,508.953,returnHome,4
487,508.555,returnHome,4
497,508.526,returnHome,4
18,509.714,returnHome,0
19,509.359,takeTrip,2
55,509.561,takeTrip,3
58,509.069,takeTrip,4
71,509.769,returnHome,0
78,509.504,returnHome,0
95,509.008,returnHome,0
103,509.171,takeTrip,2
129,509.737,returnHome,1
130,509.192,returnHome,1
139,509.206,returnHome,1
150,509.803,returnHome,1
156,509.772,takeTrip,4
167,509.425,returnHome,1
173,509.869,takeTrip,2
174,509.7,takeTrip,2
194,509.838,takeTrip,2
197,509.027,takeTrip,3
197,509.337,returnHome,1
225,509.44,takeTrip,0
235,509.127,takeTrip,3
248,509.004,takeTrip,0
275,509.305,returnHome,2
283,509.403,takeTrip,0
286,509.995,takeTrip,4
290,509.829,takeTrip,1
300,509.075,returnHome,3
302,509.174,returnHome,3
343,509.479,takeTrip,2
348,509.715,returnHome,3
354,509.402,returnHome,3
364,509.324,takeTrip,2
365,509.706,takeTrip,0
386,509.397,takeTrip,1
390,509.304,takeTrip,2
416,509.921,returnHome,4
423,509.305,returnHome,4
424,509.05,returnHome,4
470,509.041,takeTrip,1
488,509.714,returnHome,4
0,510.746,takeTrip,4
6,510.278,takeTrip,3
39,510.034,returnHome,0
48,510.137,returnHome,0
59,510.172,returnHome,0
90,510.278,takeTrip,2
98,510.253,returnHome,0
105,510.237,takeTrip,2
108,510.592,takeTrip,4
110,510.158,returnHome,1
115,510.429,takeTrip,2
119,510.239,returnHome,1
141,510.197,takeTrip,4
144,510.672,returnHome,1
149,510.399,returnHome,1
160,510.244,takeTrip,2
170,510.843,takeTrip,4
173,510.192,returnHome,1
194,510.274,returnHome,1
206,510.302,takeTrip,3
212,510.519,takeTrip,4
222,510.207,returnHome,2
225,510.771,returnHome,2
230,510.28,takeTrip,4
241,510.164,returnHome,2
259,510.465,takeTrip,1
263,510.368,takeTrip,3
273,510.365,takeTrip,0
293,510.089,returnHome,2
302,510.425,takeTrip,1
302,510.879,returnHome,3
308,510.213,returnHome,3
332,510.519,returnHome,3
343,510.865,returnHome,3
346,510.2,takeTrip,4
347,510.654,returnHome,3
365,510.375,returnHome,3
372,510.165,takeTrip,1
393,510.254,takeTrip,0
393,510.547,returnHome,3
428,510.466,takeTrip,1
432,510.869,returnHome,4
443,510.874,takeTrip,0
484,510.384,takeTrip,3
498,510.355,returnHome,4
0,511.349,returnHome,0
3,511.019,returnHome,0
9,511.111,takeTrip,4
11,511.674,returnHome,0
25,511.833,takeTrip,4
46,511.978,takeTrip,3
47,511.531,returnHome,0
52,511.963,returnHome,0
58,511.588,returnHome,0
105,511.368,returnHome,1
111,511.535,returnHome,1
125,511.311,returnHome,1
145,511.95,takeTrip,3
150,511.109,takeTrip,0
155,511.122,returnHome,1
158,511.463,returnHome,1
159,511.946,returnHome,1
160,511.771,returnHome,1
165,511.664,takeTrip,2
172,511.041,takeTrip,4
174,511.587,returnHome,1
192,511.063,takeTrip,3
212,511.257,returnHome,2
245,511.445,takeTrip,1
245,511.515,returnHome,2
247,511.977,takeTrip,4
251,511.077,returnHome,2
256,511.412,takeTrip,4
263,511.037,returnHome,2
338,511.717,takeTrip,1
344,511.116,returnHome,3
358,511.55,returnHome,3
383,511.698,takeTrip,1
384,511.833,takeTrip,0
387,511.849,takeTrip,2
426,511.585,returnHome,4
434,511.86,takeTrip,0
443,511.641,returnHome,4
451,511.38,takeTrip,3
452,511.518,takeTrip,3
474,511.108,takeTrip,2
480,511.849,takeTrip,1
486,511.374,takeTrip,0
486,511.769,returnHome,4
1,512.296,returnHome,0
2,512.388,takeTrip,1
10,512.876,takeTrip,2
19,512.813,returnHome,0
35,512.094,takeTrip,1
41,512.123,returnHome,0
77,512.286,returnHome,0
91,512.066,takeTrip,3
95,512.891,takeTrip,2
103,512.693,returnHome,1
108,512.819,returnHome,1
123,512.899,takeTrip,3
141,512.335,returnHome,1
141,512.926,takeTrip,2
143,512.677,takeTrip,4
145,512.751,returnHome,1
156,512.093,returnHome,1
172,512.455,returnHome,1
174,512.197,takeTrip,3
174,512.614,returnHome,1
189,512.227,takeTrip,3
212,512.933,takeTrip,1
214,512.335,returnHome,2
219,512.371,takeTrip,3
220,512.811,takeTrip,0
230,512.179,returnHome,2
235,512.825,returnHome,2
236,512.599,takeTrip,4
236,512.831,returnHome,2
245,512.599,takeTrip,1
259,512.977,returnHome,2
273,512.488,returnHome,2
278,512.233,takeTrip,3
280,512.947,returnHome,2
290,512.015,returnHome,2
379,512.211,takeTrip,0
390,512.556,returnHome,3
407,512.437,takeTrip,1
423,512.454,takeTrip,0
434,512.938,returnHome,4
462,512.869,returnHome,4
472,512.448,takeTrip,2
472,512.925,returnHome,4
489,512.237,takeTrip,0
498,512.244,takeTrip,0
3,513.808,takeTrip,2
6,513.46,returnHome,0
25,513.49,returnHome,0
29,513.654,takeTrip,4
29,513.922,returnHome,0
31,513.729,takeTrip,4
54,513.329,takeTrip,3
99,513.292,returnHome,0
103,513.177,takeTrip,2
103,513.686,returnHome,1
111,513.985,takeTrip,3
118,513.291,takeTrip,3
162,513.079,takeTrip,2
162,513.46,returnHome,1
168,513.309,returnHome,1
182,513.299,returnHome,1
190,513.322,takeTrip,2
212,513.756,returnHome,2
215,513.995,returnHome,2
233,513.155,takeTrip,1
233,513.26,returnHome,2
247,513.425,returnHome,2
247,513.971,takeTrip,0
258,513.587,takeTrip,1
260,513.729,takeTrip,0
264,513.966,takeTrip,3
286,513.189,returnHome,2
288,513.609,takeTrip,1
299,513.84,takeTrip,3
319,513.326,takeTrip,2
335,513.152,takeTrip,0
335,513.701,returnHome,3
356,513.899,takeTrip,0
359,513.394,takeTrip,2
423,513.037,returnHome,4
436,513.443,takeTrip,2
439,513.285,takeTrip,2
446,513.569,takeTrip,3
454,513.49,takeTrip,1
465,513.087,returnHome,4
468,513.688,takeTrip,0
468,513.906,returnHome,4
477,513.382,takeTrip,0
477,513.922,returnHome,4
479,513.323,returnHome,4
10,514.054,returnHome,0
10,514.361,takeTrip,4
35,514.048,returnHome,0
54,514.449,returnHome,0
58,514.395,takeTrip,3
64,514.325,returnHome,0
72,514.084,takeTrip,4
72,514.763,returnHome,0
111,514.683,returnHome,1
148,514.199,takeTrip,2
168,514.635,takeTrip,2
189,514.739,returnHome,1
198,514.506,takeTrip,4
206,514.111,returnHome,2
220,514.792,returnHome,2
238,514.326,takeTrip,4
239,514.889,takeTrip,1
240,514.104,takeTrip,0
240,514.765,returnHome,2
261,514.25,takeTrip,1
278,514.238,returnHome,2
283,514.188,returnHome,2
288,514.536,returnHome,2
312,514.831,returnHome,3
315,514.425,takeTrip,0
315,514.559,returnHome,3
322,514.318,takeTrip,0
327,514.592,takeTrip,4
331,514.149,takeTrip,1
331,514.526,returnHome,3
340,514.497,takeTrip,1
378,514.947,takeTrip,4
385,514.77,takeTrip,2
407,514.961,returnHome,4
422,514.094,returnHome,4
428,514.019,returnHome,4
436,514.328,returnHome,4
445,514.311,takeTrip,2
451,514.54,returnHome,4
454,514.742,returnHome,4
474,514.423,returnHome,4
498,514.419,returnHome,4
6,515.01,takeTrip,3
26,515.382,takeTrip,3
48,515.161,takeTrip,4
67,515.097,takeTrip,1
67,515.409,returnHome,0
71,515.283,takeTrip,1
90,515.098,returnHome,0
95,515.693,returnHome,0
118,515.552,returnHome,1
120,515.462,takeTrip,4
131,515.112,takeTrip,4
141,515.632,returnHome,1
148,515.205,returnHome,1
150,515.908,returnHome,1
170,515.89,returnHome,1
190,515.174,returnHome,1
210,515.051,takeTrip,0
240,515.58,takeTrip,3
245,515.618,returnHome,2
253,515.969,takeTrip,4
258,515.87,returnHome,2
264,515.616,returnHome,2
274,515.918,takeTrip,0
280,515.582,takeTrip,0
281,515.103,returnHome,2
283,515.733,takeTrip,1
284,515.233,returnHome,2
289,515.161,takeTrip,0
290,515.669,takeTrip,1
303,515.397,returnHome,3
316,515.854,returnHome,3
330,515.888,takeTrip,0
334,515.29,returnHome,3
346,515.237,returnHome,3
348,515.007,takeTrip,0
383,515.063,returnHome,3
384,515.633,returnHome,3
386,515.137,returnHome,3
387,515.045,returnHome,3
434,515.007,takeTrip,1
435,515.119,returnHome,4
448,515.202,takeTrip,3
452,515.001,returnHome,4
454,515.205,takeTrip,2
480,515.111,returnHome,4
484,515.389,returnHome,4
486,515.476,takeTrip,0
486,515.876,returnHome,4
489,515.879,returnHome,4
2,516.109,returnHome,0
3,516.683,returnHome,0
9,516.585,returnHome,0
15,516.787,takeTrip,3
31,516.019,returnHome,0
50,516.27,takeTrip,3
52,516.089,takeTrip,1
52,516.261,returnHome,0
58,516.779,returnHome,0
67,516.975,takeTrip,2
71,516.197,returnHome,0
97,516.5,takeTrip,1
112,516.989,takeTrip,3
137,516.825,takeTrip,2
162,516.248,takeTrip,4
171,516.776,returnHome,1
192,516.084,returnHome,1
222,516.241,takeTrip,1
228,516.972,takeTrip,1
233,516.335,takeTrip,3
233,516.894,returnHome,2
238,516.392,returnHome,2
240,516.656,returnHome,2
248,516.716,returnHome,2
256,516.891,returnHome,2
260,516.476,returnHome,2
298,516.053,takeTrip,4
319,516.605,returnHome,3
322,516.146,returnHome,3
327,516.809,returnHome,3
328,516.628,takeTrip,1
337,516.124,takeTrip,2
337,516.913,returnHome,3
345,516.929,returnHome,3
359,516.491,returnHome,3
364,516.652,returnHome,3
372,516.469,returnHome,3
378,516.074,returnHome,3
379,516.872,returnHome,3
385,516.497,returnHome,3
389,516.393,returnHome,3
411,516.082,takeTrip,0
446,516.711,returnHome,4
454,516.693,returnHome,4
475,516.808,takeTrip,3
485,516.965,takeTrip,1
487,516.174,takeTrip,0
57,517.825,takeTrip,3
64,517.021,takeTrip,4
67,517.974,returnHome,0
74,517.912,takeTrip,3
94,517.982,takeTrip,2
104,517.882,takeTrip,0
112,517.772,returnHome,1
115,517.167,returnHome,1
131,517.062,returnHome,1
142,517.431,takeTrip,0
143,517.872,returnHome,1
162,517.163,returnHome,1
196,517.773,takeTrip,0
196,517.919,returnHome,1
198,517.356,returnHome,1
203,517.233,takeTrip,1
206,517.865,takeTrip,3
222,517.185,returnHome,2
228,517.615,returnHome,2
239,517.01,returnHome,2
247,517.924,returnHome,2
267,517.263,takeTrip,4
274,517.948,returnHome,2
291,517.95,takeTrip,3
298,517.26,returnHome,2
328,517.654,returnHome,3
330,517.094,returnHome,3
338,517.064,returnHome,3
340,517.12,returnHome,3
354,517.059,takeTrip,4
356,517.684,returnHome,3
379,517.048,takeTrip,4
379,517.963,returnHome,3
403,517.995,takeTrip,2
410,517.845,takeTrip,2
419,517.344,takeTrip,1
439,517.197,returnHome,4
444,517.586,takeTrip,1
445,517.107,returnHome,4
448,517.811,returnHome,4
455,517.31,takeTrip,2
460,517.805,takeTrip,0
6,518.542,returnHome,0
16,518.148,takeTrip,1
46,518.62,returnHome,0
51,518.174,takeTrip,2
74,518.451,returnHome,0
74,518.731,takeTrip,3
88,518.796,takeTrip,2
92,518.754,takeTrip,3
97,518.832,returnHome,0
103,518.836,takeTrip,4
112,518.108,takeTrip,0
112,518.529,returnHome,1
120,518.465,returnHome,1
123,518.569,returnHome,1
135,518.885,takeTrip,2
183,518.602,takeTrip,4
192,518.863,takeTrip,0
195,518.983,takeTrip,2
203,518.996,returnHome,2
219,518.394,returnHome,2
239,518.355,takeTrip,0
239,518.608,returnHome,2
241,518.954,takeTrip,3
254,518.077,takeTrip,3
282,518.326,takeTrip,4
290,518.67,returnHome,2
322,518.932,takeTrip,2
344,518.726,takeTrip,1
362,518.352,takeTrip,0
432,518.205,takeTrip,1
453,518.292,takeTrip,0
457,518.363,takeTrip,2
460,518.518,returnHome,4
464,518.112,takeTrip,3
470,518.154,returnHome,4
475,518.901,returnHome,4
480,518.146,takeTrip,2
487,518.037,returnHome,4
3,519.489,takeTrip,4
10,519.947,returnHome,0
16,519.004,returnHome,0
48,519.208,returnHome,0
51,519.497,returnHome,0
61,519.131,takeTrip,2
64,519.101,returnHome,0
79,519.487,takeTrip,3
84,519.481,takeTrip,3
92,519.321,returnHome,0
94,519.17,returnHome,0
95,519.525,takeTrip,2
100,519.069,takeTrip,2
100,519.856,returnHome,1
113,519.105,takeTrip,4
128,519.643,takeTrip,3
128,519.909,returnHome,1
137,519.137,returnHome,1
166,519.321,takeTrip,2
166,519.745,returnHome,1
184,519.294,takeTrip,0
190,519.822,takeTrip,2
193,519.728,takeTrip,4
195,519.277,returnHome,1
223,519.725,takeTrip,0
250,519.374,takeTrip,1
254,519.073,returnHome,2
261,519.502,returnHome,2
267,519.096,returnHome,2
278,519.496,takeTrip,3
285,519.509,takeTrip,4
322,519.358,returnHome,3
329,519.162,takeTrip,4
336,519.814,takeTrip,1
338,519.539,takeTrip,2
395,519.741,takeTrip,4
403,519.994,returnHome,4
405,519.18,takeTrip,1
410,519.438,returnHome,4
434,519.165,returnHome,4
444,519.039,returnHome,4
449,519.896,takeTrip,1
456,519.243,takeTrip,0
468,519.295,takeTrip,2
472,519.153,takeTrip,3
486,519.809,takeTrip,0
494,519.126,takeTrip,1
494,519.515,returnHome,4
22,520.343,takeTrip,3
55,520.366,returnHome,0
64,520.274,takeTrip,2
65,520.195,takeTrip,2
91,520.411,returnHome,0
91,520.552,takeTrip,1
104,520.911,returnHome,1
175,520.712,takeTrip,2
183,520.226,returnHome,1
190,520.298,returnHome,1
193,520.668,returnHome,1
206,520.276,returnHome,2
223,520.961,returnHome,2
229,520.919,takeTrip,0
241,520.212,returnHome,2
277,520.737,takeTrip,1
282,520.146,returnHome,2
283,520.98,returnHome,2
319,520.103,takeTrip,4
329,520.895,returnHome,3
330,520.76,takeTrip,1
330,520.962,returnHome,3
334,520.832,takeTrip,2
362,520.659,returnHome,3
387,520.547,takeTrip,4
411,520.733,returnHome,4
432,520.106,returnHome,4
456,520.978,returnHome,4
464,520.46,returnHome,4
468,520.248,returnHome,4
477,520.595,takeTrip,1
3,521.929,returnHome,0
6,521.875,takeTrip,1
15,521.706,returnHome,0
22,521.327,returnHome,0
27,521.397,returnHome,0
61,521.469,returnHome,0
64,521.522,returnHome,0
84,521.971,returnHome,0
88,521.868,returnHome,0
127,521.456,takeTrip,0
142,521.661,returnHome,1
164,521.644,takeTrip,4
165,521.103,returnHome,1
175,521.283,returnHome,1
234,521.213,takeTrip,0
252,521.942,takeTrip,3
279,521.326,takeTrip,4
285,521.193,returnHome,2
289,521.078,returnHome,2
291,521.304,returnHome,2
299,521.844,returnHome,2
303,521.248,takeTrip,4
313,521.662,takeTrip,1
326,521.591,takeTrip,0
327,521.73,takeTrip,2
344,521.805,returnHome,3
352,521.527,takeTrip,0
363,521.607,takeTrip,2
381,521.618,takeTrip,0
402,521.897,takeTrip,0
422,521.364,takeTrip,3
440,521.567,takeTrip,0
440,521.889,returnHome,4
445,521.528,takeTrip,2
447,521.372,takeTrip,2
455,521.709,returnHome,4
487,521.355,takeTrip,0
497,521.067,takeTrip,0
497,521.083,returnHome,4
15,522.06,takeTrip,2
17,522.934,takeTrip,1
26,522.347,returnHome,0
60,522.053,takeTrip,1
64,522.873,takeTrip,3
80,522.461,takeTrip,1
91,522.703,returnHome,0
101,522.595,takeTrip,0
113,522.226,returnHome,1
170,522.987,takeTrip,0
184,522.769,returnHome,1
194,522.943,takeTrip,3
264,522.972,takeTrip,4
276,522.947,takeTrip,1
277,522.051,returnHome,2
294,522.061,takeTrip,1
294,522.064,returnHome,2
352,522.789,returnHome,3
354,522.891,returnHome,3
360,522.263,takeTrip,0
364,522.758,takeTrip,2
373,522.053,takeTrip,1
381,522.72,returnHome,3
386,522.407,takeTrip,1
386,522.927,returnHome,3
418,522.75,takeTrip,2
447,522.088,returnHome,4
457,522.292,returnHome,4
467,522.792,takeTrip,3
471,522.294,takeTrip,2
472,522.33,returnHome,4
475,522.769,takeTrip,3
479,522.446,takeTrip,1
485,522.143,returnHome,4
4,523.317,takeTrip,4
4,523.764,returnHome,0
17,523.782,returnHome,0
52,523.174,takeTrip,3
53,523.082,takeTrip,4
54,523.035,takeTrip,1
66,523.605,takeTrip,2
68,523.628,takeTrip,4
68,523.77,returnHome,0
74,523.571,returnHome,0
106,523.976,takeTrip,2
127,523.922,returnHome,1
143,523.357,takeTrip,4
143,523.772,returnHome,1
164,523.715,returnHome,1
166,523.535,takeTrip,0
181,523.847,takeTrip,4
213,523.881,takeTrip,4
216,523.161,takeTrip,1
244,523.345,takeTrip,1
276,523.009,returnHome,2
278,523.706,returnHome,2
290,523.977,takeTrip,3
303,523.828,returnHome,3
348,523.752,returnHome,3
350,523.716,takeTrip,4
352,523.772,takeTrip,0
367,523.659,takeTrip,0
387,523.568,returnHome,3
395,523.937,returnHome,3
402,523.677,returnHome,4
403,523.442,takeTrip,2
413,523.48,takeTrip,2
422,523.055,returnHome,4
441,523.578,takeTrip,2
453,523.119,returnHome,4
472,523.04,takeTrip,3
472,523.467,returnHome,4
475,523.869,returnHome,4
479,523.74,returnHome,4
487,523.3,returnHome,4
492,523.483,takeTrip,1
492,523.675,returnHome,4
495,524,takeTrip,2
498,523.501,takeTrip,0
17,524.131,takeTrip,2
64,524.144,returnHome,0
65,524.089,returnHome,0
66,524.119,returnHome,0
80,524.435,returnHome,0
89,524.944,takeTrip,1
101,524.736,returnHome,1
113,524.819,takeTrip,0
161,524.005,takeTrip,0
161,524.093,returnHome,1
166,524.965,returnHome,1
188,524.156,takeTrip,4
192,524.275,returnHome,1
210,524.06,returnHome,2
229,524.48,returnHome,2
255,524.237,takeTrip,1
255,524.431,returnHome,2
305,524.444,takeTrip,1
309,524.433,takeTrip,4
336,524.937,returnHome,3
337,524.263,takeTrip,4
342,524.733,takeTrip,2
360,524.737,returnHome,3
368,524.063,takeTrip,2
373,524.195,returnHome,3
405,524.639,returnHome,4
413,524.887,returnHome,4
418,524.831,returnHome,4
431,524.839,takeTrip,1
432,524.424,takeTrip,2
441,524.24,returnHome,4
442,524.884,takeTrip,2
449,524.737,returnHome,4
469,524.775,takeTrip,1
477,524.532,returnHome,4
480,524.049,returnHome,4
2,525.845,takeTrip,1
10,525.049,takeTrip,4
10,525.092,returnHome,0
15,525.969,returnHome,0
17,525.1,returnHome,0
50,525.848,returnHome,0
54,525.432,returnHome,0
60,525.39,returnHome,0
80,525.749,takeTrip,3
81,525.47,takeTrip,3
89,525.892,returnHome,0
106,525.974,returnHome,1
108,525.244,takeTrip,3
109,525.028,takeTrip,2
113,525.405,returnHome,1
121,525.36,takeTrip,2
130,525.8,takeTrip,0
133,525.387,takeTrip,0
133,525.739,returnHome,1
138,525.185,takeTrip,2
152,525.182,takeTrip,4
164,525.208,takeTrip,3
170,525.812,returnHome,1
187,525.669,takeTrip,0
189,525.793,takeTrip,4
189,525.95,returnHome,1
226,525.955,takeTrip,1
230,525.672,takeTrip,4
238,525.089,takeTrip,0
253,525.559,returnHome,2
272,525.074,takeTrip,4
272,525.09,returnHome,2
280,525.034,returnHome,2
282,525.212,takeTrip,0
287,525.577,takeTrip,3
307,525.306,takeTrip,2
325,525.258,takeTrip,0
326,525.303,returnHome,3
334,525.168,returnHome,3
338,525.39,returnHome,3
345,525.796,takeTrip,2
363,525.321,returnHome,3
368,525.833,returnHome,3
375,525.151,takeTrip,2
403,525.77,returnHome,4
431,525.058,returnHome,4
434,525.137,takeTrip,2
458,525.487,takeTrip,2
472,525.167,takeTrip,2
479,525.304,takeTrip,3
486,525.111,returnHome,4
6,526.995,returnHome,0
8,526.344,takeTrip,4
49,526.902,takeTrip,4
52,526.623,returnHome,0
55,526.199,takeTrip,1
55,526.257,returnHome,0
64,526.854,takeTrip,4
103,526.097,returnHome,1
107,526.729,takeTrip,0
108,526.347,returnHome,1
109,526.073,returnHome,1
119,526.36,takeTrip,0
127,526.482,takeTrip,2
134,526.896,takeTrip,2
162,526.119,takeTrip,0
173,526.981,takeTrip,0
178,526.173,takeTrip,0
183,526.136,takeTrip,4
194,526.039,returnHome,1
213,526.467,returnHome,2
232,526.887,takeTrip,0
244,526.892,returnHome,2
268,526.438,takeTrip,1
291,526.111,takeTrip,3
291,526.136,returnHome,2
301,526.473,takeTrip,2
307,526.539,returnHome,3
313,526.576,returnHome,3
325,526.377,returnHome,3
327,526.949,returnHome,3
350,526.362,returnHome,3
353,526.55,takeTrip,1
353,526.946,returnHome,3
375,526.19,returnHome,3
387,526.646,takeTrip,0
393,526.291,takeTrip,1
399,526.635,takeTrip,2
409,526.347,takeTrip,3
409,526.883,returnHome,4
415,526.952,takeTrip,1
427,526.019,takeTrip,2
427,526.317,returnHome,4
442,526.542,returnHome,4
445,526.878,returnHome,4
454,526.251,takeTrip,1
458,526.864,returnHome,4
467,526.514,returnHome,4
469,526.963,returnHome,4
495,526.239,returnHome,4
497,526.105,takeTrip,2
497,526.395,returnHome,4
0,527.4,takeTrip,2
5,527.809,takeTrip,3
8,527.304,returnHome,0
46,527.903,takeTrip,2
49,527.321,returnHome,0
53,527.873,returnHome,0
57,527.088,returnHome,0
64,527.218,returnHome,0
64,527.619,takeTrip,2
69,527.948,takeTrip,4
80,527.49,returnHome,0
127,527.914,returnHome,1
138,527.287,returnHome,1
146,527.575,takeTrip,4
172,527.157,takeTrip,0
178,527.706,returnHome,1
181,527.956,returnHome,1
187,527.348,returnHome,1
237,527.054,takeTrip,4
240,527.844,takeTrip,4
258,527.74,takeTrip,1
279,527.801,returnHome,2
283,527.914,takeTrip,1
290,527.991,returnHome,2
301,527.357,returnHome,3
337,527.116,returnHome,3
342,527.779,returnHome,3
345,527.74,returnHome,3
364,527.847,returnHome,3
367,527.114,returnHome,3
389,527.287,takeTrip,2
415,527.387,returnHome,4
432,527.316,returnHome,4
434,527.652,returnHome,4
440,527.433,takeTrip,2
444,527.597,takeTrip,3
459,527.47,takeTrip,2
460,527.754,takeTrip,0
460,527.941,returnHome,4
469,527.036,takeTrip,3
479,527.825,returnHome,4
482,527.635,takeTrip,1
498,527.977,returnHome,4
0,528.02,returnHome,0
2,528.59,returnHome,0
5,528.109,returnHome,0
37,528.787,takeTrip,4
64,528.153,returnHome,0
76,528.052,takeTrip,1
81,528.336,returnHome,0
84,528.316,takeTrip,1
85,528.959,takeTrip,3
106,528.12,takeTrip,3
150,528.567,takeTrip,4
154,528.874,takeTrip,2
158,528.124,takeTrip,0
160,528.771,takeTrip,4
168,528.275,returnHome,1
183,528.375,returnHome,1
205,528.08,takeTrip,0
212,528.681,takeTrip,4
231,528.201,takeTrip,0
238,528.627,returnHome,2
250,528.991,returnHome,2
258,528.047,returnHome,2
264,528.23,returnHome,2
266,528.106,takeTrip,1
268,528.131,returnHome,2
272,528.719,takeTrip,3
277,528.572,takeTrip,1
277,528.933,returnHome,2
287,528.611,returnHome,2
309,528.533,returnHome,3
311,528.95,takeTrip,0
342,528.742,takeTrip,0
363,528.833,takeTrip,4
385,528.626,takeTrip,4
387,528.771,returnHome,3
395,528.329,takeTrip,4
429,528.793,takeTrip,0
432,528.778,takeTrip,2
440,528.599,returnHome,4
459,528.359,returnHome,4
471,528.443,returnHome,4
483,528.182,takeTrip,0
483,528.922,returnHome,4
0,529.667,takeTrip,3
2,529.434,takeTrip,4
39,529.282,takeTrip,1
49,529.255,takeTrip,2
49,529.359,returnHome,0
50,529.406,takeTrip,3
64,529.137,takeTrip,2
64,529.546,returnHome,0
76,529.102,returnHome,0
77,529.438,takeTrip,2
84,529.105,returnHome,0
110,529.505,takeTrip,3
110,529.941,returnHome,1
111,529.474,takeTrip,4
111,529.69,returnHome,1
130,529.625,returnHome,1
134,529.384,returnHome,1
152,529.164,returnHome,1
152,529.779,takeTrip,2
152,529.808,returnHome,1
160,529.849,returnHome,1
162,529.206,returnHome,1
169,529.038,takeTrip,4
176,529.515,takeTrip,2
179,529.119,takeTrip,2
191,529.923,takeTrip,4
205,529.552,returnHome,2
212,529.434,returnHome,2
215,529.345,takeTrip,1
216,529.51,returnHome,2
218,529.795,takeTrip,4
231,529.424,returnHome,2
234,529.947,returnHome,2
236,529.299,takeTrip,4
243,529.742,takeTrip,4
243,529.751,returnHome,2
254,529.497,takeTrip,0
272,529.739,returnHome,2
293,529.369,takeTrip,0
299,529.948,takeTrip,1
327,529.07,takeTrip,0
352,529.674,returnHome,3
358,529.284,takeTrip,1
363,529.57,returnHome,3
374,529.564,takeTrip,0
385,529.144,returnHome,3
399,529.27,returnHome,3
429,529.947,returnHome,4
447,529.707,takeTrip,1
454,529.077,returnHome,4
469,529.815,returnHome,4
46,530.375,returnHome,0
69,530.761,returnHome,0
79,530.058,returnHome,0
85,530.512,returnHome,0
99,530.707,takeTrip,1
106,530.003,returnHome,1
107,530.617,returnHome,1
135,530.951,returnHome,1
144,530.402,takeTrip,3
150,530.541,returnHome,1
154,530.358,returnHome,1
167,530.599,takeTrip,4
169,530.679,returnHome,1
176,530.825,returnHome,1
176,530.999,takeTrip,0
181,530.428,takeTrip,2
193,530.11,takeTrip,2
197,530.976,takeTrip,4
226,530.158,returnHome,2
230,530.006,returnHome,2
260,530.036,takeTrip,1
260,530.285,returnHome,2
262,530.287,takeTrip,4
274,530.983,takeTrip,4
283,530.48,returnHome,2
293,530.261,returnHome,2
299,530.251,returnHome,2
302,530.751,takeTrip,1
305,530.912,returnHome,3
306,530.561,takeTrip,0
307,530.184,takeTrip,2
321,530.797,takeTrip,1
342,530.808,returnHome,3
389,530.261,returnHome,3
400,530.335,takeTrip,3
400,530.912,returnHome,4
407,530.333,takeTrip,2
411,530.981,takeTrip,0
421,530.839,takeTrip,1
439,530.838,takeTrip,1
439,530.979,returnHome,4
444,530.634,returnHome,4
471,530.401,takeTrip,3
498,530.043,takeTrip,1
2,531.045,returnHome,0
8,531.003,takeTrip,1
12,531.304,takeTrip,3
30,531.398,takeTrip,3
30,531.642,returnHome,0
35,531.586,takeTrip,3
49,531.975,takeTrip,4
95,531.073,returnHome,0
95,531.494,takeTrip,2
95,531.817,returnHome,0
99,531.298,returnHome,0
144,531.223,returnHome,1
154,531.091,takeTrip,0
164,531.095,returnHome,1
166,531.811,takeTrip,3
169,531.336,takeTrip,2
181,531.654,returnHome,1
184,531.482,takeTrip,0
193,531.693,returnHome,1
215,531.097,returnHome,2
232,531.658,returnHome,2
237,531.916,returnHome,2
267,531.923,takeTrip,1
294,531.447,takeTrip,3
294,531.691,returnHome,2
295,531.538,takeTrip,0
300,531.805,takeTrip,2
301,531.975,takeTrip,0
307,531.285,returnHome,3
312,531.396,takeTrip,2
312,531.414,returnHome,3
319,531.606,returnHome,3
330,531.026,takeTrip,1
330,531.724,returnHome,3
342,531.566,takeTrip,0
345,531.316,takeTrip,0
358,531.03,returnHome,3
397,531.003,takeTrip,4
397,531.162,returnHome,3
411,531.453,returnHome,4
415,531.655,takeTrip,3
421,531.623,returnHome,4
432,531.008,returnHome,4
482,531.414,returnHome,4
495,531.238,takeTrip,2
7,532.545,takeTrip,3
23,532.256,takeTrip,1
46,532.732,takeTrip,4
50,532.33,returnHome,0
59,532.378,takeTrip,1
63,532.899,takeTrip,3
63,532.93,returnHome,0
