humanID,time,event,location
395,369.312,returnHome,3
401,369.823,returnHome,4
408,369.885,takeTrip,3
417,369.692,returnHome,4
425,369.736,returnHome,4
426,369.781,takeTrip,0
461,369.691,takeTrip,3
3,370.189,takeTrip,2
4,370.626,takeTrip,3
11,370.306,returnHome,0
41,370.418,returnHome,0
41,370.49,takeTrip,3
41,370.572,returnHome,0
56,370.461,takeTrip,4
80,370.317,takeTrip,3
87,370.039,takeTrip,3
89,370.507,returnHome,0
92,370.56,returnHome,0
98,370.659,takeTrip,3
98,370.744,returnHome,0
134,370.226,takeTrip,2
135,370.654,takeTrip,4
147,370.133,takeTrip,3
172,370.25,takeTrip,2
188,370.782,takeTrip,3
188,370.885,returnHome,1
189,370.022,takeTrip,4
189,370.228,returnHome,1
221,370.387,returnHome,2
237,370.784,returnHome,2
258,370.069,returnHome,2
313,370.265,returnHome,3
316,370.749,returnHome,3
328,370.021,takeTrip,1
339,370.682,takeTrip,0
340,370.332,takeTrip,4
346,370.74,takeTrip,4
397,370.03,returnHome,3
407,370.455,takeTrip,1
411,370.85,takeTrip,2
424,370.888,takeTrip,0
456,370.054,returnHome,4
461,370.74,returnHome,4
468,370.605,returnHome,4
472,370.135,takeTrip,2
484,370.611,takeTrip,2
2,371.98,takeTrip,3
3,371.658,returnHome,0
8,371.601,takeTrip,4
18,371.814,takeTrip,1
27,371.598,takeTrip,2
30,371.764,takeTrip,2
39,371.445,takeTrip,2
47,371.26,takeTrip,3
103,371.095,takeTrip,4
110,371.902,takeTrip,0
119,371.722,takeTrip,4
135,371.508,returnHome,1
143,371.022,returnHome,1
177,371.215,returnHome,1
210,371.008,returnHome,2
221,371.225,takeTrip,3
230,371.921,takeTrip,4
261,371.547,takeTrip,1
261,371.65,returnHome,2
269,371.037,returnHome,2
279,371.553,takeTrip,1
290,371.352,takeTrip,4
339,371.903,returnHome,3
379,371.364,takeTrip,0
407,371.14,returnHome,4
408,371.544,returnHome,4
412,371.881,takeTrip,1
416,371.497,takeTrip,1
416,371.854,returnHome,4
419,371.505,returnHome,4
424,371.362,returnHome,4
434,371.111,returnHome,4
451,371.376,returnHome,4
452,371.471,returnHome,4
470,371.457,takeTrip,1
470,371.473,returnHome,4
484,371.447,returnHome,4
499,371.149,takeTrip,0
499,371.544,returnHome,4
6,372.494,takeTrip,3
42,372.183,takeTrip,1
42,372.256,returnHome,0
47,372.574,returnHome,0
65,372.202,takeTrip,2
65,372.975,returnHome,0
72,372.919,takeTrip,1
76,372.071,returnHome,0
78,372.335,takeTrip,2
78,372.546,returnHome,0
93,372.867,takeTrip,1
119,372.949,returnHome,1
134,372.027,returnHome,1
169,372.657,takeTrip,3
172,372.392,returnHome,1
176,372.902,takeTrip,0
182,372.235,takeTrip,4
202,372.758,takeTrip,3
232,372.816,takeTrip,1
247,372.033,takeTrip,3
247,372.968,returnHome,2
327,372.913,takeTrip,2
332,372.625,takeTrip,1
333,372.614,returnHome,3
346,372.656,returnHome,3
360,372.34,takeTrip,1
360,372.998,returnHome,3
375,372.111,takeTrip,4
384,372.557,takeTrip,0
404,372.178,returnHome,4
409,372.058,takeTrip,0
409,372.824,returnHome,4
411,372.248,returnHome,4
412,372.559,returnHome,4
464,372.466,takeTrip,0
464,372.974,returnHome,4
468,372.707,takeTrip,0
479,372.602,returnHome,4
488,372.501,takeTrip,2
488,372.733,returnHome,4
490,372.045,takeTrip,3
2,373.062,returnHome,0
20,373.863,takeTrip,2
21,373.66,takeTrip,1
27,373.19,returnHome,0
39,373.098,returnHome,0
55,373.722,takeTrip,2
85,373.787,takeTrip,2
86,373.425,takeTrip,1
92,373.726,takeTrip,1
102,373.528,returnHome,1
144,373.956,returnHome,1
147,373.028,returnHome,1
154,373.353,takeTrip,4
155,373.585,takeTrip,3
182,373.771,returnHome,1
190,373.15,returnHome,1
209,373.752,returnHome,2
226,373.781,takeTrip,0
236,373.325,takeTrip,1
243,373.948,takeTrip,0
246,373.372,takeTrip,3
246,373.566,returnHome,2
269,373.396,takeTrip,3
284,373.349,takeTrip,0
297,373.217,returnHome,2
307,373.608,takeTrip,2
317,373.918,takeTrip,0
332,373.742,returnHome,3
340,373.802,returnHome,3
346,373.262,takeTrip,0
346,373.863,returnHome,3
352,373.685,takeTrip,1
375,373.378,returnHome,3
375,373.43,takeTrip,2
385,373.533,takeTrip,1
385,373.857,returnHome,3
390,373.388,returnHome,3
419,373.608,takeTrip,0
420,373.388,takeTrip,3
462,373.191,returnHome,4
472,373.744,returnHome,4
490,373.006,returnHome,4
492,373.843,takeTrip,3
4,374.656,returnHome,0
5,374.019,takeTrip,2
21,374.771,returnHome,0
23,374.203,takeTrip,2
28,374.233,takeTrip,4
41,374.712,takeTrip,4
47,374.296,takeTrip,4
61,374.073,takeTrip,4
72,374.834,returnHome,0
86,374.682,returnHome,0
88,374.307,returnHome,0
100,374.565,takeTrip,0
100,374.911,returnHome,1
105,374.938,takeTrip,2
112,374.83,takeTrip,0
116,374.581,takeTrip,0
131,374.208,takeTrip,4
154,374.859,returnHome,1
167,374.767,takeTrip,4
169,374.058,returnHome,1
174,374.339,returnHome,1
176,374.648,returnHome,1
176,374.665,takeTrip,4
190,374.52,takeTrip,3
196,374.795,takeTrip,2
209,374.899,takeTrip,0
232,374.64,returnHome,2
241,374.258,takeTrip,3
241,374.824,returnHome,2
248,374.345,takeTrip,1
260,374.919,takeTrip,3
279,374.568,returnHome,2
293,374.956,takeTrip,0
300,374.311,takeTrip,4
316,374.781,takeTrip,0
317,374.489,returnHome,3
319,374.048,takeTrip,0
319,374.34,returnHome,3
333,374.39,takeTrip,2
333,374.784,returnHome,3
333,374.955,takeTrip,1
352,374.088,returnHome,3
364,374.016,takeTrip,0
364,374.277,returnHome,3
379,374.028,returnHome,3
384,374.006,returnHome,3
396,374.328,takeTrip,0
419,374.481,returnHome,4
427,374.994,takeTrip,1
438,374.535,takeTrip,2
453,374.454,takeTrip,0
466,374.203,returnHome,4
483,374.933,returnHome,4
5,375.817,returnHome,0
6,375.267,returnHome,0
8,375.034,returnHome,0
18,375.964,returnHome,0
20,375.689,returnHome,0
23,375.445,returnHome,0
30,375.682,returnHome,0
51,375.026,takeTrip,2
87,375.636,returnHome,0
92,375.071,returnHome,0
112,375.458,returnHome,1
122,375.117,takeTrip,4
137,375.247,takeTrip,2
142,375.648,takeTrip,0
151,375.225,returnHome,1
155,375.963,returnHome,1
176,375.445,returnHome,1
213,375.473,takeTrip,4
216,375.478,returnHome,2
229,375.672,takeTrip,3
248,375.845,returnHome,2
266,375.483,takeTrip,4
273,375.649,takeTrip,4
302,375.983,takeTrip,2
308,375.117,takeTrip,2
340,375.342,takeTrip,4
340,375.476,returnHome,3
349,375.803,takeTrip,2
375,375.344,returnHome,3
406,375.054,takeTrip,0
420,375.917,returnHome,4
438,375.061,returnHome,4
453,375.509,returnHome,4
460,375.778,takeTrip,1
477,375.746,takeTrip,0
492,375.585,returnHome,4
2,376.107,takeTrip,4
34,376.393,takeTrip,3
41,376.894,returnHome,0
46,376.75,takeTrip,4
47,376.383,returnHome,0
51,376.057,returnHome,0
81,376.992,returnHome,0
94,376.499,takeTrip,4
94,376.598,returnHome,0
103,376.637,returnHome,1
113,376.379,takeTrip,4
122,376.284,returnHome,1
131,376.18,returnHome,1
187,376.063,takeTrip,0
199,376.207,takeTrip,3
209,376.499,returnHome,2
221,376.24,returnHome,2
222,376.096,takeTrip,3
222,376.159,returnHome,2
226,376.537,returnHome,2
229,376.953,returnHome,2
236,376.818,returnHome,2
243,376.063,returnHome,2
249,376.263,takeTrip,3
261,376.011,takeTrip,1
273,376.115,returnHome,2
290,376.235,returnHome,2
308,376.42,returnHome,3
310,376.844,takeTrip,4
350,376.333,returnHome,3
351,376.919,takeTrip,4
371,376.299,returnHome,3
378,376.97,takeTrip,2
380,376.547,takeTrip,2
396,376.551,returnHome,3
411,376.713,takeTrip,2
413,376.568,takeTrip,0
420,376.47,takeTrip,0
458,376.977,takeTrip,1
460,376.326,returnHome,4
477,376.88,returnHome,4
487,376.365,takeTrip,3
2,377.632,returnHome,0
27,377.753,takeTrip,3
30,377.041,takeTrip,1
38,377.707,takeTrip,3
40,377.356,takeTrip,4
40,377.787,returnHome,0
55,377.425,returnHome,0
67,377.304,takeTrip,2
93,377.233,returnHome,0
113,377.22,returnHome,1
113,377.592,takeTrip,0
141,377.595,takeTrip,2
142,377.712,returnHome,1
167,377.973,returnHome,1
199,377.239,returnHome,1
204,377.562,returnHome,2
235,377.861,takeTrip,4
250,377.469,takeTrip,3
263,377.364,takeTrip,1
270,377.473,takeTrip,0
276,377.913,takeTrip,0
284,377.684,returnHome,2
295,377.152,takeTrip,0
295,377.381,returnHome,2
300,377.818,returnHome,3
333,377.674,returnHome,3
378,377.076,returnHome,3
385,377.425,takeTrip,4
396,377.144,takeTrip,4
396,377.833,returnHome,3
406,377.09,returnHome,4
413,377.019,returnHome,4
420,377.294,returnHome,4
427,377.917,returnHome,4
462,377.089,takeTrip,2
469,377.206,takeTrip,1
473,377.108,takeTrip,2
484,377.381,takeTrip,2
484,377.585,returnHome,4
6,378.781,takeTrip,2
23,378.031,takeTrip,2
30,378.416,returnHome,0
67,378.926,returnHome,0
78,378.612,takeTrip,4
80,378.898,returnHome,0
117,378.289,takeTrip,0
128,378.617,takeTrip,3
137,378.401,returnHome,1
140,378.415,takeTrip,3
141,378.466,returnHome,1
152,378.15,takeTrip,0
152,378.987,returnHome,1
188,378.957,takeTrip,0
198,378.286,takeTrip,3
208,378.996,takeTrip,4
213,378.632,returnHome,2
244,378.671,takeTrip,3
248,378.219,takeTrip,3
250,378.208,returnHome,2
253,378.755,takeTrip,3
260,378.935,returnHome,2
270,378.319,returnHome,2
283,378.658,takeTrip,0
290,378.783,takeTrip,3
301,378.329,takeTrip,4
302,378.92,returnHome,3
306,378.048,takeTrip,2
307,378.873,returnHome,3
322,378.274,takeTrip,0
322,378.669,returnHome,3
347,378.799,takeTrip,4
360,378.278,takeTrip,4
382,378.264,takeTrip,4
416,378.49,takeTrip,2
416,378.709,returnHome,4
421,378.488,takeTrip,0
426,378.624,returnHome,4
431,378.583,returnHome,4
444,378.54,takeTrip,1
449,378.272,takeTrip,2
458,378.774,returnHome,4
470,378.192,takeTrip,3
473,378.497,returnHome,4
481,378.346,takeTrip,1
487,378.463,returnHome,4
3,379.971,takeTrip,2
6,379.153,returnHome,0
27,379.326,returnHome,0
29,379.321,takeTrip,1
38,379.708,returnHome,0
45,379.336,takeTrip,1
46,379.377,returnHome,0
68,379.818,takeTrip,4
75,379.166,takeTrip,2
86,379.422,takeTrip,3
86,379.665,returnHome,0
106,379.418,takeTrip,2
106,379.907,returnHome,1
110,379.994,returnHome,1
128,379.168,returnHome,1
166,379.375,takeTrip,2
168,379.049,takeTrip,4
178,379.622,takeTrip,2
182,379.955,takeTrip,2
187,379.986,returnHome,1
188,379.607,returnHome,1
196,379.41,returnHome,1
198,379.875,returnHome,1
228,379.558,returnHome,2
253,379.044,returnHome,2
273,379.604,takeTrip,0
290,379.08,returnHome,2
292,379.103,takeTrip,0
299,379.319,takeTrip,3
301,379.785,returnHome,3
306,379.43,returnHome,3
311,379.389,takeTrip,1
311,379.833,returnHome,3
313,379.091,takeTrip,4
328,379.208,returnHome,3
330,379.15,takeTrip,1
341,379.595,takeTrip,0
351,379.014,returnHome,3
360,379.108,returnHome,3
376,379.975,takeTrip,0
382,379.018,returnHome,3
406,379.837,takeTrip,0
408,379.076,takeTrip,3
408,379.703,returnHome,4
410,379.781,takeTrip,1
411,379.394,returnHome,4
416,379.133,takeTrip,1
453,379.837,takeTrip,3
15,380.768,takeTrip,1
29,380.958,returnHome,0
45,380.742,returnHome,0
56,380.622,returnHome,0
61,380.569,returnHome,0
81,380.992,takeTrip,1
92,380.164,takeTrip,1
99,380.631,takeTrip,2
144,380.237,takeTrip,3
166,380.565,returnHome,1
178,380.965,returnHome,1
190,380.481,returnHome,1
211,380.713,takeTrip,1
216,380.559,takeTrip,1
221,380.3,takeTrip,3
228,380.432,takeTrip,4
235,380.859,returnHome,2
248,380.577,returnHome,2
262,380.598,takeTrip,1
266,380.412,returnHome,2
273,380.941,returnHome,2
274,380.735,takeTrip,4
280,380.054,takeTrip,0
283,380.659,returnHome,2
297,380.264,takeTrip,1
299,380.918,returnHome,2
305,380.473,takeTrip,0
306,380.694,takeTrip,0
308,380.482,takeTrip,2
310,380.878,returnHome,3
317,380.418,takeTrip,4
327,380.768,returnHome,3
349,380.4,returnHome,3
393,380.363,takeTrip,1
421,380.188,returnHome,4
435,380.861,takeTrip,1
444,380.156,returnHome,4
445,380.156,takeTrip,2
454,380.135,takeTrip,1
456,380.522,takeTrip,0
462,380.056,returnHome,4
464,380.456,takeTrip,3
464,380.986,returnHome,4
468,380.011,returnHome,4
469,380.582,returnHome,4
470,380.411,returnHome,4
481,380.638,returnHome,4
490,380.045,takeTrip,3
497,380.328,takeTrip,0
497,380.879,returnHome,4
15,381.031,returnHome,0
28,381.676,returnHome,0
78,381.652,returnHome,0
95,381.727,takeTrip,3
96,381.016,takeTrip,3
116,381.913,returnHome,1
123,381.86,takeTrip,3
137,381.933,takeTrip,0
146,381.299,takeTrip,2
182,381.79,returnHome,1
217,381.157,takeTrip,3
217,381.704,returnHome,2
219,381.105,takeTrip,3
228,381.489,returnHome,2
230,381.667,returnHome,2
252,381.104,takeTrip,1
252,381.161,returnHome,2
261,381.64,returnHome,2
267,381.411,takeTrip,0
276,381.676,returnHome,2
297,381,returnHome,2
312,381.64,takeTrip,4
313,381.817,returnHome,3
316,381.787,returnHome,3
388,381.584,takeTrip,2
392,381.368,takeTrip,1
410,381.191,returnHome,4
416,381.859,returnHome,4
425,381.445,takeTrip,1
426,381.074,takeTrip,2
434,381.341,takeTrip,0
476,381.041,takeTrip,3
490,381.161,returnHome,4
492,381.833,takeTrip,0
3,382.768,returnHome,0
14,382.069,takeTrip,1
23,382.878,returnHome,0
25,382.004,takeTrip,4
34,382.397,returnHome,0
49,382.921,takeTrip,3
67,382.073,takeTrip,4
75,382.367,returnHome,0
75,382.888,takeTrip,4
90,382.65,takeTrip,4
92,382.533,returnHome,0
105,382.298,returnHome,1
113,382.612,returnHome,1
121,382.711,takeTrip,4
123,382.079,returnHome,1
123,382.454,takeTrip,0
123,382.74,returnHome,1
126,382.658,takeTrip,2
142,382.881,takeTrip,2
146,382.361,returnHome,1
155,382.423,takeTrip,4
168,382.91,returnHome,1
183,382.986,returnHome,1
208,382.754,returnHome,2
219,382.887,returnHome,2
244,382.794,returnHome,2
251,382.062,takeTrip,4
263,382.804,returnHome,2
269,382.835,returnHome,2
271,382.103,takeTrip,3
280,382.075,returnHome,2
308,382.759,returnHome,3
332,382.594,takeTrip,1
351,382.293,takeTrip,1
371,382.204,takeTrip,1
376,382.574,returnHome,3
380,382.274,returnHome,3
393,382.907,returnHome,3
413,382.011,takeTrip,1
419,382.791,takeTrip,3
434,382.372,returnHome,4
464,382.816,takeTrip,3
469,382.431,takeTrip,0
495,382.403,takeTrip,1
11,383.807,takeTrip,3
25,383.04,returnHome,0
42,383.884,takeTrip,2
67,383.244,returnHome,0
69,383.521,takeTrip,4
83,383.592,takeTrip,4
90,383.105,returnHome,0
95,383.512,returnHome,0
117,383.578,returnHome,1
119,383.597,takeTrip,2
119,383.85,returnHome,1
124,383.483,takeTrip,3
126,383.164,returnHome,1
127,383.677,takeTrip,0
140,383.469,returnHome,1
142,383.456,returnHome,1
165,383.681,takeTrip,3
165,383.856,returnHome,1
189,383.961,takeTrip,0
192,383.184,takeTrip,3
202,383.79,returnHome,2
211,383.298,returnHome,2
219,383.502,takeTrip,4
219,383.725,returnHome,2
235,383.36,takeTrip,0
240,383.009,takeTrip,0
274,383.705,returnHome,2
323,383.208,takeTrip,4
332,383.418,returnHome,3
347,383.792,returnHome,3
348,383.79,takeTrip,2
351,383.84,returnHome,3
370,383.771,takeTrip,4
375,383.507,takeTrip,1
417,383.041,takeTrip,1
419,383.8,returnHome,4
469,383.903,returnHome,4
479,383.997,takeTrip,0
8,384.652,takeTrip,1
49,384.034,returnHome,0
49,384.484,takeTrip,1
49,384.993,returnHome,0
61,384.301,takeTrip,4
61,384.513,returnHome,0
69,384.709,returnHome,0
70,384.734,takeTrip,1
81,384.137,returnHome,0
96,384.092,returnHome,0
117,384.946,takeTrip,3
121,384.913,returnHome,1
141,384.957,takeTrip,0
175,384.5,takeTrip,3
189,384.848,returnHome,1
202,384.28,takeTrip,0
204,384.873,takeTrip,0
230,384.703,takeTrip,4
235,384.538,returnHome,2
259,384.475,takeTrip,4
271,384.996,returnHome,2
285,384.144,takeTrip,3
286,384.003,takeTrip,0
286,384.385,returnHome,2
290,384.136,takeTrip,1
292,384.217,returnHome,2
293,384.952,returnHome,2
300,384.142,takeTrip,2
306,384.695,returnHome,3
315,384.04,takeTrip,0
317,384.882,returnHome,3
342,384.941,takeTrip,4
366,384.852,takeTrip,2
388,384.72,returnHome,3
390,384.692,takeTrip,2
399,384.665,takeTrip,1
404,384.813,takeTrip,3
417,384.04,returnHome,4
464,384.655,returnHome,4
487,384.187,takeTrip,3
495,384.405,returnHome,4
8,385.358,returnHome,0
13,385.31,takeTrip,4
21,385.418,takeTrip,2
21,385.706,returnHome,0
30,385.648,takeTrip,1
31,385.486,takeTrip,2
54,385.674,takeTrip,1
57,385.927,takeTrip,4
68,385.739,returnHome,0
85,385.327,returnHome,0
107,385.806,takeTrip,0
155,385.117,returnHome,1
169,385.364,takeTrip,3
187,385.549,takeTrip,4
204,385.624,returnHome,2
218,385.854,takeTrip,1
259,385.289,returnHome,2
278,385.598,takeTrip,0
295,385.836,takeTrip,3
317,385.946,takeTrip,2
348,385.979,returnHome,3
356,385.324,takeTrip,0
356,385.696,returnHome,3
372,385.736,takeTrip,2
379,385.259,takeTrip,2
389,385.536,takeTrip,1
409,385.38,takeTrip,2
410,385.697,takeTrip,3
411,385.849,takeTrip,1
445,385.656,returnHome,4
454,385.188,returnHome,4
492,385.592,returnHome,4
13,386.205,returnHome,0
13,386.854,takeTrip,2
54,386.129,returnHome,0
70,386.245,returnHome,0
75,386.705,returnHome,0
78,386.992,takeTrip,2
107,386.087,returnHome,1
123,386.489,takeTrip,0
126,386.431,takeTrip,2
127,386.185,returnHome,1
133,386.581,takeTrip,2
144,386.204,returnHome,1
150,386.102,takeTrip,3
186,386.66,takeTrip,2
187,386.144,returnHome,1
192,386.909,returnHome,1
216,386.753,returnHome,2
230,386.478,returnHome,2
249,386.878,returnHome,2
262,386.939,returnHome,2
264,386.055,takeTrip,1
267,386.381,returnHome,2
278,386.568,returnHome,2
278,386.978,takeTrip,1
290,386.023,returnHome,2
305,386.916,returnHome,3
317,386.004,returnHome,3
349,386.097,takeTrip,0
349,386.538,returnHome,3
364,386.895,takeTrip,4
370,386.326,returnHome,3
371,386.74,returnHome,3
372,386.47,returnHome,3
385,386.586,returnHome,3
389,386.474,returnHome,3
404,386.457,returnHome,4
411,386.839,returnHome,4
417,386.927,takeTrip,3
432,386.973,takeTrip,3
435,386.767,returnHome,4
449,386.801,returnHome,4
466,386.258,takeTrip,3
469,386.131,takeTrip,1
471,386.089,takeTrip,0
487,386.949,returnHome,4
11,387.959,returnHome,0
18,387.447,takeTrip,3
31,387.025,returnHome,0
34,387.848,takeTrip,2
41,387.362,takeTrip,1
51,387.037,takeTrip,1
56,387.808,takeTrip,1
75,387.698,takeTrip,2
82,387.932,takeTrip,3
87,387.956,takeTrip,4
116,387.239,takeTrip,3
150,387.874,returnHome,1
160,387.295,takeTrip,2
175,387.172,returnHome,1
186,387.386,returnHome,1
189,387.991,takeTrip,0
221,387.551,returnHome,2
240,387.358,returnHome,2
244,387.026,takeTrip,1
264,387.052,returnHome,2
271,387.885,takeTrip,4
278,387.49,returnHome,2
280,387.341,takeTrip,1
293,387.564,takeTrip,1
295,387.928,returnHome,2
311,387.304,takeTrip,2
313,387.123,takeTrip,0
330,387.295,returnHome,3
338,387.393,takeTrip,4
342,387.927,returnHome,3
356,387.444,takeTrip,2
379,387.546,returnHome,3
387,387.953,takeTrip,2
410,387.037,returnHome,4
429,387.105,takeTrip,3
435,387.316,takeTrip,0
437,387.135,takeTrip,2
453,387.344,returnHome,4
458,387.684,takeTrip,2
471,387.549,returnHome,4
479,387.955,returnHome,4
5,388.083,takeTrip,3
30,388.109,returnHome,0
43,388.921,takeTrip,1
78,388.801,returnHome,0
80,388.13,takeTrip,3
80,388.246,returnHome,0
82,388.463,returnHome,0
97,388.598,takeTrip,3
99,388.694,returnHome,0
100,388.537,takeTrip,4
107,388.72,takeTrip,0
107,388.996,returnHome,1
112,388.29,takeTrip,2
113,388.657,takeTrip,3
114,388.056,takeTrip,4
116,388.936,returnHome,1
117,388.044,returnHome,1
121,388.353,takeTrip,0
124,388.03,returnHome,1
126,388.706,returnHome,1
132,388.984,takeTrip,4
144,388.41,takeTrip,3
160,388.262,returnHome,1
202,388.446,returnHome,2
206,388.275,takeTrip,4
206,388.527,returnHome,2
244,388.75,returnHome,2
270,388.504,takeTrip,1
270,388.631,returnHome,2
280,388.82,returnHome,2
282,388.43,takeTrip,1
295,388.418,takeTrip,0
295,388.939,returnHome,2
297,388.246,takeTrip,3
300,388.777,returnHome,3
305,388.609,takeTrip,4
323,388.221,returnHome,3
324,388.102,takeTrip,0
324,388.412,returnHome,3
330,388.219,takeTrip,0
340,388.172,takeTrip,2
356,388.958,returnHome,3
364,388.443,returnHome,3
373,388.922,takeTrip,1
377,388.996,takeTrip,1
390,388.242,returnHome,3
397,388.021,takeTrip,1
399,388.449,returnHome,3
409,388.065,returnHome,4
429,388.578,returnHome,4
433,388.11,takeTrip,2
433,388.78,returnHome,4
435,388.144,returnHome,4
437,388.391,returnHome,4
445,388.145,takeTrip,3
449,388.605,takeTrip,3
492,388.597,takeTrip,3
493,388.914,takeTrip,0
5,389.16,returnHome,0
23,389.671,takeTrip,3
40,389.236,takeTrip,4
41,389.439,returnHome,0
47,389.6,takeTrip,4
52,389.461,takeTrip,1
75,389.427,returnHome,0
87,389.844,returnHome,0
89,389.818,takeTrip,2
97,389.429,returnHome,0
114,389.34,returnHome,1
120,389.469,takeTrip,0
123,389.724,returnHome,1
130,389.151,takeTrip,3
133,389.1,returnHome,1
179,389.377,takeTrip,3
185,389.327,takeTrip,2
187,389.099,takeTrip,3
194,389.793,takeTrip,0
216,389.722,takeTrip,3
232,389.088,takeTrip,0
251,389.966,returnHome,2
305,389.124,returnHome,3
308,389.734,takeTrip,1
312,389.582,returnHome,3
313,389.555,returnHome,3
317,389.791,takeTrip,4
322,389.739,takeTrip,1
343,389.462,takeTrip,2
353,389.251,takeTrip,1
359,389.249,takeTrip,0
387,389.558,returnHome,3
392,389.268,returnHome,3
398,389.355,takeTrip,1
415,389.208,takeTrip,0
417,389.213,returnHome,4
423,389.521,takeTrip,0
449,389.229,returnHome,4
454,389.705,takeTrip,1
491,389.966,takeTrip,1
493,389.559,returnHome,4
13,390.915,returnHome,0
40,390.19,returnHome,0
51,390.587,returnHome,0
52,390.777,returnHome,0
53,390.756,takeTrip,2
56,390.521,returnHome,0
59,390.257,takeTrip,4
141,390.757,returnHome,1
165,390.364,takeTrip,2
175,390.962,takeTrip,0
179,390.98,returnHome,1
181,390.851,takeTrip,2
185,390.638,returnHome,1
190,390.019,takeTrip,4
194,390.196,returnHome,1
230,390.145,takeTrip,1
232,390.032,returnHome,2
233,390.819,takeTrip,1
251,390.492,takeTrip,3
253,390.543,takeTrip,0
265,390.51,takeTrip,4
266,390.771,takeTrip,1
274,390.578,takeTrip,1
285,390.272,returnHome,2
293,390.554,returnHome,2
308,390.904,returnHome,3
311,390.516,returnHome,3
317,390.629,returnHome,3
324,390.06,takeTrip,0
331,390.286,takeTrip,0
343,390.22,returnHome,3
353,390.578,returnHome,3
367,390.141,takeTrip,4
376,390.475,takeTrip,1
377,390.937,returnHome,3
397,390.76,returnHome,3
403,390.157,takeTrip,3
403,390.302,returnHome,4
407,390.661,takeTrip,3
407,390.803,returnHome,4
425,390.573,returnHome,4
444,390.581,takeTrip,3
450,390.97,takeTrip,3
480,390.496,takeTrip,3
18,391.369,returnHome,0
23,391.269,returnHome,0
34,391.388,returnHome,0
36,391.89,takeTrip,4
47,391.403,returnHome,0
52,391.61,takeTrip,2
79,391.588,takeTrip,1
98,391.08,takeTrip,1
105,391.767,takeTrip,0
108,391.679,takeTrip,0
120,391.073,returnHome,1
178,391.954,takeTrip,2
181,391.395,returnHome,1
187,391.097,returnHome,1
189,391.255,returnHome,1
190,391.236,returnHome,1
220,391.121,takeTrip,3
222,391.516,takeTrip,0
229,391.945,takeTrip,4
237,391.538,takeTrip,4
245,391.067,takeTrip,3
253,391.796,returnHome,2
257,391.62,takeTrip,0
257,391.686,returnHome,2
330,391.857,returnHome,3
334,391.487,takeTrip,2
334,391.968,returnHome,3
338,391.608,returnHome,3
339,391.798,takeTrip,1
341,391.273,returnHome,3
366,391.393,returnHome,3
367,391.667,returnHome,3
374,391.503,takeTrip,0
376,391.404,returnHome,3
380,391.361,takeTrip,0
394,391.94,takeTrip,4
402,391.012,takeTrip,2
415,391.471,returnHome,4
426,391.57,returnHome,4
450,391.304,returnHome,4
455,391.065,takeTrip,0
460,391.398,takeTrip,0
460,391.449,returnHome,4
466,391.367,returnHome,4
466,391.997,takeTrip,2
467,391.206,takeTrip,1
467,391.652,returnHome,4
479,391.342,takeTrip,3
484,391.851,takeTrip,2
485,391.033,takeTrip,3
1,392.979,takeTrip,1
12,392.04,takeTrip,1
12,392.443,returnHome,0
18,392.742,takeTrip,2
36,392.666,returnHome,0
37,392.789,takeTrip,4
42,392.117,returnHome,0
52,392.144,returnHome,0
92,392.42,takeTrip,1
94,392.636,takeTrip,4
106,392.366,takeTrip,2
113,392.291,returnHome,1
122,392.816,takeTrip,4
146,392.8,takeTrip,0
178,392.964,returnHome,1
215,392.994,takeTrip,1
233,392.849,returnHome,2
233,392.857,takeTrip,3
237,392.889,returnHome,2
274,392.218,returnHome,2
315,392.592,returnHome,3
322,392.787,returnHome,3
325,392.229,takeTrip,0
325,392.795,returnHome,3
340,392.051,returnHome,3
340,392.975,takeTrip,4
370,392.543,takeTrip,0
373,392.755,returnHome,3
374,392.423,returnHome,3
381,392.383,takeTrip,1
387,392.231,takeTrip,0
389,392.139,takeTrip,2
414,392.196,takeTrip,2
444,392.165,returnHome,4
445,392.675,returnHome,4
455,392.362,returnHome,4
463,392.948,takeTrip,2
476,392.357,returnHome,4
477,392.256,takeTrip,0
485,392.154,returnHome,4
485,392.197,takeTrip,3
4,393.648,takeTrip,2
6,393.983,takeTrip,4
13,393.528,takeTrip,2
18,393.405,returnHome,0
20,393.853,takeTrip,4
29,393.354,takeTrip,1
32,393.363,takeTrip,1
43,393.362,returnHome,0
59,393.552,returnHome,0
67,393.405,takeTrip,1
92,393.134,returnHome,0
103,393.901,takeTrip,3
112,393.498,returnHome,1
124,393.288,takeTrip,0
127,393.396,takeTrip,0
134,393.356,takeTrip,0
139,393.301,takeTrip,0
151,393.09,takeTrip,3
151,393.296,returnHome,1
163,393.576,takeTrip,0
163,393.755,returnHome,1
180,393.83,takeTrip,2
182,393.281,takeTrip,4
182,393.513,returnHome,1
209,393.002,takeTrip,3
209,393.129,returnHome,2
209,393.971,takeTrip,4
220,393.188,returnHome,2
230,393.14,returnHome,2
231,393.194,takeTrip,1
236,393.205,takeTrip,3
236,393.392,returnHome,2
271,393.777,returnHome,2
320,393.541,takeTrip,1
387,393.479,returnHome,3
389,393.937,returnHome,3
390,393.734,takeTrip,2
393,393.785,takeTrip,2
402,393.482,returnHome,4
403,393.641,takeTrip,3
409,393.953,takeTrip,3
417,393.342,takeTrip,3
420,393.338,takeTrip,2
