humanID,time,event,location
288,508.302,returnHome,2
297,508.712,takeTrip,0
313,508.092,takeTrip,4
317,508.103,takeTrip,0
325,508.668,returnHome,3
327,508.801,takeTrip,0
332,508.279,takeTrip,2
346,508.751,takeTrip,2
346,508.776,returnHome,3
351,508.303,returnHome,3
357,508.773,takeTrip,1
357,508.801,returnHome,3
359,508.705,returnHome,3
380,508.65,takeTrip,0
381,508.425,returnHome,3
397,508.709,takeTrip,0
403,508.088,returnHome,4
417,508.017,returnHome,4
474,508.118,takeTrip,0
474,508.309,returnHome,4
498,508.064,returnHome,4
18,509.338,takeTrip,3
23,509.1,takeTrip,3
23,509.725,returnHome,0
29,509.535,takeTrip,2
41,509.987,takeTrip,2
42,509.14,returnHome,0
60,509.354,takeTrip,4
61,509.745,returnHome,0
68,509.595,returnHome,0
95,509.566,returnHome,0
123,509.638,returnHome,1
126,509.432,takeTrip,4
126,509.517,returnHome,1
128,509.347,takeTrip,3
128,509.966,returnHome,1
143,509.943,takeTrip,3
148,509.711,takeTrip,0
156,509.117,returnHome,1
174,509.223,takeTrip,3
175,509.971,takeTrip,4
176,509.177,takeTrip,0
199,509.506,takeTrip,0
201,509.03,takeTrip,1
208,509.937,takeTrip,0
217,509.291,takeTrip,0
232,509.34,takeTrip,3
232,509.832,returnHome,2
234,509.781,takeTrip,4
238,509.198,takeTrip,0
242,509.93,takeTrip,1
254,509.615,takeTrip,0
279,509.58,takeTrip,3
290,509.439,takeTrip,4
319,509.478,returnHome,3
332,509.513,returnHome,3
363,509.283,takeTrip,0
381,509.029,takeTrip,0
381,509.256,returnHome,3
391,509.457,takeTrip,2
392,509.663,takeTrip,1
413,509.039,takeTrip,0
444,509.784,takeTrip,2
448,509.684,takeTrip,3
453,509.758,returnHome,4
41,510.2,returnHome,0
41,510.826,takeTrip,1
47,510.259,takeTrip,3
50,510.938,takeTrip,2
95,510.447,takeTrip,3
95,510.499,returnHome,0
108,510.123,returnHome,1
114,510.536,takeTrip,4
122,510.235,takeTrip,0
122,510.511,returnHome,1
160,510.543,takeTrip,2
165,510.585,returnHome,1
174,510.479,returnHome,1
181,510.575,returnHome,1
181,510.609,takeTrip,0
185,510.645,takeTrip,2
196,510.184,takeTrip,4
196,510.625,returnHome,1
217,510.502,returnHome,2
228,510.407,takeTrip,0
229,510.254,returnHome,2
234,510.732,returnHome,2
280,510.624,takeTrip,1
290,510.288,returnHome,2
327,510.289,returnHome,3
345,510.428,takeTrip,0
345,510.49,returnHome,3
350,510.826,returnHome,3
353,510.974,takeTrip,2
366,510.272,takeTrip,1
366,510.345,returnHome,3
368,510.315,returnHome,3
368,510.332,takeTrip,1
368,510.872,returnHome,3
374,510.978,takeTrip,0
392,510.162,returnHome,3
396,510.752,takeTrip,1
410,510.011,returnHome,4
416,510.666,returnHome,4
448,510.635,returnHome,4
455,510.586,returnHome,4
460,510.995,takeTrip,3
464,510.528,takeTrip,0
474,510.914,takeTrip,0
491,510.935,takeTrip,0
10,511.426,returnHome,0
31,511.413,takeTrip,1
40,511.27,takeTrip,4
66,511.611,returnHome,0
78,511.551,takeTrip,4
81,511.734,takeTrip,3
104,511.918,takeTrip,4
105,511.228,takeTrip,0
114,511.218,returnHome,1
122,511.433,takeTrip,0
143,511.687,returnHome,1
144,511.074,returnHome,1
160,511.844,returnHome,1
161,511.653,takeTrip,4
163,511.065,takeTrip,3
165,511.134,takeTrip,4
171,511.613,takeTrip,2
176,511.265,returnHome,1
185,511.588,returnHome,1
223,511.832,takeTrip,0
228,511.224,returnHome,2
242,511.656,returnHome,2
242,511.661,takeTrip,0
246,511.337,takeTrip,4
248,511.343,takeTrip,4
254,511.875,returnHome,2
256,511.754,takeTrip,1
279,511.313,returnHome,2
295,511.903,takeTrip,4
300,511.881,takeTrip,4
307,511.478,returnHome,3
315,511.708,takeTrip,1
317,511.763,returnHome,3
321,511.169,returnHome,3
330,511.977,takeTrip,0
347,511.34,takeTrip,2
352,511.598,takeTrip,1
368,511.338,takeTrip,0
374,511.476,returnHome,3
390,511.38,takeTrip,4
396,511.555,returnHome,3
405,511.747,takeTrip,0
412,511.783,takeTrip,0
412,511.882,returnHome,4
413,511.525,returnHome,4
419,511.067,takeTrip,0
419,511.714,returnHome,4
426,511.986,takeTrip,0
467,511.28,takeTrip,2
467,511.607,returnHome,4
474,511.229,returnHome,4
478,511.051,takeTrip,2
478,511.743,returnHome,4
491,511.008,returnHome,4
499,511.865,takeTrip,1
16,512.211,takeTrip,3
18,512.808,returnHome,0
24,512.634,takeTrip,4
38,512.328,returnHome,0
91,512.946,returnHome,0
105,512.443,returnHome,1
111,512.129,takeTrip,3
136,512.224,takeTrip,4
148,512.135,returnHome,1
148,512.52,takeTrip,0
157,512.374,takeTrip,4
161,512.861,returnHome,1
171,512.643,returnHome,1
172,512.823,takeTrip,2
175,512.517,returnHome,1
186,512.159,takeTrip,3
201,512.473,returnHome,2
228,512.911,takeTrip,0
251,512.452,takeTrip,3
253,512.396,takeTrip,4
256,512.991,returnHome,2
269,512.161,takeTrip,1
293,512.249,takeTrip,4
295,512.8,returnHome,2
297,512.148,returnHome,2
311,512.83,takeTrip,0
315,512.404,returnHome,3
324,512.741,takeTrip,2
337,512.099,returnHome,3
346,512.404,takeTrip,4
346,512.943,returnHome,3
352,512.198,returnHome,3
353,512.049,returnHome,3
356,512.136,takeTrip,0
360,512.857,takeTrip,4
368,512.08,returnHome,3
390,512.421,returnHome,3
417,512.129,takeTrip,2
430,512.722,takeTrip,3
444,512.677,returnHome,4
464,512.069,returnHome,4
470,512.474,takeTrip,0
8,513.134,takeTrip,4
8,513.593,returnHome,0
10,513.459,takeTrip,4
14,513.795,takeTrip,3
19,513.202,takeTrip,1
29,513.135,returnHome,0
31,513.65,returnHome,0
36,513.694,takeTrip,4
41,513.506,returnHome,0
46,513.634,takeTrip,2
49,513.283,returnHome,0
58,513.856,takeTrip,4
60,513.504,returnHome,0
83,513.017,takeTrip,1
85,513.755,takeTrip,2
92,513.147,takeTrip,2
92,513.981,returnHome,0
121,513.285,returnHome,1
153,513.244,returnHome,1
193,513.477,returnHome,1
208,513.242,returnHome,2
223,513.142,returnHome,2
224,513.271,returnHome,2
232,513.901,takeTrip,1
239,513.644,returnHome,2
251,513.501,returnHome,2
253,513.223,returnHome,2
259,513.867,takeTrip,3
264,513.912,takeTrip,4
269,513.567,returnHome,2
272,513.372,takeTrip,0
272,513.753,returnHome,2
288,513.716,takeTrip,3
303,513.238,takeTrip,1
309,513.548,returnHome,3
347,513.629,returnHome,3
348,513.939,takeTrip,1
356,513.38,returnHome,3
363,513.229,returnHome,3
365,513.081,returnHome,3
368,513.666,takeTrip,2
381,513.336,takeTrip,2
381,513.548,returnHome,3
391,513.421,returnHome,3
394,513.735,returnHome,3
405,513.987,returnHome,4
416,513.529,takeTrip,3
419,513.089,takeTrip,1
419,513.495,returnHome,4
423,513.07,takeTrip,0
424,513.519,takeTrip,1
431,513.123,takeTrip,0
441,513.62,takeTrip,2
470,513.3,returnHome,4
478,513.135,takeTrip,2
478,513.862,returnHome,4
487,513.882,takeTrip,2
18,514.212,takeTrip,4
23,514.366,takeTrip,3
38,514.871,takeTrip,3
40,514.306,returnHome,0
45,514.731,returnHome,0
71,514.611,takeTrip,4
76,514.377,returnHome,0
97,514.432,takeTrip,1
102,514.253,takeTrip,0
102,514.426,returnHome,1
110,514.391,returnHome,1
111,514.153,returnHome,1
113,514.517,takeTrip,2
153,514.741,takeTrip,3
161,514.964,takeTrip,4
170,514.3,takeTrip,3
196,514.828,takeTrip,2
223,514.852,takeTrip,3
238,514.075,returnHome,2
242,514.104,returnHome,2
259,514.534,returnHome,2
261,514.359,returnHome,2
264,514.841,returnHome,2
275,514.125,returnHome,2
277,514.521,takeTrip,0
285,514.891,takeTrip,1
293,514.452,returnHome,2
296,514.504,takeTrip,1
303,514.104,returnHome,3
311,514.368,returnHome,3
313,514.61,returnHome,3
324,514.89,returnHome,3
330,514.751,returnHome,3
352,514.253,takeTrip,0
360,514.88,returnHome,3
368,514.524,returnHome,3
383,514.003,returnHome,3
388,514.943,takeTrip,1
397,514.089,returnHome,3
405,514.371,takeTrip,0
407,514.687,takeTrip,0
431,514.301,returnHome,4
440,514.098,takeTrip,2
457,514.279,takeTrip,3
457,514.578,returnHome,4
468,514.467,takeTrip,2
487,514.597,returnHome,4
491,514.949,takeTrip,2
5,515.531,takeTrip,3
13,515.608,returnHome,0
39,515.46,takeTrip,4
39,515.519,returnHome,0
46,515.675,returnHome,0
50,515.736,returnHome,0
53,515.977,takeTrip,4
58,515.051,returnHome,0
78,515.389,returnHome,0
93,515.065,returnHome,0
99,515.495,takeTrip,1
113,515.688,returnHome,1
148,515.484,returnHome,1
153,515.527,returnHome,1
157,515.061,returnHome,1
165,515.841,returnHome,1
177,515.07,takeTrip,0
177,515.631,returnHome,1
196,515.916,returnHome,1
209,515.531,takeTrip,4
223,515.721,returnHome,2
238,515.33,takeTrip,0
245,515.855,takeTrip,0
248,515.053,returnHome,2
252,515.358,takeTrip,4
252,515.768,returnHome,2
269,515.55,takeTrip,1
288,515.405,returnHome,2
296,515.141,returnHome,2
319,515.411,takeTrip,0
348,515.821,returnHome,3
361,515.365,takeTrip,1
367,515.068,takeTrip,2
367,515.207,returnHome,3
380,515.146,returnHome,3
388,515.74,returnHome,3
396,515.09,takeTrip,0
396,515.414,returnHome,3
399,515.713,takeTrip,0
402,515.699,takeTrip,1
414,515.214,takeTrip,2
416,515.124,returnHome,4
424,515.412,returnHome,4
428,515.707,returnHome,4
437,515.348,takeTrip,3
440,515.22,returnHome,4
452,515.47,takeTrip,3
452,515.878,returnHome,4
471,515.486,takeTrip,3
2,516.622,takeTrip,2
11,516.616,takeTrip,1
14,516.218,returnHome,0
24,516.706,returnHome,0
46,516.149,takeTrip,2
53,516.481,returnHome,0
69,516.668,takeTrip,4
80,516.201,takeTrip,4
83,516.508,returnHome,0
95,516.195,takeTrip,1
143,516.128,takeTrip,3
143,516.808,returnHome,1
163,516.616,returnHome,1
173,516.334,takeTrip,4
173,516.791,returnHome,1
179,516.572,takeTrip,0
220,516.507,takeTrip,3
238,516.253,returnHome,2
243,516.432,returnHome,2
245,516.659,returnHome,2
271,516.994,takeTrip,3
276,516.037,takeTrip,0
277,516.374,returnHome,2
297,516.826,takeTrip,0
302,516.97,takeTrip,4
319,516.049,returnHome,3
327,516.213,takeTrip,2
336,516.884,takeTrip,1
341,516.38,takeTrip,4
351,516.288,takeTrip,2
362,516.363,takeTrip,2
377,516.471,takeTrip,2
402,516.979,returnHome,4
403,516.173,takeTrip,3
405,516.994,returnHome,4
407,516.805,returnHome,4
417,516.055,returnHome,4
423,516.588,returnHome,4
425,516.857,takeTrip,2
11,517.661,returnHome,0
12,517.351,returnHome,0
16,517.297,returnHome,0
38,517.988,returnHome,0
49,517.2,takeTrip,4
54,517.948,takeTrip,2
62,517.999,takeTrip,3
65,517.62,takeTrip,4
69,517.617,returnHome,0
88,517.474,takeTrip,4
97,517.197,returnHome,0
128,517.228,takeTrip,3
128,517.406,returnHome,1
134,517.27,takeTrip,0
157,517.702,takeTrip,2
171,517.508,takeTrip,3
171,517.514,returnHome,1
172,517.237,returnHome,1
179,517.155,returnHome,1
186,517.531,returnHome,1
188,517.608,takeTrip,4
191,517.465,takeTrip,0
194,517.457,takeTrip,4
194,517.945,returnHome,1
210,517.738,takeTrip,4
268,517.657,takeTrip,3
268,517.737,returnHome,2
271,517.872,returnHome,2
280,517.689,returnHome,2
300,517.4,returnHome,3
309,517.474,takeTrip,2
327,517.801,returnHome,3
336,517.969,returnHome,3
355,517.282,takeTrip,4
357,517.828,takeTrip,2
362,517.171,returnHome,3
377,517.717,returnHome,3
403,517.55,returnHome,4
414,517.763,returnHome,4
418,517.784,takeTrip,1
426,517.793,returnHome,4
430,517.413,returnHome,4
437,517.048,returnHome,4
450,517.136,takeTrip,0
453,517.754,takeTrip,0
466,517.432,takeTrip,0
471,517.25,returnHome,4
473,517.503,takeTrip,1
478,517.174,takeTrip,1
479,517.287,takeTrip,1
485,517.679,takeTrip,1
491,517.328,returnHome,4
496,517.907,takeTrip,0
10,518.382,returnHome,0
19,518.167,returnHome,0
22,518.459,takeTrip,2
47,518.298,returnHome,0
56,518.616,takeTrip,3
56,518.95,returnHome,0
61,518.31,takeTrip,4
61,518.463,returnHome,0
71,518.874,returnHome,0
79,518.994,takeTrip,1
85,518.216,returnHome,0
88,518.5,returnHome,0
126,518.818,takeTrip,4
136,518.12,returnHome,1
148,518.117,takeTrip,4
161,518.801,returnHome,1
194,518.599,takeTrip,0
205,518.684,takeTrip,3
206,518.26,takeTrip,4
206,518.268,returnHome,2
214,518.35,takeTrip,3
218,518.731,takeTrip,4
240,518.292,takeTrip,3
246,518.121,returnHome,2
247,518.834,returnHome,2
274,518.492,takeTrip,0
302,518.709,returnHome,3
309,518.866,returnHome,3
315,518.197,takeTrip,0
339,518.306,takeTrip,1
350,518.563,takeTrip,2
351,518.044,returnHome,3
351,518.421,takeTrip,0
351,518.584,returnHome,3
352,518.938,returnHome,3
355,518.348,returnHome,3
395,518.425,takeTrip,2
395,518.759,returnHome,3
399,518.223,returnHome,3
416,518.853,takeTrip,3
433,518.889,takeTrip,3
435,518.048,takeTrip,2
435,518.395,returnHome,4
449,518.329,takeTrip,0
460,518.784,returnHome,4
462,518.466,takeTrip,2
466,518.295,returnHome,4
471,518.008,takeTrip,3
495,518.088,takeTrip,3
2,519.301,returnHome,0
5,519.988,returnHome,0
19,519.8,takeTrip,4
23,519.677,returnHome,0
29,519.656,takeTrip,2
39,519.47,takeTrip,2
39,519.602,returnHome,0
40,519.27,takeTrip,3
42,519.722,takeTrip,3
42,519.976,returnHome,0
48,519.417,takeTrip,2
62,519.289,returnHome,0
71,519.023,takeTrip,4
81,519.068,returnHome,0
112,519.593,takeTrip,2
126,519.064,returnHome,1
131,519.11,takeTrip,0
138,519.703,takeTrip,4
170,519.554,returnHome,1
178,519.038,returnHome,1
191,519.591,returnHome,1
199,519.715,returnHome,1
209,519.878,returnHome,2
214,519.843,returnHome,2
220,519.607,returnHome,2
225,519.183,takeTrip,4
240,519.176,returnHome,2
248,519.755,takeTrip,1
252,519.614,takeTrip,3
274,519.938,returnHome,2
279,519.532,takeTrip,3
297,519.98,returnHome,2
315,519.006,returnHome,3
322,519.269,returnHome,3
341,519.164,returnHome,3
357,519.915,returnHome,3
364,519.431,takeTrip,4
380,519.649,takeTrip,2
399,519.794,takeTrip,2
425,519.794,returnHome,4
441,519.417,returnHome,4
449,519.152,returnHome,4
453,519.897,returnHome,4
462,519.547,returnHome,4
467,519.672,takeTrip,0
468,519.435,returnHome,4
471,519.273,returnHome,4
473,519.836,returnHome,4
479,519.816,returnHome,4
495,519.763,returnHome,4
499,519.239,returnHome,4
7,520.409,takeTrip,4
9,520.328,takeTrip,2
33,520.936,returnHome,0
40,520.64,returnHome,0
55,520.824,takeTrip,4
64,520.101,takeTrip,3
65,520.747,returnHome,0
80,520.975,returnHome,0
99,520.382,returnHome,0
122,520.047,returnHome,1
145,520.099,takeTrip,4
148,520.752,returnHome,1
181,520.152,returnHome,1
188,520.216,returnHome,1
194,520.428,returnHome,1
201,520.08,takeTrip,0
218,520.807,returnHome,2
228,520.856,returnHome,2
237,520.424,returnHome,2
240,520.504,takeTrip,3
313,520.495,takeTrip,1
318,520.632,returnHome,3
325,520.227,takeTrip,4
350,520.727,returnHome,3
418,520.507,returnHome,4
422,520.681,takeTrip,1
432,520.087,takeTrip,1
433,520.706,returnHome,4
451,520.011,takeTrip,3
458,520.026,takeTrip,2
461,520.284,takeTrip,0
467,520.708,returnHome,4
471,520.307,takeTrip,2
478,520.856,returnHome,4
497,520.355,takeTrip,3
0,521.972,takeTrip,3
20,521.156,takeTrip,3
20,521.189,returnHome,0
22,521.128,returnHome,0
24,521.828,takeTrip,2
26,521.044,takeTrip,2
33,521.011,takeTrip,2
36,521.846,returnHome,0
48,521.661,returnHome,0
49,521.152,returnHome,0
53,521.383,takeTrip,3
54,521.204,returnHome,0
55,521.31,returnHome,0
56,521.067,takeTrip,3
56,521.473,returnHome,0
92,521.207,takeTrip,4
95,521.413,returnHome,0
171,521.252,takeTrip,2
171,521.609,returnHome,1
190,521.773,takeTrip,0
192,521.88,takeTrip,3
195,521.062,takeTrip,4
221,521.167,takeTrip,3
228,521.736,takeTrip,3
231,521.902,takeTrip,4
236,521.889,takeTrip,1
248,521.161,returnHome,2
273,521.01,takeTrip,4
285,521.438,returnHome,2
313,521.93,returnHome,3
336,521.468,takeTrip,0
339,521.454,returnHome,3
361,521.563,returnHome,3
399,521.704,returnHome,3
437,521.366,takeTrip,0
437,521.451,returnHome,4
439,521.311,takeTrip,0
450,521.717,returnHome,4
451,521.611,returnHome,4
461,521.648,returnHome,4
461,521.739,takeTrip,2
470,521.095,takeTrip,3
11,522.918,takeTrip,4
24,522.012,returnHome,0
29,522.085,returnHome,0
46,522.858,returnHome,0
50,522.038,takeTrip,3
63,522.503,takeTrip,3
71,522.566,returnHome,0
81,522.346,takeTrip,4
92,522.748,returnHome,0
103,522.41,takeTrip,3
105,522.942,takeTrip,3
132,522.927,takeTrip,2
133,522.281,takeTrip,4
146,522.393,takeTrip,2
212,522.558,takeTrip,1
218,522.983,takeTrip,1
225,522.842,returnHome,2
230,522.203,takeTrip,1
237,522.936,takeTrip,4
240,522.821,returnHome,2
244,522.73,takeTrip,0
244,522.969,returnHome,2
251,522.059,takeTrip,1
251,522.282,returnHome,2
254,522.487,takeTrip,4
254,522.907,returnHome,2
285,522.25,takeTrip,3
318,522.37,takeTrip,2
344,522.9,takeTrip,2
380,522.893,returnHome,3
385,522.004,takeTrip,4
416,522.604,returnHome,4
429,522.554,takeTrip,3
429,522.768,returnHome,4
461,522.563,returnHome,4
7,523.542,returnHome,0
13,523.966,takeTrip,1
26,523.103,returnHome,0
31,523.004,takeTrip,3
58,523.898,takeTrip,2
64,523.012,returnHome,0
82,523.635,takeTrip,3
87,523.965,takeTrip,4
104,523.386,returnHome,1
104,523.624,takeTrip,3
115,523.106,takeTrip,0
134,523.181,returnHome,1
138,523.838,returnHome,1
145,523.357,returnHome,1
161,523.34,takeTrip,4
161,523.604,returnHome,1
178,523.066,takeTrip,0
191,523.798,takeTrip,4
205,523.896,returnHome,2
210,523.479,returnHome,2
232,523.876,returnHome,2
261,523.23,takeTrip,4
261,523.65,returnHome,2
269,523.476,returnHome,2
273,523.136,returnHome,2
302,523.99,takeTrip,2
326,523.748,takeTrip,2
331,523.357,takeTrip,4
331,523.455,returnHome,3
336,523.721,returnHome,3
347,523.338,takeTrip,0
354,523.932,takeTrip,4
364,523.799,returnHome,3
375,523.91,takeTrip,4
385,523.802,returnHome,3
391,523.526,takeTrip,0
422,523.079,returnHome,4
439,523.552,returnHome,4
444,523.458,takeTrip,3
485,523.47,returnHome,4
485,523.63,takeTrip,1
490,523.128,takeTrip,3
496,523.954,returnHome,4
6,524.716,takeTrip,2
12,524.907,takeTrip,2
27,524.118,takeTrip,4
62,524.077,takeTrip,4
71,524.559,takeTrip,4
79,524.583,returnHome,0
100,524.538,takeTrip,2
104,524.288,returnHome,1
115,524.07,returnHome,1
138,524.494,takeTrip,3
143,524.671,takeTrip,2
164,524.916,takeTrip,2
190,524.535,returnHome,1
191,524.298,returnHome,1
230,524.349,returnHome,2
242,524.138,takeTrip,1
248,524.137,takeTrip,0
248,524.941,returnHome,2
267,524.663,takeTrip,4
271,524.087,takeTrip,1
274,524.322,takeTrip,1
277,524.813,takeTrip,4
282,524.449,takeTrip,1
297,524.838,takeTrip,1
301,524.984,takeTrip,4
318,524.91,returnHome,3
353,524.631,takeTrip,0
377,524.166,takeTrip,0
383,524.975,takeTrip,2
386,524.999,takeTrip,1
432,524.671,returnHome,4
455,524.464,takeTrip,2
458,524.619,returnHome,4
471,524.424,returnHome,4
489,524.961,takeTrip,3
490,524.714,returnHome,4
490,524.92,takeTrip,3
497,524.171,returnHome,4
12,525.165,returnHome,0
31,525.797,returnHome,0
33,525.408,returnHome,0
60,525.169,takeTrip,3
96,525.343,takeTrip,4
103,525.077,returnHome,1
112,525.506,returnHome,1
131,525.371,returnHome,1
135,525.542,takeTrip,2
138,525.517,returnHome,1
140,525.768,takeTrip,2
146,525.1,returnHome,1
152,525.07,takeTrip,4
178,525.286,returnHome,1
201,525.534,returnHome,2
221,525.032,returnHome,2
236,525.139,returnHome,2
236,525.528,takeTrip,4
237,525.525,returnHome,2
241,525.737,takeTrip,4
268,525.915,takeTrip,1
277,525.278,returnHome,2
282,525.37,returnHome,2
287,525.855,takeTrip,0
306,525.099,takeTrip,4
306,525.797,returnHome,3
324,525.917,takeTrip,0
337,525.633,takeTrip,1
337,525.794,returnHome,3
345,525.777,takeTrip,0
369,525.977,takeTrip,4
375,525.515,returnHome,3
378,525.115,takeTrip,4
383,525.196,returnHome,3
384,525.108,takeTrip,4
386,525.66,returnHome,3
409,525.084,takeTrip,0
409,525.098,returnHome,4
427,525.899,takeTrip,2
447,525.375,takeTrip,3
447,525.895,returnHome,4
454,525.698,takeTrip,1
460,525.734,takeTrip,2
480,525.178,takeTrip,1
9,526.039,returnHome,0
16,526.969,takeTrip,2
18,526.233,returnHome,0
51,526.416,takeTrip,4
51,526.776,returnHome,0
61,526.418,takeTrip,1
133,526.706,returnHome,1
152,526.733,returnHome,1
171,526.974,takeTrip,2
175,526.952,takeTrip,3
192,526.237,returnHome,1
201,526.138,takeTrip,3
201,526.522,returnHome,2
209,526.84,takeTrip,0
211,526.228,takeTrip,4
215,526.923,takeTrip,4
219,526.931,takeTrip,1
224,526.871,takeTrip,3
228,526.042,returnHome,2
237,526.925,takeTrip,4
241,526.186,returnHome,2
247,526.43,takeTrip,1
267,526.246,returnHome,2
268,526.191,returnHome,2
271,526.329,returnHome,2
272,526.406,takeTrip,3
274,526.195,returnHome,2
287,526.896,returnHome,2
301,526.731,returnHome,3
302,526.225,returnHome,3
331,526.464,takeTrip,1
344,526.904,returnHome,3
345,526.875,returnHome,3
353,526.783,returnHome,3
382,526.184,takeTrip,4
485,526.653,returnHome,4
0,527.284,returnHome,0
11,527.158,returnHome,0
18,527.257,takeTrip,3
25,527.625,takeTrip,1
25,527.698,returnHome,0
31,527.442,takeTrip,3
50,527.643,returnHome,0
76,527.543,takeTrip,2
87,527.819,returnHome,0
95,527.455,takeTrip,1
95,527.647,returnHome,0
121,527.164,takeTrip,3
135,527.016,returnHome,1
140,527.506,returnHome,1
157,527.914,returnHome,1
164,527.76,returnHome,1
171,527.915,returnHome,1
175,527.679,returnHome,1
195,527.123,returnHome,1
217,527.013,takeTrip,1
237,527.44,returnHome,2
247,527.487,returnHome,2
267,527.901,takeTrip,0
285,527.225,returnHome,2
291,527.883,takeTrip,1
321,527.66,takeTrip,2
329,527.655,takeTrip,0
329,527.759,returnHome,3
360,527.119,takeTrip,2
376,527.007,takeTrip,4
388,527.483,takeTrip,0
389,527.079,takeTrip,0
399,527.539,takeTrip,4
402,527.642,takeTrip,0
422,527.99,takeTrip,3
454,527.104,returnHome,4
455,527.181,returnHome,4
473,527.068,takeTrip,1
473,527.089,returnHome,4
480,527.244,returnHome,4
490,527.917,returnHome,4
10,528.498,takeTrip,1
11,528.714,takeTrip,1
11,528.784,returnHome,0
19,528.156,returnHome,0
27,528.906,returnHome,0
30,528.947,takeTrip,4
32,528.342,takeTrip,1
34,528.186,takeTrip,2
58,528.26,returnHome,0
61,528.57,returnHome,0
62,528.5,returnHome,0
63,528.301,returnHome,0
63,528.691,takeTrip,1
70,528.071,takeTrip,2
76,528.452,returnHome,0
81,528.805,returnHome,0
90,528.78,takeTrip,1
95,528.437,takeTrip,3
96,528.006,returnHome,0
114,528.668,takeTrip,0
134,528.688,takeTrip,2
136,528.899,takeTrip,4
143,528.186,returnHome,1
153,528.877,takeTrip,0
176,528.786,takeTrip,4
177,528.726,takeTrip,3
188,528.399,takeTrip,0
189,528.252,takeTrip,3
191,528.672,takeTrip,2
205,528.646,takeTrip,3
224,528.435,returnHome,2
242,528.059,returnHome,2
272,528.573,returnHome,2
276,528.357,returnHome,2
279,528.056,returnHome,2
279,528.757,takeTrip,0
311,528.332,takeTrip,2
311,528.78,returnHome,3
318,528.468,takeTrip,2
326,528.014,returnHome,3
328,528.876,takeTrip,2
338,528.575,takeTrip,4
361,528.424,takeTrip,1
377,528.781,returnHome,3
385,528.12,takeTrip,0
399,528.073,returnHome,3
399,528.127,takeTrip,0
402,528.646,returnHome,4
403,528.757,takeTrip,1
449,528.76,takeTrip,2
456,528.891,takeTrip,3
459,528.007,takeTrip,2
482,528.318,takeTrip,3
4,529.933,takeTrip,1
18,529.267,returnHome,0
43,529.326,takeTrip,3
54,529.363,takeTrip,1
54,529.368,returnHome,0
70,529.353,returnHome,0
75,529.277,takeTrip,3
88,529.914,takeTrip,1
90,529.94,returnHome,0
93,529.618,takeTrip,1
105,529.692,returnHome,1
130,529.876,takeTrip,2
162,529.769,takeTrip,0
183,529.265,takeTrip,2
189,529.571,returnHome,1
196,529.093,takeTrip,0
198,529.03,takeTrip,2
211,529.827,returnHome,2
219,529.702,returnHome,2
231,529.906,returnHome,2
245,529.224,takeTrip,4
252,529.18,returnHome,2
265,529.454,takeTrip,1
276,529.71,takeTrip,0
279,529.508,returnHome,2
289,529.045,takeTrip,3
297,529.24,returnHome,2
299,529.451,takeTrip,4
325,529.244,returnHome,3
361,529.058,returnHome,3
376,529.386,returnHome,3
378,529.401,returnHome,3
385,529.586,returnHome,3
439,529.08,takeTrip,1
447,529.984,takeTrip,2
450,529.6,takeTrip,2
453,529.585,takeTrip,3
460,529.066,returnHome,4
461,529.465,takeTrip,2
461,529.7,returnHome,4
470,529.016,returnHome,4
474,529.764,takeTrip,3
476,529.078,takeTrip,1
478,529.084,takeTrip,0
488,529.708,takeTrip,3
489,529.049,returnHome,4
13,530.722,returnHome,0
15,530.194,takeTrip,2
16,530.028,returnHome,0
43,530.31,returnHome,0
50,530.429,takeTrip,3
58,530.444,takeTrip,1
71,530.836,returnHome,0
74,530.259,takeTrip,2
75,530.272,returnHome,0
110,530.606,takeTrip,0
110,530.917,returnHome,1
114,530.878,returnHome,1
134,530.185,returnHome,1
136,530.981,returnHome,1
157,530.571,takeTrip,0
176,530.523,returnHome,1
180,530.064,takeTrip,2
180,530.829,returnHome,1
205,530.001,returnHome,2
212,530.678,returnHome,2
215,530.686,returnHome,2
219,530.723,takeTrip,3
223,530.19,takeTrip,1
236,530.296,returnHome,2
240,530.43,takeTrip,4
247,530.443,takeTrip,3
261,530.666,takeTrip,1
266,530.33,takeTrip,0
276,530.331,returnHome,2
278,530.034,takeTrip,4
285,530.291,takeTrip,3
324,530.56,returnHome,3
328,530.171,returnHome,3
338,530.76,returnHome,3
367,530.691,takeTrip,0
371,530.462,takeTrip,1
389,530.125,returnHome,3
447,530.203,returnHome,4
449,530.1,returnHome,4
451,530.025,takeTrip,3
459,530.163,returnHome,4
474,530.086,returnHome,4
476,530.109,returnHome,4
493,530.985,takeTrip,1
4,531.066,returnHome,0
31,531.172,returnHome,0
34,531.004,returnHome,0
40,531.908,takeTrip,4
58,531.621,returnHome,0
69,531.847,takeTrip,4
74,531.902,returnHome,0
97,531.544,takeTrip,3
146,531.788,takeTrip,4
153,531.212,returnHome,1
153,531.726,takeTrip,3
157,531.71,returnHome,1
183,531.847,returnHome,1
189,531.171,takeTrip,3
209,531.229,returnHome,2
219,531.375,returnHome,2
230,531.92,takeTrip,4
231,531.457,takeTrip,3
231,531.535,returnHome,2
240,531.172,returnHome,2
242,531.056,takeTrip,4
243,531.652,takeTrip,1
258,531.6,takeTrip,3
261,531.005,returnHome,2
299,531.895,returnHome,2
