humanID,time,event,location
429,386.74,returnHome,4
454,386.251,returnHome,4
455,386.225,takeTrip,3
455,386.611,returnHome,4
457,386.284,returnHome,4
459,386.179,returnHome,4
466,386.363,returnHome,4
473,386.392,returnHome,4
485,386.478,returnHome,4
2,387.662,returnHome,0
3,387.829,takeTrip,1
3,387.888,returnHome,0
5,387.518,returnHome,0
9,387.751,returnHome,0
15,387,takeTrip,4
17,387.551,takeTrip,4
35,387.18,returnHome,0
38,387.537,returnHome,0
65,387.542,takeTrip,3
74,387.49,returnHome,0
74,387.662,takeTrip,4
127,387.475,takeTrip,3
148,387.105,takeTrip,3
148,387.708,returnHome,1
149,387.103,takeTrip,0
150,387.734,returnHome,1
179,387.567,takeTrip,0
188,387.35,returnHome,1
195,387.717,takeTrip,4
238,387.902,returnHome,2
246,387.974,takeTrip,1
262,387.653,takeTrip,4
292,387.842,returnHome,2
331,387.531,returnHome,3
332,387.862,returnHome,3
332,387.867,takeTrip,0
341,387.081,returnHome,3
342,387.946,returnHome,3
355,387.899,returnHome,3
360,387.222,returnHome,3
360,387.493,takeTrip,1
370,387.732,returnHome,3
371,387.833,takeTrip,2
380,387.636,takeTrip,1
403,387.318,takeTrip,2
403,387.526,returnHome,4
414,387.195,returnHome,4
431,387.072,takeTrip,0
437,387.629,takeTrip,0
456,387.439,takeTrip,3
468,387.21,returnHome,4
474,387.721,returnHome,4
10,388.906,takeTrip,4
15,388.125,returnHome,0
19,388.347,takeTrip,3
30,388.025,returnHome,0
46,388.49,takeTrip,3
66,388.662,returnHome,0
66,388.908,takeTrip,2
91,388.235,returnHome,0
98,388.025,returnHome,0
125,388.319,returnHome,1
147,388.681,returnHome,1
156,388.219,takeTrip,0
156,388.571,returnHome,1
164,388.013,returnHome,1
184,388.374,takeTrip,4
184,388.725,returnHome,1
207,388.04,takeTrip,0
219,388.703,takeTrip,1
229,388.638,returnHome,2
237,388.252,returnHome,2
260,388.489,returnHome,2
290,388.59,returnHome,2
308,388.734,takeTrip,2
323,388.395,returnHome,3
386,388.607,returnHome,3
395,388.619,takeTrip,2
398,388.249,returnHome,3
413,388.078,takeTrip,1
417,388.02,takeTrip,1
418,388.936,takeTrip,3
449,388.038,returnHome,4
483,388.406,takeTrip,1
8,389.976,takeTrip,2
12,389.123,returnHome,0
15,389.949,takeTrip,3
24,389.286,takeTrip,2
47,389.697,returnHome,0
70,389.577,returnHome,0
73,389.52,takeTrip,1
76,389.293,returnHome,0
93,389.714,returnHome,0
126,389.795,returnHome,1
144,389.908,takeTrip,3
149,389.165,returnHome,1
172,389.775,takeTrip,2
174,389.084,takeTrip,4
178,389.481,returnHome,1
194,389.873,takeTrip,4
205,389.272,returnHome,2
206,389.632,takeTrip,1
219,389.49,returnHome,2
264,389.927,takeTrip,4
265,389.714,takeTrip,4
278,389.328,returnHome,2
280,389.339,takeTrip,1
312,389.015,takeTrip,0
314,389.235,takeTrip,2
315,389.949,takeTrip,2
319,389.226,takeTrip,4
332,389.547,returnHome,3
350,389.882,returnHome,3
351,389.798,takeTrip,2
357,389.847,takeTrip,4
380,389.128,returnHome,3
381,389.983,takeTrip,2
404,389.771,takeTrip,0
452,389.942,takeTrip,1
465,389.86,takeTrip,0
491,389.929,takeTrip,0
14,390.584,takeTrip,4
17,390.974,returnHome,0
33,390.046,takeTrip,1
48,390.923,takeTrip,2
60,390.137,takeTrip,4
97,390.306,returnHome,0
101,390.375,returnHome,1
106,390.828,takeTrip,4
121,390.272,takeTrip,0
166,390.467,takeTrip,2
177,390.922,returnHome,1
185,390.492,returnHome,1
200,390.457,takeTrip,1
217,390.721,takeTrip,0
246,390.872,returnHome,2
280,390.774,returnHome,2
286,390.88,takeTrip,1
287,390.597,returnHome,2
313,390.248,takeTrip,1
314,390.645,returnHome,3
325,390.551,takeTrip,0
334,390.16,takeTrip,0
345,390.177,takeTrip,2
348,390.626,takeTrip,2
353,390.5,returnHome,3
367,390.615,takeTrip,1
369,390.042,takeTrip,2
405,390.801,returnHome,4
452,390.099,returnHome,4
469,390.948,takeTrip,2
483,390.463,returnHome,4
490,390.15,takeTrip,3
14,391.839,returnHome,0
19,391.788,returnHome,0
20,391.217,takeTrip,2
24,391.134,returnHome,0
61,391.121,takeTrip,3
65,391.982,returnHome,0
66,391.448,returnHome,0
74,391.434,returnHome,0
77,391.111,takeTrip,3
88,391.767,returnHome,0
94,391.6,takeTrip,3
106,391.44,returnHome,1
109,391.491,returnHome,1
109,391.751,takeTrip,3
123,391.25,returnHome,1
128,391.849,takeTrip,4
144,391.125,returnHome,1
172,391.508,returnHome,1
194,391.711,returnHome,1
262,391.307,returnHome,2
264,391.938,returnHome,2
265,391.045,returnHome,2
288,391.284,returnHome,2
304,391.065,takeTrip,1
308,391.191,returnHome,3
313,391.92,returnHome,3
328,391.233,takeTrip,1
331,391.077,takeTrip,0
331,391.375,returnHome,3
347,391.536,returnHome,3
357,391.355,returnHome,3
360,391.238,returnHome,3
362,391.785,takeTrip,4
367,391.458,returnHome,3
381,391.471,returnHome,3
404,391.203,returnHome,4
406,391.545,takeTrip,0
413,391.276,returnHome,4
437,391.541,returnHome,4
445,391.588,returnHome,4
449,391.394,takeTrip,1
466,391.596,takeTrip,3
491,391.846,returnHome,4
3,392.936,takeTrip,2
10,392.232,returnHome,0
21,392.646,takeTrip,3
46,392.165,returnHome,0
60,392.023,returnHome,0
68,392.438,takeTrip,1
68,392.588,returnHome,0
80,392.594,takeTrip,4
87,392.045,takeTrip,2
94,392.848,returnHome,0
98,392.422,takeTrip,2
112,392.476,takeTrip,2
128,392.461,returnHome,1
133,392.918,takeTrip,4
141,392.923,takeTrip,3
143,392.867,takeTrip,3
163,392.593,takeTrip,0
163,392.741,returnHome,1
166,392.217,returnHome,1
167,392.344,returnHome,1
174,392.569,returnHome,1
200,392.723,returnHome,2
210,392.573,takeTrip,3
230,392.805,returnHome,2
251,392.462,takeTrip,1
257,392.657,returnHome,2
295,392.04,takeTrip,4
312,392.057,returnHome,3
313,392.723,takeTrip,4
319,392.606,returnHome,3
325,392.253,returnHome,3
332,392.961,takeTrip,2
343,392.668,takeTrip,1
343,392.712,returnHome,3
346,392.805,takeTrip,1
348,392.378,returnHome,3
351,392.95,returnHome,3
362,392.333,returnHome,3
398,392.067,takeTrip,4
412,392.971,returnHome,4
424,392.679,takeTrip,1
460,392.851,takeTrip,1
465,392.09,returnHome,4
468,392.993,takeTrip,0
493,392.679,takeTrip,0
499,392.643,takeTrip,3
6,393.824,takeTrip,1
8,393.691,returnHome,0
21,393.025,returnHome,0
22,393.637,takeTrip,1
22,393.878,returnHome,0
55,393.585,takeTrip,2
77,393.087,returnHome,0
80,393.859,returnHome,0
96,393.286,takeTrip,1
103,393.661,takeTrip,0
112,393.752,returnHome,1
121,393.051,returnHome,1
127,393.488,returnHome,1
133,393.815,returnHome,1
152,393.794,takeTrip,4
179,393.401,returnHome,1
193,393.124,takeTrip,3
193,393.494,returnHome,1
206,393.502,returnHome,2
210,393.297,returnHome,2
247,393.157,takeTrip,3
247,393.159,returnHome,2
248,393.519,takeTrip,3
279,393.766,returnHome,2
283,393.186,takeTrip,4
296,393.83,takeTrip,0
319,393.043,takeTrip,1
323,393.482,takeTrip,0
362,393.18,takeTrip,1
395,393.359,returnHome,3
401,393.219,takeTrip,0
417,393.513,returnHome,4
418,393.161,returnHome,4
423,393.587,takeTrip,1
423,393.874,returnHome,4
424,393.653,returnHome,4
428,393.856,takeTrip,0
441,393.474,returnHome,4
449,393.7,returnHome,4
452,393.536,takeTrip,1
468,393.604,returnHome,4
468,393.668,takeTrip,2
498,393.192,takeTrip,0
15,394.893,returnHome,0
25,394.336,takeTrip,3
90,394.196,takeTrip,3
90,394.811,returnHome,0
98,394.654,returnHome,0
103,394.478,returnHome,1
111,394.128,takeTrip,0
136,394.23,takeTrip,3
136,394.283,returnHome,1
141,394.441,returnHome,1
148,394.296,takeTrip,3
166,394.809,takeTrip,0
173,394.435,takeTrip,2
174,394.212,takeTrip,2
184,394.542,takeTrip,3
197,394.783,takeTrip,2
197,394.98,returnHome,1
216,394.067,takeTrip,1
221,394.434,takeTrip,0
224,394.971,takeTrip,1
230,394,takeTrip,1
245,394.019,takeTrip,4
245,394.468,returnHome,2
254,394.049,takeTrip,1
313,394.624,returnHome,3
343,394.005,takeTrip,4
343,394.939,returnHome,3
347,394.873,takeTrip,4
356,394.109,takeTrip,1
362,394.163,returnHome,3
369,394.135,returnHome,3
376,394.149,takeTrip,1
376,394.789,returnHome,3
401,394.422,returnHome,4
426,394.427,returnHome,4
451,394.087,takeTrip,3
455,394.425,takeTrip,3
460,394.947,returnHome,4
466,394.935,returnHome,4
494,394.142,takeTrip,0
498,394.758,returnHome,4
16,395.604,takeTrip,2
24,395.598,takeTrip,2
25,395.301,returnHome,0
32,395.759,returnHome,0
59,395.004,takeTrip,1
73,395.168,returnHome,0
79,395.13,takeTrip,4
94,395.251,takeTrip,4
99,395.846,takeTrip,3
111,395.012,returnHome,1
183,395.629,takeTrip,0
203,395.637,takeTrip,0
207,395.414,returnHome,2
217,395.275,returnHome,2
221,395.922,returnHome,2
226,395.573,returnHome,2
226,395.942,takeTrip,0
228,395.099,takeTrip,3
249,395.528,takeTrip,4
281,395.461,takeTrip,3
306,395.595,takeTrip,1
311,395.595,takeTrip,2
312,395.845,takeTrip,2
319,395.733,returnHome,3
323,395.225,returnHome,3
338,395.736,takeTrip,4
341,395.59,takeTrip,2
371,395.403,returnHome,3
396,395.352,takeTrip,2
409,395.584,takeTrip,1
418,395.737,takeTrip,1
421,395.611,takeTrip,2
424,395.273,takeTrip,1
428,395.62,returnHome,4
443,395.163,takeTrip,3
450,395.353,takeTrip,0
471,395.148,takeTrip,3
471,395.349,returnHome,4
484,395.87,takeTrip,3
491,395.034,takeTrip,3
491,395.766,returnHome,4
493,395.243,returnHome,4
3,396.17,returnHome,0
16,396.483,returnHome,0
20,396.405,returnHome,0
54,396.662,takeTrip,3
68,396.206,takeTrip,3
97,396.245,takeTrip,3
97,396.658,returnHome,0
99,396.608,returnHome,0
107,396.368,takeTrip,3
109,396.719,returnHome,1
119,396.1,takeTrip,2
120,396.213,takeTrip,4
143,396.339,returnHome,1
150,396.525,takeTrip,3
151,396.38,takeTrip,2
163,396.553,takeTrip,4
164,396.724,takeTrip,4
173,396.859,returnHome,1
195,396.971,returnHome,1
201,396.471,takeTrip,1
216,396.731,returnHome,2
222,396.826,takeTrip,4
226,396.99,returnHome,2
254,396.447,returnHome,2
297,396.066,takeTrip,4
311,396.644,returnHome,3
319,396.418,takeTrip,0
325,396.273,takeTrip,4
331,396.777,takeTrip,0
341,396.174,returnHome,3
354,396.961,takeTrip,0
376,396.201,takeTrip,4
400,396.493,takeTrip,2
413,396.372,takeTrip,1
417,396.259,takeTrip,1
417,396.594,returnHome,4
425,396.112,takeTrip,3
425,396.293,returnHome,4
427,396.012,returnHome,4
452,396.213,returnHome,4
455,396.881,returnHome,4
456,396.467,returnHome,4
490,396.064,returnHome,4
494,396.519,returnHome,4
499,396.877,returnHome,4
33,397.554,returnHome,0
37,397.738,takeTrip,1
54,397.837,returnHome,0
55,397.105,returnHome,0
61,397.705,returnHome,0
71,397.331,takeTrip,2
74,397.796,takeTrip,2
82,397.358,takeTrip,1
118,397.039,takeTrip,2
150,397.161,returnHome,1
171,397.12,takeTrip,2
171,397.706,returnHome,1
174,397.879,returnHome,1
188,397.581,takeTrip,3
201,397.615,returnHome,2
203,397.647,returnHome,2
209,397.912,takeTrip,4
222,397.925,returnHome,2
257,397.403,takeTrip,4
268,397.787,takeTrip,3
281,397.743,returnHome,2
295,397.926,returnHome,2
310,397.814,takeTrip,2
322,397.651,takeTrip,1
325,397.301,returnHome,3
327,397.292,takeTrip,2
334,397.105,returnHome,3
338,397.966,returnHome,3
345,397.789,returnHome,3
349,397.8,takeTrip,0
367,397.423,takeTrip,1
367,397.534,returnHome,3
379,397.037,takeTrip,2
396,397.595,returnHome,3
398,397.899,returnHome,3
409,397.155,returnHome,4
413,397.577,returnHome,4
418,397.613,returnHome,4
431,397.102,returnHome,4
433,397.286,takeTrip,1
447,397.187,takeTrip,1
450,397.389,returnHome,4
451,397.578,returnHome,4
453,397.773,takeTrip,1
466,397.454,takeTrip,0
472,397.668,takeTrip,2
8,398.007,takeTrip,2
8,398.294,returnHome,0
17,398.486,takeTrip,3
37,398.061,returnHome,0
43,398.321,takeTrip,2
43,398.534,returnHome,0
48,398.115,returnHome,0
52,398.912,takeTrip,2
65,398.733,takeTrip,2
68,398.038,returnHome,0
71,398.684,returnHome,0
79,398.387,returnHome,0
82,398.54,returnHome,0
86,398.004,takeTrip,4
86,398.173,returnHome,0
122,398.502,takeTrip,0
149,398.928,takeTrip,2
150,398.084,takeTrip,2
150,398.108,returnHome,1
151,398.798,returnHome,1
152,398.148,returnHome,1
153,398.735,takeTrip,4
159,398.148,takeTrip,2
160,398.458,takeTrip,3
176,398.765,takeTrip,3
177,398.632,takeTrip,4
183,398.653,returnHome,1
202,398.898,takeTrip,0
236,398.661,takeTrip,1
310,398.416,returnHome,3
326,398.915,takeTrip,1
329,398.169,takeTrip,0
357,398.228,takeTrip,2
376,398.699,returnHome,3
386,398.932,takeTrip,0
400,398.987,returnHome,4
403,398.779,takeTrip,0
405,398.487,takeTrip,0
408,398.329,takeTrip,3
408,398.912,returnHome,4
415,398.843,takeTrip,0
443,398.163,returnHome,4
462,398.378,takeTrip,0
472,398.455,returnHome,4
8,399.09,takeTrip,2
17,399.114,returnHome,0
52,399.069,returnHome,0
65,399.85,returnHome,0
74,399.259,returnHome,0
120,399.637,returnHome,1
122,399.145,returnHome,1
148,399.194,returnHome,1
149,399.96,returnHome,1
160,399.03,returnHome,1
224,399.264,returnHome,2
249,399.189,returnHome,2
250,399.472,takeTrip,3
252,399.976,takeTrip,0
257,399.765,returnHome,2
269,399.256,takeTrip,3
276,399.403,takeTrip,3
286,399.559,returnHome,2
289,399.521,takeTrip,3
296,399.47,returnHome,2
297,399.046,returnHome,2
326,399.396,returnHome,3
328,399.259,returnHome,3
329,399.159,returnHome,3
331,399.346,returnHome,3
331,399.652,takeTrip,4
331,399.818,returnHome,3
332,399.69,returnHome,3
347,399.051,returnHome,3
356,399.901,returnHome,3
363,399.012,takeTrip,2
375,399.75,takeTrip,2
375,399.857,returnHome,3
395,399.742,takeTrip,0
412,399.056,takeTrip,0
451,399.274,takeTrip,0
465,399.986,takeTrip,2
469,399.708,returnHome,4
476,399.619,takeTrip,2
476,399.822,returnHome,4
488,399.339,takeTrip,0
488,399.986,returnHome,4
495,399.401,takeTrip,1
0,400.446,takeTrip,2
6,400.829,returnHome,0
8,400.865,returnHome,0
29,400.705,takeTrip,1
38,400.782,takeTrip,4
63,400.991,takeTrip,3
80,400.441,takeTrip,2
104,400.041,takeTrip,0
107,400.428,returnHome,1
119,400.477,returnHome,1
127,400.076,takeTrip,3
138,400.556,takeTrip,3
138,400.562,returnHome,1
140,400.821,takeTrip,3
151,400.614,takeTrip,3
151,400.783,returnHome,1
153,400.603,returnHome,1
156,400.82,takeTrip,4
180,400.64,takeTrip,0
184,400.297,returnHome,1
228,400.874,returnHome,2
230,400.2,returnHome,2
231,400.128,takeTrip,3
236,400.767,returnHome,2
238,400.605,takeTrip,4
248,400.987,returnHome,2
276,400.969,returnHome,2
336,400.871,takeTrip,1
349,400.552,returnHome,3
375,400.459,takeTrip,4
377,400.557,takeTrip,2
377,400.967,returnHome,3
386,400.84,returnHome,3
403,400.983,returnHome,4
405,400.926,returnHome,4
412,400.821,returnHome,4
421,400.006,returnHome,4
424,400.717,returnHome,4
436,400.656,takeTrip,0
446,400.177,takeTrip,1
453,400.307,returnHome,4
466,400.412,returnHome,4
484,400.653,returnHome,4
489,400.229,takeTrip,2
0,401.974,returnHome,0
18,401.048,takeTrip,4
21,401.669,takeTrip,4
25,401.038,takeTrip,3
37,401.504,takeTrip,4
37,401.53,returnHome,0
47,401.587,takeTrip,4
58,401.92,takeTrip,1
73,401.614,takeTrip,2
82,401.041,takeTrip,3
82,401.143,returnHome,0
85,401.692,takeTrip,3
94,401.032,returnHome,0
96,401.878,returnHome,0
118,401.447,returnHome,1
140,401.621,returnHome,1
159,401.546,returnHome,1
163,401.753,returnHome,1
164,401.806,returnHome,1
169,401.433,takeTrip,0
180,401.827,returnHome,1
203,401.731,takeTrip,0
311,401.566,takeTrip,4
314,401.182,takeTrip,1
314,401.633,returnHome,3
315,401.38,returnHome,3
322,401.946,returnHome,3
327,401.245,returnHome,3
337,401.606,takeTrip,4
346,401.639,returnHome,3
354,401.337,returnHome,3
360,401.132,takeTrip,0
360,401.704,returnHome,3
363,401.359,returnHome,3
366,401.95,takeTrip,1
391,401.672,takeTrip,4
391,401.728,returnHome,3
402,401.015,takeTrip,2
415,401.593,returnHome,4
439,401.726,takeTrip,0
447,401.747,returnHome,4
451,401.554,returnHome,4
467,401.803,takeTrip,3
467,401.853,returnHome,4
3,402.487,takeTrip,1
16,402.364,takeTrip,1
19,402.944,takeTrip,1
20,402.836,takeTrip,3
21,402.791,returnHome,0
24,402.219,returnHome,0
63,402.655,returnHome,0
81,402.09,takeTrip,1
104,402.787,returnHome,1
112,402.891,takeTrip,0
127,402.272,returnHome,1
130,402.127,takeTrip,2
132,402.174,takeTrip,0
146,402.933,takeTrip,0
152,402.002,takeTrip,0
152,402.884,returnHome,1
180,402.867,takeTrip,3
180,402.881,returnHome,1
241,402.39,takeTrip,1
241,402.56,returnHome,2
247,402.436,takeTrip,3
252,402.882,returnHome,2
289,402.736,returnHome,2
321,402.795,takeTrip,1
369,402.607,takeTrip,2
369,402.877,returnHome,3
375,402.322,returnHome,3
383,402.572,takeTrip,2
393,402.262,takeTrip,1
396,402.003,takeTrip,1
426,402.464,takeTrip,1
433,402.687,returnHome,4
435,402.993,takeTrip,2
444,402.258,takeTrip,2
446,402.148,returnHome,4
453,402.523,takeTrip,1
462,402.43,returnHome,4
465,402.066,returnHome,4
468,402.502,returnHome,4
495,402.711,returnHome,4
3,403.997,returnHome,0
16,403.069,returnHome,0
25,403.104,returnHome,0
69,403.357,takeTrip,4
73,403.245,returnHome,0
112,403.633,returnHome,1
118,403.522,takeTrip,3
118,403.603,returnHome,1
122,403.014,takeTrip,3
130,403.09,returnHome,1
146,403.725,returnHome,1
176,403.783,returnHome,1
180,403.025,takeTrip,4
180,403.214,returnHome,1
186,403.141,takeTrip,2
188,403.2,returnHome,1
196,403.582,takeTrip,4
247,403.54,returnHome,2
249,403.731,takeTrip,1
262,403.005,takeTrip,3
262,403.037,returnHome,2
269,403.23,returnHome,2
275,403.13,takeTrip,3
289,403.935,takeTrip,4
290,403.706,takeTrip,1
297,403.016,takeTrip,4
311,403.128,returnHome,3
312,403.392,returnHome,3
337,403.386,returnHome,3
342,403.917,takeTrip,2
349,403.782,takeTrip,4
366,403.036,returnHome,3
393,403.837,returnHome,3
418,403.966,takeTrip,0
426,403.719,returnHome,4
443,403.617,takeTrip,0
444,403.704,returnHome,4
484,403.921,takeTrip,2
7,404.088,takeTrip,2
29,404.298,returnHome,0
62,404.662,takeTrip,2
68,404.51,takeTrip,4
68,404.598,returnHome,0
74,404.765,takeTrip,4
85,404.856,returnHome,0
91,404.573,takeTrip,1
122,404.111,returnHome,1
140,404.533,takeTrip,0
156,404.756,returnHome,1
167,404.701,takeTrip,2
186,404.974,returnHome,1
196,404.701,returnHome,1
228,404.022,takeTrip,0
251,404.73,returnHome,2
286,404.75,takeTrip,1
286,404.76,returnHome,2
289,404.437,returnHome,2
290,404.006,returnHome,2
292,404.825,takeTrip,1
296,404.362,takeTrip,3
298,404.144,takeTrip,0
299,404.9,takeTrip,3
304,404.349,returnHome,3
324,404.848,takeTrip,2
342,404.813,returnHome,3
345,404.113,takeTrip,2
349,404.492,returnHome,3
351,404.964,takeTrip,4
361,404.583,takeTrip,2
406,404.475,returnHome,4
412,404.487,takeTrip,3
412,404.494,returnHome,4
436,404.849,returnHome,4
439,404.376,returnHome,4
453,404.924,returnHome,4
483,404.347,takeTrip,3
484,404.834,returnHome,4
489,404.676,returnHome,4
492,404.444,takeTrip,1
3,405.333,takeTrip,3
31,405.732,takeTrip,2
33,405.422,takeTrip,4
35,405.4,takeTrip,4
38,405.04,returnHome,0
58,405.176,returnHome,0
69,405.858,returnHome,0
73,405.184,takeTrip,1
87,405.971,returnHome,0
91,405.763,returnHome,0
94,405.553,takeTrip,2
144,405.413,takeTrip,3
159,405.949,takeTrip,3
166,405.208,returnHome,1
168,405.731,takeTrip,4
187,405.541,takeTrip,3
202,405.325,returnHome,2
206,405.972,takeTrip,3
228,405.303,returnHome,2
230,405.982,takeTrip,1
248,405.295,takeTrip,4
250,405.241,returnHome,2
254,405.756,takeTrip,0
254,405.834,returnHome,2
306,405.133,returnHome,3
321,405.078,returnHome,3
333,405.123,takeTrip,2
351,405.696,returnHome,3
361,405.872,returnHome,3
383,405.051,returnHome,3
388,405.262,takeTrip,1
443,405.828,returnHome,4
444,405.062,takeTrip,3
464,405.85,takeTrip,0
464,405.89,returnHome,4
480,405.975,takeTrip,3
7,406.314,returnHome,0
8,406.076,takeTrip,2
20,406.543,returnHome,0
69,406.629,takeTrip,4
72,406.138,takeTrip,3
74,406.119,returnHome,0
80,406.992,returnHome,0
81,406.784,returnHome,0
88,406.881,takeTrip,1
90,406.77,takeTrip,2
99,406.032,takeTrip,2
125,406.617,takeTrip,4
132,406.644,returnHome,1
144,406.841,returnHome,1
150,406.154,takeTrip,0
167,406.67,returnHome,1
206,406.547,returnHome,2
230,406.713,returnHome,2
239,406.202,takeTrip,3
271,406.407,takeTrip,3
293,406.902,takeTrip,0
296,406.72,returnHome,2
298,406.252,returnHome,2
299,406.43,returnHome,2
330,406.385,takeTrip,1
358,406.891,takeTrip,2
385,406.055,takeTrip,2
388,406.565,returnHome,3
395,406.188,returnHome,3
402,406.515,returnHome,4
429,406.456,takeTrip,1
443,406.961,takeTrip,1
444,406.862,returnHome,4
449,406.486,takeTrip,3
449,406.872,returnHome,4
454,406.098,takeTrip,0
475,406.196,takeTrip,3
477,406.376,takeTrip,3
483,406.861,returnHome,4
487,406.579,takeTrip,0
488,406.178,takeTrip,0
492,406.042,returnHome,4
495,406.402,takeTrip,2
9,407.676,takeTrip,1
9,407.87,returnHome,0
15,407.923,takeTrip,3
25,407.629,takeTrip,2
31,407.305,returnHome,0
35,407.81,returnHome,0
50,407.616,takeTrip,3
69,407.62,returnHome,0
72,407.43,returnHome,0
82,407.948,takeTrip,2
88,407.517,returnHome,0
88,407.844,takeTrip,3
93,407.411,takeTrip,1
99,407.477,returnHome,0
121,407.243,takeTrip,0
136,407.026,takeTrip,3
137,407.599,takeTrip,4
137,407.956,returnHome,1
187,407.069,returnHome,1
201,407.465,takeTrip,1
219,407.788,takeTrip,1
231,407.031,returnHome,2
239,407.365,returnHome,2
248,407.564,returnHome,2
257,407.1,takeTrip,3
261,407.415,takeTrip,4
283,407.402,returnHome,2
297,407.989,returnHome,2
345,407.821,returnHome,3
368,407.742,takeTrip,4
383,407.871,takeTrip,1
418,407.864,returnHome,4
429,407.818,returnHome,4
475,407.695,returnHome,4
496,407.935,takeTrip,0
15,408.001,returnHome,0
18,408.239,returnHome,0
49,408.156,takeTrip,3
51,408.613,takeTrip,4
55,408.033,takeTrip,1
55,408.671,returnHome,0
73,408.129,returnHome,0
90,408.588,returnHome,0
115,408.575,takeTrip,2
125,408.13,returnHome,1
135,408.269,takeTrip,0
135,408.567,returnHome,1
140,408.648,returnHome,1
142,408.741,takeTrip,4
162,408.625,takeTrip,3
169,408.263,returnHome,1
180,408.814,takeTrip,2
187,408.083,takeTrip,2
226,408.68,takeTrip,3
230,408.827,takeTrip,3
233,408.802,takeTrip,1
260,408.084,takeTrip,3
261,408.249,returnHome,2
269,408.015,takeTrip,3
269,408.824,returnHome,2
271,408.663,returnHome,2
280,408.301,takeTrip,3
292,408.045,returnHome,2
293,408.922,returnHome,2
301,408.791,takeTrip,0
306,408.633,takeTrip,1
306,408.882,returnHome,3
324,408.018,returnHome,3
324,408.401,takeTrip,1
327,408.327,takeTrip,4
331,408.534,takeTrip,1
358,408.977,returnHome,3
368,408.606,returnHome,3
382,408.515,takeTrip,2
416,408.982,takeTrip,2
454,408.981,returnHome,4
462,408.612,takeTrip,1
469,408.264,takeTrip,2
477,408.18,returnHome,4
480,408.786,returnHome,4
19,409.214,returnHome,0
29,409.403,takeTrip,2
39,409.495,takeTrip,4
39,409.77,returnHome,0
47,409.99,returnHome,0
50,409.831,returnHome,0
55,409.943,takeTrip,4
62,409.446,returnHome,0
82,409.102,returnHome,0
93,409.335,returnHome,0
121,409.22,returnHome,1
150,409.851,returnHome,1
182,409.652,takeTrip,2
187,409.677,returnHome,1
218,409.576,takeTrip,1
219,409.732,returnHome,2
226,409.014,returnHome,2
249,409.323,returnHome,2
322,409.086,takeTrip,4
330,409.587,returnHome,3
331,409.035,returnHome,3
331,409.612,takeTrip,1
357,409.784,returnHome,3
362,409.362,takeTrip,1
373,409.941,takeTrip,4
381,409.863,takeTrip,4
382,409.031,returnHome,3
383,409.332,returnHome,3
434,409.891,takeTrip,0
434,409.968,returnHome,4
447,409.286,takeTrip,1
455,409.769,takeTrip,2
481,409.786,takeTrip,2
499,409.4,takeTrip,1
4,410.203,takeTrip,1
4,410.376,returnHome,0
8,410.979,returnHome,0
12,410.482,takeTrip,3
16,410.931,takeTrip,1
20,410.637,takeTrip,3
20,410.948,returnHome,0
25,410.884,returnHome,0
26,410.158,takeTrip,3
33,410.517,returnHome,0
41,410.696,takeTrip,4
42,410.547,takeTrip,4
92,410.413,takeTrip,1
143,410.265,takeTrip,2
158,410.119,takeTrip,2
168,410.405,returnHome,1
168,410.749,takeTrip,0
170,410.322,takeTrip,3
194,410.447,takeTrip,2
227,410.796,takeTrip,4
230,410.652,returnHome,2
231,410.713,takeTrip,4
256,410.575,takeTrip,4
259,410.913,takeTrip,1
280,410.837,returnHome,2
284,410.01,takeTrip,1
284,410.299,returnHome,2
301,410.274,returnHome,3
303,410.624,takeTrip,4
315,410.779,takeTrip,0
322,410.935,returnHome,3
331,410.376,returnHome,3
331,410.964,takeTrip,0
357,410.487,takeTrip,4
362,410.259,returnHome,3
385,410.95,returnHome,3
442,410.06,takeTrip,3
455,410.595,returnHome,4
499,410.46,returnHome,4
6,411.731,takeTrip,1
21,411.886,takeTrip,4
30,411.928,takeTrip,2
65,411.305,takeTrip,2
65,411.453,returnHome,0
76,411.488,takeTrip,1
82,411.663,takeTrip,4
94,411.261,returnHome,0
123,411.765,takeTrip,0
137,411.117,takeTrip,0
143,411.382,returnHome,1
163,411.85,takeTrip,2
168,411.773,returnHome,1
182,411.198,returnHome,1
206,411.432,takeTrip,4
233,411.74,returnHome,2
238,411.147,returnHome,2
251,411.855,takeTrip,3
256,411.55,returnHome,2
269,411.963,takeTrip,4
269,411.992,returnHome,2
303,411.748,returnHome,3
324,411.528,returnHome,3
329,411.147,takeTrip,2
331,411.452,returnHome,3
336,411.218,returnHome,3
346,411.605,takeTrip,4
346,411.658,returnHome,3
379,411.355,returnHome,3
396,411.133,returnHome,3
416,411.654,returnHome,4
499,411.239,takeTrip,3
499,411.776,returnHome,4
16,412.228,returnHome,0
42,412.055,returnHome,0
59,412.895,returnHome,0
61,412.419,takeTrip,2
66,412.057,takeTrip,4
82,412.253,returnHome,0
93,412.18,takeTrip,1
101,412.711,takeTrip,3
109,412.363,takeTrip,2
131,412.102,takeTrip,3
137,412.504,returnHome,1
187,412.892,takeTrip,4
197,412.136,takeTrip,0
197,412.137,returnHome,1
203,412.693,returnHome,2
206,412.463,returnHome,2
209,412.173,returnHome,2
237,412.502,takeTrip,3
273,412.035,takeTrip,1
