humanID,time,event,location
26,634.424,returnHome,0
52,634.961,takeTrip,2
53,634.812,takeTrip,4
77,634.094,returnHome,0
83,634.885,returnHome,0
92,634.747,takeTrip,3
96,634.975,takeTrip,1
138,634.82,returnHome,1
141,634.711,takeTrip,3
147,634.244,takeTrip,0
159,634.555,takeTrip,3
160,634.398,returnHome,1
164,634.755,takeTrip,0
178,634.859,returnHome,1
186,634.944,takeTrip,0
202,634.404,returnHome,2
219,634.154,takeTrip,0
226,634.806,takeTrip,3
244,634.989,takeTrip,3
255,634.429,takeTrip,4
263,634.733,takeTrip,4
268,634.322,returnHome,2
269,634.207,takeTrip,3
269,634.676,returnHome,2
270,634.493,takeTrip,1
279,634.291,takeTrip,1
279,634.543,returnHome,2
282,634.949,takeTrip,4
286,634.615,takeTrip,1
292,634.234,takeTrip,3
292,634.934,returnHome,2
300,634.123,returnHome,3
314,634.769,takeTrip,2
327,635,takeTrip,4
329,634.068,takeTrip,2
329,634.738,returnHome,3
331,634.964,returnHome,3
335,634.47,takeTrip,1
347,634.206,returnHome,3
350,634.748,takeTrip,0
361,634.007,takeTrip,4
363,634.982,returnHome,3
370,634.988,returnHome,3
380,634.87,takeTrip,4
384,634.076,returnHome,3
403,634.631,returnHome,4
410,634.022,takeTrip,1
432,634.369,returnHome,4
458,634.474,takeTrip,2
458,634.7,returnHome,4
460,634.196,takeTrip,0
462,634.091,takeTrip,2
465,634.059,takeTrip,1
465,634.129,returnHome,4
480,634.573,returnHome,4
488,634.594,returnHome,4
2,635.031,returnHome,0
9,635.793,returnHome,0
40,635.1,takeTrip,4
56,635.363,takeTrip,3
74,635.365,takeTrip,1
96,635.466,returnHome,0
122,635.718,takeTrip,0
143,635.675,returnHome,1
147,635.099,returnHome,1
152,635.226,takeTrip,4
152,635.943,returnHome,1
157,635.963,takeTrip,2
172,635.258,returnHome,1
182,635.529,takeTrip,0
182,635.711,returnHome,1
192,635.151,returnHome,1
194,635.21,takeTrip,4
212,635.245,takeTrip,1
217,635.694,returnHome,2
219,635.614,returnHome,2
224,635.796,returnHome,2
226,635.988,returnHome,2
243,635.046,returnHome,2
244,635.19,returnHome,2
251,635.023,takeTrip,1
251,635.18,returnHome,2
252,635.259,takeTrip,4
271,635.72,returnHome,2
280,635.621,returnHome,2
297,635.398,returnHome,2
312,635.218,returnHome,3
314,635.473,returnHome,3
324,635.721,returnHome,3
327,635.333,returnHome,3
330,635.367,takeTrip,2
336,635.186,returnHome,3
348,635.705,takeTrip,4
348,635.736,returnHome,3
365,635.573,returnHome,3
380,635.923,returnHome,3
398,635.006,takeTrip,4
398,635.148,returnHome,3
445,635.485,takeTrip,0
467,635.275,takeTrip,1
474,635.025,takeTrip,1
477,635.974,takeTrip,0
486,635.481,takeTrip,3
486,635.977,returnHome,4
5,636.59,takeTrip,2
24,636.074,takeTrip,4
55,636.681,takeTrip,3
59,636.618,takeTrip,4
64,636.084,takeTrip,4
89,636.552,takeTrip,3
89,636.865,returnHome,0
92,636.829,returnHome,0
117,636.764,takeTrip,0
143,636.918,takeTrip,4
154,636.89,returnHome,1
186,636.435,returnHome,1
208,636.708,takeTrip,1
232,636.796,takeTrip,3
233,636.14,takeTrip,0
248,636.892,takeTrip,3
259,636.624,takeTrip,1
332,636.233,returnHome,3
339,636.408,takeTrip,0
339,636.693,returnHome,3
343,636.293,takeTrip,1
357,636.154,takeTrip,0
364,636.992,returnHome,3
373,636.592,takeTrip,2
382,636.212,returnHome,3
389,636.884,takeTrip,0
406,636.145,takeTrip,2
416,636.531,takeTrip,1
460,636.221,returnHome,4
462,636.5,returnHome,4
467,636.612,returnHome,4
469,636.888,takeTrip,2
485,636.733,returnHome,4
485,636.777,takeTrip,2
497,636.472,takeTrip,2
2,637.146,takeTrip,3
24,637.202,returnHome,0
40,637.456,returnHome,0
55,637.449,returnHome,0
58,637.705,takeTrip,2
61,637.895,takeTrip,4
64,637.111,returnHome,0
66,637.37,takeTrip,1
67,637.256,takeTrip,2
74,637.955,returnHome,0
81,637.013,takeTrip,4
81,637.392,returnHome,0
100,637.46,returnHome,1
112,637.646,returnHome,1
117,637.822,returnHome,1
134,637.71,takeTrip,4
143,637.436,returnHome,1
149,637.562,takeTrip,3
151,637.922,takeTrip,4
159,637.296,returnHome,1
166,637.284,returnHome,1
173,637.247,takeTrip,2
173,637.592,returnHome,1
179,637.654,takeTrip,2
196,637.608,takeTrip,0
205,637.816,takeTrip,0
207,637.436,takeTrip,4
215,637.077,takeTrip,4
218,637.137,takeTrip,4
232,637.061,returnHome,2
235,637.98,takeTrip,3
237,637.672,takeTrip,4
238,637.005,takeTrip,1
238,637.171,returnHome,2
248,637.495,returnHome,2
250,637.249,takeTrip,0
250,637.635,returnHome,2
263,637.606,returnHome,2
263,637.665,takeTrip,4
270,637.98,returnHome,2
280,637.748,takeTrip,0
286,637.84,returnHome,2
287,637.343,takeTrip,3
332,637.234,takeTrip,0
353,637.528,returnHome,3
361,637.938,returnHome,3
362,637.312,takeTrip,0
397,637.404,returnHome,3
402,637.964,returnHome,4
418,637.79,takeTrip,3
436,637.005,takeTrip,1
485,637.004,returnHome,4
493,637.995,takeTrip,1
495,637.74,takeTrip,2
2,638.734,returnHome,0
14,638.607,returnHome,0
25,638.838,takeTrip,2
28,638.891,takeTrip,1
44,638.19,takeTrip,1
53,638.243,returnHome,0
56,638.755,returnHome,0
67,638.28,returnHome,0
67,638.868,takeTrip,4
73,638.778,takeTrip,1
80,638.768,returnHome,0
84,638.861,takeTrip,2
95,638.772,takeTrip,1
109,638.414,returnHome,1
136,638.511,takeTrip,3
163,638.282,takeTrip,3
186,638.261,takeTrip,4
186,638.32,returnHome,1
208,638.268,returnHome,2
209,638.307,takeTrip,3
215,638.245,returnHome,2
218,638.158,returnHome,2
235,638.318,returnHome,2
237,638.38,returnHome,2
250,638.417,takeTrip,3
252,638.831,returnHome,2
255,638.751,returnHome,2
273,638.083,returnHome,2
275,638.75,takeTrip,1
305,638.834,takeTrip,1
316,638.005,takeTrip,2
316,638.488,returnHome,3
321,638.73,takeTrip,2
335,638.467,returnHome,3
338,638.797,takeTrip,1
362,638.883,returnHome,3
383,638.716,takeTrip,2
384,638.363,takeTrip,1
407,638.622,takeTrip,2
408,638.879,takeTrip,0
418,638.617,returnHome,4
430,638.912,takeTrip,0
436,638.462,returnHome,4
468,638.921,takeTrip,0
478,638.175,takeTrip,3
497,638.895,returnHome,4
14,639.173,takeTrip,4
14,639.663,returnHome,0
16,639.9,returnHome,0
28,639.217,returnHome,0
34,639.981,takeTrip,1
58,639.134,returnHome,0
63,639.487,takeTrip,3
66,639.337,returnHome,0
67,639.128,returnHome,0
76,639.983,takeTrip,1
77,639.042,takeTrip,3
77,639.173,returnHome,0
95,639.092,returnHome,0
97,639.489,takeTrip,3
120,639.032,takeTrip,4
129,639.07,takeTrip,2
132,639.59,takeTrip,0
136,639.678,returnHome,1
157,639.67,returnHome,1
163,639.992,returnHome,1
172,639.194,takeTrip,3
177,639.959,returnHome,1
205,639.571,returnHome,2
209,639.488,returnHome,2
239,639.969,takeTrip,4
245,639.322,takeTrip,3
259,639.006,returnHome,2
263,639.668,returnHome,2
286,639.651,takeTrip,3
295,639.643,takeTrip,3
295,639.871,returnHome,2
305,639.378,returnHome,3
308,639.85,takeTrip,1
338,639.504,returnHome,3
383,639.866,returnHome,3
388,639.601,takeTrip,1
395,639.652,takeTrip,0
395,639.945,returnHome,3
398,639.804,takeTrip,1
404,639.07,takeTrip,0
406,639.85,returnHome,4
407,639.763,returnHome,4
431,639.452,takeTrip,0
445,639.944,returnHome,4
468,639.679,returnHome,4
469,639.95,returnHome,4
474,639.969,returnHome,4
482,639.132,returnHome,4
488,639.989,takeTrip,0
11,640.01,returnHome,0
15,640.481,takeTrip,2
43,640.677,takeTrip,4
44,640.599,returnHome,0
45,640.669,takeTrip,2
60,640.441,takeTrip,3
73,640.863,returnHome,0
86,640.582,takeTrip,2
97,640.974,returnHome,0
127,640.261,takeTrip,2
127,640.94,returnHome,1
129,640.621,returnHome,1
132,640.439,returnHome,1
133,640.715,takeTrip,0
134,640.709,returnHome,1
139,640.192,takeTrip,4
151,640.733,returnHome,1
167,640.508,takeTrip,3
179,640.349,returnHome,1
179,640.426,takeTrip,4
180,640.604,takeTrip,4
180,640.647,returnHome,1
189,640.523,takeTrip,0
196,640.828,returnHome,1
208,640.827,takeTrip,0
212,640.92,returnHome,2
239,640.389,returnHome,2
256,640.045,takeTrip,3
259,640.495,takeTrip,1
272,640.772,takeTrip,0
300,640.904,takeTrip,4
313,640.967,returnHome,3
318,640.087,takeTrip,2
319,640.423,returnHome,3
323,640.685,takeTrip,4
326,640.6,takeTrip,4
350,640.001,returnHome,3
384,640.436,returnHome,3
389,640.613,returnHome,3
399,640.561,takeTrip,2
408,640.054,returnHome,4
416,640.205,returnHome,4
428,640.589,returnHome,4
431,640.893,returnHome,4
433,640.898,takeTrip,1
442,640.022,takeTrip,0
478,640.992,returnHome,4
479,640.411,takeTrip,0
495,640.449,returnHome,4
24,641.001,takeTrip,4
32,641.615,takeTrip,4
45,641.084,returnHome,0
59,641.857,returnHome,0
63,641.899,returnHome,0
72,641.915,takeTrip,4
77,641.855,takeTrip,1
81,641.264,takeTrip,4
122,641.072,returnHome,1
123,641.795,takeTrip,0
146,641.506,takeTrip,2
161,641.903,takeTrip,3
164,641.706,returnHome,1
179,641.127,returnHome,1
194,641.896,returnHome,1
205,641.829,takeTrip,1
208,641.464,returnHome,2
223,641.404,takeTrip,1
223,641.633,returnHome,2
244,641.524,takeTrip,0
250,641.896,returnHome,2
275,641.371,returnHome,2
278,641.465,takeTrip,0
284,641.816,takeTrip,0
301,641.577,takeTrip,1
301,641.71,returnHome,3
318,641.408,returnHome,3
320,641.932,takeTrip,0
330,641.116,returnHome,3
331,641.335,takeTrip,4
343,641.488,returnHome,3
358,641.037,takeTrip,0
373,641.678,returnHome,3
389,641.85,takeTrip,1
395,641.171,takeTrip,0
399,641.066,returnHome,3
404,641.679,returnHome,4
433,641.38,returnHome,4
439,641.518,takeTrip,1
479,641.267,returnHome,4
479,641.632,takeTrip,2
479,641.687,returnHome,4
488,641.253,returnHome,4
5,642.814,returnHome,0
15,642.366,returnHome,0
15,642.697,takeTrip,1
27,642.354,returnHome,0
46,642.691,takeTrip,4
52,642.222,returnHome,0
54,642.4,takeTrip,1
56,642.601,takeTrip,2
62,642.283,takeTrip,3
73,642.969,takeTrip,1
81,642.634,returnHome,0
84,642.545,returnHome,0
86,642.688,returnHome,0
149,642.797,returnHome,1
161,642.109,returnHome,1
168,642.259,takeTrip,0
174,642.783,takeTrip,4
177,642.116,takeTrip,0
189,642.062,returnHome,1
225,642.719,takeTrip,1
243,642.547,takeTrip,3
256,642.6,returnHome,2
278,642.862,returnHome,2
280,642.755,returnHome,2
282,642.004,returnHome,2
284,642.683,returnHome,2
286,642.403,returnHome,2
290,642.639,returnHome,2
298,642.668,returnHome,2
303,642.276,takeTrip,4
312,642.819,takeTrip,1
313,642.107,takeTrip,0
313,642.14,returnHome,3
333,642.183,takeTrip,0
351,642.05,takeTrip,1
381,642.688,takeTrip,0
436,642.822,takeTrip,3
438,642.094,takeTrip,2
442,642.249,returnHome,4
446,642.917,takeTrip,2
477,642.58,returnHome,4
478,642.104,takeTrip,1
486,642.563,takeTrip,3
486,642.96,returnHome,4
490,642.157,takeTrip,3
491,642.901,takeTrip,1
15,643.789,returnHome,0
29,643.179,returnHome,0
45,643.784,takeTrip,1
53,643.759,takeTrip,3
54,643.903,returnHome,0
60,643.221,returnHome,0
61,643.172,returnHome,0
64,643.202,takeTrip,3
67,643.646,takeTrip,3
72,643.075,returnHome,0
93,643.624,takeTrip,2
104,643.766,takeTrip,2
119,643.079,takeTrip,2
146,643.299,returnHome,1
157,643.79,takeTrip,0
159,643.997,takeTrip,0
163,643.535,takeTrip,3
167,643.128,returnHome,1
168,643.047,returnHome,1
179,643.745,takeTrip,2
207,643.909,returnHome,2
214,643.41,takeTrip,4
216,643.885,takeTrip,1
225,643.007,returnHome,2
233,643.725,returnHome,2
240,643.642,takeTrip,3
242,643.49,takeTrip,3
242,643.675,returnHome,2
244,643.671,returnHome,2
245,643.694,returnHome,2
282,643.295,takeTrip,3
282,643.572,returnHome,2
287,643.644,returnHome,2
308,643.27,returnHome,3
318,643.438,takeTrip,1
321,643.506,returnHome,3
331,643.278,returnHome,3
332,643.074,returnHome,3
349,643.503,takeTrip,2
358,643.782,returnHome,3
375,643.067,takeTrip,1
375,643.273,returnHome,3
388,643.063,returnHome,3
389,643.074,returnHome,3
392,643.383,takeTrip,4
398,643.486,returnHome,3
425,643.825,returnHome,4
436,643.202,returnHome,4
436,643.96,takeTrip,3
446,643.162,returnHome,4
478,643.061,returnHome,4
481,643.221,takeTrip,3
2,644.403,takeTrip,1
2,644.503,returnHome,0
17,644.632,takeTrip,3
25,644.954,returnHome,0
42,644.996,takeTrip,1
46,644.089,returnHome,0
72,644.974,takeTrip,2
77,644.698,returnHome,0
101,644.601,takeTrip,0
123,644.413,returnHome,1
133,644.151,returnHome,1
167,644.691,takeTrip,2
174,644.658,returnHome,1
184,644.531,takeTrip,2
189,644.321,takeTrip,3
205,644.079,returnHome,2
212,644.971,takeTrip,4
214,644.431,returnHome,2
230,644.453,takeTrip,1
240,644.372,returnHome,2
253,644.743,takeTrip,3
254,644.69,takeTrip,1
255,644.577,takeTrip,0
261,644.568,takeTrip,3
286,644.167,takeTrip,0
297,644.45,takeTrip,3
297,644.63,returnHome,2
300,644.527,returnHome,3
304,644.979,takeTrip,2
320,644.915,returnHome,3
321,644.171,takeTrip,1
323,644.302,returnHome,3
351,644.959,returnHome,3
410,644.043,returnHome,4
413,644.506,takeTrip,3
425,644.009,takeTrip,1
429,644.439,takeTrip,1
432,644.019,takeTrip,3
432,644.842,returnHome,4
435,644.161,takeTrip,1
436,644.752,returnHome,4
469,644.197,takeTrip,1
484,644.394,takeTrip,1
484,644.909,returnHome,4
485,644.349,takeTrip,1
490,644.323,returnHome,4
8,645.535,takeTrip,4
15,645.414,takeTrip,1
29,645.589,takeTrip,1
42,645.213,returnHome,0
43,645.383,returnHome,0
45,645.539,returnHome,0
59,645.657,takeTrip,4
67,645.668,returnHome,0
73,645.694,returnHome,0
98,645.625,takeTrip,2
101,645.449,returnHome,1
120,645.454,returnHome,1
126,645.397,takeTrip,0
137,645.056,takeTrip,2
148,645.383,takeTrip,3
175,645.865,takeTrip,2
179,645.688,returnHome,1
180,645.034,takeTrip,3
184,645.831,returnHome,1
207,645.439,takeTrip,4
216,645.321,returnHome,2
224,645.556,takeTrip,4
230,645.003,returnHome,2
243,645.872,returnHome,2
248,645.664,takeTrip,1
258,645.521,takeTrip,0
259,645.376,returnHome,2
261,645.862,returnHome,2
286,645.293,returnHome,2
312,645.089,returnHome,3
315,645.524,takeTrip,4
318,645.241,returnHome,3
333,645.245,returnHome,3
357,645.061,returnHome,3
372,645.736,takeTrip,1
384,645.502,takeTrip,1
413,645.187,returnHome,4
417,645.387,takeTrip,0
429,645.151,returnHome,4
430,645.074,returnHome,4
439,645.86,returnHome,4
454,645.744,takeTrip,0
469,646,returnHome,4
1,646.068,takeTrip,4
17,646.481,returnHome,0
40,646.054,takeTrip,4
40,646.707,returnHome,0
53,646.044,returnHome,0
71,646.304,takeTrip,1
71,646.835,returnHome,0
76,646.832,returnHome,0
84,646.586,takeTrip,2
93,646.341,returnHome,0
110,646.022,takeTrip,0
177,646.003,returnHome,1
178,646.631,takeTrip,3
183,646.63,takeTrip,4
187,646.065,takeTrip,4
191,646.906,takeTrip,4
219,646.862,takeTrip,0
223,646.509,takeTrip,1
223,646.897,returnHome,2
225,646.552,takeTrip,4
233,646.859,takeTrip,0
256,646.676,takeTrip,1
260,646.043,takeTrip,3
272,646.815,returnHome,2
279,646.599,takeTrip,0
309,646.721,takeTrip,1
349,646.781,returnHome,3
359,646.437,takeTrip,1
364,646.631,takeTrip,2
367,646.638,takeTrip,4
392,646.245,returnHome,3
395,646.326,returnHome,3
409,646.032,takeTrip,3
416,646.601,takeTrip,2
438,646.819,returnHome,4
454,646.666,returnHome,4
459,646.489,takeTrip,1
479,646.189,takeTrip,1
481,646.758,returnHome,4
491,646.201,returnHome,4
22,647.536,takeTrip,1
32,647.809,returnHome,0
34,647.389,returnHome,0
56,647.736,returnHome,0
76,647.848,takeTrip,3
83,647.058,takeTrip,1
83,647.571,returnHome,0
84,647.439,returnHome,0
90,647.128,takeTrip,4
98,647.944,returnHome,0
104,647.17,returnHome,1
113,647.57,takeTrip,2
118,647.625,takeTrip,2
119,647.729,returnHome,1
137,647.914,returnHome,1
157,647.108,returnHome,1
160,647.962,takeTrip,0
163,647.797,returnHome,1
175,647.942,returnHome,1
178,647.914,returnHome,1
183,647.945,returnHome,1
209,647.626,takeTrip,1
209,647.687,returnHome,2
229,647.934,takeTrip,0
251,647.116,takeTrip,4
251,647.129,returnHome,2
309,647.728,returnHome,3
326,647.608,returnHome,3
329,647.665,takeTrip,0
362,647.246,takeTrip,0
368,647.006,takeTrip,2
375,647.7,takeTrip,1
415,647.375,takeTrip,2
417,647.139,returnHome,4
425,647.539,returnHome,4
440,647.447,takeTrip,3
442,647.851,takeTrip,2
449,647.049,takeTrip,3
449,647.437,returnHome,4
455,647.854,takeTrip,0
476,647.235,takeTrip,0
486,647.047,takeTrip,1
486,647.871,returnHome,4
5,648.718,takeTrip,1
5,648.771,returnHome,0
16,648.539,takeTrip,2
20,648.917,takeTrip,4
31,648.304,takeTrip,1
57,648.617,takeTrip,4
62,648.276,returnHome,0
64,648.771,returnHome,0
84,648.485,takeTrip,2
84,648.938,returnHome,0
140,648.323,takeTrip,0
155,648.919,takeTrip,2
159,648.653,returnHome,1
160,648.276,returnHome,1
167,648.37,returnHome,1
187,648.997,returnHome,1
189,648.063,returnHome,1
200,648.409,takeTrip,3
217,648.075,takeTrip,1
217,648.876,returnHome,2
225,648.801,returnHome,2
229,648.338,returnHome,2
235,648.578,takeTrip,1
258,648.978,returnHome,2
266,648.808,takeTrip,0
280,648.49,takeTrip,4
293,648.738,takeTrip,0
307,648.805,takeTrip,1
345,648.976,takeTrip,0
348,648.234,takeTrip,1
348,648.821,returnHome,3
368,648.448,returnHome,3
433,648.552,takeTrip,2
440,648.941,returnHome,4
442,648.154,returnHome,4
446,648.904,takeTrip,3
455,648.282,returnHome,4
459,648.686,returnHome,4
476,648.528,returnHome,4
479,648.027,returnHome,4
495,648.452,takeTrip,3
1,649.046,returnHome,0
15,649.799,returnHome,0
22,649.695,returnHome,0
86,649.464,takeTrip,1
91,649.732,takeTrip,1
143,649.102,takeTrip,4
143,649.343,returnHome,1
143,649.619,takeTrip,0
168,649.77,takeTrip,2
172,649.228,returnHome,1
172,649.359,takeTrip,3
178,649.23,takeTrip,4
184,649.746,takeTrip,3
187,649.359,takeTrip,4
214,649.483,takeTrip,3
214,649.77,returnHome,2
219,649.232,returnHome,2
233,649.372,returnHome,2
239,649.657,takeTrip,3
255,649.061,returnHome,2
258,649.092,takeTrip,3
259,649.709,takeTrip,0
278,649.98,takeTrip,1
302,649.897,takeTrip,0
303,649.18,returnHome,3
304,649.653,returnHome,3
316,649.278,takeTrip,4
329,649.161,returnHome,3
329,649.434,takeTrip,2
351,649.229,takeTrip,2
354,649.385,takeTrip,1
359,649.396,returnHome,3
360,649.621,takeTrip,1
361,649.394,takeTrip,1
361,649.73,returnHome,3
362,649.33,returnHome,3
381,649.43,returnHome,3
415,649.979,returnHome,4
426,649.8,takeTrip,0
426,649.838,returnHome,4
446,649.204,returnHome,4
452,649.116,takeTrip,3
452,649.885,returnHome,4
463,649.589,takeTrip,3
465,649.837,takeTrip,0
485,649.618,returnHome,4
495,649.235,returnHome,4
6,650.865,takeTrip,4
8,650.923,returnHome,0
9,650.983,takeTrip,3
31,650.405,returnHome,0
34,650.805,takeTrip,3
43,650.715,takeTrip,2
52,650.406,takeTrip,3
59,650.361,returnHome,0
82,650.852,takeTrip,2
95,650.042,takeTrip,4
98,650.71,takeTrip,1
107,650.116,takeTrip,3
107,650.375,returnHome,1
110,650.168,returnHome,1
130,650.632,takeTrip,4
130,650.924,returnHome,1
139,650.18,returnHome,1
140,650.824,returnHome,1
150,650.162,takeTrip,3
191,650.159,returnHome,1
248,650.136,returnHome,2
253,650.215,returnHome,2
272,650.696,takeTrip,0
279,650.936,returnHome,2
284,650.738,takeTrip,4
293,650.177,returnHome,2
302,650.256,returnHome,3
315,650.104,returnHome,3
315,650.61,takeTrip,1
316,650.302,returnHome,3
335,650.649,takeTrip,1
339,650.274,takeTrip,0
348,650.128,takeTrip,0
351,650.366,returnHome,3
361,650.662,takeTrip,4
378,650.925,takeTrip,0
409,650.829,returnHome,4
416,650.133,returnHome,4
444,650.282,takeTrip,2
444,650.498,returnHome,4
445,650.929,takeTrip,0
447,650.55,takeTrip,1
460,650.643,takeTrip,0
460,650.646,returnHome,4
462,650.57,takeTrip,2
493,650.109,returnHome,4
495,650.536,takeTrip,2
9,651.136,returnHome,0
16,651.687,returnHome,0
23,651.24,takeTrip,4
25,651.785,takeTrip,1
25,651.807,returnHome,0
29,651.737,returnHome,0
43,651.676,returnHome,0
57,651.774,returnHome,0
68,651.013,takeTrip,2
82,651.674,returnHome,0
90,651.896,returnHome,0
96,651.312,takeTrip,4
98,651.759,returnHome,0
102,651.607,takeTrip,2
106,651.828,takeTrip,0
106,651.954,returnHome,1
141,651.678,returnHome,1
150,651.885,returnHome,1
207,651.502,returnHome,2
217,651.033,takeTrip,1
232,651.89,takeTrip,3
259,651.883,returnHome,2
260,651.717,returnHome,2
266,651.781,returnHome,2
280,651.044,returnHome,2
285,651.066,takeTrip,0
285,651.075,returnHome,2
304,651.735,takeTrip,2
342,651.354,takeTrip,1
356,651.021,takeTrip,4
364,651.511,returnHome,3
375,651.119,returnHome,3
395,651.218,takeTrip,0
395,651.487,returnHome,3
441,651.65,takeTrip,2
491,651.052,takeTrip,2
6,652.32,returnHome,0
20,652.848,returnHome,0
24,652.764,returnHome,0
27,652.568,takeTrip,2
77,652.249,takeTrip,2
79,652.688,takeTrip,3
113,652.789,returnHome,1
118,652.527,returnHome,1
119,652.056,takeTrip,2
139,652.282,takeTrip,0
145,652.372,takeTrip,0
158,652.219,takeTrip,0
158,652.819,returnHome,1
166,652.468,takeTrip,2
187,652.524,returnHome,1
202,652.1,takeTrip,0
202,652.556,returnHome,2
243,652.364,takeTrip,1
256,652.725,returnHome,2
282,652.159,takeTrip,3
282,652.394,returnHome,2
307,652.297,returnHome,3
317,652.056,takeTrip,4
332,652.495,takeTrip,1
332,652.63,returnHome,3
340,652.235,takeTrip,0
342,652.895,returnHome,3
347,652.231,takeTrip,2
356,652.85,returnHome,3
372,652.097,returnHome,3
395,652.13,takeTrip,2
395,652.668,returnHome,3
402,652.515,takeTrip,1
409,652.115,takeTrip,2
442,652.581,takeTrip,0
447,652.73,returnHome,4
463,652.907,returnHome,4
470,652.624,takeTrip,0
492,652.373,takeTrip,3
6,653.145,takeTrip,3
14,653.69,takeTrip,3
74,653.062,takeTrip,4
91,653.607,returnHome,0
95,653.253,returnHome,0
124,653.649,takeTrip,2
135,653.364,takeTrip,2
139,653.634,returnHome,1
143,653.395,returnHome,1
146,653.248,takeTrip,2
155,653.706,returnHome,1
180,653.7,returnHome,1
207,653.292,takeTrip,1
224,653.084,returnHome,2
255,653.441,takeTrip,4
284,653.056,returnHome,2
312,653.724,takeTrip,1
322,653.992,takeTrip,4
330,653.488,takeTrip,0
335,653.958,returnHome,3
340,653.425,returnHome,3
345,653.25,returnHome,3
360,653.95,returnHome,3
363,653.876,takeTrip,4
367,653.405,returnHome,3
377,653.767,takeTrip,4
380,653.853,takeTrip,1
385,653.584,takeTrip,2
389,653.42,takeTrip,1
390,653.319,takeTrip,4
399,653.543,takeTrip,2
402,653.866,returnHome,4
425,653.925,takeTrip,0
435,653.852,returnHome,4
481,653.837,takeTrip,2
498,653.135,takeTrip,2
498,653.466,returnHome,4
5,654.767,takeTrip,4
5,654.83,returnHome,0
35,654.248,takeTrip,4
44,654.282,takeTrip,3
67,654.338,takeTrip,3
69,654.056,takeTrip,3
69,654.978,returnHome,0
71,654.644,takeTrip,3
72,654.072,returnHome,0
74,654.798,returnHome,0
86,654.949,returnHome,0
91,654.607,takeTrip,2
98,654.77,takeTrip,2
106,654.868,takeTrip,3
114,654.246,takeTrip,2
119,654.056,returnHome,1
130,654.438,takeTrip,4
162,654.606,takeTrip,3
184,654.497,returnHome,1
254,654.503,returnHome,2
255,654.221,returnHome,2
278,654.062,returnHome,2
289,654.787,takeTrip,3
315,654.567,returnHome,3
317,654.332,returnHome,3
321,654.183,returnHome,3
344,654.834,takeTrip,4
348,654.389,returnHome,3
352,654.086,takeTrip,4
369,654.674,takeTrip,2
399,654.339,returnHome,3
423,654.85,takeTrip,1
441,654.56,returnHome,4
460,654.35,takeTrip,1
479,654.101,takeTrip,2
479,654.672,returnHome,4
14,655.532,returnHome,0
23,655.385,returnHome,0
34,655.596,returnHome,0
40,655.685,takeTrip,2
43,655.537,takeTrip,2
43,655.995,returnHome,0
44,655.195,returnHome,0
46,655.521,takeTrip,1
48,655.649,takeTrip,1
54,655.329,takeTrip,1
54,655.406,returnHome,0
59,655.721,takeTrip,3
63,655.217,takeTrip,3
72,655.024,takeTrip,4
72,655.1,returnHome,0
98,655,returnHome,0
124,655.869,returnHome,1
126,655.072,returnHome,1
130,655.074,returnHome,1
135,655.598,returnHome,1
146,655.777,returnHome,1
158,655.443,takeTrip,4
161,655.579,takeTrip,4
180,655.766,takeTrip,2
180,655.917,returnHome,1
191,655.573,takeTrip,2
212,655.005,returnHome,2
239,655.504,returnHome,2
255,655.951,takeTrip,4
272,655.451,returnHome,2
315,655.594,takeTrip,1
323,655.528,takeTrip,1
325,655.198,takeTrip,2
354,655.345,returnHome,3
361,655.941,returnHome,3
369,655.034,returnHome,3
384,655.035,returnHome,3
389,655.583,returnHome,3
408,655.264,takeTrip,2
411,655.814,takeTrip,2
425,655.49,returnHome,4
433,655.246,returnHome,4
445,655.759,returnHome,4
465,655.038,returnHome,4
470,655.512,returnHome,4
495,655.999,returnHome,4
499,655.833,takeTrip,0
6,656.822,returnHome,0
40,656.255,returnHome,0
48,656.145,returnHome,0
49,656.035,takeTrip,2
61,656.069,takeTrip,1
61,656.941,returnHome,0
63,656.212,returnHome,0
67,656.07,returnHome,0
88,656.426,takeTrip,3
94,656.5,takeTrip,1
102,656.551,returnHome,1
105,656.57,takeTrip,2
107,656.917,takeTrip,4
137,656.907,takeTrip,0
161,656.784,returnHome,1
163,656.504,takeTrip,4
168,656.184,returnHome,1
179,656.779,takeTrip,2
187,656.583,takeTrip,0
194,656.998,takeTrip,0
235,656.956,returnHome,2
239,656.44,takeTrip,0
242,656.726,takeTrip,0
242,656.802,returnHome,2
255,656.073,returnHome,2
259,656.876,takeTrip,0
273,656.313,takeTrip,1
282,656.823,takeTrip,4
304,656.374,returnHome,3
315,656.537,returnHome,3
339,656.087,returnHome,3
352,656.266,returnHome,3
378,656.336,returnHome,3
380,656.302,returnHome,3
408,656.304,returnHome,4
423,656.816,returnHome,4
440,656.994,takeTrip,3
442,656.955,returnHome,4
452,656.573,takeTrip,2
459,656.405,takeTrip,0
462,656.244,returnHome,4
492,656.232,returnHome,4
493,656.073,takeTrip,0
35,657.195,returnHome,0
51,657.461,takeTrip,3
52,657.667,returnHome,0
79,657.837,returnHome,0
94,657.746,returnHome,0
105,657.118,returnHome,1
114,657.348,returnHome,1
129,657.946,takeTrip,3
134,657.58,takeTrip,2
146,657.395,takeTrip,4
148,657.162,returnHome,1
158,657.394,returnHome,1
162,657.421,returnHome,1
