humanID,time,event,location
410,586.177,takeTrip,3
437,586.772,returnHome,4
465,586.94,takeTrip,0
469,586.721,returnHome,4
489,586.45,returnHome,4
0,587.387,returnHome,0
7,587.606,returnHome,0
31,587.811,takeTrip,2
42,587.436,returnHome,0
55,587.58,takeTrip,2
66,587.615,returnHome,0
77,587.077,takeTrip,1
77,587.718,returnHome,0
131,587.047,returnHome,1
156,587.395,takeTrip,0
156,587.651,returnHome,1
162,587.316,takeTrip,3
166,587.491,returnHome,1
177,587.18,returnHome,1
212,587.822,returnHome,2
216,587.445,takeTrip,0
239,587.716,returnHome,2
255,587.224,returnHome,2
262,587.29,returnHome,2
291,587.654,returnHome,2
303,587.385,returnHome,3
304,587.803,takeTrip,0
313,587.61,returnHome,3
315,587.497,returnHome,3
331,587.621,returnHome,3
334,587.229,takeTrip,4
351,587.303,takeTrip,2
360,587.948,takeTrip,2
388,587.443,returnHome,3
396,587.959,returnHome,3
410,587.405,returnHome,4
414,587.666,takeTrip,1
414,587.909,returnHome,4
416,587.197,returnHome,4
422,587.041,takeTrip,0
451,587.338,takeTrip,0
481,587.191,takeTrip,1
481,587.414,returnHome,4
487,587.136,returnHome,4
494,587.567,takeTrip,0
8,588.616,takeTrip,4
10,588.17,returnHome,0
25,588.18,returnHome,0
29,588.035,takeTrip,4
35,588.084,takeTrip,3
35,588.949,returnHome,0
42,588.495,takeTrip,2
55,588.684,returnHome,0
62,588.323,returnHome,0
72,588.5,returnHome,0
84,588.415,returnHome,0
90,588.823,returnHome,0
104,588.802,takeTrip,0
107,588.358,returnHome,1
114,588.938,takeTrip,4
126,588.032,returnHome,1
145,588.087,returnHome,1
155,588.694,takeTrip,3
162,588.69,returnHome,1
186,588.582,takeTrip,0
235,588.32,takeTrip,0
235,588.804,returnHome,2
239,588.464,takeTrip,0
254,588.473,takeTrip,1
271,588,takeTrip,0
272,588.481,returnHome,2
284,588.623,takeTrip,1
285,588.362,takeTrip,1
295,588.679,takeTrip,1
316,588.847,takeTrip,0
322,588.001,returnHome,3
337,588.457,returnHome,3
341,588.249,takeTrip,2
342,588.584,returnHome,3
356,588.465,takeTrip,2
372,588.974,returnHome,3
427,588.718,returnHome,4
431,588.084,takeTrip,3
447,588.927,returnHome,4
464,588.071,takeTrip,2
480,588.773,returnHome,4
6,589.075,takeTrip,1
6,589.49,returnHome,0
27,589.389,takeTrip,4
31,589.042,returnHome,0
73,589.823,takeTrip,4
96,589.395,returnHome,0
125,589.492,returnHome,1
136,589.265,returnHome,1
148,589.653,takeTrip,4
155,589.085,returnHome,1
160,589.602,takeTrip,3
169,589.839,takeTrip,3
226,589.096,takeTrip,1
234,589.892,returnHome,2
241,589.625,takeTrip,4
241,589.748,returnHome,2
274,589.316,takeTrip,3
282,589.518,takeTrip,0
284,589.864,returnHome,2
316,589.617,returnHome,3
331,589.637,takeTrip,4
333,589.889,takeTrip,1
350,589.061,returnHome,3
353,589.665,takeTrip,0
357,589.578,takeTrip,1
385,589.776,returnHome,3
389,589.321,takeTrip,0
394,589.7,returnHome,3
395,589.791,takeTrip,4
416,589.586,takeTrip,1
425,589.379,takeTrip,3
445,589.53,returnHome,4
457,589.184,returnHome,4
465,589.005,returnHome,4
468,589.457,returnHome,4
471,589.304,takeTrip,1
479,589.463,takeTrip,1
2,590.37,takeTrip,3
2,590.766,returnHome,0
29,590.263,returnHome,0
39,590.393,returnHome,0
42,590.068,returnHome,0
99,590.368,takeTrip,2
104,590.093,returnHome,1
106,590.611,takeTrip,4
132,590.445,takeTrip,4
138,590.337,takeTrip,2
180,590.524,takeTrip,3
180,590.723,returnHome,1
185,590.129,takeTrip,0
195,590.032,takeTrip,3
205,590.074,returnHome,2
207,590.133,returnHome,2
207,590.756,takeTrip,3
220,590.825,takeTrip,4
222,590.083,returnHome,2
223,590.901,takeTrip,0
226,590.742,returnHome,2
228,590.677,takeTrip,0
267,590.4,takeTrip,3
267,590.67,returnHome,2
274,590.737,returnHome,2
277,590.896,takeTrip,0
285,590.379,returnHome,2
288,590.737,takeTrip,1
290,590.313,takeTrip,0
299,590.583,takeTrip,4
299,590.664,returnHome,2
307,590.582,takeTrip,2
307,590.944,returnHome,3
323,590.879,takeTrip,4
331,590.432,returnHome,3
333,590.135,returnHome,3
363,590.934,takeTrip,4
364,590.233,returnHome,3
381,590.991,takeTrip,0
399,590.65,takeTrip,0
407,590.523,takeTrip,2
407,590.635,returnHome,4
460,590.609,returnHome,4
463,590.97,takeTrip,1
485,590.029,takeTrip,1
485,590.89,returnHome,4
15,591.192,takeTrip,2
19,591.867,returnHome,0
21,591.52,returnHome,0
30,591.266,takeTrip,3
33,591.863,takeTrip,1
59,591.34,takeTrip,2
73,591.298,returnHome,0
102,591.109,takeTrip,0
106,591.46,returnHome,1
114,591.467,returnHome,1
148,591.477,returnHome,1
157,591.054,takeTrip,4
166,591.025,takeTrip,4
195,591.523,returnHome,1
206,591.236,takeTrip,1
216,591.127,returnHome,2
217,591.111,takeTrip,0
223,591.365,returnHome,2
236,591.928,takeTrip,4
251,591.557,takeTrip,3
251,591.655,returnHome,2
252,591.796,takeTrip,4
254,591.521,returnHome,2
259,591.103,takeTrip,0
259,591.272,returnHome,2
280,591.924,takeTrip,4
288,591.123,returnHome,2
293,591.168,takeTrip,4
303,591.715,takeTrip,4
310,591.792,takeTrip,4
356,591.824,returnHome,3
379,591.997,takeTrip,4
381,591.601,returnHome,3
389,591.846,returnHome,3
393,591.12,takeTrip,4
395,591.967,returnHome,3
416,591.023,returnHome,4
417,591.166,returnHome,4
418,591.4,takeTrip,1
422,591.631,returnHome,4
447,591.106,takeTrip,2
451,591.128,returnHome,4
463,591.003,returnHome,4
464,591.582,returnHome,4
475,591.919,takeTrip,2
4,592.273,takeTrip,4
4,592.74,returnHome,0
8,592.409,returnHome,0
10,592.208,takeTrip,4
33,592.726,returnHome,0
35,592.386,takeTrip,2
90,592.488,takeTrip,2
90,592.557,returnHome,0
99,592.778,returnHome,0
102,592.059,returnHome,1
132,592.042,returnHome,1
151,592.659,takeTrip,2
152,592.277,takeTrip,3
160,592.827,returnHome,1
161,592.966,returnHome,1
166,592.227,returnHome,1
169,592.031,returnHome,1
181,592.334,takeTrip,4
207,592.333,returnHome,2
233,592.016,returnHome,2
236,592.486,returnHome,2
238,592.232,takeTrip,1
278,592.32,takeTrip,4
280,592.337,returnHome,2
282,592.075,returnHome,2
286,592.29,takeTrip,3
310,592.23,returnHome,3
334,592.643,returnHome,3
350,592.418,takeTrip,1
376,592.491,takeTrip,4
393,592.058,returnHome,3
399,592.879,returnHome,3
402,592.808,takeTrip,2
419,592.28,returnHome,4
471,592.253,returnHome,4
489,592.417,takeTrip,1
13,593.7,takeTrip,4
30,593.906,returnHome,0
35,593.409,returnHome,0
43,593.803,returnHome,0
47,593.642,takeTrip,1
52,593.049,takeTrip,2
64,593.837,returnHome,0
74,593.068,takeTrip,3
87,593.794,takeTrip,2
88,593.863,takeTrip,1
90,593.495,takeTrip,4
152,593.935,returnHome,1
157,593.15,returnHome,1
168,593.672,takeTrip,2
170,593.183,takeTrip,3
175,593.341,takeTrip,0
189,593.606,takeTrip,4
191,593.866,takeTrip,3
202,593.385,returnHome,2
206,593.632,returnHome,2
220,593.722,returnHome,2
221,593.197,takeTrip,1
228,593.519,returnHome,2
239,593.588,returnHome,2
242,593.628,takeTrip,4
253,593.249,takeTrip,1
271,593.569,returnHome,2
274,593.598,takeTrip,3
293,593.963,returnHome,2
304,593.083,returnHome,3
306,593.375,takeTrip,2
327,593.394,takeTrip,0
337,593.687,takeTrip,0
341,593.44,returnHome,3
343,593.287,takeTrip,1
343,593.53,returnHome,3
347,593.96,takeTrip,1
350,593.954,returnHome,3
360,593.223,returnHome,3
364,593.575,takeTrip,0
376,593.049,returnHome,3
402,593.052,returnHome,4
420,593.111,takeTrip,3
425,593.989,returnHome,4
474,593.418,takeTrip,3
480,593.547,takeTrip,3
481,593.959,takeTrip,0
489,593.551,returnHome,4
494,593.966,returnHome,4
6,594.624,takeTrip,3
10,594.134,returnHome,0
10,594.301,takeTrip,3
11,594.888,takeTrip,4
39,594.339,takeTrip,4
59,594.643,returnHome,0
74,594.777,returnHome,0
91,594.774,takeTrip,2
120,594.888,takeTrip,3
122,594.741,takeTrip,2
138,594.577,returnHome,1
150,594.96,takeTrip,3
151,594.504,returnHome,1
168,594.778,returnHome,1
177,594.882,takeTrip,3
189,594.422,returnHome,1
209,594.531,takeTrip,4
216,594.653,takeTrip,4
216,594.721,returnHome,2
242,594.232,returnHome,2
242,594.292,takeTrip,0
246,594.733,returnHome,2
259,594.315,takeTrip,4
259,594.512,returnHome,2
285,594.521,takeTrip,0
290,594.664,returnHome,2
295,594.162,returnHome,2
305,594.424,takeTrip,4
351,594.846,returnHome,3
353,594.695,returnHome,3
357,594.282,returnHome,3
360,594.503,takeTrip,1
364,594.332,returnHome,3
367,594.197,takeTrip,1
427,594.25,takeTrip,1
431,594.873,returnHome,4
444,594.513,takeTrip,2
447,594.184,returnHome,4
470,594.539,returnHome,4
480,594.513,returnHome,4
491,594.532,takeTrip,3
491,594.804,returnHome,4
1,595.335,takeTrip,3
2,595.69,takeTrip,3
11,595.777,returnHome,0
13,595.445,returnHome,0
39,595.685,returnHome,0
47,595.761,returnHome,0
79,595.767,takeTrip,2
87,595.809,returnHome,0
94,595.845,returnHome,0
96,595.786,takeTrip,2
97,595.076,takeTrip,4
108,595.991,takeTrip,4
134,595.702,takeTrip,0
136,595.724,takeTrip,3
158,595.269,takeTrip,0
172,595.592,takeTrip,3
177,595.604,returnHome,1
179,595.172,takeTrip,0
179,595.608,returnHome,1
180,595.056,takeTrip,2
180,595.216,returnHome,1
185,595.387,returnHome,1
210,595.075,takeTrip,0
221,595.512,returnHome,2
232,595.143,takeTrip,4
242,595.755,returnHome,2
268,595.371,takeTrip,4
268,595.937,returnHome,2
274,595.113,returnHome,2
294,595.918,takeTrip,0
319,595.364,takeTrip,1
326,595.752,takeTrip,1
339,595.421,takeTrip,1
354,595.243,takeTrip,4
434,595.276,takeTrip,0
440,595.894,takeTrip,0
452,595.616,takeTrip,3
454,595.111,takeTrip,2
454,595.566,returnHome,4
464,595.377,takeTrip,0
479,595.581,returnHome,4
498,595.786,takeTrip,3
498,595.86,returnHome,4
1,596.165,returnHome,0
2,596.311,returnHome,0
10,596.431,returnHome,0
32,596.886,takeTrip,4
34,596.311,takeTrip,4
38,596.372,takeTrip,3
52,596.861,returnHome,0
80,596.933,takeTrip,1
88,596.438,returnHome,0
96,596.798,returnHome,0
100,596.873,takeTrip,3
118,596.469,takeTrip,3
118,596.884,returnHome,1
122,596.002,returnHome,1
122,596.584,takeTrip,3
123,596.825,takeTrip,3
134,596.359,returnHome,1
135,596.949,takeTrip,0
172,596.571,returnHome,1
175,596.752,returnHome,1
186,596.05,returnHome,1
209,596.912,returnHome,2
214,596.834,takeTrip,0
223,596.207,takeTrip,0
232,596.598,returnHome,2
246,596.391,takeTrip,4
270,596.32,takeTrip,1
337,596.212,returnHome,3
339,596.444,returnHome,3
363,596.498,returnHome,3
368,596.074,returnHome,3
379,596.653,returnHome,3
398,596.808,takeTrip,4
407,596.907,takeTrip,1
431,596.365,takeTrip,0
452,596.853,returnHome,4
455,596.911,takeTrip,1
27,597.007,returnHome,0
29,597.429,takeTrip,2
31,597.25,takeTrip,4
31,597.468,returnHome,0
32,597.194,returnHome,0
33,597.687,takeTrip,2
35,597.211,takeTrip,2
72,597.976,takeTrip,1
97,597.483,returnHome,0
104,597.033,takeTrip,4
120,597.088,returnHome,1
123,597.159,returnHome,1
180,597.131,takeTrip,2
181,597.876,returnHome,1
204,597.037,takeTrip,0
223,597.711,returnHome,2
238,597.441,returnHome,2
242,597.169,takeTrip,1
246,597.033,returnHome,2
286,597.94,returnHome,2
303,597.349,returnHome,3
305,597.934,returnHome,3
321,597.343,takeTrip,4
326,597.042,returnHome,3
343,597.182,takeTrip,1
349,597.199,takeTrip,4
351,597.447,takeTrip,0
351,597.517,returnHome,3
393,597.559,takeTrip,4
405,597.216,takeTrip,0
432,597.272,takeTrip,3
432,597.748,returnHome,4
434,597.618,returnHome,4
440,597.734,returnHome,4
455,597.763,returnHome,4
483,597.605,takeTrip,3
6,598.83,returnHome,0
22,598.563,takeTrip,3
27,598.735,takeTrip,1
47,598.355,takeTrip,3
47,598.468,returnHome,0
80,598.996,returnHome,0
83,598.914,takeTrip,2
98,598.106,takeTrip,1
100,598.095,returnHome,1
101,598.914,takeTrip,3
117,598.197,takeTrip,0
117,598.69,returnHome,1
134,598.789,takeTrip,0
136,598.885,returnHome,1
138,598.956,takeTrip,2
140,598.102,takeTrip,2
140,598.246,returnHome,1
160,598.498,takeTrip,4
196,598.855,takeTrip,0
217,598.143,returnHome,2
229,598.843,takeTrip,0
233,598.757,takeTrip,0
237,598.297,takeTrip,3
248,598.735,takeTrip,3
252,598.513,returnHome,2
294,598.845,returnHome,2
320,598.201,takeTrip,0
335,598.477,takeTrip,4
338,598.56,takeTrip,1
343,598.944,returnHome,3
354,598.262,returnHome,3
378,598.556,takeTrip,1
379,598.192,takeTrip,0
393,598.128,returnHome,3
405,598.349,returnHome,4
407,598.624,returnHome,4
420,598.677,returnHome,4
431,598.236,returnHome,4
459,598.742,takeTrip,2
463,598.073,takeTrip,1
486,598.393,takeTrip,3
486,598.415,returnHome,4
34,599.836,returnHome,0
35,599.524,returnHome,0
39,599.842,takeTrip,1
53,599.43,takeTrip,3
53,599.599,returnHome,0
64,599.41,takeTrip,2
84,599.422,takeTrip,2
88,599.276,takeTrip,2
134,599.273,returnHome,1
138,599.198,returnHome,1
147,599.263,takeTrip,4
147,599.475,returnHome,1
156,599.572,takeTrip,0
156,599.942,returnHome,1
158,599.03,returnHome,1
167,599.149,takeTrip,4
168,599.133,takeTrip,0
180,599.132,returnHome,1
191,599.322,returnHome,1
203,599.414,takeTrip,0
208,599.624,takeTrip,1
220,599.862,takeTrip,1
233,599.21,returnHome,2
237,599.195,returnHome,2
248,599.318,returnHome,2
270,599.688,returnHome,2
278,599.46,returnHome,2
289,599.743,takeTrip,1
290,599.324,takeTrip,4
291,599.115,takeTrip,1
321,599.804,returnHome,3
323,599.446,returnHome,3
338,599.237,returnHome,3
349,599.557,returnHome,3
395,599.605,takeTrip,4
446,599.653,takeTrip,1
463,599.946,returnHome,4
10,600.297,takeTrip,1
20,600.789,takeTrip,3
30,600.96,takeTrip,4
38,600.2,returnHome,0
68,600.036,takeTrip,4
88,600.217,returnHome,0
102,600.352,takeTrip,4
102,600.546,returnHome,1
108,600.248,returnHome,1
147,600.752,takeTrip,2
156,600.624,takeTrip,3
156,600.818,returnHome,1
160,600.935,returnHome,1
167,600.11,returnHome,1
170,600.546,returnHome,1
187,600.998,takeTrip,3
188,600.477,takeTrip,3
217,600.012,takeTrip,4
217,600.333,returnHome,2
242,600.507,returnHome,2
253,600.553,returnHome,2
277,600.073,returnHome,2
285,600.031,returnHome,2
299,600.132,takeTrip,0
304,600.97,takeTrip,0
320,600.42,returnHome,3
335,600.977,returnHome,3
342,600.156,takeTrip,1
350,600.485,takeTrip,2
367,600.354,returnHome,3
370,600.008,takeTrip,0
382,600.992,takeTrip,4
392,600.439,takeTrip,1
396,600.492,takeTrip,1
418,600.226,returnHome,4
440,600.227,takeTrip,2
446,600.34,returnHome,4
458,600.735,takeTrip,1
461,600.083,takeTrip,2
464,600.411,returnHome,4
466,600.952,takeTrip,2
4,601.473,takeTrip,2
4,601.525,returnHome,0
10,601.401,returnHome,0
15,601.167,returnHome,0
17,601.313,takeTrip,3
20,601.527,returnHome,0
20,602,takeTrip,4
33,601.163,returnHome,0
39,601.767,returnHome,0
64,601.675,returnHome,0
71,601.457,takeTrip,2
71,601.633,returnHome,0
79,601.092,returnHome,0
84,601.41,returnHome,0
106,601.268,takeTrip,0
132,601.947,takeTrip,2
153,601.377,takeTrip,4
186,601.513,takeTrip,3
193,601.764,takeTrip,3
213,601.894,takeTrip,0
250,601.994,takeTrip,0
257,601.717,takeTrip,3
259,601.112,takeTrip,3
259,601.447,returnHome,2
262,601.971,takeTrip,1
263,601.349,takeTrip,4
266,601.646,takeTrip,3
276,601.085,takeTrip,3
286,601.679,takeTrip,1
290,601.389,returnHome,2
315,601.471,takeTrip,1
327,601.151,returnHome,3
342,601.899,returnHome,3
352,601.297,takeTrip,4
352,601.75,returnHome,3
357,601.162,takeTrip,1
370,601.645,returnHome,3
382,601.787,returnHome,3
396,601.306,returnHome,3
398,601.668,returnHome,3
400,601.476,takeTrip,1
408,601.187,takeTrip,0
411,601.857,takeTrip,0
411,601.916,returnHome,4
429,601.973,takeTrip,0
442,601.995,takeTrip,2
444,601.192,returnHome,4
459,601.457,returnHome,4
459,601.634,takeTrip,0
466,601.638,returnHome,4
474,601.219,returnHome,4
490,601.775,takeTrip,1
12,602.185,takeTrip,4
17,602.489,returnHome,0
30,602.952,returnHome,0
43,602.249,takeTrip,3
43,602.723,returnHome,0
52,602.608,takeTrip,4
83,602.164,returnHome,0
106,602.262,returnHome,1
106,602.651,takeTrip,3
123,602.077,takeTrip,4
129,602.745,takeTrip,3
146,602.201,takeTrip,4
147,602.311,returnHome,1
150,602.834,returnHome,1
168,602.773,returnHome,1
184,602.728,takeTrip,2
188,602.38,returnHome,1
204,602.601,returnHome,2
213,602.26,returnHome,2
214,602.677,returnHome,2
215,602.905,takeTrip,4
257,602.044,returnHome,2
259,602.717,takeTrip,3
286,602.918,returnHome,2
289,602.094,returnHome,2
295,602.603,takeTrip,1
297,602.231,takeTrip,3
299,602.935,returnHome,2
304,602.428,returnHome,3
322,602.894,takeTrip,2
340,602.917,takeTrip,4
342,602.146,takeTrip,0
386,602.452,takeTrip,4
396,602.514,takeTrip,2
397,602.33,takeTrip,0
408,602.019,returnHome,4
428,602.504,takeTrip,0
429,602.45,returnHome,4
456,602.284,takeTrip,2
458,602.277,returnHome,4
466,602.89,takeTrip,1
467,602.058,takeTrip,3
467,602.539,returnHome,4
476,602.342,takeTrip,0
476,602.732,returnHome,4
483,602.476,returnHome,4
490,602.615,returnHome,4
20,603.98,returnHome,0
22,603.63,returnHome,0
32,603.493,takeTrip,4
44,603.458,takeTrip,4
54,603.438,takeTrip,2
69,603.805,takeTrip,4
72,603.926,returnHome,0
77,603.757,takeTrip,2
90,603.165,returnHome,0
123,603.618,returnHome,1
129,603.413,returnHome,1
147,603.884,takeTrip,4
152,603.595,takeTrip,2
157,603.401,takeTrip,4
175,603.663,takeTrip,0
187,603.051,returnHome,1
203,603.176,returnHome,2
211,603.21,takeTrip,4
215,603.286,returnHome,2
223,603.122,takeTrip,3
294,603.878,takeTrip,1
329,603.464,takeTrip,1
345,603.087,takeTrip,1
345,603.971,returnHome,3
346,603.615,takeTrip,4
386,603.731,returnHome,3
428,603.142,returnHome,4
428,603.618,takeTrip,1
451,603.386,takeTrip,2
451,603.94,returnHome,4
459,603.106,returnHome,4
475,603.206,returnHome,4
481,603.829,returnHome,4
11,604.86,takeTrip,2
29,604.169,returnHome,0
44,604.98,returnHome,0
78,604.308,takeTrip,4
83,604.505,takeTrip,4
91,604.282,returnHome,0
110,604.585,takeTrip,3
119,604.467,takeTrip,3
119,604.579,returnHome,1
119,604.709,takeTrip,4
152,604.918,returnHome,1
153,604.283,returnHome,1
175,604.868,returnHome,1
201,604.451,takeTrip,1
220,604.909,returnHome,2
226,604.572,takeTrip,0
230,604.383,takeTrip,3
247,604.126,takeTrip,4
254,604.405,takeTrip,3
262,604.74,returnHome,2
263,604.234,returnHome,2
319,604.211,returnHome,3
327,604.562,takeTrip,2
344,604.569,takeTrip,0
362,604.559,takeTrip,2
376,604.844,takeTrip,1
394,604.062,takeTrip,0
394,604.708,returnHome,3
400,604.282,returnHome,4
428,604.014,returnHome,4
446,604.879,takeTrip,3
456,604.609,returnHome,4
466,604.092,returnHome,4
481,604.744,takeTrip,3
489,604.161,takeTrip,0
496,604.461,takeTrip,0
11,605.702,returnHome,0
33,605.203,takeTrip,2
35,605.549,takeTrip,4
36,605.631,takeTrip,1
77,605.588,returnHome,0
98,605.677,returnHome,0
106,605.769,returnHome,1
122,605.863,returnHome,1
179,605.632,takeTrip,4
184,605.133,returnHome,1
196,605.202,returnHome,1
223,605.359,returnHome,2
230,605.291,returnHome,2
250,605.868,returnHome,2
276,605.122,returnHome,2
278,605.733,takeTrip,4
279,605.479,takeTrip,4
279,605.851,returnHome,2
282,605.821,takeTrip,1
288,605.914,takeTrip,0
295,605.336,returnHome,2
306,605.976,returnHome,3
315,605.021,returnHome,3
319,605.273,takeTrip,4
329,605.465,returnHome,3
332,605.016,takeTrip,4
332,605.114,returnHome,3
342,605.592,returnHome,3
347,605.085,returnHome,3
348,605.045,takeTrip,0
354,605.994,takeTrip,1
362,605.83,returnHome,3
375,605.474,takeTrip,0
376,605.388,returnHome,3
392,605.277,returnHome,3
403,605.936,takeTrip,3
427,605.238,returnHome,4
456,605.72,takeTrip,0
459,605.613,takeTrip,2
468,605.153,takeTrip,2
468,605.962,returnHome,4
496,605.15,returnHome,4
496,605.481,takeTrip,2
496,605.675,returnHome,4
12,606.257,returnHome,0
14,606.255,takeTrip,1
57,606.389,takeTrip,4
67,606.469,takeTrip,1
77,606.141,takeTrip,3
77,606.504,returnHome,0
83,606.708,returnHome,0
104,606.418,returnHome,1
119,606.389,returnHome,1
146,606.51,returnHome,1
147,606.084,returnHome,1
157,606.569,returnHome,1
177,606.115,takeTrip,2
193,606.491,returnHome,1
208,606.059,returnHome,2
214,606.928,takeTrip,1
241,606.656,takeTrip,0
259,606.658,returnHome,2
263,606.872,takeTrip,4
266,606.082,returnHome,2
270,606.878,takeTrip,3
270,606.979,returnHome,2
297,606.609,returnHome,2
327,606.762,returnHome,3
344,606.595,returnHome,3
350,606.852,returnHome,3
360,606.183,returnHome,3
370,606.044,takeTrip,0
395,606.944,returnHome,3
420,606.119,takeTrip,3
427,606.444,takeTrip,2
446,606.844,returnHome,4
454,606.256,takeTrip,2
481,606.803,returnHome,4
498,606.048,takeTrip,1
1,607.133,takeTrip,3
6,607.287,takeTrip,3
7,607.183,takeTrip,3
27,607.142,returnHome,0
36,607.016,returnHome,0
57,607.298,returnHome,0
69,607.379,returnHome,0
78,607.001,returnHome,0
100,607.052,takeTrip,3
100,607.072,returnHome,1
102,607.448,takeTrip,2
102,607.648,returnHome,1
110,607.261,returnHome,1
134,607.753,takeTrip,3
150,607.591,takeTrip,4
181,607.798,takeTrip,0
210,607.926,returnHome,2
214,607.217,returnHome,2
230,607.075,takeTrip,3
230,607.766,returnHome,2
241,607.842,returnHome,2
242,607.481,takeTrip,0
254,607.091,returnHome,2
263,607.593,returnHome,2
272,607.557,takeTrip,1
274,607.734,takeTrip,1
278,607.212,returnHome,2
288,607.678,returnHome,2
289,607.447,takeTrip,0
297,607.429,takeTrip,1
297,607.627,returnHome,2
319,607.397,returnHome,3
340,607.31,returnHome,3
346,607.455,returnHome,3
348,607.005,returnHome,3
348,607.23,takeTrip,4
354,607.259,returnHome,3
370,607.795,returnHome,3
375,607.513,returnHome,3
384,607.462,takeTrip,0
386,607.622,takeTrip,2
395,607.201,takeTrip,0
420,607.769,returnHome,4
440,607.823,returnHome,4
453,607.863,takeTrip,3
457,607.962,takeTrip,2
460,607.513,takeTrip,3
498,607.969,returnHome,4
7,608.028,returnHome,0
14,608.842,returnHome,0
15,608.735,takeTrip,1
18,608.302,takeTrip,2
29,608.807,takeTrip,4
32,608.25,returnHome,0
36,608.466,takeTrip,1
45,608.436,takeTrip,2
45,608.636,returnHome,0
67,608.914,returnHome,0
75,608.695,takeTrip,1
90,608.672,takeTrip,2
98,608.145,takeTrip,4
101,608.018,returnHome,1
107,608.17,takeTrip,3
109,608.171,takeTrip,4
109,608.4,returnHome,1
120,608.246,takeTrip,3
120,608.262,returnHome,1
132,608.091,returnHome,1
140,608.162,takeTrip,0
140,608.223,returnHome,1
148,608.994,takeTrip,3
170,608.347,takeTrip,3
176,608.86,takeTrip,4
181,608.031,returnHome,1
186,608.781,returnHome,1
193,608.623,takeTrip,0
200,608.699,takeTrip,3
211,608.968,returnHome,2
225,608.664,takeTrip,4
225,608.946,returnHome,2
227,608.935,takeTrip,4
235,608.017,takeTrip,0
245,608.785,takeTrip,0
296,608.25,takeTrip,0
298,608.124,takeTrip,1
298,608.248,returnHome,2
309,608.147,takeTrip,0
314,608.641,takeTrip,4
320,608.614,takeTrip,4
328,608.63,takeTrip,0
331,608.145,takeTrip,4
331,608.348,returnHome,3
349,608.978,takeTrip,0
354,608.479,takeTrip,0
358,608.874,takeTrip,2
378,608.7,returnHome,3
403,608.556,returnHome,4
415,608.845,takeTrip,1
427,608.518,returnHome,4
448,608.048,takeTrip,2
455,608.691,takeTrip,2
486,608.486,takeTrip,3
491,608.884,takeTrip,1
1,609.601,returnHome,0
1,609.67,takeTrip,1
18,609.525,returnHome,0
35,609.212,returnHome,0
64,609.79,takeTrip,4
75,609.943,returnHome,0
91,609.017,takeTrip,1
98,609.954,returnHome,0
134,609.228,returnHome,1
150,609.019,returnHome,1
167,609.163,takeTrip,0
170,609.704,returnHome,1
188,609.981,takeTrip,3
199,609.124,takeTrip,4
202,609.016,takeTrip,4
209,609.016,takeTrip,0
226,609.553,returnHome,2
227,609.113,returnHome,2
228,609.99,takeTrip,4
233,609.669,takeTrip,1
235,609.602,returnHome,2
239,609.991,takeTrip,3
262,609.597,takeTrip,1
267,609.585,takeTrip,1
267,609.858,returnHome,2
285,609.547,takeTrip,1
291,609.765,returnHome,2
320,609.532,returnHome,3
320,609.655,takeTrip,0
320,609.964,returnHome,3
322,609.023,returnHome,3
349,609.094,returnHome,3
357,609.931,returnHome,3
359,609.425,takeTrip,2
372,609.506,takeTrip,2
396,609.574,returnHome,3
414,609.266,takeTrip,3
414,609.529,returnHome,4
440,609.528,takeTrip,3
459,609.066,returnHome,4
461,609.967,returnHome,4
476,609.615,takeTrip,2
489,609.382,returnHome,4
29,610.565,returnHome,0
32,610.821,takeTrip,3
36,610.757,returnHome,0
47,610.48,takeTrip,1
91,610.587,returnHome,0
97,610.486,takeTrip,2
108,610.701,takeTrip,3
110,610.422,takeTrip,4
123,610.815,takeTrip,3
124,610.739,takeTrip,3
167,610.907,returnHome,1
177,610.8,returnHome,1
179,610.449,returnHome,1
196,610.288,takeTrip,4
201,610.062,returnHome,2
222,610.822,takeTrip,4
228,610.126,returnHome,2
241,610.936,takeTrip,4
244,610.462,takeTrip,0
245,610.216,returnHome,2
247,610.486,returnHome,2
247,610.505,takeTrip,1
262,610.925,returnHome,2
272,610.909,returnHome,2
274,610.61,returnHome,2
285,610.897,returnHome,2
309,610.578,returnHome,3
311,610.916,takeTrip,1
328,610.965,returnHome,3
349,610.171,takeTrip,2
354,610.052,returnHome,3
355,610.677,takeTrip,1
370,610.33,takeTrip,4
372,610.648,returnHome,3
380,610.768,takeTrip,2
383,610.292,takeTrip,4
389,610.885,takeTrip,0
395,610.304,returnHome,3
409,610.058,takeTrip,0
440,610.63,returnHome,4
441,610.569,takeTrip,0
448,610.984,returnHome,4
453,610.21,returnHome,4
453,610.56,takeTrip,3
455,610.294,returnHome,4
476,610.229,returnHome,4
476,610.551,takeTrip,2
476,610.744,returnHome,4
486,610.562,returnHome,4
1,611.17,returnHome,0
15,611.245,returnHome,0
19,611.4,takeTrip,3
47,611.441,returnHome,0
76,611.974,takeTrip,2
97,611.623,returnHome,0
110,611.075,returnHome,1
116,611.406,takeTrip,3
146,611.684,takeTrip,2
164,611.733,takeTrip,3
165,611.903,takeTrip,0
195,611.247,takeTrip,0
234,611.436,takeTrip,0
236,611.265,takeTrip,4
239,611.476,returnHome,2
242,611.84,returnHome,2
248,611.06,takeTrip,1
