time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
380,M,337.982810858909,0,0,0,0,0,0,0
380,Y,28.8104117417139,0,0,0,0,0,0,0
380,Z,9.28414840647588,7.32598832553714e-18,1.59725439422705e-17,7.32598832553714e-18,1.59725439422705e-17,7.32598832553714e-18,1.59725439422705e-17,7.32598832553714e-18
381,M,335.684529773018,0,0,0,0,0,0,0
381,Y,28.9193695137468,0,0,0,0,0,0,0
381,Z,9.25020629322251,6.59338949298343e-18,1.43752895480435e-17,6.59338949298343e-18,1.43752895480435e-17,6.59338949298343e-18,1.43752895480435e-17,6.59338949298343e-18
382,M,336.316076795717,0,0,0,0,0,0,0
382,Y,29.0466709741478,0,0,0,0,0,0,0
382,Z,9.19131898646363,5.93405054368508e-18,1.29377605932391e-17,5.93405054368508e-18,1.29377605932391e-17,5.93405054368508e-18,1.29377605932391e-17,5.93405054368508e-18
383,M,328.784469116145,0,0,0,0,0,0,0
383,Y,29.0747785375813,0,0,0,0,0,0,0
383,Z,9.15444968183986,5.34064548931658e-18,1.16439845339152e-17,5.34064548931658e-18,1.16439845339152e-17,5.34064548931658e-18,1.16439845339152e-17,5.34064548931658e-18
384,M,326.50602220453,0,0,0,0,0,0,0
384,Y,29.0701952471247,0,0,0,0,0,0,0
384,Z,9.11908823866958,4.80658094038492e-18,1.04795860805237e-17,4.80658094038492e-18,1.04795860805237e-17,4.80658094038492e-18,1.04795860805237e-17,4.80658094038492e-18
385,M,328.955419984077,0,0,0,0,0,0,0
385,Y,29.085988675951,0,0,0,0,0,0,0
385,Z,9.07396369688156,4.32592284634643e-18,9.43162747247132e-18,4.32592284634643e-18,9.43162747247132e-18,4.32592284634643e-18,9.43162747247132e-18,4.32592284634643e-18
386,M,339.25987798567,0,0,0,0,0,0,0
386,Y,29.1619006172946,0,0,0,0,0,0,0
386,Z,9.0420954210156,3.89333056171178e-18,8.48846472522419e-18,3.89333056171178e-18,8.48846472522419e-18,3.89333056171178e-18,8.48846472522419e-18,3.89333056171178e-18
387,M,329.633890187103,0,0,0,0,0,0,0
387,Y,29.1255440116338,0,0,0,0,0,0,0
387,Z,9.01116574835731,3.50399750554061e-18,7.63961825270177e-18,3.50399750554061e-18,7.63961825270177e-18,3.50399750554061e-18,7.63961825270177e-18,3.50399750554061e-18
388,M,323.670501168392,0,0,0,0,0,0,0
388,Y,29.0827711213514,0,0,0,0,0,0,0
388,Z,8.99900036839904,3.15359775498654e-18,6.87565642743159e-18,3.15359775498654e-18,6.87565642743159e-18,3.15359775498654e-18,6.87565642743159e-18,3.15359775498654e-18
389,M,326.403451051553,0,0,0,0,0,0,0
389,Y,29.0280950722767,0,0,0,0,0,0,0
389,Z,8.97865060628035,2.83823797948789e-18,6.18809078468843e-18,2.83823797948789e-18,6.18809078468843e-18,2.83823797948789e-18,6.18809078468843e-18,2.83823797948789e-18
390,M,336.963105946398,0,0,0,0,0,0,0
390,Y,29.0883389130467,0,0,0,0,0,0,0
390,Z,9.00060956574162,2.5544141815391e-18,5.56928170621959e-18,2.5544141815391e-18,5.56928170621959e-18,2.5544141815391e-18,5.56928170621959e-18,2.5544141815391e-18
391,M,335.666795351758,0,0,0,0,0,0,0
391,Y,29.0733444718002,0,0,0,0,0,0,0
391,Z,9.04101248226559,2.29897276338519e-18,5.01235353559763e-18,2.29897276338519e-18,5.01235353559763e-18,2.29897276338519e-18,5.01235353559763e-18,2.29897276338519e-18
392,M,333.600115816582,0,0,0,0,0,0,0
392,Y,29.028157921715,0,0,0,0,0,0,0
392,Z,9.07520458565586,2.06907548704667e-18,4.51111818203787e-18,2.06907548704667e-18,4.51111818203787e-18,2.06907548704667e-18,4.51111818203787e-18,2.06907548704667e-18
393,M,339.840104234924,0,0,0,0,0,0,0
393,Y,29.0129867416438,0,0,0,0,0,0,0
393,Z,9.11515313282743,1.862167938342e-18,4.06000636383408e-18,1.862167938342e-18,4.06000636383408e-18,1.862167938342e-18,4.06000636383408e-18,1.862167938342e-18
394,M,333.756093811432,0,0,0,0,0,0,0
394,Y,28.9434150384556,0,0,0,0,0,0,0
394,Z,9.12397358406313,1.6759511445078e-18,3.65400572745067e-18,1.6759511445078e-18,3.65400572745067e-18,1.6759511445078e-18,3.65400572745067e-18,1.6759511445078e-18
395,M,329.180484430289,0,0,0,0,0,0,0
395,Y,28.8392603849694,0,0,0,0,0,0,0
395,Z,9.12253529895288,1.50835603005702e-18,3.28860515470561e-18,1.50835603005702e-18,3.28860515470561e-18,1.50835603005702e-18,3.28860515470561e-18,1.50835603005702e-18
396,M,330.46243598726,0,0,0,0,0,0,0
396,Y,28.7705279604024,0,0,0,0,0,0,0
396,Z,9.12749144426719,1.35752042705132e-18,2.95974463923505e-18,1.35752042705132e-18,2.95974463923505e-18,1.35752042705132e-18,2.95974463923505e-18,1.35752042705132e-18
397,M,331.616192388534,0,0,0,0,0,0,0
397,Y,28.755707979603,0,0,0,0,0,0,0
397,Z,9.15131341583055,1.22176838434619e-18,2.66377017531154e-18,1.22176838434619e-18,2.66377017531154e-18,1.22176838434619e-18,2.66377017531154e-18,1.22176838434619e-18
398,M,337.15457314968,0,0,0,0,0,0,0
398,Y,28.7906185520183,0,0,0,0,0,0,0
398,Z,9.13990432773632,1.09959154591157e-18,2.39739315778039e-18,1.09959154591157e-18,2.39739315778039e-18,1.09959154591157e-18,2.39739315778039e-18,1.09959154591157e-18
399,M,330.439115834712,0,0,0,0,0,0,0
399,Y,28.7552650674241,0,0,0,0,0,0,0
399,Z,9.12648174154032,9.89632391320413e-19,2.15765384200235e-18,9.89632391320413e-19,2.15765384200235e-18,9.89632391320413e-19,2.15765384200235e-18,9.89632391320413e-19
400,M,327.095204251241,0,0,0,0,0,0,0
400,Y,28.6645528342021,0,0,0,0,0,0,0
400,Z,9.10932381798835,8.90669152188372e-19,1.94188845780211e-18,8.90669152188372e-19,1.94188845780211e-18,8.90669152188372e-19,1.94188845780211e-18,8.90669152188372e-19
401,M,324.085683826117,0,0,0,0,0,0,0
401,Y,28.5472806845526,0,0,0,0,0,0,0
401,Z,9.12822897357114,8.01602236969535e-19,1.7476996120219e-18,8.01602236969535e-19,1.7476996120219e-18,8.01602236969535e-19,1.7476996120219e-18,8.01602236969535e-19
402,M,323.177115443505,0,0,0,0,0,0,0
402,Y,28.4704413553586,0,0,0,0,0,0,0
402,Z,9.12352355902553,7.21442013272582e-19,1.57292965081971e-18,7.21442013272582e-19,1.57292965081971e-18,7.21442013272582e-19,1.57292965081971e-18,7.21442013272582e-19
403,M,321.459403899155,0,0,0,0,0,0,0
403,Y,28.4169379485896,0,0,0,0,0,0,0
403,Z,9.10934354080803,6.49297811945323e-19,1.41563668573774e-18,6.49297811945323e-19,1.41563668573774e-18,6.49297811945323e-19,1.41563668573774e-18,6.49297811945323e-19
404,M,313.613463509239,0,0,0,0,0,0,0
404,Y,28.280099235827,0,0,0,0,0,0,0
404,Z,9.10458266374652,5.84368030750791e-19,1.27407301716397e-18,5.84368030750791e-19,1.27407301716397e-18,5.84368030750791e-19,1.27407301716397e-18,5.84368030750791e-19
405,M,316.452117158315,0,0,0,0,0,0,0
405,Y,28.1918264979067,0,0,0,0,0,0,0
405,Z,9.08275032609804,5.25931227675712e-19,1.14666571544757e-18,5.25931227675712e-19,1.14666571544757e-18,5.25931227675712e-19,1.14666571544757e-18,5.25931227675712e-19
406,M,334.306905442484,0,0,0,0,0,0,0
406,Y,28.2687681053886,0,0,0,0,0,0,0
406,Z,9.05006549220199,4.73338104908141e-19,1.03199914390281e-18,4.73338104908141e-19,1.03199914390281e-18,4.73338104908141e-19,1.03199914390281e-18,4.73338104908141e-19
407,M,326.076214898235,0,0,0,0,0,0,0
407,Y,28.2565361130176,0,0,0,0,0,0,0
407,Z,9.02849652907789,4.26004294417327e-19,9.28799229512532e-19,4.26004294417327e-19,9.28799229512532e-19,4.26004294417327e-19,9.28799229512532e-19,4.26004294417327e-19
408,M,323.168593408412,0,0,0,0,0,0,0
408,Y,28.1907031887925,0,0,0,0,0,0,0
408,Z,9.02384586206919,3.83403864975594e-19,8.35919306561278e-19,3.83403864975594e-19,8.35919306561278e-19,3.83403864975594e-19,8.35919306561278e-19,3.83403864975594e-19
409,M,319.651734067571,0,0,0,0,0,0,0
409,Y,28.1112887408532,0,0,0,0,0,0,0
409,Z,9.03480116960869,3.45063478478035e-19,7.52327375905151e-19,3.45063478478035e-19,7.52327375905151e-19,3.45063478478035e-19,7.52327375905151e-19,3.45063478478035e-19
410,M,325.486560660814,0,0,0,0,0,0,0
410,Y,28.0790487209005,0,0,0,0,0,0,0
410,Z,9.02370687153432,3.10557130630231e-19,6.77094638314636e-19,3.10557130630231e-19,6.77094638314636e-19,3.10557130630231e-19,6.77094638314636e-19,3.10557130630231e-19
411,M,329.837904594732,0,0,0,0,0,0,0
411,Y,28.1274438110819,0,0,0,0,0,0,0
411,Z,8.99524041155427,2.79501417567208e-19,6.09385174483172e-19,2.79501417567208e-19,6.09385174483172e-19,2.79501417567208e-19,6.09385174483172e-19,2.79501417567208e-19
412,M,326.554114135259,0,0,0,0,0,0,0
412,Y,28.1592795444839,0,0,0,0,0,0,0
412,Z,8.958439168368,2.51551275810487e-19,5.48446657034855e-19,2.51551275810487e-19,5.48446657034855e-19,2.51551275810487e-19,5.48446657034855e-19,2.51551275810487e-19
413,M,320.898702721733,0,0,0,0,0,0,0
413,Y,28.0794209140507,0,0,0,0,0,0,0
413,Z,8.93432617267048,2.26396148229439e-19,4.93601991331369e-19,2.26396148229439e-19,4.93601991331369e-19,2.26396148229439e-19,4.93601991331369e-19,2.26396148229439e-19
414,M,330.20883244956,0,0,0,0,0,0,0
414,Y,28.0746736619628,0,0,0,0,0,0,0
414,Z,8.91753623669946,2.03756533406495e-19,4.44241792198232e-19,2.03756533406495e-19,4.44241792198232e-19,2.03756533406495e-19,4.44241792198232e-19,2.03756533406495e-19
415,M,336.787949204604,0,0,0,0,0,0,0
415,Y,28.1219470609362,0,0,0,0,0,0,0
415,Z,8.87459479867922,1.83380880065845e-19,3.99817612978409e-19,1.83380880065845e-19,3.99817612978409e-19,1.83380880065845e-19,3.99817612978409e-19,1.83380880065845e-19
416,M,329.209154284144,0,0,0,0,0,0,0
416,Y,28.0910286000519,0,0,0,0,0,0,0
416,Z,8.84689387817397,1.65042792059261e-19,3.59835851680568e-19,1.65042792059261e-19,3.59835851680568e-19,1.65042792059261e-19,3.59835851680568e-19,1.65042792059261e-19
417,M,331.388238855729,0,0,0,0,0,0,0
417,Y,28.1118833484723,0,0,0,0,0,0,0
417,Z,8.87103896988197,1.48538512853335e-19,3.23852266512512e-19,1.48538512853335e-19,3.23852266512512e-19,1.48538512853335e-19,3.23852266512512e-19,1.48538512853335e-19
418,M,335.149414970156,0,0,0,0,0,0,0
418,Y,28.1652885784797,0,0,0,0,0,0,0
418,Z,8.86720044106468,1.33684661568001e-19,2.9146703986126e-19,1.33684661568001e-19,2.9146703986126e-19,1.33684661568001e-19,2.9146703986126e-19,1.33684661568001e-19
419,M,333.134473473141,0,0,0,0,0,0,0
419,Y,28.1781337711664,0,0,0,0,0,0,0
419,Z,8.84654137187124,1.20316195411201e-19,2.62320335875134e-19,1.20316195411201e-19,2.62320335875134e-19,1.20316195411201e-19,2.62320335875134e-19,1.20316195411201e-19
420,M,336.721026125827,0,0,0,0,0,0,0
420,Y,28.2025210810898,0,0,0,0,0,0,0
420,Z,8.82162027662526,1.08284575870081e-19,2.36088302287621e-19,1.08284575870081e-19,2.36088302287621e-19,1.08284575870081e-19,2.36088302287621e-19,1.08284575870081e-19
421,M,324.648923513244,0,0,0,0,0,0,0
421,Y,28.1069966076161,0,0,0,0,0,0,0
421,Z,8.81150301674595,9.74561182830729e-20,2.12479472058859e-19,9.74561182830729e-20,2.12479472058859e-19,9.74561182830729e-20,2.12479472058859e-19,9.74561182830729e-20
422,M,323.68403116192,0,0,0,0,0,0,0
422,Y,28.0130131898975,0,0,0,0,0,0,0
422,Z,8.82668990884359,8.77105064547656e-20,1.91231524852973e-19,8.77105064547656e-20,1.91231524852973e-19,8.77105064547656e-20,1.91231524852973e-19,8.77105064547656e-20
423,M,317.415628045728,0,0,0,0,0,0,0
423,Y,27.8755638244228,0,0,0,0,0,0,0
423,Z,8.83668029931945,7.8939455809289e-20,1.72108372367676e-19,7.8939455809289e-20,1.72108372367676e-19,7.8939455809289e-20,1.72108372367676e-19,7.8939455809289e-20
424,M,331.574065241155,0,0,0,0,0,0,0
424,Y,27.8893044668304,0,0,0,0,0,0,0
424,Z,8.81161981490028,7.10455102283601e-20,1.54897535130908e-19,7.10455102283601e-20,1.54897535130908e-19,7.10455102283601e-20,1.54897535130908e-19,7.10455102283601e-20
425,M,330.816658717039,0,0,0,0,0,0,0
425,Y,27.8858226045515,0,0,0,0,0,0,0
425,Z,8.81013007689277,6.39409592055241e-20,1.39407781617817e-19,6.39409592055241e-20,1.39407781617817e-19,6.39409592055241e-20,1.39407781617817e-19,6.39409592055241e-20
426,M,332.834992845335,0,0,0,0,0,0,0
426,Y,27.8776873007642,0,0,0,0,0,0,0
426,Z,8.82496497040383,5.75468632849717e-20,1.25467003456036e-19,5.75468632849717e-20,1.25467003456036e-19,5.75468632849717e-20,1.25467003456036e-19,5.75468632849717e-20
427,M,335.551493560802,0,0,0,0,0,0,0
427,Y,27.8985831470767,0,0,0,0,0,0,0
427,Z,8.81526242976354,5.17921769564745e-20,1.12920303110432e-19,5.17921769564745e-20,1.12920303110432e-19,5.17921769564745e-20,1.12920303110432e-19,5.17921769564745e-20
428,M,340.696344204722,0,0,0,0,0,0,0
428,Y,27.9269577312503,0,0,0,0,0,0,0
428,Z,8.82180687079663,4.66129592608271e-20,1.01628272799389e-19,4.66129592608271e-20,1.01628272799389e-19,4.66129592608271e-20,1.01628272799389e-19,4.66129592608271e-20
429,M,338.12670978425,0,0,0,0,0,0,0
429,Y,27.9164563379843,0,0,0,0,0,0,0
429,Z,8.83856599785959,4.19516633347444e-20,9.14654455194499e-20,4.19516633347444e-20,9.14654455194499e-20,4.19516633347444e-20,9.14654455194499e-20,4.19516633347444e-20
430,M,337.614038805825,0,0,0,0,0,0,0
430,Y,27.9261969938247,0,0,0,0,0,0,0
430,Z,8.8425969554335,3.77564970012699e-20,8.23189009675049e-20,3.77564970012699e-20,8.23189009675049e-20,3.77564970012699e-20,8.23189009675049e-20,3.77564970012699e-20
431,M,335.352634925242,0,0,0,0,0,0,0
431,Y,27.9110308614266,0,0,0,0,0,0,0
431,Z,8.85024995169758,3.3980847301143e-20,7.40870108707544e-20,3.3980847301143e-20,7.40870108707544e-20,3.3980847301143e-20,7.40870108707544e-20,3.3980847301143e-20
432,M,334.217371432718,0,0,0,0,0,0,0
432,Y,27.86750866328,0,0,0,0,0,0,0
432,Z,8.82027335973561,3.05827625710287e-20,6.6678309783679e-20,3.05827625710287e-20,6.6678309783679e-20,3.05827625710287e-20,6.6678309783679e-20,3.05827625710287e-20
433,M,328.695634289446,0,0,0,0,0,0,0
433,Y,27.7990529537781,0,0,0,0,0,0,0
433,Z,8.79078036739878,2.75244863139258e-20,6.00104788053111e-20,2.75244863139258e-20,6.00104788053111e-20,2.75244863139258e-20,6.00104788053111e-20,2.75244863139258e-20
434,M,326.426070860502,0,0,0,0,0,0,0
434,Y,27.69836713049,0,0,0,0,0,0,0
434,Z,8.74764730008697,2.47720376825332e-20,5.400943092478e-20,2.47720376825332e-20,5.400943092478e-20,2.47720376825332e-20,5.400943092478e-20,2.47720376825332e-20
435,M,328.883463774451,0,0,0,0,0,0,0
435,Y,27.633882898232,0,0,0,0,0,0,0
435,Z,8.75195925927156,2.22948339142799e-20,4.8608487832302e-20,2.22948339142799e-20,4.8608487832302e-20,2.22948339142799e-20,4.8608487832302e-20,2.22948339142799e-20
436,M,327.495117397006,0,0,0,0,0,0,0
436,Y,27.544620996863,0,0,0,0,0,0,0
436,Z,8.7508666139943,2.00653505228519e-20,4.37476390490718e-20,2.00653505228519e-20,4.37476390490718e-20,2.00653505228519e-20,4.37476390490718e-20,2.00653505228519e-20
437,M,344.245605657306,0,0,0,0,0,0,0
437,Y,27.5962026912516,0,0,0,0,0,0,0
437,Z,8.74831366946345,1.80588154705667e-20,3.93728751441646e-20,1.80588154705667e-20,3.93728751441646e-20,1.80588154705667e-20,3.93728751441646e-20,1.80588154705667e-20
438,M,353.021045091575,0,0,0,0,0,0,0
438,Y,27.7192780528534,0,0,0,0,0,0,0
438,Z,8.75487100745057,1.625293392351e-20,3.54355876297482e-20,1.625293392351e-20,3.54355876297482e-20,1.625293392351e-20,3.54355876297482e-20,1.625293392351e-20
439,M,351.918940582418,0,0,0,0,0,0,0
439,Y,27.8268618122928,0,0,0,0,0,0,0
439,Z,8.76377525262389,1.4627640531159e-20,3.18920288667733e-20,1.4627640531159e-20,3.18920288667733e-20,1.4627640531159e-20,3.18920288667733e-20,1.4627640531159e-20
440,M,353.627046524176,0,0,0,0,0,0,0
440,Y,27.874928390076,0,0,0,0,0,0,0
440,Z,8.7604798041433,1.31648764780431e-20,2.8702825980096e-20,1.31648764780431e-20,2.8702825980096e-20,1.31648764780431e-20,2.8702825980096e-20,1.31648764780431e-20
441,M,359.664341871758,0,0,0,0,0,0,0
441,Y,27.9170872469815,0,0,0,0,0,0,0
441,Z,8.76353652515889,1.18483888302388e-20,2.58325433820864e-20,1.18483888302388e-20,2.58325433820864e-20,1.18483888302388e-20,2.58325433820864e-20,1.18483888302388e-20
442,M,358.797907684582,0,0,0,0,0,0,0
442,Y,27.975895384244,0,0,0,0,0,0,0
442,Z,8.75877723211067,1.06635499472149e-20,2.32492890438778e-20,1.06635499472149e-20,2.32492890438778e-20,1.06635499472149e-20,2.32492890438778e-20,1.06635499472149e-20
443,M,350.818116916124,0,0,0,0,0,0,0
443,Y,27.9773866095085,0,0,0,0,0,0,0
443,Z,8.74511950516714,9.59719495249345e-21,2.092436013949e-20,9.59719495249345e-21,2.092436013949e-20,9.59719495249345e-21,2.092436013949e-20,9.59719495249345e-21
444,M,349.036305224512,0,0,0,0,0,0,0
444,Y,27.9463674307593,0,0,0,0,0,0,0
444,Z,8.72363737816258,8.6374754572441e-21,1.8831924125541e-20,8.6374754572441e-21,1.8831924125541e-20,8.6374754572441e-21,1.8831924125541e-20,8.6374754572441e-21
445,M,346.532674702061,0,0,0,0,0,0,0
445,Y,27.8874673432471,0,0,0,0,0,0,0
445,Z,8.69204109993872,7.77372791151969e-21,1.69487317129869e-20,7.77372791151969e-21,1.69487317129869e-20,7.77372791151969e-21,1.69487317129869e-20,7.77372791151969e-21
446,M,348.779407231855,0,0,0,0,0,0,0
446,Y,27.9624591866674,0,0,0,0,0,0,0
446,Z,8.67180526457545,6.99635512036772e-21,1.52538585416882e-20,6.99635512036772e-21,1.52538585416882e-20,6.99635512036772e-21,1.52538585416882e-20,6.99635512036772e-21
447,M,347.201466508669,0,0,0,0,0,0,0
447,Y,28.0324723219556,0,0,0,0,0,0,0
447,Z,8.64379393409872,6.29671960833095e-21,1.37284726875194e-20,6.29671960833095e-21,1.37284726875194e-20,6.29671960833095e-21,1.37284726875194e-20,6.29671960833095e-21
448,M,349.381319857802,0,0,0,0,0,0,0
448,Y,28.1201335921878,0,0,0,0,0,0,0
448,Z,8.65998081636212,5.66704764749785e-21,1.23556254187674e-20,5.66704764749785e-21,1.23556254187674e-20,5.66704764749785e-21,1.23556254187674e-20,5.66704764749785e-21
449,M,343.243187872022,0,0,0,0,0,0,0
449,Y,28.1509456589684,0,0,0,0,0,0,0
449,Z,8.69860316895038,5.10034288274807e-21,1.11200628768907e-20,5.10034288274807e-21,1.11200628768907e-20,5.10034288274807e-21,1.11200628768907e-20,5.10034288274807e-21
450,M,337.71886908482,0,0,0,0,0,0,0
450,Y,28.1254239693536,0,0,0,0,0,0,0
450,Z,8.73236409262966,4.59030859447326e-21,1.00080565892016e-20,4.59030859447326e-21,1.00080565892016e-20,4.59030859447326e-21,1.00080565892016e-20,4.59030859447326e-21
451,M,338.146982176338,0,0,0,0,0,0,0
451,Y,28.1283602122119,0,0,0,0,0,0,0
451,Z,8.74744789405583,4.13127773502594e-21,9.00725093028147e-21,4.13127773502594e-21,9.00725093028147e-21,4.13127773502594e-21,9.00725093028147e-21,4.13127773502594e-21
452,M,339.432283958704,0,0,0,0,0,0,0
452,Y,28.1297911706131,0,0,0,0,0,0,0
452,Z,8.7606777900718,3.71814996152334e-21,8.10652583725332e-21,3.71814996152334e-21,8.10652583725332e-21,3.71814996152334e-21,8.10652583725332e-21,3.71814996152334e-21
453,M,332.489055562834,0,0,0,0,0,0,0
453,Y,28.0688448977162,0,0,0,0,0,0,0
453,Z,8.7791324066811,3.34633496537101e-21,7.29587325352799e-21,3.34633496537101e-21,7.29587325352799e-21,3.34633496537101e-21,7.29587325352799e-21,3.34633496537101e-21
454,M,337.94015000655,0,0,0,0,0,0,0
454,Y,28.066946389905,0,0,0,0,0,0,0
454,Z,8.77960036897024,3.01170146883391e-21,6.56628592817519e-21,3.01170146883391e-21,6.56628592817519e-21,3.01170146883391e-21,6.56628592817519e-21,3.01170146883391e-21
455,M,338.346135005895,0,0,0,0,0,0,0
455,Y,28.0561130845246,0,0,0,0,0,0,0
455,Z,8.76986622199675,2.71053132195052e-21,5.90965733535767e-21,2.71053132195052e-21,5.90965733535767e-21,2.71053132195052e-21,5.90965733535767e-21,2.71053132195052e-21
456,M,345.011521505306,0,0,0,0,0,0,0
456,Y,28.0891802345343,0,0,0,0,0,0,0
456,Z,8.75138275042478,2.43947818975547e-21,5.31869160182191e-21,2.43947818975547e-21,5.31869160182191e-21,2.43947818975547e-21,5.31869160182191e-21,2.43947818975547e-21
457,M,354.610369354775,0,0,0,0,0,0,0
457,Y,28.263427346659,0,0,0,0,0,0,0
457,Z,8.77491598551039,2.19553037077992e-21,4.78682244163972e-21,2.19553037077992e-21,4.78682244163972e-21,2.19553037077992e-21,4.78682244163972e-21,2.19553037077992e-21
458,M,349.749332419298,0,0,0,0,0,0,0
458,Y,28.3710623424393,0,0,0,0,0,0,0
458,Z,8.79688684922932,1.97597733370193e-21,4.30814019747574e-21,1.97597733370193e-21,4.30814019747574e-21,1.97597733370193e-21,4.30814019747574e-21,1.97597733370193e-21
459,M,344.474399177368,0,0,0,0,0,0,0
459,Y,28.4474217261931,0,0,0,0,0,0,0
459,Z,8.82439588469487,1.77837960033173e-21,3.87732617772817e-21,1.77837960033173e-21,3.87732617772817e-21,1.77837960033173e-21,3.87732617772817e-21,1.77837960033173e-21
460,M,355.026959259631,0,0,0,0,0,0,0
460,Y,28.5462958718203,0,0,0,0,0,0,0
460,Z,8.83406503773806,1.60054164029856e-21,3.48959355995535e-21,1.60054164029856e-21,3.48959355995535e-21,1.60054164029856e-21,3.48959355995535e-21,1.60054164029856e-21
461,M,353.724263333668,0,0,0,0,0,0,0
461,Y,28.5805865068568,0,0,0,0,0,0,0
461,Z,8.82605606110683,1.4404874762687e-21,3.14063420395982e-21,1.4404874762687e-21,3.14063420395982e-21,1.4404874762687e-21,3.14063420395982e-21,1.4404874762687e-21
462,M,348.051837000301,0,0,0,0,0,0,0
462,Y,28.5501353365531,0,0,0,0,0,0,0
462,Z,8.82697748522847,1.29643872864183e-21,2.82657078356384e-21,1.29643872864183e-21,2.82657078356384e-21,1.29643872864183e-21,2.82657078356384e-21,1.29643872864183e-21
463,M,347.446653300271,0,0,0,0,0,0,0
463,Y,28.4971374370894,0,0,0,0,0,0,0
463,Z,8.8274265351373,1.16679485577765e-21,2.54391370520745e-21,1.16679485577765e-21,2.54391370520745e-21,1.16679485577765e-21,2.54391370520745e-21,1.16679485577765e-21
464,M,345.101987970244,0,0,0,0,0,0,0
464,Y,28.4665310347432,0,0,0,0,0,0,0
464,Z,8.80830094891008,1.05011537019989e-21,2.28952233468671e-21,1.05011537019989e-21,2.28952233468671e-21,1.05011537019989e-21,2.28952233468671e-21,1.05011537019989e-21
465,M,344.79178917322,0,0,0,0,0,0,0
465,Y,28.4700271824337,0,0,0,0,0,0,0
465,Z,8.80770517704216,9.45103833179897e-22,2.06057010121804e-21,9.45103833179897e-22,2.06057010121804e-21,9.45103833179897e-22,2.06057010121804e-21,9.45103833179897e-22
466,M,343.612610255898,0,0,0,0,0,0,0
466,Y,28.471960468961,0,0,0,0,0,0,0
466,Z,8.80430557102313,8.50593449861908e-22,1.85451309109623e-21,8.50593449861908e-22,1.85451309109623e-21,8.50593449861908e-22,1.85451309109623e-21,8.50593449861908e-22
467,M,338.051349230308,0,0,0,0,0,0,0
467,Y,28.4438623336764,0,0,0,0,0,0,0
467,Z,8.81468239307867,7.65534104875717e-22,1.66906178198661e-21,7.65534104875717e-22,1.66906178198661e-21,7.65534104875717e-22,1.66906178198661e-21,7.65534104875717e-22
468,M,340.246214307277,0,0,0,0,0,0,0
468,Y,28.438633033327,0,0,0,0,0,0,0
468,Z,8.86936298320146,6.88980694388145e-22,1.50215560378795e-21,6.88980694388145e-22,1.50215560378795e-21,6.88980694388145e-22,1.50215560378795e-21,6.88980694388145e-22
469,M,343.121592876549,0,0,0,0,0,0,0
469,Y,28.4765508829383,0,0,0,0,0,0,0
469,Z,8.90313998538742,6.20082624949331e-22,1.35194004340915e-21,6.20082624949331e-22,1.35194004340915e-21,6.20082624949331e-22,1.35194004340915e-21,6.20082624949331e-22
470,M,343.909433588895,0,0,0,0,0,0,0
470,Y,28.4435535528132,0,0,0,0,0,0,0
470,Z,8.92710236912029,5.58074362454398e-22,1.21674603906824e-21,5.58074362454398e-22,1.21674603906824e-21,5.58074362454398e-22,1.21674603906824e-21,5.58074362454398e-22
471,M,339.218490230005,0,0,0,0,0,0,0
471,Y,28.3761241421963,0,0,0,0,0,0,0
471,Z,8.95813012369744,5.02266926208958e-22,1.09507143516141e-21,5.02266926208958e-22,1.09507143516141e-21,5.02266926208958e-22,1.09507143516141e-21,5.02266926208958e-22
472,M,352.096641207005,0,0,0,0,0,0,0
472,Y,28.4166398071395,0,0,0,0,0,0,0
472,Z,8.96889088831855,4.52040233588062e-22,9.85564291645273e-22,4.52040233588062e-22,9.85564291645273e-22,4.52040233588062e-22,9.85564291645273e-22,4.52040233588062e-22
473,M,342.986977086304,0,0,0,0,0,0,0
473,Y,28.3797342894944,0,0,0,0,0,0,0
473,Z,8.9593349884139,4.06836210229256e-22,8.87007862480746e-22,4.06836210229256e-22,8.87007862480746e-22,4.06836210229256e-22,8.87007862480746e-22,4.06836210229256e-22
474,M,332.088279377674,0,0,0,0,0,0,0
474,Y,28.2379116727774,0,0,0,0,0,0,0
474,Z,8.94270368599167,3.6615258920633e-22,7.98307076232671e-22,3.6615258920633e-22,7.98307076232671e-22,3.6615258920633e-22,7.98307076232671e-22,3.6615258920633e-22
475,M,335.779451439906,0,0,0,0,0,0,0
475,Y,28.114700560325,0,0,0,0,0,0,0
475,Z,8.93309907262726,3.29537330285697e-22,7.18476368609404e-22,3.29537330285697e-22,7.18476368609404e-22,3.29537330285697e-22,7.18476368609404e-22,3.29537330285697e-22
476,M,330.101506295916,0,0,0,0,0,0,0
476,Y,27.9427126491859,0,0,0,0,0,0,0
476,Z,8.93419620081802,2.96583597257128e-22,6.46628731748464e-22,2.96583597257128e-22,6.46628731748464e-22,2.96583597257128e-22,6.46628731748464e-22,2.96583597257128e-22
477,M,320.491355666324,0,0,0,0,0,0,0
477,Y,27.7027004708419,0,0,0,0,0,0,0
477,Z,8.93480288661556,2.66925237531415e-22,5.81965858573617e-22,2.66925237531415e-22,5.81965858573617e-22,2.66925237531415e-22,5.81965858573617e-22,2.66925237531415e-22
478,M,312.742220099692,0,0,0,0,0,0,0
478,Y,27.4128286450927,0,0,0,0,0,0,0
