time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
256,4,0,0,0,0
256,5,0,0,0,0
256,6,0,0,0,0
256,7,0,0,0,0
256,8,0,0,0,0
256,1,773,0,0,0.0400259736558955
257,2,2,0,0,2.3193359375e-05
257,3,0,0,0,0
257,4,0,0,0,0
257,5,0,0,0,0
257,6,0,0,0,0
257,7,0,0,0,0
257,8,0,0,0,0
257,1,774,0,0,0.0397803953148008
258,2,1,0,0,2.3193359375e-05
258,3,0,0,0,0
258,4,0,0,0,0
258,5,0,0,0,0
258,6,0,0,0,0
258,7,0,0,0,0
258,8,0,0,0,0
258,1,775,0,0,0.0397287488971802
259,2,2,0,0,1.15966796875e-05
259,3,0,0,0,0
259,4,0,0,0,0
259,5,0,0,0,0
259,6,0,0,0,0
259,7,0,0,0,0
259,8,0,0,0,0
259,1,774,0,0,0.0395862128538722
260,2,1,0,0,1.15966796875e-05
260,3,0,0,0,0
260,4,0,0,0,0
260,5,0,0,0,0
260,6,0,0,0,0
260,7,0,0,0,0
260,8,0,0,0,0
260,1,775,0,0,0.0401155951133597
261,2,2,0,0,0.0750057983398437
261,3,0,0,0,0
261,4,0,0,0,0
261,5,2,0,0,0.075
261,6,0,0,0,0
261,7,0,0,0,0
261,8,0,0,0,0
261,1,772,0,0,0.0398835694237218
262,2,2,0,0,0.112502899169922
262,3,0,0,0,0
262,4,0,0,0,0
262,5,1,0,0,0.225
262,6,0,0,0,0
262,7,0,0,0,0
262,8,0,0,0,0
262,1,773,0,0,0.0402197717586334
263,2,3,0,0,0.137500966389974
263,3,0,0,0,0
263,4,0,0,0,0
263,5,0,0,0,0
263,6,0,0,0,0
263,7,0,0,0,0
263,8,0,0,0,0
263,1,773,0,0,0.0402202066905026
264,2,4,0,0,0.0718752415974935
264,3,0,0,0,0
264,4,0,0,0,0
264,5,0,0,0,0
264,6,0,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,772,0,0,0.040660907003485
265,2,3,0,0,0.0739584138658312
265,3,0,0,0,0
265,4,0,0,0,0
265,5,0,0,0,0
265,6,0,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,773,0,0,0.0404148265291117
266,2,3,0,0,0.0246528046219437
266,3,0,0,0,0
266,4,0,0,0,0
266,5,0,0,0,0
266,6,0,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,773,0,0,0.0409966556617451
267,2,1,0,0,0.0246528046219437
267,3,0,0,0,0
267,4,0,0,0,0
267,5,0,0,0,0
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,775,0,0,0.041278705362144
268,2,2,0,0,0.0873264023109719
268,3,0,0,0,0
268,4,0,0,0,0
268,5,0,0,0,0
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,774,0,0,0.0413324014281163
269,2,5,0,0,0.0474652804621944
269,3,0,0,0,0
269,4,0,0,0,0
269,5,1,0,0,0.15
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,770,0,0,0.0417419901317247
270,2,6,0,0,0.0329108800770324
270,3,0,0,0,0
270,4,0,0,0,0
270,5,1,0,0,0.3
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,769,0,0,0.0416017451107043
271,2,7,0,0,0.0261301257252903
271,3,0,0,0,0
271,4,0,0,0,0
271,5,1,0,0,0.45
271,6,0,0,0,0
271,7,1,0,0,0
271,8,0,0,0,0
271,1,767,0,0,0.0417100413886709
272,2,6,0,0,0.0293550209542151
272,3,0,0,0,0
272,4,0,0,0,0
272,5,1,0,0,0.6
272,6,0,0,0,0
272,7,1,0,0,0
272,8,0,0,0,0
272,1,768,0,0,0.0414605599497247
273,2,9,0,0,0.0532616689949128
273,3,0,0,0,0
273,4,0,0,0,0
273,5,1,0,0,0.75
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,766,0,0,0.0411768414620752
274,2,8,0,0,0.0629077086243641
274,3,0,0,0,0
274,4,0,0,0,0
274,5,1,0,0,0.75
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,767,0,0,0.0413183531179426
275,2,8,0,0,0.0641134635780455
275,3,1,0,0,0.15
275,4,0,0,0,0
275,5,1,0,0,0.9
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,766,0,0,0.0409808333591617
276,2,4,0,0,0.0535283658945114
276,3,1,0,0,0.3
276,4,0,0,0,0
276,5,1,0,0,1.05
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,770,0,0,0.0409623127705962
277,2,3,0,0,0.0678427886315038
277,3,0,0,0,0
277,4,0,0,0,0
277,5,0,0,0,0
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,773,0,0,0.0409973639233771
278,2,4,0,0,0.054460697157876
278,3,0,0,0,0
278,4,0,0,0,0
278,5,0,0,0,0
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,772,0,0,0.0412448152382426
279,2,3,0,0,0.068153565719292
279,3,0,0,0,0
279,4,0,0,0,0
279,5,0,0,0,0
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,773,0,0,0.0411917785449394
280,2,4,0,0,0.054538391429823
280,3,0,0,0,0
280,4,0,0,0,0
280,5,0,0,0,0
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,772,0,0,0.0414393675887886
281,2,4,0,0,0.0511345978574557
281,3,0,0,0,0
281,4,0,0,0,0
281,5,1,0,0,0
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,771,0,0,0.0411043312160683
282,2,3,0,0,0.0670448659524853
282,3,0,0,0,0
282,4,0,0,0,0
282,5,2,0,0,0.075
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,771,0,0,0.0405202390806951
283,2,5,0,0,0.073408973190497
283,3,1,0,0,0
283,4,0,0,0,0
283,5,1,0,0,0.225
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,769,0,0,0.0404298052523805
284,2,3,0,0,0.0744696577301657
284,3,0,0,0,0
284,4,0,0,0,0
284,5,0,0,0,0
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,773,0,0,0.0402204784026549
285,2,4,0,0,0.0936174144325414
285,3,0,0,0,0
285,4,0,0,0,0
285,5,1,0,0,0.15
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,771,0,0,0.0399354351211447
286,2,4,0,0,0.0984043536081353
286,3,0,0,0,0
286,4,0,0,0,0
286,5,1,0,0,0.3
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,771,0,0,0.0393514078276537
287,2,4,0,0,0.0996010884020338
287,3,0,0,0,0
287,4,0,0,0,0
287,5,1,0,0,0.45
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,771,0,0,0.0395452028635895
288,2,4,0,0,0.0624002721005085
288,3,0,0,0,0
288,4,0,0,0,0
288,5,1,0,0,0.6
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,771,0,0,0.0395454542190188
289,2,7,0,0,0.0303428960143583
289,3,1,0,0,0
289,4,0,0,0,0
289,5,0,0,0,0
289,6,0,0,0,0
289,7,1,0,0,0
289,8,0,0,0,0
289,1,767,0,0,0.0395561218438317
290,2,8,0,0,0.0412928620017948
290,3,1,0,0,0
290,4,0,0,0,0
290,5,0,0,0,0
290,6,0,0,0,0
290,7,1,0,0,0
290,8,0,0,0,0
290,1,766,0,0,0.039607775615984
291,2,5,0,0,0.038258572400359
291,3,1,0,0,0
291,4,0,0,0,0
291,5,0,0,0,0
291,6,0,0,0,0
291,7,1,0,0,0
291,8,0,0,0,0
291,1,769,0,0,0.0394533261061325
292,2,5,0,0,0.0376517144800718
292,3,1,0,0,0
292,4,0,0,0,0
292,5,0,0,0,0
292,6,0,0,0,0
292,7,1,0,0,0
292,8,0,0,0,0
292,1,769,0,0,0.0396481837790716
293,2,7,0,0,0.0482359592114388
293,3,1,0,0,0
293,4,0,0,0,0
293,5,0,0,0,0
293,6,0,0,0,0
293,7,1,0,0,0
293,8,0,0,0,0
293,1,767,0,0,0.0391651214912372
294,2,7,0,0,0.0283194227444913
294,3,1,0,0,0
294,4,0,0,0,0
294,5,0,0,0,0
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,768,0,0,0.0393088087519416
295,2,7,0,0,0.025474203249213
295,3,1,0,0,0
295,4,0,0,0,0
295,5,0,0,0,0
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,768,0,0,0.039113683344729
296,2,5,0,0,0.0350948406498426
296,3,1,0,0,0
296,4,0,0,0,0
296,5,0,0,0,0
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,770,0,0,0.0390118359523956
297,2,2,0,0,0.0175474203249213
297,3,1,0,0,0
297,4,0,0,0,0
297,5,0,0,0,0
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,773,0,0,0.0390543490762643
298,2,3,0,0,0.0058491401083071
298,3,0,0,0,0
298,4,0,0,0,0
298,5,0,0,0,0
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,773,0,0,0.0394425023920778
299,2,4,0,0,0.0389622850270768
299,3,0,0,0,0
299,4,0,0,0,0
299,5,0,0,0,0
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,772,0,0,0.0391054954694197
300,2,5,0,0,0.0377924570054154
300,3,0,0,0,0
300,4,0,0,0,0
300,5,0,0,0,0
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,771,0,0,0.0389612263235659
301,2,5,0,0,0.0375584914010831
301,3,0,0,0,0
301,4,0,0,0,0
301,5,0,0,0,0
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,771,0,0,0.0391555917332341
302,2,4,0,0,0.0468896228502708
302,3,0,0,0,0
302,4,0,0,0,0
302,5,0,0,0,0
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,772,0,0,0.0392994243416232
303,2,4,0,0,0.0492224057125677
303,3,0,0,0,0
303,4,0,0,0,0
303,5,0,0,0,0
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,772,0,0,0.0396882116895615
304,2,2,0,0,0.0996112028562838
304,3,0,0,0,0
304,4,0,0,0,0
304,5,1,0,0,0
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,773,0,0,0.0398314207136992
305,2,3,0,0,0.0832037342854279
305,3,0,0,0,0
305,4,0,0,0,0
305,5,2,0,0,0
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,771,0,0,0.040129483035945
306,2,6,0,0,0.0638672890475713
306,3,1,0,0,0
306,4,0,0,0,0
306,5,3,0,0,0
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,766,0,0,0.0401959914922139
307,2,6,0,0,0.0606445481745952
307,3,0,0,0,0
307,4,0,0,0,0
307,5,3,0,0,0
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,767,0,0,0.0399481042913847
308,2,5,0,0,0.012128909634919
308,3,0,0,0,0
308,4,0,0,0,0
308,5,4,0,0,0.0375
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,767,0,0,0.0401433482454906
309,2,7,0,0,0.00173270137641701
309,3,1,0,0,0
309,4,0,0,0,0
309,5,3,0,0,0.0625
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,765,0,0,0.0402485533963992
310,2,5,0,0,0.000346540275283401
310,3,1,0,0,0
310,4,0,0,0,0
310,5,3,0,0,0.0708333333333333
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,767,0,0,0.0399481728205949
311,2,7,0,0,0.0214780771821833
311,3,1,0,0,0
311,4,0,0,0,0
311,5,3,0,0,0.0736111111111111
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,765,0,0,0.0396600629710072
312,2,4,0,0,0.0803695192955458
312,3,1,0,0,0
312,4,0,0,0,0
312,5,2,0,0,0.111805555555556
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,769,0,0,0.0384781015123159
313,2,4,0,0,0.0950923798238865
313,3,1,0,0,0
313,4,0,0,0,0
313,5,2,0,0,0.130902777777778
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,769,0,0,0.0384765645013163
314,2,2,0,0,0.122546189911943
314,3,2,0,0,0.075
314,4,0,0,0,0
314,5,3,0,0,0.0936342592592592
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,769,0,0,0.0388666795377129
315,2,2,0,0,0.136273094955972
315,3,3,0,0,0.075
315,4,0,0,0,0
315,5,3,0,0,0.0812114197530864
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,768,0,0,0.0383318576556479
316,2,1,0,0,0.136273094955972
316,3,2,0,0,0.1125
316,4,0,0,0,0
316,5,3,0,0,0.127070473251029
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,770,0,0,0.0380367946203319
317,2,1,0,0,0.136273094955972
317,3,1,0,0,0.1125
317,4,1,0,0,0
317,5,2,0,0,0.0635352366255144
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,771,0,0,0.0379870775546307
318,2,3,0,0,0.0954243649853239
318,3,1,0,0,0.1125
318,4,1,0,0,0
318,5,2,0,0,0.0317676183127572
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,769,0,0,0.0378907504259487
319,2,4,0,0,0.061356091246331
319,3,1,0,0,0.1125
319,4,0,0,0,0
319,5,3,0,0,0.0105892061042524
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,768,0,0,0.038135274414617
320,2,2,0,0,0.105678045623165
320,3,0,0,0,0
320,4,0,0,0,0
320,5,3,0,0,0.00352973536808413
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,771,0,0,0.0379872052845843
321,2,3,0,0,0.135226015207722
321,3,0,0,0,0
321,4,0,0,0,0
321,5,3,0,0,0.051176578456028
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,770,0,0,0.0376467366302396
322,2,4,0,0,0.14630650380193
322,3,0,0,0,0
322,4,0,0,0,0
322,5,4,0,0,0.050294144614007
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,768,0,0,0.0379396441883205
323,2,4,0,0,0.149076625950483
323,3,0,0,0,0
323,4,0,0,0,0
323,5,4,0,0,0.0500735361535018
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,768,0,0,0.0385259630783701
324,2,3,0,0,0.149692208650161
324,3,0,0,0,0
324,4,0,0,0,0
324,5,3,0,0,0.0666911787178339
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,770,0,0,0.0384266570949068
325,2,4,0,0,0.11242305216254
325,3,1,0,0,0
325,4,0,0,0,0
325,5,2,0,0,0.108345589358917
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,769,0,0,0.0384764976035043
326,2,7,0,0,0.0803461503089343
326,3,1,0,0,0
326,4,0,0,0,0
326,5,2,0,0,0.129172794679458
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,766,0,0,0.0384314314590123
327,2,8,0,0,0.0662932687886168
327,3,2,0,0,0.075
327,4,0,0,0,0
327,5,2,0,0,0.139586397339729
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,764,0,0,0.0379429730778258
328,2,7,0,0,0.0737561812555167
328,3,2,0,0,0.1125
328,4,0,0,0,0
328,5,2,0,0,0.144793198669865
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,765,0,0,0.0378927359125199
329,2,5,0,0,0.0447512362511033
329,3,2,0,0,0.13125
329,4,0,0,0,0
329,5,3,0,0,0.0982643995566215
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,766,0,0,0.0382348469137238
330,2,6,0,0,0.0574585393751839
330,3,1,0,0,0.28125
330,4,0,0,0,0
330,5,3,0,0,0.0827547998522072
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,766,0,0,0.0380394710795217
331,2,7,0,0,0.0510655056250263
331,3,1,0,0,0.43125
331,4,1,0,0,0
331,5,3,0,0,0.0775849332840691
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,764,0,0,0.0383351301977479
332,2,6,0,0,0.058510917604171
332,3,1,0,0,0.58125
332,4,1,0,0,0
332,5,2,0,0,0.113792466642035
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,766,0,0,0.0376479570890309
333,2,2,0,0,0.179255458802086
333,3,2,0,0,0.365625
333,4,1,0,0,0
333,5,1,0,0,0.113792466642035
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,770,0,0,0.0376462960481674
334,2,3,0,0,0.159751819600695
334,3,2,0,0,0.2578125
334,4,1,0,0,0
334,5,1,0,0,0.113792466642035
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,769,0,0,0.0375001902419351
335,2,3,0,0,0.153250606533565
335,3,1,0,0,0.4078125
335,4,1,0,0,0
335,5,3,0,0,0.0379308222140115
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,768,0,0,0.0375488283727107
336,2,4,0,0,0.113312651633391
336,3,1,0,0,0.5578125
336,4,0,0,0,0
336,5,3,0,0,0.0126436074046705
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,768,0,0,0.0375488917036102
337,2,5,0,0,0.112662530326678
337,3,0,0,0,0
337,4,0,0,0,0
337,5,2,0,0,0.00632180370233525
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,769,0,0,0.0375000635782881
338,2,6,0,0,0.11877708838778
338,3,0,0,0,0
338,4,0,0,0,0
338,5,2,0,0,0.00316090185116763
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,768,0,0,0.0371582032077841
339,2,5,0,0,0.143755417677556
339,3,0,0,0,0
339,4,1,0,0,0.15
339,5,1,0,0,0.00316090185116763
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,769,0,0,0.0363292044254977
340,2,8,0,0,0.0929694272096945
340,3,0,0,0,0
340,4,2,0,0,0.225
340,5,1,0,0,0.153160901851168
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,765,0,0,0.0361259205286607
341,2,7,0,0,0.0561384896013849
341,3,0,0,0,0
341,4,3,0,0,0.225
341,5,0,0,0,0
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,766,0,0,0.0364701382774524
342,2,4,0,0,0.0890346224003462
342,3,0,0,0,0
342,4,3,0,0,0.225
342,5,0,0,0,0
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,769,0,0,0.0363283096726624
343,2,2,0,0,0.0445173112001731
343,3,0,0,0,0
343,4,1,0,0,0.375
343,5,1,0,0,0
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,772,0,0,0.0371584563596795
344,2,2,0,0,0.0222586556000866
344,3,0,0,0,0
344,4,1,0,0,0.525
344,5,2,0,0,0
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,771,0,0,0.0370131756891823
345,2,1,0,0,0.172258655600087
345,3,0,0,0,0
345,4,1,0,0,0.525
345,5,1,0,0,0
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,773,0,0,0.036529124418744
346,2,2,0,0,0.161129327800043
346,3,0,0,0,0
346,4,1,0,0,0.525
346,5,1,0,0,0
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,772,0,0,0.0363815144098687
347,2,2,0,0,0.155564663900022
347,3,0,0,0,0
347,4,1,0,0,0.525
347,5,1,0,0,0
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,772,0,0,0.036381323205194
348,2,1,0,0,0.155564663900022
348,3,0,0,0,0
348,4,1,0,0,0.525
348,5,1,0,0,0
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,773,0,0,0.036334257856669
349,2,3,0,0,0.0518548879666739
349,3,0,0,0,0
349,4,1,0,0,0.525
349,5,1,0,0,0
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,771,0,0,0.0358447915147297
350,2,0,0,0,0
350,3,0,0,0,0
350,4,1,0,0,0.525
350,5,1,0,0,0
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,774,0,0,0.0358990242784427
351,2,0,0,0,0
351,3,0,0,0,0
351,4,0,0,0,0
351,5,1,0,0,0
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,775,0,0,0.0362398697087463
352,2,1,0,0,0
352,3,0,0,0,0
352,4,0,0,0,0
352,5,1,0,0,0
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,774,0,0,0.0366747285138355
353,2,3,0,0,0.05
353,3,0,0,0,0
353,4,0,0,0,0
353,5,2,0,0,0.075
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,771,0,0,0.0364288906984614
354,2,5,0,0,0.07
354,3,0,0,0,0
354,4,0,0,0,0
354,5,3,0,0,0.075
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,768,0,0,0.0365708709514302
355,2,5,0,0,0.074
355,3,0,0,0,0
355,4,0,0,0,0
355,5,3,0,0,0.075
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,768,0,0,0.0365710558215512
356,2,3,0,0,0.0746666666666667
356,3,0,0,0,0
356,4,0,0,0,0
356,5,3,0,0,0.075
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,770,0,0,0.0366708715010668
357,2,3,0,0,0.0748888888888889
357,3,0,0,0,0
357,4,0,0,0,0
357,5,2,0,0,0.0375
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,771,0,0,0.0364288856958508
358,2,3,0,0,0.074962962962963
358,3,1,0,0,0
358,4,0,0,0,0
358,5,2,0,0,0.01875
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,770,0,0,0.0368654920593451
359,2,5,0,0,0.0749925925925926
359,3,1,0,0,0
359,4,0,0,0,0
359,5,1,0,0,0.01875
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,769,0,0,0.0367189408219236
360,2,5,0,0,0.0749985185185185
360,3,1,0,0,0
360,4,0,0,0,0
360,5,1,0,0,0.01875
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,769,0,0,0.0369138087656981
361,2,6,0,0,0.0624997530864198
361,3,1,0,0,0
361,4,1,0,0,0
361,5,0,0,0,0
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,768,0,0,0.0367668148551636
362,2,5,0,0,0.072499950617284
362,3,1,0,0,0
362,4,0,0,0,0
362,5,0,0,0,0
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,770,0,0,0.0362815153439676
363,2,5,0,0,0.0444999901234568
363,3,1,0,0,0
363,4,0,0,0,0
363,5,0,0,0,0
363,6,0,0,0,0
363,7,1,0,0,0
363,8,0,0,0,0
363,1,769,0,0,0.0367181814243744
364,2,3,0,0,0.0648333300411523
364,3,2,0,0,0
364,4,0,0,0,0
364,5,0,0,0,0
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,771,0,0,0.0366234995868019
365,2,3,0,0,0.0216111100137174
365,3,2,0,0,0
365,4,0,0,0,0
365,5,1,0,0,0.15
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,770,0,0,0.0360865240254373
366,2,3,0,0,0.00720370333790581
366,3,3,0,0,0
366,4,0,0,0,0
366,5,1,0,0,0.3
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,769,0,0,0.0363278108244803
367,2,4,0,0,0.00180092583447645
367,3,3,0,0,0
367,4,0,0,0,0
367,5,2,0,0,0.3
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,767,0,0,0.0362272852813877
368,2,3,0,0,0.0506003086114921
368,3,2,0,0,0
368,4,0,0,0,0
368,5,0,0,0,0
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,771,0,0,0.0362337578278616
369,2,4,0,0,0.050150077152873
369,3,3,0,0,0
369,4,0,0,0,0
369,5,0,0,0,0
369,6,0,0,0,0
369,7,1,0,0,0
369,8,0,0,0,0
369,1,768,0,0,0.0361799918721716
370,2,4,0,0,0.0500375192882183
370,3,2,0,0,0
370,4,1,0,0,0
370,5,0,0,0,0
370,6,0,0,0,0
370,7,1,0,0,0
370,8,0,0,0,0
370,1,768,0,0,0.0361799218644168
371,2,5,0,0,0.0400075038576437
371,3,2,0,0,0
371,4,1,0,0,0
371,5,0,0,0,0
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,768,0,0,0.0361799217732608
372,2,4,0,0,0.0100018759644109
372,3,2,0,0,0
372,4,2,0,0,0
372,5,0,0,0,0
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,768,0,0,0.0361799217731422
373,2,3,0,0,0.00333395865480364
373,3,1,0,0,0
373,4,2,0,0,0
373,5,1,0,0,0.15
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,769,0,0,0.0359378152428778
374,2,2,0,0,0.00166697932740182
374,3,1,0,0,0
374,4,1,0,0,0
374,5,2,0,0,0.15
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,770,0,0,0.0358908283314841
375,2,3,0,0,0.000555659775800606
375,3,1,0,0,0
375,4,2,0,0,0
375,5,3,0,0,0.05
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,767,0,0,0.0362267155519314
376,2,4,0,0,0.000138914943950152
376,3,1,0,0,0
376,4,2,0,0,0
376,5,1,0,0,0.05
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,768,0,0,0.0357893577025415
377,2,4,0,0,3.47287359875379e-05
377,3,0,0,0,0
377,4,1,0,0,0
377,5,0,0,0,0
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,771,0,0,0.0354549797116763
378,2,0,0,0,0
378,3,0,0,0,0
378,4,1,0,0,0
378,5,0,0,0,0
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,775,0,0,0.0352715548125311
379,2,0,0,0,0
379,3,0,0,0,0
379,4,1,0,0,0
379,5,2,0,0,0.075
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,773,0,0,0.0355566255560316
380,2,0,0,0,0
380,3,0,0,0,0
380,4,1,0,0,0
380,5,2,0,0,0.1125
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
