humanID,time,event,location
487,507.021789300313,returnHome,1
185,508.174882587765,returnHome,1
27,509.274638098901,returnHome,1
315,509.99916034382,returnHome,1
323,509.765495877516,takeTrip,2
323,510.663202705596,returnHome,1
344,510.111840813497,takeTrip,2
344,510.391873356031,returnHome,1
355,510.916410938832,takeTrip,2
404,511.059152394224,takeTrip,2
195,511.254502963893,takeTrip,2
547,511.688978448088,takeTrip,2
697,511.350281547858,takeTrip,2
132,512.500126752943,returnHome,1
657,512.497357923957,returnHome,1
697,512.585727931569,returnHome,1
443,513.308485530141,returnHome,1
567,513.497231991852,takeTrip,5
567,513.552176737582,returnHome,1
698,513.118284836481,takeTrip,8
362,514.86640678139,returnHome,1
405,514.761384855061,takeTrip,2
446,514.169825515382,takeTrip,2
180,514.479756309935,takeTrip,2
180,514.69728156827,returnHome,1
547,514.519756481628,returnHome,1
680,514.057049435468,takeTrip,2
727,515.635622901656,takeTrip,2
404,515.921865200063,returnHome,1
195,515.43383038374,returnHome,1
355,516.629036304284,returnHome,1
443,517.993211139718,takeTrip,2
446,517.747014616163,returnHome,1
473,517.396556625645,takeTrip,5
345,517.224971419144,takeTrip,2
727,518.591479200557,returnHome,1
405,518.634024646043,returnHome,1
473,518.019043095912,returnHome,1
318,518.003855087603,takeTrip,5
53,518.464450478311,takeTrip,2
53,518.55781522841,returnHome,1
345,518.173961832132,returnHome,1
443,519.976109131498,returnHome,1
647,519.282059399755,takeTrip,2
301,519.473140893724,takeTrip,2
318,519.662043175283,returnHome,1
572,520.591027386135,takeTrip,2
594,520.579839882098,takeTrip,5
647,520.882567097385,returnHome,1
676,520.930628515802,takeTrip,2
301,520.549225850251,returnHome,1
54,520.828718018978,takeTrip,2
192,521.441228700545,takeTrip,5
680,521.397584470447,returnHome,1
14,521.328934454472,takeTrip,2
715,522.937244530214,takeTrip,2
380,522.661936198803,takeTrip,2
456,522.959045411554,takeTrip,2
192,522.828312755306,returnHome,1
14,522.700405641572,returnHome,1
743,523.013884246567,takeTrip,5
594,523.637535948826,returnHome,1
698,523.105850301249,returnHome,1
54,523.052122511103,returnHome,1
715,524.76970191943,returnHome,1
623,525.211237147123,takeTrip,4
676,525.405089609411,returnHome,1
97,526.948141333069,takeTrip,5
517,526.240373628626,takeTrip,2
12,526.175955973553,takeTrip,2
380,528.099350731079,returnHome,1
97,528.7910828403,returnHome,1
456,528.103211565074,returnHome,1
178,528.090399257231,takeTrip,2
572,528.107064547871,returnHome,1
303,528.539580217232,takeTrip,2
358,528.15711528089,takeTrip,2
517,529.211698011781,returnHome,1
576,529.942814311745,takeTrip,5
606,529.022872134153,takeTrip,2
358,529.285305985045,returnHome,1
623,530.610745153742,returnHome,1
576,531.424592124099,returnHome,1
546,532.662433508798,takeTrip,2
592,532.911086322398,takeTrip,2
508,533.17680553968,takeTrip,4
508,533.349602758111,returnHome,1
178,533.582298216481,returnHome,1
303,533.11789500904,returnHome,1
159,534.73333232506,takeTrip,2
606,534.163197065493,returnHome,1
634,534.809859278764,takeTrip,2
159,535.022567215197,returnHome,1
643,535.241200985942,takeTrip,2
743,536.264411251747,returnHome,1
12,537.130286644547,returnHome,1
775,538.944067837508,takeTrip,2
634,538.302695142781,returnHome,1
676,538.841628006748,takeTrip,2
460,539.122727835469,takeTrip,2
195,540.480012181685,takeTrip,5
546,541.382075407964,returnHome,1
643,541.930465178667,returnHome,1
676,542.68154423587,returnHome,1
761,543.832021798496,takeTrip,2
195,543.894833966502,returnHome,1
82,544.380879854469,takeTrip,2
775,544.593226102698,returnHome,1
592,544.406245338689,returnHome,1
761,545.274024529872,returnHome,1
764,545.611803884597,takeTrip,2
152,546.746676360019,takeTrip,2
526,546.666046472325,takeTrip,2
757,547.041947285663,takeTrip,2
757,547.171620753009,returnHome,1
152,547.340343479294,returnHome,1
115,548.122615809483,takeTrip,2
491,549.373048414633,takeTrip,2
24,549.502978970181,takeTrip,2
708,550.99848313491,takeTrip,4
385,550.943866261598,takeTrip,5
764,550.671975477882,returnHome,1
460,550.355995024773,returnHome,1
534,550.637421654684,takeTrip,2
568,550.246485537992,takeTrip,2
281,550.147064504478,takeTrip,3
281,550.898272896916,returnHome,1
82,551.371439059717,returnHome,1
84,551.342367485918,takeTrip,3
84,551.403403827276,returnHome,1
385,551.284270117984,returnHome,1
115,551.602649695045,returnHome,1
276,552.844375389379,takeTrip,2
311,552.431402234397,takeTrip,2
708,553.768659399241,returnHome,1
765,553.140138876213,takeTrip,2
526,553.19551806865,returnHome,1
568,553.242432477198,returnHome,1
276,553.099992160508,returnHome,1
311,553.867476178836,returnHome,1
765,554.772612177821,returnHome,1
534,554.407055589391,returnHome,1
310,554.573162916284,takeTrip,2
245,555.845374042117,takeTrip,3
24,555.056229699967,returnHome,1
242,556.499440514686,takeTrip,5
242,556.89808440241,returnHome,1
365,557.828843887737,takeTrip,3
730,557.211608532616,takeTrip,5
730,557.392576250047,returnHome,1
491,557.40898768861,returnHome,1
22,557.306950452598,takeTrip,2
365,558.255541129234,returnHome,1
22,558.309629288363,returnHome,1
354,558.759544758952,takeTrip,2
310,559.081379952756,returnHome,1
354,560.315013513329,returnHome,1
396,561.672643831117,takeTrip,3
59,561.577749701439,takeTrip,2
396,562.896703655018,returnHome,1
448,562.094553016643,takeTrip,2
113,562.777408617415,takeTrip,5
575,562.926782647061,takeTrip,2
246,562.292324371718,takeTrip,2
59,562.260483566428,returnHome,1
63,563.65498045965,takeTrip,3
580,564.063708299086,takeTrip,2
580,564.962249879225,returnHome,1
245,564.565363512751,returnHome,1
306,564.743311509928,takeTrip,2
306,564.76695925607,returnHome,1
536,565.422380411185,takeTrip,2
575,565.604576447175,returnHome,1
246,565.328310114288,returnHome,1
642,565.938181383068,takeTrip,2
683,565.054522151031,takeTrip,5
63,565.288530225334,returnHome,1
113,566.688244255,returnHome,1
536,566.35496327386,returnHome,1
590,566.057132558039,takeTrip,5
683,566.827093335703,returnHome,1
48,566.455903584791,takeTrip,2
590,567.091553654129,returnHome,1
48,567.206373277963,returnHome,1
448,568.337499046637,returnHome,1
285,568.053052060517,takeTrip,2
642,568.005092957521,returnHome,1
90,569.073608666132,takeTrip,6
143,569.526445889547,takeTrip,2
285,569.273811368948,returnHome,1
335,569.116653417715,takeTrip,2
61,569.584294363828,takeTrip,3
26,570.111330347724,takeTrip,2
61,570.709545629536,returnHome,1
564,571.384921713632,takeTrip,2
564,571.457807128935,returnHome,1
599,571.52311247515,takeTrip,2
684,571.57952095685,takeTrip,2
26,572.495656707786,returnHome,1
335,572.579867243187,returnHome,1
90,573.357927031037,returnHome,1
599,573.01237323156,returnHome,1
607,573.132860628367,takeTrip,3
607,573.686184790297,returnHome,1
618,573.24541130069,takeTrip,2
27,573.681717629611,takeTrip,2
71,574.814713052017,takeTrip,5
346,575.537278176963,takeTrip,2
769,576.120909063445,takeTrip,2
559,576.602052408585,takeTrip,2
208,576.717535072089,takeTrip,2
628,576.471109412043,takeTrip,2
27,576.320074865535,returnHome,1
43,576.253466336005,takeTrip,2
43,576.53368171439,returnHome,1
414,577.218863380742,takeTrip,2
122,577.794218842625,takeTrip,3
559,577.041348487453,returnHome,1
628,577.012426600686,returnHome,1
346,577.748572086938,returnHome,1
769,578.42322208059,returnHome,1
296,578.649702008592,takeTrip,2
14,578.961298394634,takeTrip,2
71,578.739317558123,returnHome,1
444,579.953204260548,takeTrip,2
122,579.367253586404,returnHome,1
208,579.622765318447,returnHome,1
14,579.077578156872,returnHome,1
31,579.587497245589,takeTrip,2
438,580.904643021014,takeTrip,3
444,580.94352702759,returnHome,1
414,581.23559183116,returnHome,1
143,581.075996931034,returnHome,1
31,581.438137644039,returnHome,1
140,582.793260258267,takeTrip,5
514,582.24728239825,takeTrip,2
584,582.126449164701,takeTrip,3
618,582.355094091121,returnHome,1
296,582.359817239109,returnHome,1
140,583.902881473413,returnHome,1
193,584.764291834676,takeTrip,2
584,584.535971437714,returnHome,1
244,585.522843869556,takeTrip,2
684,585.255858373309,returnHome,1
438,586.410310809669,returnHome,1
166,586.3343275361,takeTrip,2
166,586.521719424916,returnHome,1
244,586.866281059268,returnHome,1
620,586.16770276655,takeTrip,3
620,586.51355039736,returnHome,1
193,587.829076525646,returnHome,1
554,587.197430157539,takeTrip,3
212,587.127265674599,takeTrip,2
244,588.071711240669,takeTrip,2
282,588.242524280253,takeTrip,2
154,589.157939175571,takeTrip,2
554,589.713384986234,returnHome,1
422,590.090460861923,takeTrip,2
434,590.134098392925,takeTrip,2
212,590.695795217774,returnHome,1
601,590.836128250793,takeTrip,2
282,590.523137845466,returnHome,1
358,590.514805443574,takeTrip,2
434,591.362667625219,returnHome,1
154,591.470948339499,returnHome,1
514,591.457864437996,returnHome,1
290,591.877546742671,takeTrip,2
358,591.557938524977,returnHome,1
374,592.627990180158,takeTrip,2
2,592.335037325593,takeTrip,2
290,592.826456222796,returnHome,1
647,592.81955801363,takeTrip,2
647,592.906504084755,returnHome,1
374,593.221500803851,returnHome,1
405,593.94311419313,takeTrip,2
422,593.303459550018,returnHome,1
244,593.945990666828,returnHome,1
601,593.924748970061,returnHome,1
405,594.137091409373,returnHome,1
497,594.407088359902,takeTrip,2
495,595.975407330868,takeTrip,3
133,595.408251264952,takeTrip,5
198,595.65868337575,takeTrip,2
2,596.857891143132,returnHome,1
198,596.681888812051,returnHome,1
495,597.326635493048,returnHome,1
205,597.046165473662,takeTrip,2
293,597.667065585506,takeTrip,2
706,598.057633303211,takeTrip,7
474,598.534723498723,takeTrip,3
497,598.368272466544,returnHome,1
205,598.005025294046,returnHome,1
206,599.996666151774,takeTrip,2
293,599.837448058379,returnHome,1
468,600.934969150487,takeTrip,2
588,600.928056976951,takeTrip,5
468,601.983623893026,returnHome,1
181,601.754124656185,takeTrip,2
181,601.77430672837,returnHome,1
590,601.487888051485,takeTrip,2
20,601.288372272499,takeTrip,2
590,602.989523207126,returnHome,1
242,602.762358316815,takeTrip,2
315,602.884854621257,takeTrip,2
706,603.584769571053,returnHome,1
242,603.520102774853,returnHome,1
291,603.101301567144,takeTrip,2
427,604.068000011194,takeTrip,2
206,604.299005210884,returnHome,1
291,604.525163379712,returnHome,1
642,604.538742560576,takeTrip,2
710,605.09028959587,takeTrip,2
721,605.619702235256,takeTrip,2
723,605.272945450745,takeTrip,5
723,605.294267872121,returnHome,1
474,605.035995153532,returnHome,1
157,605.043035285827,takeTrip,2
186,605.240813534489,takeTrip,2
186,605.330491394983,returnHome,1
588,605.284725750737,returnHome,1
239,605.09894233888,takeTrip,2
613,605.693782278602,takeTrip,2
20,605.314949023284,returnHome,1
315,605.352055536511,returnHome,1
331,605.939099807982,takeTrip,5
721,606.607479519603,returnHome,1
423,606.524522958716,takeTrip,2
133,606.168856228891,returnHome,1
595,606.692747233286,takeTrip,2
207,606.315786149555,takeTrip,2
613,606.829786231076,returnHome,1
157,607.133753870767,returnHome,1
119,608.748998255869,takeTrip,3
207,608.101299885397,returnHome,1
618,608.540408009296,takeTrip,2
710,609.532625180751,returnHome,1
239,609.123913619932,returnHome,1
595,610.167126393601,returnHome,1
618,610.075990852067,returnHome,1
642,610.51139215323,returnHome,1
423,611.195704382054,returnHome,1
588,611.315382023802,takeTrip,2
668,611.749667616869,takeTrip,3
331,611.052227648413,returnHome,1
465,612.110030742692,takeTrip,2
465,613.256311889129,returnHome,1
257,613.203164744212,takeTrip,2
427,615.093248355151,returnHome,1
668,615.197975116033,returnHome,1
385,616.434710456085,takeTrip,2
385,616.824520177052,returnHome,1
537,616.050770358179,takeTrip,5
588,616.784193112664,returnHome,1
257,616.48634772622,returnHome,1
19,616.61795040788,takeTrip,2
537,617.349227427967,returnHome,1
212,618.127824222529,takeTrip,5
65,618.54967140186,takeTrip,2
119,619.412161519562,returnHome,1
617,619.076749098233,takeTrip,2
617,619.370144763941,returnHome,1
635,619.424027925118,takeTrip,2
499,620.246382925688,takeTrip,5
512,620.956142242171,takeTrip,5
683,620.413846665631,takeTrip,2
19,620.83459315098,returnHome,1
427,621.144471171242,takeTrip,2
212,621.985317612732,returnHome,1
683,621.007451480823,returnHome,1
65,621.23513912456,returnHome,1
635,622.096018919356,returnHome,1
165,623.378228223471,takeTrip,2
337,623.866010101045,takeTrip,5
748,624.607741010785,takeTrip,2
499,624.718073801845,returnHome,1
54,624.673869522274,takeTrip,8
748,625.730895910822,returnHome,1
427,625.552430028705,returnHome,1
165,625.470804771802,returnHome,1
337,625.1177993156,returnHome,1
620,626.947617668528,takeTrip,2
512,627.93789752266,returnHome,1
54,627.798603336186,returnHome,1
155,628.100781405572,takeTrip,5
620,628.456995596047,returnHome,1
96,629.351772607688,takeTrip,2
558,629.851990974518,takeTrip,4
634,629.19038829574,takeTrip,4
96,631.290993611246,returnHome,1
155,631.673613551174,returnHome,1
558,631.20161522693,returnHome,1
288,631.834581191581,takeTrip,2
288,631.974028061145,returnHome,1
634,631.197492586855,returnHome,1
718,632.981206510268,takeTrip,2
431,632.121424968837,takeTrip,3
718,633.142618430034,returnHome,1
431,633.320315840205,returnHome,1
566,633.952880122584,takeTrip,5
700,634.834249027933,takeTrip,2
566,634.55327667657,returnHome,1
483,636.17483826128,takeTrip,2
485,636.317186675609,takeTrip,7
133,636.665757734497,takeTrip,2
700,637.138037449862,returnHome,1
420,637.242649111123,takeTrip,2
471,637.10237495515,takeTrip,2
483,637.269977021564,returnHome,1
507,637.424816547908,takeTrip,2
549,637.151006110594,takeTrip,2
549,637.535575637244,returnHome,1
507,638.588496748373,returnHome,1
201,638.806364480876,takeTrip,3
259,638.127935223475,takeTrip,3
273,638.100157179826,takeTrip,3
273,638.912289394953,returnHome,1
633,638.274561103974,takeTrip,2
471,639.390367635469,returnHome,1
485,639.382970892747,returnHome,1
138,639.67249791793,takeTrip,5
138,639.97325167118,returnHome,1
633,639.377670638258,returnHome,1
420,640.913823684709,returnHome,1
201,640.162926300652,returnHome,1
114,641.241889095904,takeTrip,7
487,642.797995299029,takeTrip,2
114,642.278269918674,returnHome,1
133,642.053130220538,returnHome,1
487,643.713270369846,returnHome,1
259,644.35185858229,returnHome,1
70,644.033332167497,takeTrip,2
70,645.216799881613,returnHome,1
140,646.000977321652,takeTrip,2
568,646.889935977315,takeTrip,3
575,646.546542240807,takeTrip,2
581,646.5429099491,takeTrip,5
377,647.093380029185,takeTrip,7
581,647.69654553804,returnHome,1
594,647.890662095504,takeTrip,2
672,647.833655322507,takeTrip,5
735,648.586494377841,takeTrip,2
203,648.027866305344,takeTrip,2
672,648.37918840449,returnHome,1
57,648.829600917143,takeTrip,7
377,649.893219434973,returnHome,1
474,649.661694938144,takeTrip,3
575,649.185749790074,returnHome,1
594,649.295266630123,returnHome,1
214,649.717275233413,takeTrip,2
57,649.509680116051,returnHome,1
160,650.106816825295,takeTrip,4
160,650.284291076606,returnHome,1
48,650.101352348198,takeTrip,2
48,650.854925630355,returnHome,1
735,651.027008700086,returnHome,1
471,651.823974931382,takeTrip,2
203,651.001057000276,returnHome,1
326,651.405287914344,takeTrip,2
326,651.451742024061,returnHome,1
486,652.05250114769,takeTrip,5
486,652.503369715142,returnHome,1
571,652.348212012605,takeTrip,2
571,652.597697816838,returnHome,1
441,653.521670763152,takeTrip,7
140,653.886331983588,returnHome,1
684,653.99222696161,takeTrip,5
471,654.508119931088,returnHome,1
474,654.865939100779,returnHome,1
568,654.400519602553,returnHome,1
684,654.056717239395,returnHome,1
441,655.647286180983,returnHome,1
286,655.377962833976,takeTrip,3
96,656.935175332371,takeTrip,2
398,656.953776316119,takeTrip,2
740,656.115527475331,takeTrip,2
741,656.329382353015,takeTrip,5
741,656.517435835251,returnHome,1
512,656.694493359637,takeTrip,2
286,656.059431802721,returnHome,1
76,657.927384510079,takeTrip,7
367,657.323018010279,takeTrip,2
512,657.884472261866,returnHome,1
202,657.699413942525,takeTrip,2
309,657.798693895947,takeTrip,2
24,657.089887464691,takeTrip,2
312,657.030930833292,takeTrip,2
309,658.818701785665,returnHome,1
21,658.944486446931,takeTrip,2
312,658.599760599184,returnHome,1
96,659.459003098389,returnHome,1
740,659.561846486928,returnHome,1
214,659.214589238999,returnHome,1
265,659.320901352242,takeTrip,2
21,659.325395810204,returnHome,1
202,660.808656119036,returnHome,1
292,660.669505730497,takeTrip,3
292,660.995565130661,returnHome,1
24,660.772468548414,returnHome,1
76,661.947115131902,returnHome,1
367,661.383665060071,returnHome,1
390,661.249669680282,takeTrip,2
398,661.448965220556,returnHome,1
432,661.338431918443,takeTrip,5
88,662.106455377972,takeTrip,5
88,662.237543934218,returnHome,1
729,662.386984680586,takeTrip,2
542,662.516775528914,takeTrip,3
644,662.109287764609,takeTrip,5
390,663.40097220593,returnHome,1
482,663.999762672696,takeTrip,2
507,663.867807737407,takeTrip,5
181,663.264413076595,takeTrip,2
567,663.732543074898,takeTrip,2
729,664.19801237927,returnHome,1
482,664.21644462077,returnHome,1
507,664.883188246605,returnHome,1
181,664.363592257865,returnHome,1
542,664.922560413762,returnHome,1
228,665.421469807191,takeTrip,2
228,665.53814136877,returnHome,1
605,665.392281280802,takeTrip,2
605,665.81309341357,returnHome,1
265,665.433211741047,returnHome,1
644,665.36797411417,returnHome,1
567,666.280571256079,returnHome,1
98,667.606131131876,takeTrip,3
572,667.799735994797,takeTrip,2
98,668.150875249062,returnHome,1
572,668.070032992299,returnHome,1
443,669.515299085136,takeTrip,2
669,669.302514319373,takeTrip,2
669,669.553548879986,returnHome,1
485,670.856081710673,takeTrip,2
88,671.139180893213,takeTrip,3
185,671.372442765884,takeTrip,2
432,673.798963869673,returnHome,1
485,674.149891442038,returnHome,1
40,674.097667014519,takeTrip,2
40,674.965554283197,returnHome,1
769,676.089597748468,takeTrip,2
769,676.136183437302,returnHome,1
88,677.486513700093,returnHome,1
443,677.03372986724,returnHome,1
105,678.021707783116,takeTrip,2
121,678.839809260845,takeTrip,2
610,678.96381858629,takeTrip,5
766,679.2852044005,takeTrip,5
105,680.389007916211,returnHome,1
167,680.234047429893,takeTrip,2
766,681.051709388108,returnHome,1
455,681.755195408623,takeTrip,5
455,682.989147780958,returnHome,1
121,682.001734864818,returnHome,1
185,683.729482039901,returnHome,1
674,683.829210037996,takeTrip,2
314,683.964140466155,takeTrip,7
167,684.775318877433,returnHome,1
610,684.955880571695,returnHome,1
674,684.47910870535,returnHome,1
314,685.510318633841,returnHome,1
477,687.641369884364,takeTrip,2
506,687.612194276021,takeTrip,2
217,687.328079035687,takeTrip,2
217,687.418215247984,returnHome,1
317,687.023471571614,takeTrip,2
217,688.993550834633,takeTrip,2
315,688.179057537039,takeTrip,2
468,689.207938437781,takeTrip,2
477,689.880021712147,returnHome,1
684,689.478020529326,takeTrip,2
317,689.26137341737,returnHome,1
763,690.81623891184,takeTrip,2
763,691.22452100601,returnHome,1
416,691.04175664892,takeTrip,2
217,691.209675152116,returnHome,1
315,691.086172644984,returnHome,1
468,692.847141549296,returnHome,1
475,692.082947451696,takeTrip,5
475,692.983549375162,returnHome,1
415,693.774338526562,takeTrip,3
416,693.060887528001,returnHome,1
506,693.2357075329,returnHome,1
219,693.716895931164,takeTrip,3
255,693.518575869986,takeTrip,2
415,694.067456776187,returnHome,1
636,694.615062360114,takeTrip,2
636,694.945892671051,returnHome,1
467,695.882793659073,takeTrip,2
255,695.155280041993,returnHome,1
325,695.717069549203,takeTrip,2
442,696.841510620575,takeTrip,2
583,696.557907367015,takeTrip,4
280,696.023037052556,takeTrip,3
641,696.850671922544,takeTrip,3
467,697.644447479126,returnHome,1
221,697.152205721837,takeTrip,2
675,697.76223223068,takeTrip,2
684,697.169233874103,returnHome,1
221,698.407888394677,returnHome,1
641,698.63066506698,returnHome,1
325,698.113276927323,returnHome,1
748,700.464294198076,takeTrip,2
219,700.018041847591,returnHome,1
675,700.48591601566,returnHome,1
380,701.945399057269,takeTrip,5
442,701.412531972286,returnHome,1
507,701.619458743497,takeTrip,2
48,701.537218873558,takeTrip,7
280,702.054313386381,returnHome,1
299,702.563247843798,takeTrip,3
77,703.787443007075,takeTrip,2
380,703.851737400666,returnHome,1
748,703.843793220799,returnHome,1
507,703.029870358422,returnHome,1
510,703.302940155708,takeTrip,2
299,703.420150188374,returnHome,1
48,703.941910327455,returnHome,1
77,704.652064390213,returnHome,1
8,704.497132268538,takeTrip,2
583,704.629679589975,returnHome,1
593,705.94579211999,takeTrip,3
716,706.568185678333,takeTrip,2
716,706.961097848717,returnHome,1
593,706.937132711457,returnHome,1
275,706.721988314001,takeTrip,7
8,707.40859225267,returnHome,1
413,707.234676274411,takeTrip,2
413,707.629141344145,returnHome,1
274,708.049675449026,takeTrip,7
274,709.583231511288,returnHome,1
640,709.861728385742,takeTrip,3
763,710.03520363895,takeTrip,2
763,710.816782522826,returnHome,1
436,710.628877056887,takeTrip,6
275,710.635665848137,returnHome,1
702,712.612736169406,takeTrip,2
640,712.326906631294,returnHome,1
702,713.405215858639,returnHome,1
702,713.499019386474,takeTrip,5
490,713.960453410236,takeTrip,2
152,713.446803390116,takeTrip,2
510,713.546526562407,returnHome,1
702,714.950159737602,returnHome,1
152,714.147358030614,returnHome,1
558,714.066623000351,takeTrip,5
253,714.872713828498,takeTrip,5
343,714.158263583216,takeTrip,2
132,715.896366672448,takeTrip,2
343,715.499393005657,returnHome,1
436,716.513839291281,returnHome,1
490,717.587245613745,returnHome,1
132,717.859503610849,returnHome,1
596,717.27403598059,takeTrip,7
596,717.854747536391,returnHome,1
282,717.040088459791,takeTrip,2
309,717.633870374382,takeTrip,2
6,718.976056432353,takeTrip,2
543,718.965200026774,takeTrip,2
205,718.1960198655,takeTrip,5
205,718.32484779207,returnHome,1
253,718.225224768656,returnHome,1
146,719.625863433817,takeTrip,5
189,719.074460577328,takeTrip,5
543,719.68397749753,returnHome,1
282,719.159875311704,returnHome,1
309,719.535329701349,returnHome,1
6,720.366608344485,returnHome,1
121,721.419423696388,takeTrip,2
121,722.428105526356,returnHome,1
146,722.944191204375,returnHome,1
217,723.65194534719,takeTrip,2
625,724.546252495016,takeTrip,2
217,725.259380011112,returnHome,1
272,725.952051159157,takeTrip,7
558,726.950797611015,returnHome,1
338,726.306854010114,takeTrip,5
338,726.834242780713,returnHome,1
761,727.340837187864,takeTrip,2
157,727.984309445414,takeTrip,4
554,727.902783909988,takeTrip,2
78,728.27878845044,takeTrip,2
78,728.418447101723,returnHome,1
396,728.58169799195,takeTrip,5
761,728.906302373809,returnHome,1
514,728.594114827687,takeTrip,2
625,728.800820389849,returnHome,1
61,728.376369154528,takeTrip,2
465,729.861858261692,takeTrip,4
563,729.083717146858,takeTrip,2
211,729.529514388755,takeTrip,2
465,730.231087641429,returnHome,1
518,730.395320955648,takeTrip,5
563,730.283114716927,returnHome,1
272,730.707366276443,returnHome,1
421,731.55235109004,takeTrip,2
518,731.858312869428,returnHome,1
554,731.231442786803,returnHome,1
759,732.825387295446,takeTrip,2
161,732.175024145498,takeTrip,5
211,732.312592097182,returnHome,1
257,732.807428435452,takeTrip,2
396,733.825776588312,returnHome,1
421,733.082315425768,returnHome,1
189,733.298319555171,returnHome,1
194,733.16597803645,takeTrip,2
194,733.723843232358,returnHome,1
591,733.85981494081,takeTrip,5
265,733.11739764599,takeTrip,2
265,733.489774895714,returnHome,1
733,734.574412476382,takeTrip,2
733,734.920224507076,returnHome,1
161,734.709373853028,returnHome,1
561,734.7188060884,takeTrip,2
561,734.846522370464,returnHome,1
257,734.717306072388,returnHome,1
33,734.281813602177,takeTrip,2
117,735.109515589435,takeTrip,5
132,735.494919405829,takeTrip,2
157,735.873932250676,returnHome,1
365,736.858701607496,takeTrip,2
117,736.126700768486,returnHome,1
673,736.910796802415,takeTrip,2
759,737.461408138134,returnHome,1
673,737.774245965219,returnHome,1
636,738.400480372418,takeTrip,2
656,738.760361562673,takeTrip,2
18,738.254945850591,takeTrip,2
61,738.989439791901,returnHome,1
68,738.306232332744,takeTrip,2
68,738.544195489984,returnHome,1
403,739.574575897504,takeTrip,5
403,739.791494434431,returnHome,1
514,739.626384641274,returnHome,1
591,739.459465578736,returnHome,1
345,739.215567827916,takeTrip,2
132,740.942001978772,returnHome,1
554,740.329421453506,takeTrip,5
605,740.889224429205,takeTrip,2
605,741.684630725178,returnHome,1
636,741.217142449906,returnHome,1
18,741.177263165358,returnHome,1
345,741.112170434317,returnHome,1
79,742.72463699029,takeTrip,2
554,742.040180045973,returnHome,1
666,742.763250353962,takeTrip,2
666,742.773961565311,returnHome,1
79,743.170067409698,returnHome,1
365,743.520006202067,returnHome,1
159,743.440098203044,takeTrip,3
122,744.652155865065,takeTrip,3
195,746.88632932096,takeTrip,2
587,746.93786063346,takeTrip,5
656,746.133403149245,returnHome,1
33,746.584826481113,returnHome,1
195,747.035093498185,returnHome,1
258,747.906632811542,takeTrip,2
122,749.32126423273,returnHome,1
191,749.207880684446,takeTrip,2
191,749.315209979472,returnHome,1
587,749.418325988517,returnHome,1
258,749.824797977007,returnHome,1
