humanID,time,event,location
28,182.374108091548,returnHome,2
186,182.883991240379,takeTrip,9
30,182.994962467011,returnHome,2
87,183.431562651868,returnHome,5
140,183.435005631834,takeTrip,9
156,183.420163720787,takeTrip,7
178,183.856514720385,takeTrip,9
30,183.022918375339,takeTrip,3
45,183.321431756552,takeTrip,6
59,183.474259884179,takeTrip,10
125,184.054322601881,takeTrip,5
144,184.546443208957,takeTrip,7
163,184.666689258604,returnHome,9
165,184.018659253071,returnHome,9
170,184.462684054658,returnHome,9
184,184.365180557265,returnHome,10
29,184.863390227895,returnHome,2
193,184.610182581009,takeTrip,6
88,185.342552059148,takeTrip,1
107,185.377537245075,returnHome,6
98,185.507645917698,takeTrip,1
124,185.089974129633,takeTrip,8
131,185.164864296672,returnHome,8
13,185.151043431079,takeTrip,5
26,185.468630515981,returnHome,2
30,185.002095583025,returnHome,2
55,185.579121797677,takeTrip,2
55,185.950508170161,returnHome,4
124,186.238162463591,returnHome,7
132,186.738068882536,returnHome,8
137,186.715193957541,returnHome,8
156,186.55506082432,returnHome,9
88,187.721003982057,returnHome,5
114,187.940186476357,returnHome,7
162,187.032124629104,takeTrip,8
166,187.009077117517,takeTrip,1
167,187.398457046644,takeTrip,3
46,187.34247459583,takeTrip,6
50,187.572684875683,takeTrip,2
62,187.192561402109,takeTrip,7
89,188.901840929143,takeTrip,2
93,188.98112740463,returnHome,6
105,188.628676337543,returnHome,6
117,188.903461653193,takeTrip,5
119,188.04196149515,returnHome,7
9,188.51342649688,takeTrip,2
128,188.042722179026,returnHome,8
166,188.03185754374,returnHome,9
21,188.787989673465,returnHome,2
2,189.583243964498,returnHome,1
3,189.271149778475,takeTrip,5
127,189.303384111476,returnHome,7
162,189.552006404707,returnHome,9
27,189.031572835423,takeTrip,1
36,189.871169893725,takeTrip,8
48,189.845539370329,takeTrip,4
106,190.076906301337,returnHome,6
3,190.477378708046,returnHome,1
9,190.554647021002,returnHome,1
139,190.368004631954,takeTrip,9
22,190.146737872541,takeTrip,7
23,190.334248211956,returnHome,2
60,190.143650399822,takeTrip,3
76,190.130152919293,takeTrip,3
77,190.083524472251,takeTrip,6
85,191.108331969242,returnHome,5
110,191.208236662336,takeTrip,3
4,191.918320325907,returnHome,1
122,191.118337137257,takeTrip,5
8,191.510491627557,takeTrip,2
129,191.414866829884,takeTrip,6
143,191.177448261833,takeTrip,9
165,191.691384195386,takeTrip,8
50,191.961316563974,returnHome,3
91,192.920372708839,takeTrip,1
92,192.169777023838,returnHome,6
106,192.175144490111,takeTrip,5
1,192.985075003258,returnHome,1
136,192.287418191646,takeTrip,7
137,192.211515333954,takeTrip,5
137,192.368929304463,returnHome,8
182,192.085062335386,takeTrip,9
47,192.284375383446,takeTrip,2
49,192.504774589188,takeTrip,1
56,192.054765562177,returnHome,4
66,192.678868304496,returnHome,4
125,193.908372827359,returnHome,7
143,193.13997352433,returnHome,8
176,193.004442394479,takeTrip,5
186,193.475251464371,returnHome,10
36,193.099651030919,returnHome,2
40,193.949748351257,returnHome,3
52,193.577030031342,returnHome,3
104,194.371962470329,takeTrip,5
98,194.133988181702,returnHome,6
110,194.206546350247,returnHome,6
117,194.918004130398,returnHome,7
121,194.106760691549,takeTrip,4
140,194.628305369936,returnHome,8
170,194.814863282054,takeTrip,8
50,194.344048581291,takeTrip,5
61,194.517370419292,takeTrip,8
61,194.907435522156,returnHome,4
85,195.161442626501,takeTrip,4
149,195.857859502044,returnHome,8
158,195.848793112594,takeTrip,7
170,195.007688194312,returnHome,9
174,195.740598759955,returnHome,10
178,195.608658816216,returnHome,10
42,195.788545287184,takeTrip,4
115,196.545637630305,returnHome,7
137,196.618787173259,takeTrip,9
148,196.419965066478,returnHome,8
14,196.138354880601,takeTrip,5
15,196.517028518924,takeTrip,4
180,196.886902612185,takeTrip,7
185,196.114054386857,takeTrip,5
59,196.146409664728,returnHome,4
68,196.245308428147,returnHome,4
85,197.451761267382,returnHome,5
160,197.356343674346,takeTrip,1
49,197.180165576845,returnHome,3
83,198.125958920818,returnHome,5
108,198.812776228949,takeTrip,3
5,198.02989487799,takeTrip,3
132,198.258123299267,takeTrip,10
63,198.878172814794,takeTrip,7
91,199.112471210417,returnHome,6
96,199.240375620934,returnHome,6
5,199.896344974471,returnHome,1
140,199.625525299408,takeTrip,2
143,199.468773040032,takeTrip,4
154,199.042392539028,returnHome,9
157,199.868041822865,returnHome,9
16,199.056100103471,takeTrip,3
19,199.989701528341,takeTrip,5
81,200.437156368048,takeTrip,8
85,200.066725430313,takeTrip,10
89,200.363222115137,returnHome,5
93,200.338900747731,takeTrip,7
110,200.356519150412,takeTrip,7
118,200.772301857749,takeTrip,8
7,200.211679492707,takeTrip,3
125,200.152984744423,takeTrip,4
125,200.665719870032,returnHome,7
136,200.312291090527,returnHome,8
138,200.21615605147,takeTrip,7
141,200.926963311451,returnHome,8
152,200.589801832885,returnHome,8
156,200.163055012695,takeTrip,10
177,200.54485043688,takeTrip,3
41,200.216318532722,returnHome,3
128,201.275662916185,takeTrip,3
144,201.350389017972,returnHome,8
161,201.987963198989,takeTrip,10
10,201.959861877824,takeTrip,2
171,201.551063913093,takeTrip,8
17,201.342120037202,takeTrip,1
174,201.957534368854,takeTrip,9
34,201.83641051396,takeTrip,7
194,201.725606315616,returnHome,10
45,201.925233134945,returnHome,3
74,201.164120784881,takeTrip,4
169,202.374278877905,takeTrip,10
15,202.260884349206,returnHome,2
18,202.942781678196,returnHome,2
47,202.359887743639,returnHome,3
108,203.223361905269,returnHome,6
130,203.33444488813,takeTrip,9
130,203.355501146249,returnHome,8
132,203.271869775999,returnHome,8
153,203.455983893169,takeTrip,4
162,203.088580518053,takeTrip,8
162,203.320015944564,returnHome,9
167,203.763922750408,returnHome,9
173,203.911935438976,takeTrip,7
22,203.58852906365,returnHome,2
39,203.27077151502,takeTrip,5
72,203.555794821503,takeTrip,10
74,203.110769105064,returnHome,5
77,203.098823365338,returnHome,5
102,204.182523788496,takeTrip,4
91,204.72123065811,takeTrip,1
115,204.538618937514,takeTrip,4
174,204.565436799784,returnHome,10
183,204.503745321335,takeTrip,4
40,204.090727766063,takeTrip,6
79,205.388322838294,takeTrip,8
97,205.916362039091,takeTrip,8
128,205.554866552756,returnHome,8
129,205.909950587903,returnHome,8
179,205.598176742927,returnHome,10
187,205.098603363275,takeTrip,4
34,205.175021470405,returnHome,2
83,206.394101915311,takeTrip,3
98,206.980669563242,takeTrip,9
146,206.476937468488,takeTrip,2
153,206.125924606962,returnHome,8
17,206.039928399746,returnHome,2
27,206.251197644756,returnHome,2
195,206.151556600486,takeTrip,9
195,206.746228935797,returnHome,10
62,206.08912625583,returnHome,4
89,207.86822533503,takeTrip,1
101,207.557907553418,returnHome,6
90,207.143433593216,takeTrip,8
1,207.682156380987,takeTrip,5
135,207.617969070497,returnHome,8
157,207.69902922976,takeTrip,6
159,207.007307953521,returnHome,9
10,207.236856065209,returnHome,1
171,207.608527092435,returnHome,9
31,207.300168231069,returnHome,2
58,207.871149186116,takeTrip,5
60,207.247888475369,returnHome,4
69,207.695467325213,takeTrip,5
103,208.101215642536,takeTrip,2
93,208.805166444691,returnHome,6
161,208.944175494208,returnHome,9
14,208.936955409885,returnHome,1
175,208.050884064996,takeTrip,9
65,208.76929427208,takeTrip,6
70,208.606329421318,returnHome,5
76,208.627227954873,returnHome,5
156,209.743278688512,returnHome,9
158,209.483809387575,returnHome,9
167,209.313354703674,takeTrip,4
10,209.296174700609,takeTrip,2
12,209.296940128208,takeTrip,3
177,209.182116708628,returnHome,10
21,209.177572403118,takeTrip,6
184,209.451023482144,takeTrip,7
30,209.612789584209,takeTrip,4
38,209.495983817214,takeTrip,1
195,209.352804484285,takeTrip,9
45,209.511641398017,takeTrip,9
72,209.968918051952,returnHome,5
89,210.421016801035,returnHome,5
109,210.650955522844,takeTrip,5
110,210.76038709821,returnHome,6
7,210.467502390938,returnHome,1
133,210.514830319828,takeTrip,3
145,210.711814697805,takeTrip,5
90,211.203866707164,returnHome,5
102,211.979916109315,returnHome,6
125,211.588300156892,takeTrip,6
137,211.714642423626,returnHome,8
143,211.507137135129,returnHome,8
167,211.197774170043,returnHome,9
172,211.610226919707,takeTrip,2
176,211.933484966046,returnHome,10
183,211.250442406313,returnHome,10
42,211.923799037139,returnHome,3
86,212.522756887601,returnHome,5
103,212.060525585556,returnHome,6
118,212.299390579375,returnHome,7
127,212.274641677706,takeTrip,4
158,212.138245605011,takeTrip,8
161,212.61191584666,takeTrip,8
30,212.175716781874,returnHome,2
192,212.282127357528,takeTrip,8
42,212.096667177181,takeTrip,5
63,212.222897939447,returnHome,4
71,212.553271837692,takeTrip,6
87,213.352352268737,takeTrip,9
157,213.262493533261,returnHome,9
169,213.212183963894,returnHome,9
13,213.413417071036,returnHome,1
176,213.375091934078,takeTrip,4
52,213.861169754141,takeTrip,4
104,214.976163019154,returnHome,6
96,214.229233627829,takeTrip,3
127,214.793859501043,returnHome,7
141,214.669884756336,takeTrip,10
158,214.883766646926,returnHome,9
179,214.81347952346,takeTrip,9
33,214.931121674011,takeTrip,1
193,214.17075205558,returnHome,10
42,214.938238069621,returnHome,3
61,214.074296937065,takeTrip,8
112,215.085937311403,takeTrip,5
125,215.609924688489,returnHome,7
30,215.239459287261,takeTrip,4
34,215.42343147739,takeTrip,6
193,215.464659236009,takeTrip,9
58,215.867202250358,returnHome,4
75,215.146549583192,takeTrip,6
112,216.899771891065,returnHome,6
115,216.414466384209,returnHome,7
129,216.047250337903,takeTrip,3
10,216.127681080489,returnHome,1
16,216.788216146451,returnHome,2
186,216.454269428857,takeTrip,9
64,216.922540169838,takeTrip,1
83,217.601135982905,returnHome,5
104,217.525708031569,takeTrip,4
98,217.456428847757,returnHome,6
138,217.443050850502,returnHome,8
10,217.882433697818,takeTrip,8
34,217.651286855978,returnHome,2
54,217.242650565997,takeTrip,5
78,218.087414804942,takeTrip,7
78,218.203406346679,returnHome,5
97,218.87228688101,returnHome,6
114,218.114579938283,takeTrip,9
116,218.206559804403,takeTrip,5
4,218.645491131109,takeTrip,3
140,218.086755459488,returnHome,8
185,218.231134619672,returnHome,10
186,218.630068667256,returnHome,10
193,218.701508342857,returnHome,10
50,218.313729917931,returnHome,3
114,219.498807690038,returnHome,7
162,219.678362426186,takeTrip,8
165,219.659534098372,returnHome,9
17,219.803323155988,takeTrip,3
21,219.05091471895,returnHome,2
21,219.419084856669,takeTrip,1
23,219.804914589516,takeTrip,4
183,219.039969026302,takeTrip,5
187,219.060230597767,returnHome,10
41,219.174773167716,takeTrip,5
51,219.55077011083,returnHome,3
69,219.23830725685,returnHome,4
109,220.242990568691,returnHome,6
98,220.959499209669,takeTrip,8
162,220.949110699069,returnHome,9
170,220.180298010372,takeTrip,5
25,220.472529693218,takeTrip,1
39,220.798944083781,returnHome,3
54,220.043828376874,returnHome,4
126,221.424504112802,takeTrip,6
147,221.854350312958,takeTrip,2
149,221.751228795486,takeTrip,9
12,221.531992951907,returnHome,1
172,221.40455540194,returnHome,9
17,221.635708856955,returnHome,2
176,221.78435080728,returnHome,10
183,221.961231198353,returnHome,10
190,221.284500538017,takeTrip,8
60,221.658023211818,takeTrip,1
70,221.792310573897,takeTrip,10
85,222.277158519754,returnHome,5
100,222.928897331659,takeTrip,4
115,222.362654130993,takeTrip,10
115,222.863632277828,returnHome,7
121,222.696068289142,returnHome,7
7,222.909292286235,takeTrip,5
135,222.036238980415,takeTrip,7
146,222.500286071298,returnHome,8
147,222.650914952707,returnHome,8
172,222.029270490022,takeTrip,8
175,222.691993465768,returnHome,10
184,222.73336528609,returnHome,10
190,222.035676894068,returnHome,10
42,222.4502143303,takeTrip,5
105,223.119412265826,takeTrip,7
136,223.379015627415,takeTrip,1
146,223.138224388209,takeTrip,9
165,223.501722780779,takeTrip,8
169,223.948111465588,takeTrip,6
181,223.102068643612,takeTrip,9
25,223.961149857724,returnHome,2
67,223.380615398039,takeTrip,5
68,223.834857193584,takeTrip,6
103,224.305274388411,takeTrip,7
104,224.820602222074,returnHome,6
107,224.836755990636,takeTrip,1
129,224.585377359767,returnHome,8
163,224.450109008378,takeTrip,7
164,224.669769144686,takeTrip,3
173,224.551397161087,returnHome,10
195,224.452981885373,returnHome,10
67,224.781942107466,returnHome,4
79,225.90140571392,returnHome,5
137,225.087219070133,takeTrip,1
146,225.836845495475,returnHome,8
11,225.07452438714,takeTrip,5
26,225.832257023876,takeTrip,5
39,225.303267172501,takeTrip,2
49,225.214151797668,takeTrip,7
58,225.936745577874,takeTrip,5
78,226.231536755056,takeTrip,8
8,226.997210746086,returnHome,1
124,226.86253111394,takeTrip,6
138,226.934903767279,takeTrip,7
10,226.136410207724,returnHome,1
17,226.142273738549,takeTrip,6
19,226.789156119333,returnHome,2
63,226.104917753551,takeTrip,3
124,227.240450206714,returnHome,7
132,227.547350674783,takeTrip,9
145,227.563966990765,returnHome,8
179,227.928266818332,returnHome,10
35,227.512877645868,takeTrip,6
52,227.483544615671,returnHome,3
62,227.955660343546,takeTrip,3
75,227.26133024891,returnHome,5
96,228.948701821323,returnHome,6
97,228.732217079649,takeTrip,1
122,228.754889495401,returnHome,7
132,228.937409100027,returnHome,8
172,228.700240401873,returnHome,9
182,228.339844359082,returnHome,10
38,228.640457773524,returnHome,2
49,228.748702631296,returnHome,3
70,228.825487603315,returnHome,5
106,229.909887722116,returnHome,6
97,229.370609789339,returnHome,6
3,229.846068841144,takeTrip,2
125,229.054561579293,takeTrip,5
126,229.197074293509,returnHome,7
131,229.298605219657,takeTrip,10
165,229.650817163273,returnHome,9
18,229.4970008447,takeTrip,6
34,229.172355851797,takeTrip,1
40,229.22230644129,returnHome,3
48,229.950955946929,returnHome,3
54,229.968242851391,takeTrip,5
95,230.320409803908,takeTrip,2
123,230.212885455056,takeTrip,3
134,230.379024807482,takeTrip,10
12,230.457403276615,takeTrip,3
177,230.456644714529,takeTrip,9
191,230.244711482679,takeTrip,8
51,230.453504785343,takeTrip,2
83,231.960935854126,takeTrip,10
104,231.91150444812,takeTrip,8
108,231.471474485763,takeTrip,9
127,231.930037730047,takeTrip,6
171,231.699994870936,takeTrip,10
193,231.795746663223,takeTrip,9
195,231.013997176513,takeTrip,2
42,231.845075975365,returnHome,3
58,231.604282481978,returnHome,4
85,232.892717531452,takeTrip,1
109,232.783950265021,takeTrip,8
159,232.151902901084,takeTrip,8
34,232.46667065349,returnHome,2
41,232.603192526156,returnHome,3
61,232.725415233607,returnHome,4
63,232.894204336282,returnHome,4
112,233.283564885608,takeTrip,9
1,233.924101106368,returnHome,1
25,233.143600079576,takeTrip,3
182,233.882008584214,takeTrip,5
46,233.801647706585,returnHome,3
48,233.1813609628,takeTrip,1
74,233.27029677749,takeTrip,9
74,233.311099212616,returnHome,5
103,234.471561471002,returnHome,6
112,234.109965357716,returnHome,6
1,234.330590325884,takeTrip,2
1,234.471732398972,returnHome,1
5,234.930189049392,takeTrip,7
121,234.840309182566,takeTrip,10
129,234.920954253529,takeTrip,7
139,234.820710966577,returnHome,8
146,234.728932241646,takeTrip,1
160,234.850391154148,returnHome,9
171,234.42044099888,returnHome,9
172,234.520782159964,takeTrip,4
193,234.726341720308,returnHome,10
194,234.956045906593,takeTrip,9
65,234.537067128004,returnHome,4
97,235.876569477094,takeTrip,2
2,235.520303969727,takeTrip,2
11,235.802341622312,returnHome,1
175,235.291772453604,takeTrip,5
27,235.577004651589,takeTrip,1
48,235.221831308754,returnHome,3
54,235.971665446777,returnHome,4
132,236.2801894051,takeTrip,10
150,236.894836337243,takeTrip,7
152,236.934520526396,takeTrip,7
165,236.712150538325,takeTrip,2
24,236.518063475823,takeTrip,5
39,236.540792057597,returnHome,3
90,237.542714908058,takeTrip,4
102,237.522972044833,takeTrip,7
9,237.086881247796,takeTrip,5
131,237.975628378066,returnHome,8
158,237.161264723351,takeTrip,5
176,237.571515350104,takeTrip,8
193,237.991080134744,takeTrip,7
45,237.701461850365,returnHome,3
63,237.203540987398,takeTrip,3
98,238.946906795789,returnHome,6
149,238.4798613847,returnHome,8
12,238.227812023401,returnHome,1
23,238.301611938402,returnHome,2
64,238.96362063979,returnHome,4
68,238.872582136827,returnHome,4
81,239.591671026254,returnHome,5
86,239.378605616035,takeTrip,6
7,239.866712211947,returnHome,1
128,239.667750667008,takeTrip,5
128,239.685758598307,returnHome,8
134,239.200537123836,returnHome,8
138,239.223665058344,returnHome,8
14,239.042545627905,takeTrip,4
17,239.353437533089,returnHome,2
175,239.871155865243,returnHome,10
179,239.051868009078,takeTrip,6
179,239.632918057611,returnHome,10
30,239.140691206969,returnHome,2
53,239.038104975141,takeTrip,8
53,239.412088945984,returnHome,4
62,239.760669220027,returnHome,4
63,239.982120324921,returnHome,4
81,240.895128011681,takeTrip,4
109,240.928800253519,returnHome,6
111,240.673672748925,takeTrip,7
2,240.530327449474,returnHome,1
125,240.080265047154,returnHome,7
137,240.738998098455,returnHome,8
147,240.933191232931,takeTrip,10
176,240.80508445526,returnHome,10
24,240.019898307955,returnHome,2
25,240.132184513258,returnHome,2
30,240.507382565356,takeTrip,1
55,240.145962005323,takeTrip,2
58,240.481944743926,takeTrip,6
104,241.11444606698,returnHome,6
4,241.276343763242,returnHome,1
159,241.540362021961,returnHome,9
39,241.152943745562,takeTrip,9
43,241.709051133404,takeTrip,2
60,241.666480755833,returnHome,4
63,241.944550550574,takeTrip,7
81,242.148491189793,returnHome,5
104,242.81102107345,takeTrip,3
106,242.371672233921,takeTrip,8
138,242.922704282665,takeTrip,10
148,242.602339444253,takeTrip,2
152,242.947149940373,returnHome,8
160,242.655347580992,takeTrip,10
13,242.628466889753,takeTrip,4
23,242.205635678842,takeTrip,1
194,242.44489401446,returnHome,10
39,242.216677087646,returnHome,3
90,243.068957553515,returnHome,5
110,243.862762463159,takeTrip,4
167,243.840987709182,takeTrip,10
167,243.995743646102,returnHome,9
43,243.125135986158,returnHome,3
80,244.219640915973,takeTrip,8
107,244.861683707688,returnHome,6
118,244.251241426825,takeTrip,5
3,244.573911747831,returnHome,1
148,244.311259128656,returnHome,8
150,244.159978987586,returnHome,8
164,244.349249491292,returnHome,9
27,244.072016716985,returnHome,2
66,244.189713121391,takeTrip,3
71,244.367531182502,returnHome,5
77,244.140757063428,takeTrip,6
91,245.830287679879,returnHome,6
114,245.856533105251,takeTrip,3
134,245.80352702283,takeTrip,5
135,245.487635792043,returnHome,8
143,245.84036870229,takeTrip,6
150,245.168551348087,takeTrip,2
161,245.521822817095,returnHome,9
177,245.649215465474,returnHome,10
179,245.851893540119,takeTrip,8
24,245.292069874218,takeTrip,7
40,245.014586365202,takeTrip,2
45,245.872905903196,takeTrip,9
55,245.533077360904,returnHome,4
84,246.860071586758,takeTrip,1
104,246.739055567149,returnHome,6
106,246.095295763929,returnHome,6
110,246.039914209361,returnHome,6
110,246.975082646296,takeTrip,8
119,246.333530793097,takeTrip,6
136,246.237737657355,returnHome,8
150,246.61727039044,returnHome,8
177,246.440950650115,takeTrip,8
48,246.262728400922,takeTrip,1
54,246.125724540222,takeTrip,7
54,246.600470873069,returnHome,4
60,246.792212088978,takeTrip,10
69,246.257728889007,takeTrip,3
77,246.124337358424,returnHome,5
117,247.248325977209,takeTrip,10
119,247.287080113906,returnHome,7
136,247.686043502616,takeTrip,9
145,247.938915947404,takeTrip,7
171,247.316179881824,takeTrip,10
24,247.618260282537,returnHome,2
33,247.007887325464,returnHome,2
40,247.746648249411,returnHome,3
100,248.844918614404,returnHome,6
95,248.800426588062,returnHome,6
114,248.431015788835,returnHome,7
9,248.615164584339,returnHome,1
128,248.228019833723,takeTrip,10
13,248.137573906711,returnHome,1
170,248.779590764323,returnHome,9
174,248.553456549637,takeTrip,6
25,248.744409348158,takeTrip,5
35,248.310529698612,returnHome,2
37,248.002328768717,takeTrip,4
82,249.05500820997,takeTrip,6
87,249.580459203978,returnHome,5
117,249.972219982983,returnHome,7
28,249.4885908708,takeTrip,9
186,249.579334343561,takeTrip,7
32,249.05502433904,takeTrip,8
37,249.349261189142,returnHome,2
195,249.326344250895,returnHome,10
43,249.837302099937,takeTrip,1
51,249.33306620156,returnHome,3
67,249.132898932889,takeTrip,6
132,250.758105062196,returnHome,8
136,250.689943000527,returnHome,8
142,250.603023570309,takeTrip,2
149,250.509899558941,takeTrip,10
155,250.690888052764,takeTrip,4
163,250.512178095422,returnHome,9
171,250.539761940038,returnHome,9
24,250.637257151568,takeTrip,9
25,250.390785103006,returnHome,2
182,250.145906581884,returnHome,10
48,250.146553230934,returnHome,3
74,250.535473549738,takeTrip,8
5,251.269939960275,returnHome,1
121,251.001412308719,returnHome,7
167,251.026561052354,takeTrip,7
18,251.093837816164,returnHome,2
176,251.344411279508,takeTrip,9
35,251.619597750216,takeTrip,4
105,252.557501519305,returnHome,6
6,252.882081836664,takeTrip,8
9,252.238879931019,takeTrip,9
152,252.029547036232,takeTrip,10
167,252.724103011111,returnHome,9
32,252.851028648359,returnHome,2
191,252.952522871444,returnHome,10
194,252.177002307561,takeTrip,2
39,252.902773271601,takeTrip,5
57,252.031423222992,takeTrip,3
96,253.452087062222,takeTrip,3
99,253.97898590528,takeTrip,1
110,253.544159948697,returnHome,6
112,253.06194218413,takeTrip,7
112,253.155757318968,returnHome,6
5,253.690235923338,takeTrip,9
9,253.77128240702,returnHome,1
147,253.232441071381,returnHome,8
155,253.639889678049,returnHome,9
161,253.992647379108,takeTrip,4
36,253.523826489818,takeTrip,3
39,253.570417283588,returnHome,3
58,253.148496776613,returnHome,4
79,254.651292832722,takeTrip,4
115,254.741801604626,takeTrip,6
124,254.395917279903,takeTrip,8
169,254.984263048061,returnHome,9
36,254.111409523186,returnHome,2
63,254.011055026793,returnHome,4
67,254.472523110554,returnHome,4
73,254.541836315192,takeTrip,6
96,255.930088609268,returnHome,6
117,255.097304871173,takeTrip,5
6,255.519523162597,returnHome,1
134,255.617079706015,returnHome,8
143,255.305761261125,returnHome,8
161,255.786835164234,returnHome,9
165,255.141388613127,returnHome,9
166,255.051439962461,takeTrip,5
12,255.007314201012,takeTrip,3
24,255.594537700788,returnHome,2
26,255.181600146867,returnHome,2
188,255.969318429109,returnHome,10
44,255.776829184793,takeTrip,4
47,255.538363717277,takeTrip,2
49,255.065800240615,takeTrip,6
50,255.314749226961,takeTrip,4
81,256.16955493854,takeTrip,3
95,256.750264360882,takeTrip,4
113,256.239936513485,takeTrip,2
118,256.371641093187,returnHome,7
128,256.688946669148,returnHome,8
141,256.787387576003,returnHome,8
20,256.735860877368,takeTrip,8
181,256.435240395014,returnHome,10
194,256.379698539686,returnHome,10
49,256.356934077919,returnHome,3
60,256.101094356193,returnHome,4
118,257.685043824516,takeTrip,5
1,257.332160142639,takeTrip,3
139,257.140279249256,takeTrip,7
160,257.155848829389,returnHome,9
189,257.943022559179,takeTrip,9
192,257.191778396207,returnHome,10
43,257.791417683498,returnHome,3
61,257.37935483719,takeTrip,2
108,258.844535094732,returnHome,6
109,258.417893000269,takeTrip,7
145,258.645918947939,returnHome,8
176,258.370365078063,returnHome,10
186,258.579652488009,returnHome,10
40,258.962276433789,takeTrip,1
51,258.608613287893,takeTrip,10
97,259.633036468117,returnHome,6
118,259.756958530325,returnHome,7
123,259.087744142443,returnHome,7
124,259.661589465361,returnHome,7
130,259.559466092551,takeTrip,6
149,259.75542139213,returnHome,8
23,259.3201329282,returnHome,2
33,259.475998868449,takeTrip,9
65,259.565447643744,takeTrip,9
102,260.669940173679,returnHome,6
111,260.558709942686,returnHome,6
116,260.131748865003,returnHome,7
30,260.318747032367,returnHome,2
194,260.327276047853,takeTrip,6
44,260.345346970312,returnHome,3
54,260.081325041603,takeTrip,6
65,260.581336636545,returnHome,4
76,260.598491726436,takeTrip,3
77,260.863386045985,takeTrip,4
82,261.30380544096,returnHome,5
82,261.901056671821,takeTrip,10
100,261.49348441899,takeTrip,4
95,261.773350685216,returnHome,6
114,261.465491855305,takeTrip,4
8,261.603453327853,takeTrip,2
141,261.238751413349,takeTrip,6
150,261.275680911664,takeTrip,5
34,261.498834968938,takeTrip,1
52,261.089394845397,takeTrip,4
76,261.272223009768,returnHome,5
129,262.680619536659,returnHome,8
130,262.84921476029,returnHome,8
41,262.934884978454,takeTrip,8
47,262.557211563703,returnHome,3
51,262.965477435713,returnHome,3
65,262.041643588321,takeTrip,10
66,262.01276527752,returnHome,4
79,263.991316115637,returnHome,5
80,263.764210242215,returnHome,5
85,263.991413362923,returnHome,5
113,263.703437935219,returnHome,7
122,263.801585479125,takeTrip,2
9,263.12317033047,takeTrip,3
124,263.440419878674,takeTrip,8
143,263.637609942478,takeTrip,5
52,263.616983094581,returnHome,3
72,263.077397216683,takeTrip,3
73,263.754692532479,returnHome,5
75,263.096014895354,takeTrip,9
109,264.327650413239,returnHome,6
1,264.792950244078,returnHome,1
151,264.100186480636,takeTrip,9
172,264.767826958398,returnHome,9
19,264.514722479257,takeTrip,5
181,264.823333643024,takeTrip,9
34,264.050697536612,returnHome,2
192,264.21666502482,takeTrip,9
45,264.892634352712,returnHome,3
69,264.882956252199,returnHome,4
72,264.633073526084,returnHome,5
118,265.336094380397,takeTrip,8
141,265.97497133543,returnHome,8
151,265.620269326403,returnHome,8
168,265.638775380313,returnHome,9
13,265.807770167968,takeTrip,4
185,265.466297464064,takeTrip,9
189,265.073401619248,returnHome,10
33,265.089733985468,returnHome,2
3,266.296254766046,takeTrip,4
3,266.607689493221,returnHome,1
8,266.680258357848,returnHome,1
158,266.200225678212,returnHome,9
27,266.495199855813,takeTrip,3
34,266.348976406673,takeTrip,4
40,266.235256575243,returnHome,3
47,266.947113223819,takeTrip,4
57,266.519320619772,returnHome,4
72,266.502825937674,takeTrip,3
76,266.201008853543,takeTrip,9
108,267.788397201383,takeTrip,8
118,267.11116956551,returnHome,7
5,267.112997713205,returnHome,1
122,267.851574546143,returnHome,7
123,267.107934016317,takeTrip,6
123,267.959781751551,returnHome,7
146,267.866306555292,returnHome,8
20,267.571954395198,returnHome,2
21,267.392040006709,returnHome,2
180,267.189683159304,returnHome,10
39,267.826733777784,takeTrip,2
47,267.005895743592,returnHome,3
58,267.453629800844,takeTrip,6
71,267.178069871863,takeTrip,4
71,267.78437051644,returnHome,5
91,268.441768523489,takeTrip,10
94,268.560647183214,takeTrip,5
114,268.265797763369,returnHome,7
5,268.597448183905,takeTrip,5
132,268.074366176749,takeTrip,7
133,268.576673730747,returnHome,8
141,268.679275332067,takeTrip,3
160,268.914956587383,takeTrip,7
175,268.290125573111,takeTrip,6
178,268.857344608321,takeTrip,9
186,268.600651686311,takeTrip,7
36,268.23188934907,takeTrip,1
194,268.560059330028,returnHome,10
39,268.556696558856,returnHome,3
108,269.953871171037,returnHome,6
112,269.149160897145,takeTrip,8
19,269.307026104751,returnHome,2
22,269.838019373353,takeTrip,6
83,270.593035812361,returnHome,5
99,270.999846634431,returnHome,6
6,270.282511018418,takeTrip,9
9,270.392922037562,returnHome,1
138,270.700775647739,returnHome,8
155,270.27925241186,takeTrip,8
90,271.146470174219,takeTrip,4
97,271.099328767447,takeTrip,4
98,271.452121802424,takeTrip,7
125,271.271213282712,takeTrip,6
125,271.908217083543,returnHome,7
145,271.748435578604,takeTrip,9
151,271.807807395145,takeTrip,9
165,271.528595130287,takeTrip,4
13,271.26731805273,returnHome,1
189,271.31541739297,takeTrip,7
34,271.170175153374,returnHome,2
81,272.811333643593,returnHome,5
85,272.031966634694,takeTrip,1
105,272.645806570498,takeTrip,2
94,272.141579556544,returnHome,6
95,272.95623034177,takeTrip,10
113,272.133740288795,takeTrip,9
6,272.153149816409,returnHome,1
143,272.969461459328,returnHome,8
145,272.763929728713,returnHome,8
155,272.197317195187,returnHome,9
171,272.88081632544,takeTrip,4
77,272.091521543637,returnHome,5
