humanID,time,event,location
110,179.630055502924,takeTrip,2
114,179.193939411196,takeTrip,1
8,179.705653841505,takeTrip,2
133,179.476594993975,takeTrip,9
143,179.773229100945,returnHome,8
161,179.882917132999,takeTrip,5
12,179.719778795457,returnHome,1
176,179.831221912738,takeTrip,9
37,179.166790554213,takeTrip,7
79,180.327911329034,returnHome,5
82,180.606932000935,returnHome,5
181,180.765980448101,takeTrip,6
98,181.813804169901,takeTrip,9
129,181.518299078417,takeTrip,9
137,181.711044392636,takeTrip,10
154,181.047573877677,takeTrip,7
168,181.61063269361,returnHome,9
27,181.807314468803,takeTrip,4
190,181.999156508076,returnHome,10
195,181.380804935581,takeTrip,7
45,181.052658098155,takeTrip,4
54,181.68824506344,returnHome,4
64,181.893798916022,takeTrip,1
75,181.311975438909,takeTrip,4
131,182.578765209386,returnHome,8
21,182.710742217709,returnHome,2
26,182.214067776651,takeTrip,3
51,182.761472884879,takeTrip,7
54,182.511687667833,takeTrip,3
62,182.33957245621,returnHome,4
64,182.8088902341,returnHome,4
97,183.107331951853,takeTrip,3
2,183.800132118977,takeTrip,2
130,183.893148823084,takeTrip,9
177,183.670010341681,returnHome,10
28,183.146198603941,takeTrip,4
186,183.028348335945,takeTrip,8
192,183.500489886959,returnHome,10
192,183.560340640967,takeTrip,1
85,184.703175039687,returnHome,5
145,184.872836788057,takeTrip,4
155,184.937084487903,takeTrip,6
17,184.306748265011,returnHome,2
28,184.237693301053,returnHome,2
51,184.966132347827,returnHome,3
73,184.376550247322,takeTrip,4
85,185.318960604915,takeTrip,3
97,185.046468343875,returnHome,6
126,185.545172009447,returnHome,7
149,185.931989136526,takeTrip,3
44,185.123942033046,takeTrip,7
54,185.67660067396,returnHome,4
70,185.744046374603,takeTrip,6
76,185.031824088785,takeTrip,1
102,186.313489440411,takeTrip,8
116,186.438661888305,takeTrip,8
8,186.552637272413,returnHome,1
130,186.064706035251,returnHome,8
147,186.703136326048,takeTrip,7
162,186.239694408527,takeTrip,5
19,186.062700606365,takeTrip,6
176,186.249244789343,returnHome,10
177,186.690364968381,takeTrip,7
20,186.054630591584,takeTrip,1
24,186.096306579905,returnHome,2
185,186.249521816851,returnHome,10
76,186.328192507908,returnHome,5
90,187.875672468926,takeTrip,4
116,187.344594536003,returnHome,7
125,187.746750274179,takeTrip,4
137,187.284323223954,returnHome,8
15,187.376325026934,returnHome,2
173,187.24200033407,takeTrip,9
45,187.425685916433,returnHome,3
57,187.964438963389,takeTrip,8
72,187.750177539024,takeTrip,3
107,188.88362092303,returnHome,6
96,188.572776498791,returnHome,6
117,188.044932366595,returnHome,7
4,188.807181229918,returnHome,1
127,188.930457009476,takeTrip,5
167,188.702961326838,returnHome,9
187,188.283221299114,takeTrip,5
113,189.520207665127,returnHome,7
146,189.034401195184,returnHome,8
154,189.962421003446,returnHome,9
168,189.905195828743,takeTrip,8
16,189.810747972717,returnHome,2
174,189.648832743626,takeTrip,4
23,189.662058246255,takeTrip,3
24,189.810427881824,takeTrip,4
27,189.339901452208,returnHome,2
80,190.25036316324,returnHome,5
161,190.81380285909,returnHome,9
179,190.89471975103,returnHome,10
21,190.388240252842,takeTrip,8
181,190.206807758186,returnHome,10
26,190.489536357075,returnHome,2
186,190.98726623314,returnHome,10
188,190.233811752031,takeTrip,9
188,190.781622422019,returnHome,10
193,190.443148700679,takeTrip,8
42,190.837097967482,returnHome,3
55,190.005030661695,returnHome,4
61,190.018753933692,takeTrip,2
68,190.220997949273,takeTrip,3
82,191.472431659445,takeTrip,7
92,191.41841908698,takeTrip,5
114,191.457322039168,returnHome,7
131,191.497656419495,takeTrip,4
168,191.401378130259,returnHome,9
179,191.804224243202,takeTrip,2
21,191.16764512587,returnHome,2
192,191.300064087745,returnHome,10
37,191.171520381491,returnHome,2
67,191.777658998314,takeTrip,3
70,191.529140638566,returnHome,5
124,192.286440578192,takeTrip,2
129,192.589210918261,returnHome,8
147,192.323909905623,returnHome,8
160,192.860373250112,takeTrip,7
174,192.897698192496,returnHome,10
178,192.304851465417,returnHome,10
26,192.828263976574,takeTrip,4
28,192.109102963121,takeTrip,1
189,192.171925715284,returnHome,10
35,192.953364791973,returnHome,2
66,192.488469868849,returnHome,4
104,193.44740961145,takeTrip,7
135,193.284995238304,takeTrip,1
151,193.006754216097,takeTrip,10
158,193.311377038757,takeTrip,8
50,193.922673853949,takeTrip,5
51,193.960632152279,takeTrip,2
83,194.842590357415,takeTrip,9
104,194.84120720371,returnHome,6
114,194.748495865729,takeTrip,6
2,194.596313171312,returnHome,1
155,194.725643478941,returnHome,9
158,194.431424056689,returnHome,9
160,194.003176399107,returnHome,9
168,194.548699418139,takeTrip,7
182,194.716250901329,returnHome,10
103,195.015010588677,takeTrip,5
105,195.391714788452,takeTrip,5
114,195.503292480736,returnHome,7
118,195.461081920292,returnHome,7
4,195.995905418052,takeTrip,8
154,195.570429339838,takeTrip,4
180,195.507756213368,takeTrip,6
186,195.587791802311,takeTrip,6
189,195.582780611815,takeTrip,5
35,195.859971824007,takeTrip,7
55,195.57356613303,takeTrip,3
64,195.119700609785,takeTrip,3
77,195.062913813376,takeTrip,7
83,196.615204496548,returnHome,5
85,196.712155749159,returnHome,5
90,196.77209971753,returnHome,5
107,196.005890519934,takeTrip,5
7,196.216572481317,returnHome,1
135,196.46492497065,returnHome,8
148,196.462713697464,returnHome,8
11,196.675194366893,returnHome,1
177,196.492572775087,returnHome,10
26,196.617758057043,returnHome,2
29,196.111420052322,takeTrip,1
40,196.727181350972,takeTrip,2
40,196.930087617758,returnHome,3
66,196.432889318044,takeTrip,5
78,197.393434384409,takeTrip,9
92,197.774377825344,returnHome,6
113,197.765848657284,takeTrip,5
142,197.784379804571,takeTrip,5
144,197.876885299715,returnHome,8
146,197.505144327799,takeTrip,10
10,197.054977156571,takeTrip,4
18,197.796986192877,takeTrip,1
28,197.535871888162,returnHome,2
44,197.745067403061,returnHome,3
54,197.343612987341,takeTrip,1
69,197.80410106115,returnHome,4
70,197.488765427383,takeTrip,6
89,198.075593746624,takeTrip,8
97,198.719938986494,takeTrip,7
111,198.49039891581,takeTrip,3
121,198.643743140085,returnHome,7
125,198.903412903508,returnHome,7
161,198.167925147615,takeTrip,4
167,198.051703843549,takeTrip,8
173,198.939810664842,returnHome,10
42,198.957902275465,takeTrip,4
98,199.884965752379,returnHome,6
151,199.892889663868,returnHome,8
158,199.726326750169,takeTrip,10
165,199.746091969189,returnHome,9
168,199.866803550852,returnHome,9
43,199.730065819643,returnHome,3
51,199.852186786366,returnHome,3
66,199.02754026122,returnHome,4
67,199.706489659194,returnHome,4
72,199.949064671474,returnHome,5
86,200.226969393057,takeTrip,6
118,200.413153802752,takeTrip,8
10,200.59932122787,returnHome,1
34,200.066101140168,returnHome,2
52,200.001588565069,returnHome,3
58,200.748694464359,takeTrip,6
112,201.17081037703,returnHome,6
125,201.015520507312,takeTrip,6
163,201.1686202551,takeTrip,8
163,201.512822152346,returnHome,9
18,201.23655227195,returnHome,2
20,201.128140576577,returnHome,2
25,201.936546940854,takeTrip,9
187,201.51058820046,returnHome,10
189,201.97317558322,returnHome,10
84,202.041879130257,returnHome,5
111,202.390827220259,returnHome,6
1,202.985808192522,returnHome,1
6,202.950044559806,takeTrip,5
123,202.928085158612,returnHome,7
180,202.950331179813,returnHome,10
182,202.54924926463,takeTrip,6
26,202.468684199229,takeTrip,9
31,202.355869892518,returnHome,2
58,202.597487796054,returnHome,4
69,202.488808170313,takeTrip,5
71,202.088824228844,takeTrip,4
113,203.882339552212,returnHome,7
119,203.56215529406,returnHome,7
163,203.401388290569,takeTrip,4
167,203.007923885509,returnHome,9
11,203.055626901855,takeTrip,5
170,203.039119454305,takeTrip,7
16,203.162805202445,takeTrip,1
16,203.994899051291,returnHome,2
177,203.299732157937,takeTrip,5
192,203.179298863646,takeTrip,9
42,203.531985277587,returnHome,3
50,203.216228817493,returnHome,3
92,204.037156437198,takeTrip,4
93,204.54986663956,returnHome,6
114,204.035164583744,takeTrip,8
128,204.319281375115,takeTrip,7
151,204.095365003025,takeTrip,7
158,204.231507518838,returnHome,9
12,204.147041137747,takeTrip,3
185,204.59617467481,takeTrip,6
35,204.130621597076,returnHome,2
44,204.800889788177,takeTrip,8
95,205.926850793114,takeTrip,7
97,205.320786246589,returnHome,6
110,205.677974291664,returnHome,6
127,205.710151269917,returnHome,7
133,205.362361542072,returnHome,8
151,205.384591147585,returnHome,8
164,205.761300991433,returnHome,9
10,205.341565661482,takeTrip,2
170,205.378903769823,returnHome,9
175,205.999329119649,takeTrip,9
190,205.459500597957,takeTrip,4
40,205.331868720166,takeTrip,5
83,206.233693491906,takeTrip,2
104,206.262207544664,takeTrip,8
117,206.267804411486,takeTrip,8
128,206.390056889584,returnHome,8
141,206.052748760855,takeTrip,10
26,206.939223827757,returnHome,2
183,206.117929111477,returnHome,10
192,206.176697874462,returnHome,10
53,206.437412303529,returnHome,4
61,206.808491880389,returnHome,4
62,206.58872392331,takeTrip,6
83,207.404127000282,returnHome,5
103,207.40381634816,returnHome,6
112,207.04495258796,takeTrip,5
136,207.208329312995,takeTrip,6
145,207.83247025262,returnHome,8
151,207.348366823329,takeTrip,9
11,207.488189440278,returnHome,1
21,207.723596847836,takeTrip,4
38,207.617687491932,takeTrip,3
62,207.420327088029,returnHome,4
95,208.970714861689,returnHome,6
137,208.704435022268,takeTrip,7
12,208.059450651935,returnHome,1
171,208.769964224051,takeTrip,10
25,208.99496057493,returnHome,2
50,208.51423358432,takeTrip,6
72,208.485683905995,takeTrip,3
80,209.107776769958,takeTrip,6
106,209.636942192596,takeTrip,7
6,209.50189873398,returnHome,1
7,209.862943690289,takeTrip,3
130,209.453563857847,takeTrip,10
168,209.438405558497,takeTrip,2
14,209.819100541368,takeTrip,2
179,209.018515792287,returnHome,10
189,209.478242034755,takeTrip,7
31,209.595833831931,takeTrip,1
52,209.389795058178,takeTrip,2
70,209.758168811793,returnHome,5
75,209.723178758802,returnHome,5
93,210.039392483453,takeTrip,5
118,210.566050003402,returnHome,7
2,210.104028623706,takeTrip,2
142,210.637206341094,returnHome,8
153,210.097034573854,takeTrip,4
172,210.050501855295,returnHome,9
172,210.841520473566,takeTrip,8
31,210.646334878634,returnHome,2
38,210.493207440012,returnHome,2
62,210.408579636529,takeTrip,1
68,210.244937930042,returnHome,4
81,211.532635930429,returnHome,5
104,211.202043146253,returnHome,6
157,211.106624923648,returnHome,9
46,211.157268665744,takeTrip,7
54,211.715208555708,returnHome,4
121,212.31126255677,takeTrip,5
154,212.282695784603,returnHome,9
22,212.119578974956,takeTrip,3
27,212.693398319195,takeTrip,1
73,212.476839278009,returnHome,5
99,213.45713972116,takeTrip,9
111,213.956762127904,takeTrip,5
130,213.75414918086,returnHome,8
41,213.763677010412,takeTrip,1
100,214.009557508599,takeTrip,5
108,214.39120248057,takeTrip,8
113,214.469135643998,takeTrip,9
118,214.330495217003,takeTrip,3
14,214.038260018758,returnHome,1
191,214.851730477766,takeTrip,6
55,214.876877130226,returnHome,4
90,215.122552885684,takeTrip,4
106,215.366325863321,returnHome,6
113,215.523725060829,returnHome,7
124,215.197740966602,returnHome,7
151,215.486992716139,returnHome,8
13,215.809607361102,takeTrip,5
13,215.819701265202,returnHome,1
93,216.363873019928,returnHome,6
110,216.543586704144,takeTrip,4
124,216.972329606645,takeTrip,9
129,216.823609372046,takeTrip,9
147,216.806783523304,takeTrip,9
159,216.206548877946,takeTrip,10
163,216.31678155707,returnHome,9
175,216.461249115948,returnHome,10
41,216.268037990767,returnHome,3
50,216.043990427432,returnHome,3
57,216.367994463465,returnHome,4
102,217.125438784861,returnHome,6
112,217.160060587487,returnHome,6
128,217.281352049575,takeTrip,7
177,217.592442826687,returnHome,10
29,217.88006585424,returnHome,2
37,217.745849939665,takeTrip,7
46,217.520097727229,returnHome,3
67,217.890175761003,takeTrip,8
74,217.712007507696,takeTrip,4
74,217.976165326326,returnHome,5
90,218.26437385195,returnHome,5
91,218.181513098868,returnHome,6
105,218.290683321,returnHome,6
115,218.549097471019,takeTrip,6
116,218.324282531228,takeTrip,9
135,218.08734878222,takeTrip,9
136,218.131189731785,returnHome,8
148,218.807806883232,takeTrip,6
149,218.136558806065,returnHome,8
155,218.74243943655,takeTrip,8
162,218.560647958443,returnHome,9
179,218.915511740915,takeTrip,7
22,218.611938519107,returnHome,2
183,218.534902175453,takeTrip,6
37,218.044324464321,returnHome,2
42,218.153104834536,takeTrip,5
51,218.679180765879,takeTrip,1
66,218.631454558161,takeTrip,1
82,219.673669131906,returnHome,5
100,219.302155944254,returnHome,6
102,219.350458562055,takeTrip,2
93,219.639545731037,takeTrip,4
109,219.064140444392,returnHome,6
121,219.459109986619,returnHome,7
122,219.812119850989,takeTrip,8
133,219.443321586709,takeTrip,6
138,219.675295899301,takeTrip,9
160,219.803089866735,takeTrip,7
169,219.603412894778,takeTrip,10
10,219.125172588032,returnHome,1
10,219.134896180427,takeTrip,2
171,219.248099579999,returnHome,9
191,219.84052736941,returnHome,10
52,219.603592603241,returnHome,3
60,219.299780415813,takeTrip,3
108,220.187137997784,returnHome,6
114,220.827623890394,returnHome,7
120,220.996355993675,takeTrip,2
122,220.51225595745,returnHome,7
155,220.362224885086,returnHome,9
168,220.734271254204,returnHome,9
172,220.186028960366,returnHome,9
20,220.844996831913,takeTrip,1
35,220.350570912924,takeTrip,3
67,220.618070840184,returnHome,4
80,221.752427407474,returnHome,5
143,221.211479050318,takeTrip,9
156,221.274063231327,takeTrip,10
26,221.245445047195,takeTrip,1
190,221.945630713877,returnHome,10
97,222.754788837886,takeTrip,2
174,222.336349589144,takeTrip,8
185,222.811727613324,returnHome,10
41,222.211726711044,takeTrip,2
65,222.070747592524,takeTrip,5
70,222.976887083496,takeTrip,2
101,223.073244406933,takeTrip,5
103,223.651047628591,takeTrip,9
106,223.772616064653,takeTrip,1
110,223.579885280887,returnHome,6
115,223.683619519775,returnHome,7
123,223.799008738079,takeTrip,6
135,223.068379327418,returnHome,8
161,223.9996559406,returnHome,9
19,223.308887617244,returnHome,2
183,223.127260946234,returnHome,10
65,223.199678038284,returnHome,4
76,223.251143519582,takeTrip,4
102,224.881408607268,returnHome,6
118,224.518678178473,returnHome,7
127,224.425279227902,takeTrip,6
127,224.45120136894,returnHome,7
137,224.731905000935,returnHome,8
180,224.003372554946,takeTrip,9
183,224.588902638642,takeTrip,7
38,224.268644295864,takeTrip,1
66,224.484034922954,returnHome,4
72,224.262270704358,returnHome,5
101,225.503627565233,returnHome,6
133,225.586974963837,returnHome,8
146,225.565455625441,returnHome,8
157,225.743511958049,takeTrip,10
35,225.666994576793,returnHome,2
38,225.940194253631,returnHome,2
98,226.43697588134,takeTrip,4
111,226.071574465342,returnHome,6
123,226.936437191271,returnHome,7
167,226.727918379018,takeTrip,1
171,226.649691402504,takeTrip,8
17,226.405534211128,takeTrip,1
25,226.535429599261,takeTrip,5
183,226.26507559634,returnHome,10
67,226.871522180084,takeTrip,9
69,226.721964885769,returnHome,4
1,227.059622285412,takeTrip,2
4,227.643615100233,returnHome,1
139,227.0534619588,takeTrip,5
160,227.100269617833,returnHome,9
162,227.195778840706,takeTrip,10
162,227.23404105708,returnHome,9
167,227.06562177931,returnHome,9
54,227.584074682692,takeTrip,2
70,227.569834129879,returnHome,5
76,227.19670358468,returnHome,5
154,228.682959176038,takeTrip,6
166,228.947053499867,takeTrip,6
178,228.639470706939,takeTrip,5
194,228.353522213523,takeTrip,5
47,228.100349668021,takeTrip,2
70,228.891711013386,takeTrip,3
76,228.45316888001,takeTrip,4
90,229.707338538031,takeTrip,4
102,229.148906224585,takeTrip,10
107,229.064417484891,returnHome,6
3,229.473558172769,returnHome,1
165,229.667028321517,takeTrip,7
16,229.221347845444,takeTrip,3
175,229.515527826805,takeTrip,9
20,229.408056006368,returnHome,2
23,229.118051058676,returnHome,2
81,230.431527429696,takeTrip,7
102,230.356681366474,returnHome,6
91,230.197733288499,takeTrip,5
113,230.80870997169,takeTrip,1
114,230.525867219696,takeTrip,6
116,230.683635638971,returnHome,7
16,230.677604061826,returnHome,2
174,230.426445753639,returnHome,10
182,230.225125575411,returnHome,10
183,230.185039275896,takeTrip,2
33,230.685046041432,takeTrip,3
51,230.891875132831,returnHome,3
60,230.272329807097,returnHome,4
61,230.01315270106,takeTrip,3
76,230.575177897976,returnHome,5
76,230.653297410624,takeTrip,1
89,231.462491148607,returnHome,5
91,231.084484961683,returnHome,6
145,231.596020060048,takeTrip,6
153,231.7541308506,returnHome,8
154,231.079888912287,returnHome,9
157,231.629736944818,returnHome,9
165,231.926267117092,returnHome,9
166,231.920349175458,returnHome,9
21,231.20559684371,returnHome,2
25,231.310709557993,returnHome,2
71,231.410985248903,returnHome,5
107,232.068626120677,takeTrip,4
97,232.172259282811,returnHome,6
164,232.901385797087,takeTrip,6
171,232.952166143354,returnHome,9
179,232.585328767031,returnHome,10
36,232.872696104325,takeTrip,3
49,232.71766618047,takeTrip,10
71,232.350437619532,takeTrip,2
75,232.223320553351,takeTrip,10
77,232.308669875222,returnHome,5
78,233.524949218747,returnHome,5
116,233.384937804137,takeTrip,10
116,233.726668417398,returnHome,7
124,233.515671713964,returnHome,7
146,233.071041947838,takeTrip,10
162,233.456800732732,takeTrip,10
162,233.945654644735,returnHome,9
164,233.761640845697,returnHome,9
174,233.33462903588,takeTrip,9
86,234.682500910199,returnHome,5
94,234.864298118222,takeTrip,9
96,234.680398173578,takeTrip,5
132,234.789432359163,takeTrip,7
136,234.342466926106,takeTrip,9
136,234.35058155268,returnHome,8
48,234.823657325315,takeTrip,8
80,235.82443585892,takeTrip,7
95,235.061711669816,takeTrip,4
107,235.178666568791,returnHome,6
99,235.353263915291,returnHome,6
115,235.799046880174,takeTrip,3
117,235.446840516636,returnHome,7
2,235.782158516655,returnHome,1
131,235.04888034514,returnHome,8
133,235.454949705222,takeTrip,4
141,235.586189580506,returnHome,8
10,235.507542403593,returnHome,1
173,235.178136762435,takeTrip,2
173,235.633616954292,returnHome,10
21,235.043141142876,takeTrip,4
26,235.361118940669,returnHome,2
29,235.209486195418,takeTrip,3
188,235.70853452624,takeTrip,8
30,235.327405399931,takeTrip,1
53,235.843658059247,takeTrip,6
88,236.363482910777,takeTrip,2
102,236.655148198136,takeTrip,3
120,236.644021309325,returnHome,7
132,236.141687726837,returnHome,8
159,236.326405395446,returnHome,9
159,236.555850264309,takeTrip,3
164,236.757122377764,takeTrip,7
23,236.242293651166,takeTrip,3
33,236.444687035914,returnHome,2
34,236.529039119882,takeTrip,1
55,236.785099372239,takeTrip,2
107,237.350294874479,takeTrip,9
113,237.957740679467,returnHome,7
3,237.837904226662,takeTrip,2
125,237.344042051524,returnHome,7
146,237.642373225721,returnHome,8
148,237.156545512015,returnHome,8
16,237.034958879872,takeTrip,4
75,237.101875510848,returnHome,5
5,238.16403420784,takeTrip,2
124,238.242456665949,takeTrip,9
179,238.749948969287,takeTrip,7
186,238.675255670603,returnHome,10
189,238.107001600273,returnHome,10
63,238.436760145568,takeTrip,5
98,239.124423452879,returnHome,6
1,239.90393557121,returnHome,1
133,239.64660713516,returnHome,8
135,239.954496785761,takeTrip,7
138,239.839701709703,returnHome,8
152,239.859709080732,returnHome,8
158,239.739026695754,takeTrip,5
44,239.489939224333,returnHome,3
64,239.023340743555,returnHome,4
101,240.242186952857,takeTrip,2
110,240.392992760251,takeTrip,5
150,240.981329050222,takeTrip,10
154,240.269846418728,takeTrip,8
18,240.888024822426,takeTrip,4
23,240.096167749157,returnHome,2
35,240.185866938423,takeTrip,3
67,240.907161633175,returnHome,4
78,241.311531129894,takeTrip,10
18,241.184443381039,returnHome,2
27,241.238866644677,returnHome,2
29,241.593699626225,returnHome,2
29,241.891549739587,takeTrip,5
49,241.120977433956,returnHome,3
70,241.382628289389,returnHome,5
149,242.646203030128,takeTrip,5
160,242.19594741885,takeTrip,4
178,242.911051182665,returnHome,10
72,242.828695821091,takeTrip,1
115,243.061844768543,returnHome,7
8,243.091536140409,takeTrip,2
134,243.011597921711,takeTrip,6
156,243.024001423245,returnHome,9
176,243.0766089337,takeTrip,8
21,243.598246868179,returnHome,2
27,243.022674298276,takeTrip,1
85,244.37720963716,takeTrip,3
99,244.052763734719,takeTrip,8
112,244.717536481,takeTrip,7
122,244.198035765203,takeTrip,9
126,244.751075923458,takeTrip,6
141,244.678551792523,takeTrip,2
154,244.393586052437,returnHome,9
169,244.865159221926,returnHome,9
17,244.996421460918,returnHome,2
179,244.759710965854,returnHome,10
40,244.773283742366,returnHome,3
85,245.589786413903,returnHome,5
8,245.476077213292,returnHome,1
14,245.043936678269,takeTrip,4
175,245.540750859719,returnHome,10
179,245.598570846141,takeTrip,9
192,245.998507320411,takeTrip,7
193,245.514893217955,returnHome,10
48,245.965633800443,returnHome,3
87,246.070706455389,takeTrip,6
93,246.142701087996,returnHome,6
107,246.519628636037,returnHome,6
98,246.731120438836,takeTrip,3
98,246.950162829733,returnHome,6
112,246.587743658475,returnHome,6
122,246.448213254796,returnHome,7
136,246.227987428973,takeTrip,7
141,246.946576627804,returnHome,8
144,246.915468508963,takeTrip,7
14,246.416235980638,returnHome,1
30,246.007869644894,returnHome,2
62,246.011010177899,returnHome,4
85,247.661951682948,takeTrip,6
105,247.146049400823,takeTrip,5
109,247.456296969662,takeTrip,3
139,247.989435668082,returnHome,8
144,247.660384952711,returnHome,8
147,247.515096922329,returnHome,8
174,247.47477271661,returnHome,10
174,247.889660152561,takeTrip,9
24,247.891615235146,returnHome,2
183,247.317208447476,returnHome,10
50,247.121185016377,takeTrip,6
91,248.535754303316,takeTrip,4
109,248.304771014946,returnHome,6
128,248.760565477064,returnHome,8
144,248.550838762583,takeTrip,3
145,248.186355117508,returnHome,8
185,248.740967174338,takeTrip,9
188,248.945179061909,returnHome,10
31,248.222423883375,takeTrip,4
36,248.096344899389,returnHome,2
40,248.673611206932,takeTrip,2
62,248.634192921686,takeTrip,7
65,248.5678602753,takeTrip,5
85,249.067690065549,returnHome,5
86,249.103162957541,takeTrip,1
98,249.446370493522,takeTrip,3
99,249.360784922501,returnHome,6
99,249.928816066974,takeTrip,5
112,249.100837686933,takeTrip,1
158,249.067081957388,returnHome,9
190,249.926465196527,takeTrip,7
71,249.166223470274,returnHome,5
101,250.713606094828,returnHome,6
136,250.593900724161,returnHome,8
180,250.042159702663,returnHome,10
45,250.135081537601,takeTrip,7
105,251.370258480342,returnHome,6
98,251.031328695272,returnHome,6
116,251.96241822647,takeTrip,9
124,251.176624396914,returnHome,7
129,251.145781017383,returnHome,8
135,251.142576710608,returnHome,8
12,251.191120148563,takeTrip,5
175,251.089741921467,takeTrip,9
21,251.798847115695,takeTrip,3
31,251.788590341839,returnHome,2
78,252.670908431535,returnHome,5
95,252.075272381566,returnHome,6
9,252.356734300251,takeTrip,3
12,252.846411499023,returnHome,1
33,252.968449412893,takeTrip,5
72,252.508560775294,returnHome,5
91,253.10717434516,returnHome,6
7,253.969710031053,returnHome,1
136,253.326558166576,takeTrip,7
49,253.412757728807,takeTrip,4
98,254.286425205325,takeTrip,9
3,254.158297092967,returnHome,1
123,254.740784660497,takeTrip,5
126,254.202598832563,returnHome,7
144,254.549173953632,returnHome,8
185,254.190834417285,returnHome,10
37,254.449394667433,takeTrip,1
49,254.902174282446,returnHome,3
63,254.756212678478,returnHome,4
69,254.881018847271,takeTrip,10
86,255.135323560051,returnHome,5
113,255.509404796576,takeTrip,8
8,255.075154518117,takeTrip,2
128,255.914691962874,takeTrip,7
158,255.231575777696,takeTrip,8
180,255.030680431491,takeTrip,9
190,255.603764813386,returnHome,10
35,255.760395658065,returnHome,2
36,255.909878205511,takeTrip,5
40,255.597290870822,returnHome,3
104,256.120946107301,takeTrip,7
114,256.044162533357,returnHome,7
182,256.670720056359,takeTrip,8
68,256.884081729915,takeTrip,7
72,256.010735169499,takeTrip,3
80,257.043520769337,returnHome,5
93,257.954813687607,takeTrip,8
105,257.876551720823,takeTrip,3
106,257.511113219539,returnHome,6
113,257.833024999784,returnHome,7
174,257.903201593384,returnHome,10
42,257.770879017951,returnHome,3
60,257.607630704064,takeTrip,5
76,257.817078936877,returnHome,5
101,258.688163105285,takeTrip,4
96,258.679337075614,returnHome,6
124,258.968136448914,takeTrip,8
140,258.165921459761,takeTrip,9
170,258.159719398621,takeTrip,10
50,258.558142375103,returnHome,3
65,258.993343317086,returnHome,4
68,258.380071416725,returnHome,4
76,258.97677205162,takeTrip,8
123,259.366948424423,returnHome,7
164,259.551422143009,returnHome,9
10,259.685974419981,takeTrip,5
171,259.240354677898,takeTrip,6
179,259.716948432949,returnHome,10
66,259.331931557311,takeTrip,5
122,260.696923378619,takeTrip,8
135,260.767006964112,takeTrip,7
158,260.665023545677,returnHome,9
169,260.165776257405,takeTrip,5
172,260.243463759515,takeTrip,1
87,261.000037260117,returnHome,5
130,261.451287979725,takeTrip,5
146,261.242457609605,takeTrip,7
163,261.496129497699,takeTrip,10
166,261.442749151131,takeTrip,7
176,261.980227370964,returnHome,10
45,261.050930195655,returnHome,3
95,262.877046723179,takeTrip,9
99,262.58123841149,returnHome,6
115,262.497614378572,takeTrip,10
148,262.610330561499,takeTrip,4
177,262.642434727808,takeTrip,2
195,262.087573473405,returnHome,10
62,262.451732650917,returnHome,4
75,262.413279494333,takeTrip,7
76,262.81726926038,returnHome,5
77,262.074570783437,takeTrip,8
93,263.388283875316,returnHome,6
111,263.982540778542,takeTrip,5
148,263.455232848737,returnHome,8
150,263.242426212168,returnHome,8
159,263.764167371585,returnHome,9
159,263.985244655429,takeTrip,10
171,263.069497447022,returnHome,9
29,263.74874739937,returnHome,2
36,263.116597866642,returnHome,2
90,264.492836354409,returnHome,5
102,264.802863448852,returnHome,6
7,264.499323943159,takeTrip,3
124,264.494636781083,returnHome,7
136,264.737619267342,returnHome,8
40,264.880995952612,takeTrip,1
43,264.068863303432,takeTrip,5
66,264.468888447882,returnHome,4
88,265.751796052668,returnHome,5
3,265.668039283591,takeTrip,5
123,265.115097499037,takeTrip,3
158,265.228632262093,takeTrip,7
165,265.917275397624,takeTrip,10
166,265.658487843452,returnHome,9
19,265.588725670263,takeTrip,1
33,265.298924802262,returnHome,2
63,265.006760363207,takeTrip,5
63,265.34111694274,returnHome,4
68,265.599471264644,takeTrip,6
78,266.551399349248,takeTrip,2
79,266.888828582591,takeTrip,4
81,266.315360579242,returnHome,5
82,266.57739850033,takeTrip,8
90,266.121575091142,takeTrip,7
112,266.303378884927,returnHome,6
115,266.037050732126,returnHome,7
159,266.968329375057,returnHome,9
170,266.918270116117,returnHome,9
34,266.650474756635,returnHome,2
49,266.222185266762,takeTrip,1
60,266.410198702011,returnHome,4
71,266.366328500363,takeTrip,4
103,267.131678977709,returnHome,6
122,267.09694249481,returnHome,7
156,267.166373911044,takeTrip,8
156,267.985236723638,returnHome,9
165,267.426150358799,returnHome,9
13,267.259439074534,takeTrip,2
34,267.137421687605,takeTrip,3
54,267.132045734851,returnHome,4
67,267.190635805396,takeTrip,5
71,267.372662245448,returnHome,5
90,268.112391149733,returnHome,5
110,268.222101049449,returnHome,6
2,268.036051510896,takeTrip,5
151,268.465238285042,takeTrip,7
176,268.28510458696,takeTrip,7
34,268.249739231669,returnHome,2
193,268.496123058488,takeTrip,8
47,268.557009979204,returnHome,3
54,268.352668138499,takeTrip,8
67,268.284455678804,returnHome,4
76,268.966911286431,takeTrip,8
96,269.590678122529,takeTrip,9
8,269.676544896078,returnHome,1
128,269.15004332714,returnHome,8
146,269.692186152543,returnHome,8
163,269.305479154736,returnHome,9
14,269.272493444198,takeTrip,4
189,269.641720168465,takeTrip,7
53,269.186466710152,returnHome,4
79,270.482650842978,returnHome,5
84,270.82063397944,takeTrip,6
102,270.527974208811,takeTrip,5
