time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
115,9,25.5892573257925,1,0,0.149999222144236
116,1,18.0427857621655,1,0,0.12167045587597
116,2,21.1658130301588,1,0,0.143369489872198
116,3,25.1325079654075,1,0,0.149987754377956
116,10,26.0015977832985,1,0,0.142774525497114
116,4,19.9502122171549,1,0,0.140977731634239
116,5,21.5880823784844,1,0,0.140132207401826
116,6,27.7973432467131,1,0,0.149765582655338
116,7,21.2660775986736,1,0,0.133743124744122
116,8,21.9919796550371,1,0,0.125270315921628
116,9,28.4861063592625,1,0,0.143345561775092
117,1,18.0427857621655,1,0,0.122892684030997
117,2,19.9464481966963,1,0,0.142983496634665
117,3,26.3518727988699,1,0,0.149999552293105
117,10,26.7531835685487,1,0,0.142710300259776
117,4,18.4953480196241,1,0,0.140835171977837
117,5,24.4004127642571,1,0,0.141228131732146
117,6,27.7973432467131,1,0,0.149991859757942
117,7,21.2660775986736,1,0,0.133694123570528
117,8,21.9919796550371,1,0,0.125284100753699
117,9,26.3770543857704,1,0,0.149756933739798
118,1,19.4564121611502,1,0,0.124825664521561
118,2,18.5328217977117,1,0,0.142455938060177
118,3,24.8649017234258,1,0,0.149999982690563
118,10,28.2401546439929,1,0,0.143078812244622
118,4,18.4212995411603,1,0,0.140792888441399
118,5,21.5428831167412,1,0,0.130484183068412
118,6,29.3052825796853,1,0,0.147418683912426
118,7,21.2660775986736,1,0,0.133691922860799
118,8,21.9919796550371,1,0,0.13517121819734
118,9,27.8006931787779,1,0,0.149991560402429
119,1,19.4564121611502,1,0,0.124920157166475
119,2,21.5539982949938,1,0,0.143443097133302
119,3,20.2856395502702,1,0,0.149999999186802
119,10,28.2401546439929,1,0,0.143091415187025
119,4,20.056464947659,1,0,0.141505869790134
119,5,22.6417690455375,1,0,0.130936844116354
119,6,26.6496743741471,1,0,0.147077698340545
119,7,22.7457201447902,1,0,0.134708018558199
119,8,21.9919796550371,1,0,0.134745945396141
119,9,27.8006931787779,1,0,0.149999706965471
120,1,17.3728811003403,1,0,0.122081182777314
120,2,21.5922813323041,1,0,0.143497902454287
120,3,21.8248882549335,1,0,0.149999999964372
120,10,27.6767240326626,1,0,0.142956117123767
120,4,23.0205727067698,1,0,0.142583716639447
120,5,22.6417690455375,1,0,0.130955990782032
120,6,29.0944047923428,1,0,0.147303762096685
120,7,22.7457201447902,1,0,0.134750809246003
120,8,22.41588711005,1,0,0.143284940971407
120,9,23.0373774766251,1,0,0.149999987809214
121,1,15.8316749139811,1,0,0.132248839878717
121,2,21.5922813323041,1,0,0.143500328296998
121,3,20.2856395502702,1,0,0.140133767745913
121,10,28.8613585841576,1,0,0.143231025210935
121,4,22.9551281843453,1,0,0.142608450037743
121,5,24.1709168691044,1,0,0.132113686072388
121,6,29.3248962073813,1,0,0.147331710203744
121,7,21.8148555646848,1,0,0.134130505478564
121,8,23.7315336694122,1,0,0.143987430356594
121,9,22.8542211207149,1,0,0.149999999488946
122,1,17.0979419157705,1,0,0.134052656332455
122,2,22.3949566757604,1,0,0.143723434162575
122,3,17.2838001046847,1,0,0.137974310896023
122,10,28.8613585841576,1,0,0.143240231358954
122,4,23.0186812418472,1,0,0.142629037720851
122,5,24.2243349080744,1,0,0.132197460217969
122,6,31.3998531072104,1,0,0.147503455872223
122,7,21.8148555646848,1,0,0.134103316887969
122,8,20.4426574203405,1,0,0.143097983319455
122,9,24.8840664738254,1,0,0.149999999980256
123,1,18.2636059520409,1,0,0.135111287903917
123,2,21.0686955705052,1,0,0.143356341361222
123,3,17.2838001046847,1,0,0.137856203235825
123,10,29.8071012484243,1,0,0.143448047332966
123,4,23.0186812418472,1,0,0.142629894873786
123,5,25.7810571848163,1,0,0.141384065972128
123,6,32.1459443379296,1,0,0.147564832773378
123,7,20.2581332879429,1,0,0.139674092424876
123,8,17.3420040635875,1,0,0.141882728533295
123,9,26.4534830045773,1,0,0.149999999999281
124,1,18.2636059520409,1,0,0.135166242909439
124,2,22.6092557298165,1,0,0.143774307226921
124,3,18.1531441475228,1,0,0.138401232795138
124,10,28.5822116854631,1,0,0.143183780328593
124,4,20.3471261260938,1,0,0.149654749539461
124,5,24.9469776245401,1,0,0.141461155154451
124,6,31.9154529228911,1,0,0.14992601750818
124,7,23.2943582451198,1,0,0.141193891937564
124,8,19.723116837684,1,0,0.135519237005041
124,9,23.5872567251838,1,0,0.141870039415177
125,1,17.701714402903,1,0,0.134723502336717
125,2,22.2053465460328,1,0,0.143683955263566
125,3,19.6404073685736,1,0,0.139263398406255
125,10,27.9908560323492,1,0,0.143035627509817
125,4,20.3471261260938,1,0,0.14998382684121
125,5,24.2649771551757,1,0,0.133596246125122
125,6,29.0198210171831,1,0,0.149997535545206
125,7,24.4183545319613,1,0,0.141643088295339
125,8,22.2466460908997,1,0,0.136817451697191
125,9,23.5872567251838,1,0,0.14153938192561
126,1,15.9636293841307,1,0,0.133132180592454
126,2,21.3615528202451,1,0,0.133959060374577
126,3,19.8890799182887,1,0,0.13943248501603
126,10,28.951505421685,1,0,0.149767478382401
126,4,24.4252705931347,1,0,0.143326898291855
126,5,26.2562994940965,1,0,0.142242420941557
126,6,28.2054895817333,1,0,0.142779955232873
126,7,21.2560719665695,1,0,0.140475868856733
126,8,20.1944821268823,1,0,0.143606704990386
126,9,24.9191246895901,1,0,0.141961377992752
127,1,15.9636293841307,1,0,0.106823768071508
127,2,21.3615528202451,1,0,0.139800131444064
127,3,20.2268406208134,1,0,0.149502162607581
127,10,31.8429034246659,1,0,0.149992920186909
127,4,24.08750989061,1,0,0.142971707995601
127,5,26.2562994940965,1,0,0.142559638428044
127,6,25.2771105919552,1,0,0.141700665802842
127,7,21.3463224551026,1,0,0.140462100955966
127,8,18.7113181861432,1,0,0.143470080371873
127,9,26.3490191285932,1,0,0.142397092959952
128,1,18.6052940351218,1,0,0.0997428868141794
128,2,22.4892628045791,1,0,0.140538492831699
128,3,20.7739649840914,1,0,0.14997713611679
128,10,30.4566152994861,1,0,0.144314678899892
128,4,22.6882392239845,1,0,0.142541550522176
128,5,28.375705573895,1,0,0.143107246212222
128,6,24.416474812449,1,0,0.133796678028132
128,7,21.4774223286804,1,0,0.140517118361433
128,8,17.3654578042565,1,0,0.142984114552887
128,9,24.7740691298122,1,0,0.141949414969793
129,1,18.6158050828518,1,0,0.110585176904039
129,2,26.9970253391053,1,0,0.134257672482202
129,3,19.0408839142037,1,0,0.149998859137985
129,10,29.0635276279144,1,0,0.143862356997126
129,4,19.574223981452,1,0,0.141391768014979
129,5,28.375705573895,1,0,0.137514690107586
129,6,25.8231683616177,1,0,0.134351762368561
129,7,20.8078634066621,1,0,0.129772550433658
129,8,18.3502335788418,1,0,0.143316054122527
129,9,24.7740691298122,1,0,0.141932045652286
130,1,17.2885897028578,1,0,0.108317660928417
130,2,28.530055947918,1,0,0.134862231092613
130,3,19.0408839142037,1,0,0.149999943073269
130,10,25.0034070037635,1,0,0.149763967736921
130,4,19.574223981452,1,0,0.141335883403815
130,5,28.3766900921856,1,0,0.142935744172255
130,6,25.5954737609001,1,0,0.141483110342797
130,7,21.870670982976,1,0,0.130242729849419
130,8,19.881470404843,1,0,0.143822083795503
130,9,26.2610402052564,1,0,0.142371480294007
131,1,17.8178349858766,1,0,0.10936946446363
131,2,28.0008106648991,1,0,0.134606823260576
131,3,19.0434355209578,1,0,0.149999997159832
131,10,23.50763641214,1,0,0.149990369031958
131,4,20.9742844044127,1,0,0.141885362145096
131,5,28.3766900921856,1,0,0.143120280076322
131,6,25.5954737609001,1,0,0.141751251758075
131,7,21.9638295448846,1,0,0.139210030983869
131,8,21.3621349506189,1,0,0.135582545352405
131,9,24.7803756594805,1,0,0.141950390851127
132,1,16.8053696119154,1,0,0.0970071593267426
132,2,27.8356923722638,1,0,0.134509821847973
132,3,18.1577399829,1,0,0.149999999851748
132,10,27.9520747986913,1,0,0.142504303762227
132,4,22.4236026550944,1,0,0.142410907752376
132,5,29.8074050753688,1,0,0.143445768518288
132,6,22.6091786543606,1,0,0.140719235547288
132,7,18.4493887770811,1,0,0.137721377217366
132,8,19.097179092483,1,0,0.133547710681411
132,9,28.2848749761972,1,0,0.135946227676109
133,1,16.4166600988106,1,0,0.095114653746107
133,2,26.6674731327747,1,0,0.13385226539294
133,3,18.1577399829,1,0,0.149999999992261
133,10,27.9520747986913,1,0,0.142245736273652
133,4,23.4675096072488,1,0,0.142756175901882
133,5,28.8865360213,1,0,0.14325470922327
133,6,24.0906927388677,1,0,0.141226099473815
133,7,18.5328654206603,1,0,0.137697638992644
133,8,18.9660792189053,1,0,0.133337768224769
133,9,28.2848749761972,1,0,0.135741201594219
134,1,14.864459777248,1,0,0.11564952858712
134,2,27.8895220447716,1,0,0.136126242922276
134,3,18.469493133311,1,0,0.149999999999602
134,10,25.4668609102153,1,0,0.134654227645871
134,4,24.7860367531442,1,0,0.134110659589871
134,5,25.1777441511125,1,0,0.142291756161146
134,6,25.3912720758487,1,0,0.141677688833409
134,7,20.941528404107,1,0,0.139047066562017
134,8,20.1507137704003,1,0,0.140044338180727
134,9,28.2848749761972,1,0,0.135734200502971
135,1,15.7298935364948,1,0,0.118653907087086
135,2,27.2961435324626,1,0,0.143409410248795
135,3,18.7350543305062,1,0,0.133526582522821
135,10,27.6531088969404,1,0,0.135560173153548
135,4,26.7499359674366,1,0,0.141037118466278
135,5,23.6148787994356,1,0,0.141763218101457
135,6,24.2120641330674,1,0,0.141306352872143
135,7,19.4123944374265,1,0,0.138292668295188
135,8,21.9818825708932,1,0,0.141129413225852
135,9,26.0371497916925,1,0,0.134547958678484
136,1,16.0933291853909,1,0,0.119496145948924
136,2,25.5980302268106,1,0,0.143262467005676
136,3,19.9400403695968,1,0,0.133687843940647
136,10,27.6531088969404,1,0,0.135591790857265
136,4,26.9195777422363,1,0,0.141339663801493
136,5,21.1951322520361,1,0,0.140841418565052
136,6,25.7312247438263,1,0,0.141786529536034
136,7,20.2730302169328,1,0,0.138730845187987
136,8,23.3462049944799,1,0,0.141671075283428
136,9,24.6728273681059,1,0,0.133680589924341
137,1,14.9778793502519,1,0,0.131599641528998
137,2,26.7134800619496,1,0,0.143528346166582
137,3,20.3605102788391,1,0,0.141294149947819
137,10,27.2595780943009,1,0,0.12188996187917
137,4,28.2743692060431,1,0,0.141750791187568
137,5,22.0028797996319,1,0,0.136175010876406
137,6,21.8430437154817,1,0,0.131869191604199
137,7,19.1900918101995,1,0,0.138148102733165
137,8,24.8254650442842,1,0,0.142169122758142
137,9,25.975208635374,1,0,0.134436347757277
138,1,15.4534096906565,1,0,0.132867064190891
138,2,28.2704088145435,1,0,0.143881664876837
138,3,21.3503641902542,1,0,0.142020036362707
138,10,28.9982641043314,1,0,0.116033297102964
138,4,26.8089849542234,1,0,0.141330886134691
138,5,20.9589591771193,1,0,0.135305270248595
138,6,18.3860322308229,1,0,0.139001477641002
138,7,19.1900918101995,1,0,0.138119239939459
138,8,27.1731552173086,1,0,0.142839353723611
138,9,24.8328358068967,1,0,0.133777351752027
139,1,16.1286427934916,1,0,0.133616460872444
139,2,30.1164784584604,1,0,0.149803373150618
139,3,21.8258945306588,1,0,0.142218083419907
139,10,31.8160702072844,1,0,0.123508581676933
139,4,26.8089849542234,1,0,0.133521448821753
139,5,18.2491644140868,1,0,0.133191441228435
139,6,15.5900846863268,1,0,0.137577795604865
139,7,21.8921753295318,1,0,0.139520327546963
139,8,24.3866167892451,1,0,0.142079772988078
139,9,24.6083938330469,1,0,0.133609436527545
140,1,16.1286427934916,1,0,0.133660211955971
140,2,30.0746224798588,1,0,0.149993672429987
140,3,23.383830538901,1,0,0.142723409073758
140,10,31.8160702072844,1,0,0.123736375088111
140,4,26.8228436498756,1,0,0.133174256760555
140,5,15.6036382152833,1,0,0.130511154734016
140,6,16.5209492664321,1,0,0.138156514707805
140,7,24.3720852266292,1,0,0.140599849817107
140,8,23.5473423123619,1,0,0.140154389935171
140,9,23.152481306238,1,0,0.124586004901565
141,1,16.1286427934916,1,0,0.13366276622043
141,2,28.5176937272648,1,0,0.143189897882882
141,3,21.9184462870813,1,0,0.142280199443875
141,10,31.8160702072844,1,0,0.123743316608218
141,4,25.2386067508803,1,0,0.141018685957365
141,5,15.1416699735328,1,0,0.141741518517
141,6,21.0264697778975,1,0,0.130034910791061
141,7,25.8695060558815,1,0,0.141163890812896
141,8,21.8034824465489,1,0,0.133952934690727
141,9,23.9619179764928,1,0,0.13320583597317
142,1,14.7580461493084,1,0,0.119485793873301
142,2,28.6880890021366,1,0,0.149770611637663
142,3,22.4677740571323,1,0,0.142442016716599
142,10,34.4952671419757,1,0,0.125725377114964
142,4,25.0821872111838,1,0,0.132838081322603
142,5,16.3564304818417,1,0,0.142966565393394
142,6,18.7177743842635,1,0,0.127285365515293
142,7,24.5368967697229,1,0,0.140724877401769
142,8,23.6729973334027,1,0,0.12650159578299
142,9,22.6470434653882,1,0,0.132636530674506
143,1,13.4179649428119,1,0,0.129608144360674
143,2,29.6896738455891,1,0,0.143442694427144
143,3,22.4677740571323,1,0,0.142448912013628
143,10,34.3279822175745,1,0,0.125666536563737
143,4,25.397611418611,1,0,0.132733249109031
143,5,17.8725105114823,1,0,0.143596492006286
143,6,22.1352477129015,1,0,0.123745714728012
143,7,21.1580229150491,1,0,0.139290702395316
143,8,23.6729973334027,1,0,0.126199591984787
143,9,21.2827210418015,1,0,0.131547854125301
144,1,13.4179649428119,1,0,0.130310209494521
144,2,29.7506770026717,1,0,0.143249921407282
144,3,20.9805108360815,1,0,0.141938297850576
144,10,34.3279822175745,1,0,0.125664871012875
144,4,25.4238110596185,1,0,0.132746402036152
144,5,16.938087315924,1,0,0.143298039908518
144,6,22.1352477129015,1,0,0.123592716548299
144,7,21.4968825757686,1,0,0.139388261421062
144,8,25.6311033563449,1,0,0.132531351684673
144,9,21.3202389766589,1,0,0.131530094900469
145,1,12.9870409214293,1,0,0.115530678532934
145,2,32.373105579306,1,0,0.143774560204669
145,3,20.3742794619336,1,0,0.141685757364022
145,10,34.3279822175745,1,0,0.125664823867503
145,4,22.3935204139575,1,0,0.139777509504643
145,5,13.2871693904886,1,0,0.14156454339466
145,6,23.5802651774587,1,0,0.116320759521245
145,7,21.3689881132045,1,0,0.149525604889893
145,8,29.4099157443444,1,0,0.12741199403555
145,9,21.3202389766589,1,0,0.131529299244793
146,1,12.9870409214293,1,0,0.114474019655291
146,2,31.4667110055677,1,0,0.143616919781795
146,3,20.9838201939737,1,0,0.141904797049283
146,10,34.0073592231,1,0,0.12544194318295
146,4,22.3935204139575,1,0,0.140078067408886
146,5,14.6835608277975,1,0,0.142205067760901
146,6,22.1838737401499,1,0,0.104393137941603
146,7,19.2387264929009,1,0,0.138438860681107
146,8,32.1703241686462,1,0,0.129137414746314
146,9,21.3075690088333,1,0,0.13151877282482
147,1,12.9870409214293,1,0,0.128621580102295
147,2,28.4790119510084,1,0,0.142964646795579
147,3,22.02790053224,1,0,0.142281343834703
147,10,35.1078423148874,1,0,0.126184243023966
147,4,22.5182252300992,1,0,0.149489726081729
147,5,16.0304750365745,1,0,0.130220568206037
147,6,23.6999537697905,1,0,0.106709580787405
147,7,19.076893707862,1,0,0.137793456278836
147,8,29.7524138120934,1,0,0.134305373202354
147,9,21.7427487203712,1,0,0.131871945996179
148,1,12.9870409214293,1,0,0.113870592465236
148,2,26.9667151953553,1,0,0.142560887729373
148,3,23.5684606915514,1,0,0.142780666975502
148,10,35.1078423148874,1,0,0.121234483461639
148,4,21.323186867578,1,0,0.142861373725992
148,5,17.5465550662151,1,0,0.131191244534947
148,6,21.1387550066406,1,0,0.108887159640153
148,7,19.076893707862,1,0,0.137761309652388
148,8,31.9643075044655,1,0,0.135515251628239
148,9,21.7427487203712,1,0,0.131887475041313
149,1,11.4017677403255,1,0,0.125840197348601
149,2,26.1843245544661,1,0,0.142331930380413
149,3,23.5684606915514,1,0,0.142800990720936
149,10,37.7837650135427,1,0,0.118061445428252
149,4,22.9084600486818,1,0,0.143057468347596
149,5,17.4915760895732,1,0,0.131187815416836
149,6,19.8381756696596,1,0,0.11578766624029
149,7,17.5452906803285,1,0,0.136748817470973
149,8,31.8590508590596,1,0,0.135505673214102
149,9,22.8416346491676,1,0,0.1327229516414
150,1,9.33327375264338,1,0,0.122162292112139
150,2,27.1527701979374,1,0,0.142587576670897
150,3,23.5684606915514,1,0,0.142801817950028
150,10,37.7837650135427,1,0,0.123809775072643
150,4,20.6118667977964,1,0,0.142328791049021
150,5,20.5791322797434,1,0,0.123046473892824
150,6,20.9382240138704,1,0,0.127947394402947
150,7,16.016156713648,1,0,0.135498516016699
150,8,32.5972218864553,1,0,0.137200318525804
150,9,22.8416346491676,1,0,0.132757994398006
151,1,10.5380622602252,1,0,0.124750304261041
151,2,25.5230194004271,1,0,0.142141746716054
151,3,23.5684606915514,1,0,0.142801851620395
151,10,39.005015691459,1,0,0.133773386431628
151,4,20.5980081021442,1,0,0.142386380345832
151,5,19.3882024678138,1,0,0.120970768409896
151,6,22.4712546226831,1,0,0.129905834558191
151,7,16.016156713648,1,0,0.135425038704793
151,8,31.1750058819785,1,0,0.136687210102649
151,9,23.1393201644257,1,0,0.132972074083892
152,1,10.5380622602252,1,0,0.124974606409056
152,2,26.4776740550817,1,0,0.14239854021706
152,3,21.5681216922714,1,0,0.14968104796324
152,10,38.4212090006906,1,0,0.133785826582544
152,4,22.1241335692926,1,0,0.135554889131482
152,5,19.3743437721616,1,0,0.120951174727509
152,6,23.4281752274539,1,0,0.139561110658096
152,7,15.4660595130189,1,0,0.135266863621267
152,8,30.9017582369541,1,0,0.142382917831907
152,9,23.122968669206,1,0,0.132969406403798
153,1,12.6843680447859,1,0,0.113058098648568
153,2,27.5063647803051,1,0,0.142681857460073
153,3,20.539430967048,1,0,0.149985192179067
153,10,39.5750479394016,1,0,0.135228411559791
153,4,20.7859411494675,1,0,0.134354030793408
153,5,20.6379097999443,1,0,0.122646602586211
153,6,21.9466611429468,1,0,0.139307911055307
153,7,17.8401565513321,1,0,0.137115028750013
153,8,28.135403829988,1,0,0.141855180472082
153,9,21.7712217911367,1,0,0.131958317951162
154,1,12.6843680447859,1,0,0.112187286951492
154,2,25.3163157397474,1,0,0.149721916144634
154,3,21.0211005015792,1,0,0.149999327562175
154,10,38.4203388174037,1,0,0.144676390531308
154,4,22.512852586115,1,0,0.135452083219317
154,5,19.6069124953621,1,0,0.121360342397935
154,6,21.9466611429468,1,0,0.139296876787567
154,7,17.8401565513321,1,0,0.137213125871643
154,8,29.1905610136721,1,0,0.142122360915374
154,9,22.8832391034117,1,0,0.132756014371055
155,1,12.6843680447859,1,0,0.112123651444596
155,2,23.3867629423213,1,0,0.149988596934492
155,3,21.0211005015792,1,0,0.149999969463932
155,10,37.3198557256163,1,0,0.144770060945666
155,4,25.6275108710992,1,0,0.137195011508062
155,5,19.6069124953621,1,0,0.13174302780558
155,6,20.846612798736,1,0,0.138757434479323
155,7,16.2834342745902,1,0,0.136067085427991
155,8,30.7075520551701,1,0,0.142507678846621
155,9,23.9383962870957,1,0,0.133517603509064
156,1,12.6843680447859,1,0,0.112119001211083
156,2,23.6172543573597,1,0,0.149999536785649
156,3,20.278517715892,1,0,0.149999998564934
156,10,37.3198557256163,1,0,0.144772505381131
156,4,25.0736611458688,1,0,0.128060154766196
156,5,22.0002612426424,1,0,0.139042719860475
156,6,18.0942111078622,1,0,0.14930233462942
156,7,17.5306327418083,1,0,0.136942990178821
156,8,31.0170758646939,1,0,0.142592145327203
156,9,23.8066680498265,1,0,0.117739229489736
157,1,13.7721662586475,1,0,0.114908181339911
157,2,22.8961716289377,1,0,0.148553150018882
157,3,19.0735316768014,1,0,0.149999999928509
157,10,36.8683466712903,1,0,0.14471024185701
157,4,20.9411476171825,1,0,0.141855136368517
157,5,25.8884425597375,1,0,0.13223955661112
157,6,18.0942111078622,1,0,0.149854591022236
157,7,17.9821417961342,1,0,0.137299707717877
157,8,34.9811571724333,1,0,0.138021494187455
157,9,20.9251895073293,1,0,0.121623803884022
158,1,15.1250819347767,1,0,0.115439041463303
158,2,24.9833529201988,1,0,0.148613706154571
158,3,18.5442863937826,1,0,0.149999999996342
158,10,35.2083948287811,1,0,0.144466016523581
158,4,19.122384790679,1,0,0.141804516444082
158,5,27.3223334142459,1,0,0.141152194702389
158,6,21.4524278752482,1,0,0.14990093662307
158,7,16.5482509416258,1,0,0.13628227780573
158,8,31.1833139900683,1,0,0.136465932265203
158,9,21.9326789069496,1,0,0.117246598764058
159,1,16.6820106873706,1,0,0.130494150557204
159,2,24.0286982655441,1,0,0.148563249046367
159,3,18.5442863937826,1,0,0.149999999999813
159,10,32.4120449001766,1,0,0.149834371601829
159,4,20.5780212975216,1,0,0.142355031478199
159,5,27.3223334142459,1,0,0.14146688057099
159,6,20.7980485822869,1,0,0.140950347342917
159,7,16.0213915117734,1,0,0.135797902530031
159,8,31.6072214450811,1,0,0.136594174725058
159,9,23.4284494985731,1,0,0.119072927087802
160,1,16.6820106873706,1,0,0.131345587045966
160,2,25.5205092272718,1,0,0.149945824910777
160,3,21.7790998834851,1,0,0.149999999999992
160,10,31.905944924544,1,0,0.1499949666117
160,4,20.2387672490576,1,0,0.149640046504011
160,5,23.7055484738905,1,0,0.138830975349089
160,6,21.9982499515982,1,0,0.14103343263135
160,7,15.9139874857133,1,0,0.135679081481821
160,8,29.2234799988411,1,0,0.135541093515671
160,9,24.454908114584,1,0,0.120391796071
161,1,16.0597750033652,1,0,0.136186175369617
161,2,23.4573506680216,1,0,0.149997784915874
161,3,24.5196289198461,1,0,0.133832435408232
161,10,31.7971358059716,1,0,0.149999846529638
161,4,21.2490242799088,1,0,0.146468189987715
161,5,24.7506672073997,1,0,0.139181919718918
161,6,24.0034418371155,1,0,0.14115128816719
161,7,15.9139874857133,1,0,0.135672056464904
161,8,25.2165866744303,1,0,0.142052129789777
161,9,24.454908114584,1,0,0.133515655181079
162,1,16.0597750033652,1,0,0.136469918169431
162,2,23.4573506680216,1,0,0.149999909430741
162,3,23.241918898898,1,0,0.132313371507451
162,10,32.0457786269957,1,0,0.149999995355825
162,4,18.2518884011911,1,0,0.145753601853073
162,5,27.2275311789262,1,0,0.13339599636763
162,6,24.5921315548949,1,0,0.141359438129063
162,7,15.9139874857133,1,0,0.135671641127189
162,8,26.177236063766,1,0,0.142572644565631
162,9,24.454908114584,1,0,0.141644163896939
163,1,13.3669952942232,1,0,0.132901616979924
163,2,21.9871016631156,1,0,0.149999996059997
163,3,23.241918898898,1,0,0.132250708815313
163,10,32.0457786269957,1,0,0.149999999859462
163,4,19.7221374060971,1,0,0.146020402251457
163,5,28.4323196865081,1,0,0.136495103535311
163,6,24.4913583590186,1,0,0.132913071768632
163,7,17.0157710480174,1,0,0.136547891991005
163,8,22.2018598561576,1,0,0.141322485419631
163,9,28.9172651573247,1,0,0.143162191449241
164,1,13.3669952942232,1,0,0.132653249028489
164,2,24.8400864904458,1,0,0.149999999847524
164,3,21.944514194924,1,0,0.131244338561788
164,10,29.308902787861,1,0,0.149999999995363
164,4,20.7672561396063,1,0,0.139021731564986
164,5,27.3872009529988,1,0,0.141629554696806
164,6,24.4913583590186,1,0,0.132581729427378
164,7,18.1970667637959,1,0,0.137421315448315
164,8,22.2018598561576,1,0,0.141268603569049
164,9,28.9172651573247,1,0,0.14977144272664
165,1,13.7573796384309,1,0,0.127794944713951
165,2,24.4771949074902,1,0,0.149999999994015
165,3,19.7460643415851,1,0,0.129208301716623
165,10,29.308902787861,1,0,0.149999999999847
165,4,21.0348426977176,1,0,0.142387235036682
165,5,27.3461513176422,1,0,0.141798566968713
165,6,27.7673866938999,1,0,0.134553803088532
165,7,18.1130059215679,1,0,0.149341878268478
165,8,23.6624575918307,1,0,0.132777945041571
165,9,26.2091200983305,1,0,0.149991599975577
166,1,14.2583458220058,1,0,0.128205584082155
166,2,23.5579348495282,1,0,0.149999999999756
166,3,22.4784113778958,1,0,0.131541257616308
166,10,24.7293935791629,1,0,0.149999999999994
166,4,22.5880482808735,1,0,0.14303119219393
166,5,27.4654490604759,1,0,0.141838876352841
166,6,25.8285366719546,1,0,0.125080059193617
166,7,20.6448086642982,1,0,0.149969594476822
166,8,23.6624575918307,1,0,0.132433670408929
166,9,26.2091200983305,1,0,0.149999691279086
167,1,17.3080710080373,1,0,0.131858487682886
167,2,20.6966385068355,1,0,0.149999999999989
167,3,22.4784113778958,1,0,0.13164062361949
167,10,23.520101368803,1,0,0.15
167,4,22.5880482808735,1,0,0.143058492339732
167,5,29.0283144121528,1,0,0.14226497575314
167,6,26.9324910543084,1,0,0.125725785130885
167,7,18.0315409762155,1,0,0.149998402361468
167,8,23.1182847871251,1,0,0.140062891554154
167,9,27.720604224109,1,0,0.149999989250891
168,1,15.7688223033741,1,0,0.13507564727283
168,2,22.2595038585124,1,0,0.15
168,3,22.4784113778958,1,0,0.13164485584805
168,10,25.0158719604265,1,0,0.15
168,4,22.5880482808735,1,0,0.143059649711697
168,5,26.5223871513573,1,0,0.148462751931002
168,6,28.8368631509112,1,0,0.13487767760583
168,7,18.6094794933945,1,0,0.138913559112366
168,8,23.1182847871251,1,0,0.140379216749439
168,9,26.2248336324855,1,0,0.149999999605173
169,1,15.7688223033741,1,0,0.146932495538231
169,2,24.7697458371464,1,0,0.15
169,3,24.7478158436945,1,0,0.133262836906726
169,10,25.1779932920773,1,0,0.15
169,4,19.9931781693315,1,0,0.142201840093281
169,5,25.3174011122667,1,0,0.14862786754016
169,6,27.5214308608586,1,0,0.134501101172645
169,7,19.6523442008343,1,0,0.138936646790892
169,8,22.9724488447331,1,0,0.134509294209451
169,9,25.5013255320395,1,0,0.149999999985102
170,1,15.7688223033741,1,0,0.147639572520198
170,2,25.0193620585441,1,0,0.15
170,3,24.0863645998306,1,0,0.142041816688179
170,10,29.9973540578066,1,0,0.15
170,4,21.2152270813284,1,0,0.142592199515646
170,5,28.9342554210894,1,0,0.148799173581906
170,6,23.6993447563149,1,0,0.139985951058615
170,7,19.733475780236,1,0,0.13898105203233
170,8,21.4261343708197,1,0,0.1394056468347
170,9,21.5421655670122,1,0,0.149999999999339
171,1,14.1835491222703,1,0,0.14743969531275
171,2,25.0193620585441,1,0,0.15
171,3,21.3433009523393,1,0,0.141457712146548
171,10,30.1457826071305,1,0,0.142502730001788
171,4,24.383694765703,1,0,0.143532241384632
171,5,28.4212472910081,1,0,0.14878405771448
171,6,25.5033219041944,1,0,0.140874517609597
171,7,21.2367831887721,1,0,0.139727979823751
171,8,22.4954370737315,1,0,0.140096203177602
171,9,18.6900270326626,1,0,0.149999999999966
172,1,14.0181136131838,1,0,0.149829518889443
172,2,24.9714359548868,1,0,0.15
172,3,17.9405598198686,1,0,0.139892219939984
172,10,31.4390973703617,1,0,0.138475020190921
172,4,27.9997975109175,1,0,0.14437114798542
172,5,25.5552523852046,1,0,0.14995421085562
172,6,28.1388253949595,1,0,0.149615485985232
172,7,21.4672746038106,1,0,0.138327757831837
172,8,21.187352437698,1,0,0.139543435642434
172,9,18.7047969054649,1,0,0.149999999999998
173,1,14.1188868090601,1,0,0.149988723964092
173,2,23.5960925932125,1,0,0.15
173,3,16.3717492408147,1,0,0.138889287865962
173,10,28.4226612129456,1,0,0.137156578077895
173,4,26.4145243298136,1,0,0.141401789773426
173,5,28.228078275964,1,0,0.14999843338505
173,6,28.5193100684815,1,0,0.149916552305698
173,7,22.8426179654849,1,0,0.138942334587256
173,8,24.349624537506,1,0,0.140826047704183
173,9,18.5589609630729,1,0,0.15
174,1,13.9180184061958,1,0,0.149999244133128
174,2,29.6856903194181,1,0,0.138578119334948
174,3,12.5182451099607,1,0,0.135647882874202
174,10,24.108009291202,1,0,0.134897006778035
174,4,21.6162941590068,1,0,0.149619822320751
