time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
116,10,27.1489786796761,1,0,0.141736098298556
116,4,24.3600684563689,1,0,0.14096251703076
116,5,34.5056662573508,1,0,0.143224591285641
116,6,29.3472530303943,1,0,0.128434343785493
116,7,15.3698262911375,1,0,0.135109203289574
116,8,26.1220855076706,1,0,0.134992004112703
116,9,22.2400502867901,1,0,0.144767176350258
117,1,16.2902294096893,1,0,0.135781808891381
117,2,18.3596771922715,1,0,0.149999999722265
117,3,19.8514917762511,1,0,0.149999979661513
117,10,26.0484955878886,1,0,0.141399540514589
117,4,24.3600684563689,1,0,0.140950035820205
117,5,34.5056662573508,1,0,0.143243010333872
117,6,28.4745252866981,1,0,0.11977724785171
117,7,17.5694097886161,1,0,0.136846060564497
117,8,23.9323096657908,1,0,0.133652290783502
117,9,22.0306325754307,1,0,0.144877661694662
118,1,16.2902294096893,1,0,0.135824045997288
118,2,17.9880604030876,1,0,0.149999999985373
118,3,18.7514434320403,1,0,0.149999998970278
118,10,25.6937660273029,1,0,0.141272642159572
118,4,22.7370112056806,1,0,0.140330703796318
118,5,33.6450304778446,1,0,0.143075687980847
118,6,31.1693608739391,1,0,0.122039905552155
118,7,18.3050047126015,1,0,0.137437245520108
118,8,23.332706828935,1,0,0.140794556970843
118,9,23.5098926252351,1,0,0.145191320994547
119,1,19.3212584783729,1,0,0.137940547089492
119,2,17.9880604030876,1,0,0.14999999999923
119,3,22.8440107468223,1,0,0.149999999956814
119,10,26.7366307347427,1,0,0.141596205436301
119,4,19.8452848932818,1,0,0.138959636409868
119,5,34.9800587713819,1,0,0.143327961890778
119,6,29.7667488442243,1,0,0.120838787185337
119,7,16.3967062459149,1,0,0.136093180739959
119,8,21.5453383790711,1,0,0.140381555751104
119,9,21.9984084994566,1,0,0.149790912531814
120,1,18.1999827622522,1,0,0.137346511628769
120,2,19.3420916589599,1,0,0.144081173974743
120,3,22.743237550946,1,0,0.149999999998181
120,10,28.2994960864196,1,0,0.134103814638762
120,4,20.4232234104608,1,0,0.139193475355575
120,5,31.9451298693331,1,0,0.142720986369278
120,6,29.1888103270452,1,0,0.127849034198964
120,7,16.3967062459149,1,0,0.149200606191571
120,8,22.8854195855676,1,0,0.140903903500083
120,9,21.9984084994566,1,0,0.149990908611429
121,1,18.1999827622522,1,0,0.138306329184621
121,2,23.0970700039933,1,0,0.144757863610689
121,3,21.8076354567051,1,0,0.14999999999992
121,10,26.7366307347427,1,0,0.132937992141008
121,4,17.1086158357021,1,0,0.137228358318448
121,5,35.3977690928862,1,0,0.143394786798808
121,6,28.4792267882745,1,0,0.134089421724804
121,7,14.839983969173,1,0,0.14994953316809
121,8,22.4727194344526,1,0,0.140766228244341
121,9,23.2828719181741,1,0,0.142065246448382
122,1,17.2613324555038,1,0,0.137757823199834
122,2,27.1540924987255,1,0,0.145537293986178
122,3,20.2915554270645,1,0,0.149999999999996
122,10,26.7346893954079,1,0,0.132894763041606
122,4,17.4427887679389,1,0,0.124823444568021
122,5,37.564123630505,1,0,0.13875826112396
122,6,31.1776485680532,1,0,0.140982043306191
122,7,13.6845210468387,1,0,0.149996563263334
122,8,20.8379210455023,1,0,0.149577168003473
122,9,19.2738331608163,1,0,0.149608620950529
123,1,17.9797788749995,1,0,0.138192329953492
123,2,25.6063205268421,1,0,0.145306979504878
123,3,19.3484935179459,1,0,0.15
123,10,22.733960605448,1,0,0.130009587482572
123,4,18.051968708721,1,0,0.113187849896397
123,5,39.0018666567096,1,0,0.139046402827333
123,6,30.1679230438001,1,0,0.136494446643504
123,7,15.193524509709,1,0,0.121118814123893
123,8,23.1656846578908,1,0,0.149982502792596
123,9,20.17298489429,1,0,0.149981515168909
124,1,16.167347369072,1,0,0.136971052955976
124,2,24.1764260878389,1,0,0.145031291511467
124,3,19.2430710984353,1,0,0.15
124,10,22.733960605448,1,0,0.129888024309573
124,4,18.051968708721,1,0,0.112577120640565
124,5,40.3982580940184,1,0,0.149735409225485
124,6,28.1236780877175,1,0,0.130535187588522
124,7,14.1177682423538,1,0,0.132917367382663
124,8,25.2183839720212,1,0,0.149999332635931
124,9,23.1916437307296,1,0,0.140148121099195
125,1,17.6371488901256,1,0,0.126103428290497
125,2,23.1400624514753,1,0,0.144806558174446
125,3,21.8626292380697,1,0,0.15
125,10,19.7060361531321,1,0,0.126941100731387
125,4,16.5821671876674,1,0,0.135096490042986
125,5,36.3088952276835,1,0,0.149992908104812
125,6,28.9209129771607,1,0,0.13085465539765
125,7,17.6468249590892,1,0,0.136783126448598
125,8,28.8050383822294,1,0,0.149999977609018
125,9,20.8127905297231,1,0,0.138622889025679
126,1,16.1755963874837,1,0,0.110245743648129
126,2,20.7116396125924,1,0,0.144215326636541
126,3,23.5607780208965,1,0,0.15
126,10,19.7060361531321,1,0,0.126798778774814
126,4,17.6185308240311,1,0,0.149199533513258
126,5,36.3088952276835,1,0,0.145115878746087
126,6,30.076375899495,1,0,0.131576786051013
126,7,18.5812481546475,1,0,0.137611261210849
126,8,27.8706151866711,1,0,0.149999999224437
126,9,20.8127905297231,1,0,0.149478420197598
127,1,16.1755963874837,1,0,0.122513951564125
127,2,18.5336209074619,1,0,0.149703860672281
127,3,23.5607780208965,1,0,0.15
127,10,19.7407251062353,1,0,0.126830720961746
127,4,17.6185308240311,1,0,0.149957007000482
127,5,38.3165566102303,1,0,0.142178880208989
127,6,28.8713898604045,1,0,0.130857784188337
127,7,20.0111425936507,1,0,0.138493779778341
127,8,26.7411145139357,1,0,0.149999999972043
127,9,21.8530511720263,1,0,0.149977176798036
128,1,16.2078037951214,1,0,0.135590475138715
128,2,22.2652184376601,1,0,0.140398301091223
128,3,21.0464955529174,1,0,0.15
128,10,21.2276961816795,1,0,0.138863674140652
128,4,17.6185308240311,1,0,0.149997690848976
128,5,37.3506595010329,1,0,0.141905315277631
128,6,27.6540747981854,1,0,0.130019470277885
128,7,21.211343962962,1,0,0.139155257078302
128,8,25.1826922904459,1,0,0.142319423874259
128,9,21.6579906523204,1,0,0.149998992708475
129,1,16.2078037951214,1,0,0.136350393355489
129,2,23.5287844654428,1,0,0.140513546140281
129,3,21.0464955529174,1,0,0.15
129,10,22.7351288762253,1,0,0.140077917173698
129,4,18.6886252495577,1,0,0.139978114258467
129,5,34.2467432805378,1,0,0.141184715705104
129,6,26.3386425081327,1,0,0.120405371500939
129,7,22.1659986176167,1,0,0.149531868101147
129,8,23.9205974604261,1,0,0.141622241892758
129,9,22.5436861903781,1,0,0.149999957216066
130,1,14.7953718637113,1,0,0.135177947260588
130,2,26.5936525510089,1,0,0.14157139720494
130,3,19.4895668003234,1,0,0.15
130,10,22.7351288762253,1,0,0.14012907522889
130,4,20.1856853138758,1,0,0.149526950127265
130,5,34.2467432805378,1,0,0.141164271275195
130,6,24.610735239734,1,0,0.1103289049896
130,7,23.7260256873212,1,0,0.149981067240455
130,8,20.9605099677609,1,0,0.140461245221517
130,9,24.0790864158573,1,0,0.149999998294039
131,1,19.4046500145453,1,0,0.138468693129766
131,2,24.0320517041562,1,0,0.14075113423826
131,3,20.7814773560617,1,0,0.15
131,10,20.2453645288999,1,0,0.138974700189493
131,4,20.0545854402981,1,0,0.149977532216244
131,5,34.0138432279169,1,0,0.141104915148496
131,6,21.8075127680929,1,0,0.124503114626898
131,7,24.2378973962728,1,0,0.142569246064238
131,8,24.2458023641819,1,0,0.133155846765839
131,9,22.5993211959303,1,0,0.149999999927711
132,1,19.4046500145453,1,0,0.136840469238928
132,2,23.7833753067845,1,0,0.140625233809224
132,3,21.0301537534334,1,0,0.15
132,10,21.5860189374709,1,0,0.130674369792742
132,4,18.642153508888,1,0,0.14999885614458
132,5,34.0138432279169,1,0,0.141103219929656
132,6,21.8075127680929,1,0,0.125124585708879
132,7,24.2378973962728,1,0,0.142275567828692
132,8,24.3175798870209,1,0,0.140858075623954
132,9,22.5993211959303,1,0,0.149999999996937
133,1,18.6195044192634,1,0,0.136230852846573
133,2,24.2421906818258,1,0,0.140790646807221
133,3,21.0301537534334,1,0,0.15
133,10,22.5290808465896,1,0,0.125084081251342
133,4,16.6264093812528,1,0,0.149999935105591
133,5,35.5707719805109,1,0,0.141481936503798
133,6,21.3484283611256,1,0,0.130197355786058
133,7,25.0230429915548,1,0,0.142497337652524
133,8,23.8336023848695,1,0,0.149631872805469
133,9,22.5993211959303,1,0,0.14999999999987
134,1,16.5718271152821,1,0,0.13459161599746
134,2,23.5000871421723,1,0,0.140518448567044
134,3,22.066517389797,1,0,0.15
134,10,21.7935125692237,1,0,0.124034763034078
134,4,15.1159215614613,1,0,0.135661130956127
134,5,36.8343380082935,1,0,0.141776426980359
134,6,22.480101029469,1,0,0.131367831213763
134,7,25.4469504465676,1,0,0.142625980247149
134,8,25.3410350794153,1,0,0.149986024573696
134,9,22.2722156546742,1,0,0.149999999999994
135,1,17.3569727105641,1,0,0.147171512464051
135,2,23.5961545987625,1,0,0.140544414832948
135,3,22.066517389797,1,0,0.15
135,10,22.9527776973951,1,0,0.125247619259316
135,4,15.1159215614613,1,0,0.134771401870839
135,5,37.0227055371737,1,0,0.144991475578196
135,6,23.5887537155702,1,0,0.132255516683834
135,7,24.6618048512857,1,0,0.143603652169812
135,8,23.809798253414,1,0,0.149999436697301
135,9,21.2510996809324,1,0,0.15
136,1,16.273618673297,1,0,0.147722389686429
136,2,26.1778775850651,1,0,0.14144358982423
136,3,19.3428526218548,1,0,0.15
136,10,24.1620699077549,1,0,0.126485423524108
136,4,16.1992755987283,1,0,0.122990592017152
136,5,35.722576650433,1,0,0.144901703046321
136,6,26.2169279067653,1,0,0.134001609362644
136,7,20.4831232733991,1,0,0.142405007606198
136,8,22.8630607723822,1,0,0.140889756222866
136,9,23.9811230066763,1,0,0.15
137,1,14.7343699686338,1,0,0.147534588617279
137,2,28.6120029268365,1,0,0.136023911634675
137,3,22.3128163097012,1,0,0.140794452089078
137,10,22.6308330817537,1,0,0.134508712711783
137,4,16.1992755987283,1,0,0.122305632363703
137,5,33.2884513086616,1,0,0.149851311541959
137,6,27.59981030898,1,0,0.142134159669497
137,7,18.9539893067187,1,0,0.141762910168302
137,8,24.3942975983834,1,0,0.141080360443054
137,9,22.6966595879587,1,0,0.144058337822272
138,1,14.588379676554,1,0,0.147499451726314
138,2,27.6764008325956,1,0,0.143158480181772
138,3,22.8048014600472,1,0,0.136298215110486
138,10,22.1776344418303,1,0,0.140655239251553
138,4,17.1348776929692,1,0,0.123696650772144
138,5,33.2884513086616,1,0,0.149995663599481
138,6,29.9213141074268,1,0,0.138412902627965
138,7,17.0835622670446,1,0,0.140875420593497
138,8,23.0328551959174,1,0,0.140583000841379
138,9,23.7142290133093,1,0,0.144062561769134
139,1,15.8077445100164,1,0,0.147678770476462
139,2,25.3015730767988,1,0,0.14281200422832
139,3,21.7607211217808,1,0,0.144900984998529
139,10,24.3506667895152,1,0,0.141698722413048
139,4,18.1787846451235,1,0,0.125200878911004
139,5,30.8068013303027,1,0,0.149999863664363
139,6,29.9213141074268,1,0,0.142867371440245
139,7,17.0835622670446,1,0,0.140826343450305
139,8,23.0328551959174,1,0,0.140562305855385
139,9,25.1784829524297,1,0,0.144394824768503
140,1,15.5319857880471,1,0,0.147650898414233
140,2,23.7343361578521,1,0,0.149709392007701
140,3,21.7607211217808,1,0,0.149775973046979
140,10,24.664706096007,1,0,0.141840957068073
140,4,18.7669118609524,1,0,0.126014828317624
140,5,30.4811804590935,1,0,0.144211963785197
140,6,32.2898892199053,1,0,0.13683315258047
140,7,15.6140600382184,1,0,0.140011985860509
140,8,23.4002323020698,1,0,0.140703554419536
140,9,25.1784829524297,1,0,0.144407516985999
141,1,17.0712344927103,1,0,0.147849444867284
141,2,24.9393221969426,1,0,0.149988796623516
141,3,17.7635704157374,1,0,0.149988060537091
141,10,25.9736133136837,1,0,0.1422421515507
141,4,17.469855543865,1,0,0.124374524798819
141,5,29.0007551036782,1,0,0.143733420648533
141,6,29.4443333454008,1,0,0.13540427521306
141,7,18.335550455334,1,0,0.141375687775164
141,8,26.5307412886085,1,0,0.141765779903772
141,9,24.8935298403954,1,0,0.144346462999498
142,1,17.0712344927103,1,0,0.147860431745526
142,2,24.9393221969426,1,0,0.149999568092936
142,3,15.5473985296312,1,0,0.136793273219807
142,10,26.2458121031731,1,0,0.142334381190619
142,4,17.469855543865,1,0,0.136101163677853
142,5,29.9236122265532,1,0,0.143904959931041
142,6,29.4443333454008,1,0,0.142221119287581
142,7,18.335550455334,1,0,0.141446215993008
142,8,26.5307412886085,1,0,0.149700908158996
142,9,25.9146458141372,1,0,0.144558684367459
143,1,16.0477851668733,1,0,0.149874495822564
143,2,24.0455998532758,1,0,0.149999982755172
143,3,16.1546320573182,1,0,0.136491592600365
143,10,27.7770489291744,1,0,0.142745476417376
143,4,19.0423511772771,1,0,0.13777674046064
143,5,28.5963968465592,1,0,0.143637431026095
143,6,30.5521711576101,1,0,0.149753459732658
143,7,16.2511831129702,1,0,0.140416796752387
143,8,24.4215659454283,1,0,0.149988234720015
143,9,28.5337717498695,1,0,0.141495214215103
144,1,18.0401069775833,1,0,0.149993408431077
144,2,23.1295433715072,1,0,0.149999999285323
144,3,17.4169979076328,1,0,0.137401125829288
144,10,29.2744697584267,1,0,0.135698649300518
144,4,16.4711747345712,1,0,0.136073787988931
144,5,26.0441958817227,1,0,0.134874873885427
144,6,33.6985367945008,1,0,0.144306348277874
144,7,15.0010652953157,1,0,0.139603753862395
144,8,22.6612730566142,1,0,0.149999502762174
144,9,29.6851422184813,1,0,0.141714495878989
145,1,17.0623707672909,1,0,0.137205964353023
145,2,19.9694797105577,1,0,0.149999999965918
145,3,17.4169979076328,1,0,0.137450511360713
145,10,29.2744697584267,1,0,0.135465884625427
145,4,15.5125255832212,1,0,0.149156627377146
145,5,33.9964483351133,1,0,0.144361164868181
145,6,32.0285295847472,1,0,0.143853541232917
145,7,16.5328169222138,1,0,0.140465647539375
145,8,22.2593151857319,1,0,0.149999978621992
145,9,27.3695522414204,1,0,0.144744962879054
146,1,17.0623707672909,1,0,0.136498003906258
146,2,19.9694797105577,1,0,0.149999999998375
146,3,15.9862829244496,1,0,0.136396404586693
146,10,26.9775370825452,1,0,0.125936901217031
146,4,17.097798764325,1,0,0.149953399160095
146,5,33.9964483351133,1,0,0.141191842956609
146,6,30.4488601037921,1,0,0.1435304077285
146,7,19.1543777893424,1,0,0.14174858364643
146,8,24.8951985029984,1,0,0.142758592138057
146,9,25.8341520159413,1,0,0.149804166082169
147,1,15.1728011408643,1,0,0.134876706399831
147,2,19.9694797105577,1,0,0.139472806523679
147,3,19.7183571259113,1,0,0.13879599256623
147,10,24.1285350136061,1,0,0.122829485620225
147,4,16.1098576231167,1,0,0.14999727637477
147,5,33.8539245759229,1,0,0.141064893305493
147,6,30.6667809282778,1,0,0.143564725248172
147,7,18.1219365993831,1,0,0.141370161410049
147,8,24.8951985029984,1,0,0.142478950084605
147,9,28.7856347757176,1,0,0.149993425222618
148,1,15.1728011408643,1,0,0.134776457995593
148,2,19.9694797105577,1,0,0.131728360700013
148,3,19.7183571259113,1,0,0.149459223172683
148,10,21.5797287622543,1,0,0.109688256849578
148,4,16.1098576231167,1,0,0.149999840815436
148,5,32.5612104308622,1,0,0.140716947319254
148,6,30.6667809282778,1,0,0.130139278591086
148,7,18.1219365993831,1,0,0.141350371456536
148,8,27.7191494740604,1,0,0.143208757009335
148,9,29.8032042010681,1,0,0.149999786555407
149,1,15.0408295621316,1,0,0.13464496085149
149,2,19.3537960058832,1,0,0.130795168857427
149,3,19.7183571259113,1,0,0.149973898662716
149,10,23.793747771699,1,0,0.112757971745812
149,4,13.9764915640396,1,0,0.149999989371038
149,5,33.9260967803899,1,0,0.141069759887379
149,6,33.2396175779283,1,0,0.137726180709587
149,7,16.9254870152889,1,0,0.149517467584781
149,8,27.7191494740604,1,0,0.143234168866514
149,9,27.7289331190238,1,0,0.149999992570396
150,1,16.5062138139512,1,0,0.135922766300911
150,2,19.3537960058832,1,0,0.130749320316824
150,3,18.2529728740917,1,0,0.149998644295743
150,10,24.3434690786906,1,0,0.111014567688989
150,4,13.9764915640396,1,0,0.14999999929029
150,5,33.4130886503086,1,0,0.140946885906023
150,6,32.8217611279042,1,0,0.137798861950291
150,7,16.9254870152889,1,0,0.149973081210301
150,8,28.6500140541657,1,0,0.143447439740611
150,9,27.1792118120321,1,0,0.149999999736344
151,1,14.6292044067633,1,0,0.134313900361447
151,2,20.9262916392953,1,0,0.139054216114582
151,3,18.5907335766164,1,0,0.149999930798699
151,10,24.3434690786906,1,0,0.119808538223924
151,4,15.388262099848,1,0,0.149999999956694
151,5,30.8691852569551,1,0,0.140220380930801
151,6,30.8824106954516,1,0,0.137058968052751
151,7,19.9637233765379,1,0,0.149998715934702
151,8,27.1187772281645,1,0,0.143098198000118
151,9,28.7104486380333,1,0,0.149999999991126
152,1,11.7769855119182,1,0,0.148772316081605
152,2,22.6041335483165,1,0,0.140184111040537
152,3,20.3683715643215,1,0,0.149999996761508
152,10,25.5356949379378,1,0,0.121496416084202
152,4,16.9288222591593,1,0,0.137111031578108
152,5,27.0987732956786,1,0,0.138882254981501
152,6,30.1595548584959,1,0,0.136735009818345
152,7,20.9067852856565,1,0,0.142843811081933
152,8,24.266399266015,1,0,0.142305216402182
152,9,31.7769854688567,1,0,0.143079152639819
153,1,11.2760193283433,1,0,0.149899993321487
153,2,20.0129234827353,1,0,0.139027435465698
153,3,20.053429833615,1,0,0.149999999846177
153,10,27.0365775412294,1,0,0.12549814450754
153,4,16.9288222591593,1,0,0.124220134749113
153,5,30.6108131000297,1,0,0.140075132778442
153,6,30.1595548584959,1,0,0.129596793591866
153,7,20.9067852856565,1,0,0.1425172042905
153,8,23.1719702059653,1,0,0.132930220816405
153,9,31.2656101011261,1,0,0.142754968526072
154,1,10.9125836794473,1,0,0.149991604954794
154,2,20.3984798758936,1,0,0.139171084306575
154,3,18.8758461670185,1,0,0.149999999992261
154,10,28.1363237819394,1,0,0.134556541556538
154,4,18.0842851814937,1,0,0.1251055114583
154,5,30.6108131000297,1,0,0.140112869162925
154,6,30.3256366529502,1,0,0.135775925098713
154,7,20.6262643272255,1,0,0.142405040313453
154,8,24.3852470228097,1,0,0.133376754653801
154,9,29.0670262075484,1,0,0.143196537842825
155,1,10.9264423750994,1,0,0.14999929609812
155,2,20.0607191733689,1,0,0.139004236569687
155,3,17.7652289295594,1,0,0.149999999999588
155,10,26.6668215531132,1,0,0.134063684090845
155,4,18.0842851814937,1,0,0.12083425958676
155,5,30.9646730708996,1,0,0.140223503681433
155,6,30.2933500471581,1,0,0.143056052216162
155,7,19.6918411316672,1,0,0.149632949062473
155,8,27.9021183264481,1,0,0.127730409577832
155,9,29.0670262075484,1,0,0.143211224008118
156,1,12.396243896153,1,0,0.14999994745528
156,2,18.4882235399568,1,0,0.149435773947904
156,3,16.8997951703126,1,0,0.138246133407907
156,10,27.3157955905747,1,0,0.134411525202377
156,4,20.7056790310653,1,0,0.124159824318581
156,5,31.0331250526156,1,0,0.14024784895104
156,6,29.2444518309986,1,0,0.137605920153374
156,7,20.7414300813798,1,0,0.149983117442774
156,8,26.6104633674265,1,0,0.126484107713129
156,9,27.9872984358731,1,0,0.142958860241795
157,1,12.7834587729931,1,0,0.149999996187842
157,2,19.2955090224629,1,0,0.149972199462873
157,3,16.7194433899734,1,0,0.125202248040391
157,10,29.6517864845793,1,0,0.14217161245522
157,4,21.8655481752858,1,0,0.12561602326604
157,5,29.812949746898,1,0,0.139862459408153
157,6,30.6223545191913,1,0,0.137973625343337
157,7,20.471327630681,1,0,0.149999213716193
157,8,27.7667170882364,1,0,0.127385984559576
157,9,22.4334111660547,1,0,0.141279289992481
158,1,12.7696000773409,1,0,0.149999999723147
158,2,19.2955090224629,1,0,0.149998630212374
158,3,16.7194433899734,1,0,0.148600534372674
158,10,28.0985809014234,1,0,0.142020436423518
158,4,21.8655481752858,1,0,0.125679708550832
158,5,29.8268084425502,1,0,0.145765411708008
158,6,29.1733975841914,1,0,0.137408293125641
158,7,20.2492866058192,1,0,0.149999962997167
158,8,27.9125530306284,1,0,0.127531243717251
158,9,25.5117787666803,1,0,0.142228527729932
159,1,11.5747903887596,1,0,0.149999999977983
159,2,18.1220204529139,1,0,0.149999928365957
159,3,15.3058169909888,1,0,0.149914173841881
159,10,29.1525632023084,1,0,0.142294348219716
159,4,23.0603578638671,1,0,0.119575594886358
159,5,30.9422582776892,1,0,0.146098087720445
159,6,30.6450627175861,1,0,0.14318481297994
159,7,20.2492866058192,1,0,0.149999998258632
159,8,27.0268574925706,1,0,0.126826376322364
159,9,25.3434920038531,1,0,0.14221491532907
160,1,11.0358534478113,1,0,0.149999999998171
160,2,20.3181356105767,1,0,0.14999999663976
160,3,16.8301540739016,1,0,0.149995186460096
160,10,26.7331395023677,1,0,0.141631988130879
160,4,20.4099116684433,1,0,0.126317409784338
160,5,30.9422582776892,1,0,0.146108502638813
160,6,30.1331910086344,1,0,0.143258304271818
160,7,21.0806606455045,1,0,0.149999999921136
160,8,26.0959929124653,1,0,0.118451531483122
160,9,27.843208848962,1,0,0.142889143186084
161,1,11.7182232715096,1,0,0.149999999999856
161,2,21.3306009845379,1,0,0.14012699068552
161,3,15.1353188762422,1,0,0.149999701676803
161,10,28.2863450855236,1,0,0.142053170174257
161,4,21.4550304019525,1,0,0.127719898804689
161,5,30.9422582776892,1,0,0.146108828693354
161,6,29.1901290995158,1,0,0.143050145335779
161,7,19.9234466374298,1,0,0.149999999996231
161,8,25.2601896237052,1,0,0.117128496155546
161,9,28.1809637382503,1,0,0.14299455281342
162,1,13.1262919612296,1,0,0.14999999999999
162,2,19.3932870117989,1,0,0.138704947989049
162,3,17.7913425137166,1,0,0.149999984124434
162,10,27.1854063528976,1,0,0.133788577065871
162,4,23.4399121918139,1,0,0.13678764089665
162,5,27.4244507795029,1,0,0.145627269149745
162,6,31.1536965225318,1,0,0.143468086373068
162,7,19.8321595108086,1,0,0.149999999999819
162,8,23.9863094970614,1,0,0.132478928544995
162,9,28.0896496549944,1,0,0.135941093856994
163,1,14.4319456836154,1,0,0.149999999999999
163,2,17.9234854907453,1,0,0.149403119894774
163,3,17.3593715689894,1,0,0.149999999135288
163,10,25.0279527804448,1,0,0.132127286767824
163,4,26.0869871778965,1,0,0.14145560238158
163,5,26.4863092670413,1,0,0.145460502493934
163,6,31.0905730269629,1,0,0.143468261621307
163,7,20.8586181268195,1,0,0.149999999999992
163,8,24.0676132188465,1,0,0.133148117133551
163,9,28.0896496549944,1,0,0.13569862070795
164,1,13.398998590959,1,0,0.15
164,2,19.4573987669766,1,0,0.149970823264872
164,3,18.0585377270469,1,0,0.149999999954629
164,10,24.8766182890356,1,0,0.131958561155521
164,4,27.5572361828026,1,0,0.142058964467135
164,5,28.5541500721896,1,0,0.145772478696923
164,6,31.3263647549225,1,0,0.143515910193573
164,7,18.694671261805,1,0,0.15
164,8,25.5728223136639,1,0,0.133387828776977
164,9,23.9257080369543,1,0,0.13329978888781
165,1,11.9909299012389,1,0,0.15
165,2,21.3947127397155,1,0,0.149998697159661
165,3,17.5466660180953,1,0,0.149999999997554
165,10,23.5091501431916,1,0,0.130945069525163
165,4,25.8547311374747,1,0,0.135260701118082
165,5,28.5541500721896,1,0,0.145783034784722
165,6,33.3699880907722,1,0,0.143902837467953
165,7,16.1364610188961,1,0,0.15
165,8,26.7574568651589,1,0,0.134105440038928
165,9,26.3082600096231,1,0,0.134668982278235
166,1,15.0563934217542,1,0,0.15
166,2,21.1795513907167,1,0,0.149999941259392
166,3,14.5440480029412,1,0,0.149999999999842
166,10,23.5091501431916,1,0,0.130903717963626
166,4,23.5268387427217,1,0,0.133584587634747
166,5,31.6936633284637,1,0,0.146188305192914
166,6,31.8408541240918,1,0,0.14363072362402
166,7,17.6655949855765,1,0,0.15
166,8,27.2714116095844,1,0,0.134419775095388
166,9,25.1350002473141,1,0,0.128047678383221
167,1,17.8952756368452,1,0,0.140075949340346
167,2,21.1795513907167,1,0,0.149999997351587
167,3,15.8446273399222,1,0,0.149999999999991
167,10,21.1643092689131,1,0,0.130261239613788
167,4,23.5268387427217,1,0,0.140433131458308
167,5,30.6497563763093,1,0,0.146075388548062
167,6,32.8847610762462,1,0,0.143818914947866
167,7,21.4615876022057,1,0,0.140011142902406
167,8,24.8366592404349,1,0,0.140221532079962
167,9,21.979139322041,1,0,0.1247446922774
168,1,16.5978709328712,1,0,0.138780363030222
168,2,21.1795513907167,1,0,0.141735299951798
168,3,18.7425248712183,1,0,0.149999999999999
168,10,20.1378506529022,1,0,0.129272326438041
168,4,20.7656207200173,1,0,0.139534114321774
168,5,32.1200053812154,1,0,0.145202306781137
168,6,33.911219692257,1,0,0.144006041590518
168,7,20.2594808388758,1,0,0.138976473714609
168,8,27.0833941832168,1,0,0.141210421897419
168,9,20.6249873330652,1,0,0.123010471086285
169,1,15.1106077118204,1,0,0.13766419534428
169,2,21.4447656997706,1,0,0.149631776060452
169,3,17.6407413089142,1,0,0.15
169,10,18.6288471900319,1,0,0.127628468087848
169,4,19.831197524459,1,0,0.139021489761242
169,5,32.101896805982,1,0,0.145173306595403
169,6,33.911219692257,1,0,0.144011401662275
169,7,19.9613848233365,1,0,0.120311632866234
169,8,32.1668579067193,1,0,0.142587410678667
169,9,20.6249873330652,1,0,0.1323937895235
170,1,15.1106077118204,1,0,0.137594913805935
170,2,21.4447656997706,1,0,0.144736409156053
170,3,18.6141945654784,1,0,0.138873892889096
170,10,23.0371080834319,1,0,0.131662883982098
170,4,17.331214593419,1,0,0.149401102955682
170,5,30.8085820427508,1,0,0.144976144898127
170,6,33.5034643522005,1,0,0.143940784901736
170,7,18.837388536495,1,0,0.117688583205569
170,8,29.6351799054119,1,0,0.142019785465106
170,9,23.1000005055775,1,0,0.134591255090869
171,1,15.1106077118204,1,0,0.137590613438154
171,2,19.9799183225109,1,0,0.1441355620053
171,3,17.1646735908223,1,0,0.13737352831617
171,10,24.8938856982317,1,0,0.140617466870863
171,4,17.331214593419,1,0,0.137361289140972
171,5,31.5601678280011,1,0,0.145086055154222
171,6,34.756519773667,1,0,0.1441511497699
171,7,18.6976174121978,1,0,0.117326140755589
171,8,28.1261764425416,1,0,0.14158684856362
171,9,23.8017246231443,1,0,0.12730238979557
172,1,16.6444097742283,1,0,0.134410247196365
172,2,18.6654095443156,1,0,0.143713007755654
172,3,15.6308715284143,1,0,0.136118821198334
172,10,23.8763162728811,1,0,0.140593637138627
172,4,17.331214593419,1,0,0.136704496119792
172,5,30.7531269638954,1,0,0.144964623206975
172,6,35.5635606377726,1,0,0.144286000586557
172,7,21.1412489584978,1,0,0.120915840274709
172,8,29.6384731981946,1,0,0.141987986199986
172,9,22.1778745247372,1,0,0.125397712047304
173,1,15.1339332928599,1,0,0.132753594679161
173,2,18.7038224753121,1,0,0.143703819058861
173,3,17.1029350787863,1,0,0.137178277587523
173,10,23.676985492255,1,0,0.140516690649971
173,4,16.2823163772595,1,0,0.135859561736847
173,5,30.8127587017497,1,0,0.144970244735222
173,6,35.8030221836774,1,0,0.141971309059263
173,7,19.6121149918174,1,0,0.118932352552783
173,8,32.3248756329975,1,0,0.142645892061596
173,9,21.9697417696414,1,0,0.125091865347242
174,1,16.6444097742283,1,0,0.134136108314936
174,2,17.1933459939437,1,0,0.143180582600104
174,3,17.1029350787863,1,0,0.13723680159949
174,10,22.7726750041355,1,0,0.140152709625772
174,4,18.2200180645748,1,0,0.137241195021984
174,5,30.8127587017497,1,0,0.144970421441942
174,6,34.7765635676665,1,0,0.141676260863851
174,7,19.785398159626,1,0,0.128891885081014
174,8,32.7763846873234,1,0,0.135963496245486
174,9,21.3380169643218,1,0,0.12437376520254
