time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
378,M,51.582218965106,0,0,0,0,0,0,0
378,Y,1.02136798738771,0,0,0,0,0,0,0
378,Z,0.32674737594305,5.97443491569032e-19,1.30258089394515e-18,5.97443491569032e-19,1.30258089394515e-18,5.97443491569032e-19,1.30258089394515e-18,5.97443491569032e-19
379,M,55.4239970685954,0,0,0,0,0,0,0
379,Y,1.02216622490991,0,0,0,0,0,0,0
379,Z,0.327241495765794,5.37699142412129e-19,1.17232280455063e-18,5.37699142412129e-19,1.17232280455063e-18,5.37699142412129e-19,1.17232280455063e-18,5.37699142412129e-19
380,M,56.1815973617359,0,0,0,0,0,0,0
380,Y,1.02485755606994,0,0,0,0,0,0,0
380,Z,0.327828535203902,4.83929228170916e-19,1.05509052409557e-18,4.83929228170916e-19,1.05509052409557e-18,4.83929228170916e-19,1.05509052409557e-18,4.83929228170916e-19
381,M,53.2634376255623,0,0,0,0,0,0,0
381,Y,1.02277851278881,0,0,0,0,0,0,0
381,Z,0.327371184065098,4.35536305353824e-19,9.49581471686014e-19,4.35536305353824e-19,9.49581471686014e-19,4.35536305353824e-19,9.49581471686014e-19,4.35536305353824e-19
382,M,54.2370938630061,0,0,0,0,0,0,0
382,Y,1.02278430708166,0,0,0,0,0,0,0
382,Z,0.326073146164714,3.91982674818442e-19,8.54623324517412e-19,3.91982674818442e-19,8.54623324517412e-19,3.91982674818442e-19,8.54623324517412e-19,3.91982674818442e-19
383,M,55.1133844767054,0,0,0,0,0,0,0
383,Y,1.02392915230719,0,0,0,0,0,0,0
383,Z,0.32613271285514,3.52784407336598e-19,7.69160992065671e-19,3.52784407336598e-19,7.69160992065671e-19,3.52784407336598e-19,7.69160992065671e-19,3.52784407336598e-19
384,M,57.7020460290349,0,0,0,0,0,0,0
384,Y,1.02933342570972,0,0,0,0,0,0,0
384,Z,0.326462485950118,3.17505966602938e-19,6.92244892859104e-19,3.17505966602938e-19,6.92244892859104e-19,3.17505966602938e-19,6.92244892859104e-19,3.17505966602938e-19
385,M,57.3318414261314,0,0,0,0,0,0,0
385,Y,1.03348230331868,0,0,0,0,0,0,0
385,Z,0.326608655776186,2.85755369942644e-19,6.23020403573194e-19,2.85755369942644e-19,6.23020403573194e-19,2.85755369942644e-19,6.23020403573194e-19,2.85755369942644e-19
386,M,56.9986572835183,0,0,0,0,0,0,0
386,Y,1.03657666009724,0,0,0,0,0,0,0
386,Z,0.326072208109057,2.5717983294838e-19,5.60718363215874e-19,2.5717983294838e-19,5.60718363215874e-19,2.5717983294838e-19,5.60718363215874e-19,2.5717983294838e-19
387,M,55.7987915551664,0,0,0,0,0,0,0
387,Y,1.03707842402808,0,0,0,0,0,0,0
387,Z,0.324989343787563,2.31461849653542e-19,5.04646526894287e-19,2.31461849653542e-19,5.04646526894287e-19,2.31461849653542e-19,5.04646526894287e-19,2.31461849653542e-19
388,M,57.4189123996498,0,0,0,0,0,0,0
388,Y,1.04116336424749,0,0,0,0,0,0,0
388,Z,0.322942333871169,2.08315664688188e-19,4.54181874204858e-19,2.08315664688188e-19,4.54181874204858e-19,2.08315664688188e-19,4.54181874204858e-19,2.08315664688188e-19
389,M,58.8770211596848,0,0,0,0,0,0,0
389,Y,1.04761832409105,0,0,0,0,0,0,0
389,Z,0.32051609694938,1.87484098219369e-19,4.08763686784372e-19,1.87484098219369e-19,4.08763686784372e-19,1.87484098219369e-19,4.08763686784372e-19,1.87484098219369e-19
390,M,57.4893190437163,0,0,0,0,0,0,0
390,Y,1.05020932873616,0,0,0,0,0,0,0
390,Z,0.320766592342043,1.68735688397432e-19,3.67887318105935e-19,1.68735688397432e-19,3.67887318105935e-19,1.68735688397432e-19,3.67887318105935e-19,1.68735688397432e-19
391,M,59.8403871393447,0,0,0,0,0,0,0
391,Y,1.04463842840017,0,0,0,0,0,0,0
391,Z,0.321611160577649,1.51862119557689e-19,3.31098586295342e-19,1.51862119557689e-19,3.31098586295342e-19,1.51862119557689e-19,3.31098586295342e-19,1.51862119557689e-19
392,M,59.2563484254102,0,0,0,0,0,0,0
392,Y,1.0385834592344,0,0,0,0,0,0,0
392,Z,0.320958734766301,1.3667590760192e-19,2.97988727665807e-19,1.3667590760192e-19,2.97988727665807e-19,1.3667590760192e-19,2.97988727665807e-19,1.3667590760192e-19
393,M,55.1307135828692,0,0,0,0,0,0,0
393,Y,1.02618084544392,0,0,0,0,0,0,0
393,Z,0.320960553076793,1.23008316841728e-19,2.68189854899227e-19,1.23008316841728e-19,2.68189854899227e-19,1.23008316841728e-19,2.68189854899227e-19,1.23008316841728e-19
394,M,56.8176422245823,0,0,0,0,0,0,0
394,Y,1.01691662247373,0,0,0,0,0,0,0
394,Z,0.321319817639446,1.10707485157555e-19,2.41370869409304e-19,1.10707485157555e-19,2.41370869409304e-19,1.10707485157555e-19,2.41370869409304e-19,1.10707485157555e-19
395,M,54.7358780021241,0,0,0,0,0,0,0
395,Y,1.00557435417629,0,0,0,0,0,0,0
395,Z,0.323015735897328,9.96367366417996e-20,2.17233782468374e-19,9.96367366417996e-20,2.17233782468374e-19,9.96367366417996e-20,2.17233782468374e-19,9.96367366417996e-20
396,M,58.2622902019116,0,0,0,0,0,0,0
396,Y,1.00130579971589,0,0,0,0,0,0,0
396,Z,0.324317697652902,8.96730629776196e-20,1.95510404221536e-19,8.96730629776196e-20,1.95510404221536e-19,8.96730629776196e-20,1.95510404221536e-19,8.96730629776196e-20
397,M,59.6360611817205,0,0,0,0,0,0,0
397,Y,0.999271140813693,0,0,0,0,0,0,0
397,Z,0.325288739598095,8.07057566798577e-20,1.75959363799383e-19,8.07057566798577e-20,1.75959363799383e-19,8.07057566798577e-20,1.75959363799383e-19,8.07057566798577e-20
398,M,59.0724550635484,0,0,0,0,0,0,0
398,Y,0.996499132629908,0,0,0,0,0,0,0
398,Z,0.32544619843633,7.26351810118719e-20,1.58363427419444e-19,7.26351810118719e-20,1.58363427419444e-19,7.26351810118719e-20,1.58363427419444e-19,7.26351810118719e-20
399,M,58.5652095571936,0,0,0,0,0,0,0
399,Y,0.993161326390174,0,0,0,0,0,0,0
399,Z,0.326728095961574,6.53716629106847e-20,1.425270846775e-19,6.53716629106847e-20,1.425270846775e-19,6.53716629106847e-20,1.425270846775e-19,6.53716629106847e-20
400,M,56.3086886014742,0,0,0,0,0,0,0
400,Y,0.975302186573402,0,0,0,0,0,0,0
400,Z,0.328753730757819,5.88344966196162e-20,1.2827437620975e-19,5.88344966196162e-20,1.2827437620975e-19,5.88344966196162e-20,1.2827437620975e-19,5.88344966196162e-20
401,M,56.0778197413268,0,0,0,0,0,0,0
401,Y,0.969905079366229,0,0,0,0,0,0,0
401,Z,0.329566815469973,5.29510469576546e-20,1.15446938588775e-19,5.29510469576546e-20,1.15446938588775e-19,5.29510469576546e-20,1.15446938588775e-19,5.29510469576546e-20
402,M,55.8700377671941,0,0,0,0,0,0,0
402,Y,0.953342668048954,0,0,0,0,0,0,0
402,Z,0.327818607914778,4.76559422618892e-20,1.03902244729897e-19,4.76559422618892e-20,1.03902244729897e-19,4.76559422618892e-20,1.03902244729897e-19,4.76559422618892e-20
403,M,55.6830339904747,0,0,0,0,0,0,0
403,Y,0.938126714960347,0,0,0,0,0,0,0
403,Z,0.325918494431562,4.28903480357002e-20,9.35120202569077e-20,4.28903480357002e-20,9.35120202569077e-20,4.28903480357002e-20,9.35120202569077e-20,4.28903480357002e-20
404,M,60.9147305914272,0,0,0,0,0,0,0
404,Y,0.932549851373721,0,0,0,0,0,0,0
404,Z,0.322026422804897,3.86013132321302e-20,8.4160818231217e-20,3.86013132321302e-20,8.4160818231217e-20,3.86013132321302e-20,8.4160818231217e-20,3.86013132321302e-20
405,M,62.9232575322845,0,0,0,0,0,0,0
405,Y,0.930490726375997,0,0,0,0,0,0,0
405,Z,0.319119211472309,3.47411819089172e-20,7.57447364080953e-20,3.47411819089172e-20,7.57447364080953e-20,3.47411819089172e-20,7.57447364080953e-20,3.47411819089172e-20
406,M,63.8309317790561,0,0,0,0,0,0,0
406,Y,0.929499019513824,0,0,0,0,0,0,0
406,Z,0.31555988749688,3.12670637180255e-20,6.81702627672857e-20,3.12670637180255e-20,6.81702627672857e-20,3.12670637180255e-20,6.81702627672857e-20,3.12670637180255e-20
407,M,67.3478386011505,0,0,0,0,0,0,0
407,Y,0.9347519609438,0,0,0,0,0,0,0
407,Z,0.314220369877219,2.81403573462229e-20,6.13532364905572e-20,2.81403573462229e-20,6.13532364905572e-20,2.81403573462229e-20,6.13532364905572e-20,2.81403573462229e-20
408,M,68.7130547410354,0,0,0,0,0,0,0
408,Y,0.92725113599374,0,0,0,0,0,0,0
408,Z,0.313581872354279,2.53263216116006e-20,5.52179128415015e-20,2.53263216116006e-20,5.52179128415015e-20,2.53263216116006e-20,5.52179128415015e-20,2.53263216116006e-20
409,M,67.2417492669319,0,0,0,0,0,0,0
409,Y,0.932003171795471,0,0,0,0,0,0,0
409,Z,0.31271198681376,2.27936894504406e-20,4.96961215573513e-20,2.27936894504406e-20,4.96961215573513e-20,2.27936894504406e-20,4.96961215573513e-20,2.27936894504406e-20
410,M,66.8175743402387,0,0,0,0,0,0,0
410,Y,0.936221662668928,0,0,0,0,0,0,0
410,Z,0.311664547848036,2.05143205053965e-20,4.47265094016162e-20,2.05143205053965e-20,4.47265094016162e-20,2.05143205053965e-20,4.47265094016162e-20,2.05143205053965e-20
411,M,70.0358169062148,0,0,0,0,0,0,0
411,Y,0.944240950676594,0,0,0,0,0,0,0
411,Z,0.30606016053648,1.84628884548569e-20,4.02538584614546e-20,1.84628884548569e-20,4.02538584614546e-20,1.84628884548569e-20,4.02538584614546e-20,1.84628884548569e-20
412,M,68.4322352155933,0,0,0,0,0,0,0
412,Y,0.94858039855386,0,0,0,0,0,0,0
412,Z,0.304366491106635,1.66165996093712e-20,3.62284726153091e-20,1.66165996093712e-20,3.62284726153091e-20,1.66165996093712e-20,3.62284726153091e-20,1.66165996093712e-20
413,M,69.689011694034,0,0,0,0,0,0,0
413,Y,0.954314148386381,0,0,0,0,0,0,0
413,Z,0.299169030938473,1.49549396484341e-20,3.26056253537782e-20,1.49549396484341e-20,3.26056253537782e-20,1.49549396484341e-20,3.26056253537782e-20,1.49549396484341e-20
414,M,69.9201105246306,0,0,0,0,0,0,0
414,Y,0.960850505783259,0,0,0,0,0,0,0
414,Z,0.29439410362966,1.34594456835907e-20,2.93450628184004e-20,1.34594456835907e-20,2.93450628184004e-20,1.34594456835907e-20,2.93450628184004e-20,1.34594456835907e-20
415,M,71.0280994721676,0,0,0,0,0,0,0
415,Y,0.96945079660726,0,0,0,0,0,0,0
415,Z,0.292644024743228,1.21135011152316e-20,2.64105565365603e-20,1.21135011152316e-20,2.64105565365603e-20,1.21135011152316e-20,2.64105565365603e-20,1.21135011152316e-20
416,M,71.1252895249508,0,0,0,0,0,0,0
416,Y,0.977330235334804,0,0,0,0,0,0,0
416,Z,0.291997849500269,1.09021510037084e-20,2.37695008829043e-20,1.09021510037084e-20,2.37695008829043e-20,1.09021510037084e-20,2.37695008829043e-20,1.09021510037084e-20
417,M,70.3127605724557,0,0,0,0,0,0,0
417,Y,0.968476061306009,0,0,0,0,0,0,0
417,Z,0.291686641378704,9.81193590333759e-21,2.13925507946139e-20,9.81193590333759e-21,2.13925507946139e-20,9.81193590333759e-21,2.13925507946139e-20,9.81193590333759e-21
418,M,65.9814845152102,0,0,0,0,0,0,0
418,Y,0.968706931275856,0,0,0,0,0,0,0
418,Z,0.29333507006007,8.83074231300383e-21,1.92532957151525e-20,8.83074231300383e-21,1.92532957151525e-20,8.83074231300383e-21,1.92532957151525e-20,8.83074231300383e-21
419,M,66.5833360636891,0,0,0,0,0,0,0
419,Y,0.968868288534515,0,0,0,0,0,0,0
419,Z,0.290981231711325,7.94766808170345e-21,1.73279661436372e-20,7.94766808170345e-21,1.73279661436372e-20,7.94766808170345e-21,1.73279661436372e-20,7.94766808170345e-21
420,M,67.1250024573202,0,0,0,0,0,0,0
420,Y,0.955905375656003,0,0,0,0,0,0,0
420,Z,0.292472470898907,7.15290127353311e-21,1.55951695292735e-20,7.15290127353311e-21,1.55951695292735e-20,7.15290127353311e-21,1.55951695292735e-20,7.15290127353311e-21
421,M,66.7125022115882,0,0,0,0,0,0,0
421,Y,0.943229774711211,0,0,0,0,0,0,0
421,Z,0.293796278034507,6.4376111461798e-21,1.40356525763462e-20,6.4376111461798e-21,1.40356525763462e-20,6.4376111461798e-21,1.40356525763462e-20,6.4376111461798e-21
422,M,68.1412519904294,0,0,0,0,0,0,0
422,Y,0.933197915860927,0,0,0,0,0,0,0
422,Z,0.29631281558441,5.79385003156182e-21,1.26320873187116e-20,5.79385003156182e-21,1.26320873187116e-20,5.79385003156182e-21,1.26320873187116e-20,5.79385003156182e-21
423,M,73.0271267913865,0,0,0,0,0,0,0
423,Y,0.930298247114349,0,0,0,0,0,0,0
423,Z,0.297674580309477,5.21446502840563e-21,1.13688785868404e-20,5.21446502840563e-21,1.13688785868404e-20,5.21446502840563e-21,1.13688785868404e-20,5.21446502840563e-21
424,M,71.1244141122478,0,0,0,0,0,0,0
424,Y,0.925308507014459,0,0,0,0,0,0,0
424,Z,0.299473891762251,4.69301852556507e-21,1.02319907281564e-20,4.69301852556507e-21,1.02319907281564e-20,4.69301852556507e-21,1.02319907281564e-20,4.69301852556507e-21
425,M,70.311972701023,0,0,0,0,0,0,0
425,Y,0.919805720209536,0,0,0,0,0,0,0
425,Z,0.301525069973223,4.22371667300856e-21,9.20879165534073e-21,4.22371667300856e-21,9.20879165534073e-21,4.22371667300856e-21,9.20879165534073e-21,4.22371667300856e-21
426,M,69.5807754309207,0,0,0,0,0,0,0
426,Y,0.914387443574578,0,0,0,0,0,0,0
426,Z,0.30422393236325,3.80134500570771e-21,8.28791248980665e-21,3.80134500570771e-21,8.28791248980665e-21,3.80134500570771e-21,8.28791248980665e-21,3.80134500570771e-21
427,M,71.6226978878287,0,0,0,0,0,0,0
427,Y,0.912090340131735,0,0,0,0,0,0,0
427,Z,0.306696583727195,3.42121050513694e-21,7.45912124082599e-21,3.42121050513694e-21,7.45912124082599e-21,3.42121050513694e-21,7.45912124082599e-21,3.42121050513694e-21
428,M,68.9604280990458,0,0,0,0,0,0,0
428,Y,0.907118104761327,0,0,0,0,0,0,0
428,Z,0.303918050097334,3.07908945462324e-21,6.71320911674339e-21,3.07908945462324e-21,6.71320911674339e-21,3.07908945462324e-21,6.71320911674339e-21,3.07908945462324e-21
429,M,66.5643852891412,0,0,0,0,0,0,0
429,Y,0.899189639376224,0,0,0,0,0,0,0
429,Z,0.303990499540191,2.77118050916092e-21,6.04188820506905e-21,2.77118050916092e-21,6.04188820506905e-21,2.77118050916092e-21,6.04188820506905e-21,2.77118050916092e-21
430,M,67.1079467602271,0,0,0,0,0,0,0
430,Y,0.892745185835214,0,0,0,0,0,0,0
430,Z,0.304041135157714,2.49406245824483e-21,5.43769938456215e-21,2.49406245824483e-21,5.43769938456215e-21,2.49406245824483e-21,5.43769938456215e-21,2.49406245824483e-21
431,M,65.7971520842044,0,0,0,0,0,0,0
431,Y,0.885302090026445,0,0,0,0,0,0,0
431,Z,0.299973235740246,2.24465621242034e-21,4.89392944610593e-21,2.24465621242034e-21,4.89392944610593e-21,2.24465621242034e-21,4.89392944610593e-21,2.24465621242034e-21
432,M,63.717436875784,0,0,0,0,0,0,0
432,Y,0.876403709776085,0,0,0,0,0,0,0
432,Z,0.295995497851962,2.02019059117831e-21,4.40453650149534e-21,2.02019059117831e-21,4.40453650149534e-21,2.02019059117831e-21,4.40453650149534e-21,2.02019059117831e-21
433,M,63.6456931882056,0,0,0,0,0,0,0
433,Y,0.867906561064097,0,0,0,0,0,0,0
433,Z,0.292847394246263,1.81817153206048e-21,3.96408285134581e-21,1.81817153206048e-21,3.96408285134581e-21,1.81817153206048e-21,3.96408285134581e-21,1.81817153206048e-21
434,M,63.581123869385,0,0,0,0,0,0,0
434,Y,0.86059504219717,0,0,0,0,0,0,0
434,Z,0.291937447468436,1.63635437885443e-21,3.56767456621122e-21,1.63635437885443e-21,3.56767456621122e-21,1.63635437885443e-21,3.56767456621122e-21,1.63635437885443e-21
435,M,62.6230114824465,0,0,0,0,0,0,0
435,Y,0.852812504512155,0,0,0,0,0,0,0
435,Z,0.290371614153355,1.47271894096899e-21,3.2109071095901e-21,1.47271894096899e-21,3.2109071095901e-21,1.47271894096899e-21,3.2109071095901e-21,1.47271894096899e-21
436,M,60.8607103342019,0,0,0,0,0,0,0
436,Y,0.842806628090285,0,0,0,0,0,0,0
436,Z,0.288644781345946,1.32544704687209e-21,2.88981639863109e-21,1.32544704687209e-21,2.88981639863109e-21,1.32544704687209e-21,2.88981639863109e-21,1.32544704687209e-21
437,M,58.3746393007817,0,0,0,0,0,0,0
437,Y,0.830694621857892,0,0,0,0,0,0,0
437,Z,0.28694446872535,1.19290234218488e-21,2.60083475876798e-21,1.19290234218488e-21,2.60083475876798e-21,1.19290234218488e-21,2.60083475876798e-21,1.19290234218488e-21
438,M,58.8371753707035,0,0,0,0,0,0,0
438,Y,0.820386812873704,0,0,0,0,0,0,0
438,Z,0.28622361332467,1.07361210796639e-21,2.34075128289118e-21,1.07361210796639e-21,2.34075128289118e-21,1.07361210796639e-21,2.34075128289118e-21,1.07361210796639e-21
439,M,58.3534578336332,0,0,0,0,0,0,0
439,Y,0.810887508067659,0,0,0,0,0,0,0
439,Z,0.284663273179183,9.66250897169753e-22,2.10667615460207e-21,9.66250897169753e-22,2.10667615460207e-21,9.66250897169753e-22,2.10667615460207e-21,9.66250897169753e-22
440,M,57.9181120502698,0,0,0,0,0,0,0
440,Y,0.801802685897664,0,0,0,0,0,0,0
440,Z,0.282175236730605,8.69625807452778e-22,1.89600853914186e-21,8.69625807452778e-22,1.89600853914186e-21,8.69625807452778e-22,1.89600853914186e-21,8.69625807452778e-22
441,M,56.6263008452429,0,0,0,0,0,0,0
441,Y,0.79237487639644,0,0,0,0,0,0,0
441,Z,0.280152898923426,7.826632267075e-22,1.70640768522767e-21,7.826632267075e-22,1.70640768522767e-21,7.826632267075e-22,1.70640768522767e-21,7.826632267075e-22
442,M,58.1636707607186,0,0,0,0,0,0,0
442,Y,0.785848209941321,0,0,0,0,0,0,0
442,Z,0.277817176590922,7.0439690403675e-22,1.53576691670491e-21,7.0439690403675e-22,1.53576691670491e-21,7.0439690403675e-22,1.53576691670491e-21,7.0439690403675e-22
443,M,59.5473036846467,0,0,0,0,0,0,0
443,Y,0.78173281489276,0,0,0,0,0,0,0
443,Z,0.275024770580321,6.33957213633075e-22,1.38219022503442e-21,6.33957213633075e-22,1.38219022503442e-21,6.33957213633075e-22,1.38219022503442e-21,6.33957213633075e-22
444,M,58.9925733161821,0,0,0,0,0,0,0
444,Y,0.777331566472038,0,0,0,0,0,0,0
444,Z,0.272358275277946,5.70561492269768e-22,1.24397120253097e-21,5.70561492269768e-22,1.24397120253097e-21,5.70561492269768e-22,1.24397120253097e-21,5.70561492269768e-22
445,M,62.0933159845638,0,0,0,0,0,0,0
445,Y,0.776502895950305,0,0,0,0,0,0,0
445,Z,0.270063843183993,5.13505343042791e-22,1.11957408227788e-21,5.13505343042791e-22,1.11957408227788e-21,5.13505343042791e-22,1.11957408227788e-21,5.13505343042791e-22
446,M,61.2839843861075,0,0,0,0,0,0,0
446,Y,0.787323254946834,0,0,0,0,0,0,0
446,Z,0.267621600393965,4.62154808738512e-22,1.00761667405009e-21,4.62154808738512e-22,1.00761667405009e-21,4.62154808738512e-22,1.00761667405009e-21,4.62154808738512e-22
447,M,64.1555859474967,0,0,0,0,0,0,0
447,Y,0.801308226011912,0,0,0,0,0,0,0
447,Z,0.264481650349615,4.15939327864661e-22,9.0685500664508e-22,4.15939327864661e-22,9.0685500664508e-22,4.15939327864661e-22,9.0685500664508e-22,4.15939327864661e-22
448,M,61.3400273527471,0,0,0,0,0,0,0
448,Y,0.809762164388263,0,0,0,0,0,0,0
448,Z,0.260680774453982,3.74345395078195e-22,8.16169505980572e-22,3.74345395078195e-22,8.16169505980572e-22,3.74345395078195e-22,8.16169505980572e-22,3.74345395078195e-22
449,M,62.4060246174724,0,0,0,0,0,0,0
449,Y,0.818917376614811,0,0,0,0,0,0,0
449,Z,0.257446074772272,3.36910855570375e-22,7.34552555382515e-22,3.36910855570375e-22,7.34552555382515e-22,3.36910855570375e-22,7.34552555382515e-22,3.36910855570375e-22
450,M,60.6654221557251,0,0,0,0,0,0,0
450,Y,0.824601414275476,0,0,0,0,0,0,0
450,Z,0.254465092268647,3.03219770013338e-22,6.61097299844263e-22,3.03219770013338e-22,6.61097299844263e-22,3.03219770013338e-22,6.61097299844263e-22,3.03219770013338e-22
451,M,59.9988799401526,0,0,0,0,0,0,0
451,Y,0.828735527549891,0,0,0,0,0,0,0
451,Z,0.251614178808109,2.72897793012004e-22,5.94987569859837e-22,2.72897793012004e-22,5.94987569859837e-22,2.72897793012004e-22,5.94987569859837e-22,2.72897793012004e-22
452,M,58.4989919461373,0,0,0,0,0,0,0
452,Y,0.830258945655085,0,0,0,0,0,0,0
452,Z,0.248655632288707,2.45608013710804e-22,5.35488812873853e-22,2.45608013710804e-22,5.35488812873853e-22,2.45608013710804e-22,5.35488812873853e-22,2.45608013710804e-22
453,M,56.2490927515236,0,0,0,0,0,0,0
453,Y,0.828340150187892,0,0,0,0,0,0,0
453,Z,0.246607495197945,2.21047212339723e-22,4.81939931586468e-22,2.21047212339723e-22,4.81939931586468e-22,2.21047212339723e-22,4.81939931586468e-22,2.21047212339723e-22
454,M,55.1241834763712,0,0,0,0,0,0,0
454,Y,0.824971882726993,0,0,0,0,0,0,0
454,Z,0.245316040624611,1.98942491105751e-22,4.33745938427821e-22,1.98942491105751e-22,4.33745938427821e-22,1.98942491105751e-22,4.33745938427821e-22,1.98942491105751e-22
455,M,53.2117651287341,0,0,0,0,0,0,0
455,Y,0.819150178155935,0,0,0,0,0,0,0
455,Z,0.243934882234164,1.79048241995176e-22,3.90371344585039e-22,1.79048241995176e-22,3.90371344585039e-22,1.79048241995176e-22,3.90371344585039e-22,1.79048241995176e-22
456,M,52.3905886158607,0,0,0,0,0,0,0
456,Y,0.813107370787913,0,0,0,0,0,0,0
456,Z,0.243674836643776,1.61143417795658e-22,3.51334210126535e-22,1.61143417795658e-22,3.51334210126535e-22,1.61143417795658e-22,3.51334210126535e-22,1.61143417795658e-22
457,M,48.9515297542746,0,0,0,0,0,0,0
457,Y,0.802627164628252,0,0,0,0,0,0,0
457,Z,0.247070379950385,1.45029076016092e-22,3.16200789113882e-22,1.45029076016092e-22,3.16200789113882e-22,1.45029076016092e-22,3.16200789113882e-22,1.45029076016092e-22
458,M,50.3563767788472,0,0,0,0,0,0,0
458,Y,0.795272440319905,0,0,0,0,0,0,0
458,Z,0.251459012056619,1.30526168414483e-22,2.84580710202494e-22,1.30526168414483e-22,2.84580710202494e-22,1.30526168414483e-22,2.84580710202494e-22,1.30526168414483e-22
459,M,48.9207391009625,0,0,0,0,0,0,0
459,Y,0.786920971738357,0,0,0,0,0,0,0
459,Z,0.254111947497809,1.17473551573035e-22,2.56122639182244e-22,1.17473551573035e-22,2.56122639182244e-22,1.17473551573035e-22,2.56122639182244e-22,1.17473551573035e-22
460,M,51.2286651908662,0,0,0,0,0,0,0
460,Y,0.782060352896691,0,0,0,0,0,0,0
460,Z,0.256984950103953,1.05726196415731e-22,2.3051037526402e-22,1.05726196415731e-22,2.3051037526402e-22,1.05726196415731e-22,2.3051037526402e-22,1.05726196415731e-22
461,M,47.9057986717796,0,0,0,0,0,0,0
461,Y,0.773547234698394,0,0,0,0,0,0,0
461,Z,0.258768661350444,9.51535767741582e-23,2.07459337737618e-22,9.51535767741582e-23,2.07459337737618e-22,9.51535767741582e-23,2.07459337737618e-22,9.51535767741582e-23
462,M,48.5152188046016,0,0,0,0,0,0,0
462,Y,0.766436315264081,0,0,0,0,0,0,0
462,Z,0.260065989901392,8.56382190967424e-23,1.86713403963856e-22,8.56382190967424e-23,1.86713403963856e-22,8.56382190967424e-23,1.86713403963856e-22,8.56382190967424e-23
463,M,49.9636969241415,0,0,0,0,0,0,0
463,Y,0.762171718791953,0,0,0,0,0,0,0
463,Z,0.260544054645077,7.70743971870682e-23,1.6804206356747e-22,7.70743971870682e-23,1.6804206356747e-22,7.70743971870682e-23,1.6804206356747e-22,7.70743971870682e-23
464,M,49.4673272317273,0,0,0,0,0,0,0
464,Y,0.757610086632493,0,0,0,0,0,0,0
464,Z,0.259941916295742,6.93669574683613e-23,1.51237857210723e-22,6.93669574683613e-23,1.51237857210723e-22,6.93669574683613e-23,1.51237857210723e-22,6.93669574683613e-23
465,M,51.7205945085546,0,0,0,0,0,0,0
465,Y,0.75643603053858,0,0,0,0,0,0,0
465,Z,0.258884918276047,6.24302617215252e-23,1.36114071489651e-22,6.24302617215252e-23,1.36114071489651e-22,6.24302617215252e-23,1.36114071489651e-22,6.24302617215252e-23
466,M,47.4485350576991,0,0,0,0,0,0,0
466,Y,0.7491360194554,0,0,0,0,0,0,0
466,Z,0.257058005694344,5.61872355493727e-23,1.22502664340686e-22,5.61872355493727e-23,1.22502664340686e-22,5.61872355493727e-23,1.22502664340686e-22,5.61872355493727e-23
467,M,43.6036815519292,0,0,0,0,0,0,0
467,Y,0.737280336158412,0,0,0,0,0,0,0
467,Z,0.255161708712128,5.05685119944354e-23,1.10252397906617e-22,5.05685119944354e-23,1.10252397906617e-22,5.05685119944354e-23,1.10252397906617e-22,5.05685119944354e-23
468,M,42.8433133967363,0,0,0,0,0,0,0
468,Y,0.725192912684758,0,0,0,0,0,0,0
468,Z,0.251872908970019,4.55116607949919e-23,9.92271581159557e-23,4.55116607949919e-23,9.92271581159557e-23,4.55116607949919e-23,9.92271581159557e-23,4.55116607949919e-23
469,M,49.3589820570627,0,0,0,0,0,0,0
469,Y,0.723850117876798,0,0,0,0,0,0,0
469,Z,0.249564918550738,4.09604947154927e-23,8.93044423043601e-23,4.09604947154927e-23,8.93044423043601e-23,4.09604947154927e-23,8.93044423043601e-23,4.09604947154927e-23
470,M,51.6230838513564,0,0,0,0,0,0,0
470,Y,0.72595198198772,0,0,0,0,0,0,0
470,Z,0.246944139216936,3.68644452439434e-23,8.03739980739241e-23,3.68644452439434e-23,8.03739980739241e-23,3.68644452439434e-23,8.03739980739241e-23,3.68644452439434e-23
471,M,51.8607754662208,0,0,0,0,0,0,0
471,Y,0.728188243564831,0,0,0,0,0,0,0
471,Z,0.245418825520866,3.31780007195491e-23,7.23365982665317e-23,3.31780007195491e-23,7.23365982665317e-23,3.31780007195491e-23,7.23365982665317e-23,3.31780007195491e-23
472,M,52.9746979195987,0,0,0,0,0,0,0
472,Y,0.7318257575066,0,0,0,0,0,0,0
472,Z,0.242747318824474,2.98602006475942e-23,6.51029384398785e-23,2.98602006475942e-23,6.51029384398785e-23,2.98602006475942e-23,6.51029384398785e-23,2.98602006475942e-23
473,M,50.3772281276388,0,0,0,0,0,0,0
473,Y,0.731298948932011,0,0,0,0,0,0,0
473,Z,0.240515836958044,2.68741805828348e-23,5.85926445958907e-23,2.68741805828348e-23,5.85926445958907e-23,2.68741805828348e-23,5.85926445958907e-23,2.68741805828348e-23
474,M,52.5395053148749,0,0,0,0,0,0,0
474,Y,0.734376142247963,0,0,0,0,0,0,0
474,Z,0.239177561397043,2.41867625245513e-23,5.27333801363016e-23,2.41867625245513e-23,5.27333801363016e-23,2.41867625245513e-23,5.27333801363016e-23,2.41867625245513e-23
475,M,52.6855547833875,0,0,0,0,0,0,0
475,Y,0.737358096356694,0,0,0,0,0,0,0
