time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
381,M,4384.48321000183,0,0,0,0,0,0,0
381,Y,205.481068606787,0,0,0,0,0,0,0
381,Z,65.0628890183269,4.43533127861009e-17,9.67016607154261e-17,4.43533127861009e-17,9.67016607154261e-17,4.43533127861009e-17,9.67016607154261e-17,4.43533127861009e-17
382,M,4415.83488900165,0,0,0,0,0,0,0
382,Y,205.590767766405,0,0,0,0,0,0,0
382,Z,64.9590965251818,3.99179815074908e-17,8.70314946438835e-17,3.99179815074908e-17,8.70314946438835e-17,3.99179815074908e-17,8.70314946438835e-17,3.99179815074908e-17
383,M,4384.65140010148,0,0,0,0,0,0,0
383,Y,205.536297814057,0,0,0,0,0,0,0
383,Z,64.8533003478222,3.59261833567417e-17,7.83283451794951e-17,3.59261833567417e-17,7.83283451794951e-17,3.59261833567417e-17,7.83283451794951e-17,3.59261833567417e-17
384,M,4385.38626009134,0,0,0,0,0,0,0
384,Y,205.468021606076,0,0,0,0,0,0,0
384,Z,64.7955851335069,3.23335650210676e-17,7.04955106615456e-17,3.23335650210676e-17,7.04955106615456e-17,3.23335650210676e-17,7.04955106615456e-17,3.23335650210676e-17
385,M,4372.5476340822,0,0,0,0,0,0,0
385,Y,205.480232966449,0,0,0,0,0,0,0
385,Z,64.7628705927784,2.91002085189608e-17,6.34459595953911e-17,2.91002085189608e-17,6.34459595953911e-17,2.91002085189608e-17,6.34459595953911e-17,2.91002085189608e-17
386,M,4339.39287067398,0,0,0,0,0,0,0
386,Y,205.312290848902,0,0,0,0,0,0,0
386,Z,64.6857065557584,2.61901876670647e-17,5.7101363635852e-17,2.61901876670647e-17,5.7101363635852e-17,2.61901876670647e-17,5.7101363635852e-17,2.61901876670647e-17
387,M,4336.55358360658,0,0,0,0,0,0,0
387,Y,205.085144236984,0,0,0,0,0,0,0
387,Z,64.6266907399285,2.35711689003583e-17,5.13912272722668e-17,2.35711689003583e-17,5.13912272722668e-17,2.35711689003583e-17,5.13912272722668e-17,2.35711689003583e-17
388,M,4352.89822524593,0,0,0,0,0,0,0
388,Y,205.072394395658,0,0,0,0,0,0,0
388,Z,64.5496449173436,2.12140520103224e-17,4.62521045450401e-17,2.12140520103224e-17,4.62521045450401e-17,2.12140520103224e-17,4.62521045450401e-17,2.12140520103224e-17
389,M,4355.00840272133,0,0,0,0,0,0,0
389,Y,205.014183472506,0,0,0,0,0,0,0
389,Z,64.5287288620162,1.90926468092902e-17,4.16268940905361e-17,1.90926468092902e-17,4.16268940905361e-17,1.90926468092902e-17,4.16268940905361e-17,1.90926468092902e-17
390,M,4385.7075624492,0,0,0,0,0,0,0
390,Y,205.094280898601,0,0,0,0,0,0,0
390,Z,64.5317242081252,1.71833821283612e-17,3.74642046814825e-17,1.71833821283612e-17,3.74642046814825e-17,1.71833821283612e-17,3.74642046814825e-17,1.71833821283612e-17
391,M,4389.93680620428,0,0,0,0,0,0,0
391,Y,205.199446227755,0,0,0,0,0,0,0
391,Z,64.5225067937491,1.54650439155251e-17,3.37177842133342e-17,1.54650439155251e-17,3.37177842133342e-17,1.54650439155251e-17,3.37177842133342e-17,1.54650439155251e-17
392,M,4389.24312558385,0,0,0,0,0,0,0
392,Y,205.395313279396,0,0,0,0,0,0,0
392,Z,64.482136624706,1.39185395239726e-17,3.03460057920008e-17,1.39185395239726e-17,3.03460057920008e-17,1.39185395239726e-17,3.03460057920008e-17,1.39185395239726e-17
393,M,4394.01881302547,0,0,0,0,0,0,0
393,Y,205.635967099528,0,0,0,0,0,0,0
393,Z,64.5165613833764,1.25266855715753e-17,2.73114052128007e-17,1.25266855715753e-17,2.73114052128007e-17,1.25266855715753e-17,2.73114052128007e-17,1.25266855715753e-17
394,M,4414.51693172292,0,0,0,0,0,0,0
394,Y,205.964594582026,0,0,0,0,0,0,0
394,Z,64.499468135161,1.12740170144178e-17,2.45802646915207e-17,1.12740170144178e-17,2.45802646915207e-17,1.12740170144178e-17,2.45802646915207e-17,1.12740170144178e-17
395,M,4430.26523855063,0,0,0,0,0,0,0
395,Y,206.337012152677,0,0,0,0,0,0,0
395,Z,64.4780423376357,1.0146615312976e-17,2.21222382223686e-17,1.0146615312976e-17,2.21222382223686e-17,1.0146615312976e-17,2.21222382223686e-17,1.0146615312976e-17
396,M,4406.63871469557,0,0,0,0,0,0,0
396,Y,206.511158511312,0,0,0,0,0,0,0
396,Z,64.4818743919134,9.13195378167839e-18,1.99100144001317e-17,9.13195378167839e-18,1.99100144001317e-17,9.13195378167839e-18,1.99100144001317e-17,9.13195378167839e-18
397,M,4424.07484322601,0,0,0,0,0,0,0
397,Y,206.757892103542,0,0,0,0,0,0,0
397,Z,64.4291723758973,8.21875840351055e-18,1.79190129601186e-17,8.21875840351055e-18,1.79190129601186e-17,8.21875840351055e-18,1.79190129601186e-17,8.21875840351055e-18
398,M,4417.26735890341,0,0,0,0,0,0,0
398,Y,206.900554141412,0,0,0,0,0,0,0
398,Z,64.3578913622115,7.3968825631595e-18,1.61271116641067e-17,7.3968825631595e-18,1.61271116641067e-17,7.3968825631595e-18,1.61271116641067e-17,7.3968825631595e-18
399,M,4432.74062301307,0,0,0,0,0,0,0
399,Y,207.13057052936,0,0,0,0,0,0,0
399,Z,64.3538903269049,6.65719430684355e-18,1.4514400497696e-17,6.65719430684355e-18,1.4514400497696e-17,6.65719430684355e-18,1.4514400497696e-17,6.65719430684355e-18
400,M,4415.16656071176,0,0,0,0,0,0,0
400,Y,207.126042127676,0,0,0,0,0,0,0
400,Z,64.3356231224117,5.99147487615919e-18,1.30629604479264e-17,5.99147487615919e-18,1.30629604479264e-17,5.99147487615919e-18,1.30629604479264e-17,5.99147487615919e-18
401,M,4409.24990464059,0,0,0,0,0,0,0
401,Y,207.080978143187,0,0,0,0,0,0,0
401,Z,64.3607585434399,5.39232738854327e-18,1.17566644031338e-17,5.39232738854327e-18,1.17566644031338e-17,5.39232738854327e-18,1.17566644031338e-17,5.39232738854327e-18
402,M,4413.82491417653,0,0,0,0,0,0,0
402,Y,207.094627627264,0,0,0,0,0,0,0
402,Z,64.3937605380696,4.85309464968895e-18,1.05809979628204e-17,4.85309464968895e-18,1.05809979628204e-17,4.85309464968895e-18,1.05809979628204e-17,4.85309464968895e-18
403,M,4401.74242275887,0,0,0,0,0,0,0
403,Y,207.056777777299,0,0,0,0,0,0,0
403,Z,64.4552256942996,4.36778518472005e-18,9.52289816653837e-18,4.36778518472005e-18,9.52289816653837e-18,4.36778518472005e-18,9.52289816653837e-18,4.36778518472005e-18
404,M,4435.86818048299,0,0,0,0,0,0,0
404,Y,207.232073238538,0,0,0,0,0,0,0
404,Z,64.5307454130466,3.93100666624805e-18,8.57060834988453e-18,3.93100666624805e-18,8.57060834988453e-18,3.93100666624805e-18,8.57060834988453e-18,3.93100666624805e-18
405,M,4458.48136243469,0,0,0,0,0,0,0
405,Y,207.478751989505,0,0,0,0,0,0,0
405,Z,64.6338721992207,3.53790599962324e-18,7.71354751489608e-18,3.53790599962324e-18,7.71354751489608e-18,3.53790599962324e-18,7.71354751489608e-18,3.53790599962324e-18
406,M,4459.93322619122,0,0,0,0,0,0,0
406,Y,207.780361559027,0,0,0,0,0,0,0
406,Z,64.7507407790611,3.18411539966092e-18,6.94219276340647e-18,3.18411539966092e-18,6.94219276340647e-18,3.18411539966092e-18,6.94219276340647e-18,3.18411539966092e-18
407,M,4452.2399035721,0,0,0,0,0,0,0
407,Y,208.008620780816,0,0,0,0,0,0,0
407,Z,64.8053897516713,2.86570385969483e-18,6.24797348706582e-18,2.86570385969483e-18,6.24797348706582e-18,2.86570385969483e-18,6.24797348706582e-18,2.86570385969483e-18
408,M,4424.61591321489,0,0,0,0,0,0,0
408,Y,208.119943440171,0,0,0,0,0,0,0
408,Z,64.8828173673244,2.57913347372534e-18,5.62317613835924e-18,2.57913347372534e-18,5.62317613835924e-18,2.57913347372534e-18,5.62317613835924e-18,2.57913347372534e-18
409,M,4401.5543218934,0,0,0,0,0,0,0
409,Y,208.114184497597,0,0,0,0,0,0,0
409,Z,64.9275862264678,2.32122012635281e-18,5.06085852452332e-18,2.32122012635281e-18,5.06085852452332e-18,2.32122012635281e-18,5.06085852452332e-18,2.32122012635281e-18
410,M,4430.29888970406,0,0,0,0,0,0,0
410,Y,208.252886448185,0,0,0,0,0,0,0
410,Z,64.9997678062801,2.08909811371753e-18,4.55477267207099e-18,2.08909811371753e-18,4.55477267207099e-18,2.08909811371753e-18,4.55477267207099e-18,2.08909811371753e-18
411,M,4425.56900073365,0,0,0,0,0,0,0
411,Y,208.32693466547,0,0,0,0,0,0,0
411,Z,64.9983467458484,1.88018830234578e-18,4.09929540486389e-18,1.88018830234578e-18,4.09929540486389e-18,1.88018830234578e-18,4.09929540486389e-18,1.88018830234578e-18
412,M,4471.71210066029,0,0,0,0,0,0,0
412,Y,208.616251417474,0,0,0,0,0,0,0
412,Z,64.9842051900137,1.6921694721112e-18,3.6893658643775e-18,1.6921694721112e-18,3.6893658643775e-18,1.6921694721112e-18,3.6893658643775e-18,1.6921694721112e-18
413,M,4463.74089059426,0,0,0,0,0,0,0
413,Y,208.76243012942,0,0,0,0,0,0,0
413,Z,64.9884885427484,1.52295252490008e-18,3.32042927793975e-18,1.52295252490008e-18,3.32042927793975e-18,1.52295252490008e-18,3.32042927793975e-18,1.52295252490008e-18
414,M,4445.76680153483,0,0,0,0,0,0,0
414,Y,208.854989496839,0,0,0,0,0,0,0
414,Z,64.976610858769,1.37065727241007e-18,2.98838635014577e-18,1.37065727241007e-18,2.98838635014577e-18,1.37065727241007e-18,2.98838635014577e-18,1.37065727241007e-18
415,M,4450.29012138135,0,0,0,0,0,0,0
415,Y,208.934782108141,0,0,0,0,0,0,0
415,Z,65.0316204319521,1.23359154516906e-18,2.6895477151312e-18,1.23359154516906e-18,2.6895477151312e-18,1.23359154516906e-18,2.6895477151312e-18,1.23359154516906e-18
416,M,4448.96110924322,0,0,0,0,0,0,0
416,Y,209.04809826952,0,0,0,0,0,0,0
416,Z,65.1090308378359,1.11023239065216e-18,2.42059294361808e-18,1.11023239065216e-18,2.42059294361808e-18,1.11023239065216e-18,2.42059294361808e-18,1.11023239065216e-18
417,M,4439.66499831889,0,0,0,0,0,0,0
417,Y,208.969757397628,0,0,0,0,0,0,0
417,Z,65.2036791166339,9.99209151586942e-19,2.17853364925627e-18,9.99209151586942e-19,2.17853364925627e-18,9.99209151586942e-19,2.17853364925627e-18,9.99209151586942e-19
418,M,4425.898498487,0,0,0,0,0,0,0
418,Y,208.834923422842,0,0,0,0,0,0,0
418,Z,65.2753092790865,8.99288236428248e-19,1.96068028433064e-18,8.99288236428248e-19,1.96068028433064e-18,8.99288236428248e-19,1.96068028433064e-18,8.99288236428248e-19
419,M,4384.7086486383,0,0,0,0,0,0,0
419,Y,208.543357671267,0,0,0,0,0,0,0
419,Z,65.3102435091772,8.09359412785423e-19,1.76461225589758e-18,8.09359412785423e-19,1.76461225589758e-18,8.09359412785423e-19,1.76461225589758e-18,8.09359412785423e-19
420,M,4398.93778377447,0,0,0,0,0,0,0
420,Y,208.393133508377,0,0,0,0,0,0,0
420,Z,65.3084362919751,7.2842347150688e-19,1.58815103030782e-18,7.2842347150688e-19,1.58815103030782e-18,7.2842347150688e-19,1.58815103030782e-18,7.2842347150688e-19
421,M,4390.14400539703,0,0,0,0,0,0,0
421,Y,208.256719493395,0,0,0,0,0,0,0
421,Z,65.3519624337681,6.55581124356192e-19,1.42933592727704e-18,6.55581124356192e-19,1.42933592727704e-18,6.55581124356192e-19,1.42933592727704e-18,6.55581124356192e-19
422,M,4373.22960485732,0,0,0,0,0,0,0
422,Y,208.083751217943,0,0,0,0,0,0,0
422,Z,65.3751995489737,5.90023011920573e-19,1.28640233454933e-18,5.90023011920573e-19,1.28640233454933e-18,5.90023011920573e-19,1.28640233454933e-18,5.90023011920573e-19
423,M,4375.10664437159,0,0,0,0,0,0,0
423,Y,207.917064324519,0,0,0,0,0,0,0
423,Z,65.4659902113788,5.31020710728516e-19,1.1577621010944e-18,5.31020710728516e-19,1.1577621010944e-18,5.31020710728516e-19,1.1577621010944e-18,5.31020710728516e-19
424,M,4373.19597993443,0,0,0,0,0,0,0
424,Y,207.8301252835,0,0,0,0,0,0,0
424,Z,65.5118626401104,4.77918639655664e-19,1.04198589098496e-18,4.77918639655664e-19,1.04198589098496e-18,4.77918639655664e-19,1.04198589098496e-18,4.77918639655664e-19
425,M,4376.87638194099,0,0,0,0,0,0,0
425,Y,207.765681515715,0,0,0,0,0,0,0
425,Z,65.5409087503737,4.30126775690098e-19,9.37787301886465e-19,4.30126775690098e-19,9.37787301886465e-19,4.30126775690098e-19,9.37787301886465e-19,4.30126775690098e-19
426,M,4378.38874374689,0,0,0,0,0,0,0
426,Y,207.838327810812,0,0,0,0,0,0,0
426,Z,65.5659485172901,3.87114098121088e-19,8.44008571697818e-19,3.87114098121088e-19,8.44008571697818e-19,3.87114098121088e-19,8.44008571697818e-19,3.87114098121088e-19
427,M,4393.2498693722,0,0,0,0,0,0,0
427,Y,208.060797594913,0,0,0,0,0,0,0
427,Z,65.601508329439,3.48402688308979e-19,7.59607714528037e-19,3.48402688308979e-19,7.59607714528037e-19,3.48402688308979e-19,7.59607714528037e-19,3.48402688308979e-19
428,M,4377.82488243498,0,0,0,0,0,0,0
428,Y,208.209504450524,0,0,0,0,0,0,0
428,Z,65.5769241337323,3.13562419478081e-19,6.83646943075233e-19,3.13562419478081e-19,6.83646943075233e-19,3.13562419478081e-19,6.83646943075233e-19,3.13562419478081e-19
429,M,4375.64239419148,0,0,0,0,0,0,0
429,Y,208.326755865661,0,0,0,0,0,0,0
429,Z,65.5346118037317,2.82206177530273e-19,6.1528224876771e-19,2.82206177530273e-19,6.1528224876771e-19,2.82206177530273e-19,6.1528224876771e-19,2.82206177530273e-19
430,M,4364.67815477234,0,0,0,0,0,0,0
430,Y,208.316743890628,0,0,0,0,0,0,0
430,Z,65.4431153814304,2.53985559777246e-19,5.53754023890939e-19,2.53985559777246e-19,5.53754023890939e-19,2.53985559777246e-19,5.53754023890939e-19,2.53985559777246e-19
431,M,4370.1103392951,0,0,0,0,0,0,0
431,Y,208.277591025149,0,0,0,0,0,0,0
431,Z,65.3959734473269,2.28587003799521e-19,4.98378621501845e-19,2.28587003799521e-19,4.98378621501845e-19,2.28587003799521e-19,4.98378621501845e-19,2.28587003799521e-19
432,M,4358.79930536559,0,0,0,0,0,0,0
432,Y,208.117986308591,0,0,0,0,0,0,0
432,Z,65.3531652839702,2.05728303419569e-19,4.4854075935166e-19,2.05728303419569e-19,4.4854075935166e-19,2.05728303419569e-19,4.4854075935166e-19,2.05728303419569e-19
433,M,4380.11937482903,0,0,0,0,0,0,0
433,Y,208.015237875568,0,0,0,0,0,0,0
433,Z,65.298886006346,1.85155473077612e-19,4.03686683416494e-19,1.85155473077612e-19,4.03686683416494e-19,1.85155473077612e-19,4.03686683416494e-19,1.85155473077612e-19
434,M,4371.40743734613,0,0,0,0,0,0,0
434,Y,207.868715835947,0,0,0,0,0,0,0
434,Z,65.2465778929603,1.66639925769851e-19,3.63318015074845e-19,1.66639925769851e-19,3.63318015074845e-19,1.66639925769851e-19,3.63318015074845e-19,1.66639925769851e-19
435,M,4391.46669361152,0,0,0,0,0,0,0
435,Y,207.796786278366,0,0,0,0,0,0,0
435,Z,65.2192955006744,1.49975933192866e-19,3.2698621356736e-19,1.49975933192866e-19,3.2698621356736e-19,1.49975933192866e-19,3.2698621356736e-19,1.49975933192866e-19
436,M,4415.82002425037,0,0,0,0,0,0,0
436,Y,207.851101394957,0,0,0,0,0,0,0
436,Z,65.1990723634916,1.34978339873579e-19,2.94287592210624e-19,1.34978339873579e-19,2.94287592210624e-19,1.34978339873579e-19,2.94287592210624e-19,1.34978339873579e-19
437,M,4441.33802182533,0,0,0,0,0,0,0
437,Y,207.940539725014,0,0,0,0,0,0,0
437,Z,65.2218695406598,1.21480505886221e-19,2.64858832989562e-19,1.21480505886221e-19,2.64858832989562e-19,1.21480505886221e-19,2.64858832989562e-19,1.21480505886221e-19
438,M,4440.9042196428,0,0,0,0,0,0,0
438,Y,207.881965281301,0,0,0,0,0,0,0
438,Z,65.2916829162207,1.09332455297599e-19,2.38372949690606e-19,1.09332455297599e-19,2.38372949690606e-19,1.09332455297599e-19,2.38372949690606e-19,1.09332455297599e-19
439,M,4450.41379767852,0,0,0,0,0,0,0
439,Y,207.903620214672,0,0,0,0,0,0,0
439,Z,65.3383487032226,9.83992097678394e-20,2.14535654721545e-19,9.83992097678394e-20,2.14535654721545e-19,9.83992097678394e-20,2.14535654721545e-19,9.83992097678394e-20
440,M,4440.97241791067,0,0,0,0,0,0,0
440,Y,207.853533391,0,0,0,0,0,0,0
440,Z,65.375143439699,8.85592887910554e-20,1.93082089249391e-19,8.85592887910554e-20,1.93082089249391e-19,8.85592887910554e-20,1.93082089249391e-19,8.85592887910554e-20
441,M,4463.0751761196,0,0,0,0,0,0,0
441,Y,208.005191011575,0,0,0,0,0,0,0
441,Z,65.3720015758459,7.97033599119499e-20,1.73773880324452e-19,7.97033599119499e-20,1.73773880324452e-19,7.97033599119499e-20,1.73773880324452e-19,7.97033599119499e-20
442,M,4489.26765850764,0,0,0,0,0,0,0
442,Y,208.223112342803,0,0,0,0,0,0,0
442,Z,65.3597149917913,7.17330239207549e-20,1.56396492292007e-19,7.17330239207549e-20,1.56396492292007e-19,7.17330239207549e-20,1.56396492292007e-19,7.17330239207549e-20
443,M,4515.54089265688,0,0,0,0,0,0,0
443,Y,208.446410965706,0,0,0,0,0,0,0
443,Z,65.3096293405495,6.45597215286794e-20,1.40756843062806e-19,6.45597215286794e-20,1.40756843062806e-19,6.45597215286794e-20,1.40756843062806e-19,6.45597215286794e-20
444,M,4495.98680339119,0,0,0,0,0,0,0
444,Y,208.475801307386,0,0,0,0,0,0,0
444,Z,65.2773857935352,5.81037493758115e-20,1.26681158756525e-19,5.81037493758115e-20,1.26681158756525e-19,5.81037493758115e-20,1.26681158756525e-19,5.81037493758115e-20
445,M,4484.68812305207,0,0,0,0,0,0,0
445,Y,208.552240247286,0,0,0,0,0,0,0
445,Z,65.2314056249412,5.22933744382303e-20,1.14013042880873e-19,5.22933744382303e-20,1.14013042880873e-19,5.22933744382303e-20,1.14013042880873e-19,5.22933744382303e-20
446,M,4427.71931074686,0,0,0,0,0,0,0
446,Y,208.330559871028,0,0,0,0,0,0,0
446,Z,65.2088333676002,4.70640369944073e-20,1.02611738592786e-19,4.70640369944073e-20,1.02611738592786e-19,4.70640369944073e-20,1.02611738592786e-19,4.70640369944073e-20
447,M,4389.04737967218,0,0,0,0,0,0,0
447,Y,208.064024542916,0,0,0,0,0,0,0
447,Z,65.2258780267146,4.23576332949666e-20,9.2350564733507e-20,4.23576332949666e-20,9.2350564733507e-20,4.23576332949666e-20,9.2350564733507e-20,4.23576332949666e-20
448,M,4380.34264170496,0,0,0,0,0,0,0
448,Y,207.763738302814,0,0,0,0,0,0,0
448,Z,65.2539447223831,3.81218699654699e-20,8.31155082601563e-20,3.81218699654699e-20,8.31155082601563e-20,3.81218699654699e-20,8.31155082601563e-20,3.81218699654699e-20
449,M,4356.30837753446,0,0,0,0,0,0,0
449,Y,207.333056602929,0,0,0,0,0,0,0
449,Z,65.2355634412857,3.43096829689229e-20,7.48039574341406e-20,3.43096829689229e-20,7.48039574341406e-20,3.43096829689229e-20,7.48039574341406e-20,3.43096829689229e-20
450,M,4359.87753978102,0,0,0,0,0,0,0
450,Y,207.119507529361,0,0,0,0,0,0,0
450,Z,65.2423589888352,3.08787146720306e-20,6.73235616907266e-20,3.08787146720306e-20,6.73235616907266e-20,3.08787146720306e-20,6.73235616907266e-20,3.08787146720306e-20
451,M,4376.58978580292,0,0,0,0,0,0,0
451,Y,207.082550310898,0,0,0,0,0,0,0
451,Z,65.2266412128425,2.77908432048276e-20,6.05912055216539e-20,2.77908432048276e-20,6.05912055216539e-20,2.77908432048276e-20,6.05912055216539e-20,2.77908432048276e-20
452,M,4367.33080722262,0,0,0,0,0,0,0
452,Y,207.067415636082,0,0,0,0,0,0,0
452,Z,65.2742329811566,2.50117588843448e-20,5.45320849694885e-20,2.50117588843448e-20,5.45320849694885e-20,2.50117588843448e-20,5.45320849694885e-20,2.50117588843448e-20
453,M,4381.49772650036,0,0,0,0,0,0,0
453,Y,207.076731715873,0,0,0,0,0,0,0
453,Z,65.3426190040102,2.25105829959103e-20,4.90788764725397e-20,2.25105829959103e-20,4.90788764725397e-20,2.25105829959103e-20,4.90788764725397e-20,2.25105829959103e-20
454,M,4375.34795385033,0,0,0,0,0,0,0
454,Y,206.997314794236,0,0,0,0,0,0,0
454,Z,65.4126924779694,2.02595246963193e-20,4.41709888252857e-20,2.02595246963193e-20,4.41709888252857e-20,2.02595246963193e-20,4.41709888252857e-20,2.02595246963193e-20
455,M,4391.41315846529,0,0,0,0,0,0,0
455,Y,206.975492624133,0,0,0,0,0,0,0
455,Z,65.4219154786111,1.82335722266874e-20,3.97538899427571e-20,1.82335722266874e-20,3.97538899427571e-20,1.82335722266874e-20,3.97538899427571e-20,1.82335722266874e-20
456,M,4413.07184261876,0,0,0,0,0,0,0
456,Y,207.042461061746,0,0,0,0,0,0,0
456,Z,65.4459028279056,1.64102150040186e-20,3.57785009484814e-20,1.64102150040186e-20,3.57785009484814e-20,1.64102150040186e-20,3.57785009484814e-20,1.64102150040186e-20
457,M,4415.46465835689,0,0,0,0,0,0,0
457,Y,207.019002536845,0,0,0,0,0,0,0
457,Z,65.3763371768907,1.47691935036168e-20,3.22006508536333e-20,1.47691935036168e-20,3.22006508536333e-20,1.47691935036168e-20,3.22006508536333e-20,1.47691935036168e-20
458,M,4453.6181925212,0,0,0,0,0,0,0
458,Y,207.220854814841,0,0,0,0,0,0,0
458,Z,65.292695566697,1.32922741532551e-20,2.898058576827e-20,1.32922741532551e-20,2.898058576827e-20,1.32922741532551e-20,2.898058576827e-20,1.32922741532551e-20
459,M,4468.15637326908,0,0,0,0,0,0,0
459,Y,207.489454155301,0,0,0,0,0,0,0
459,Z,65.1984625626929,1.19630467379296e-20,2.6082527191443e-20,1.19630467379296e-20,2.6082527191443e-20,1.19630467379296e-20,2.6082527191443e-20,1.19630467379296e-20
460,M,4460.54073594217,0,0,0,0,0,0,0
460,Y,207.677715855232,0,0,0,0,0,0,0
460,Z,65.0633100817268,1.07667420641366e-20,2.34742744722987e-20,1.07667420641366e-20,2.34742744722987e-20,1.07667420641366e-20,2.34742744722987e-20,1.07667420641366e-20
461,M,4449.18666234795,0,0,0,0,0,0,0
461,Y,207.9507156378,0,0,0,0,0,0,0
461,Z,64.9962961196559,9.69006785772296e-21,2.11268470250688e-20,9.69006785772296e-21,2.11268470250688e-20,9.69006785772296e-21,2.11268470250688e-20,9.69006785772296e-21
462,M,4460.56799611316,0,0,0,0,0,0,0
462,Y,208.256275849472,0,0,0,0,0,0,0
462,Z,64.9846985529003,8.72106107195067e-21,1.90141623225619e-20,8.72106107195067e-21,1.90141623225619e-20,8.72106107195067e-21,1.90141623225619e-20,8.72106107195067e-21
463,M,4437.51119650184,0,0,0,0,0,0,0
463,Y,208.379512345212,0,0,0,0,0,0,0
463,Z,64.9799491315747,7.8489549647556e-21,1.71127460903057e-20,7.8489549647556e-21,1.71127460903057e-20,7.8489549647556e-21,1.71127460903057e-20,7.8489549647556e-21
464,M,4438.36007685166,0,0,0,0,0,0,0
464,Y,208.550372008208,0,0,0,0,0,0,0
464,Z,64.9828726161273,7.06405946828004e-21,1.54014714812752e-20,7.06405946828004e-21,1.54014714812752e-20,7.06405946828004e-21,1.54014714812752e-20,7.06405946828004e-21
465,M,4435.52406916649,0,0,0,0,0,0,0
465,Y,208.649250556127,0,0,0,0,0,0,0
465,Z,64.9579507446084,6.35765352145204e-21,1.38613243331476e-20,6.35765352145204e-21,1.38613243331476e-20,6.35765352145204e-21,1.38613243331476e-20,6.35765352145204e-21
466,M,4449.17166224984,0,0,0,0,0,0,0
466,Y,208.738562242058,0,0,0,0,0,0,0
466,Z,64.9511027164006,5.72188816930683e-21,1.24751918998329e-20,5.72188816930683e-21,1.24751918998329e-20,5.72188816930683e-21,1.24751918998329e-20,5.72188816930683e-21
467,M,4471.35449602486,0,0,0,0,0,0,0
467,Y,208.859523438637,0,0,0,0,0,0,0
467,Z,64.9721181217272,5.14969935237615e-21,1.12276727098496e-20,5.14969935237615e-21,1.12276727098496e-20,5.14969935237615e-21,1.12276727098496e-20,5.14969935237615e-21
468,M,4468.81904642237,0,0,0,0,0,0,0
468,Y,208.914882558483,0,0,0,0,0,0,0
468,Z,64.9647565880446,4.63472941713853e-21,1.01049054388646e-20,4.63472941713853e-21,1.01049054388646e-20,4.63472941713853e-21,1.01049054388646e-20,4.63472941713853e-21
469,M,4453.03714178014,0,0,0,0,0,0,0
469,Y,208.775360451862,0,0,0,0,0,0,0
469,Z,65.0280999717245,4.17125647542468e-21,9.09441489497817e-21,4.17125647542468e-21,9.09441489497817e-21,4.17125647542468e-21,9.09441489497817e-21,4.17125647542468e-21
470,M,4418.13342760212,0,0,0,0,0,0,0
470,Y,208.569903888762,0,0,0,0,0,0,0
470,Z,65.1123892908638,3.75413082788221e-21,8.18497340548035e-21,3.75413082788221e-21,8.18497340548035e-21,3.75413082788221e-21,8.18497340548035e-21,3.75413082788221e-21
471,M,4448.82008484191,0,0,0,0,0,0,0
471,Y,208.46449449525,0,0,0,0,0,0,0
471,Z,65.1714678071401,3.37871774509399e-21,7.36647606493232e-21,3.37871774509399e-21,7.36647606493232e-21,3.37871774509399e-21,7.36647606493232e-21,3.37871774509399e-21
472,M,4498.93807635772,0,0,0,0,0,0,0
472,Y,208.590985130003,0,0,0,0,0,0,0
472,Z,65.2571380316401,3.04084597058459e-21,6.62982845843909e-21,3.04084597058459e-21,6.62982845843909e-21,3.04084597058459e-21,6.62982845843909e-21,3.04084597058459e-21
473,M,4498.14426872195,0,0,0,0,0,0,0
473,Y,208.779532468542,0,0,0,0,0,0,0
473,Z,65.3530260638064,2.73676137352613e-21,5.96684561259518e-21,2.73676137352613e-21,5.96684561259518e-21,2.73676137352613e-21,5.96684561259518e-21,2.73676137352613e-21
474,M,4495.62984184975,0,0,0,0,0,0,0
474,Y,208.943085050877,0,0,0,0,0,0,0
474,Z,65.3916989819944,2.46308523617352e-21,5.37016105133566e-21,2.46308523617352e-21,5.37016105133566e-21,2.46308523617352e-21,5.37016105133566e-21,2.46308523617352e-21
475,M,4523.96685766478,0,0,0,0,0,0,0
475,Y,209.271396761935,0,0,0,0,0,0,0
475,Z,65.445316554687,2.21677671255617e-21,4.83314494620209e-21,2.21677671255617e-21,4.83314494620209e-21,2.21677671255617e-21,4.83314494620209e-21,2.21677671255617e-21
476,M,4519.7701718983,0,0,0,0,0,0,0
476,Y,209.58875515178,0,0,0,0,0,0,0
476,Z,65.47634569075,1.99509904130055e-21,4.34983045158189e-21,1.99509904130055e-21,4.34983045158189e-21,1.99509904130055e-21,4.34983045158189e-21,1.99509904130055e-21
477,M,4533.99315470847,0,0,0,0,0,0,0
477,Y,210.064558528607,0,0,0,0,0,0,0
477,Z,65.5043726441497,1.7955891371705e-21,3.9148474064237e-21,1.7955891371705e-21,3.9148474064237e-21,1.7955891371705e-21,3.9148474064237e-21,1.7955891371705e-21
478,M,4516.19383923762,0,0,0,0,0,0,0
478,Y,210.373267419836,0,0,0,0,0,0,0
478,Z,65.5423315493521,1.61603022345345e-21,3.52336266578133e-21,1.61603022345345e-21,3.52336266578133e-21,1.61603022345345e-21,3.52336266578133e-21,1.61603022345345e-21
479,M,4510.07445531386,0,0,0,0,0,0,0
479,Y,210.600812039817,0,0,0,0,0,0,0
