time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
381,M,4559.40918046742,0,0,0,0,0,0,0
381,Y,219.749558532692,0,0,0,0,0,0,0
381,Z,67.5654339241245,4.43533127861009e-17,9.67016607154261e-17,4.43533127861009e-17,9.67016607154261e-17,4.43533127861009e-17,9.67016607154261e-17,4.43533127861009e-17
382,M,4578.66826242068,0,0,0,0,0,0,0
382,Y,220.252332165339,0,0,0,0,0,0,0
382,Z,67.6224699804855,3.99179815074908e-17,8.70314946438835e-17,3.99179815074908e-17,8.70314946438835e-17,3.99179815074908e-17,8.70314946438835e-17,3.99179815074908e-17
383,M,4580.70143617861,0,0,0,0,0,0,0
383,Y,220.798576804035,0,0,0,0,0,0,0
383,Z,67.7264579349225,3.59261833567417e-17,7.83283451794951e-17,3.59261833567417e-17,7.83283451794951e-17,3.59261833567417e-17,7.83283451794951e-17,3.59261833567417e-17
384,M,4591.53129256075,0,0,0,0,0,0,0
384,Y,221.440997090714,0,0,0,0,0,0,0
384,Z,67.8416456084963,3.23335650210676e-17,7.04955106615456e-17,3.23335650210676e-17,7.04955106615456e-17,3.23335650210676e-17,7.04955106615456e-17,3.23335650210676e-17
385,M,4617.47816330468,0,0,0,0,0,0,0
385,Y,222.083165539651,0,0,0,0,0,0,0
385,Z,67.9526275415621,2.91002085189608e-17,6.34459595953911e-17,2.91002085189608e-17,6.34459595953911e-17,2.91002085189608e-17,6.34459595953911e-17,2.91002085189608e-17
386,M,4587.73034697421,0,0,0,0,0,0,0
386,Y,222.571488332147,0,0,0,0,0,0,0
386,Z,68.0939110747002,2.61901876670647e-17,5.7101363635852e-17,2.61901876670647e-17,5.7101363635852e-17,2.61901876670647e-17,5.7101363635852e-17,2.61901876670647e-17
387,M,4563.65731227679,0,0,0,0,0,0,0
387,Y,222.887672036073,0,0,0,0,0,0,0
387,Z,68.2113745335655,2.35711689003583e-17,5.13912272722668e-17,2.35711689003583e-17,5.13912272722668e-17,2.35711689003583e-17,5.13912272722668e-17,2.35711689003583e-17
388,M,4537.49158104911,0,0,0,0,0,0,0
388,Y,222.96101343386,0,0,0,0,0,0,0
388,Z,68.3099268501989,2.12140520103224e-17,4.62521045450401e-17,2.12140520103224e-17,4.62521045450401e-17,2.12140520103224e-17,4.62521045450401e-17,2.12140520103224e-17
389,M,4513.9424229442,0,0,0,0,0,0,0
389,Y,222.940527118494,0,0,0,0,0,0,0
389,Z,68.4447263563433,1.90926468092902e-17,4.16268940905361e-17,1.90926468092902e-17,4.16268940905361e-17,1.90926468092902e-17,4.16268940905361e-17,1.90926468092902e-17
390,M,4506.24818064978,0,0,0,0,0,0,0
390,Y,222.852123555394,0,0,0,0,0,0,0
390,Z,68.6309027283004,1.71833821283612e-17,3.74642046814825e-17,1.71833821283612e-17,3.74642046814825e-17,1.71833821283612e-17,3.74642046814825e-17,1.71833821283612e-17
391,M,4515.5233625848,0,0,0,0,0,0,0
391,Y,222.778656961128,0,0,0,0,0,0,0
391,Z,68.8032956924519,1.54650439155251e-17,3.37177842133342e-17,1.54650439155251e-17,3.37177842133342e-17,1.54650439155251e-17,3.37177842133342e-17,1.54650439155251e-17
392,M,4502.27102632632,0,0,0,0,0,0,0
392,Y,222.740421706072,0,0,0,0,0,0,0
392,Z,68.9597399536584,1.39185395239726e-17,3.03460057920008e-17,1.39185395239726e-17,3.03460057920008e-17,1.39185395239726e-17,3.03460057920008e-17,1.39185395239726e-17
393,M,4495.74392369369,0,0,0,0,0,0,0
393,Y,222.734381336512,0,0,0,0,0,0,0
393,Z,69.1175156470176,1.25266855715753e-17,2.73114052128007e-17,1.25266855715753e-17,2.73114052128007e-17,1.25266855715753e-17,2.73114052128007e-17,1.25266855715753e-17
394,M,4490.76953132432,0,0,0,0,0,0,0
394,Y,222.70801011503,0,0,0,0,0,0,0
394,Z,69.2889330026979,1.12740170144178e-17,2.45802646915207e-17,1.12740170144178e-17,2.45802646915207e-17,1.12740170144178e-17,2.45802646915207e-17,1.12740170144178e-17
395,M,4519.59257819189,0,0,0,0,0,0,0
395,Y,222.751242487054,0,0,0,0,0,0,0
395,Z,69.4905312958008,1.0146615312976e-17,2.21222382223686e-17,1.0146615312976e-17,2.21222382223686e-17,1.0146615312976e-17,2.21222382223686e-17,1.0146615312976e-17
396,M,4498.7333203727,0,0,0,0,0,0,0
396,Y,222.650219166841,0,0,0,0,0,0,0
396,Z,69.6920505595521,9.13195378167839e-18,1.99100144001317e-17,9.13195378167839e-18,1.99100144001317e-17,9.13195378167839e-18,1.99100144001317e-17,9.13195378167839e-18
397,M,4494.35998833543,0,0,0,0,0,0,0
397,Y,222.495070461976,0,0,0,0,0,0,0
397,Z,69.8452914261494,8.21875840351055e-18,1.79190129601186e-17,8.21875840351055e-18,1.79190129601186e-17,8.21875840351055e-18,1.79190129601186e-17,8.21875840351055e-18
398,M,4527.32398950189,0,0,0,0,0,0,0
398,Y,222.538139437098,0,0,0,0,0,0,0
398,Z,69.9445132227524,7.3968825631595e-18,1.61271116641067e-17,7.3968825631595e-18,1.61271116641067e-17,7.3968825631595e-18,1.61271116641067e-17,7.3968825631595e-18
399,M,4545.2915905517,0,0,0,0,0,0,0
399,Y,222.713157871849,0,0,0,0,0,0,0
399,Z,69.9675285305101,6.65719430684355e-18,1.4514400497696e-17,6.65719430684355e-18,1.4514400497696e-17,6.65719430684355e-18,1.4514400497696e-17,6.65719430684355e-18
400,M,4517.36243149653,0,0,0,0,0,0,0
400,Y,222.813101548507,0,0,0,0,0,0,0
400,Z,69.9610997076734,5.99147487615919e-18,1.30629604479264e-17,5.99147487615919e-18,1.30629604479264e-17,5.99147487615919e-18,1.30629604479264e-17,5.99147487615919e-18
401,M,4549.82618834688,0,0,0,0,0,0,0
401,Y,223.055522529375,0,0,0,0,0,0,0
401,Z,69.9333577328406,5.39232738854327e-18,1.17566644031338e-17,5.39232738854327e-18,1.17566644031338e-17,5.39232738854327e-18,1.17566644031338e-17,5.39232738854327e-18
402,M,4540.34356951219,0,0,0,0,0,0,0
402,Y,223.243930112397,0,0,0,0,0,0,0
402,Z,69.9103031371011,4.85309464968895e-18,1.05809979628204e-17,4.85309464968895e-18,1.05809979628204e-17,4.85309464968895e-18,1.05809979628204e-17,4.85309464968895e-18
403,M,4529.10921256097,0,0,0,0,0,0,0
403,Y,223.229642827891,0,0,0,0,0,0,0
403,Z,69.8983045089203,4.36778518472005e-18,9.52289816653837e-18,4.36778518472005e-18,9.52289816653837e-18,4.36778518472005e-18,9.52289816653837e-18,4.36778518472005e-18
404,M,4511.79829130487,0,0,0,0,0,0,0
404,Y,223.166268294216,0,0,0,0,0,0,0
404,Z,69.8964089769481,3.93100666624805e-18,8.57060834988453e-18,3.93100666624805e-18,8.57060834988453e-18,3.93100666624805e-18,8.57060834988453e-18,3.93100666624805e-18
405,M,4511.51846217439,0,0,0,0,0,0,0
405,Y,223.196357466121,0,0,0,0,0,0,0
405,Z,69.8881334082152,3.53790599962324e-18,7.71354751489608e-18,3.53790599962324e-18,7.71354751489608e-18,3.53790599962324e-18,7.71354751489608e-18,3.53790599962324e-18
406,M,4496.86661595695,0,0,0,0,0,0,0
406,Y,223.22140388024,0,0,0,0,0,0,0
406,Z,69.9017001846505,3.18411539966092e-18,6.94219276340647e-18,3.18411539966092e-18,6.94219276340647e-18,3.18411539966092e-18,6.94219276340647e-18,3.18411539966092e-18
407,M,4530.47995436125,0,0,0,0,0,0,0
407,Y,223.521314681204,0,0,0,0,0,0,0
407,Z,69.8699979963154,2.86570385969483e-18,6.24797348706582e-18,2.86570385969483e-18,6.24797348706582e-18,2.86570385969483e-18,6.24797348706582e-18,2.86570385969483e-18
408,M,4520.23195892513,0,0,0,0,0,0,0
408,Y,223.633148022455,0,0,0,0,0,0,0
408,Z,69.8213106887591,2.57913347372534e-18,5.62317613835924e-18,2.57913347372534e-18,5.62317613835924e-18,2.57913347372534e-18,5.62317613835924e-18,2.57913347372534e-18
409,M,4505.60876303262,0,0,0,0,0,0,0
409,Y,223.615494101626,0,0,0,0,0,0,0
409,Z,69.8348261895152,2.32122012635281e-18,5.06085852452332e-18,2.32122012635281e-18,5.06085852452332e-18,2.32122012635281e-18,5.06085852452332e-18,2.32122012635281e-18
410,M,4507.74788672935,0,0,0,0,0,0,0
410,Y,223.60044354039,0,0,0,0,0,0,0
410,Z,69.8897488288512,2.08909811371753e-18,4.55477267207099e-18,2.08909811371753e-18,4.55477267207099e-18,2.08909811371753e-18,4.55477267207099e-18,2.08909811371753e-18
411,M,4525.87309805642,0,0,0,0,0,0,0
411,Y,223.672701066179,0,0,0,0,0,0,0
411,Z,69.9211122135987,1.88018830234578e-18,4.09929540486389e-18,1.88018830234578e-18,4.09929540486389e-18,1.88018830234578e-18,4.09929540486389e-18,1.88018830234578e-18
412,M,4571.88578825078,0,0,0,0,0,0,0
412,Y,224.088424836636,0,0,0,0,0,0,0
412,Z,69.9971864861096,1.6921694721112e-18,3.6893658643775e-18,1.6921694721112e-18,3.6893658643775e-18,1.6921694721112e-18,3.6893658643775e-18,1.6921694721112e-18
413,M,4536.7972094257,0,0,0,0,0,0,0
413,Y,224.239225652693,0,0,0,0,0,0,0
413,Z,70.0563107820457,1.52295252490008e-18,3.32042927793975e-18,1.52295252490008e-18,3.32042927793975e-18,1.52295252490008e-18,3.32042927793975e-18,1.52295252490008e-18
414,M,4551.11748848313,0,0,0,0,0,0,0
414,Y,224.512799695218,0,0,0,0,0,0,0
414,Z,70.0518272807783,1.37065727241007e-18,2.98838635014577e-18,1.37065727241007e-18,2.98838635014577e-18,1.37065727241007e-18,2.98838635014577e-18,1.37065727241007e-18
415,M,4533.40573963482,0,0,0,0,0,0,0
415,Y,224.700646140853,0,0,0,0,0,0,0
415,Z,70.0319396805887,1.23359154516906e-18,2.6895477151312e-18,1.23359154516906e-18,2.6895477151312e-18,1.23359154516906e-18,2.6895477151312e-18,1.23359154516906e-18
416,M,4530.06516567134,0,0,0,0,0,0,0
416,Y,224.766820025266,0,0,0,0,0,0,0
416,Z,70.04138198156,1.11023239065216e-18,2.42059294361808e-18,1.11023239065216e-18,2.42059294361808e-18,1.11023239065216e-18,2.42059294361808e-18,1.11023239065216e-18
417,M,4538.7586491042,0,0,0,0,0,0,0
417,Y,224.918916428249,0,0,0,0,0,0,0
417,Z,70.0492418117048,9.99209151586942e-19,2.17853364925627e-18,9.99209151586942e-19,2.17853364925627e-18,9.99209151586942e-19,2.17853364925627e-18,9.99209151586942e-19
418,M,4526.78278419378,0,0,0,0,0,0,0
418,Y,224.849250687797,0,0,0,0,0,0,0
418,Z,70.1433569989292,8.99288236428248e-19,1.96068028433064e-18,8.99288236428248e-19,1.96068028433064e-18,8.99288236428248e-19,1.96068028433064e-18,8.99288236428248e-19
419,M,4531.3045057744,0,0,0,0,0,0,0
419,Y,224.773205532365,0,0,0,0,0,0,0
419,Z,70.17845148641,8.09359412785423e-19,1.76461225589758e-18,8.09359412785423e-19,1.76461225589758e-18,8.09359412785423e-19,1.76461225589758e-18,8.09359412785423e-19
420,M,4539.87405519696,0,0,0,0,0,0,0
420,Y,224.893294703497,0,0,0,0,0,0,0
420,Z,70.1729114989911,7.2842347150688e-19,1.58815103030782e-18,7.2842347150688e-19,1.58815103030782e-18,7.2842347150688e-19,1.58815103030782e-18,7.2842347150688e-19
421,M,4498.98664967727,0,0,0,0,0,0,0
421,Y,224.84017889701,0,0,0,0,0,0,0
421,Z,70.1681884733983,6.55581124356192e-19,1.42933592727704e-18,6.55581124356192e-19,1.42933592727704e-18,6.55581124356192e-19,1.42933592727704e-18,6.55581124356192e-19
422,M,4481.98798470954,0,0,0,0,0,0,0
422,Y,224.848514215242,0,0,0,0,0,0,0
422,Z,70.1908636506381,5.90023011920573e-19,1.28640233454933e-18,5.90023011920573e-19,1.28640233454933e-18,5.90023011920573e-19,1.28640233454933e-18,5.90023011920573e-19
423,M,4494.58918623859,0,0,0,0,0,0,0
423,Y,225.008022648399,0,0,0,0,0,0,0
423,Z,70.3213221748539,5.31020710728516e-19,1.1577621010944e-18,5.31020710728516e-19,1.1577621010944e-18,5.31020710728516e-19,1.1577621010944e-18,5.31020710728516e-19
424,M,4463.63026761473,0,0,0,0,0,0,0
424,Y,225.0819520008,0,0,0,0,0,0,0
424,Z,70.3686450688316,4.77918639655664e-19,1.04198589098496e-18,4.77918639655664e-19,1.04198589098496e-18,4.77918639655664e-19,1.04198589098496e-18,4.77918639655664e-19
425,M,4479.86724085326,0,0,0,0,0,0,0
425,Y,225.113234489702,0,0,0,0,0,0,0
425,Z,70.4544955021912,4.30126775690098e-19,9.37787301886465e-19,4.30126775690098e-19,9.37787301886465e-19,4.30126775690098e-19,9.37787301886465e-19,4.30126775690098e-19
426,M,4490.88051676793,0,0,0,0,0,0,0
426,Y,225.028502590741,0,0,0,0,0,0,0
426,Z,70.5134437072693,3.87114098121088e-19,8.44008571697818e-19,3.87114098121088e-19,8.44008571697818e-19,3.87114098121088e-19,8.44008571697818e-19,3.87114098121088e-19
427,M,4474.69246509114,0,0,0,0,0,0,0
427,Y,224.928300675945,0,0,0,0,0,0,0
427,Z,70.5342097733825,3.48402688308979e-19,7.59607714528037e-19,3.48402688308979e-19,7.59607714528037e-19,3.48402688308979e-19,7.59607714528037e-19,3.48402688308979e-19
428,M,4479.92321858202,0,0,0,0,0,0,0
428,Y,224.830632334987,0,0,0,0,0,0,0
428,Z,70.5819392362657,3.13562419478081e-19,6.83646943075233e-19,3.13562419478081e-19,6.83646943075233e-19,3.13562419478081e-19,6.83646943075233e-19,3.13562419478081e-19
429,M,4499.93089672382,0,0,0,0,0,0,0
429,Y,224.873065946231,0,0,0,0,0,0,0
429,Z,70.5600773887273,2.82206177530273e-19,6.1528224876771e-19,2.82206177530273e-19,6.1528224876771e-19,2.82206177530273e-19,6.1528224876771e-19,2.82206177530273e-19
430,M,4462.13780705144,0,0,0,0,0,0,0
430,Y,224.665315798068,0,0,0,0,0,0,0
430,Z,70.5362136131716,2.53985559777246e-19,5.53754023890939e-19,2.53985559777246e-19,5.53754023890939e-19,2.53985559777246e-19,5.53754023890939e-19,2.53985559777246e-19
431,M,4462.3240263463,0,0,0,0,0,0,0
431,Y,224.523712970093,0,0,0,0,0,0,0
431,Z,70.5738988675486,2.28587003799521e-19,4.98378621501845e-19,2.28587003799521e-19,4.98378621501845e-19,2.28587003799521e-19,4.98378621501845e-19,2.28587003799521e-19
432,M,4458.89162371167,0,0,0,0,0,0,0
432,Y,224.336841561101,0,0,0,0,0,0,0
432,Z,70.557230564653,2.05728303419569e-19,4.4854075935166e-19,2.05728303419569e-19,4.4854075935166e-19,2.05728303419569e-19,4.4854075935166e-19,2.05728303419569e-19
433,M,4481.9024613405,0,0,0,0,0,0,0
433,Y,224.251057392057,0,0,0,0,0,0,0
433,Z,70.559846275836,1.85155473077612e-19,4.03686683416494e-19,1.85155473077612e-19,4.03686683416494e-19,1.85155473077612e-19,4.03686683416494e-19,1.85155473077612e-19
434,M,4476.51221520645,0,0,0,0,0,0,0
434,Y,224.247767984252,0,0,0,0,0,0,0
434,Z,70.6099017123264,1.66639925769851e-19,3.63318015074845e-19,1.66639925769851e-19,3.63318015074845e-19,1.66639925769851e-19,3.63318015074845e-19,1.66639925769851e-19
435,M,4531.96099368581,0,0,0,0,0,0,0
435,Y,224.525167716226,0,0,0,0,0,0,0
435,Z,70.633101526472,1.49975933192866e-19,3.2698621356736e-19,1.49975933192866e-19,3.2698621356736e-19,1.49975933192866e-19,3.2698621356736e-19,1.49975933192866e-19
436,M,4571.96489431723,0,0,0,0,0,0,0
436,Y,224.963021649682,0,0,0,0,0,0,0
436,Z,70.6429183029613,1.34978339873579e-19,2.94287592210624e-19,1.34978339873579e-19,2.94287592210624e-19,1.34978339873579e-19,2.94287592210624e-19,1.34978339873579e-19
437,M,4571.9684048855,0,0,0,0,0,0,0
437,Y,225.457666200181,0,0,0,0,0,0,0
437,Z,70.6163285352405,1.21480505886221e-19,2.64858832989562e-19,1.21480505886221e-19,2.64858832989562e-19,1.21480505886221e-19,2.64858832989562e-19,1.21480505886221e-19
438,M,4594.47156439695,0,0,0,0,0,0,0
438,Y,226.048142104586,0,0,0,0,0,0,0
438,Z,70.5848841126291,1.09332455297599e-19,2.38372949690606e-19,1.09332455297599e-19,2.38372949690606e-19,1.09332455297599e-19,2.38372949690606e-19,1.09332455297599e-19
439,M,4600.32440795726,0,0,0,0,0,0,0
439,Y,226.793409153286,0,0,0,0,0,0,0
439,Z,70.554234752334,9.83992097678394e-20,2.14535654721545e-19,9.83992097678394e-20,2.14535654721545e-19,9.83992097678394e-20,2.14535654721545e-19,9.83992097678394e-20
440,M,4613.69196716153,0,0,0,0,0,0,0
440,Y,227.547182064452,0,0,0,0,0,0,0
440,Z,70.5675508691727,8.85592887910554e-20,1.93082089249391e-19,8.85592887910554e-20,1.93082089249391e-19,8.85592887910554e-20,1.93082089249391e-19,8.85592887910554e-20
441,M,4594.22277044538,0,0,0,0,0,0,0
441,Y,228.010542527034,0,0,0,0,0,0,0
441,Z,70.5023566713398,7.97033599119499e-20,1.73773880324452e-19,7.97033599119499e-20,1.73773880324452e-19,7.97033599119499e-20,1.73773880324452e-19,7.97033599119499e-20
442,M,4578.50049340084,0,0,0,0,0,0,0
442,Y,228.310091877862,0,0,0,0,0,0,0
442,Z,70.4579202034849,7.17330239207549e-20,1.56396492292007e-19,7.17330239207549e-20,1.56396492292007e-19,7.17330239207549e-20,1.56396492292007e-19,7.17330239207549e-20
443,M,4572.45044406076,0,0,0,0,0,0,0
443,Y,228.499437190199,0,0,0,0,0,0,0
443,Z,70.3992779752369,6.45597215286794e-20,1.40756843062806e-19,6.45597215286794e-20,1.40756843062806e-19,6.45597215286794e-20,1.40756843062806e-19,6.45597215286794e-20
444,M,4549.90539965468,0,0,0,0,0,0,0
444,Y,228.605571876439,0,0,0,0,0,0,0
444,Z,70.3723579940142,5.81037493758115e-20,1.26681158756525e-19,5.81037493758115e-20,1.26681158756525e-19,5.81037493758115e-20,1.26681158756525e-19,5.81037493758115e-20
445,M,4545.81485968921,0,0,0,0,0,0,0
445,Y,228.665423920659,0,0,0,0,0,0,0
445,Z,70.3713257429902,5.22933744382303e-20,1.14013042880873e-19,5.22933744382303e-20,1.14013042880873e-19,5.22933744382303e-20,1.14013042880873e-19,5.22933744382303e-20
446,M,4539.43337372029,0,0,0,0,0,0,0
446,Y,228.694130791043,0,0,0,0,0,0,0
446,Z,70.4583767182361,4.70640369944073e-20,1.02611738592786e-19,4.70640369944073e-20,1.02611738592786e-19,4.70640369944073e-20,1.02611738592786e-19,4.70640369944073e-20
447,M,4562.49003634826,0,0,0,0,0,0,0
447,Y,228.846374319965,0,0,0,0,0,0,0
447,Z,70.5957799220945,4.23576332949666e-20,9.2350564733507e-20,4.23576332949666e-20,9.2350564733507e-20,4.23576332949666e-20,9.2350564733507e-20,4.23576332949666e-20
448,M,4569.74103271344,0,0,0,0,0,0,0
448,Y,229.097398130891,0,0,0,0,0,0,0
448,Z,70.7510046233391,3.81218699654699e-20,8.31155082601563e-20,3.81218699654699e-20,8.31155082601563e-20,3.81218699654699e-20,8.31155082601563e-20,3.81218699654699e-20
449,M,4545.66692944209,0,0,0,0,0,0,0
449,Y,229.238691745405,0,0,0,0,0,0,0
449,Z,70.9363022188772,3.43096829689229e-20,7.48039574341406e-20,3.43096829689229e-20,7.48039574341406e-20,3.43096829689229e-20,7.48039574341406e-20,3.43096829689229e-20
450,M,4561.80023649788,0,0,0,0,0,0,0
450,Y,229.405382950974,0,0,0,0,0,0,0
450,Z,71.170174915676,3.08787146720306e-20,6.73235616907266e-20,3.08787146720306e-20,6.73235616907266e-20,3.08787146720306e-20,6.73235616907266e-20,3.08787146720306e-20
451,M,4575.4202128481,0,0,0,0,0,0,0
451,Y,229.645347343881,0,0,0,0,0,0,0
451,Z,71.4067168422456,2.77908432048276e-20,6.05912055216539e-20,2.77908432048276e-20,6.05912055216539e-20,2.77908432048276e-20,6.05912055216539e-20,2.77908432048276e-20
452,M,4604.77819156329,0,0,0,0,0,0,0
452,Y,229.914846324311,0,0,0,0,0,0,0
452,Z,71.552124265213,2.50117588843448e-20,5.45320849694885e-20,2.50117588843448e-20,5.45320849694885e-20,2.50117588843448e-20,5.45320849694885e-20,2.50117588843448e-20
453,M,4614.10037240696,0,0,0,0,0,0,0
453,Y,230.251506732072,0,0,0,0,0,0,0
453,Z,71.6461260255546,2.25105829959103e-20,4.90788764725397e-20,2.25105829959103e-20,4.90788764725397e-20,2.25105829959103e-20,4.90788764725397e-20,2.25105829959103e-20
454,M,4590.99033516626,0,0,0,0,0,0,0
454,Y,230.428158859749,0,0,0,0,0,0,0
454,Z,71.7055445908858,2.02595246963193e-20,4.41709888252857e-20,2.02595246963193e-20,4.41709888252857e-20,2.02595246963193e-20,4.41709888252857e-20,2.02595246963193e-20
455,M,4605.29130164964,0,0,0,0,0,0,0
455,Y,230.582513133511,0,0,0,0,0,0,0
455,Z,71.7388507800407,1.82335722266874e-20,3.97538899427571e-20,1.82335722266874e-20,3.97538899427571e-20,1.82335722266874e-20,3.97538899427571e-20,1.82335722266874e-20
456,M,4575.86217148467,0,0,0,0,0,0,0
456,Y,230.406501314897,0,0,0,0,0,0,0
456,Z,71.7576329857147,1.64102150040186e-20,3.57785009484814e-20,1.64102150040186e-20,3.57785009484814e-20,1.64102150040186e-20,3.57785009484814e-20,1.64102150040186e-20
457,M,4533.1759543362,0,0,0,0,0,0,0
457,Y,229.869747919223,0,0,0,0,0,0,0
457,Z,71.7666415058216,1.47691935036168e-20,3.22006508536333e-20,1.47691935036168e-20,3.22006508536333e-20,1.47691935036168e-20,3.22006508536333e-20,1.47691935036168e-20
458,M,4526.25835890258,0,0,0,0,0,0,0
458,Y,229.268812675171,0,0,0,0,0,0,0
458,Z,71.8144171383836,1.32922741532551e-20,2.898058576827e-20,1.32922741532551e-20,2.898058576827e-20,1.32922741532551e-20,2.898058576827e-20,1.32922741532551e-20
459,M,4546.13252301233,0,0,0,0,0,0,0
459,Y,228.852523145279,0,0,0,0,0,0,0
459,Z,71.893191070123,1.19630467379296e-20,2.6082527191443e-20,1.19630467379296e-20,2.6082527191443e-20,1.19630467379296e-20,2.6082527191443e-20,1.19630467379296e-20
460,M,4552.31927071109,0,0,0,0,0,0,0
460,Y,228.603801251134,0,0,0,0,0,0,0
460,Z,71.9375305035174,1.07667420641366e-20,2.34742744722987e-20,1.07667420641366e-20,2.34742744722987e-20,1.07667420641366e-20,2.34742744722987e-20,1.07667420641366e-20
461,M,4550.68734363998,0,0,0,0,0,0,0
461,Y,228.384850523996,0,0,0,0,0,0,0
461,Z,71.9898399700998,9.69006785772296e-21,2.11268470250688e-20,9.69006785772296e-21,2.11268470250688e-20,9.69006785772296e-21,2.11268470250688e-20,9.69006785772296e-21
462,M,4546.51860927599,0,0,0,0,0,0,0
462,Y,228.15837367366,0,0,0,0,0,0,0
462,Z,72.0651433392784,8.72106107195067e-21,1.90141623225619e-20,8.72106107195067e-21,1.90141623225619e-20,8.72106107195067e-21,1.90141623225619e-20,8.72106107195067e-21
463,M,4512.16674834839,0,0,0,0,0,0,0
463,Y,227.815304161998,0,0,0,0,0,0,0
463,Z,72.1497149749726,7.8489549647556e-21,1.71127460903057e-20,7.8489549647556e-21,1.71127460903057e-20,7.8489549647556e-21,1.71127460903057e-20,7.8489549647556e-21
464,M,4489.35007351355,0,0,0,0,0,0,0
464,Y,227.320453335965,0,0,0,0,0,0,0
464,Z,72.2553625782123,7.06405946828004e-21,1.54014714812752e-20,7.06405946828004e-21,1.54014714812752e-20,7.06405946828004e-21,1.54014714812752e-20,7.06405946828004e-21
465,M,4491.31506616219,0,0,0,0,0,0,0
465,Y,226.907518077459,0,0,0,0,0,0,0
465,Z,72.3107978876991,6.35765352145204e-21,1.38613243331476e-20,6.35765352145204e-21,1.38613243331476e-20,6.35765352145204e-21,1.38613243331476e-20,6.35765352145204e-21
466,M,4461.58355954597,0,0,0,0,0,0,0
466,Y,226.317899666511,0,0,0,0,0,0,0
466,Z,72.3592358943575,5.72188816930683e-21,1.24751918998329e-20,5.72188816930683e-21,1.24751918998329e-20,5.72188816930683e-21,1.24751918998329e-20,5.72188816930683e-21
467,M,4474.42520359138,0,0,0,0,0,0,0
467,Y,225.878892807007,0,0,0,0,0,0,0
467,Z,72.3040015206392,5.14969935237615e-21,1.12276727098496e-20,5.14969935237615e-21,1.12276727098496e-20,5.14969935237615e-21,1.12276727098496e-20,5.14969935237615e-21
468,M,4509.38268323224,0,0,0,0,0,0,0
468,Y,225.651971089147,0,0,0,0,0,0,0
468,Z,72.1355626175893,4.63472941713853e-21,1.01049054388646e-20,4.63472941713853e-21,1.01049054388646e-20,4.63472941713853e-21,1.01049054388646e-20,4.63472941713853e-21
469,M,4519.24441490902,0,0,0,0,0,0,0
469,Y,225.590877524748,0,0,0,0,0,0,0
469,Z,71.9469827704418,4.17125647542468e-21,9.09441489497817e-21,4.17125647542468e-21,9.09441489497817e-21,4.17125647542468e-21,9.09441489497817e-21,4.17125647542468e-21
470,M,4507.41997341811,0,0,0,0,0,0,0
470,Y,225.506608043846,0,0,0,0,0,0,0
470,Z,71.8163467049206,3.75413082788221e-21,8.18497340548035e-21,3.75413082788221e-21,8.18497340548035e-21,3.75413082788221e-21,8.18497340548035e-21,3.75413082788221e-21
471,M,4488.6779760763,0,0,0,0,0,0,0
471,Y,225.24920390735,0,0,0,0,0,0,0
471,Z,71.7382951390582,3.37871774509399e-21,7.36647606493232e-21,3.37871774509399e-21,7.36647606493232e-21,3.37871774509399e-21,7.36647606493232e-21,3.37871774509399e-21
472,M,4507.81017846867,0,0,0,0,0,0,0
472,Y,225.096565137485,0,0,0,0,0,0,0
472,Z,71.6695860808608,3.04084597058459e-21,6.62982845843909e-21,3.04084597058459e-21,6.62982845843909e-21,3.04084597058459e-21,6.62982845843909e-21,3.04084597058459e-21
473,M,4470.12916062181,0,0,0,0,0,0,0
473,Y,224.737447975178,0,0,0,0,0,0,0
473,Z,71.5985152454561,2.73676137352613e-21,5.96684561259518e-21,2.73676137352613e-21,5.96684561259518e-21,2.73676137352613e-21,5.96684561259518e-21,2.73676137352613e-21
474,M,4488.41624455963,0,0,0,0,0,0,0
474,Y,224.47926612035,0,0,0,0,0,0,0
474,Z,71.4908563975012,2.46308523617352e-21,5.37016105133566e-21,2.46308523617352e-21,5.37016105133566e-21,2.46308523617352e-21,5.37016105133566e-21,2.46308523617352e-21
475,M,4493.17462010366,0,0,0,0,0,0,0
475,Y,224.284449466517,0,0,0,0,0,0,0
475,Z,71.3355669648083,2.21677671255617e-21,4.83314494620209e-21,2.21677671255617e-21,4.83314494620209e-21,2.21677671255617e-21,4.83314494620209e-21,2.21677671255617e-21
476,M,4476.7571580933,0,0,0,0,0,0,0
476,Y,224.178571826253,0,0,0,0,0,0,0
476,Z,71.2059835051898,1.99509904130055e-21,4.34983045158189e-21,1.99509904130055e-21,4.34983045158189e-21,1.99509904130055e-21,4.34983045158189e-21,1.99509904130055e-21
477,M,4461.98144228397,0,0,0,0,0,0,0
477,Y,223.986476900844,0,0,0,0,0,0,0
477,Z,71.0209550001847,1.7955891371705e-21,3.9148474064237e-21,1.7955891371705e-21,3.9148474064237e-21,1.7955891371705e-21,3.9148474064237e-21,1.7955891371705e-21
478,M,4454.98329805557,0,0,0,0,0,0,0
478,Y,223.76128529476,0,0,0,0,0,0,0
478,Z,70.8831899959161,1.61603022345345e-21,3.52336266578133e-21,1.61603022345345e-21,3.52336266578133e-21,1.61603022345345e-21,3.52336266578133e-21,1.61603022345345e-21
479,M,4467.58496825001,0,0,0,0,0,0,0
479,Y,223.626679300239,0,0,0,0,0,0,0
