humanID,time,event,location
5639,333.267836953125,returnHome,1
11990,333.142727795812,returnHome,1
9557,333.952815542246,returnHome,1
5884,333.195282742597,returnHome,1
9907,333.242908249461,returnHome,1
504,333.309333548478,takeTrip,2
504,333.700764948441,returnHome,1
2077,333.953371369537,returnHome,1
12039,333.417514658549,takeTrip,2
12129,333.292896758506,takeTrip,5
6004,333.867995969894,takeTrip,4
875,333.443430534647,takeTrip,5
6157,333.543273187709,takeTrip,4
2477,333.090731338508,takeTrip,5
6264,333.775849717763,returnHome,1
12564,334.723230900701,takeTrip,5
12587,334.628504273236,takeTrip,2
2669,334.539117357854,returnHome,1
6454,334.721719811562,takeTrip,5
2857,334.476273306978,returnHome,1
46,334.835220612173,takeTrip,5
12892,334.591573767458,returnHome,1
3010,334.195610887278,takeTrip,2
3239,334.822533639025,returnHome,1
7001,334.049649231644,takeTrip,2
7001,334.272619333425,returnHome,1
3303,334.65548479074,takeTrip,2
3303,334.810736762245,returnHome,1
3305,334.82585186858,takeTrip,5
3444,334.023576877333,returnHome,1
7231,334.465848188734,returnHome,1
7296,334.852386558667,takeTrip,5
7365,334.451156562931,takeTrip,2
3693,334.397769085893,returnHome,1
7424,334.001566078865,returnHome,1
7457,334.110170089521,takeTrip,3
7759,334.875894882951,returnHome,1
7819,334.846017359819,takeTrip,5
10066,334.548297441256,returnHome,1
10077,334.270918253008,returnHome,1
10096,334.527301896027,returnHome,1
10183,334.334480130994,returnHome,1
4035,334.175330753586,returnHome,1
8026,334.078605754538,takeTrip,2
8026,334.328015251322,returnHome,1
10628,334.638520034384,returnHome,1
4470,334.460066992816,returnHome,1
4485,334.132701285902,returnHome,1
10717,334.491940304028,takeTrip,5
10717,334.803645010455,returnHome,1
8219,334.772377755754,returnHome,1
8246,334.675314315378,returnHome,1
10904,334.247106760145,returnHome,1
10980,334.652679813544,takeTrip,2
4854,334.437244556352,returnHome,1
4895,334.664886890962,returnHome,1
4897,334.673073169025,returnHome,1
8977,334.608991297112,takeTrip,2
11006,334.54059747048,takeTrip,2
1283,334.505264710048,takeTrip,2
11385,334.613526203813,takeTrip,5
1628,334.491873143842,takeTrip,2
9106,334.6758499133,returnHome,1
1784,334.105213534871,takeTrip,2
1784,334.366844120454,returnHome,1
9257,334.446007143408,takeTrip,2
9284,334.31480462724,returnHome,1
5666,334.77362488697,takeTrip,2
5674,334.15387019382,takeTrip,5
5864,334.680990114369,takeTrip,5
9679,334.555928404578,takeTrip,2
5958,334.828684707202,returnHome,1
9707,334.934548690184,returnHome,1
222,334.350701221093,takeTrip,5
414,334.046222991599,returnHome,1
513,334.534170043271,takeTrip,5
513,334.712885650888,returnHome,1
12039,334.255989675426,returnHome,1
12075,334.18324522006,returnHome,1
6004,334.323910413007,returnHome,1
772,334.754630027777,takeTrip,2
12267,334.770859134994,returnHome,1
2345,334.878917239688,takeTrip,2
12305,334.138243226183,takeTrip,2
12305,334.701279088238,returnHome,1
2429,334.768371221998,takeTrip,5
976,334.812948462654,returnHome,1
6262,334.225791742551,returnHome,1
12564,335.401873751536,returnHome,1
6470,335.496545098284,takeTrip,5
6470,335.717874161927,returnHome,1
6585,335.413725053351,returnHome,1
46,335.609377736442,returnHome,1
6688,335.737939337141,returnHome,1
12992,335.002118268998,takeTrip,7
6864,335.958244430154,takeTrip,5
13012,335.798772737438,returnHome,1
3305,335.205176050886,returnHome,1
7238,335.620801567477,takeTrip,2
7296,335.31697839569,returnHome,1
3578,335.037711051902,takeTrip,5
3578,335.317369945956,returnHome,1
7365,335.340416786532,returnHome,1
3739,335.830279168285,returnHome,1
7819,335.759706714253,returnHome,1
10079,335.424667450728,takeTrip,2
10079,335.477437932173,returnHome,1
10220,335.547853768512,takeTrip,5
10239,335.972902594746,returnHome,1
10356,335.071916900242,returnHome,1
4339,335.890620250025,takeTrip,2
8291,335.730889711187,takeTrip,3
8295,335.293929130519,returnHome,1
4569,335.880565638088,takeTrip,5
10818,335.084475766873,takeTrip,3
10922,335.614242991458,returnHome,1
4703,335.50438941009,takeTrip,5
8476,335.512621445047,returnHome,1
8637,335.831420774646,returnHome,1
4966,335.207873386621,returnHome,1
8854,335.151551606125,takeTrip,2
8854,335.403723926274,returnHome,1
11222,335.474593324414,takeTrip,2
1337,335.316640088603,returnHome,1
1563,335.919368634371,returnHome,1
11789,335.933973931627,returnHome,1
11799,335.620859462255,takeTrip,2
1830,335.858611017552,takeTrip,5
5809,335.739203225038,takeTrip,2
9679,335.249773459102,returnHome,1
116,335.581977997025,takeTrip,7
222,335.648739519823,returnHome,1
470,335.977225550495,returnHome,1
12146,335.197033662677,returnHome,1
12186,335.417136517929,returnHome,1
2250,335.095794776019,returnHome,1
2279,335.425617276493,returnHome,1
2387,335.767913777221,takeTrip,5
844,335.84525930196,returnHome,1
12335,335.037630257326,takeTrip,5
875,335.604271149371,returnHome,1
2477,335.044604263638,returnHome,1
2617,336.702499394603,returnHome,1
6454,336.900443714205,returnHome,1
2825,336.395329851892,takeTrip,2
12843,336.754129766508,takeTrip,5
12896,336.895369860153,takeTrip,2
12992,336.690466692222,returnHome,1
6864,336.159531624309,returnHome,1
3193,336.344321338586,takeTrip,2
7179,336.491711309443,takeTrip,2
7383,336.126226912392,returnHome,1
7457,336.079554937661,returnHome,1
3775,336.84508215372,takeTrip,2
3853,336.908887529071,takeTrip,5
7690,336.992924487639,takeTrip,6
10058,336.451118333445,returnHome,1
10220,336.14274635213,returnHome,1
4175,336.093326431261,returnHome,1
10426,336.812689944341,takeTrip,2
8069,336.617778116409,returnHome,1
10615,336.175997051188,returnHome,1
4542,336.945838021793,takeTrip,5
4569,336.245338615395,returnHome,1
10902,336.204226986552,takeTrip,5
4703,336.891523203064,returnHome,1
8828,336.061833119072,takeTrip,5
8977,336.266712810529,returnHome,1
1051,336.00951553626,takeTrip,2
1051,336.50813127147,returnHome,1
11006,336.386800116397,returnHome,1
1283,336.815926459836,returnHome,1
11222,336.469142977593,returnHome,1
11385,336.315968384429,returnHome,1
11395,336.911127090054,returnHome,1
1588,336.97902336986,takeTrip,5
9021,336.182040063273,returnHome,1
1628,336.565977750481,returnHome,1
11613,336.647875746969,takeTrip,2
11799,336.084064844483,returnHome,1
5598,336.628292401455,takeTrip,2
1880,336.951117438778,takeTrip,2
5641,336.195827880547,takeTrip,5
5641,336.80479583158,returnHome,1
5673,336.356424918139,takeTrip,2
9531,336.654892972454,returnHome,1
5801,336.129857451661,takeTrip,5
9651,336.81555033755,takeTrip,5
132,336.776836851592,returnHome,1
9799,336.442786052385,takeTrip,2
9834,336.35881167947,takeTrip,5
2345,336.629467748187,returnHome,1
2369,336.718102636873,takeTrip,5
6111,336.435897046842,returnHome,1
2639,337.009739352527,takeTrip,2
12752,337.720810276261,returnHome,1
6534,337.288160736853,takeTrip,3
2825,337.789620660014,returnHome,1
12843,337.41117158994,returnHome,1
6821,337.759552222285,returnHome,1
13007,337.232355109622,takeTrip,5
3245,337.981133087824,returnHome,1
3419,337.766629652273,takeTrip,5
3611,337.417878343109,takeTrip,2
3645,337.498167048236,returnHome,1
7524,337.772370706794,takeTrip,2
7725,337.518462175554,takeTrip,8
10084,337.003921367711,takeTrip,2
4339,337.623665690192,returnHome,1
4374,337.812664230987,returnHome,1
8138,337.437822960372,takeTrip,2
8193,337.69850720066,takeTrip,2
8193,337.896285311067,returnHome,1
4492,337.991562496498,returnHome,1
10789,337.97408445951,returnHome,1
8291,337.233249126776,returnHome,1
8329,337.965068722561,takeTrip,2
10901,337.385490378633,returnHome,1
10902,337.770384482155,returnHome,1
10965,337.810397219584,takeTrip,3
10982,337.663666798796,takeTrip,2
8896,337.911346542384,takeTrip,2
8986,337.901778348357,takeTrip,2
11068,337.0283388589,takeTrip,3
11125,337.489783648895,returnHome,1
1239,337.311888879463,takeTrip,5
1246,337.567074465921,takeTrip,5
5080,337.472125447344,takeTrip,5
1417,337.086458022266,returnHome,1
1474,337.676446363773,takeTrip,2
1588,337.375953510303,returnHome,1
5351,337.234769230395,returnHome,1
11613,337.800335811708,returnHome,1
11736,337.110389524889,returnHome,1
11787,337.153366950365,returnHome,1
5598,337.021360559057,returnHome,1
1880,337.136782378323,returnHome,1
11851,337.797845782798,takeTrip,2
5652,337.397033065001,takeTrip,2
5674,337.756752211076,returnHome,1
5809,337.691321696303,returnHome,1
9799,337.29148977532,returnHome,1
9854,337.537026744881,takeTrip,2
433,337.739494875779,takeTrip,2
12129,337.861087615976,returnHome,1
12167,337.866658441039,takeTrip,2
12167,337.868714749866,returnHome,1
12177,337.66647768061,takeTrip,2
699,337.088921448925,returnHome,1
833,337.077179176542,takeTrip,2
6157,337.650217196314,returnHome,1
2429,337.928907226102,returnHome,1
926,337.647971359592,takeTrip,2
2637,338.615602005336,returnHome,1
2639,338.451390945024,returnHome,1
12629,338.215770994346,takeTrip,4
2709,338.238415957484,takeTrip,5
6451,338.633220721797,takeTrip,5
6482,338.263935684592,takeTrip,2
12726,338.516245638597,takeTrip,5
12726,338.874384302866,returnHome,1
69,338.498291427179,takeTrip,7
12880,338.395541638864,takeTrip,2
12896,338.071702695662,returnHome,1
13007,338.489060482216,returnHome,1
3224,338.921951394575,takeTrip,3
3227,338.556830178488,takeTrip,5
3448,338.876207017244,takeTrip,5
7261,338.861503336918,returnHome,1
3611,338.15519009084,returnHome,1
3613,338.52887733513,takeTrip,2
3759,338.515691887478,takeTrip,7
3800,338.284352128206,takeTrip,5
3853,338.761154514062,returnHome,1
7616,338.370538867655,takeTrip,5
7655,338.163691753476,takeTrip,7
7967,338.605171093628,takeTrip,3
10210,338.956695761422,takeTrip,2
10769,338.186190168457,takeTrip,2
10769,338.396165182379,returnHome,1
10787,338.618231858179,returnHome,1
10818,338.917131236634,returnHome,1
4664,338.732292504965,returnHome,1
10961,338.256725038198,takeTrip,2
10965,338.38453257834,returnHome,1
10982,338.195380015361,returnHome,1
4818,338.058974867231,takeTrip,2
8828,338.632054844797,returnHome,1
8896,338.716130711805,returnHome,1
8986,338.503392236874,returnHome,1
1009,338.000411471143,takeTrip,5
1260,338.568351235464,returnHome,1
1444,338.142030701894,takeTrip,2
1474,338.514948301744,returnHome,1
1545,338.091739778909,takeTrip,2
5507,338.157362376755,takeTrip,5
9257,338.405018107541,returnHome,1
9262,338.280487709216,takeTrip,2
5647,338.964057082384,takeTrip,3
11957,338.904535413952,takeTrip,5
11966,338.5789150326,takeTrip,2
5726,338.493152635154,takeTrip,3
5726,338.939672349353,returnHome,1
5782,338.469485454463,takeTrip,2
5801,338.320123344945,returnHome,1
116,338.912978911696,returnHome,1
122,338.237416783653,returnHome,1
412,338.302789977019,takeTrip,2
616,338.552389821582,takeTrip,5
12177,338.238258576425,returnHome,1
743,338.836371307379,takeTrip,7
772,338.479213317237,returnHome,1
2317,338.635680240647,takeTrip,3
12372,338.98568539299,takeTrip,2
12434,338.349863312767,returnHome,1
6382,339.074354728404,takeTrip,2
12629,339.989792913232,returnHome,1
6609,339.385922713198,takeTrip,5
12880,339.17374711184,returnHome,1
3193,339.62860533106,returnHome,1
7133,339.082904962608,takeTrip,2
3448,339.254786956028,returnHome,1
3735,339.531207303967,takeTrip,2
3759,339.465630624456,returnHome,1
7524,339.438804296327,returnHome,1
3800,339.4780842958,returnHome,1
7655,339.786379620387,returnHome,1
7690,339.340565632392,returnHome,1
7736,339.491844856965,takeTrip,5
7967,339.934619607781,returnHome,1
10084,339.674701634993,returnHome,1
10210,339.393192203481,returnHome,1
10291,339.26859214665,returnHome,1
10334,339.520887539979,takeTrip,2
10426,339.698030543558,returnHome,1
10560,339.428025800239,returnHome,1
8070,339.154544440762,takeTrip,2
8103,339.510691589022,takeTrip,5
4405,339.01256456391,takeTrip,2
8138,339.771678036203,returnHome,1
8234,339.062303030291,takeTrip,2
10950,339.555710218191,takeTrip,2
10950,339.704228686422,returnHome,1
8492,339.930638359797,returnHome,1
11022,339.941788097876,takeTrip,3
1239,339.238942157775,returnHome,1
11201,339.628796531614,takeTrip,2
1291,339.18842694973,takeTrip,2
1291,339.881598121112,returnHome,1
5080,339.217342650041,returnHome,1
5359,339.560780309293,returnHome,1
9147,339.715700434625,takeTrip,2
5507,339.641864352344,returnHome,1
9262,339.185278811634,returnHome,1
9274,339.581590623824,takeTrip,2
5554,339.668428507663,takeTrip,3
1830,339.364090282431,returnHome,1
11851,339.989831895697,returnHome,1
5652,339.668806170859,returnHome,1
141,339.336037471792,takeTrip,3
141,339.666482685967,returnHome,1
227,339.562471646716,takeTrip,2
227,339.609320598405,returnHome,1
433,339.547665979953,returnHome,1
493,339.55705842368,takeTrip,2
778,339.766482583517,takeTrip,2
6044,339.852036572659,takeTrip,2
2320,339.663227942661,takeTrip,3
2364,339.845377318846,takeTrip,5
12335,339.217251538633,returnHome,1
12372,339.443476016875,returnHome,1
12432,339.678343923418,takeTrip,3
6243,339.17966739123,takeTrip,2
6289,339.832959150918,takeTrip,5
1,340.050602222353,takeTrip,2
2614,340.723996509759,returnHome,1
12587,340.678159594969,returnHome,1
6469,340.982596266052,takeTrip,2
6534,340.980500658098,returnHome,1
6593,340.254781497194,takeTrip,2
6593,340.302309658729,returnHome,1
3224,340.267247295054,returnHome,1
3227,340.14490165143,returnHome,1
3279,340.832407222759,returnHome,1
3400,340.768437360792,takeTrip,5
3419,340.584151543703,returnHome,1
7321,340.461538431285,takeTrip,5
7357,340.032957127932,takeTrip,5
7736,340.420549847504,returnHome,1
8070,340.015715410666,returnHome,1
8185,340.784761099162,takeTrip,3
10980,340.268537308287,returnHome,1
8530,340.221763234959,takeTrip,2
8753,340.50559866128,takeTrip,5
8753,340.715906734071,returnHome,1
8919,340.147693452916,takeTrip,2
11068,340.423802213659,returnHome,1
5083,340.069305977408,takeTrip,2
9147,340.724813559061,returnHome,1
9187,340.322825727775,takeTrip,2
9187,340.538491497073,returnHome,1
5554,340.023390410032,returnHome,1
9289,340.756755661149,returnHome,1
5647,340.828088332507,returnHome,1
5657,340.920902049771,takeTrip,2
5665,340.307948460679,returnHome,1
5751,340.52482856311,takeTrip,2
5864,340.323364067132,returnHome,1
9651,340.837575829214,returnHome,1
9897,340.543859430604,takeTrip,2
412,340.889149294307,returnHome,1
2084,340.832157919898,takeTrip,2
2180,340.576749117328,returnHome,1
613,340.581544100665,returnHome,1
715,340.278174496132,takeTrip,2
743,340.262702953188,returnHome,1
778,340.733794050095,returnHome,1
2320,340.644312262057,returnHome,1
804,340.642171909153,takeTrip,5
913,340.064668315293,takeTrip,3
12432,340.621597584458,returnHome,1
6499,341.84715962508,takeTrip,2
12701,341.299786936265,takeTrip,2
2812,341.737014136038,takeTrip,2
2812,341.781594233665,returnHome,1
3400,341.148046947292,returnHome,1
7238,341.645711940839,returnHome,1
3590,341.93376887217,takeTrip,5
7357,341.756637955233,returnHome,1
10258,341.35375844867,takeTrip,2
4254,341.279023122601,takeTrip,2
4254,341.743437732663,returnHome,1
10545,341.844598560198,takeTrip,3
8160,341.437981467291,takeTrip,2
8160,341.686905532211,returnHome,1
8253,341.277901217266,takeTrip,5
8325,341.420202080666,takeTrip,3
8329,341.030856954335,returnHome,1
8424,341.893639727002,takeTrip,2
8919,341.843971785183,returnHome,1
1380,341.297030341511,takeTrip,2
1380,341.927706983106,returnHome,1
11303,341.75604556841,takeTrip,2
11852,341.945444301035,takeTrip,5
11853,341.79077773705,takeTrip,2
9422,341.798397285201,takeTrip,5
9460,341.760364690488,takeTrip,5
5782,341.449486312749,returnHome,1
9581,341.089112797802,takeTrip,5
5910,341.277131324166,takeTrip,2
9854,341.7272510606,returnHome,1
12037,341.652120277748,takeTrip,5
616,341.482592236004,returnHome,1
2364,341.416801862637,returnHome,1
2369,341.501540704504,returnHome,1
807,341.486404517319,takeTrip,5
807,341.840353677634,returnHome,1
913,341.923748832026,returnHome,1
12492,341.788780037224,takeTrip,2
6337,342.385769158057,takeTrip,2
6382,342.222144187954,returnHome,1
2663,342.091398496386,takeTrip,2
2663,342.158204272121,returnHome,1
12665,342.963296597453,takeTrip,2
6451,342.413134661207,returnHome,1
6482,342.81558090008,returnHome,1
6499,342.130356591709,returnHome,1
6590,342.112979942752,takeTrip,5
6590,342.897444402153,returnHome,1
6609,342.668782206119,returnHome,1
69,342.923860404185,returnHome,1
2969,342.763228492494,takeTrip,5
6927,342.480894548412,takeTrip,2
7031,342.314658142777,takeTrip,5
7133,342.660956558431,returnHome,1
3590,342.503404989837,returnHome,1
7321,342.009447020529,returnHome,1
7470,342.206070233566,takeTrip,2
7470,342.712764880059,returnHome,1
7482,342.556620462555,takeTrip,2
7725,342.310420068082,returnHome,1
10062,342.066351889455,takeTrip,5
10062,342.560156806195,returnHome,1
10096,342.39363439074,takeTrip,3
10096,342.583522171768,returnHome,1
4113,342.362084874568,returnHome,1
8176,342.933428663434,takeTrip,2
8207,342.629593503025,takeTrip,2
8312,342.6084666685,takeTrip,2
8424,342.074591268758,returnHome,1
4989,342.141413070292,takeTrip,4
8900,342.01029453546,takeTrip,2
11009,342.725406747582,takeTrip,5
11009,342.735323292008,returnHome,1
11247,342.702461455153,returnHome,1
5035,342.533343654459,takeTrip,5
5083,342.950249678885,returnHome,1
1399,342.067380885861,takeTrip,2
1399,342.297008670366,returnHome,1
5183,342.916276943062,takeTrip,2
1545,342.676970549643,returnHome,1
5402,342.520714544518,takeTrip,3
5402,342.545023385262,returnHome,1
9133,342.421851003956,takeTrip,2
5417,342.722095032384,takeTrip,5
9232,342.731202619308,takeTrip,5
9367,342.210231496406,takeTrip,2
5673,342.821348744957,returnHome,1
9768,342.842453167892,takeTrip,2
287,342.227657382642,takeTrip,2
2022,342.13917246826,takeTrip,5
12120,342.729063739808,takeTrip,5
12220,342.639987310273,takeTrip,2
6030,342.760912901202,takeTrip,4
926,342.879449834374,returnHome,1
12418,342.138557232637,returnHome,1
12492,342.939035749439,returnHome,1
6289,342.195235017584,returnHome,1
1,343.724601793468,returnHome,1
12546,343.081648890981,takeTrip,5
12546,343.622875281654,returnHome,1
2709,343.134965126206,returnHome,1
12701,343.219506834407,returnHome,1
12888,343.858774766699,takeTrip,5
6739,343.145465852474,takeTrip,3
3010,343.347123072025,returnHome,1
7031,343.886070478048,returnHome,1
7179,343.09358533716,returnHome,1
3613,343.475194992707,returnHome,1
3624,343.386868446187,takeTrip,5
7482,343.329325250107,returnHome,1
3775,343.109165368769,returnHome,1
3851,343.808858129585,takeTrip,2
10082,343.481898221252,takeTrip,2
10082,343.597991572758,returnHome,1
10488,343.758158047486,takeTrip,2
4259,343.153015733306,returnHome,1
4376,343.687721265907,takeTrip,3
10610,343.799735682411,takeTrip,5
8103,343.237872463802,returnHome,1
8185,343.559487102444,returnHome,1
8207,343.193452220705,returnHome,1
8234,343.172212939011,returnHome,1
8253,343.170072859078,returnHome,1
8310,343.349550529573,takeTrip,2
8325,343.110328069462,returnHome,1
10961,343.307162619368,returnHome,1
4746,343.124247729565,takeTrip,2
4746,343.647500268436,returnHome,1
8900,343.187033270283,returnHome,1
1037,343.352867485679,takeTrip,4
11068,343.505772761778,takeTrip,2
1246,343.052742835044,returnHome,1
11201,343.316127656628,returnHome,1
5035,343.125208002383,returnHome,1
5079,343.518514263378,takeTrip,2
11303,343.162987354819,returnHome,1
5291,343.659599312588,takeTrip,2
5291,343.883348288953,returnHome,1
11618,343.076051071024,takeTrip,5
5417,343.602632499174,returnHome,1
5657,343.110857207804,returnHome,1
1974,343.873645760589,takeTrip,5
11957,343.753389944302,returnHome,1
5782,343.454403857437,takeTrip,3
9768,343.240527005421,returnHome,1
9780,343.927687625244,takeTrip,2
287,343.017245336543,returnHome,1
9897,343.130258782656,returnHome,1
377,343.892736934329,takeTrip,5
493,343.809263448833,returnHome,1
2022,343.829654660001,returnHome,1
2085,343.136650279692,takeTrip,5
522,343.439867776217,takeTrip,2
12120,343.825704561513,returnHome,1
666,343.517809692408,takeTrip,3
715,343.321658013139,returnHome,1
6030,343.136147119516,returnHome,1
2317,343.139587251975,returnHome,1
804,343.088536268957,returnHome,1
12364,343.999677348259,takeTrip,3
6356,344.165880163535,takeTrip,2
6469,344.733434964746,returnHome,1
12798,344.943533810672,takeTrip,3
12888,344.780103779584,returnHome,1
2936,344.852673736664,takeTrip,2
6739,344.093647692599,returnHome,1
6927,344.383103801463,returnHome,1
13038,344.292262099905,takeTrip,5
13038,344.752038608571,returnHome,1
13049,344.838926696144,takeTrip,2
3386,344.602178152047,takeTrip,3
3851,344.983344382252,returnHome,1
3894,344.217458150426,takeTrip,2
4028,344.284159488157,takeTrip,3
10610,344.019525471003,returnHome,1
8123,344.926951698446,takeTrip,2
4542,344.549521364572,returnHome,1
8310,344.008478304561,returnHome,1
8312,344.165406125577,returnHome,1
8530,344.823105794434,returnHome,1
8565,344.991538597904,takeTrip,5
8759,344.930959404177,takeTrip,3
8788,344.707447781078,takeTrip,2
1037,344.543751004807,returnHome,1
1208,344.720553044162,takeTrip,5
1434,344.780811488037,takeTrip,5
1444,344.39053156725,returnHome,1
9048,344.184423782049,takeTrip,2
9133,344.09338757018,returnHome,1
5466,344.843166668535,takeTrip,2
9274,344.582730694651,returnHome,1
11853,344.548459134645,returnHome,1
1974,344.364365695514,returnHome,1
9447,344.383737665873,takeTrip,2
9447,344.795520646304,returnHome,1
11966,344.75108639223,returnHome,1
5751,344.362001657957,returnHome,1
5782,344.103064636436,returnHome,1
5799,344.975083940826,takeTrip,3
9650,344.603508783955,takeTrip,7
111,344.221421103551,takeTrip,5
9777,344.201338442032,takeTrip,5
244,344.969717419167,takeTrip,5
9870,344.050835200062,takeTrip,2
9870,344.737019334396,returnHome,1
377,344.129782319041,returnHome,1
388,344.49495071576,takeTrip,3
513,344.276367654224,takeTrip,2
513,344.335759981666,returnHome,1
522,344.038154489225,returnHome,1
663,344.332431950607,takeTrip,4
666,344.402332887346,returnHome,1
2219,344.959167911747,takeTrip,5
12220,344.427477857665,returnHome,1
12364,344.306181128928,returnHome,1
927,344.35292106237,takeTrip,5
927,344.849107109285,returnHome,1
6243,344.866569941958,returnHome,1
6337,345.988803357146,returnHome,1
12637,345.984495292168,takeTrip,2
2861,345.69129801192,takeTrip,2
6757,345.893437299705,takeTrip,2
13049,345.876139893151,returnHome,1
3175,345.007716776284,takeTrip,2
3753,345.524024625754,takeTrip,2
3753,345.749448967038,returnHome,1
7616,345.296758094069,returnHome,1
10183,345.962288969176,takeTrip,2
10334,345.790114185606,returnHome,1
10545,345.948890998437,returnHome,1
8205,345.692775593069,takeTrip,2
4683,345.352986423966,takeTrip,2
4703,345.859872982519,takeTrip,5
4866,345.307242296341,takeTrip,2
4989,345.399962859133,returnHome,1
8783,345.691019838997,takeTrip,3
1087,345.566740433547,takeTrip,5
1087,345.683134997125,returnHome,1
1208,345.259802188478,returnHome,1
11303,345.45153950569,takeTrip,5
5163,345.331155711186,takeTrip,2
5177,345.22630082676,takeTrip,2
5181,345.71168364756,takeTrip,5
5183,345.184083036144,returnHome,1
9033,345.867185882302,takeTrip,2
9048,345.546118067229,returnHome,1
11618,345.905647566154,returnHome,1
9185,345.621287753908,takeTrip,2
5466,345.097134277791,returnHome,1
9232,345.453580513286,returnHome,1
1819,345.497329116227,takeTrip,3
1927,345.886190219942,takeTrip,3
5666,345.619083053014,returnHome,1
11940,345.007834352488,takeTrip,2
11940,345.963357724184,returnHome,1
9497,345.170718115747,takeTrip,3
5910,345.225166599604,returnHome,1
111,345.342626437172,returnHome,1
9843,345.725307587046,takeTrip,2
9987,345.88738556918,takeTrip,5
2084,345.004021161145,returnHome,1
12037,345.437356362456,returnHome,1
874,345.157834816213,takeTrip,4
12748,346.306963503584,takeTrip,2
12748,346.811256167702,returnHome,1
2936,346.04587679243,returnHome,1
6666,346.268428498627,takeTrip,2
6666,346.543880908642,returnHome,1
6757,346.483445542226,returnHome,1
7109,346.249920230371,takeTrip,2
7374,346.46489274079,returnHome,1
3894,346.766457810916,returnHome,1
3942,346.971654819447,takeTrip,3
4033,346.776437147664,takeTrip,2
10476,346.28855816026,takeTrip,2
10551,346.637179269627,takeTrip,5
10595,346.452179090262,takeTrip,2
10655,346.208723172552,takeTrip,2
10756,346.464474479793,returnHome,1
4529,346.133586154277,takeTrip,2
4571,346.424070598006,takeTrip,2
4641,346.212666047789,takeTrip,4
8418,346.952043229783,takeTrip,2
10964,346.630415331023,takeTrip,2
8565,346.476987305265,returnHome,1
8628,346.211307768613,takeTrip,2
8760,346.246264306948,takeTrip,5
8995,346.33901535991,takeTrip,5
1009,346.965192631079,returnHome,1
11057,346.232478117996,takeTrip,5
11170,346.957476185243,takeTrip,5
1434,346.217097406615,returnHome,1
5219,346.635890757159,takeTrip,2
5281,346.465171913383,takeTrip,2
9033,346.986051010909,returnHome,1
11665,346.374931758366,takeTrip,2
11819,346.901107606473,takeTrip,2
1914,346.492958472076,takeTrip,5
9422,346.203748665492,returnHome,1
9581,346.045692703065,returnHome,1
175,346.693742677245,takeTrip,2
260,346.226579543266,takeTrip,5
2085,346.789503775938,returnHome,1
12094,346.870503583667,takeTrip,2
6044,346.47144375484,returnHome,1
2387,346.821932201415,returnHome,1
833,346.691121821529,returnHome,1
874,346.497896924596,returnHome,1
12359,346.016598057666,takeTrip,2
6333,347.445747165198,takeTrip,2
2826,347.579885756067,takeTrip,4
2826,347.593191964488,returnHome,1
2969,347.827622774419,returnHome,1
6914,347.529001530871,takeTrip,5
3386,347.507755140976,returnHome,1
7109,347.69629892303,returnHome,1
7926,347.876234104463,takeTrip,5
10183,347.362904261312,returnHome,1
4028,347.963840525584,returnHome,1
4061,347.99671582147,takeTrip,2
10476,347.033592189967,returnHome,1
10551,347.115852068427,returnHome,1
4336,347.85990638268,takeTrip,2
8163,347.776897641738,takeTrip,2
4641,347.286176365852,returnHome,1
4703,347.49712494822,returnHome,1
8759,347.073548662081,returnHome,1
8760,347.586566371156,returnHome,1
8788,347.936070991238,returnHome,1
8995,347.195604071872,returnHome,1
11068,347.190531846719,returnHome,1
1181,347.640062124754,takeTrip,5
11170,347.918420054098,returnHome,1
1209,347.885926623393,takeTrip,2
5079,347.820641440022,returnHome,1
11303,347.106640913009,returnHome,1
1472,347.64796672387,takeTrip,5
11608,347.8224877871,takeTrip,2
9185,347.661749493899,returnHome,1
1819,347.442375348309,returnHome,1
9298,347.176061454252,takeTrip,2
9381,347.73451354183,takeTrip,2
1927,347.532578369297,returnHome,1
9460,347.522708912752,returnHome,1
9497,347.332085465879,returnHome,1
388,347.347570284451,returnHome,1
2030,347.866468859519,takeTrip,5
12161,347.826564891094,takeTrip,5
711,347.257963488873,takeTrip,5
12258,347.752517415876,takeTrip,2
2325,347.744419503553,takeTrip,2
2332,347.540594804916,takeTrip,5
2332,347.90695443179,returnHome,1
6189,347.424985253122,takeTrip,6
12608,348.158757810346,takeTrip,2
12637,348.878060597551,returnHome,1
2757,348.755196268884,takeTrip,5
2861,348.123137995613,returnHome,1
2884,348.718409901566,takeTrip,2
6622,348.181826917301,takeTrip,5
6670,348.827368032713,takeTrip,3
6914,348.73610423939,returnHome,1
7123,348.401039007449,takeTrip,5
7123,348.490910477334,returnHome,1
3427,348.078281748986,takeTrip,2
3427,348.287826841027,returnHome,1
3964,348.661902314319,takeTrip,3
7871,348.002214278764,takeTrip,5
7993,348.623914624861,takeTrip,2
8163,348.798398373557,returnHome,1
10878,348.585076511172,takeTrip,5
8418,348.921765712159,returnHome,1
8635,348.653007666826,takeTrip,2
8958,348.722787171559,takeTrip,5
1191,348.437372945655,takeTrip,3
5057,348.154909794494,takeTrip,2
11323,348.624369597964,takeTrip,2
11323,348.727441257768,returnHome,1
5163,348.839085640592,returnHome,1
5281,348.365776627091,returnHome,1
11530,348.672850215218,takeTrip,2
1688,348.870336328782,takeTrip,5
11601,348.898828587796,takeTrip,5
