time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
211,3,12,0,0,0.0133928571428776
211,4,1,0,0,0.413215143373161
211,5,27,0,0,0.0176725887838977
211,6,0,0,0,0
211,7,0,0,0,0
211,8,0,0,0,0
211,1,12975,0,0,0.0185910212037426
212,2,35,0,0,0.00868805710850198
212,3,8,0,0,0.0204241071428597
212,4,2,0,0,0.206607571686581
212,5,28,0,0,0.00598830674228206
212,6,0,0,0,0
212,7,0,0,0,0
212,8,0,0,0,0
212,1,12981,0,0,0.0186055458763739
213,2,48,0,0,0.0189310011897605
213,3,8,0,0,0.0213030133928575
213,4,2,0,0,0.10330378584329
213,5,25,0,0,0.000239532269691282
213,6,0,0,0,0
213,7,0,0,0,0
213,8,0,0,0,0
213,1,12971,0,0,0.0185620696589224
214,2,51,0,0,0.0180182549252894
214,3,5,0,0,0.0342606026785715
214,4,2,0,0,0.0516518929216451
214,5,25,0,0,0.00600958129078765
214,6,0,0,0,0
214,7,0,0,0,0
214,8,0,0,0,0
214,1,12971,0,0,0.0185158092721968
215,2,50,0,0,0.0183603650985058
215,3,5,0,0,0.0368521205357143
215,4,3,0,0,0.0672172976405484
215,5,27,0,0,0.000222577084843987
215,6,0,0,0,0
215,7,0,0,0,0
215,8,0,0,0,0
215,1,12969,0,0,0.0185764913107625
216,2,56,0,0,0.0137207208053305
216,3,6,0,0,0.00614202008928572
216,4,4,0,0,0.0918043244101371
216,5,29,0,0,7.67507189117197e-06
216,6,0,0,0,0
216,7,1,0,0,0
216,8,0,0,0,0
216,1,12958,0,0,0.0185691137900384
217,2,45,0,0,0.0136382382401185
217,3,8,0,0,0.0195177525111607
217,4,2,0,0,0.0459021622050685
217,5,32,0,0,0.0093752398459966
217,6,0,0,0,0
217,7,0,0,0,0
217,8,0,0,0,0
217,1,12967,0,0,0.0185330893123927
218,2,43,0,0,0.0212474008893051
218,3,6,0,0,0.00325295875186012
218,4,3,0,0,0.0153007207350228
218,5,32,0,0,0.00966797624518739
218,6,0,0,0,0
218,7,0,0,0,0
218,8,0,0,0,0
218,1,12970,0,0,0.0185056694748896
219,2,40,0,0,0.0267811850222326
219,3,7,0,0,0.0218932798216943
219,4,4,0,0,0.00382518018375571
219,5,31,0,0,0.00515057987887701
219,6,0,0,0,0
219,7,0,0,0,0
219,8,0,0,0,0
219,1,12972,0,0,0.0184912508225009
220,2,31,0,0,0.020218747903943
220,3,5,0,0,0.0343786559643389
220,4,4,0,0,0.000956295045938928
220,5,34,0,0,0.000151487643496383
220,6,0,0,0,0
220,7,0,0,0,0
220,8,0,0,0,0
220,1,12980,0,0,0.0184682967065353
221,2,37,0,0,0.0248707769703768
221,3,7,0,0,0.0263398079949056
221,4,2,0,0,0.000478147522969464
221,5,37,0,0,0.00811220236874314
221,6,0,0,0,0
221,7,1,0,0,0
221,8,0,0,0,0
221,1,12970,0,0,0.0183668826751513
222,2,39,0,0,0.0198684814607789
222,3,6,0,0,0.0543899679991509
222,4,3,0,0,0.000159382507656488
222,5,35,0,0,0.00880320578196409
222,6,0,0,0,0
222,7,1,0,0,0
222,8,0,0,0,0
222,1,12970,0,0,0.0183553097056809
223,2,36,0,0,0.0213852355961327
223,3,8,0,0,0.0442987459998939
223,4,3,0,0,5.31275025521627e-05
223,5,36,0,0,0.0127445334939434
223,6,0,0,0,0
223,7,1,0,0,0
223,8,0,0,0,0
223,1,12970,0,0,0.0182859179113116
224,2,41,0,0,0.0188142740389301
224,3,9,0,0,0.0382554162222104
224,4,2,0,0,2.65637512760813e-05
224,5,30,0,0,0.0154248177831314
224,6,0,0,0,0
224,7,2,0,0,0
224,8,0,0,0,0
224,1,12970,0,0,0.0183090428618286
225,2,37,0,0,0.0207787641632143
225,3,10,0,0,0.033825541622221
225,4,2,0,0,1.32818756380407e-05
225,5,30,0,0,0.00551416059277105
225,6,0,0,0,0
225,7,1,0,0,0
225,8,0,0,0,0
225,1,12974,0,0,0.0183958924805664
226,2,38,0,0,0.0242310201095583
226,3,8,0,0,0.0417281927027776
226,4,1,0,0,1.32818756380407e-05
226,5,29,0,0,0.02087979864113
226,6,0,0,0,0
226,7,1,0,0,0
226,8,0,0,0,0
226,1,12977,0,0,0.018368528619287
227,2,34,0,0,0.0183597358855752
227,3,8,0,0,0.0427160240878472
227,4,2,0,0,0.075006640937819
227,5,29,0,0,0.0110648206427976
227,6,0,0,0,0
227,7,0,0,0,0
227,8,0,0,0,0
227,1,12981,0,0,0.0183975324342212
228,2,30,0,0,0.0206119911961858
228,3,10,0,0,0.0342716024087847
228,4,2,0,0,0.11250332046891
228,5,24,0,0,0.0129610341934499
228,6,0,0,0,0
228,7,0,0,0,0
228,8,0,0,0,0
228,1,12988,0,0,0.018445364762276
229,2,37,0,0,0.0248814051674645
229,3,8,0,0,0.0417839503010981
229,4,2,0,0,0.131251660234455
229,5,24,0,0,0.0255400430913937
229,6,1,0,0,0
229,7,0,0,0,0
229,8,0,0,0,0
229,1,12982,0,0,0.0183383488957609
230,2,34,0,0,0.0183788648578666
230,3,9,0,0,0.0379759944778998
230,4,3,0,0,0.0937505534114849
230,5,30,0,0,0.0308513347697131
230,6,0,0,0,0
230,7,1,0,0,0
230,8,0,0,0,0
230,1,12977,0,0,0.0183222885373277
231,2,37,0,0,0.0126588882394018
231,3,7,0,0,0.0054251420682714
231,4,5,0,0,0.018750110682297
231,5,30,0,0,0.0410283778256571
231,6,1,0,0,0
231,7,1,0,0,0
231,8,0,0,0,0
231,1,12973,0,0,0.0183741865635199
232,2,36,0,0,0.0211849691177612
232,3,7,0,0,0.0222035917240388
232,4,4,0,0,0.00468752767057425
232,5,29,0,0,0.0479664957870916
232,6,1,0,0,0
232,7,0,0,0,0
232,8,0,0,0,0
232,1,12977,0,0,0.0183338502108785
233,2,34,0,0,0.01385838144464
233,3,7,0,0,0.0246005131034341
233,4,5,0,0,0.000937505534114849
233,5,28,0,0,0.0392130891352533
233,6,1,0,0,0
233,7,1,0,0,0
233,8,0,0,0,0
233,1,12978,0,0,0.0184017825435519
234,2,31,0,0,0.0198018832724077
234,3,9,0,0,0.0194000570114927
234,4,4,0,0,0.000234376383528712
234,5,31,0,0,0.0496520351333953
234,6,1,0,0,0
234,7,2,0,0,0
234,8,0,0,0,0
234,1,12976,0,0,0.0182659064259055
235,2,35,0,0,0.0134229109506402
235,3,7,0,0,0.0456285795730704
235,4,3,0,0,7.81254611762374e-05
235,5,35,0,0,0.0399900581466684
235,6,0,0,0,0
235,7,1,0,0,0
235,8,0,0,0,0
235,1,12973,0,0,0.0182585574582928
236,2,37,0,0,0.0165789975932605
236,3,6,0,0,0.0576047632621784
236,4,3,0,0,2.60418203920791e-05
236,5,29,0,0,0.0479306916602299
236,6,0,0,0,0
236,7,0,0,0,0
236,8,0,0,0,0
236,1,12979,0,0,0.0183310161458868
237,2,34,0,0,0.00931114698803708
237,3,8,0,0,0.0259505954077723
237,4,2,0,0,1.30209101960396e-05
237,5,26,0,0,0.0422281035253935
237,6,0,0,0,0
237,7,1,0,0,0
237,8,0,0,0,0
237,1,12983,0,0,0.0183946954491375
238,2,33,0,0,0.0139185196056981
238,3,8,0,0,0.00324382442597154
238,4,4,0,0,0.037503255227549
238,5,29,0,0,0.0428354518457032
238,6,0,0,0,0
238,7,1,0,0,0
238,8,0,0,0,0
238,1,12979,0,0,0.0184003694194819
239,2,33,0,0,0.0140581369577484
239,3,11,0,0,0.000294893129633776
239,4,3,0,0,0.0625010850758497
239,5,30,0,0,0.0264278483948568
239,6,0,0,0,0
239,7,2,0,0,0
239,8,0,0,0,0
239,1,12975,0,0,0.0184522851922486
240,2,39,0,0,0.0157450804348141
240,3,8,0,0,3.6861641204222e-05
240,4,3,0,0,0.0708336950252832
240,5,33,0,0,0.0280735711634805
240,6,0,0,0,0
240,7,3,0,0,0
240,8,0,0,0,0
240,1,12968,0,0,0.0184159818233497
241,2,46,0,0,0.0133857626181481
241,3,11,0,0,3.35105829129291e-06
241,4,3,0,0,0.0236112316750944
241,5,34,0,0,0.0317080462106906
241,6,0,0,0,0
241,7,2,0,0,0
241,8,0,0,0,0
241,1,12958,0,0,0.0184649186588848
242,2,38,0,0,0.0161417305952144
242,3,11,0,0,0.0272730319143901
242,4,7,0,0,0.0248016045250135
242,5,31,0,0,0.0397325176196997
242,6,0,0,0,0
242,7,1,0,0,0
242,8,0,0,0,0
242,1,12966,0,0,0.0183956860187155
243,2,33,0,0,0.0186709615331883
243,3,12,0,0,0.0272727526595325
243,4,6,0,0,0.00413360075416891
243,5,33,0,0,0.0330221975036273
243,6,0,0,0,0
243,7,1,0,0,0
243,8,0,0,0,0
243,1,12969,0,0,0.01842612350112
244,2,37,0,0,0.0288829989603564
244,3,10,0,0,0.0477272752659533
244,4,4,0,0,0.00103340018854223
244,5,34,0,0,0.027441829338342
244,6,0,0,0,0
244,7,1,0,0,0
244,8,0,0,0,0
244,1,12968,0,0,0.0184275467399373
245,2,44,0,0,0.0279291590672808
245,3,12,0,0,0.0414772729388294
245,4,5,0,0,0.000206680037708446
245,5,30,0,0,0.0259147276446114
245,6,1,0,0,0
245,7,2,0,0,0
245,8,0,0,0,0
245,1,12960,0,0,0.0184736441008292
246,2,39,0,0,0.0237930553606995
246,3,13,0,0,0.0378059440722176
246,4,3,0,0,6.88933459028152e-05
246,5,33,0,0,0.0326034765952913
246,6,0,0,0,0
246,7,2,0,0,0
246,8,0,0,0,0
246,1,12964,0,0,0.0184100951592184
247,2,40,0,0,0.0193448263840175
247,3,9,0,0,0.037533993785802
247,4,2,0,0,3.44466729514076e-05
247,5,36,0,0,0.038405652127647
247,6,0,0,0,0
247,7,2,0,0,0
247,8,0,0,0,0
247,1,12965,0,0,0.0184549487154003
248,2,31,0,0,0.0248175750446457
248,3,9,0,0,0.004170443753978
248,4,1,0,0,3.44466729514076e-05
248,5,31,0,0,0.0302711500686338
248,6,1,0,0,0
248,7,2,0,0,0
248,8,1,0,0,0
248,1,12978,0,0,0.0185289301085469
249,2,27,0,0,0.0286969472238758
249,3,8,0,0,0.000521305469247249
249,4,2,0,0,1.72233364757038e-05
249,5,33,0,0,0.0236445803051101
249,6,2,0,0,0
249,7,1,0,0,0
249,8,1,0,0,0
249,1,12980,0,0,0.0185145245708871
250,2,28,0,0,0.0224534624008527
250,3,10,0,0,5.21305469247249e-05
250,4,2,0,0,8.61166823785191e-06
250,5,36,0,0,0.0256567938973642
250,6,1,0,0,0
250,7,1,0,0,0
250,8,0,0,0,0
250,1,12976,0,0,0.0184855513659508
251,2,25,0,0,0.0368981384960341
251,3,11,0,0,0.0136411027769932
251,4,4,0,0,0.0375021529170595
251,5,32,0,0,0.0242392748092926
251,6,1,0,0,0
251,7,1,0,0,0
251,8,0,0,0,0
251,1,12980,0,0,0.0185260774692891
252,2,27,0,0,0.0291443754998531
252,3,9,0,0,0.0181823447529992
252,4,4,0,0,0.0468755382292649
252,5,44,0,0,0.0278236198820294
252,6,1,0,0,0
252,7,1,0,0,0
252,8,0,0,0,0
252,1,12968,0,0,0.0185316568535993
253,2,34,0,0,0.0229160110441133
253,3,10,0,0,0.0168182344752999
253,4,8,0,0,0.0621094422786581
253,5,38,0,0,0.0244164110495271
253,6,1,0,0,0
253,7,1,0,0,0
253,8,0,0,0,0
253,1,12962,0,0,0.018505518566337
254,2,35,0,0,0.0220833146012604
254,3,10,0,0,0.01668182344753
254,4,7,0,0,0.0303013488969512
254,5,36,0,0,0.0256782336402646
254,6,1,0,0,0
254,7,0,0,0,0
254,8,0,0,0,0
254,1,12965,0,0,0.0185475129593963
255,2,38,0,0,0.0242653503842437
255,3,8,0,0,0.00208522793094125
255,4,7,0,0,0.00432876412813588
255,5,34,0,0,0.0272258304011843
255,6,1,0,0,0
255,7,0,0,0,0
255,8,0,0,0,0
255,1,12966,0,0,0.0186154980343179
256,2,40,0,0,0.0268566337596061
256,3,10,0,0,0.000208522793094125
256,4,7,0,0,0.000618394875447983
256,5,27,0,0,0.0343416974222661
256,6,1,0,0,0
256,7,1,0,0,0
256,8,0,0,0,0
256,1,12968,0,0,0.018601065353026
257,2,42,0,0,0.0149251579466573
257,3,9,0,0,2.31691992326805e-05
257,4,7,0,0,8.83421250639975e-05
257,5,36,0,0,0.0259539360395074
257,6,0,0,0,0
257,7,2,0,0,0
257,8,0,0,0,0
257,1,12958,0,0,0.01863857084931
258,2,39,0,0,0.0196134655883758
258,3,9,0,0,0.016669241022137
258,4,9,0,0,0.0166764824583404
258,5,36,0,0,0.0257209426677641
258,6,0,0,0,0
258,7,1,0,0,0
258,8,1,0,0,0
258,1,12959,0,0,0.0185213857991246
259,2,39,0,0,0.023579832450984
259,3,9,0,0,0.0185188045580152
259,4,8,0,0,0.0208345603072926
259,5,40,0,0,0.0268930235666941
259,6,0,0,0,0
259,7,0,0,0,0
259,8,0,0,0,0
259,1,12958,0,0,0.0184996543745798
260,2,44,0,0,0.0209904507375224
260,3,11,0,0,0.00168352768709229
260,4,7,0,0,0.00297636575818465
260,5,46,0,0,0.0234107179036238
260,6,0,0,0,0
260,7,1,0,0,0.15
260,8,0,0,0,0
260,1,12945,0,0,0.0185877558636061
261,2,42,0,0,0.0219283440651791
261,3,10,0,0,0.000168352768709229
261,4,6,0,0,0.000496060959697442
261,5,37,0,0,0.0168489383217196
261,6,0,0,0,0
261,7,0,0,0,0
261,8,0,0,0,0
261,1,12959,0,0,0.0186487065171595
262,2,46,0,0,0.0200419205231561
262,3,14,0,0,0.0107263109120507
262,4,4,0,0,0.00012401523992436
262,5,28,0,0,0.0273874620829186
262,6,1,0,0,0
262,7,0,0,0,0
262,8,0,0,0,0
262,1,12961,0,0,0.0185532481063593
263,2,48,0,0,0.0191675400108991
263,3,12,0,0,0.0133938592426709
263,4,3,0,0,4.13384133081202e-05
263,5,29,0,0,0.0164616366235489
263,6,0,0,0,0
263,7,1,0,0,0.15
263,8,0,0,0,0
263,1,12961,0,0,0.0185879602845546
264,2,50,0,0,0.012383350800218
264,3,10,0,0,0.0163393859242671
264,4,2,0,0,2.06692066540601e-05
264,5,33,0,0,0.00958974656434997
264,6,0,0,0,0
264,7,1,0,0,0.3
264,8,1,0,0,0
264,1,12957,0,0,0.0186978921015892
265,2,43,0,0,0.0107531011814004
265,3,11,0,0,0.0151217623567516
265,4,2,0,0,1.033460332703e-05
265,5,23,0,0,0.0199821628941022
265,6,0,0,0,0
265,7,1,0,0,0.45
265,8,1,0,0,0
265,1,12973,0,0,0.0187326522694911
266,2,49,0,0,0.00634190002411021
266,3,13,0,0,0.024240135565904
266,4,1,0,0,1.033460332703e-05
266,5,23,0,0,0.0204340070823523
266,6,0,0,0,0
266,7,0,0,0,0
266,8,1,0,0,0
266,1,12967,0,0,0.0187297549666288
267,2,48,0,0,0.00950712291716896
267,3,14,0,0,0.0338742953975646
267,4,2,0,0,5.16730166351502e-06
267,5,24,0,0,0.0133514169617647
267,6,0,0,0,0
267,7,1,0,0,0.15
267,8,1,0,0,0
267,1,12964,0,0,0.0187803710085601
268,2,41,0,0,0.0112074908028578
268,3,16,0,0,0.0208671434623478
268,4,2,0,0,2.58365083175751e-06
268,5,26,0,0,0.0120519775754525
268,6,0,0,0,0
268,7,1,0,0,0.3
268,8,1,0,0,0
268,1,12967,0,0,0.0188107334287819
269,2,39,0,0,0.00413352540520148
269,3,16,0,0,0.0106791964663967
269,4,3,0,0,8.6121694391917e-07
269,5,30,0,0,0.0204017325858484
269,6,0,0,0,0
269,7,1,0,0,0.45
269,8,1,0,0,0
269,1,12964,0,0,0.0188729412784199
270,2,40,0,0,0.00760333813513004
270,3,22,0,0,0.00730359983938167
270,4,3,0,0,2.87072314639723e-07
270,5,29,0,0,0.0369104045719258
270,6,1,0,0,0
270,7,2,0,0,0.3
270,8,1,0,0,0
270,1,12956,0,0,0.0188730219929982
271,2,35,0,0,0.0173600953752894
271,3,18,0,0,0.00873908887996565
271,4,1,0,0,2.87072314639723e-07
271,5,28,0,0,0.0388182287347116
271,6,1,0,0,0
271,7,3,0,0,0.15
271,8,1,0,0,0
271,1,12967,0,0,0.0188801475300377
272,2,33,0,0,0.00507151804167544
272,3,19,0,0,0.000459952046313981
272,4,1,0,0,2.87072314639723e-07
272,5,30,0,0,0.0362939409578237
272,6,1,0,0,0
272,7,3,0,0,0.1
272,8,1,0,0,0
272,1,12966,0,0,0.0189163103615253
273,2,41,0,0,0.00378223214735794
273,3,15,0,0,0.0100306634697543
273,4,3,0,0,9.56907715465744e-08
273,5,34,0,0,0.0231262923811125
273,6,1,0,0,0
273,7,1,0,0,0.25
273,8,1,0,0,0
273,1,12958,0,0,0.0189627192707492
274,2,38,0,0,0.0040469008459831
274,3,14,0,0,0.0221450473906967
274,4,5,0,0,0.0300000191381543
274,5,37,0,0,0.0249493592535436
274,6,1,0,0,0
274,7,2,0,0,0.2
274,8,1,0,0,0
274,1,12956,0,0,0.0190351159863598
275,2,46,0,0,0.00660971523578224
275,3,11,0,0,0.0156495497627906
275,4,7,0,0,0.0257142884483078
275,5,28,0,0,0.0223196199733408
275,6,1,0,0,0
275,7,3,0,0,0.116666666666667
275,8,1,0,0,0
275,1,12957,0,0,0.0190568059825571
276,2,35,0,0,0.0130459918638795
276,3,12,0,0,0.0138041291468992
276,4,7,0,0,0.0251020412069011
276,5,33,0,0,0.0143127157567679
276,6,1,0,0,0
276,7,2,0,0,0.133333333333333
276,8,1,0,0,0
276,1,12963,0,0,0.0190595584977234
277,2,43,0,0,0.0177452556247414
277,3,10,0,0,0.0163804129146899
277,4,5,0,0,0.0350204082413802
277,5,35,0,0,0.0175517918787648
277,6,1,0,0,0
277,7,2,0,0,0.141666666666667
277,8,0,0,0,0
277,1,12958,0,0,0.0189858820464967
278,2,42,0,0,0.0182796489434462
278,3,13,0,0,0.0243369548395915
278,4,5,0,0,0.037004081648276
278,5,35,0,0,0.0176443369108219
278,6,0,0,0,0
278,7,3,0,0,0.147222222222222
278,8,0,0,0,0
278,1,12956,0,0,0.0189540742422085
279,2,40,0,0,0.0117069912235862
279,3,8,0,0,0.0217921193549489
279,4,6,0,0,0.0561673469413793
279,5,33,0,0,0.0187164950579037
279,6,0,0,0,0
279,7,3,0,0,0.149074074074074
279,8,0,0,0,0
279,1,12964,0,0,0.0188960933411176
280,2,41,0,0,0.0185782192981362
280,3,12,0,0,0.0143160099462457
280,4,4,0,0,0.0515418367353448
280,5,37,0,0,0.0207761214880515
280,6,0,0,0,0
280,7,3,0,0,0.0996913580246914
280,8,0,0,0,0
280,1,12957,0,0,0.0189062974526007
281,2,43,0,0,0.0178739120767008
281,3,8,0,0,0.0205395012432807
281,4,4,0,0,0.0503854591838362
281,5,37,0,0,0.0208317870672446
281,6,0,0,0,0
281,7,3,0,0,0.0832304526748971
281,8,0,0,0,0
281,1,12959,0,0,0.0189149553435804
282,2,40,0,0,0.0229468478019175
282,3,9,0,0,0.0189488334714756
282,4,1,0,0,0.0503854591838362
282,5,33,0,0,0.0279039935474923
282,6,0,0,0,0
282,7,1,0,0,0.0832304526748971
282,8,0,0,0,0
282,1,12970,0,0,0.018864218577899
283,2,42,0,0,0.0219749249476647
283,3,10,0,0,0.0318948833471476
283,4,3,0,0,0.0167951530612787
283,5,30,0,0,0.0309301331182497
283,6,0,0,0,0
283,7,2,0,0,0.0416152263374486
283,8,0,0,0,0
283,1,12967,0,0,0.0188570111990888
284,2,45,0,0,0.033821664998837
284,3,8,0,0,0.0414868604183934
284,4,3,0,0,0.00559838435375958
284,5,30,0,0,0.046031004437275
284,6,0,0,0,0
284,7,3,0,0,0.0138717421124829
284,8,0,0,0,0
284,1,12965,0,0,0.0187905018905673
285,2,36,0,0,0.0301061573610788
285,3,8,0,0,0.0426858575522992
285,4,4,0,0,0.00139959608843989
285,5,25,0,0,0.049841240177491
285,6,0,0,0,0
285,7,3,0,0,0.00462391403749428
285,8,0,0,0,0
285,1,12978,0,0,0.0188525805595544
286,2,42,0,0,0.0400025275562162
286,3,7,0,0,0.0489551225074713
286,4,3,0,0,0.000466532029479965
286,5,25,0,0,0.0499936496070996
286,6,0,0,0,0
286,7,1,0,0,0.00462391403749428
286,8,0,0,0,0
286,1,12976,0,0,0.0188670509078735
287,2,36,0,0,0.0344445146543393
287,3,10,0,0,0.0348955122507471
287,4,5,0,0,9.3306405895993e-05
287,5,29,0,0,0.0327584017105896
287,6,0,0,0,0
287,7,2,0,0,0.00231195701874714
287,8,0,0,0,0
287,1,12972,0,0,0.0189538133711775
288,2,41,0,0,0.0264498662110814
288,3,9,0,0,0.0372106124723052
288,4,3,0,0,3.11021352986643e-05
288,5,29,0,0,0.0166468414382962
288,6,0,0,0,0
288,7,1,0,0,0.00231195701874714
288,8,0,0,0,0
288,1,12971,0,0,0.0190593596340589
289,2,46,0,0,0.0266619536132844
289,3,6,0,0,0.0312017687453842
289,4,1,0,0,3.11021352986643e-05
289,5,27,0,0,0.0172832163495665
289,6,1,0,0,0
289,7,1,0,0,0.00231195701874714
289,8,0,0,0,0
289,1,12972,0,0,0.0190925886031175
290,2,38,0,0,0.0322805777266654
290,3,8,0,0,0.041400221093173
290,4,1,0,0,3.11021352986643e-05
290,5,37,0,0,0.0166833301716099
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,12970,0,0,0.0190145792281118
291,2,40,0,0,0.0195570144431666
291,3,8,0,0,0.0239250276366466
291,4,1,0,0,3.11021352986643e-05
291,5,41,0,0,0.011382520248088
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,12964,0,0,0.0191043670610332
292,2,38,0,0,0.0163041319590307
292,3,6,0,0,0.0289875046061078
292,4,2,0,0,1.55510676493322e-05
292,5,39,0,0,0.00798416718584841
292,6,1,0,0,0
292,7,1,0,0,0
292,8,0,0,0,0
292,1,12967,0,0,0.0190305471093597
293,2,39,0,0,0.0158026700502316
293,3,5,0,0,0.0357975009212216
293,4,2,0,0,7.77553382466608e-06
293,5,35,0,0,0.0045138333481671
293,6,1,0,0,0
293,7,2,0,0,0
293,8,1,0,0,0
293,1,12969,0,0,0.0190970028951435
294,2,37,0,0,0.016643315406763
294,3,5,0,0,0.00715950018424431
294,4,3,0,0,2.59184460822203e-06
294,5,38,0,0,0.00406615350916229
294,6,1,0,0,0
294,7,2,0,0,0
294,8,1,0,0,0
294,1,12967,0,0,0.0191577926276627
295,2,32,0,0,0.0145826036064613
295,3,3,0,0,0.00238650006141477
295,4,3,0,0,0.0500008639482027
295,5,37,0,0,0.0122720582029503
295,6,2,0,0,0
295,7,3,0,0,0
295,8,0,0,0,0
295,1,12974,0,0,0.0190780913976132
296,2,31,0,0,0.0149865356002084
296,3,4,0,0,0.000596625015353693
296,4,5,0,0,0.0400001727896405
296,5,33,0,0,0.000371880551604555
296,6,2,0,0,0
296,7,4,0,0,0
296,8,0,0,0,0
296,1,12975,0,0,0.019099736269087
297,2,29,0,0,0.0212064322620762
297,3,5,0,0,0.000119325003070739
297,4,4,0,0,0.0475000431974101
297,5,32,0,0,0.00469912126723764
297,6,2,0,0,0
297,7,5,0,0,0
297,8,0,0,0,0
297,1,12977,0,0,0.0190621175723415
298,2,33,0,0,0.018824437341275
298,3,6,0,0,1.98875005117898e-05
298,4,2,0,0,0.0987500215987051
298,5,26,0,0,0.0117191969718168
298,6,2,0,0,0
298,7,3,0,0,0
298,8,0,0,0,0
298,1,12982,0,0,0.0190432184653812
299,2,27,0,0,0.0173638680496769
299,3,7,0,0,2.84107150168425e-06
299,4,2,0,0,0.0493750107993525
299,5,27,0,0,0.0171007109989562
299,6,1,0,0,0
299,7,2,0,0,0
299,8,0,0,0,0
299,1,12988,0,0,0.0189766741005907
300,2,29,0,0,0.0161159954499889
300,3,10,0,0,2.84107150168425e-07
300,4,1,0,0,0.0493750107993525
300,5,27,0,0,0.0228555818888502
300,6,1,0,0,0
300,7,2,0,0,0
300,8,0,0,0,0
300,1,12984,0,0,0.0190287258683077
301,2,32,0,0,0.0286286248578122
301,3,7,0,0,4.05867357383464e-08
301,4,1,0,0,0.0493750107993525
301,5,24,0,0,0.0259523159120354
301,6,1,0,0,0
301,7,1,0,0,0
301,8,0,0,0,0
301,1,12988,0,0,0.0189304764956787
302,2,30,0,0,0.0259542874952604
302,3,7,0,0,5.79810510547806e-09
302,4,2,0,0,0.0246875053996763
302,5,34,0,0,0.0184103622327069
302,6,1,0,0,0
302,7,1,0,0,0
302,8,0,0,0,0
302,1,12979,0,0,0.0189551529760769
303,2,28,0,0,0.0223555102676879
303,3,8,0,0,7.24763138184758e-10
303,4,3,0,0,0.00822916846655876
303,5,28,0,0,0.016728941508311
303,6,0,0,0,0
303,7,1,0,0,0
303,8,0,0,0,0
303,1,12986,0,0,0.0189795899547961
304,2,40,0,0,0.0193088877566922
304,3,10,0,0,7.24763138184758e-11
304,4,3,0,0,0.00274305615551959
304,5,29,0,0,0.0212665152244245
304,6,0,0,0,0
304,7,2,0,0,0
304,8,0,0,0,0
304,1,12970,0,0,0.0189914402151088
305,2,43,0,0,0.021379276459458
305,3,6,0,0,1.20793856364126e-11
305,4,3,0,0,0.000914352051839862
305,5,22,0,0,0.0282393870556557
305,6,0,0,0,0
305,7,2,0,0,0
305,8,0,0,0,0
305,1,12978,0,0,0.0189912922977517
306,2,43,0,0,0.0144506808478944
306,3,4,0,0,3.01984640910316e-12
306,4,3,0,0,0.000304784017279954
306,5,28,0,0,0.0170799781091306
306,6,0,0,0,0
306,7,1,0,0,0
306,8,0,0,0,0
306,1,12975,0,0,0.0190881688857267
307,2,40,0,0,0.0116112670211974
307,3,5,0,0,6.03969281820632e-13
307,4,4,0,0,7.61960043199885e-05
307,5,30,0,0,0.00556933260363769
307,6,0,0,0,0
307,7,1,0,0,0
307,8,0,0,0,0
307,1,12974,0,0,0.0191474555394552
308,2,42,0,0,0.0145621730243142
308,3,4,0,0,1.50992320455158e-13
308,4,4,0,0,1.90490010799971e-05
308,5,28,0,0,0.0109131904501299
308,6,0,0,0,0
308,7,2,0,0,0
308,8,0,0,0,0
308,1,12974,0,0,0.0191358985243985
309,2,46,0,0,0.0198817863700938
309,3,6,0,0,2.51653867425263e-14
309,4,4,0,0,4.76225026999928e-06
309,5,29,0,0,0.0210659720844872
309,6,0,0,0,0
309,7,1,0,0,0
309,8,1,0,0,0
309,1,12967,0,0,0.0191115243231689
310,2,42,0,0,0.0183305187230975
310,3,7,0,0,0.021428571428575
310,4,2,0,0,2.38112513499964e-06
310,5,30,0,0,0.0157021990694829
310,6,0,0,0,0
310,7,2,0,0,0
310,8,1,0,0,0
310,1,12970,0,0,0.0191764927929321
311,2,42,0,0,0.0182935837791214
311,3,8,0,0,0.0214285714285719
311,4,2,0,0,1.19056256749982e-06
311,5,29,0,0,0.0212311103127408
311,6,0,0,0,0
311,7,1,0,0,0
311,8,0,0,0,0
311,1,12972,0,0,0.0191735412035769
312,2,49,0,0,0.0187406853832474
312,3,6,0,0,0.00357142857142865
312,4,3,0,0,3.96854189166607e-07
312,5,25,0,0,0.0188492444125096
312,6,0,0,0,0
312,7,1,0,0,0
312,8,0,0,0,0
312,1,12970,0,0,0.0191880627248427
313,2,41,0,0,0.0187497728142255
313,3,6,0,0,0.000595238095238108
313,4,4,0,0,0.0375000992135473
313,5,24,0,0,0.0132853851838546
313,6,0,0,0,0
313,7,1,0,0,0
313,8,0,0,0,0
313,1,12978,0,0,0.0191762357884675
314,2,43,0,0,0.0178779016933541
314,3,10,0,0,0.0150595238095238
314,4,3,0,0,0.0625000330711824
314,5,31,0,0,0.0197833995220598
314,6,0,0,0,0
314,7,1,0,0,0
314,8,0,0,0,0
314,1,12966,0,0,0.0190782952518737
315,2,49,0,0,0.0217934265651705
315,3,7,0,0,0.00215136054421769
315,4,2,0,0,0.0312500165355912
