time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
216,3,7,0,0,0.0493243767632997
216,4,2,0,0,3.29195728398929e-05
216,5,39,0,0,0.0157113259778489
216,6,0,0,0,0
216,7,4,0,0,0.0375
216,8,0,0,0,0
216,1,12959,0,0,0.0171091223895252
217,2,46,0,0,0.00993887428347067
217,3,5,0,0,0.0398648753526599
217,4,3,0,0,1.0973190946631e-05
217,5,41,0,0,0.00770027624336217
217,6,0,0,0,0
217,7,1,0,0,0.0375
217,8,0,0,0,0
217,1,12958,0,0,0.01714516971156
218,2,50,0,0,0.0151987774856694
218,3,7,0,0,0.00569498219323713
218,4,5,0,0,2.19463818932619e-06
218,5,35,0,0,0.0130771507498103
218,6,0,0,0,0
218,7,1,0,0,0.0375
218,8,0,0,0,0
218,1,12956,0,0,0.0171709744650909
219,2,40,0,0,0.0191299694371417
219,3,8,0,0,0.000711872774154642
219,4,7,0,0,3.13519741332313e-07
219,5,40,0,0,0.0190769287687453
219,6,0,0,0,0
219,7,1,0,0,0.0375
219,8,0,0,0,0
219,1,12958,0,0,0.0171567503453057
220,2,52,0,0,0.0147909609507143
220,3,8,0,0,8.89840967693302e-05
220,4,5,0,0,6.27039482664626e-08
220,5,34,0,0,0.0182081449637866
220,6,2,0,0,0.15
220,7,1,0,0,0.0375
220,8,0,0,0,0
220,1,12952,0,0,0.0171415346471858
221,2,51,0,0,0.0120547247245238
221,3,8,0,0,1.11230120961663e-05
221,4,3,0,0,2.09013160888209e-08
221,5,36,0,0,0.021339115137883
221,6,2,0,0,0.225
221,7,0,0,0,0
221,8,0,0,0,0
221,1,12954,0,0,0.0171736252535628
222,2,45,0,0,0.0136012161049894
222,3,3,0,0,3.70767069872209e-06
222,4,4,0,0,5.22532902220522e-09
222,5,42,0,0,0.0183652170270925
222,6,1,0,0,0.375
222,7,0,0,0,0
222,8,0,0,0,0
222,1,12959,0,0,0.0171785765587822
223,2,41,0,0,0.0149658833196339
223,3,6,0,0,0.0250006179451164
223,4,3,0,0,1.74177634073507e-09
223,5,44,0,0,0.0140537549324339
223,6,1,0,0,0.525
223,7,0,0,0,0
223,8,0,0,0,0
223,1,12959,0,0,0.0172248768096739
224,2,43,0,0,0.0108131600772008
224,3,7,0,0,0.0250000882778738
224,4,2,0,0,8.70888170367537e-10
224,5,40,0,0,0.00785134387331085
224,6,1,0,0,0.675
224,7,0,0,0,0
224,8,0,0,0,0
224,1,12961,0,0,0.0172800883324447
225,2,38,0,0,0.0160740305283474
225,3,4,0,0,0.00625002206946844
225,4,3,0,0,0.0500000002902961
225,5,34,0,0,0.00023092187862679
225,6,1,0,0,0.825
225,7,1,0,0,0
225,8,0,0,0,0
225,1,12973,0,0,0.0173797332990317
226,2,42,0,0,0.014668429298294
226,3,4,0,0,0.00156250551736711
226,4,3,0,0,0.066666666763432
226,5,35,0,0,0.0128637406251036
226,6,1,0,0,0.975
226,7,0,0,0,0
226,8,0,0,0,0
226,1,12969,0,0,0.0173041390803689
227,2,43,0,0,0.014294614634844
227,3,7,0,0,0.021651786502481
227,4,3,0,0,0.0722222222544773
227,5,35,0,0,0.0132246783035744
227,6,0,0,0,0
227,7,0,0,0,0
227,8,0,0,0,0
227,1,12966,0,0,0.0172734308297922
228,2,38,0,0,0.0161656477535485
228,3,8,0,0,0.0214564733128101
228,4,2,0,0,0.111111111127239
228,5,37,0,0,0.00846553184604255
228,6,0,0,0,0
228,7,0,0,0,0
228,8,0,0,0,0
228,1,12969,0,0,0.0172578667153085
229,2,35,0,0,0.0176047327929585
229,3,5,0,0,0.034291294662562
229,4,2,0,0,0.130555555563619
229,5,43,0,0,0.00717361701967541
229,6,1,0,0,0
229,7,0,0,0,0
229,8,0,0,0,0
229,1,12968,0,0,0.0172591963191487
230,2,40,0,0,0.026690118319824
230,3,4,0,0,0.0835728236656405
230,4,1,0,0,0.130555555563619
230,5,34,0,0,0.000210988735872806
230,6,2,0,0,0.075
230,7,0,0,0,0
230,8,0,0,0,0
230,1,12973,0,0,0.0171947320740249
231,2,29,0,0,0.0164375902868905
231,3,5,0,0,0.0767145647331281
231,4,2,0,0,0.0652777777818097
231,5,35,0,0,0.00429174253531065
231,6,1,0,0,0.075
231,7,0,0,0,0
231,8,0,0,0,0
231,1,12982,0,0,0.0172636877778524
232,2,41,0,0,0.015035063177729
232,3,6,0,0,0.0627857607888547
232,4,1,0,0,0.0652777777818097
232,5,41,0,0,0.00742174981793441
232,6,0,0,0,0
232,7,0,0,0,0
232,8,0,0,0,0
232,1,12965,0,0,0.0172516208012174
233,2,39,0,0,0.0196162836712238
233,3,5,0,0,0.0425571521577709
233,4,2,0,0,0.0326388888909048
233,5,40,0,0,0.00768554374544836
233,6,0,0,0,0
233,7,1,0,0,0
233,8,0,0,0,0
233,1,12967,0,0,0.0172258233686132
234,2,39,0,0,0.0197337508633647
234,3,8,0,0,0.0615696440197214
234,4,2,0,0,0.0913194444454524
234,5,43,0,0,0.0106438498545453
234,6,0,0,0,0
234,7,1,0,0,0
234,8,0,0,0,0
234,1,12961,0,0,0.017199076137904
235,2,32,0,0,0.0146791797144801
235,3,10,0,0,0.0361569644019721
235,4,3,0,0,0.0304398148151508
235,5,39,0,0,0.015657534611655
235,6,0,0,0,0
235,7,1,0,0,0
235,8,0,0,0,0
235,1,12969,0,0,0.0172347288978444
236,2,34,0,0,0.0136670346974847
236,3,11,0,0,0.0305597240365429
236,4,3,0,0,0.0101466049383836
236,5,43,0,0,0.0108292449909687
236,6,0,0,0,0
236,7,1,0,0,0
236,8,0,0,0,0
236,1,12962,0,0,0.017197749940511
237,2,41,0,0,0.018626025236524
237,3,13,0,0,0.0369661326181956
237,4,2,0,0,0.0050733024691918
237,5,35,0,0,0.0131665498568848
237,6,0,0,0,0
237,7,1,0,0,0
237,8,0,0,0,0
237,1,12962,0,0,0.0172208916640909
238,2,42,0,0,0.0183006196484887
238,3,10,0,0,0.0486966132618196
238,4,3,0,0,0.00169110082306393
238,5,35,0,0,0.013233329995911
238,6,0,0,0,0
238,7,2,0,0,0
238,8,0,0,0,0
238,1,12962,0,0,0.0171746042965337
239,2,41,0,0,0.0260561126743534
239,3,9,0,0,0.0387440681402022
239,4,3,0,0,0.000563700274354645
239,5,34,0,0,0.0136245097057621
239,6,0,0,0,0
239,7,1,0,0,0
239,8,0,0,0,0
239,1,12966,0,0,0.0171693023757753
240,2,44,0,0,0.021046729833508
240,3,10,0,0,0.0338744068140202
240,4,3,0,0,0.000187900091451548
240,5,38,0,0,0.0200953818343622
240,6,0,0,0,0
240,7,1,0,0,0
240,8,0,0,0,0
240,1,12958,0,0,0.0171683260767388
241,2,36,0,0,0.0214179647175974
241,3,11,0,0,0.0167158551649109
241,4,4,0,0,4.6975022862887e-05
241,5,40,0,0,0.0155023845458591
241,6,0,0,0,0
241,7,1,0,0,0
241,8,0,0,0,0
241,1,12962,0,0,0.0171167388000372
242,2,39,0,0,0.0236261016594256
242,3,11,0,0,0.00151962319681008
242,4,4,0,0,1.17437557157218e-05
242,5,37,0,0,0.0125811455282665
242,6,0,0,0,0
242,7,0,0,0,0
242,8,0,0,0,0
242,1,12963,0,0,0.0171154143900953
243,2,40,0,0,0.0230906525414856
243,3,8,0,0,0.000189952899601261
243,4,4,0,0,2.93593892893044e-06
243,5,36,0,0,0.00451614293134074
243,6,0,0,0,0
243,7,0,0,0,0
243,8,0,0,0,0
243,1,12966,0,0,0.0170998855016501
244,2,44,0,0,0.0277975148304883
244,3,8,0,0,2.37441124501576e-05
244,4,4,0,0,7.3398473223261e-07
244,5,36,0,0,0.00429211508142613
244,6,1,0,0,0
244,7,0,0,0,0
244,8,0,0,0,0
244,1,12961,0,0,0.0171180541536538
245,2,43,0,0,0.02506505848443
245,3,6,0,0,3.95735207502626e-06
245,4,2,0,0,3.66992366116305e-07
245,5,38,0,0,0.00406031881793227
245,6,0,0,0,0
245,7,1,0,0,0
245,8,0,0,0,0
245,1,12964,0,0,0.017160376276933
246,2,44,0,0,0.024433296783737
246,3,5,0,0,7.91470415005252e-07
246,4,2,0,0,1.83496183058153e-07
246,5,39,0,0,0.0116425722773829
246,6,0,0,0,0
246,7,2,0,0,0
246,8,0,0,0,0
246,1,12962,0,0,0.0171514550514028
247,2,49,0,0,0.0158047611588518
247,3,9,0,0,0.0333334212744906
247,4,3,0,0,6.11653943527175e-08
247,5,29,0,0,0.0159187093888753
247,6,1,0,0,0
247,7,2,0,0,0
247,8,1,0,0,0
247,1,12960,0,0,0.0171656752665939
248,2,50,0,0,0.018316095223177
248,3,9,0,0,0.0537037134749434
248,4,3,0,0,2.03884647842392e-08
248,5,30,0,0,0.0155306236462958
248,6,1,0,0,0
248,7,4,0,0,0.0375
248,8,1,0,0,0
248,1,12956,0,0,0.0171593984003761
249,2,47,0,0,0.0163471509621953
249,3,10,0,0,0.0353703713474943
249,4,3,0,0,6.79615492807972e-09
249,5,33,0,0,0.0186524431407968
249,6,0,0,0,0
249,7,4,0,0,0.046875
249,8,1,0,0,0
249,1,12956,0,0,0.0171246649736343
250,2,44,0,0,0.00718970797641353
250,3,10,0,0,0.0335370371347494
250,4,2,0,0,3.39807746403986e-09
250,5,36,0,0,0.0296847900872444
250,6,1,0,0,0
250,7,2,0,0,0.0984375
250,8,0,0,0,0
250,1,12959,0,0,0.0171554228462828
251,2,44,0,0,0.0103906751812821
251,3,13,0,0,0.0256566951642115
251,4,2,0,0,1.69903873201993e-09
251,5,33,0,0,0.0145359027299165
251,6,1,0,0,0
251,7,2,0,0,0.12421875
251,8,0,0,0,0
251,1,12959,0,0,0.0171785751541671
252,2,46,0,0,0.0100084929387235
252,3,11,0,0,0.0296051541058374
252,4,3,0,0,0.0500000005663462
252,5,37,0,0,0.0085009703440518
252,6,1,0,0,0
252,7,1,0,0,0.27421875
252,8,0,0,0,0
252,1,12955,0,0,0.0172070380992018
253,2,39,0,0,0.00794893571637753
253,3,11,0,0,0.0299641049187125
253,4,4,0,0,0.0500000001415866
253,5,40,0,0,0.00771252425860129
253,6,1,0,0,0
253,7,0,0,0,0
253,8,0,0,0,0
253,1,12959,0,0,0.0173059037763797
254,2,29,0,0,0.0106189288178061
254,3,11,0,0,0.0436331004471557
254,4,3,0,0,0.0666666667138622
254,5,47,0,0,0.0129300537076298
254,6,1,0,0,0
254,7,0,0,0,0
254,8,0,0,0,0
254,1,12963,0,0,0.0172774285199246
255,2,37,0,0,0.0124491602383191
255,3,10,0,0,0.0343633100447156
255,4,3,0,0,0.0722222222379541
255,5,37,0,0,0.0165656771272332
255,6,1,0,0,0
255,7,1,0,0,0
255,8,0,0,0,0
255,1,12965,0,0,0.0172284826400714
256,2,44,0,0,0.0105102081872345
256,3,12,0,0,0.027863609170393
256,4,3,0,0,0.074074074079318
256,5,31,0,0,0.0198892153912011
256,6,1,0,0,0
256,7,2,0,0,0
256,8,0,0,0,0
256,1,12961,0,0,0.0172453690674057
257,2,41,0,0,0.00391488312651792
257,3,10,0,0,0.0327863609170393
257,4,4,0,0,0.0560185185198295
257,5,29,0,0,0.0110306625996966
257,6,2,0,0,0
257,7,2,0,0,0
257,8,0,0,0,0
257,1,12966,0,0,0.0172849950153535
258,2,49,0,0,0.00926356904339833
258,3,10,0,0,0.0332786360917039
258,4,4,0,0,0.0515046296299574
258,5,27,0,0,0.0115196541703591
258,6,2,0,0,0
258,7,3,0,0,0
258,8,0,0,0,0
258,1,12959,0,0,0.0173406346936508
259,2,44,0,0,0.0172559902055318
259,3,10,0,0,0.0333278636091704
259,4,5,0,0,0.0403009259259915
259,5,32,0,0,0.0144224891928237
259,6,3,0,0,0
259,7,4,0,0,0
259,8,0,0,0,0
259,1,12956,0,0,0.0172983436735643
260,2,43,0,0,0.0178431625629193
260,3,10,0,0,0.048332786360917
260,4,4,0,0,0.0475752314814979
260,5,31,0,0,0.010142660941704
260,6,1,0,0,0
260,7,4,0,0,0
260,8,0,0,0,0
260,1,12961,0,0,0.0172453744575017
261,2,37,0,0,0.0126444097989978
261,3,10,0,0,0.0348332786360917
261,4,4,0,0,0.0493938078703745
261,5,33,0,0,0.00939826245277891
261,6,1,0,0,0
261,7,3,0,0,0
261,8,0,0,0,0
261,1,12966,0,0,0.0172849950157692
262,2,37,0,0,0.0165579570215945
262,3,8,0,0,0.0231041598295115
262,4,3,0,0,0.0664646026234582
262,5,31,0,0,0.0148192987887993
262,6,0,0,0,0
262,7,1,0,0,0
262,8,0,0,0,0
262,1,12974,0,0,0.0172859014178373
263,2,29,0,0,0.0212606192076412
263,3,8,0,0,0.0403880199786889
263,4,4,0,0,0.0166161506558645
263,5,32,0,0,0.00983810308714998
263,6,0,0,0,0
263,7,0,0,0,0
263,8,0,0,0,0
263,1,12981,0,0,0.0172996907712367
264,2,31,0,0,0.0248793748131497
264,3,10,0,0,0.0340388019978689
264,4,2,0,0,0.00830807532793227
264,5,37,0,0,0.0124280568401932
264,6,0,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,12974,0,0,0.0172743409658376
265,2,32,0,0,0.0195274804629109
265,3,8,0,0,0.0605048502497336
265,4,3,0,0,0.00276935844264409
265,5,38,0,0,0.00822179096947877
265,6,0,0,0,0
265,7,1,0,0,0
265,8,0,0,0,0
265,1,12972,0,0,0.0173001290734637
266,2,28,0,0,0.0328402671593897
266,3,10,0,0,0.0360504850249734
266,4,3,0,0,0.000923119480881363
266,5,36,0,0,0.0127283830824855
266,6,0,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,12977,0,0,0.0171894351644509
267,2,36,0,0,0.0342455629766497
267,3,8,0,0,0.0420063106281217
267,4,3,0,0,0.000307706493627121
267,5,35,0,0,0.0132208109452139
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,12972,0,0,0.0171729254883726
268,2,37,0,0,0.0414660962966662
268,3,11,0,0,0.0310914827843747
268,4,2,0,0,0.000153853246813561
268,5,33,0,0,0.0140369942710671
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,12971,0,0,0.0171858124219793
269,2,35,0,0,0.0354704598941905
269,3,14,0,0,0.0343636773417411
269,4,6,0,0,0.0250256422078023
269,5,34,0,0,0.00923638218444315
269,6,0,0,0,0
269,7,0,0,0,0
269,8,1,0,0,0
269,1,12964,0,0,0.0171835225094437
270,2,45,0,0,0.0241215657754265
270,3,11,0,0,0.0303966979401583
270,4,5,0,0,0.0350051284415605
270,5,32,0,0,0.000288636943263848
270,6,0,0,0,0
270,7,0,0,0,0
270,8,1,0,0,0
270,1,12960,0,0,0.0172235481113052
271,2,47,0,0,0.0292366290590516
271,3,12,0,0,0.0275330581616799
271,4,5,0,0,0.0370010256883121
271,5,33,0,0,0.00455420111949284
271,6,0,0,0,0
271,7,1,0,0,0
271,8,1,0,0,0
271,1,12955,0,0,0.0172417771939882
272,2,47,0,0,0.0293454601927458
272,3,5,0,0,0.035506611632336
272,4,6,0,0,0.0311668376147187
272,5,42,0,0,0.0108227190742736
272,6,0,0,0,0
272,7,1,0,0,0
272,8,1,0,0,0
272,1,12952,0,0,0.0172110285498147
273,2,50,0,0,0.0275869092038549
273,3,9,0,0,0.0206118457369262
273,4,6,0,0,0.0301944729357864
273,5,42,0,0,0.0181148266446256
273,6,0,0,0,0
273,7,1,0,0,0
273,8,1,0,0,0
273,1,12945,0,0,0.0171392206279301
274,2,49,0,0,0.018930345085793
274,3,7,0,0,0.0243731208195609
274,4,3,0,0,0.0600648243119288
274,5,41,0,0,0.0297101177230396
274,6,0,0,0,0
274,7,1,0,0,0
274,8,1,0,0,0
274,1,12952,0,0,0.0171067896248173
275,2,46,0,0,0.0167158770670825
275,3,7,0,0,0.0249104458313658
275,4,3,0,0,0.0700216081039763
275,5,35,0,0,0.0265631462206583
275,6,0,0,0,0
275,7,0,0,0,0
275,8,1,0,0,0
275,1,12962,0,0,0.0171051617643597
276,2,41,0,0,0.00772477748944104
276,3,11,0,0,0.0159009496210333
276,4,4,0,0,0.0550054020259941
276,5,33,0,0,0.0189867620066866
276,6,0,0,0,0
276,7,0,0,0,0
276,8,1,0,0,0
276,1,12964,0,0,0.0171256637736632
277,2,50,0,0,0.0121544955497888
277,3,6,0,0,0.00265015827017221
277,4,5,0,0,0.0710010804051988
277,5,32,0,0,0.014655836312709
277,6,1,0,0,0.15
277,7,4,0,0,0
277,8,1,0,0,0
277,1,12955,0,0,0.0171144056861273
278,2,39,0,0,0.00800396142435356
278,3,7,0,0,0.0218071654671675
278,4,7,0,0,0.0530001543435998
278,5,34,0,0,0.0180781128327267
278,6,1,0,0,0.3
278,7,1,0,0,0
278,8,0,0,0,0
278,1,12965,0,0,0.0171127739611023
279,2,44,0,0,0.0172273627596444
279,3,7,0,0,0.00311530935245249
279,4,5,0,0,0.07060003086872
279,5,39,0,0,0.0158481567393007
279,6,1,0,0,0.45
279,7,1,0,0,0
279,8,0,0,0,0
279,1,12957,0,0,0.0171117629678141
280,2,43,0,0,0.0143541247153406
280,3,6,0,0,0.000519218225408749
280,4,4,0,0,0.09265000771718
280,5,35,0,0,0.0218813759068372
280,6,1,0,0,0.6
280,7,1,0,0,0
280,8,0,0,0,0
280,1,12964,0,0,0.0170909527740646
281,2,44,0,0,0.0139625937435305
281,3,8,0,0,0.0188149022781761
281,4,4,0,0,0.098162501929295
281,5,32,0,0,0.0147462929970887
281,6,1,0,0,0.75
281,7,1,0,0,0
281,8,0,0,0,0
281,1,12964,0,0,0.017195085695216
282,2,51,0,0,0.02086201164203
282,3,9,0,0,0.00209054469757512
282,4,2,0,0,0.124081250964647
282,5,29,0,0,0.0108533204481755
282,6,1,0,0,0.9
282,7,0,0,0,0
282,8,0,0,0,0
282,1,12962,0,0,0.0172787528996838
283,2,52,0,0,0.0234781156085006
283,3,9,0,0,0.000232282744175013
283,4,2,0,0,0.137040625482324
283,5,34,0,0,0.00914274471906398
283,6,1,0,0,1.05
283,7,1,0,0,0.15
283,8,0,0,0,0
283,1,12955,0,0,0.0173344097840915
284,2,50,0,0,0.01846956231217
284,3,10,0,0,0.0150232282744175
284,4,2,0,0,0.143520312741162
284,5,44,0,0,0.00702597147088782
284,6,1,0,0,1.2
284,7,2,0,0,0.15
284,8,0,0,0,0
284,1,12945,0,0,0.0173941548404627
285,2,43,0,0,0.0178713851700505
285,3,11,0,0,0.00136574802494705
285,4,1,0,0,0.143520312741162
285,5,43,0,0,0.0106285109644393
285,6,1,0,0,1.35
285,7,1,0,0,0.15
285,8,0,0,0,0
285,1,12954,0,0,0.0174052334533616
286,2,42,0,0,0.0218540805992869
286,3,8,0,0,0.000170718503118381
286,4,3,0,0,0.047840104247054
286,5,42,0,0,0.0109673454991533
286,6,1,0,0,1.5
286,7,2,0,0,0.075
286,8,0,0,0,0
286,1,12956,0,0,0.0172983486595754
287,2,40,0,0,0.0192963520149822
287,3,10,0,0,1.70718503118381e-05
287,4,3,0,0,0.0159467014156847
287,5,37,0,0,0.00840452285132847
287,6,1,0,0,1.5
287,7,3,0,0,0.025
287,8,0,0,0,0
287,1,12960,0,0,0.0173855940083847
288,2,44,0,0,0.0106658261821587
288,3,8,0,0,2.13398128897976e-06
288,4,5,0,0,0.00318934028313693
288,5,39,0,0,0.00790780827823919
288,6,1,0,0,1.5
288,7,2,0,0,0.0125
288,8,0,0,0,0
288,1,12955,0,0,0.0174733605244318
289,2,41,0,0,0.0112357518581014
289,3,8,0,0,2.6674766112247e-07
289,4,5,0,0,0.000637868056627386
289,5,34,0,0,0.0090561120081835
289,6,1,0,0,1.5
289,7,1,0,0,0.1625
289,8,0,0,0,0
289,1,12964,0,0,0.0174959482690937
290,2,44,0,0,0.0241189943604114
290,3,8,0,0,3.33434576403087e-08
290,4,6,0,0,0.000106311342771231
290,5,31,0,0,0.0148082616776833
290,6,0,0,0,0
290,7,1,0,0,0.3125
290,8,0,0,0,0
290,1,12964,0,0,0.0174496679997127
291,2,46,0,0,0.0168286737904437
291,3,7,0,0,4.76335109147267e-09
291,4,8,0,0,1.32889178464039e-05
291,5,34,0,0,0.0180825959316966
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,12959,0,0,0.0174795470073312
292,2,50,0,0,0.0153365734758089
292,3,5,0,0,9.52670218294535e-10
292,4,5,0,0,2.65778356928078e-06
292,5,32,0,0,0.00994008112286552
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,12962,0,0,0.0175565097629234
293,2,52,0,0,0.0118333956437656
293,3,6,0,0,0.0500000001587784
293,4,8,0,0,3.32222946160097e-07
293,5,31,0,0,0.0196754864878344
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,12957,0,0,0.0175054068464744
294,2,49,0,0,0.0124863958294646
294,3,7,0,0,0.0285714285941112
294,4,7,0,0,4.74604208800138e-08
294,5,32,0,0,0.0287398589527448
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,12959,0,0,0.0174911262757043
295,2,43,0,0,0.0107554975774294
295,3,4,0,0,0.0446428571485278
295,4,8,0,0,5.93255261000173e-09
295,5,31,0,0,0.0299593502887982
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,12968,0,0,0.0175252537882697
296,2,43,0,0,0.0107152441297077
296,3,5,0,0,0.0389285714297056
296,4,4,0,0,1.48313815250043e-09
296,5,37,0,0,0.0210799824402378
296,6,1,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,12964,0,0,0.0176810803188672
297,2,50,0,0,0.0122143048825942
297,3,7,0,0,0.0269897959185294
297,4,3,0,0,4.94379384166811e-10
297,5,41,0,0,0.0188068288400058
297,6,1,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,12952,0,0,0.0177437987245464
298,2,43,0,0,0.0177259140670371
298,3,5,0,0,0.0353979591837059
298,4,2,0,0,2.47189692083405e-10
298,5,39,0,0,0.0158668417651284
298,6,2,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,12963,0,0,0.017647746956625
299,2,42,0,0,0.0111363312873104
299,3,4,0,0,0.0463494897959265
299,4,4,0,0,0.0375000000617974
299,5,38,0,0,0.0122596537306613
299,6,1,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,12965,0,0,0.0177028652330862
300,2,35,0,0,0.00460389517963744
300,3,6,0,0,0.0577249149659878
300,4,4,0,0,0.0468750000154494
300,5,39,0,0,0.0195451193264272
300,6,1,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,12969,0,0,0.0177089754695997
301,2,33,0,0,0.00468496652059507
301,3,8,0,0,0.0822156143707485
301,4,2,0,0,0.0234375000077247
301,5,35,0,0,0.0219870034093265
301,6,1,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,12975,0,0,0.0176892261252775
302,2,37,0,0,0.00823472882488095
302,3,6,0,0,0.0637026023951247
302,4,2,0,0,0.0117187500038623
302,5,33,0,0,0.0324844546487675
302,6,1,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,12975,0,0,0.0176776639095284
303,2,44,0,0,0.0172326074732927
303,3,6,0,0,0.0606171003991875
303,4,2,0,0,0.00585937500193117
303,5,32,0,0,0.029140139207774
303,6,0,0,0,0
303,7,3,0,0,0
303,8,0,0,0,0
303,1,12967,0,0,0.0176770014393395
304,2,40,0,0,0.0191808151868323
304,3,8,0,0,0.0263271375498984
304,4,1,0,0,0.00585937500193117
304,5,31,0,0,0.0202948432002508
304,6,0,0,0,0
304,7,3,0,0,0
304,8,0,0,0,0
304,1,12971,0,0,0.0176831144091778
305,2,45,0,0,0.0137595736708185
305,3,8,0,0,0.0220408921937373
305,4,3,0,0,0.00195312500064372
305,5,24,0,0,0.0258456184666771
305,6,0,0,0,0
305,7,3,0,0,0
305,8,0,0,0,0
305,1,12971,0,0,0.0177409361741126
306,2,42,0,0,0.0146133231826385
306,3,9,0,0,0.00244898802152637
306,4,4,0,0,0.000488281250160931
306,5,26,0,0,0.0183017545564107
306,6,0,0,0,0
306,7,2,0,0,0
306,8,0,0,0,0
306,1,12971,0,0,0.017775633408078
307,2,40,0,0,0.019115333079566
307,3,8,0,0,0.000306123502690796
307,4,3,0,0,0.00016276041672031
307,5,27,0,0,0.0173445094280152
307,6,0,0,0,0
307,7,3,0,0,0
307,8,0,0,0,0
307,1,12973,0,0,0.0177960206300327
308,2,50,0,0,0.0183823066615913
308,3,4,0,0,7.6530875672699e-05
308,4,4,0,0,4.06901041800776e-05
308,5,30,0,0,0.0255781503142672
308,6,0,0,0,0
308,7,3,0,0,0
308,8,0,0,0,0
308,1,12963,0,0,0.0177981791267944
309,2,51,0,0,0.0238898491502273
309,3,2,0,0,3.82654378363495e-05
309,4,7,0,0,5.81287202572537e-06
309,5,29,0,0,0.0163992465625609
309,6,1,0,0,0
309,7,1,0,0,0
309,8,0,0,0,0
309,1,12963,0,0,0.017740322315755
310,2,52,0,0,0.0206517278682736
310,3,5,0,0,7.6530875672699e-06
310,4,2,0,0,2.90643601286268e-06
310,5,36,0,0,0.0129555346267378
310,6,1,0,0,0
310,7,1,0,0,0.15
310,8,0,0,0,0
310,1,12957,0,0,0.0177138026026335
311,2,45,0,0,0.0204589272859616
311,3,6,0,0,0.0250012755145945
311,4,2,0,0,1.45321800643134e-06
311,5,40,0,0,0.0190738883656684
311,6,1,0,0,0
311,7,1,0,0,0.3
311,8,0,0,0,0
311,1,12959,0,0,0.0176763418321328
312,2,50,0,0,0.0184091785457192
312,3,12,0,0,0.0395834396262162
312,4,2,0,0,7.26609003215671e-07
312,5,29,0,0,0.0213473754608851
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,12961,0,0,0.0176967576839625
313,2,46,0,0,0.0134436777944722
313,3,15,0,0,0.0326388959750811
313,4,2,0,0,3.63304501607835e-07
313,5,33,0,0,0.0279196174382086
313,6,0,0,0,0
313,7,1,0,0,0
313,8,0,0,0,0
313,1,12957,0,0,0.0176211852093609
314,2,45,0,0,0.0236320817287661
314,3,12,0,0,0.0277199079979234
314,4,3,0,0,1.21101500535945e-07
314,5,35,0,0,0.0222262747839488
314,6,0,0,0,0
314,7,2,0,0,0
314,8,0,0,0,0
314,1,12957,0,0,0.0176096026229231
315,2,45,0,0,0.017191824038417
315,3,9,0,0,0.0197466564442137
315,4,3,0,0,0.0500000403671668
315,5,35,0,0,0.02206360785097
315,6,0,0,0,0
315,7,2,0,0,0
315,8,0,0,0,0
315,1,12960,0,0,0.0176402476545238
316,2,36,0,0,0.0213108840010671
316,3,8,0,0,0.0212183320555267
316,4,3,0,0,0.066666680122389
316,5,38,0,0,0.0361069370487097
316,6,0,0,0,0
316,7,1,0,0,0
316,8,0,0,0,0
316,1,12968,0,0,0.0175715330234161
317,2,35,0,0,0.0263231681143162
317,3,5,0,0,0.0342436664111053
317,4,2,0,0,0.108333340061194
317,5,35,0,0,0.0310316267728203
317,6,0,0,0,0
317,7,1,0,0,0
317,8,0,0,0,0
317,1,12976,0,0,0.0175722542796724
318,2,41,0,0,0.0408859309296175
318,3,5,0,0,0.0368487332822211
318,4,2,0,0,0.129166670030597
318,5,32,0,0,0.0337822383366506
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,12974,0,0,0.0175518400072673
319,2,37,0,0,0.0375915116467464
319,3,5,0,0,0.0373697466564442
319,4,1,0,0,0.129166670030597
319,5,36,0,0,0.0301050621760181
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,12975,0,0,0.0175967284655116
320,2,41,0,0,0.0338436954060182
320,3,7,0,0,0.0481956780937777
320,4,1,0,0,0.129166670030597
320,5,36,0,0,0.0258362517271116
320,6,0,0,0,0
320,7,1,0,0,0
