humanID,time,event,location
10881,353.861191512548,takeTrip,3
8418,353.820619911856,returnHome,1
4819,353.280106931499,takeTrip,5
4884,353.091182560267,takeTrip,2
4908,353.119092203286,returnHome,1
4949,353.41072015139,takeTrip,2
1009,353.086111462447,returnHome,1
1316,353.463758495011,returnHome,1
1611,353.536302612906,returnHome,1
9184,353.216588960925,takeTrip,2
1795,353.982812473563,takeTrip,2
1816,353.149989437221,takeTrip,5
5657,353.941719882913,takeTrip,4
9409,353.141792642014,takeTrip,2
9409,353.240232791813,returnHome,1
9500,353.171789955001,takeTrip,5
5809,353.696503187042,takeTrip,2
9745,353.958528179756,returnHome,1
9892,353.621397246434,takeTrip,2
9948,353.366124221571,takeTrip,2
9958,353.863999846773,takeTrip,5
469,353.38618686611,returnHome,1
477,353.320792360099,takeTrip,2
12061,353.407195589112,returnHome,1
2194,353.903614625288,takeTrip,2
12258,353.205936713378,takeTrip,5
12258,353.653704848374,returnHome,1
12753,354.660368906601,takeTrip,2
2844,354.600289621047,returnHome,1
12866,354.586442013338,takeTrip,5
2901,354.138543898903,returnHome,1
12977,354.257794588976,returnHome,1
6777,354.396651325859,takeTrip,2
13009,354.803870507034,returnHome,1
3150,354.097975981522,returnHome,1
3222,354.617912532555,takeTrip,2
3231,354.265044428738,takeTrip,2
3231,354.443415208926,returnHome,1
3371,354.832420127395,takeTrip,2
3393,354.031280512053,returnHome,1
3488,354.491194194387,takeTrip,2
3502,354.957293841585,takeTrip,2
7242,354.781905652885,returnHome,1
3696,354.674267568813,returnHome,1
7521,354.780707227239,takeTrip,3
7683,354.59240109644,returnHome,1
7713,354.176535717059,takeTrip,5
7810,354.744043121817,returnHome,1
10122,354.706728062472,returnHome,1
10279,354.436898688575,takeTrip,2
4125,354.239723355153,returnHome,1
10553,354.511894830906,takeTrip,2
4422,354.738502276966,returnHome,1
4423,354.283949158973,takeTrip,2
10983,354.620705961353,takeTrip,2
8519,354.887438346664,takeTrip,2
4813,354.106217198192,takeTrip,5
4949,354.974991900388,returnHome,1
5018,354.601853417921,takeTrip,2
5018,354.789756682458,returnHome,1
5077,354.462191648504,takeTrip,2
5159,354.460008313134,takeTrip,2
5324,354.940551263213,takeTrip,3
9184,354.53212602116,returnHome,1
1730,354.422973888702,takeTrip,5
1816,354.263852622183,returnHome,1
11792,354.650597488688,takeTrip,5
11905,354.191363034601,takeTrip,5
9500,354.15999610082,returnHome,1
9503,354.22453388911,returnHome,1
9592,354.433667930743,takeTrip,2
231,354.358816833743,takeTrip,2
9892,354.607878428711,returnHome,1
9947,354.542703754827,takeTrip,5
9948,354.35949764893,returnHome,1
476,354.778462684693,takeTrip,5
477,354.743239116723,returnHome,1
12082,354.880774309193,takeTrip,5
12082,354.890031145633,returnHome,1
12161,354.851873524573,takeTrip,2
2261,354.291282267738,takeTrip,5
745,354.646064096913,takeTrip,2
12351,354.8980663455,returnHome,1
12434,354.03792768866,takeTrip,2
12434,354.326604601091,returnHome,1
2502,354.194308494373,returnHome,1
2690,355.874586543603,takeTrip,5
2824,355.415567122545,takeTrip,2
12866,355.096544225721,returnHome,1
12955,355.095409789179,returnHome,1
6880,355.942300814819,returnHome,1
6998,355.028938469576,returnHome,1
3220,355.915257375336,takeTrip,2
3222,355.781707403043,returnHome,1
7316,355.643608318069,takeTrip,2
3797,355.870025400437,takeTrip,3
3969,355.021901489055,returnHome,1
7737,355.236232663804,returnHome,1
7900,355.086080893045,takeTrip,5
10095,355.100838323836,takeTrip,2
10095,355.293352793217,returnHome,1
8018,355.08141814037,returnHome,1
10755,355.422017408314,returnHome,1
10881,355.469088359826,returnHome,1
4758,355.27567331458,takeTrip,5
4897,355.651517970616,returnHome,1
1059,355.624171894796,returnHome,1
5077,355.688907513118,returnHome,1
5159,355.631916432827,returnHome,1
9056,355.808733312934,takeTrip,7
11609,355.764925250392,takeTrip,2
1730,355.76217932092,returnHome,1
5486,355.283319094972,takeTrip,2
1777,355.942414622253,takeTrip,2
1810,355.793524754184,takeTrip,5
9328,355.419481012816,returnHome,1
5809,355.537706995826,returnHome,1
9755,355.097076461685,takeTrip,3
9868,355.340179715188,returnHome,1
9947,355.3806595142,returnHome,1
673,355.73367925263,takeTrip,2
12161,355.445538963277,returnHome,1
2284,355.292802523018,takeTrip,5
727,355.072033889944,returnHome,1
12222,355.267669734175,returnHome,1
745,355.967201970834,returnHome,1
6047,355.098283593526,returnHome,1
6054,355.620244914115,takeTrip,2
6081,355.261885061927,returnHome,1
802,355.756948001623,takeTrip,2
12363,355.262868536598,returnHome,1
921,355.430579785201,takeTrip,5
12480,355.492716399245,takeTrip,3
12686,356.969316439276,takeTrip,2
2716,356.206225950564,takeTrip,2
12753,356.969744420417,returnHome,1
2838,356.42807448062,takeTrip,2
2909,356.667316508653,takeTrip,5
6817,356.828599351974,returnHome,1
6856,356.834034683431,returnHome,1
6912,356.980728758789,takeTrip,2
6982,356.48113607557,takeTrip,2
7153,356.806389364882,takeTrip,2
7257,356.073946736654,returnHome,1
3598,356.38009420896,takeTrip,5
3598,356.814330760129,returnHome,1
7713,356.19867864003,returnHome,1
4084,356.379477292377,returnHome,1
8009,356.724280740061,takeTrip,5
8047,356.447924392165,takeTrip,2
4708,356.440732091734,returnHome,1
8513,356.928896356697,takeTrip,2
4813,356.448612866916,returnHome,1
4930,356.991906340045,takeTrip,2
8678,356.352659070277,returnHome,1
11004,356.779060943265,takeTrip,2
11061,356.374826123739,takeTrip,5
1286,356.980556374315,takeTrip,2
11286,356.330105007925,takeTrip,5
11422,356.270283622814,takeTrip,2
11422,356.346824614763,returnHome,1
1555,356.615898045312,takeTrip,3
9024,356.663677495678,takeTrip,5
9034,356.330446919131,takeTrip,2
9056,356.760615742355,returnHome,1
11609,356.750432129232,returnHome,1
5469,356.551041719476,takeTrip,2
1795,356.102390593753,returnHome,1
9205,356.407874682214,takeTrip,5
9265,356.084654007311,takeTrip,5
11792,356.202737170452,returnHome,1
11826,356.389734771646,returnHome,1
5657,356.257628271021,returnHome,1
1938,356.073722647506,takeTrip,5
9498,356.761707239459,takeTrip,3
5796,356.058830771961,takeTrip,2
9592,356.889401115319,returnHome,1
5928,356.395552520049,returnHome,1
5985,356.535521717291,takeTrip,5
141,356.410966849583,takeTrip,5
9755,356.197910235397,returnHome,1
9958,356.965986849871,returnHome,1
476,356.497746248244,returnHome,1
2183,356.47598195046,takeTrip,5
661,356.190890426825,takeTrip,2
2370,356.380498399374,takeTrip,2
2406,356.831970690603,returnHome,1
2514,356.783502662325,takeTrip,2
6352,357.555004244173,takeTrip,2
6367,357.909477373763,takeTrip,5
6407,357.86772836373,takeTrip,2
6412,357.041775853626,takeTrip,2
6425,357.712756458776,takeTrip,2
6443,357.131374850073,takeTrip,5
2716,357.746570085934,returnHome,1
2750,357.978581626859,takeTrip,2
6490,357.03413006818,takeTrip,5
6490,357.556074047135,returnHome,1
6912,357.234791335008,returnHome,1
6916,357.981174447289,takeTrip,2
6943,357.862077257294,takeTrip,2
6982,357.065168377616,returnHome,1
13009,357.483107477929,takeTrip,2
7005,357.752198680818,takeTrip,2
7005,357.956920085989,returnHome,1
7092,357.783530042512,takeTrip,5
3368,357.096799825367,takeTrip,5
3368,357.351664028645,returnHome,1
3371,357.719697334606,returnHome,1
7153,357.151160035285,returnHome,1
3752,357.744158617449,takeTrip,2
7530,357.678255717075,returnHome,1
3901,357.064391571922,takeTrip,5
7636,357.382249982681,takeTrip,2
10279,357.809788586409,returnHome,1
10310,357.774546094748,takeTrip,2
10553,357.188802194127,returnHome,1
8234,357.85342017552,takeTrip,4
4531,357.461166055327,takeTrip,5
4860,357.383325344686,takeTrip,5
11004,357.093393477649,returnHome,1
1171,357.335211619384,takeTrip,2
11286,357.293043835388,returnHome,1
11296,357.916441842273,takeTrip,2
1554,357.025437619162,returnHome,1
5324,357.29514165238,returnHome,1
11580,357.381617204567,takeTrip,3
1629,357.59322146728,returnHome,1
5469,357.141314297887,returnHome,1
5486,357.105650897892,returnHome,1
5495,357.478516820547,takeTrip,5
5496,357.737689049341,returnHome,1
9351,357.465975935754,takeTrip,2
1922,357.678973705011,takeTrip,2
11905,357.592914987061,returnHome,1
11913,357.539712008547,takeTrip,5
11959,357.659941401632,takeTrip,5
5796,357.068991518792,returnHome,1
5864,357.176981115272,takeTrip,2
5864,357.604040378263,returnHome,1
5985,357.38692190127,returnHome,1
9855,357.799168835582,takeTrip,5
418,357.516392389321,takeTrip,5
2001,357.326248194584,returnHome,1
12000,357.104648009041,takeTrip,2
661,357.239888690489,returnHome,1
673,357.705699890805,returnHome,1
794,357.002702176392,takeTrip,2
6054,357.685765328732,returnHome,1
6080,357.950228238029,takeTrip,2
2356,357.759996166536,returnHome,1
2370,357.495913853751,returnHome,1
2448,357.939003936373,returnHome,1
12430,357.459682131185,returnHome,1
6220,357.091393861539,takeTrip,2
6220,357.5469568815,returnHome,1
2511,357.442565201348,takeTrip,5
2514,357.544091923216,returnHome,1
6352,358.405850686101,returnHome,1
6425,358.404206012482,returnHome,1
12686,358.082046621052,returnHome,1
2824,358.227743955348,returnHome,1
6654,358.114622948487,takeTrip,5
6654,358.387842647992,returnHome,1
6816,358.832311174159,takeTrip,2
6943,358.511573854532,returnHome,1
3220,358.4672930478,returnHome,1
7606,358.552794715358,takeTrip,2
10015,358.501379003847,takeTrip,2
4072,358.878803351779,returnHome,1
10310,358.081841106285,returnHome,1
4254,358.998988791708,takeTrip,2
10552,358.618400080744,takeTrip,5
8047,358.410423884035,returnHome,1
4391,358.736040917769,takeTrip,5
10645,358.351802092219,takeTrip,2
8234,358.668973043724,returnHome,1
10802,358.043073378951,returnHome,1
10966,358.071448021099,takeTrip,5
8513,358.722314304064,returnHome,1
4819,358.706462984227,returnHome,1
4860,358.335810676671,returnHome,1
8687,358.693271979778,takeTrip,5
11031,358.860321995587,takeTrip,5
11031,358.91567439171,returnHome,1
1145,358.719058654493,takeTrip,2
11134,358.856749935921,takeTrip,2
1286,358.081529968783,returnHome,1
1329,358.108696386715,takeTrip,2
11300,358.241300784823,takeTrip,5
11371,358.241066673748,takeTrip,3
11371,358.829645977799,returnHome,1
11465,358.822866335226,takeTrip,2
1530,358.293212816582,takeTrip,5
5269,358.130008625083,takeTrip,5
5269,358.620977835015,returnHome,1
9035,358.92257890444,takeTrip,2
9205,358.404118791449,returnHome,1
11786,358.187092462519,takeTrip,5
9319,358.269978374113,returnHome,1
1922,358.030313177934,returnHome,1
11959,358.004298830831,returnHome,1
9855,358.158384920701,returnHome,1
445,358.855504826317,takeTrip,2
499,358.764716309365,takeTrip,2
601,358.86305186199,takeTrip,5
704,358.492993941925,takeTrip,2
2420,358.895516218579,takeTrip,2
921,358.214001758773,returnHome,1
2517,358.556947041784,takeTrip,2
12544,359.167705788068,takeTrip,2
6367,359.207616730305,returnHome,1
6407,359.199931292802,returnHome,1
2909,359.971805287573,returnHome,1
6816,359.131608344741,returnHome,1
6916,359.671926988935,returnHome,1
3385,359.279696628695,takeTrip,2
3502,359.112331285544,returnHome,1
7583,359.845332172632,takeTrip,3
3901,359.183861089727,returnHome,1
7832,359.956383368445,takeTrip,2
7877,359.772626566437,takeTrip,5
7900,359.575486832148,returnHome,1
10015,359.51682828656,returnHome,1
10477,359.179812547004,takeTrip,5
4247,359.646217818309,takeTrip,3
10645,359.148082629353,returnHome,1
4420,359.777331402132,takeTrip,5
4440,359.053744016715,takeTrip,5
4440,359.627918556367,returnHome,1
4517,359.243066773785,takeTrip,3
4531,359.167656468147,returnHome,1
8438,359.074929891833,takeTrip,2
4758,359.873777373618,returnHome,1
4811,359.801840325044,takeTrip,2
4930,359.609532645011,returnHome,1
11134,359.591960708991,returnHome,1
11162,359.871320111569,takeTrip,2
11300,359.055887629604,returnHome,1
11465,359.579533417058,returnHome,1
1555,359.000343785009,returnHome,1
9034,359.642514430497,returnHome,1
5488,359.487906838701,takeTrip,5
5495,359.629323533448,returnHome,1
1777,359.911671504683,returnHome,1
9226,359.175335384287,takeTrip,6
9318,359.480094990044,takeTrip,5
9351,359.569326713739,returnHome,1
5626,359.569262773464,takeTrip,5
1938,359.594034673524,returnHome,1
9498,359.56850116096,returnHome,1
9870,359.679646094961,takeTrip,5
9870,359.731136870736,returnHome,1
429,359.741436238645,takeTrip,5
445,359.221232658858,returnHome,1
601,359.488035074901,returnHome,1
603,359.989122340057,takeTrip,3
2183,359.671498983673,returnHome,1
655,359.100981549319,takeTrip,2
12145,359.687387728744,takeTrip,5
12145,359.883537507762,returnHome,1
667,359.613667466959,takeTrip,5
704,359.678736420743,returnHome,1
2284,359.669402786406,returnHome,1
2420,359.987954099158,returnHome,1
2468,359.848528616315,takeTrip,2
2511,359.916113732754,returnHome,1
2637,360.749852733998,takeTrip,2
12615,360.523336069203,takeTrip,3
2838,360.049521818285,returnHome,1
2854,360.794347336464,returnHome,1
2856,360.771748352416,takeTrip,5
3010,360.741138751308,takeTrip,3
13009,360.416996010024,returnHome,1
7092,360.941223237543,returnHome,1
3488,360.295119965402,returnHome,1
7232,360.097136993674,returnHome,1
7606,360.235487192372,returnHome,1
7636,360.685412711666,returnHome,1
7746,360.218604321278,takeTrip,4
7811,360.63407236012,takeTrip,4
7856,360.132801405507,takeTrip,5
4247,360.302726370686,returnHome,1
10571,360.216268527064,takeTrip,2
4391,360.230288738929,returnHome,1
8116,360.503171102431,takeTrip,5
4423,360.95300917092,returnHome,1
8252,360.154142464629,takeTrip,5
10966,360.074510052796,returnHome,1
4834,360.527470490697,takeTrip,2
4884,360.519030964162,returnHome,1
8650,360.013743274175,takeTrip,4
8965,360.856561668963,takeTrip,2
1010,360.474394820258,takeTrip,2
1171,360.640616090568,returnHome,1
1329,360.111602679857,returnHome,1
1354,360.035565970702,takeTrip,2
1354,360.575484168021,returnHome,1
1453,360.461975436618,takeTrip,2
11470,360.727014309492,returnHome,1
9024,360.589115121049,returnHome,1
11580,360.827839530352,returnHome,1
5480,360.070004619896,takeTrip,5
1810,360.260640932877,returnHome,1
11786,360.386848191569,returnHome,1
5589,360.681181553823,takeTrip,2
5626,360.203844484781,returnHome,1
9544,360.081976029886,takeTrip,2
168,360.309830706913,takeTrip,2
334,360.769307504923,takeTrip,5
459,360.989189402067,takeTrip,5
499,360.714437714182,returnHome,1
12000,360.369722564677,returnHome,1
12212,360.677609164512,takeTrip,2
6026,360.069440911555,takeTrip,5
2307,360.615287269074,takeTrip,2
12355,360.560450904692,takeTrip,2
2468,360.574845052974,returnHome,1
2623,361.950720744636,takeTrip,5
2637,361.994841193626,returnHome,1
6443,361.233896396132,returnHome,1
2750,361.665924092589,returnHome,1
12743,361.369548953181,takeTrip,2
6511,361.023355738098,takeTrip,3
6511,361.790483963049,returnHome,1
12867,361.667928918296,takeTrip,2
6872,361.725302558638,takeTrip,5
3010,361.470189266994,returnHome,1
3770,361.304466398237,takeTrip,5
3829,361.658260942766,takeTrip,2
7746,361.159843355651,returnHome,1
7811,361.315414851712,returnHome,1
7832,361.986597375457,returnHome,1
7856,361.179655486139,returnHome,1
10477,361.110468174516,returnHome,1
10526,361.803558798982,takeTrip,2
4420,361.896425171236,returnHome,1
10722,361.649422417931,takeTrip,2
10932,361.159798996234,takeTrip,2
8438,361.116912001491,returnHome,1
8452,361.651847766812,takeTrip,2
10983,361.081172787684,returnHome,1
8529,361.466902662439,takeTrip,5
8648,361.758534118687,takeTrip,5
8965,361.596885266929,returnHome,1
11061,361.041478338993,returnHome,1
1165,361.197031507926,takeTrip,3
1278,361.899265065708,takeTrip,2
1290,361.278507972097,returnHome,1
5039,361.096177122544,takeTrip,2
5039,361.783526102316,returnHome,1
11296,361.430880041512,returnHome,1
9094,361.916436473318,takeTrip,2
11676,361.415172788809,takeTrip,2
9226,361.317454902798,returnHome,1
9318,361.003118926396,returnHome,1
5973,361.322911330394,takeTrip,5
418,361.402168265426,returnHome,1
2018,361.618044502113,takeTrip,5
563,361.800581023557,takeTrip,2
603,361.074032683458,returnHome,1
12212,361.244107450496,returnHome,1
794,361.316139982582,returnHome,1
2307,361.190113326255,returnHome,1
12292,361.943824682435,takeTrip,2
6099,361.022342709837,takeTrip,2
802,361.230211458789,returnHome,1
2517,361.99307540374,returnHome,1
2597,362.834036972903,takeTrip,3
6450,362.75999186478,takeTrip,2
12743,362.385688493887,returnHome,1
2870,362.996128580491,takeTrip,5
12808,362.847551212283,takeTrip,2
3125,362.607554833197,takeTrip,5
3249,362.260790680881,returnHome,1
7134,362.780443807782,takeTrip,5
7467,362.381103945644,takeTrip,5
3829,362.279091040002,returnHome,1
7877,362.55554730706,returnHome,1
10159,362.668942557144,takeTrip,5
10309,362.005310569053,takeTrip,5
10328,362.790390888805,takeTrip,5
4176,362.340647918907,takeTrip,2
10464,362.233521810408,takeTrip,2
4313,362.740168465158,takeTrip,2
10571,362.187556565947,returnHome,1
8116,362.32202860803,returnHome,1
4517,362.842083856373,returnHome,1
8529,362.525726630147,returnHome,1
8648,362.802121359543,returnHome,1
1010,362.369719761983,returnHome,1
11138,362.842541213768,takeTrip,5
1278,362.911257835306,returnHome,1
11258,362.344318360378,takeTrip,2
1344,362.90132884012,takeTrip,2
1433,362.396849970417,takeTrip,5
1530,362.274005594737,returnHome,1
11592,362.111804590607,takeTrip,2
11645,362.888496939303,takeTrip,2
5442,362.593258537552,takeTrip,4
9186,362.95796657788,takeTrip,2
5480,362.182022269294,returnHome,1
1780,362.061688129909,takeTrip,3
5557,362.303442849524,takeTrip,3
5745,362.10728811091,takeTrip,4
5909,362.190465633528,takeTrip,3
231,362.001326676337,returnHome,1
276,362.789330530044,takeTrip,5
2189,362.226091030015,takeTrip,2
2261,362.188981394334,returnHome,1
840,362.197392583283,takeTrip,2
840,362.2542176651,returnHome,1
993,362.638360338509,takeTrip,2
12480,362.565807557511,returnHome,1
2597,363.569233250156,returnHome,1
12547,363.607536228662,takeTrip,2
12753,363.610506145252,takeTrip,2
2870,363.175357686124,returnHome,1
12808,363.500952175456,returnHome,1
12819,363.225485894538,takeTrip,5
12994,363.821222182331,takeTrip,2
12994,363.827262571515,returnHome,1
6872,363.753388826516,returnHome,1
6927,363.084751629422,takeTrip,5
13027,363.524545756362,takeTrip,2
13030,363.303207905821,takeTrip,5
3317,363.074986923781,takeTrip,5
3385,363.714845066881,returnHome,1
7297,363.845774568187,takeTrip,2
7316,363.666804070565,returnHome,1
7398,363.272009805796,takeTrip,2
3752,363.995638580256,returnHome,1
7863,363.634918530194,takeTrip,2
7870,363.089726125433,takeTrip,3
7870,363.539141894835,returnHome,1
7964,363.079565077715,takeTrip,2
10027,363.480129746549,takeTrip,2
10090,363.081556324492,takeTrip,5
10328,363.088147580417,returnHome,1
4170,363.476410328862,takeTrip,5
4173,363.185280813348,takeTrip,2
10545,363.241509528205,takeTrip,2
10545,363.832573038366,returnHome,1
10622,363.303455854645,takeTrip,5
8185,363.253716108389,takeTrip,5
4482,363.288422786974,takeTrip,5
10722,363.627063879348,returnHome,1
4588,363.367801509212,takeTrip,5
8895,363.458227965047,takeTrip,2
1145,363.457665856419,returnHome,1
11138,363.652431044623,returnHome,1
11258,363.101217675311,returnHome,1
1344,363.153357926118,returnHome,1
11307,363.920487663105,takeTrip,5
1499,363.821409656869,takeTrip,5
11536,363.292108710908,takeTrip,2
11592,363.673583635641,returnHome,1
9094,363.380803598967,returnHome,1
5442,363.319903044169,returnHome,1
1755,363.900464053227,takeTrip,2
9265,363.684419905593,returnHome,1
5557,363.756309589118,returnHome,1
9355,363.212426763413,takeTrip,2
5783,363.749002425957,takeTrip,2
5909,363.103679833238,returnHome,1
5973,363.088739431824,returnHome,1
9931,363.10700983441,takeTrip,7
459,363.479621961454,returnHome,1
2018,363.23956286303,returnHome,1
563,363.230526241957,returnHome,1
655,363.980698917699,returnHome,1
12355,363.450700827048,returnHome,1
12444,363.030869342292,takeTrip,2
12477,363.359579772096,takeTrip,3
2566,363.139287431282,takeTrip,2
2623,364.652171491017,returnHome,1
2690,364.655913601921,returnHome,1
6412,364.612634724812,returnHome,1
12748,364.239120449829,takeTrip,5
12748,364.249419359914,returnHome,1
12819,364.802081562754,returnHome,1
12867,364.730322558638,returnHome,1
6708,364.705920087217,takeTrip,3
6752,364.53217543017,takeTrip,2
6965,364.974259540544,takeTrip,2
6977,364.743061126439,takeTrip,5
3125,364.289790471342,returnHome,1
7176,364.345499495929,takeTrip,5
3487,364.246510185374,takeTrip,5
3539,364.914960075893,takeTrip,2
3541,364.25875137262,returnHome,1
7297,364.069846662728,returnHome,1
7323,364.830714829479,takeTrip,2
3797,364.536498900363,returnHome,1
7964,364.309835702668,returnHome,1
10020,364.228916479128,takeTrip,2
10020,364.426981056938,returnHome,1
10027,364.708485289059,returnHome,1
10270,364.51891842943,takeTrip,5
4034,364.198835649804,takeTrip,4
10366,364.117195312193,takeTrip,5
10464,364.114193468496,returnHome,1
10526,364.893860796576,returnHome,1
4300,364.308154929893,takeTrip,2
4313,364.51481542396,returnHome,1
8054,364.522862685182,takeTrip,5
10622,364.74413755198,returnHome,1
8228,364.344507143494,takeTrip,2
10932,364.317257106821,returnHome,1
10959,364.6477055747,takeTrip,2
8519,364.382625628722,returnHome,1
8747,364.599069879677,takeTrip,2
8998,364.719199748166,takeTrip,4
1165,364.193258690248,returnHome,1
1499,364.737722194956,returnHome,1
11536,364.367329980765,returnHome,1
9035,364.348962254131,returnHome,1
11593,364.156182309091,takeTrip,2
11593,364.510352436685,returnHome,1
1657,364.343295624981,takeTrip,2
11645,364.089148581941,returnHome,1
9186,364.39117564509,returnHome,1
5488,364.263583817201,returnHome,1
9408,364.250025915779,takeTrip,2
5745,364.223117550618,returnHome,1
9544,364.492377558335,returnHome,1
9725,364.423954347538,takeTrip,5
462,364.4816669193,takeTrip,5
12292,364.435652035213,returnHome,1
6056,364.523886589982,takeTrip,5
2460,364.701774396036,takeTrip,2
2475,364.840952282116,takeTrip,4
999,364.97888946327,takeTrip,3
12544,365.839251628461,returnHome,1
6348,365.771188776322,takeTrip,5
2674,365.372787738721,takeTrip,2
2856,365.692826095376,returnHome,1
6641,365.893790830787,takeTrip,3
6752,365.699253508895,returnHome,1
3047,365.05608962264,takeTrip,2
7008,365.459844862025,takeTrip,5
3317,365.323123911565,returnHome,1
7271,365.620592125578,takeTrip,5
3561,365.769738432914,takeTrip,2
7467,365.536675105035,returnHome,1
7521,365.319316116039,returnHome,1
3989,365.348482149567,takeTrip,2
7955,365.921846554564,takeTrip,5
10213,365.052650967623,takeTrip,2
10225,365.08939066376,takeTrip,3
4009,365.555159692995,takeTrip,5
10309,365.50847331897,returnHome,1
10345,365.740126094627,takeTrip,5
4170,365.107934803222,returnHome,1
8054,365.129003430054,returnHome,1
8117,365.063181148803,takeTrip,4
8117,365.9878953348,returnHome,1
4427,365.183163280914,returnHome,1
10675,365.040337810639,takeTrip,2
10675,365.502077689741,returnHome,1
8185,365.046318260487,returnHome,1
10766,365.392586249596,takeTrip,5
4588,365.645503059249,returnHome,1
4805,365.728788964702,takeTrip,3
4834,365.348255004163,returnHome,1
8689,365.996001838774,takeTrip,2
8695,365.569671017151,takeTrip,3
8864,365.048138370064,takeTrip,3
8864,365.305853516062,returnHome,1
1036,365.410037397208,takeTrip,7
1036,365.732444730854,returnHome,1
11422,365.475780952309,takeTrip,5
1657,365.755234744016,returnHome,1
11670,365.243368701322,takeTrip,2
9187,365.253449310519,takeTrip,8
1780,365.516945123296,returnHome,1
11719,365.806965067962,takeTrip,2
1849,365.539148383337,takeTrip,3
1849,365.858038307196,returnHome,1
9355,365.888979067922,returnHome,1
9408,365.328800998028,returnHome,1
11948,365.796381817154,takeTrip,3
5783,365.16560499978,returnHome,1
116,365.644470712228,takeTrip,5
276,365.74684945329,returnHome,1
2011,365.791080247722,takeTrip,2
727,365.430318309589,takeTrip,5
727,365.884644082127,returnHome,1
6099,365.131907200327,returnHome,1
2460,365.140882118173,returnHome,1
901,365.30133242087,takeTrip,2
12421,365.644730412862,takeTrip,5
12421,365.95306114184,returnHome,1
12444,365.017177229127,returnHome,1
993,365.42439331124,returnHome,1
12477,365.154489054078,returnHome,1
999,365.520461749551,returnHome,1
2566,365.542998104719,returnHome,1
12615,366.750460912697,returnHome,1
12672,366.408215970387,takeTrip,2
2792,366.101968512698,takeTrip,2
2859,366.61330744332,takeTrip,5
6892,366.31029060192,takeTrip,5
3047,366.468552760055,returnHome,1
3487,366.668790592198,returnHome,1
7379,366.09593781265,takeTrip,3
7569,366.44071488849,takeTrip,2
7569,366.86559898453,returnHome,1
7583,366.200030233814,returnHome,1
3989,366.709990760233,returnHome,1
7967,366.109791513964,takeTrip,5
10090,366.910102996494,returnHome,1
10213,366.23754009326,returnHome,1
4019,366.697617303758,takeTrip,4
4109,366.610567238654,takeTrip,2
10366,366.893610862827,returnHome,1
4176,366.025422063856,returnHome,1
8009,366.545726562273,returnHome,1
10959,366.580778960784,returnHome,1
8452,366.009824564528,returnHome,1
4733,366.876177256918,takeTrip,2
8689,366.729923838588,returnHome,1
8695,366.33017632558,returnHome,1
8736,366.217349702512,takeTrip,2
1342,366.522088910421,takeTrip,2
5284,366.004018564539,takeTrip,7
5284,366.209743220656,returnHome,1
9036,366.976850925669,takeTrip,5
1612,366.355382377623,takeTrip,3
11676,366.221264838484,returnHome,1
1755,366.466979142114,returnHome,1
11849,366.777901421904,takeTrip,5
116,366.57127413532,returnHome,1
291,366.429090659884,takeTrip,2
2053,366.285970457847,takeTrip,5
2320,366.487797944911,takeTrip,3
12318,366.155164298715,takeTrip,5
12318,366.282214547769,returnHome,1
6260,366.090452752029,takeTrip,5
6602,367.325946831276,takeTrip,3
2908,367.486767780965,takeTrip,5
6641,367.71897850877,returnHome,1
6777,367.707933300461,returnHome,1
6892,367.560946999467,returnHome,1
6927,367.613841566157,returnHome,1
6977,367.61608105376,returnHome,1
7008,367.278548843141,returnHome,1
7134,367.439031790408,returnHome,1
7176,367.573456397108,returnHome,1
3516,367.600980024387,takeTrip,5
3539,367.758728712463,returnHome,1
7314,367.201786034151,takeTrip,2
7323,367.270507686527,returnHome,1
7379,367.309355597892,returnHome,1
7932,367.432901236197,takeTrip,2
7932,367.72991795375,returnHome,1
4019,367.403791937689,returnHome,1
10536,367.251046880824,takeTrip,5
4362,367.235599649841,takeTrip,2
4362,367.474239608044,returnHome,1
10788,367.431225435549,takeTrip,2
8480,367.338849534768,takeTrip,2
4805,367.805143462746,returnHome,1
8687,367.189660286845,returnHome,1
4986,367.926356686835,takeTrip,2
8736,367.054442346582,returnHome,1
8755,367.965389632381,takeTrip,5
8895,367.939210963181,returnHome,1
11208,367.789716650116,takeTrip,2
11383,367.915934888819,takeTrip,3
1453,367.46747424598,returnHome,1
9036,367.285258241653,returnHome,1
11569,367.819947028167,takeTrip,2
11670,367.556779727771,returnHome,1
11772,367.483700222384,takeTrip,3
5681,367.975679492295,takeTrip,2
11913,367.439673911735,returnHome,1
144,367.820820446885,takeTrip,3
291,367.128620012092,returnHome,1
334,367.543964152361,returnHome,1
2093,367.682894221688,takeTrip,2
2194,367.450838526025,returnHome,1
6056,367.024754381329,returnHome,1
6254,367.236309460771,takeTrip,2
6254,367.498455515073,returnHome,1
6260,367.045819449191,returnHome,1
12547,368.643310300456,returnHome,1
6333,368.397393336369,returnHome,1
12650,368.723737731329,takeTrip,5
6411,368.680045508924,takeTrip,3
6484,368.067788020965,takeTrip,2
2792,368.483898347176,returnHome,1
6626,368.872162193717,takeTrip,5
2908,368.152370026333,returnHome,1
6649,368.474115785629,takeTrip,5
6713,368.119656139586,takeTrip,5
6965,368.682705257998,returnHome,1
7244,368.329530026505,takeTrip,2
3516,368.802269926363,returnHome,1
7359,368.128025740282,takeTrip,5
7398,368.63120335699,returnHome,1
3770,368.556258769662,returnHome,1
