humanID,time,event,location
12227,339.095955220379,returnHome,1
6009,339.452933353206,takeTrip,2
12275,339.464868195321,returnHome,1
6043,339.333717203474,takeTrip,5
2388,339.981400856245,returnHome,1
12390,339.168792763241,takeTrip,2
2434,339.440003615933,returnHome,1
6266,339.11251251693,returnHome,1
6386,340.20028901315,returnHome,1
12658,340.537083691965,returnHome,1
6474,340.462929699303,takeTrip,2
6498,340.459490836383,takeTrip,2
2781,340.904431206964,takeTrip,2
12860,340.261062338824,takeTrip,5
12920,340.439064617627,takeTrip,5
6716,340.331233945312,returnHome,1
7523,340.856514314859,takeTrip,2
3935,340.527135278607,returnHome,1
7889,340.22846506496,takeTrip,2
10058,340.888156756104,returnHome,1
10279,340.065280675167,returnHome,1
10287,340.483836889513,returnHome,1
4234,340.923230771223,takeTrip,2
8003,340.36631406237,takeTrip,5
8079,340.033424346739,returnHome,1
8266,340.377443618874,returnHome,1
4567,340.610255908802,takeTrip,3
8390,340.669038296348,returnHome,1
10984,340.803156925721,returnHome,1
8558,340.011263362568,takeTrip,2
8794,340.776182812612,takeTrip,5
8849,340.872937018826,takeTrip,2
11222,340.535444673159,returnHome,1
5064,340.195625020482,returnHome,1
1423,340.091803708315,returnHome,1
5157,340.575799698892,takeTrip,2
5157,340.819117871064,returnHome,1
11405,340.322592552968,returnHome,1
9024,340.695179640112,takeTrip,2
5381,340.76493795104,returnHome,1
9135,340.889221963176,takeTrip,2
11747,340.905986637479,takeTrip,5
5523,340.887797666534,takeTrip,2
9294,340.053515486094,takeTrip,5
9294,340.556473491388,returnHome,1
11956,340.747969834325,returnHome,1
9461,340.931913627875,returnHome,1
281,340.90205544598,returnHome,1
12057,340.85946284843,takeTrip,2
654,340.100970065182,returnHome,1
6043,340.091727479602,returnHome,1
2379,340.053970501145,takeTrip,2
2470,340.486850599203,takeTrip,4
6233,340.978981759185,takeTrip,2
2534,340.941053914385,takeTrip,2
12617,341.432584361701,takeTrip,2
6474,341.873751977851,returnHome,1
12754,341.045607998347,returnHome,1
2807,341.360086580305,returnHome,1
6882,341.28591420566,takeTrip,5
6882,341.368457184818,returnHome,1
6914,341.071042269559,takeTrip,5
3397,341.878521791224,takeTrip,2
3548,341.852500375658,returnHome,1
7953,341.890012696041,takeTrip,2
4329,341.010700306019,takeTrip,5
4329,341.619148360513,returnHome,1
8103,341.238909527147,returnHome,1
10636,341.285904382381,takeTrip,5
10657,341.976940435568,returnHome,1
8198,341.993605167772,takeTrip,2
8543,341.07543252254,takeTrip,5
8543,341.128857034121,returnHome,1
8558,341.858674569957,returnHome,1
8741,341.687276903171,takeTrip,5
8849,341.94972840557,returnHome,1
11098,341.404785072561,returnHome,1
1257,341.325991496063,returnHome,1
1269,341.732511116839,takeTrip,5
1269,341.854112484088,returnHome,1
9135,341.193962899206,returnHome,1
11662,341.767377939925,takeTrip,5
1740,341.95321018043,takeTrip,5
5503,341.525038754677,returnHome,1
11776,341.480574720466,takeTrip,2
11776,341.795561414139,returnHome,1
5536,341.600013780054,returnHome,1
1858,341.129119533163,takeTrip,2
5610,341.922759339969,takeTrip,5
11892,341.94558174463,takeTrip,2
9620,341.834938978049,takeTrip,2
5942,341.643691430395,takeTrip,2
105,341.041402946519,takeTrip,2
105,341.230491409371,returnHome,1
183,341.097050233127,returnHome,1
456,341.796782220564,takeTrip,2
575,341.880535041473,takeTrip,2
12057,341.921354237975,returnHome,1
584,341.630122659665,returnHome,1
12071,341.881079526982,takeTrip,5
12110,341.430545376928,takeTrip,2
2342,341.400012251021,takeTrip,5
2407,341.605792745802,takeTrip,2
2407,341.712352827976,returnHome,1
6153,341.40794719146,returnHome,1
12398,341.867387969799,takeTrip,2
2534,341.27723192844,returnHome,1
12501,342.290336100219,returnHome,1
2781,342.903922278293,returnHome,1
2955,342.032197923473,takeTrip,2
12920,342.305940722008,returnHome,1
12997,342.276896749154,returnHome,1
6977,342.506753875889,takeTrip,4
3075,342.080935649153,takeTrip,5
3180,342.964993914098,takeTrip,2
3294,342.7311717501,returnHome,1
7326,342.030849621272,takeTrip,5
3778,342.677166101358,takeTrip,5
7523,342.783931817597,returnHome,1
3915,342.110120157991,takeTrip,2
7836,342.303014297478,takeTrip,5
7836,342.630505483106,returnHome,1
7951,342.700251435205,takeTrip,3
10275,342.751109570416,takeTrip,5
8010,342.014216285369,takeTrip,2
8010,342.429355980533,returnHome,1
8129,342.784955938389,takeTrip,5
4567,342.301432598498,returnHome,1
8741,342.743529842332,returnHome,1
8753,342.024432465868,returnHome,1
8794,342.847951340928,returnHome,1
11179,342.949722074539,takeTrip,5
1253,342.119759380475,takeTrip,5
1253,342.417097248069,returnHome,1
5140,342.972719935888,takeTrip,2
11461,342.815090739391,takeTrip,3
11532,342.741088614597,takeTrip,3
11576,342.557406064358,takeTrip,6
11662,342.067152077251,returnHome,1
11685,342.130451175611,takeTrip,2
11685,342.922213498264,returnHome,1
5453,342.443616429408,returnHome,1
9218,342.618545735454,takeTrip,5
5610,342.351715523852,returnHome,1
9347,342.597437971436,returnHome,1
1935,342.129823394865,takeTrip,5
9543,342.451338443018,takeTrip,2
5868,342.604758793354,takeTrip,2
5868,342.68090292146,returnHome,1
5942,342.880210906584,returnHome,1
138,342.004026750187,takeTrip,2
575,342.038832494745,returnHome,1
12110,342.051214563975,returnHome,1
12185,342.923221350162,takeTrip,5
12196,342.572675137108,returnHome,1
6009,342.782516966282,returnHome,1
12331,342.524508439607,takeTrip,2
6111,342.894979968993,takeTrip,5
6111,342.988003396289,returnHome,1
12390,342.249689519405,returnHome,1
2470,342.412929129231,returnHome,1
6247,342.744391455997,takeTrip,4
12550,343.585718039508,takeTrip,2
2720,343.526062683709,returnHome,1
6511,343.174022851386,takeTrip,2
12756,343.71844649891,returnHome,1
6647,343.957046208319,returnHome,1
12939,343.5656988729,takeTrip,2
12939,343.901817872768,returnHome,1
6701,343.860844261563,takeTrip,5
6735,343.83138778802,returnHome,1
7083,343.659064644706,takeTrip,3
3397,343.785235178687,returnHome,1
3502,343.791190758818,returnHome,1
7889,343.701350329849,returnHome,1
7929,343.580237020942,takeTrip,4
7953,343.269044451492,returnHome,1
7967,343.979892378738,takeTrip,5
10176,343.358869254435,takeTrip,2
10275,343.344370409883,returnHome,1
4116,343.391142548206,takeTrip,5
4209,343.720858900458,takeTrip,5
8003,343.58310089076,returnHome,1
10539,343.871628733492,returnHome,1
8129,343.582384361928,returnHome,1
8198,343.869547704402,returnHome,1
4707,343.017031776089,takeTrip,2
8609,343.486953839022,takeTrip,2
8736,343.001135438425,takeTrip,2
8736,343.041849187785,returnHome,1
8917,343.515456076897,takeTrip,2
11028,343.720987555741,takeTrip,2
11028,343.939489969223,returnHome,1
5026,343.866820745418,takeTrip,5
5140,343.855574414322,returnHome,1
1536,343.533980494558,takeTrip,3
1740,343.465161448615,returnHome,1
1858,343.028936123059,returnHome,1
5674,343.793756756482,takeTrip,5
5678,343.03536712941,returnHome,1
5959,343.302206735736,returnHome,1
9832,343.976041167407,takeTrip,8
368,343.035578898252,takeTrip,5
420,343.312203083938,returnHome,1
2106,343.531921210642,takeTrip,5
12185,343.397473208056,returnHome,1
2429,343.466626034733,takeTrip,2
6233,343.165834220524,returnHome,1
6247,343.771209855665,returnHome,1
12549,344.107452936998,returnHome,1
6498,344.673444191458,returnHome,1
12870,344.384027420686,takeTrip,5
12870,344.959523798093,returnHome,1
6914,344.575673531706,returnHome,1
3075,344.712126188735,returnHome,1
13009,344.082825305027,returnHome,1
7083,344.426813122109,returnHome,1
7348,344.964599229877,takeTrip,5
3819,344.750513921196,takeTrip,5
7838,344.999311460241,returnHome,1
7929,344.104832636862,returnHome,1
10001,344.717012412849,takeTrip,3
10207,344.313609814247,takeTrip,5
10207,344.685435537649,returnHome,1
10338,344.057100759229,takeTrip,5
10351,344.231277957486,takeTrip,2
4116,344.667395700845,returnHome,1
4209,344.300266362842,returnHome,1
4234,344.998641691293,returnHome,1
10496,344.373537026087,returnHome,1
8047,344.560351849986,returnHome,1
10636,344.887477009457,returnHome,1
10667,344.633818192156,takeTrip,2
8180,344.885786667408,takeTrip,3
8213,344.080520400967,takeTrip,5
4578,344.844157947205,takeTrip,5
10818,344.729766048866,returnHome,1
4707,344.545629263692,returnHome,1
8481,344.43417667909,returnHome,1
1395,344.747578832736,returnHome,1
11461,344.641233241874,returnHome,1
11483,344.306343973963,returnHome,1
9035,344.049434998823,takeTrip,5
11556,344.782338270122,takeTrip,2
11587,344.141950891699,takeTrip,2
5431,344.261256655713,takeTrip,7
1712,344.284824580149,takeTrip,2
11747,344.677002264662,returnHome,1
11771,344.147651744774,takeTrip,2
5682,344.157381329583,takeTrip,2
11924,344.203335038965,takeTrip,3
9543,344.772477942501,returnHome,1
138,344.173638635274,returnHome,1
224,344.559260885598,takeTrip,5
224,344.77740771674,returnHome,1
595,344.795562589196,returnHome,1
12093,344.823615268265,takeTrip,2
12194,344.798571038422,takeTrip,2
761,344.406227023965,takeTrip,2
761,344.467960305005,returnHome,1
2390,344.168924088348,takeTrip,2
2429,344.46964679068,returnHome,1
12535,345.123730517782,returnHome,1
2600,345.453928980685,takeTrip,2
6351,345.828455899811,takeTrip,5
2785,345.754543430002,returnHome,1
6508,345.696733599935,takeTrip,2
6511,345.736711637796,returnHome,1
12852,345.435256769359,takeTrip,2
12860,345.489621868779,returnHome,1
3128,345.995540854699,takeTrip,2
3180,345.981291334459,returnHome,1
7272,345.157271101324,takeTrip,5
7299,345.274271926521,takeTrip,2
7348,345.368989750293,returnHome,1
3819,345.551747238433,returnHome,1
7801,345.043278566302,takeTrip,3
7801,345.048346038829,returnHome,1
10001,345.730764884039,returnHome,1
10036,345.948308957891,takeTrip,5
10176,345.746983899156,returnHome,1
4034,345.093960486715,takeTrip,2
4388,345.197749062496,takeTrip,5
10667,345.547018943618,returnHome,1
8429,345.304866428123,takeTrip,3
8453,345.637362354772,takeTrip,2
4938,345.326633872377,takeTrip,3
8696,345.760850875891,takeTrip,3
8747,345.687351590614,takeTrip,5
8877,345.564635504201,takeTrip,3
8877,345.800430465924,returnHome,1
8929,345.857615884337,takeTrip,2
11089,345.829224365393,takeTrip,2
11179,345.602745338784,returnHome,1
1295,345.671685845195,takeTrip,5
11334,345.085851390166,takeTrip,5
11542,345.172367705523,takeTrip,5
11542,345.53913160416,returnHome,1
11556,345.879185827654,returnHome,1
11587,345.284806492619,returnHome,1
1619,345.271026014239,returnHome,1
9144,345.233477234968,takeTrip,2
5431,345.925165951286,returnHome,1
11771,345.608854281484,returnHome,1
9272,345.170431383974,takeTrip,2
5810,345.047999353686,takeTrip,2
9620,345.514284359369,returnHome,1
5981,345.305965392318,takeTrip,5
452,345.865923145009,takeTrip,5
578,345.022604508145,takeTrip,3
2106,345.197634342069,returnHome,1
12081,345.317207009857,takeTrip,5
12081,345.540968455799,returnHome,1
6223,345.089617693737,takeTrip,5
6268,345.190242946725,returnHome,1
12550,346.583146045238,returnHome,1
2600,346.458975690125,returnHome,1
6351,346.925746948427,returnHome,1
12720,346.393306140481,takeTrip,5
12720,346.87527224484,returnHome,1
6508,346.791042473573,returnHome,1
2892,346.959338366802,takeTrip,5
2955,346.960646531367,returnHome,1
6701,346.233017471824,returnHome,1
3362,346.614510195009,takeTrip,2
7299,346.620824189377,returnHome,1
7513,346.596972617986,takeTrip,2
7967,346.188196732602,returnHome,1
10278,346.466649658799,takeTrip,3
4093,346.856841743711,takeTrip,5
4093,346.860277707942,returnHome,1
10505,346.875661784073,takeTrip,2
4324,346.723364122176,takeTrip,5
4388,346.549985283575,returnHome,1
10670,346.281084919321,takeTrip,2
8293,346.80432776659,takeTrip,2
8453,346.291784755708,returnHome,1
10968,346.260722495232,takeTrip,5
10968,346.456012026954,returnHome,1
8914,346.22972302984,returnHome,1
11089,346.492774388382,returnHome,1
11191,346.005610724122,takeTrip,2
1295,346.977772665279,returnHome,1
5026,346.387222212861,returnHome,1
11341,346.972217152325,takeTrip,2
5333,346.618625396085,takeTrip,2
1628,346.37630196556,takeTrip,5
1712,346.458483355042,returnHome,1
1721,346.973126022194,takeTrip,3
5523,346.967183816746,returnHome,1
11892,346.855321318796,returnHome,1
5682,346.447095714281,returnHome,1
5758,346.335102466042,takeTrip,2
5810,346.319538770127,returnHome,1
5862,346.159125360029,returnHome,1
9630,346.299085419562,takeTrip,5
9630,346.760592247858,returnHome,1
9769,346.387397555738,takeTrip,3
9769,346.913387902185,returnHome,1
452,346.449277490532,returnHome,1
456,346.954746140697,returnHome,1
12055,346.291711982254,takeTrip,5
12071,346.584970318262,returnHome,1
2207,346.875442006448,takeTrip,3
12286,346.111622865432,takeTrip,4
12291,346.088180670586,takeTrip,5
2357,346.925547540395,takeTrip,2
844,346.806471482141,takeTrip,2
844,346.847466166288,returnHome,1
6125,346.196183747807,takeTrip,2
6125,346.663421404732,returnHome,1
896,346.670112633893,returnHome,1
2514,346.952249894248,takeTrip,5
2694,347.48244517563,takeTrip,5
6835,347.799365411025,takeTrip,5
3362,347.715427092887,returnHome,1
3439,347.340477472126,takeTrip,5
7272,347.72425245382,returnHome,1
7275,347.315887813398,takeTrip,2
7384,347.191530958926,takeTrip,3
3673,347.634347817191,takeTrip,3
7451,347.460650357083,takeTrip,3
7513,347.953648147838,returnHome,1
3915,347.636725309333,returnHome,1
10509,347.305473408724,takeTrip,7
10509,347.720024855361,returnHome,1
8000,347.681604807023,takeTrip,7
8180,347.585087679143,returnHome,1
8293,347.611914050576,returnHome,1
4582,347.979803118335,takeTrip,2
10843,347.981461889186,returnHome,1
10869,347.27922520479,takeTrip,5
8480,347.897434458338,takeTrip,5
8480,347.935804228673,returnHome,1
8609,347.639464412983,returnHome,1
11334,347.447185883724,returnHome,1
11370,347.67306074001,takeTrip,5
9043,347.329742792819,takeTrip,5
9218,347.637348476744,returnHome,1
9272,347.734833423011,returnHome,1
9299,347.525629831263,takeTrip,5
9299,347.979383945716,returnHome,1
9324,347.691326983956,takeTrip,5
5663,347.947103192058,takeTrip,5
327,347.462447200111,takeTrip,3
368,347.302277038651,returnHome,1
9986,347.281152992481,takeTrip,3
2075,347.374718601835,takeTrip,4
12024,347.970641390442,takeTrip,2
12093,347.778235767303,returnHome,1
2212,347.879788174869,takeTrip,2
2379,347.371317685965,returnHome,1
2390,347.190860844781,returnHome,1
12326,347.597070076627,takeTrip,2
6142,347.261807985611,takeTrip,7
6283,347.380056149109,returnHome,1
12506,348.338858818529,takeTrip,2
12554,348.914073992388,takeTrip,2
2694,348.912671406427,returnHome,1
6835,348.077046078963,returnHome,1
6977,348.637579000318,returnHome,1
3404,348.963130826759,takeTrip,2
3627,348.186745481763,takeTrip,2
7451,348.474753159695,returnHome,1
3993,348.396181361535,takeTrip,2
7900,348.220289065715,takeTrip,5
4034,348.661507853543,returnHome,1
10408,348.526517975309,takeTrip,3
10449,348.032885320609,takeTrip,5
10565,348.892714982613,takeTrip,2
4452,348.306476708672,takeTrip,2
4452,348.64974308895,returnHome,1
10720,348.586445947002,takeTrip,2
4578,348.585675544889,returnHome,1
8381,348.640907244614,takeTrip,2
8704,348.705463271654,returnHome,1
8917,348.8947969395,returnHome,1
8981,348.419492843049,takeTrip,2
1007,348.813275131174,takeTrip,2
5218,348.523164573714,takeTrip,5
5294,348.311605053513,takeTrip,2
11503,348.646291111926,takeTrip,2
9035,348.352006857782,returnHome,1
9043,348.499909824179,returnHome,1
11576,348.280603960139,returnHome,1
9193,348.383890454939,takeTrip,2
5660,348.368738699065,takeTrip,2
5674,348.232324446781,returnHome,1
9625,348.157049339127,takeTrip,2
110,348.046222176003,takeTrip,5
9793,348.03537614118,takeTrip,2
9832,348.661987941413,returnHome,1
327,348.512388338854,returnHome,1
9986,348.898251214036,returnHome,1
550,348.324194356185,takeTrip,2
12049,348.541488039414,takeTrip,2
12049,348.637745664562,returnHome,1
640,348.265858182881,takeTrip,4
640,348.388469117891,returnHome,1
2207,348.320155473249,returnHome,1
2212,348.671067020532,returnHome,1
2279,348.638246854957,takeTrip,2
2279,348.950223387875,returnHome,1
739,348.395983593206,takeTrip,2
12286,348.619374778115,returnHome,1
2342,348.401685582127,returnHome,1
2513,348.626898919345,takeTrip,5
12554,349.683328417041,returnHome,1
12734,349.689228335412,takeTrip,2
12734,349.812806688057,returnHome,1
6511,349.130636310312,takeTrip,5
12826,349.698822998844,takeTrip,2
12852,349.045743036367,returnHome,1
6801,349.260644579542,takeTrip,2
3404,349.63391206275,returnHome,1
3439,349.503737656304,returnHome,1
7326,349.531240770787,returnHome,1
7330,349.048153874218,takeTrip,2
3603,349.266545077994,takeTrip,2
7384,349.896446179419,returnHome,1
3673,349.824423445209,returnHome,1
3778,349.979169370995,returnHome,1
7879,349.178647719701,takeTrip,2
7879,349.365428123272,returnHome,1
10338,349.061337485068,returnHome,1
10351,349.067737384338,returnHome,1
4274,349.783012064495,takeTrip,2
10505,349.001789269771,returnHome,1
4324,349.33023369819,returnHome,1
8128,349.698102378391,takeTrip,2
8170,349.751487477308,takeTrip,2
10720,349.481334326613,returnHome,1
4515,349.387052281444,takeTrip,5
4515,349.688752752812,returnHome,1
4582,349.026309974437,returnHome,1
4636,349.369015688862,takeTrip,5
8381,349.138529789957,returnHome,1
4696,349.837447769678,takeTrip,2
8429,349.677105559352,returnHome,1
8562,349.300491001743,takeTrip,2
8624,349.946127863609,takeTrip,5
8688,349.921010716992,takeTrip,2
8874,349.822298839743,takeTrip,5
8929,349.676239251908,returnHome,1
5085,349.216811766652,takeTrip,5
11341,349.043275571392,returnHome,1
1487,349.381276105161,takeTrip,3
1487,349.540904581092,returnHome,1
5294,349.79346365065,returnHome,1
11532,349.443781389177,returnHome,1
9071,349.317392333349,returnHome,1
11610,349.503474600775,takeTrip,5
11610,349.754037951747,returnHome,1
9144,349.380286952482,returnHome,1
9193,349.281306971612,returnHome,1
5572,349.037255570246,takeTrip,2
5572,349.217723931769,returnHome,1
1883,349.899256431941,takeTrip,5
9359,349.700407981086,takeTrip,3
5795,349.52161242678,takeTrip,2
5795,349.675518286366,returnHome,1
5861,349.282313782473,takeTrip,5
5861,349.322991211628,returnHome,1
9625,349.539181168519,returnHome,1
102,349.005175406356,takeTrip,2
148,349.373796842417,takeTrip,3
9779,349.419846746936,takeTrip,4
12015,349.461950676008,takeTrip,5
550,349.82732313484,returnHome,1
2149,349.587367250088,takeTrip,2
12194,349.286309034537,returnHome,1
12207,349.995227727713,takeTrip,5
12291,349.240615545717,returnHome,1
6142,349.218246394775,returnHome,1
966,349.441740714634,takeTrip,2
6223,349.477488258542,returnHome,1
2514,349.300130166316,returnHome,1
12506,350.04500002869,returnHome,1
2744,350.027312606307,takeTrip,5
6511,350.897704820256,returnHome,1
12854,350.479425589602,takeTrip,3
12858,350.554499877752,takeTrip,3
83,350.474276616664,takeTrip,2
3225,350.549268730998,takeTrip,2
7062,350.082777242298,takeTrip,2
3406,350.503727415528,takeTrip,2
7330,350.342310750641,returnHome,1
3763,350.100466942357,takeTrip,2
3987,350.351288806827,takeTrip,7
10278,350.777608489187,returnHome,1
10370,350.651290832231,takeTrip,5
10449,350.478280944749,returnHome,1
4274,350.372913230997,returnHome,1
4288,350.327509083638,takeTrip,5
10560,350.15152124383,takeTrip,2
10560,350.574498926498,returnHome,1
10633,350.313744120598,takeTrip,2
10633,350.558736974013,returnHome,1
10670,350.708838062007,returnHome,1
10716,350.633539280898,takeTrip,4
4578,350.195168743196,takeTrip,5
10869,350.554907606507,returnHome,1
8428,350.953121266451,takeTrip,5
8469,350.514430441538,takeTrip,2
8469,350.52668912161,returnHome,1
8562,350.198107530184,returnHome,1
4873,350.824081075328,takeTrip,5
8874,350.809271978112,returnHome,1
8981,350.275074476796,returnHome,1
1028,350.130671864345,takeTrip,5
5085,350.901961001837,returnHome,1
5218,350.04372734775,returnHome,1
1536,350.481023218298,returnHome,1
1541,350.399972285776,takeTrip,2
5333,350.445890550529,returnHome,1
1784,350.696587456194,takeTrip,5
11716,350.910186400173,takeTrip,2
1883,350.931028797735,returnHome,1
5663,350.116698550371,returnHome,1
11924,350.012892711303,returnHome,1
5758,350.647510281973,returnHome,1
9779,350.310538444717,returnHome,1
9783,350.667377127842,takeTrip,5
340,350.532960966403,takeTrip,5
2020,350.255313190673,takeTrip,2
2149,350.686729251167,returnHome,1
12165,350.444626339474,takeTrip,2
12207,350.876873862604,returnHome,1
739,350.310799176938,returnHome,1
12359,350.589224044308,takeTrip,2
6165,350.732017830467,takeTrip,2
966,350.243198117861,returnHome,1
2513,350.20884338731,returnHome,1
12617,351.043394244924,returnHome,1
2746,351.305969396353,takeTrip,5
12807,351.770638276506,takeTrip,2
12854,351.399543231175,returnHome,1
79,351.191438832327,takeTrip,2
79,351.920194590005,returnHome,1
6682,351.440898284607,takeTrip,2
6757,351.879860083419,takeTrip,5
6842,351.993227813453,takeTrip,2
6887,351.576114075387,takeTrip,2
3225,351.36587997232,returnHome,1
7062,351.867488167836,returnHome,1
7140,351.398791446869,takeTrip,5
3457,351.708485581975,takeTrip,2
7196,351.541517027201,takeTrip,2
7268,351.409490032204,takeTrip,2
3603,351.025449460581,returnHome,1
3713,351.867349091585,takeTrip,2
7872,351.631906978784,takeTrip,2
4031,351.473413155207,takeTrip,5
10408,351.193292661556,returnHome,1
10434,351.897649118077,takeTrip,5
4287,351.720419300369,takeTrip,5
4407,351.824101262981,takeTrip,2
8156,351.810433251597,takeTrip,3
10776,351.554797333041,takeTrip,5
4696,351.970678601957,returnHome,1
8406,351.607592956252,takeTrip,5
8428,351.787016190711,returnHome,1
4938,351.917909029406,returnHome,1
8747,351.939454063986,returnHome,1
1007,351.565176307401,returnHome,1
11049,351.197554674877,takeTrip,2
11049,351.68425467279,returnHome,1
11090,351.000733769242,takeTrip,3
1199,351.146233109433,takeTrip,2
11191,351.217441727297,returnHome,1
11208,351.109368031808,takeTrip,2
11315,351.594380527618,takeTrip,4
11370,351.450168353976,returnHome,1
1433,351.550683490408,takeTrip,5
1433,351.809530178958,returnHome,1
11503,351.394607745189,returnHome,1
9101,351.509903498476,takeTrip,2
1717,351.519555167698,takeTrip,2
5622,351.639090621703,takeTrip,2
121,351.756478423667,takeTrip,5
9793,351.590000937899,returnHome,1
12015,351.998357197567,returnHome,1
2163,351.914400113994,takeTrip,2
12295,351.99160611453,takeTrip,2
6105,351.541059548538,takeTrip,5
2470,351.93997835541,takeTrip,5
6332,352.043011474604,takeTrip,2
2745,352.418352200883,takeTrip,2
15,352.999799159213,takeTrip,2
64,352.794122546182,takeTrip,4
2920,352.259222207052,takeTrip,5
6667,352.934667445822,takeTrip,3
6682,352.747299560902,returnHome,1
3020,352.298105715843,takeTrip,2
3151,352.43335947506,takeTrip,2
3176,352.650818125007,takeTrip,5
3176,352.712243925908,returnHome,1
3248,352.889958089416,takeTrip,5
7140,352.67828643875,returnHome,1
7166,352.574016531517,takeTrip,5
7166,352.930963511632,returnHome,1
7268,352.641944382422,returnHome,1
3572,352.174098922485,takeTrip,2
3713,352.619696855678,returnHome,1
3763,352.108632107208,returnHome,1
3886,352.836433791134,takeTrip,5
3987,352.073790066566,returnHome,1
7872,352.516679357109,returnHome,1
4031,352.34065902259,returnHome,1
10370,352.860676192987,returnHome,1
10434,352.846733481023,returnHome,1
4287,352.516548415761,returnHome,1
10565,352.860910496104,returnHome,1
8156,352.619628472033,returnHome,1
10716,352.588054368782,returnHome,1
8213,352.183535508623,returnHome,1
4589,352.869853625118,takeTrip,2
4636,352.693698785927,returnHome,1
4719,352.399821437876,takeTrip,2
8860,352.573980554916,takeTrip,5
11173,352.973177020962,takeTrip,3
11315,352.420069789397,returnHome,1
1493,352.839085217428,takeTrip,2
1541,352.843895553186,returnHome,1
1544,352.921853858323,takeTrip,4
9024,352.088943153718,returnHome,1
1628,352.381838134121,returnHome,1
5375,352.41571837034,takeTrip,2
5375,352.505484574666,returnHome,1
9101,352.21329668777,returnHome,1
1717,352.203096163862,returnHome,1
11716,352.15176913189,returnHome,1
9280,352.380584791389,takeTrip,2
9280,352.638299589132,returnHome,1
1856,352.030000580825,takeTrip,5
9324,352.75413909225,returnHome,1
11844,352.212480343827,takeTrip,5
9359,352.698846206087,returnHome,1
5660,352.235687719824,returnHome,1
2020,352.987260631201,returnHome,1
578,352.793589230069,returnHome,1
2267,352.784344099497,takeTrip,2
12295,352.463622986437,returnHome,1
2357,352.336491290905,returnHome,1
2389,352.942748928633,takeTrip,2
12326,352.196410850494,returnHome,1
2446,352.115095783083,takeTrip,2
3,353.574380139204,takeTrip,2
6332,353.99709518365,returnHome,1
12673,353.315596081598,takeTrip,2
12673,353.892677940244,returnHome,1
2745,353.617765894859,returnHome,1
2746,353.878006113075,returnHome,1
12779,353.804615472779,takeTrip,5
15,353.14022534717,returnHome,1
2936,353.756366248376,takeTrip,5
3128,353.554835605235,returnHome,1
3331,353.621737126527,takeTrip,5
7225,353.313701420902,takeTrip,5
7261,353.748991650171,takeTrip,2
3572,353.53663721642,returnHome,1
3627,353.325519850423,returnHome,1
3853,353.091331713095,takeTrip,2
3993,353.733121389057,returnHome,1
7851,353.946440124373,takeTrip,2
7900,353.301732193464,returnHome,1
7923,353.599585621837,takeTrip,5
7956,353.991095521497,takeTrip,2
4168,353.273402943342,takeTrip,3
10473,353.304586830225,takeTrip,5
4253,353.714860870384,takeTrip,2
4407,353.37156004717,returnHome,1
8170,353.736950179993,returnHome,1
8294,353.741961910003,takeTrip,5
8406,353.975243117623,returnHome,1
8421,353.967550451062,takeTrip,2
4719,353.067070319298,returnHome,1
4824,353.937049528489,takeTrip,3
1094,353.001666965151,takeTrip,2
11090,353.728771523042,returnHome,1
1262,353.364868969249,takeTrip,5
1268,353.935301604901,takeTrip,2
1292,353.534815867128,takeTrip,2
11208,353.199341412151,returnHome,1
11231,353.860065265312,takeTrip,2
1424,353.482637044437,takeTrip,2
1424,353.542010808759,returnHome,1
5249,353.096824041466,takeTrip,5
9108,353.620668281651,takeTrip,2
11629,353.007488739226,takeTrip,5
11629,353.307890012589,returnHome,1
11650,353.215265251443,takeTrip,2
11740,353.911873986713,takeTrip,5
11844,353.588824994438,returnHome,1
5622,353.518149980203,returnHome,1
5758,353.663742656534,takeTrip,5
9502,353.557348835349,takeTrip,2
5816,353.814277070427,takeTrip,2
9695,353.960003208171,takeTrip,2
122,353.801125671306,takeTrip,5
12165,353.104702206897,returnHome,1
12191,353.890338178326,takeTrip,5
12191,353.938717755091,returnHome,1
2257,353.859018936871,takeTrip,2
2267,353.186774612289,returnHome,1
2298,353.794966425777,takeTrip,3
6105,353.582642606963,returnHome,1
896,353.38453603749,takeTrip,3
2718,354.371635705905,takeTrip,3
12769,354.199247230959,takeTrip,5
12769,354.242002137284,returnHome,1
2864,354.952419241559,takeTrip,2
12826,354.774714981964,returnHome,1
6918,354.983425538321,takeTrip,5
3442,354.632212118961,takeTrip,2
7196,354.102731126714,returnHome,1
7275,354.219487141543,returnHome,1
3853,354.496749746341,returnHome,1
7866,354.617991601641,takeTrip,5
10465,354.574958347206,takeTrip,5
10465,354.701044742833,returnHome,1
4288,354.123170166003,returnHome,1
10586,354.658155403427,takeTrip,2
4350,354.326924985412,takeTrip,5
8110,354.962806734621,takeTrip,2
4494,354.390179974715,takeTrip,2
8209,354.377491956018,takeTrip,3
4578,354.306894325811,returnHome,1
4589,354.70926159159,returnHome,1
4833,354.492987539519,takeTrip,2
8596,354.76069043641,takeTrip,5
8624,354.144496273805,returnHome,1
8860,354.001768799476,returnHome,1
8945,354.051528269536,takeTrip,5
1028,354.260793519981,returnHome,1
1262,354.716438007508,returnHome,1
11231,354.368274765275,returnHome,1
5011,354.617703188238,takeTrip,3
1493,354.259064763647,returnHome,1
11627,354.342911790476,takeTrip,2
1784,354.174967999136,returnHome,1
