time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
381,M,4400.87349586815,0,0,0,0,0,0,0
381,Y,201.21675562322,0,0,0,0,0,0,0
381,Z,63.0851077926695,4.43533127861009e-17,9.67016607154261e-17,4.43533127861009e-17,9.67016607154261e-17,4.43533127861009e-17,9.67016607154261e-17,4.43533127861009e-17
382,M,4401.78614628133,0,0,0,0,0,0,0
382,Y,201.26354643116,0,0,0,0,0,0,0
382,Z,63.1026622326464,3.99179815074908e-17,8.70314946438835e-17,3.99179815074908e-17,8.70314946438835e-17,3.99179815074908e-17,8.70314946438835e-17,3.99179815074908e-17
383,M,4416.1075316532,0,0,0,0,0,0,0
383,Y,201.354445759947,0,0,0,0,0,0,0
383,Z,63.1067177732681,3.59261833567417e-17,7.83283451794951e-17,3.59261833567417e-17,7.83283451794951e-17,3.59261833567417e-17,7.83283451794951e-17,3.59261833567417e-17
384,M,4421.79677848788,0,0,0,0,0,0,0
384,Y,201.358731445433,0,0,0,0,0,0,0
384,Z,63.1133700673661,3.23335650210676e-17,7.04955106615456e-17,3.23335650210676e-17,7.04955106615456e-17,3.23335650210676e-17,7.04955106615456e-17,3.23335650210676e-17
385,M,4412.51710063909,0,0,0,0,0,0,0
385,Y,201.384502454674,0,0,0,0,0,0,0
385,Z,63.1150951818822,2.91002085189608e-17,6.34459595953911e-17,2.91002085189608e-17,6.34459595953911e-17,2.91002085189608e-17,6.34459595953911e-17,2.91002085189608e-17
386,M,4419.46539057518,0,0,0,0,0,0,0
386,Y,201.348845303654,0,0,0,0,0,0,0
386,Z,63.1336215644573,2.61901876670647e-17,5.7101363635852e-17,2.61901876670647e-17,5.7101363635852e-17,2.61901876670647e-17,5.7101363635852e-17,2.61901876670647e-17
387,M,4432.01885151767,0,0,0,0,0,0,0
387,Y,201.339728463243,0,0,0,0,0,0,0
387,Z,63.147314192879,2.35711689003583e-17,5.13912272722668e-17,2.35711689003583e-17,5.13912272722668e-17,2.35711689003583e-17,5.13912272722668e-17,2.35711689003583e-17
388,M,4424.4169663659,0,0,0,0,0,0,0
388,Y,201.230857518694,0,0,0,0,0,0,0
388,Z,63.1588955378183,2.12140520103224e-17,4.62521045450401e-17,2.12140520103224e-17,4.62521045450401e-17,2.12140520103224e-17,4.62521045450401e-17,2.12140520103224e-17
389,M,4401.37526972931,0,0,0,0,0,0,0
389,Y,200.893761978876,0,0,0,0,0,0,0
389,Z,63.1609221068065,1.90926468092902e-17,4.16268940905361e-17,1.90926468092902e-17,4.16268940905361e-17,1.90926468092902e-17,4.16268940905361e-17,1.90926468092902e-17
390,M,4400.43774275638,0,0,0,0,0,0,0
390,Y,200.65783336521,0,0,0,0,0,0,0
390,Z,63.1302263063797,1.71833821283612e-17,3.74642046814825e-17,1.71833821283612e-17,3.74642046814825e-17,1.71833821283612e-17,3.74642046814825e-17,1.71833821283612e-17
391,M,4419.39396848074,0,0,0,0,0,0,0
391,Y,200.604941703528,0,0,0,0,0,0,0
391,Z,63.1431959255547,1.54650439155251e-17,3.37177842133342e-17,1.54650439155251e-17,3.37177842133342e-17,1.54650439155251e-17,3.37177842133342e-17,1.54650439155251e-17
392,M,4398.65457163267,0,0,0,0,0,0,0
392,Y,200.440979990191,0,0,0,0,0,0,0
392,Z,63.1439500254184,1.39185395239726e-17,3.03460057920008e-17,1.39185395239726e-17,3.03460057920008e-17,1.39185395239726e-17,3.03460057920008e-17,1.39185395239726e-17
393,M,4378.1891144694,0,0,0,0,0,0,0
393,Y,200.320295019766,0,0,0,0,0,0,0
393,Z,63.1586334767496,1.25266855715753e-17,2.73114052128007e-17,1.25266855715753e-17,2.73114052128007e-17,1.25266855715753e-17,2.73114052128007e-17,1.25266855715753e-17
394,M,4350.77020302246,0,0,0,0,0,0,0
394,Y,200.142521259001,0,0,0,0,0,0,0
394,Z,63.1871586493004,1.12740170144178e-17,2.45802646915207e-17,1.12740170144178e-17,2.45802646915207e-17,1.12740170144178e-17,2.45802646915207e-17,1.12740170144178e-17
395,M,4384.59318272021,0,0,0,0,0,0,0
395,Y,200.226208380836,0,0,0,0,0,0,0
395,Z,63.1885035428175,1.0146615312976e-17,2.21222382223686e-17,1.0146615312976e-17,2.21222382223686e-17,1.0146615312976e-17,2.21222382223686e-17,1.0146615312976e-17
396,M,4395.23386444819,0,0,0,0,0,0,0
396,Y,200.324149216428,0,0,0,0,0,0,0
396,Z,63.1965907585892,9.13195378167839e-18,1.99100144001317e-17,9.13195378167839e-18,1.99100144001317e-17,9.13195378167839e-18,1.99100144001317e-17,9.13195378167839e-18
397,M,4383.21047800337,0,0,0,0,0,0,0
397,Y,200.352931756039,0,0,0,0,0,0,0
397,Z,63.1854011667727,8.21875840351055e-18,1.79190129601186e-17,8.21875840351055e-18,1.79190129601186e-17,8.21875840351055e-18,1.79190129601186e-17,8.21875840351055e-18
398,M,4393.98943020304,0,0,0,0,0,0,0
398,Y,200.321060151161,0,0,0,0,0,0,0
398,Z,63.1825402056491,7.3968825631595e-18,1.61271116641067e-17,7.3968825631595e-18,1.61271116641067e-17,7.3968825631595e-18,1.61271116641067e-17,7.3968825631595e-18
399,M,4384.79048718273,0,0,0,0,0,0,0
399,Y,200.303622410174,0,0,0,0,0,0,0
399,Z,63.1483753496431,6.65719430684355e-18,1.4514400497696e-17,6.65719430684355e-18,1.4514400497696e-17,6.65719430684355e-18,1.4514400497696e-17,6.65719430684355e-18
400,M,4427.81143846446,0,0,0,0,0,0,0
400,Y,200.492799844961,0,0,0,0,0,0,0
400,Z,63.0425911973535,5.99147487615919e-18,1.30629604479264e-17,5.99147487615919e-18,1.30629604479264e-17,5.99147487615919e-18,1.30629604479264e-17,5.99147487615919e-18
401,M,4457.53029461801,0,0,0,0,0,0,0
401,Y,200.806860401255,0,0,0,0,0,0,0
401,Z,62.9685542984646,5.39232738854327e-18,1.17566644031338e-17,5.39232738854327e-18,1.17566644031338e-17,5.39232738854327e-18,1.17566644031338e-17,5.39232738854327e-18
402,M,4465.37726515621,0,0,0,0,0,0,0
402,Y,201.09404737487,0,0,0,0,0,0,0
402,Z,62.9519563345838,4.85309464968895e-18,1.05809979628204e-17,4.85309464968895e-18,1.05809979628204e-17,4.85309464968895e-18,1.05809979628204e-17,4.85309464968895e-18
403,M,4481.43953864059,0,0,0,0,0,0,0
403,Y,201.400778232483,0,0,0,0,0,0,0
403,Z,62.9005034115855,4.36778518472005e-18,9.52289816653837e-18,4.36778518472005e-18,9.52289816653837e-18,4.36778518472005e-18,9.52289816653837e-18,4.36778518472005e-18
404,M,4475.19558477653,0,0,0,0,0,0,0
404,Y,201.62220032735,0,0,0,0,0,0,0
404,Z,62.8626311890775,3.93100666624805e-18,8.57060834988453e-18,3.93100666624805e-18,8.57060834988453e-18,3.93100666624805e-18,8.57060834988453e-18,3.93100666624805e-18
405,M,4429.97602629888,0,0,0,0,0,0,0
405,Y,201.587326511724,0,0,0,0,0,0,0
405,Z,62.8068438992425,3.53790599962324e-18,7.71354751489608e-18,3.53790599962324e-18,7.71354751489608e-18,3.53790599962324e-18,7.71354751489608e-18,3.53790599962324e-18
406,M,4469.37842366899,0,0,0,0,0,0,0
406,Y,201.758573946191,0,0,0,0,0,0,0
406,Z,62.8331058048307,3.18411539966092e-18,6.94219276340647e-18,3.18411539966092e-18,6.94219276340647e-18,3.18411539966092e-18,6.94219276340647e-18,3.18411539966092e-18
407,M,4499.44058130209,0,0,0,0,0,0,0
407,Y,201.948188094609,0,0,0,0,0,0,0
407,Z,62.8638406768295,2.86570385969483e-18,6.24797348706582e-18,2.86570385969483e-18,6.24797348706582e-18,2.86570385969483e-18,6.24797348706582e-18,2.86570385969483e-18
408,M,4497.69652317188,0,0,0,0,0,0,0
408,Y,202.143051566417,0,0,0,0,0,0,0
408,Z,62.8728729427416,2.57913347372534e-18,5.62317613835924e-18,2.57913347372534e-18,5.62317613835924e-18,2.57913347372534e-18,5.62317613835924e-18,2.57913347372534e-18
409,M,4509.6268708547,0,0,0,0,0,0,0
409,Y,202.507640859582,0,0,0,0,0,0,0
409,Z,62.8628712954167,2.32122012635281e-18,5.06085852452332e-18,2.32122012635281e-18,5.06085852452332e-18,2.32122012635281e-18,5.06085852452332e-18,2.32122012635281e-18
410,M,4504.16418376923,0,0,0,0,0,0,0
410,Y,202.8447294636,0,0,0,0,0,0,0
410,Z,62.857399147523,2.08909811371753e-18,4.55477267207099e-18,2.08909811371753e-18,4.55477267207099e-18,2.08909811371753e-18,4.55477267207099e-18,2.08909811371753e-18
411,M,4517.2477653923,0,0,0,0,0,0,0
411,Y,203.264708515078,0,0,0,0,0,0,0
411,Z,62.9167650311003,1.88018830234578e-18,4.09929540486389e-18,1.88018830234578e-18,4.09929540486389e-18,1.88018830234578e-18,4.09929540486389e-18,1.88018830234578e-18
412,M,4479.52298885307,0,0,0,0,0,0,0
412,Y,203.440964191605,0,0,0,0,0,0,0
412,Z,63.0153205614791,1.6921694721112e-18,3.6893658643775e-18,1.6921694721112e-18,3.6893658643775e-18,1.6921694721112e-18,3.6893658643775e-18,1.6921694721112e-18
413,M,4484.27068996777,0,0,0,0,0,0,0
413,Y,203.589118628692,0,0,0,0,0,0,0
413,Z,63.1054428768585,1.52295252490008e-18,3.32042927793975e-18,1.52295252490008e-18,3.32042927793975e-18,1.52295252490008e-18,3.32042927793975e-18,1.52295252490008e-18
414,M,4481.34362097099,0,0,0,0,0,0,0
414,Y,203.71024282344,0,0,0,0,0,0,0
414,Z,63.2016982701253,1.37065727241007e-18,2.98838635014577e-18,1.37065727241007e-18,2.98838635014577e-18,1.37065727241007e-18,2.98838635014577e-18,1.37065727241007e-18
415,M,4512.00925887389,0,0,0,0,0,0,0
415,Y,203.935441301015,0,0,0,0,0,0,0
415,Z,63.2711828697029,1.23359154516906e-18,2.6895477151312e-18,1.23359154516906e-18,2.6895477151312e-18,1.23359154516906e-18,2.6895477151312e-18,1.23359154516906e-18
416,M,4526.1083329865,0,0,0,0,0,0,0
416,Y,204.260879637665,0,0,0,0,0,0,0
416,Z,63.2602390968335,1.11023239065216e-18,2.42059294361808e-18,1.11023239065216e-18,2.42059294361808e-18,1.11023239065216e-18,2.42059294361808e-18,1.11023239065216e-18
417,M,4500.99749968785,0,0,0,0,0,0,0
417,Y,204.411149217172,0,0,0,0,0,0,0
417,Z,63.3139783563227,9.99209151586942e-19,2.17853364925627e-18,9.99209151586942e-19,2.17853364925627e-18,9.99209151586942e-19,2.17853364925627e-18,9.99209151586942e-19
418,M,4523.39774971907,0,0,0,0,0,0,0
418,Y,204.635769588466,0,0,0,0,0,0,0
418,Z,63.3734812852646,8.99288236428248e-19,1.96068028433064e-18,8.99288236428248e-19,1.96068028433064e-18,8.99288236428248e-19,1.96068028433064e-18,8.99288236428248e-19
419,M,4530.05797474716,0,0,0,0,0,0,0
419,Y,204.812057189417,0,0,0,0,0,0,0
419,Z,63.434631507509,8.09359412785423e-19,1.76461225589758e-18,8.09359412785423e-19,1.76461225589758e-18,8.09359412785423e-19,1.76461225589758e-18,8.09359412785423e-19
420,M,4522.55217727244,0,0,0,0,0,0,0
420,Y,204.898456488317,0,0,0,0,0,0,0
420,Z,63.549043490925,7.2842347150688e-19,1.58815103030782e-18,7.2842347150688e-19,1.58815103030782e-18,7.2842347150688e-19,1.58815103030782e-18,7.2842347150688e-19
421,M,4519.3969595452,0,0,0,0,0,0,0
421,Y,205.038069103013,0,0,0,0,0,0,0
421,Z,63.6548254666872,6.55581124356192e-19,1.42933592727704e-18,6.55581124356192e-19,1.42933592727704e-18,6.55581124356192e-19,1.42933592727704e-18,6.55581124356192e-19
422,M,4546.25726359068,0,0,0,0,0,0,0
422,Y,205.483928589651,0,0,0,0,0,0,0
422,Z,63.7866193431769,5.90023011920573e-19,1.28640233454933e-18,5.90023011920573e-19,1.28640233454933e-18,5.90023011920573e-19,1.28640233454933e-18,5.90023011920573e-19
423,M,4545.23153723161,0,0,0,0,0,0,0
423,Y,205.840042554077,0,0,0,0,0,0,0
423,Z,63.8419302420918,5.31020710728516e-19,1.1577621010944e-18,5.31020710728516e-19,1.1577621010944e-18,5.31020710728516e-19,1.1577621010944e-18,5.31020710728516e-19
424,M,4550.60838350845,0,0,0,0,0,0,0
424,Y,206.264963527222,0,0,0,0,0,0,0
424,Z,63.8884226743076,4.77918639655664e-19,1.04198589098496e-18,4.77918639655664e-19,1.04198589098496e-18,4.77918639655664e-19,1.04198589098496e-18,4.77918639655664e-19
425,M,4537.44754515761,0,0,0,0,0,0,0
425,Y,206.54144962532,0,0,0,0,0,0,0
425,Z,63.9264327300623,4.30126775690098e-19,9.37787301886465e-19,4.30126775690098e-19,9.37787301886465e-19,4.30126775690098e-19,9.37787301886465e-19,4.30126775690098e-19
426,M,4522.00279064185,0,0,0,0,0,0,0
426,Y,206.808076740512,0,0,0,0,0,0,0
426,Z,63.9971023985488,3.87114098121088e-19,8.44008571697818e-19,3.87114098121088e-19,8.44008571697818e-19,3.87114098121088e-19,8.44008571697818e-19,3.87114098121088e-19
427,M,4509.90251157766,0,0,0,0,0,0,0
427,Y,206.981439566069,0,0,0,0,0,0,0
427,Z,64.0992283969634,3.48402688308979e-19,7.59607714528037e-19,3.48402688308979e-19,7.59607714528037e-19,3.48402688308979e-19,7.59607714528037e-19,3.48402688308979e-19
428,M,4526.0122604199,0,0,0,0,0,0,0
428,Y,207.163411827663,0,0,0,0,0,0,0
428,Z,64.1463845832828,3.13562419478081e-19,6.83646943075233e-19,3.13562419478081e-19,6.83646943075233e-19,3.13562419478081e-19,6.83646943075233e-19,3.13562419478081e-19
429,M,4509.01103437791,0,0,0,0,0,0,0
429,Y,207.27320962722,0,0,0,0,0,0,0
429,Z,64.2168728358923,2.82206177530273e-19,6.1528224876771e-19,2.82206177530273e-19,6.1528224876771e-19,2.82206177530273e-19,6.1528224876771e-19,2.82206177530273e-19
430,M,4554.90993094012,0,0,0,0,0,0,0
430,Y,207.571609195339,0,0,0,0,0,0,0
430,Z,64.2721937530301,2.53985559777246e-19,5.53754023890939e-19,2.53985559777246e-19,5.53754023890939e-19,2.53985559777246e-19,5.53754023890939e-19,2.53985559777246e-19
431,M,4517.9189378461,0,0,0,0,0,0,0
431,Y,207.786313179522,0,0,0,0,0,0,0
431,Z,64.2993067685196,2.28587003799521e-19,4.98378621501845e-19,2.28587003799521e-19,4.98378621501845e-19,2.28587003799521e-19,4.98378621501845e-19,2.28587003799521e-19
432,M,4516.12704406149,0,0,0,0,0,0,0
432,Y,207.957456795257,0,0,0,0,0,0,0
432,Z,64.3431186863591,2.05728303419569e-19,4.4854075935166e-19,2.05728303419569e-19,4.4854075935166e-19,2.05728303419569e-19,4.4854075935166e-19,2.05728303419569e-19
433,M,4528.01433965534,0,0,0,0,0,0,0
433,Y,208.134695723039,0,0,0,0,0,0,0
433,Z,64.4830341176335,1.85155473077612e-19,4.03686683416494e-19,1.85155473077612e-19,4.03686683416494e-19,1.85155473077612e-19,4.03686683416494e-19,1.85155473077612e-19
434,M,4538.71290568981,0,0,0,0,0,0,0
434,Y,208.357087240615,0,0,0,0,0,0,0
434,Z,64.5947864530859,1.66639925769851e-19,3.63318015074845e-19,1.66639925769851e-19,3.63318015074845e-19,1.66639925769851e-19,3.63318015074845e-19,1.66639925769851e-19
435,M,4528.54161512083,0,0,0,0,0,0,0
435,Y,208.347039574641,0,0,0,0,0,0,0
435,Z,64.7281311569597,1.49975933192866e-19,3.2698621356736e-19,1.49975933192866e-19,3.2698621356736e-19,1.49975933192866e-19,3.2698621356736e-19,1.49975933192866e-19
436,M,4513.08745360875,0,0,0,0,0,0,0
436,Y,208.300524175197,0,0,0,0,0,0,0
436,Z,64.8148954242144,1.34978339873579e-19,2.94287592210624e-19,1.34978339873579e-19,2.94287592210624e-19,1.34978339873579e-19,2.94287592210624e-19,1.34978339873579e-19
437,M,4517.17870824787,0,0,0,0,0,0,0
437,Y,208.421469337259,0,0,0,0,0,0,0
437,Z,64.8985658381664,1.21480505886221e-19,2.64858832989562e-19,1.21480505886221e-19,2.64858832989562e-19,1.21480505886221e-19,2.64858832989562e-19,1.21480505886221e-19
438,M,4540.66083742308,0,0,0,0,0,0,0
438,Y,208.601045470946,0,0,0,0,0,0,0
438,Z,64.9529689297944,1.09332455297599e-19,2.38372949690606e-19,1.09332455297599e-19,2.38372949690606e-19,1.09332455297599e-19,2.38372949690606e-19,1.09332455297599e-19
439,M,4525.79475368078,0,0,0,0,0,0,0
439,Y,208.667846670894,0,0,0,0,0,0,0
439,Z,65.0100737536771,9.83992097678394e-20,2.14535654721545e-19,9.83992097678394e-20,2.14535654721545e-19,9.83992097678394e-20,2.14535654721545e-19,9.83992097678394e-20
440,M,4511.5152783127,0,0,0,0,0,0,0
440,Y,208.689010067229,0,0,0,0,0,0,0
440,Z,65.0445294666053,8.85592887910554e-20,1.93082089249391e-19,8.85592887910554e-20,1.93082089249391e-19,8.85592887910554e-20,1.93082089249391e-19,8.85592887910554e-20
441,M,4481.56375048143,0,0,0,0,0,0,0
441,Y,208.561671807973,0,0,0,0,0,0,0
441,Z,65.1381704129498,7.97033599119499e-20,1.73773880324452e-19,7.97033599119499e-20,1.73773880324452e-19,7.97033599119499e-20,1.73773880324452e-19,7.97033599119499e-20
442,M,4469.90737543329,0,0,0,0,0,0,0
442,Y,208.438401538478,0,0,0,0,0,0,0
442,Z,65.2055467982091,7.17330239207549e-20,1.56396492292007e-19,7.17330239207549e-20,1.56396492292007e-19,7.17330239207549e-20,1.56396492292007e-19,7.17330239207549e-20
443,M,4476.51663788996,0,0,0,0,0,0,0
443,Y,208.309642303006,0,0,0,0,0,0,0
443,Z,65.2592534782799,6.45597215286794e-20,1.40756843062806e-19,6.45597215286794e-20,1.40756843062806e-19,6.45597215286794e-20,1.40756843062806e-19,6.45597215286794e-20
444,M,4459.96497410096,0,0,0,0,0,0,0
444,Y,208.185851112092,0,0,0,0,0,0,0
444,Z,65.3148729318577,5.81037493758115e-20,1.26681158756525e-19,5.81037493758115e-20,1.26681158756525e-19,5.81037493758115e-20,1.26681158756525e-19,5.81037493758115e-20
445,M,4432.46847669087,0,0,0,0,0,0,0
445,Y,207.843567069487,0,0,0,0,0,0,0
445,Z,65.3846617465536,5.22933744382303e-20,1.14013042880873e-19,5.22933744382303e-20,1.14013042880873e-19,5.22933744382303e-20,1.14013042880873e-19,5.22933744382303e-20
446,M,4452.72162902178,0,0,0,0,0,0,0
446,Y,207.59628995665,0,0,0,0,0,0,0
446,Z,65.381508682505,4.70640369944073e-20,1.02611738592786e-19,4.70640369944073e-20,1.02611738592786e-19,4.70640369944073e-20,1.02611738592786e-19,4.70640369944073e-20
447,M,4424.1494661196,0,0,0,0,0,0,0
447,Y,207.272231634406,0,0,0,0,0,0,0
447,Z,65.366911657278,4.23576332949666e-20,9.2350564733507e-20,4.23576332949666e-20,9.2350564733507e-20,4.23576332949666e-20,9.2350564733507e-20,4.23576332949666e-20
448,M,4437.13451950764,0,0,0,0,0,0,0
448,Y,207.00794069462,0,0,0,0,0,0,0
448,Z,65.4048655306791,3.81218699654699e-20,8.31155082601563e-20,3.81218699654699e-20,8.31155082601563e-20,3.81218699654699e-20,8.31155082601563e-20,3.81218699654699e-20
449,M,4399.32106755688,0,0,0,0,0,0,0
449,Y,206.571083045196,0,0,0,0,0,0,0
449,Z,65.4612184242347,3.43096829689229e-20,7.48039574341406e-20,3.43096829689229e-20,7.48039574341406e-20,3.43096829689229e-20,7.48039574341406e-20,3.43096829689229e-20
450,M,4422.88896080119,0,0,0,0,0,0,0
450,Y,206.327449240964,0,0,0,0,0,0,0
450,Z,65.48218134861,3.08787146720306e-20,6.73235616907266e-20,3.08787146720306e-20,6.73235616907266e-20,3.08787146720306e-20,6.73235616907266e-20,3.08787146720306e-20
451,M,4424.30006472107,0,0,0,0,0,0,0
451,Y,206.162986784712,0,0,0,0,0,0,0
451,Z,65.488822646629,2.77908432048276e-20,6.05912055216539e-20,2.77908432048276e-20,6.05912055216539e-20,2.77908432048276e-20,6.05912055216539e-20,2.77908432048276e-20
452,M,4443.57005824896,0,0,0,0,0,0,0
452,Y,206.210356487041,0,0,0,0,0,0,0
452,Z,65.448862551587,2.50117588843448e-20,5.45320849694885e-20,2.50117588843448e-20,5.45320849694885e-20,2.50117588843448e-20,5.45320849694885e-20,2.50117588843448e-20
453,M,4441.11305242407,0,0,0,0,0,0,0
453,Y,206.210541333505,0,0,0,0,0,0,0
453,Z,65.4101790348366,2.25105829959103e-20,4.90788764725397e-20,2.25105829959103e-20,4.90788764725397e-20,2.25105829959103e-20,4.90788764725397e-20,2.25105829959103e-20
454,M,4457.80174718166,0,0,0,0,0,0,0
454,Y,206.286784285516,0,0,0,0,0,0,0
454,Z,65.369773022401,2.02595246963193e-20,4.41709888252857e-20,2.02595246963193e-20,4.41709888252857e-20,2.02595246963193e-20,4.41709888252857e-20,2.02595246963193e-20
455,M,4459.32157246349,0,0,0,0,0,0,0
455,Y,206.383297468449,0,0,0,0,0,0,0
455,Z,65.3309260349895,1.82335722266874e-20,3.97538899427571e-20,1.82335722266874e-20,3.97538899427571e-20,1.82335722266874e-20,3.97538899427571e-20,1.82335722266874e-20
456,M,4483.18941521715,0,0,0,0,0,0,0
456,Y,206.605325965148,0,0,0,0,0,0,0
456,Z,65.2235136755476,1.64102150040186e-20,3.57785009484814e-20,1.64102150040186e-20,3.57785009484814e-20,1.64102150040186e-20,3.57785009484814e-20,1.64102150040186e-20
457,M,4444.37047369543,0,0,0,0,0,0,0
457,Y,206.542347666567,0,0,0,0,0,0,0
457,Z,65.1459154973688,1.47691935036168e-20,3.22006508536333e-20,1.47691935036168e-20,3.22006508536333e-20,1.47691935036168e-20,3.22006508536333e-20,1.47691935036168e-20
458,M,4458.93342632589,0,0,0,0,0,0,0
458,Y,206.536058670918,0,0,0,0,0,0,0
458,Z,65.0442225620974,1.32922741532551e-20,2.898058576827e-20,1.32922741532551e-20,2.898058576827e-20,1.32922741532551e-20,2.898058576827e-20,1.32922741532551e-20
459,M,4440.5400836933,0,0,0,0,0,0,0
459,Y,206.430452724505,0,0,0,0,0,0,0
459,Z,64.9612852647421,1.19630467379296e-20,2.6082527191443e-20,1.19630467379296e-20,2.6082527191443e-20,1.19630467379296e-20,2.6082527191443e-20,1.19630467379296e-20
460,M,4459.08607532397,0,0,0,0,0,0,0
460,Y,206.400343467071,0,0,0,0,0,0,0
460,Z,64.8241947053699,1.07667420641366e-20,2.34742744722987e-20,1.07667420641366e-20,2.34742744722987e-20,1.07667420641366e-20,2.34742744722987e-20,1.07667420641366e-20
461,M,4448.77746779157,0,0,0,0,0,0,0
461,Y,206.364177334075,0,0,0,0,0,0,0
461,Z,64.7477398360361,9.69006785772296e-21,2.11268470250688e-20,9.69006785772296e-21,2.11268470250688e-20,9.69006785772296e-21,2.11268470250688e-20,9.69006785772296e-21
462,M,4449.39972101242,0,0,0,0,0,0,0
462,Y,206.302813511955,0,0,0,0,0,0,0
462,Z,64.6961297746051,8.72106107195067e-21,1.90141623225619e-20,8.72106107195067e-21,1.90141623225619e-20,8.72106107195067e-21,1.90141623225619e-20,8.72106107195067e-21
463,M,4437.35974891117,0,0,0,0,0,0,0
463,Y,205.972733686724,0,0,0,0,0,0,0
463,Z,64.7109948891296,7.8489549647556e-21,1.71127460903057e-20,7.8489549647556e-21,1.71127460903057e-20,7.8489549647556e-21,1.71127460903057e-20,7.8489549647556e-21
464,M,4483.22377402006,0,0,0,0,0,0,0
464,Y,205.790330753269,0,0,0,0,0,0,0
464,Z,64.7110528959089,7.06405946828004e-21,1.54014714812752e-20,7.06405946828004e-21,1.54014714812752e-20,7.06405946828004e-21,1.54014714812752e-20,7.06405946828004e-21
465,M,4499.30139661805,0,0,0,0,0,0,0
465,Y,205.725492355243,0,0,0,0,0,0,0
465,Z,64.7349787421269,6.35765352145204e-21,1.38613243331476e-20,6.35765352145204e-21,1.38613243331476e-20,6.35765352145204e-21,1.38613243331476e-20,6.35765352145204e-21
466,M,4486.77125695625,0,0,0,0,0,0,0
466,Y,205.55015797501,0,0,0,0,0,0,0
466,Z,64.7652656015939,5.72188816930683e-21,1.24751918998329e-20,5.72188816930683e-21,1.24751918998329e-20,5.72188816930683e-21,1.24751918998329e-20,5.72188816930683e-21
467,M,4488.09413126062,0,0,0,0,0,0,0
467,Y,205.523422611971,0,0,0,0,0,0,0
467,Z,64.8349404964918,5.14969935237615e-21,1.12276727098496e-20,5.14969935237615e-21,1.12276727098496e-20,5.14969935237615e-21,1.12276727098496e-20,5.14969935237615e-21
468,M,4453.28471813456,0,0,0,0,0,0,0
468,Y,205.37969193237,0,0,0,0,0,0,0
468,Z,64.8151772390735,4.63472941713853e-21,1.01049054388646e-20,4.63472941713853e-21,1.01049054388646e-20,4.63472941713853e-21,1.01049054388646e-20,4.63472941713853e-21
469,M,4452.5562463211,0,0,0,0,0,0,0
469,Y,205.315688719235,0,0,0,0,0,0,0
469,Z,64.8132036856,4.17125647542468e-21,9.09441489497817e-21,4.17125647542468e-21,9.09441489497817e-21,4.17125647542468e-21,9.09441489497817e-21,4.17125647542468e-21
470,M,4438.40062168899,0,0,0,0,0,0,0
470,Y,205.174895153379,0,0,0,0,0,0,0
470,Z,64.7800634206055,3.75413082788221e-21,8.18497340548035e-21,3.75413082788221e-21,8.18497340548035e-21,3.75413082788221e-21,8.18497340548035e-21,3.75413082788221e-21
471,M,4439.16055952009,0,0,0,0,0,0,0
471,Y,205.007000774977,0,0,0,0,0,0,0
471,Z,64.7706148165822,3.37871774509399e-21,7.36647606493232e-21,3.37871774509399e-21,7.36647606493232e-21,3.37871774509399e-21,7.36647606493232e-21,3.37871774509399e-21
472,M,4406.54450356808,0,0,0,0,0,0,0
472,Y,204.61067830649,0,0,0,0,0,0,0
472,Z,64.7592655008285,3.04084597058459e-21,6.62982845843909e-21,3.04084597058459e-21,6.62982845843909e-21,3.04084597058459e-21,6.62982845843909e-21,3.04084597058459e-21
473,M,4414.09005321128,0,0,0,0,0,0,0
473,Y,204.370063307193,0,0,0,0,0,0,0
473,Z,64.7400088832306,2.73676137352613e-21,5.96684561259518e-21,2.73676137352613e-21,5.96684561259518e-21,2.73676137352613e-21,5.96684561259518e-21,2.73676137352613e-21
474,M,4396.58104789015,0,0,0,0,0,0,0
474,Y,204.110309483485,0,0,0,0,0,0,0
474,Z,64.6364263365176,2.46308523617352e-21,5.37016105133566e-21,2.46308523617352e-21,5.37016105133566e-21,2.46308523617352e-21,5.37016105133566e-21,2.46308523617352e-21
475,M,4398.82294310113,0,0,0,0,0,0,0
475,Y,203.926998052304,0,0,0,0,0,0,0
475,Z,64.5791863632415,2.21677671255617e-21,4.83314494620209e-21,2.21677671255617e-21,4.83314494620209e-21,2.21677671255617e-21,4.83314494620209e-21,2.21677671255617e-21
476,M,4398.14064879102,0,0,0,0,0,0,0
476,Y,203.710889027341,0,0,0,0,0,0,0
476,Z,64.5588393869075,1.99509904130055e-21,4.34983045158189e-21,1.99509904130055e-21,4.34983045158189e-21,1.99509904130055e-21,4.34983045158189e-21,1.99509904130055e-21
477,M,4431.72658391192,0,0,0,0,0,0,0
477,Y,203.650006356202,0,0,0,0,0,0,0
477,Z,64.5038176005314,1.7955891371705e-21,3.9148474064237e-21,1.7955891371705e-21,3.9148474064237e-21,1.7955891371705e-21,3.9148474064237e-21,1.7955891371705e-21
478,M,4468.25392552073,0,0,0,0,0,0,0
478,Y,203.889839121851,0,0,0,0,0,0,0
478,Z,64.4954277603196,1.61603022345345e-21,3.52336266578133e-21,1.61603022345345e-21,3.52336266578133e-21,1.61603022345345e-21,3.52336266578133e-21,1.61603022345345e-21
479,M,4447.12853296866,0,0,0,0,0,0,0
479,Y,204.130506822967,0,0,0,0,0,0,0
