time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
381,M,4466.04179111579,0,0,0,0,0,0,0
381,Y,216.049082304856,0,0,0,0,0,0,0
381,Z,66.9471389942995,4.43533127861009e-17,9.67016607154261e-17,4.43533127861009e-17,9.67016607154261e-17,4.43533127861009e-17,9.67016607154261e-17,4.43533127861009e-17
382,M,4465.83761200421,0,0,0,0,0,0,0
382,Y,216.40349996627,0,0,0,0,0,0,0
382,Z,66.9200551705222,3.99179815074908e-17,8.70314946438835e-17,3.99179815074908e-17,8.70314946438835e-17,3.99179815074908e-17,8.70314946438835e-17,3.99179815074908e-17
383,M,4496.25385080379,0,0,0,0,0,0,0
383,Y,216.94733764396,0,0,0,0,0,0,0
383,Z,66.9267411789817,3.59261833567417e-17,7.83283451794951e-17,3.59261833567417e-17,7.83283451794951e-17,3.59261833567417e-17,7.83283451794951e-17,3.59261833567417e-17
384,M,4511.92846572341,0,0,0,0,0,0,0
384,Y,217.516827861297,0,0,0,0,0,0,0
384,Z,66.9626304778009,3.23335650210676e-17,7.04955106615456e-17,3.23335650210676e-17,7.04955106615456e-17,3.23335650210676e-17,7.04955106615456e-17,3.23335650210676e-17
385,M,4485.53561915107,0,0,0,0,0,0,0
385,Y,217.850422318623,0,0,0,0,0,0,0
385,Z,67.032828848989,2.91002085189608e-17,6.34459595953911e-17,2.91002085189608e-17,6.34459595953911e-17,2.91002085189608e-17,6.34459595953911e-17,2.91002085189608e-17
386,M,4515.78205723596,0,0,0,0,0,0,0
386,Y,218.186868109835,0,0,0,0,0,0,0
386,Z,67.1145900756207,2.61901876670647e-17,5.7101363635852e-17,2.61901876670647e-17,5.7101363635852e-17,2.61901876670647e-17,5.7101363635852e-17,2.61901876670647e-17
387,M,4509.70385151237,0,0,0,0,0,0,0
387,Y,218.404810724262,0,0,0,0,0,0,0
387,Z,67.2277708419475,2.35711689003583e-17,5.13912272722668e-17,2.35711689003583e-17,5.13912272722668e-17,2.35711689003583e-17,5.13912272722668e-17,2.35711689003583e-17
388,M,4524.93346636113,0,0,0,0,0,0,0
388,Y,218.713330314764,0,0,0,0,0,0,0
388,Z,67.3519274259122,2.12140520103224e-17,4.62521045450401e-17,2.12140520103224e-17,4.62521045450401e-17,2.12140520103224e-17,4.62521045450401e-17,2.12140520103224e-17
389,M,4516.14011972502,0,0,0,0,0,0,0
389,Y,218.978397551425,0,0,0,0,0,0,0
389,Z,67.4396802438922,1.90926468092902e-17,4.16268940905361e-17,1.90926468092902e-17,4.16268940905361e-17,1.90926468092902e-17,4.16268940905361e-17,1.90926468092902e-17
390,M,4509.12610775252,0,0,0,0,0,0,0
390,Y,219.172973118993,0,0,0,0,0,0,0
390,Z,67.5407672698031,1.71833821283612e-17,3.74642046814825e-17,1.71833821283612e-17,3.74642046814825e-17,1.71833821283612e-17,3.74642046814825e-17,1.71833821283612e-17
391,M,4496.51349697726,0,0,0,0,0,0,0
391,Y,219.186872150473,0,0,0,0,0,0,0
391,Z,67.675689558103,1.54650439155251e-17,3.37177842133342e-17,1.54650439155251e-17,3.37177842133342e-17,1.54650439155251e-17,3.37177842133342e-17,1.54650439155251e-17
392,M,4516.66214727954,0,0,0,0,0,0,0
392,Y,219.302091514523,0,0,0,0,0,0,0
392,Z,67.7984913027842,1.39185395239726e-17,3.03460057920008e-17,1.39185395239726e-17,3.03460057920008e-17,1.39185395239726e-17,3.03460057920008e-17,1.39185395239726e-17
393,M,4506.89593255158,0,0,0,0,0,0,0
393,Y,219.296524047686,0,0,0,0,0,0,0
393,Z,67.9097113203777,1.25266855715753e-17,2.73114052128007e-17,1.25266855715753e-17,2.73114052128007e-17,1.25266855715753e-17,2.73114052128007e-17,1.25266855715753e-17
394,M,4508.00633929642,0,0,0,0,0,0,0
394,Y,219.322413329267,0,0,0,0,0,0,0
394,Z,68.0803733461897,1.12740170144178e-17,2.45802646915207e-17,1.12740170144178e-17,2.45802646915207e-17,1.12740170144178e-17,2.45802646915207e-17,1.12740170144178e-17
395,M,4467.60570536678,0,0,0,0,0,0,0
395,Y,219.148124323682,0,0,0,0,0,0,0
395,Z,68.2590854107597,1.0146615312976e-17,2.21222382223686e-17,1.0146615312976e-17,2.21222382223686e-17,1.0146615312976e-17,2.21222382223686e-17,1.0146615312976e-17
396,M,4470.84513483011,0,0,0,0,0,0,0
396,Y,218.880166407533,0,0,0,0,0,0,0
396,Z,68.3637708862652,9.13195378167839e-18,1.99100144001317e-17,9.13195378167839e-18,1.99100144001317e-17,9.13195378167839e-18,1.99100144001317e-17,9.13195378167839e-18
397,M,4467.46062134709,0,0,0,0,0,0,0
397,Y,218.596386256518,0,0,0,0,0,0,0
397,Z,68.4693511405574,8.21875840351055e-18,1.79190129601186e-17,8.21875840351055e-18,1.79190129601186e-17,8.21875840351055e-18,1.79190129601186e-17,8.21875840351055e-18
398,M,4448.21455921239,0,0,0,0,0,0,0
398,Y,218.170166368524,0,0,0,0,0,0,0
398,Z,68.5377438423043,7.3968825631595e-18,1.61271116641067e-17,7.3968825631595e-18,1.61271116641067e-17,7.3968825631595e-18,1.61271116641067e-17,7.3968825631595e-18
399,M,4447.09310329115,0,0,0,0,0,0,0
399,Y,217.779478636712,0,0,0,0,0,0,0
399,Z,68.6345605589052,6.65719430684355e-18,1.4514400497696e-17,6.65719430684355e-18,1.4514400497696e-17,6.65719430684355e-18,1.4514400497696e-17,6.65719430684355e-18
400,M,4460.48379296203,0,0,0,0,0,0,0
400,Y,217.552151315164,0,0,0,0,0,0,0
400,Z,68.7177414664457,5.99147487615919e-18,1.30629604479264e-17,5.99147487615919e-18,1.30629604479264e-17,5.99147487615919e-18,1.30629604479264e-17,5.99147487615919e-18
401,M,4510.33541366583,0,0,0,0,0,0,0
401,Y,217.6005208027,0,0,0,0,0,0,0
401,Z,68.7788013412887,5.39232738854327e-18,1.17566644031338e-17,5.39232738854327e-18,1.17566644031338e-17,5.39232738854327e-18,1.17566644031338e-17,5.39232738854327e-18
402,M,4528.20187229925,0,0,0,0,0,0,0
402,Y,217.691869922022,0,0,0,0,0,0,0
402,Z,68.7831630046426,4.85309464968895e-18,1.05809979628204e-17,4.85309464968895e-18,1.05809979628204e-17,4.85309464968895e-18,1.05809979628204e-17,4.85309464968895e-18
403,M,4540.68168506932,0,0,0,0,0,0,0
403,Y,217.948532873593,0,0,0,0,0,0,0
403,Z,68.8193200619562,4.36778518472005e-18,9.52289816653837e-18,4.36778518472005e-18,9.52289816653837e-18,4.36778518472005e-18,9.52289816653837e-18,4.36778518472005e-18
404,M,4528.51351656239,0,0,0,0,0,0,0
404,Y,218.086253606553,0,0,0,0,0,0,0
404,Z,68.8175729318694,3.93100666624805e-18,8.57060834988453e-18,3.93100666624805e-18,8.57060834988453e-18,3.93100666624805e-18,8.57060834988453e-18,3.93100666624805e-18
405,M,4497.76216490615,0,0,0,0,0,0,0
405,Y,218.062292457701,0,0,0,0,0,0,0
405,Z,68.8256972627546,3.53790599962324e-18,7.71354751489608e-18,3.53790599962324e-18,7.71354751489608e-18,3.53790599962324e-18,7.71354751489608e-18,3.53790599962324e-18
406,M,4485.38594841554,0,0,0,0,0,0,0
406,Y,217.951359733262,0,0,0,0,0,0,0
406,Z,68.7710035260201,3.18411539966092e-18,6.94219276340647e-18,3.18411539966092e-18,6.94219276340647e-18,3.18411539966092e-18,6.94219276340647e-18,3.18411539966092e-18
407,M,4503.04735357398,0,0,0,0,0,0,0
407,Y,217.919509594011,0,0,0,0,0,0,0
407,Z,68.6869154926262,2.86570385969483e-18,6.24797348706582e-18,2.86570385969483e-18,6.24797348706582e-18,2.86570385969483e-18,6.24797348706582e-18,2.86570385969483e-18
408,M,4515.34261821658,0,0,0,0,0,0,0
408,Y,217.954800244698,0,0,0,0,0,0,0
408,Z,68.5978622742778,2.57913347372534e-18,5.62317613835924e-18,2.57913347372534e-18,5.62317613835924e-18,2.57913347372534e-18,5.62317613835924e-18,2.57913347372534e-18
409,M,4539.90835639493,0,0,0,0,0,0,0
409,Y,218.066417463879,0,0,0,0,0,0,0
409,Z,68.4641099571611,2.32122012635281e-18,5.06085852452332e-18,2.32122012635281e-18,5.06085852452332e-18,2.32122012635281e-18,5.06085852452332e-18,2.32122012635281e-18
410,M,4553.01752075543,0,0,0,0,0,0,0
410,Y,218.268221709839,0,0,0,0,0,0,0
410,Z,68.3415080071561,2.08909811371753e-18,4.55477267207099e-18,2.08909811371753e-18,4.55477267207099e-18,2.08909811371753e-18,4.55477267207099e-18,2.08909811371753e-18
411,M,4555.81576867989,0,0,0,0,0,0,0
411,Y,218.476684128095,0,0,0,0,0,0,0
411,Z,68.2701702848735,1.88018830234578e-18,4.09929540486389e-18,1.88018830234578e-18,4.09929540486389e-18,1.88018830234578e-18,4.09929540486389e-18,1.88018830234578e-18
412,M,4511.5341918119,0,0,0,0,0,0,0
412,Y,218.437841242901,0,0,0,0,0,0,0
412,Z,68.2853491425899,1.6921694721112e-18,3.6893658643775e-18,1.6921694721112e-18,3.6893658643775e-18,1.6921694721112e-18,3.6893658643775e-18,1.6921694721112e-18
413,M,4507.68077263071,0,0,0,0,0,0,0
413,Y,218.314513699737,0,0,0,0,0,0,0
413,Z,68.3140154641764,1.52295252490008e-18,3.32042927793975e-18,1.52295252490008e-18,3.32042927793975e-18,1.52295252490008e-18,3.32042927793975e-18,1.52295252490008e-18
414,M,4514.11269536764,0,0,0,0,0,0,0
414,Y,218.303923857421,0,0,0,0,0,0,0
414,Z,68.3945590180033,1.37065727241007e-18,2.98838635014577e-18,1.37065727241007e-18,2.98838635014577e-18,1.37065727241007e-18,2.98838635014577e-18,1.37065727241007e-18
415,M,4528.90142583088,0,0,0,0,0,0,0
415,Y,218.265849191998,0,0,0,0,0,0,0
415,Z,68.4377772433074,1.23359154516906e-18,2.6895477151312e-18,1.23359154516906e-18,2.6895477151312e-18,1.23359154516906e-18,2.6895477151312e-18,1.23359154516906e-18
416,M,4490.01128324779,0,0,0,0,0,0,0
416,Y,218.031213551394,0,0,0,0,0,0,0
416,Z,68.4302579809031,1.11023239065216e-18,2.42059294361808e-18,1.11023239065216e-18,2.42059294361808e-18,1.11023239065216e-18,2.42059294361808e-18,1.11023239065216e-18
417,M,4493.71015492301,0,0,0,0,0,0,0
417,Y,217.851466387042,0,0,0,0,0,0,0
417,Z,68.3954461165209,9.99209151586942e-19,2.17853364925627e-18,9.99209151586942e-19,2.17853364925627e-18,9.99209151586942e-19,2.17853364925627e-18,9.99209151586942e-19
418,M,4500.63913943071,0,0,0,0,0,0,0
418,Y,217.712011432461,0,0,0,0,0,0,0
418,Z,68.385451205337,8.99288236428248e-19,1.96068028433064e-18,8.99288236428248e-19,1.96068028433064e-18,8.99288236428248e-19,1.96068028433064e-18,8.99288236428248e-19
419,M,4515.87522548764,0,0,0,0,0,0,0
419,Y,217.678996121095,0,0,0,0,0,0,0
419,Z,68.3965257854655,8.09359412785423e-19,1.76461225589758e-18,8.09359412785423e-19,1.76461225589758e-18,8.09359412785423e-19,1.76461225589758e-18,8.09359412785423e-19
420,M,4551.18770293887,0,0,0,0,0,0,0
420,Y,217.827045907831,0,0,0,0,0,0,0
420,Z,68.4315524515506,7.2842347150688e-19,1.58815103030782e-18,7.2842347150688e-19,1.58815103030782e-18,7.2842347150688e-19,1.58815103030782e-18,7.2842347150688e-19
421,M,4556.86893264499,0,0,0,0,0,0,0
421,Y,218.034156569165,0,0,0,0,0,0,0
421,Z,68.4948807622688,6.55581124356192e-19,1.42933592727704e-18,6.55581124356192e-19,1.42933592727704e-18,6.55581124356192e-19,1.42933592727704e-18,6.55581124356192e-19
422,M,4550.28203938049,0,0,0,0,0,0,0
422,Y,218.135290201998,0,0,0,0,0,0,0
422,Z,68.560298478004,5.90023011920573e-19,1.28640233454933e-18,5.90023011920573e-19,1.28640233454933e-18,5.90023011920573e-19,1.28640233454933e-18,5.90023011920573e-19
423,M,4579.45383544244,0,0,0,0,0,0,0
423,Y,218.400014586252,0,0,0,0,0,0,0
423,Z,68.5481091690474,5.31020710728516e-19,1.1577621010944e-18,5.31020710728516e-19,1.1577621010944e-18,5.31020710728516e-19,1.1577621010944e-18,5.31020710728516e-19
424,M,4571.5084518982,0,0,0,0,0,0,0
424,Y,218.708181023576,0,0,0,0,0,0,0
424,Z,68.5094076792128,4.77918639655664e-19,1.04198589098496e-18,4.77918639655664e-19,1.04198589098496e-18,4.77918639655664e-19,1.04198589098496e-18,4.77918639655664e-19
425,M,4539.15760670838,0,0,0,0,0,0,0
425,Y,218.811881985124,0,0,0,0,0,0,0
425,Z,68.5060844744831,4.30126775690098e-19,9.37787301886465e-19,4.30126775690098e-19,9.37787301886465e-19,4.30126775690098e-19,9.37787301886465e-19,4.30126775690098e-19
426,M,4554.14184603754,0,0,0,0,0,0,0
426,Y,219.016288260311,0,0,0,0,0,0,0
426,Z,68.4941362410308,3.87114098121088e-19,8.44008571697818e-19,3.87114098121088e-19,8.44008571697818e-19,3.87114098121088e-19,8.44008571697818e-19,3.87114098121088e-19
427,M,4543.32766143379,0,0,0,0,0,0,0
427,Y,219.105480675195,0,0,0,0,0,0,0
427,Z,68.420505090789,3.48402688308979e-19,7.59607714528037e-19,3.48402688308979e-19,7.59607714528037e-19,3.48402688308979e-19,7.59607714528037e-19,3.48402688308979e-19
428,M,4552.49489529041,0,0,0,0,0,0,0
428,Y,219.277671408921,0,0,0,0,0,0,0
428,Z,68.3640985259983,3.13562419478081e-19,6.83646943075233e-19,3.13562419478081e-19,6.83646943075233e-19,3.13562419478081e-19,6.83646943075233e-19,3.13562419478081e-19
429,M,4541.84540576137,0,0,0,0,0,0,0
429,Y,219.415109839085,0,0,0,0,0,0,0
429,Z,68.3203360835736,2.82206177530273e-19,6.1528224876771e-19,2.82206177530273e-19,6.1528224876771e-19,2.82206177530273e-19,6.1528224876771e-19,2.82206177530273e-19
430,M,4519.66086518523,0,0,0,0,0,0,0
430,Y,219.322648042269,0,0,0,0,0,0,0
430,Z,68.3099755290337,2.53985559777246e-19,5.53754023890939e-19,2.53985559777246e-19,5.53754023890939e-19,2.53985559777246e-19,5.53754023890939e-19,2.53985559777246e-19
431,M,4525.79477866671,0,0,0,0,0,0,0
431,Y,219.211731289784,0,0,0,0,0,0,0
431,Z,68.3564351208602,2.28587003799521e-19,4.98378621501845e-19,2.28587003799521e-19,4.98378621501845e-19,2.28587003799521e-19,4.98378621501845e-19,2.28587003799521e-19
432,M,4541.21530080004,0,0,0,0,0,0,0
432,Y,219.252863751603,0,0,0,0,0,0,0
432,Z,68.4214286409501,2.05728303419569e-19,4.4854075935166e-19,2.05728303419569e-19,4.4854075935166e-19,2.05728303419569e-19,4.4854075935166e-19,2.05728303419569e-19
433,M,4534.39377072003,0,0,0,0,0,0,0
433,Y,219.153662710828,0,0,0,0,0,0,0
433,Z,68.453165446554,1.85155473077612e-19,4.03686683416494e-19,1.85155473077612e-19,4.03686683416494e-19,1.85155473077612e-19,4.03686683416494e-19,1.85155473077612e-19
434,M,4540.85439364803,0,0,0,0,0,0,0
434,Y,219.160062782463,0,0,0,0,0,0,0
434,Z,68.5362387633763,1.66639925769851e-19,3.63318015074845e-19,1.66639925769851e-19,3.63318015074845e-19,1.66639925769851e-19,3.63318015074845e-19,1.66639925769851e-19
435,M,4514.26895428323,0,0,0,0,0,0,0
435,Y,219.065317663349,0,0,0,0,0,0,0
435,Z,68.6329446567679,1.49975933192866e-19,3.2698621356736e-19,1.49975933192866e-19,3.2698621356736e-19,1.49975933192866e-19,3.2698621356736e-19,1.49975933192866e-19
436,M,4514.6420588549,0,0,0,0,0,0,0
436,Y,218.942001307882,0,0,0,0,0,0,0
436,Z,68.6654871173265,1.34978339873579e-19,2.94287592210624e-19,1.34978339873579e-19,2.94287592210624e-19,1.34978339873579e-19,2.94287592210624e-19,1.34978339873579e-19
437,M,4506.87785296941,0,0,0,0,0,0,0
437,Y,218.857906749003,0,0,0,0,0,0,0
437,Z,68.7296319723875,1.21480505886221e-19,2.64858832989562e-19,1.21480505886221e-19,2.64858832989562e-19,1.21480505886221e-19,2.64858832989562e-19,1.21480505886221e-19
438,M,4484.59006767247,0,0,0,0,0,0,0
438,Y,218.731706323527,0,0,0,0,0,0,0
438,Z,68.757621497269,1.09332455297599e-19,2.38372949690606e-19,1.09332455297599e-19,2.38372949690606e-19,1.09332455297599e-19,2.38372949690606e-19,1.09332455297599e-19
439,M,4493.33106090523,0,0,0,0,0,0,0
439,Y,218.644643882313,0,0,0,0,0,0,0
439,Z,68.8116567740607,9.83992097678394e-20,2.14535654721545e-19,9.83992097678394e-20,2.14535654721545e-19,9.83992097678394e-20,2.14535654721545e-19,9.83992097678394e-20
440,M,4521.8979548147,0,0,0,0,0,0,0
440,Y,218.866886592081,0,0,0,0,0,0,0
440,Z,68.854786409756,8.85592887910554e-20,1.93082089249391e-19,8.85592887910554e-20,1.93082089249391e-19,8.85592887910554e-20,1.93082089249391e-19,8.85592887910554e-20
441,M,4511.60815933323,0,0,0,0,0,0,0
441,Y,218.959534199194,0,0,0,0,0,0,0
441,Z,68.8257709181818,7.97033599119499e-20,1.73773880324452e-19,7.97033599119499e-20,1.73773880324452e-19,7.97033599119499e-20,1.73773880324452e-19,7.97033599119499e-20
442,M,4514.94734339991,0,0,0,0,0,0,0
442,Y,218.986917094258,0,0,0,0,0,0,0
442,Z,68.790964065968,7.17330239207549e-20,1.56396492292007e-19,7.17330239207549e-20,1.56396492292007e-19,7.17330239207549e-20,1.56396492292007e-19,7.17330239207549e-20
443,M,4541.35260905992,0,0,0,0,0,0,0
443,Y,219.135300959903,0,0,0,0,0,0,0
443,Z,68.80387186833,6.45597215286794e-20,1.40756843062806e-19,6.45597215286794e-20,1.40756843062806e-19,6.45597215286794e-20,1.40756843062806e-19,6.45597215286794e-20
444,M,4492.21734815393,0,0,0,0,0,0,0
444,Y,219.052344781293,0,0,0,0,0,0,0
444,Z,68.7727415305917,5.81037493758115e-20,1.26681158756525e-19,5.81037493758115e-20,1.26681158756525e-19,5.81037493758115e-20,1.26681158756525e-19,5.81037493758115e-20
445,M,4495.69561333853,0,0,0,0,0,0,0
445,Y,219.040985360133,0,0,0,0,0,0,0
445,Z,68.7747499408866,5.22933744382303e-20,1.14013042880873e-19,5.22933744382303e-20,1.14013042880873e-19,5.22933744382303e-20,1.14013042880873e-19,5.22933744382303e-20
446,M,4476.32605200468,0,0,0,0,0,0,0
446,Y,218.865392489678,0,0,0,0,0,0,0
446,Z,68.7450179185806,4.70640369944073e-20,1.02611738592786e-19,4.70640369944073e-20,1.02611738592786e-19,4.70640369944073e-20,1.02611738592786e-19,4.70640369944073e-20
447,M,4462.49344680421,0,0,0,0,0,0,0
447,Y,218.554725728756,0,0,0,0,0,0,0
447,Z,68.7063199395641,4.23576332949666e-20,9.2350564733507e-20,4.23576332949666e-20,9.2350564733507e-20,4.23576332949666e-20,9.2350564733507e-20,4.23576332949666e-20
448,M,4449.14410212379,0,0,0,0,0,0,0
448,Y,218.293611206157,0,0,0,0,0,0,0
448,Z,68.6799301759144,3.81218699654699e-20,8.31155082601563e-20,3.81218699654699e-20,8.31155082601563e-20,3.81218699654699e-20,8.31155082601563e-20,3.81218699654699e-20
449,M,4473.12969191141,0,0,0,0,0,0,0
449,Y,218.101526955491,0,0,0,0,0,0,0
449,Z,68.6403271451687,3.43096829689229e-20,7.48039574341406e-20,3.43096829689229e-20,7.48039574341406e-20,3.43096829689229e-20,7.48039574341406e-20,3.43096829689229e-20
450,M,4483.91672272027,0,0,0,0,0,0,0
450,Y,217.907194681512,0,0,0,0,0,0,0
450,Z,68.6130060285943,3.08787146720306e-20,6.73235616907266e-20,3.08787146720306e-20,6.73235616907266e-20,3.08787146720306e-20,6.73235616907266e-20,3.08787146720306e-20
451,M,4500.82505044824,0,0,0,0,0,0,0
451,Y,217.715858693229,0,0,0,0,0,0,0
451,Z,68.6827481458234,2.77908432048276e-20,6.05912055216539e-20,2.77908432048276e-20,6.05912055216539e-20,2.77908432048276e-20,6.05912055216539e-20,2.77908432048276e-20
452,M,4474.64254540342,0,0,0,0,0,0,0
452,Y,217.436438115992,0,0,0,0,0,0,0
452,Z,68.7118219466378,2.50117588843448e-20,5.45320849694885e-20,2.50117588843448e-20,5.45320849694885e-20,2.50117588843448e-20,5.45320849694885e-20,2.50117588843448e-20
453,M,4469.97829086308,0,0,0,0,0,0,0
453,Y,217.214611760316,0,0,0,0,0,0,0
453,Z,68.7204149892605,2.25105829959103e-20,4.90788764725397e-20,2.25105829959103e-20,4.90788764725397e-20,2.25105829959103e-20,4.90788764725397e-20,2.25105829959103e-20
454,M,4465.78046177677,0,0,0,0,0,0,0
454,Y,217.003062564254,0,0,0,0,0,0,0
454,Z,68.7669794185887,2.02595246963193e-20,4.41709888252857e-20,2.02595246963193e-20,4.41709888252857e-20,2.02595246963193e-20,4.41709888252857e-20,2.02595246963193e-20
455,M,4465.60241559909,0,0,0,0,0,0,0
455,Y,216.757705392599,0,0,0,0,0,0,0
455,Z,68.7409468907299,1.82335722266874e-20,3.97538899427571e-20,1.82335722266874e-20,3.97538899427571e-20,1.82335722266874e-20,3.97538899427571e-20,1.82335722266874e-20
456,M,4484.34217403918,0,0,0,0,0,0,0
456,Y,216.598700793702,0,0,0,0,0,0,0
456,Z,68.7373821840042,1.64102150040186e-20,3.57785009484814e-20,1.64102150040186e-20,3.57785009484814e-20,1.64102150040186e-20,3.57785009484814e-20,1.64102150040186e-20
457,M,4505.70795663527,0,0,0,0,0,0,0
457,Y,216.578737699086,0,0,0,0,0,0,0
457,Z,68.6822792806577,1.47691935036168e-20,3.22006508536333e-20,1.47691935036168e-20,3.22006508536333e-20,1.47691935036168e-20,3.22006508536333e-20,1.47691935036168e-20
458,M,4503.33716097174,0,0,0,0,0,0,0
458,Y,216.47158747715,0,0,0,0,0,0,0
458,Z,68.5847887592273,1.32922741532551e-20,2.898058576827e-20,1.32922741532551e-20,2.898058576827e-20,1.32922741532551e-20,2.898058576827e-20,1.32922741532551e-20
459,M,4539.90344487457,0,0,0,0,0,0,0
459,Y,216.600773492029,0,0,0,0,0,0,0
459,Z,68.5028482552427,1.19630467379296e-20,2.6082527191443e-20,1.19630467379296e-20,2.6082527191443e-20,1.19630467379296e-20,2.6082527191443e-20,1.19630467379296e-20
460,M,4534.11310038711,0,0,0,0,0,0,0
460,Y,216.714674549586,0,0,0,0,0,0,0
460,Z,68.4425701820418,1.07667420641366e-20,2.34742744722987e-20,1.07667420641366e-20,2.34742744722987e-20,1.07667420641366e-20,2.34742744722987e-20,1.07667420641366e-20
461,M,4570.3017903484,0,0,0,0,0,0,0
461,Y,217.028879113359,0,0,0,0,0,0,0
461,Z,68.3815866553049,9.69006785772296e-21,2.11268470250688e-20,9.69006785772296e-21,2.11268470250688e-20,9.69006785772296e-21,2.11268470250688e-20,9.69006785772296e-21
462,M,4552.47161131356,0,0,0,0,0,0,0
462,Y,217.254645582957,0,0,0,0,0,0,0
462,Z,68.3215433947684,8.72106107195067e-21,1.90141623225619e-20,8.72106107195067e-21,1.90141623225619e-20,8.72106107195067e-21,1.90141623225619e-20,8.72106107195067e-21
463,M,4541.8244501822,0,0,0,0,0,0,0
463,Y,217.386181036655,0,0,0,0,0,0,0
463,Z,68.2338582568659,7.8489549647556e-21,1.71127460903057e-20,7.8489549647556e-21,1.71127460903057e-20,7.8489549647556e-21,1.71127460903057e-20,7.8489549647556e-21
464,M,4543.94200516398,0,0,0,0,0,0,0
464,Y,217.521543196763,0,0,0,0,0,0,0
464,Z,68.1642467959626,7.06405946828004e-21,1.54014714812752e-20,7.06405946828004e-21,1.54014714812752e-20,7.06405946828004e-21,1.54014714812752e-20,7.06405946828004e-21
465,M,4521.54780464759,0,0,0,0,0,0,0
465,Y,217.474369300641,0,0,0,0,0,0,0
465,Z,68.0978604166442,6.35765352145204e-21,1.38613243331476e-20,6.35765352145204e-21,1.38613243331476e-20,6.35765352145204e-21,1.38613243331476e-20,6.35765352145204e-21
466,M,4517.59302418283,0,0,0,0,0,0,0
466,Y,217.378594184758,0,0,0,0,0,0,0
466,Z,68.020864736352,5.72188816930683e-21,1.24751918998329e-20,5.72188816930683e-21,1.24751918998329e-20,5.72188816930683e-21,1.24751918998329e-20,5.72188816930683e-21
467,M,4537.43372176454,0,0,0,0,0,0,0
467,Y,217.349870371567,0,0,0,0,0,0,0
467,Z,67.9709674083911,5.14969935237615e-21,1.12276727098496e-20,5.14969935237615e-21,1.12276727098496e-20,5.14969935237615e-21,1.12276727098496e-20,5.14969935237615e-21
468,M,4561.59034958809,0,0,0,0,0,0,0
468,Y,217.460247636921,0,0,0,0,0,0,0
468,Z,67.9647027777701,4.63472941713853e-21,1.01049054388646e-20,4.63472941713853e-21,1.01049054388646e-20,4.63472941713853e-21,1.01049054388646e-20,4.63472941713853e-21
469,M,4541.93131462928,0,0,0,0,0,0,0
469,Y,217.455696748225,0,0,0,0,0,0,0
469,Z,67.931077902753,4.17125647542468e-21,9.09441489497817e-21,4.17125647542468e-21,9.09441489497817e-21,4.17125647542468e-21,9.09441489497817e-21,4.17125647542468e-21
470,M,4510.73818316635,0,0,0,0,0,0,0
470,Y,217.332665936452,0,0,0,0,0,0,0
470,Z,67.9716178430888,3.75413082788221e-21,8.18497340548035e-21,3.75413082788221e-21,8.18497340548035e-21,3.75413082788221e-21,8.18497340548035e-21,3.75413082788221e-21
471,M,4499.76436484972,0,0,0,0,0,0,0
471,Y,217.100499146369,0,0,0,0,0,0,0
471,Z,68.007361201856,3.37871774509399e-21,7.36647606493232e-21,3.37871774509399e-21,7.36647606493232e-21,3.37871774509399e-21,7.36647606493232e-21,3.37871774509399e-21
472,M,4494.38792836475,0,0,0,0,0,0,0
472,Y,216.835207752606,0,0,0,0,0,0,0
472,Z,68.1059619233076,3.04084597058459e-21,6.62982845843909e-21,3.04084597058459e-21,6.62982845843909e-21,3.04084597058459e-21,6.62982845843909e-21,3.04084597058459e-21
473,M,4482.34913552827,0,0,0,0,0,0,0
473,Y,216.584697498624,0,0,0,0,0,0,0
473,Z,68.1768098337095,2.73676137352613e-21,5.96684561259518e-21,2.73676137352613e-21,5.96684561259518e-21,2.73676137352613e-21,5.96684561259518e-21,2.73676137352613e-21
474,M,4453.51422197545,0,0,0,0,0,0,0
474,Y,216.184908643509,0,0,0,0,0,0,0
474,Z,68.2180870528414,2.46308523617352e-21,5.37016105133566e-21,2.46308523617352e-21,5.37016105133566e-21,2.46308523617352e-21,5.37016105133566e-21,2.46308523617352e-21
475,M,4446.4627997779,0,0,0,0,0,0,0
475,Y,215.876019570592,0,0,0,0,0,0,0
475,Z,68.2605651329929,2.21677671255617e-21,4.83314494620209e-21,2.21677671255617e-21,4.83314494620209e-21,2.21677671255617e-21,4.83314494620209e-21,2.21677671255617e-21
476,M,4459.91651980011,0,0,0,0,0,0,0
476,Y,215.821558078487,0,0,0,0,0,0,0
476,Z,68.2457614645309,1.99509904130055e-21,4.34983045158189e-21,1.99509904130055e-21,4.34983045158189e-21,1.99509904130055e-21,4.34983045158189e-21,1.99509904130055e-21
477,M,4428.8248678201,0,0,0,0,0,0,0
477,Y,215.556327724708,0,0,0,0,0,0,0
477,Z,68.2157062183251,1.7955891371705e-21,3.9148474064237e-21,1.7955891371705e-21,3.9148474064237e-21,1.7955891371705e-21,3.9148474064237e-21,1.7955891371705e-21
478,M,4426.04238103809,0,0,0,0,0,0,0
478,Y,215.390718187621,0,0,0,0,0,0,0
478,Z,68.2066923813856,1.61603022345345e-21,3.52336266578133e-21,1.61603022345345e-21,3.52336266578133e-21,1.61603022345345e-21,3.52336266578133e-21,1.61603022345345e-21
479,M,4395.63814293428,0,0,0,0,0,0,0
479,Y,215.070701969495,0,0,0,0,0,0,0
