humanID,time,event,vectorID
2940,266.087771017104,S,NULL
6807,266,P,NULL
6841,266,I,SimBite
3593,266.190144453198,S,NULL
3635,266,F,NULL
7566,266,I,SimBite
10192,266,I,SimBite
10431,266.60063279325,S,NULL
4355,266,I,SimBite
4464,266.479454241693,S,NULL
8199,266,I,SimBite
4843,266,I,SimBite
8784,266.27083113417,S,NULL
1330,266,I,SimBite
5275,266,I,SimBite
11794,266,F,NULL
9355,266,I,SimBite
123,266,I,SimBite
2129,266.999471939149,S,NULL
2130,266,I,SimBite
31,267,I,SimBite
12928,267,I,SimBite
3635,267,P,NULL
7379,267,F,NULL
3809,267,I,SimBite
3887,267.060453995111,S,NULL
10158,267,I,SimBite
4064,267,I,SimBite
10925,267,I,SimBite
1138,267.722699265927,S,NULL
1235,267,I,SimBite
1514,267.54557917917,S,NULL
1787,267,I,SimBite
9582,267.615336466581,S,NULL
9688,267.799782080018,S,NULL
9847,267.317639417946,S,NULL
413,267,I,SimBite
989,267,I,SimBite
12888,268,P2S,NULL
2963,268,F,NULL
3167,268,I,SimBite
3365,268.340844359249,S,NULL
3402,268,F,NULL
7379,268,P,NULL
7618,268.176338813248,S,NULL
7711,268.988364367726,S,NULL
4211,268.056941742141,S,NULL
10527,268,I,SimBite
10628,268,I,SimBite
10813,268,I,SimBite
10870,268.614266431871,S,NULL
8466,268.330803795698,S,NULL
8636,268,I,SimBite
4906,268,I,SimBite
11122,268.459941624644,S,NULL
11365,268.299271757994,S,NULL
5383,268.565505191684,S,NULL
5401,268,I,SimBite
11686,268.442966218353,S,NULL
1914,268.550443075597,S,NULL
5673,268,I,SimBite
9677,268.673738159239,S,NULL
5976,268.117259434404,S,NULL
432,268,I,SimBite
772,268.09280104095,S,NULL
12305,268,I,SimBite
960,268,I,SimBite
6240,268,I,SimBite
12627,269.74881304428,S,NULL
13003,269,I,SimBite
3402,269,P,NULL
7801,269,I,SimBite
10170,269.060214287582,S,NULL
10248,269,I,SimBite
4589,269,I,SimBite
10885,269,I,SimBite
4917,269,P2S,NULL
8872,269,I,SimBite
1440,269,I,SimBite
11489,269.610020696166,S,NULL
9053,269,I,SimBite
1633,269.594378367066,S,NULL
5448,269,P2S,NULL
11901,269,I,SimBite
9815,269,I,SimBite
9839,269.799469083548,S,NULL
294,269,F,NULL
9985,269,I,SimBite
9989,269.843691020253,S,NULL
441,269.501344006509,S,NULL
491,269,I,SimBite
12755,270.026736787477,S,NULL
6540,270.278669264168,S,NULL
7861,270,I,SimBite
10110,270,P2S,NULL
10621,270,I,SimBite
8163,270.631372636472,S,NULL
4489,270,I,SimBite
4884,270,I,SimBite
4951,270.793584868933,S,NULL
8780,270,I,SimBite
1301,270,I,SimBite
1471,270,I,SimBite
1760,270.434368499264,S,NULL
9276,270.299111317673,S,NULL
1875,270.684085740688,S,NULL
1945,270,P2S,NULL
1956,270,I,SimBite
341,270,I,SimBite
2125,270,I,SimBite
2705,271.569531588795,S,NULL
6446,271.217965288999,S,NULL
6517,271,I,SimBite
6777,271.37883240357,S,NULL
6844,271,I,SimBite
3548,271,F,NULL
10024,271,I,SimBite
8010,271,I,SimBite
8203,271,F,NULL
4504,271.674355669859,S,NULL
10871,271,I,SimBite
4650,271,I,SimBite
11224,271.363759218695,S,NULL
1308,271,I,SimBite
11352,271.832214221358,S,NULL
1564,271.935441101705,S,NULL
11576,271,I,SimBite
506,271,I,SimBite
623,271,I,SimBite
12469,271,I,SimBite
12558,272,I,SimBite
12666,272,I,SimBite
3601,272.345672022551,S,NULL
7386,272,I,SimBite
7599,272.694127116352,S,NULL
3874,272,I,SimBite
8203,272,P,NULL
8873,272,I,SimBite
8961,272,I,SimBite
11277,272,I,SimBite
1624,272,I,SimBite
5571,272.509938412605,S,NULL
9370,272,I,SimBite
1975,272,I,SimBite
9401,272,I,SimBite
5777,272.166977848858,S,NULL
9753,272.475315532627,S,NULL
2169,272,I,SimBite
2199,272.133328679949,S,NULL
12152,272,I,SimBite
686,272.357533754977,S,NULL
2295,272,I,SimBite
6344,273.140036501753,S,NULL
6773,273,I,SimBite
6952,273.32862239817,S,NULL
3561,273,I,SimBite
10502,273,I,SimBite
4310,273.08660185987,S,NULL
10694,273.561284310165,S,NULL
4699,273,I,SimBite
8446,273.493309586289,S,NULL
8706,273,I,SimBite
1309,273,I,SimBite
11563,273,I,SimBite
11597,273,I,SimBite
5512,273.476095116677,S,NULL
1865,273,I,SimBite
11912,273.926803736928,S,NULL
9831,273,P2S,NULL
2684,274.966567024589,S,NULL
63,274,I,SimBite
7194,274.503434627297,S,NULL
7808,274,I,SimBite
4559,274.433691233397,S,NULL
4807,274,I,SimBite
8727,274.98345877135,S,NULL
8781,274,I,SimBite
8872,274.411093775183,S,NULL
1088,274,F,NULL
5089,274.593286402524,S,NULL
11469,274,I,SimBite
11809,274,I,SimBite
1956,274.854640364647,S,NULL
434,274,I,SimBite
12319,274,I,SimBite
2618,275.15402278954,S,NULL
6377,275.876702933552,S,NULL
12702,275,I,SimBite
3421,275.192411381523,S,NULL
3997,275,F,NULL
7955,275,I,SimBite
10024,275.416284502262,S,NULL
8073,275.455648567766,S,NULL
4640,275,I,SimBite
8411,275.310878477991,S,NULL
4713,275,I,SimBite
4856,275.829259722474,S,NULL
1088,275,P,NULL
11114,275,I,SimBite
11290,275.230757324936,S,NULL
5280,275.729726921767,S,NULL
5788,275,F,NULL
5797,275.597151919248,S,NULL
873,275.853012088686,S,NULL
2566,275.676641739905,S,NULL
6511,276,F,NULL
62,276,I,SimBite
7154,276,P2S,NULL
7232,276.043668753448,S,NULL
3997,276,P,NULL
4154,276,I,SimBite
10834,276,I,SimBite
8527,276,I,SimBite
8943,276,I,SimBite
11164,276,I,SimBite
5392,276.852805159035,S,NULL
5788,276,P,NULL
9613,276,I,SimBite
9616,276.463715390199,S,NULL
9656,276.182360104754,S,NULL
9811,276.278060559183,S,NULL
326,276.761091276052,S,NULL
12035,276,I,SimBite
12186,276.524091869593,S,NULL
12191,276.869373901727,S,NULL
6141,276.21162066663,S,NULL
2525,276.519876699895,S,NULL
2665,277.454500698833,S,NULL
6545,277,I,SimBite
31,277,F,NULL
7274,277.14685080573,S,NULL
10027,277.104653037133,S,NULL
10158,277,F,NULL
4002,277,I,SimBite
10430,277,I,SimBite
4506,277,I,SimBite
8706,277.135197307914,S,NULL
1176,277,I,SimBite
11154,277.973394079094,S,NULL
1235,277,F,NULL
1652,277,I,SimBite
5579,277,I,SimBite
2165,277,P2S,NULL
6258,277.173506401479,S,NULL
12648,278,I,SimBite
6636,278,I,SimBite
3419,278.407718028597,S,NULL
3605,278.370359998196,S,NULL
3888,278,I,SimBite
10278,278,I,SimBite
10422,278.191396418959,S,NULL
4299,278,I,SimBite
10628,278,F,NULL
8197,278.759715325179,S,NULL
4555,278,I,SimBite
4699,278.648791883141,S,NULL
4906,278,F,NULL
8731,278,I,SimBite
11098,278,I,SimBite
11188,278,I,SimBite
1235,278,P,NULL
11280,278,I,SimBite
5139,278.460015174001,S,NULL
1488,278.261435387616,S,NULL
9006,278,I,SimBite
9047,278.344191966539,S,NULL
11792,278,I,SimBite
715,278.846453485971,S,NULL
2727,279.684415815358,S,NULL
6798,279,I,SimBite
7418,279,I,SimBite
10086,279,I,SimBite
10628,279,P,NULL
4409,279,I,SimBite
8592,279.568040280269,S,NULL
1309,279.446394044906,S,NULL
1440,279,F,NULL
1495,279,I,SimBite
1549,279.788413666189,S,NULL
5388,279.611472590807,S,NULL
9284,279,I,SimBite
11848,279.767114517325,S,NULL
11861,279,I,SimBite
1906,279,I,SimBite
814,279,I,SimBite
12401,279.904477681965,S,NULL
12433,279,I,SimBite
2505,279.404972714434,S,NULL
12482,279,I,SimBite
12672,280,I,SimBite
12706,280,I,SimBite
12764,280,I,SimBite
6849,280,I,SimBite
6852,280.013734085445,S,NULL
6923,280,I,SimBite
7051,280,P2S,NULL
7276,280.230091124773,S,NULL
7604,280,I,SimBite
10183,280,I,SimBite
10310,280,I,SimBite
4218,280.348214611411,S,NULL
10621,280,F,NULL
4746,280.666529245675,S,NULL
4884,280,F,NULL
8610,280.140773268004,S,NULL
11057,280,I,SimBite
1440,280,P,NULL
9522,280,I,SimBite
5880,280.075333184543,S,NULL
203,280.507719337814,S,NULL
507,280.469033684105,S,NULL
2280,280,I,SimBite
6255,280.300146501511,S,NULL
2997,281,I,SimBite
6841,281.699390601367,S,NULL
3171,281,P2S,NULL
7042,281.336979994113,S,NULL
3765,281,I,SimBite
7555,281.714404880106,S,NULL
7660,281.732873625719,S,NULL
10251,281,I,SimBite
8010,281,F,NULL
10621,281,P,NULL
8171,281.939686268568,S,NULL
4710,281,I,SimBite
4901,281.914619065147,S,NULL
8982,281,I,SimBite
11478,281,I,SimBite
5410,281.432780154049,S,NULL
2525,281,I,SimBite
7055,282.364463637559,S,NULL
3467,282,I,SimBite
3778,282.227106940001,S,NULL
3805,282,P2S,NULL
7560,282,I,SimBite
10175,282,I,SimBite
8010,282,P,NULL
8364,282,I,SimBite
10919,282,I,SimBite
8961,282,F,NULL
11277,282,F,NULL
5436,282,I,SimBite
9201,282,I,SimBite
9265,282,I,SimBite
5988,282,I,SimBite
352,282.347202948275,S,NULL
2048,282,I,SimBite
575,282.305655238939,S,NULL
12195,282,I,SimBite
2247,282.301907001975,S,NULL
2417,282.834679418727,S,NULL
12518,283,I,SimBite
2845,283.747918887975,S,NULL
6575,283,I,SimBite
10053,283.062292356171,S,NULL
10580,283,I,SimBite
10784,283.333989296108,S,NULL
4569,283,I,SimBite
8737,283,I,SimBite
8961,283,P,NULL
11190,283.687802839684,S,NULL
1865,283,F,NULL
11915,283,I,SimBite
5922,283,I,SimBite
9913,283.548032692614,S,NULL
9956,283,P2S,NULL
12531,284.923166731391,S,NULL
12593,284,I,SimBite
12608,284.667760489469,S,NULL
12768,284,I,SimBite
6618,284,I,SimBite
63,284,F,NULL
6704,284.905205591562,S,NULL
3931,284,I,SimBite
7825,284,I,SimBite
7868,284.027534373105,S,NULL
11206,284,I,SimBite
1328,284.189707047286,S,NULL
5344,284,I,SimBite
9188,284.682826083153,S,NULL
5468,284.224101213706,S,NULL
9283,284,I,SimBite
1865,284.160798743367,S,NULL
11809,284,F,NULL
1973,284,P2S,NULL
2024,284.229311113054,S,NULL
504,284.479223547464,S,NULL
659,284,I,SimBite
12509,285,I,SimBite
6482,285,I,SimBite
12803,285.192575043687,S,NULL
6693,285,I,SimBite
12973,285,I,SimBite
3553,285,I,SimBite
3554,285,I,SimBite
3556,285.257022620516,S,NULL
7338,285.449184235654,S,NULL
3888,285.120357680664,S,NULL
10712,285.282489221543,S,NULL
4651,285.658630721271,S,NULL
8388,285.643062800169,S,NULL
10958,285,I,SimBite
1285,285,I,SimBite
11283,285,I,SimBite
5161,285,I,SimBite
1571,285,I,SimBite
11513,285.300671853125,S,NULL
1662,285,I,SimBite
11803,285.02632138783,S,NULL
1906,285.308038612855,S,NULL
5710,285,I,SimBite
9873,285.639321646633,S,NULL
494,285.473304979503,S,NULL
6375,286,I,SimBite
12907,286,P2S,NULL
3074,286.503941824383,S,NULL
7631,286.037215201144,S,NULL
7750,286,I,SimBite
7825,286.098813094199,S,NULL
4263,286.150505749469,S,NULL
8138,286,I,SimBite
10792,286,I,SimBite
8339,286,I,SimBite
1045,286.155348848552,S,NULL
11114,286.299228250745,S,NULL
11274,286.42125251049,S,NULL
11403,286,P2S,NULL
11476,286.278822025057,S,NULL
5385,286,I,SimBite
462,286.897091261091,S,NULL
463,286,I,SimBite
6056,286,I,SimBite
6219,286.555766675621,S,NULL
6290,286,I,SimBite
12533,287,I,SimBite
12555,287,I,SimBite
6545,287,F,NULL
7020,287,I,SimBite
3839,287,I,SimBite
10182,287.713666468859,S,NULL
8019,287.913113510198,S,NULL
8343,287.074377931654,S,NULL
8823,287.00905047262,S,NULL
1313,287,I,SimBite
11565,287.317802367352,S,NULL
11575,287.84365068958,S,NULL
9174,287,I,SimBite
11745,287,I,SimBite
11882,287,P2S,NULL
273,287.866212410812,S,NULL
2145,287,I,SimBite
929,287,I,SimBite
2554,287,I,SimBite
12512,288,I,SimBite
2923,288.755482374519,S,NULL
7761,288,I,SimBite
10036,288,P2S,NULL
10086,288.900639284212,S,NULL
4252,288,I,SimBite
4364,288.194937907159,S,NULL
10711,288,I,SimBite
8208,288.874285673292,S,NULL
4672,288,I,SimBite
8435,288.807600353999,S,NULL
8477,288.580574727541,S,NULL
8627,288,I,SimBite
8787,288,I,SimBite
8890,288,I,SimBite
1085,288,I,SimBite
11098,288,F,NULL
5258,288.841909658919,S,NULL
192,288,I,SimBite
9873,288,I,SimBite
12038,288,I,SimBite
877,288.372207043653,S,NULL
12533,289.529545975076,S,NULL
12639,289.432647730091,S,NULL
2905,289.272038198056,S,NULL
6798,289,F,NULL
3531,289,I,SimBite
7565,289.13082936311,S,NULL
7681,289.674236060042,S,NULL
7693,289,I,SimBite
7788,289.362747024745,S,NULL
4076,289.055640748834,S,NULL
10505,289.438656246386,S,NULL
4397,289.547692436725,S,NULL
8217,289.719373980722,S,NULL
4636,289,I,SimBite
11443,289,I,SimBite
9218,289,I,SimBite
11833,289,I,SimBite
197,289.791375156492,S,NULL
12433,289,F,NULL
2507,289.259064209613,S,NULL
2583,290.824183928921,S,NULL
2825,290,I,SimBite
6798,290,P,NULL
3918,290.741436179727,S,NULL
4023,290.090645640137,S,NULL
10279,290,I,SimBite
11230,290.119898274619,S,NULL
1367,290,I,SimBite
5147,290,I,SimBite
5465,290,I,SimBite
11720,290,I,SimBite
5760,290,I,SimBite
2314,290.891075061503,S,NULL
809,290,I,SimBite
866,290.255192216486,S,NULL
2420,290.032155264043,S,NULL
12946,291.383896078914,S,NULL
6899,291.514234600549,S,NULL
3129,291.323184625892,S,NULL
7470,291,I,SimBite
7914,291,I,SimBite
10146,291,I,SimBite
10229,291,I,SimBite
10279,291.716901827604,S,NULL
10518,291,I,SimBite
4335,291.649791508913,S,NULL
4373,291.762338153067,S,NULL
8313,291,I,SimBite
10944,291,I,SimBite
4756,291.836240859155,S,NULL
8990,291.970676656812,S,NULL
11028,291.415452267975,S,NULL
1535,291,I,SimBite
1693,291,I,SimBite
9154,291,I,SimBite
9253,291,I,SimBite
5925,291.778283257126,S,NULL
9863,291.326135996729,S,NULL
6177,291.249919293408,S,NULL
2525,291,F,NULL
6330,292.774172280039,S,NULL
2749,292.367928694045,S,NULL
12864,292.451914160492,S,NULL
7007,292,I,SimBite
3467,292,F,NULL
3902,292.569818511605,S,NULL
10187,292.542469661683,S,NULL
10193,292.216153798585,S,NULL
10285,292.375599533319,S,NULL
4344,292,I,SimBite
10766,292.373538542007,S,NULL
4668,292.859589827688,S,NULL
4803,292,P2S,NULL
8718,292.20136270577,S,NULL
1061,292,I,SimBite
11118,292,I,SimBite
5349,292.554015121403,S,NULL
9174,292.174012575299,S,NULL
11904,292,I,SimBite
9434,292.095284228357,S,NULL
576,292,I,SimBite
6179,292.818003913779,S,NULL
2546,292.327944091501,S,NULL
2731,293,I,SimBite
90,293.960992848862,S,NULL
12983,293.164609931409,S,NULL
3548,293.612866908312,S,NULL
7689,293.243839553537,S,NULL
7873,293.00903517616,S,NULL
10082,293.288947377354,S,NULL
10580,293,F,NULL
8292,293.798899008873,S,NULL
1122,293.921177349033,S,NULL
11151,293,I,SimBite
1693,293.796999537087,S,NULL
11820,293.133537418189,S,NULL
11915,293,F,NULL
335,293.064083875804,S,NULL
2175,293,I,SimBite
797,293,I,SimBite
961,293,I,SimBite
4194,294,I,SimBite
10446,294,I,SimBite
10580,294,P,NULL
8249,294.22953700022,S,NULL
4577,294,I,SimBite
5505,294.396528584843,S,NULL
11915,294,P,NULL
224,294.919824554565,S,NULL
12039,294,I,SimBite
565,294.778536988382,S,NULL
2606,295,I,SimBite
6361,295,I,SimBite
2636,295.129715625197,S,NULL
12689,295,I,SimBite
2823,295,I,SimBite
12973,295,F,NULL
3137,295,I,SimBite
7897,295.37470455851,S,NULL
7943,295.852677955272,S,NULL
8626,295.601316661496,S,NULL
1163,295,I,SimBite
11283,295,F,NULL
1382,295,I,SimBite
5261,295,I,SimBite
9042,295.014334622771,S,NULL
1662,295,F,NULL
9800,295.308703780174,S,NULL
9810,295.957718073371,S,NULL
817,295.160381261259,S,NULL
88,296,I,SimBite
6807,296,P2S,NULL
7087,296,I,SimBite
10275,296.330438672545,S,NULL
4282,296.537496014478,S,NULL
10604,296.046165678737,S,NULL
4570,296,I,SimBite
10905,296.257061502876,S,NULL
1403,296.411347117275,S,NULL
1662,296,P,NULL
9330,296.994216508212,S,NULL
9431,296,I,SimBite
9520,296.580219707432,S,NULL
9803,296.369388266447,S,NULL
9807,296.087792303413,S,NULL
6056,296,F,NULL
2354,296.406932520151,S,NULL
809,296.532476469874,S,NULL
995,296,I,SimBite
997,296.940525811166,S,NULL
2805,297.981288699393,S,NULL
2891,297,I,SimBite
12892,297.98241703022,S,NULL
2963,297.310455787927,S,NULL
7020,297.113194461411,S,NULL
3635,297,P2S,NULL
7514,297,I,SimBite
10411,297.376104427462,S,NULL
10841,297,I,SimBite
1061,297.390673266343,S,NULL
11277,297.732667092234,S,NULL
1313,297,F,NULL
5385,297.036953888834,S,NULL
5425,297,I,SimBite
9168,297,I,SimBite
9464,297.297972644873,S,NULL
680,297,I,SimBite
726,297.443485524961,S,NULL
6056,297,P,NULL
6106,297.003085149412,S,NULL
2463,297.881638631225,S,NULL
12512,298,F,NULL
6361,298.404352627695,S,NULL
12633,298.503192617538,S,NULL
2830,298.092726055533,S,NULL
2950,298,I,SimBite
12972,298.522711127996,S,NULL
3191,298,I,SimBite
7231,298.374212406863,S,NULL
7232,298,I,SimBite
7258,298,I,SimBite
7366,298,I,SimBite
7379,298,P2S,NULL
4252,298,F,NULL
10980,298.433039270263,S,NULL
8787,298,F,NULL
11052,298.431734665277,S,NULL
11294,298,I,SimBite
5540,298,I,SimBite
9302,298,I,SimBite
9613,298.521677964499,S,NULL
144,298.848307115917,S,NULL
12278,298,I,SimBite
12396,298,I,SimBite
12425,298,I,SimBite
975,298,I,SimBite
12512,299,P,NULL
2823,299.304736666381,S,NULL
3402,299,P2S,NULL
3521,299,I,SimBite
7635,299,I,SimBite
10492,299,I,SimBite
8110,299.456234327498,S,NULL
8375,299,I,SimBite
8685,299,I,SimBite
8787,299,P,NULL
1107,299,I,SimBite
11167,299.019581062679,S,NULL
11429,299,I,SimBite
11563,299.791792083532,S,NULL
5380,299,I,SimBite
9218,299,F,NULL
5601,299.240457122085,S,NULL
5710,299.095923025161,S,NULL
5748,299,I,SimBite
9640,299,I,SimBite
9974,299.904838565737,S,NULL
2524,299,I,SimBite
2725,300,I,SimBite
2825,300,F,NULL
6578,300,I,SimBite
3846,300.625653981211,S,NULL
7932,300.498504719677,S,NULL
10709,300.386355284601,S,NULL
8835,300,I,SimBite
5007,300.921431752307,S,NULL
1367,300,F,NULL
11316,300.763508963674,S,NULL
5147,300,F,NULL
11471,300,I,SimBite
1551,300,I,SimBite
9024,300,I,SimBite
5429,300,I,SimBite
1870,300,I,SimBite
5610,300.007243908942,S,NULL
12005,300,I,SimBite
557,300.987607968931,S,NULL
12392,300,I,SimBite
12501,301,I,SimBite
2780,301.8828707499,S,NULL
2825,301,P,NULL
3809,301.575330898036,S,NULL
7653,301,I,SimBite
10798,301,I,SimBite
8305,301.125901304185,S,NULL
4888,301,I,SimBite
1367,301,P,NULL
5147,301,P,NULL
1485,301.057395726442,S,NULL
11469,301.957499120384,S,NULL
5242,301.236932335382,S,NULL
5420,301.958017680794,S,NULL
9380,301.174945739989,S,NULL
9880,301,I,SimBite
301,301,I,SimBite
622,301.340081106871,S,NULL
778,301,I,SimBite
6916,302.011156118627,S,NULL
7007,302,F,NULL
7275,302.059527783635,S,NULL
3981,302,I,SimBite
10070,302.666767669802,S,NULL
10084,302.454370243435,S,NULL
8203,302,P2S,NULL
10790,302,I,SimBite
10973,302.58816846618,S,NULL
8857,302,I,SimBite
8870,302,I,SimBite
5396,302,I,SimBite
9108,302,I,SimBite
9733,302.434777451639,S,NULL
576,302,F,NULL
6293,302,I,SimBite
2698,303.711212313714,S,NULL
12730,303,I,SimBite
2885,303,I,SimBite
10125,303,I,SimBite
10225,303.590162590146,S,NULL
8830,303,I,SimBite
1073,303,I,SimBite
1286,303.151324674487,S,NULL
1312,303.549973546507,S,NULL
1339,303,I,SimBite
1444,303,I,SimBite
5358,303,I,SimBite
9607,303.65838964656,S,NULL
576,303,P,NULL
12096,303,I,SimBite
12192,303.107418826761,S,NULL
2264,303.162547077984,S,NULL
6061,303,I,SimBite
886,303,I,SimBite
2770,304.909170985222,S,NULL
12798,304,I,SimBite
2913,304,I,SimBite
13047,304.8522001891,S,NULL
4069,304,I,SimBite
4177,304.839964103507,S,NULL
10552,304,I,SimBite
10842,304.995244532824,S,NULL
8830,304.036519141756,S,NULL
8871,304,I,SimBite
11286,304.87751004996,S,NULL
5046,304.645352793818,S,NULL
5266,304,I,SimBite
5532,304,I,SimBite
5619,304.610287263038,S,NULL
5912,304.664306535366,S,NULL
185,304.5223862745,S,NULL
9756,304.890679704839,S,NULL
9981,304,I,SimBite
2606,305,F,NULL
12689,305.8959388199,S,NULL
6472,305.248172557893,S,NULL
4086,305.83689114179,S,NULL
10641,305.329838952961,S,NULL
8890,305.613980904541,S,NULL
1088,305,P2S,NULL
11349,305.494516349847,S,NULL
11603,305.41775075901,S,NULL
11861,305.238853856921,S,NULL
11949,305,I,SimBite
5767,305,I,SimBite
5880,305,I,SimBite
304,305,I,SimBite
413,305.623807209202,S,NULL
871,305.204670294168,S,NULL
975,305.444859016687,S,NULL
2606,306,P,NULL
6527,306,I,SimBite
6647,306,I,SimBite
3133,306.250390622765,S,NULL
3759,306.819926185494,S,NULL
3997,306,P2S,NULL
10001,306,I,SimBite
10146,306.191211365163,S,NULL
10181,306,I,SimBite
4148,306,I,SimBite
10534,306,I,SimBite
4403,306.972574425821,S,NULL
4570,306,F,NULL
8541,306.772489063442,S,NULL
8566,306.437623731792,S,NULL
1073,306.407807275653,S,NULL
11033,306.517001597171,S,NULL
1308,306.288619901985,S,NULL
5265,306.941826780992,S,NULL
1535,306.110570751131,S,NULL
11925,306,I,SimBite
5732,306.808637558463,S,NULL
5788,306,P2S,NULL
12577,307.644609297806,S,NULL
6454,307,I,SimBite
6693,307.610397250879,S,NULL
10223,307,I,SimBite
4227,307.376784477383,S,NULL
4239,307,I,SimBite
4258,307,I,SimBite
8227,307.219161485483,S,NULL
4570,307,P,NULL
8303,307,I,SimBite
10958,307.963340114802,S,NULL
11534,307,I,SimBite
5425,307,F,NULL
5676,307.017681185156,S,NULL
5686,307,I,SimBite
401,307,I,SimBite
2041,307,I,SimBite
6605,308,I,SimBite
6906,308,I,SimBite
7232,308,F,NULL
3688,308,I,SimBite
7654,308,I,SimBite
7666,308,I,SimBite
10110,308,I,SimBite
4322,308.0598141467,S,NULL
4362,308,I,SimBite
8207,308,I,SimBite
10733,308,I,SimBite
4569,308.689195748419,S,NULL
1235,308,P2S,NULL
5271,308,I,SimBite
1975,308.642282996329,S,NULL
9412,308,I,SimBite
150,308.675743162632,S,NULL
9840,308,I,SimBite
293,308,I,SimBite
2004,308.219649214298,S,NULL
7232,309,P,NULL
3843,309.366853236201,S,NULL
10628,309,P2S,NULL
8375,309,F,NULL
10890,309,I,SimBite
8467,309,I,SimBite
8636,309.340239066631,S,NULL
1091,309.851889663233,S,NULL
11079,309,I,SimBite
9245,309,I,SimBite
313,309,I,SimBite
579,309,I,SimBite
2169,309.193567026407,S,NULL
889,309,I,SimBite
2441,309.692304894564,S,NULL
6416,310.439359007363,S,NULL
12676,310,I,SimBite
6578,310,F,NULL
7029,310,I,SimBite
7393,310,I,SimBite
10065,310.817516080084,S,NULL
10119,310,I,SimBite
10410,310.36627870703,S,NULL
4479,310,I,SimBite
8835,310,F,NULL
5099,310.133508901287,S,NULL
1440,310,P2S,NULL
5195,310.499470175396,S,NULL
11689,310.376562161331,S,NULL
1874,310.883582849056,S,NULL
9306,310,I,SimBite
9338,310,I,SimBite
5922,310.713836543262,S,NULL
294,310.61980483681,S,NULL
12219,310,I,SimBite
12392,310,F,NULL
6683,311,I,SimBite
3512,311.169396054,S,NULL
10171,311.254825659096,S,NULL
10271,311,I,SimBite
10338,311.314245662632,S,NULL
10621,311,P2S,NULL
10745,311,I,SimBite
4595,311.973567499759,S,NULL
8672,311,I,SimBite
8835,311,P,NULL
9206,311,I,SimBite
1844,311,I,SimBite
5579,311.28678003459,S,NULL
237,311,I,SimBite
9880,311,F,NULL
485,311,I,SimBite
506,311.27548218146,S,NULL
12147,311.541974622984,S,NULL
778,311,F,NULL
12392,311,P,NULL
2908,312,I,SimBite
12991,312,I,SimBite
3717,312,I,SimBite
7641,312.262893563209,S,NULL
10420,312.078289925836,S,NULL
8010,312,P2S,NULL
4333,312,I,SimBite
8142,312.426556691527,S,NULL
8277,312,I,SimBite
10792,312.255019474775,S,NULL
10798,312.795789438388,S,NULL
8797,312.794589742311,S,NULL
11303,312.859006032348,S,NULL
9525,312.740432646047,S,NULL
173,312,I,SimBite
236,312,I,SimBite
9880,312,P,NULL
12082,312.513959816637,S,NULL
12251,312,I,SimBite
778,312,P,NULL
978,312,I,SimBite
6928,313,I,SimBite
3952,313.265065944837,S,NULL
4703,313,I,SimBite
8961,313,P2S,NULL
11005,313,I,SimBite
11115,313,I,SimBite
9040,313.260109317539,S,NULL
5445,313,I,SimBite
1752,313,I,SimBite
1876,313,I,SimBite
5755,313.082646194845,S,NULL
350,313.969420997386,S,NULL
6061,313,F,NULL
12467,313,I,SimBite
12575,314,I,SimBite
12796,314.879941767993,S,NULL
6647,314.511555721496,S,NULL
3176,314.544179115444,S,NULL
3364,314,I,SimBite
7547,314,I,SimBite
7613,314,I,SimBite
7764,314,I,SimBite
10233,314.521383477335,S,NULL
4249,314.501515386586,S,NULL
10508,314,I,SimBite
8973,314,I,SimBite
11038,314,I,SimBite
1150,314.774589059835,S,NULL
11115,314.559806868003,S,NULL
1391,314.445870493638,S,NULL
1736,314.966874394566,S,NULL
9568,314.605450613384,S,NULL
12154,314,I,SimBite
12251,314.985721760389,S,NULL
6061,314,P,NULL
818,314,I,SimBite
7237,315.944329608232,S,NULL
3957,315,I,SimBite
7776,315.044673394412,S,NULL
10348,315.591277366243,S,NULL
8525,315,I,SimBite
8539,315.806023459965,S,NULL
11601,315.516174472868,S,NULL
1856,315,I,SimBite
2284,315.260070255938,S,NULL
6033,315.812008438592,S,NULL
2577,316.71613843739,S,NULL
2943,316,I,SimBite
12975,316.106703393161,S,NULL
7586,316.504935944863,S,NULL
10001,316,F,NULL
10181,316,F,NULL
10437,316,I,SimBite
10700,316.43332353044,S,NULL
10711,316.395965815309,S,NULL
8221,316.522171981633,S,NULL
11082,316,I,SimBite
11341,316,I,SimBite
1494,316,I,SimBite
11853,316,I,SimBite
9395,316.330320743804,S,NULL
11925,316,F,NULL
9890,316,I,SimBite
594,316.765332265737,S,NULL
12365,316,I,SimBite
12695,317.356175359339,S,NULL
3037,317,I,SimBite
3077,317,I,SimBite
7063,317.975298058242,S,NULL
7237,317,I,SimBite
7975,317,I,SimBite
10181,317,P,NULL
8303,317,F,NULL
1269,317,I,SimBite
1354,317,I,SimBite
5152,317,I,SimBite
11791,317,I,SimBite
9316,317,I,SimBite
9351,317.45378000844,S,NULL
11925,317,P,NULL
5783,317.968825576513,S,NULL
9871,317.81366430223,S,NULL
9973,317.86233234033,S,NULL
442,317,I,SimBite
12336,317,I,SimBite
6144,317,I,SimBite
982,317,I,SimBite
12549,318.301048076692,S,NULL
6520,318,I,SimBite
63,318.243805389851,S,NULL
6906,318,F,NULL
3394,318,I,SimBite
