time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
381,M,4435.17498044436,0,0,0,0,0,0,0
381,Y,194.006258962688,0,0,0,0,0,0,0
381,Z,61.6665394823109,4.43533127861009e-17,9.67016607154261e-17,4.43533127861009e-17,9.67016607154261e-17,4.43533127861009e-17,9.67016607154261e-17,4.43533127861009e-17
382,M,4443.45748239993,0,0,0,0,0,0,0
382,Y,193.763629125604,0,0,0,0,0,0,0
382,Z,61.5836376271765,3.99179815074908e-17,8.70314946438835e-17,3.99179815074908e-17,8.70314946438835e-17,3.99179815074908e-17,8.70314946438835e-17,3.99179815074908e-17
383,M,4471.61173415993,0,0,0,0,0,0,0
383,Y,193.697953962407,0,0,0,0,0,0,0
383,Z,61.5181960637965,3.59261833567417e-17,7.83283451794951e-17,3.59261833567417e-17,7.83283451794951e-17,3.59261833567417e-17,7.83283451794951e-17,3.59261833567417e-17
384,M,4501.45056074394,0,0,0,0,0,0,0
384,Y,193.747657229516,0,0,0,0,0,0,0
384,Z,61.4635898049798,3.23335650210676e-17,7.04955106615456e-17,3.23335650210676e-17,7.04955106615456e-17,3.23335650210676e-17,7.04955106615456e-17,3.23335650210676e-17
385,M,4466.20550466955,0,0,0,0,0,0,0
385,Y,193.625105877306,0,0,0,0,0,0,0
385,Z,61.4080982617091,2.91002085189608e-17,6.34459595953911e-17,2.91002085189608e-17,6.34459595953911e-17,2.91002085189608e-17,6.34459595953911e-17,2.91002085189608e-17
386,M,4466.88495420259,0,0,0,0,0,0,0
386,Y,193.55258299376,0,0,0,0,0,0,0
386,Z,61.3688685448071,2.61901876670647e-17,5.7101363635852e-17,2.61901876670647e-17,5.7101363635852e-17,2.61901876670647e-17,5.7101363635852e-17,2.61901876670647e-17
387,M,4481.89645878233,0,0,0,0,0,0,0
387,Y,193.568517542421,0,0,0,0,0,0,0
387,Z,61.3082750607797,2.35711689003583e-17,5.13912272722668e-17,2.35711689003583e-17,5.13912272722668e-17,2.35711689003583e-17,5.13912272722668e-17,2.35711689003583e-17
388,M,4481.0068129041,0,0,0,0,0,0,0
388,Y,193.647573266679,0,0,0,0,0,0,0
388,Z,61.1886778410948,2.12140520103224e-17,4.62521045450401e-17,2.12140520103224e-17,4.62521045450401e-17,2.12140520103224e-17,4.62521045450401e-17,2.12140520103224e-17
389,M,4482.00613161369,0,0,0,0,0,0,0
389,Y,193.876897588666,0,0,0,0,0,0,0
389,Z,61.0740226895229,1.90926468092902e-17,4.16268940905361e-17,1.90926468092902e-17,4.16268940905361e-17,1.90926468092902e-17,4.16268940905361e-17,1.90926468092902e-17
390,M,4451.40551845232,0,0,0,0,0,0,0
390,Y,193.956532941137,0,0,0,0,0,0,0
390,Z,60.9878907555927,1.71833821283612e-17,3.74642046814825e-17,1.71833821283612e-17,3.74642046814825e-17,1.71833821283612e-17,3.74642046814825e-17,1.71833821283612e-17
391,M,4442.76496660709,0,0,0,0,0,0,0
391,Y,193.941317973713,0,0,0,0,0,0,0
391,Z,60.9377827277465,1.54650439155251e-17,3.37177842133342e-17,1.54650439155251e-17,3.37177842133342e-17,1.54650439155251e-17,3.37177842133342e-17,1.54650439155251e-17
392,M,4457.48846994638,0,0,0,0,0,0,0
392,Y,194.070370060571,0,0,0,0,0,0,0
392,Z,60.881219770272,1.39185395239726e-17,3.03460057920008e-17,1.39185395239726e-17,3.03460057920008e-17,1.39185395239726e-17,3.03460057920008e-17,1.39185395239726e-17
393,M,4458.13962295174,0,0,0,0,0,0,0
393,Y,194.222898155049,0,0,0,0,0,0,0
393,Z,60.8050799564675,1.25266855715753e-17,2.73114052128007e-17,1.25266855715753e-17,2.73114052128007e-17,1.25266855715753e-17,2.73114052128007e-17,1.25266855715753e-17
394,M,4474.92566065657,0,0,0,0,0,0,0
394,Y,194.547928799108,0,0,0,0,0,0,0
394,Z,60.7844703943562,1.12740170144178e-17,2.45802646915207e-17,1.12740170144178e-17,2.45802646915207e-17,1.12740170144178e-17,2.45802646915207e-17,1.12740170144178e-17
395,M,4457.63309459091,0,0,0,0,0,0,0
395,Y,194.77885990483,0,0,0,0,0,0,0
395,Z,60.8000678062354,1.0146615312976e-17,2.21222382223686e-17,1.0146615312976e-17,2.21222382223686e-17,1.0146615312976e-17,2.21222382223686e-17,1.0146615312976e-17
396,M,4474.46978513182,0,0,0,0,0,0,0
396,Y,195.133270133286,0,0,0,0,0,0,0
396,Z,60.7616098933468,9.13195378167839e-18,1.99100144001317e-17,9.13195378167839e-18,1.99100144001317e-17,9.13195378167839e-18,1.99100144001317e-17,9.13195378167839e-18
397,M,4496.82280661864,0,0,0,0,0,0,0
397,Y,195.523849331123,0,0,0,0,0,0,0
397,Z,60.738851444031,8.21875840351055e-18,1.79190129601186e-17,8.21875840351055e-18,1.79190129601186e-17,8.21875840351055e-18,1.79190129601186e-17,8.21875840351055e-18
398,M,4518.74052595678,0,0,0,0,0,0,0
398,Y,195.967945509628,0,0,0,0,0,0,0
398,Z,60.7438518742446,7.3968825631595e-18,1.61271116641067e-17,7.3968825631595e-18,1.61271116641067e-17,7.3968825631595e-18,1.61271116641067e-17,7.3968825631595e-18
399,M,4520.4664733611,0,0,0,0,0,0,0
399,Y,196.350907907542,0,0,0,0,0,0,0
399,Z,60.7686603981985,6.65719430684355e-18,1.4514400497696e-17,6.65719430684355e-18,1.4514400497696e-17,6.65719430684355e-18,1.4514400497696e-17,6.65719430684355e-18
400,M,4506.71982602499,0,0,0,0,0,0,0
400,Y,196.57052316233,0,0,0,0,0,0,0
400,Z,60.8406248003793,5.99147487615919e-18,1.30629604479264e-17,5.99147487615919e-18,1.30629604479264e-17,5.99147487615919e-18,1.30629604479264e-17,5.99147487615919e-18
401,M,4488.04784342249,0,0,0,0,0,0,0
401,Y,196.660809369942,0,0,0,0,0,0,0
401,Z,60.8656152178079,5.39232738854327e-18,1.17566644031338e-17,5.39232738854327e-18,1.17566644031338e-17,5.39232738854327e-18,1.17566644031338e-17,5.39232738854327e-18
402,M,4511.74305908024,0,0,0,0,0,0,0
402,Y,196.871439765423,0,0,0,0,0,0,0
402,Z,60.8608405998112,4.85309464968895e-18,1.05809979628204e-17,4.85309464968895e-18,1.05809979628204e-17,4.85309464968895e-18,1.05809979628204e-17,4.85309464968895e-18
403,M,4506.06875317222,0,0,0,0,0,0,0
403,Y,197.02493344174,0,0,0,0,0,0,0
403,Z,60.9013385121145,4.36778518472005e-18,9.52289816653837e-18,4.36778518472005e-18,9.52289816653837e-18,4.36778518472005e-18,9.52289816653837e-18,4.36778518472005e-18
404,M,4515.361877855,0,0,0,0,0,0,0
404,Y,197.230874747939,0,0,0,0,0,0,0
404,Z,60.9492034443633,3.93100666624805e-18,8.57060834988453e-18,3.93100666624805e-18,8.57060834988453e-18,3.93100666624805e-18,8.57060834988453e-18,3.93100666624805e-18
405,M,4522.8256900695,0,0,0,0,0,0,0
405,Y,197.408635840845,0,0,0,0,0,0,0
405,Z,61.051201504523,3.53790599962324e-18,7.71354751489608e-18,3.53790599962324e-18,7.71354751489608e-18,3.53790599962324e-18,7.71354751489608e-18,3.53790599962324e-18
406,M,4518.74312106255,0,0,0,0,0,0,0
406,Y,197.553788928803,0,0,0,0,0,0,0
406,Z,61.1236701324653,3.18411539966092e-18,6.94219276340647e-18,3.18411539966092e-18,6.94219276340647e-18,3.18411539966092e-18,6.94219276340647e-18,3.18411539966092e-18
407,M,4490.76880895629,0,0,0,0,0,0,0
407,Y,197.510691012586,0,0,0,0,0,0,0
407,Z,61.2348878175176,2.86570385969483e-18,6.24797348706582e-18,2.86570385969483e-18,6.24797348706582e-18,2.86570385969483e-18,6.24797348706582e-18,2.86570385969483e-18
408,M,4504.29192806066,0,0,0,0,0,0,0
408,Y,197.577244593768,0,0,0,0,0,0,0
408,Z,61.3574557084111,2.57913347372534e-18,5.62317613835924e-18,2.57913347372534e-18,5.62317613835924e-18,2.57913347372534e-18,5.62317613835924e-18,2.57913347372534e-18
409,M,4476.8627352546,0,0,0,0,0,0,0
409,Y,197.512750862232,0,0,0,0,0,0,0
409,Z,61.4968177949091,2.32122012635281e-18,5.06085852452332e-18,2.32122012635281e-18,5.06085852452332e-18,2.32122012635281e-18,5.06085852452332e-18,2.32122012635281e-18
410,M,4448.57646172914,0,0,0,0,0,0,0
410,Y,197.317859105975,0,0,0,0,0,0,0
410,Z,61.6169954532786,2.08909811371753e-18,4.55477267207099e-18,2.08909811371753e-18,4.55477267207099e-18,2.08909811371753e-18,4.55477267207099e-18,2.08909811371753e-18
411,M,4429.41881555622,0,0,0,0,0,0,0
411,Y,197.036268486164,0,0,0,0,0,0,0
411,Z,61.6859130472939,1.88018830234578e-18,4.09929540486389e-18,1.88018830234578e-18,4.09929540486389e-18,1.88018830234578e-18,4.09929540486389e-18,1.88018830234578e-18
412,M,4383.3769340006,0,0,0,0,0,0,0
412,Y,196.583531585039,0,0,0,0,0,0,0
412,Z,61.7142458159235,1.6921694721112e-18,3.6893658643775e-18,1.6921694721112e-18,3.6893658643775e-18,1.6921694721112e-18,3.6893658643775e-18,1.6921694721112e-18
413,M,4401.33924060054,0,0,0,0,0,0,0
413,Y,196.181243982997,0,0,0,0,0,0,0
413,Z,61.7803438658839,1.52295252490008e-18,3.32042927793975e-18,1.52295252490008e-18,3.32042927793975e-18,1.52295252490008e-18,3.32042927793975e-18,1.52295252490008e-18
414,M,4455.30531654049,0,0,0,0,0,0,0
414,Y,196.074341809748,0,0,0,0,0,0,0
414,Z,61.8285118079449,1.37065727241007e-18,2.98838635014577e-18,1.37065727241007e-18,2.98838635014577e-18,1.37065727241007e-18,2.98838635014577e-18,1.37065727241007e-18
415,M,4479.57478488644,0,0,0,0,0,0,0
415,Y,196.256314659549,0,0,0,0,0,0,0
415,Z,61.893138372003,1.23359154516906e-18,2.6895477151312e-18,1.23359154516906e-18,2.6895477151312e-18,1.23359154516906e-18,2.6895477151312e-18,1.23359154516906e-18
416,M,4469.9173063978,0,0,0,0,0,0,0
416,Y,196.352691016349,0,0,0,0,0,0,0
416,Z,61.9489216865294,1.11023239065216e-18,2.42059294361808e-18,1.11023239065216e-18,2.42059294361808e-18,1.11023239065216e-18,2.42059294361808e-18,1.11023239065216e-18
417,M,4480.12557575802,0,0,0,0,0,0,0
417,Y,196.432172018902,0,0,0,0,0,0,0
417,Z,61.9944722635857,9.99209151586942e-19,2.17853364925627e-18,9.99209151586942e-19,2.17853364925627e-18,9.99209151586942e-19,2.17853364925627e-18,9.99209151586942e-19
418,M,4441.61301818221,0,0,0,0,0,0,0
418,Y,196.273873851408,0,0,0,0,0,0,0
418,Z,61.9809476808075,8.99288236428248e-19,1.96068028433064e-18,8.99288236428248e-19,1.96068028433064e-18,8.99288236428248e-19,1.96068028433064e-18,8.99288236428248e-19
419,M,4428.55171636399,0,0,0,0,0,0,0
419,Y,196.1418176857,0,0,0,0,0,0,0
419,Z,62.00183289979,8.09359412785423e-19,1.76461225589758e-18,8.09359412785423e-19,1.76461225589758e-18,8.09359412785423e-19,1.76461225589758e-18,8.09359412785423e-19
420,M,4404.19654472759,0,0,0,0,0,0,0
420,Y,195.901381938982,0,0,0,0,0,0,0
420,Z,61.9815940834526,7.2842347150688e-19,1.58815103030782e-18,7.2842347150688e-19,1.58815103030782e-18,7.2842347150688e-19,1.58815103030782e-18,7.2842347150688e-19
421,M,4402.07689025484,0,0,0,0,0,0,0
421,Y,195.696942053217,0,0,0,0,0,0,0
421,Z,61.9204349852488,6.55581124356192e-19,1.42933592727704e-18,6.55581124356192e-19,1.42933592727704e-18,6.55581124356192e-19,1.42933592727704e-18,6.55581124356192e-19
422,M,4428.06920122935,0,0,0,0,0,0,0
422,Y,195.532541472349,0,0,0,0,0,0,0
422,Z,61.8320688649924,5.90023011920573e-19,1.28640233454933e-18,5.90023011920573e-19,1.28640233454933e-18,5.90023011920573e-19,1.28640233454933e-18,5.90023011920573e-19
423,M,4421.76228110642,0,0,0,0,0,0,0
423,Y,195.27676006209,0,0,0,0,0,0,0
423,Z,61.6899952281785,5.31020710728516e-19,1.1577621010944e-18,5.31020710728516e-19,1.1577621010944e-18,5.31020710728516e-19,1.1577621010944e-18,5.31020710728516e-19
424,M,4447.58605299578,0,0,0,0,0,0,0
424,Y,195.25399227227,0,0,0,0,0,0,0
424,Z,61.563753115982,4.77918639655664e-19,1.04198589098496e-18,4.77918639655664e-19,1.04198589098496e-18,4.77918639655664e-19,1.04198589098496e-18,4.77918639655664e-19
425,M,4442.9274476962,0,0,0,0,0,0,0
425,Y,195.197688948634,0,0,0,0,0,0,0
425,Z,61.5302060812713,4.30126775690098e-19,9.37787301886465e-19,4.30126775690098e-19,9.37787301886465e-19,4.30126775690098e-19,9.37787301886465e-19,4.30126775690098e-19
426,M,4408.13470292658,0,0,0,0,0,0,0
426,Y,194.972473948865,0,0,0,0,0,0,0
426,Z,61.5873110897396,3.87114098121088e-19,8.44008571697818e-19,3.87114098121088e-19,8.44008571697818e-19,3.87114098121088e-19,8.44008571697818e-19,3.87114098121088e-19
427,M,4425.42123263392,0,0,0,0,0,0,0
427,Y,194.853642902328,0,0,0,0,0,0,0
427,Z,61.6175550117159,3.48402688308979e-19,7.59607714528037e-19,3.48402688308979e-19,7.59607714528037e-19,3.48402688308979e-19,7.59607714528037e-19,3.48402688308979e-19
428,M,4418.47910937053,0,0,0,0,0,0,0
428,Y,194.700622450053,0,0,0,0,0,0,0
428,Z,61.6424969925051,3.13562419478081e-19,6.83646943075233e-19,3.13562419478081e-19,6.83646943075233e-19,3.13562419478081e-19,6.83646943075233e-19,3.13562419478081e-19
429,M,4442.83119843348,0,0,0,0,0,0,0
429,Y,194.80790870888,0,0,0,0,0,0,0
429,Z,61.5928213502037,2.82206177530273e-19,6.1528224876771e-19,2.82206177530273e-19,6.1528224876771e-19,2.82206177530273e-19,6.1528224876771e-19,2.82206177530273e-19
430,M,4493.54807859013,0,0,0,0,0,0,0
430,Y,195.145862555326,0,0,0,0,0,0,0
430,Z,61.5513807261257,2.53985559777246e-19,5.53754023890939e-19,2.53985559777246e-19,5.53754023890939e-19,2.53985559777246e-19,5.53754023890939e-19,2.53985559777246e-19
431,M,4470.79327073112,0,0,0,0,0,0,0
431,Y,195.230797868706,0,0,0,0,0,0,0
431,Z,61.4759294411268,2.28587003799521e-19,4.98378621501845e-19,2.28587003799521e-19,4.98378621501845e-19,2.28587003799521e-19,4.98378621501845e-19,2.28587003799521e-19
432,M,4471.913943658,0,0,0,0,0,0,0
432,Y,195.291027910317,0,0,0,0,0,0,0
432,Z,61.4117740387103,2.05728303419569e-19,4.4854075935166e-19,2.05728303419569e-19,4.4854075935166e-19,2.05728303419569e-19,4.4854075935166e-19,2.05728303419569e-19
433,M,4459.4225492922,0,0,0,0,0,0,0
433,Y,195.264307535464,0,0,0,0,0,0,0
433,Z,61.3601833944306,1.85155473077612e-19,4.03686683416494e-19,1.85155473077612e-19,4.03686683416494e-19,1.85155473077612e-19,4.03686683416494e-19,1.85155473077612e-19
434,M,4443.68029436298,0,0,0,0,0,0,0
434,Y,195.127351129341,0,0,0,0,0,0,0
434,Z,61.2799164776084,1.66639925769851e-19,3.63318015074845e-19,1.66639925769851e-19,3.63318015074845e-19,1.66639925769851e-19,3.63318015074845e-19,1.66639925769851e-19
435,M,4440.31226492669,0,0,0,0,0,0,0
435,Y,194.99941043595,0,0,0,0,0,0,0
435,Z,61.2727717039133,1.49975933192866e-19,3.2698621356736e-19,1.49975933192866e-19,3.2698621356736e-19,1.49975933192866e-19,3.2698621356736e-19,1.49975933192866e-19
436,M,4455.28103843402,0,0,0,0,0,0,0
436,Y,195.169467276227,0,0,0,0,0,0,0
436,Z,61.2551031243612,1.34978339873579e-19,2.94287592210624e-19,1.34978339873579e-19,2.94287592210624e-19,1.34978339873579e-19,2.94287592210624e-19,1.34978339873579e-19
437,M,4466.05293459062,0,0,0,0,0,0,0
437,Y,195.365546896164,0,0,0,0,0,0,0
437,Z,61.1844282710354,1.21480505886221e-19,2.64858832989562e-19,1.21480505886221e-19,2.64858832989562e-19,1.21480505886221e-19,2.64858832989562e-19,1.21480505886221e-19
438,M,4482.04764113155,0,0,0,0,0,0,0
438,Y,195.73566093173,0,0,0,0,0,0,0
438,Z,61.1471378294877,1.09332455297599e-19,2.38372949690606e-19,1.09332455297599e-19,2.38372949690606e-19,1.09332455297599e-19,2.38372949690606e-19,1.09332455297599e-19
439,M,4495.5428770184,0,0,0,0,0,0,0
439,Y,196.162356088449,0,0,0,0,0,0,0
439,Z,61.0991183901453,9.83992097678394e-20,2.14535654721545e-19,9.83992097678394e-20,2.14535654721545e-19,9.83992097678394e-20,2.14535654721545e-19,9.83992097678394e-20
440,M,4493.28858931656,0,0,0,0,0,0,0
440,Y,196.547635923481,0,0,0,0,0,0,0
440,Z,61.1327859549801,8.85592887910554e-20,1.93082089249391e-19,8.85592887910554e-20,1.93082089249391e-19,8.85592887910554e-20,1.93082089249391e-19,8.85592887910554e-20
441,M,4517.3597303849,0,0,0,0,0,0,0
441,Y,196.982647317343,0,0,0,0,0,0,0
441,Z,61.238839452984,7.97033599119499e-20,1.73773880324452e-19,7.97033599119499e-20,1.73773880324452e-19,7.97033599119499e-20,1.73773880324452e-19,7.97033599119499e-20
442,M,4494.92375734641,0,0,0,0,0,0,0
442,Y,197.269655336296,0,0,0,0,0,0,0
442,Z,61.2654930543049,7.17330239207549e-20,1.56396492292007e-19,7.17330239207549e-20,1.56396492292007e-19,7.17330239207549e-20,1.56396492292007e-19,7.17330239207549e-20
443,M,4526.03138161177,0,0,0,0,0,0,0
443,Y,197.759584990897,0,0,0,0,0,0,0
443,Z,61.2843938795653,6.45597215286794e-20,1.40756843062806e-19,6.45597215286794e-20,1.40756843062806e-19,6.45597215286794e-20,1.40756843062806e-19,6.45597215286794e-20
444,M,4528.8282434506,0,0,0,0,0,0,0
444,Y,198.305517288909,0,0,0,0,0,0,0
444,Z,61.2760087428051,5.81037493758115e-20,1.26681158756525e-19,5.81037493758115e-20,1.26681158756525e-19,5.81037493758115e-20,1.26681158756525e-19,5.81037493758115e-20
445,M,4517.84541910554,0,0,0,0,0,0,0
445,Y,198.689044765506,0,0,0,0,0,0,0
445,Z,61.2330303713613,5.22933744382303e-20,1.14013042880873e-19,5.22933744382303e-20,1.14013042880873e-19,5.22933744382303e-20,1.14013042880873e-19,5.22933744382303e-20
446,M,4529.56087719498,0,0,0,0,0,0,0
446,Y,199.146252611553,0,0,0,0,0,0,0
446,Z,61.1928812261042,4.70640369944073e-20,1.02611738592786e-19,4.70640369944073e-20,1.02611738592786e-19,4.70640369944073e-20,1.02611738592786e-19,4.70640369944073e-20
447,M,4518.50478947548,0,0,0,0,0,0,0
447,Y,199.520859149464,0,0,0,0,0,0,0
447,Z,61.2462468645207,4.23576332949666e-20,9.2350564733507e-20,4.23576332949666e-20,9.2350564733507e-20,4.23576332949666e-20,9.2350564733507e-20,4.23576332949666e-20
448,M,4564.35431052794,0,0,0,0,0,0,0
448,Y,200.070809515752,0,0,0,0,0,0,0
448,Z,61.3077787269342,3.81218699654699e-20,8.31155082601563e-20,3.81218699654699e-20,8.31155082601563e-20,3.81218699654699e-20,8.31155082601563e-20,3.81218699654699e-20
449,M,4519.21887947514,0,0,0,0,0,0,0
449,Y,200.369588616246,0,0,0,0,0,0,0
449,Z,61.4239244330563,3.43096829689229e-20,7.48039574341406e-20,3.43096829689229e-20,7.48039574341406e-20,3.43096829689229e-20,7.48039574341406e-20,3.43096829689229e-20
450,M,4530.79699152763,0,0,0,0,0,0,0
450,Y,200.686708120546,0,0,0,0,0,0,0
450,Z,61.5578258945351,3.08787146720306e-20,6.73235616907266e-20,3.08787146720306e-20,6.73235616907266e-20,3.08787146720306e-20,6.73235616907266e-20,3.08787146720306e-20
451,M,4570.91729237487,0,0,0,0,0,0,0
451,Y,201.161107255746,0,0,0,0,0,0,0
451,Z,61.6787307892277,2.77908432048276e-20,6.05912055216539e-20,2.77908432048276e-20,6.05912055216539e-20,2.77908432048276e-20,6.05912055216539e-20,2.77908432048276e-20
452,M,4549.42556313738,0,0,0,0,0,0,0
452,Y,201.469264165496,0,0,0,0,0,0,0
452,Z,61.8152419740418,2.50117588843448e-20,5.45320849694885e-20,2.50117588843448e-20,5.45320849694885e-20,2.50117588843448e-20,5.45320849694885e-20,2.50117588843448e-20
453,M,4505.78300682364,0,0,0,0,0,0,0
453,Y,201.551636147152,0,0,0,0,0,0,0
453,Z,61.9053081315518,2.25105829959103e-20,4.90788764725397e-20,2.25105829959103e-20,4.90788764725397e-20,2.25105829959103e-20,4.90788764725397e-20,2.25105829959103e-20
454,M,4484.50470614128,0,0,0,0,0,0,0
454,Y,201.499032587578,0,0,0,0,0,0,0
454,Z,62.0590532485044,2.02595246963193e-20,4.41709888252857e-20,2.02595246963193e-20,4.41709888252857e-20,2.02595246963193e-20,4.41709888252857e-20,2.02595246963193e-20
455,M,4522.95423552715,0,0,0,0,0,0,0
455,Y,201.730089972361,0,0,0,0,0,0,0
455,Z,62.2303725883682,1.82335722266874e-20,3.97538899427571e-20,1.82335722266874e-20,3.97538899427571e-20,1.82335722266874e-20,3.97538899427571e-20,1.82335722266874e-20
456,M,4502.65881197444,0,0,0,0,0,0,0
456,Y,201.816371442403,0,0,0,0,0,0,0
456,Z,62.350727574416,1.64102150040186e-20,3.57785009484814e-20,1.64102150040186e-20,3.57785009484814e-20,1.64102150040186e-20,3.57785009484814e-20,1.64102150040186e-20
457,M,4514.09293077699,0,0,0,0,0,0,0
457,Y,201.952394081054,0,0,0,0,0,0,0
457,Z,62.4942042411212,1.47691935036168e-20,3.22006508536333e-20,1.47691935036168e-20,3.22006508536333e-20,1.47691935036168e-20,3.22006508536333e-20,1.47691935036168e-20
458,M,4487.48363769929,0,0,0,0,0,0,0
458,Y,201.820822053682,0,0,0,0,0,0,0
458,Z,62.6117597420823,1.32922741532551e-20,2.898058576827e-20,1.32922741532551e-20,2.898058576827e-20,1.32922741532551e-20,2.898058576827e-20,1.32922741532551e-20
459,M,4489.63527392936,0,0,0,0,0,0,0
459,Y,201.65813045047,0,0,0,0,0,0,0
459,Z,62.7843399943471,1.19630467379296e-20,2.6082527191443e-20,1.19630467379296e-20,2.6082527191443e-20,1.19630467379296e-20,2.6082527191443e-20,1.19630467379296e-20
460,M,4473.57174653643,0,0,0,0,0,0,0
460,Y,201.513473299318,0,0,0,0,0,0,0
460,Z,62.8781000419721,1.07667420641366e-20,2.34742744722987e-20,1.07667420641366e-20,2.34742744722987e-20,1.07667420641366e-20,2.34742744722987e-20,1.07667420641366e-20
461,M,4453.71457188278,0,0,0,0,0,0,0
461,Y,201.33895085202,0,0,0,0,0,0,0
461,Z,62.9776155026485,9.69006785772296e-21,2.11268470250688e-20,9.69006785772296e-21,2.11268470250688e-20,9.69006785772296e-21,2.11268470250688e-20,9.69006785772296e-21
462,M,4507.84311469451,0,0,0,0,0,0,0
462,Y,201.40142861052,0,0,0,0,0,0,0
462,Z,63.12648697805,8.72106107195067e-21,1.90141623225619e-20,8.72106107195067e-21,1.90141623225619e-20,8.72106107195067e-21,1.90141623225619e-20,8.72106107195067e-21
463,M,4485.45880322506,0,0,0,0,0,0,0
463,Y,201.341015208433,0,0,0,0,0,0,0
463,Z,63.223189881588,7.8489549647556e-21,1.71127460903057e-20,7.8489549647556e-21,1.71127460903057e-20,7.8489549647556e-21,1.71127460903057e-20,7.8489549647556e-21
464,M,4495.91292290255,0,0,0,0,0,0,0
464,Y,201.307647196238,0,0,0,0,0,0,0
464,Z,63.2490390822527,7.06405946828004e-21,1.54014714812752e-20,7.06405946828004e-21,1.54014714812752e-20,7.06405946828004e-21,1.54014714812752e-20,7.06405946828004e-21
465,M,4492.7216306123,0,0,0,0,0,0,0
465,Y,201.213641824271,0,0,0,0,0,0,0
465,Z,63.2325315278662,6.35765352145204e-21,1.38613243331476e-20,6.35765352145204e-21,1.38613243331476e-20,6.35765352145204e-21,1.38613243331476e-20,6.35765352145204e-21
466,M,4469.14946755107,0,0,0,0,0,0,0
466,Y,201.005372696761,0,0,0,0,0,0,0
466,Z,63.3050397835159,5.72188816930683e-21,1.24751918998329e-20,5.72188816930683e-21,1.24751918998329e-20,5.72188816930683e-21,1.24751918998329e-20,5.72188816930683e-21
467,M,4469.53452079596,0,0,0,0,0,0,0
467,Y,200.86036236289,0,0,0,0,0,0,0
467,Z,63.3321158230613,5.14969935237615e-21,1.12276727098496e-20,5.14969935237615e-21,1.12276727098496e-20,5.14969935237615e-21,1.12276727098496e-20,5.14969935237615e-21
468,M,4478.88106871636,0,0,0,0,0,0,0
468,Y,200.78738461024,0,0,0,0,0,0,0
468,Z,63.3748011683781,4.63472941713853e-21,1.01049054388646e-20,4.63472941713853e-21,1.01049054388646e-20,4.63472941713853e-21,1.01049054388646e-20,4.63472941713853e-21
469,M,4446.79296184473,0,0,0,0,0,0,0
469,Y,200.451482390771,0,0,0,0,0,0,0
469,Z,63.3335124720399,4.17125647542468e-21,9.09441489497817e-21,4.17125647542468e-21,9.09441489497817e-21,4.17125647542468e-21,9.09441489497817e-21,4.17125647542468e-21
470,M,4453.91366566025,0,0,0,0,0,0,0
470,Y,200.189239205442,0,0,0,0,0,0,0
470,Z,63.282458123057,3.75413082788221e-21,8.18497340548035e-21,3.75413082788221e-21,8.18497340548035e-21,3.75413082788221e-21,8.18497340548035e-21,3.75413082788221e-21
471,M,4414.42229909423,0,0,0,0,0,0,0
471,Y,199.871740648646,0,0,0,0,0,0,0
471,Z,63.2370631762252,3.37871774509399e-21,7.36647606493232e-21,3.37871774509399e-21,7.36647606493232e-21,3.37871774509399e-21,7.36647606493232e-21,3.37871774509399e-21
472,M,4382.48006918481,0,0,0,0,0,0,0
472,Y,199.502892590412,0,0,0,0,0,0,0
472,Z,63.1822961830075,3.04084597058459e-21,6.62982845843909e-21,3.04084597058459e-21,6.62982845843909e-21,3.04084597058459e-21,6.62982845843909e-21,3.04084597058459e-21
473,M,4383.43206226633,0,0,0,0,0,0,0
473,Y,199.100211130218,0,0,0,0,0,0,0
473,Z,63.2019023656449,2.73676137352613e-21,5.96684561259518e-21,2.73676137352613e-21,5.96684561259518e-21,2.73676137352613e-21,5.96684561259518e-21,2.73676137352613e-21
474,M,4379.78885603969,0,0,0,0,0,0,0
474,Y,198.785098731156,0,0,0,0,0,0,0
474,Z,63.1829439999241,2.46308523617352e-21,5.37016105133566e-21,2.46308523617352e-21,5.37016105133566e-21,2.46308523617352e-21,5.37016105133566e-21,2.46308523617352e-21
475,M,4384.60997043572,0,0,0,0,0,0,0
475,Y,198.57380358819,0,0,0,0,0,0,0
475,Z,63.172472764127,2.21677671255617e-21,4.83314494620209e-21,2.21677671255617e-21,4.83314494620209e-21,2.21677671255617e-21,4.83314494620209e-21,2.21677671255617e-21
476,M,4376.34897339215,0,0,0,0,0,0,0
476,Y,198.358488954,0,0,0,0,0,0,0
476,Z,63.1429728823144,1.99509904130055e-21,4.34983045158189e-21,1.99509904130055e-21,4.34983045158189e-21,1.99509904130055e-21,4.34983045158189e-21,1.99509904130055e-21
477,M,4419.31407605294,0,0,0,0,0,0,0
477,Y,198.368719476286,0,0,0,0,0,0,0
477,Z,63.0776158232632,1.7955891371705e-21,3.9148474064237e-21,1.7955891371705e-21,3.9148474064237e-21,1.7955891371705e-21,3.9148474064237e-21,1.7955891371705e-21
478,M,4403.08266844764,0,0,0,0,0,0,0
478,Y,198.263355677455,0,0,0,0,0,0,0
478,Z,63.032110043952,1.61603022345345e-21,3.52336266578133e-21,1.61603022345345e-21,3.52336266578133e-21,1.61603022345345e-21,3.52336266578133e-21,1.61603022345345e-21
479,M,4413.67440160288,0,0,0,0,0,0,0
479,Y,198.224034365024,0,0,0,0,0,0,0
