time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
214,7,0,0,0,0
214,8,0,0,0,0
214,1,12962,0,0,0.0167116727875882
215,2,41,0,0,0.0114005751600451
215,3,12,0,0,0.0416265601710374
215,4,2,0,0,0
215,5,39,0,0,0.0355193090567419
215,6,1,0,0,0.15
215,7,0,0,0,0
215,8,0,0,0,0
215,1,12959,0,0,0.0167039672561766
216,2,49,0,0,0.0247224607175519
216,3,10,0,0,0.0341626560171037
216,4,2,0,0,0
216,5,45,0,0,0.0374559846457054
216,6,1,0,0,0.3
216,7,0,0,0,0
216,8,0,0,0,0
216,1,12947,0,0,0.0166962774362603
217,2,41,0,0,0.0262127429443305
217,3,10,0,0,0.0184162656017104
217,4,4,0,0,0
217,5,42,0,0,0.0294632377296597
217,6,1,0,0,0.45
217,7,0,0,0,0
217,8,0,0,0,0
217,1,12956,0,0,0.0167309892156099
218,2,50,0,0,0.0185242548588866
218,3,11,0,0,0.0153105696001555
218,4,5,0,0,0
218,5,39,0,0,0.0315246984033246
218,6,2,0,0,0.3
218,7,0,0,0,0
218,8,0,0,0,0
218,1,12947,0,0,0.0167310366099653
219,2,45,0,0,0.0204116501079753
219,3,9,0,0,0.0350345077333506
219,4,5,0,0,0
219,5,38,0,0,0.0205664394316664
219,6,2,0,0,0.225
219,7,1,0,0,0
219,8,0,0,0,0
219,1,12954,0,0,0.016756733907412
220,2,52,0,0,0.0148156086559226
220,3,12,0,0,0.0529195423111126
220,4,5,0,0,0
220,5,30,0,0,0.0206855479810555
220,6,0,0,0,0
220,7,1,0,0,0
220,8,0,0,0,0
220,1,12954,0,0,0.016826212500688
221,2,52,0,0,0.0147079924741524
221,3,10,0,0,0.0502919542311113
221,4,3,0,0,0
221,5,28,0,0,0.0168101981421806
221,6,0,0,0,0
221,7,3,0,0,0
221,8,1,0,0,0
221,1,12957,0,0,0.0169033592816629
222,2,49,0,0,0.00948383658110515
222,3,10,0,0,0.0500291954231111
222,4,1,0,0,0
222,5,33,0,0,0.00960030903461153
222,6,0,0,0,0
222,7,1,0,0,0
222,8,0,0,0,0
222,1,12960,0,0,0.0169804709382166
223,2,39,0,0,0.011781636835413
223,3,6,0,0,0.0333381992371852
223,4,2,0,0,0
223,5,34,0,0,0.0046941267363121
223,6,0,0,0,0
223,7,1,0,0,0
223,8,0,0,0,0
223,1,12972,0,0,0.0169878955034647
224,2,38,0,0,0.012152148337774
224,3,8,0,0,0.0229172749046481
224,4,2,0,0,0
224,5,36,0,0,0.00429705907600867
224,6,0,0,0,0
224,7,1,0,0,0
224,8,1,0,0,0
224,1,12968,0,0,0.0169931360190861
225,2,40,0,0,0.0153038037084444
225,3,6,0,0,0.0288195458174414
225,4,2,0,0,0
225,5,33,0,0,0.00467566845684875
225,6,0,0,0,0
225,7,3,0,0,0
225,8,0,0,0,0
225,1,12970,0,0,0.0170020811978431
226,2,43,0,0,0.0108210186908941
226,3,7,0,0,0.0255456494024916
226,4,1,0,0,0
226,5,36,0,0,0.00429654634602358
226,6,0,0,0,0
226,7,4,0,0,0
226,8,0,0,0,0
226,1,12963,0,0,0.0170575485675541
227,2,38,0,0,0.00817950049186563
227,3,8,0,0,0.0219432061753115
227,4,4,0,0,0
227,5,29,0,0,0.00532057056365599
227,6,0,0,0,0
227,7,3,0,0,0
227,8,0,0,0,0
227,1,12972,0,0,0.017011028179816
228,2,40,0,0,0.00770448751229664
228,3,8,0,0,0.0214929007719139
228,4,3,0,0,0
228,5,28,0,0,0.00554716323441628
228,6,0,0,0,0
228,7,2,0,0,0
228,8,0,0,0,0
228,1,12973,0,0,0.0170212758057647
229,2,37,0,0,0.00831633750033234
229,3,9,0,0,0.0190547667524349
229,4,3,0,0,0.05
229,5,34,0,0,0.0133984459774828
229,6,0,0,0,0
229,7,0,0,0,0
229,8,0,0,0,0
229,1,12971,0,0,0.017023901108304
230,2,43,0,0,0.0141468915697752
230,3,10,0,0,0.0319054766752435
230,4,3,0,0,0.0666666666666667
230,5,31,0,0,0.0149483369670156
230,6,0,0,0,0
230,7,2,0,0,0
230,8,0,0,0,0
230,1,12965,0,0,0.0171127669804176
231,2,42,0,0,0.0181939736088042
231,3,10,0,0,0.0331905476675243
231,4,4,0,0,0.0541666666666667
231,5,31,0,0,0.0149983334505489
231,6,0,0,0,0
231,7,3,0,0,0
231,8,0,0,0,0
231,1,12964,0,0,0.0170215298339236
232,2,49,0,0,0.0187386525226287
232,3,11,0,0,0.0439264134243204
232,4,2,0,0,0.102083333333333
232,5,28,0,0,0.0112499404803767
232,6,0,0,0,0
232,7,1,0,0,0
232,8,0,0,0,0
232,1,12963,0,0,0.0170344072768525
233,2,46,0,0,0.0199725794026658
233,3,10,0,0,0.034392641342432
233,4,2,0,0,0.126041666666667
233,5,28,0,0,0.0111160693028706
233,6,0,0,0,0
233,7,2,0,0,0
233,8,0,0,0,0
233,1,12966,0,0,0.0170536043812496
234,2,46,0,0,0.0232602734652753
234,3,11,0,0,0.0167629673947665
234,4,3,0,0,0.0920138888888889
234,5,28,0,0,0.00575414533224538
234,6,1,0,0,0
234,7,2,0,0,0
234,8,0,0,0,0
234,1,12963,0,0,0.0170922667287192
235,2,38,0,0,0.0242963229859283
235,3,10,0,0,0.0166762967394767
235,4,2,0,0,0.121006944444444
235,5,37,0,0,0.0204257877116823
235,6,1,0,0,0
235,7,0,0,0,0
235,8,0,0,0,0
235,1,12966,0,0,0.0170304714072755
236,2,43,0,0,0.0354487516973472
236,3,9,0,0,0.0185195885266085
236,4,1,0,0,0.271006944444444
236,5,34,0,0,0.0226595819915201
236,6,1,0,0,0
236,7,1,0,0,0.15
236,8,0,0,0,0
236,1,12965,0,0,0.0169276537193531
237,2,44,0,0,0.0314874716294852
237,3,10,0,0,0.0168519588526609
237,4,1,0,0,0.421006944444444
237,5,38,0,0,0.0163857784734611
237,6,1,0,0,0
237,7,1,0,0,0.3
237,8,0,0,0,0
237,1,12959,0,0,0.016970208168356
238,2,41,0,0,0.0190606700397435
238,3,9,0,0,0.0185391065391845
238,4,1,0,0,0.571006944444444
238,5,30,0,0,0.015546192615782
238,6,1,0,0,0
238,7,1,0,0,0.45
238,8,0,0,0,0
238,1,12971,0,0,0.0170470256887036
239,2,33,0,0,0.0187594142436286
239,3,8,0,0,0.0210673883173981
239,4,2,0,0,0.285503472222222
239,5,27,0,0,0.0172424515783623
239,6,1,0,0,0
239,7,0,0,0,0
239,8,0,0,0,0
239,1,12983,0,0,0.017065935995201
240,2,36,0,0,0.0255210948401008
240,3,10,0,0,0.0321067388317398
240,4,1,0,0,0.285503472222222
240,5,25,0,0,0.0306896980631345
240,6,2,0,0,0
240,7,2,0,0,0
240,8,0,0,0,0
240,1,12978,0,0,0.016933816145477
241,2,36,0,0,0.0257089193011139
241,3,12,0,0,0.0401755615693117
241,4,2,0,0,0.142751736111111
241,5,23,0,0,0.0404647694810059
241,6,2,0,0,0.075
241,7,1,0,0,0
241,8,0,0,0,0
241,1,12978,0,0,0.0167835516887156
242,2,42,0,0,0.0184692599833599
242,3,13,0,0,0.0607827355053317
242,4,3,0,0,0.047583912037037
242,5,19,0,0,0.0416034089200529
242,6,1,0,0,0.225
242,7,3,0,0,0.1
242,8,0,0,0,0
242,1,12973,0,0,0.0168362586565709
243,2,41,0,0,0.018743152682521
243,3,13,0,0,0.0623679027311794
243,4,4,0,0,0.0118959780092593
243,5,21,0,0,0.0448382575676216
243,6,0,0,0,0
243,7,4,0,0,0.1
243,8,0,0,0,0
243,1,12971,0,0,0.0168619872221619
244,2,45,0,0,0.010416514504056
244,3,12,0,0,0.0301973252275983
244,4,5,0,0,0.0623791956018519
244,5,26,0,0,0.0421091637526008
244,6,0,0,0,0
244,7,3,0,0,0.0833333333333333
244,8,0,0,0,0
244,1,12963,0,0,0.0169302524097221
245,2,38,0,0,0.0200109609080015
245,3,12,0,0,0.0275164437689665
245,4,3,0,0,0.0707930652006173
245,5,25,0,0,0.037684366550104
245,6,0,0,0,0
245,7,3,0,0,0.0777777777777778
245,8,0,0,0,0
245,1,12973,0,0,0.016905644820197
246,2,44,0,0,0.00727297638427276
246,3,9,0,0,0.0363907159743296
246,4,3,0,0,0.0735976884002058
246,5,30,0,0,0.0262561455516701
246,6,0,0,0,0
246,7,1,0,0,0.227777777777778
246,8,1,0,0,0
246,1,12966,0,0,0.0170073195777283
247,2,53,0,0,0.00862779200725043
247,3,8,0,0,0.0420488394967912
247,4,3,0,0,0.0745325628000686
247,5,34,0,0,0.0228310631044609
247,6,1,0,0,0
247,7,0,0,0,0
247,8,0,0,0,0
247,1,12955,0,0,0.0169986111400682
248,2,53,0,0,0.00865335456617454
248,3,6,0,0,0.0320081399161319
248,4,2,0,0,0.112266281400034
248,5,37,0,0,0.0168332719757962
248,6,1,0,0,0
248,7,1,0,0,0
248,8,0,0,0,0
248,1,12954,0,0,0.0169999226965528
249,2,50,0,0,0.00917306709132349
249,3,10,0,0,0.0182008139916132
249,4,1,0,0,0.262266281400034
249,5,38,0,0,0.0162324545256789
249,6,1,0,0,0
249,7,3,0,0,0
249,8,0,0,0,0
249,1,12951,0,0,0.0169343679965024
250,2,42,0,0,0.0037898349307458
250,3,10,0,0,0.0168200813991613
250,4,1,0,0,0.412266281400034
250,5,38,0,0,0.0241113803822547
250,6,1,0,0,0
250,7,0,0,0,0
250,8,0,0,0,0
250,1,12962,0,0,0.0169315641388676
251,2,34,0,0,0.0133467598509043
251,3,9,0,0,0.0185355645999068
251,4,2,0,0,0.281133140700017
251,5,34,0,0,0.0183562170700663
251,6,0,0,0,0
251,7,0,0,0,0
251,8,0,0,0,0
251,1,12975,0,0,0.0168799176542693
252,2,39,0,0,0.0118806861500232
252,3,10,0,0,0.0468535564599907
252,4,2,0,0,0.215566570350009
252,5,41,0,0,0.0187403955382943
252,6,0,0,0,0
252,7,0,0,0,0
252,8,0,0,0,0
252,1,12962,0,0,0.0168274093440564
253,2,36,0,0,0.0128300190597229
253,3,9,0,0,0.0552059507177768
253,4,3,0,0,0.0718555234500029
253,5,37,0,0,0.024830821501035
253,6,1,0,0,0.15
253,7,0,0,0,0
253,8,0,0,0,0
253,1,12968,0,0,0.0167502180297154
254,2,42,0,0,0.0145911909299934
254,3,11,0,0,0.0322914500652524
254,4,3,0,0,0.023951841150001
254,5,41,0,0,0.0188983127195374
254,6,1,0,0,0.3
254,7,1,0,0,0.15
254,8,0,0,0,0
254,1,12955,0,0,0.0168364917188757
255,2,36,0,0,0.0129053108591665
255,3,9,0,0,0.0202546055628058
255,4,3,0,0,0.00798394705000032
255,5,32,0,0,0.0193405722724855
255,6,0,0,0,0
255,7,3,0,0,0.1
255,8,0,0,0,0
255,1,12971,0,0,0.0168157302052058
256,2,32,0,0,0.00977829096434895
256,3,11,0,0,0.0291140550511642
256,4,3,0,0,0.00266131568333344
256,5,42,0,0,0.0111747755302973
256,6,0,0,0,0
256,7,3,0,0,0.0833333333333333
256,8,0,0,0,0
256,1,12963,0,0,0.0168029634907206
257,2,37,0,0,0.0245886024584959
257,3,15,0,0,0.0319409370034109
257,4,2,0,0,0.00133065784166672
257,5,36,0,0,0.0169770770980638
257,6,0,0,0,0
257,7,3,0,0,0.0777777777777778
257,8,0,0,0,0
257,1,12961,0,0,0.0167592626312396
258,2,33,0,0,0.0234723818926817
258,3,14,0,0,0.0344243526431008
258,4,2,0,0,0.0756653289208334
258,5,35,0,0,0.0219136307742304
258,6,0,0,0,0
258,7,5,0,0,0.0455555555555556
258,8,0,0,0,0
258,1,12965,0,0,0.0167540886434737
259,2,34,0,0,0.0271609524086083
259,3,13,0,0,0.0257249502033154
259,4,4,0,0,0.0564163322302083
259,5,33,0,0,0.0233913221446737
259,6,0,0,0,0
259,7,3,0,0,0.0651851851851852
259,8,0,0,0,0
259,1,12967,0,0,0.0167630719587143
260,2,35,0,0,0.022204598640246
260,3,12,0,0,0.0396437458502763
260,4,3,0,0,0.0688054440767361
260,5,34,0,0,0.0315703330042551
260,6,0,0,0,0
260,7,2,0,0,0.0325925925925926
260,8,0,0,0,0
260,1,12968,0,0,0.0167155122664994
261,2,36,0,0,0.0214501277400068
261,3,13,0,0,0.0261264419884828
261,4,3,0,0,0.0729351480255787
261,5,38,0,0,0.0284623771843225
261,6,0,0,0,0
261,7,1,0,0,0.0325925925925926
261,8,0,0,0,0
261,1,12963,0,0,0.0167566701776033
262,2,35,0,0,0.0134700036497145
262,3,7,0,0,0.025160920284069
262,4,5,0,0,0.0445870296051157
262,5,32,0,0,0.0290144492870101
262,6,0,0,0,0
262,7,1,0,0,0.0325925925925926
262,8,0,0,0,0
262,1,12974,0,0,0.016765589384167
263,2,39,0,0,0.0118838462474286
263,3,8,0,0,0.00314511503550862
263,4,8,0,0,0.0243233787006395
263,5,38,0,0,0.0283951170865003
263,6,0,0,0,0
263,7,1,0,0,0.0325925925925926
263,8,0,0,0,0
263,1,12960,0,0,0.0168068491967122
264,2,39,0,0,0.0118431755448059
264,3,10,0,0,0.000314511503550862
264,4,5,0,0,0.0348646757401279
264,5,32,0,0,0.0290123474089531
264,6,1,0,0,0.15
264,7,0,0,0,0
264,8,0,0,0,0
264,1,12967,0,0,0.0168556186357062
265,2,52,0,0,0.017535445683554
265,3,10,0,0,3.14511503550862e-05
265,4,5,0,0,0.0369729351480256
265,5,36,0,0,0.0258058985391376
265,6,1,0,0,0.3
265,7,1,0,0,0
265,8,0,0,0,0
265,1,12949,0,0,0.0167863816216419
266,2,49,0,0,0.0217864376670113
266,3,9,0,0,3.49457226167625e-06
266,4,2,0,0,0.0184864675740128
266,5,32,0,0,0.0242439343293481
266,6,1,0,0,0.45
266,7,1,0,0,0
266,8,0,0,0,0
266,1,12960,0,0,0.0168068508010515
267,2,44,0,0,0.0277678735833412
267,3,10,0,0,0.0150003494572262
267,4,0,0,0,0
267,5,42,0,0,0.018434379388794
267,6,0,0,0,0
267,7,2,0,0,0
267,8,0,0,0,0
267,1,12956,0,0,0.0168004636346717
268,2,44,0,0,0.0210856334905305
268,3,9,0,0,0.018333372161914
268,4,1,0,0,0
268,5,32,0,0,0.00995107435589981
268,6,0,0,0,0
268,7,2,0,0,0
268,8,0,0,0,0
268,1,12966,0,0,0.0168453494110474
269,2,37,0,0,0.0127320441483927
269,3,11,0,0,0.0153030338329013
269,4,1,0,0,0
269,5,34,0,0,0.00911620806929117
269,6,0,0,0,0
269,7,2,0,0,0
269,8,0,0,0,0
269,1,12969,0,0,0.0168414561916429
270,2,42,0,0,0.00744600105115221
270,3,11,0,0,0.0150275485302638
270,4,1,0,0,0
270,5,28,0,0,0.0110398645739033
270,6,0,0,0,0
270,7,2,0,0,0
270,8,0,0,0,0
270,1,12970,0,0,0.0168748528493598
271,2,44,0,0,0.00698740911479891
271,3,10,0,0,0.0165027548530264
271,4,0,0,0,0
271,5,32,0,0,0.0144074957679345
271,6,0,0,0,0
271,7,1,0,0,0
271,8,0,0,0,0
271,1,12967,0,0,0.0167977847499695
272,2,46,0,0,0.0131953784590174
272,3,6,0,0,0.00275045914217106
272,4,1,0,0,0
272,5,32,0,0,0.014512734242748
272,6,0,0,0,0
272,7,1,0,0,0
272,8,0,0,0,0
272,1,12968,0,0,0.0168427512172082
273,2,43,0,0,0.0177487297316051
273,3,6,0,0,0.00045840985702851
273,4,4,0,0,0
273,5,37,0,0,0.016608452276831
273,6,0,0,0,0
273,7,1,0,0,0
273,8,0,0,0,0
273,1,12963,0,0,0.0168723939482545
274,2,40,0,0,0.0191937182432901
274,3,7,0,0,6.54871224326443e-05
274,4,5,0,0,0
274,5,40,0,0,0.0229152113069208
274,6,0,0,0,0
274,7,2,0,0,0
274,8,0,0,0,0
274,1,12960,0,0,0.0168647278081754
275,2,42,0,0,0.0218855647200783
275,3,8,0,0,8.18589030408054e-06
275,4,5,0,0,0
275,5,36,0,0,0.0214698669807478
275,6,0,0,0,0
275,7,3,0,0,0
275,8,0,0,0,0
275,1,12960,0,0,0.0169110235129486
276,2,41,0,0,0.0224850137736604
276,3,8,0,0,1.02323628801007e-06
276,4,7,0,0,0
276,5,38,0,0,0.0281965754468618
276,6,0,0,0,0
276,7,2,0,0,0
276,8,0,0,0,0
276,1,12958,0,0,0.0169599406562369
277,2,44,0,0,0.0209655684948559
277,3,9,0,0,1.13692920890008e-07
277,4,7,0,0,0
277,5,37,0,0,0.0250863939309963
277,6,0,0,0,0
277,7,2,0,0,0
277,8,0,0,0,0
277,1,12955,0,0,0.0169870289417724
278,2,41,0,0,0.0188040382559721
278,3,8,0,0,1.42116151112509e-08
278,4,7,0,0,0
278,5,40,0,0,0.0156271598482749
278,6,0,0,0,0
278,7,1,0,0,0
278,8,0,0,0,0
278,1,12957,0,0,0.0170770230013851
279,2,45,0,0,0.017084534183466
279,3,9,0,0,1.57906834569455e-09
279,4,6,0,0,0
279,5,35,0,0,0.0133036331385221
279,6,1,0,0,0
279,7,2,0,0,0
279,8,0,0,0,0
279,1,12956,0,0,0.0171593915578116
280,2,42,0,0,0.0146924889091301
280,3,8,0,0,1.97383543211819e-10
280,4,3,0,0,0
280,5,36,0,0,0.0128695453649589
280,6,1,0,0,0
280,7,2,0,0,0
280,8,0,0,0,0
280,1,12962,0,0,0.0171861718401144
281,2,34,0,0,0.0180791908502685
281,3,14,0,0,1.40988245151299e-11
281,4,4,0,0,0.0375
281,5,33,0,0,0.0231172589504533
281,6,1,0,0,0
281,7,3,0,0,0
281,8,0,0,0,0
281,1,12965,0,0,0.0171127794964786
282,2,33,0,0,0.0232751269954627
282,3,18,0,0,0.0083333333341166
282,4,3,0,0,0.0125
282,5,32,0,0,0.0194724143422017
282,6,1,0,0,0
282,7,3,0,0,0
282,8,0,0,0,0
282,1,12964,0,0,0.0170909528524762
283,2,41,0,0,0.0188603689511088
283,3,17,0,0,0.00931372549024215
283,4,3,0,0,0.00416666666666667
283,5,32,0,0,0.0193585129481938
283,6,1,0,0,0
283,7,3,0,0,0
283,8,0,0,0,0
283,1,12957,0,0,0.0170770310220621
284,2,48,0,0,0.0128929243531481
284,3,15,0,0,0.0206209150326828
284,4,3,0,0,0.00138888888888889
284,5,26,0,0,0.0180522504980075
284,6,2,0,0,0
284,7,2,0,0,0
284,8,0,0,0,0
284,1,12958,0,0,0.0171567430954644
285,2,44,0,0,0.0173384755534806
285,3,15,0,0,0.0313747276688455
285,4,3,0,0,0.000462962962962963
285,5,30,0,0,0.0156017416832669
285,6,1,0,0,0
285,7,2,0,0,0
285,8,0,0,0,0
285,1,12959,0,0,0.0171554253216376
286,2,42,0,0,0.0218413922750829
286,3,12,0,0,0.0276145606390705
286,4,2,0,0,0.0752314814814815
286,5,35,0,0,0.00901719261952191
286,6,1,0,0,0
286,7,2,0,0,0
286,8,0,0,0,0
286,1,12960,0,0,0.0171425274247938
287,2,40,0,0,0.0230460348068771
287,3,11,0,0,0.0297831418762791
287,4,2,0,0,0.112615740740741
287,5,32,0,0,0.00965678726936006
287,6,0,0,0,0
287,7,2,0,0,0
287,8,0,0,0,0
287,1,12967,0,0,0.0171217045212794
288,2,40,0,0,0.0230761508701719
288,3,14,0,0,0.0342702244197342
288,4,2,0,0,0.13130787037037
288,5,30,0,0,0.0153218929089787
288,6,0,0,0,0
288,7,2,0,0,0
288,8,0,0,0,0
288,1,12966,0,0,0.0170998859867752
289,2,36,0,0,0.0214743375241714
289,3,9,0,0,0.0204744693799705
289,4,1,0,0,0.13130787037037
289,5,38,0,0,0.0161926813923415
289,6,0,0,0,0
289,7,1,0,0,0
289,8,0,0,0,0
289,1,12969,0,0,0.0170843627022895
290,2,50,0,0,0.0184294867504834
290,3,6,0,0,0.00341241156332841
290,4,4,0,0,0.0328269675925926
290,5,38,0,0,0.0122682284576932
290,6,0,0,0,0
290,7,1,0,0,0
290,8,0,0,0,0
290,1,12955,0,0,0.0171144024980863
291,2,43,0,0,0.0213588252732671
291,3,7,0,0,0.0219160587947612
291,4,4,0,0,0.00820674189814815
291,5,31,0,0,0.0100731686599256
291,6,0,0,0,0
291,7,2,0,0,0
291,8,1,0,0,0
291,1,12966,0,0,0.0171230228599802
292,2,45,0,0,0.0204746405616282
292,3,7,0,0,0.0245594369706802
292,4,3,0,0,0.00273558063271605
292,5,28,0,0,0.0217883274521402
292,6,0,0,0,0
292,7,1,0,0,0
292,8,1,0,0,0
292,1,12969,0,0,0.0171421946968051
293,2,36,0,0,0.0172354066822674
293,3,6,0,0,0.0290932394951134
293,4,4,0,0,0.000683895158179012
293,5,26,0,0,0.0239149356712362
293,6,1,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,12981,0,0,0.0171263494487869
294,2,34,0,0,0.0181539825494785
294,3,5,0,0,0.00581864789902267
294,4,5,0,0,0.000136779031635802
294,5,27,0,0,0.0175524050248606
294,6,2,0,0,0
294,7,1,0,0,0
294,8,0,0,0,0
294,1,12980,0,0,0.0171161114290797
295,2,37,0,0,0.0207609184472832
295,3,5,0,0,0.0311637295798045
295,4,4,0,0,3.41947579089506e-05
295,5,30,0,0,0.0155850801674954
295,6,2,0,0,0
295,7,1,0,0,0
295,8,0,0,0,0
295,1,12975,0,0,0.0171111457503996
296,2,37,0,0,0.024885430228305
296,3,7,0,0,0.0258805327971149
296,4,6,0,0,0.0250056991263182
296,5,25,0,0,0.0126234032066998
296,6,2,0,0,0
296,7,1,0,0,0
296,8,0,0,0,0
296,1,12976,0,0,0.0170404678749812
297,2,39,0,0,0.0198688571853412
297,3,8,0,0,0.00323506659963937
297,4,6,0,0,0.00416761652105303
297,5,33,0,0,0.0185643455517182
297,6,2,0,0,0
297,7,2,0,0,0
297,8,0,0,0,0
297,1,12964,0,0,0.0170562357658038
298,2,37,0,0,0.0126991583023065
298,3,7,0,0,0.000462152371377052
298,4,3,0,0,0.00138920550701768
298,5,28,0,0,0.0220915837697042
298,6,1,0,0,0
298,7,2,0,0,0
298,8,0,0,0,0
298,1,12976,0,0,0.017190741078589
299,2,41,0,0,0.0112853453244465
299,3,6,0,0,7.70253952295087e-05
299,4,3,0,0,0.0504630685023392
299,5,31,0,0,0.0249061801216034
299,6,1,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,12972,0,0,0.0171960523235495
300,2,36,0,0,0.012813481814568
300,3,3,0,0,2.56751317431696e-05
300,4,3,0,0,0.0668210228341131
300,5,38,0,0,0.0361817415821475
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,12974,0,0,0.0171355939611784
301,2,38,0,0,0.0161266705740676
301,3,4,0,0,6.41878293579239e-06
301,4,4,0,0,0.0917052557085283
301,5,36,0,0,0.0301717150439485
301,6,0,0,0,0
301,7,0,0,0,0
301,8,1,0,0,0
301,1,12971,0,0,0.01715111676771
302,2,35,0,0,0.0133179048735448
302,3,3,0,0,2.1395943119308e-06
302,4,3,0,0,0.0805684185695094
302,5,30,0,0,0.0310057238347983
302,6,0,0,0,0
302,7,3,0,0,0
302,8,1,0,0,0
302,1,12979,0,0,0.0171405463530914
303,2,35,0,0,0.00466622585352985
303,3,4,0,0,5.348985779827e-07
303,4,1,0,0,0.230568418569509
303,5,28,0,0,0.0278930615655285
303,6,0,0,0,0
303,7,2,0,0,0
303,8,0,0,0,0
303,1,12984,0,0,0.0171339448972858
304,2,40,0,0,0.0151166556463382
304,3,4,0,0,0.0375001337246445
304,4,1,0,0,0.380568418569509
304,5,35,0,0,0.030796944616158
304,6,0,0,0,0
304,7,3,0,0,0
304,8,0,0,0,0
304,1,12971,0,0,0.0170932953469203
305,2,36,0,0,0.0170865737679538
305,3,6,0,0,0.0562500222874407
305,4,1,0,0,0.380568418569509
305,5,28,0,0,0.0332427480220056
305,6,0,0,0,0
305,7,3,0,0,0
305,8,0,0,0,0
305,1,12980,0,0,0.0170814401614293
306,2,39,0,0,0.0196688865068706
306,3,4,0,0,0.0515625055718602
306,4,3,0,0,0.12685613952317
306,5,30,0,0,0.0311080916007335
306,6,0,0,0,0
306,7,3,0,0,0
306,8,0,0,0,0
306,1,12975,0,0,0.0171111430782402
307,2,32,0,0,0.0146771527033397
307,3,8,0,0,0.0251953131964825
307,4,3,0,0,0.0922853798410566
307,5,28,0,0,0.0225395747000262
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,12983,0,0,0.0171814766342975
308,2,27,0,0,0.011654709359383
308,3,8,0,0,0.0218994141495603
308,4,3,0,0,0.0807617932803522
308,5,33,0,0,0.0188648355969705
308,6,1,0,0,0.15
308,7,0,0,0,0
308,8,0,0,0,0
308,1,12982,0,0,0.0172174689167031
309,2,31,0,0,0.00521466804385106
309,3,9,0,0,0.0190999349055067
309,4,4,0,0,0.020190448320088
309,5,38,0,0,0.0123385483051834
309,6,1,0,0,0.3
309,7,0,0,0,0
309,8,0,0,0,0
309,1,12971,0,0,0.0173130227020987
310,2,36,0,0,0.00431151855677364
310,3,8,0,0,0.00238749186318834
310,4,3,0,0,0.00673014944002935
310,5,32,0,0,0.019135579634537
310,6,1,0,0,0.45
310,7,0,0,0,0
310,8,0,0,0,0
310,1,12974,0,0,0.0172859035781338
311,2,41,0,0,0.0110807687452872
311,3,8,0,0,0.0190484364828985
311,4,1,0,0,0.00673014944002935
311,5,32,0,0,0.0193479868635793
311,6,1,0,0,0.6
311,7,0,0,0,0
311,8,0,0,0,0
311,1,12971,0,0,0.0172667709431489
312,2,45,0,0,0.0135795726387842
312,3,9,0,0,0.00211649294254428
312,4,1,0,0,0.00673014944002935
312,5,34,0,0,0.0138043525548112
312,6,1,0,0,0.75
312,7,1,0,0,0
312,8,0,0,0,0
312,1,12963,0,0,0.0173468538741764
313,2,43,0,0,0.00729254820090196
313,3,8,0,0,0.000264561617818035
313,4,3,0,0,0.00224338314667645
313,5,29,0,0,0.0211656673294762
313,6,1,0,0,0.9
313,7,2,0,0,0
313,8,0,0,0,0
313,1,12968,0,0,0.0173517386531369
314,2,39,0,0,0.00787929610771543
314,3,9,0,0,2.9395735313115e-05
314,4,2,0,0,0.00112169157333822
314,5,28,0,0,0.0275416309760527
314,6,1,0,0,1.05
314,7,2,0,0,0
314,8,0,0,0,0
314,1,12973,0,0,0.0172872390147737
315,2,42,0,0,0.0144733165739932
315,3,8,0,0,3.67446691413938e-06
315,4,3,0,0,0.000373897191112742
315,5,35,0,0,0.0179297608850301
315,6,1,0,0,1.2
315,7,2,0,0,0
315,8,0,0,0,0
315,1,12963,0,0,0.0171964273115035
316,2,48,0,0,0.0159265274286249
316,3,6,0,0,6.12411152356563e-07
316,4,5,0,0,7.47794382225483e-05
316,5,35,0,0,0.0219408503110009
316,6,1,0,0,1.2
316,7,1,0,0,0
316,8,0,0,0,0
316,1,12958,0,0,0.017156752309563
317,2,53,0,0,0.0172816325929929
317,3,7,0,0,8.7487307479509e-08
317,4,5,0,0,1.49558876445097e-05
317,5,31,0,0,0.0297400274293871
317,6,1,0,0,1.2
317,7,1,0,0,0
317,8,0,0,0,0
317,1,12956,0,0,0.0171246647693976
318,2,49,0,0,0.0125975843386325
318,3,4,0,0,2.18718268698773e-08
318,4,4,0,0,3.73897191112742e-06
318,5,32,0,0,0.0243668758571683
318,6,1,0,0,1.2
318,7,2,0,0,0
318,8,1,0,0,0
318,1,12961,0,0,0.0171759219708954
319,2,47,0,0,0.0130339911561411
319,3,2,0,0,1.09359134349386e-08
319,4,4,0,0,9.34742977781854e-07
319,5,32,0,0,0.0241989648705365
319,6,2,0,0,0.6
319,7,2,0,0,0
319,8,1,0,0,0
319,1,12964,0,0,0.0172066627523894
320,2,48,0,0,0.0127715414824196
320,3,2,0,0,5.46795671746931e-09
320,4,2,0,0,4.67371488890927e-07
320,5,38,0,0,0.0243210253913299
320,6,2,0,0,0.3
320,7,3,0,0,0.05
320,8,1,0,0,0
