time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
212,1,12953,0,0,0.0182520100304819
213,2,34,0,0,0.0226009591910289
213,3,10,0,0,0.0160588235294193
213,4,2,0,0,0
213,5,34,0,0,0.0179785340644061
213,6,0,0,0,0
213,7,1,0,0,0.5625
213,8,0,0,0,0
213,1,12973,0,0,0.0182585563871145
214,2,36,0,0,0.0172944710886397
214,3,10,0,0,0.00160588235294193
214,4,1,0,0,0
214,5,34,0,0,0.0181758392371884
214,6,0,0,0,0
214,7,2,0,0,0.35625
214,8,0,0,0,0
214,1,12971,0,0,0.0182035508870861
215,2,45,0,0,0.0270509882464142
215,3,9,0,0,0.000178431372549103
215,4,3,0,0,0
215,5,37,0,0,0.0126534010604646
215,6,0,0,0,0
215,7,3,0,0,0.11875
215,8,0,0,0,0
215,1,12957,0,0,0.018176908508983
216,2,45,0,0,0.0206011330721425
216,3,9,0,0,0.0333531590413943
216,4,2,0,0,0
216,5,33,0,0,0.0140198000321353
216,6,0,0,0,0
216,7,4,0,0,0.0296875
216,8,0,0,0,0
216,1,12961,0,0,0.0181365771860593
217,2,39,0,0,0.0120666957197985
217,3,10,0,0,0.0333353159041394
217,4,2,0,0,0
217,5,32,0,0,0.0145006187510042
217,6,0,0,0,0
217,7,1,0,0,0.0296875
217,8,0,0,0,0
217,1,12970,0,0,0.0181239889419578
218,2,42,0,0,0.0145730165647571
218,3,8,0,0,0.0416669144880174
218,4,1,0,0,0
218,5,33,0,0,0.0231666854166971
218,6,0,0,0,0
218,7,2,0,0,0.01484375
218,8,0,0,0,0
218,1,12968,0,0,0.0181846178276487
219,2,43,0,0,0.0108040236410409
219,3,8,0,0,0.0427083643110022
219,4,2,0,0,0
219,5,31,0,0,0.0152634414650547
219,6,0,0,0,0
219,7,1,0,0,0.01484375
219,8,0,0,0,0
219,1,12969,0,0,0.0181832203421878
220,2,42,0,0,0.0109715243724057
220,3,6,0,0,0.0321180607185004
220,4,3,0,0,0
220,5,31,0,0,0.015008498111776
220,6,0,0,0,0
220,7,0,0,0,0
220,8,0,0,0,0
220,1,12972,0,0,0.0181443249476062
221,2,37,0,0,0.00435058173979475
221,3,6,0,0,0.00535301011975006
221,4,1,0,0,0
221,5,31,0,0,0.00532285477779922
221,6,0,0,0,0
221,7,0,0,0,0
221,8,0,0,0,0
221,1,12979,0,0,0.0181807646448073
222,2,35,0,0,0.00441001662113699
222,3,5,0,0,0.00107060202395001
222,4,0,0,0,0
222,5,36,0,0,0.00431452374382776
222,6,0,0,0,0
222,7,1,0,0,0.15
222,8,0,0,0,0
222,1,12977,0,0,0.0181257748913193
223,2,35,0,0,0.0086974290463182
223,3,7,0,0,0.02158151457485
223,4,0,0,0,0
223,5,37,0,0,0.0122787709119953
223,6,0,0,0,0
223,7,1,0,0,0.3
223,8,0,0,0,0
223,1,12974,0,0,0.0181415234912053
224,2,43,0,0,0.0106673820708446
224,3,7,0,0,0.00308307351069286
224,4,0,0,0,0
224,5,33,0,0,0.0185539021488483
224,6,0,0,0,0
224,7,0,0,0,0
224,8,0,0,0,0
224,1,12971,0,0,0.0182266703818902
225,2,43,0,0,0.0107131949318801
225,3,10,0,0,0.0153083073510693
225,4,2,0,0,0
225,5,37,0,0,0.020771727085104
225,6,1,0,0,0
225,7,1,0,0,0.15
225,8,0,0,0,0
225,1,12960,0,0,0.0182074248974065
226,2,51,0,0,0.0119747685280761
226,3,8,0,0,0.0206635384188837
226,4,3,0,0,0
226,5,38,0,0,0.0163360980811869
226,6,1,0,0,0
226,7,2,0,0,0.15
226,8,0,0,0,0
226,1,12951,0,0,0.0182548225947729
227,2,52,0,0,0.0146533609332322
227,3,6,0,0,0.00344392306981394
227,4,3,0,0,0
227,5,37,0,0,0.0126036783265186
227,6,1,0,0,0
227,7,2,0,0,0.15
227,8,0,0,0,0
227,1,12953,0,0,0.0182635879582028
228,2,48,0,0,0.00655527835277567
228,3,8,0,0,0.000430490383726743
228,4,3,0,0,0
228,5,36,0,0,0.0128501021757366
228,6,1,0,0,0
228,7,2,0,0,0.15
228,8,0,0,0,0
228,1,12956,0,0,0.0183404031790649
229,2,38,0,0,0.0159619810092836
229,3,6,0,0,7.17483972877905e-05
229,4,4,0,0,0
229,5,36,0,0,0.0128569472826594
229,6,1,0,0,0
229,7,2,0,0,0.075
229,8,1,0,0,0
229,1,12966,0,0,0.0182568517972532
230,2,39,0,0,0.0119477431028021
230,3,8,0,0,8.96854966097381e-06
230,4,5,0,0,0
230,5,33,0,0,0.0185714226449291
230,6,0,0,0,0
230,7,1,0,0,0.075
230,8,1,0,0,0
230,1,12967,0,0,0.0181513269724534
231,2,47,0,0,0.00663718602346388
231,3,11,0,0,8.15322696452165e-07
231,4,5,0,0,0
231,5,36,0,0,0.0213492061845814
231,6,0,0,0,0
231,7,0,0,0,0
231,8,1,0,0,0
231,1,12954,0,0,0.0181695346091538
232,2,40,0,0,0.0039159296505866
232,3,11,0,0,7.4120245132015e-08
232,4,4,0,0,0
232,5,36,0,0,0.0172597001717939
232,6,0,0,0,0
232,7,0,0,0,0
232,8,0,0,0,0
232,1,12963,0,0,0.0181800639924875
233,2,39,0,0,0.00394656229873299
233,3,9,0,0,8.23558279244611e-09
233,4,4,0,0,0
233,5,29,0,0,0.0161124034541998
233,6,0,0,0,0
233,7,0,0,0,0
233,8,0,0,0,0
233,1,12973,0,0,0.0181776135099051
234,2,37,0,0,0.00416071789996576
234,3,8,0,0,0.0187500010294478
234,4,3,0,0,0
234,5,31,0,0,0.0101971743049742
234,6,0,0,0,0
234,7,0,0,0,0
234,8,0,0,0,0
234,1,12975,0,0,0.0182210541513307
235,2,37,0,0,0.00416650588918826
235,3,12,0,0,0.0140625000857873
235,4,3,0,0,0
235,5,24,0,0,0.000424882262707258
235,6,0,0,0,0
235,7,1,0,0,0
235,8,0,0,0,0
235,1,12977,0,0,0.0182298082032949
236,2,38,0,0,0.00405701331287338
236,3,10,0,0,0.00140625000857873
236,4,3,0,0,0
236,5,28,0,0,0.00537231722366812
236,6,0,0,0,0
236,7,1,0,0,0
236,8,0,0,0,0
236,1,12974,0,0,0.0183380784498389
237,2,38,0,0,0.00405413192928614
237,3,7,0,0,0.00020089285836839
237,4,4,0,0,0
237,5,27,0,0,0.00575453026754326
237,6,0,0,0,0
237,7,1,0,0,0
237,8,0,0,0,0
237,1,12977,0,0,0.0183800830760928
238,2,40,0,0,0.0113513532982322
238,3,9,0,0,2.23214287075989e-05
238,4,6,0,0,0
238,5,30,0,0,0.00519181767558478
238,6,0,0,0,0
238,7,0,0,0,0
238,8,0,0,0,0
238,1,12969,0,0,0.0184608204243259
239,2,35,0,0,0.0131814672370923
239,3,11,0,0,0.0136383928571552
239,4,7,0,0,0.0214285714285714
239,5,36,0,0,0.00847755049098847
239,6,0,0,0,0
239,7,0,0,0,0
239,8,1,0,0,0
239,1,12964,0,0,0.0184100941700425
240,2,41,0,0,0.0149556455423681
240,3,9,0,0,0.018182043650795
240,4,7,0,0,0.00306122448979592
240,5,34,0,0,0.0134846338379702
240,6,0,0,0,0
240,7,1,0,0,0
240,8,0,0,0,0
240,1,12962,0,0,0.0184245031703577
241,2,43,0,0,0.0108129219893574
241,3,9,0,0,0.00202022707231056
241,4,6,0,0,0.000510204081632653
241,5,30,0,0,0.015449487794599
241,6,0,0,0,0
241,7,1,0,0,0
241,8,0,0,0,0
241,1,12965,0,0,0.0184318106057213
242,2,49,0,0,0.0124655698365175
242,3,8,0,0,0.0190025283840388
242,4,3,0,0,0.000170068027210884
242,5,30,0,0,0.0155149829264866
242,6,0,0,0,0
242,7,1,0,0,0
242,8,0,0,0,0
242,1,12963,0,0,0.0183536551578039
243,2,51,0,0,0.0208326582320886
243,3,7,0,0,0.00271464691200555
243,4,5,0,0,3.40136054421769e-05
243,5,37,0,0,0.0166355400790942
243,6,0,0,0,0
243,7,3,0,0,0.05
243,8,0,0,0,0
243,1,12951,0,0,0.0183359087062902
244,2,50,0,0,0.0214166531646418
244,3,5,0,0,0.000542929382401109
244,4,4,0,0,8.50340136054422e-06
244,5,31,0,0,0.0295688883896482
244,6,1,0,0,0.15
244,7,2,0,0,0.1
244,8,0,0,0,0
244,1,12961,0,0,0.0182870408077087
245,2,42,0,0,0.0147956345991581
245,3,9,0,0,6.03254869334566e-05
245,4,3,0,0,2.83446712018141e-06
245,5,29,0,0,0.032054099599643
245,6,0,0,0,0
245,7,0,0,0,0
245,8,0,0,0,0
245,1,12971,0,0,0.0183538884465973
246,2,42,0,0,0.0110665627285514
246,3,10,0,0,6.03254869334566e-06
246,4,1,0,0,2.83446712018141e-06
246,5,34,0,0,0.0274133558705777
246,6,0,0,0,0
246,7,0,0,0,0
246,8,0,0,0,0
246,1,12967,0,0,0.0183479874981455
247,2,43,0,0,0.0142108502960128
247,3,9,0,0,6.70283188149517e-07
247,4,0,0,0,0
247,5,37,0,0,0.0250652258343399
247,6,0,0,0,0
247,7,0,0,0,0
247,8,0,0,0,0
247,1,12965,0,0,0.0183276782096031
248,2,41,0,0,0.0113222158608784
248,3,10,0,0,0.0150000670283188
248,4,2,0,0,0
248,5,39,0,0,0.0275657750213933
248,6,0,0,0,0
248,7,1,0,0,0
248,8,0,0,0,0
248,1,12961,0,0,0.0183680524402605
249,2,41,0,0,0.0149102979478263
249,3,7,0,0,0.00214286671833126
249,4,2,0,0,0
249,5,37,0,0,0.0291233993249025
249,6,0,0,0,0
249,7,1,0,0,0
249,8,0,0,0,0
249,1,12966,0,0,0.0183725411115569
250,2,51,0,0,0.0208805940774084
250,3,6,0,0,0.0253571444530552
250,4,2,0,0,0
250,5,29,0,0,0.0268663241146518
250,6,0,0,0,0
250,7,1,0,0,0
250,8,0,0,0,0
250,1,12965,0,0,0.0184665154293188
251,2,50,0,0,0.0184176118815482
251,3,5,0,0,0.00507142889061104
251,4,2,0,0,0
251,5,28,0,0,0.0223880830040947
251,6,0,0,0,0
251,7,0,0,0,0
251,8,0,0,0,0
251,1,12969,0,0,0.018495525215162
252,2,50,0,0,0.015368352237631
252,3,5,0,0,0.00101428577812221
252,4,3,0,0,0
252,5,25,0,0,0.0188955233201638
252,6,0,0,0,0
252,7,0,0,0,0
252,8,0,0,0,0
252,1,12971,0,0,0.0185158041419491
253,2,48,0,0,0.0221951740049506
253,3,6,0,0,0.000169047629687035
253,4,3,0,0,0
253,5,23,0,0,0.00734328362261582
253,6,0,0,0,0
253,7,0,0,0,0
253,8,0,0,0,0
253,1,12974,0,0,0.0185346474336479
254,2,48,0,0,0.0192123994584365
254,3,7,0,0,2.41496613838621e-05
254,4,5,0,0,0
254,5,24,0,0,0.0190559701509423
254,6,0,0,0,0
254,7,0,0,0,0
254,8,0,0,0,0
254,1,12970,0,0,0.0185519301964102
255,2,42,0,0,0.0183145809394866
255,3,3,0,0,8.04988712795403e-06
255,4,3,0,0,0
255,5,33,0,0,0.0278501809136649
255,6,0,0,0,0
255,7,1,0,0,0
255,8,0,0,0,0
255,1,12972,0,0,0.0184565642869413
256,2,39,0,0,0.0197003738702432
256,3,6,0,0,1.34164785465901e-06
256,4,2,0,0,0
256,5,33,0,0,0.0235712176034444
256,6,1,0,0,0.15
256,7,2,0,0,0
256,8,0,0,0,0
256,1,12971,0,0,0.0184001585509439
257,2,40,0,0,0.0229925093467561
257,3,5,0,0,2.68329570931801e-07
257,4,1,0,0,0
257,5,31,0,0,0.020115200567853
257,6,1,0,0,0.3
257,7,2,0,0,0
257,8,0,0,0,0
257,1,12974,0,0,0.018338091579972
258,2,33,0,0,0.0325149245256593
258,3,5,0,0,5.36659141863602e-08
258,4,4,0,0,0
258,5,29,0,0,0.0162108689850984
258,6,0,0,0,0
258,7,1,0,0,0
258,8,0,0,0,0
258,1,12982,0,0,0.0184076673926657
259,2,43,0,0,0.02168639359362
259,3,4,0,0,1.34164785465901e-08
259,4,5,0,0,0
259,5,31,0,0,0.0198777699672612
259,6,0,0,0,0
259,7,1,0,0,0
259,8,0,0,0,0
259,1,12970,0,0,0.0185403552557748
260,2,43,0,0,0.0249229393858981
260,3,6,0,0,0.0500000022360798
260,4,5,0,0,0
260,5,34,0,0,0.0138199344108018
260,6,0,0,0,0
260,7,1,0,0,0
260,8,0,0,0,0
260,1,12965,0,0,0.0184780979834371
261,2,42,0,0,0.0255934033187119
261,3,7,0,0,0.05000000031944
261,4,3,0,0,0
261,5,37,0,0,0.00848161984894059
261,6,0,0,0,0
261,7,1,0,0,0
261,8,0,0,0,0
261,1,12964,0,0,0.0184216660057073
262,2,38,0,0,0.0204103527189135
262,3,8,0,0,0.04375000003993
262,4,2,0,0,0
262,5,36,0,0,0.00856893388469279
262,6,0,0,0,0
262,7,1,0,0,0
262,8,0,0,0,0
262,1,12969,0,0,0.0185070877990602
263,2,45,0,0,0.0204535633937536
263,3,7,0,0,0.0491071428628471
263,4,3,0,0,0
263,5,40,0,0,0.0152142233471173
263,6,0,0,0,0
263,7,0,0,0,0
263,8,0,0,0,0
263,1,12959,0,0,0.0184172009482063
264,2,39,0,0,0.0236013734203527
264,3,5,0,0,0.00982142857256943
264,4,3,0,0,0
264,5,37,0,0,0.00446524927965182
264,6,0,0,0,0
264,7,1,0,0,0.15
264,8,0,0,0,0
264,1,12969,0,0,0.0184492572442713
265,2,29,0,0,0.0163310818420811
265,3,9,0,0,0.0677579365080633
265,4,2,0,0,0
265,5,40,0,0,0.0113616312319913
265,6,0,0,0,0
265,7,1,0,0,0.3
265,8,0,0,0,0
265,1,12973,0,0,0.0184088837784052
266,2,30,0,0,0.020544369394736
266,3,7,0,0,0.0525368480725805
266,4,2,0,0,0
266,5,46,0,0,0.00676873111373894
266,6,0,0,0,0
266,7,1,0,0,0.45
266,8,0,0,0,0
266,1,12968,0,0,0.0184159784765411
267,2,30,0,0,0.0356848123131579
267,3,9,0,0,0.0391707608969534
267,4,2,0,0,0
267,5,41,0,0,0.0111407007588717
267,6,0,0,0,0
267,7,1,0,0,0.45
267,8,0,0,0,0
267,1,12971,0,0,0.0183307698695924
268,2,32,0,0,0.0292401503847862
268,3,10,0,0,0.0339170760896953
268,4,1,0,0,0
268,5,35,0,0,0.0131754485931106
268,6,0,0,0,0
268,7,1,0,0,0.45
268,8,0,0,0,0
268,1,12975,0,0,0.0183019908107804
269,2,33,0,0,0.0236133378904481
269,3,10,0,0,0.0483917076089695
269,4,1,0,0,0
269,5,32,0,0,0.0238492327685347
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,12978,0,0,0.0182630838334733
270,2,42,0,0,0.0148479366164392
270,3,10,0,0,0.049839170760897
270,4,1,0,0,0
270,5,28,0,0,0.038351758313162
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,12973,0,0,0.0182701197166299
271,2,50,0,0,0.00929695873232878
271,3,7,0,0,0.0499770243944139
271,4,3,0,0,0
271,5,30,0,0,0.0362783919437721
271,6,0,0,0,0
271,7,1,0,0,0
271,8,0,0,0,0
271,1,12963,0,0,0.0182957857069909
272,2,44,0,0,0.0104385672439166
272,3,10,0,0,0.0349977024394414
272,4,5,0,0,0.03
272,5,33,0,0,0.0238266179376901
272,6,0,0,0,0
272,7,1,0,0,0
272,8,0,0,0,0
272,1,12961,0,0,0.0182754645309554
273,2,38,0,0,0.0160641728222083
273,3,10,0,0,0.0334997702439441
273,4,6,0,0,0.03
273,5,34,0,0,0.0359949005275791
273,6,0,0,0,0
273,7,1,0,0,0
273,8,0,0,0,0
273,1,12965,0,0,0.0181078500165474
274,2,42,0,0,0.014668194591005
274,3,9,0,0,0.0370555300271049
274,4,7,0,0,0.0257142857142857
274,5,28,0,0,0.0441426750188421
274,6,0,0,0,0
274,7,1,0,0,0
274,8,0,0,0,0
274,1,12967,0,0,0.0181513154816089
275,2,41,0,0,0.0113333705997806
275,3,11,0,0,0.0170050481842823
275,4,6,0,0,0.0292857142857143
275,5,34,0,0,0.0233571375005542
275,6,0,0,0,0
275,7,1,0,0,0
275,8,0,0,0,0
275,1,12961,0,0,0.0181944411168496
276,2,41,0,0,0.00759349684389709
276,3,9,0,0,0.0185561164649202
276,4,4,0,0,0.00732142857142857
276,5,30,0,0,0.0307785712500185
276,6,0,0,0,0
276,7,2,0,0,0.075
276,8,0,0,0,0
276,1,12968,0,0,0.0182077571284024
277,2,41,0,0,0.0111608169961926
277,3,8,0,0,0.00231951455811503
277,4,4,0,0,0.00183035714285714
277,5,25,0,0,0.0372311428500007
277,6,0,0,0,0
277,7,1,0,0,0.075
277,8,0,0,0,0
277,1,12975,0,0,0.0181632530063302
278,2,40,0,0,0.0152790204249048
278,3,7,0,0,0.000331359222587862
278,4,5,0,0,0.0303660714285714
278,5,25,0,0,0.025489245714
278,6,0,0,0,0
278,7,1,0,0,0.075
278,8,0,0,0,0
278,1,12976,0,0,0.0182427684381175
279,2,42,0,0,0.0110780719148787
279,3,7,0,0,4.73370317982659e-05
279,4,5,0,0,0.0960732142857143
279,5,25,0,0,0.01901956982856
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,12975,0,0,0.0182673019474716
280,2,40,0,0,0.015276951797872
280,3,5,0,0,9.46740635965319e-06
280,4,3,0,0,0.0820244047619048
280,5,27,0,0,0.0284822062899467
280,6,0,0,0,0
280,7,1,0,0,0
280,8,0,0,0,0
280,1,12978,0,0,0.0183208712669097
281,2,37,0,0,0.0166291068053479
281,3,5,0,0,1.89348127193064e-06
281,4,3,0,0,0.0773414682539682
281,5,36,0,0,0.025791172396943
281,6,0,0,0,0
281,7,2,0,0,0.075
281,8,0,0,0,0
281,1,12971,0,0,0.0183885838309516
282,2,42,0,0,0.0182530739715559
282,3,6,0,0,3.1558021198844e-07
282,4,4,0,0,0.0568353670634921
282,5,39,0,0,0.0160459274973575
282,6,1,0,0,0
282,7,1,0,0,0.225
282,8,0,0,0,0
282,1,12961,0,0,0.0184490694069776
283,2,39,0,0,0.0273911044608091
283,3,7,0,0,4.50828874269199e-08
283,4,3,0,0,0.0189451223544974
283,5,33,0,0,0.0186680584090108
283,6,1,0,0,0
283,7,2,0,0,0.1875
283,8,0,0,0,0
283,1,12969,0,0,0.0184145615752497
284,2,46,0,0,0.023421545749148
284,3,6,0,0,7.51381457115332e-09
284,4,4,0,0,0.00473628058862434
284,5,31,0,0,0.0199570341422262
284,6,1,0,0,0
284,7,1,0,0,0.1875
284,8,0,0,0,0
284,1,12965,0,0,0.0183161137340209
285,2,56,0,0,0.0191682418883776
285,3,6,0,0,1.25230242852555e-09
285,4,3,0,0,0.00157876019620811
285,5,32,0,0,0.0146861573169446
285,6,1,0,0,0
285,7,1,0,0,0.1875
285,8,0,0,0,0
285,1,12955,0,0,0.0182955087698757
286,2,55,0,0,0.0221666953070614
286,3,7,0,0,0.0428571430360432
286,4,3,0,0,0.000526253398736038
286,5,35,0,0,0.017562461637627
286,6,0,0,0,0
286,7,1,0,0,0.1875
286,8,0,0,0,0
286,1,12953,0,0,0.0182751714281461
287,2,57,0,0,0.0240730999176677
287,3,6,0,0,0.0571428571726739
287,4,4,0,0,0.000131563349684009
287,5,43,0,0,0.0108735456194797
287,6,0,0,0,0
287,7,3,0,0,0.0625
287,8,1,0,0,0
287,1,12940,0,0,0.0183283056546703
288,2,48,0,0,0.0317515229149514
288,3,7,0,0,0.0510204081675248
288,4,5,0,0,0.0300263126699368
288,5,40,0,0,0.019021838640487
288,6,1,0,0,0
288,7,4,0,0,0.015625
288,8,1,0,0,0
288,1,12948,0,0,0.0183169855039899
289,2,50,0,0,0.024635030458299
289,3,8,0,0,0.0438775510209406
289,4,5,0,0,0.00600526253398736
289,5,37,0,0,0.0207843740173105
289,6,1,0,0,0
289,7,4,0,0,0.00390625
289,8,1,0,0,0
289,1,12948,0,0,0.0184560022386091
290,2,47,0,0,0.0324390432012404
290,3,9,0,0,0.0215419501134378
290,4,3,0,0,0.00200175417799579
290,5,35,0,0,0.0177366964004946
290,6,1,0,0,0
290,7,5,0,0,0.03078125
290,8,1,0,0,0
290,1,12953,0,0,0.0184141477651698
291,2,45,0,0,0.0340542009600276
291,3,8,0,0,0.0214427437641797
291,4,3,0,0,0.000667251392665262
291,5,30,0,0,0.0155912232133498
291,6,0,0,0,0
291,7,4,0,0,0.0076953125
291,8,1,0,0,0
291,1,12963,0,0,0.0183883679817767
292,2,37,0,0,0.0292987621881089
292,3,9,0,0,0.0357158604182422
292,4,3,0,0,0.0502224171308884
292,5,32,0,0,0.00986222572541718
292,6,0,0,0,0
292,7,5,0,0,0.0015390625
292,8,1,0,0,0
292,1,12967,0,0,0.0184289649393065
293,2,36,0,0,0.0258138545052252
293,3,7,0,0,0.026530837202606
293,4,3,0,0,0.0167408057102961
293,5,31,0,0,0.0196729750234006
293,6,0,0,0,0
293,7,6,0,0,0.0252565104166667
293,8,1,0,0,0
293,1,12970,0,0,0.0183900099433266
294,2,35,0,0,0.0135946815572922
294,3,13,0,0,0.0135792951694312
294,4,1,0,0,0.0167408057102961
294,5,35,0,0,0.02199065642924
294,6,0,0,0,0
294,7,3,0,0,0.0584188368055555
294,8,0,0,0,0
294,1,12967,0,0,0.018394261587873
295,2,39,0,0,0.0118870431168536
295,3,12,0,0,0.00113160793078594
295,4,0,0,0,0
295,5,41,0,0,0.0298046501568107
295,6,0,0,0,0
295,7,2,0,0,0.104209418402778
295,8,0,0,0,0
295,1,12960,0,0,0.018404197088086
296,2,44,0,0,0.020724705525383
296,3,11,0,0,0.000102873448253267
296,4,2,0,0,0
296,5,38,0,0,0.0284159118462319
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,12959,0,0,0.0183245932708615
297,2,45,0,0,0.0204605490116752
297,3,11,0,0,9.3521316593879e-06
297,4,2,0,0,0
297,5,36,0,0,0.0174559975512842
297,6,0,0,0,0
297,7,2,0,0,0
297,8,1,0,0,0
297,1,12957,0,0,0.0183737226667652
298,2,44,0,0,0.0175104670229926
298,3,9,0,0,1.03912573993199e-06
298,4,1,0,0,0
298,5,35,0,0,0.0133558856443224
298,6,0,0,0,0
298,7,2,0,0,0
298,8,1,0,0,0
298,1,12962,0,0,0.0183550666349848
299,2,45,0,0,0.0137224548227332
299,3,7,0,0,1.48446534275998e-07
299,4,1,0,0,0
299,5,37,0,0,0.00846907799038709
299,6,0,0,0,0
299,7,2,0,0,0
299,8,1,0,0,0
299,1,12961,0,0,0.0183449081912384
300,2,44,0,0,0.0207664194277894
300,3,7,0,0,2.12066477537141e-08
300,4,2,0,0,0.075
300,5,36,0,0,0.0169019188330663
300,6,0,0,0,0
300,7,3,0,0,0
300,8,1,0,0,0
300,1,12961,0,0,0.0183101878642232
301,2,47,0,0,0.0259737536048466
301,3,12,0,0,0.0125000017672206
301,4,2,0,0,0.1125
301,5,43,0,0,0.00736981206588526
301,6,0,0,0,0
301,7,2,0,0,0
301,8,1,0,0,0
301,1,12947,0,0,0.0182952274803329
302,2,49,0,0,0.0250198725225479
302,3,11,0,0,0.0147727274333837
302,4,2,0,0,0.05625
302,5,42,0,0,0.00731832885871155
302,6,0,0,0,0
302,7,2,0,0,0
302,8,1,0,0,0
302,1,12947,0,0,0.0184110832801025
303,2,45,0,0,0.0205559971671677
303,3,10,0,0,0.0164772727433384
303,4,3,0,0,0.06875
303,5,48,0,0,0.000152465184556491
303,6,0,0,0,0
303,7,2,0,0,0
303,8,0,0,0,0
303,1,12946,0,0,0.0185399668687847
304,2,49,0,0,0.0218480815748402
304,3,5,0,0,0.00329545454866767
304,4,3,0,0,0.0729166666666667
304,5,40,0,0,3.81162961391227e-06
304,6,0,0,0,0
304,7,2,0,0,0
304,8,0,0,0,0
304,1,12955,0,0,0.0185039397890293
305,2,41,0,0,0.01882556296524
305,3,3,0,0,0.00109848484955589
305,4,4,0,0,0.0557291666666667
305,5,30,0,0,1.27054320463742e-07
305,6,0,0,0,0
305,7,3,0,0,0
305,8,0,0,0,0
305,1,12973,0,0,0.0185360752285358
306,2,34,0,0,0.0182007518519188
306,3,5,0,0,0.000219696969911178
306,4,3,0,0,0.0185763888888889
306,5,34,0,0,3.73689177834536e-09
306,6,0,0,0,0
306,7,3,0,0,0
306,8,0,0,0,0
306,1,12975,0,0,0.0186141453622532
307,2,33,0,0,0.0141879015712703
307,3,7,0,0,3.13852814158826e-05
307,4,2,0,0,0.00928819444444444
307,5,29,0,0,0.0103448277150652
307,6,0,0,0,0
307,7,2,0,0,0
307,8,0,0,0,0
307,1,12981,0,0,0.0185824369575047
308,2,36,0,0,0.00872744171031306
308,3,8,0,0,0.018753923160177
308,4,4,0,0,0.00232204861111111
308,5,26,0,0,0.00616710875827174
308,6,0,0,0,0
308,7,3,0,0,0
308,8,0,0,0,0
308,1,12977,0,0,0.0185881623207955
309,2,32,0,0,0.0190227325534473
309,3,8,0,0,0.0210942403950221
309,4,4,0,0,0.0380805121527778
309,5,34,0,0,0.00459315025759623
309,6,0,0,0,0
309,7,2,0,0,0
309,8,0,0,0,0
309,1,12974,0,0,0.018534653010816
310,2,37,0,0,0.0126762900690121
310,3,9,0,0,0.00234380448833579
310,4,3,0,0,0.0126935040509259
310,5,37,0,0,0.0122863013583134
310,6,0,0,0,0
310,7,3,0,0,0
310,8,0,0,0,0
310,1,12965,0,0,0.0185937936485166
311,2,33,0,0,0.0276568572748185
311,3,6,0,0,0.000390634081389299
311,4,2,0,0,0.00634675202546296
311,5,34,0,0,0.00918489121642098
311,6,1,0,0,0
311,7,2,0,0,0.075
311,8,0,0,0,0
311,1,12976,0,0,0.0184971172775628
312,2,31,0,0,0.0202469953959619
312,3,5,0,0,7.81268162778597e-05
312,4,3,0,0,0.00211558400848765
312,5,36,0,0,0.00858846920045614
312,6,1,0,0,0
312,7,4,0,0,0.05625
312,8,0,0,0,0
312,1,12974,0,0,0.0184999612391925
313,2,38,0,0,0.0242170261946306
313,3,6,0,0,1.302113604631e-05
313,4,4,0,0,0.000528896002121913
313,5,34,0,0,0.00907613144707224
313,6,2,0,0,0.075
313,7,3,0,0,0.06875
313,8,0,0,0,0
313,1,12967,0,0,0.0184636770233088
314,2,37,0,0,0.0168707304376927
314,3,8,0,0,1.62764200578874e-06
314,4,6,0,0,8.81493336869856e-05
314,5,34,0,0,0.0046787097484433
314,6,1,0,0,0.075
314,7,1,0,0,0.21875
314,8,0,0,0,0
314,1,12967,0,0,0.0186487594414305
315,2,36,0,0,0.012968631401047
315,3,9,0,0,1.80849111754305e-07
315,4,4,0,0,2.20373334217464e-05
315,5,45,0,0,0.00677063799440985
315,6,0,0,0,0
315,7,1,0,0,0.36875
315,8,0,0,0,0
315,1,12959,0,0,0.018695011093406
316,2,40,0,0,0.00782421578502617
316,3,10,0,0,1.80849111754305e-08
316,4,2,0,0,1.10186667108732e-05
316,5,34,0,0,0.009022665823365
316,6,1,0,0,0
316,7,1,0,0,0.51875
316,8,0,0,0,0
316,1,12966,0,0,0.0186386468464522
317,2,39,0,0,0.0117390824560263
317,3,6,0,0,3.01415186257175e-09
317,4,0,0,0,0
317,5,36,0,0,0.0169172962728713
317,6,1,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,12972,0,0,0.0186762749496495
318,2,45,0,0,0.0169275351656895
318,3,9,0,0,3.34905762507972e-10
318,4,0,0,0,0
318,5,35,0,0,0.0219119227506535
318,6,1,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,12964,0,0,0.0186878028598392
319,2,44,0,0,0.0174301712537657
319,3,10,0,0,0.0150000000334906
319,4,1,0,0,0
319,5,39,0,0,0.0197926134038629
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,12960,0,0,0.0186704234415792
320,2,37,0,0,0.0166873019257774
320,3,12,0,0,0.0262500000027909
320,4,1,0,0,0
