humanID,time,event,location
10119,383.780868213076,takeTrip,5
4071,383.655266957506,takeTrip,2
4122,383.747905795756,returnHome,1
4278,383.244069217958,returnHome,1
10549,383.055193287188,returnHome,1
8094,383.856864471447,returnHome,1
8153,383.586383547288,returnHome,1
8177,383.378772315833,returnHome,1
10742,383.616882547112,returnHome,1
4532,383.017023478583,takeTrip,2
4532,383.176528479386,returnHome,1
4548,383.257064817009,takeTrip,4
8388,383.965860091632,takeTrip,2
10930,383.5107033144,takeTrip,5
8709,383.391603136006,takeTrip,5
8709,383.980278041366,returnHome,1
1290,383.003727733982,takeTrip,5
11476,383.228845022686,takeTrip,5
1549,383.446550288616,returnHome,1
11507,383.320895821042,returnHome,1
9069,383.030799602491,takeTrip,5
11626,383.385797375748,returnHome,1
9260,383.487361866474,takeTrip,5
5657,383.796924631246,returnHome,1
9403,383.152277669442,takeTrip,2
5773,383.299338868791,returnHome,1
9653,383.959925062201,takeTrip,2
5951,383.83552960461,takeTrip,5
9705,383.778242580837,returnHome,1
9804,383.059319840541,takeTrip,5
9804,383.875513332227,returnHome,1
9827,383.419523591384,takeTrip,2
9844,383.59925085845,takeTrip,4
9917,383.776526164239,takeTrip,5
9954,383.92489527088,returnHome,1
637,383.07979639611,returnHome,1
12224,383.127996925869,takeTrip,5
12224,383.482248670094,returnHome,1
6026,383.309372419224,takeTrip,2
2300,383.021875961991,takeTrip,2
2300,383.022356605465,returnHome,1
12367,383.138906538436,takeTrip,2
934,383.389654192328,returnHome,1
12524,384.113279302474,takeTrip,4
2615,384.733961098855,takeTrip,2
6708,384.061758455486,returnHome,1
6957,384.611873787842,takeTrip,5
7086,384.486031182318,takeTrip,3
7106,384.980178011894,returnHome,1
7220,384.895460477132,returnHome,1
3514,384.653276091643,takeTrip,8
3514,384.796863211194,returnHome,1
3598,384.804186169675,takeTrip,2
7638,384.384419303704,returnHome,1
3999,384.729298661286,returnHome,1
7727,384.235046072602,returnHome,1
10022,384.275381608867,takeTrip,2
10119,384.665615386713,returnHome,1
4071,384.035614421178,returnHome,1
10359,384.592450188419,returnHome,1
4120,384.6665573873,takeTrip,2
4188,384.561418415475,takeTrip,5
4191,384.8828980051,takeTrip,2
4208,384.005679528212,takeTrip,2
4208,384.937709496805,returnHome,1
4260,384.236315029646,takeTrip,2
4260,384.659329905082,returnHome,1
8018,384.168234732006,takeTrip,2
4336,384.980376940231,takeTrip,2
10721,384.46186310435,returnHome,1
4621,384.276434682249,takeTrip,5
8388,384.724044677818,returnHome,1
10930,384.07082857964,returnHome,1
8696,384.834957941454,takeTrip,2
4998,384.740308994586,takeTrip,2
8836,384.958381265687,takeTrip,2
8880,384.162992274627,returnHome,1
8893,384.537376193434,takeTrip,2
8976,384.9346836535,returnHome,1
1182,384.732228979923,takeTrip,3
1267,384.487660086908,takeTrip,2
9013,384.861402567091,returnHome,1
9119,384.119824013017,returnHome,1
5436,384.62500958178,takeTrip,5
1759,384.639221879337,takeTrip,2
9220,384.074951167152,returnHome,1
11743,384.187273423146,takeTrip,4
11743,384.683004819825,returnHome,1
9260,384.836399549112,returnHome,1
9356,384.796350098996,returnHome,1
177,384.247358497106,takeTrip,5
9827,384.459144892506,returnHome,1
445,384.57930937337,takeTrip,5
2120,384.264325703047,returnHome,1
12284,384.549983074959,returnHome,1
6100,384.727360201752,takeTrip,2
6100,384.770171781642,returnHome,1
6234,384.501701528139,returnHome,1
2579,385.456505617451,takeTrip,5
12524,385.438623049166,returnHome,1
2607,385.007856849862,returnHome,1
12769,385.758832504973,takeTrip,2
6573,385.631639279061,takeTrip,4
12807,385.487762390234,takeTrip,5
2914,385.28915697306,takeTrip,5
2914,385.695987961419,returnHome,1
2951,385.098468266563,returnHome,1
3087,385.724657101043,takeTrip,2
3087,385.872822398978,returnHome,1
7086,385.625259236641,returnHome,1
3521,385.943924320337,takeTrip,5
7292,385.300755924764,takeTrip,5
7429,385.302739863462,takeTrip,5
3751,385.327361281822,returnHome,1
7501,385.41454271827,takeTrip,5
3858,385.136898698738,returnHome,1
3876,385.036039845408,returnHome,1
10308,385.601202495379,returnHome,1
4191,385.829235213409,returnHome,1
10473,385.158970358991,returnHome,1
8018,385.031136805195,returnHome,1
10622,385.224472511824,returnHome,1
4582,385.47507337781,returnHome,1
4764,385.771539053483,takeTrip,2
8561,385.660000805199,takeTrip,5
8950,385.295128519497,takeTrip,2
5047,385.794767643157,takeTrip,5
5098,385.000840178635,takeTrip,5
5098,385.792530789296,returnHome,1
5138,385.026556104689,takeTrip,2
11470,385.110109209348,returnHome,1
1559,385.141983652602,takeTrip,2
1559,385.669780216651,returnHome,1
5423,385.633604006431,takeTrip,5
5436,385.514734390465,returnHome,1
9264,385.507672140547,takeTrip,7
9315,385.33609638683,returnHome,1
11875,385.813900319352,takeTrip,5
9485,385.075712263716,takeTrip,5
9517,385.233845739348,returnHome,1
5862,385.221145302617,takeTrip,5
5891,385.660691711477,takeTrip,2
5951,385.725206148028,returnHome,1
9727,385.229504203094,takeTrip,5
9727,385.233116610577,returnHome,1
288,385.298111524805,returnHome,1
557,385.533031136113,takeTrip,5
12300,385.274540286629,takeTrip,2
858,385.242947392061,takeTrip,2
6298,385.800671058252,returnHome,1
2579,386.355688267913,returnHome,1
12544,386.091372582545,takeTrip,2
12544,386.327117773654,returnHome,1
2615,386.336294237552,returnHome,1
2650,386.787894014889,takeTrip,5
6398,386.323969773481,takeTrip,5
12609,386.112893936367,takeTrip,2
12609,386.357965056461,returnHome,1
12744,386.556365077667,returnHome,1
6573,386.085373570313,returnHome,1
22,386.875855994118,takeTrip,5
12864,386.512895377906,takeTrip,7
6957,386.4357721056,returnHome,1
13036,386.482641563383,takeTrip,5
13036,386.809228636422,returnHome,1
7057,386.707442426115,returnHome,1
7081,386.112525718397,takeTrip,3
7292,386.635629627223,returnHome,1
3568,386.62975424669,returnHome,1
3569,386.962526728222,takeTrip,5
3592,386.922526872582,takeTrip,2
3605,386.324262251337,takeTrip,3
7429,386.117397913421,returnHome,1
7459,386.355451594611,takeTrip,5
7487,386.386138128372,takeTrip,5
7501,386.216134197024,returnHome,1
7628,386.454119008319,returnHome,1
3915,386.488966037085,takeTrip,5
3915,386.523177093391,returnHome,1
7820,386.931162881922,takeTrip,2
7940,386.449341506493,returnHome,1
10022,386.018873095048,returnHome,1
10190,386.424672992624,takeTrip,5
10190,386.702960584209,returnHome,1
10224,386.711231006429,takeTrip,5
4136,386.241320267892,takeTrip,2
4182,386.604200367626,takeTrip,2
4188,386.590105783156,returnHome,1
10598,386.934859378129,takeTrip,5
4492,386.739015640547,takeTrip,5
10749,386.427714567695,returnHome,1
10981,386.215448131333,takeTrip,5
8611,386.528051244095,takeTrip,4
8656,386.50641682026,takeTrip,2
8696,386.059635573086,returnHome,1
8836,386.188782467491,returnHome,1
8847,386.920305505461,returnHome,1
1094,386.64754669415,returnHome,1
11005,386.580603393747,takeTrip,4
1182,386.768127713808,returnHome,1
11148,386.754737018579,takeTrip,5
1255,386.998751481744,takeTrip,2
5023,386.695765342668,takeTrip,5
5028,386.935485284009,takeTrip,2
5142,386.091662907316,returnHome,1
1487,386.629717772756,takeTrip,2
5307,386.656390404692,takeTrip,7
11650,386.881548066522,returnHome,1
1759,386.154943545498,returnHome,1
11705,386.346332898115,returnHome,1
1799,386.450035658566,takeTrip,2
5506,386.332554114318,takeTrip,2
11752,386.735512199223,takeTrip,2
11752,386.879541312159,returnHome,1
11875,386.379476217977,returnHome,1
9408,386.492422730008,takeTrip,5
9485,386.076024086988,returnHome,1
5862,386.321162628104,returnHome,1
9653,386.542092087198,returnHome,1
253,386.021094872424,returnHome,1
12050,386.113178771644,takeTrip,5
698,386.775337913861,takeTrip,3
12240,386.018460816158,takeTrip,5
2442,386.184726113364,takeTrip,2
2642,387.310460091864,takeTrip,2
2650,387.766729694479,returnHome,1
2703,387.666578570523,takeTrip,2
12708,387.937320160306,takeTrip,5
2817,387.739610737747,takeTrip,2
2901,387.85159931874,returnHome,1
12880,387.77741748816,takeTrip,5
70,387.268044262624,takeTrip,2
7005,387.51840932558,takeTrip,4
7008,387.767632343784,takeTrip,5
7042,387.063014616783,returnHome,1
3447,387.734755823563,takeTrip,2
3447,387.903361714619,returnHome,1
3666,387.239976899086,takeTrip,3
3666,387.948768941685,returnHome,1
3751,387.789526679247,takeTrip,3
3751,387.840861067943,returnHome,1
10189,387.446086746955,takeTrip,5
10189,387.581060124652,returnHome,1
4022,387.508041307442,returnHome,1
4120,387.407636766048,returnHome,1
10486,387.367981234517,takeTrip,2
4998,387.978011931325,returnHome,1
8893,387.712806724154,returnHome,1
11005,387.71061575927,returnHome,1
1107,387.639458405769,takeTrip,2
1290,387.362122038062,returnHome,1
1345,387.620357040164,takeTrip,4
11406,387.930927805218,returnHome,1
11412,387.429521258657,takeTrip,2
11423,387.767128953326,takeTrip,5
5307,387.081620966914,returnHome,1
11578,387.61594013501,takeTrip,2
1799,387.30845758635,returnHome,1
11774,387.676596280268,takeTrip,2
9264,387.467814462145,returnHome,1
9403,387.207621542184,returnHome,1
9408,387.730334038658,returnHome,1
11961,387.826014449495,takeTrip,3
5863,387.286523968689,takeTrip,2
5863,387.391633881856,returnHome,1
9796,387.346097308281,takeTrip,5
9844,387.015114077972,returnHome,1
367,387.177831520859,takeTrip,2
367,387.629461423367,returnHome,1
445,387.332889841019,returnHome,1
2098,387.744831811738,returnHome,1
557,387.417014044094,returnHome,1
12050,387.227791186612,returnHome,1
708,387.333316598676,takeTrip,2
744,387.564264207408,returnHome,1
2347,387.978789669576,returnHome,1
6090,387.556895021993,takeTrip,2
2588,388.332815252031,returnHome,1
2642,388.769953119864,returnHome,1
2847,388.901983375206,takeTrip,5
12807,388.121086421826,returnHome,1
2907,388.94381114771,returnHome,1
12880,388.926421428795,returnHome,1
12886,388.415865423113,takeTrip,2
12886,388.564428507306,returnHome,1
3009,388.679799897318,takeTrip,2
13002,388.396471874733,takeTrip,2
13043,388.769695453539,takeTrip,3
3227,388.604973468701,takeTrip,2
3469,388.746283635192,takeTrip,4
3474,388.952609102574,takeTrip,2
3771,388.311841058571,takeTrip,2
7771,388.829669824376,takeTrip,5
10000,388.536624451334,returnHome,1
10063,388.830409668808,takeTrip,2
10224,388.177186826829,returnHome,1
4154,388.796238307498,takeTrip,2
4182,388.126215170879,returnHome,1
4192,388.162315702464,takeTrip,2
4336,388.598409635831,returnHome,1
4548,388.393093860923,returnHome,1
4621,388.023420885019,returnHome,1
8561,388.725290452391,returnHome,1
4971,388.730336381076,takeTrip,2
8950,388.205821190685,returnHome,1
1081,388.822919104545,takeTrip,5
1255,388.982428361876,returnHome,1
1267,388.954656128011,returnHome,1
5023,388.100759125885,returnHome,1
5028,388.033812840497,returnHome,1
5047,388.826448233504,returnHome,1
5063,388.129175190318,takeTrip,2
1402,388.876893970235,takeTrip,2
5190,388.013235342736,takeTrip,2
11412,388.669217659828,returnHome,1
11544,388.379035934604,takeTrip,2
11578,388.967424252109,returnHome,1
11774,388.178050880091,returnHome,1
9338,388.445790932085,takeTrip,2
5668,388.754176524901,takeTrip,2
11961,388.681426986261,returnHome,1
9796,388.876725039515,returnHome,1
316,388.669661882415,takeTrip,5
316,388.763392869742,returnHome,1
9981,388.382860222738,returnHome,1
617,388.778399428356,takeTrip,2
12108,388.306551899182,takeTrip,5
749,388.362362946333,takeTrip,5
6026,388.63837836072,returnHome,1
858,388.131409228963,returnHome,1
2451,388.120412809397,takeTrip,5
12548,389.081241130177,takeTrip,3
6398,389.439862341958,returnHome,1
22,389.699874430476,returnHome,1
24,389.240504497927,takeTrip,2
2904,389.830114674653,takeTrip,5
6829,389.191786234593,takeTrip,5
6919,389.90748217674,takeTrip,2
3009,389.666219342687,returnHome,1
13043,389.905448707479,returnHome,1
3121,389.495735498063,takeTrip,7
3133,389.664021875981,takeTrip,2
3133,389.920533628135,returnHome,1
3161,389.243770882699,takeTrip,5
3174,389.80122400487,takeTrip,5
7005,389.335445852789,returnHome,1
3521,389.165436228086,returnHome,1
3592,389.354856797252,returnHome,1
7390,389.471572210019,takeTrip,4
3706,389.537371602614,takeTrip,5
10073,389.004876438266,returnHome,1
4101,389.96672539444,takeTrip,2
4154,389.353469832923,returnHome,1
10432,389.140770735215,takeTrip,2
10432,389.394582392178,returnHome,1
10486,389.090088736683,returnHome,1
8027,389.191208142154,takeTrip,2
8031,389.014823635408,takeTrip,5
10598,389.60201148849,returnHome,1
4492,389.768091456695,returnHome,1
8277,389.601309277849,takeTrip,5
10797,389.55182866041,takeTrip,5
10981,389.553536048513,returnHome,1
8492,389.624296894914,takeTrip,5
4764,389.956563175007,returnHome,1
4802,389.194566104409,takeTrip,3
4857,389.371306486459,takeTrip,2
1107,389.856686142502,returnHome,1
1148,389.861303729885,takeTrip,2
11148,389.20035026207,returnHome,1
1345,389.538626437389,returnHome,1
1402,389.660040721814,returnHome,1
11423,389.594956134527,returnHome,1
11437,389.970207050157,returnHome,1
5200,389.042780975814,takeTrip,2
1594,389.779929257586,returnHome,1
9014,389.320321935093,returnHome,1
11535,389.313136967875,takeTrip,2
9069,389.886591373897,returnHome,1
5423,389.969748148032,returnHome,1
9338,389.913044521717,returnHome,1
5690,389.077085875498,takeTrip,5
1964,389.436103152797,takeTrip,2
5920,389.762810561408,takeTrip,5
9781,389.002654105197,takeTrip,2
9781,389.840328657306,returnHome,1
248,389.184568769179,takeTrip,2
9859,389.749865897748,takeTrip,2
600,389.926918648139,takeTrip,2
617,389.756093829408,returnHome,1
12108,389.215473987515,returnHome,1
642,389.163862185359,takeTrip,5
698,389.21305302131,returnHome,1
708,389.06035998569,returnHome,1
12270,389.278068850245,takeTrip,2
6090,389.515484027742,returnHome,1
2651,390.375551476762,takeTrip,2
2651,390.668826139685,returnHome,1
2703,390.967167375625,returnHome,1
6469,390.519597429869,takeTrip,2
6469,390.580742125486,returnHome,1
12770,390.728956112614,takeTrip,2
12770,390.899577356851,returnHome,1
24,390.284902014568,returnHome,1
12965,390.124586985678,takeTrip,2
6829,390.51355677736,returnHome,1
6919,390.267848704344,returnHome,1
3121,390.82592511748,returnHome,1
3161,390.805590614888,returnHome,1
3227,390.130911589371,returnHome,1
7008,390.480873452351,returnHome,1
3548,390.564449356303,takeTrip,5
3598,390.964295970641,returnHome,1
3605,390.060441792036,returnHome,1
3963,390.782514678557,takeTrip,5
10063,390.262301510156,returnHome,1
10173,390.876409411281,takeTrip,5
10487,390.670673584335,takeTrip,3
8045,390.133743354338,takeTrip,2
10565,390.020393760674,returnHome,1
8106,390.300960885052,takeTrip,5
10714,390.577919903588,takeTrip,5
10797,390.574480713684,returnHome,1
8401,390.905674917693,takeTrip,2
8439,390.130866472772,takeTrip,5
8569,390.310515496652,takeTrip,2
8569,390.418171393922,returnHome,1
4857,390.13678139917,returnHome,1
8762,390.343525964881,takeTrip,3
1081,390.793657291977,returnHome,1
11178,390.777810556817,takeTrip,5
11254,390.815264809738,takeTrip,3
1329,390.902777860397,takeTrip,2
5063,390.00465055878,returnHome,1
5298,390.586545869133,takeTrip,5
11544,390.259114304822,returnHome,1
5380,390.040414126253,takeTrip,3
5449,390.94324643902,takeTrip,2
5506,390.413319894253,returnHome,1
5539,390.033204154543,takeTrip,4
5653,390.577301867547,returnHome,1
5962,390.050025686106,returnHome,1
478,390.502085861402,takeTrip,5
478,390.636715322024,returnHome,1
2143,390.49519148388,takeTrip,5
688,390.164802425684,takeTrip,5
704,390.12338776327,takeTrip,2
12240,390.846711214766,returnHome,1
12243,390.792535715447,returnHome,1
6087,390.880907212938,takeTrip,5
12367,390.192287718448,returnHome,1
2451,390.701611829797,returnHome,1
912,390.954432186687,takeTrip,2
964,390.560377256402,takeTrip,5
6270,390.212892226204,takeTrip,2
6311,391.50908892092,takeTrip,8
6426,391.867348167998,returnHome,1
12708,391.374606269843,returnHome,1
2817,391.767762226111,returnHome,1
6568,391.582353125242,returnHome,1
2847,391.836130958431,returnHome,1
70,391.247703670829,returnHome,1
2988,391.771534554615,takeTrip,2
13002,391.75740430579,returnHome,1
7164,391.212367009511,takeTrip,5
3569,391.113829293917,returnHome,1
7390,391.012699773939,returnHome,1
3671,391.016016039538,takeTrip,5
7400,391.183942641255,takeTrip,3
3706,391.388101663679,returnHome,1
7459,391.204378661952,returnHome,1
7487,391.232879941309,returnHome,1
7530,391.376368513248,returnHome,1
3963,391.77478897834,returnHome,1
7820,391.012117341292,returnHome,1
10279,391.401149930308,takeTrip,2
4101,391.231606209961,returnHome,1
4192,391.401741486315,returnHome,1
8045,391.065796239781,returnHome,1
8081,391.066237482142,takeTrip,2
10868,391.000779453308,takeTrip,2
4676,391.09986107552,takeTrip,3
8452,391.43184339592,takeTrip,3
8587,391.783957701385,takeTrip,2
8762,391.288718334979,returnHome,1
1002,391.797372025013,takeTrip,2
5013,391.342405888173,takeTrip,2
5023,391.093987067952,takeTrip,2
5023,391.740689942605,returnHome,1
1328,391.002546541612,takeTrip,2
1487,391.049861106075,returnHome,1
11476,391.334242085797,returnHome,1
1528,391.450461334801,takeTrip,2
1559,391.435314390847,takeTrip,3
11521,391.027945533126,takeTrip,2
11535,391.138826970521,returnHome,1
5351,391.413354926251,takeTrip,5
5380,391.517760163768,returnHome,1
5539,391.129492132274,returnHome,1
9368,391.159572017881,takeTrip,2
5734,391.091737735387,takeTrip,2
5734,391.804063438879,returnHome,1
9692,391.469149017719,takeTrip,5
294,391.554106303405,takeTrip,5
12042,391.989807164947,takeTrip,2
693,391.849741321782,takeTrip,5
2240,391.873282742433,takeTrip,5
2246,391.538570441104,takeTrip,5
704,391.180100602091,returnHome,1
749,391.704957768144,returnHome,1
6004,391.04110875593,takeTrip,2
12270,391.047930253632,returnHome,1
12300,391.906000902616,returnHome,1
912,391.164712282845,returnHome,1
12548,392.484775402737,returnHome,1
6360,392.461057256969,takeTrip,2
2754,392.912008554038,takeTrip,2
12731,392.122940468927,takeTrip,5
12731,392.216508180694,returnHome,1
12769,392.405810772995,returnHome,1
12864,392.960862655368,returnHome,1
2951,392.572361226562,takeTrip,3
2969,392.420813117207,takeTrip,2
2988,392.645242101996,returnHome,1
6803,392.829708692391,takeTrip,2
3262,392.202749396955,takeTrip,5
3262,392.558699258884,returnHome,1
7029,392.139959272908,returnHome,1
7063,392.451522718933,takeTrip,2
7164,392.611296294396,returnHome,1
3469,392.578486348071,returnHome,1
3482,392.880841597096,takeTrip,5
3548,392.594221491732,returnHome,1
3601,392.129345160004,returnHome,1
7400,392.494430614293,returnHome,1
7734,392.265713332133,takeTrip,5
7734,392.287014693133,returnHome,1
7811,392.891481536771,takeTrip,2
10108,392.2183849449,takeTrip,5
10173,392.632178713418,returnHome,1
10360,392.032170212861,takeTrip,2
4126,392.966619696788,takeTrip,2
4136,392.703177409441,returnHome,1
8031,392.812927033925,returnHome,1
8264,392.797246276574,takeTrip,5
8341,392.143933484967,takeTrip,4
10868,392.999005756915,returnHome,1
10875,392.59388371905,takeTrip,2
4676,392.246785373776,returnHome,1
8401,392.033363841019,returnHome,1
8452,392.444796022603,returnHome,1
4733,392.293499660753,takeTrip,5
8527,392.281299421425,takeTrip,5
4802,392.065301871581,returnHome,1
8893,392.050975557677,takeTrip,2
11080,392.891844337932,returnHome,1
1148,392.425647911439,returnHome,1
11254,392.984309684121,returnHome,1
1329,392.915295531032,returnHome,1
1528,392.883222400463,returnHome,1
11521,392.459635946165,returnHome,1
5374,392.467303350843,takeTrip,5
9260,392.541490337815,takeTrip,2
5584,392.945648304265,takeTrip,7
5631,392.484008189122,takeTrip,2
5676,392.286353341909,takeTrip,2
5676,392.327125093217,returnHome,1
1964,392.461902016403,returnHome,1
5891,392.499584268646,returnHome,1
5894,392.088648384114,takeTrip,2
9719,392.032574131297,takeTrip,5
177,392.54500985654,returnHome,1
461,392.120806153494,takeTrip,2
12042,392.926817981711,returnHome,1
688,392.491486710384,returnHome,1
2240,392.616737689473,returnHome,1
849,392.178867710749,takeTrip,2
6302,393.073883819708,takeTrip,2
6425,393.409728622038,takeTrip,5
6425,393.96312264397,returnHome,1
2738,393.112125873453,takeTrip,2
2790,393.917789327899,takeTrip,2
6575,393.88379878144,takeTrip,5
6599,393.813704412538,takeTrip,5
30,393.736551546898,takeTrip,2
2925,393.972205875332,takeTrip,2
6665,393.751270921655,takeTrip,5
2969,393.588428960679,returnHome,1
6924,393.402199617605,takeTrip,5
13002,393.554814595148,takeTrip,2
7063,393.712612314433,returnHome,1
3671,393.923442950818,returnHome,1
10360,393.542424561954,returnHome,1
8106,393.753896378519,returnHome,1
10875,393.516997098678,returnHome,1
4733,393.815781821572,returnHome,1
10981,393.658998490573,takeTrip,2
8492,393.797354910888,returnHome,1
4971,393.005626218095,returnHome,1
11178,393.390615235344,returnHome,1
1310,393.996262978402,takeTrip,3
5584,393.326828280076,returnHome,1
11835,393.467150385651,takeTrip,2
5668,393.56229957677,returnHome,1
11958,393.749204457417,takeTrip,5
9536,393.975857999746,takeTrip,3
9719,393.548533952473,returnHome,1
9859,393.628774717679,returnHome,1
394,393.313186584229,takeTrip,2
433,393.451824920185,returnHome,1
2246,393.865429972903,returnHome,1
6004,393.952484457232,returnHome,1
12265,393.579181788049,takeTrip,2
964,393.855933267851,returnHome,1
12671,394.184146661756,takeTrip,5
2790,394.399203046678,returnHome,1
12715,394.03065134389,takeTrip,5
6665,394.673700895138,returnHome,1
2951,394.097185505457,returnHome,1
6773,394.017373063329,takeTrip,2
6803,394.817065665272,returnHome,1
3017,394.411980653116,takeTrip,3
13002,394.148523076322,returnHome,1
3270,394.292451212223,takeTrip,3
3474,394.37552435611,returnHome,1
7225,394.832528463061,takeTrip,5
3538,394.266027693656,takeTrip,5
7771,394.63470221895,returnHome,1
10154,394.196740845441,takeTrip,5
10487,394.547034917974,returnHome,1
10507,394.866932483561,takeTrip,2
8081,394.887861761038,returnHome,1
4395,394.211416291087,takeTrip,5
10714,394.576570371417,returnHome,1
8277,394.635395340556,returnHome,1
4678,394.429334853713,takeTrip,2
10981,394.45797636619,returnHome,1
1048,394.600250810286,takeTrip,2
1048,394.789605816421,returnHome,1
11247,394.709791957296,takeTrip,5
5013,394.272135993261,returnHome,1
1375,394.611018611802,takeTrip,2
5190,394.017974504065,returnHome,1
5200,394.063907426533,returnHome,1
5449,394.255354345571,returnHome,1
11739,394.017924976778,takeTrip,5
9260,394.806122483563,returnHome,1
9368,394.62200254612,returnHome,1
5690,394.708623865891,returnHome,1
9632,394.819935228923,takeTrip,5
5929,394.414150168875,returnHome,1
9709,394.949261111995,takeTrip,5
9773,394.889473120576,takeTrip,2
248,394.9032698242,returnHome,1
330,394.082386761059,takeTrip,3
330,394.845123419159,returnHome,1
600,394.822301289659,returnHome,1
642,394.895964042769,returnHome,1
2302,394.285560907505,takeTrip,2
12297,394.704234315418,takeTrip,2
807,394.93962077387,takeTrip,2
828,394.025796600281,takeTrip,5
828,394.041183755498,returnHome,1
12376,394.714133285055,takeTrip,2
2442,394.536083885807,returnHome,1
6302,395.848851943096,returnHome,1
6360,395.823302718746,returnHome,1
2693,395.863473008329,takeTrip,2
2754,395.88308981171,returnHome,1
12715,395.204584820565,returnHome,1
2904,395.579347180781,returnHome,1
2906,395.659697274841,takeTrip,2
2931,395.527082799368,takeTrip,2
3017,395.051863592984,returnHome,1
3174,395.289809351927,returnHome,1
7081,395.765574926117,returnHome,1
3771,395.086723838581,returnHome,1
7654,395.167771073185,takeTrip,5
7811,395.179205598534,returnHome,1
7824,395.658533426216,takeTrip,2
7957,395.163074736508,takeTrip,3
7957,395.396533985647,returnHome,1
10108,395.861131422162,returnHome,1
10279,395.400185928909,returnHome,1
4297,395.322688755748,takeTrip,2
8178,395.697172676932,takeTrip,2
8470,395.60023201691,takeTrip,2
8527,395.224565794426,returnHome,1
8611,395.85223931955,returnHome,1
8988,395.914199707185,takeTrip,5
1002,395.657838783608,returnHome,1
1283,395.028045312152,takeTrip,2
11247,395.448473866459,returnHome,1
1310,395.446304330707,returnHome,1
1328,395.627064451542,returnHome,1
5138,395.706179575409,returnHome,1
5159,395.490403410997,takeTrip,2
1506,395.122951126856,takeTrip,5
1559,395.721311639781,returnHome,1
9056,395.484731609888,takeTrip,2
5374,395.438748438992,returnHome,1
11779,395.401737320396,takeTrip,5
9288,395.328595251578,takeTrip,5
11845,395.393165401808,takeTrip,2
11845,395.869200873813,returnHome,1
5644,395.16251282649,takeTrip,2
5644,395.229950506928,returnHome,1
11955,395.772731700641,takeTrip,2
9536,395.043279709349,returnHome,1
9632,395.234877101393,returnHome,1
5920,395.72673567692,returnHome,1
9709,395.445277452791,returnHome,1
461,395.619900372315,returnHome,1
12067,395.092750605625,takeTrip,5
2128,395.391499230318,takeTrip,4
2143,395.528636504765,returnHome,1
693,395.920130878355,returnHome,1
12185,395.442940914069,takeTrip,5
2217,395.577653616615,takeTrip,2
2217,395.946807546489,returnHome,1
6087,395.000440191906,returnHome,1
2443,395.066847965345,takeTrip,2
2443,395.266139890757,returnHome,1
12413,395.162612066015,takeTrip,2
12538,396.637258068603,returnHome,1
12544,396.191474917357,takeTrip,3
2693,396.365868530644,returnHome,1
12671,396.725816568679,returnHome,1
6599,396.541593587536,returnHome,1
2906,396.983681698959,returnHome,1
2969,396.619362723423,takeTrip,2
6744,396.921613644982,takeTrip,2
6840,396.193376051244,takeTrip,2
3402,396.04042239732,takeTrip,4
3402,396.544505332251,returnHome,1
3419,396.057854019628,takeTrip,2
3419,396.162683724098,returnHome,1
7364,396.725669167068,takeTrip,2
3805,396.980963137574,takeTrip,3
3928,396.668644917143,takeTrip,3
7742,396.630118870552,takeTrip,3
10000,396.745762664702,takeTrip,2
10386,396.835213257127,takeTrip,3
8002,396.345824729437,takeTrip,5
4395,396.741976941141,returnHome,1
4403,396.016692430123,takeTrip,2
4403,396.133562703027,returnHome,1
8426,396.058383109292,takeTrip,2
8426,396.338418107885,returnHome,1
4880,396.20375193514,takeTrip,5
8870,396.498682720481,takeTrip,5
8946,396.657048464829,takeTrip,2
8965,396.377603704402,takeTrip,4
8988,396.712003467423,returnHome,1
1083,396.850166583894,takeTrip,2
1146,396.432783070036,takeTrip,2
1146,396.533305061065,returnHome,1
11233,396.608797376374,takeTrip,3
5159,396.205961898961,returnHome,1
5173,396.070598317432,takeTrip,2
1518,396.462812070181,takeTrip,2
5282,396.527636072957,takeTrip,3
5298,396.76876043073,returnHome,1
9164,396.206768203859,takeTrip,5
1736,396.365356482848,takeTrip,5
9367,396.280936421252,takeTrip,5
5650,396.831825844511,takeTrip,2
5650,396.899532313026,returnHome,1
11958,396.547035738722,returnHome,1
5804,396.845861486368,takeTrip,2
9739,396.218051364368,takeTrip,3
9739,396.239785683995,returnHome,1
2095,396.473622264502,takeTrip,2
2095,396.722563609642,returnHome,1
12067,396.785558336844,returnHome,1
664,396.864561873342,takeTrip,2
6122,396.701513067732,takeTrip,5
12394,396.194426660788,takeTrip,2
6270,396.634079613605,returnHome,1
2728,397.994584049088,takeTrip,4
2738,397.274052215811,returnHome,1
6528,397.916539667506,takeTrip,5
2868,397.63089604428,takeTrip,5
2868,397.737602882404,returnHome,1
30,397.957490310951,returnHome,1
42,397.234716841692,takeTrip,5
44,397.25662520118,takeTrip,2
2925,397.38853514264,returnHome,1
12965,397.514093535806,returnHome,1
6924,397.760836327832,returnHome,1
3140,397.514374575302,takeTrip,5
3314,397.595894589121,takeTrip,2
7225,397.43653309748,returnHome,1
3538,397.692649404412,returnHome,1
3794,397.06642627254,takeTrip,5
3906,397.318475158849,takeTrip,3
7824,397.599797680722,returnHome,1
7992,397.362785552121,takeTrip,2
7992,397.562069009561,returnHome,1
10129,397.224049047831,takeTrip,2
10129,397.900232699964,returnHome,1
10154,397.445565416574,returnHome,1
8002,397.57298294847,returnHome,1
