time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
216,8,0,0,0,0
216,1,12965,0,0,0.0178417104235914
217,2,39,0,0,0.0120565508777746
217,3,12,0,0,0.0140831181253239
217,4,2,0,0,0.0188000078750579
217,5,31,0,0,0.0199712244271833
217,6,1,0,0,0
217,7,1,0,0,3.25520833333333e-05
217,8,0,0,0,0
217,1,12968,0,0,0.0179069896445427
218,2,35,0,0,0.0089159014536507
218,3,14,0,0,0.0117202227232374
218,4,2,0,0,0.00940000393752893
218,5,40,0,0,0.0192492806106796
218,6,1,0,0,0
218,7,0,0,0,0
218,8,0,0,0,0
218,1,12962,0,0,0.0178805668098789
219,2,32,0,0,0.00496612192042658
219,3,14,0,0,0.0115514444802312
219,4,0,0,0,0
219,5,29,0,0,0.0316982510555407
219,6,1,0,0,0
219,7,0,0,0,0
219,8,0,0,0,0
219,1,12978,0,0,0.0179163107232868
220,2,39,0,0,0.0116657979979597
220,3,9,0,0,0.0012834938311368
220,4,0,0,0,0
220,5,24,0,0,0.0325707604606475
220,6,1,0,0,0
220,7,1,0,0,0
220,8,0,0,0,0
220,1,12980,0,0,0.0179713340763274
221,2,38,0,0,0.0239912052104726
221,3,9,0,0,0.000142610425681867
221,4,0,0,0,0
221,5,25,0,0,0.0313028304184259
221,6,0,0,0,0
221,7,0,0,0,0
221,8,0,0,0,0
221,1,12982,0,0,0.0179916785806565
222,2,39,0,0,0.0275382360310378
222,3,9,0,0,0.0166825122695202
222,4,0,0,0,0
222,5,31,0,0,0.0348807364651105
222,6,1,0,0,0
222,7,0,0,0,0
222,8,0,0,0,0
222,1,12974,0,0,0.0179218430459832
223,2,34,0,0,0.0272805363538541
223,3,9,0,0,0.00185361247439113
223,4,0,0,0,0
223,5,36,0,0,0.0259689093462531
223,6,0,0,0,0
223,7,3,0,0,0
223,8,0,0,0,0
223,1,12972,0,0,0.0179477275549685
224,2,37,0,0,0.0210075820636177
224,3,10,0,0,0.000185361247439113
224,4,0,0,0,0
224,5,32,0,0,0.0195615284170704
224,6,0,0,0,0
224,7,4,0,0,0
224,8,0,0,0,0
224,1,12971,0,0,0.0179838060078298
225,2,44,0,0,0.0209319905014459
225,3,10,0,0,0.0150185361247439
225,4,2,0,0,0
225,5,34,0,0,0.0226341626005021
225,6,0,0,0,0
225,7,2,0,0,0
225,8,0,0,0,0
225,1,12962,0,0,0.0179268618890614
226,2,50,0,0,0.0154186398100289
226,3,9,0,0,0.0183353929027493
226,4,2,0,0,0
226,5,31,0,0,0.0297623923419517
226,6,2,0,0,0
226,7,2,0,0,0
226,8,0,0,0,0
226,1,12958,0,0,0.017874512028237
227,2,42,0,0,0.0075099676145245
227,3,9,0,0,0.0187039325447499
227,4,2,0,0,0
227,5,37,0,0,0.0251287133065392
227,6,2,0,0,0
227,7,1,0,0,0
227,8,0,0,0,0
227,1,12961,0,0,0.017893517052082
228,2,42,0,0,0.0108930944670125
228,3,10,0,0,0.016870393254475
228,4,0,0,0,0
228,5,37,0,0,0.0250034787380146
228,6,2,0,0,0
228,7,1,0,0,0
228,8,0,0,0,0
228,1,12962,0,0,0.0179268549233959
229,2,43,0,0,0.0142068161503956
229,3,8,0,0,0.0396087991568094
229,4,0,0,0,0
229,5,38,0,0,0.0243421968088951
229,6,1,0,0,0
229,7,0,0,0,0
229,8,0,0,0,0
229,1,12964,0,0,0.0178083868292911
230,2,36,0,0,0.0170613004486221
230,3,7,0,0,0.0270869713081156
230,4,0,0,0,0
230,5,31,0,0,0.0346561998970611
230,6,0,0,0,0
230,7,0,0,0,0
230,8,1,0,0,0.15
230,1,12979,0,0,0.0178109105776127
231,2,38,0,0,0.0201858236960164
231,3,6,0,0,0.0295144952180193
231,4,0,0,0,0
231,5,29,0,0,0.0322295241343814
231,6,0,0,0,0
231,7,0,0,0,0
231,8,1,0,0,0.3
231,1,12980,0,0,0.0178326510716936
232,2,41,0,0,0.0261020932608785
232,3,9,0,0,0.0199460550242244
232,4,0,0,0,0
232,5,32,0,0,0.0291321726291994
232,6,0,0,0,0
232,7,0,0,0,0
232,8,1,0,0,0.45
232,1,12971,0,0,0.0177872047375744
233,2,38,0,0,0.0322658445594968
233,3,9,0,0,0.0188828950026916
233,4,1,0,0,0
233,5,36,0,0,0.0258092270174778
233,6,0,0,0,0
233,7,0,0,0,0
233,8,2,0,0,0.3
233,1,12968,0,0,0.017826016903512
234,2,41,0,0,0.033713801086817
234,3,8,0,0,0.0211103618753365
234,4,1,0,0,0
234,5,41,0,0,0.0225807128540848
234,6,1,0,0,0
234,7,0,0,0,0
234,8,1,0,0,0.3
234,1,12961,0,0,0.0178819401293812
235,2,44,0,0,0.0280389500247004
235,3,8,0,0,0.0213887952344171
235,4,1,0,0,0
235,5,39,0,0,0.0121174541757458
235,6,1,0,0,0
235,7,0,0,0,0
235,8,1,0,0,0.3
235,1,12960,0,0,0.0178948982978499
236,2,34,0,0,0.0272952632360206
236,3,8,0,0,0.0214235994043021
236,4,1,0,0,0
236,5,42,0,0,0.00743136795656538
236,6,1,0,0,0
236,7,1,0,0,0
236,8,1,0,0,0.3
236,1,12966,0,0,0.0180023056376912
237,2,30,0,0,0.0309098421078674
237,3,12,0,0,0.0267852999503585
237,4,1,0,0,0
237,5,44,0,0,0.00698707654446739
237,6,1,0,0,0
237,7,1,0,0,0
237,8,1,0,0,0.3
237,1,12964,0,0,0.0180745142167266
238,2,33,0,0,0.0236639346093293
238,3,10,0,0,0.0176785299950359
238,4,1,0,0,0
238,5,42,0,0,0.0108806446796302
238,6,0,0,0,0
238,7,0,0,0,0
238,8,1,0,0,0.3
238,1,12967,0,0,0.0180934737806912
239,2,32,0,0,0.0148019979565415
239,3,7,0,0,0.0239540757135766
239,4,1,0,0,0.15
239,5,37,0,0,0.0205643417480981
239,6,0,0,0,0
239,7,0,0,0,0
239,8,1,0,0,0.3
239,1,12976,0,0,0.0180924856252918
240,2,31,0,0,0.0149936128373078
240,3,7,0,0,0.0248505822447966
240,4,2,0,0,0.225
240,5,36,0,0,0.0172378983818916
240,6,0,0,0,0
240,7,0,0,0,0
240,8,1,0,0,0.3
240,1,12977,0,0,0.018137327000511
241,2,35,0,0,0.0132855317953517
241,3,8,0,0,0.0218563227805996
241,4,3,0,0,0.175
241,5,30,0,0,0.0155745966127297
241,6,0,0,0,0
241,7,1,0,0,0
241,8,0,0,0,0
241,1,12977,0,0,0.0182182428394087
242,2,33,0,0,0.0185844100544046
242,3,4,0,0,0.0429640806951499
242,4,4,0,0,0.11875
242,5,37,0,0,0.0287993134219657
242,6,0,0,0,0
242,7,1,0,0,0
242,8,0,0,0,0
242,1,12975,0,0,0.0181863752017607
243,2,37,0,0,0.0248266056771461
243,3,8,0,0,0.0428705100868937
243,4,4,0,0,0.0671875
243,5,29,0,0,0.0268551487386885
243,6,0,0,0,0
243,7,1,0,0,0
243,8,0,0,0,0
243,1,12975,0,0,0.0181401299711143
244,2,35,0,0,0.022137903019347
244,3,10,0,0,0.0342870510086894
244,4,3,0,0,0.0723958333333333
244,5,33,0,0,0.0280865196587481
244,6,0,0,0,0
244,7,2,0,0,0
244,8,0,0,0,0
244,1,12971,0,0,0.0181341562046085
245,2,35,0,0,0.0220610829434099
245,3,11,0,0,0.0167533682735172
245,4,2,0,0,0.0361979166666667
245,5,40,0,0,0.0157021629914687
245,6,0,0,0,0
245,7,3,0,0,0
245,8,0,0,0,0
245,1,12963,0,0,0.0181337756812629
246,2,32,0,0,0.0147519088419816
246,3,13,0,0,0.0128271821748859
246,4,2,0,0,0.0180989583333333
246,5,34,0,0,0.0136971224409256
246,6,0,0,0,0
246,7,2,0,0,0
246,8,0,0,0,0
246,1,12971,0,0,0.0181572842321862
247,2,36,0,0,0.0212431085789439
247,3,13,0,0,0.0125251678596066
247,4,1,0,0,0.0180989583333333
247,5,30,0,0,0.0154565707480309
247,6,0,0,0,0
247,7,2,0,0,0
247,8,0,0,0,0
247,1,12972,0,0,0.0181211962137094
248,2,31,0,0,0.0248788099541595
248,3,12,0,0,0.0135437639883006
248,4,2,0,0,0.00904947916666667
248,5,33,0,0,0.0322865627499403
248,6,1,0,0,0
248,7,2,0,0,0
248,8,0,0,0,0
248,1,12973,0,0,0.0181313590685439
249,2,31,0,0,0.0104799616114245
249,3,11,0,0,0.0148676149080273
249,4,2,0,0,0.00452473958333333
249,5,32,0,0,0.0338214550859356
249,6,2,0,0,0
249,7,2,0,0,0
249,8,0,0,0,0
249,1,12974,0,0,0.0181877702604497
250,2,29,0,0,0.0107062055728077
250,3,9,0,0,0.0183186238786697
250,4,1,0,0,0.00452473958333333
250,5,36,0,0,0.0259394848634982
250,6,1,0,0,0
250,7,3,0,0,0
250,8,0,0,0,0
250,1,12975,0,0,0.0182672977086911
251,2,28,0,0,0.0218109359133146
251,3,11,0,0,0.0153016930798791
251,4,2,0,0,0.00226236979166667
251,5,39,0,0,0.0275881919195769
251,6,1,0,0,0
251,7,2,0,0,0
251,8,0,0,0,0
251,1,12971,0,0,0.0181457302673437
252,2,33,0,0,0.0233882101791914
252,3,10,0,0,0.00153016930798791
252,4,2,0,0,0.00113118489583333
252,5,39,0,0,0.0199381587671686
252,6,1,0,0,0
252,7,3,0,0,0
252,8,0,0,0,0
252,1,12966,0,0,0.01818742447403
253,2,35,0,0,0.0178110917194055
253,3,10,0,0,0.000153016930798791
253,4,2,0,0,0.000565592447916667
253,5,44,0,0,0.0174985945174357
253,6,1,0,0,0
253,7,3,0,0,0
253,8,0,0,0,0
253,1,12959,0,0,0.0182667017072675
254,2,32,0,0,0.0286815966162314
254,3,9,0,0,1.70018811998656e-05
254,4,1,0,0,0.150565592447917
254,5,43,0,0,0.014360432430638
254,6,1,0,0,0
254,7,2,0,0,0
254,8,0,0,0,0
254,1,12966,0,0,0.0182452773948568
255,2,37,0,0,0.0250995026112495
255,3,6,0,0,0.0250028336468666
255,4,2,0,0,0.150282796223958
255,5,39,0,0,0.0157528316007856
255,6,1,0,0,0
255,7,1,0,0,0
255,8,0,0,0,0
255,1,12968,0,0,0.0182193279825263
256,2,35,0,0,0.0135742715031786
256,3,8,0,0,0.0218753542058583
256,4,4,0,0,0.11257069905599
256,5,37,0,0,0.0125879143675888
256,6,1,0,0,0
256,7,1,0,0,0
256,8,0,0,0,0
256,1,12968,0,0,0.0183349953214057
257,2,34,0,0,0.0136345373971523
257,3,8,0,0,0.0214844192757323
257,4,5,0,0,0.0825141398111979
257,5,30,0,0,0.0154195971455863
257,6,1,0,0,0
257,7,1,0,0,0
257,8,0,0,0,0
257,1,12975,0,0,0.0183829159919328
258,2,43,0,0,0.0177589427301663
258,3,6,0,0,0.0285807365459554
258,4,1,0,0,0.0825141398111979
258,5,38,0,0,0.0161952525564628
258,6,1,0,0,0
258,7,1,0,0,0
258,8,0,0,0,0
258,1,12964,0,0,0.0183869471548903
259,2,51,0,0,0.0150540969162778
259,3,6,0,0,0.0297634560909926
259,4,3,0,0,0.0275047132703993
259,5,32,0,0,0.0192561016423895
259,6,0,0,0,0
259,7,2,0,0,0
259,8,0,0,0,0
259,1,12960,0,0,0.0183694743014785
260,2,50,0,0,0.00930108193832556
260,3,8,0,0,0.0224704320113741
260,4,4,0,0,0.00687617831759983
260,5,31,0,0,0.0199760032787868
260,6,0,0,0,0
260,7,1,0,0,0
260,8,0,0,0,0
260,1,12960,0,0,0.0183694729532645
261,2,47,0,0,0.0129638528071984
261,3,10,0,0,0.0322470432011374
261,4,2,0,0,0.00343808915879991
261,5,34,0,0,0.0226463530376114
261,6,0,0,0,0
261,7,2,0,0,0
261,8,0,0,0,0
261,1,12959,0,0,0.0183708904601404
262,2,50,0,0,0.012259277056144
262,3,11,0,0,0.0438406402910125
262,4,1,0,0,0.00343808915879991
262,5,36,0,0,0.0131290653621559
262,6,0,0,0,0
262,7,2,0,0,0
262,8,0,0,0,0
262,1,12954,0,0,0.0183432430824816
263,2,49,0,0,0.0124950872868601
263,3,12,0,0,0.0661533866909177
263,4,1,0,0,0.00343808915879991
263,5,31,0,0,0.0197783569471663
263,6,0,0,0,0
263,7,2,0,0,0
263,8,0,0,0,0
263,1,12959,0,0,0.0182898636656446
264,2,41,0,0,0.0149389045679722
264,3,10,0,0,0.0816153386690918
264,4,2,0,0,0.0767190445794
264,5,26,0,0,0.0180683983441218
264,6,0,0,0,0
264,7,3,0,0,0
264,8,0,0,0,0
264,1,12972,0,0,0.0182946569429288
265,2,43,0,0,0.0143009047573947
265,3,11,0,0,0.0756013944244629
265,4,2,0,0,0.1133595222897
265,5,34,0,0,0.0181784823042389
265,6,0,0,0,0
265,7,3,0,0,0
265,8,0,0,0,0
265,1,12961,0,0,0.0182523180817027
266,2,46,0,0,0.0231369761903781
266,3,10,0,0,0.0675601394424463
266,4,5,0,0,0.05267190445794
266,5,30,0,0,0.0206059494101413
266,6,0,0,0,0
266,7,2,0,0,0
266,8,0,0,0,0
266,1,12961,0,0,0.0182754611772308
267,2,41,0,0,0.0151984628339117
267,3,11,0,0,0.0743236490402224
267,4,5,0,0,0.040534380891588
267,5,22,0,0,0.014572997700461
267,6,0,0,0,0
267,7,3,0,0,0
267,8,0,0,0,0
267,1,12972,0,0,0.0183062191999062
268,2,39,0,0,0.0234666272521516
268,3,14,0,0,0.0481659749314445
268,4,5,0,0,0.0381068761783176
268,5,28,0,0,0.0165918927750165
268,6,0,0,0,0
268,7,2,0,0,0
268,8,0,0,0,0
268,1,12966,0,0,0.0183031240335652
269,2,41,0,0,0.015206503103711
269,3,12,0,0,0.054013831244287
269,4,2,0,0,0.0190534380891588
269,5,28,0,0,0.0166639961705363
269,6,0,0,0,0
269,7,1,0,0,0
269,8,0,0,0,0
269,1,12970,0,0,0.0183437396394788
270,2,38,0,0,0.00829490797641345
270,3,10,0,0,0.0504013831244287
270,4,2,0,0,0.0095267190445794
270,5,29,0,0,0.0109194481438116
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,12975,0,0,0.0184522808277184
271,2,38,0,0,0.00416565547306351
271,3,10,0,0,0.0350401383124429
271,4,2,0,0,0.0047633595222897
271,5,30,0,0,0.0103639816047937
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,12974,0,0,0.0185346425374467
272,2,48,0,0,0.0157117844890222
272,3,9,0,0,0.0372266820347159
272,4,4,0,0,0.00119083988057242
272,5,34,0,0,0.00471658769425864
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,12959,0,0,0.0184982278449374
273,2,47,0,0,0.0162917400955111
273,3,9,0,0,0.0374696313371906
273,4,4,0,0,0.000297709970143106
273,5,37,0,0,0.00418152939714213
273,6,0,0,0,0
273,7,2,0,0,0.075
273,8,0,0,0,0
273,1,12955,0,0,0.0184692009438712
274,2,39,0,0,0.023494660002449
274,3,7,0,0,0.0267813759053129
274,4,1,0,0,0.000297709970143106
274,5,34,0,0,0.00453475086462183
274,6,0,0,0,0
274,7,1,0,0,0.225
274,8,0,0,0,0
274,1,12972,0,0,0.0185375014801843
275,2,34,0,0,0.0139263135294838
275,3,13,0,0,0.0135985673773318
275,4,1,0,0,0.000297709970143106
275,5,36,0,0,0.00845929863512838
275,6,0,0,0,0
275,7,1,0,0,0.225
275,8,0,0,0,0
275,1,12969,0,0,0.018564926941282
276,2,32,0,0,0.00981019729779637
276,3,11,0,0,0.0148725970343029
276,4,1,0,0,0.000297709970143106
276,5,34,0,0,0.00466056760691554
276,6,0,0,0,0
276,7,2,0,0,0.1125
276,8,0,0,0,0
276,1,12974,0,0,0.0185115280504815
277,2,31,0,0,0.00999387733218698
277,3,13,0,0,0.00114404592571561
277,4,1,0,0,0.000297709970143106
277,5,32,0,0,0.00952064273771611
277,6,0,0,0,0
277,7,2,0,0,0.05625
277,8,0,0,0,0
277,1,12975,0,0,0.0185332186148791
278,2,33,0,0,0.0139392084040057
278,3,10,0,0,0.000114404592571561
278,4,1,0,0,0.000297709970143106
278,5,33,0,0,0.0184703225072035
278,6,3,0,0,0
278,7,1,0,0,0.05625
278,8,0,0,0,0
278,1,12973,0,0,0.0185823273890867
279,2,39,0,0,0.0195881848308719
279,3,10,0,0,1.14404592571561e-05
279,4,2,0,0,0.000148854985071553
279,5,35,0,0,0.017670580643063
279,6,2,0,0,0.075
279,7,2,0,0,0.103125
279,8,0,0,0,0
279,1,12964,0,0,0.0185720905837238
280,2,32,0,0,0.0193621307759647
280,3,8,0,0,1.43005740714451e-06
280,4,4,0,0,3.72137462678883e-05
280,5,30,0,0,0.0205890193547688
280,6,2,0,0,0.1125
280,7,2,0,0,0.1265625
280,8,0,0,0,0
280,1,12976,0,0,0.0186127136321355
281,2,35,0,0,0.0176960608793133
281,3,4,0,0,3.57514351786127e-07
281,4,4,0,0,9.30343656697207e-06
281,5,35,0,0,0.0305882576958505
281,6,0,0,0,0
281,7,3,0,0,0.0921875
281,8,0,0,0,0
281,1,12973,0,0,0.0185707710409033
282,2,42,0,0,0.0147070490685551
282,3,4,0,0,8.93785879465318e-08
282,4,4,0,0,0.0375023258591417
282,5,35,0,0,0.0265882359341672
282,6,0,0,0,0
282,7,3,0,0,0.0307291666666667
282,8,0,0,0,0
282,1,12966,0,0,0.0185460875189763
283,2,38,0,0,0.0201238697123304
283,3,2,0,0,4.46892939732659e-08
283,4,5,0,0,0.0375004651718283
283,5,32,0,0,0.0242683823729427
283,6,0,0,0,0
283,7,2,0,0,0.0153645833333333
283,8,0,0,0,0
283,1,12975,0,0,0.0186372675211966
284,2,40,0,0,0.0192530967428083
284,3,1,0,0,4.46892939732659e-08
284,4,3,0,0,0.0625001550572761
284,5,39,0,0,0.0236991892916139
284,6,0,0,0,0
284,7,2,0,0,0.00768229166666667
284,8,0,0,0,0
284,1,12969,0,0,0.0186690290128404
285,2,34,0,0,0.0182133263747885
285,3,2,0,0,0.075000022344647
285,4,3,0,0,0.020833385019092
285,5,38,0,0,0.0243078734024109
285,6,0,0,0,0
285,7,2,0,0,0.00384114583333333
285,8,0,0,0,0
285,1,12975,0,0,0.0186719590773811
286,2,37,0,0,0.0248165763885078
286,3,4,0,0,0.0562500055861617
286,4,3,0,0,0.00694446167303068
286,5,44,0,0,0.0210069971227821
286,6,0,0,0,0
286,7,1,0,0,0.00384114583333333
286,8,0,0,0,0
286,1,12965,0,0,0.0187442091754018
287,2,39,0,0,0.0198670917022694
287,3,3,0,0,0.0687500018620539
287,4,3,0,0,0.00231482055767689
287,5,41,0,0,0.0261221218810435
287,6,0,0,0,0
287,7,1,0,0,0.00384114583333333
287,8,0,0,0,0
287,1,12967,0,0,0.0187528915099238
288,2,40,0,0,0.0192466772925567
288,3,6,0,0,0.0614583336436756
288,4,2,0,0,0.00115741027883845
288,5,34,0,0,0.0228271212317954
288,6,0,0,0,0
288,7,1,0,0,0.00384114583333333
288,8,0,0,0,0
288,1,12971,0,0,0.0187933661931629
289,2,40,0,0,0.0154811669323139
289,3,5,0,0,0.0722916667287351
289,4,3,0,0,0.000385803426279482
289,5,26,0,0,0.023954889278146
289,6,1,0,0,0
289,7,1,0,0,0.00384114583333333
289,8,0,0,0,0
289,1,12978,0,0,0.0187947906739251
290,2,52,0,0,0.0233746378256214
290,3,6,0,0,0.0620486111214559
290,4,3,0,0,0.000128601142093161
290,5,32,0,0,0.0194985902899421
290,6,1,0,0,0
290,7,1,0,0,0.00384114583333333
290,8,0,0,0,0
290,1,12959,0,0,0.0188339219685686
291,2,46,0,0,0.0200733616918613
291,3,6,0,0,0.0603414351869093
291,4,2,0,0,6.43005710465804e-05
291,5,38,0,0,0.0123552260602616
291,6,2,0,0,0
291,7,1,0,0,0.00384114583333333
291,8,0,0,0,0
291,1,12959,0,0,0.0189496746602342
292,2,39,0,0,0.0197454708126118
292,3,6,0,0,0.0600569058644849
292,4,4,0,0,0.0375160751427616
292,5,36,0,0,0.0170098673905628
292,6,3,0,0,0
292,7,0,0,0,0
292,8,1,0,0,0
292,1,12965,0,0,0.0188714963111968
293,2,32,0,0,0.0240545459628941
293,3,7,0,0,0.0514367008377836
293,4,3,0,0,0.0625053583809205
293,5,36,0,0,0.0213058296497379
293,6,2,0,0,0
293,7,0,0,0,0
293,8,1,0,0,0
293,1,12973,0,0,0.0187557906032774
294,2,31,0,0,0.024969501482674
294,3,8,0,0,0.0251795876047229
294,4,3,0,0,0.0208351194603068
294,5,37,0,0,0.0127379953959389
294,6,2,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,12973,0,0,0.0188135940638719
295,2,30,0,0,0.0308323167160891
295,3,10,0,0,0.0175179587604723
295,4,2,0,0,0.0854175597301534
295,5,40,0,0,0.0265684498848985
295,6,1,0,0,0
295,7,1,0,0,0.15
295,8,0,0,0,0
295,1,12970,0,0,0.0187485592593732
296,2,33,0,0,0.0418434035368512
296,3,7,0,0,0.0453597083943532
296,4,1,0,0,0.235417559730153
296,5,39,0,0,0.0352966269201256
296,6,1,0,0,0
296,7,2,0,0,0.15
296,8,0,0,0,0
296,1,12971,0,0,0.0187586730829748
297,2,31,0,0,0.0303820452753823
297,3,8,0,0,0.0431699635492941
297,4,2,0,0,0.192708779865077
297,5,30,0,0,0.0311765542306709
297,6,1,0,0,0
297,7,2,0,0,0.15
297,8,0,0,0,0
297,1,12980,0,0,0.0187803357991594
298,2,33,0,0,0.0236479407659207
298,3,9,0,0,0.0547966626165882
298,4,2,0,0,0.171354389932538
298,5,26,0,0,0.0242760213165643
298,6,1,0,0,0
298,7,3,0,0,0.15
298,8,0,0,0,0
298,1,12980,0,0,0.01876878122772
299,2,47,0,0,0.0196520838460834
299,3,11,0,0,0.0458906056924171
299,4,3,0,0,0.107118129977513
299,5,26,0,0,0.029779846973714
299,6,0,0,0,0
299,7,3,0,0,0.15
299,8,0,0,0,0
299,1,12964,0,0,0.0187803740189165
300,2,48,0,0,0.0285344184134601
300,3,9,0,0,0.021765622854713
300,4,2,0,0,0.128559064988756
300,5,32,0,0,0.0290556202179286
300,6,0,0,0,0
300,7,1,0,0,0.15
300,8,0,0,0,0
300,1,12962,0,0,0.0188179895366475
301,2,48,0,0,0.0255944670502804
301,3,7,0,0,0.0245379461221019
301,4,4,0,0,0.107139766247189
301,5,34,0,0,0.022913400594645
301,6,0,0,0,0
301,7,1,0,0,0.15
301,8,0,0,0,0
301,1,12960,0,0,0.0188903408942549
302,2,44,0,0,0.0210362378875064
302,3,10,0,0,0.0324537946122102
302,4,4,0,0,0.0642849415617973
302,5,36,0,0,0.0256364833498513
302,6,1,0,0,0
302,7,1,0,0,0.15
302,8,0,0,0,0
302,1,12958,0,0,0.0189048379642615
303,2,48,0,0,0.0285632549559897
303,3,9,0,0,0.0369393105124678
303,4,8,0,0,0.0267856176952247
303,5,37,0,0,0.0290712563067527
303,6,1,0,0,0
303,7,3,0,0,0.05
303,8,0,0,0,0
303,1,12948,0,0,0.0188615156655832
304,2,47,0,0,0.02933113308417
304,3,7,0,0,0.00527704435892397
304,4,10,0,0,0.0176785617695225
304,5,44,0,0,0.038160710370608
304,6,1,0,0,0
304,7,1,0,0,0.05
304,8,0,0,0,0
304,1,12944,0,0,0.0188325758278486
305,2,47,0,0,0.0261559815549823
305,3,8,0,0,0.000659630544865496
305,4,9,0,0,0.0186309513077247
305,5,46,0,0,0.0366991458776219
305,6,0,0,0,0
305,7,2,0,0,0.025
305,8,0,0,0,0
305,1,12942,0,0,0.0188007133809175
306,2,48,0,0,0.0317949162823955
306,3,7,0,0,9.42329349807852e-05
306,4,8,0,0,0.0210788689134656
306,5,43,0,0,0.0287604452529679
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,12948,0,0,0.0187919988193843
307,2,43,0,0,0.0321347654949394
307,3,7,0,0,1.34618478543979e-05
307,4,8,0,0,0.0213848586141832
307,5,45,0,0,0.0239724543389548
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,12951,0,0,0.0188223914754711
308,2,34,0,0,0.02741572839691
308,3,8,0,0,1.68273098179974e-06
308,4,6,0,0,0.0285641431023639
308,5,42,0,0,0.0255707727223561
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,12964,0,0,0.018815089663027
309,2,31,0,0,0.025077926722481
309,3,8,0,0,0.0187502103413727
309,4,3,0,0,0.0595213810341213
309,5,32,0,0,0.0148615866475736
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,12980,0,0,0.0188265651070624
310,2,39,0,0,0.023719946839038
310,3,11,0,0,0.0153409282128521
310,4,3,0,0,0.0698404603447071
310,5,29,0,0,0.0108572960912956
310,6,0,0,0,0
310,7,1,0,0,0
310,8,0,0,0,0
310,1,12971,0,0,0.0189090144603433
311,2,42,0,0,0.014850474924739
311,3,9,0,0,0.00170454757920579
311,4,2,0,0,0.0349202301723535
311,5,31,0,0,0.0197050740674612
311,6,0,0,0,0
311,7,2,0,0,0
311,8,0,0,0,0
311,1,12968,0,0,0.0188439936007454
312,2,48,0,0,0.0096843848942654
312,3,11,0,0,0.00015495887083689
312,4,4,0,0,0.00873005754308839
312,5,25,0,0,0.0247882029626984
312,6,0,0,0,0
312,7,2,0,0,0
312,8,0,0,0,0
312,1,12964,0,0,0.0188613733410681
313,2,54,0,0,0.0140682293498938
313,3,9,0,0,1.721765231521e-05
313,4,2,0,0,0.0793650287715442
313,5,22,0,0,0.0283994637710317
313,6,0,0,0,0
313,7,2,0,0,0
313,8,2,0,0,0
313,1,12963,0,0,0.0188281155113282
314,2,45,0,0,0.0136459606522199
314,3,7,0,0,2.45966461645856e-06
314,4,2,0,0,0.114682514385772
314,5,24,0,0,0.0449333109904597
314,6,0,0,0,0
314,7,3,0,0,0
314,8,1,0,0,0
314,1,12972,0,0,0.0187687964936415
315,2,45,0,0,0.016969910236716
315,3,10,0,0,2.45966461645856e-07
315,4,3,0,0,0.0882275047952574
315,5,37,0,0,0.0295927921889313
315,6,0,0,0,0
315,7,3,0,0,0
315,8,1,0,0,0
315,1,12955,0,0,0.0187702638978387
316,2,43,0,0,0.021324881633412
316,3,5,0,0,4.91932923291713e-08
316,4,3,0,0,0.0794091682650858
316,5,34,0,0,0.027340964476145
316,6,0,0,0,0
316,7,2,0,0,0
316,8,1,0,0,0
316,1,12966,0,0,0.0187890459867271
317,2,40,0,0,0.0117831220408353
317,3,2,0,0,2.45966461645856e-08
317,4,3,0,0,0.0764697227550286
317,5,34,0,0,0.0184512048375337
317,6,0,0,0,0
317,7,2,0,0,0
317,8,1,0,0,0
317,1,12972,0,0,0.0188728637870793
318,2,36,0,0,0.0128273089455788
318,3,3,0,0,8.19888205486188e-09
318,4,3,0,0,0.0754899075850095
318,5,32,0,0,0.0193266001511729
318,6,0,0,0,0
318,7,2,0,0,0.075
318,8,0,0,0,0
318,1,12978,0,0,0.0186907746080901
319,2,24,0,0,0.00678447120606578
319,3,7,0,0,0.0428571440284117
319,4,3,0,0,0.0751633025283365
319,5,26,0,0,0.029589484621199
319,6,1,0,0,0
319,7,1,0,0,0.225
319,8,0,0,0,0
319,1,12992,0,0,0.0186244374056815
320,2,26,0,0,0.0117994027386948
320,3,5,0,0,0.0685714288056823
320,4,3,0,0,0.0750544341761122
320,5,25,0,0,0.025183579384848
320,6,1,0,0,0
320,7,1,0,0,0.375
320,8,0,0,0,0
320,1,12993,0,0,0.0186345435571009
321,2,40,0,0,0.00779498506846737
321,3,3,0,0,0.0728571429352275
321,4,3,0,0,0.0750181447253707
321,5,26,0,0,0.0240455222840326
321,6,1,0,0,0
321,7,1,0,0,0.525
321,8,0,0,0,0
321,1,12980,0,0,0.018595426390105
322,2,47,0,0,0.00974031883124399
322,3,6,0,0,0.0621428571558712
322,4,1,0,0,0.0750181447253707
322,5,26,0,0,0.0124632893186166
322,6,2,0,0,0
