time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
215,5,29,0,0,0.00533926627541164
215,6,1,0,0,0
215,7,1,0,0,0
215,8,0,0,0,0
215,1,12981,0,0,0.0170685684017821
216,2,31,0,0,0.0199614789949588
216,3,12,0,0,0.0397676690521171
216,4,4,0,0,0.0375
216,5,26,0,0,0.00597458716443891
216,6,1,0,0,0
216,7,1,0,0,0
216,8,0,0,0,0
216,1,12979,0,0,0.0170943114699443
217,2,40,0,0,0.015499036974874
217,3,9,0,0,0.0210852965613463
217,4,2,0,0,0.01875
217,5,26,0,0,0.00599902258324765
217,6,1,0,0,0
217,7,1,0,0,0
217,8,0,0,0,0
217,1,12975,0,0,0.0171458261511734
218,2,31,0,0,0.0246935173217701
218,3,11,0,0,0.00191684514194058
218,4,2,0,0,0.009375
218,5,30,0,0,0.00519996741944159
218,6,2,0,0,0
218,7,2,0,0,0
218,8,0,0,0,0
218,1,12976,0,0,0.0171445087720528
219,2,31,0,0,0.0298288231394119
219,3,19,0,0,0.0158903602706284
219,4,3,0,0,0.003125
219,5,31,0,0,0.0243612892715949
219,6,3,0,0,0.05
219,7,1,0,0,0
219,8,0,0,0,0
219,1,12966,0,0,0.0170651815909901
220,2,32,0,0,0.0337446507231066
220,3,19,0,0,0.00873107159319097
220,4,0,0,0,0
220,5,32,0,0,0.0288862902897373
220,6,1,0,0,0.05
220,7,1,0,0,0
220,8,0,0,0,0
220,1,12969,0,0,0.0170380958579379
221,2,38,0,0,0.0324669644927133
221,3,14,0,0,0.0220522193995136
221,4,0,0,0,0
221,5,29,0,0,0.021685734147922
221,6,1,0,0,0.05
221,7,1,0,0,0
221,8,0,0,0,0
221,1,12971,0,0,0.0171511092510881
222,2,35,0,0,0.0266419132712204
222,3,14,0,0,0.0230037299571081
222,4,0,0,0,0
222,5,27,0,0,0.0174698420054786
222,6,2,0,0,0.025
222,7,1,0,0,0
222,8,0,0,0,0
222,1,12975,0,0,0.0172151946905015
223,2,39,0,0,0.0276062029043903
223,3,15,0,0,0.0215335819971405
223,4,0,0,0,0
223,5,27,0,0,0.00620258674094365
223,6,1,0,0,0.025
223,7,2,0,0,0
223,8,0,0,0,0
223,1,12970,0,0,0.0172565316264222
224,2,40,0,0,0.0231901550726098
224,3,15,0,0,0.0114355721331427
224,4,0,0,0,0
224,5,33,0,0,0.00473341171942253
224,6,2,0,0,0.0125
224,7,2,0,0,0
224,8,0,0,0,0
224,1,12962,0,0,0.0172093239107878
225,2,43,0,0,0.0179811663970374
225,3,11,0,0,0.014675961103013
225,4,1,0,0,0
225,5,29,0,0,0.00533563488687664
225,6,3,0,0,0.00416666666666667
225,7,0,0,0,0
225,8,0,0,0,0
225,1,12967,0,0,0.0172142522807061
226,2,46,0,0,0.0297387210086312
226,3,11,0,0,0.00133417828209209
226,4,2,0,0,0
226,5,28,0,0,0.000190558388817023
226,6,2,0,0,0.00208333333333333
226,7,0,0,0,0
226,8,0,0,0,0
226,1,12965,0,0,0.0171821993252824
227,2,42,0,0,0.0257080647859198
227,3,11,0,0,0.000121288934735644
227,4,3,0,0,0
227,5,27,0,0,7.05771810433418e-06
227,6,1,0,0,0.00208333333333333
227,7,1,0,0,0
227,8,0,0,0,0
227,1,12969,0,0,0.0172231615544245
228,2,53,0,0,0.0231265672601117
228,3,12,0,0,1.01074112279704e-05
228,4,4,0,0,0
228,5,25,0,0,0.00600028230872417
228,6,1,0,0,0.00208333333333333
228,7,2,0,0,0
228,8,0,0,0,0
228,1,12957,0,0,0.0172391157800077
229,2,48,0,0,0.0192318034845857
229,3,9,0,0,1.12304569199671e-06
229,4,3,0,0,0
229,5,29,0,0,0.0208965614589215
229,6,1,0,0,0.00208333333333333
229,7,3,0,0,0.05
229,8,0,0,0,0
229,1,12961,0,0,0.0171875039823922
230,2,44,0,0,0.0208916318973769
230,3,9,0,0,0.0166667914495213
230,4,3,0,0,0
230,5,26,0,0,0.0181114062099585
230,6,1,0,0,0.00208333333333333
230,7,3,0,0,0.0666666666666667
230,8,0,0,0,0
230,1,12968,0,0,0.0172129231573094
231,2,43,0,0,0.0214160844627297
231,3,8,0,0,0.0208333489311902
231,4,4,0,0,0
231,5,23,0,0,0.0203526698352156
231,6,1,0,0,0.00208333333333333
231,7,5,0,0,0.0733333333333333
231,8,0,0,0,0
231,1,12970,0,0,0.0172218360002439
232,2,47,0,0,0.0196045975417602
232,3,9,0,0,0.0189814832145767
232,4,3,0,0,0
232,5,23,0,0,0.0334935943406615
232,6,2,0,0,0.00104166666666667
232,7,2,0,0,0.0366666666666667
232,8,0,0,0,0
232,1,12968,0,0,0.0172360596727333
233,2,52,0,0,0.0234539345681108
233,3,8,0,0,0.00237268540182209
233,4,1,0,0,0
233,5,25,0,0,0.0253397437736265
233,6,1,0,0,0.00104166666666667
233,7,2,0,0,0.0183333333333333
233,8,0,0,0,0
233,1,12965,0,0,0.0172747578912209
234,2,42,0,0,0.0255584270135264
234,3,5,0,0,0.000474537080364417
234,4,2,0,0,0
234,5,24,0,0,0.00730582265723444
234,6,0,0,0,0
234,7,2,0,0,0.00916666666666667
234,8,0,0,0,0
234,1,12979,0,0,0.0172214557945833
235,2,43,0,0,0.0285013587677564
235,3,7,0,0,0.0214963624400521
235,4,4,0,0,0
235,5,28,0,0,0.0109752079520441
235,6,1,0,0,0
235,7,2,0,0,0.00458333333333333
235,8,0,0,0,0
235,1,12969,0,0,0.0172000324971702
236,2,44,0,0,0.0211023036083581
236,3,6,0,0,0.028582727073342
236,4,4,0,0,0
236,5,22,0,0,0.00731705490691109
236,6,1,0,0,0
236,7,2,0,0,0.00229166666666667
236,8,0,0,0,0
236,1,12975,0,0,0.0172730019292873
237,2,39,0,0,0.0197718539386759
237,3,5,0,0,0.0057165454146684
237,4,3,0,0,0
237,5,27,0,0,0.0224932242558115
237,6,2,0,0,0
237,7,1,0,0,0.00229166666666667
237,8,0,0,0,0
237,1,12977,0,0,0.0172356687217334
238,2,41,0,0,0.0224334598521628
238,3,4,0,0,0.0389291363536671
238,4,4,0,0,0
238,5,31,0,0,0.0200804265888971
238,6,2,0,0,0
238,7,1,0,0,0.00229166666666667
238,8,0,0,0,0
238,1,12971,0,0,0.0172436385528276
239,2,42,0,0,0.0219627014250515
239,3,4,0,0,0.0472322840884168
239,4,4,0,0,0
239,5,28,0,0,0.022145729521032
239,6,1,0,0,0
239,7,0,0,0,0
239,8,0,0,0,0
239,1,12975,0,0,0.0172383232091375
240,2,37,0,0,0.0127557486871636
240,3,4,0,0,0.0493080710221042
240,4,4,0,0,0
240,5,24,0,0,0.013422738730043
240,6,0,0,0,0
240,7,0,0,0,0
240,8,1,0,0,0
240,1,12984,0,0,0.0173881113927307
241,2,39,0,0,0.0118655320176196
241,3,4,0,0,0.049827017755526
241,4,5,0,0,0
241,5,32,0,0,0.0238569605853138
241,6,1,0,0,0
241,7,1,0,0,0
241,8,1,0,0,0
241,1,12971,0,0,0.0173939856689074
242,2,44,0,0,0.0104969439094914
242,3,4,0,0,0.0499567544388815
242,4,4,0,0,0
242,5,26,0,0,0.0239944984840505
242,6,1,0,0,0
242,7,0,0,0,0
242,8,1,0,0,0
242,1,12974,0,0,0.0174130872503218
243,2,51,0,0,0.00608817537077434
243,3,5,0,0,0.0399913508877763
243,4,2,0,0,0
243,5,25,0,0,0.018959779939362
243,6,1,0,0,0
243,7,1,0,0,0
243,8,1,0,0,0
243,1,12968,0,0,0.0174558461665065
244,2,49,0,0,0.0123691464361383
244,3,4,0,0,0.0474978377219441
244,4,4,0,0,0
244,5,30,0,0,0.0256319926646454
244,6,1,0,0,0
244,7,1,0,0,0
244,8,1,0,0,0
244,1,12964,0,0,0.0174959469180941
245,2,45,0,0,0.0169415365874697
245,3,3,0,0,0.0158326125739814
245,4,2,0,0,0
245,5,24,0,0,0.0198179996943602
245,6,0,0,0,0
245,7,2,0,0,0
245,8,1,0,0,0
245,1,12977,0,0,0.0175130997878496
246,2,41,0,0,0.0187058911362798
246,3,5,0,0,0.00316652251479627
246,4,3,0,0,0.05
246,5,27,0,0,0.0174006666553467
246,6,0,0,0,0
246,7,2,0,0,0
246,8,1,0,0,0
246,1,12975,0,0,0.0174926792369783
247,2,38,0,0,0.0202291023983232
247,3,5,0,0,0.000633304502959254
247,4,3,0,0,0.0666666666666667
247,5,31,0,0,0.0247548602146886
247,6,1,0,0,0
247,7,2,0,0,0
247,8,1,0,0,0
247,1,12973,0,0,0.0174606870175937
248,2,32,0,0,0.0146946594499476
248,3,8,0,0,7.91630628699068e-05
248,4,3,0,0,0.0222222222222222
248,5,29,0,0,0.0163708572487824
248,6,1,0,0,0
248,7,0,0,0,0
248,8,1,0,0,0
248,1,12980,0,0,0.0174165994365966
249,2,33,0,0,0.0186271108924227
249,3,8,0,0,9.89538285873835e-06
249,4,2,0,0,0.0111111111111111
249,5,26,0,0,0.00639887912495317
249,6,1,0,0,0
249,7,0,0,0,0
249,8,0,0,0,0
249,1,12984,0,0,0.0173996778034074
250,2,42,0,0,0.0218720740688672
250,3,7,0,0,1.41362612267691e-06
250,4,3,0,0,0.0037037037037037
250,5,22,0,0,0.013927221778407
250,6,3,0,0,0.05
250,7,0,0,0,0
250,8,0,0,0,0
250,1,12977,0,0,0.0173165908667496
251,2,39,0,0,0.0236377454889453
251,3,3,0,0,4.71208707558969e-07
251,4,1,0,0,0.0037037037037037
251,5,21,0,0,0.00780605817992414
251,6,1,0,0,0.05
251,7,0,0,0,0
251,8,0,0,0,0
251,1,12989,0,0,0.0173352310871408
252,2,38,0,0,0.0164115196181301
252,3,4,0,0,1.17802176889742e-07
252,4,2,0,0,0.00185185185185185
252,5,24,0,0,0.0128252524241635
252,6,0,0,0,0
252,7,0,0,0,0
252,8,0,0,0,0
252,1,12986,0,0,0.0173854408771826
253,2,34,0,0,0.0269532799887685
253,3,5,0,0,2.35604353779485e-08
253,4,3,0,0,0.000617283950617284
253,5,27,0,0,0.0171416760157098
253,6,0,0,0,0
253,7,2,0,0,0
253,8,0,0,0,0
253,1,12983,0,0,0.0173201406023941
254,2,34,0,0,0.0360868611761403
254,3,6,0,0,3.92673922965808e-09
254,4,5,0,0,0.0301234567901235
254,5,27,0,0,0.0117459880005818
254,6,1,0,0,0.15
254,7,2,0,0,0
254,8,0,0,0,0
254,1,12979,0,0,0.0171752307682108
255,2,43,0,0,0.0217694618878172
255,3,5,0,0,7.85347845931615e-10
255,4,4,0,0,0.00753086419753086
255,5,24,0,0,0.0192394161666909
255,6,1,0,0,0.3
255,7,3,0,0,0
255,8,0,0,0,0
255,1,12974,0,0,0.0173437008810524
256,2,45,0,0,0.0238170991530626
256,3,6,0,0,1.30891307655269e-10
256,4,3,0,0,0.00251028806584362
256,5,26,0,0,0.0122784390833343
256,6,0,0,0,0
256,7,4,0,0,0
256,8,0,0,0,0
256,1,12970,0,0,0.01732593243646
257,2,50,0,0,0.0274763419830612
257,3,10,0,0,0.0150000000130891
257,4,3,0,0,0.00083676268861454
257,5,31,0,0,0.0149122077123656
257,6,0,0,0,0
257,7,3,0,0,0
257,8,0,0,0,0
257,1,12957,0,0,0.0173317377427215
258,2,48,0,0,0.0224474237913138
258,3,12,0,0,0.0262500000010908
258,4,3,0,0,0.000278920896204847
258,5,28,0,0,0.0166040074182988
258,6,0,0,0,0
258,7,1,0,0,0
258,8,0,0,0,0
258,1,12962,0,0,0.0173366248833319
259,2,37,0,0,0.0208769573997652
259,3,10,0,0,0.00262500000010908
259,4,2,0,0,0.000139460448102423
259,5,23,0,0,0.0268088698877521
259,6,0,0,0,0
259,7,1,0,0,0
259,8,0,0,0,0
259,1,12981,0,0,0.0174730249306594
260,2,36,0,0,0.0214132488166601
260,3,10,0,0,0.000262500000010908
260,4,3,0,0,4.64868160341411e-05
260,5,27,0,0,0.0287706988847316
260,6,0,0,0,0
260,7,1,0,0,0
260,8,0,0,0,0
260,1,12977,0,0,0.0174668623738103
261,2,32,0,0,0.0147316640255206
261,3,11,0,0,2.3863636364628e-05
261,4,2,0,0,2.32434080170706e-05
261,5,27,0,0,0.028843359217953
261,6,1,0,0,0
261,7,1,0,0,0
261,8,0,0,0,0
261,1,12980,0,0,0.0174628248738351
262,2,33,0,0,0.014082777697743
262,3,11,0,0,2.16942148769345e-06
262,4,2,0,0,1.16217040085353e-05
262,5,34,0,0,0.0317306870358222
262,6,0,0,0,0
262,7,1,0,0,0
262,8,0,0,0,0
262,1,12973,0,0,0.0174722471922362
263,2,46,0,0,0.0198713647325596
263,3,8,0,0,2.71177685961681e-07
263,4,1,0,0,1.16217040085353e-05
263,5,27,0,0,0.0345085439642897
263,6,0,0,0,0
263,7,1,0,0,0
263,8,0,0,0,0
263,1,12971,0,0,0.017555891777596
264,2,42,0,0,0.0111874134460133
264,3,12,0,0,2.25981404968068e-08
264,4,1,0,0,1.16217040085353e-05
264,5,28,0,0,0.0280181622844389
264,6,1,0,0,0
264,7,1,0,0,0
264,8,0,0,0,0
264,1,12969,0,0,0.0176626999685237
265,2,46,0,0,0.0165475524662177
265,3,13,0,0,1.73831849975437e-09
265,4,1,0,0,1.16217040085353e-05
265,5,30,0,0,0.0259339387428146
265,6,1,0,0,0
265,7,1,0,0,0
265,8,0,0,0,0
265,1,12962,0,0,0.0176143853340514
266,2,39,0,0,0.0196550654478517
266,3,16,0,0,1.08644906234648e-10
266,4,1,0,0,1.16217040085353e-05
266,5,25,0,0,0.0370373575497126
266,6,1,0,0,0
266,7,2,0,0,0
266,8,0,0,0,0
266,1,12970,0,0,0.0175803866141357
267,2,40,0,0,0.0117413766361963
267,3,10,0,0,1.08644906234648e-11
267,4,2,0,0,5.81085200426764e-06
267,5,29,0,0,0.0323116330189556
267,6,1,0,0,0
267,7,2,0,0,0
267,8,0,0,0,0
267,1,12970,0,0,0.017649774894882
268,2,35,0,0,0.0131926107610342
268,3,8,0,0,1.3580613279331e-12
268,4,2,0,0,2.90542600213382e-06
268,5,28,0,0,0.0332968440363913
268,6,1,0,0,0
268,7,2,0,0,0
268,8,0,0,0,0
268,1,12978,0,0,0.017708248557166
269,2,37,0,0,0.00846466515570363
269,3,9,0,0,0.0166666666668176
269,4,2,0,0,1.45271300106691e-06
269,5,26,0,0,0.0301268016937074
269,6,0,0,0,0
269,7,2,0,0,0
269,8,0,0,0,0
269,1,12978,0,0,0.0177776011903655
270,2,42,0,0,0.00734439678942151
270,3,10,0,0,0.0166666666666818
270,4,1,0,0,1.45271300106691e-06
270,5,28,0,0,0.0332188143462038
270,6,1,0,0,0
270,7,2,0,0,0
270,8,0,0,0,0
270,1,12970,0,0,0.01777700675414
271,2,48,0,0,0.0189030082664463
271,3,9,0,0,0.0185185185185202
271,4,1,0,0,1.45271300106691e-06
271,5,25,0,0,0.0253287525738482
271,6,0,0,0,0
271,7,2,0,0,0
271,8,0,0,0,0
271,1,12969,0,0,0.0177783774390285
272,2,51,0,0,0.0209588825150284
272,3,8,0,0,0.021064814814815
272,4,1,0,0,1.45271300106691e-06
272,5,27,0,0,0.0342714352805129
272,6,0,0,0,0
272,7,1,0,0,0
272,8,0,0,0,0
272,1,12966,0,0,0.0178056284418822
273,2,58,0,0,0.0158786014226729
273,3,9,0,0,0.0190072016460906
273,4,2,0,0,7.26356500533455e-07
273,5,32,0,0,0.033883482352516
273,6,0,0,0,0
273,7,1,0,0,0
273,8,0,0,0,0
273,1,12952,0,0,0.0177785520096084
274,2,51,0,0,0.0238407568906406
274,3,11,0,0,0.00172792742237187
274,4,2,0,0,3.63178250266728e-07
274,5,30,0,0,0.0161294494117505
274,6,0,0,0,0
274,7,1,0,0,0
274,8,0,0,0,0
274,1,12959,0,0,0.0178268214022699
275,2,47,0,0,0.0228476756785243
275,3,8,0,0,0.000215990927796484
275,4,2,0,0,1.81589125133364e-07
275,5,29,0,0,0.0160734292900604
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,12968,0,0,0.0178260199584676
276,2,46,0,0,0.0265836451234462
276,3,10,0,0,2.15990927796484e-05
276,4,1,0,0,1.81589125133364e-07
276,5,27,0,0,0.0172619788625948
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,12970,0,0,0.0178695316900512
277,2,48,0,0,0.0318038259400718
277,3,8,0,0,2.69988659745604e-06
277,4,2,0,0,9.07945625666819e-08
277,5,25,0,0,0.0306904791545038
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,12971,0,0,0.0177872075808878
278,2,44,0,0,0.0382228142259107
278,3,10,0,0,2.69988659745604e-07
278,4,2,0,0,4.5397281283341e-08
278,5,32,0,0,0.0337715774735782
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,12966,0,0,0.0177015106592308
279,2,39,0,0,0.0355954567750233
279,3,11,0,0,2.45444236132368e-08
279,4,2,0,0,2.26986406416705e-08
279,5,33,0,0,0.0192051993173812
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,12969,0,0,0.0178015037019558
280,2,40,0,0,0.0421398864193756
280,3,10,0,0,2.45444236132368e-09
280,4,2,0,0,1.13493203208352e-08
280,5,34,0,0,0.0270354470387465
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,12968,0,0,0.0178028841381638
281,2,36,0,0,0.0345038857338715
281,3,6,0,0,4.09073726887279e-10
281,4,2,0,0,5.67466016041762e-09
281,5,35,0,0,0.0350581556296785
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,12975,0,0,0.0177701582184311
282,2,34,0,0,0.0363089378157021
282,3,9,0,0,4.54526363208088e-11
282,4,3,0,0,1.89155338680587e-09
282,5,33,0,0,0.0237896410796872
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,12975,0,0,0.0179088840199017
283,2,41,0,0,0.037470949702822
283,3,8,0,0,5.6815795401011e-12
283,4,2,0,0,9.45776693402936e-10
283,5,28,0,0,0.0222782014671317
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,12975,0,0,0.0179088947116783
284,2,41,0,0,0.0265236817000688
284,3,9,0,0,6.31286615566789e-13
284,4,2,0,0,4.72888346701468e-10
284,5,33,0,0,0.0234023697414282
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,12969,0,0,0.0179750103242129
285,2,45,0,0,0.0339227484822237
285,3,7,0,0,9.0183802223827e-14
285,4,2,0,0,2.36444173350734e-10
285,5,31,0,0,0.0249484635400461
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,12969,0,0,0.0179865814642864
286,2,37,0,0,0.0211871013103304
286,3,6,0,0,1.50306337039712e-14
286,4,1,0,0,2.36444173350734e-10
286,5,39,0,0,0.0275627811164114
286,6,0,0,0,0
286,7,1,0,0,0
286,8,0,0,0,0
286,1,12970,0,0,0.0179736304226269
287,2,26,0,0,0.0181225808196281
287,3,6,0,0,2.50510561732853e-15
287,4,2,0,0,1.18222086675367e-10
287,5,36,0,0,0.0299322994754559
287,6,0,0,0,0
287,7,1,0,0,0
287,8,0,0,0,0
287,1,12983,0,0,0.0179902929700708
288,2,28,0,0,0.016718663600701
288,3,6,0,0,4.17517602888088e-16
288,4,3,0,0,3.94073622251224e-11
288,5,31,0,0,0.0348365257895308
288,6,0,0,0,0
288,7,1,0,0,0
288,8,0,0,0,0
288,1,12985,0,0,0.0179066607849808
289,2,34,0,0,0.00931525481178532
289,3,8,0,0,5.2189700361011e-17
289,4,3,0,0,1.31357874083741e-11
289,5,31,0,0,0.034994726638372
289,6,0,0,0,0
289,7,2,0,0,0
289,8,0,0,0,0
289,1,12976,0,0,0.0178959545823667
290,2,40,0,0,0.0264828813702946
290,3,7,0,0,7.45567148014443e-18
290,4,2,0,0,6.56789370418706e-12
290,5,31,0,0,0.030161120214141
290,6,0,0,0,0
290,7,1,0,0,0
290,8,0,0,0,0
290,1,12973,0,0,0.0177960299047705
291,2,35,0,0,0.0264709394677227
291,3,6,0,0,1.24261191335741e-18
291,4,1,0,0,6.56789370418706e-12
291,5,29,0,0,0.0217296938004876
291,6,0,0,0,0
291,7,1,0,0,0
291,8,0,0,0,0
291,1,12982,0,0,0.0178067937166778
292,2,39,0,0,0.0199095112684031
292,3,6,0,0,2.07101985559568e-19
292,4,0,0,0,0
292,5,30,0,0,0.0257243231266829
292,6,0,0,0,0
292,7,1,0,0,0
292,8,0,0,0,0
292,1,12978,0,0,0.0177660507623457
293,2,39,0,0,0.0274335772120103
293,3,7,0,0,2.95859979370811e-20
293,4,2,0,0,0
293,5,30,0,0,0.0208574774375561
293,6,0,0,0,0
293,7,1,0,0,0
293,8,0,0,0,0
293,1,12975,0,0,0.0178048374605602
294,2,34,0,0,0.0184539287415297
294,3,10,0,0,2.95859979370811e-21
294,4,2,0,0,0
294,5,32,0,0,0.0194017961699236
294,6,0,0,0,0
294,7,1,0,0,0
294,8,0,0,0,0
294,1,12975,0,0,0.0178742046117508
295,2,30,0,0,0.020615130958051
295,3,10,0,0,2.95859979370811e-22
295,4,3,0,0,0
295,5,27,0,0,0.0229408072655527
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,12984,0,0,0.0178271622153895
296,2,41,0,0,0.0187954909989769
296,3,14,0,0,2.11328556693436e-23
296,4,3,0,0,0.05
296,5,29,0,0,0.0266531312850191
296,6,1,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,12966,0,0,0.0178403383589558
297,2,45,0,0,0.0270843442444217
297,3,14,0,0,1.5094896906674e-24
297,4,2,0,0,0.025
297,5,27,0,0,0.0232093752327785
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,12966,0,0,0.0178866142479072
298,2,45,0,0,0.0372685409832094
298,3,11,0,0,1.37226335515218e-25
298,4,1,0,0,0.025
298,5,33,0,0,0.023430587128266
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,12964,0,0,0.0178546657369835
299,2,52,0,0,0.0295628565573694
299,3,10,0,0,0.015
299,4,1,0,0,0.025
299,5,45,0,0,0.0238540130472948
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,12946,0,0,0.0177636223285758
300,2,57,0,0,0.0294660150273223
300,3,11,0,0,0.00136363636363636
300,4,0,0,0,0
300,5,41,0,0,0.0188744881231048
300,6,0,0,0,0
300,7,2,0,0,0
300,8,0,0,0,0
300,1,12943,0,0,0.0176634291603442
301,2,48,0,0,0.0287388753130692
301,3,9,0,0,0.000151515151515152
301,4,0,0,0,0
301,5,43,0,0,0.0178808020493745
301,6,0,0,0,0
301,7,3,0,0,0.05
301,8,0,0,0,0
301,1,12951,0,0,0.0176525104956502
302,2,47,0,0,0.02614338032581
302,3,7,0,0,2.16450216450216e-05
302,4,0,0,0,0
302,5,37,0,0,0.0207535351905236
302,6,0,0,0,0
302,7,2,0,0,0.025
302,8,0,0,0,0
302,1,12961,0,0,0.0177314753885118
303,2,40,0,0,0.0194035845081452
303,3,7,0,0,3.09214594928881e-06
303,4,0,0,0,0
303,5,40,0,0,0.0192688383797631
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,12967,0,0,0.0178736586315566
304,2,45,0,0,0.0170978574335143
304,3,8,0,0,0.0187503865182437
304,4,0,0,0,0
304,5,39,0,0,0.0274171497020452
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,12962,0,0,0.0178227027973027
305,2,47,0,0,0.0163212310092237
305,3,7,0,0,0.0455357695026062
305,4,0,0,0,0
305,5,38,0,0,0.0244057144658433
305,6,1,0,0,0.15
305,7,1,0,0,0
305,8,0,0,0,0
305,1,12960,0,0,0.0178023011344756
306,2,46,0,0,0.0101374180654179
306,3,4,0,0,0.0488839423756516
306,4,3,0,0,0.05
306,5,37,0,0,0.0128217760666444
306,6,1,0,0,0.3
306,7,1,0,0,0
306,8,0,0,0,0
306,1,12962,0,0,0.0179152755979895
307,2,49,0,0,0.00939055955235547
307,3,5,0,0,0.00977678847513031
307,4,4,0,0,0.05
307,5,44,0,0,0.0173368585469692
307,6,1,0,0,0.45
307,7,2,0,0,0
307,8,0,0,0,0
307,1,12949,0,0,0.0178637667214151
308,2,43,0,0,0.0106835013849385
308,3,7,0,0,0.00139668406787576
308,4,3,0,0,0.0666666666666667
308,5,35,0,0,0.0176381959584848
308,6,1,0,0,0.45
308,7,2,0,0,0
308,8,0,0,0,0
308,1,12963,0,0,0.0179138983080095
309,2,51,0,0,0.0178565392428419
309,3,8,0,0,0.0189245855084845
309,4,3,0,0,0.0722222222222222
309,5,36,0,0,0.0171566165544024
309,6,1,0,0,0.45
309,7,4,0,0,0
309,8,0,0,0,0
309,1,12951,0,0,0.0178725900624132
310,2,41,0,0,0.0223867448595815
310,3,7,0,0,0.0241320836440692
310,4,3,0,0,0.0740740740740741
310,5,30,0,0,0.0205718872184801
310,6,0,0,0,0
310,7,2,0,0,0
310,8,0,0,0,0
310,1,12971,0,0,0.0178681576277903
311,2,47,0,0,0.0196252498906294
311,3,8,0,0,0.0217665104555087
311,4,3,0,0,0.0746913580246914
311,5,30,0,0,0.0206857295739493
311,6,0,0,0,0
311,7,1,0,0,0
311,8,0,0,0,0
311,1,12965,0,0,0.0179111352223397
312,2,48,0,0,0.0129088593727214
312,3,7,0,0,0.0459666443507869
312,4,2,0,0,0.112345679012346
312,5,30,0,0,0.0306895243191316
312,6,1,0,0,0
312,7,1,0,0,0
312,8,0,0,0,0
312,1,12965,0,0,0.0178532904847843
313,2,41,0,0,0.0186075331554322
313,3,6,0,0,0.0326611073917978
313,4,0,0,0,0
313,5,29,0,0,0.0269203284247976
313,6,1,0,0,0
313,7,2,0,0,0
313,8,0,0,0,0
313,1,12975,0,0,0.0178510869588047
314,2,50,0,0,0.0213721506631086
314,3,7,0,0,0.026094443913114
314,4,1,0,0,0
314,5,27,0,0,0.0287748269786962
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,12969,0,0,0.0178940435721308
315,2,51,0,0,0.0298308264835904
315,3,6,0,0,0.054349073985519
315,4,1,0,0,0
315,5,33,0,0,0.0235992371811726
315,6,1,0,0,0
315,7,1,0,0,0
315,8,1,0,0,0.15
315,1,12960,0,0,0.0178486029354613
316,2,45,0,0,0.0206629072551909
316,3,5,0,0,0.0708698147971038
316,4,3,0,0,0
316,5,29,0,0,0.0163310081786611
316,6,1,0,0,0
316,7,2,0,0,0
316,8,1,0,0,0.3
316,1,12968,0,0,0.0178722893740701
317,2,45,0,0,0.010459175716782
317,3,6,0,0,0.0618116357995173
317,4,3,0,0,0
317,5,24,0,0,0.0256804586741109
317,6,0,0,0,0
317,7,3,0,0,0
317,8,1,0,0,0.3
317,1,12972,0,0,0.0179014702659097
318,2,47,0,0,0.00341402501525068
318,3,4,0,0,0.0904529089498793
318,4,5,0,0,0
318,5,24,0,0,0.0198200191114213
318,6,0,0,0,0
318,7,3,0,0,0
318,8,0,0,0,0
318,1,12971,0,0,0.0180184952178145
319,2,47,0,0,0.0096471069152181
319,3,4,0,0,0.0976132272374698
319,4,3,0,0,0
319,5,25,0,0,0.0127928007644569
319,6,0,0,0,0
319,7,3,0,0,0.05
319,8,0,0,0,0
319,1,12972,0,0,0.0180402419438193
320,2,41,0,0,0.0148694416320785
320,3,5,0,0,0.049522645447494
320,4,1,0,0,0
320,5,25,0,0,0.0125117120305783
320,6,0,0,0,0
320,7,4,0,0,0.05
320,8,0,0,0,0
320,1,12978,0,0,0.0180434612607451
321,2,38,0,0,0.0122334063587389
321,3,6,0,0,0.033253774241249
321,4,3,0,0,0
321,5,27,0,0,0.0171300634085399
321,6,0,0,0,0
321,7,2,0,0,0.1
