humanID,time,event,location
6994,488.136147546261,returnHome,1
7184,488.534528274255,takeTrip,2
7184,488.731489749792,returnHome,1
3584,488.867383302011,takeTrip,5
10114,488.261926499073,returnHome,1
10130,488.85122122358,returnHome,1
10255,488.563368157539,returnHome,1
4295,488.946409819527,returnHome,1
4296,488.473482895139,takeTrip,2
4329,488.44788700966,returnHome,1
4451,488.321401185848,returnHome,1
10762,488.468161167631,takeTrip,6
8281,488.497722177132,returnHome,1
8503,488.000471144447,takeTrip,4
8503,488.229830835816,returnHome,1
8666,488.825339944004,takeTrip,2
8974,488.894246820632,takeTrip,2
8998,488.963890760681,returnHome,1
1058,488.383789981908,takeTrip,2
1058,488.454510495198,returnHome,1
1426,488.471408780263,returnHome,1
5300,488.169472623116,takeTrip,2
1650,488.254625296984,takeTrip,2
5464,488.136992597482,takeTrip,2
9201,488.056768882297,returnHome,1
9216,488.68038307117,returnHome,1
9252,488.806572094962,returnHome,1
9377,488.664672597525,returnHome,1
5669,488.665411590146,returnHome,1
11913,488.496281089328,returnHome,1
9731,488.004311535922,returnHome,1
233,488.781652283553,takeTrip,3
12010,488.129048143382,returnHome,1
12163,488.38594569174,returnHome,1
12198,488.262856254607,returnHome,1
2270,488.900562793383,returnHome,1
12238,488.85686898663,returnHome,1
6131,488.727688467345,returnHome,1
12465,488.83724535563,returnHome,1
6254,488.638668769922,returnHome,1
9,489.503150380568,returnHome,1
12674,489.524574084532,returnHome,1
6438,489.484927448111,returnHome,1
2809,489.676205619438,returnHome,1
12782,489.462787082238,returnHome,1
6606,489.165466663094,takeTrip,5
12855,489.130810450337,takeTrip,2
12876,489.565690886347,takeTrip,2
6648,489.078711686812,takeTrip,5
6648,489.303866150841,returnHome,1
2945,489.760243650765,takeTrip,5
6740,489.334249553831,takeTrip,5
3023,489.218752675434,takeTrip,2
3090,489.633491094501,takeTrip,2
3094,489.584859941388,takeTrip,3
13016,489.235192469623,returnHome,1
3225,489.341330349951,takeTrip,2
3225,489.841016272588,returnHome,1
3341,489.499486360435,takeTrip,5
3376,489.302580430919,takeTrip,3
7134,489.455191123699,takeTrip,3
7134,489.85013303061,returnHome,1
3655,489.738327823742,returnHome,1
7404,489.449852875399,takeTrip,5
7490,489.558052852861,takeTrip,5
7508,489.908106755928,takeTrip,2
3933,489.128761903041,returnHome,1
7891,489.126276069894,returnHome,1
7965,489.007027795686,takeTrip,5
4296,489.316697625406,returnHome,1
10719,489.019906315818,returnHome,1
4905,489.632380260983,returnHome,1
4910,489.032715341684,takeTrip,4
4910,489.842325112459,returnHome,1
8666,489.213341713074,returnHome,1
8719,489.291499890562,returnHome,1
8974,489.83300899136,returnHome,1
1048,489.018125468298,returnHome,1
1165,489.775132978675,returnHome,1
5127,489.568727556127,returnHome,1
5234,489.594686911807,returnHome,1
11522,489.101910446204,takeTrip,5
5300,489.711970079189,returnHome,1
9067,489.414247954608,takeTrip,2
9092,489.847780145991,takeTrip,2
1650,489.297562693532,returnHome,1
11696,489.302030349612,takeTrip,5
11696,489.371757495213,returnHome,1
1822,489.099285864658,returnHome,1
11851,489.571217123272,returnHome,1
5619,489.442043060421,takeTrip,2
5966,489.894879141515,takeTrip,2
9753,489.576720460445,takeTrip,5
233,489.448991271831,returnHome,1
9874,489.831581583594,takeTrip,2
12003,489.826711888906,returnHome,1
12032,489.70377990997,returnHome,1
2162,489.745822772597,takeTrip,4
707,489.499461675072,returnHome,1
738,489.726983683911,takeTrip,2
6058,489.20329620744,returnHome,1
2395,489.758610906469,takeTrip,5
855,489.453705419273,returnHome,1
919,489.46056606011,returnHome,1
6265,489.516363114408,takeTrip,5
2542,489.670211145916,takeTrip,5
2569,489.690588541428,returnHome,1
2578,490.479666422694,returnHome,1
12567,490.579396873104,returnHome,1
2878,490.319410642295,takeTrip,2
6606,490.313111126478,returnHome,1
12855,490.047945237759,returnHome,1
6994,490.054789081018,takeTrip,3
6994,490.66339033636,returnHome,1
3090,490.693335894306,returnHome,1
13021,490.335491480028,takeTrip,2
13021,490.363093645292,returnHome,1
3338,490.072372954854,takeTrip,3
3341,490.28857481076,returnHome,1
3369,490.076715321924,returnHome,1
7267,490.321172014809,returnHome,1
7296,490.110938884991,returnHome,1
7404,490.642403647269,returnHome,1
3717,490.815436973333,takeTrip,2
7508,490.233500817848,returnHome,1
3850,490.527863755131,returnHome,1
7670,490.93751337795,takeTrip,2
7795,490.460831502193,takeTrip,2
7965,490.152212261964,returnHome,1
10412,490.578730034676,takeTrip,2
4339,490.98002802285,returnHome,1
8137,490.622558599808,returnHome,1
4420,490.081735018678,takeTrip,2
4642,490.682492125071,returnHome,1
10882,490.497953053078,takeTrip,3
8882,490.058118936113,returnHome,1
8938,490.732037915471,takeTrip,5
8939,490.188750164033,takeTrip,2
8939,490.747451229977,returnHome,1
8960,490.749203518829,takeTrip,2
1088,490.660835045414,takeTrip,2
5104,490.467449106772,takeTrip,4
11439,490.352272971326,takeTrip,5
9070,490.611296353128,takeTrip,5
9070,490.989043461822,returnHome,1
5397,490.868380150421,takeTrip,5
5464,490.215701678298,returnHome,1
1775,490.834545847039,takeTrip,5
11733,490.09105919262,takeTrip,2
11818,490.897639628434,takeTrip,2
5896,490.536987744364,returnHome,1
5966,490.782145683346,returnHome,1
113,490.079841636187,returnHome,1
115,490.257024499882,takeTrip,2
9753,490.80293651776,returnHome,1
9874,490.779479489544,returnHome,1
355,490.197811892667,takeTrip,5
378,490.340105993368,takeTrip,2
493,490.40908927007,takeTrip,2
12251,490.52033859694,takeTrip,5
2324,490.411699166684,returnHome,1
12395,490.57027215925,returnHome,1
2605,491.899598969353,takeTrip,2
2616,491.931202176446,takeTrip,3
12629,491.326692421795,takeTrip,5
2707,491.827747593892,takeTrip,5
6578,491.391218619985,takeTrip,5
2878,491.635895485675,returnHome,1
6710,491.340853510317,takeTrip,2
6710,491.567277780104,returnHome,1
3124,491.565599708738,takeTrip,2
3584,491.400222186626,returnHome,1
3673,491.303688121308,takeTrip,5
7684,491.493678838817,takeTrip,5
3954,491.394577761145,takeTrip,3
10328,491.939720580247,returnHome,1
4420,491.274805150032,returnHome,1
4437,491.528870001264,returnHome,1
10882,491.990817100255,returnHome,1
8430,491.246391048666,takeTrip,5
4701,491.393316319852,takeTrip,5
8792,491.262297467835,takeTrip,2
1088,491.425631848188,returnHome,1
5175,491.79915844629,takeTrip,2
9092,491.549687454297,returnHome,1
5397,491.553069996777,returnHome,1
1775,491.808841940957,returnHome,1
9229,491.186488273524,returnHome,1
11818,491.180732512781,returnHome,1
9319,491.121000270304,takeTrip,5
11992,491.352967024425,returnHome,1
115,491.64591971628,returnHome,1
378,491.782600402993,returnHome,1
411,491.134454802375,takeTrip,2
588,491.623875307314,takeTrip,5
2126,491.972215330814,returnHome,1
698,491.482789230182,takeTrip,2
2303,491.181054926151,takeTrip,2
6076,491.584258401697,takeTrip,2
6140,491.444590418569,takeTrip,2
12396,491.112497228731,takeTrip,7
2542,491.534496363514,returnHome,1
6339,492.432122552585,takeTrip,4
12621,492.029350007885,takeTrip,2
2707,492.805169387526,returnHome,1
6557,492.605146209712,returnHome,1
6578,492.790590252825,returnHome,1
6634,492.79062362846,returnHome,1
12876,492.583285395048,returnHome,1
2945,492.438827637903,returnHome,1
6928,492.500841606914,takeTrip,5
3124,492.468046005735,returnHome,1
3131,492.0321263673,takeTrip,2
3131,492.815905311753,returnHome,1
3336,492.091085783937,takeTrip,2
7075,492.621086744253,takeTrip,5
3673,492.400834563934,returnHome,1
3735,492.539186862387,takeTrip,2
7670,492.359731631321,returnHome,1
7736,492.805681355851,returnHome,1
10412,492.525892008596,returnHome,1
10459,492.731238717518,takeTrip,2
8001,492.86370120714,takeTrip,3
10639,492.997006289577,returnHome,1
4497,492.683482063927,takeTrip,5
10774,492.744613347254,takeTrip,5
4535,492.609509706642,takeTrip,5
8430,492.344562326307,returnHome,1
10969,492.045144555914,takeTrip,2
8938,492.268358561299,returnHome,1
1170,492.938551671155,takeTrip,7
11119,492.954721818915,takeTrip,2
11356,492.688751085355,takeTrip,2
1478,492.377698471035,returnHome,1
11522,492.332438756019,returnHome,1
9213,492.343642754327,takeTrip,2
1889,492.7974998419,takeTrip,2
1977,492.186393847983,returnHome,1
5795,492.473439980904,takeTrip,2
151,492.081669361341,returnHome,1
288,492.424853157921,takeTrip,5
355,492.729059932411,returnHome,1
9957,492.60594688418,takeTrip,5
588,492.053807734441,returnHome,1
669,492.411470426287,takeTrip,5
698,492.60908460582,returnHome,1
738,492.04561188203,returnHome,1
6013,492.731015979848,takeTrip,2
796,492.993748463444,takeTrip,5
12380,492.845073578978,returnHome,1
12396,492.333246066768,returnHome,1
6216,492.444697848495,takeTrip,5
2583,493.557867622033,takeTrip,5
2605,493.965486022384,returnHome,1
2616,493.605362588816,returnHome,1
12621,493.890701238067,returnHome,1
2853,493.915903534408,returnHome,1
94,493.611956800503,takeTrip,5
94,493.68319800839,returnHome,1
2946,493.067567813288,takeTrip,2
3338,493.948967671411,returnHome,1
7075,493.072126394731,returnHome,1
7605,493.092202647552,takeTrip,2
7605,493.680795270793,returnHome,1
7707,493.092030820803,takeTrip,2
7983,493.425875358437,takeTrip,2
7983,493.800244573397,returnHome,1
10170,493.588197296469,returnHome,1
4318,493.091668998737,takeTrip,5
4331,493.750544835351,takeTrip,2
4497,493.701845931348,returnHome,1
4557,493.148251130675,takeTrip,5
4654,493.580287764549,takeTrip,5
4654,493.886210436859,returnHome,1
8480,493.44834621973,takeTrip,5
8480,493.934668980548,returnHome,1
4792,493.926945096537,takeTrip,2
4905,493.565620429454,takeTrip,2
8698,493.874891605858,takeTrip,3
1150,493.330260669635,takeTrip,5
11119,493.736450298325,returnHome,1
1319,493.435387043644,takeTrip,2
11296,493.03486386605,takeTrip,2
5104,493.142761205958,returnHome,1
11393,493.393294000112,takeTrip,2
11500,493.268376172971,takeTrip,2
11500,493.995019691422,returnHome,1
11571,493.66934929728,takeTrip,5
5378,493.663301488081,takeTrip,2
1672,493.902033790067,takeTrip,5
11673,493.394450968015,takeTrip,2
11673,493.597210826235,returnHome,1
1889,493.005236578256,returnHome,1
5619,493.30342198801,returnHome,1
9364,493.114555721599,returnHome,1
11887,493.025532419444,takeTrip,2
11887,493.681801142261,returnHome,1
5795,493.775024966011,returnHome,1
9660,493.727814390856,takeTrip,3
5946,493.587383461168,returnHome,1
493,493.93664457918,returnHome,1
2129,493.660699160743,takeTrip,2
669,493.29834608924,returnHome,1
6076,493.903760782247,returnHome,1
2395,493.175710261132,returnHome,1
12369,493.34502304588,takeTrip,2
6165,493.548676646175,takeTrip,2
2474,493.302337108037,takeTrip,2
2474,493.640212633504,returnHome,1
6216,493.542594875,returnHome,1
12559,494.105387387945,takeTrip,5
6339,494.590102061514,returnHome,1
12736,494.518877851034,takeTrip,5
21,494.267784376325,takeTrip,2
21,494.677546804001,returnHome,1
12894,494.498665442121,takeTrip,3
6918,494.226943216015,returnHome,1
3023,494.626500619986,returnHome,1
3133,494.844150890137,takeTrip,2
3456,494.65551561634,takeTrip,3
3539,494.055759628545,takeTrip,5
7289,494.295427778366,takeTrip,3
7490,494.989323556282,returnHome,1
7684,494.749825899234,returnHome,1
7886,494.209457745013,takeTrip,3
7970,494.070826008799,takeTrip,5
4117,494.415066038603,takeTrip,3
4318,494.694516538118,returnHome,1
4325,494.035705471293,takeTrip,2
10627,494.001985396565,takeTrip,5
10627,494.341091553056,returnHome,1
10762,494.995921425198,returnHome,1
4557,494.140872206483,returnHome,1
8384,494.567331780012,takeTrip,2
4658,494.114966727213,takeTrip,4
4658,494.855270341085,returnHome,1
4905,494.133670716187,returnHome,1
8960,494.266231199465,returnHome,1
11135,494.424138855524,takeTrip,5
11166,494.263273620753,takeTrip,2
11230,494.048341486489,returnHome,1
11356,494.615774299177,returnHome,1
5152,494.328787003737,takeTrip,2
5152,494.494471382443,returnHome,1
11393,494.51910223211,returnHome,1
5196,494.685094527967,takeTrip,2
1672,494.381376509607,returnHome,1
11733,494.01267751161,returnHome,1
5503,494.306492774647,takeTrip,2
9319,494.878704890428,returnHome,1
11976,494.17106080642,takeTrip,5
9514,494.3791951417,takeTrip,2
5810,494.857878055759,takeTrip,5
9660,494.278933871604,returnHome,1
145,494.128698315807,returnHome,1
377,494.469349623737,takeTrip,2
411,494.847835552518,returnHome,1
454,494.219617260223,takeTrip,5
454,494.494146871932,returnHome,1
2031,494.677809301303,takeTrip,2
2129,494.552573456868,returnHome,1
12174,494.915387893649,takeTrip,5
2208,494.607294715798,takeTrip,5
12237,494.85131027178,takeTrip,2
12251,494.267658150793,returnHome,1
12322,494.840026732482,returnHome,1
6129,494.528017616567,takeTrip,2
6129,494.743513156016,returnHome,1
12382,494.172047201944,takeTrip,5
12382,494.28730273923,returnHome,1
2465,494.764490161069,takeTrip,2
2531,494.952974792694,takeTrip,2
12559,495.441302453781,returnHome,1
12673,495.66732625288,takeTrip,5
2784,495.225814077428,takeTrip,2
6920,495.010976002729,takeTrip,3
3094,495.064576452579,returnHome,1
3133,495.891356572049,returnHome,1
7500,495.176301702367,takeTrip,5
7707,495.326391932122,returnHome,1
7886,495.741848746484,returnHome,1
7970,495.286738263791,returnHome,1
8003,495.365789628332,takeTrip,3
4322,495.672716659911,takeTrip,5
4331,495.750281708784,returnHome,1
10615,495.320284514037,returnHome,1
10773,495.641805185935,takeTrip,5
10774,495.825590684563,returnHome,1
8384,495.836195434242,returnHome,1
8432,495.880611928763,takeTrip,2
4738,495.307517752472,takeTrip,2
4738,495.382304137021,returnHome,1
8771,495.668750686727,takeTrip,2
8771,495.909374352235,returnHome,1
8892,495.74675967739,takeTrip,5
11038,495.944059754468,takeTrip,7
1255,495.506434712006,takeTrip,5
11315,495.09222907017,takeTrip,4
5162,495.794198689485,takeTrip,2
5175,495.141925632989,returnHome,1
11571,495.055588344442,returnHome,1
1688,495.822353949551,takeTrip,2
1704,495.327243037962,takeTrip,2
1704,495.962552306146,returnHome,1
1709,495.585944352834,takeTrip,2
5477,495.478000287952,takeTrip,2
9213,495.729381595459,returnHome,1
11822,495.705056776115,takeTrip,5
11869,495.321528616671,takeTrip,3
5684,495.809533589523,takeTrip,5
9411,495.856630683698,takeTrip,4
5778,495.74644898672,takeTrip,2
190,495.193370887872,takeTrip,5
9814,495.721080366842,takeTrip,5
399,495.045558150434,takeTrip,2
9983,495.234542009045,takeTrip,2
460,495.152442961789,returnHome,1
599,495.156220314676,takeTrip,2
12150,495.778042572644,takeTrip,3
2208,495.889561802937,returnHome,1
12181,495.893035888774,takeTrip,3
12186,495.511364861994,takeTrip,5
760,495.238057944032,takeTrip,5
6140,495.912992012603,returnHome,1
2434,495.063836813171,takeTrip,4
2465,495.361501935433,returnHome,1
6202,495.81558060712,takeTrip,2
6227,495.03791268423,takeTrip,2
12894,496.870566312459,returnHome,1
6920,496.282132547251,returnHome,1
3272,496.891942879325,takeTrip,2
3336,496.281866292418,returnHome,1
3539,496.127240411714,returnHome,1
3850,496.845907036496,takeTrip,5
7589,496.879341290492,takeTrip,2
7769,496.952987125869,takeTrip,2
7795,496.95211600821,returnHome,1
4117,496.388622738765,returnHome,1
4452,496.077401389963,takeTrip,2
10711,496.249044309779,takeTrip,5
8385,496.453349657383,takeTrip,2
4743,496.948527759837,takeTrip,5
8568,496.986919210467,takeTrip,2
1170,496.287143739097,returnHome,1
11135,496.140007335562,returnHome,1
1392,496.603817311921,takeTrip,2
11315,496.372044880902,returnHome,1
5162,496.091797396078,returnHome,1
5196,496.085414835057,returnHome,1
5415,496.390228203915,takeTrip,5
5415,496.741549113717,returnHome,1
1739,496.127837086959,takeTrip,2
11822,496.291110317992,returnHome,1
5709,496.494228420866,takeTrip,6
11976,496.237995732855,returnHome,1
5778,496.524634438123,returnHome,1
236,496.175203635703,takeTrip,5
9983,496.386317989665,returnHome,1
2056,496.568222783786,takeTrip,2
529,496.945037663471,takeTrip,5
12150,496.962617245597,returnHome,1
756,496.63711558669,takeTrip,4
6000,496.965587096625,takeTrip,2
760,496.535983789752,returnHome,1
2303,496.316544952224,returnHome,1
12369,496.623160487706,returnHome,1
2421,496.315059814389,returnHome,1
6202,496.012247837505,returnHome,1
969,496.06031446804,takeTrip,2
6361,497.402288226479,takeTrip,4
6361,497.64841959027,returnHome,1
6456,497.03084362082,takeTrip,2
2768,497.207220325438,takeTrip,5
6736,497.805479289992,takeTrip,2
3182,497.422838378992,takeTrip,2
3272,497.076880845847,returnHome,1
3880,497.406898488119,takeTrip,5
7963,497.835001469161,takeTrip,3
10064,497.261632564849,takeTrip,2
10064,497.608635769132,returnHome,1
4071,497.916967686373,takeTrip,2
4316,497.569410761292,takeTrip,2
10690,497.415183853252,takeTrip,5
4452,497.728486530146,returnHome,1
8183,497.96097634114,takeTrip,5
10721,497.643562161922,takeTrip,2
10954,497.466663164201,takeTrip,5
10969,497.095094382335,returnHome,1
4792,497.562226642452,returnHome,1
8568,497.973543295811,returnHome,1
8698,497.514891146254,returnHome,1
8892,497.33143772007,returnHome,1
11166,497.840727964065,returnHome,1
1255,497.415435019327,returnHome,1
11425,497.36520327516,takeTrip,5
1518,497.106910363788,takeTrip,2
9096,497.716542861229,takeTrip,2
9096,497.736377234043,returnHome,1
5378,497.500970023255,returnHome,1
1709,497.306655133771,returnHome,1
9213,497.631035296339,takeTrip,3
9301,497.105021338118,takeTrip,7
5679,497.951012383251,takeTrip,2
5810,497.834138150536,returnHome,1
9655,497.36110856291,takeTrip,2
399,497.067953593605,returnHome,1
2031,497.198804004426,returnHome,1
500,497.661312110194,returnHome,1
519,497.27805627918,takeTrip,5
529,497.148179504445,returnHome,1
12061,497.65684551845,takeTrip,5
12107,497.639061964279,takeTrip,2
12174,497.886797953829,returnHome,1
12294,497.726348053064,takeTrip,2
884,497.555251308447,takeTrip,2
2434,497.933183137399,returnHome,1
6165,497.954993220586,returnHome,1
969,497.378236531212,returnHome,1
12459,497.032729659162,takeTrip,5
2583,498.653926076267,returnHome,1
12629,498.874520751144,returnHome,1
12681,498.291311632123,takeTrip,2
6456,498.103269000704,returnHome,1
12736,498.553172535325,returnHome,1
6601,498.633776120905,takeTrip,2
6740,498.864018467312,returnHome,1
3217,498.660030596379,takeTrip,5
3376,498.30206549135,returnHome,1
7134,498.76331348955,takeTrip,3
3414,498.278383585656,takeTrip,5
3717,498.104444359147,returnHome,1
3889,498.831567388773,takeTrip,2
7651,498.548598039732,takeTrip,2
7769,498.715014686602,returnHome,1
7793,498.414087185491,takeTrip,5
7963,498.152102690693,returnHome,1
4036,498.521716174281,takeTrip,4
4226,498.404865995732,takeTrip,2
4599,498.490508412054,takeTrip,2
10954,498.591916113275,returnHome,1
8452,498.354922524412,takeTrip,5
8792,498.387423225642,returnHome,1
1008,498.607966870582,takeTrip,2
1150,498.640151552042,returnHome,1
11296,498.791219078799,returnHome,1
1518,498.428117671999,returnHome,1
9067,498.45998542926,returnHome,1
1688,498.322075856504,returnHome,1
1712,498.748642781632,returnHome,1
1739,498.343028635523,returnHome,1
5477,498.129326593991,returnHome,1
5503,498.87345323397,returnHome,1
9301,498.78380994373,returnHome,1
1922,498.908830226816,takeTrip,2
9470,498.926158384681,takeTrip,5
9594,498.883734024717,takeTrip,2
9688,498.898503789305,takeTrip,5
190,498.016725879831,returnHome,1
236,498.894984704279,returnHome,1
372,498.441526636669,takeTrip,2
377,498.734542552381,returnHome,1
490,498.698972195749,takeTrip,5
528,498.386511136617,takeTrip,4
599,498.724466042118,returnHome,1
12107,498.697039384163,returnHome,1
12186,498.407802164503,returnHome,1
6013,498.197965172928,returnHome,1
2305,498.956707059068,takeTrip,5
6227,498.520025633818,returnHome,1
2531,498.082839951849,returnHome,1
6265,498.969579994464,returnHome,1
12681,499.212546430338,returnHome,1
12904,499.727858705126,takeTrip,3
12999,499.897515388128,takeTrip,5
6841,499.277606642649,takeTrip,2
3096,499.450064515591,takeTrip,5
3141,499.005976368017,takeTrip,2
3217,499.395240835801,returnHome,1
7101,499.314179799841,takeTrip,5
7134,499.1351265653,returnHome,1
3456,499.35703213632,returnHome,1
7349,499.656123289468,takeTrip,3
3799,499.841261621873,takeTrip,2
3850,499.052821590356,returnHome,1
3889,499.325405603883,returnHome,1
10503,499.025715999389,takeTrip,2
10503,499.160983105273,returnHome,1
8001,499.748962755445,returnHome,1
8003,499.980014516465,returnHome,1
4316,499.788637613786,returnHome,1
4424,499.312565907032,takeTrip,2
10690,499.554793713382,returnHome,1
8183,499.944542827417,returnHome,1
4657,499.263546098303,returnHome,1
10973,499.045878409756,returnHome,1
4951,499.171740768273,takeTrip,4
11043,499.270044568776,takeTrip,5
11043,499.993280932623,returnHome,1
11077,499.349516230767,takeTrip,2
1205,499.262516930449,takeTrip,5
1248,499.132636259158,takeTrip,5
1319,499.423594063258,returnHome,1
1326,499.61632117465,takeTrip,2
1326,499.719909293799,returnHome,1
1392,499.993666649544,returnHome,1
11425,499.222721677554,returnHome,1
11458,499.868929775957,takeTrip,2
5380,499.444880448345,takeTrip,5
5455,499.306410554475,takeTrip,2
11737,499.4796846615,takeTrip,3
5502,499.382113008825,takeTrip,5
11862,499.210886451247,takeTrip,2
5709,499.683503062425,returnHome,1
9514,499.79242142926,returnHome,1
9814,499.107750529618,returnHome,1
266,499.367305599786,takeTrip,3
9967,499.102657376421,takeTrip,2
490,499.476046544862,returnHome,1
499,499.025671774913,takeTrip,3
499,499.754316211138,returnHome,1
519,499.407577705799,returnHome,1
12181,499.209954124851,returnHome,1
12294,499.258234753139,returnHome,1
12459,499.017048507861,returnHome,1
2702,500.094287844701,takeTrip,4
6601,500.815439648864,returnHome,1
2946,500.601167705541,returnHome,1
12901,500.656506986048,takeTrip,5
12904,500.187390297797,returnHome,1
6736,500.951896506264,returnHome,1
6772,500.410567760725,takeTrip,2
6796,500.629335084364,takeTrip,2
6841,500.232358958882,returnHome,1
3096,500.730398246914,returnHome,1
3435,500.469115752065,takeTrip,2
7228,500.961565565424,takeTrip,2
3726,500.060228629383,takeTrip,5
3880,500.427450115495,returnHome,1
7969,500.485433423882,takeTrip,2
7969,500.710565552572,returnHome,1
10099,500.030834126165,takeTrip,5
10180,500.54286310028,takeTrip,5
4140,500.859036985103,takeTrip,5
4140,500.893056034831,returnHome,1
4226,500.399588378829,returnHome,1
10701,500.045416313853,takeTrip,5
10701,500.199976174646,returnHome,1
4513,500.379383389026,takeTrip,2
4513,500.386083516411,returnHome,1
8452,500.496512775268,returnHome,1
4743,500.092573328946,returnHome,1
1008,500.551552832884,returnHome,1
11064,500.430685969919,takeTrip,2
5380,500.73497530964,returnHome,1
11663,500.787041136571,takeTrip,2
5455,500.740958306617,returnHome,1
9213,500.525174521807,returnHome,1
9230,500.269096557751,takeTrip,5
5502,500.204539891586,returnHome,1
11744,500.908429983839,takeTrip,2
5687,500.952240558575,takeTrip,5
9414,500.88979061873,takeTrip,5
5837,500.697968195119,takeTrip,5
9594,500.501318825531,returnHome,1
266,500.416173644112,returnHome,1
288,500.247870287218,returnHome,1
9869,500.609166221886,takeTrip,2
9869,500.981064200501,returnHome,1
570,500.071524221857,takeTrip,5
12061,500.020072812151,returnHome,1
2157,500.371451990687,takeTrip,2
884,500.305539319827,returnHome,1
2466,500.066913867804,takeTrip,2
2466,500.358625955383,returnHome,1
6262,500.050495427509,takeTrip,2
6369,501.859031971197,takeTrip,2
2682,501.468118716059,takeTrip,2
2682,501.685672879247,returnHome,1
2776,501.603436393674,takeTrip,5
2784,501.173918076895,returnHome,1
3204,501.710785519578,takeTrip,2
3293,501.051862918598,takeTrip,2
7054,501.359601166875,takeTrip,2
3402,501.371664829594,takeTrip,2
7412,501.391854419898,takeTrip,5
3726,501.146667820573,returnHome,1
3799,501.209797575447,returnHome,1
7500,501.332316177031,returnHome,1
7589,501.361372546201,returnHome,1
7609,501.172380312565,takeTrip,2
3954,501.171801042204,returnHome,1
10027,501.548244003725,takeTrip,5
4036,501.113494148895,returnHome,1
10367,501.096827445572,takeTrip,2
10450,501.975015326592,takeTrip,2
4424,501.08625621827,returnHome,1
10711,501.169559740836,returnHome,1
10715,501.152968274549,takeTrip,2
10730,501.449253935242,takeTrip,5
10730,501.853396659197,returnHome,1
10773,501.039284475826,returnHome,1
4599,501.878575474872,returnHome,1
8432,501.053342798589,returnHome,1
4768,501.216855962923,takeTrip,5
4768,501.898641864,returnHome,1
8840,501.147019891171,takeTrip,5
11038,501.206435243093,returnHome,1
11064,501.30525697772,returnHome,1
11102,501.654140881105,takeTrip,2
1205,501.106905855454,returnHome,1
1248,501.038514609297,returnHome,1
1256,501.643383335903,takeTrip,2
1438,501.338667411207,takeTrip,2
5252,501.832889100778,takeTrip,5
5284,501.371206419352,takeTrip,5
11663,501.623512539123,returnHome,1
9230,501.576385314811,returnHome,1
11862,501.403590757403,returnHome,1
1946,501.010778319982,takeTrip,2
5687,501.013978001919,returnHome,1
11906,501.832842546143,takeTrip,5
9411,501.002641881385,returnHome,1
11954,501.587050383656,takeTrip,2
5917,501.085719353844,takeTrip,2
9795,501.373475495978,takeTrip,5
324,501.456950287311,takeTrip,2
372,501.753468092593,returnHome,1
2056,501.104857120691,returnHome,1
12026,501.562015900449,takeTrip,5
2157,501.007545733367,returnHome,1
2162,501.633604080931,returnHome,1
796,501.506321235741,returnHome,1
12288,501.849666924322,takeTrip,5
12311,501.726850868646,takeTrip,2
939,501.489579604799,takeTrip,5
998,501.075730566125,takeTrip,2
12740,502.966621469853,takeTrip,2
12855,502.821540638867,takeTrip,2
2917,502.428259451772,takeTrip,2
12901,502.342557880718,returnHome,1
12984,502.791293520631,takeTrip,2
6796,502.073811218973,returnHome,1
7228,502.904245886592,returnHome,1
7651,502.247765487702,returnHome,1
10180,502.502414196243,returnHome,1
10367,502.562483673004,returnHome,1
10459,502.334069976384,returnHome,1
10698,502.682880596003,takeTrip,5
10698,502.723687229423,returnHome,1
10721,502.040638621272,returnHome,1
4535,502.099904864667,returnHome,1
8328,502.369232647138,takeTrip,3
4886,502.47564360821,takeTrip,2
4886,502.60410618114,returnHome,1
4951,502.971385663045,returnHome,1
1497,502.299615315281,takeTrip,5
1497,502.758284327221,returnHome,1
5205,502.141112659936,takeTrip,2
5284,502.337672723267,returnHome,1
9288,502.947441926157,takeTrip,3
9325,502.306961384892,takeTrip,2
1922,502.052217714779,returnHome,1
5679,502.280695269785,returnHome,1
5684,502.472604105806,returnHome,1
11954,502.147216256919,returnHome,1
9470,502.431732560643,returnHome,1
9596,502.475474545169,takeTrip,2
5917,502.01797931767,returnHome,1
9655,502.184829353104,returnHome,1
9688,502.147502388305,returnHome,1
472,502.352813930206,takeTrip,2
528,502.518596976709,returnHome,1
2155,502.638056991989,takeTrip,5
2241,502.064816935845,takeTrip,7
756,502.064198585116,returnHome,1
2305,502.101860689466,returnHome,1
6164,502.421728352509,takeTrip,5
915,502.258457934014,takeTrip,2
6238,502.89118073461,takeTrip,2
6262,502.565642427934,returnHome,1
6307,503.20057075932,takeTrip,3
6307,503.567309152467,returnHome,1
2702,503.312241343981,returnHome,1
2776,503.906227213478,returnHome,1
12740,503.050647670084,returnHome,1
6509,503.890339868519,takeTrip,2
12855,503.861756525997,returnHome,1
6690,503.052362394955,takeTrip,5
12986,503.996762436189,takeTrip,5
3101,503.766546510445,takeTrip,3
3265,503.955384360256,takeTrip,3
3297,503.395329039181,takeTrip,4
7000,503.627116931254,takeTrip,5
7000,503.872632431915,returnHome,1
7099,503.121729101321,takeTrip,6
7404,503.800000340853,takeTrip,2
7412,503.297666777916,returnHome,1
3788,503.886623005331,takeTrip,2
7719,503.737561270992,takeTrip,5
7793,503.58474529239,returnHome,1
10026,503.831300193332,takeTrip,5
10099,503.934349928739,returnHome,1
10450,503.805445035643,returnHome,1
10452,503.823697437369,takeTrip,2
