time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
381,M,4512.10289007794,0,0,0,0,0,0,0
381,Y,220.403229400064,0,0,0,0,0,0,0
381,Z,69.0741424427775,4.43533127861009e-17,9.67016607154261e-17,4.43533127861009e-17,9.67016607154261e-17,4.43533127861009e-17,9.67016607154261e-17,4.43533127861009e-17
382,M,4491.99260107014,0,0,0,0,0,0,0
382,Y,220.374217109127,0,0,0,0,0,0,0
382,Z,69.0898091312318,3.99179815074908e-17,8.70314946438835e-17,3.99179815074908e-17,8.70314946438835e-17,3.99179815074908e-17,8.70314946438835e-17,3.99179815074908e-17
383,M,4490.99334096313,0,0,0,0,0,0,0
383,Y,220.269221189361,0,0,0,0,0,0,0
383,Z,69.0478880478043,3.59261833567417e-17,7.83283451794951e-17,3.59261833567417e-17,7.83283451794951e-17,3.59261833567417e-17,7.83283451794951e-17,3.59261833567417e-17
384,M,4470.29400686681,0,0,0,0,0,0,0
384,Y,220.158006429664,0,0,0,0,0,0,0
384,Z,68.9977913493499,3.23335650210676e-17,7.04955106615456e-17,3.23335650210676e-17,7.04955106615456e-17,3.23335650210676e-17,7.04955106615456e-17,3.23335650210676e-17
385,M,4448.06460618013,0,0,0,0,0,0,0
385,Y,219.946077006293,0,0,0,0,0,0,0
385,Z,68.949288649995,2.91002085189608e-17,6.34459595953911e-17,2.91002085189608e-17,6.34459595953911e-17,2.91002085189608e-17,6.34459595953911e-17,2.91002085189608e-17
386,M,4466.75814556212,0,0,0,0,0,0,0
386,Y,219.782215228087,0,0,0,0,0,0,0
386,Z,68.9092282440884,2.61901876670647e-17,5.7101363635852e-17,2.61901876670647e-17,5.7101363635852e-17,2.61901876670647e-17,5.7101363635852e-17,2.61901876670647e-17
387,M,4452.98233100591,0,0,0,0,0,0,0
387,Y,219.533561302486,0,0,0,0,0,0,0
387,Z,68.9320620034824,2.35711689003583e-17,5.13912272722668e-17,2.35711689003583e-17,5.13912272722668e-17,2.35711689003583e-17,5.13912272722668e-17,2.35711689003583e-17
388,M,4454.08409790532,0,0,0,0,0,0,0
388,Y,219.201855954055,0,0,0,0,0,0,0
388,Z,68.9189753942439,2.12140520103224e-17,4.62521045450401e-17,2.12140520103224e-17,4.62521045450401e-17,2.12140520103224e-17,4.62521045450401e-17,2.12140520103224e-17
389,M,4472.17568811479,0,0,0,0,0,0,0
389,Y,218.941664535393,0,0,0,0,0,0,0
389,Z,68.9553430804608,1.90926468092902e-17,4.16268940905361e-17,1.90926468092902e-17,4.16268940905361e-17,1.90926468092902e-17,4.16268940905361e-17,1.90926468092902e-17
390,M,4490.25811930331,0,0,0,0,0,0,0
390,Y,218.728316459117,0,0,0,0,0,0,0
390,Z,69.0264392982253,1.71833821283612e-17,3.74642046814825e-17,1.71833821283612e-17,3.74642046814825e-17,1.71833821283612e-17,3.74642046814825e-17,1.71833821283612e-17
391,M,4484.03230737298,0,0,0,0,0,0,0
391,Y,218.485701342184,0,0,0,0,0,0,0
391,Z,69.1200943889688,1.54650439155251e-17,3.37177842133342e-17,1.54650439155251e-17,3.37177842133342e-17,1.54650439155251e-17,3.37177842133342e-17,1.54650439155251e-17
392,M,4500.02907663568,0,0,0,0,0,0,0
392,Y,218.36262869037,0,0,0,0,0,0,0
392,Z,69.164868798195,1.39185395239726e-17,3.03460057920008e-17,1.39185395239726e-17,3.03460057920008e-17,1.39185395239726e-17,3.03460057920008e-17,1.39185395239726e-17
393,M,4494.62616897211,0,0,0,0,0,0,0
393,Y,218.295550349504,0,0,0,0,0,0,0
393,Z,69.1557644338823,1.25266855715753e-17,2.73114052128007e-17,1.25266855715753e-17,2.73114052128007e-17,1.25266855715753e-17,2.73114052128007e-17,1.25266855715753e-17
394,M,4494.2635520749,0,0,0,0,0,0,0
394,Y,218.253761574894,0,0,0,0,0,0,0
394,Z,69.1228156017134,1.12740170144178e-17,2.45802646915207e-17,1.12740170144178e-17,2.45802646915207e-17,1.12740170144178e-17,2.45802646915207e-17,1.12740170144178e-17
395,M,4460.63719686741,0,0,0,0,0,0,0
395,Y,217.906101430717,0,0,0,0,0,0,0
395,Z,69.0879152316788,1.0146615312976e-17,2.21222382223686e-17,1.0146615312976e-17,2.21222382223686e-17,1.0146615312976e-17,2.21222382223686e-17,1.0146615312976e-17
396,M,4462.77347718067,0,0,0,0,0,0,0
396,Y,217.560606442727,0,0,0,0,0,0,0
396,Z,69.0214095330018,9.13195378167839e-18,1.99100144001317e-17,9.13195378167839e-18,1.99100144001317e-17,9.13195378167839e-18,1.99100144001317e-17,9.13195378167839e-18
397,M,4473.6961294626,0,0,0,0,0,0,0
397,Y,217.262750057315,0,0,0,0,0,0,0
397,Z,68.9699879707067,8.21875840351055e-18,1.79190129601186e-17,8.21875840351055e-18,1.79190129601186e-17,8.21875840351055e-18,1.79190129601186e-17,8.21875840351055e-18
398,M,4490.72651651634,0,0,0,0,0,0,0
398,Y,217.171952969212,0,0,0,0,0,0,0
398,Z,68.8919577340938,7.3968825631595e-18,1.61271116641067e-17,7.3968825631595e-18,1.61271116641067e-17,7.3968825631595e-18,1.61271116641067e-17,7.3968825631595e-18
399,M,4473.65386486471,0,0,0,0,0,0,0
399,Y,217.004723635318,0,0,0,0,0,0,0
399,Z,68.7878650809763,6.65719430684355e-18,1.4514400497696e-17,6.65719430684355e-18,1.4514400497696e-17,6.65719430684355e-18,1.4514400497696e-17,6.65719430684355e-18
400,M,4453.78847837824,0,0,0,0,0,0,0
400,Y,216.695196868297,0,0,0,0,0,0,0
400,Z,68.7062142567884,5.99147487615919e-18,1.30629604479264e-17,5.99147487615919e-18,1.30629604479264e-17,5.99147487615919e-18,1.30629604479264e-17,5.99147487615919e-18
401,M,4455.70963054041,0,0,0,0,0,0,0
401,Y,216.449197749363,0,0,0,0,0,0,0
401,Z,68.6392633697976,5.39232738854327e-18,1.17566644031338e-17,5.39232738854327e-18,1.17566644031338e-17,5.39232738854327e-18,1.17566644031338e-17,5.39232738854327e-18
402,M,4463.73866748637,0,0,0,0,0,0,0
402,Y,216.289140038637,0,0,0,0,0,0,0
402,Z,68.5631281753325,4.85309464968895e-18,1.05809979628204e-17,4.85309464968895e-18,1.05809979628204e-17,4.85309464968895e-18,1.05809979628204e-17,4.85309464968895e-18
403,M,4451.16480073774,0,0,0,0,0,0,0
403,Y,216.021262124642,0,0,0,0,0,0,0
403,Z,68.5245066731045,4.36778518472005e-18,9.52289816653837e-18,4.36778518472005e-18,9.52289816653837e-18,4.36778518472005e-18,9.52289816653837e-18,4.36778518472005e-18
404,M,4461.44832066396,0,0,0,0,0,0,0
404,Y,215.801293921352,0,0,0,0,0,0,0
404,Z,68.5034567789726,3.93100666624805e-18,8.57060834988453e-18,3.93100666624805e-18,8.57060834988453e-18,3.93100666624805e-18,8.57060834988453e-18,3.93100666624805e-18
405,M,4453.60348859757,0,0,0,0,0,0,0
405,Y,215.603109828437,0,0,0,0,0,0,0
405,Z,68.4903430187023,3.53790599962324e-18,7.71354751489608e-18,3.53790599962324e-18,7.71354751489608e-18,3.53790599962324e-18,7.71354751489608e-18,3.53790599962324e-18
406,M,4487.04313973781,0,0,0,0,0,0,0
406,Y,215.581887121289,0,0,0,0,0,0,0
406,Z,68.3812435816213,3.18411539966092e-18,6.94219276340647e-18,3.18411539966092e-18,6.94219276340647e-18,3.18411539966092e-18,6.94219276340647e-18,3.18411539966092e-18
407,M,4470.33882576403,0,0,0,0,0,0,0
407,Y,215.535753635199,0,0,0,0,0,0,0
407,Z,68.2728235934942,2.86570385969483e-18,6.24797348706582e-18,2.86570385969483e-18,6.24797348706582e-18,2.86570385969483e-18,6.24797348706582e-18,2.86570385969483e-18
408,M,4480.50494318763,0,0,0,0,0,0,0
408,Y,215.562288682958,0,0,0,0,0,0,0
408,Z,68.1793531036389,2.57913347372534e-18,5.62317613835924e-18,2.57913347372534e-18,5.62317613835924e-18,2.57913347372534e-18,5.62317613835924e-18,2.57913347372534e-18
409,M,4490.55444886886,0,0,0,0,0,0,0
409,Y,215.688567875597,0,0,0,0,0,0,0
409,Z,68.1508600152977,2.32122012635281e-18,5.06085852452332e-18,2.32122012635281e-18,5.06085852452332e-18,2.32122012635281e-18,5.06085852452332e-18,2.32122012635281e-18
410,M,4492.39900398198,0,0,0,0,0,0,0
410,Y,215.82441404898,0,0,0,0,0,0,0
410,Z,68.098381678345,2.08909811371753e-18,4.55477267207099e-18,2.08909811371753e-18,4.55477267207099e-18,2.08909811371753e-18,4.55477267207099e-18,2.08909811371753e-18
411,M,4481.45910358378,0,0,0,0,0,0,0
411,Y,215.942660631735,0,0,0,0,0,0,0
411,Z,68.0012488990803,1.88018830234578e-18,4.09929540486389e-18,1.88018830234578e-18,4.09929540486389e-18,1.88018830234578e-18,4.09929540486389e-18,1.88018830234578e-18
412,M,4462.6131932254,0,0,0,0,0,0,0
412,Y,216.051403255029,0,0,0,0,0,0,0
412,Z,67.9240517689298,1.6921694721112e-18,3.6893658643775e-18,1.6921694721112e-18,3.6893658643775e-18,1.6921694721112e-18,3.6893658643775e-18,1.6921694721112e-18
413,M,4476.25187390286,0,0,0,0,0,0,0
413,Y,216.269996102714,0,0,0,0,0,0,0
413,Z,67.873823963318,1.52295252490008e-18,3.32042927793975e-18,1.52295252490008e-18,3.32042927793975e-18,1.52295252490008e-18,3.32042927793975e-18,1.52295252490008e-18
414,M,4499.32668651258,0,0,0,0,0,0,0
414,Y,216.534571523013,0,0,0,0,0,0,0
414,Z,67.789761035448,1.37065727241007e-18,2.98838635014577e-18,1.37065727241007e-18,2.98838635014577e-18,1.37065727241007e-18,2.98838635014577e-18,1.37065727241007e-18
415,M,4502.09401786132,0,0,0,0,0,0,0
415,Y,216.671256470591,0,0,0,0,0,0,0
415,Z,67.7207326824527,1.23359154516906e-18,2.6895477151312e-18,1.23359154516906e-18,2.6895477151312e-18,1.23359154516906e-18,2.6895477151312e-18,1.23359154516906e-18
416,M,4521.68461607519,0,0,0,0,0,0,0
416,Y,216.889364139336,0,0,0,0,0,0,0
416,Z,67.6585404141197,1.11023239065216e-18,2.42059294361808e-18,1.11023239065216e-18,2.42059294361808e-18,1.11023239065216e-18,2.42059294361808e-18,1.11023239065216e-18
417,M,4554.61615446767,0,0,0,0,0,0,0
417,Y,217.246140712947,0,0,0,0,0,0,0
417,Z,67.6518805037388,9.99209151586942e-19,2.17853364925627e-18,9.99209151586942e-19,2.17853364925627e-18,9.99209151586942e-19,2.17853364925627e-18,9.99209151586942e-19
418,M,4576.1545390209,0,0,0,0,0,0,0
418,Y,217.650584724238,0,0,0,0,0,0,0
418,Z,67.6374033269692,8.99288236428248e-19,1.96068028433064e-18,8.99288236428248e-19,1.96068028433064e-18,8.99288236428248e-19,1.96068028433064e-18,8.99288236428248e-19
419,M,4552.33908511881,0,0,0,0,0,0,0
419,Y,217.870351188954,0,0,0,0,0,0,0
419,Z,67.6457303061236,8.09359412785423e-19,1.76461225589758e-18,8.09359412785423e-19,1.76461225589758e-18,8.09359412785423e-19,1.76461225589758e-18,8.09359412785423e-19
420,M,4565.10517660693,0,0,0,0,0,0,0
420,Y,218.233895175157,0,0,0,0,0,0,0
420,Z,67.6853580548396,7.2842347150688e-19,1.58815103030782e-18,7.2842347150688e-19,1.58815103030782e-18,7.2842347150688e-19,1.58815103030782e-18,7.2842347150688e-19
421,M,4549.59465894624,0,0,0,0,0,0,0
421,Y,218.358475658372,0,0,0,0,0,0,0
421,Z,67.7279880234854,6.55581124356192e-19,1.42933592727704e-18,6.55581124356192e-19,1.42933592727704e-18,6.55581124356192e-19,1.42933592727704e-18,6.55581124356192e-19
422,M,4523.03519305161,0,0,0,0,0,0,0
422,Y,218.297276424654,0,0,0,0,0,0,0
422,Z,67.7650950541054,5.90023011920573e-19,1.28640233454933e-18,5.90023011920573e-19,1.28640233454933e-18,5.90023011920573e-19,1.28640233454933e-18,5.90023011920573e-19
423,M,4533.33167374645,0,0,0,0,0,0,0
423,Y,218.219889309522,0,0,0,0,0,0,0
423,Z,67.7992196415416,5.31020710728516e-19,1.1577621010944e-18,5.31020710728516e-19,1.1577621010944e-18,5.31020710728516e-19,1.1577621010944e-18,5.31020710728516e-19
424,M,4485.89850637181,0,0,0,0,0,0,0
424,Y,217.994661793297,0,0,0,0,0,0,0
424,Z,67.8678163933746,4.77918639655664e-19,1.04198589098496e-18,4.77918639655664e-19,1.04198589098496e-18,4.77918639655664e-19,1.04198589098496e-18,4.77918639655664e-19
425,M,4483.70865573463,0,0,0,0,0,0,0
425,Y,217.761928319205,0,0,0,0,0,0,0
425,Z,67.9508429637293,4.30126775690098e-19,9.37787301886465e-19,4.30126775690098e-19,9.37787301886465e-19,4.30126775690098e-19,9.37787301886465e-19,4.30126775690098e-19
426,M,4458.33779016116,0,0,0,0,0,0,0
426,Y,217.474077081408,0,0,0,0,0,0,0
426,Z,67.9937361486053,3.87114098121088e-19,8.44008571697818e-19,3.87114098121088e-19,8.44008571697818e-19,3.87114098121088e-19,8.44008571697818e-19,3.87114098121088e-19
427,M,4465.20401114505,0,0,0,0,0,0,0
427,Y,217.162605749213,0,0,0,0,0,0,0
427,Z,68.0621806461463,3.48402688308979e-19,7.59607714528037e-19,3.48402688308979e-19,7.59607714528037e-19,3.48402688308979e-19,7.59607714528037e-19,3.48402688308979e-19
428,M,4442.58361003054,0,0,0,0,0,0,0
428,Y,216.796538021283,0,0,0,0,0,0,0
428,Z,68.1741409153819,3.13562419478081e-19,6.83646943075233e-19,3.13562419478081e-19,6.83646943075233e-19,3.13562419478081e-19,6.83646943075233e-19,3.13562419478081e-19
429,M,4463.62524902749,0,0,0,0,0,0,0
429,Y,216.601180743425,0,0,0,0,0,0,0
429,Z,68.3010597316503,2.82206177530273e-19,6.1528224876771e-19,2.82206177530273e-19,6.1528224876771e-19,2.82206177530273e-19,6.1528224876771e-19,2.82206177530273e-19
430,M,4443.86272412474,0,0,0,0,0,0,0
430,Y,216.335100249274,0,0,0,0,0,0,0
430,Z,68.3700247769434,2.53985559777246e-19,5.53754023890939e-19,2.53985559777246e-19,5.53754023890939e-19,2.53985559777246e-19,5.53754023890939e-19,2.53985559777246e-19
431,M,4454.87645171227,0,0,0,0,0,0,0
431,Y,216.148982213432,0,0,0,0,0,0,0
431,Z,68.4841087319587,2.28587003799521e-19,4.98378621501845e-19,2.28587003799521e-19,4.98378621501845e-19,2.28587003799521e-19,4.98378621501845e-19,2.28587003799521e-19
432,M,4431.48880654104,0,0,0,0,0,0,0
432,Y,215.917501616739,0,0,0,0,0,0,0
432,Z,68.5232034076574,2.05728303419569e-19,4.4854075935166e-19,2.05728303419569e-19,4.4854075935166e-19,2.05728303419569e-19,4.4854075935166e-19,2.05728303419569e-19
433,M,4467.13992588694,0,0,0,0,0,0,0
433,Y,215.95019436911,0,0,0,0,0,0,0
433,Z,68.5039984396442,1.85155473077612e-19,4.03686683416494e-19,1.85155473077612e-19,4.03686683416494e-19,1.85155473077612e-19,4.03686683416494e-19,1.85155473077612e-19
434,M,4461.42593329824,0,0,0,0,0,0,0
434,Y,215.903918762495,0,0,0,0,0,0,0
434,Z,68.4797135429149,1.66639925769851e-19,3.63318015074845e-19,1.66639925769851e-19,3.63318015074845e-19,1.66639925769851e-19,3.63318015074845e-19,1.66639925769851e-19
435,M,4506.68333996842,0,0,0,0,0,0,0
435,Y,216.210540518115,0,0,0,0,0,0,0
435,Z,68.4090347617925,1.49975933192866e-19,3.2698621356736e-19,1.49975933192866e-19,3.2698621356736e-19,1.49975933192866e-19,3.2698621356736e-19,1.49975933192866e-19
436,M,4513.21500597158,0,0,0,0,0,0,0
436,Y,216.462652665999,0,0,0,0,0,0,0
436,Z,68.3360005315576,1.34978339873579e-19,2.94287592210624e-19,1.34978339873579e-19,2.94287592210624e-19,1.34978339873579e-19,2.94287592210624e-19,1.34978339873579e-19
437,M,4474.09350537442,0,0,0,0,0,0,0
437,Y,216.496935485277,0,0,0,0,0,0,0
437,Z,68.2456697630393,1.21480505886221e-19,2.64858832989562e-19,1.21480505886221e-19,2.64858832989562e-19,1.21480505886221e-19,2.64858832989562e-19,1.21480505886221e-19
438,M,4476.68415483698,0,0,0,0,0,0,0
438,Y,216.580880044816,0,0,0,0,0,0,0
438,Z,68.1479267586183,1.09332455297599e-19,2.38372949690606e-19,1.09332455297599e-19,2.38372949690606e-19,1.09332455297599e-19,2.38372949690606e-19,1.09332455297599e-19
439,M,4453.81573935328,0,0,0,0,0,0,0
439,Y,216.571532771744,0,0,0,0,0,0,0
439,Z,68.0330508267071,9.83992097678394e-20,2.14535654721545e-19,9.83992097678394e-20,2.14535654721545e-19,9.83992097678394e-20,2.14535654721545e-19,9.83992097678394e-20
440,M,4459.33416541795,0,0,0,0,0,0,0
440,Y,216.677811404482,0,0,0,0,0,0,0
440,Z,67.9717456428919,8.85592887910554e-20,1.93082089249391e-19,8.85592887910554e-20,1.93082089249391e-19,8.85592887910554e-20,1.93082089249391e-19,8.85592887910554e-20
441,M,4457.10074887616,0,0,0,0,0,0,0
441,Y,216.811463396458,0,0,0,0,0,0,0
441,Z,67.8882467644145,7.97033599119499e-20,1.73773880324452e-19,7.97033599119499e-20,1.73773880324452e-19,7.97033599119499e-20,1.73773880324452e-19,7.97033599119499e-20
442,M,4466.79067398854,0,0,0,0,0,0,0
442,Y,216.973833390711,0,0,0,0,0,0,0
442,Z,67.8298409526439,7.17330239207549e-20,1.56396492292007e-19,7.17330239207549e-20,1.56396492292007e-19,7.17330239207549e-20,1.56396492292007e-19,7.17330239207549e-20
443,M,4485.41160658969,0,0,0,0,0,0,0
443,Y,217.227822342977,0,0,0,0,0,0,0
443,Z,67.7571998886124,6.45597215286794e-20,1.40756843062806e-19,6.45597215286794e-20,1.40756843062806e-19,6.45597215286794e-20,1.40756843062806e-19,6.45597215286794e-20
444,M,4511.17044593072,0,0,0,0,0,0,0
444,Y,217.585486645012,0,0,0,0,0,0,0
444,Z,67.7674592207217,5.81037493758115e-20,1.26681158756525e-19,5.81037493758115e-20,1.26681158756525e-19,5.81037493758115e-20,1.26681158756525e-19,5.81037493758115e-20
445,M,4500.15340133765,0,0,0,0,0,0,0
445,Y,217.814026614058,0,0,0,0,0,0,0
445,Z,67.7529374450255,5.22933744382303e-20,1.14013042880873e-19,5.22933744382303e-20,1.14013042880873e-19,5.22933744382303e-20,1.14013042880873e-19,5.22933744382303e-20
446,M,4474.03806120388,0,0,0,0,0,0,0
446,Y,217.911954812379,0,0,0,0,0,0,0
446,Z,67.8491586009308,4.70640369944073e-20,1.02611738592786e-19,4.70640369944073e-20,1.02611738592786e-19,4.70640369944073e-20,1.02611738592786e-19,4.70640369944073e-20
447,M,4510.83425508349,0,0,0,0,0,0,0
447,Y,218.207949977641,0,0,0,0,0,0,0
447,Z,67.9282740643399,4.23576332949666e-20,9.2350564733507e-20,4.23576332949666e-20,9.2350564733507e-20,4.23576332949666e-20,9.2350564733507e-20,4.23576332949666e-20
448,M,4532.25082957514,0,0,0,0,0,0,0
448,Y,218.657099170848,0,0,0,0,0,0,0
448,Z,67.9390323762931,3.81218699654699e-20,8.31155082601563e-20,3.81218699654699e-20,8.31155082601563e-20,3.81218699654699e-20,8.31155082601563e-20,3.81218699654699e-20
449,M,4553.32574661763,0,0,0,0,0,0,0
449,Y,219.233984223638,0,0,0,0,0,0,0
449,Z,67.9653750685604,3.43096829689229e-20,7.48039574341406e-20,3.43096829689229e-20,7.48039574341406e-20,3.43096829689229e-20,7.48039574341406e-20,3.43096829689229e-20
450,M,4573.19317195587,0,0,0,0,0,0,0
450,Y,219.760509263661,0,0,0,0,0,0,0
450,Z,67.9624417952261,3.08787146720306e-20,6.73235616907266e-20,3.08787146720306e-20,6.73235616907266e-20,3.08787146720306e-20,6.73235616907266e-20,3.08787146720306e-20
451,M,4551.47385476028,0,0,0,0,0,0,0
451,Y,220.091625873164,0,0,0,0,0,0,0
451,Z,67.995793156317,2.77908432048276e-20,6.05912055216539e-20,2.77908432048276e-20,6.05912055216539e-20,2.77908432048276e-20,6.05912055216539e-20,2.77908432048276e-20
452,M,4529.22646928425,0,0,0,0,0,0,0
452,Y,220.269144431244,0,0,0,0,0,0,0
452,Z,68.0377345675878,2.50117588843448e-20,5.45320849694885e-20,2.50117588843448e-20,5.45320849694885e-20,2.50117588843448e-20,5.45320849694885e-20,2.50117588843448e-20
453,M,4512.80382235583,0,0,0,0,0,0,0
453,Y,220.369195303683,0,0,0,0,0,0,0
453,Z,68.0886879922714,2.25105829959103e-20,4.90788764725397e-20,2.25105829959103e-20,4.90788764725397e-20,2.25105829959103e-20,4.90788764725397e-20,2.25105829959103e-20
454,M,4509.72344012024,0,0,0,0,0,0,0
454,Y,220.439576271725,0,0,0,0,0,0,0
454,Z,68.1683924167822,2.02595246963193e-20,4.41709888252857e-20,2.02595246963193e-20,4.41709888252857e-20,2.02595246963193e-20,4.41709888252857e-20,2.02595246963193e-20
455,M,4499.75109610822,0,0,0,0,0,0,0
455,Y,220.476792512528,0,0,0,0,0,0,0
455,Z,68.2806312646039,1.82335722266874e-20,3.97538899427571e-20,1.82335722266874e-20,3.97538899427571e-20,1.82335722266874e-20,3.97538899427571e-20,1.82335722266874e-20
456,M,4481.7759864974,0,0,0,0,0,0,0
456,Y,220.474514199986,0,0,0,0,0,0,0
456,Z,68.3523495285208,1.64102150040186e-20,3.57785009484814e-20,1.64102150040186e-20,3.57785009484814e-20,1.64102150040186e-20,3.57785009484814e-20,1.64102150040186e-20
457,M,4491.69838784766,0,0,0,0,0,0,0
457,Y,220.617620280241,0,0,0,0,0,0,0
457,Z,68.38308043481,1.47691935036168e-20,3.22006508536333e-20,1.47691935036168e-20,3.22006508536333e-20,1.47691935036168e-20,3.22006508536333e-20,1.47691935036168e-20
458,M,4484.42854906289,0,0,0,0,0,0,0
458,Y,220.763745415146,0,0,0,0,0,0,0
458,Z,68.4759668540605,1.32922741532551e-20,2.898058576827e-20,1.32922741532551e-20,2.898058576827e-20,1.32922741532551e-20,2.898058576827e-20,1.32922741532551e-20
459,M,4482.3856941566,0,0,0,0,0,0,0
459,Y,220.907010401524,0,0,0,0,0,0,0
459,Z,68.6169146301142,1.19630467379296e-20,2.6082527191443e-20,1.19630467379296e-20,2.6082527191443e-20,1.19630467379296e-20,2.6082527191443e-20,1.19630467379296e-20
460,M,4467.04712474094,0,0,0,0,0,0,0
460,Y,221.014166527047,0,0,0,0,0,0,0
460,Z,68.7979472724057,1.07667420641366e-20,2.34742744722987e-20,1.07667420641366e-20,2.34742744722987e-20,1.07667420641366e-20,2.34742744722987e-20,1.07667420641366e-20
461,M,4470.34241226685,0,0,0,0,0,0,0
461,Y,221.153929870132,0,0,0,0,0,0,0
461,Z,68.9631764090715,9.69006785772296e-21,2.11268470250688e-20,9.69006785772296e-21,2.11268470250688e-20,9.69006785772296e-21,2.11268470250688e-20,9.69006785772296e-21
462,M,4496.70817104016,0,0,0,0,0,0,0
462,Y,221.380888518633,0,0,0,0,0,0,0
462,Z,69.067084309675,8.72106107195067e-21,1.90141623225619e-20,8.72106107195067e-21,1.90141623225619e-20,8.72106107195067e-21,1.90141623225619e-20,8.72106107195067e-21
463,M,4475.43735393615,0,0,0,0,0,0,0
463,Y,221.418718725188,0,0,0,0,0,0,0
463,Z,69.1227915142029,7.8489549647556e-21,1.71127460903057e-20,7.8489549647556e-21,1.71127460903057e-20,7.8489549647556e-21,1.71127460903057e-20,7.8489549647556e-21
464,M,4476.99361854253,0,0,0,0,0,0,0
464,Y,221.4458997401,0,0,0,0,0,0,0
464,Z,69.1541885381225,7.06405946828004e-21,1.54014714812752e-20,7.06405946828004e-21,1.54014714812752e-20,7.06405946828004e-21,1.54014714812752e-20,7.06405946828004e-21
465,M,4456.79425668828,0,0,0,0,0,0,0
465,Y,221.380238810866,0,0,0,0,0,0,0
465,Z,69.1762748316571,6.35765352145204e-21,1.38613243331476e-20,6.35765352145204e-21,1.38613243331476e-20,6.35765352145204e-21,1.38613243331476e-20,6.35765352145204e-21
466,M,4468.31483101945,0,0,0,0,0,0,0
466,Y,221.536486751556,0,0,0,0,0,0,0
466,Z,69.1879536823678,5.72188816930683e-21,1.24751918998329e-20,5.72188816930683e-21,1.24751918998329e-20,5.72188816930683e-21,1.24751918998329e-20,5.72188816930683e-21
467,M,4466.98334791751,0,0,0,0,0,0,0
467,Y,221.659535642937,0,0,0,0,0,0,0
467,Z,69.1872387237509,5.14969935237615e-21,1.12276727098496e-20,5.14969935237615e-21,1.12276727098496e-20,5.14969935237615e-21,1.12276727098496e-20,5.14969935237615e-21
468,M,4467.58501312576,0,0,0,0,0,0,0
468,Y,221.792637672298,0,0,0,0,0,0,0
468,Z,69.2321469280999,4.63472941713853e-21,1.01049054388646e-20,4.63472941713853e-21,1.01049054388646e-20,4.63472941713853e-21,1.01049054388646e-20,4.63472941713853e-21
469,M,4482.52651181318,0,0,0,0,0,0,0
469,Y,221.885884443704,0,0,0,0,0,0,0
469,Z,69.2780025437881,4.17125647542468e-21,9.09441489497817e-21,4.17125647542468e-21,9.09441489497817e-21,4.17125647542468e-21,9.09441489497817e-21,4.17125647542468e-21
470,M,4477.07386063186,0,0,0,0,0,0,0
470,Y,221.785278543399,0,0,0,0,0,0,0
470,Z,69.3229606145622,3.75413082788221e-21,8.18497340548035e-21,3.75413082788221e-21,8.18497340548035e-21,3.75413082788221e-21,8.18497340548035e-21,3.75413082788221e-21
471,M,4491.06647456868,0,0,0,0,0,0,0
471,Y,221.797355886987,0,0,0,0,0,0,0
471,Z,69.3565873421872,3.37871774509399e-21,7.36647606493232e-21,3.37871774509399e-21,7.36647606493232e-21,3.37871774509399e-21,7.36647606493232e-21,3.37871774509399e-21
472,M,4485.65982711181,0,0,0,0,0,0,0
472,Y,221.797292852594,0,0,0,0,0,0,0
472,Z,69.4004465601922,3.04084597058459e-21,6.62982845843909e-21,3.04084597058459e-21,6.62982845843909e-21,3.04084597058459e-21,6.62982845843909e-21,3.04084597058459e-21
473,M,4443.89384440063,0,0,0,0,0,0,0
473,Y,221.519937975729,0,0,0,0,0,0,0
473,Z,69.4716685889659,2.73676137352613e-21,5.96684561259518e-21,2.73676137352613e-21,5.96684561259518e-21,2.73676137352613e-21,5.96684561259518e-21,2.73676137352613e-21
474,M,4460.30445996057,0,0,0,0,0,0,0
474,Y,221.486564412235,0,0,0,0,0,0,0
474,Z,69.4835401086352,2.46308523617352e-21,5.37016105133566e-21,2.46308523617352e-21,5.37016105133566e-21,2.46308523617352e-21,5.37016105133566e-21,2.46308523617352e-21
475,M,4461.57401396451,0,0,0,0,0,0,0
475,Y,221.572865891366,0,0,0,0,0,0,0
475,Z,69.4920697991273,2.21677671255617e-21,4.83314494620209e-21,2.21677671255617e-21,4.83314494620209e-21,2.21677671255617e-21,4.83314494620209e-21,2.21677671255617e-21
476,M,4487.01661256806,0,0,0,0,0,0,0
476,Y,221.765630409271,0,0,0,0,0,0,0
476,Z,69.4714647037844,1.99509904130055e-21,4.34983045158189e-21,1.99509904130055e-21,4.34983045158189e-21,1.99509904130055e-21,4.34983045158189e-21,1.99509904130055e-21
477,M,4530.61495131125,0,0,0,0,0,0,0
477,Y,222.13013669912,0,0,0,0,0,0,0
477,Z,69.5204969631902,1.7955891371705e-21,3.9148474064237e-21,1.7955891371705e-21,3.9148474064237e-21,1.7955891371705e-21,3.9148474064237e-21,1.7955891371705e-21
478,M,4531.15345618013,0,0,0,0,0,0,0
478,Y,222.513371131327,0,0,0,0,0,0,0
478,Z,69.5591110091428,1.61603022345345e-21,3.52336266578133e-21,1.61603022345345e-21,3.52336266578133e-21,1.61603022345345e-21,3.52336266578133e-21,1.61603022345345e-21
479,M,4524.43811056212,0,0,0,0,0,0,0
479,Y,222.76880983401,0,0,0,0,0,0,0
