humanID,time,event,location
8522,380.468140088346,returnHome,1
11115,380.21761776492,takeTrip,2
11150,380.739319121494,takeTrip,2
5009,380.433936295665,takeTrip,2
1305,380.497598342395,returnHome,1
11277,380.553858030817,returnHome,1
5044,380.347933889601,returnHome,1
11345,380.545186513463,returnHome,1
5173,380.934433985322,takeTrip,2
11558,380.406697880465,takeTrip,3
11596,380.448306800818,takeTrip,2
11596,380.885538007884,returnHome,1
11614,380.862331963914,returnHome,1
9214,380.102093651796,returnHome,1
5568,380.347783005279,takeTrip,3
5614,380.233357984651,returnHome,1
5722,380.569651429265,returnHome,1
9554,380.463678054832,takeTrip,2
137,380.489737742571,takeTrip,2
171,380.517751298479,takeTrip,5
334,380.661203628952,takeTrip,2
9970,380.229379155506,returnHome,1
12011,380.772908531791,returnHome,1
12052,380.076893294419,takeTrip,2
2110,380.650269008337,takeTrip,4
642,380.455027230195,takeTrip,5
2247,380.190355474667,takeTrip,5
6109,380.02678373343,returnHome,1
6142,380.811761714868,takeTrip,5
6144,380.913847809233,returnHome,1
949,380.621475462128,returnHome,1
2520,380.940000312437,takeTrip,5
2554,380.108466133692,returnHome,1
12511,381.546853439258,returnHome,1
15,381.106848088337,returnHome,1
12833,381.392650282481,returnHome,1
12902,381.028326524188,returnHome,1
12931,381.629735797323,returnHome,1
12932,381.627090177385,takeTrip,2
12932,381.976924442107,returnHome,1
3299,381.466985581318,returnHome,1
7040,381.692131816164,returnHome,1
3388,381.987392231921,returnHome,1
3786,381.032381068689,takeTrip,5
3786,381.506054862125,returnHome,1
7591,381.235644982649,takeTrip,2
3897,381.303767873735,returnHome,1
3971,381.304915582464,returnHome,1
7792,381.983328384084,returnHome,1
7801,381.100958184285,returnHome,1
7935,381.440629036351,takeTrip,4
4049,381.113071562676,returnHome,1
10458,381.52765977309,returnHome,1
10831,381.095011444674,takeTrip,2
8362,381.443116971515,takeTrip,2
10898,381.046518557516,returnHome,1
10948,381.064306254174,takeTrip,2
4868,381.926298346364,returnHome,1
4931,381.528163553988,takeTrip,2
8857,381.32239775483,takeTrip,5
8956,381.188676924009,returnHome,1
11100,381.923625102494,takeTrip,7
11115,381.878918381725,returnHome,1
11127,381.280756281755,takeTrip,2
11127,381.647267792788,returnHome,1
11287,381.018774775523,takeTrip,3
5255,381.105856244428,takeTrip,5
1547,381.578219878892,takeTrip,2
1547,381.871992159749,returnHome,1
9078,381.310971948521,takeTrip,2
11590,381.189558916376,takeTrip,3
11590,381.714324921021,returnHome,1
1634,381.636590300116,takeTrip,2
9157,381.048388030972,takeTrip,2
9157,381.586765288587,returnHome,1
11763,381.650303029544,takeTrip,2
5736,381.995829448938,takeTrip,2
5800,381.779678661866,takeTrip,5
9554,381.972788156796,returnHome,1
9622,381.016408656052,takeTrip,5
9622,381.22557065104,returnHome,1
5930,381.365538811571,takeTrip,2
5958,381.143421842641,takeTrip,2
5958,381.767081114765,returnHome,1
137,381.067092156959,returnHome,1
9763,381.683553231118,takeTrip,3
244,381.079514289979,returnHome,1
9865,381.047035167566,returnHome,1
334,381.247058537869,returnHome,1
437,381.315283192156,returnHome,1
12052,381.237984767838,returnHome,1
2110,381.294348568751,returnHome,1
642,381.776786279976,returnHome,1
2247,381.66628192512,returnHome,1
12365,381.657517036315,returnHome,1
6234,381.701824980447,returnHome,1
2520,381.916087916621,returnHome,1
2619,382.470916844161,returnHome,1
2643,382.415921014791,takeTrip,5
2643,382.943775791542,returnHome,1
2688,382.527270333014,returnHome,1
6464,382.278379468714,takeTrip,2
6490,382.773263919832,takeTrip,2
2799,382.715076109574,takeTrip,2
2858,382.375519487801,returnHome,1
12869,382.783756367431,takeTrip,4
6970,382.132752322544,returnHome,1
3331,382.859213593049,returnHome,1
3673,382.580391866056,takeTrip,3
3896,382.13387202872,returnHome,1
7633,382.537638938677,takeTrip,2
3949,382.147546054454,returnHome,1
3959,382.719305794238,takeTrip,3
10033,382.734053373494,takeTrip,2
10359,382.64996053883,takeTrip,5
10361,382.584120780306,takeTrip,2
4449,382.992289073145,returnHome,1
10700,382.626332415892,returnHome,1
8384,382.80012669201,takeTrip,5
10950,382.958754239925,takeTrip,3
8857,382.275383515617,returnHome,1
1136,382.611872266824,returnHome,1
11100,382.247197904473,returnHome,1
11150,382.494798211551,returnHome,1
11162,382.61440741001,returnHome,1
1232,382.33885487826,takeTrip,2
1242,382.884790916871,takeTrip,5
11287,382.491503371626,returnHome,1
11461,382.690994473434,takeTrip,2
11558,382.789758846797,returnHome,1
1634,382.531254319928,returnHome,1
11646,382.089950561084,takeTrip,2
1716,382.697423492228,returnHome,1
11755,382.16153024172,takeTrip,2
1830,382.852739614476,takeTrip,5
9345,382.74654231201,returnHome,1
5632,382.590601610991,takeTrip,5
5664,382.883510572511,takeTrip,2
9504,382.421546597531,takeTrip,2
5821,382.033493469224,takeTrip,2
5930,382.926068695987,returnHome,1
9687,382.463126173257,returnHome,1
103,382.848647464056,returnHome,1
9763,382.002489200459,returnHome,1
9893,382.015006753194,takeTrip,2
431,382.191214425006,returnHome,1
622,382.55192946852,takeTrip,5
12201,382.711282459458,takeTrip,2
12268,382.213080888711,takeTrip,7
12268,382.656097398237,returnHome,1
6069,382.664151001547,returnHome,1
2358,382.891275560584,takeTrip,4
12346,382.07213738187,takeTrip,2
12478,382.399621359532,returnHome,1
12504,383.008505982046,returnHome,1
12545,383.570236660256,takeTrip,2
6464,383.600865755955,returnHome,1
6489,383.860716506345,returnHome,1
12944,383.890884894581,takeTrip,2
6735,383.334247237574,takeTrip,3
7456,383.082118030899,returnHome,1
7539,383.847548488,takeTrip,2
3821,383.896902341049,takeTrip,2
3890,383.934261593935,takeTrip,2
3905,383.359420175641,takeTrip,5
3905,383.535206899024,returnHome,1
3959,383.258169289696,returnHome,1
7704,383.678707442392,takeTrip,2
7730,383.132683452981,returnHome,1
10121,383.953438987356,returnHome,1
4082,383.68727143241,takeTrip,2
10333,383.984629449045,takeTrip,2
10569,383.833461967637,returnHome,1
4464,383.224898037393,takeTrip,5
10831,383.690652361857,returnHome,1
8362,383.079091489072,returnHome,1
10943,383.453343299501,returnHome,1
1232,383.979006011555,returnHome,1
1242,383.306636873576,returnHome,1
5009,383.888566161014,returnHome,1
11274,383.755890742312,takeTrip,2
5173,383.447062830135,returnHome,1
5249,383.91289758415,takeTrip,5
5255,383.072178690204,returnHome,1
1540,383.913466490051,takeTrip,5
11561,383.041579029283,takeTrip,2
11646,383.348191413123,returnHome,1
5506,383.582689640835,takeTrip,2
11755,383.617884189705,returnHome,1
11797,383.236778452982,takeTrip,5
5566,383.975008875167,takeTrip,2
1986,383.582011535721,takeTrip,5
5821,383.029106574354,returnHome,1
5913,383.593117508415,returnHome,1
5961,383.819798742323,takeTrip,2
171,383.415317378446,returnHome,1
9927,383.566404778755,takeTrip,5
9950,383.140920279667,takeTrip,4
12012,383.414521189054,returnHome,1
2358,383.791455920421,returnHome,1
2411,383.225846716779,takeTrip,2
6202,383.137648190935,takeTrip,5
12545,384.881792997657,returnHome,1
12563,384.35485934039,takeTrip,5
6490,384.110553271336,returnHome,1
6735,384.11239286712,returnHome,1
7036,384.794960887502,returnHome,1
7050,384.293575076005,takeTrip,3
3435,384.62345248124,takeTrip,5
3644,384.730315782144,takeTrip,5
3644,384.822865628,returnHome,1
7406,384.933380988127,returnHome,1
7637,384.773794458982,returnHome,1
7850,384.107047111978,takeTrip,5
7850,384.856104163238,returnHome,1
10105,384.5480088301,takeTrip,2
10105,384.66750122814,returnHome,1
10361,384.326595457813,returnHome,1
10823,384.458527665854,takeTrip,7
4867,384.603955793914,takeTrip,2
4868,384.603578933347,takeTrip,3
1069,384.877467343047,returnHome,1
5072,384.400418299568,takeTrip,2
5072,384.835764113226,returnHome,1
1442,384.906348409782,takeTrip,2
9054,384.37798831953,takeTrip,3
1648,384.745157182525,takeTrip,5
11797,384.205753693812,returnHome,1
5568,384.307729412158,returnHome,1
5652,384.984833993055,takeTrip,5
9454,384.503570941046,takeTrip,5
9454,384.64378991386,returnHome,1
5736,384.349771187324,returnHome,1
5751,384.598543458058,takeTrip,2
9526,384.413532029837,takeTrip,3
9707,384.038921574078,returnHome,1
140,384.952431616856,returnHome,1
231,384.644912791418,takeTrip,5
304,384.794764620918,takeTrip,2
403,384.344040738712,takeTrip,2
476,384.717096289895,takeTrip,5
12219,384.281052456101,takeTrip,2
12262,384.305413207064,takeTrip,3
12284,384.265492503798,returnHome,1
12314,384.219294895514,takeTrip,2
6142,384.532615127266,returnHome,1
6202,384.686301734396,returnHome,1
2528,384.91357954079,returnHome,1
12683,385.736581841731,takeTrip,7
2799,385.388764355385,returnHome,1
12944,385.728914651257,returnHome,1
7323,385.05277942916,takeTrip,2
3673,385.306319972827,returnHome,1
7539,385.380982502767,returnHome,1
7629,385.59507100486,returnHome,1
7871,385.500566783207,takeTrip,2
7925,385.512441085536,takeTrip,5
10022,385.115178207037,takeTrip,2
10046,385.239426879747,takeTrip,7
4499,385.314023927024,takeTrip,5
4533,385.120452566767,takeTrip,2
4599,385.451055336107,takeTrip,5
10823,385.631769357714,returnHome,1
8323,385.181883320816,takeTrip,5
8419,385.932613580644,takeTrip,2
10950,385.036207148661,returnHome,1
11164,385.404148464824,takeTrip,5
11217,385.735282528429,takeTrip,5
1368,385.05680488192,takeTrip,2
1540,385.309485404458,returnHome,1
9054,385.511494815116,returnHome,1
1753,385.121649727299,returnHome,1
9526,385.294902433641,returnHome,1
9802,385.05371665011,takeTrip,3
9802,385.694709824741,returnHome,1
9893,385.977093219209,returnHome,1
403,385.031603471204,returnHome,1
476,385.768459943398,returnHome,1
653,385.511139096333,takeTrip,5
12201,385.675438510512,returnHome,1
12262,385.583016747168,returnHome,1
12314,385.182426615714,returnHome,1
12320,385.953253332645,takeTrip,4
6103,385.083991527196,takeTrip,5
12359,385.434071336681,takeTrip,2
12562,386.496572453818,takeTrip,2
2667,386.274520920723,takeTrip,2
12750,386.34231855601,takeTrip,3
12750,386.866262805442,returnHome,1
12782,386.590938116476,takeTrip,2
12869,386.018180041016,returnHome,1
6740,386.878112398186,takeTrip,2
6875,386.21652950659,takeTrip,5
6875,386.579339634958,returnHome,1
6937,386.124490447624,takeTrip,5
7036,386.698991212618,takeTrip,5
7050,386.725340373529,returnHome,1
3329,386.776620242485,takeTrip,2
7591,386.898089134335,returnHome,1
3985,386.486508667843,takeTrip,3
7935,386.460230804049,returnHome,1
10098,386.109890857021,takeTrip,5
4028,386.945726728794,takeTrip,2
10344,386.569113920314,takeTrip,3
10379,386.982868159367,takeTrip,2
10542,386.044442771482,returnHome,1
10608,386.840931778448,takeTrip,5
10948,386.952410327625,returnHome,1
4893,386.281455339527,takeTrip,2
4893,386.421486858873,returnHome,1
4931,386.937730015727,returnHome,1
1072,386.961750598059,takeTrip,2
11150,386.665998353664,takeTrip,5
11259,386.77594903034,takeTrip,2
11274,386.617793302294,returnHome,1
5051,386.427782995379,returnHome,1
11321,386.238785189248,takeTrip,2
5249,386.736555791456,returnHome,1
9076,386.327379273246,takeTrip,2
1648,386.008911297034,returnHome,1
1786,386.772929613339,takeTrip,5
11741,386.261514802704,takeTrip,5
1830,386.170930122873,returnHome,1
5566,386.393148134372,returnHome,1
5632,386.497206667352,returnHome,1
5652,386.914313341994,returnHome,1
1936,386.947403889142,takeTrip,2
11982,386.389565011817,takeTrip,2
5800,386.988668954238,returnHome,1
111,386.086653939015,returnHome,1
281,386.769466155707,takeTrip,2
9999,386.68168498607,takeTrip,2
2026,386.307532859698,takeTrip,5
2142,386.538864154422,takeTrip,2
645,386.961987311157,takeTrip,5
12219,386.070843095755,returnHome,1
12276,386.114973096871,returnHome,1
6103,386.600311747856,returnHome,1
12346,386.596501847466,returnHome,1
12359,386.323898863298,returnHome,1
2581,387.467285310057,takeTrip,5
6501,387.215632506671,takeTrip,2
6501,387.351070981963,returnHome,1
6540,387.952810572922,takeTrip,2
22,387.444568455205,takeTrip,3
12890,387.126753581113,takeTrip,2
7036,387.015950246338,returnHome,1
7112,387.139363786578,takeTrip,2
7112,387.992243113834,returnHome,1
3435,387.787500301608,returnHome,1
3510,387.909396429087,takeTrip,2
7272,387.894764192472,takeTrip,5
3545,387.900871155631,takeTrip,2
3661,387.675939243967,takeTrip,5
7581,387.181289002685,takeTrip,3
7633,387.045533925665,returnHome,1
3930,387.267588314822,takeTrip,3
3930,387.289135420451,returnHome,1
7704,387.188911370953,returnHome,1
10033,387.958351569155,returnHome,1
4082,387.321965554632,returnHome,1
10344,387.499092723017,returnHome,1
10608,387.102148265392,returnHome,1
10727,387.495641355558,takeTrip,2
8259,387.396036479173,takeTrip,2
4533,387.93724043538,returnHome,1
4624,387.207596961297,takeTrip,5
8384,387.459045950446,returnHome,1
4744,387.825246615854,takeTrip,5
10993,387.647404382862,takeTrip,2
4829,387.649151612481,takeTrip,2
4923,387.431321329103,takeTrip,2
8769,387.876750733806,takeTrip,2
8928,387.485578759844,takeTrip,3
1072,387.73608379548,returnHome,1
1077,387.541969916721,takeTrip,5
11150,387.8222665311,returnHome,1
11164,387.786604327757,returnHome,1
1263,387.978224144866,takeTrip,5
1272,387.704501366048,takeTrip,5
11525,387.517901050274,takeTrip,5
11539,387.269831251684,takeTrip,5
11539,387.649288711472,returnHome,1
5479,387.418160426191,takeTrip,2
1786,387.878716579965,returnHome,1
5506,387.928361933218,returnHome,1
5514,387.002647053668,takeTrip,2
5514,387.156288155483,returnHome,1
11763,387.000158290216,returnHome,1
1821,387.8090617752,takeTrip,5
1875,387.191234166606,takeTrip,2
9342,387.204174762029,returnHome,1
1936,387.590873033267,returnHome,1
1954,387.896545639562,takeTrip,2
11982,387.113163852463,returnHome,1
5751,387.769067472092,returnHome,1
5961,387.35538285017,returnHome,1
241,387.612767999755,takeTrip,2
304,387.415503230486,returnHome,1
9927,387.491635896384,returnHome,1
9950,387.589038411023,returnHome,1
9999,387.869935166869,returnHome,1
2142,387.823885431567,returnHome,1
2245,387.524967590758,takeTrip,2
768,387.00711205448,takeTrip,2
768,387.028662529147,returnHome,1
12341,387.531287394611,takeTrip,5
6115,387.769655256682,takeTrip,3
6115,387.927613518744,returnHome,1
2411,387.819681166996,returnHome,1
952,387.758473951357,takeTrip,2
12458,387.816316663022,takeTrip,5
12562,388.18023725954,returnHome,1
6462,388.483504491319,takeTrip,5
6462,388.724751003041,returnHome,1
2760,388.416169589702,takeTrip,5
12782,388.419344156101,returnHome,1
2869,388.850558669586,takeTrip,5
22,388.870766694643,returnHome,1
6790,388.609071274523,takeTrip,5
6937,388.840335291035,returnHome,1
3235,388.091703087882,takeTrip,5
3574,388.628789684038,takeTrip,2
7323,388.768567238377,returnHome,1
3821,388.219452799173,returnHome,1
3985,388.329740352371,returnHome,1
7910,388.890764203283,takeTrip,2
7925,388.144170570117,returnHome,1
10022,388.886490226699,returnHome,1
10359,388.786304263603,returnHome,1
10374,388.113656490266,takeTrip,2
10379,388.43392593897,returnHome,1
4499,388.333023306958,returnHome,1
10727,388.705252025897,returnHome,1
8288,388.497957546122,takeTrip,5
4599,388.010265470651,returnHome,1
4840,388.962670442558,takeTrip,3
4868,388.894597122454,returnHome,1
8893,388.399773527001,takeTrip,2
1046,388.581365124501,takeTrip,5
1076,388.668457998309,takeTrip,2
1292,388.158574302524,takeTrip,6
1292,388.198417135287,returnHome,1
11217,388.4281717952,returnHome,1
11321,388.835991735993,returnHome,1
5169,388.18265887381,takeTrip,5
11428,388.659423126258,takeTrip,2
11461,388.426178876318,returnHome,1
11525,388.350321291828,returnHome,1
9078,388.938992783797,returnHome,1
1639,388.947282354513,returnHome,1
9223,388.888010552294,takeTrip,2
5551,388.086581685852,takeTrip,5
5564,388.357347599073,returnHome,1
1875,388.203857310454,returnHome,1
1954,388.938853824263,returnHome,1
9448,388.908215111222,takeTrip,2
5750,388.277913761396,takeTrip,5
9933,388.709978822842,takeTrip,5
9933,388.852457864899,returnHome,1
2062,388.313658881967,takeTrip,2
622,388.970157284142,returnHome,1
2208,388.422342140227,takeTrip,3
2245,388.915319780299,returnHome,1
2328,388.883907877507,takeTrip,5
6061,388.42922073413,takeTrip,7
12351,388.283106077137,returnHome,1
12369,388.56263297122,takeTrip,5
2509,388.120193597122,takeTrip,5
2509,388.436726186152,returnHome,1
12563,389.61300176116,returnHome,1
6377,389.306956533222,takeTrip,5
6377,389.543820317638,returnHome,1
2667,389.670174153529,returnHome,1
12683,389.468707086639,returnHome,1
12754,389.618851680454,takeTrip,3
6727,389.614661424444,returnHome,1
6844,389.091142863324,takeTrip,5
3329,389.750536145256,returnHome,1
7060,389.011454135315,takeTrip,2
7272,389.720581373735,returnHome,1
3558,389.987394373894,takeTrip,2
7871,389.130160234693,returnHome,1
10019,389.319703728302,takeTrip,2
4124,389.223001305447,takeTrip,5
4178,389.230055241895,takeTrip,5
10541,389.177141415621,takeTrip,2
4486,389.946612451367,takeTrip,5
8323,389.206647918106,returnHome,1
4624,389.128699774276,returnHome,1
10993,389.243865558596,returnHome,1
8583,389.949127266086,takeTrip,2
8595,389.546360684728,takeTrip,2
8794,389.553166893116,takeTrip,2
8871,389.354182719701,takeTrip,5
8893,389.048586736498,returnHome,1
8899,389.215540318962,takeTrip,2
8929,389.817176015101,takeTrip,2
1076,389.154328365225,returnHome,1
11025,389.720685155416,takeTrip,5
11039,389.614275093692,takeTrip,5
1198,389.198643906934,takeTrip,2
1198,389.792467742653,returnHome,1
11259,389.621356312216,returnHome,1
11428,389.171703787405,returnHome,1
11571,389.973099771151,takeTrip,2
9076,389.117668157313,returnHome,1
5417,389.711997624904,takeTrip,5
11690,389.439978139293,takeTrip,5
11741,389.360441556257,returnHome,1
9278,389.11812142813,returnHome,1
9448,389.287067408774,returnHome,1
5850,389.369697939937,returnHome,1
9767,389.911197808961,returnHome,1
231,389.717408797431,returnHome,1
383,389.17001251492,takeTrip,2
645,389.867331982648,returnHome,1
653,389.656698756366,returnHome,1
784,389.141189042869,takeTrip,5
2328,389.114501888996,returnHome,1
6061,389.168370880501,returnHome,1
12493,389.701469764477,takeTrip,5
6285,389.583268076798,takeTrip,5
6290,389.051374697359,takeTrip,2
6290,389.419290541903,returnHome,1
2880,390.22210026958,takeTrip,5
12849,390.242616837369,takeTrip,2
44,390.530530477224,takeTrip,3
12890,390.318051499545,returnHome,1
6957,390.600495323538,takeTrip,2
6957,390.792630646007,returnHome,1
3009,390.23989346909,takeTrip,2
3075,390.157588654526,takeTrip,2
7013,390.419954853237,takeTrip,5
7013,390.725692175934,returnHome,1
3301,390.486426801341,takeTrip,2
3311,390.523327654946,takeTrip,5
3311,390.80918110653,returnHome,1
7060,390.525587337227,returnHome,1
3349,390.340760765496,takeTrip,5
3349,390.70066230416,returnHome,1
7158,390.289838752692,takeTrip,3
7158,390.691651727163,returnHome,1
7201,390.182381350945,takeTrip,5
3545,390.392377078067,returnHome,1
3655,390.816709044099,takeTrip,5
3890,390.245099484999,returnHome,1
7910,390.625715885206,returnHome,1
4028,390.763212876065,returnHome,1
10270,390.118713900598,takeTrip,5
10270,390.979821971303,returnHome,1
10333,390.572942475021,returnHome,1
4178,390.977985331372,returnHome,1
10547,390.068573393725,takeTrip,5
8079,390.799281722018,takeTrip,2
4381,390.157815167624,takeTrip,3
4580,390.967435847998,takeTrip,5
8583,390.912918699328,returnHome,1
4867,390.240187108053,returnHome,1
4923,390.974516652065,returnHome,1
8899,390.324737902633,returnHome,1
1046,390.461057911805,returnHome,1
11025,390.380076316868,returnHome,1
1105,390.422148097084,takeTrip,2
1105,390.557846341525,returnHome,1
11093,390.145821008087,takeTrip,5
5169,390.301962257548,returnHome,1
1444,390.103663800193,takeTrip,2
5303,390.663257009069,takeTrip,2
9078,390.353608178005,takeTrip,3
9086,390.312987888408,takeTrip,2
9086,390.859636438255,returnHome,1
1821,390.478045390078,returnHome,1
1986,390.178384208631,returnHome,1
5750,390.588854980734,returnHome,1
9504,390.596415100738,returnHome,1
9523,390.266516240966,returnHome,1
178,390.747142183938,takeTrip,5
332,390.179142120646,takeTrip,3
2026,390.00675591042,returnHome,1
522,390.298192261436,takeTrip,2
2114,390.93103921068,takeTrip,2
2223,390.496737759953,takeTrip,5
2258,390.018551971782,takeTrip,2
12251,390.947966396956,takeTrip,2
6017,390.748765096179,takeTrip,5
12320,390.459817437812,returnHome,1
952,390.029899589329,returnHome,1
12493,390.064606252024,returnHome,1
2656,391.896528235848,takeTrip,5
2760,391.33101838008,returnHome,1
12754,391.80973442165,returnHome,1
12905,391.588583440796,takeTrip,2
12905,391.746875703145,returnHome,1
3075,391.264993475295,returnHome,1
13032,391.995861610412,takeTrip,5
3235,391.095863098943,returnHome,1
3301,391.216834315019,returnHome,1
3655,391.017128775148,returnHome,1
7544,391.530376715498,takeTrip,2
7959,391.519052642833,takeTrip,2
4087,391.88331358206,takeTrip,5
10374,391.35658400695,returnHome,1
10531,391.929922941901,takeTrip,2
10547,391.337484690693,returnHome,1
8188,391.364716022495,takeTrip,3
8188,391.878131541643,returnHome,1
8214,391.330060785762,takeTrip,2
4580,391.315488259803,returnHome,1
4807,391.345671681912,takeTrip,2
8595,391.324974722864,returnHome,1
4939,391.810395978112,takeTrip,2
8794,391.567466332848,returnHome,1
11311,391.311379893189,takeTrip,3
1444,391.239346387705,returnHome,1
5303,391.382988359964,returnHome,1
5352,391.456836960761,takeTrip,2
5352,391.790018282629,returnHome,1
1650,391.715109220142,takeTrip,5
5548,391.563524930472,takeTrip,2
5664,391.094060166967,returnHome,1
9573,391.639704173603,takeTrip,2
178,391.300975466491,returnHome,1
9847,391.587755764506,takeTrip,2
522,391.413022605886,returnHome,1
2114,391.024360407881,returnHome,1
2223,391.916480133237,returnHome,1
12251,391.540805783736,returnHome,1
2346,391.625546395049,takeTrip,5
807,391.029444518437,takeTrip,2
818,391.499412237651,takeTrip,5
899,391.753053081966,takeTrip,5
12458,391.360729666967,returnHome,1
6285,391.57975160951,returnHome,1
2581,392.40307719156,returnHome,1
6340,392.50430704366,takeTrip,5
12661,392.738284858614,takeTrip,2
2748,392.040681309062,takeTrip,2
6540,392.80791384717,returnHome,1
2880,392.863957164268,returnHome,1
12851,392.333291129444,takeTrip,2
2965,392.33946171979,takeTrip,5
2965,392.357884994881,returnHome,1
13032,392.825757025755,returnHome,1
3171,392.002347954937,takeTrip,2
7201,392.518068007466,returnHome,1
7534,392.033510769444,takeTrip,3
3877,392.044070701432,takeTrip,5
7959,392.635579874243,returnHome,1
10019,392.372018820821,returnHome,1
10531,392.015636677422,returnHome,1
8053,392.46414903273,takeTrip,5
8079,392.664234502324,returnHome,1
4464,392.745772708936,returnHome,1
8214,392.417712778444,returnHome,1
10822,392.777835530246,takeTrip,5
8419,392.025745736808,returnHome,1
4807,392.405202019254,returnHome,1
4868,392.520972196976,takeTrip,2
8652,392.338549935663,takeTrip,2
4939,392.506966279541,returnHome,1
1154,392.379043588584,takeTrip,5
1272,392.528480436207,returnHome,1
5144,392.34516039051,takeTrip,2
5312,392.782144395695,takeTrip,4
5312,392.975177109767,returnHome,1
9078,392.778582867305,returnHome,1
9144,392.563915923548,returnHome,1
5417,392.04744298985,returnHome,1
1808,392.109518734309,takeTrip,5
9271,392.339067294954,takeTrip,2
11882,392.021946547999,takeTrip,5
11902,392.578244318583,takeTrip,5
9573,392.183291969928,returnHome,1
9648,392.120044793274,takeTrip,2
9648,392.711351514135,returnHome,1
181,392.457323706718,takeTrip,2
246,392.621305319719,takeTrip,5
12087,392.02008410232,takeTrip,3
12097,392.820241431717,takeTrip,5
2346,392.737550457001,returnHome,1
807,392.409860644433,returnHome,1
12341,392.548877315621,returnHome,1
6148,392.768088713995,takeTrip,2
957,392.814559674152,returnHome,1
12544,393.0027273889,returnHome,1
12580,393.973781942206,takeTrip,5
2656,393.365589248193,returnHome,1
2804,393.322038643115,takeTrip,2
6563,393.543711529766,takeTrip,5
2869,393.057310333515,returnHome,1
12849,393.222078031259,returnHome,1
12851,393.054905762254,returnHome,1
12973,393.551484550264,returnHome,1
6844,393.709859311618,returnHome,1
6949,393.93795411135,takeTrip,2
13040,393.767343167956,takeTrip,5
3171,393.158059153162,returnHome,1
3510,393.228933127817,returnHome,1
7534,393.069853767479,returnHome,1
7544,393.854510413269,returnHome,1
10098,393.993981136803,returnHome,1
10175,393.011750442711,takeTrip,2
8053,393.221325140552,returnHome,1
4462,393.683691537572,takeTrip,5
4486,393.096473414466,returnHome,1
8246,393.525500563917,takeTrip,3
10768,393.0238321136,takeTrip,5
10768,393.889453442419,returnHome,1
4538,393.3760117038,takeTrip,5
10822,393.384715276788,returnHome,1
8560,393.869756466723,returnHome,1
8652,393.704993314979,returnHome,1
8824,393.416945636784,takeTrip,5
11039,393.200630182776,returnHome,1
11155,393.312823155317,takeTrip,5
1263,393.155049839354,returnHome,1
11251,393.314102622368,takeTrip,2
11251,393.804620657214,returnHome,1
11311,393.568785528873,returnHome,1
11443,393.743715769328,takeTrip,5
11561,393.334421677702,returnHome,1
1719,393.845134088312,takeTrip,4
11690,393.314907421982,returnHome,1
5479,393.488306092538,returnHome,1
9271,393.510226041082,returnHome,1
1963,393.81095382869,takeTrip,2
5709,393.219289698007,takeTrip,2
5763,393.33351965761,takeTrip,2
9533,393.646293720769,takeTrip,5
122,393.096651544675,takeTrip,5
332,393.395034088048,returnHome,1
9957,393.800014075454,takeTrip,5
2057,393.56405595494,takeTrip,2
816,393.081556431656,takeTrip,2
6285,393.732468522091,takeTrip,2
2677,394.334826779959,takeTrip,5
2776,394.850785372146,takeTrip,5
2804,394.276665973995,returnHome,1
6597,394.727293326672,takeTrip,5
6705,394.970122829834,takeTrip,5
6949,394.171312716419,returnHome,1
3558,394.076573226505,returnHome,1
3627,394.603773425186,takeTrip,5
7382,394.164672925464,takeTrip,5
7382,394.954907482641,returnHome,1
7581,394.154532125228,returnHome,1
10074,394.60935478479,takeTrip,2
4087,394.982115899799,returnHome,1
10363,394.19403784471,takeTrip,5
10399,394.60720552306,takeTrip,2
4284,394.949071626853,takeTrip,2
8057,394.621202701119,takeTrip,2
8162,394.690593907206,takeTrip,3
4526,394.319412297644,takeTrip,4
8288,394.379059835874,returnHome,1
10833,394.074333106728,takeTrip,5
10847,394.893646215113,takeTrip,5
8358,394.905506144388,takeTrip,5
4637,394.452749548596,takeTrip,5
4715,394.008709595993,takeTrip,5
4744,394.458277743451,returnHome,1
4868,394.110295711117,returnHome,1
4908,394.666249980787,takeTrip,2
4951,394.790869459943,takeTrip,3
8824,394.398805487751,returnHome,1
8928,394.581638880898,returnHome,1
8929,394.830169369417,returnHome,1
1064,394.421621176422,takeTrip,2
11155,394.065516874389,returnHome,1
5127,394.229060362078,takeTrip,5
1442,394.580747407689,returnHome,1
5191,394.426634810954,takeTrip,3
5195,394.134591086573,takeTrip,5
1469,394.773475465756,takeTrip,5
11443,394.210664136693,returnHome,1
5207,394.400960122898,takeTrip,5
11733,394.447412050819,takeTrip,5
9223,394.994814550393,returnHome,1
5548,394.853412336278,returnHome,1
5551,394.665832667505,returnHome,1
5574,394.182003826234,takeTrip,4
11882,394.428566401213,returnHome,1
1971,394.773125763482,takeTrip,2
5709,394.712849870624,returnHome,1
11967,394.001215371959,takeTrip,2
9658,394.567228071008,takeTrip,5
9658,394.575236722443,returnHome,1
9783,394.124412382703,takeTrip,2
9783,394.647274025931,returnHome,1
2062,394.34308089853,returnHome,1
12081,394.175301249686,takeTrip,2
12081,394.986141525756,returnHome,1
12097,394.411412577307,returnHome,1
784,394.624289814521,returnHome,1
2420,394.998329589173,takeTrip,2
6163,394.538961600096,takeTrip,2
6163,394.852822352807,returnHome,1
940,394.072439808729,takeTrip,2
943,394.752735997462,takeTrip,3
951,394.360547793106,takeTrip,2
967,394.312636337056,takeTrip,3
967,394.596476705365,returnHome,1
