humanID,time,event,location
1506,407.597022578437,returnHome,1
1526,407.178165285124,takeTrip,5
1526,407.249354487492,returnHome,1
5284,407.48057216696,takeTrip,2
1579,407.251619698948,returnHome,1
5452,407.040210461171,takeTrip,5
5494,407.334300168143,returnHome,1
5511,407.00635635741,returnHome,1
5513,407.676070305274,takeTrip,2
5535,407.086058948043,returnHome,1
11801,407.27596284914,takeTrip,2
1905,407.976424040212,returnHome,1
1907,407.108294137503,takeTrip,2
5758,407.314694211387,returnHome,1
9603,407.796280457421,takeTrip,5
9679,407.384352860796,takeTrip,5
9971,407.058839573832,returnHome,1
2075,407.092678675952,takeTrip,5
608,407.654760954905,returnHome,1
12138,407.927451523178,takeTrip,2
2205,407.473028899544,returnHome,1
2324,407.596604478609,takeTrip,5
832,407.243606000645,returnHome,1
12443,407.457423150676,returnHome,1
983,407.736196960024,takeTrip,5
12653,408.463535598782,returnHome,1
12683,408.734241786409,returnHome,1
6488,408.526468677485,returnHome,1
12761,408.49449923951,returnHome,1
6529,408.892701336657,returnHome,1
2894,408.334807207585,returnHome,1
12,408.581019764022,takeTrip,2
12,408.847839361211,returnHome,1
6900,408.686297655005,takeTrip,2
7024,408.892325638142,takeTrip,2
7152,408.454923726809,returnHome,1
3456,408.284094865225,takeTrip,2
3688,408.128375744985,returnHome,1
7855,408.89551880785,returnHome,1
7938,408.787342988235,takeTrip,2
8094,408.289115241781,takeTrip,5
8094,408.655150500178,returnHome,1
10665,408.325701184332,returnHome,1
4529,408.831155451772,takeTrip,2
10989,408.136492328049,takeTrip,2
8682,408.11144043077,takeTrip,2
8682,408.540021284392,returnHome,1
8922,408.188706960719,returnHome,1
8979,408.053007211853,takeTrip,2
1058,408.498558868096,returnHome,1
11007,408.204621013159,returnHome,1
11030,408.425929744452,takeTrip,5
5107,408.380282606662,returnHome,1
11373,408.347612542352,returnHome,1
11624,408.818282103327,returnHome,1
5452,408.092715553867,returnHome,1
11737,408.656062817638,returnHome,1
5513,408.689216407237,returnHome,1
9287,408.012102552703,takeTrip,2
11801,408.036560136818,returnHome,1
5670,408.731549034327,returnHome,1
11909,408.802123232242,takeTrip,3
9508,408.998923726886,takeTrip,5
9531,408.791969190331,takeTrip,2
9679,408.88078797591,returnHome,1
12002,408.775175497848,takeTrip,5
551,408.999733478888,takeTrip,4
2172,408.426455788315,returnHome,1
2250,408.588288953873,takeTrip,5
714,408.511733518002,returnHome,1
2298,408.996415586253,takeTrip,2
6023,408.976981773529,takeTrip,2
12267,408.504579054992,returnHome,1
2324,408.012837893393,returnHome,1
882,408.650420276323,takeTrip,5
12410,408.129909697929,takeTrip,5
6435,409.56059863675,returnHome,1
2723,409.936215962719,takeTrip,2
22,409.868737932813,returnHome,1
12854,409.279175936049,takeTrip,2
12854,409.858345113499,returnHome,1
56,409.876372099293,takeTrip,5
6900,409.991341769129,returnHome,1
6913,409.210975979417,takeTrip,4
3222,409.315892534542,returnHome,1
3456,409.069819367747,returnHome,1
7239,409.940271209434,takeTrip,7
3653,409.79209669773,takeTrip,2
3706,409.315787703233,returnHome,1
3834,409.589107705434,takeTrip,2
3962,409.194919236034,returnHome,1
7938,409.153351340724,returnHome,1
10043,409.709594222053,takeTrip,2
10070,409.414158024635,takeTrip,3
4073,409.943836346201,returnHome,1
4092,409.845780474038,takeTrip,4
10318,409.018073306155,takeTrip,5
10408,409.421602754506,returnHome,1
10532,409.119103225571,returnHome,1
8093,409.627430236445,takeTrip,2
10749,409.446993135001,takeTrip,2
8347,409.438906422593,takeTrip,5
4643,409.910691841951,takeTrip,2
8418,409.864748273285,takeTrip,3
10937,409.395702250798,takeTrip,4
10983,409.29268005512,returnHome,1
4804,409.277990605529,returnHome,1
4829,409.885956826677,takeTrip,2
4971,409.666469383963,takeTrip,5
8784,409.056569045047,takeTrip,5
8784,409.863468439422,returnHome,1
1244,409.362812305233,takeTrip,6
5049,409.325078378597,takeTrip,2
11417,409.171871369958,returnHome,1
11465,409.022000296143,returnHome,1
11535,409.753277377894,takeTrip,5
5359,409.51279758506,takeTrip,2
5496,409.432749934499,takeTrip,4
1947,409.591580569614,takeTrip,5
5682,409.162841676148,returnHome,1
11909,409.216582868677,returnHome,1
5707,409.127269574576,takeTrip,5
5759,409.272654870494,takeTrip,3
5787,409.570608011611,takeTrip,2
9505,409.290403032685,takeTrip,4
9508,409.672639233132,returnHome,1
9724,409.80352661706,takeTrip,5
176,409.948720741878,takeTrip,2
238,409.347409927507,takeTrip,5
284,409.78838864686,returnHome,1
362,409.014241218324,returnHome,1
9943,409.261219740451,returnHome,1
9978,409.96210695011,takeTrip,3
2075,409.206541754929,returnHome,1
510,409.755076567396,takeTrip,5
2145,409.692246388928,takeTrip,2
12139,409.393728393647,returnHome,1
2250,409.38398849533,returnHome,1
859,409.255361075183,returnHome,1
2421,409.944150148347,takeTrip,2
12410,409.678324352959,returnHome,1
6200,409.715734046816,returnHome,1
2666,410.823896295849,takeTrip,2
2666,410.96838434527,returnHome,1
33,410.013365731459,takeTrip,2
56,410.647450163399,returnHome,1
78,410.605052120861,takeTrip,5
3029,410.138854397348,takeTrip,5
3029,410.692416264098,returnHome,1
3438,410.86743331042,takeTrip,2
7200,410.457059349007,takeTrip,5
7239,410.982122791774,returnHome,1
7265,410.791494283384,takeTrip,5
7456,410.692001872763,takeTrip,5
3795,410.973504549754,returnHome,1
7508,410.304605758144,returnHome,1
3834,410.412975835302,returnHome,1
3887,410.513797787456,returnHome,1
10318,410.064332545471,returnHome,1
10749,410.212613195732,returnHome,1
8279,410.095825071976,takeTrip,3
8279,410.390968476021,returnHome,1
8418,410.850333820007,returnHome,1
4730,410.441397346127,returnHome,1
10989,410.270193614852,returnHome,1
8662,410.76590461337,takeTrip,5
8812,410.046218257294,returnHome,1
8979,410.215307941176,returnHome,1
1235,410.444877494886,takeTrip,3
11232,410.600730442287,returnHome,1
5049,410.542303542772,returnHome,1
11516,410.035261154377,returnHome,1
5371,410.253950348059,takeTrip,2
5371,410.579653151269,returnHome,1
5496,410.368287098133,returnHome,1
9222,410.237860733991,takeTrip,2
5529,410.263902268048,takeTrip,5
9287,410.059460910051,returnHome,1
1939,410.407551447834,takeTrip,2
5787,410.241543275003,returnHome,1
5842,410.583320016062,takeTrip,2
5842,410.982087968404,returnHome,1
9710,410.392419256828,returnHome,1
9728,410.361513607744,takeTrip,5
9728,410.596919324096,returnHome,1
293,410.712776011834,returnHome,1
510,410.220513691414,returnHome,1
12002,410.008975728861,returnHome,1
528,410.874387559707,takeTrip,5
2174,410.631780851034,takeTrip,2
6059,410.0585523401,returnHome,1
2723,411.918424542963,returnHome,1
2788,411.821879141842,takeTrip,2
6920,411.3507029419,takeTrip,2
13044,411.018592346069,takeTrip,7
3275,411.716450903402,takeTrip,3
7024,411.155776951666,returnHome,1
3438,411.773939987113,returnHome,1
3498,411.921260004518,takeTrip,2
7200,411.981772550921,returnHome,1
7427,411.301471724968,takeTrip,2
7427,411.648059522129,returnHome,1
3970,411.619120171993,takeTrip,5
3996,411.70450365062,takeTrip,2
10090,411.63629962881,takeTrip,3
4036,411.900368955243,takeTrip,2
4422,411.454493920611,takeTrip,5
4499,411.67679898986,returnHome,1
4602,411.096844401144,returnHome,1
4618,411.037394923756,takeTrip,5
8408,411.368978044503,takeTrip,2
8408,411.961618897524,returnHome,1
8494,411.666924171082,takeTrip,5
1041,411.280345304233,takeTrip,3
11030,411.423696595773,returnHome,1
1148,411.09385890767,returnHome,1
1235,411.885891747024,returnHome,1
11214,411.46582845792,takeTrip,2
11214,411.668185516799,returnHome,1
11247,411.970440775761,takeTrip,5
1334,411.843257429631,takeTrip,4
5070,411.007975387366,returnHome,1
11320,411.727964867941,returnHome,1
11446,411.206866008722,returnHome,1
5232,411.827318399922,takeTrip,5
5273,411.480630969273,takeTrip,2
5284,411.426590471509,returnHome,1
9026,411.692258950794,takeTrip,3
11565,411.015046026411,takeTrip,2
11565,411.953424311562,returnHome,1
5339,411.375362897461,returnHome,1
5486,411.683583834473,takeTrip,4
5529,411.169079479948,returnHome,1
1907,411.68270392945,returnHome,1
5707,411.354781568179,returnHome,1
11967,411.194244817348,takeTrip,2
11967,411.64905825871,returnHome,1
5749,411.614353823179,takeTrip,2
9534,411.023654709325,returnHome,1
9724,411.185721365648,returnHome,1
210,411.855175528127,takeTrip,2
238,411.994468126541,returnHome,1
9889,411.608199443326,takeTrip,5
2245,411.100497693431,takeTrip,5
882,411.542212549346,returnHome,1
12368,411.451703485842,takeTrip,5
6196,411.355628368558,takeTrip,2
12511,412.97786311685,takeTrip,2
12625,412.397823405843,takeTrip,5
2788,412.069561691367,returnHome,1
6655,412.204589777357,returnHome,1
6791,412.140957982029,returnHome,1
6826,412.981661845847,returnHome,1
6884,412.339806084721,takeTrip,2
13044,412.914236966595,returnHome,1
3398,412.474259981793,returnHome,1
3407,412.431517630016,takeTrip,5
3491,412.617900770292,takeTrip,2
7423,412.980580058501,takeTrip,5
3733,412.193418970029,takeTrip,7
3970,412.321503465763,returnHome,1
3996,412.106405602143,returnHome,1
10043,412.151880369663,returnHome,1
10070,412.724351586376,returnHome,1
4089,412.71266925979,returnHome,1
4092,412.64288538486,returnHome,1
4343,412.134836854692,takeTrip,5
10641,412.825191921219,takeTrip,2
4422,412.076885872347,returnHome,1
10705,412.775971372166,takeTrip,2
4643,412.744907261139,returnHome,1
8708,412.84882935027,takeTrip,2
11171,412.156940963516,takeTrip,2
5010,412.414363513281,takeTrip,2
1334,412.611665228511,returnHome,1
11311,412.51655674748,takeTrip,5
11535,412.213816656342,returnHome,1
5359,412.651301186709,returnHome,1
11619,412.863852958684,takeTrip,5
9177,412.905384173036,takeTrip,2
9312,412.353112719484,takeTrip,2
5749,412.054689711911,returnHome,1
5868,412.426568773243,takeTrip,2
5990,412.219665009829,takeTrip,2
115,412.905894682296,takeTrip,5
9889,412.589867242,returnHome,1
9978,412.826687759644,returnHome,1
12028,412.495456817918,returnHome,1
2191,412.471537248444,takeTrip,2
2198,412.054696705751,takeTrip,2
12138,412.596236057484,returnHome,1
2220,412.912372596825,returnHome,1
2245,412.418983468927,returnHome,1
12253,412.46910537715,returnHome,1
786,412.421163968266,takeTrip,5
6162,412.728577098894,takeTrip,2
6196,412.811328935531,returnHome,1
974,412.696736540601,takeTrip,3
974,412.917497931842,returnHome,1
12511,413.418744264482,returnHome,1
78,413.727255980236,returnHome,1
6823,413.704456153407,takeTrip,5
6920,413.644660276717,returnHome,1
3131,413.892181911576,takeTrip,5
3275,413.82590001327,returnHome,1
7025,413.606677164704,takeTrip,2
3470,413.211779099589,takeTrip,3
3634,413.949283151398,takeTrip,5
7423,413.721444003588,returnHome,1
3781,413.105186453617,takeTrip,5
7551,413.167430088933,takeTrip,2
7656,413.124338401333,takeTrip,5
7706,413.367841235395,takeTrip,2
4036,413.34895244313,returnHome,1
10315,413.936804177358,takeTrip,2
4162,413.495255242537,takeTrip,5
4216,413.58308028458,returnHome,1
4217,413.097331985661,takeTrip,2
10469,413.412239023572,takeTrip,4
4273,413.376526912721,takeTrip,2
10641,413.563333382029,returnHome,1
8165,413.44160044237,takeTrip,2
10705,413.656776119044,returnHome,1
8209,413.602226207675,takeTrip,2
4571,413.218061556756,takeTrip,2
4618,413.864663275431,returnHome,1
8416,413.199300050271,takeTrip,3
4737,413.337540904784,returnHome,1
4750,413.683711740472,takeTrip,3
8494,413.035873018266,returnHome,1
4920,413.582744800015,takeTrip,5
4971,413.235824091168,returnHome,1
4977,413.342661746162,takeTrip,2
4977,413.549272900564,returnHome,1
8857,413.441161577077,takeTrip,2
8904,413.192582494285,takeTrip,2
1021,413.587939516278,takeTrip,2
11171,413.736871069448,returnHome,1
1227,413.009421743692,takeTrip,5
1227,413.418381171075,returnHome,1
1244,413.715260913708,returnHome,1
5010,413.747732291044,returnHome,1
5232,413.424575135354,returnHome,1
5308,413.927639790072,takeTrip,2
5311,413.810400243119,takeTrip,5
1652,413.280869761957,takeTrip,2
9177,413.219495168772,returnHome,1
9323,413.426762009793,takeTrip,2
9323,413.51268806896,returnHome,1
9362,413.073687310648,returnHome,1
1939,413.783761929235,returnHome,1
1947,413.357356364583,returnHome,1
11993,413.031839845174,takeTrip,2
9488,413.627607444597,takeTrip,3
5804,413.864360265878,takeTrip,5
5868,413.87529349422,returnHome,1
9816,413.178523850579,takeTrip,5
2048,413.790750068844,takeTrip,2
2048,413.848066008881,returnHome,1
12086,413.037818003613,takeTrip,2
12086,413.754733841102,returnHome,1
2285,413.906119333867,takeTrip,2
6023,413.564271047016,returnHome,1
12323,413.269965494459,takeTrip,4
6120,413.50177152612,returnHome,1
2421,413.598533355893,returnHome,1
2455,413.370685948127,takeTrip,5
2455,413.664320982595,returnHome,1
2477,413.49831772329,takeTrip,2
6220,413.47956233483,takeTrip,5
6339,414.659357529511,takeTrip,5
6339,414.874369895056,returnHome,1
12625,414.128399294261,returnHome,1
6420,414.870613250887,takeTrip,5
2740,414.942415141358,takeTrip,5
6548,414.267700279779,takeTrip,5
2961,414.61734061326,takeTrip,5
12972,414.508923515791,takeTrip,2
6835,414.126618018563,takeTrip,2
3009,414.092026708459,takeTrip,2
3009,414.445143477337,returnHome,1
3283,414.659222138301,takeTrip,2
3407,414.759626022022,returnHome,1
3470,414.243963813109,returnHome,1
3491,414.501423969999,returnHome,1
7456,414.224315987841,returnHome,1
3733,414.930133858267,returnHome,1
7551,414.350396973159,returnHome,1
3844,414.962172497499,takeTrip,5
7833,414.80421669292,takeTrip,2
7914,414.504380048704,takeTrip,5
10469,414.65099849421,returnHome,1
10520,414.131187837711,takeTrip,5
4343,414.000849634222,returnHome,1
8093,414.900906438233,returnHome,1
4829,414.622062020163,returnHome,1
8662,414.276625962401,returnHome,1
4981,414.189324998397,takeTrip,2
4981,414.417105400569,returnHome,1
8708,414.065080862794,returnHome,1
8904,414.524739556349,returnHome,1
1021,414.582092418438,returnHome,1
11146,414.545929946497,takeTrip,5
9026,414.2303953435,returnHome,1
5393,414.007684848022,takeTrip,5
11671,414.669165814464,takeTrip,2
9322,414.208429161303,returnHome,1
9342,414.545392728357,takeTrip,5
11984,414.562794882576,takeTrip,5
9488,414.017283820377,returnHome,1
5777,414.55081187996,takeTrip,5
5777,414.669913617436,returnHome,1
5804,414.208097560776,returnHome,1
176,414.027263129797,returnHome,1
210,414.546416512888,returnHome,1
281,414.131373307746,takeTrip,7
480,414.783920228475,takeTrip,5
480,414.900826969644,returnHome,1
564,414.785661785043,takeTrip,4
608,414.452265400991,takeTrip,5
2198,414.364498575651,returnHome,1
12153,414.855211830441,takeTrip,2
716,414.960441939533,takeTrip,5
2298,414.801103495783,returnHome,1
12368,414.82433434429,returnHome,1
6162,414.448739959012,returnHome,1
962,414.455376695844,takeTrip,2
2,415.097315968102,takeTrip,5
2,415.246634922845,returnHome,1
6420,415.006975642411,returnHome,1
13,415.390464182797,takeTrip,5
33,415.801427430686,returnHome,1
6835,415.75734445751,returnHome,1
7218,415.802680673724,takeTrip,2
7225,415.357786350364,takeTrip,5
7225,415.638786299001,returnHome,1
3707,415.215134716207,takeTrip,7
7656,415.282892676639,returnHome,1
7800,415.992980164517,takeTrip,2
7833,415.818483448352,returnHome,1
10176,415.890321908729,takeTrip,5
4217,415.751269223804,returnHome,1
8201,415.099776928097,takeTrip,2
8209,415.827001269491,returnHome,1
4529,415.012062291189,returnHome,1
8306,415.351444993996,takeTrip,7
8347,415.758565638545,returnHome,1
4670,415.903786237022,takeTrip,5
8416,415.818221999673,returnHome,1
10937,415.306309521442,returnHome,1
4791,415.397376111963,takeTrip,5
11247,415.52110488295,returnHome,1
1323,415.892385363429,takeTrip,4
11311,415.234324416242,returnHome,1
5233,415.423836121763,returnHome,1
5311,415.298023403358,returnHome,1
11671,415.169492311808,returnHome,1
5486,415.904337192898,returnHome,1
11766,415.741272890231,takeTrip,2
9278,415.28141426656,takeTrip,5
9318,415.12603757005,takeTrip,3
9318,415.199015875852,returnHome,1
11920,415.776402520232,takeTrip,3
11984,415.212881627264,returnHome,1
9505,415.686367868839,returnHome,1
9568,415.159826972049,takeTrip,2
9736,415.145543223441,takeTrip,2
351,415.065860395059,takeTrip,2
351,415.573674926739,returnHome,1
2145,415.239898352986,returnHome,1
2169,415.888898956592,returnHome,1
2174,415.716436573385,returnHome,1
608,415.165758651291,returnHome,1
12116,415.088349972865,takeTrip,2
12116,415.36209666282,returnHome,1
12153,415.885551629796,returnHome,1
786,415.579682375634,returnHome,1
12307,415.437827578605,takeTrip,5
12307,415.624909283918,returnHome,1
12368,415.594333040779,takeTrip,5
12377,415.315231780602,takeTrip,5
12411,415.364955972789,returnHome,1
6366,416.081090441103,takeTrip,2
2740,416.502672284233,returnHome,1
12972,416.382029511614,returnHome,1
3188,416.408362201769,takeTrip,3
7173,416.778657148671,takeTrip,2
3498,416.06450965674,returnHome,1
7218,416.975198632752,returnHome,1
3514,416.325612382202,takeTrip,3
7265,416.042025600799,returnHome,1
3617,416.781614021498,takeTrip,2
3634,416.885669431965,returnHome,1
3707,416.848900173405,returnHome,1
3746,416.329327063931,takeTrip,5
3781,416.340208586707,returnHome,1
10230,416.161064844822,takeTrip,2
4355,416.016680688101,takeTrip,2
4355,416.19075474337,returnHome,1
8162,416.983030233491,takeTrip,7
8201,416.898639987473,returnHome,1
4558,416.749891803854,takeTrip,3
10828,416.292605634227,takeTrip,5
8563,416.982018280577,takeTrip,2
4887,416.493729905444,takeTrip,5
4906,416.718097781929,takeTrip,5
4986,416.04478558454,takeTrip,2
8857,416.660594051996,returnHome,1
8984,416.628963336716,returnHome,1
1041,416.028693221552,returnHome,1
1282,416.624793505396,takeTrip,5
1282,416.909166588548,returnHome,1
11200,416.143215535854,takeTrip,3
1396,416.118810001875,takeTrip,2
1396,416.327119452527,returnHome,1
1408,416.316300808368,takeTrip,5
11464,416.320590429078,takeTrip,5
5393,416.502494354281,returnHome,1
11619,416.502696860945,returnHome,1
1775,416.493968216659,takeTrip,2
9222,416.996887881278,returnHome,1
11754,416.479980208723,takeTrip,5
11766,416.242366313225,returnHome,1
9278,416.105551789399,returnHome,1
9288,416.465777476758,takeTrip,4
5591,416.403153800765,takeTrip,5
11837,416.461808135771,takeTrip,5
1938,416.766603705934,takeTrip,2
5673,416.326359066991,takeTrip,2
5678,416.125816456806,takeTrip,5
5678,416.261845504566,returnHome,1
5779,416.47300438135,takeTrip,2
9635,416.493284038877,takeTrip,3
5991,416.937158167055,takeTrip,2
115,416.653826511412,returnHome,1
281,416.180309156034,returnHome,1
528,416.117214416127,returnHome,1
567,416.078338695248,takeTrip,2
12157,416.845995848682,takeTrip,2
2285,416.985518710848,returnHome,1
883,416.471429596149,takeTrip,7
962,416.801115447531,returnHome,1
6216,416.621058938349,takeTrip,2
2559,416.809310442456,takeTrip,5
6366,417.173059486913,returnHome,1
6430,417.183122964847,takeTrip,2
6645,417.752301122221,takeTrip,3
6645,417.975485039568,returnHome,1
6744,417.214495343586,takeTrip,2
6773,417.525084762644,takeTrip,2
6789,417.610075746857,takeTrip,5
6967,417.682313614729,takeTrip,3
3224,417.779796349709,takeTrip,5
3235,417.285096239065,takeTrip,2
7173,417.69125327914,returnHome,1
3653,417.363186060077,returnHome,1
7417,417.523239303034,takeTrip,5
3746,417.499049638511,returnHome,1
3844,417.408394199644,returnHome,1
7666,417.946637057037,takeTrip,2
7674,417.366346177822,takeTrip,2
7683,417.583637201773,returnHome,1
7914,417.000915471789,returnHome,1
10090,417.162411107827,returnHome,1
10136,417.473471556923,takeTrip,5
10315,417.317841103293,returnHome,1
8165,417.9272392245,returnHome,1
4571,417.560211015389,returnHome,1
8306,417.335929462117,returnHome,1
4602,417.56812713471,takeTrip,7
4678,417.412911564523,takeTrip,4
8563,417.970481546864,returnHome,1
4942,417.116246291036,takeTrip,5
1093,417.170968048557,returnHome,1
1144,417.304051471061,returnHome,1
1221,417.80554855661,takeTrip,2
11200,417.180250847992,returnHome,1
11462,417.325708816089,takeTrip,2
5402,417.445038873071,takeTrip,5
11700,417.765281499255,takeTrip,2
11750,417.456488142851,takeTrip,5
9312,417.796208427498,returnHome,1
1943,417.432420727801,takeTrip,2
5713,417.745828084625,takeTrip,2
11993,417.125170924978,returnHome,1
5779,417.325016038747,returnHome,1
9519,417.644323667417,takeTrip,5
9568,417.550756088978,returnHome,1
9605,417.592148954902,takeTrip,3
5967,417.327399048762,takeTrip,2
2075,417.282419231563,takeTrip,2
585,417.92653363764,takeTrip,2
12157,417.185803349131,returnHome,1
2273,417.021241910186,takeTrip,5
12323,417.192371416187,returnHome,1
883,417.617373333272,returnHome,1
2484,417.936384753582,takeTrip,2
6216,417.036653600094,returnHome,1
2559,417.151635774103,returnHome,1
6430,418.547225713357,returnHome,1
6531,418.870384506733,takeTrip,2
6559,418.797379511007,takeTrip,5
6744,418.028969012628,returnHome,1
6823,418.84625103587,returnHome,1
3224,418.066941168984,returnHome,1
3476,418.341714920051,takeTrip,5
3574,418.595882201222,takeTrip,5
3754,418.538782825658,takeTrip,5
7674,418.004058415713,returnHome,1
7800,418.233769868202,returnHome,1
10136,418.522336652729,returnHome,1
10142,418.283968391544,takeTrip,2
10209,418.716632916012,takeTrip,2
10266,418.830834581317,takeTrip,2
10506,418.353794154289,takeTrip,2
8311,418.395413373386,takeTrip,5
10828,418.62192510932,returnHome,1
8364,418.117156901344,takeTrip,2
4670,418.054226474489,returnHome,1
4791,418.438831559458,returnHome,1
4820,418.537729276371,returnHome,1
4906,418.019687237385,returnHome,1
8734,418.448113221677,takeTrip,2
8841,418.016841576585,takeTrip,5
1323,418.677455305777,returnHome,1
1408,418.253427920313,returnHome,1
1486,418.288403403519,takeTrip,2
1486,418.729756998542,returnHome,1
11464,418.828669043202,returnHome,1
1596,418.357603811995,takeTrip,2
1596,418.775485282169,returnHome,1
11608,418.596186089947,takeTrip,2
5402,418.892730166039,returnHome,1
5414,418.854807769303,takeTrip,5
11681,418.368216082628,takeTrip,5
11700,418.913110583447,returnHome,1
11750,418.572698701768,returnHome,1
5547,418.032937513253,takeTrip,5
5547,418.639947140178,returnHome,1
5759,418.873704159097,returnHome,1
9519,418.747514459675,returnHome,1
5889,418.601187445632,takeTrip,2
5961,418.970755551899,takeTrip,5
5983,418.693751132216,takeTrip,3
5991,418.142662149081,returnHome,1
9736,418.268428763442,returnHome,1
9816,418.937128408512,returnHome,1
491,418.587829986804,takeTrip,2
622,418.977032576148,takeTrip,5
12234,418.778261656944,takeTrip,2
12236,418.659687311456,takeTrip,2
12498,418.400259226552,takeTrip,2
6585,419.36898007535,takeTrip,5
13,419.437625376235,returnHome,1
13050,419.198238308292,takeTrip,5
3191,419.700869823632,takeTrip,2
3191,419.984631057189,returnHome,1
3235,419.331992989638,returnHome,1
3476,419.898487387266,returnHome,1
3574,419.650057326657,returnHome,1
3754,419.599016093148,returnHome,1
7630,419.094806545438,takeTrip,2
7666,419.159863107641,returnHome,1
10133,419.820030468443,takeTrip,2
10133,419.941625737512,returnHome,1
10142,419.291289913183,returnHome,1
10266,419.372480702386,returnHome,1
4067,419.700981877906,takeTrip,2
10331,419.730590683386,takeTrip,5
10484,419.711306999817,takeTrip,5
4261,419.685324818558,takeTrip,3
10506,419.982643253679,returnHome,1
8069,419.090985342016,takeTrip,7
4352,419.851383483423,takeTrip,4
8162,419.224587519486,returnHome,1
4456,419.307728952237,takeTrip,2
8364,419.378409192379,returnHome,1
4678,419.964742416801,returnHome,1
4954,419.473951752499,takeTrip,5
8734,419.347713798287,returnHome,1
8783,419.512955618602,takeTrip,5
8801,419.940718462669,takeTrip,2
8841,419.996326204539,returnHome,1
5032,419.979920563896,takeTrip,2
11335,419.867651950463,takeTrip,2
11462,419.83067548661,returnHome,1
1540,419.922927516278,takeTrip,5
5308,419.962759355024,returnHome,1
1652,419.538340659861,returnHome,1
1693,419.508818755025,returnHome,1
11608,419.267385918333,returnHome,1
9222,419.842514148995,takeTrip,5
11754,419.285756846576,returnHome,1
9348,419.891996305152,takeTrip,5
1938,419.988357599228,returnHome,1
5673,419.69096342822,returnHome,1
11920,419.931902195417,returnHome,1
9603,419.604953274215,returnHome,1
300,419.718743572554,takeTrip,3
303,419.447271627957,takeTrip,5
2075,419.734505782551,returnHome,1
564,419.744899414339,returnHome,1
586,419.444467104936,takeTrip,3
2110,419.773886477314,takeTrip,5
2273,419.106514818748,returnHome,1
12234,419.665671947017,returnHome,1
2345,419.428598046168,takeTrip,3
2345,419.824352400293,returnHome,1
6220,419.918531493951,returnHome,1
12700,420.36456730154,takeTrip,2
6548,420.250299252965,returnHome,1
6559,420.48313727795,returnHome,1
6585,420.509091260661,returnHome,1
12827,420.521469214394,takeTrip,5
12936,420.185681338427,takeTrip,5
6773,420.603936380952,returnHome,1
6913,420.044286408466,returnHome,1
3104,420.317737351819,takeTrip,5
3162,420.951602645699,takeTrip,2
7192,420.011184397415,takeTrip,5
7192,420.043028295028,returnHome,1
7248,420.888472694635,takeTrip,5
7326,420.129280939524,takeTrip,2
3617,420.833769798253,returnHome,1
7417,420.22729984158,returnHome,1
3761,420.409716075757,takeTrip,2
3912,420.425769109389,takeTrip,3
3912,420.449072837008,returnHome,1
3997,420.596257473399,takeTrip,5
7752,420.241299428105,takeTrip,2
10207,420.902049180238,takeTrip,5
10209,420.27697496617,returnHome,1
4151,420.56785360096,takeTrip,2
4151,420.982079270538,returnHome,1
8011,420.220743553367,takeTrip,5
4456,420.92448289131,returnHome,1
4558,420.014289903582,returnHome,1
4602,420.105388174534,returnHome,1
8566,420.411751351274,takeTrip,2
8613,420.903216892188,takeTrip,2
4906,420.693700365542,takeTrip,7
4954,420.000793776378,returnHome,1
8704,420.255176077181,takeTrip,3
8753,420.367713522106,takeTrip,5
8783,420.30419752146,returnHome,1
1028,420.913377158262,takeTrip,5
1071,420.787648777384,takeTrip,2
1231,420.893318343659,takeTrip,3
1370,420.540986576466,takeTrip,5
1608,420.597984730659,takeTrip,2
9153,420.595215915282,takeTrip,5
9367,420.456088551916,takeTrip,2
9367,420.788550602791,returnHome,1
5674,420.88211838035,takeTrip,2
9635,420.951335288511,returnHome,1
5961,420.036723917307,returnHome,1
5990,420.945195027876,returnHome,1
300,420.216641654398,returnHome,1
491,420.895277228753,returnHome,1
2191,420.058787948286,returnHome,1
12236,420.517965523593,returnHome,1
12377,420.473691993221,returnHome,1
2450,420.989844243173,takeTrip,2
2477,420.992933994202,returnHome,1
2542,420.400924790055,takeTrip,2
12530,421.958937621537,takeTrip,5
12565,421.971844023926,takeTrip,5
2620,421.758622959677,takeTrip,2
2892,421.284136756326,takeTrip,5
12836,421.760852253497,takeTrip,2
2940,421.048604229912,takeTrip,5
2940,421.570530522101,returnHome,1
12936,421.710470828233,returnHome,1
6884,421.742339362086,returnHome,1
13050,421.413284511862,returnHome,1
3104,421.901097528818,returnHome,1
3131,421.965971949202,returnHome,1
7157,421.268716146477,takeTrip,2
7157,421.707795478427,returnHome,1
3514,421.189059029251,returnHome,1
7252,421.377967578878,takeTrip,5
7706,421.396180324843,returnHome,1
10176,421.26210159618,returnHome,1
10207,421.117679328119,returnHome,1
10339,421.502390193143,takeTrip,5
10484,421.511301751628,returnHome,1
8011,421.252934805134,returnHome,1
8032,421.4284039642,takeTrip,5
4352,421.606748016472,returnHome,1
8110,421.472677462073,takeTrip,5
4478,421.055459955859,takeTrip,5
10941,421.382718588724,takeTrip,2
4906,421.583076369769,returnHome,1
4920,421.206146345623,returnHome,1
8704,421.438096130316,returnHome,1
8753,421.961903131972,returnHome,1
1028,421.4617925658,returnHome,1
1071,421.692035557609,returnHome,1
1175,421.887503999024,takeTrip,2
11146,421.285284588227,returnHome,1
1221,421.70306964159,returnHome,1
5032,421.754967509911,returnHome,1
5051,421.989147799072,takeTrip,5
