humanID,time,event,location
7488,263.029913530533,returnHome,1
7490,263.362893356997,returnHome,1
7673,263.224830874116,returnHome,1
4029,263.279380928419,takeTrip,2
4071,263.672296063775,takeTrip,5
4071,263.717674233286,returnHome,1
10434,263.18979593121,takeTrip,2
10434,263.725893620836,returnHome,1
8062,263.001668702703,takeTrip,5
10639,263.234900663385,returnHome,1
8226,263.041915506095,takeTrip,5
8226,263.224835153276,returnHome,1
4847,263.559717803616,takeTrip,2
4880,263.528560590899,returnHome,1
8689,263.161912207056,returnHome,1
1088,263.616371661815,returnHome,1
1098,263.367374838905,takeTrip,2
11115,263.058701534277,returnHome,1
11182,263.895932667112,takeTrip,5
11285,263.896352306592,returnHome,1
5143,263.721247428861,returnHome,1
11384,263.290033901662,returnHome,1
5274,263.32466944648,takeTrip,4
11536,263.73154147643,takeTrip,3
11738,263.56389949867,takeTrip,2
11791,263.292413039756,returnHome,1
11873,263.486035058064,takeTrip,2
5680,263.686869356592,takeTrip,3
5680,263.958143249278,returnHome,1
9484,263.419844692972,returnHome,1
5830,263.044274703471,takeTrip,5
5885,263.249216992812,returnHome,1
9606,263.062803618348,takeTrip,4
5912,263.171323721596,returnHome,1
135,263.4117428853,returnHome,1
9747,263.775855285614,returnHome,1
9785,263.22767700942,returnHome,1
9841,263.639994984896,takeTrip,2
9891,263.232502329199,takeTrip,2
391,263.567614964176,returnHome,1
396,263.776065485383,returnHome,1
478,263.838080352936,takeTrip,3
2082,263.411346999368,takeTrip,5
2126,263.518945762042,takeTrip,6
600,263.348898141788,returnHome,1
769,263.955917534696,takeTrip,2
6033,263.708798396467,returnHome,1
6062,263.843983722141,takeTrip,3
12314,263.076990552587,takeTrip,2
12446,263.624409996096,takeTrip,3
12446,263.977368914179,returnHome,1
6323,264.959157624529,takeTrip,5
6348,264.671099464851,returnHome,1
12,264.072090862202,takeTrip,7
2933,264.989984212422,takeTrip,5
6687,264.409039938382,takeTrip,2
12966,264.611126806992,takeTrip,2
3234,264.261258835233,takeTrip,5
7087,264.063973618179,takeTrip,2
7274,264.539781027252,takeTrip,2
7348,264.908109106179,returnHome,1
7364,264.58571947137,takeTrip,5
7393,264.241292603964,takeTrip,2
7498,264.536231451532,takeTrip,5
7504,264.44623083852,takeTrip,5
7694,264.823024854141,returnHome,1
3971,264.818698113464,takeTrip,5
7764,264.253673567203,takeTrip,5
7933,264.716845696784,returnHome,1
4073,264.712758709559,takeTrip,2
10344,264.156690133367,takeTrip,3
10525,264.782639100818,takeTrip,5
10525,264.851072475346,returnHome,1
8016,264.756232278609,returnHome,1
8037,264.204971212538,returnHome,1
4313,264.360989906985,takeTrip,2
4407,264.000295546,takeTrip,5
10740,264.46805906919,takeTrip,2
10927,264.98091119667,takeTrip,2
8463,264.459721129184,takeTrip,5
8590,264.102038843928,takeTrip,3
8884,264.060887416143,takeTrip,2
8890,264.081976712892,takeTrip,5
8890,264.657063592126,returnHome,1
8975,264.684228365245,returnHome,1
1098,264.362329460324,returnHome,1
11069,264.956648628459,takeTrip,2
11291,264.671474806224,returnHome,1
11300,264.064371359963,returnHome,1
11361,264.822173966952,takeTrip,2
5172,264.705019756828,takeTrip,3
1496,264.773504746902,takeTrip,2
9184,264.421667235703,takeTrip,2
9287,264.956079468795,returnHome,1
1851,264.139817070638,takeTrip,2
1851,264.753592110196,returnHome,1
1883,264.28493464245,returnHome,1
1968,264.000763986895,takeTrip,2
5781,264.462747845679,returnHome,1
9524,264.321085834778,takeTrip,5
9524,264.761175709213,returnHome,1
9605,264.696896320105,takeTrip,2
174,264.080991035864,takeTrip,2
9746,264.719739139384,returnHome,1
385,264.339493978804,takeTrip,3
12103,264.091480413854,takeTrip,2
769,264.257747761251,returnHome,1
776,264.086233845532,returnHome,1
6083,264.707200483814,takeTrip,2
6149,264.05840322774,takeTrip,2
6297,264.981166309027,returnHome,1
6323,265.925088820863,returnHome,1
12617,265.719034672748,returnHome,1
2724,265.173286069005,returnHome,1
2826,265.716088933697,takeTrip,2
2933,265.052231533432,returnHome,1
6687,265.882561112314,returnHome,1
6767,265.094998418571,takeTrip,5
6913,265.235706861739,takeTrip,2
3222,265.832650027275,returnHome,1
7032,265.088582745601,returnHome,1
3343,265.814717062268,takeTrip,2
7087,265.767327812008,returnHome,1
3363,265.02380897327,returnHome,1
3405,265.68380214079,returnHome,1
7496,265.551342074633,takeTrip,3
7764,265.380664482945,returnHome,1
10016,265.697380184428,takeTrip,5
4034,265.927399781189,takeTrip,5
4038,265.236777329129,takeTrip,2
4038,265.393868153227,returnHome,1
4313,265.576120189086,returnHome,1
8062,265.491181809221,returnHome,1
10692,265.550449102164,returnHome,1
8301,265.889006236,returnHome,1
8309,265.54625259681,takeTrip,2
10870,265.227908272352,takeTrip,2
10870,265.708201248255,returnHome,1
8374,265.315819458439,takeTrip,2
8425,265.803724367427,takeTrip,5
8463,265.783942772338,returnHome,1
4785,265.061032001607,returnHome,1
4847,265.750177823324,returnHome,1
8590,265.699559139925,returnHome,1
8610,265.691490848289,takeTrip,5
4975,265.206167774357,takeTrip,5
8937,265.829823673556,takeTrip,5
1195,265.760388895973,returnHome,1
11182,265.664507551739,returnHome,1
1272,265.418041500104,takeTrip,3
1496,265.321596056979,returnHome,1
11485,265.293960823168,takeTrip,7
11485,265.686987455981,returnHome,1
5258,265.1982183052,returnHome,1
5274,265.183645207585,returnHome,1
5337,265.74297656821,takeTrip,3
9184,265.922239395589,returnHome,1
11726,265.898755733235,takeTrip,2
5505,265.815990903105,takeTrip,2
11873,265.759137544444,returnHome,1
1968,265.757670447865,returnHome,1
9444,265.793513229539,takeTrip,5
5828,265.607736744225,takeTrip,2
9606,265.507780000042,returnHome,1
174,265.359775992545,returnHome,1
12023,265.567046183004,takeTrip,2
12084,265.813158338074,takeTrip,2
12208,265.813049690888,returnHome,1
6062,265.337221441547,returnHome,1
6083,265.639780538573,returnHome,1
12349,265.068059922171,takeTrip,2
12349,265.242175245167,returnHome,1
12442,265.696069787503,takeTrip,2
6224,265.62118940534,returnHome,1
12504,266.869332124303,takeTrip,2
6350,266.452363795415,takeTrip,2
6459,266.534107889551,takeTrip,5
12966,266.072834107498,returnHome,1
6790,266.371302452418,returnHome,1
3126,266.768433142474,takeTrip,5
7300,266.513370834885,takeTrip,5
7364,266.69632474464,returnHome,1
7393,266.908659282664,returnHome,1
3963,266.245964009611,takeTrip,5
10003,266.340562238515,returnHome,1
10249,266.433596756924,returnHome,1
4029,266.152517191634,returnHome,1
10275,266.681312994531,returnHome,1
4099,266.022011133074,returnHome,1
4241,266.632985675523,takeTrip,3
4269,266.890188528388,takeTrip,2
8031,266.916508821034,takeTrip,5
10740,266.562183739285,returnHome,1
10743,266.29274292824,takeTrip,7
10781,266.975675322019,takeTrip,5
4597,266.006635727645,takeTrip,5
4606,266.212342631405,returnHome,1
8425,266.438406330788,returnHome,1
8463,266.359475717839,takeTrip,5
8463,266.719976011623,returnHome,1
8589,266.287425263141,takeTrip,3
8589,266.336404524743,returnHome,1
8605,266.301540551509,takeTrip,2
8610,266.312922781539,returnHome,1
1017,266.387376691106,takeTrip,5
1017,266.896549451404,returnHome,1
1081,266.766370363829,takeTrip,2
11151,266.299413196517,takeTrip,5
5077,266.013156248891,takeTrip,5
11361,266.853780796211,returnHome,1
1424,266.892220380187,takeTrip,2
5206,266.170562390248,takeTrip,5
5206,266.287548886736,returnHome,1
5337,266.725045399311,returnHome,1
11726,266.50683713703,returnHome,1
11736,266.632902834652,takeTrip,5
11757,266.285922083821,takeTrip,5
11769,266.862242692005,takeTrip,2
11769,266.917244113003,returnHome,1
5583,266.203461624893,returnHome,1
1853,266.927650278834,takeTrip,5
11812,266.435797065002,takeTrip,5
5625,266.214750404736,takeTrip,3
9501,266.396355783247,takeTrip,5
9605,266.807420858883,returnHome,1
9626,266.397269603585,takeTrip,5
112,266.214697777895,returnHome,1
9723,266.029941088684,takeTrip,3
9723,266.578481860157,returnHome,1
9772,266.611020157623,takeTrip,2
9772,266.923084506343,returnHome,1
9802,266.007102108953,takeTrip,2
12084,266.199960292433,returnHome,1
12086,266.401982204795,takeTrip,3
2117,266.986235435934,returnHome,1
2126,266.583363671747,returnHome,1
670,266.290709352878,returnHome,1
820,266.674695877352,takeTrip,2
820,266.686155856033,returnHome,1
6187,266.704007891727,takeTrip,2
12442,266.317018179935,returnHome,1
6227,266.848160732565,takeTrip,2
2670,267.593505260423,takeTrip,5
12642,267.673631533325,takeTrip,2
12642,267.87918948596,returnHome,1
6491,267.0265310361,takeTrip,2
12764,267.712439044815,returnHome,1
6565,267.501972720194,returnHome,1
2866,267.73119551278,takeTrip,3
2881,267.090914505321,returnHome,1
3126,267.167223408839,returnHome,1
3134,267.6548663316,returnHome,1
3234,267.477931074001,returnHome,1
7046,267.410351425493,takeTrip,5
3586,267.851117310848,returnHome,1
3689,267.553148181901,takeTrip,2
3689,267.694944595736,returnHome,1
7496,267.456973718819,returnHome,1
7498,267.417109078466,returnHome,1
7504,267.486686312001,returnHome,1
3813,267.781896920415,takeTrip,2
3813,267.818038444972,returnHome,1
3851,267.195471197859,takeTrip,5
3868,267.592296666435,takeTrip,5
3971,267.126426753141,returnHome,1
10016,267.516144210705,returnHome,1
10037,267.311379614307,returnHome,1
10114,267.415720766495,takeTrip,2
4073,267.55759809536,returnHome,1
10344,267.033756290999,returnHome,1
4241,267.50779466266,returnHome,1
8031,267.365468221446,returnHome,1
10554,267.84711270379,returnHome,1
8056,267.115871570043,takeTrip,5
4407,267.150326287342,returnHome,1
10662,267.623097204586,takeTrip,2
10663,267.707748704485,takeTrip,2
8180,267.984722238336,takeTrip,2
10781,267.113799883761,returnHome,1
4655,267.082641452555,returnHome,1
4975,267.344430123411,returnHome,1
8886,267.98618161348,takeTrip,2
8937,267.348519279475,returnHome,1
1081,267.12175764164,returnHome,1
1099,267.363730894132,returnHome,1
11069,267.248304658675,returnHome,1
5077,267.890436939598,returnHome,1
5225,267.923109520428,returnHome,1
11500,267.042276847014,takeTrip,5
11500,267.739711224871,returnHome,1
1682,267.371902443053,takeTrip,2
9109,267.702999747211,takeTrip,5
11736,267.357854992239,returnHome,1
11738,267.414085288644,returnHome,1
9233,267.041445406162,takeTrip,2
1815,267.092759379174,takeTrip,2
11794,267.41287374637,takeTrip,5
1853,267.063197372768,returnHome,1
5828,267.234542163793,returnHome,1
5931,267.401951442256,takeTrip,2
9705,267.810104208478,takeTrip,3
9802,267.495002070369,returnHome,1
9822,267.335386912529,takeTrip,5
9841,267.936964530649,returnHome,1
9973,267.125021385342,returnHome,1
410,267.999219753132,takeTrip,5
2093,267.868448277437,takeTrip,2
591,267.115280344956,takeTrip,4
12086,267.158051989314,returnHome,1
610,267.370179742102,takeTrip,2
2224,267.132614913046,takeTrip,2
2242,267.084269526781,returnHome,1
2268,267.420513351044,takeTrip,2
12260,267.016257294382,takeTrip,3
12305,267.859004378548,takeTrip,2
12314,267.535055331974,returnHome,1
2434,267.498915740131,takeTrip,2
6238,267.21195770116,returnHome,1
2519,267.635962672103,takeTrip,2
2519,267.74661452364,returnHome,1
3,268.120366056481,takeTrip,5
3,268.259358117489,returnHome,1
12516,268.226021430107,returnHome,1
6329,268.21753797197,takeTrip,2
6350,268.72576884056,returnHome,1
6413,268.335980677214,takeTrip,2
2813,268.37001994525,takeTrip,2
2877,268.359671041613,takeTrip,2
2877,268.74983519666,returnHome,1
12803,268.799412214591,returnHome,1
12817,268.87632317479,takeTrip,5
12,268.630152830485,returnHome,1
2933,268.883235404437,takeTrip,5
7021,268.723662563855,takeTrip,2
7021,268.739515353715,returnHome,1
7046,268.869327260731,returnHome,1
3343,268.948827138495,returnHome,1
7564,268.859101794694,takeTrip,5
3963,268.152557510713,returnHome,1
7836,268.173269329952,returnHome,1
10150,268.585933471181,takeTrip,2
4034,268.509945480614,returnHome,1
10662,268.715230565035,returnHome,1
8180,268.56047281452,returnHome,1
10818,268.957353213386,takeTrip,5
10818,268.96530510148,returnHome,1
8374,268.624440982215,returnHome,1
10927,268.519141736774,returnHome,1
1008,268.078995862319,takeTrip,2
1008,268.760847805808,returnHome,1
1087,268.005571745881,takeTrip,5
1498,268.525641187443,takeTrip,3
11497,268.639520687099,takeTrip,5
1682,268.389778824023,returnHome,1
1686,268.477239963291,takeTrip,5
9233,268.817408076496,returnHome,1
11992,268.91912246062,takeTrip,2
5830,268.865331005855,returnHome,1
5909,268.117025906934,takeTrip,5
233,268.042607292655,takeTrip,2
233,268.701953289455,returnHome,1
9818,268.318290613986,takeTrip,2
540,268.117960152122,takeTrip,2
12023,268.412953384451,returnHome,1
12101,268.958521770966,takeTrip,3
2399,268.400782093366,takeTrip,7
6149,268.077250321531,returnHome,1
6172,268.290841509277,returnHome,1
6227,268.142359872567,returnHome,1
12504,269.023221009109,returnHome,1
6,269.242482827864,takeTrip,2
6459,269.059560794759,returnHome,1
6491,269.056241895626,returnHome,1
2855,269.042542954222,takeTrip,5
2855,269.786785165095,returnHome,1
2866,269.229205512063,returnHome,1
2933,269.857523453385,returnHome,1
2974,269.38757097481,takeTrip,3
6767,269.297988439875,returnHome,1
3048,269.236252232955,takeTrip,2
3048,269.268857510208,returnHome,1
3232,269.559104728261,takeTrip,5
3232,269.613890047399,returnHome,1
3324,269.432376296023,returnHome,1
3619,269.881927856721,takeTrip,5
3868,269.70671624839,returnHome,1
7656,269.356070151967,takeTrip,2
7760,269.943818792734,returnHome,1
10313,269.157972393435,takeTrip,5
10539,269.206680313726,takeTrip,5
8056,269.223922248048,returnHome,1
4597,269.733361934469,returnHome,1
4598,269.662630041152,takeTrip,2
10930,269.66552719166,takeTrip,2
10947,269.956791010748,takeTrip,2
4729,269.04278304297,returnHome,1
4991,269.843623942667,takeTrip,2
11442,269.092469238617,takeTrip,5
5267,269.051828720448,takeTrip,2
11544,269.077994692909,returnHome,1
9043,269.646741372296,takeTrip,2
11645,269.192388317616,takeTrip,3
11645,269.568081122447,returnHome,1
11717,269.236167433324,takeTrip,5
11794,269.447450735149,returnHome,1
11992,269.265513171137,returnHome,1
9576,269.43588801551,takeTrip,2
5961,269.094888742678,takeTrip,3
5961,269.145283137578,returnHome,1
155,269.165790881639,takeTrip,3
261,269.861301169526,takeTrip,2
12101,269.965389588569,returnHome,1
668,269.785849019401,returnHome,1
2224,269.107586185097,returnHome,1
2291,269.911963010416,takeTrip,2
6187,269.299102387054,returnHome,1
2670,270.620278506302,returnHome,1
6407,270.645460847758,takeTrip,2
6407,270.927954204099,returnHome,1
2874,270.382009269026,takeTrip,5
12817,270.307546594285,returnHome,1
80,270.272251286821,takeTrip,2
6913,270.191363540834,returnHome,1
6965,270.23288995607,takeTrip,2
13007,270.685622764827,takeTrip,2
7118,270.563401546677,takeTrip,5
3417,270.863066088845,takeTrip,5
7199,270.801087561562,takeTrip,2
7199,270.95196153792,returnHome,1
3851,270.841494522439,returnHome,1
7837,270.511592232074,takeTrip,3
10114,270.944956421698,returnHome,1
4091,270.06640283002,takeTrip,5
4102,270.971076624267,takeTrip,2
4269,270.691653788127,returnHome,1
8092,270.309677114617,takeTrip,5
4382,270.217944216964,returnHome,1
10820,270.43509971696,takeTrip,5
8339,270.733187782945,takeTrip,2
8339,270.944560319086,returnHome,1
8352,270.555546259169,takeTrip,5
8418,270.095589691309,takeTrip,5
10998,270.933045813179,takeTrip,2
8941,270.855549031957,takeTrip,3
11151,270.447284549123,returnHome,1
5115,270.759348750491,takeTrip,5
5172,270.134201108834,returnHome,1
11411,270.080971346069,takeTrip,2
11411,270.688518303278,returnHome,1
11442,270.963755259231,returnHome,1
5223,270.148463596982,takeTrip,2
1509,270.357809079332,takeTrip,5
11497,270.242248591084,returnHome,1
11530,270.610283724473,takeTrip,5
9043,270.743263763214,returnHome,1
1686,270.466410756269,returnHome,1
9203,270.086130287423,takeTrip,5
9203,270.484069331571,returnHome,1
11717,270.154778102066,returnHome,1
1815,270.018192929078,returnHome,1
1870,270.588624955514,takeTrip,5
9628,270.711625857377,takeTrip,5
155,270.721232136389,returnHome,1
385,270.86018530804,returnHome,1
2082,270.893848395899,returnHome,1
591,270.086580511987,returnHome,1
12188,270.639312578641,takeTrip,5
2291,270.962511957846,returnHome,1
12269,270.676650548522,returnHome,1
2321,270.918803337441,takeTrip,2
2360,270.466209255128,takeTrip,2
2360,270.878925740161,returnHome,1
2375,270.249795857539,takeTrip,2
2383,270.000028421116,takeTrip,2
2399,270.450284053997,returnHome,1
12363,270.426608798706,returnHome,1
899,270.736908523724,takeTrip,5
6146,270.267186459518,takeTrip,5
6146,270.954058293149,returnHome,1
2615,271.496250006645,takeTrip,2
2615,271.686962139136,returnHome,1
2633,271.482189065212,takeTrip,5
2826,271.336871115066,returnHome,1
2874,271.745701442111,returnHome,1
6959,271.783599774755,takeTrip,4
13007,271.950073763763,returnHome,1
3127,271.746017656927,takeTrip,2
7239,271.821683392395,takeTrip,3
3619,271.865229706757,returnHome,1
3649,271.395228483498,takeTrip,5
3649,271.422399753954,returnHome,1
3656,271.313016731945,takeTrip,2
3797,271.117960586256,takeTrip,2
7656,271.970140143754,returnHome,1
7782,271.775635263229,takeTrip,5
7837,271.118722339079,returnHome,1
7862,271.00386582065,takeTrip,5
10150,271.239615131126,returnHome,1
10162,271.797402008868,takeTrip,2
4241,271.069917292941,takeTrip,2
4391,271.278283092873,takeTrip,5
4504,271.30618022281,takeTrip,3
4574,271.114600712908,takeTrip,2
10914,271.446558325787,takeTrip,2
8418,271.080248823857,returnHome,1
8605,271.093548897204,returnHome,1
8875,271.018830099246,takeTrip,2
8884,271.617899405642,returnHome,1
1087,271.123458320742,returnHome,1
11157,271.177089886663,takeTrip,5
1272,271.22264296986,returnHome,1
1498,271.348785402234,returnHome,1
5223,271.304197430537,returnHome,1
11473,271.379233062621,takeTrip,2
1509,271.753816112862,returnHome,1
1628,271.333044217792,takeTrip,2
11663,271.278734922144,takeTrip,2
1708,271.624150422654,takeTrip,5
5625,271.318616420976,returnHome,1
9444,271.392380288041,returnHome,1
9530,271.377446091475,takeTrip,5
5865,271.931961810776,takeTrip,5
5909,271.150248842901,returnHome,1
5931,271.646597226428,returnHome,1
5965,271.563620143959,takeTrip,3
5965,271.598310904966,returnHome,1
9705,271.385354541527,returnHome,1
9818,271.606061457925,returnHome,1
380,271.757232646946,takeTrip,2
478,271.271597057967,returnHome,1
12103,271.464079581226,returnHome,1
12188,271.039126889555,returnHome,1
2234,271.080987085985,takeTrip,2
2268,271.192498968384,returnHome,1
12263,271.86740413573,takeTrip,5
2321,271.766142894213,returnHome,1
886,271.847381652326,takeTrip,2
6140,271.629945477105,returnHome,1
12391,271.311013726729,takeTrip,2
2434,271.24335248088,returnHome,1
929,271.358374770086,takeTrip,3
929,271.845306764952,returnHome,1
6,272.468842683508,returnHome,1
6329,272.017490105402,returnHome,1
2813,272.12101684119,returnHome,1
10,272.45525815368,takeTrip,3
6650,272.407886521917,takeTrip,3
6655,272.893671881006,takeTrip,2
2974,272.090631764649,returnHome,1
12910,272.930374138553,takeTrip,5
6965,272.780191797843,returnHome,1
7002,272.986454236018,takeTrip,2
7078,272.552060873821,takeTrip,2
7118,272.077297069946,returnHome,1
3417,272.778011199524,returnHome,1
3461,272.704755483264,takeTrip,2
7274,272.264538178552,returnHome,1
3656,272.126053109584,returnHome,1
7564,272.699658096676,returnHome,1
3866,272.499834106071,takeTrip,5
7646,272.535878786416,takeTrip,2
10163,272.026504947249,takeTrip,5
4169,272.279117374486,takeTrip,2
4241,272.569747250669,returnHome,1
10650,272.654926258266,takeTrip,2
10650,272.850351821293,returnHome,1
8160,272.500304394504,takeTrip,5
4504,272.350518707105,returnHome,1
8291,272.032526316825,takeTrip,2
4598,272.365261512705,returnHome,1
8341,272.130723829308,takeTrip,5
8341,272.974388352057,returnHome,1
10914,272.828633012951,returnHome,1
8520,272.562601138082,takeTrip,3
8522,272.343399954753,takeTrip,4
4836,272.618857226916,takeTrip,4
8875,272.121290971628,returnHome,1
8886,272.817501235923,returnHome,1
8941,272.934813877656,returnHome,1
1019,272.777252616977,takeTrip,2
1135,272.23487537527,takeTrip,2
1252,272.610869349744,takeTrip,2
5020,272.474410738887,takeTrip,5
5020,272.520165170634,returnHome,1
1393,272.018796770396,takeTrip,2
1424,272.885294323938,returnHome,1
5158,272.471462689891,takeTrip,5
1628,272.216114211721,returnHome,1
5588,272.840084522943,takeTrip,5
9303,272.416852102327,takeTrip,4
1963,272.058059179916,takeTrip,5
5732,272.068403976873,takeTrip,2
5732,272.879543048233,returnHome,1
9501,272.067347553918,returnHome,1
9626,272.414302910215,returnHome,1
5923,272.659985771767,takeTrip,2
347,272.605491882696,takeTrip,5
410,272.667797248842,returnHome,1
2140,272.646232817479,takeTrip,5
12108,272.974636955658,takeTrip,3
12260,272.60831762166,returnHome,1
2375,272.01143416688,returnHome,1
12305,272.508384700841,returnHome,1
886,272.470197588044,returnHome,1
6137,272.05079416922,takeTrip,5
928,272.866807287903,takeTrip,5
2514,272.908981129159,takeTrip,2
2621,273.053965734259,takeTrip,5
2633,273.038182148145,returnHome,1
2636,273.444645895884,takeTrip,2
6655,273.359227568711,returnHome,1
12910,273.153209312357,returnHome,1
6735,273.967013809141,takeTrip,7
6907,273.397310764084,takeTrip,5
6907,273.430984995721,returnHome,1
3127,273.142131853089,returnHome,1
3270,273.083265085484,takeTrip,2
7141,273.826016673764,takeTrip,5
3503,273.988630928085,takeTrip,2
7265,273.490737638417,takeTrip,2
7269,273.102757709486,takeTrip,5
7300,273.367995744787,returnHome,1
3857,273.795764793686,takeTrip,2
7752,273.600661050536,takeTrip,5
7862,273.117619043758,returnHome,1
10163,273.373431071364,returnHome,1
10313,273.115154926417,returnHome,1
10481,273.201176348212,takeTrip,5
10663,273.719485743545,returnHome,1
4451,273.762051174827,takeTrip,2
8213,273.910643323342,takeTrip,5
8428,273.146105275981,returnHome,1
10973,273.305021124124,takeTrip,5
8626,273.526166294436,returnHome,1
4902,273.182453407616,takeTrip,5
4902,273.985417201168,returnHome,1
4991,273.401508536966,returnHome,1
8847,273.776412247457,takeTrip,5
8847,273.860271515101,returnHome,1
1051,273.480252977547,takeTrip,5
1051,273.977928454327,returnHome,1
1128,273.735137209057,takeTrip,5
11129,273.023621039291,takeTrip,5
1284,273.649674996912,takeTrip,5
1390,273.84429546307,takeTrip,4
5109,273.732518928055,takeTrip,5
11473,273.527408306699,returnHome,1
11663,273.69247029926,returnHome,1
5424,273.617719315327,takeTrip,5
5588,273.442439361119,returnHome,1
5623,273.957200256127,takeTrip,5
9530,273.441073905883,returnHome,1
9628,273.291347231343,returnHome,1
2140,273.745439442497,returnHome,1
610,273.508846796324,returnHome,1
12325,273.539644947757,takeTrip,3
952,273.5722883512,takeTrip,5
2514,273.150227099289,returnHome,1
2854,274.072281524299,takeTrip,2
2888,274.548373579959,takeTrip,3
3129,274.2946801468,takeTrip,2
3398,274.791338369263,takeTrip,4
3433,274.440492911015,returnHome,1
3461,274.93896992592,returnHome,1
7269,274.873610605406,returnHome,1
7522,274.786816744314,takeTrip,5
3806,274.531177261247,takeTrip,2
3890,274.137530178402,takeTrip,3
7914,274.353931303297,takeTrip,5
10162,274.441714224667,returnHome,1
4091,274.08747336612,returnHome,1
4169,274.725085843033,returnHome,1
4257,274.424878161868,takeTrip,2
4257,274.612463275904,returnHome,1
4270,274.937925554246,takeTrip,2
4391,274.302942729255,returnHome,1
8160,274.569586047074,returnHome,1
8191,274.770992660935,takeTrip,7
8309,274.599314539065,returnHome,1
8352,274.034562291112,returnHome,1
4651,274.870211137213,takeTrip,5
8863,274.748091335231,takeTrip,5
1019,274.117948379518,returnHome,1
11033,274.501457577586,takeTrip,5
1128,274.225044107757,returnHome,1
1284,274.941397182356,returnHome,1
1461,274.432134905827,takeTrip,2
1553,274.35607983281,takeTrip,2
9180,274.296591803784,takeTrip,2
5505,274.752026096104,returnHome,1
9303,274.153982502121,returnHome,1
5746,274.913526294088,takeTrip,2
5844,274.624823537094,takeTrip,5
5865,274.168145131754,returnHome,1
9760,274.071217360947,takeTrip,2
9822,274.887589611857,returnHome,1
380,274.095989527543,returnHome,1
400,274.527643632814,takeTrip,2
12148,274.048243220373,takeTrip,2
2383,274.555192435785,returnHome,1
12325,274.076631257326,returnHome,1
952,274.055050800621,returnHome,1
6408,275.280254277664,takeTrip,2
6413,275.711071672639,returnHome,1
2888,275.901095339543,returnHome,1
6735,275.469924982414,returnHome,1
6959,275.573950334728,returnHome,1
3179,275.295320230198,takeTrip,2
3270,275.172008838381,returnHome,1
7002,275.39947550794,returnHome,1
7141,275.509426788373,returnHome,1
3418,275.885191150449,takeTrip,5
3503,275.449913777806,returnHome,1
3509,275.010410595498,takeTrip,5
3515,275.504992917116,takeTrip,7
7265,275.636150575098,returnHome,1
7449,275.419298044749,takeTrip,2
7449,275.767366672743,returnHome,1
3733,275.348987767342,takeTrip,4
3797,275.181968019262,returnHome,1
3828,275.843436604381,takeTrip,4
3890,275.665283370868,returnHome,1
7752,275.508845209152,returnHome,1
7836,275.648987685186,takeTrip,2
7880,275.198433829641,takeTrip,2
10148,275.431350717346,takeTrip,2
4102,275.238049964899,returnHome,1
4146,275.238397969974,takeTrip,5
4161,275.527017611079,takeTrip,2
10481,275.895920353885,returnHome,1
10487,275.459871738412,takeTrip,2
8092,275.616815492646,returnHome,1
8165,275.237400102972,takeTrip,2
4451,275.848947525308,returnHome,1
10743,275.733517152435,returnHome,1
8291,275.363260888141,returnHome,1
10930,275.690755166508,returnHome,1
10947,275.614447497574,returnHome,1
8491,275.742544288629,takeTrip,2
4917,275.455587379859,takeTrip,5
4930,275.899435243428,takeTrip,5
8822,275.663301971992,takeTrip,2
1002,275.339432305618,takeTrip,2
1002,275.550328951995,returnHome,1
11103,275.421360869365,takeTrip,2
11129,275.196762845551,returnHome,1
11157,275.321729632823,returnHome,1
1219,275.496925292862,takeTrip,2
11290,275.832885042025,takeTrip,2
1328,275.56132439261,takeTrip,3
5158,275.248238168694,returnHome,1
5179,275.090321649836,takeTrip,2
1553,275.14091273972,returnHome,1
9016,275.181755651434,takeTrip,5
9016,275.191435387538,returnHome,1
9247,275.75214501696,takeTrip,5
9256,275.883372492946,takeTrip,4
11786,275.720399382897,takeTrip,5
9576,275.280207256379,returnHome,1
173,275.186746055738,takeTrip,2
9760,275.663620787247,returnHome,1
9762,275.16431072922,takeTrip,2
9891,275.033380736002,returnHome,1
321,275.843847264489,takeTrip,5
540,275.774576018092,returnHome,1
12148,275.438973010461,returnHome,1
2242,275.282638995124,takeTrip,3
12263,275.141622900691,returnHome,1
6064,275.89415128698,takeTrip,5
929,275.560071769297,takeTrip,5
6385,276.50205974693,takeTrip,3
2848,276.553398268104,takeTrip,3
2854,276.898380178388,returnHome,1
72,276.232837664101,takeTrip,2
80,276.394944255266,returnHome,1
6650,276.87944029249,returnHome,1
6656,276.04334152289,takeTrip,2
6869,276.865065739087,takeTrip,2
3193,276.947395479004,takeTrip,2
3418,276.375404230292,returnHome,1
3599,276.500114394355,takeTrip,5
7358,276.169111687462,takeTrip,5
7358,276.365210367605,returnHome,1
7646,276.368669299813,returnHome,1
7836,276.619608248905,returnHome,1
4146,276.016907172428,returnHome,1
10539,276.494567076915,returnHome,1
10617,276.920904615664,takeTrip,5
4484,276.538550404885,takeTrip,5
4574,276.255110962539,returnHome,1
10998,276.400994193784,returnHome,1
4917,276.402870879734,returnHome,1
4930,276.339700118328,returnHome,1
8822,276.366487882718,returnHome,1
11064,276.50532507363,takeTrip,5
11290,276.055557531962,returnHome,1
1328,276.830005414948,returnHome,1
1431,276.500422037856,takeTrip,5
11404,276.304373992383,takeTrip,2
11486,276.764677447162,takeTrip,2
1590,276.538826544168,takeTrip,2
11509,276.5592943038,takeTrip,5
