humanID,time,event,location
871,466.232080660898,returnHome,1
2411,466.275780888144,takeTrip,2
2411,466.465393337396,returnHome,1
2450,466.251180295509,returnHome,1
903,466.615329869533,returnHome,1
12573,467.986133920514,takeTrip,5
12616,467.219851285815,returnHome,1
6423,467.884730007549,takeTrip,6
6439,467.643742346499,takeTrip,5
2752,467.874543945828,takeTrip,3
6585,467.272804001341,takeTrip,2
2861,467.389441634957,takeTrip,5
12967,467.392875875852,takeTrip,2
6740,467.154595897887,takeTrip,3
6781,467.491533921343,returnHome,1
3028,467.040546166881,takeTrip,2
3221,467.601202016691,takeTrip,5
7025,467.795799655542,takeTrip,2
7376,467.341143642804,returnHome,1
3784,467.107761440914,returnHome,1
3953,467.39782522614,returnHome,1
10049,467.950983787713,returnHome,1
10097,467.858000589638,takeTrip,5
10189,467.457427288697,takeTrip,2
4190,467.846415775813,returnHome,1
10566,467.659093829788,takeTrip,5
4336,467.82854025684,takeTrip,2
4336,467.865489434854,returnHome,1
10625,467.948623884024,takeTrip,2
8260,467.533908416435,takeTrip,2
8317,467.199513133212,returnHome,1
4612,467.149337272963,takeTrip,5
4612,467.924748014065,returnHome,1
8480,467.466069962946,takeTrip,2
4807,467.187587783369,returnHome,1
4836,467.138236954662,returnHome,1
8802,467.468791799894,returnHome,1
11191,467.359801846788,takeTrip,2
1260,467.166667159238,returnHome,1
1543,467.203370655048,takeTrip,2
11566,467.024832264372,returnHome,1
9157,467.820950779971,takeTrip,3
1712,467.216205680927,returnHome,1
9233,467.656311545808,takeTrip,2
9272,467.03705176854,takeTrip,2
1833,467.065621135406,returnHome,1
11984,467.537187985789,takeTrip,2
5770,467.768738340787,takeTrip,5
9501,467.192654284825,takeTrip,5
9501,467.489885266115,returnHome,1
9566,467.010334029538,returnHome,1
9729,467.938869484154,returnHome,1
372,467.093012094354,takeTrip,2
476,467.951078521563,takeTrip,3
477,467.538100950177,returnHome,1
2014,467.838773209336,takeTrip,2
512,467.901633332022,returnHome,1
2088,467.685286205906,takeTrip,5
2216,467.375196365899,returnHome,1
2288,467.990583131908,returnHome,1
785,467.939876018471,returnHome,1
12273,467.305990671145,takeTrip,4
6045,467.097749347975,takeTrip,2
6073,467.747484927713,takeTrip,5
6080,467.707996622968,returnHome,1
848,467.958462206494,returnHome,1
916,467.730540689956,returnHome,1
1,468.208092106762,takeTrip,2
6439,468.027662770185,returnHome,1
6471,468.107891813054,returnHome,1
2850,468.83910472105,returnHome,1
2861,468.74788382452,returnHome,1
12909,468.339042775526,takeTrip,2
12910,468.345082106533,takeTrip,5
12917,468.894481592286,takeTrip,2
6716,468.923134641831,takeTrip,2
12967,468.232002556895,returnHome,1
7025,468.804741625376,returnHome,1
7053,468.795390280414,takeTrip,2
3403,468.357836716454,takeTrip,2
7173,468.841241530026,returnHome,1
7188,468.812476942617,returnHome,1
7508,468.797587881288,takeTrip,2
7508,468.946621749042,returnHome,1
3965,468.752741579932,takeTrip,5
7837,468.54360906056,returnHome,1
7914,468.597067986515,takeTrip,3
10181,468.5144388335,takeTrip,2
4002,468.101360481579,takeTrip,5
4002,468.547510200518,returnHome,1
10358,468.875824039253,returnHome,1
10389,468.006418327861,returnHome,1
10555,468.769824306801,returnHome,1
10566,468.860307772163,returnHome,1
4381,468.447596703331,takeTrip,5
10625,468.936537988233,returnHome,1
8260,468.713646532125,returnHome,1
10969,468.105614729432,takeTrip,2
8460,468.079770902751,returnHome,1
4773,468.703347260793,takeTrip,2
4773,468.84349520198,returnHome,1
8668,468.335203988487,returnHome,1
8909,468.178665285551,takeTrip,5
8909,468.425689232622,returnHome,1
1295,468.479518127964,takeTrip,2
1295,468.7412163274,returnHome,1
5013,468.718411317446,takeTrip,3
1387,468.765189695398,takeTrip,2
1407,468.894646022866,takeTrip,2
1454,468.813037167522,takeTrip,3
1524,468.721515009396,returnHome,1
5346,468.33746051252,takeTrip,5
1679,468.925392721659,returnHome,1
9159,468.104630517929,takeTrip,2
5451,468.100928393928,takeTrip,5
1972,468.229226540681,returnHome,1
5770,468.911298588987,returnHome,1
9830,468.666376450224,takeTrip,2
346,468.065197227428,takeTrip,2
351,468.153057260873,returnHome,1
9967,468.420561855883,returnHome,1
476,468.111946919587,returnHome,1
508,468.201576147973,takeTrip,5
687,468.470034891983,takeTrip,2
2203,468.500208338642,takeTrip,5
12228,468.735255152943,returnHome,1
12297,468.016737057506,takeTrip,5
12297,468.306839460651,returnHome,1
842,468.484542952306,takeTrip,5
12367,468.213394317603,takeTrip,2
12367,468.477814789865,returnHome,1
2638,469.627921505055,takeTrip,7
2659,469.487193427391,takeTrip,5
2659,469.698993637569,returnHome,1
12692,469.64307101324,takeTrip,2
6487,469.501609453606,takeTrip,4
2771,469.078607942982,takeTrip,5
6683,469.935977467532,takeTrip,5
12909,469.301707560856,returnHome,1
12910,469.393666372633,returnHome,1
6716,469.390813570113,returnHome,1
3028,469.710622797591,returnHome,1
3221,469.422736006318,returnHome,1
7053,469.076129019188,returnHome,1
7280,469.907303925334,takeTrip,3
3569,469.270481836899,takeTrip,2
3750,469.724336928594,returnHome,1
3942,469.03811967804,returnHome,1
3985,469.162036125634,takeTrip,3
7724,469.402533676373,returnHome,1
10068,469.163269451106,takeTrip,2
10097,469.998683199264,returnHome,1
10147,469.696144759017,takeTrip,5
10147,469.958976554978,returnHome,1
4004,469.4774432883,takeTrip,5
10392,469.527317930438,takeTrip,5
4200,469.087886148242,takeTrip,5
4200,469.140100497454,returnHome,1
10567,469.08750888446,returnHome,1
10790,469.514479145202,takeTrip,2
4614,469.384359632561,takeTrip,5
4614,469.79339577671,returnHome,1
4630,469.532634163043,takeTrip,5
4686,469.555252183083,takeTrip,3
10969,469.967537048013,returnHome,1
8504,469.475313083206,takeTrip,7
8504,469.812168239087,returnHome,1
1065,469.007431771164,returnHome,1
1184,469.565919144668,takeTrip,3
11191,469.049068592721,returnHome,1
11332,469.336718402538,returnHome,1
5117,469.988725950744,takeTrip,2
1407,469.119435439241,returnHome,1
11506,469.180247086183,returnHome,1
5346,469.146858303567,returnHome,1
5451,469.744509509569,returnHome,1
11769,469.087148267827,takeTrip,2
1866,469.092566886205,takeTrip,2
9365,469.519096680734,takeTrip,2
1943,469.302774722948,takeTrip,2
1943,469.595253213358,returnHome,1
1955,469.446748150888,returnHome,1
11998,469.565312636678,takeTrip,5
9618,469.121298048416,takeTrip,5
9618,469.307694796701,returnHome,1
244,469.2651371886,returnHome,1
9830,469.389735140962,returnHome,1
9905,469.877404968789,takeTrip,4
346,469.385372414624,returnHome,1
428,469.357705704606,returnHome,1
590,469.700532889075,takeTrip,2
2138,469.149444671979,returnHome,1
687,469.694835868154,returnHome,1
2259,469.523529165606,takeTrip,5
2259,469.680875536078,returnHome,1
12230,469.483594929819,takeTrip,2
12230,469.658195057303,returnHome,1
6030,469.528651702482,takeTrip,2
6045,469.262510270862,returnHome,1
6088,469.092525887572,returnHome,1
6189,469.334002080222,returnHome,1
2464,469.222358124758,returnHome,1
6201,469.618306274617,takeTrip,2
12498,469.244248156516,takeTrip,5
6302,470.01760293006,takeTrip,5
2689,470.119219253406,returnHome,1
6423,470.707005401997,returnHome,1
2757,470.972250199287,takeTrip,5
2771,470.258659686501,returnHome,1
6585,470.656187239903,returnHome,1
42,470.913227289037,takeTrip,2
6681,470.517611714879,takeTrip,2
2973,470.741922730202,returnHome,1
12965,470.057598876617,takeTrip,5
6890,470.585910214956,takeTrip,2
7280,470.918376753641,returnHome,1
3576,470.69635100033,takeTrip,5
3598,470.674713633387,returnHome,1
7317,470.062300868867,takeTrip,2
3662,470.603075409344,takeTrip,7
3802,470.569662068659,takeTrip,5
7583,470.837158561138,returnHome,1
7759,470.755290019382,returnHome,1
7868,470.60724737451,takeTrip,2
10181,470.51081946438,returnHome,1
10189,470.968109877014,returnHome,1
10380,470.300230051427,returnHome,1
4333,470.169244058585,takeTrip,2
8077,470.131561223601,takeTrip,2
8103,470.236735892305,takeTrip,3
8144,470.378005715859,takeTrip,5
4446,470.546111700236,takeTrip,2
10790,470.511095826774,returnHome,1
4630,470.574859607266,returnHome,1
4686,470.452857605501,returnHome,1
4711,470.820266782017,takeTrip,5
8626,470.093736803305,takeTrip,4
4928,470.282256582867,takeTrip,5
4928,470.539944685645,returnHome,1
4976,470.711880677542,takeTrip,5
8759,470.022607837894,takeTrip,3
8882,470.328232003738,returnHome,1
1196,470.803368551963,takeTrip,2
11144,470.365798256217,takeTrip,2
5117,470.269118846662,returnHome,1
11372,470.077590038416,takeTrip,2
11372,470.727867592288,returnHome,1
1461,470.238152410969,takeTrip,4
11507,470.981654943521,takeTrip,2
5334,470.831582675522,takeTrip,5
9088,470.079875605938,takeTrip,2
9088,470.374541597733,returnHome,1
5396,470.588213533674,takeTrip,5
5396,470.814688239292,returnHome,1
9157,470.035671447185,returnHome,1
1788,470.284945114412,returnHome,1
9229,470.666439087701,takeTrip,5
9233,470.837063890112,returnHome,1
5567,470.025154298218,takeTrip,5
5573,470.372662230025,takeTrip,7
1866,470.710966500208,returnHome,1
1912,470.814931343662,takeTrip,3
11984,470.082791176212,returnHome,1
9500,470.033931598901,returnHome,1
5918,470.147745259822,takeTrip,5
9905,470.094991935445,returnHome,1
2086,470.76004357826,takeTrip,2
2088,470.374206082482,returnHome,1
12131,470.906923131155,takeTrip,5
744,470.876868873282,takeTrip,2
6006,470.152140432692,takeTrip,5
12264,470.044113235533,takeTrip,4
12264,470.107569502186,returnHome,1
12273,470.78834833319,returnHome,1
2416,470.865484765714,takeTrip,2
6153,470.98453831554,takeTrip,2
2594,471.290483873691,takeTrip,5
6302,471.790887543214,returnHome,1
2616,471.941128525726,returnHome,1
6356,471.072470470371,returnHome,1
2672,471.73712420391,takeTrip,2
12692,471.688887506927,returnHome,1
12697,471.504241698942,takeTrip,5
6489,471.80827491237,takeTrip,5
12703,471.689450604881,takeTrip,2
6656,471.783235542079,takeTrip,5
6681,471.516443958374,returnHome,1
6683,471.426204320705,returnHome,1
12965,471.247308348699,returnHome,1
6801,471.648291454201,takeTrip,2
6911,471.934365028575,takeTrip,5
3070,471.332393410439,takeTrip,4
3191,471.280685005347,takeTrip,5
3403,471.807489014464,returnHome,1
7291,471.349917014038,takeTrip,3
3569,471.160326328511,returnHome,1
3676,471.389455770318,takeTrip,3
3953,471.904764250898,takeTrip,2
3985,471.744462036487,returnHome,1
10349,471.895098387551,takeTrip,5
4129,471.543351423464,takeTrip,2
10392,471.616062065885,returnHome,1
4510,471.755614711027,returnHome,1
4711,471.365498217465,returnHome,1
8480,471.849339779997,returnHome,1
4795,471.994619075261,takeTrip,5
4976,471.64591656162,returnHome,1
8979,471.656587775617,takeTrip,4
11041,471.40961834068,takeTrip,2
11041,471.588459385675,returnHome,1
1196,471.548536180825,returnHome,1
11144,471.374698394766,returnHome,1
5013,471.042308804877,returnHome,1
1300,471.45056639634,returnHome,1
1426,471.775280523501,takeTrip,5
1454,471.050301224577,returnHome,1
5217,471.000825281717,takeTrip,5
5217,471.513911832557,returnHome,1
1543,471.981228847603,returnHome,1
1687,471.027615681388,returnHome,1
11668,471.963652974722,takeTrip,3
11841,471.680537800128,takeTrip,5
5603,471.616887430331,returnHome,1
11908,471.068855207262,takeTrip,5
11908,471.530230528058,returnHome,1
11998,471.772941643839,returnHome,1
5918,471.237030355976,returnHome,1
9819,471.610439844543,takeTrip,5
372,471.012789895489,returnHome,1
12131,471.701938047143,returnHome,1
2203,471.938146045723,returnHome,1
12398,471.224539159733,returnHome,1
2434,471.535725038709,returnHome,1
6201,471.70788809188,returnHome,1
12443,471.031285966068,takeTrip,2
12498,471.305980805853,returnHome,1
2638,472.156592818006,returnHome,1
2757,472.214290739378,returnHome,1
6489,472.165334264669,returnHome,1
12703,472.916678510186,returnHome,1
6540,472.826661841826,takeTrip,2
6656,472.177206433447,returnHome,1
12917,472.525361434836,returnHome,1
6740,472.706878400509,returnHome,1
3191,472.946196381572,returnHome,1
3576,472.036740008963,returnHome,1
3785,472.592318573931,takeTrip,7
3965,472.667207889167,returnHome,1
7894,472.953224126833,takeTrip,2
10016,472.354682298475,takeTrip,5
10068,472.805900895129,returnHome,1
4004,472.094269100945,returnHome,1
10349,472.207205863957,returnHome,1
4381,472.806920949948,returnHome,1
8103,472.964236434246,returnHome,1
10616,472.917517448678,takeTrip,5
4406,472.751487798797,takeTrip,2
10882,472.838671548786,takeTrip,5
4795,472.986120690321,returnHome,1
8759,472.634247077152,returnHome,1
8810,472.028303146888,takeTrip,5
1184,472.841356291898,returnHome,1
11199,472.544099525644,takeTrip,2
1387,472.378033445316,returnHome,1
5304,472.822278849647,takeTrip,2
11652,472.788983065306,takeTrip,2
11668,472.332994284835,returnHome,1
9160,472.015227557052,takeTrip,2
5435,472.605251706877,takeTrip,2
5483,472.176764280196,takeTrip,3
5487,472.640906455425,takeTrip,5
1779,472.960992789954,takeTrip,4
9251,472.052411146646,takeTrip,7
11841,472.093504662914,returnHome,1
5677,472.937801968581,returnHome,1
1989,472.891328131331,takeTrip,5
5753,472.14277262015,returnHome,1
5907,472.325793343044,takeTrip,5
5907,472.804008608598,returnHome,1
9819,472.938533879465,returnHome,1
9826,472.553588930253,takeTrip,2
2014,472.183774077747,returnHome,1
504,472.589715448423,returnHome,1
12169,472.299223613646,takeTrip,2
2271,472.107901661632,takeTrip,5
757,472.720656971728,takeTrip,2
955,472.482924317675,returnHome,1
12443,472.330149355597,returnHome,1
2594,473.357196248024,returnHome,1
2673,473.89177352983,takeTrip,2
6487,473.876404199172,returnHome,1
2886,473.8391218375,takeTrip,2
12814,473.284841592572,takeTrip,2
42,473.758112800234,returnHome,1
61,473.420520595564,takeTrip,6
91,473.334574833706,takeTrip,2
2932,473.830724620232,returnHome,1
6801,473.080484551014,returnHome,1
6911,473.42439033749,returnHome,1
6929,473.58789119422,takeTrip,2
6929,473.701791700158,returnHome,1
3070,473.379561268082,returnHome,1
3153,473.042596890199,takeTrip,5
7006,473.286770489007,takeTrip,5
7006,473.329501785866,returnHome,1
7233,473.969167272079,takeTrip,5
7325,473.826011395531,takeTrip,2
3662,473.96322093895,returnHome,1
7461,473.984850858553,returnHome,1
7497,473.170004144782,takeTrip,5
7571,473.824589405527,takeTrip,2
3953,473.525826710737,returnHome,1
7745,473.635896032625,takeTrip,2
10347,473.710066566642,returnHome,1
8077,473.96519314876,returnHome,1
8144,473.13387448417,returnHome,1
4446,473.760103574008,returnHome,1
10755,473.533314544467,takeTrip,5
10755,473.563579166067,returnHome,1
10812,473.949827693227,returnHome,1
4904,473.215758115752,takeTrip,5
8659,473.965402151031,takeTrip,5
8750,473.823427541825,takeTrip,5
8810,473.05679684604,returnHome,1
8911,473.632615170672,takeTrip,4
11008,473.373331494092,takeTrip,2
5242,473.601566471819,takeTrip,2
11507,473.883825401036,returnHome,1
5304,473.503078646923,returnHome,1
5334,473.769895204051,returnHome,1
9160,473.02070435312,returnHome,1
5435,473.705821279643,returnHome,1
9195,473.324829513359,takeTrip,5
5482,473.350756654756,takeTrip,2
5482,473.760962216889,returnHome,1
5483,473.431844371744,returnHome,1
5487,473.253233475109,returnHome,1
1779,473.428825175561,returnHome,1
5500,473.380009077147,takeTrip,4
11769,473.532451191716,returnHome,1
9272,473.542499098115,returnHome,1
5567,473.440140086264,returnHome,1
11863,473.682372359631,takeTrip,5
1917,473.887849984589,takeTrip,2
1989,473.335430055356,returnHome,1
9525,473.575058017787,takeTrip,3
342,473.007679905588,takeTrip,5
482,473.481414437718,takeTrip,2
2086,473.658590543776,returnHome,1
12010,473.305383510142,takeTrip,5
12035,473.831762308425,takeTrip,4
2112,473.316490452307,takeTrip,5
12169,473.811095853057,returnHome,1
6006,473.019050581909,returnHome,1
2306,473.923607440877,takeTrip,5
842,473.885224235379,returnHome,1
888,473.101265149314,takeTrip,5
6153,473.084647951067,returnHome,1
6157,473.63172486907,takeTrip,4
6157,473.933280721561,returnHome,1
12526,474.733172058229,takeTrip,2
2672,474.737830250604,returnHome,1
2752,474.103745400245,returnHome,1
6542,474.218229180457,takeTrip,5
6594,474.423004389434,takeTrip,2
2886,474.234980053138,returnHome,1
12814,474.093507080487,returnHome,1
6876,474.16960500345,takeTrip,5
6960,474.630638557734,takeTrip,5
3213,474.581238878373,takeTrip,5
3593,474.311053772348,takeTrip,5
7317,474.873964799851,returnHome,1
3802,474.800964007522,returnHome,1
7571,474.158823900709,returnHome,1
3844,474.488565047399,takeTrip,5
3844,474.928009940692,returnHome,1
7626,474.100441528442,takeTrip,2
7745,474.013490406279,returnHome,1
7868,474.678223175361,returnHome,1
10094,474.377509695267,takeTrip,2
10166,474.575578461578,returnHome,1
4025,474.688814405858,takeTrip,2
10616,474.589510342474,returnHome,1
4606,474.600945913238,takeTrip,5
8420,474.403769465761,takeTrip,6
4730,474.254371255664,takeTrip,5
8979,474.024095350697,returnHome,1
11008,474.601152165305,returnHome,1
1124,474.210354237332,takeTrip,2
11199,474.305132980088,returnHome,1
5074,474.962474472824,takeTrip,2
11524,474.15291529519,takeTrip,3
1686,474.662764290011,takeTrip,5
11652,474.781213297645,returnHome,1
9159,474.570334450119,returnHome,1
1712,474.705209503892,takeTrip,2
9195,474.373601260281,returnHome,1
11702,474.146917202834,takeTrip,2
5500,474.568209158995,returnHome,1
5575,474.701508941259,takeTrip,5
5626,474.901016040364,takeTrip,5
5854,474.040817906082,takeTrip,2
5891,474.624043874218,takeTrip,2
101,474.388569836926,returnHome,1
201,474.64404711295,takeTrip,4
201,474.655428661956,returnHome,1
342,474.576642332444,returnHome,1
482,474.686320897616,returnHome,1
2087,474.446030608906,takeTrip,4
695,474.686272173275,takeTrip,2
2210,474.323742462315,takeTrip,5
12183,474.611017830619,takeTrip,5
12183,474.749956320455,returnHome,1
2261,474.876635351864,takeTrip,5
6030,474.989413528715,returnHome,1
2328,474.948497063589,takeTrip,5
888,474.133300356224,returnHome,1
890,474.22490643371,takeTrip,2
890,474.860442563297,returnHome,1
2416,474.497928014814,returnHome,1
1,475.466994343396,returnHome,1
2754,475.914291395583,takeTrip,5
6594,475.56177840584,returnHome,1
12862,475.850801084102,takeTrip,5
12862,475.879940068102,returnHome,1
6797,475.338255533234,returnHome,1
6876,475.964521372471,returnHome,1
6960,475.092074911358,returnHome,1
3462,475.344329046706,takeTrip,2
3581,475.261245398773,takeTrip,5
3676,475.282341902899,returnHome,1
7497,475.935334003875,returnHome,1
3785,475.510701756902,returnHome,1
7626,475.461335315327,returnHome,1
7671,475.490697332141,takeTrip,2
10010,475.833914762103,takeTrip,2
10015,475.201135441871,takeTrip,2
4034,475.365481721495,takeTrip,5
4333,475.383786529205,returnHome,1
4406,475.400369444252,returnHome,1
4576,475.305929345176,takeTrip,2
8302,475.314291167847,returnHome,1
8420,475.260484044292,returnHome,1
8450,475.583986273489,takeTrip,2
4730,475.678736857632,returnHome,1
4754,475.449179136791,takeTrip,2
8550,475.292340859212,takeTrip,5
8550,475.693530512415,returnHome,1
4889,475.702417386917,takeTrip,2
1124,475.72083072083,returnHome,1
11179,475.815813507728,takeTrip,5
1414,475.022334582924,takeTrip,2
11396,475.863349913917,takeTrip,3
1426,475.915154992864,returnHome,1
1461,475.763431858153,returnHome,1
5195,475.217153395948,takeTrip,5
5242,475.779712310594,returnHome,1
1515,475.785900302395,takeTrip,2
11524,475.250798347848,returnHome,1
5573,475.288461549554,returnHome,1
5575,475.760839171837,returnHome,1
9365,475.623340130349,returnHome,1
1912,475.945203320705,returnHome,1
5854,475.547817894656,returnHome,1
9748,475.46391125366,takeTrip,5
9826,475.40463959666,returnHome,1
388,475.413803728813,takeTrip,5
388,475.508205142881,returnHome,1
9990,475.430652882851,takeTrip,2
12002,475.107587773821,takeTrip,2
2097,475.198104961052,takeTrip,2
695,475.507243599829,returnHome,1
2210,475.867214374702,returnHome,1
2261,475.863966748298,returnHome,1
6113,475.945953455514,takeTrip,2
2402,475.27369001294,takeTrip,5
2402,475.817602798999,returnHome,1
12457,475.261689104784,takeTrip,5
12573,476.006131529915,returnHome,1
2754,476.528191962523,returnHome,1
6542,476.004343214234,returnHome,1
87,476.815260433028,takeTrip,3
3083,476.26614566607,takeTrip,2
7233,476.973814757865,returnHome,1
7240,476.871196397136,takeTrip,4
3593,476.153734911125,returnHome,1
3594,476.971657859086,takeTrip,2
7325,476.326206612634,returnHome,1
3871,476.104695699607,takeTrip,2
3913,476.904504155056,takeTrip,2
7869,476.706253929445,takeTrip,5
7894,476.400681927327,returnHome,1
10016,476.912912105334,returnHome,1
10187,476.936761811098,takeTrip,2
4089,476.446971645667,takeTrip,2
4089,476.730908308104,returnHome,1
4129,476.560464598248,returnHome,1
10399,476.744776753522,takeTrip,2
10480,476.322195987123,takeTrip,2
10534,476.401878959996,takeTrip,3
4329,476.754791070232,takeTrip,6
4377,476.674598664146,takeTrip,5
4576,476.941350820572,returnHome,1
4634,476.771020634103,takeTrip,5
10882,476.065109272484,returnHome,1
8376,476.973966113946,takeTrip,5
10925,476.053974342631,takeTrip,5
4904,476.214772565863,returnHome,1
11179,476.101257296962,returnHome,1
1271,476.111416742024,takeTrip,2
1271,476.77154552639,returnHome,1
11235,476.76676696613,takeTrip,4
11396,476.386013244111,returnHome,1
5195,476.085786939089,returnHome,1
1712,476.681333627096,returnHome,1
1914,476.786055950412,takeTrip,2
1960,476.225227472721,takeTrip,4
5715,476.565519367587,takeTrip,3
11985,476.829882266316,takeTrip,5
11985,476.836058934479,returnHome,1
216,476.001299397488,returnHome,1
9876,476.860854210302,takeTrip,5
308,476.81599068917,takeTrip,5
386,476.96756723109,takeTrip,2
508,476.259498371178,returnHome,1
12010,476.929535592966,returnHome,1
12056,476.03302323253,takeTrip,5
667,476.895969612098,takeTrip,5
2272,476.118808867107,takeTrip,2
744,476.576436552346,returnHome,1
784,476.572768990695,takeTrip,5
2315,476.049457906985,takeTrip,5
6073,476.603259441586,returnHome,1
802,476.339256681457,takeTrip,4
802,476.900581389155,returnHome,1
6427,477.104990526998,takeTrip,3
6427,477.59576455733,returnHome,1
12697,477.950422368154,returnHome,1
6540,477.406944399699,returnHome,1
6586,477.835872067821,takeTrip,2
87,477.434400965842,returnHome,1
12970,477.794121775739,takeTrip,5
6978,477.213479287394,takeTrip,2
3083,477.649757493693,returnHome,1
7136,477.152546451741,returnHome,1
7267,477.420363172212,takeTrip,2
7291,477.262440259225,returnHome,1
3567,477.55325394404,takeTrip,5
3594,477.589413045293,returnHome,1
3617,477.830709446121,returnHome,1
7497,477.771657577305,takeTrip,3
7501,477.787973292026,takeTrip,2
3871,477.832180343532,returnHome,1
3941,477.283902094962,takeTrip,2
3941,477.430722519939,returnHome,1
7914,477.081267971873,returnHome,1
10010,477.377599679605,returnHome,1
4034,477.236617588696,returnHome,1
10534,477.109147485607,returnHome,1
8084,477.039625814083,takeTrip,2
10857,477.503228205469,takeTrip,2
8386,477.002048755419,takeTrip,2
4754,477.060596780517,returnHome,1
8595,477.984380807903,takeTrip,2
1469,477.426986850241,takeTrip,5
1515,477.327219799325,returnHome,1
1587,477.15160562276,takeTrip,5
11543,477.982790290262,takeTrip,5
11603,477.597781343419,takeTrip,2
1780,477.865713761604,takeTrip,5
9229,477.152865395601,returnHome,1
9251,477.61311000765,returnHome,1
11832,477.727196525128,takeTrip,3
5707,477.542011570393,takeTrip,2
9455,477.353547102167,takeTrip,2
5852,477.74244846283,takeTrip,2
5985,477.873804450233,takeTrip,3
386,477.667971058798,returnHome,1
9992,477.326627578,takeTrip,5
417,477.131054052436,takeTrip,3
2087,477.598037794634,returnHome,1
12002,477.770643267034,returnHome,1
590,477.251546658464,returnHome,1
2127,477.039462806476,takeTrip,2
2315,477.108318164253,returnHome,1
2328,477.195230734231,returnHome,1
2342,477.560143834539,takeTrip,2
2359,477.809770795695,takeTrip,2
821,477.201342111079,takeTrip,2
6113,477.504254977445,returnHome,1
880,477.0855272578,takeTrip,2
12457,477.199159563231,returnHome,1
2635,478.324967617945,takeTrip,5
2635,478.471216248789,returnHome,1
91,478.113946985395,returnHome,1
12902,478.791481893459,takeTrip,2
6890,478.753657754977,returnHome,1
3211,478.708860499024,takeTrip,5
3213,478.902306671768,returnHome,1
3581,478.943543176963,returnHome,1
10094,478.429560798815,returnHome,1
10167,478.340852245187,takeTrip,5
10167,478.355592644737,returnHome,1
4039,478.165080388982,takeTrip,5
4156,478.846577356752,takeTrip,5
4174,478.998951285216,takeTrip,5
10480,478.703042340245,returnHome,1
4329,478.168903604224,returnHome,1
4359,478.540846489803,takeTrip,2
10765,478.218383788259,takeTrip,2
4606,478.713253160818,returnHome,1
8376,478.865729589204,returnHome,1
8386,478.687625907716,returnHome,1
8659,478.716786792754,returnHome,1
8914,478.879802682489,takeTrip,2
11199,478.305690923844,takeTrip,2
5074,478.252953803044,returnHome,1
5094,478.656828475424,takeTrip,2
5349,478.728382332296,takeTrip,2
1686,478.717896899677,returnHome,1
1715,478.773755808751,takeTrip,5
5503,478.176327485248,takeTrip,5
11832,478.833456083012,returnHome,1
5626,478.989439107942,returnHome,1
1914,478.277411581912,returnHome,1
9381,478.948827881624,takeTrip,2
9455,478.578023800022,returnHome,1
5761,478.654553938019,takeTrip,7
9525,478.153103197602,returnHome,1
5815,478.572717506726,takeTrip,2
5985,478.331765387405,returnHome,1
9748,478.845238730143,returnHome,1
9775,478.669035295539,takeTrip,2
9992,478.352341882764,returnHome,1
417,478.362871122365,returnHome,1
2112,478.272248843003,returnHome,1
12083,478.768750177826,takeTrip,2
12083,478.845312663474,returnHome,1
2127,478.579822903784,returnHome,1
12119,478.743454985164,takeTrip,2
784,478.990105979271,returnHome,1
2306,478.906786199619,returnHome,1
12345,478.073412202917,takeTrip,5
12345,478.627321060899,returnHome,1
6357,479.642578200609,takeTrip,2
2770,479.898472569889,takeTrip,5
6543,479.833128660337,takeTrip,7
12902,479.185874472788,returnHome,1
3153,479.410915434522,returnHome,1
3212,479.922934212276,takeTrip,5
3247,479.482720075259,takeTrip,3
7430,479.113748416824,takeTrip,2
7497,479.005132372546,returnHome,1
3913,479.012130004034,returnHome,1
7869,479.621857119048,returnHome,1
10310,479.481626687278,takeTrip,2
10578,479.53953479912,takeTrip,2
10857,479.045397162185,returnHome,1
4634,479.226665138144,returnHome,1
4641,479.507884414222,takeTrip,2
10925,479.32764929701,returnHome,1
8595,479.059664928064,returnHome,1
8613,479.085223443816,takeTrip,5
8613,479.514864574331,returnHome,1
8626,479.674394165319,returnHome,1
5094,479.293152587727,returnHome,1
1469,479.679816915902,returnHome,1
1615,479.879196157533,takeTrip,7
11603,479.685927059868,returnHome,1
5466,479.905490561109,takeTrip,2
5707,479.89355455254,returnHome,1
9876,479.819873280667,returnHome,1
308,479.868929214995,returnHome,1
9990,479.225546540514,returnHome,1
9991,479.889005969271,takeTrip,3
2097,479.200628066518,returnHome,1
12119,479.647297587089,returnHome,1
646,479.054321776237,takeTrip,4
12151,479.885483375974,takeTrip,4
2265,479.621182738289,takeTrip,5
2271,479.049494114302,returnHome,1
12365,479.790946976625,takeTrip,2
12542,480.595208649898,takeTrip,2
12549,480.831761365939,takeTrip,2
6316,480.837267812479,takeTrip,2
12653,480.824275188068,takeTrip,5
6660,480.832537450011,takeTrip,2
7240,480.562981235224,returnHome,1
7267,480.524616895372,returnHome,1
7283,480.169523122091,takeTrip,5
3567,480.514979533544,returnHome,1
3598,480.434905951503,takeTrip,2
3789,480.389275019873,takeTrip,2
3789,480.878525777232,returnHome,1
3888,480.177425886613,takeTrip,2
7671,480.431132000102,returnHome,1
7762,480.485812976165,takeTrip,5
7762,480.733705327629,returnHome,1
10256,480.562656353431,takeTrip,5
4039,480.556145441904,returnHome,1
4288,480.468237090481,takeTrip,3
10538,480.89085300298,takeTrip,3
8084,480.379848817136,returnHome,1
