humanID,time,event,location
7511,298.288208464361,takeTrip,2
10108,298.698109602306,takeTrip,2
4093,298.961299651197,returnHome,1
4252,298.880210278712,takeTrip,2
4478,298.690397996919,returnHome,1
8332,298.931489348608,takeTrip,4
8332,298.938542994391,returnHome,1
8395,298.289611451126,takeTrip,3
8395,298.732773195285,returnHome,1
10910,298.539694687129,takeTrip,5
10911,298.706773679854,takeTrip,2
10916,298.546395829839,returnHome,1
4787,298.558093572727,takeTrip,2
8550,298.548138275847,takeTrip,2
8550,298.91571661097,returnHome,1
4820,298.613037133147,returnHome,1
8589,298.215553438633,takeTrip,2
5184,298.796526106605,takeTrip,5
11426,298.095630826016,takeTrip,2
11488,298.653067165629,returnHome,1
11542,298.46451244756,takeTrip,5
9039,298.907295545697,takeTrip,2
11563,298.671578441705,returnHome,1
1617,298.135014680317,takeTrip,5
5379,298.763454920766,takeTrip,2
5557,298.466166793491,takeTrip,5
1828,298.922926481217,returnHome,1
9433,298.295303730307,returnHome,1
9511,298.597389875852,returnHome,1
5974,298.429824795357,returnHome,1
222,298.070199107629,returnHome,1
9907,298.521583946742,returnHome,1
360,298.627878888707,takeTrip,5
2026,298.075667925645,takeTrip,5
2026,298.964458371916,returnHome,1
12189,298.291869054234,returnHome,1
2236,298.379138527701,returnHome,1
779,298.96034768825,returnHome,1
6072,298.397729393475,takeTrip,2
6084,298.305901890959,takeTrip,5
6084,298.742703903805,returnHome,1
12349,298.146860693099,returnHome,1
6114,298.729977530942,returnHome,1
6118,298.890209423073,takeTrip,2
6183,298.406947366336,takeTrip,3
6183,298.519991034438,returnHome,1
6231,298.41232984181,takeTrip,2
6231,298.977567401446,returnHome,1
2579,299.071701214526,returnHome,1
2601,299.546482368899,returnHome,1
6476,299.182772523594,returnHome,1
2751,299.968113169428,takeTrip,2
12796,299.783666786424,takeTrip,5
91,299.29702719569,returnHome,1
6891,299.743788133177,returnHome,1
3024,299.732613225735,returnHome,1
3328,299.302484278821,returnHome,1
3447,299.204234959697,takeTrip,2
7301,299.541851626256,returnHome,1
7602,299.050628050472,returnHome,1
7739,299.290188405968,takeTrip,2
7855,299.495199270472,returnHome,1
7902,299.248683896653,takeTrip,5
10222,299.385150870417,takeTrip,5
4159,299.190993664159,returnHome,1
8027,299.421474792458,takeTrip,5
10696,299.468473986304,returnHome,1
4500,299.75073503678,takeTrip,3
4630,299.721027673513,takeTrip,2
8402,299.952914264189,takeTrip,2
8414,299.595670012026,takeTrip,5
8414,299.771332821543,returnHome,1
4787,299.349275874665,returnHome,1
4841,299.498219021071,returnHome,1
1035,299.986931824156,takeTrip,2
1074,299.545800850768,returnHome,1
11005,299.68482537519,takeTrip,2
11057,299.983588114215,takeTrip,5
11075,299.339346300038,returnHome,1
1275,299.923821548138,takeTrip,2
1314,299.823348047017,takeTrip,5
5184,299.905538263683,returnHome,1
9074,299.353350578736,returnHome,1
5379,299.481638183588,returnHome,1
5404,299.163669734215,takeTrip,2
9224,299.40941426533,takeTrip,4
9257,299.939951628062,takeTrip,2
9280,299.179397951036,takeTrip,5
1949,299.454268233435,returnHome,1
9413,299.065179020776,takeTrip,7
116,299.644373534759,returnHome,1
9856,299.881564896035,takeTrip,5
360,299.712904208071,returnHome,1
2057,299.83433266629,returnHome,1
12003,299.700095531972,takeTrip,2
618,299.501795805677,returnHome,1
12254,299.696107271853,takeTrip,2
12254,299.743890900891,returnHome,1
869,299.927038266711,returnHome,1
895,299.467578619756,takeTrip,5
12384,299.873746889227,takeTrip,2
12408,299.696285202703,takeTrip,2
6260,299.848619031685,takeTrip,5
6260,299.913872251252,returnHome,1
2601,300.679805859548,takeTrip,5
2692,300.067751780071,takeTrip,4
2797,300.600530423124,takeTrip,5
6531,300.713603553459,takeTrip,5
12991,300.960196675487,returnHome,1
6784,300.973770485477,returnHome,1
6789,300.093907170258,returnHome,1
6900,300.944572766684,takeTrip,5
3544,300.053444480807,takeTrip,2
7351,300.337756495264,takeTrip,5
3633,300.470588356284,returnHome,1
3706,300.316236061326,takeTrip,5
7477,300.867844413672,takeTrip,5
3832,300.790341977606,takeTrip,2
3969,300.375451319834,takeTrip,2
7751,300.015940699954,takeTrip,2
7822,300.195833762536,takeTrip,5
7884,300.603202354451,takeTrip,3
7902,300.62910570604,returnHome,1
7917,300.916890066811,returnHome,1
7936,300.503292542838,takeTrip,3
10108,300.948061270275,returnHome,1
4123,300.655651775072,takeTrip,2
4235,300.884513939917,takeTrip,2
4294,300.004396526671,takeTrip,5
4294,300.142128683913,returnHome,1
8005,300.634841188635,takeTrip,5
8099,300.641469453033,takeTrip,5
10884,300.067533901375,returnHome,1
4821,300.667383798334,returnHome,1
8576,300.485607692003,returnHome,1
8589,300.180415568284,returnHome,1
8872,300.501012757833,takeTrip,5
1035,300.344923348662,returnHome,1
11018,300.647607658393,takeTrip,2
11148,300.993128141447,takeTrip,5
1298,300.958468695566,takeTrip,3
1568,300.112411083649,takeTrip,3
11561,300.817787198656,takeTrip,3
5557,300.082624331704,returnHome,1
9571,300.176899020395,returnHome,1
9680,300.524629698618,takeTrip,5
9856,300.034268864602,returnHome,1
313,300.655129352207,takeTrip,5
625,300.747462644877,takeTrip,5
2196,300.905641184919,takeTrip,2
6118,300.254335428283,returnHome,1
6120,300.593555432505,takeTrip,2
6127,300.57755092735,takeTrip,2
6285,300.392231163833,returnHome,1
2601,301.140366477516,returnHome,1
12664,301.631793820134,takeTrip,2
2750,301.014956821339,takeTrip,5
2751,301.268751276079,returnHome,1
6606,301.091082705247,takeTrip,5
6650,301.163204043043,returnHome,1
2963,301.267898142354,takeTrip,2
2973,301.629346075097,takeTrip,3
12983,301.847474541826,takeTrip,2
6909,301.650073718887,takeTrip,2
6909,301.831168690394,returnHome,1
3072,301.726094570612,takeTrip,5
13014,301.598353974372,returnHome,1
7134,301.730661760059,takeTrip,3
3787,301.830178113523,takeTrip,3
3880,301.611365133559,returnHome,1
7694,301.850799606402,takeTrip,4
3969,301.14447496271,returnHome,1
3993,301.132534880488,returnHome,1
7822,301.148820711659,returnHome,1
10347,301.908340775135,takeTrip,5
10388,301.67018182965,takeTrip,5
10490,301.526014449728,returnHome,1
4254,301.56101293663,takeTrip,5
8005,301.563649711045,returnHome,1
8072,301.813090456211,takeTrip,2
8072,301.954328862046,returnHome,1
8099,301.692032295317,returnHome,1
4500,301.599806405821,returnHome,1
8288,301.05971371665,returnHome,1
4589,301.124034265078,returnHome,1
10911,301.455256832788,returnHome,1
8508,301.240802214394,returnHome,1
1068,301.082603692737,takeTrip,2
11027,301.09858577276,takeTrip,2
11051,301.462703174003,returnHome,1
11103,301.925916151459,takeTrip,2
11110,301.27410248626,takeTrip,5
11148,301.735783099256,returnHome,1
11162,301.199308402861,returnHome,1
11442,301.133857087586,returnHome,1
5298,301.332193207296,takeTrip,5
5301,301.617210390624,takeTrip,5
5301,301.776586126546,returnHome,1
11568,301.971907503102,takeTrip,5
9140,301.748287346147,takeTrip,2
9171,301.443982318041,takeTrip,5
9224,301.625066921945,returnHome,1
11797,301.310646670603,takeTrip,2
11823,301.131835757692,returnHome,1
1915,301.719235482313,returnHome,1
11919,301.54994764225,takeTrip,2
9625,301.878967875058,takeTrip,2
5932,301.243787272922,takeTrip,2
5932,301.539657558403,returnHome,1
9687,301.947602535036,takeTrip,2
12003,301.027428791834,returnHome,1
771,301.583115267235,returnHome,1
6068,301.021614686069,takeTrip,2
6120,301.738334629911,returnHome,1
6176,301.212120028819,takeTrip,2
12408,301.86550997121,returnHome,1
2640,302.906000333296,takeTrip,5
2692,302.793099242986,returnHome,1
12662,302.129278708983,takeTrip,5
12668,302.212074267445,takeTrip,3
2769,302.3042026439,takeTrip,5
2797,302.046241206483,returnHome,1
41,302.395273567225,takeTrip,5
6634,302.544593754198,takeTrip,5
6634,302.928006179238,returnHome,1
6685,302.345804657543,takeTrip,2
6685,302.92175519183,returnHome,1
6771,302.62495513424,takeTrip,2
7134,302.788247523804,returnHome,1
3447,302.331436640597,returnHome,1
3482,302.037160946867,returnHome,1
3520,302.215933692541,returnHome,1
3832,302.323235556078,returnHome,1
3871,302.631257577738,returnHome,1
10165,302.5287868111,returnHome,1
10205,302.444940495035,takeTrip,5
10388,302.842738835775,returnHome,1
4204,302.810551125321,takeTrip,5
4252,302.421775751778,returnHome,1
8044,302.123914692666,takeTrip,3
8044,302.510231327846,returnHome,1
10733,302.138025550038,takeTrip,4
10739,302.600827394978,takeTrip,2
10769,302.495402808655,returnHome,1
4630,302.204699687891,returnHome,1
8424,302.261724414061,takeTrip,2
8860,302.524219540836,takeTrip,5
8872,302.182436545792,returnHome,1
11080,302.559921583008,returnHome,1
1264,302.136818857855,returnHome,1
1314,302.834946791729,returnHome,1
1337,302.635777265432,takeTrip,5
1377,302.316250456262,takeTrip,5
5149,302.945909608887,takeTrip,5
11426,302.100015976859,returnHome,1
1660,302.080577623913,takeTrip,4
5409,302.238020549051,takeTrip,5
1762,302.938643586886,takeTrip,5
11762,302.188971537569,returnHome,1
1994,302.751975947382,takeTrip,2
1994,302.873163991128,returnHome,1
9529,302.223419526405,takeTrip,5
9625,302.052193102801,returnHome,1
134,302.136328099879,returnHome,1
9728,302.991691146225,takeTrip,5
428,302.31937148135,takeTrip,2
2140,302.093982667048,takeTrip,2
12181,302.801194357843,takeTrip,5
6068,302.208253714205,returnHome,1
895,302.091541583286,returnHome,1
2493,302.275868921577,takeTrip,2
2493,302.602490331045,returnHome,1
2545,302.301879759969,takeTrip,2
2750,303.768771303343,returnHome,1
6531,303.755767416646,returnHome,1
41,303.46431273087,returnHome,1
2973,303.143522248233,returnHome,1
12961,303.699991370868,takeTrip,2
12983,303.932916045374,returnHome,1
6900,303.992935501286,returnHome,1
3072,303.588530537808,returnHome,1
3096,303.479417569785,takeTrip,2
7135,303.218305214574,takeTrip,5
7307,303.967674457238,returnHome,1
7417,303.541246977311,takeTrip,2
3771,303.682067889901,returnHome,1
7555,303.239540758598,takeTrip,2
3928,303.104859074417,returnHome,1
7739,303.634285135248,returnHome,1
7751,303.614908900093,returnHome,1
7762,303.534737024934,takeTrip,2
7805,303.659568940481,takeTrip,2
7884,303.484573066397,returnHome,1
7936,303.019000074656,returnHome,1
10354,303.12487089031,takeTrip,2
4123,303.725591611784,returnHome,1
4204,303.884465335623,returnHome,1
4215,303.863481736865,takeTrip,2
4275,303.367754568435,takeTrip,5
8019,303.120878913564,takeTrip,3
8019,303.356513963805,returnHome,1
8027,303.914450952926,returnHome,1
8081,303.971762924229,takeTrip,2
10748,303.515296091377,takeTrip,2
4861,303.910975800641,takeTrip,5
8602,303.204578778413,takeTrip,2
8860,303.495150786862,returnHome,1
11018,303.415608427696,returnHome,1
11027,303.426472260922,returnHome,1
11110,303.501074967369,returnHome,1
1268,303.808379545003,takeTrip,2
1337,303.829223927243,returnHome,1
1389,303.246995931429,takeTrip,5
5255,303.948036312108,takeTrip,2
5298,303.662566381113,returnHome,1
1568,303.996373006943,returnHome,1
11517,303.518737371229,takeTrip,2
11517,303.731813354567,returnHome,1
11561,303.335780967207,returnHome,1
11568,303.509029445844,returnHome,1
5404,303.297806626013,returnHome,1
5417,303.58897036392,takeTrip,5
9257,303.240017804738,returnHome,1
11771,303.235090711272,takeTrip,7
9280,303.948896198437,returnHome,1
1869,303.610377197959,takeTrip,5
9413,303.387566358209,returnHome,1
9680,303.935835239835,returnHome,1
5990,303.513749940808,returnHome,1
2254,303.51816885583,takeTrip,3
2385,303.968690254723,takeTrip,5
6127,303.145522290887,returnHome,1
2454,303.486499730871,takeTrip,2
2533,303.909888326637,takeTrip,2
12664,304.544512618042,returnHome,1
6433,304.115353587346,returnHome,1
2769,304.75234108939,returnHome,1
12751,304.955129109125,takeTrip,7
12794,304.395796091607,takeTrip,2
12796,304.185617211514,returnHome,1
12835,304.516772572093,takeTrip,2
6630,304.601545103883,takeTrip,5
6630,304.68111331517,returnHome,1
2946,304.212856761771,takeTrip,5
12961,304.084282262102,returnHome,1
6771,304.148101266713,returnHome,1
3317,304.165431458325,takeTrip,2
3489,304.0992859881,returnHome,1
3544,304.84468707818,returnHome,1
7351,304.52858258134,returnHome,1
3706,304.710598516308,returnHome,1
3787,304.271653242152,returnHome,1
7511,304.511279992707,returnHome,1
3936,304.7302132744,takeTrip,2
10052,304.806146975439,takeTrip,2
10132,304.668021737481,takeTrip,2
4235,304.183445829958,returnHome,1
8081,304.626589291503,returnHome,1
4384,304.538360384545,takeTrip,2
10910,304.319000679525,returnHome,1
10989,304.851024470649,takeTrip,2
8602,304.567155916437,returnHome,1
1068,304.057049641919,returnHome,1
11005,304.590396019823,returnHome,1
11057,304.806013106882,returnHome,1
11086,304.918827246434,takeTrip,2
1268,304.840683949753,returnHome,1
1275,304.872656062131,returnHome,1
1298,304.793296835654,returnHome,1
1389,304.537785047603,returnHome,1
1464,304.364389371879,takeTrip,2
5255,304.075758112601,returnHome,1
1617,304.884675736938,returnHome,1
5409,304.734180117956,returnHome,1
9140,304.853276869089,returnHome,1
1777,304.008376510157,returnHome,1
9270,304.748036764405,takeTrip,5
11797,304.387664062258,returnHome,1
5637,304.693935781617,takeTrip,4
5788,304.145223332751,takeTrip,5
5979,304.877057189722,takeTrip,3
5979,304.906999649908,returnHome,1
9728,304.339218664162,returnHome,1
239,304.129824971735,takeTrip,2
9816,304.848408546303,takeTrip,2
313,304.170442358087,returnHome,1
2196,304.045672550471,returnHome,1
12181,304.336065300431,returnHome,1
761,304.237007677728,returnHome,1
780,304.353977636994,takeTrip,5
2385,304.305402887382,returnHome,1
6176,304.917859486785,returnHome,1
6184,304.36319176039,takeTrip,2
2454,304.85030878,returnHome,1
12533,305.102455876496,takeTrip,5
12835,305.355821162604,returnHome,1
6606,305.703020406697,returnHome,1
12875,305.561890113119,takeTrip,5
2963,305.035302013049,returnHome,1
6718,305.774916081154,takeTrip,2
6851,305.87994682262,takeTrip,2
6851,305.986209185105,returnHome,1
3096,305.506671844366,returnHome,1
13019,305.717153226434,takeTrip,2
13049,305.104084469785,takeTrip,2
3266,305.578573665549,takeTrip,2
7135,305.903571377648,returnHome,1
3720,305.197113237778,returnHome,1
3743,305.24138835717,takeTrip,2
3936,305.14015979661,returnHome,1
7762,305.990444264727,returnHome,1
7805,305.521438923856,returnHome,1
10052,305.232299847361,returnHome,1
4384,305.227040329362,returnHome,1
10733,305.202689680942,returnHome,1
10748,305.899533723407,returnHome,1
10989,305.426805301461,returnHome,1
4869,305.337920305351,takeTrip,5
8611,305.148373868297,takeTrip,5
8611,305.669716784818,returnHome,1
11103,305.242455818879,returnHome,1
1263,305.743830006861,takeTrip,5
5075,305.685917721922,takeTrip,5
11308,305.552389914541,takeTrip,5
5149,305.888925835165,returnHome,1
1652,305.563399072543,takeTrip,5
5417,305.643924403318,returnHome,1
1899,305.371358712084,takeTrip,2
11822,305.089371827405,takeTrip,5
9317,305.533682060673,takeTrip,2
5618,305.948796437841,takeTrip,3
9679,305.647873893852,takeTrip,3
9699,305.821036955042,takeTrip,2
9767,305.376392643404,takeTrip,5
239,305.700841862479,returnHome,1
9816,305.788637407594,returnHome,1
2140,305.9002677111,returnHome,1
625,305.362645428079,returnHome,1
12267,305.804962442545,takeTrip,5
12312,305.379539190403,takeTrip,2
12384,305.530444849546,returnHome,1
2545,305.48767348096,returnHome,1
12533,306.385525609095,returnHome,1
2620,306.959940085275,takeTrip,2
2640,306.316888052302,returnHome,1
12662,306.559708722417,returnHome,1
2932,306.511004451602,takeTrip,2
3055,306.333232292201,takeTrip,5
3317,306.418536418847,returnHome,1
3465,306.729938745692,takeTrip,2
7285,306.801075798729,takeTrip,3
7357,306.533844620484,takeTrip,2
7444,306.688671042115,returnHome,1
7555,306.759330015091,returnHome,1
3914,306.754872561788,takeTrip,5
7783,306.49508242762,takeTrip,2
7783,306.648813261057,returnHome,1
10222,306.205233264445,returnHome,1
10347,306.453639821266,returnHome,1
4215,306.240214803531,returnHome,1
4254,306.553697536532,returnHome,1
8240,306.494235117491,takeTrip,2
10849,306.893501893131,takeTrip,2
10919,306.852679542873,takeTrip,2
4861,306.560069930427,returnHome,1
8948,306.777448315011,takeTrip,5
1028,306.259525504594,takeTrip,5
11086,306.000826374909,returnHome,1
1263,306.331035525364,returnHome,1
1377,306.858345961047,returnHome,1
1464,306.334511000708,returnHome,1
9039,306.855332262639,returnHome,1
11556,306.625157363918,takeTrip,5
5351,306.890585923013,takeTrip,5
9118,306.175267978346,takeTrip,3
9256,306.405250420858,returnHome,1
1800,306.164362228722,takeTrip,2
1800,306.587557030623,returnHome,1
1899,306.530689320195,returnHome,1
11822,306.266786301483,returnHome,1
9314,306.821658397756,returnHome,1
9317,306.051093860309,returnHome,1
11829,306.880161599458,takeTrip,2
5637,306.541560307045,returnHome,1
11919,306.519710276484,returnHome,1
5763,306.87993310192,takeTrip,5
5788,306.596211672817,returnHome,1
9524,306.358956131553,takeTrip,2
9593,306.963790353012,takeTrip,5
9699,306.534906916486,returnHome,1
9767,306.067702318513,returnHome,1
9864,306.8938233235,takeTrip,3
9864,306.927321926927,returnHome,1
9920,306.225987038775,takeTrip,5
543,306.599861678448,returnHome,1
2254,306.787574664936,returnHome,1
763,306.522252589897,takeTrip,2
2317,306.339276808474,takeTrip,2
2383,306.862373888895,returnHome,1
12376,306.737530521051,takeTrip,3
6184,306.09487592919,returnHome,1
963,306.47966267972,takeTrip,2
6310,307.076748823945,takeTrip,2
2671,307.215842019491,takeTrip,5
2731,307.652451360429,takeTrip,5
6466,307.749970237408,returnHome,1
6484,307.818322527008,takeTrip,2
6537,307.337526523193,takeTrip,2
12896,307.938300508804,takeTrip,5
2932,307.520283088257,returnHome,1
6854,307.008584444457,takeTrip,2
3055,307.374735376367,returnHome,1
13019,307.888001123726,returnHome,1
13044,307.979789537922,takeTrip,5
13049,307.799642333111,returnHome,1
3145,307.995393754636,takeTrip,2
3465,307.393827065088,returnHome,1
7285,307.740225348892,returnHome,1
7395,307.194508495543,takeTrip,2
7395,307.884689047005,returnHome,1
3671,307.05538645988,takeTrip,3
7417,307.704953545307,returnHome,1
3743,307.238769231289,returnHome,1
7477,307.069939553192,returnHome,1
7497,307.068345043912,takeTrip,4
4109,307.107866436916,takeTrip,2
10354,307.285936750301,returnHome,1
4172,307.334351408923,takeTrip,4
4275,307.618456601003,returnHome,1
8186,307.753145556565,takeTrip,2
10711,307.540028307694,takeTrip,3
8240,307.206073798742,returnHome,1
8262,307.228770846495,takeTrip,2
8307,307.912904301737,takeTrip,2
8629,307.289982827018,takeTrip,5
8649,307.092325348653,takeTrip,7
8948,307.327406629758,returnHome,1
1116,307.287977074443,returnHome,1
11251,307.224946646979,takeTrip,2
5075,307.893024296235,returnHome,1
1350,307.640981908201,takeTrip,2
5087,307.397370422662,returnHome,1
1409,307.382828197325,takeTrip,3
11542,307.795945214268,returnHome,1
1610,307.031424606431,takeTrip,5
5351,307.538179297378,returnHome,1
1653,307.601975195188,takeTrip,2
5388,307.801990133103,takeTrip,5
5464,307.431973467942,takeTrip,5
5464,307.664445359463,returnHome,1
1748,307.567588854392,takeTrip,2
1764,307.945350765614,takeTrip,5
9270,307.092657009026,returnHome,1
9298,307.428683244234,takeTrip,2
9298,307.623039012741,returnHome,1
1869,307.355291416616,returnHome,1
11997,307.682985576431,takeTrip,2
9593,307.83969960883,returnHome,1
9779,307.29404583588,takeTrip,2
9779,307.320605604747,returnHome,1
2317,307.730646860015,returnHome,1
6052,307.304401995394,takeTrip,2
6052,307.876131115979,returnHome,1
6072,307.693474618871,returnHome,1
12435,307.400257720557,takeTrip,2
2551,307.095206235269,returnHome,1
2580,308.421835933729,takeTrip,5
12660,308.282001628654,takeTrip,5
12770,308.256309986475,takeTrip,2
6537,308.98877574097,returnHome,1
2850,308.849886659936,takeTrip,2
12896,308.43891863039,returnHome,1
2946,308.909887281586,returnHome,1
6718,308.45710505479,returnHome,1
6729,308.319685094316,takeTrip,5
6806,308.207345005587,takeTrip,2
6854,308.401537936693,returnHome,1
6907,308.021662808096,takeTrip,5
3047,308.145087807469,takeTrip,2
7133,308.792181675059,takeTrip,5
3671,308.32357423795,returnHome,1
3700,308.209597364196,takeTrip,5
10132,308.56323163839,returnHome,1
10171,308.204583863099,takeTrip,3
10205,308.37006146688,returnHome,1
4042,308.527122023074,takeTrip,5
4122,308.402447031437,takeTrip,2
10606,308.92845464614,returnHome,1
8186,308.557545875332,returnHome,1
10739,308.139575504439,returnHome,1
8325,308.391481615097,takeTrip,3
8325,308.986086422072,returnHome,1
10892,308.674790446299,takeTrip,5
11009,308.086556760955,takeTrip,5
11160,308.295870548968,takeTrip,3
11160,308.577259491215,returnHome,1
1277,308.731020084021,takeTrip,2
11251,308.751594726024,returnHome,1
1350,308.085924190093,returnHome,1
11556,308.485886908342,returnHome,1
5326,308.745626086438,takeTrip,5
1660,308.003175346743,returnHome,1
1748,308.295866188405,returnHome,1
1762,308.290589090387,returnHome,1
9246,308.059689576584,takeTrip,2
9246,308.199882774294,returnHome,1
11771,308.930212785355,returnHome,1
460,308.493555782238,takeTrip,2
512,308.858601208253,takeTrip,2
700,308.74899494932,takeTrip,5
873,308.338905074223,takeTrip,5
2406,308.210930562415,takeTrip,5
963,308.672878405541,returnHome,1
2533,308.718295240038,returnHome,1
2536,308.3651961815,takeTrip,4
2562,308.350093231325,takeTrip,5
2562,308.714864682444,returnHome,1
6310,309.069223841384,returnHome,1
2651,309.7596162994,takeTrip,2
12795,309.843691119011,takeTrip,2
2850,309.479385794458,returnHome,1
6683,309.528535237816,takeTrip,5
2962,309.03221595182,takeTrip,2
6699,309.177701667566,takeTrip,2
6907,309.468854714258,returnHome,1
7046,309.50904646328,takeTrip,2
7212,309.792126494215,takeTrip,2
3601,309.042518377044,takeTrip,3
7357,309.514468996222,returnHome,1
7398,309.98002467211,takeTrip,2
3814,309.110489954237,takeTrip,5
10171,309.906477690512,returnHome,1
4114,309.948115415423,takeTrip,3
4122,309.53290182175,returnHome,1
4172,309.429109856057,returnHome,1
4381,309.127196221301,takeTrip,4
4489,309.153856495347,takeTrip,5
8402,309.628073390205,returnHome,1
8511,309.759297863059,takeTrip,5
4997,309.221560975855,takeTrip,5
8936,309.150738113258,takeTrip,3
1186,309.688842165287,takeTrip,2
1230,309.757972076708,takeTrip,5
1277,309.677327736185,returnHome,1
5180,309.591907063629,takeTrip,5
11546,309.542745539714,takeTrip,5
5326,309.754922134405,returnHome,1
1653,309.203396354627,returnHome,1
5388,309.300061785474,returnHome,1
9171,309.291255062818,returnHome,1
11682,309.257998154728,takeTrip,5
1764,309.707065020586,returnHome,1
1775,309.052125222903,takeTrip,2
9290,309.177680197476,takeTrip,2
11997,309.896868318755,returnHome,1
5776,309.6850953522,takeTrip,2
5795,309.553397934902,takeTrip,2
9529,309.087017131393,returnHome,1
9577,309.825371372076,takeTrip,2
5941,309.79929552049,takeTrip,5
9679,309.266198072929,returnHome,1
428,309.672510875866,returnHome,1
460,309.258077421101,returnHome,1
2085,309.802227102328,takeTrip,2
529,309.193272110176,takeTrip,7
763,309.275078795913,returnHome,1
12267,309.419197132974,returnHome,1
12289,309.325352963593,takeTrip,2
6054,309.640898380504,takeTrip,2
12350,309.131230620286,takeTrip,5
12350,309.769209568957,returnHome,1
2536,309.725863754788,returnHome,1
2580,310.111826014157,returnHome,1
12509,310.236468929123,takeTrip,5
6349,310.315356781268,takeTrip,2
12668,310.395863496088,returnHome,1
12795,310.565974595367,returnHome,1
12880,310.586825861323,takeTrip,2
2991,310.997386482054,takeTrip,5
12911,310.894969809891,takeTrip,2
6806,310.254085211546,returnHome,1
3145,310.291715062516,returnHome,1
3266,310.023048457038,returnHome,1
7212,310.507182411139,returnHome,1
7398,310.943188911474,returnHome,1
7497,310.231662621699,returnHome,1
7606,310.023784803464,takeTrip,6
7606,310.926645937613,returnHome,1
7680,310.361317055941,takeTrip,6
3950,310.334736282796,takeTrip,2
3950,310.424069131594,returnHome,1
4109,310.196221491869,returnHome,1
4114,310.176561676938,returnHome,1
10439,310.319918620786,takeTrip,5
4295,310.483313033449,takeTrip,2
8131,310.766004775962,takeTrip,2
10744,310.053458078502,takeTrip,2
8262,310.402531778307,returnHome,1
8320,310.249452871632,takeTrip,2
8320,310.632205481072,returnHome,1
10892,310.28787101491,returnHome,1
8424,310.931163721902,returnHome,1
4770,310.001048573716,takeTrip,2
8511,310.443004353452,returnHome,1
4869,310.525991805259,returnHome,1
8649,310.776555409775,returnHome,1
11010,310.030796479932,returnHome,1
1230,310.363209944308,returnHome,1
1293,310.095661803455,takeTrip,2
1293,310.923237262905,returnHome,1
11546,310.843152498622,returnHome,1
11549,310.632767917192,takeTrip,5
1686,310.026394966815,takeTrip,5
9307,310.061535425925,takeTrip,5
1908,310.278475916778,takeTrip,7
11952,310.208447785113,takeTrip,2
11952,310.966992237136,returnHome,1
5763,310.499692593225,returnHome,1
5776,310.082035738122,returnHome,1
5795,310.413782409876,returnHome,1
5941,310.273071744268,returnHome,1
117,310.366063660763,takeTrip,2
9920,310.513900960744,returnHome,1
9996,310.908442438622,takeTrip,5
483,310.71930900704,takeTrip,2
529,310.459365024333,returnHome,1
598,310.631698166263,takeTrip,5
598,310.938070727119,returnHome,1
12271,310.896926656801,takeTrip,2
12289,310.654343909651,returnHome,1
6054,310.822625480668,returnHome,1
12312,310.45196459844,returnHome,1
892,310.071131168633,takeTrip,2
892,310.995418632171,returnHome,1
6134,310.286995938761,takeTrip,2
12376,310.032830065855,returnHome,1
12435,310.053933655937,returnHome,1
6349,311.726846071793,returnHome,1
2620,311.202596608385,returnHome,1
2651,311.057231902944,returnHome,1
6428,311.809338628493,takeTrip,2
2731,311.882880823622,returnHome,1
2770,311.672502455067,takeTrip,5
6705,311.970849762806,returnHome,1
6729,311.143952556937,returnHome,1
6769,311.556606146191,takeTrip,2
6848,311.119780451523,takeTrip,2
6971,311.802676059147,takeTrip,5
13044,311.6801947108,returnHome,1
7133,311.355404860882,returnHome,1
3476,311.890423342091,takeTrip,2
7270,311.132158621701,takeTrip,2
7367,311.024974104287,takeTrip,2
7487,311.790044465824,takeTrip,2
3855,311.069377727045,takeTrip,2
3944,311.24036666922,takeTrip,5
3944,311.432179696241,returnHome,1
7885,311.43335470336,takeTrip,5
7885,311.703350971569,returnHome,1
7948,311.202119302674,takeTrip,2
10172,311.920752853056,takeTrip,2
10382,311.174159498207,takeTrip,5
4295,311.560035665611,returnHome,1
8022,311.82801751826,takeTrip,5
8131,311.064017717572,returnHome,1
10687,311.235172670963,takeTrip,7
4503,311.471890633196,takeTrip,2
4503,311.705901352225,returnHome,1
10744,311.272350143379,returnHome,1
8307,311.383107386054,returnHome,1
10919,311.119785211405,returnHome,1
4930,311.781298781526,takeTrip,5
1171,311.524411577895,takeTrip,5
1270,311.094141707002,takeTrip,7
1409,311.298810211699,returnHome,1
9105,311.957492365659,takeTrip,5
11829,311.148987960343,returnHome,1
9524,311.455814988501,returnHome,1
9577,311.536524252063,returnHome,1
5930,311.704751872573,takeTrip,2
430,311.592099462363,takeTrip,2
512,311.18011443252,returnHome,1
2085,311.02539047889,returnHome,1
2269,311.053572211213,takeTrip,5
2269,311.104079659827,returnHome,1
873,311.025346528202,returnHome,1
6208,311.944749137835,takeTrip,4
12684,312.188633434935,takeTrip,5
6467,312.50518212719,takeTrip,5
12751,312.315268610959,returnHome,1
12770,312.184183269974,returnHome,1
2816,312.063595764757,takeTrip,2
6579,312.942015182954,takeTrip,4
6746,312.782494841724,takeTrip,5
6848,312.829069491008,returnHome,1
6971,312.713137066299,returnHome,1
3319,312.468081406408,takeTrip,3
3365,312.141474361399,takeTrip,6
7270,312.218884615815,returnHome,1
7340,312.184539828975,takeTrip,5
7340,312.612860519498,returnHome,1
3847,312.156856611682,takeTrip,2
