humanID,time,event,vectorID
12720,97,I,SimBite
12959,97.9525958187878,S,NULL
3078,97.4327668740709,S,NULL
3360,97.947490524228,S,NULL
7190,97,I,SimBite
3565,97.0196138136089,S,NULL
7482,97.1743398346007,S,NULL
10008,97.1132153645158,S,NULL
8214,97,P,NULL
11390,97.2803051583469,S,NULL
11498,97,I,SimBite
5307,97,I,SimBite
11580,97,I,SimBite
9229,97.8540922515094,S,NULL
1852,97.1431472338736,S,NULL
9428,97,I,SimBite
6924,98.3725116588175,S,NULL
13034,98,P2S,NULL
7127,98,I,SimBite
7480,98,F,NULL
8205,98,F,NULL
10733,98,I,SimBite
8852,98.640683055109,S,NULL
1076,98.4424101188779,S,NULL
11129,98,I,SimBite
5169,98.5488045029342,S,NULL
9083,98,P2S,NULL
11913,98,I,SimBite
9430,98,P2S,NULL
9455,98,I,SimBite
299,98.6983729191124,S,NULL
12239,98,F,NULL
7480,99,P,NULL
7832,99,I,SimBite
7845,99,I,SimBite
4453,99.9633975684853,S,NULL
11008,99.7199946626433,S,NULL
5100,99,I,SimBite
1448,99,I,SimBite
11446,99,I,SimBite
1713,99,I,SimBite
1877,99,F,NULL
11825,99,I,SimBite
9321,99.1106293164194,S,NULL
12239,99,P,NULL
12333,99.799055583775,S,NULL
6113,99.5668387040496,S,NULL
6706,100.402492307127,S,NULL
12958,100.701731350273,S,NULL
7637,100,I,SimBite
3915,100,I,SimBite
4053,100,I,SimBite
10834,100,I,SimBite
8447,100,I,SimBite
9088,100,I,SimBite
5508,100.419170318344,S,NULL
9473,100,I,SimBite
5918,100.299560744315,S,NULL
9709,100.454047318548,S,NULL
2007,100,I,SimBite
586,100.650871599416,S,NULL
724,100.993807807565,S,NULL
6235,100,I,SimBite
12575,101,I,SimBite
6769,101,I,SimBite
3561,101.723797027022,S,NULL
3617,101.913830794394,S,NULL
7492,101.576392058283,S,NULL
3908,101.976204570383,S,NULL
10333,101.123853467249,S,NULL
4176,101.812807843089,S,NULL
4380,101.512404110283,S,NULL
10767,101,I,SimBite
8369,101.224896733804,S,NULL
10955,101.386711653322,S,NULL
11306,101.569794304669,S,NULL
9704,101.306319050491,S,NULL
497,101,I,SimBite
2417,101.705561987055,S,NULL
2445,101.656425272685,S,NULL
6653,102,I,SimBite
2933,102,I,SimBite
12913,102,I,SimBite
3954,102,I,SimBite
4340,102,I,SimBite
10970,102.484767831862,S,NULL
4841,102,I,SimBite
1098,102.72386887297,S,NULL
5113,102,F,NULL
1562,102,I,SimBite
9076,102,I,SimBite
1828,102,I,SimBite
11998,102,I,SimBite
9749,102.164066966623,S,NULL
2360,102,I,SimBite
2892,103.963548410684,S,NULL
6869,103.352074883878,S,NULL
3149,103,I,SimBite
3581,103.075398597866,S,NULL
10558,103,I,SimBite
4373,103,I,SimBite
4535,103.723691683263,S,NULL
10839,103,I,SimBite
8407,103,I,SimBite
8916,103.801811113954,S,NULL
1307,103,F,NULL
11558,103.538128081709,S,NULL
9165,103,F,NULL
9196,103.054542001337,S,NULL
11728,103,F,NULL
9364,103,I,SimBite
499,103.58913243562,S,NULL
518,103.644857555628,S,NULL
12644,104,I,SimBite
6495,104.390609264374,S,NULL
3289,104.721761468798,S,NULL
3774,104,P2S,NULL
10613,104,I,SimBite
4497,104.340448509902,S,NULL
10703,104.036214295775,S,NULL
8693,104.914544858038,S,NULL
8946,104,I,SimBite
11241,104,I,SimBite
5325,104.051359970123,S,NULL
9165,104,P,NULL
11728,104,P,NULL
1821,104.998644627631,S,NULL
12042,104,I,SimBite
696,104.202879163516,S,NULL
712,104.716466553509,S,NULL
2365,104.825946340754,S,NULL
2441,104,P2S,NULL
6667,105.563801880926,S,NULL
3522,105.501286219805,S,NULL
7444,105.946445744485,S,NULL
3812,105,I,SimBite
10166,105.67474077197,S,NULL
8058,105,I,SimBite
4645,105,I,SimBite
11228,105.28550427407,S,NULL
11246,105.145675130188,S,NULL
1322,105,I,SimBite
11326,105,F,NULL
1467,105.024193566293,S,NULL
5228,105.825698096305,S,NULL
11509,105,I,SimBite
9076,105.468820135904,S,NULL
1654,105.947674624622,S,NULL
9152,105,P2S,NULL
9205,105.663363646716,S,NULL
9245,105,I,SimBite
9250,105.68319177255,S,NULL
5743,105.16495570913,S,NULL
9722,105,I,SimBite
2013,105.006515443325,S,NULL
13052,106,I,SimBite
7402,106,F,NULL
10022,106,F,NULL
10571,106,I,SimBite
8283,106,I,SimBite
8611,106.818587891757,S,NULL
4934,106.319241810693,S,NULL
8707,106,I,SimBite
8733,106.917960599418,S,NULL
1152,106,I,SimBite
11326,106,P,NULL
1562,106.435620663878,S,NULL
1580,106.474936205817,S,NULL
5599,106.720853439492,S,NULL
12141,106.106158100069,S,NULL
6507,107,I,SimBite
2985,107,I,SimBite
6803,107,I,SimBite
7402,107,P,NULL
3870,107.268544130027,S,NULL
7600,107,I,SimBite
10022,107,P,NULL
4110,107,I,SimBite
10431,107,I,SimBite
10593,107.018382102251,S,NULL
10844,107,I,SimBite
10988,107,I,SimBite
11284,107,I,SimBite
11503,107,I,SimBite
11580,107,F,NULL
9071,107,I,SimBite
12103,107,I,SimBite
2499,107,I,SimBite
2833,108,I,SimBite
7812,108.451779026538,S,NULL
7903,108,I,SimBite
4019,108.619634620845,S,NULL
4150,108,I,SimBite
4191,108.260540105402,S,NULL
4778,108.145033754408,S,NULL
4797,108,I,SimBite
4802,108.123246545267,S,NULL
1529,108,I,SimBite
11580,108,P,NULL
5500,108,I,SimBite
1998,108,I,SimBite
5993,108,P2S,NULL
555,108.987481933087,S,NULL
6066,108,I,SimBite
12312,108,I,SimBite
886,108,I,SimBite
2711,109.246871462414,S,NULL
6768,109.663917683065,S,NULL
6844,109,I,SimBite
7845,109,F,NULL
7876,109,P2S,NULL
10009,109.797731041908,S,NULL
10439,109,I,SimBite
4213,109,I,SimBite
4213,109.991142727435,S,NULL
4386,109,I,SimBite
10731,109.000054653734,S,NULL
8568,109.509560428376,S,NULL
8767,109,I,SimBite
8769,109.80531135574,S,NULL
1009,109.638413806956,S,NULL
1704,109,I,SimBite
5949,109,I,SimBite
12110,109.566707818147,S,NULL
6209,109.716408934444,S,NULL
6245,109.276589751244,S,NULL
2818,110.952999442816,S,NULL
2890,110.656348709017,S,NULL
3133,110.04609586671,S,NULL
7064,110,I,SimBite
7086,110,I,SimBite
7265,110,I,SimBite
7337,110,I,SimBite
3624,110,I,SimBite
7683,110.466532129794,S,NULL
10636,110.109618958086,S,NULL
10831,110.456621833146,S,NULL
10875,110.120362598398,S,NULL
8656,110.619521699846,S,NULL
8749,110,I,SimBite
5276,110.455531328149,S,NULL
5386,110,I,SimBite
1805,110,P2S,NULL
1929,110.150399599224,S,NULL
9783,110.030048109186,S,NULL
203,110.868825954124,S,NULL
9995,110.59720730409,S,NULL
2207,110.066932123154,S,NULL
12372,110.704348608851,S,NULL
6137,110.663266200572,S,NULL
6296,110,I,SimBite
12744,111,I,SimBite
6671,111,I,SimBite
6769,111,F,NULL
7194,111.692017074674,S,NULL
7575,111,I,SimBite
10042,111,P2S,NULL
4200,111,I,SimBite
4201,111.616665049138,S,NULL
4340,111.763631140448,S,NULL
8292,111,I,SimBite
10839,111.922894578427,S,NULL
4635,111.427848674357,S,NULL
10893,111,I,SimBite
1456,111,I,SimBite
5240,111.318839434534,S,NULL
9097,111.54098303616,S,NULL
5412,111.308323498815,S,NULL
9334,111,I,SimBite
9903,111,I,SimBite
12548,112,I,SimBite
6732,112.220141428495,S,NULL
6769,112,P,NULL
3508,112.244731467217,S,NULL
3556,112,I,SimBite
8046,112.838844303042,S,NULL
8358,112.475025746971,S,NULL
1013,112.408466730267,S,NULL
11185,112,I,SimBite
5264,112,I,SimBite
1604,112.815648131073,S,NULL
1828,112,F,NULL
2059,112.042006012052,S,NULL
12107,112,I,SimBite
2702,113.878433313221,S,NULL
3068,113,I,SimBite
3102,113.230447845091,S,NULL
7029,113,I,SimBite
3408,113,I,SimBite
3612,113,P2S,NULL
7560,113.155723109841,S,NULL
8407,113,F,NULL
4995,113,I,SimBite
5153,113,I,SimBite
1474,113.376226276159,S,NULL
11492,113.738452785404,S,NULL
11537,113.633658271283,S,NULL
5447,113.448733631521,S,NULL
5675,113.523514289409,S,NULL
2390,113.81876764074,S,NULL
2633,114,I,SimBite
6385,114.812444066673,S,NULL
12788,114,I,SimBite
2894,114,I,SimBite
12807,114,I,SimBite
7280,114,I,SimBite
7600,114.560942135159,S,NULL
8352,114,I,SimBite
8959,114.138098864907,S,NULL
9966,114,I,SimBite
564,114,I,SimBite
12103,114.549125007373,S,NULL
2495,114,I,SimBite
6267,114,I,SimBite
6270,114.716971479356,S,NULL
6339,115.379322450608,S,NULL
6360,115.222302265465,S,NULL
12879,115,I,SimBite
3240,115,I,SimBite
3240,115.340197290013,S,NULL
4191,115,I,SimBite
8017,115.261580143124,S,NULL
5298,115.448638889939,S,NULL
11509,115,F,NULL
5490,115,I,SimBite
477,115.67002266317,S,NULL
2041,115.665099032223,S,NULL
2283,115,I,SimBite
2360,115.984444085509,S,NULL
12378,115.442383568734,S,NULL
6539,116,I,SimBite
2833,116.753764722496,S,NULL
12818,116,I,SimBite
73,116,I,SimBite
7139,116.232850309461,S,NULL
3782,116,I,SimBite
8707,116,F,NULL
1152,116,F,NULL
11194,116.828119382262,S,NULL
1763,116.913266014308,S,NULL
5643,116,I,SimBite
5679,116.292588785291,S,NULL
9484,116,I,SimBite
275,116.211159992963,S,NULL
12011,116.320710163563,S,NULL
12272,116,I,SimBite
826,116,I,SimBite
831,116,I,SimBite
12501,117,I,SimBite
12535,117,I,SimBite
2862,117.215135134757,S,NULL
3373,117.103416219354,S,NULL
4110,117,F,NULL
4424,117.2433138825,S,NULL
10753,117,P2S,NULL
10844,117,F,NULL
4616,117,I,SimBite
10985,117,P2S,NULL
8767,117.66468379947,S,NULL
8776,117,I,SimBite
11049,117,I,SimBite
2257,117.26360945031,S,NULL
2517,117.062239162624,S,NULL
12567,118.49679807201,S,NULL
6362,118.43151981011,S,NULL
2686,118.320397287607,S,NULL
6507,118.693406756967,S,NULL
2928,118,I,SimBite
3263,118.777403742434,S,NULL
10213,118,I,SimBite
10632,118,I,SimBite
4459,118,I,SimBite
8320,118,I,SimBite
10844,118,P,NULL
10923,118,I,SimBite
8916,118,I,SimBite
11201,118,I,SimBite
11224,118,I,SimBite
5309,118,I,SimBite
5335,118,P2S,NULL
5429,118.053498212248,S,NULL
1714,118,I,SimBite
11695,118,I,SimBite
11713,118,I,SimBite
11913,118.231428835541,S,NULL
9888,118,I,SimBite
12391,118.90045604713,S,NULL
2479,118,I,SimBite
946,118.789015896618,S,NULL
12580,119.222061231732,S,NULL
6916,119,I,SimBite
3817,119,I,SimBite
10951,119,I,SimBite
4733,119,I,SimBite
8626,119.258950185031,S,NULL
1049,119,I,SimBite
1430,119,I,SimBite
11474,119,I,SimBite
9186,119.673958141357,S,NULL
9228,119,I,SimBite
2335,119,I,SimBite
6097,119,I,SimBite
2398,119,I,SimBite
883,119.997275434434,S,NULL
12400,119.151310902089,S,NULL
12456,119,I,SimBite
6267,119.943272029619,S,NULL
6449,120,I,SimBite
7265,120,F,NULL
3624,120,F,NULL
10227,120.700534526259,S,NULL
4191,120.294175663537,S,NULL
8219,120,I,SimBite
8810,120.412351284176,S,NULL
8851,120,I,SimBite
1210,120,I,SimBite
11249,120.548238556099,S,NULL
9439,120,I,SimBite
5759,120,I,SimBite
2276,120,I,SimBite
12744,121,F,NULL
6635,121,I,SimBite
7265,121,P,NULL
3624,121,P,NULL
3654,121.114667970687,S,NULL
4190,121,I,SimBite
8184,121.491883788258,S,NULL
4464,121,I,SimBite
8292,121,F,NULL
10826,121,I,SimBite
8682,121.434237807989,S,NULL
8713,121,I,SimBite
1489,121,I,SimBite
5249,121,I,SimBite
5386,121.591882910579,S,NULL
11825,121.520660422742,S,NULL
11842,121,I,SimBite
9341,121.16882968694,S,NULL
11958,121.783032920212,S,NULL
2132,121,I,SimBite
697,121.659387275577,S,NULL
6086,121.377679105848,S,NULL
813,121.156554494053,S,NULL
2572,122.072486281395,S,NULL
12628,122,P2S,NULL
2807,122.877685725689,S,NULL
12827,122.309417556971,S,NULL
6744,122.443853385746,S,NULL
6859,122,I,SimBite
7522,122,I,SimBite
8280,122,I,SimBite
8783,122.206325958271,S,NULL
1473,122,I,SimBite
11632,122,I,SimBite
9431,122.750377546996,S,NULL
2043,122.561314057559,S,NULL
12298,122,I,SimBite
6524,123,P2S,NULL
2910,123.766275960952,S,NULL
6849,123.401638492942,S,NULL
7487,123,I,SimBite
7672,123,I,SimBite
10064,123,I,SimBite
4750,123.428062256426,S,NULL
11061,123.417055107653,S,NULL
5394,123,I,SimBite
9245,123.270277325064,S,NULL
9365,123,I,SimBite
1921,123.291224669665,S,NULL
1965,123,I,SimBite
5838,123.911414016038,S,NULL
250,123,I,SimBite
521,123,I,SimBite
840,123.089731670916,S,NULL
6183,123.053247462958,S,NULL
6317,124,I,SimBite
2633,124,F,NULL
2850,124.08236656338,S,NULL
12807,124,F,NULL
6913,124,I,SimBite
7001,124.306819587946,S,NULL
3707,124.120899476111,S,NULL
7623,124,I,SimBite
4353,124,I,SimBite
4547,124,I,SimBite
10988,124.257264070213,S,NULL
8672,124,I,SimBite
5059,124,I,SimBite
5594,124,I,SimBite
9486,124.899230536073,S,NULL
9832,124,I,SimBite
9966,124,F,NULL
491,124.168246798217,S,NULL
2032,124,I,SimBite
684,124.78587673977,S,NULL
966,124,I,SimBite
2633,125,P,NULL
12679,125.10765113309,S,NULL
12788,125.262246128172,S,NULL
6844,125.829019039174,S,NULL
3747,125,I,SimBite
10030,125.235723331571,S,NULL
10632,125.547632977366,S,NULL
8317,125,I,SimBite
8577,125,I,SimBite
8801,125.418139784117,S,NULL
8880,125.754451017827,S,NULL
1031,125,I,SimBite
1322,125.89400512834,S,NULL
11528,125,I,SimBite
11631,125.159330349416,S,NULL
5578,125.689315317213,S,NULL
5583,125.082052983344,S,NULL
9966,125,P,NULL
6186,125.342975463718,S,NULL
12616,126.562381323427,S,NULL
7258,126,I,SimBite
7585,126,I,SimBite
3915,126.288428343832,S,NULL
4789,126,I,SimBite
1065,126,I,SimBite
1454,126.012705545872,S,NULL
11595,126,I,SimBite
11625,126,I,SimBite
5643,126,F,NULL
1918,126.759065602063,S,NULL
1959,126,P2S,NULL
12688,127,I,SimBite
12960,127.84378323704,S,NULL
6837,127,I,SimBite
7166,127.661897428334,S,NULL
7620,127,I,SimBite
4083,127,I,SimBite
8171,127,I,SimBite
8214,127,P2S,NULL
8219,127.294520735741,S,NULL
8710,127.959597531308,S,NULL
11049,127,F,NULL
5096,127,I,SimBite
5454,127.321165986359,S,NULL
1737,127.652298193425,S,NULL
1829,127.907907955348,S,NULL
11853,127,I,SimBite
2023,127,I,SimBite
564,127.957711402327,S,NULL
592,127.770914323628,S,NULL
6014,127,I,SimBite
2356,127,I,SimBite
2536,127.345780376345,S,NULL
2913,128.211545426399,S,NULL
3311,128.349187159834,S,NULL
7888,128,I,SimBite
10019,128.003288477659,S,NULL
8320,128,F,NULL
8447,128.470259904861,S,NULL
8449,128,I,SimBite
4857,128,I,SimBite
11201,128.660400707275,S,NULL
11224,128,F,NULL
1312,128.135599009693,S,NULL
1477,128.845502365381,S,NULL
5212,128,I,SimBite
1530,128,I,SimBite
11625,128.217350620776,S,NULL
9157,128.114203736186,S,NULL
11695,128,F,NULL
5900,128,I,SimBite
9707,128.920989576727,S,NULL
6102,128,I,SimBite
12789,129.444441478699,S,NULL
16,129.947225072717,S,NULL
3414,129,I,SimBite
7480,129,P2S,NULL
7647,129,I,SimBite
10160,129.393380414695,S,NULL
10161,129.489632043988,S,NULL
4073,129.977396409959,S,NULL
8196,129,I,SimBite
8320,129,P,NULL
1369,129,I,SimBite
1680,129,I,SimBite
11695,129,P,NULL
5602,129.973318923265,S,NULL
9577,129.293125588447,S,NULL
9648,129,I,SimBite
9883,129,I,SimBite
12239,129,P2S,NULL
2335,129,F,NULL
6235,129.295099060982,S,NULL
6257,129,I,SimBite
7092,130.850721802562,S,NULL
7254,130,I,SimBite
3579,130,I,SimBite
3633,130.017538018314,S,NULL
3668,130.491857882589,S,NULL
7718,130.455985944718,S,NULL
10405,130.200760856271,S,NULL
10640,130,I,SimBite
8248,130,I,SimBite
10834,130.64373228699,S,NULL
4620,130.778394840658,S,NULL
4732,130,I,SimBite
11041,130.75309516862,S,NULL
11151,130.846467241645,S,NULL
5100,130.956314202398,S,NULL
1651,130,I,SimBite
5405,130,I,SimBite
1851,130.555754311383,S,NULL
5704,130.077038612217,S,NULL
2335,130,P,NULL
6078,130.557175539434,S,NULL
813,130,I,SimBite
2555,130.301826447248,S,NULL
73,131.783767774701,S,NULL
3839,131,I,SimBite
4069,131,I,SimBite
10511,131,I,SimBite
8205,131.409644258244,S,NULL
4703,131.905755866319,S,NULL
8755,131,I,SimBite
11671,131,I,SimBite
9473,131.366161025182,S,NULL
5919,131.673039495945,S,NULL
164,131.347249262035,S,NULL
9832,131.121915929019,S,NULL
9995,131,I,SimBite
12504,132,I,SimBite
6444,132.855338137597,S,NULL
6483,132,I,SimBite
12720,132.09637771645,S,NULL
6933,132.272156208449,S,NULL
3930,132.787004765123,S,NULL
7714,132,I,SimBite
7785,132,I,SimBite
10685,132,I,SimBite
8356,132,I,SimBite
11001,132.434225361794,S,NULL
5094,132,I,SimBite
11315,132,I,SimBite
11780,132.577115111053,S,NULL
5826,132.490458559245,S,NULL
9574,132,I,SimBite
9684,132,I,SimBite
104,132.380050513893,S,NULL
202,132,I,SimBite
9809,132,I,SimBite
332,132.372834626585,S,NULL
12280,132.789549976587,S,NULL
807,132,I,SimBite
12771,133.233713824302,S,NULL
12966,133.521747410999,S,NULL
7404,133.904582262039,S,NULL
7922,133,I,SimBite
10818,133,I,SimBite
8338,133,I,SimBite
10971,133.951470907778,S,NULL
8852,133,I,SimBite
11265,133.97753322497,S,NULL
11665,133.023181557655,S,NULL
9472,133.355465251952,S,NULL
5861,133.078621927648,S,NULL
305,133.092529140413,S,NULL
568,133.266756124794,S,NULL
2283,133.678353074938,S,NULL
6062,133,I,SimBite
12517,134.788160767406,S,NULL
2631,134.467441052643,S,NULL
2892,134,I,SimBite
12891,134.550850376487,S,NULL
6675,134.375305790454,S,NULL
12946,134,I,SimBite
3362,134,I,SimBite
3782,134.71475558728,S,NULL
7548,134.098552618176,S,NULL
7623,134,F,NULL
3964,134,I,SimBite
4600,134.128341078758,S,NULL
11078,134.571155905724,S,NULL
1521,134,I,SimBite
9165,134,P2S,NULL
11728,134,P2S,NULL
9252,134.753083530813,S,NULL
5624,134,I,SimBite
2021,134,I,SimBite
966,134,F,NULL
12805,135.74180463329,S,NULL
12944,135.691397916526,S,NULL
3496,135.589603349566,S,NULL
3844,135,I,SimBite
7623,135,P,NULL
10281,135.347882658243,S,NULL
10413,135,I,SimBite
4503,135.451097693294,S,NULL
8338,135.984497789294,S,NULL
8913,135,I,SimBite
11344,135,I,SimBite
11392,135,I,SimBite
11639,135.306139421144,S,NULL
1842,135,I,SimBite
9954,135.434871353209,S,NULL
703,135,I,SimBite
6070,135,I,SimBite
966,135,P,NULL
2933,136.294308256358,S,NULL
3081,136,I,SimBite
7141,136.220650840551,S,NULL
3605,136.618049729615,S,NULL
10143,136,I,SimBite
10287,136,I,SimBite
8453,136,I,SimBite
11326,136,P2S,NULL
1583,136,I,SimBite
9094,136,I,SimBite
1708,136.675347294658,S,NULL
5530,136.727682407945,S,NULL
5536,136,I,SimBite
5949,136.000379469246,S,NULL
9722,136.183435966634,S,NULL
9883,136.002096898183,S,NULL
630,136,I,SimBite
6361,137.164530064911,S,NULL
46,137.208370916545,S,NULL
6764,137,I,SimBite
6895,137,I,SimBite
3171,137.971157301217,S,NULL
3535,137,I,SimBite
7402,137,P2S,NULL
3708,137,I,SimBite
7845,137.648254051805,S,NULL
10022,137,P2S,NULL
10223,137.081938557327,S,NULL
8171,137,F,NULL
8561,137,I,SimBite
1762,137,I,SimBite
9301,137,I,SimBite
9687,137.385123502463,S,NULL
12214,137,I,SimBite
2356,137,F,NULL
12611,138.962933971527,S,NULL
12819,138.672153960237,S,NULL
3729,138.265137314796,S,NULL
3788,138,I,SimBite
7544,138,I,SimBite
10220,138,I,SimBite
4107,138.27773925662,S,NULL
10349,138,I,SimBite
8056,138.874747820199,S,NULL
8134,138.886561422589,S,NULL
8171,138,P,NULL
8449,138,F,NULL
8847,138.303053192794,S,NULL
1210,138.119086232036,S,NULL
1374,138,I,SimBite
11580,138,P2S,NULL
9793,138.195459540381,S,NULL
534,138,I,SimBite
2641,139.715171079485,S,NULL
2718,139,I,SimBite
2786,139.949721896616,S,NULL
6853,139.912545486333,S,NULL
3138,139,I,SimBite
3277,139,I,SimBite
7041,139,I,SimBite
3428,139.083399056437,S,NULL
4499,139.571056692841,S,NULL
8277,139,I,SimBite
10942,139,I,SimBite
8449,139,P,NULL
10988,139,I,SimBite
1202,139,I,SimBite
5009,139,I,SimBite
11421,139.866760104895,S,NULL
1571,139.376513365656,S,NULL
1593,139,I,SimBite
5364,139.594529001954,S,NULL
1680,139.780398547649,S,NULL
765,139,I,SimBite
12274,139,I,SimBite
3097,140,I,SimBite
3579,140,F,NULL
3797,140,I,SimBite
3822,140.667897826972,S,NULL
7876,140,I,SimBite
10670,140,I,SimBite
8279,140,I,SimBite
10888,140.582000302175,S,NULL
4865,140.277564950287,S,NULL
8880,140,I,SimBite
11858,140,I,SimBite
548,140.719831901377,S,NULL
813,140,F,NULL
6320,141,I,SimBite
12672,141.87759381752,S,NULL
2814,141.21416824961,S,NULL
6845,141,I,SimBite
3306,141.025196884361,S,NULL
3579,141,P,NULL
3885,141.338305130752,S,NULL
3966,141,I,SimBite
10146,141.872704760661,S,NULL
4831,141.251396379414,S,NULL
1081,141,I,SimBite
5057,141.691937729716,S,NULL
5313,141.234064093771,S,NULL
11671,141,F,NULL
5620,141.989004231038,S,NULL
339,141,I,SimBite
2767,142,I,SimBite
6769,142,P2S,NULL
13028,142,I,SimBite
3263,142,I,SimBite
7448,142.544749259949,S,NULL
3733,142.753495644081,S,NULL
7710,142.626309614629,S,NULL
7877,142,I,SimBite
10001,142.357312417152,S,NULL
10105,142,I,SimBite
4437,142.264777227285,S,NULL
4967,142,I,SimBite
8952,142.307725048783,S,NULL
11315,142,F,NULL
11671,142,P,NULL
11752,142,I,SimBite
9574,142,F,NULL
6062,142.57126550125,S,NULL
6070,142.126719504595,S,NULL
815,142,I,SimBite
12436,142,I,SimBite
6221,142,I,SimBite
2647,143,I,SimBite
12718,143,I,SimBite
6890,143,I,SimBite
6942,143,I,SimBite
3226,143,I,SimBite
7922,143,F,NULL
10143,143.743519823998,S,NULL
8128,143,I,SimBite
8145,143.299220860004,S,NULL
8156,143.510430227961,S,NULL
8356,143.048815587744,S,NULL
4675,143.931007381418,S,NULL
10923,143.554110016674,S,NULL
1144,143,I,SimBite
5010,143.97177292034,S,NULL
11315,143,P,NULL
11619,143.646204918623,S,NULL
9428,143.226211823523,S,NULL
9574,143,P,NULL
12273,143,I,SimBite
12442,143,I,SimBite
6422,144,I,SimBite
2987,144,I,SimBite
7578,144,I,SimBite
4033,144.061879619005,S,NULL
10346,144,I,SimBite
4797,144.663260962814,S,NULL
8811,144.664598015462,S,NULL
11331,144,I,SimBite
9090,144,I,SimBite
5523,144.060039486736,S,NULL
5642,144.347228664905,S,NULL
6032,144,I,SimBite
2499,144.98858160153,S,NULL
12481,144.795647468872,S,NULL
12670,145.602133837998,S,NULL
6797,145,I,SimBite
13023,145,I,SimBite
3470,145,I,SimBite
10131,145,I,SimBite
8006,145.070397544652,S,NULL
1144,145.267546611082,S,NULL
11392,145,F,NULL
9171,145,I,SimBite
1727,145.211786954644,S,NULL
11805,145,I,SimBite
5887,145.788888688738,S,NULL
258,145,I,SimBite
2157,145,I,SimBite
602,145,I,SimBite
6415,146,I,SimBite
12789,146,I,SimBite
2849,146,I,SimBite
3300,146,I,SimBite
3300,146.837473850697,S,NULL
7106,146,I,SimBite
4699,146.782697180056,S,NULL
4801,146.928172080235,S,NULL
1039,146.387707793987,S,NULL
11279,146,I,SimBite
5044,146,I,SimBite
5271,146.939909894019,S,NULL
11971,146,I,SimBite
585,146,I,SimBite
2361,146.455232661217,S,NULL
899,146,I,SimBite
6155,146.840847461464,S,NULL
909,146.316343537512,S,NULL
12548,147.903114994544,S,NULL
6955,147,I,SimBite
3535,147,F,NULL
7567,147,I,SimBite
7724,147,I,SimBite
7935,147,I,SimBite
10895,147.669511307031,S,NULL
9062,147,I,SimBite
9106,147.625841598958,S,NULL
9609,147,I,SimBite
462,147,I,SimBite
512,147.254394835695,S,NULL
853,147,I,SimBite
2427,147.610060675981,S,NULL
2723,148,I,SimBite
12857,148.329104660592,S,NULL
6993,148.761923499405,S,NULL
7118,148.576813690095,S,NULL
7273,148.295189219162,S,NULL
7423,148.561903278683,S,NULL
3988,148,I,SimBite
7964,148.336280873957,S,NULL
10349,148,F,NULL
8047,148.816671930254,S,NULL
4521,148.834122522714,S,NULL
10844,148,P2S,NULL
8870,148.770449339527,S,NULL
11462,148.206604754566,S,NULL
9385,148.640555321219,S,NULL
9813,148,I,SimBite
2429,148.686070803553,S,NULL
12419,148.7635356965,S,NULL
6374,149,I,SimBite
6503,149.255294125527,S,NULL
6638,149.251445631363,S,NULL
10349,149,P,NULL
4384,149,I,SimBite
8277,149,F,NULL
10988,149,F,NULL
1448,149.865156762302,S,NULL
11580,149,I,SimBite
1631,149,I,SimBite
9695,149.807386464419,S,NULL
9759,149.380895300748,S,NULL
281,149.280223481641,S,NULL
9852,149,I,SimBite
12657,150.981052211466,S,NULL
2760,150,I,SimBite
12787,150,I,SimBite
6618,150,I,SimBite
6953,150,I,SimBite
3560,150.916483592917,S,NULL
7799,150.366892389953,S,NULL
7876,150,F,NULL
10336,150,I,SimBite
8277,150,P,NULL
8279,150,F,NULL
10803,150.344395902008,S,NULL
8740,150,I,SimBite
11021,150.836287514629,S,NULL
11189,150.762482537868,S,NULL
1466,150,I,SimBite
5237,150,I,SimBite
5404,150.061381448969,S,NULL
5685,150.507308099665,S,NULL
5793,150,I,SimBite
9874,150,I,SimBite
9977,150.794158181622,S,NULL
9995,150.664407990005,S,NULL
9996,150.018852009418,S,NULL
728,150,I,SimBite
6096,150,I,SimBite
810,150,I,SimBite
12893,151,I,SimBite
3119,151.834524091333,S,NULL
3297,151.952935766429,S,NULL
7265,151,P2S,NULL
3624,151,P2S,NULL
7876,151,P,NULL
4284,151,I,SimBite
8414,151.674688226523,S,NULL
5269,151,I,SimBite
1641,151,I,SimBite
11846,151,I,SimBite
1902,151.268107461119,S,NULL
12501,152.017073941938,S,NULL
13021,152.625658540967,S,NULL
7152,152.305640074076,S,NULL
7739,152,I,SimBite
7877,152,F,NULL
10578,152,I,SimBite
10622,152,I,SimBite
10975,152,I,SimBite
10988,152.899612240493,S,NULL
11007,152,I,SimBite
1466,152.808231931465,S,NULL
11420,152.222471720424,S,NULL
9212,152.662846621126,S,NULL
11850,152,I,SimBite
12068,152,I,SimBite
12095,152,I,SimBite
2172,152.326618563208,S,NULL
2351,152,I,SimBite
2495,152.778944218911,S,NULL
2557,152,I,SimBite
12792,153,I,SimBite
3235,153,I,SimBite
10306,153.517298895866,S,NULL
10893,153.248664144427,S,NULL
8386,153,I,SimBite
1065,153.048225189769,S,NULL
11080,153.791986402446,S,NULL
1528,153,I,SimBite
110,153,I,SimBite
12059,153,I,SimBite
6002,153.073577404963,S,NULL
6032,153.190150784136,S,NULL
6987,154.76310293821,S,NULL
3834,154.370540537922,S,NULL
7578,154,F,NULL
7951,154,I,SimBite
1024,154,I,SimBite
5115,154,I,SimBite
