time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
212,7,0,0,0,0
212,8,0,0,0,0
212,1,12986,0,0,0.0173623352768252
213,2,42,0,0,0.0327493098098655
213,3,5,0,0,0.06
213,4,1,0,0,3.86021636444457e-11
213,5,33,0,0,0.000174206029423674
213,6,0,0,0,0
213,7,0,0,0,0
213,8,0,0,0,0
213,1,12973,0,0,0.0173219272593296
214,2,34,0,0,0.0318455679355843
214,3,5,0,0,0.042
214,4,1,0,0,3.86021636444457e-11
214,5,30,0,0,5.8068676474558e-06
214,6,0,0,0,0
214,7,1,0,0,0
214,8,0,0,0,0
214,1,12983,0,0,0.0173432428504402
215,2,27,0,0,0.0289572432568735
215,3,4,0,0,0.0105
215,4,1,0,0,0.150000000038602
215,5,27,0,0,2.15069172127992e-07
215,6,0,0,0,0
215,7,1,0,0,0
215,8,0,0,0,0
215,1,12994,0,0,0.017317018873546
216,2,33,0,0,0.0145138558562689
216,3,6,0,0,0.00175
216,4,1,0,0,0.300000000038602
216,5,36,0,0,0.0125000059741437
216,6,0,0,0,0
216,7,2,0,0,0
216,8,0,0,0,0
216,1,12976,0,0,0.0173641582166214
217,2,41,0,0,0.0113296062403968
217,3,6,0,0,0.000291666666666667
217,4,1,0,0,0.300000000038602
217,5,40,0,0,0.0153125001493536
217,6,0,0,0,0
217,7,1,0,0,0
217,8,0,0,0,0
217,1,12965,0,0,0.0174136030974333
218,2,43,0,0,0.0177053396800092
218,3,5,0,0,5.83333333333333e-05
218,4,1,0,0,0.300000000038602
218,5,27,0,0,0.0116782407462724
218,6,0,0,0,0
218,7,2,0,0,0
218,8,0,0,0,0
218,1,12976,0,0,0.0174450842789075
219,2,38,0,0,0.0162554036757897
219,3,8,0,0,0.0375072916666667
219,4,1,0,0,0.300000000038602
219,5,27,0,0,0.000432527435047124
219,6,0,0,0,0
219,7,2,0,0,0
219,8,0,0,0,0
219,1,12978,0,0,0.01736149214704
220,2,38,0,0,0.0280593527283103
220,3,10,0,0,0.0337507291666667
220,4,3,0,0,0.100000000012867
220,5,34,0,0,0.00883625080691315
220,6,0,0,0,0
220,7,2,0,0,0
220,8,0,0,0,0
220,1,12967,0,0,0.0173415101019629
221,2,35,0,0,0.0308016957922374
221,3,11,0,0,0.0303409753787879
221,4,5,0,0,0.0200000000025735
221,5,33,0,0,0.00935867426687616
221,6,0,0,0,0
221,7,0,0,0,0
221,8,0,0,0,0
221,1,12970,0,0,0.0173259322675488
222,2,26,0,0,0.0242616036843168
222,3,9,0,0,0.0367045528198653
222,4,3,0,0,0.00666666666752449
222,5,39,0,0,0.0117784275453045
222,6,0,0,0,0
222,7,1,0,0,0
222,8,0,0,0,0
222,1,12976,0,0,0.0172716804818336
223,2,32,0,0,0.0195081751151349
223,3,7,0,0,0.0481006504028379
223,4,7,0,0,0.0438095238096464
223,5,41,0,0,0.0149214250620806
223,6,0,0,0,0
223,7,0,0,0,0
223,8,0,0,0,0
223,1,12967,0,0,0.0173183675237516
224,2,34,0,0,0.0138090639739746
224,3,9,0,0,0.0386778500447598
224,4,5,0,0,0.0687619047619293
224,5,40,0,0,0.015373035626552
224,6,0,0,0,0
224,7,1,0,0,0
224,8,0,0,0,0
224,1,12965,0,0,0.0173557515131145
225,2,33,0,0,0.018600274665878
225,3,6,0,0,0.00644630834079329
225,4,4,0,0,0.0921904761904823
225,5,41,0,0,0.00769202525918419
225,6,1,0,0,0
225,7,1,0,0,0
225,8,0,0,0,0
225,1,12968,0,0,0.0172823377353114
226,2,35,0,0,0.0133885792761679
226,3,5,0,0,0.00128926166815866
226,4,2,0,0,0.0460952380952412
226,5,33,0,0,0.00477854621997528
226,6,0,0,0,0
226,7,0,0,0,0
226,8,0,0,0,0
226,1,12979,0,0,0.0173370276860884
227,2,41,0,0,0.0149606970555163
227,3,6,0,0,0.00021487694469311
227,4,2,0,0,0.0230476190476206
227,5,42,0,0,0.00368520348142798
227,6,0,0,0,0
227,7,2,0,0,0
227,8,0,0,0,0
227,1,12961,0,0,0.0173958287962111
228,2,48,0,0,0.0159366811886566
228,3,7,0,0,3.069670638473e-05
228,4,1,0,0,0.0230476190476206
228,5,39,0,0,0.00394064624311354
228,6,0,0,0,0
228,7,1,0,0,0
228,8,0,0,0,0
228,1,12958,0,0,0.01728410216305
229,2,53,0,0,0.0172818241733709
229,3,7,0,0,4.38524376924714e-06
229,4,2,0,0,0.0865238095238103
229,5,39,0,0,0.00394719605751573
229,6,0,0,0,0
229,7,2,0,0,0.075
229,8,0,0,0,0
229,1,12951,0,0,0.0172818534554991
230,2,47,0,0,0.0258996132802845
230,3,6,0,0,7.3087396154119e-07
230,4,0,0,0,0
230,5,34,0,0,0.00452785870757399
230,6,0,0,0,0
230,7,1,0,0,0.075
230,8,0,0,0,0
230,1,12966,0,0,0.0172849978292042
231,2,45,0,0,0.0139088802951174
231,3,4,0,0,1.82718490385297e-07
231,4,0,0,0,0
231,5,28,0,0,0.000161709239556214
231,6,0,0,0,0
231,7,2,0,0,0.0375
231,8,0,0,0,0
231,1,12975,0,0,0.0173770547204497
232,2,47,0,0,0.016253380431811
232,3,5,0,0,3.65436980770595e-08
232,4,1,0,0,0
232,5,27,0,0,0.0111171003422058
232,6,0,0,0,0
232,7,4,0,0,0.009375
232,8,0,0,0,0
232,1,12970,0,0,0.0173953259101562
233,2,41,0,0,0.0186891068398003
233,3,8,0,0,4.56796225963244e-09
233,4,0,0,0,0
233,5,29,0,0,0.0210730034600761
233,6,0,0,0,0
233,7,4,0,0,0.00234375
233,8,0,0,0,0
233,1,12972,0,0,0.0173695186036013
234,2,44,0,0,0.0174702069736318
234,3,3,0,0,1.52265408654415e-09
234,4,1,0,0,0
234,5,28,0,0,0.0275383215521456
234,6,0,0,0,0
234,7,4,0,0,0.0005859375
234,8,0,0,0,0
234,1,12974,0,0,0.0173437158562208
235,2,35,0,0,0.0219277201992466
235,3,3,0,0,5.07551362181382e-10
235,4,2,0,0,0
235,5,25,0,0,0.0371015328620858
235,6,1,0,0,0
235,7,2,0,0,0.00029296875
235,8,0,0,0,0
235,1,12986,0,0,0.0173161361247391
236,2,27,0,0,0.0119232488962684
236,3,5,0,0,1.01510272436276e-10
236,4,2,0,0,0
236,5,29,0,0,0.0271414321676581
236,6,1,0,0,0
236,7,2,0,0,0.000146484375
236,8,0,0,0,0
236,1,12988,0,0,0.0174058604970843
237,2,35,0,0,0.013197807111322
237,3,5,0,0,0.0300000000203021
237,4,2,0,0,0
237,5,28,0,0,0.0170407654345592
237,6,2,0,0,0
237,7,2,0,0,7.32421875e-05
237,8,0,0,0,0
237,1,12980,0,0,0.0173819264915642
238,2,37,0,0,0.0206269677597655
238,3,6,0,0,0.0300000000033837
238,4,1,0,0,0
238,5,33,0,0,0.0141527504677139
238,6,2,0,0,0
238,7,1,0,0,7.32421875e-05
238,8,0,0,0,0
238,1,12974,0,0,0.0173668399820023
239,2,31,0,0,0.0345363537987021
239,3,7,0,0,0.0471428571433405
239,4,2,0,0,0
239,5,32,0,0,0.0145047734521161
239,6,2,0,0,0
239,7,1,0,0,7.32421875e-05
239,8,1,0,0,0.15
239,1,12978,0,0,0.0173383700755115
240,2,33,0,0,0.023773828902991
240,3,8,0,0,0.0246428571429176
240,4,1,0,0,0
240,5,35,0,0,0.017557279241489
240,6,2,0,0,0
240,7,1,0,0,7.32421875e-05
240,8,1,0,0,0.3
240,1,12973,0,0,0.0173566128397503
241,2,34,0,0,0.0271698184971468
241,3,10,0,0,0.0324642857142918
241,4,2,0,0,0.075
241,5,32,0,0,0.0286736649762965
241,6,0,0,0,0
241,7,1,0,0,7.32421875e-05
241,8,1,0,0,0.45
241,1,12974,0,0,0.0172165374296936
242,2,35,0,0,0.0179191376713471
242,3,14,0,0,0.0237474489795923
242,4,3,0,0,0.075
242,5,32,0,0,0.0149585520305093
242,6,0,0,0,0
242,7,3,0,0,2.44140625e-05
242,8,1,0,0,0.6
242,1,12966,0,0,0.0172618553553475
243,2,37,0,0,0.0167005172343607
243,3,9,0,0,0.0193052721088436
243,4,5,0,0,0.045
243,5,34,0,0,0.0136752515303091
243,6,0,0,0,0
243,7,0,0,0,0
243,8,0,0,0,0
243,1,12969,0,0,0.0172347337385582
244,2,38,0,0,0.012281592558799
244,3,7,0,0,0.0241864674441205
244,4,5,0,0,0.039
244,5,26,0,0,0.0120644327511657
244,6,0,0,0,0
244,7,2,0,0,0
244,8,0,0,0,0
244,1,12976,0,0,0.0172254342427361
245,2,37,0,0,0.0124940970961838
245,3,5,0,0,0.0348372934888241
245,4,5,0,0,0.0378
245,5,32,0,0,0.00975201352347393
245,6,2,0,0,0
245,7,2,0,0,0
245,8,0,0,0,0
245,1,12971,0,0,0.0172320735050689
246,2,38,0,0,0.0121708972920048
246,3,2,0,0,0.017418646744412
246,4,3,0,0,0.0626
246,5,40,0,0,0.0189938003380868
246,6,1,0,0,0
246,7,3,0,0,0
246,8,0,0,0,0
246,1,12967,0,0,0.0172720931652279
247,2,38,0,0,0.0161097604550528
247,3,3,0,0,0.00580621558147068
247,4,3,0,0,0.0208666666666667
247,5,36,0,0,0.0213609388982802
247,6,1,0,0,0
247,7,3,0,0,0
247,8,0,0,0,0
247,1,12970,0,0,0.0172334057126577
248,2,41,0,0,0.0296612136696354
248,3,6,0,0,0.000967702596911781
248,4,4,0,0,0.00521666666666667
248,5,38,0,0,0.0124042352341653
248,6,0,0,0,0
248,7,5,0,0,0
248,8,0,0,0,0
248,1,12960,0,0,0.0172004038121696
249,2,36,0,0,0.0258239226019343
249,3,6,0,0,0.000161283766151963
249,4,4,0,0,0.0388041666666667
249,5,38,0,0,0.0161159009272149
249,6,0,0,0,0
249,7,4,0,0,0
249,8,0,0,0,0
249,1,12966,0,0,0.0171693043655574
250,2,34,0,0,0.0316418800765275
250,3,6,0,0,2.68806276919939e-05
250,4,4,0,0,0.0472010416666667
250,5,33,0,0,0.0186701788159762
250,6,0,0,0,0
250,7,3,0,0,0
250,8,0,0,0,0
250,1,12974,0,0,0.0171009071453963
251,2,32,0,0,0.0338013087523915
251,3,4,0,0,6.72015692299848e-06
251,4,3,0,0,0.0657336805555555
251,5,33,0,0,0.0187475811762417
251,6,0,0,0,0
251,7,3,0,0,0
251,8,0,0,0,0
251,1,12979,0,0,0.0170827568308152
252,2,32,0,0,0.0291812908985122
252,3,7,0,0,0.021429531450989
252,4,2,0,0,0.107866840277778
252,5,36,0,0,0.0130207661437845
252,6,0,0,0,0
252,7,1,0,0,0
252,8,0,0,0,0
252,1,12976,0,0,0.0171329441088807
253,2,37,0,0,0.025113007862122
253,3,5,0,0,0.0042859062901978
253,4,2,0,0,0.128933420138889
253,5,39,0,0,0.015718481183174
253,6,0,0,0,0
253,7,0,0,0,0
253,8,0,0,0,0
253,1,12971,0,0,0.0170817310110334
254,2,32,0,0,0.0289097814956913
254,3,7,0,0,0.000612272327171114
254,4,2,0,0,0.139466710069444
254,5,44,0,0,0.017402692754163
254,6,0,0,0,0
254,7,0,0,0,0
254,8,0,0,0,0
254,1,12969,0,0,0.017003399007712
255,2,30,0,0,0.0309636593831897
255,3,9,0,0,6.80302585745682e-05
255,4,1,0,0,0.139466710069444
255,5,41,0,0,0.0223756754330284
255,6,0,0,0,0
255,7,0,0,0,0
255,8,0,0,0,0
255,1,12973,0,0,0.0169981502658609
256,2,35,0,0,0.0351703902680911
256,3,9,0,0,7.55891761939647e-06
256,4,2,0,0,0.0697333550347222
256,5,43,0,0,0.0179622250100704
256,6,0,0,0,0
256,7,0,0,0,0
256,8,0,0,0,0
256,1,12965,0,0,0.0169970688893383
257,2,41,0,0,0.0374431802504412
257,3,11,0,0,0.0136370508106927
257,4,2,0,0,0.0348666775173611
257,5,42,0,0,0.0218562434526207
257,6,0,0,0,0
257,7,0,0,0,0
257,8,0,0,0,0
257,1,12958,0,0,0.0170409783198715
258,2,33,0,0,0.0284073690984982
258,3,10,0,0,0.0313637050810693
258,4,3,0,0,0.0116222258391204
258,5,47,0,0,0.0196139626266515
258,6,1,0,0,0
258,7,0,0,0,0
258,8,0,0,0,0
258,1,12960,0,0,0.0170846482236362
259,2,35,0,0,0.0179544962599571
259,3,11,0,0,0.0164876095528245
259,4,1,0,0,0.0116222258391204
259,5,39,0,0,0.0120413836570936
259,6,1,0,0,0
259,7,2,0,0,0
259,8,0,0,0,0
259,1,12965,0,0,0.0171474804973567
260,2,34,0,0,0.0181751322429399
260,3,12,0,0,0.0138739674627354
260,4,1,0,0,0.0116222258391204
260,5,35,0,0,0.0346297538187741
260,6,1,0,0,0
260,7,1,0,0,0
260,8,0,0,0,0
260,1,12970,0,0,0.017013658248304
261,2,29,0,0,0.0161439700773428
261,3,13,0,0,0.0126056898048258
261,4,2,0,0,0.00581111291956019
261,5,32,0,0,0.0292071798068367
261,6,1,0,0,0
261,7,2,0,0,0
261,8,0,0,0,0
261,1,12975,0,0,0.0170880164669174
262,2,30,0,0,0.0155381323359114
262,3,13,0,0,0.0125081299849866
262,4,2,0,0,0.00290555645978009
262,5,34,0,0,0.0405649170531423
262,6,1,0,0,0
262,7,2,0,0,0
262,8,0,0,0,0
262,1,12972,0,0,0.0171382275683374
263,2,33,0,0,0.0141072161313913
263,3,9,0,0,0.0180564588872207
263,4,2,0,0,0.00145277822989005
263,5,31,0,0,0.0400182231307465
263,6,1,0,0,0
263,7,2,0,0,0
263,8,0,0,0,0
263,1,12976,0,0,0.0171676277918907
264,2,33,0,0,0.0186093095797391
264,3,6,0,0,0.0280094098145368
264,4,2,0,0,0.000726389114945023
264,5,32,0,0,0.0293755694728358
264,6,1,0,0,0
264,7,1,0,0,0
264,8,0,0,0,0
264,1,12979,0,0,0.0172098904097232
265,2,32,0,0,0.00995654092436685
265,3,9,0,0,0.036445489979393
265,4,4,0,0,0.000181597278736256
265,5,42,0,0,0.0221279897493532
265,6,2,0,0,0
265,7,1,0,0,0
265,8,0,0,0,0
265,1,12964,0,0,0.0172182358755334
266,2,37,0,0,0.00837720380876667
266,3,8,0,0,0.0233056862474241
266,4,3,0,0,6.05324262454186e-05
266,5,39,0,0,0.0197981535833168
266,6,2,0,0,0
266,7,1,0,0,0
266,8,0,0,0,0
266,1,12964,0,0,0.0172529480280686
267,2,33,0,0,0.00479930920632626
267,3,9,0,0,0.0525895206941582
267,4,3,0,0,2.01774754151395e-05
267,5,33,0,0,0.023327216775252
267,6,1,0,0,0
267,7,2,0,0,0.075
267,8,0,0,0,0
267,1,12973,0,0,0.0172294190201213
268,2,34,0,0,0.0045529208590096
268,3,9,0,0,0.039176613410462
268,4,2,0,0,1.00887377075698e-05
268,5,30,0,0,0.0307775738925084
268,6,1,0,0,0
268,7,2,0,0,0.1125
268,8,0,0,0,0
268,1,12976,0,0,0.0173410318602825
269,2,38,0,0,0.0080145505489213
269,3,13,0,0,0.0260905087238817
269,4,1,0,0,1.00887377075698e-05
269,5,28,0,0,0.0278849133533039
269,6,0,0,0,0
269,7,2,0,0,0.05625
269,8,0,0,0,0
269,1,12972,0,0,0.0174735847233939
270,2,42,0,0,0.00733367977497432
270,3,10,0,0,0.0326090508723882
270,4,2,0,0,5.04436885378488e-06
270,5,33,0,0,0.0281177246470698
270,6,0,0,0,0
270,7,1,0,0,0.05625
270,8,0,0,0,0
270,1,12966,0,0,0.017516386980158
271,2,35,0,0,0.0173523908507136
271,3,12,0,0,0.0402174209060323
271,4,1,0,0,5.04436885378488e-06
271,5,28,0,0,0.0224327758802525
271,6,0,0,0,0
271,7,3,0,0,0.06875
271,8,0,0,0,0
271,1,12975,0,0,0.0174579974094016
272,2,31,0,0,0.0150758835758295
272,3,13,0,0,0.0492474939158486
272,4,1,0,0,5.04436885378488e-06
272,5,31,0,0,0.0152397669638791
272,6,0,0,0,0
272,7,3,0,0,0.0729166666666667
272,8,0,0,0,0
272,1,12975,0,0,0.0175273570710917
273,2,31,0,0,0.00532502850244611
273,3,11,0,0,0.0181134085378044
273,4,1,0,0,5.04436885378488e-06
273,5,32,0,0,0.0239137427176212
273,6,0,0,0,0
273,7,4,0,0,0.0557291666666667
273,8,0,0,0,0
273,1,12975,0,0,0.0176082872722217
274,2,33,0,0,0.00925227359098322
274,3,9,0,0,0.0353459342819783
274,4,1,0,0,5.04436885378488e-06
274,5,24,0,0,0.0322464059465676
274,6,0,0,0,0
274,7,3,0,0,0.0685763888888889
274,8,0,0,0,0
274,1,12984,0,0,0.0175267720492358
275,2,31,0,0,0.00513717011583817
275,3,7,0,0,0.0264779906117112
275,4,1,0,0,5.04436885378488e-06
275,5,27,0,0,0.0234165335535766
275,6,0,0,0,0
275,7,2,0,0,0.109288194444444
275,8,0,0,0,0
275,1,12986,0,0,0.0175933718444521
276,2,26,0,0,0.0175052757736861
276,3,6,0,0,0.0294129984352852
276,4,1,0,0,5.04436885378488e-06
276,5,35,0,0,0.0178119009586736
276,6,0,0,0,0
276,7,2,0,0,0.129644097222222
276,8,0,0,0,0
276,1,12984,0,0,0.0175614289411468
277,2,26,0,0,0.0179809721451418
277,3,6,0,0,0.0549021664058809
277,4,0,0,0,0
277,5,33,0,0,0.00963066366541435
277,6,0,0,0,0
277,7,1,0,0,0.279644097222222
277,8,0,0,0,0
277,1,12988,0,0,0.0175675670949297
278,2,25,0,0,0.0187192388858057
278,3,6,0,0,0.0341503610676468
278,4,0,0,0,0
278,5,33,0,0,0.0184736564747095
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,12990,0,0,0.0175648627842264
279,2,32,0,0,0.0193349762151814
279,3,3,0,0,0.0113834536892156
279,4,0,0,0,0
279,5,36,0,0,0.0130131571242975
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,12983,0,0,0.0175165651130548
280,2,33,0,0,0.0142222720065206
280,3,5,0,0,0.0622766907378431
280,4,0,0,0,0
280,5,30,0,0,0.0104337719041432
280,6,0,0,0,0
280,7,1,0,0,0
280,8,0,0,0,0
280,1,12985,0,0,0.0175369670054
281,2,38,0,0,0.0201111124212242
281,3,5,0,0,0.0724553381475686
281,4,1,0,0,0
281,5,35,0,0,0.017440964911547
281,6,0,0,0,0
281,7,2,0,0,0
281,8,0,0,0,0
281,1,12973,0,0,0.0174260030037008
282,2,35,0,0,0.0177174603548921
282,3,5,0,0,0.0744910676295137
282,4,2,0,0,0
282,5,39,0,0,0.0273702811515781
282,6,0,0,0,0
282,7,2,0,0,0
282,8,0,0,0,0
282,1,12971,0,0,0.0174865026600115
283,2,32,0,0,0.0146161706360904
283,3,9,0,0,0.0249434519588349
283,4,3,0,0,0
283,5,29,0,0,0.031978285556951
283,6,0,0,0,0
283,7,2,0,0,0
283,8,0,0,0,0
283,1,12979,0,0,0.0174063862009913
284,2,34,0,0,0.0180769461951791
284,3,12,0,0,0.0145786209965696
284,4,5,0,0,0
284,5,32,0,0,0.0291243214236547
284,6,0,0,0,0
284,7,1,0,0,0
284,8,0,0,0,0
284,1,12970,0,0,0.0174068933219897
285,2,31,0,0,0.0102605466514574
285,3,12,0,0,0.0262148850830475
285,4,6,0,0,0
285,5,30,0,0,0.0259708107141218
285,6,0,0,0,0
285,7,1,0,0,0
285,8,0,0,0,0
285,1,12974,0,0,0.0174246498299158
286,2,34,0,0,0.00471354548974875
286,3,9,0,0,0.0195794316758942
286,4,6,0,0,0
286,5,25,0,0,0.0250388324285649
286,6,0,0,0,0
286,7,1,0,0,0
286,8,0,0,0,0
286,1,12979,0,0,0.0174872813506307
287,2,42,0,0,0.00725508441642259
287,3,9,0,0,0.00217549240843268
287,4,5,0,0,0
287,5,29,0,0,0.0163806493940884
287,6,0,0,0,0
287,7,2,0,0,0.075
287,8,0,0,0,0
287,1,12967,0,0,0.0174803337149191
288,2,41,0,0,0.0184696362052786
288,3,9,0,0,0.000241721378714743
288,4,5,0,0,0.03
288,5,31,0,0,0.0102058273998093
288,6,0,0,0,0
288,7,2,0,0,0.1125
288,8,0,0,0,0
288,1,12966,0,0,0.0175279562188586
289,2,49,0,0,0.0248667272694955
289,3,9,0,0,2.68579309683047e-05
289,4,4,0,0,0.0075
289,5,30,0,0,0.0153401942466603
289,6,0,0,0,0
289,7,2,0,0,0.13125
289,8,0,0,0,0
289,1,12960,0,0,0.0175360746879803
290,2,47,0,0,0.0196780154738191
290,3,8,0,0,3.35724137103809e-06
290,4,4,0,0,0.001875
290,5,27,0,0,0.0283459331202467
290,6,0,0,0,0
290,7,1,0,0,0.28125
290,8,0,0,0,0
290,1,12967,0,0,0.0175381766079042
291,2,49,0,0,0.0157077146015065
291,3,9,0,0,0.0166670396934857
291,4,3,0,0,0.000625
291,5,32,0,0,0.0243233104100077
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,12961,0,0,0.0175462956698259
292,2,43,0,0,0.0143187840605002
292,3,6,0,0,0.0277778399489143
292,4,4,0,0,0.00015625
292,5,27,0,0,0.023123085570741
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,12974,0,0,0.0175287148370337
293,2,40,0,0,0.0078579696015125
293,3,7,0,0,0.0039682628498449
293,4,4,0,0,3.90625e-05
293,5,26,0,0,0.01242781098349
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,12977,0,0,0.0174784255771629
294,2,39,0,0,0.00404764024619263
294,3,6,0,0,0.000661377141640816
294,4,5,0,0,7.8125e-06
294,5,29,0,0,0.0159457865856376
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,12975,0,0,0.0175504800328002
295,2,44,0,0,0.00691017364195892
295,3,7,0,0,9.44824488058309e-05
295,4,4,0,0,1.953125e-06
295,5,31,0,0,0.015030509244698
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,12968,0,0,0.0175599591671837
296,2,36,0,0,0.0126919492678322
296,3,10,0,0,0.0150094482448806
296,4,1,0,0,1.953125e-06
296,5,31,0,0,0.0150009841691838
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,12976,0,0,0.0174913347687402
297,2,41,0,0,0.0149437060797032
297,3,12,0,0,0.02625078735374
297,4,2,0,0,9.765625e-07
297,5,29,0,0,0.0056896891092822
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,12970,0,0,0.0175341165254259
298,2,38,0,0,0.0201300975284132
298,3,15,0,0,0.0417500524902493
298,4,3,0,0,3.25520833333333e-07
298,5,34,0,0,0.0134026379149789
298,6,0,0,0,0
298,7,1,0,0,0
298,8,0,0,0,0
298,1,12963,0,0,0.0174394456620019
299,2,42,0,0,0.0254792880363908
299,3,12,0,0,0.0534791710408541
299,4,3,0,0,1.08506944444444e-07
299,5,35,0,0,0.0132400753689994
299,6,0,0,0,0
299,7,1,0,0,0.15
299,8,0,0,0,0
299,1,12961,0,0,0.0173495439738961
300,2,44,0,0,0.0210336201826452
300,3,11,0,0,0.0457708337309867
300,4,3,0,0,3.61689814814815e-08
300,5,35,0,0,0.0218068592962571
300,6,0,0,0,0
300,7,2,0,0,0.15
300,8,0,0,0,0
300,1,12959,0,0,0.0174100894778902
301,2,38,0,0,0.0281850952679644
301,3,7,0,0,0.049395833390141
301,4,5,0,0,7.2337962962963e-09
301,5,32,0,0,0.028806464353008
301,6,0,0,0,0
301,7,2,0,0,0.15
301,8,0,0,0,0
301,1,12970,0,0,0.0174762845095978
302,2,39,0,0,0.0353380793658452
302,3,11,0,0,0.0453996212172855
302,4,7,0,0,1.03339947089947e-09
302,5,32,0,0,0.0149627020110315
302,6,0,0,0,0
302,7,1,0,0,0.3
302,8,0,0,0,0
302,1,12964,0,0,0.0174959484946402
303,2,42,0,0,0.0436985256991868
303,3,9,0,0,0.0383777356908095
303,4,4,0,0,2.58349867724868e-10
303,5,29,0,0,0.0212056104141735
303,6,0,0,0,0
303,7,1,0,0,0.45
303,8,0,0,0,0
303,1,12969,0,0,0.0174429405465726
304,2,47,0,0,0.0328446494829614
304,3,6,0,0,0.0563962892818016
304,4,2,0,0,1.29174933862434e-10
304,5,29,0,0,0.031765710703937
304,6,0,0,0,0
304,7,1,0,0,0.6
304,8,0,0,0,0
304,1,12969,0,0,0.0175701629223959
305,2,50,0,0,0.0276568929896592
305,3,6,0,0,0.0343993815469669
305,4,4,0,0,3.22937334656085e-11
305,5,24,0,0,0.0388235712793307
305,6,0,0,0,0
305,7,1,0,0,0.75
305,8,0,0,0,0
305,1,12969,0,0,0.0175354746058237
306,2,56,0,0,0.0219224445176725
306,3,7,0,0,0.00491419736385242
306,4,4,0,0,8.07343336640212e-12
306,5,25,0,0,0.0255529428511732
306,6,0,0,0,0
306,7,2,0,0,0.45
306,8,0,0,0,0
306,1,12960,0,0,0.0175939456384731
307,2,51,0,0,0.0210180871474053
307,3,11,0,0,0.000446745214895674
307,4,3,0,0,2.69114445546737e-12
307,5,33,0,0,0.0189561497833689
307,6,0,0,0,0
307,7,1,0,0,0.6
307,8,0,0,0,0
307,1,12955,0,0,0.0176702118059162
308,2,56,0,0,0.0271610372704894
308,3,9,0,0,4.96383572106305e-05
308,4,3,0,0,8.97048151822457e-13
308,5,30,0,0,0.0106318716594456
308,6,0,0,0,0
308,7,2,0,0,0.375
308,8,0,0,0,0
308,1,12954,0,0,0.0176715817671616
309,2,53,0,0,0.0259841705145375
309,3,9,0,0,5.51537302340339e-06
309,4,2,0,0,4.48524075911229e-13
309,5,35,0,0,0.0174466249045556
309,6,0,0,0,0
309,7,2,0,0,0.2625
309,8,0,0,0,0
309,1,12953,0,0,0.0176034641844957
310,2,45,0,0,0.0272440926781008
310,3,9,0,0,0.0333339461525582
310,4,2,0,0,2.24262037955614e-13
310,5,34,0,0,0.0137484301442516
310,6,0,0,0,0
310,7,2,0,0,0.20625
310,8,0,0,0,0
310,1,12962,0,0,0.0176490976287757
311,2,47,0,0,0.0229200870782575
311,3,11,0,0,0.0303030860138689
311,4,4,0,0,0.0375000000000561
311,5,36,0,0,0.0128819008373403
311,6,0,0,0,0
311,7,5,0,0,0.07125
311,8,0,0,0,0
311,1,12951,0,0,0.0176640915062647
312,2,43,0,0,0.0284400020250758
312,3,8,0,0,0.0225378857517336
312,4,3,0,0,0.0125000000000187
312,5,41,0,0,0.00763126587408147
312,6,0,0,0,0
312,7,3,0,0,0.02375
312,8,0,0,0,0
312,1,12956,0,0,0.0176920086517067
313,2,42,0,0,0.0185342857625018
313,3,12,0,0,0.0143781571459778
313,4,3,0,0,0.0041666666666729
313,5,41,0,0,0.0111617381920508
313,6,0,0,0,0
313,7,2,0,0,0.011875
313,8,0,0,0,0
313,1,12954,0,0,0.0176831628847196
314,2,46,0,0,0.0101855279513587
314,3,11,0,0,0.0149434688314525
314,4,5,0,0,0.000833333333334579
314,5,41,0,0,0.00758931068761099
314,6,0,0,0,0
314,7,1,0,0,0.011875
314,8,0,0,0,0
314,1,12950,0,0,0.0177349562287946
315,2,38,0,0,0.00421540863029891
315,3,9,0,0,0.0183270520923836
315,4,4,0,0,0.000208333333333645
315,5,36,0,0,0.0085441475191003
315,6,0,0,0,0
315,7,1,0,0,0.011875
315,8,0,0,0,0
315,1,12966,0,0,0.0177362127839144
316,2,39,0,0,0.00395424124693074
316,3,11,0,0,0.0153024592811258
316,4,3,0,0,6.94444444445483e-05
316,5,37,0,0,0.0205011931761919
316,6,0,0,0,0
316,7,2,0,0,0.0059375
316,8,0,0,0,0
316,1,12962,0,0,0.0176838247348241
317,2,39,0,0,0.0193321600319726
317,3,9,0,0,0.00170027325345842
317,4,3,0,0,2.31481481481828e-05
317,5,28,0,0,0.0275178997562926
317,6,0,0,0,0
317,7,2,0,0,0.00296875
317,8,0,0,0,0
317,1,12973,0,0,0.0176225764144562
318,2,37,0,0,0.0167387070278911
318,3,7,0,0,0.000242896179065489
