time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
381,M,4431.64911992378,0,0,0,0,0,0,0
381,Y,208.557353497018,0,0,0,0,0,0,0
381,Z,65.6821514044498,4.43533127861009e-17,9.67016607154261e-17,4.43533127861009e-17,9.67016607154261e-17,4.43533127861009e-17,9.67016607154261e-17,4.43533127861009e-17
382,M,4460.9842079314,0,0,0,0,0,0,0
382,Y,208.466562614748,0,0,0,0,0,0,0
382,Z,65.628746149313,3.99179815074908e-17,8.70314946438835e-17,3.99179815074908e-17,8.70314946438835e-17,3.99179815074908e-17,8.70314946438835e-17,3.99179815074908e-17
383,M,4454.08578713826,0,0,0,0,0,0,0
383,Y,208.408798574912,0,0,0,0,0,0,0
383,Z,65.6317342435647,3.59261833567417e-17,7.83283451794951e-17,3.59261833567417e-17,7.83283451794951e-17,3.59261833567417e-17,7.83283451794951e-17,3.59261833567417e-17
384,M,4485.67720842444,0,0,0,0,0,0,0
384,Y,208.443319017781,0,0,0,0,0,0,0
384,Z,65.6062840427265,3.23335650210676e-17,7.04955106615456e-17,3.23335650210676e-17,7.04955106615456e-17,3.23335650210676e-17,7.04955106615456e-17,3.23335650210676e-17
385,M,4502.40948758199,0,0,0,0,0,0,0
385,Y,208.560344137081,0,0,0,0,0,0,0
385,Z,65.6003268163805,2.91002085189608e-17,6.34459595953911e-17,2.91002085189608e-17,6.34459595953911e-17,2.91002085189608e-17,6.34459595953911e-17,2.91002085189608e-17
386,M,4505.76853882379,0,0,0,0,0,0,0
386,Y,208.677170964468,0,0,0,0,0,0,0
386,Z,65.5590953543806,2.61901876670647e-17,5.7101363635852e-17,2.61901876670647e-17,5.7101363635852e-17,2.61901876670647e-17,5.7101363635852e-17,2.61901876670647e-17
387,M,4493.49168494141,0,0,0,0,0,0,0
387,Y,208.836096143277,0,0,0,0,0,0,0
387,Z,65.599229582737,2.35711689003583e-17,5.13912272722668e-17,2.35711689003583e-17,5.13912272722668e-17,2.35711689003583e-17,5.13912272722668e-17,2.35711689003583e-17
388,M,4541.84251644727,0,0,0,0,0,0,0
388,Y,209.192297871493,0,0,0,0,0,0,0
388,Z,65.6471017088228,2.12140520103224e-17,4.62521045450401e-17,2.12140520103224e-17,4.62521045450401e-17,2.12140520103224e-17,4.62521045450401e-17,2.12140520103224e-17
389,M,4552.95826480255,0,0,0,0,0,0,0
389,Y,209.580317656679,0,0,0,0,0,0,0
389,Z,65.6354179736229,1.90926468092902e-17,4.16268940905361e-17,1.90926468092902e-17,4.16268940905361e-17,1.90926468092902e-17,4.16268940905361e-17,1.90926468092902e-17
390,M,4531.46243832229,0,0,0,0,0,0,0
390,Y,209.777919007118,0,0,0,0,0,0,0
390,Z,65.6128400807556,1.71833821283612e-17,3.74642046814825e-17,1.71833821283612e-17,3.74642046814825e-17,1.71833821283612e-17,3.74642046814825e-17,1.71833821283612e-17
391,M,4518.41619449006,0,0,0,0,0,0,0
391,Y,209.879946213682,0,0,0,0,0,0,0
391,Z,65.5381758979528,1.54650439155251e-17,3.37177842133342e-17,1.54650439155251e-17,3.37177842133342e-17,1.54650439155251e-17,3.37177842133342e-17,1.54650439155251e-17
392,M,4519.27457504106,0,0,0,0,0,0,0
392,Y,209.984151314971,0,0,0,0,0,0,0
392,Z,65.4475074198522,1.39185395239726e-17,3.03460057920008e-17,1.39185395239726e-17,3.03460057920008e-17,1.39185395239726e-17,3.03460057920008e-17,1.39185395239726e-17
393,M,4525.44711753695,0,0,0,0,0,0,0
393,Y,210.144922150898,0,0,0,0,0,0,0
393,Z,65.4190162789674,1.25266855715753e-17,2.73114052128007e-17,1.25266855715753e-17,2.73114052128007e-17,1.25266855715753e-17,2.73114052128007e-17,1.25266855715753e-17
394,M,4501.30240578326,0,0,0,0,0,0,0
394,Y,210.289475996486,0,0,0,0,0,0,0
394,Z,65.4008893111938,1.12740170144178e-17,2.45802646915207e-17,1.12740170144178e-17,2.45802646915207e-17,1.12740170144178e-17,2.45802646915207e-17,1.12740170144178e-17
395,M,4490.37216520493,0,0,0,0,0,0,0
395,Y,210.333159125397,0,0,0,0,0,0,0
395,Z,65.4117221919479,1.0146615312976e-17,2.21222382223686e-17,1.0146615312976e-17,2.21222382223686e-17,1.0146615312976e-17,2.21222382223686e-17,1.0146615312976e-17
396,M,4496.73494868444,0,0,0,0,0,0,0
396,Y,210.372852106487,0,0,0,0,0,0,0
396,Z,65.448445914393,9.13195378167839e-18,1.99100144001317e-17,9.13195378167839e-18,1.99100144001317e-17,9.13195378167839e-18,1.99100144001317e-17,9.13195378167839e-18
397,M,4442.16145381599,0,0,0,0,0,0,0
397,Y,210.056907533029,0,0,0,0,0,0,0
397,Z,65.4851074107345,8.21875840351055e-18,1.79190129601186e-17,8.21875840351055e-18,1.79190129601186e-17,8.21875840351055e-18,1.79190129601186e-17,8.21875840351055e-18
398,M,4437.14530843439,0,0,0,0,0,0,0
398,Y,209.731444609933,0,0,0,0,0,0,0
398,Z,65.5349798158305,7.3968825631595e-18,1.61271116641067e-17,7.3968825631595e-18,1.61271116641067e-17,7.3968825631595e-18,1.61271116641067e-17,7.3968825631595e-18
399,M,4463.23077759096,0,0,0,0,0,0,0
399,Y,209.500207708398,0,0,0,0,0,0,0
399,Z,65.6467596924901,6.65719430684355e-18,1.4514400497696e-17,6.65719430684355e-18,1.4514400497696e-17,6.65719430684355e-18,1.4514400497696e-17,6.65719430684355e-18
400,M,4461.50769983186,0,0,0,0,0,0,0
400,Y,209.215439416422,0,0,0,0,0,0,0
400,Z,65.7685244125739,5.99147487615919e-18,1.30629604479264e-17,5.99147487615919e-18,1.30629604479264e-17,5.99147487615919e-18,1.30629604479264e-17,5.99147487615919e-18
401,M,4435.65692984867,0,0,0,0,0,0,0
401,Y,208.933422779275,0,0,0,0,0,0,0
401,Z,65.8305338101436,5.39232738854327e-18,1.17566644031338e-17,5.39232738854327e-18,1.17566644031338e-17,5.39232738854327e-18,1.17566644031338e-17,5.39232738854327e-18
402,M,4454.69123686381,0,0,0,0,0,0,0
402,Y,208.879796314184,0,0,0,0,0,0,0
402,Z,65.8625510286527,4.85309464968895e-18,1.05809979628204e-17,4.85309464968895e-18,1.05809979628204e-17,4.85309464968895e-18,1.05809979628204e-17,4.85309464968895e-18
403,M,4464.62211317743,0,0,0,0,0,0,0
403,Y,208.881422001774,0,0,0,0,0,0,0
403,Z,65.8952516936038,4.36778518472005e-18,9.52289816653837e-18,4.36778518472005e-18,9.52289816653837e-18,4.36778518472005e-18,9.52289816653837e-18,4.36778518472005e-18
404,M,4483.45990185968,0,0,0,0,0,0,0
404,Y,208.982513709923,0,0,0,0,0,0,0
404,Z,65.94570328546,3.93100666624805e-18,8.57060834988453e-18,3.93100666624805e-18,8.57060834988453e-18,3.93100666624805e-18,8.57060834988453e-18,3.93100666624805e-18
405,M,4491.41391167372,0,0,0,0,0,0,0
405,Y,209.00382363613,0,0,0,0,0,0,0
405,Z,65.9910658139112,3.53790599962324e-18,7.71354751489608e-18,3.53790599962324e-18,7.71354751489608e-18,3.53790599962324e-18,7.71354751489608e-18,3.53790599962324e-18
406,M,4493.17252050634,0,0,0,0,0,0,0
406,Y,208.986890414471,0,0,0,0,0,0,0
406,Z,66.0047740426337,3.18411539966092e-18,6.94219276340647e-18,3.18411539966092e-18,6.94219276340647e-18,3.18411539966092e-18,6.94219276340647e-18,3.18411539966092e-18
407,M,4500.15526845571,0,0,0,0,0,0,0
407,Y,208.985143349976,0,0,0,0,0,0,0
407,Z,66.0172301206903,2.86570385969483e-18,6.24797348706582e-18,2.86570385969483e-18,6.24797348706582e-18,2.86570385969483e-18,6.24797348706582e-18,2.86570385969483e-18
408,M,4509.13974161014,0,0,0,0,0,0,0
408,Y,209.131158270452,0,0,0,0,0,0,0
408,Z,65.9180833657618,2.57913347372534e-18,5.62317613835924e-18,2.57913347372534e-18,5.62317613835924e-18,2.57913347372534e-18,5.62317613835924e-18,2.57913347372534e-18
409,M,4492.92576744913,0,0,0,0,0,0,0
409,Y,209.11688586243,0,0,0,0,0,0,0
409,Z,65.8159496518599,2.32122012635281e-18,5.06085852452332e-18,2.32122012635281e-18,5.06085852452332e-18,2.32122012635281e-18,5.06085852452332e-18,2.32122012635281e-18
410,M,4513.43319070421,0,0,0,0,0,0,0
410,Y,209.40826292817,0,0,0,0,0,0,0
410,Z,65.7433850619511,2.08909811371753e-18,4.55477267207099e-18,2.08909811371753e-18,4.55477267207099e-18,2.08909811371753e-18,4.55477267207099e-18,2.08909811371753e-18
411,M,4504.88987163379,0,0,0,0,0,0,0
411,Y,209.539569016431,0,0,0,0,0,0,0
411,Z,65.6540217544986,1.88018830234578e-18,4.09929540486389e-18,1.88018830234578e-18,4.09929540486389e-18,1.88018830234578e-18,4.09929540486389e-18,1.88018830234578e-18
412,M,4477.40088447041,0,0,0,0,0,0,0
412,Y,209.539111601127,0,0,0,0,0,0,0
412,Z,65.5655219454883,1.6921694721112e-18,3.6893658643775e-18,1.6921694721112e-18,3.6893658643775e-18,1.6921694721112e-18,3.6893658643775e-18,1.6921694721112e-18
413,M,4446.36079602337,0,0,0,0,0,0,0
413,Y,209.422130301592,0,0,0,0,0,0,0
413,Z,65.5486933925119,1.52295252490008e-18,3.32042927793975e-18,1.52295252490008e-18,3.32042927793975e-18,1.52295252490008e-18,3.32042927793975e-18,1.52295252490008e-18
414,M,4457.12471642104,0,0,0,0,0,0,0
414,Y,209.305480532493,0,0,0,0,0,0,0
414,Z,65.5492035505034,1.37065727241007e-18,2.98838635014577e-18,1.37065727241007e-18,2.98838635014577e-18,1.37065727241007e-18,2.98838635014577e-18,1.37065727241007e-18
415,M,4443.41224477893,0,0,0,0,0,0,0
415,Y,208.980077266081,0,0,0,0,0,0,0
415,Z,65.5809271996975,1.23359154516906e-18,2.6895477151312e-18,1.23359154516906e-18,2.6895477151312e-18,1.23359154516906e-18,2.6895477151312e-18,1.23359154516906e-18
416,M,4477.87102030104,0,0,0,0,0,0,0
416,Y,208.808339240458,0,0,0,0,0,0,0
416,Z,65.5876144803431,1.11023239065216e-18,2.42059294361808e-18,1.11023239065216e-18,2.42059294361808e-18,1.11023239065216e-18,2.42059294361808e-18,1.11023239065216e-18
417,M,4476.48391827094,0,0,0,0,0,0,0
417,Y,208.644623435561,0,0,0,0,0,0,0
417,Z,65.5823006559605,9.99209151586942e-19,2.17853364925627e-18,9.99209151586942e-19,2.17853364925627e-18,9.99209151586942e-19,2.17853364925627e-18,9.99209151586942e-19
418,M,4476.13552644384,0,0,0,0,0,0,0
418,Y,208.452977688984,0,0,0,0,0,0,0
418,Z,65.58175240861,8.99288236428248e-19,1.96068028433064e-18,8.99288236428248e-19,1.96068028433064e-18,8.99288236428248e-19,1.96068028433064e-18,8.99288236428248e-19
419,M,4435.32197379946,0,0,0,0,0,0,0
419,Y,208.104143816318,0,0,0,0,0,0,0
419,Z,65.6275734378428,8.09359412785423e-19,1.76461225589758e-18,8.09359412785423e-19,1.76461225589758e-18,8.09359412785423e-19,1.76461225589758e-18,8.09359412785423e-19
420,M,4471.48977641951,0,0,0,0,0,0,0
420,Y,207.991376180618,0,0,0,0,0,0,0
420,Z,65.6230946049738,7.2842347150688e-19,1.58815103030782e-18,7.2842347150688e-19,1.58815103030782e-18,7.2842347150688e-19,1.58815103030782e-18,7.2842347150688e-19
421,M,4486.94079877756,0,0,0,0,0,0,0
421,Y,207.933393279774,0,0,0,0,0,0,0
421,Z,65.7145318156606,6.55581124356192e-19,1.42933592727704e-18,6.55581124356192e-19,1.42933592727704e-18,6.55581124356192e-19,1.42933592727704e-18,6.55581124356192e-19
422,M,4481.94671889981,0,0,0,0,0,0,0
422,Y,207.870143139214,0,0,0,0,0,0,0
422,Z,65.7557370574878,5.90023011920573e-19,1.28640233454933e-18,5.90023011920573e-19,1.28640233454933e-18,5.90023011920573e-19,1.28640233454933e-18,5.90023011920573e-19
423,M,4434.25204700983,0,0,0,0,0,0,0
423,Y,207.534046199742,0,0,0,0,0,0,0
423,Z,65.7555935157187,5.31020710728516e-19,1.1577621010944e-18,5.31020710728516e-19,1.1577621010944e-18,5.31020710728516e-19,1.1577621010944e-18,5.31020710728516e-19
424,M,4473.22684230884,0,0,0,0,0,0,0
424,Y,207.438833154126,0,0,0,0,0,0,0
424,Z,65.7188835443801,4.77918639655664e-19,1.04198589098496e-18,4.77918639655664e-19,1.04198589098496e-18,4.77918639655664e-19,1.04198589098496e-18,4.77918639655664e-19
425,M,4455.20415807796,0,0,0,0,0,0,0
425,Y,207.292378673836,0,0,0,0,0,0,0
425,Z,65.6822776108056,4.30126775690098e-19,9.37787301886465e-19,4.30126775690098e-19,9.37787301886465e-19,4.30126775690098e-19,9.37787301886465e-19,4.30126775690098e-19
426,M,4472.28374227016,0,0,0,0,0,0,0
426,Y,207.238218194805,0,0,0,0,0,0,0
426,Z,65.5801626178031,3.87114098121088e-19,8.44008571697818e-19,3.87114098121088e-19,8.44008571697818e-19,3.87114098121088e-19,8.44008571697818e-19,3.87114098121088e-19
427,M,4449.85536804315,0,0,0,0,0,0,0
427,Y,207.047930549574,0,0,0,0,0,0,0
427,Z,65.526269405611,3.48402688308979e-19,7.59607714528037e-19,3.48402688308979e-19,7.59607714528037e-19,3.48402688308979e-19,7.59607714528037e-19,3.48402688308979e-19
428,M,4465.66983123883,0,0,0,0,0,0,0
428,Y,207.002929460724,0,0,0,0,0,0,0
428,Z,65.4748936512868,3.13562419478081e-19,6.83646943075233e-19,3.13562419478081e-19,6.83646943075233e-19,3.13562419478081e-19,6.83646943075233e-19,3.13562419478081e-19
429,M,4473.60284811495,0,0,0,0,0,0,0
429,Y,207.045235857272,0,0,0,0,0,0,0
429,Z,65.4147531853154,2.82206177530273e-19,6.1528224876771e-19,2.82206177530273e-19,6.1528224876771e-19,2.82206177530273e-19,6.1528224876771e-19,2.82206177530273e-19
430,M,4492.44256330346,0,0,0,0,0,0,0
430,Y,207.200580746867,0,0,0,0,0,0,0
430,Z,65.3052854197978,2.53985559777246e-19,5.53754023890939e-19,2.53985559777246e-19,5.53754023890939e-19,2.53985559777246e-19,5.53754023890939e-19,2.53985559777246e-19
431,M,4501.29830697311,0,0,0,0,0,0,0
431,Y,207.350836324169,0,0,0,0,0,0,0
431,Z,65.269897740819,2.28587003799521e-19,4.98378621501845e-19,2.28587003799521e-19,4.98378621501845e-19,2.28587003799521e-19,4.98378621501845e-19,2.28587003799521e-19
432,M,4512.8684762758,0,0,0,0,0,0,0
432,Y,207.498610927613,0,0,0,0,0,0,0
432,Z,65.2517020921423,2.05728303419569e-19,4.4854075935166e-19,2.05728303419569e-19,4.4854075935166e-19,2.05728303419569e-19,4.4854075935166e-19,2.05728303419569e-19
433,M,4505.28162864822,0,0,0,0,0,0,0
433,Y,207.545846172986,0,0,0,0,0,0,0
433,Z,65.2318535278305,1.85155473077612e-19,4.03686683416494e-19,1.85155473077612e-19,4.03686683416494e-19,1.85155473077612e-19,4.03686683416494e-19,1.85155473077612e-19
434,M,4493.9534657834,0,0,0,0,0,0,0
434,Y,207.531054237958,0,0,0,0,0,0,0
434,Z,65.1263827469106,1.66639925769851e-19,3.63318015074845e-19,1.66639925769851e-19,3.63318015074845e-19,1.66639925769851e-19,3.63318015074845e-19,1.66639925769851e-19
435,M,4517.05811920506,0,0,0,0,0,0,0
435,Y,207.555283377613,0,0,0,0,0,0,0
435,Z,65.0965038843104,1.49975933192866e-19,3.2698621356736e-19,1.49975933192866e-19,3.2698621356736e-19,1.49975933192866e-19,3.2698621356736e-19,1.49975933192866e-19
436,M,4518.05230728455,0,0,0,0,0,0,0
436,Y,207.623942309836,0,0,0,0,0,0,0
436,Z,65.0505449165506,1.34978339873579e-19,2.94287592210624e-19,1.34978339873579e-19,2.94287592210624e-19,1.34978339873579e-19,2.94287592210624e-19,1.34978339873579e-19
437,M,4508.1470765561,0,0,0,0,0,0,0
437,Y,207.576715295473,0,0,0,0,0,0,0
437,Z,65.0335487843412,1.21480505886221e-19,2.64858832989562e-19,1.21480505886221e-19,2.64858832989562e-19,1.21480505886221e-19,2.64858832989562e-19,1.21480505886221e-19
438,M,4495.63236890049,0,0,0,0,0,0,0
438,Y,207.47831790558,0,0,0,0,0,0,0
438,Z,64.9738345049628,1.09332455297599e-19,2.38372949690606e-19,1.09332455297599e-19,2.38372949690606e-19,1.09332455297599e-19,2.38372949690606e-19,1.09332455297599e-19
439,M,4499.66913201044,0,0,0,0,0,0,0
439,Y,207.446756788768,0,0,0,0,0,0,0
439,Z,64.959712686446,9.83992097678394e-20,2.14535654721545e-19,9.83992097678394e-20,2.14535654721545e-19,9.83992097678394e-20,2.14535654721545e-19,9.83992097678394e-20
440,M,4491.6022188094,0,0,0,0,0,0,0
440,Y,207.418476460958,0,0,0,0,0,0,0
440,Z,64.9729888819651,8.85592887910554e-20,1.93082089249391e-19,8.85592887910554e-20,1.93082089249391e-19,8.85592887910554e-20,1.93082089249391e-19,8.85592887910554e-20
441,M,4506.84199692846,0,0,0,0,0,0,0
441,Y,207.422124323422,0,0,0,0,0,0,0
441,Z,65.0217377543687,7.97033599119499e-20,1.73773880324452e-19,7.97033599119499e-20,1.73773880324452e-19,7.97033599119499e-20,1.73773880324452e-19,7.97033599119499e-20
442,M,4501.65779723561,0,0,0,0,0,0,0
442,Y,207.421054294668,0,0,0,0,0,0,0
442,Z,65.0688895466475,7.17330239207549e-20,1.56396492292007e-19,7.17330239207549e-20,1.56396492292007e-19,7.17330239207549e-20,1.56396492292007e-19,7.17330239207549e-20
443,M,4491.59201751205,0,0,0,0,0,0,0
443,Y,207.360549780446,0,0,0,0,0,0,0
443,Z,65.1152627830413,6.45597215286794e-20,1.40756843062806e-19,6.45597215286794e-20,1.40756843062806e-19,6.45597215286794e-20,1.40756843062806e-19,6.45597215286794e-20
444,M,4470.83281576084,0,0,0,0,0,0,0
444,Y,207.253756411204,0,0,0,0,0,0,0
444,Z,65.1300857035482,5.81037493758115e-20,1.26681158756525e-19,5.81037493758115e-20,1.26681158756525e-19,5.81037493758115e-20,1.26681158756525e-19,5.81037493758115e-20
445,M,4452.14953418476,0,0,0,0,0,0,0
445,Y,207.011746723608,0,0,0,0,0,0,0
445,Z,65.1254438375998,5.22933744382303e-20,1.14013042880873e-19,5.22933744382303e-20,1.14013042880873e-19,5.22933744382303e-20,1.14013042880873e-19,5.22933744382303e-20
446,M,4441.63458076628,0,0,0,0,0,0,0
446,Y,206.750785638411,0,0,0,0,0,0,0
446,Z,65.1330471983577,4.70640369944073e-20,1.02611738592786e-19,4.70640369944073e-20,1.02611738592786e-19,4.70640369944073e-20,1.02611738592786e-19,4.70640369944073e-20
447,M,4430.37112268966,0,0,0,0,0,0,0
447,Y,206.470804079345,0,0,0,0,0,0,0
447,Z,65.1545930988053,4.23576332949666e-20,9.2350564733507e-20,4.23576332949666e-20,9.2350564733507e-20,4.23576332949666e-20,9.2350564733507e-20,4.23576332949666e-20
448,M,4458.03401042069,0,0,0,0,0,0,0
448,Y,206.332607945851,0,0,0,0,0,0,0
448,Z,65.1397727612767,3.81218699654699e-20,8.31155082601563e-20,3.81218699654699e-20,8.31155082601563e-20,3.81218699654699e-20,8.31155082601563e-20,3.81218699654699e-20
449,M,4455.03060937862,0,0,0,0,0,0,0
449,Y,206.137197989068,0,0,0,0,0,0,0
449,Z,65.1088946177004,3.43096829689229e-20,7.48039574341406e-20,3.43096829689229e-20,7.48039574341406e-20,3.43096829689229e-20,7.48039574341406e-20,3.43096829689229e-20
450,M,4450.52754844076,0,0,0,0,0,0,0
450,Y,205.999341767164,0,0,0,0,0,0,0
450,Z,65.0989904048205,3.08787146720306e-20,6.73235616907266e-20,3.08787146720306e-20,6.73235616907266e-20,3.08787146720306e-20,6.73235616907266e-20,3.08787146720306e-20
451,M,4418.57479359668,0,0,0,0,0,0,0
451,Y,205.720902121063,0,0,0,0,0,0,0
451,Z,65.0901157382928,2.77908432048276e-20,6.05912055216539e-20,2.77908432048276e-20,6.05912055216539e-20,2.77908432048276e-20,6.05912055216539e-20,2.77908432048276e-20
452,M,4405.11731423702,0,0,0,0,0,0,0
452,Y,205.372046867584,0,0,0,0,0,0,0
452,Z,65.0912604761873,2.50117588843448e-20,5.45320849694885e-20,2.50117588843448e-20,5.45320849694885e-20,2.50117588843448e-20,5.45320849694885e-20,2.50117588843448e-20
453,M,4392.10558281331,0,0,0,0,0,0,0
453,Y,204.893629281038,0,0,0,0,0,0,0
453,Z,65.0909246898262,2.25105829959103e-20,4.90788764725397e-20,2.25105829959103e-20,4.90788764725397e-20,2.25105829959103e-20,4.90788764725397e-20,2.25105829959103e-20
454,M,4376.79502453198,0,0,0,0,0,0,0
454,Y,204.426822777493,0,0,0,0,0,0,0
454,Z,65.0719377321518,2.02595246963193e-20,4.41709888252857e-20,2.02595246963193e-20,4.41709888252857e-20,2.02595246963193e-20,4.41709888252857e-20,2.02595246963193e-20
455,M,4384.61552207879,0,0,0,0,0,0,0
455,Y,204.02442455148,0,0,0,0,0,0,0
455,Z,65.0384248412915,1.82335722266874e-20,3.97538899427571e-20,1.82335722266874e-20,3.97538899427571e-20,1.82335722266874e-20,3.97538899427571e-20,1.82335722266874e-20
456,M,4411.45396987091,0,0,0,0,0,0,0
456,Y,203.828586836743,0,0,0,0,0,0,0
456,Z,64.9624796369674,1.64102150040186e-20,3.57785009484814e-20,1.64102150040186e-20,3.57785009484814e-20,1.64102150040186e-20,3.57785009484814e-20,1.64102150040186e-20
457,M,4415.80857288382,0,0,0,0,0,0,0
457,Y,203.666999674717,0,0,0,0,0,0,0
457,Z,64.8805872832656,1.47691935036168e-20,3.22006508536333e-20,1.47691935036168e-20,3.22006508536333e-20,1.47691935036168e-20,3.22006508536333e-20,1.47691935036168e-20
458,M,4428.72771559543,0,0,0,0,0,0,0
458,Y,203.586302941952,0,0,0,0,0,0,0
458,Z,64.7927261033208,1.32922741532551e-20,2.898058576827e-20,1.32922741532551e-20,2.898058576827e-20,1.32922741532551e-20,2.898058576827e-20,1.32922741532551e-20
459,M,4416.95494403589,0,0,0,0,0,0,0
459,Y,203.499767128564,0,0,0,0,0,0,0
459,Z,64.7493586922918,1.19630467379296e-20,2.6082527191443e-20,1.19630467379296e-20,2.6082527191443e-20,1.19630467379296e-20,2.6082527191443e-20,1.19630467379296e-20
460,M,4415.3594496323,0,0,0,0,0,0,0
460,Y,203.424719035007,0,0,0,0,0,0,0
460,Z,64.6880369772718,1.07667420641366e-20,2.34742744722987e-20,1.07667420641366e-20,2.34742744722987e-20,1.07667420641366e-20,2.34742744722987e-20,1.07667420641366e-20
461,M,4453.52350466907,0,0,0,0,0,0,0
461,Y,203.581943723387,0,0,0,0,0,0,0
461,Z,64.6447762341015,9.69006785772296e-21,2.11268470250688e-20,9.69006785772296e-21,2.11268470250688e-20,9.69006785772296e-21,2.11268470250688e-20,9.69006785772296e-21
462,M,4406.87115420217,0,0,0,0,0,0,0
462,Y,203.633960033928,0,0,0,0,0,0,0
462,Z,64.5573989227835,8.72106107195067e-21,1.90141623225619e-20,8.72106107195067e-21,1.90141623225619e-20,8.72106107195067e-21,1.90141623225619e-20,8.72106107195067e-21
463,M,4437.78403878195,0,0,0,0,0,0,0
463,Y,203.905506287574,0,0,0,0,0,0,0
463,Z,64.4479244477401,7.8489549647556e-21,1.71127460903057e-20,7.8489549647556e-21,1.71127460903057e-20,7.8489549647556e-21,1.71127460903057e-20,7.8489549647556e-21
464,M,4440.40563490375,0,0,0,0,0,0,0
464,Y,204.160875495761,0,0,0,0,0,0,0
464,Z,64.2977919397261,7.06405946828004e-21,1.54014714812752e-20,7.06405946828004e-21,1.54014714812752e-20,7.06405946828004e-21,1.54014714812752e-20,7.06405946828004e-21
465,M,4469.76507141338,0,0,0,0,0,0,0
465,Y,204.59307568178,0,0,0,0,0,0,0
465,Z,64.1513031125898,6.35765352145204e-21,1.38613243331476e-20,6.35765352145204e-21,1.38613243331476e-20,6.35765352145204e-21,1.38613243331476e-20,6.35765352145204e-21
466,M,4479.08856427204,0,0,0,0,0,0,0
466,Y,205.048055051658,0,0,0,0,0,0,0
466,Z,64.0250262854192,5.72188816930683e-21,1.24751918998329e-20,5.72188816930683e-21,1.24751918998329e-20,5.72188816930683e-21,1.24751918998329e-20,5.72188816930683e-21
467,M,4493.77970784484,0,0,0,0,0,0,0
467,Y,205.572838517483,0,0,0,0,0,0,0
467,Z,63.9635703354206,5.14969935237615e-21,1.12276727098496e-20,5.14969935237615e-21,1.12276727098496e-20,5.14969935237615e-21,1.12276727098496e-20,5.14969935237615e-21
468,M,4496.20173706035,0,0,0,0,0,0,0
468,Y,206.064883003597,0,0,0,0,0,0,0
468,Z,63.9128625717849,4.63472941713853e-21,1.01049054388646e-20,4.63472941713853e-21,1.01049054388646e-20,4.63472941713853e-21,1.01049054388646e-20,4.63472941713853e-21
469,M,4491.18156335432,0,0,0,0,0,0,0
469,Y,206.638792657499,0,0,0,0,0,0,0
469,Z,63.8875390819733,4.17125647542468e-21,9.09441489497817e-21,4.17125647542468e-21,9.09441489497817e-21,4.17125647542468e-21,9.09441489497817e-21,4.17125647542468e-21
470,M,4507.36340701889,0,0,0,0,0,0,0
470,Y,207.178365924539,0,0,0,0,0,0,0
470,Z,63.8603832267907,3.75413082788221e-21,8.18497340548035e-21,3.75413082788221e-21,8.18497340548035e-21,3.75413082788221e-21,8.18497340548035e-21,3.75413082788221e-21
471,M,4532.727066317,0,0,0,0,0,0,0
471,Y,207.750667063252,0,0,0,0,0,0,0
471,Z,63.8368323398165,3.37871774509399e-21,7.36647606493232e-21,3.37871774509399e-21,7.36647606493232e-21,3.37871774509399e-21,7.36647606493232e-21,3.37871774509399e-21
472,M,4495.2543596853,0,0,0,0,0,0,0
472,Y,207.947788716644,0,0,0,0,0,0,0
472,Z,63.8861711129969,3.04084597058459e-21,6.62982845843909e-21,3.04084597058459e-21,6.62982845843909e-21,3.04084597058459e-21,6.62982845843909e-21,3.04084597058459e-21
473,M,4483.12892371677,0,0,0,0,0,0,0
473,Y,208.035749716939,0,0,0,0,0,0,0
473,Z,63.9024943824141,2.73676137352613e-21,5.96684561259518e-21,2.73676137352613e-21,5.96684561259518e-21,2.73676137352613e-21,5.96684561259518e-21,2.73676137352613e-21
474,M,4489.31603134509,0,0,0,0,0,0,0
474,Y,208.175227408446,0,0,0,0,0,0,0
474,Z,63.9877084741369,2.46308523617352e-21,5.37016105133566e-21,2.46308523617352e-21,5.37016105133566e-21,2.46308523617352e-21,5.37016105133566e-21,2.46308523617352e-21
475,M,4498.48442821058,0,0,0,0,0,0,0
475,Y,208.297941348807,0,0,0,0,0,0,0
475,Z,64.067846037581,2.21677671255617e-21,4.83314494620209e-21,2.21677671255617e-21,4.83314494620209e-21,2.21677671255617e-21,4.83314494620209e-21,2.21677671255617e-21
476,M,4482.43598538952,0,0,0,0,0,0,0
476,Y,208.443608978987,0,0,0,0,0,0,0
476,Z,64.2034750355857,1.99509904130055e-21,4.34983045158189e-21,1.99509904130055e-21,4.34983045158189e-21,1.99509904130055e-21,4.34983045158189e-21,1.99509904130055e-21
477,M,4479.69238685057,0,0,0,0,0,0,0
477,Y,208.631359019762,0,0,0,0,0,0,0
477,Z,64.346252382856,1.7955891371705e-21,3.9148474064237e-21,1.7955891371705e-21,3.9148474064237e-21,1.7955891371705e-21,3.9148474064237e-21,1.7955891371705e-21
478,M,4466.42314816551,0,0,0,0,0,0,0
478,Y,208.77252618017,0,0,0,0,0,0,0
478,Z,64.5109349950847,1.61603022345345e-21,3.52336266578133e-21,1.61603022345345e-21,3.52336266578133e-21,1.61603022345345e-21,3.52336266578133e-21,1.61603022345345e-21
479,M,4475.18083334896,0,0,0,0,0,0,0
479,Y,209.053941692205,0,0,0,0,0,0,0
