time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
381,M,4513.35171668966,0,0,0,0,0,0,0
381,Y,213.130904186975,0,0,0,0,0,0,0
381,Z,65.8730516727666,4.43533127861009e-17,9.67016607154261e-17,4.43533127861009e-17,9.67016607154261e-17,4.43533127861009e-17,9.67016607154261e-17,4.43533127861009e-17
382,M,4544.41654502069,0,0,0,0,0,0,0
382,Y,213.41119572995,0,0,0,0,0,0,0
382,Z,65.9298867158221,3.99179815074908e-17,8.70314946438835e-17,3.99179815074908e-17,8.70314946438835e-17,3.99179815074908e-17,8.70314946438835e-17,3.99179815074908e-17
383,M,4558.87489051863,0,0,0,0,0,0,0
383,Y,213.792285893964,0,0,0,0,0,0,0
383,Z,66.0162749086178,3.59261833567417e-17,7.83283451794951e-17,3.59261833567417e-17,7.83283451794951e-17,3.59261833567417e-17,7.83283451794951e-17,3.59261833567417e-17
384,M,4563.78740146676,0,0,0,0,0,0,0
384,Y,214.221125236985,0,0,0,0,0,0,0
384,Z,66.0916743144574,3.23335650210676e-17,7.04955106615456e-17,3.23335650210676e-17,7.04955106615456e-17,3.23335650210676e-17,7.04955106615456e-17,3.23335650210676e-17
385,M,4545.70866132009,0,0,0,0,0,0,0
385,Y,214.477591605958,0,0,0,0,0,0,0
385,Z,66.1612705958648,2.91002085189608e-17,6.34459595953911e-17,2.91002085189608e-17,6.34459595953911e-17,2.91002085189608e-17,6.34459595953911e-17,2.91002085189608e-17
386,M,4555.53779518808,0,0,0,0,0,0,0
386,Y,214.745723530597,0,0,0,0,0,0,0
386,Z,66.2220223061523,2.61901876670647e-17,5.7101363635852e-17,2.61901876670647e-17,5.7101363635852e-17,2.61901876670647e-17,5.7101363635852e-17,2.61901876670647e-17
387,M,4569.78401566927,0,0,0,0,0,0,0
387,Y,215.094160190131,0,0,0,0,0,0,0
387,Z,66.3069203914507,2.35711689003583e-17,5.13912272722668e-17,2.35711689003583e-17,5.13912272722668e-17,2.35711689003583e-17,5.13912272722668e-17,2.35711689003583e-17
388,M,4565.50561410234,0,0,0,0,0,0,0
388,Y,215.468443258989,0,0,0,0,0,0,0
388,Z,66.4558994784385,2.12140520103224e-17,4.62521045450401e-17,2.12140520103224e-17,4.62521045450401e-17,2.12140520103224e-17,4.62521045450401e-17,2.12140520103224e-17
389,M,4554.45505269211,0,0,0,0,0,0,0
389,Y,215.756869545264,0,0,0,0,0,0,0
389,Z,66.6217123624914,1.90926468092902e-17,4.16268940905361e-17,1.90926468092902e-17,4.16268940905361e-17,1.90926468092902e-17,4.16268940905361e-17,1.90926468092902e-17
390,M,4537.3095474229,0,0,0,0,0,0,0
390,Y,216.115691384333,0,0,0,0,0,0,0
390,Z,66.7239554686051,1.71833821283612e-17,3.74642046814825e-17,1.71833821283612e-17,3.74642046814825e-17,1.71833821283612e-17,3.74642046814825e-17,1.71833821283612e-17
391,M,4535.37859268061,0,0,0,0,0,0,0
391,Y,216.406904570083,0,0,0,0,0,0,0
391,Z,66.8260805121766,1.54650439155251e-17,3.37177842133342e-17,1.54650439155251e-17,3.37177842133342e-17,1.54650439155251e-17,3.37177842133342e-17,1.54650439155251e-17
392,M,4549.84073341255,0,0,0,0,0,0,0
392,Y,216.786539295563,0,0,0,0,0,0,0
392,Z,66.8827360881153,1.39185395239726e-17,3.03460057920008e-17,1.39185395239726e-17,3.03460057920008e-17,1.39185395239726e-17,3.03460057920008e-17,1.39185395239726e-17
393,M,4548.45666007129,0,0,0,0,0,0,0
393,Y,217.146711435831,0,0,0,0,0,0,0
393,Z,66.9706945442954,1.25266855715753e-17,2.73114052128007e-17,1.25266855715753e-17,2.73114052128007e-17,1.25266855715753e-17,2.73114052128007e-17,1.25266855715753e-17
394,M,4508.51099406417,0,0,0,0,0,0,0
394,Y,217.255216195788,0,0,0,0,0,0,0
394,Z,67.0902846758286,1.12740170144178e-17,2.45802646915207e-17,1.12740170144178e-17,2.45802646915207e-17,1.12740170144178e-17,2.45802646915207e-17,1.12740170144178e-17
395,M,4496.85989465775,0,0,0,0,0,0,0
395,Y,217.207748348143,0,0,0,0,0,0,0
395,Z,67.2248590056888,1.0146615312976e-17,2.21222382223686e-17,1.0146615312976e-17,2.21222382223686e-17,1.0146615312976e-17,2.21222382223686e-17,1.0146615312976e-17
396,M,4471.07390519197,0,0,0,0,0,0,0
396,Y,217.030292810252,0,0,0,0,0,0,0
396,Z,67.3053408698134,9.13195378167839e-18,1.99100144001317e-17,9.13195378167839e-18,1.99100144001317e-17,9.13195378167839e-18,1.99100144001317e-17,9.13195378167839e-18
397,M,4438.86651467278,0,0,0,0,0,0,0
397,Y,216.724062682116,0,0,0,0,0,0,0
397,Z,67.3894835089151,8.21875840351055e-18,1.79190129601186e-17,8.21875840351055e-18,1.79190129601186e-17,8.21875840351055e-18,1.79190129601186e-17,8.21875840351055e-18
398,M,4438.6798632055,0,0,0,0,0,0,0
398,Y,216.462153301732,0,0,0,0,0,0,0
398,Z,67.4988266247429,7.3968825631595e-18,1.61271116641067e-17,7.3968825631595e-18,1.61271116641067e-17,7.3968825631595e-18,1.61271116641067e-17,7.3968825631595e-18
399,M,4458.31187688495,0,0,0,0,0,0,0
399,Y,216.379903085535,0,0,0,0,0,0,0
399,Z,67.6162806176876,6.65719430684355e-18,1.4514400497696e-17,6.65719430684355e-18,1.4514400497696e-17,6.65719430684355e-18,1.4514400497696e-17,6.65719430684355e-18
400,M,4459.78068919645,0,0,0,0,0,0,0
400,Y,216.346997258104,0,0,0,0,0,0,0
400,Z,67.7067918425117,5.99147487615919e-18,1.30629604479264e-17,5.99147487615919e-18,1.30629604479264e-17,5.99147487615919e-18,1.30629604479264e-17,5.99147487615919e-18
401,M,4480.00262027681,0,0,0,0,0,0,0
401,Y,216.331288312498,0,0,0,0,0,0,0
401,Z,67.8193939377202,5.39232738854327e-18,1.17566644031338e-17,5.39232738854327e-18,1.17566644031338e-17,5.39232738854327e-18,1.17566644031338e-17,5.39232738854327e-18
402,M,4464.90235824913,0,0,0,0,0,0,0
402,Y,216.384410251128,0,0,0,0,0,0,0
402,Z,67.9107797211295,4.85309464968895e-18,1.05809979628204e-17,4.85309464968895e-18,1.05809979628204e-17,4.85309464968895e-18,1.05809979628204e-17,4.85309464968895e-18
403,M,4459.41212242422,0,0,0,0,0,0,0
403,Y,216.41078859599,0,0,0,0,0,0,0
403,Z,68.0299131206287,4.36778518472005e-18,9.52289816653837e-18,4.36778518472005e-18,9.52289816653837e-18,4.36778518472005e-18,9.52289816653837e-18,4.36778518472005e-18
404,M,4431.07091018179,0,0,0,0,0,0,0
404,Y,216.394530168351,0,0,0,0,0,0,0
404,Z,68.1429389546614,3.93100666624805e-18,8.57060834988453e-18,3.93100666624805e-18,8.57060834988453e-18,3.93100666624805e-18,8.57060834988453e-18,3.93100666624805e-18
405,M,4466.76381916362,0,0,0,0,0,0,0
405,Y,216.622269023303,0,0,0,0,0,0,0
405,Z,68.176988898062,3.53790599962324e-18,7.71354751489608e-18,3.53790599962324e-18,7.71354751489608e-18,3.53790599962324e-18,7.71354751489608e-18,3.53790599962324e-18
406,M,4449.38743724725,0,0,0,0,0,0,0
406,Y,216.805168995957,0,0,0,0,0,0,0
406,Z,68.1620929844974,3.18411539966092e-18,6.94219276340647e-18,3.18411539966092e-18,6.94219276340647e-18,3.18411539966092e-18,6.94219276340647e-18,3.18411539966092e-18
407,M,4461.64869352253,0,0,0,0,0,0,0
407,Y,217.020084984693,0,0,0,0,0,0,0
407,Z,68.1064055563723,2.86570385969483e-18,6.24797348706582e-18,2.86570385969483e-18,6.24797348706582e-18,2.86570385969483e-18,6.24797348706582e-18,2.86570385969483e-18
408,M,4496.08382417028,0,0,0,0,0,0,0
408,Y,217.434592682048,0,0,0,0,0,0,0
408,Z,68.0103072973212,2.57913347372534e-18,5.62317613835924e-18,2.57913347372534e-18,5.62317613835924e-18,2.57913347372534e-18,5.62317613835924e-18,2.57913347372534e-18
409,M,4453.27544175325,0,0,0,0,0,0,0
409,Y,217.58918039678,0,0,0,0,0,0,0
409,Z,67.9281173585414,2.32122012635281e-18,5.06085852452332e-18,2.32122012635281e-18,5.06085852452332e-18,2.32122012635281e-18,5.06085852452332e-18,2.32122012635281e-18
410,M,4460.64789757792,0,0,0,0,0,0,0
410,Y,217.592388177934,0,0,0,0,0,0,0
410,Z,67.9023063691682,2.08909811371753e-18,4.55477267207099e-18,2.08909811371753e-18,4.55477267207099e-18,2.08909811371753e-18,4.55477267207099e-18,2.08909811371753e-18
411,M,4473.58310782013,0,0,0,0,0,0,0
411,Y,217.793135163078,0,0,0,0,0,0,0
411,Z,67.8919801718473,1.88018830234578e-18,4.09929540486389e-18,1.88018830234578e-18,4.09929540486389e-18,1.88018830234578e-18,4.09929540486389e-18,1.88018830234578e-18
412,M,4464.52479703812,0,0,0,0,0,0,0
412,Y,217.914929572372,0,0,0,0,0,0,0
412,Z,67.8870505382627,1.6921694721112e-18,3.6893658643775e-18,1.6921694721112e-18,3.6893658643775e-18,1.6921694721112e-18,3.6893658643775e-18,1.6921694721112e-18
413,M,4486.97231733431,0,0,0,0,0,0,0
413,Y,218.239829020974,0,0,0,0,0,0,0
413,Z,67.9037207654897,1.52295252490008e-18,3.32042927793975e-18,1.52295252490008e-18,3.32042927793975e-18,1.52295252490008e-18,3.32042927793975e-18,1.52295252490008e-18
414,M,4462.17508560088,0,0,0,0,0,0,0
414,Y,218.426450523668,0,0,0,0,0,0,0
414,Z,67.9119985696146,1.37065727241007e-18,2.98838635014577e-18,1.37065727241007e-18,2.98838635014577e-18,1.37065727241007e-18,2.98838635014577e-18,1.37065727241007e-18
415,M,4420.05757704079,0,0,0,0,0,0,0
415,Y,218.435219489358,0,0,0,0,0,0,0
415,Z,67.9068965027457,1.23359154516906e-18,2.6895477151312e-18,1.23359154516906e-18,2.6895477151312e-18,1.23359154516906e-18,2.6895477151312e-18,1.23359154516906e-18
416,M,4422.65181933671,0,0,0,0,0,0,0
416,Y,218.502865082761,0,0,0,0,0,0,0
416,Z,67.9783633685711,1.11023239065216e-18,2.42059294361808e-18,1.11023239065216e-18,2.42059294361808e-18,1.11023239065216e-18,2.42059294361808e-18,1.11023239065216e-18
417,M,4443.88663740304,0,0,0,0,0,0,0
417,Y,218.593353992778,0,0,0,0,0,0,0
417,Z,68.0357593180144,9.99209151586942e-19,2.17853364925627e-18,9.99209151586942e-19,2.17853364925627e-18,9.99209151586942e-19,2.17853364925627e-18,9.99209151586942e-19
418,M,4442.29797366274,0,0,0,0,0,0,0
418,Y,218.727947943711,0,0,0,0,0,0,0
418,Z,68.103202232549,8.99288236428248e-19,1.96068028433064e-18,8.99288236428248e-19,1.96068028433064e-18,8.99288236428248e-19,1.96068028433064e-18,8.99288236428248e-19
419,M,4457.96817629646,0,0,0,0,0,0,0
419,Y,218.97981766305,0,0,0,0,0,0,0
419,Z,68.2332791401399,8.09359412785423e-19,1.76461225589758e-18,8.09359412785423e-19,1.76461225589758e-18,8.09359412785423e-19,1.76461225589758e-18,8.09359412785423e-19
420,M,4481.07135866682,0,0,0,0,0,0,0
420,Y,219.246357090638,0,0,0,0,0,0,0
420,Z,68.2817904030482,7.2842347150688e-19,1.58815103030782e-18,7.2842347150688e-19,1.58815103030782e-18,7.2842347150688e-19,1.58815103030782e-18,7.2842347150688e-19
421,M,4498.26422280014,0,0,0,0,0,0,0
421,Y,219.498711014754,0,0,0,0,0,0,0
421,Z,68.2827970387642,6.55581124356192e-19,1.42933592727704e-18,6.55581124356192e-19,1.42933592727704e-18,6.55581124356192e-19,1.42933592727704e-18,6.55581124356192e-19
422,M,4494.83780052012,0,0,0,0,0,0,0
422,Y,219.740440850935,0,0,0,0,0,0,0
422,Z,68.3457935698355,5.90023011920573e-19,1.28640233454933e-18,5.90023011920573e-19,1.28640233454933e-18,5.90023011920573e-19,1.28640233454933e-18,5.90023011920573e-19
423,M,4492.65402046811,0,0,0,0,0,0,0
423,Y,220.018962977035,0,0,0,0,0,0,0
423,Z,68.3840139460166,5.31020710728516e-19,1.1577621010944e-18,5.31020710728516e-19,1.1577621010944e-18,5.31020710728516e-19,1.1577621010944e-18,5.31020710728516e-19
424,M,4446.5886184213,0,0,0,0,0,0,0
424,Y,220.042615355141,0,0,0,0,0,0,0
424,Z,68.4859708356516,4.77918639655664e-19,1.04198589098496e-18,4.77918639655664e-19,1.04198589098496e-18,4.77918639655664e-19,1.04198589098496e-18,4.77918639655664e-19
425,M,4460.92975657917,0,0,0,0,0,0,0
425,Y,220.120040659876,0,0,0,0,0,0,0
425,Z,68.544534640655,4.30126775690098e-19,9.37787301886465e-19,4.30126775690098e-19,9.37787301886465e-19,4.30126775690098e-19,9.37787301886465e-19,4.30126775690098e-19
426,M,4451.33678092125,0,0,0,0,0,0,0
426,Y,220.161127605816,0,0,0,0,0,0,0
426,Z,68.5472864350054,3.87114098121088e-19,8.44008571697818e-19,3.87114098121088e-19,8.44008571697818e-19,3.87114098121088e-19,8.44008571697818e-19,3.87114098121088e-19
427,M,4467.00310282913,0,0,0,0,0,0,0
427,Y,220.2207427792,0,0,0,0,0,0,0
427,Z,68.5685143389942,3.48402688308979e-19,7.59607714528037e-19,3.48402688308979e-19,7.59607714528037e-19,3.48402688308979e-19,7.59607714528037e-19,3.48402688308979e-19
428,M,4456.80279254621,0,0,0,0,0,0,0
428,Y,220.227865160244,0,0,0,0,0,0,0
428,Z,68.596910717786,3.13562419478081e-19,6.83646943075233e-19,3.13562419478081e-19,6.83646943075233e-19,3.13562419478081e-19,6.83646943075233e-19,3.13562419478081e-19
429,M,4458.42251329159,0,0,0,0,0,0,0
429,Y,220.33565557412,0,0,0,0,0,0,0
429,Z,68.6391477257585,2.82206177530273e-19,6.1528224876771e-19,2.82206177530273e-19,6.1528224876771e-19,2.82206177530273e-19,6.1528224876771e-19,2.82206177530273e-19
430,M,4485.98026196243,0,0,0,0,0,0,0
430,Y,220.638376758773,0,0,0,0,0,0,0
430,Z,68.7181871125211,2.53985559777246e-19,5.53754023890939e-19,2.53985559777246e-19,5.53754023890939e-19,2.53985559777246e-19,5.53754023890939e-19,2.53985559777246e-19
431,M,4469.38223576619,0,0,0,0,0,0,0
431,Y,220.990096826134,0,0,0,0,0,0,0
431,Z,68.8018300091742,2.28587003799521e-19,4.98378621501845e-19,2.28587003799521e-19,4.98378621501845e-19,2.28587003799521e-19,4.98378621501845e-19,2.28587003799521e-19
432,M,4475.14401218957,0,0,0,0,0,0,0
432,Y,221.440797106415,0,0,0,0,0,0,0
432,Z,68.8810213445266,2.05728303419569e-19,4.4854075935166e-19,2.05728303419569e-19,4.4854075935166e-19,2.05728303419569e-19,4.4854075935166e-19,2.05728303419569e-19
433,M,4484.82961097061,0,0,0,0,0,0,0
433,Y,221.838380373443,0,0,0,0,0,0,0
433,Z,68.9568787285113,1.85155473077612e-19,4.03686683416494e-19,1.85155473077612e-19,4.03686683416494e-19,1.85155473077612e-19,4.03686683416494e-19,1.85155473077612e-19
434,M,4510.64664987355,0,0,0,0,0,0,0
434,Y,222.377488910512,0,0,0,0,0,0,0
434,Z,69.0442819229269,1.66639925769851e-19,3.63318015074845e-19,1.66639925769851e-19,3.63318015074845e-19,1.66639925769851e-19,3.63318015074845e-19,1.66639925769851e-19
435,M,4506.8819848862,0,0,0,0,0,0,0
435,Y,222.789993325826,0,0,0,0,0,0,0
435,Z,69.0517042897993,1.49975933192866e-19,3.2698621356736e-19,1.49975933192866e-19,3.2698621356736e-19,1.49975933192866e-19,3.2698621356736e-19,1.49975933192866e-19
436,M,4503.49378639758,0,0,0,0,0,0,0
436,Y,223.050418892696,0,0,0,0,0,0,0
436,Z,69.0760011708308,1.34978339873579e-19,2.94287592210624e-19,1.34978339873579e-19,2.94287592210624e-19,1.34978339873579e-19,2.94287592210624e-19,1.34978339873579e-19
437,M,4502.24440775782,0,0,0,0,0,0,0
437,Y,223.270078774277,0,0,0,0,0,0,0
437,Z,69.0888946898277,1.21480505886221e-19,2.64858832989562e-19,1.21480505886221e-19,2.64858832989562e-19,1.21480505886221e-19,2.64858832989562e-19,1.21480505886221e-19
438,M,4523.61996698204,0,0,0,0,0,0,0
438,Y,223.580413690827,0,0,0,0,0,0,0
438,Z,69.1076025629232,1.09332455297599e-19,2.38372949690606e-19,1.09332455297599e-19,2.38372949690606e-19,1.09332455297599e-19,2.38372949690606e-19,1.09332455297599e-19
439,M,4525.75797028383,0,0,0,0,0,0,0
439,Y,223.886437169943,0,0,0,0,0,0,0
439,Z,69.1098376415643,9.83992097678394e-20,2.14535654721545e-19,9.83992097678394e-20,2.14535654721545e-19,9.83992097678394e-20,2.14535654721545e-19,9.83992097678394e-20
440,M,4529.48217325545,0,0,0,0,0,0,0
440,Y,224.009160494398,0,0,0,0,0,0,0
440,Z,69.1436634155955,8.85592887910554e-20,1.93082089249391e-19,8.85592887910554e-20,1.93082089249391e-19,8.85592887910554e-20,1.93082089249391e-19,8.85592887910554e-20
441,M,4558.03395592991,0,0,0,0,0,0,0
441,Y,224.352161690046,0,0,0,0,0,0,0
441,Z,69.2386605310005,7.97033599119499e-20,1.73773880324452e-19,7.97033599119499e-20,1.73773880324452e-19,7.97033599119499e-20,1.73773880324452e-19,7.97033599119499e-20
442,M,4547.73056033692,0,0,0,0,0,0,0
442,Y,224.687254590658,0,0,0,0,0,0,0
442,Z,69.349034014996,7.17330239207549e-20,1.56396492292007e-19,7.17330239207549e-20,1.56396492292007e-19,7.17330239207549e-20,1.56396492292007e-19,7.17330239207549e-20
443,M,4558.25750430322,0,0,0,0,0,0,0
443,Y,225.158232623382,0,0,0,0,0,0,0
443,Z,69.490468538609,6.45597215286794e-20,1.40756843062806e-19,6.45597215286794e-20,1.40756843062806e-19,6.45597215286794e-20,1.40756843062806e-19,6.45597215286794e-20
444,M,4536.2317538729,0,0,0,0,0,0,0
444,Y,225.36697427545,0,0,0,0,0,0,0
444,Z,69.6152343806303,5.81037493758115e-20,1.26681158756525e-19,5.81037493758115e-20,1.26681158756525e-19,5.81037493758115e-20,1.26681158756525e-19,5.81037493758115e-20
445,M,4527.20857848561,0,0,0,0,0,0,0
445,Y,225.620910441951,0,0,0,0,0,0,0
445,Z,69.7844123520051,5.22933744382303e-20,1.14013042880873e-19,5.22933744382303e-20,1.14013042880873e-19,5.22933744382303e-20,1.14013042880873e-19,5.22933744382303e-20
446,M,4526.28772063705,0,0,0,0,0,0,0
446,Y,225.899086572875,0,0,0,0,0,0,0
446,Z,69.9138606084645,4.70640369944073e-20,1.02611738592786e-19,4.70640369944073e-20,1.02611738592786e-19,4.70640369944073e-20,1.02611738592786e-19,4.70640369944073e-20
447,M,4524.55894857335,0,0,0,0,0,0,0
447,Y,226.232203841699,0,0,0,0,0,0,0
447,Z,69.9955849108412,4.23576332949666e-20,9.2350564733507e-20,4.23576332949666e-20,9.2350564733507e-20,4.23576332949666e-20,9.2350564733507e-20,4.23576332949666e-20
448,M,4551.80305371601,0,0,0,0,0,0,0
448,Y,226.704529641715,0,0,0,0,0,0,0
448,Z,70.064516509217,3.81218699654699e-20,8.31155082601563e-20,3.81218699654699e-20,8.31155082601563e-20,3.81218699654699e-20,8.31155082601563e-20,3.81218699654699e-20
449,M,4566.42274834441,0,0,0,0,0,0,0
449,Y,227.263791819142,0,0,0,0,0,0,0
449,Z,70.1619028943671,3.43096829689229e-20,7.48039574341406e-20,3.43096829689229e-20,7.48039574341406e-20,3.43096829689229e-20,7.48039574341406e-20,3.43096829689229e-20
450,M,4557.98047350997,0,0,0,0,0,0,0
450,Y,227.77644428706,0,0,0,0,0,0,0
450,Z,70.257936304766,3.08787146720306e-20,6.73235616907266e-20,3.08787146720306e-20,6.73235616907266e-20,3.08787146720306e-20,6.73235616907266e-20,3.08787146720306e-20
451,M,4551.28242615897,0,0,0,0,0,0,0
451,Y,228.227835536529,0,0,0,0,0,0,0
451,Z,70.2964481843675,2.77908432048276e-20,6.05912055216539e-20,2.77908432048276e-20,6.05912055216539e-20,2.77908432048276e-20,6.05912055216539e-20,2.77908432048276e-20
452,M,4527.25418354308,0,0,0,0,0,0,0
452,Y,228.453027632379,0,0,0,0,0,0,0
452,Z,70.4040855940333,2.50117588843448e-20,5.45320849694885e-20,2.50117588843448e-20,5.45320849694885e-20,2.50117588843448e-20,5.45320849694885e-20,2.50117588843448e-20
453,M,4551.52876518877,0,0,0,0,0,0,0
453,Y,228.805128338748,0,0,0,0,0,0,0
453,Z,70.50924129692,2.25105829959103e-20,4.90788764725397e-20,2.25105829959103e-20,4.90788764725397e-20,2.25105829959103e-20,4.90788764725397e-20,2.25105829959103e-20
454,M,4594.07588866989,0,0,0,0,0,0,0
454,Y,229.385698622228,0,0,0,0,0,0,0
454,Z,70.6570391941146,2.02595246963193e-20,4.41709888252857e-20,2.02595246963193e-20,4.41709888252857e-20,2.02595246963193e-20,4.41709888252857e-20,2.02595246963193e-20
455,M,4596.3682998029,0,0,0,0,0,0,0
455,Y,229.881205218628,0,0,0,0,0,0,0
455,Z,70.7225445363788,1.82335722266874e-20,3.97538899427571e-20,1.82335722266874e-20,3.97538899427571e-20,1.82335722266874e-20,3.97538899427571e-20,1.82335722266874e-20
456,M,4561.53146982261,0,0,0,0,0,0,0
456,Y,230.147034357012,0,0,0,0,0,0,0
456,Z,70.802232396157,1.64102150040186e-20,3.57785009484814e-20,1.64102150040186e-20,3.57785009484814e-20,1.64102150040186e-20,3.57785009484814e-20,1.64102150040186e-20
457,M,4583.27832284035,0,0,0,0,0,0,0
457,Y,230.497529770489,0,0,0,0,0,0,0
457,Z,70.8895270136205,1.47691935036168e-20,3.22006508536333e-20,1.47691935036168e-20,3.22006508536333e-20,1.47691935036168e-20,3.22006508536333e-20,1.47691935036168e-20
458,M,4552.45049055632,0,0,0,0,0,0,0
458,Y,230.525716617809,0,0,0,0,0,0,0
458,Z,70.994062742318,1.32922741532551e-20,2.898058576827e-20,1.32922741532551e-20,2.898058576827e-20,1.32922741532551e-20,2.898058576827e-20,1.32922741532551e-20
459,M,4574.20544150069,0,0,0,0,0,0,0
459,Y,230.665371646508,0,0,0,0,0,0,0
459,Z,71.1422835831697,1.19630467379296e-20,2.6082527191443e-20,1.19630467379296e-20,2.6082527191443e-20,1.19630467379296e-20,2.6082527191443e-20,1.19630467379296e-20
460,M,4559.58489735062,0,0,0,0,0,0,0
460,Y,230.706280066083,0,0,0,0,0,0,0
460,Z,71.3177859804388,1.07667420641366e-20,2.34742744722987e-20,1.07667420641366e-20,2.34742744722987e-20,1.07667420641366e-20,2.34742744722987e-20,1.07667420641366e-20
461,M,4547.32640761555,0,0,0,0,0,0,0
461,Y,230.687811516504,0,0,0,0,0,0,0
461,Z,71.4786617569831,9.69006785772296e-21,2.11268470250688e-20,9.69006785772296e-21,2.11268470250688e-20,9.69006785772296e-21,2.11268470250688e-20,9.69006785772296e-21
462,M,4539.893766854,0,0,0,0,0,0,0
462,Y,230.786225569669,0,0,0,0,0,0,0
462,Z,71.6203131140487,8.72106107195067e-21,1.90141623225619e-20,8.72106107195067e-21,1.90141623225619e-20,8.72106107195067e-21,1.90141623225619e-20,8.72106107195067e-21
463,M,4524.2043901686,0,0,0,0,0,0,0
463,Y,230.819148851628,0,0,0,0,0,0,0
463,Z,71.690980779882,7.8489549647556e-21,1.71127460903057e-20,7.8489549647556e-21,1.71127460903057e-20,7.8489549647556e-21,1.71127460903057e-20,7.8489549647556e-21
464,M,4491.18395115174,0,0,0,0,0,0,0
464,Y,230.692261640884,0,0,0,0,0,0,0
464,Z,71.8014737124315,7.06405946828004e-21,1.54014714812752e-20,7.06405946828004e-21,1.54014714812752e-20,7.06405946828004e-21,1.54014714812752e-20,7.06405946828004e-21
465,M,4457.86555603657,0,0,0,0,0,0,0
465,Y,230.392122248799,0,0,0,0,0,0,0
465,Z,71.9836628191625,6.35765352145204e-21,1.38613243331476e-20,6.35765352145204e-21,1.38613243331476e-20,6.35765352145204e-21,1.38613243331476e-20,6.35765352145204e-21
466,M,4437.77900043291,0,0,0,0,0,0,0
466,Y,230.012344006572,0,0,0,0,0,0,0
466,Z,72.1391580395454,5.72188816930683e-21,1.24751918998329e-20,5.72188816930683e-21,1.24751918998329e-20,5.72188816930683e-21,1.24751918998329e-20,5.72188816930683e-21
467,M,4416.10110038962,0,0,0,0,0,0,0
467,Y,229.482632959275,0,0,0,0,0,0,0
467,Z,72.2225780399198,5.14969935237615e-21,1.12276727098496e-20,5.14969935237615e-21,1.12276727098496e-20,5.14969935237615e-21,1.12276727098496e-20,5.14969935237615e-21
468,M,4428.99099035066,0,0,0,0,0,0,0
468,Y,229.114056185844,0,0,0,0,0,0,0
468,Z,72.3325672145497,4.63472941713853e-21,1.01049054388646e-20,4.63472941713853e-21,1.01049054388646e-20,4.63472941713853e-21,1.01049054388646e-20,4.63472941713853e-21
469,M,4445.09189131559,0,0,0,0,0,0,0
469,Y,228.823517648759,0,0,0,0,0,0,0
469,Z,72.3414125459091,4.17125647542468e-21,9.09441489497817e-21,4.17125647542468e-21,9.09441489497817e-21,4.17125647542468e-21,9.09441489497817e-21,4.17125647542468e-21
470,M,4420.88270218403,0,0,0,0,0,0,0
470,Y,228.458817309928,0,0,0,0,0,0,0
470,Z,72.3852377737122,3.75413082788221e-21,8.18497340548035e-21,3.75413082788221e-21,8.18497340548035e-21,3.75413082788221e-21,8.18497340548035e-21,3.75413082788221e-21
471,M,4408.09443196563,0,0,0,0,0,0,0
471,Y,228.074412334953,0,0,0,0,0,0,0
471,Z,72.3980752692441,3.37871774509399e-21,7.36647606493232e-21,3.37871774509399e-21,7.36647606493232e-21,3.37871774509399e-21,7.36647606493232e-21,3.37871774509399e-21
472,M,4436.18498876907,0,0,0,0,0,0,0
472,Y,227.852263659374,0,0,0,0,0,0,0
472,Z,72.3922796426917,3.04084597058459e-21,6.62982845843909e-21,3.04084597058459e-21,6.62982845843909e-21,3.04084597058459e-21,6.62982845843909e-21,3.04084597058459e-21
473,M,4445.26648989216,0,0,0,0,0,0,0
473,Y,227.572909956135,0,0,0,0,0,0,0
473,Z,72.423163015379,2.73676137352613e-21,5.96684561259518e-21,2.73676137352613e-21,5.96684561259518e-21,2.73676137352613e-21,5.96684561259518e-21,2.73676137352613e-21
474,M,4452.53984090294,0,0,0,0,0,0,0
474,Y,227.321614114318,0,0,0,0,0,0,0
474,Z,72.4334946901157,2.46308523617352e-21,5.37016105133566e-21,2.46308523617352e-21,5.37016105133566e-21,2.46308523617352e-21,5.37016105133566e-21,2.46308523617352e-21
475,M,4433.88585681265,0,0,0,0,0,0,0
475,Y,226.977167713712,0,0,0,0,0,0,0
475,Z,72.393676138876,2.21677671255617e-21,4.83314494620209e-21,2.21677671255617e-21,4.83314494620209e-21,2.21677671255617e-21,4.83314494620209e-21,2.21677671255617e-21
476,M,4466.59727113139,0,0,0,0,0,0,0
476,Y,226.749864807093,0,0,0,0,0,0,0
476,Z,72.2994892173357,1.99509904130055e-21,4.34983045158189e-21,1.99509904130055e-21,4.34983045158189e-21,1.99509904130055e-21,4.34983045158189e-21,1.99509904130055e-21
477,M,4484.33754401825,0,0,0,0,0,0,0
477,Y,226.529424816595,0,0,0,0,0,0,0
477,Z,72.1803107807604,1.7955891371705e-21,3.9148474064237e-21,1.7955891371705e-21,3.9148474064237e-21,1.7955891371705e-21,3.9148474064237e-21,1.7955891371705e-21
478,M,4494.00378961642,0,0,0,0,0,0,0
478,Y,226.355963767988,0,0,0,0,0,0,0
478,Z,72.0140818412529,1.61603022345345e-21,3.52336266578133e-21,1.61603022345345e-21,3.52336266578133e-21,1.61603022345345e-21,3.52336266578133e-21,1.61603022345345e-21
479,M,4476.60341065478,0,0,0,0,0,0,0
479,Y,226.100857528339,0,0,0,0,0,0,0
