time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
214,7,2,0,0,0
214,8,0,0,0,0
214,1,12978,0,0,0.0177544882411635
215,2,37,0,0,0.0124103324813825
215,3,7,0,0,3.10019841294327e-06
215,4,3,0,0,0.0125
215,5,32,0,0,0.0145162768548644
215,6,0,0,0,0
215,7,2,0,0,0
215,8,0,0,0,0
215,1,12973,0,0,0.0176688317650695
216,2,44,0,0,0.00369114392003142
216,3,4,0,0,7.75049603235817e-07
216,4,0,0,0,0
216,5,34,0,0,0.0180740081427901
216,6,0,0,0,0
216,7,3,0,0,0
216,8,0,0,0,0
216,1,12969,0,0,0.0176742747190817
217,2,35,0,0,0.000105461254858041
217,3,5,0,0,0.0300001550099206
217,4,0,0,0,0
217,5,31,0,0,0.0150991615529932
217,6,0,0,0,0
217,7,2,0,0,0
217,8,0,0,0,0
217,1,12981,0,0,0.0176810472440278
218,2,44,0,0,0.00682057866488314
218,3,4,0,0,0.0450000387524802
218,4,2,0,0,0
218,5,25,0,0,0.0126039664621197
218,6,0,0,0,0
218,7,2,0,0,0
218,8,0,0,0,0
218,1,12977,0,0,0.0176055853469407
219,2,44,0,0,0.0103822858787473
219,3,5,0,0,0.00900000775049603
219,4,1,0,0,0
219,5,24,0,0,0.013025165269255
219,6,0,0,0,0
219,7,3,0,0,0
219,8,0,0,0,0
219,1,12977,0,0,0.0174784315007592
220,2,37,0,0,0.0124427644832094
220,3,9,0,0,0.0176666675278329
220,4,3,0,0,0
220,5,24,0,0,0.0192927152195523
220,6,0,0,0,0
220,7,2,0,0,0
220,8,0,0,0,0
220,1,12979,0,0,0.0174294998406277
221,2,36,0,0,0.0211789656800892
221,3,6,0,0,0.0279444445879721
221,4,2,0,0,0
221,5,23,0,0,0.0138822919660675
221,6,0,0,0,0
221,7,2,0,0,0
221,8,0,0,0,0
221,1,12985,0,0,0.0174329941855869
222,2,34,0,0,0.0182699695788262
222,3,8,0,0,0.0222430555734965
222,4,4,0,0,0
222,5,21,0,0,0.0220896329507651
222,6,0,0,0,0
222,7,2,0,0,0
222,8,0,0,0,0
222,1,12985,0,0,0.0173983390831106
223,2,33,0,0,0.0096445445326917
223,3,12,0,0,0.014353587964458
223,4,2,0,0,0
223,5,16,0,0,0.0107556020594228
223,6,0,0,0,0
223,7,2,0,0,0
223,8,0,0,0,0
223,1,12989,0,0,0.0174045267795126
224,2,42,0,0,0.0109439177269688
224,3,11,0,0,0.0149412352694962
224,4,2,0,0,0
224,5,20,0,0,0.0155377801029711
224,6,0,0,0,0
224,7,2,0,0,0
224,8,0,0,0,0
224,1,12977,0,0,0.0174321803596197
225,2,41,0,0,0.0149010711640724
225,3,13,0,0,0.0126877873284228
225,4,2,0,0,0
225,5,29,0,0,0.0212254406932059
225,6,0,0,0,0
225,7,1,0,0,0
225,8,0,0,0,0
225,1,12968,0,0,0.0173633121669005
226,2,43,0,0,0.0143000249107924
226,3,10,0,0,0.00126877873284228
226,4,1,0,0,0
226,5,29,0,0,0.0214215669204554
226,6,0,0,0,0
226,7,0,0,0,0
226,8,0,0,0,0
226,1,12971,0,0,0.0173824194982787
227,2,39,0,0,0.0119051288438665
227,3,8,0,0,0.000158597341605285
227,4,1,0,0,0
227,5,37,0,0,0.0289573396464988
227,6,0,0,0,0
227,7,0,0,0,0
227,8,0,0,0,0
227,1,12969,0,0,0.0174313657505979
228,2,40,0,0,0.0227976282210967
228,3,9,0,0,1.76219268450316e-05
228,4,0,0,0,0
228,5,36,0,0,0.0299710372124027
228,6,0,0,0,0
228,7,0,0,0,0
228,8,0,0,0,0
228,1,12969,0,0,0.0174082374404932
229,2,41,0,0,0.0261657958102707
229,3,9,0,0,0.0166686246585383
229,4,1,0,0,0
229,5,35,0,0,0.0308563153489258
229,6,0,0,0,0
229,7,0,0,0,0
229,8,0,0,0,0
229,1,12968,0,0,0.0173748772545841
230,2,41,0,0,0.0299064828246407
230,3,7,0,0,0.00238123209407691
230,4,0,0,0,0
230,5,27,0,0,0.0178094931610713
230,6,0,0,0,0
230,7,0,0,0,0
230,8,0,0,0,0
230,1,12979,0,0,0.0174063776005286
231,2,45,0,0,0.0373312551738809
231,3,9,0,0,0.016931248010453
231,4,0,0,0,0
231,5,29,0,0,0.0161313618331404
231,6,0,0,0,0
231,7,0,0,0,0
231,8,0,0,0,0
231,1,12971,0,0,0.0174171155946038
232,2,41,0,0,0.0484714940286312
232,3,11,0,0,0.00153920436458664
232,4,1,0,0,0
232,5,27,0,0,0.0172641245123385
232,6,0,0,0,0
232,7,0,0,0,0
232,8,0,0,0,0
232,1,12974,0,0,0.0174362122025282
233,2,45,0,0,0.0310771443117474
233,3,14,0,0,0.000109943168899045
233,4,1,0,0,0
233,5,29,0,0,0.00576772843145995
233,6,2,0,0,0
233,7,0,0,0,0
233,8,0,0,0,0
233,1,12963,0,0,0.0175088664824661
234,2,41,0,0,0.0227091986417499
234,3,11,0,0,9.99483353627685e-06
234,4,2,0,0,0.075
234,5,23,0,0,0.00677250993180261
234,6,1,0,0,0
234,7,0,0,0,0
234,8,0,0,0,0
234,1,12976,0,0,0.0176069288583915
235,2,43,0,0,0.0214583534567849
235,3,8,0,0,1.24935419203461e-06
235,4,3,0,0,0.075
235,5,24,0,0,0.0127821879138251
235,6,1,0,0,0
235,7,0,0,0,0
235,8,0,0,0,0
235,1,12975,0,0,0.0176314147922053
236,2,43,0,0,0.0179408919408555
236,3,9,0,0,1.3881713244829e-07
236,4,3,0,0,0.075
236,5,23,0,0,0.0135992255614707
236,6,1,0,0,0
236,7,0,0,0,0
236,8,0,0,0,0
236,1,12975,0,0,0.0176082952920846
237,2,42,0,0,0.0182843069509727
237,3,8,0,0,0.0187500173521416
237,4,1,0,0,0.075
237,5,18,0,0,0.0174221791978595
237,6,1,0,0,0
237,7,0,0,0,0
237,8,0,0,0,0
237,1,12984,0,0,0.0175960881311844
238,2,40,0,0,0.0267071076737743
238,3,10,0,0,0.0168750017352142
238,4,1,0,0,0.075
238,5,17,0,0,0.0363189517175211
238,6,1,0,0,0
238,7,0,0,0,0
238,8,0,0,0,0
238,1,12985,0,0,0.0176178356633144
239,2,36,0,0,0.0215751974353826
239,3,10,0,0,0.0166875001735214
239,4,3,0,0,0.075
239,5,17,0,0,0.0286069971598542
239,6,1,0,0,0
239,7,1,0,0,0.15
239,8,0,0,0,0
239,1,12986,0,0,0.0175818279559271
240,2,44,0,0,0.0209448908508042
240,3,11,0,0,0.00151704547032013
240,4,4,0,0,0.09375
240,5,21,0,0,0.0156479522457073
240,6,1,0,0,0
240,7,0,0,0,0
240,8,0,0,0,0
240,1,12973,0,0,0.0176225685522209
241,2,36,0,0,0.0172484691903001
241,3,11,0,0,0.000137913224574557
241,4,1,0,0,0.09375
241,5,24,0,0,0.0131519980102378
241,6,1,0,0,0
241,7,0,0,0,0
241,8,0,0,0,0
241,1,12981,0,0,0.0177850414119527
242,2,35,0,0,0.00477852769115143
242,3,13,0,0,1.06087095826582e-05
242,4,0,0,0,0
242,5,27,0,0,0.0115982221485273
242,6,2,0,0,0
242,7,1,0,0,0
242,8,0,0,0,0
242,1,12976,0,0,0.0178034667880254
243,2,38,0,0,0.00802048757081977
243,3,14,0,0,7.57764970189874e-07
243,4,0,0,0,0
243,5,27,0,0,0.0170962304499455
243,6,2,0,0,0
243,7,1,0,0,0
243,8,0,0,0,0
243,1,12972,0,0,0.017785831287912
244,2,35,0,0,0.00451487107345199
244,3,13,0,0,5.82896130915288e-08
244,4,2,0,0,0
244,5,35,0,0,0.0176313208699984
244,6,1,0,0,0
244,7,1,0,0,0
244,8,0,0,0,0
244,1,12967,0,0,0.0177695523892414
245,2,43,0,0,0.0140584853738012
245,3,7,0,0,8.32708758450411e-09
245,4,3,0,0,0
245,5,35,0,0,0.0176466091677142
245,6,0,0,0,0
245,7,1,0,0,0
245,8,0,0,0,0
245,1,12965,0,0,0.0177954315119472
246,2,41,0,0,0.0113184996432634
246,3,7,0,0,0.0214285726181554
246,4,3,0,0,0
246,5,37,0,0,0.0207472056531815
246,6,0,0,0,0
246,7,1,0,0,0
246,8,0,0,0,0
246,1,12965,0,0,0.0177144462345945
247,2,40,0,0,0.0115329624910816
247,3,6,0,0,0.0535714287696926
247,4,4,0,0,0.0375
247,5,37,0,0,0.01677695150414
247,6,0,0,0,0
247,7,1,0,0,0
247,8,0,0,0,0
247,1,12966,0,0,0.0176783676111554
248,2,42,0,0,0.01456030863074
248,3,4,0,0,0.125892857192423
248,4,6,0,0,0.05625
248,5,31,0,0,0.0150573210162626
248,6,0,0,0,0
248,7,2,0,0,0
248,8,0,0,0,0
248,1,12969,0,0,0.0176742754543617
249,2,37,0,0,0.0206637921251551
249,3,7,0,0,0.0822704081703462
249,4,5,0,0,0.04125
249,5,29,0,0,0.0160364593453884
249,6,0,0,0,0
249,7,2,0,0,0
249,8,0,0,0,0
249,1,12974,0,0,0.0176674637178557
250,2,44,0,0,0.0243332680028444
250,3,7,0,0,0.0546100583100495
250,4,3,0,0,0.01375
250,5,32,0,0,0.0192511393545434
250,6,0,0,0,0
250,7,2,0,0,0
250,8,0,0,0,0
250,1,12966,0,0,0.0175973829603365
251,2,45,0,0,0.0138740726222854
251,3,8,0,0,0.0443262572887562
251,4,2,0,0,0.006875
251,5,32,0,0,0.0146640981048295
251,6,0,0,0,0
251,7,2,0,0,0
251,8,0,0,0,0
251,1,12965,0,0,0.0176450132960252
252,2,46,0,0,0.0133450885352671
252,3,6,0,0,0.032387709548126
252,4,1,0,0,0.006875
252,5,33,0,0,0.0186261847910554
252,6,0,0,0,0
252,7,1,0,0,0
252,8,0,0,0,0
252,1,12967,0,0,0.0176191597912626
253,2,48,0,0,0.0221530226778181
253,3,6,0,0,0.0303979515913543
253,4,1,0,0,0.006875
253,5,30,0,0,0.0106208728263685
253,6,0,0,0,0
253,7,2,0,0,0
253,8,0,0,0,0
253,1,12967,0,0,0.0176191577974703
254,2,39,0,0,0.0236449492994312
254,3,8,0,0,0.0225497439489193
254,4,1,0,0,0.006875
254,5,28,0,0,0.00573645974379888
254,6,0,0,0,0
254,7,0,0,0,0
254,8,0,0,0,0
254,1,12978,0,0,0.0177313622405458
255,2,43,0,0,0.02496848719301
255,3,8,0,0,0.0215687179936149
255,4,1,0,0,0.006875
255,5,28,0,0,0.00556201641942139
255,6,0,0,0,0
255,7,0,0,0,0
255,8,0,0,0,0
255,1,12974,0,0,0.0176905912873629
256,2,38,0,0,0.0203939075577108
256,3,7,0,0,0.0459383882848021
256,4,3,0,0,0.00229166666666667
256,5,34,0,0,0.00457535342410063
256,6,0,0,0,0
256,7,0,0,0,0
256,8,0,0,0,0
256,1,12972,0,0,0.0177626958519344
257,2,37,0,0,0.0289295650691273
257,3,6,0,0,0.057656398047467
257,4,2,0,0,0.00114583333333333
257,5,36,0,0,0.00429375981733613
257,6,0,0,0,0
257,7,0,0,0,0
257,8,0,0,0,0
257,1,12973,0,0,0.0177728946809418
258,2,42,0,0,0.0149745134540268
258,3,7,0,0,0.0510937711496381
258,4,0,0,0,0
258,5,26,0,0,0.00593437537758985
258,6,0,0,0,0
258,7,0,0,0,0
258,8,0,0,0,0
258,1,12979,0,0,0.0178224649737797
259,2,46,0,0,0.0166298807272615
259,3,4,0,0,0.0502734427874095
259,4,1,0,0,0
259,5,22,0,0,0.00708792615352681
259,6,0,0,0,0
259,7,0,0,0,0
259,8,0,0,0,0
259,1,12981,0,0,0.0177503907607257
260,2,45,0,0,0.0137028862383836
260,3,5,0,0,0.0400546885574819
260,4,1,0,0,0
260,5,24,0,0,0.0127953302563969
260,6,0,0,0,0
260,7,0,0,0,0
260,8,0,0,0,0
260,1,12979,0,0,0.017718449063161
261,2,42,0,0,0.0110405449104377
261,3,5,0,0,0.0680109377114964
261,4,1,0,0,0
261,5,30,0,0,0.0154265110085466
261,6,0,0,0,0
261,7,1,0,0,0
261,8,0,0,0,0
261,1,12975,0,0,0.0177701517109109
262,2,42,0,0,0.00740572725977233
262,3,6,0,0,0.0363351562852494
262,4,2,0,0,0
262,5,36,0,0,0.0129285141946818
262,6,0,0,0,0
262,7,1,0,0,0
262,8,0,0,0,0
262,1,12967,0,0,0.0178505259621899
263,2,39,0,0,0.0117283519810198
263,3,6,0,0,0.0310558593808749
263,4,2,0,0,0
263,5,36,0,0,0.0211924587276301
263,6,0,0,0,0
263,7,2,0,0,0
263,8,0,0,0,0
263,1,12969,0,0,0.0177899491499705
264,2,37,0,0,0.00842509059408162
264,3,5,0,0,0.036211171876175
264,4,2,0,0,0
264,5,32,0,0,0.0194122643352384
264,6,0,0,0,0
264,7,2,0,0,0.075
264,8,0,0,0,0
264,1,12976,0,0,0.0178381465743801
265,2,37,0,0,0.0083358132592995
265,3,9,0,0,0.0206901302084639
265,4,2,0,0,0
265,5,36,0,0,0.0213725628982011
265,6,0,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,12970,0,0,0.0178232720236376
266,2,34,0,0,0.0090687003899794
266,3,9,0,0,0.0189655700231627
266,4,3,0,0,0.05
266,5,31,0,0,0.0200442762225226
266,6,0,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,12977,0,0,0.0177789799855151
267,2,38,0,0,0.00813338685236788
267,3,7,0,0,0.0241379385747375
267,4,3,0,0,0.0666666666666667
267,5,38,0,0,0.0242116914795401
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,12968,0,0,0.0177797485333121
268,2,34,0,0,0.00465098196624611
268,3,8,0,0,0.0217672423218422
268,4,4,0,0,0.0541666666666667
268,5,29,0,0,0.0215245410855014
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,12979,0,0,0.0178571368941012
269,2,37,0,0,0.00823381032341206
269,3,8,0,0,0.0214709052902303
269,4,5,0,0,0.0108333333333333
269,5,30,0,0,0.02071748470285
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,12974,0,0,0.017875586337051
270,2,37,0,0,0.0123846975763084
270,3,6,0,0,0.0285784842150384
270,4,4,0,0,0.00270833333333333
270,5,29,0,0,0.0162316374035466
270,6,0,0,0,0
270,7,1,0,0,0
270,8,0,0,0,0
270,1,12977,0,0,0.0178830142241152
271,2,43,0,0,0.00726476040875136
271,3,9,0,0,0.0198420538016709
271,4,2,0,0,0.00135416666666667
271,5,29,0,0,0.0212493668070188
271,6,0,0,0,0
271,7,1,0,0,0
271,8,0,0,0,0
271,1,12970,0,0,0.0179042315354071
272,2,45,0,0,0.00682810578686114
272,3,8,0,0,0.00248025672520887
272,4,1,0,0,0.00135416666666667
272,5,32,0,0,0.0147265427127193
272,6,0,0,0,0
272,7,3,0,0,0
272,8,0,0,0,0
272,1,12965,0,0,0.0179574164467059
273,2,42,0,0,0.00730543109016336
273,3,9,0,0,0.000275584080578763
273,4,1,0,0,0.00135416666666667
273,5,31,0,0,0.0149911787971845
273,6,1,0,0,0.15
273,7,3,0,0,0
273,8,0,0,0,0
273,1,12967,0,0,0.0179430830119883
274,2,40,0,0,0.0114326357772541
274,3,9,0,0,0.033363953786731
274,4,2,0,0,0.000677083333333333
274,5,34,0,0,0.0136762111410937
274,6,1,0,0,0.3
274,7,1,0,0,0
274,8,0,0,0,0
274,1,12967,0,0,0.0179777853846702
275,2,38,0,0,0.00819559567834879
275,3,11,0,0,0.0439421776169755
275,4,4,0,0,0.000169270833333333
275,5,36,0,0,0.0087132280872526
275,6,1,0,0,0.45
275,7,3,0,0,0
275,8,0,0,0,0
275,1,12961,0,0,0.0180092568309074
276,2,38,0,0,0.00416304199153549
276,3,11,0,0,0.044903834328816
276,4,1,0,0,0.000169270833333333
276,5,34,0,0,0.00907980082609566
276,6,0,0,0,0
276,7,2,0,0,0
276,8,0,0,0,0
276,1,12968,0,0,0.01806893964041
277,2,35,0,0,0.000118944056901014
277,3,14,0,0,0.0353502738806297
277,4,1,0,0,0.000169270833333333
277,5,33,0,0,0.0184569636613968
277,6,0,0,0,0
277,7,2,0,0,0
277,8,0,0,0,0
277,1,12969,0,0,0.0181369472541943
278,2,42,0,0,0.0107171177156405
278,3,15,0,0,0.0323566849253753
278,4,1,0,0,0.000169270833333333
278,5,34,0,0,0.0181899106959234
278,6,0,0,0,0
278,7,2,0,0,0
278,8,0,0,0,0
278,1,12960,0,0,0.0180569550113627
279,2,46,0,0,0.023059067776427
279,3,12,0,0,0.0276963904104479
279,4,2,0,0,0.0750846354166667
279,5,37,0,0,0.0167078354242141
279,6,0,0,0,0
279,7,4,0,0,0
279,8,0,0,0,0
279,1,12953,0,0,0.0180782874202901
280,2,52,0,0,0.0264049820726236
280,3,11,0,0,0.0297905809464044
280,4,1,0,0,0.225084635416667
280,5,47,0,0,0.00992995394519604
280,6,0,0,0,0
280,7,3,0,0,0
280,8,0,0,0,0
280,1,12940,0,0,0.0180384913668799
281,2,52,0,0,0.0235847111937043
281,3,10,0,0,0.0479790580946404
281,4,2,0,0,0.112542317708333
281,5,36,0,0,0.0169424987206999
281,6,1,0,0,0
281,7,2,0,0,0
281,8,1,0,0,0
281,1,12950,0,0,0.0180940570263608
282,2,42,0,0,0.0255615407427072
282,3,9,0,0,0.0386643397882934
282,4,3,0,0,0.0375141059027778
282,5,30,0,0,0.0205647499573567
282,6,1,0,0,0
282,7,1,0,0,0
282,8,1,0,0,0
282,1,12967,0,0,0.01809347528781
283,2,43,0,0,0.0250130590870397
283,3,11,0,0,0.0307876672534812
283,4,5,0,0,0.00750282118055556
283,5,29,0,0,0.0213987844812882
283,6,3,0,0,0.05
283,7,1,0,0,0
283,8,1,0,0,0
283,1,12961,0,0,0.017997692575827
284,2,43,0,0,0.0250003036996986
284,3,9,0,0,0.0367541852503868
284,4,6,0,0,0.00125047019675926
284,5,32,0,0,0.0194187120150403
284,6,2,0,0,0.025
284,7,2,0,0,0.075
284,8,1,0,0,0
284,1,12959,0,0,0.0179888878534286
285,2,45,0,0,0.0238888956377711
285,3,10,0,0,0.0336754185250387
285,4,6,0,0,0.0252084116994599
285,5,32,0,0,0.02873183475047
285,6,2,0,0,0.0125
285,7,1,0,0,0.075
285,8,1,0,0,0
285,1,12957,0,0,0.0179685103718345
286,2,43,0,0,0.0179974161776226
286,3,8,0,0,0.0229594273156298
286,4,6,0,0,0.02920140194991
286,5,26,0,0,0.0299512244134796
286,6,1,0,0,0.0125
286,7,2,0,0,0.1125
286,8,1,0,0,0
286,1,12967,0,0,0.0179083803894793
287,2,43,0,0,0.0108836608413401
287,3,7,0,0,0.0247084896165185
287,4,5,0,0,0.035840280389982
287,5,30,0,0,0.025998374147116
287,6,1,0,0,0.0125
287,7,1,0,0,0.1125
287,8,1,0,0,0
287,1,12966,0,0,0.0179676005229366
288,2,48,0,0,0.0127267429341946
288,3,9,0,0,0.00274538773516873
288,4,2,0,0,0.017920140194991
288,5,29,0,0,0.0215861508326592
288,6,1,0,0,0.0125
288,7,1,0,0,0.1125
288,8,1,0,0,0
288,1,12963,0,0,0.0180180488776154
289,2,48,0,0,0.0127651404777957
289,3,5,0,0,0.0305490775470337
289,4,1,0,0,0.017920140194991
289,5,28,0,0,0.0275566482440235
289,6,1,0,0,0.0125
289,7,1,0,0,0.1125
289,8,0,0,0,0
289,1,12970,0,0,0.017973632848796
290,2,49,0,0,0.00944418654036318
290,3,9,0,0,0.0367276752830037
290,4,4,0,0,0.0419800350487477
290,5,21,0,0,0.0227407927735249
290,6,2,0,0,0.00625
290,7,0,0,0,0
290,8,0,0,0,0
290,1,12969,0,0,0.0179750153159731
291,2,50,0,0,0.0121888837308073
291,3,7,0,0,0.0266753821832862
291,4,3,0,0,0.0639933450162492
291,5,19,0,0,0.0327758311986066
291,6,2,0,0,0.003125
291,7,0,0,0,0
291,8,0,0,0,0
291,1,12973,0,0,0.0179810356136069
292,2,51,0,0,0.0178860565437413
292,3,10,0,0,0.0176675382183286
292,4,2,0,0,0.106996672508125
292,5,23,0,0,0.027511992660809
292,6,1,0,0,0.003125
292,7,0,0,0,0
292,8,0,0,0,0
292,1,12967,0,0,0.0178852457033716
293,2,45,0,0,0.0237308012565276
293,3,9,0,0,0.0186297264687032
293,4,2,0,0,0.128498336254062
293,5,21,0,0,0.0298815234600385
293,6,1,0,0,0.003125
293,7,0,0,0,0
293,8,0,0,0,0
293,1,12976,0,0,0.0178265941157298
294,2,47,0,0,0.0260368255586495
294,3,11,0,0,0.0153299751335185
294,4,1,0,0,0.278498336254062
294,5,28,0,0,0.0278529115521442
294,6,1,0,0,0.003125
294,7,1,0,0,0
294,8,0,0,0,0
294,1,12965,0,0,0.0178417143535767
295,2,41,0,0,0.0262448006233817
295,3,12,0,0,0.0137774979277932
295,4,3,0,0,0.142832778751354
295,5,33,0,0,0.023571300350065
295,6,1,0,0,0.003125
295,7,1,0,0,0
295,8,0,0,0,0
295,1,12963,0,0,0.0178791824203008
296,2,47,0,0,0.0260903149068805
296,3,9,0,0,0.0181974997697548
296,4,3,0,0,0.0976109262504514
296,5,43,0,0,0.0214784023337224
296,6,0,0,0,0
296,7,1,0,0,0
296,8,0,0,0,0
296,1,12951,0,0,0.0178841694990677
297,2,41,0,0,0.0189290320708995
297,3,11,0,0,0.0152906817972504
297,4,1,0,0,0.247610926250451
297,5,44,0,0,0.0209426909621301
297,6,1,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,12956,0,0,0.0179120009392949
298,2,36,0,0,0.0213591397797472
298,3,15,0,0,0.0110193787864834
298,4,0,0,0,0
298,5,42,0,0,0.0290700640705269
298,6,1,0,0,0
298,7,1,0,0,0
298,8,0,0,0,0
298,1,12959,0,0,0.0179310064048881
299,2,41,0,0,0.0151551009702377
299,3,14,0,0,0.0115013841990345
299,4,1,0,0,0
299,5,36,0,0,0.0299741684464035
299,6,1,0,0,0
299,7,2,0,0,0
299,8,0,0,0,0
299,1,12959,0,0,0.0179888827074937
300,2,40,0,0,0.0228788775242559
300,3,13,0,0,0.0124231833999257
300,4,1,0,0,0
300,5,29,0,0,0.0320680747740139
300,6,1,0,0,0
300,7,2,0,0,0
300,8,0,0,0,0
300,1,12968,0,0,0.017930134861406
301,2,38,0,0,0.0321810230927436
301,3,14,0,0,0.0116016559571376
301,4,1,0,0,0
301,5,30,0,0,0.0260689358258005
301,6,1,0,0,0.15
301,7,2,0,0,0
301,8,0,0,0,0
301,1,12968,0,0,0.0179648311331637
302,2,40,0,0,0.0233045255773186
302,3,12,0,0,0.000966804663094796
302,4,1,0,0,0
302,5,24,0,0,0.0198362056594084
302,6,1,0,0,0.3
302,7,1,0,0,0
302,8,0,0,0,0
302,1,12975,0,0,0.0179898238790859
303,2,38,0,0,0.02035011909414
303,3,9,0,0,0.000107422740343866
303,4,1,0,0,0.15
303,5,28,0,0,0.016779864487836
303,6,1,0,0,0.45
303,7,0,0,0,0
303,8,0,0,0,0
303,1,12977,0,0,0.0180101710583251
304,2,38,0,0,0.0202723715551089
304,3,9,0,0,1.19358600382074e-05
304,4,2,0,0,0.075
304,5,30,0,0,0.0255593288162612
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,12975,0,0,0.018093873616267
305,2,37,0,0,0.00865601004202997
305,3,10,0,0,1.19358600382074e-06
305,4,1,0,0,0.075
305,5,29,0,0,0.0319158389246987
305,6,0,0,0,0
305,7,1,0,0,0
305,8,0,0,0,0
305,1,12976,0,0,0.018104045458818
306,2,35,0,0,0.0173901717154866
306,3,13,0,0,9.18143079862104e-08
306,4,1,0,0,0.075
306,5,33,0,0,0.0191489648159
306,6,0,0,0,0
306,7,2,0,0,0
306,8,0,0,0,0
306,1,12970,0,0,0.018112421283382
307,2,34,0,0,0.0269820638739849
307,3,11,0,0,8.34675527147368e-09
307,4,1,0,0,0.075
307,5,34,0,0,0.0182102636710559
307,6,0,0,0,0
307,7,1,0,0,0
307,8,0,0,0,0
307,1,12973,0,0,0.0180966709644099
308,2,38,0,0,0.0283416332598417
308,3,12,0,0,6.95562939289473e-10
308,4,2,0,0,0.0375
308,5,37,0,0,0.0167083855046231
308,6,0,0,0,0
308,7,1,0,0,0
308,8,0,0,0,0
308,1,12964,0,0,0.0180282394840304
309,2,36,0,0,0.0216206009238845
309,3,16,0,0,0.0187500000434727
309,4,2,0,0,0.01875
309,5,39,0,0,0.0119668816796057
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,12961,0,0,0.018020833904752
310,2,37,0,0,0.0127465027276726
310,3,15,0,0,0.0112500000028982
310,4,2,0,0,0.009375
310,5,42,0,0,0.010999211468562
310,6,0,0,0,0
310,7,1,0,0,0
310,8,0,0,0,0
310,1,12957,0,0,0.0179453593296219
311,2,44,0,0,0.0207442386983562
311,3,14,0,0,0.0115178571430642
311,4,1,0,0,0.009375
311,5,39,0,0,0.00412818490945031
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,12956,0,0,0.0179583162518783
312,2,50,0,0,0.0154148847739671
312,3,12,0,0,0.0134598214285887
312,4,1,0,0,0.009375
312,5,36,0,0,0.000114671803040286
312,6,0,0,0,0
312,7,1,0,0,0
312,8,0,0,0,0
312,1,12954,0,0,0.0179842487506761
313,2,47,0,0,0.00990244435689292
313,3,10,0,0,0.00134598214285887
313,4,2,0,0,0.0046875
313,5,39,0,0,0.0115414018411036
313,6,0,0,0,0
313,7,1,0,0,0
313,8,0,0,0,0
313,1,12955,0,0,0.0179712840022197
314,2,45,0,0,0.0102200543190421
314,3,8,0,0,0.000168247767857359
314,4,3,0,0,0.0015625
314,5,39,0,0,0.0118343949190027
314,6,0,0,0,0
314,7,1,0,0,0
314,8,0,0,0,0
314,1,12958,0,0,0.0179902740611212
315,2,50,0,0,0.0182044010863808
315,3,7,0,0,2.40353954081941e-05
315,4,2,0,0,0.00078125
315,5,37,0,0,0.00437390256537845
315,6,0,0,0,0
315,7,1,0,0,0
315,8,0,0,0,0
315,1,12957,0,0,0.0179916639865761
316,2,44,0,0,0.0106410091155996
316,3,5,0,0,4.80707908163882e-06
316,4,2,0,0,0.000390625
316,5,38,0,0,0.00800983954119417
316,6,0,0,0,0
316,7,2,0,0,0
316,8,0,0,0,0
316,1,12963,0,0,0.0180411935249551
317,2,50,0,0,0.00921282018231199
317,3,8,0,0,0.0187506008848852
317,4,1,0,0,0.000390625
317,5,34,0,0,0.0178826423394469
317,6,0,0,0,0
317,7,2,0,0,0
317,8,0,0,0,0
317,1,12959,0,0,0.0180236161118552
318,2,40,0,0,0.0077303205045578
318,3,5,0,0,0.033750120176977
318,4,1,0,0,0.000390625
318,5,44,0,0,0.0208609691440783
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,12964,0,0,0.0179356698253716
319,2,40,0,0,0.00769325801261394
319,3,6,0,0,0.0306250200294962
319,4,0,0,0,0
319,5,39,0,0,0.023611819721643
319,6,1,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,12968,0,0,0.0179301307580067
320,2,42,0,0,0.0108974585241099
320,3,5,0,0,0.0361250040058992
320,4,0,0,0,0
320,5,35,0,0,0.0263889091349041
320,6,1,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,12971,0,0,0.0179028548400867
321,2,34,0,0,0.0135558076036503
321,3,8,0,0,0.0420156255007374
321,4,2,0,0,0.075
321,5,36,0,0,0.0257330252537473
321,6,1,0,0,0
321,7,1,0,0,0
321,8,0,0,0,0
321,1,12972,0,0,0.0178205290514066
322,2,33,0,0,0.00950169113950456
322,3,8,0,0,0.0427519531875922
322,4,1,0,0,0.075
322,5,35,0,0,0.0178780864358214
322,6,1,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,12976,0,0,0.0178612685364563
323,2,28,0,0,0.00569648896926802
