time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
217,3,7,0,0,0.000183224641023162
217,4,4,0,0,2.08333333333333e-05
217,5,35,0,0,0.0134046525383988
217,6,0,0,0,0
217,7,0,0,0,0
217,8,0,0,0,0
217,1,12956,0,0,0.0177499017246118
218,2,46,0,0,0.0265347263755134
218,3,6,0,0,3.05374401705269e-05
218,4,6,0,0,3.47222222222222e-06
218,5,34,0,0,0.0136295486040706
218,6,0,0,0,0
218,7,1,0,0,0
218,8,0,0,0,0
218,1,12961,0,0,0.0177083365405239
219,2,42,0,0,0.0292032077708456
219,3,8,0,0,3.81718002131587e-06
219,4,6,0,0,5.78703703703704e-07
219,5,30,0,0,0.0204543182868024
219,6,1,0,0,0
219,7,0,0,0,0
219,8,0,0,0,0
219,1,12967,0,0,0.017700139456817
220,2,40,0,0,0.0194800801942711
220,3,9,0,0,4.24131113479541e-07
220,4,4,0,0,1.44675925925926e-07
220,5,26,0,0,0.0180943968571847
220,6,1,0,0,0
220,7,0,0,0,0
220,8,0,0,0,0
220,1,12974,0,0,0.0177137120502129
221,2,35,0,0,0.0219851451484077
221,3,7,0,0,6.05901590685058e-08
221,4,5,0,0,2.89351851851852e-08
221,5,32,0,0,0.019315449901787
221,6,0,0,0,0
221,7,0,0,0,0
221,8,0,0,0,0
221,1,12975,0,0,0.0176661051030486
222,2,37,0,0,0.0208644633823894
222,3,7,0,0,8.65573700978655e-09
222,4,6,0,0,4.82253086419753e-09
222,5,31,0,0,0.029655337093606
222,6,0,0,0,0
222,7,0,0,0,0
222,8,0,0,0,0
222,1,12973,0,0,0.0176688249522168
223,2,44,0,0,0.0141105559859634
223,3,6,0,0,1.44262283496442e-09
223,4,6,0,0,8.03755144032922e-10
223,5,33,0,0,0.0327168283967759
223,6,0,0,0,0
223,7,0,0,0,0
223,8,0,0,0,0
223,1,12965,0,0,0.0176334491959088
224,2,48,0,0,0.0190439699163742
224,3,9,0,0,1.60291426107158e-10
224,4,6,0,0,1.33959190672154e-10
224,5,34,0,0,0.0450799067175522
224,6,0,0,0,0
224,7,0,0,0,0
224,8,0,0,0,0
224,1,12957,0,0,0.0175864500616811
225,2,51,0,0,0.0239028229395367
225,3,6,0,0,2.67152376845264e-11
225,4,6,0,0,0.0250000000223265
225,5,29,0,0,0.0429337898868121
225,6,0,0,0,0
225,7,0,0,0,0
225,8,0,0,0,0
225,1,12962,0,0,0.0176259517397059
226,2,55,0,0,0.0167982331443552
226,3,5,0,0,5.34304753690528e-12
226,4,5,0,0,0.0350000000044653
226,5,41,0,0,0.0376325314606539
226,6,1,0,0,0.15
226,7,0,0,0,0
226,8,0,0,0,0
226,1,12947,0,0,0.017634789986232
227,2,41,0,0,0.0113853227596184
227,3,7,0,0,7.63292505272182e-13
227,4,4,0,0,0.00875000000111633
227,5,30,0,0,0.0312544177153551
227,6,1,0,0,0.3
227,7,0,0,0,0
227,8,0,0,0,0
227,1,12971,0,0,0.0177293681898074
228,2,46,0,0,0.013290985277383
228,3,8,0,0,9.54115631590228e-14
228,4,4,0,0,0.00218750000027908
228,5,34,0,0,0.0273898358151575
228,6,0,0,0,0
228,7,1,0,0,0
228,8,1,0,0,0
228,1,12960,0,0,0.0177444235623608
229,2,43,0,0,0.0107742089599391
229,3,7,0,0,1.36302233084318e-14
229,4,2,0,0,0.00109375000013954
229,5,28,0,0,0.0277639227076842
229,6,0,0,0,0
229,7,2,0,0,0
229,8,1,0,0,0
229,1,12971,0,0,0.0177409409007454
230,2,45,0,0,0.00690609353244309
230,3,10,0,0,1.36302233084318e-15
230,4,3,0,0,0.000364583333379847
230,5,34,0,0,0.0272871741972848
230,6,0,0,0,0
230,7,1,0,0,0
230,8,1,0,0,0
230,1,12960,0,0,0.0178138688997613
231,2,45,0,0,0.00682013541183207
231,3,13,0,0,1.04847871603322e-16
231,4,4,0,0,9.11458333449617e-05
231,5,29,0,0,0.0319754197999064
231,6,0,0,0,0
231,7,1,0,0,0
231,8,0,0,0,0
231,1,12962,0,0,0.0178574150492907
232,2,47,0,0,0.00971957734918792
232,3,13,0,0,8.06522089256321e-18
232,4,4,0,0,2.27864583362404e-05
232,5,37,0,0,0.0251885248594569
232,6,1,0,0,0
232,7,0,0,0,0
232,8,0,0,0,0
232,1,12952,0,0,0.0178364621228424
233,2,41,0,0,0.0148712092036387
233,3,11,0,0,7.33201899323929e-19
233,4,4,0,0,5.69661458406011e-06
233,5,33,0,0,0.028036015904832
233,6,2,0,0,0
233,7,2,0,0,0
233,8,0,0,0,0
233,1,12961,0,0,0.0178240750298687
234,2,42,0,0,0.0146397906953247
234,3,8,0,0,9.16502374154911e-20
234,4,4,0,0,1.42415364601503e-06
234,5,32,0,0,0.019626125497026
234,6,2,0,0,0
234,7,1,0,0,0
234,8,0,0,0,0
234,1,12965,0,0,0.0178879926012369
235,2,39,0,0,0.0196061484793673
235,3,8,0,0,1.14562796769364e-20
235,4,3,0,0,4.74717882005009e-07
235,5,37,0,0,0.0208007060945142
235,6,1,0,0,0
235,7,1,0,0,0.15
235,8,0,0,0,0
235,1,12965,0,0,0.0178879975312462
236,2,40,0,0,0.0267401537119842
236,3,12,0,0,0.0125
236,4,3,0,0,1.5823929400167e-07
236,5,33,0,0,0.0233575971543792
236,6,1,0,0,0
236,7,1,0,0,0.3
236,8,0,0,0,0
236,1,12964,0,0,0.0179125183583413
237,2,40,0,0,0.0194185038427996
237,3,8,0,0,0.0203125
237,4,3,0,0,5.27464313338899e-08
237,5,32,0,0,0.0147924249110743
237,6,1,0,0,0
237,7,2,0,0,0.225
237,8,0,0,0,0
237,1,12968,0,0,0.0179879636426869
238,2,35,0,0,0.0176976715383657
238,3,7,0,0,0.0243303571428571
238,4,3,0,0,1.75821437779633e-08
238,5,28,0,0,0.0165997294611098
238,6,1,0,0,0
238,7,1,0,0,0.225
238,8,0,0,0,0
238,1,12979,0,0,0.0180305098978079
239,2,42,0,0,0.0218499445604373
239,3,7,0,0,0.0249043367346939
239,4,1,0,0,1.75821437779633e-08
239,5,27,0,0,0.0228370270170781
239,6,1,0,0,0
239,7,0,0,0,0
239,8,0,0,0,0
239,1,12976,0,0,0.0179884425485438
240,2,38,0,0,0.0203118406463273
240,3,8,0,0,0.0218630420918367
240,4,3,0,0,5.86071459265443e-09
240,5,24,0,0,0.0197015427923783
240,6,0,0,0,0
240,7,0,0,0,0
240,8,0,0,0,0
240,1,12981,0,0,0.0179815105494611
241,2,44,0,0,0.0175070872874165
241,3,6,0,0,0.00364384034863946
241,4,2,0,0,0.0750000029303573
241,5,23,0,0,0.0139000670779295
241,6,0,0,0,0
241,7,0,0,0,0
241,8,0,0,0,0
241,1,12979,0,0,0.0180882950543613
242,2,42,0,0,0.0289882639830337
242,3,7,0,0,0.000520548621234208
242,4,4,0,0,0.0562500007325893
242,5,26,0,0,0.00630384873376652
242,6,1,0,0,0
242,7,0,0,0,0
242,8,0,0,0,0
242,1,12974,0,0,0.0180605895094081
243,2,38,0,0,0.0244470595785009
243,3,8,0,0,6.5068577654276e-05
243,4,3,0,0,0.0687500002441964
243,5,29,0,0,0.0105622016804747
243,6,1,0,0,0
243,7,1,0,0,0
243,8,0,0,0,0
243,1,12974,0,0,0.0180605873739414
244,2,37,0,0,0.0168769475561757
244,3,9,0,0,0.0166738965086283
244,4,2,0,0,0.0343750001220982
244,5,32,0,0,0.0190800688025148
244,6,2,0,0,0
244,7,0,0,0,0
244,8,0,0,0,0
244,1,12972,0,0,0.0180518085559189
245,2,35,0,0,0.0219107699301764
245,3,12,0,0,0.026389491375719
245,4,0,0,0,0
245,5,36,0,0,0.013030001911181
245,6,1,0,0,0
245,7,0,0,0,0
245,8,0,0,0,0
245,1,12970,0,0,0.0181471127069053
246,2,39,0,0,0.0197925838443635
246,3,7,0,0,0.0251984987679599
246,4,0,0,0,0
246,5,35,0,0,0.017515142911748
246,6,1,0,0,0
246,7,0,0,0,0
246,8,0,0,0,0
246,1,12972,0,0,0.0181790122658582
247,2,33,0,0,0.0233270479952837
247,3,7,0,0,0.0250283569668514
247,4,0,0,0,0
247,5,36,0,0,0.0171531984142152
247,6,0,0,0,0
247,7,0,0,0,0
247,8,0,0,0,0
247,1,12978,0,0,0.0182515163362823
248,2,34,0,0,0.0183331484704495
248,3,7,0,0,0.0250040509952645
248,4,0,0,0,0
248,5,47,0,0,0.0131309191151961
248,6,0,0,0,0
248,7,0,0,0,0
248,8,0,0,0,0
248,1,12966,0,0,0.0182684136600603
249,2,30,0,0,0.020611104949015
249,3,6,0,0,0.0291673418325441
249,4,0,0,0,0
249,5,46,0,0,0.0165898025894608
249,6,0,0,0,0
249,7,0,0,0,0
249,8,0,0,0,0
249,1,12972,0,0,0.0182252750858515
250,2,32,0,0,0.0193940970296567
250,3,7,0,0,0.0255953345475063
250,4,0,0,0,0
250,5,40,0,0,0.0229147450647365
250,6,0,0,0,0
250,7,0,0,0,0
250,8,0,0,0,0
250,1,12975,0,0,0.0182094971310283
251,2,30,0,0,0.0156464699009886
251,3,7,0,0,0.0250850477925009
251,4,1,0,0,0
251,5,40,0,0,0.0230728686266184
251,6,0,0,0,0
251,7,0,0,0,0
251,8,0,0,0,0
251,1,12976,0,0,0.0182543318046499
252,2,35,0,0,0.0175898991400282
252,3,7,0,0,0.025012149684643
252,4,1,0,0,0
252,5,35,0,0,0.0263735105321891
252,6,0,0,0,0
252,7,2,0,0,0
252,8,0,0,0,0
252,1,12974,0,0,0.018164656569432
253,2,39,0,0,0.0273740999779494
253,3,8,0,0,0.0218765187105804
253,4,1,0,0,0
253,5,29,0,0,0.0319439141562824
253,6,0,0,0,0
253,7,2,0,0,0
253,8,0,0,0,0
253,1,12975,0,0,0.0180938855226648
254,2,34,0,0,0.0228639441169985
254,3,10,0,0,0.032187651871058
254,4,0,0,0,0
254,5,22,0,0,0.0219065415525583
254,6,0,0,0,0
254,7,1,0,0,0
254,8,0,0,0,0
254,1,12987,0,0,0.0181349113640971
255,2,29,0,0,0.0163056532454137
255,3,7,0,0,0.0474553788387226
255,4,1,0,0,0
255,5,26,0,0,0.0181502515981753
255,6,0,0,0,0
255,7,2,0,0,0.075
255,8,0,0,0,0
255,1,12989,0,0,0.0181552186397236
256,2,29,0,0,0.0212519190774281
256,3,9,0,0,0.0386061532043025
256,4,1,0,0,0
256,5,27,0,0,0.0117833426517843
256,6,1,0,0,0
256,7,0,0,0,0
256,8,0,0,0,0
256,1,12987,0,0,0.0181118160636518
257,2,32,0,0,0.0241016224711696
257,3,8,0,0,0.0235757691505378
257,4,2,0,0,0
257,5,25,0,0,0.00647133370607137
257,6,0,0,0,0
257,7,0,0,0,0
257,8,0,0,0,0
257,1,12987,0,0,0.0181695627794001
258,2,33,0,0,0.0234576249233688
258,3,7,0,0,0.0247965384500768
258,4,4,0,0,0
258,5,14,0,0,0.011176523836148
258,6,0,0,0,0
258,7,0,0,0,0
258,8,0,0,0,0
258,1,12996,0,0,0.0180992743584784
259,2,40,0,0,0.0193364406230842
259,3,6,0,0,0.00413275640834614
259,4,2,0,0,0
259,5,25,0,0,0.0184470609534459
259,6,0,0,0,0
259,7,0,0,0,0
259,8,0,0,0,0
259,1,12981,0,0,0.0182010707398786
260,2,38,0,0,0.0123509589637654
260,3,7,0,0,0.000590393772620877
260,4,4,0,0,0.0375
260,5,29,0,0,0.0109809331363257
260,6,0,0,0,0
260,7,0,0,0,0
260,8,0,0,0,0
260,1,12976,0,0,0.0182543311552671
261,2,42,0,0,0.0145797847372325
261,3,6,0,0,9.83989621034795e-05
261,4,4,0,0,0.009375
261,5,31,0,0,0.0100316430043976
261,6,0,0,0,0
261,7,0,0,0,0
261,8,0,0,0,0
261,1,12971,0,0,0.0182729361137277
262,2,38,0,0,0.0122257838088745
262,3,5,0,0,0.0300196797924207
262,4,3,0,0,0.003125
262,5,30,0,0,0.0103343881001466
262,6,0,0,0,0
262,7,1,0,0,0
262,8,0,0,0,0
262,1,12977,0,0,0.0182413711132095
263,2,44,0,0,0.0139142223592926
263,3,8,0,0,0.0412524599740526
263,4,4,0,0,0.00078125
263,5,29,0,0,0.0158735995896602
263,6,0,0,0,0
263,7,1,0,0,0
263,8,0,0,0,0
263,1,12968,0,0,0.0183002962192412
264,2,43,0,0,0.0107887028455649
264,3,8,0,0,0.0239065574967566
264,4,1,0,0,0.00078125
264,5,24,0,0,0.0256613999829025
264,6,0,0,0,0
264,7,1,0,0,0
264,8,0,0,0,0
264,1,12977,0,0,0.0183916390765374
265,2,36,0,0,0.0169663528568212
265,3,7,0,0,0.0248437939281081
265,4,2,0,0,0.000390625
265,5,23,0,0,0.027202669564474
265,6,1,0,0,0
265,7,2,0,0,0
265,8,0,0,0,0
265,1,12983,0,0,0.018394700118546
266,2,32,0,0,0.0192801985267757
266,3,9,0,0,0.0194270882142342
266,4,1,0,0,0.000390625
266,5,26,0,0,0.0183539488294028
266,6,2,0,0,0.075
266,7,2,0,0,0
266,8,0,0,0,0
266,1,12982,0,0,0.0184076717532063
267,2,40,0,0,0.0229820049631694
267,3,11,0,0,0.0154024625649304
267,4,2,0,0,0.0001953125
267,5,36,0,0,0.0130098319119279
267,6,2,0,0,0.1125
267,7,2,0,0,0
267,8,0,0,0,0
267,1,12961,0,0,0.0184490708796975
268,2,35,0,0,0.0263709144275191
268,3,11,0,0,0.04230931477863
268,4,2,0,0,9.765625e-05
268,5,41,0,0,0.0186099959002909
268,6,2,0,0,0.13125
268,7,1,0,0,0
268,8,0,0,0,0
268,1,12962,0,0,0.0183897893126744
269,2,29,0,0,0.0267714108423282
269,3,10,0,0,0.049230931477863
269,4,2,0,0,4.8828125e-05
269,5,36,0,0,0.0130169443305636
269,6,1,0,0,0.28125
269,7,0,0,0,0
269,8,0,0,0,0
269,1,12976,0,0,0.0183468241206318
270,2,36,0,0,0.0215769836345091
270,3,10,0,0,0.0499230931477863
270,4,3,0,0,1.62760416666667e-05
270,5,38,0,0,0.0161320248508043
270,6,1,0,0,0.43125
270,7,1,0,0,0
270,8,0,0,0,0
270,1,12965,0,0,0.0183392477303607
271,2,38,0,0,0.020304657464066
271,3,10,0,0,0.0349923093147786
271,4,2,0,0,8.13802083333333e-06
271,5,37,0,0,0.0166522168878596
271,6,1,0,0,0.43125
271,7,0,0,0,0
271,8,0,0,0,0
271,1,12966,0,0,0.0183609701718137
272,2,38,0,0,0.0202711751964228
272,3,8,0,0,0.0418740386643473
272,4,3,0,0,2.71267361111111e-06
272,5,37,0,0,0.00855816802399621
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,12968,0,0,0.0182771715738879
273,2,34,0,0,0.0314785639763654
273,3,6,0,0,0.00697900644405789
273,4,3,0,0,9.04224537037037e-07
273,5,42,0,0,0.010918051619619
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,12969,0,0,0.018252623731327
274,2,34,0,0,0.0362199577640107
274,3,8,0,0,0.000872375805507236
274,4,3,0,0,3.01408179012346e-07
274,5,38,0,0,0.0200241592531479
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,12971,0,0,0.0182266789471696
275,2,37,0,0,0.02530324210173
275,3,11,0,0,7.93068914097487e-05
275,4,2,0,0,1.50704089506173e-07
275,5,39,0,0,0.0197442092116192
275,6,0,0,0,0
275,7,1,0,0,0
275,8,0,0,0,0
275,1,12964,0,0,0.0182018070563833
276,2,41,0,0,0.0262269083439446
276,3,10,0,0,7.93068914097487e-06
276,4,2,0,0,7.53520447530864e-08
276,5,39,0,0,0.0312754925438877
276,6,0,0,0,0
276,7,1,0,0,0
276,8,0,0,0,0
276,1,12961,0,0,0.0182060181935856
277,2,34,0,0,0.0184184384807043
277,3,13,0,0,0.0115390715914724
277,4,2,0,0,3.76760223765432e-08
277,5,36,0,0,0.0258687636817747
277,6,0,0,0,0
277,7,2,0,0,0
277,8,0,0,0,0
277,1,12967,0,0,0.0182901369644636
278,2,34,0,0,0.0314240717200207
278,3,14,0,0,0.0115385051136766
278,4,3,0,0,1.25586741255144e-08
278,5,40,0,0,0.0343967190920444
278,6,0,0,0,0
278,7,1,0,0,0
278,8,0,0,0,0
278,1,12962,0,0,0.0183319156100116
279,2,41,0,0,0.0300347334565859
279,3,10,0,0,0.0311538505113677
279,4,4,0,0,3.1396685313786e-09
279,5,41,0,0,0.0264487004656596
279,6,0,0,0,0
279,7,2,0,0,0.075
279,8,0,0,0,0
279,1,12956,0,0,0.0182709425683557
280,2,44,0,0,0.027955334851286
280,3,8,0,0,0.041394231313921
280,4,3,0,0,1.0465561771262e-09
280,5,34,0,0,0.0184249617784018
280,6,0,0,0,0
280,7,3,0,0,0.075
280,8,0,0,0,0
280,1,12962,0,0,0.0183087695527368
281,2,46,0,0,0.0266946811924193
281,3,8,0,0,0.0239242789142401
281,4,4,0,0,2.6163904428155e-10
281,5,35,0,0,0.0176692846222401
281,6,1,0,0,0
281,7,3,0,0,0.075
281,8,0,0,0,0
281,1,12957,0,0,0.0183158376761256
282,2,43,0,0,0.0250394111905214
282,3,7,0,0,0.0248463255591772
282,4,4,0,0,6.54097610703875e-11
282,5,33,0,0,0.0232627055946133
282,6,0,0,0,0
282,7,3,0,0,0.075
282,8,0,0,0,0
282,1,12964,0,0,0.0183290894660353
283,2,40,0,0,0.026875985279763
283,3,6,0,0,0.00414105425986286
283,4,1,0,0,6.54097610703875e-11
283,5,28,0,0,0.0276165251998076
283,6,0,0,0,0
283,7,3,0,0,0.075
283,8,0,0,0,0
283,1,12976,0,0,0.0182890204292133
284,2,29,0,0,0.0371336546648194
284,3,8,0,0,0.000517631782482857
284,4,1,0,0,6.54097610703875e-11
284,5,32,0,0,0.024300516412494
284,6,0,0,0,0
284,7,3,0,0,0.075
284,8,0,0,0,0
284,1,12981,0,0,0.018212640707221
285,2,27,0,0,0.0235975427653637
285,3,10,0,0,5.17631782482857e-05
285,4,2,0,0,0.0750000000327049
285,5,32,0,0,0.0335718911378904
285,6,0,0,0,0
285,7,3,0,0,0.075
285,8,0,0,0,0
285,1,12980,0,0,0.0182833753960488
286,2,30,0,0,0.0307865847588455
286,3,11,0,0,4.70574347711689e-06
286,4,4,0,0,0.0562500000081762
286,5,33,0,0,0.0237446027617543
286,6,1,0,0,0
286,7,2,0,0,0.0375
286,8,0,0,0,0
286,1,12973,0,0,0.0182469963289449
287,2,34,0,0,0.0229643113164366
287,3,4,0,0,1.17643586927922e-06
287,4,5,0,0,0.0412500000016352
287,5,27,0,0,0.0286572075096946
287,6,1,0,0,0
287,7,2,0,0,0.01875
287,8,0,0,0,0
287,1,12981,0,0,0.018281969570629
288,2,34,0,0,0.0183224797446011
288,3,5,0,0,2.35287173855844e-07
288,4,5,0,0,0.038250000000327
288,5,26,0,0,0.0184098925965267
288,6,1,0,0,0
288,7,2,0,0,0.009375
288,8,0,0,0,0
288,1,12981,0,0,0.0183050829650702
289,2,36,0,0,0.0130089577706834
289,3,5,0,0,4.70574347711689e-08
289,4,3,0,0,0.062750000000109
289,5,27,0,0,0.0284596256517232
289,6,0,0,0,0
289,7,1,0,0,0.009375
289,8,0,0,0,0
289,1,12982,0,0,0.0183383380898915
290,2,32,0,0,0.0191565299303339
290,3,6,0,0,7.84290579519481e-09
290,4,2,0,0,0.106375000000055
290,5,26,0,0,0.0126330625250663
290,6,1,0,0,0
290,7,1,0,0,0.009375
290,8,0,0,0,0
290,1,12986,0,0,0.018309590200069
291,2,33,0,0,0.0142168645433434
291,3,5,0,0,1.56858115903896e-09
291,4,2,0,0,0.128187500000027
291,5,24,0,0,0.0192763776052111
291,6,1,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,12989,0,0,0.0183284555847414
292,2,41,0,0,0.0149808991352035
292,3,7,0,0,2.24083022719852e-10
292,4,1,0,0,0.128187500000027
292,5,30,0,0,0.0106425459201737
292,6,1,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,12974,0,0,0.0183612092227217
293,2,39,0,0,0.0196148948496206
293,3,10,0,0,2.24083022719852e-11
293,4,2,0,0,0.0640937500000136
293,5,29,0,0,0.0055393981351784
293,6,1,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,12973,0,0,0.0184088769913843
294,2,38,0,0,0.0163056551276216
294,3,13,0,0,1.72371555938347e-12
294,4,4,0,0,0.0535234375000034
294,5,34,0,0,0.00898645288632878
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,12965,0,0,0.0183623917375239
295,2,43,0,0,0.017821061747154
295,3,9,0,0,1.91523951042608e-13
295,4,3,0,0,0.0178411458333345
295,5,31,0,0,0.0051285952543977
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,12968,0,0,0.0183581402214485
296,2,40,0,0,0.0266955265436788
296,3,13,0,0,0.0115384615384763
296,4,2,0,0,0.00892057291666724
296,5,35,0,0,0.0130036741501256
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,12964,0,0,0.0183869452437695
297,2,42,0,0,0.0256356077748495
297,3,11,0,0,0.014685314685316
297,4,2,0,0,0.00446028645833362
297,5,35,0,0,0.0132286764042893
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,12964,0,0,0.0182828129393127
298,2,34,0,0,0.0228128119933779
298,3,12,0,0,0.0137237762237763
298,4,1,0,0,0.00446028645833362
298,5,28,0,0,0.00582959558586747
298,6,0,0,0,0
298,7,2,0,0,0
298,8,0,0,0,0
298,1,12977,0,0,0.0183569609935228
299,2,32,0,0,0.0335254003747931
299,3,12,0,0,0.013643648018648
299,4,2,0,0,0.00223014322916681
299,5,25,0,0,0.0122331838234347
299,6,0,0,0,0
299,7,2,0,0,0
299,8,0,0,0,0
299,1,12981,0,0,0.0182126459410677
300,2,39,0,0,0.0316288564198665
300,3,9,0,0,0.0181826275576276
300,4,3,0,0,0.000743381076388936
300,5,24,0,0,0.0192597159926431
300,6,0,0,0,0
300,7,1,0,0,0
300,8,0,0,0,0
300,1,12978,0,0,0.018147496736473
301,2,37,0,0,0.0292332123356721
301,3,8,0,0,0.0210228284447034
301,4,3,0,0,0.000247793692129645
301,5,27,0,0,0.0118244339256535
301,6,0,0,0,0
301,7,1,0,0,0
301,8,0,0,0,0
301,1,12978,0,0,0.0181821657803007
302,2,32,0,0,0.0243510378854898
302,3,8,0,0,0.0401278535555879
302,4,3,0,0,8.25978973765485e-05
302,5,27,0,0,0.0115490531083575
302,6,0,0,0,0
302,7,2,0,0,0
302,8,0,0,0,0
302,1,12982,0,0,0.0182343384814194
303,2,37,0,0,0.0249824604833916
303,3,10,0,0,0.0340127853555588
303,4,3,0,0,2.75326324588495e-05
303,5,33,0,0,0.018531789488132
303,6,0,0,0,0
303,7,3,0,0,0
303,8,0,0,0,0
303,1,12968,0,0,0.0182308940729864
304,2,37,0,0,0.0249995259590106
304,3,8,0,0,0.0417515981694448
304,4,3,0,0,9.17754415294983e-06
304,5,39,0,0,0.0158597894740547
304,6,0,0,0,0
304,7,2,0,0,0
304,8,0,0,0,0
304,1,12965,0,0,0.0181772642417338
305,2,35,0,0,0.0264285578845432
305,3,5,0,0,0.038350319633889
305,4,1,0,0,9.17754415294983e-06
305,5,35,0,0,0.00902456541354442
305,6,0,0,0,0
305,7,3,0,0,0
305,8,0,0,0,0
305,1,12975,0,0,0.0181748113498457
306,2,35,0,0,0.0221836730824155
306,3,5,0,0,0.00767006392677779
306,4,2,0,0,4.58877207647492e-06
306,5,35,0,0,0.0131149875832441
306,6,0,0,0,0
306,7,3,0,0,0
306,8,0,0,0,0
306,1,12974,0,0,0.0181299656860919
307,2,26,0,0,0.0296993720416314
307,3,5,0,0,0.00153401278535556
307,4,2,0,0,2.29438603823746e-06
307,5,30,0,0,0.0154371662527748
307,6,0,0,0,0
307,7,1,0,0,0
307,8,0,0,0,0
307,1,12990,0,0,0.0181076312521703
308,2,24,0,0,0.026237473835068
308,3,10,0,0,0.000153401278535556
308,4,3,0,0,7.64795346079153e-07
308,5,31,0,0,0.024691521492025
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,12986,0,0,0.0181247580187323
309,2,33,0,0,0.0280678022374263
309,3,7,0,0,2.19144683622223e-05
309,4,3,0,0,2.54931782026384e-07
309,5,33,0,0,0.0189300461058189
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,12978,0,0,0.01815904798567
310,2,35,0,0,0.022230508635355
310,3,10,0,0,2.19144683622223e-06
310,4,4,0,0,6.3732945506596e-08
310,5,31,0,0,0.0344816143905103
310,6,1,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,12973,0,0,0.0181082370344555
311,2,50,0,0,0.0064446101727071
311,3,10,0,0,0.0150002191446836
311,4,4,0,0,1.5933236376649e-08
311,5,32,0,0,0.0292025504497034
311,6,1,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,12957,0,0,0.0181190173834252
312,2,38,0,0,0.00806433184665019
312,3,12,0,0,0.013750018262057
312,4,4,0,0,3.98330909416225e-09
312,5,24,0,0,0.0262167729354043
312,6,2,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,12974,0,0,0.0181068382162317
313,2,42,0,0,0.00733486504396786
313,3,11,0,0,0.001250001660187
313,4,4,0,0,0.0375000009958273
313,5,14,0,0,0.0125869123525289
313,6,3,0,0,0
313,7,1,0,0,0
313,8,0,0,0,0
313,1,12979,0,0,0.0181460903642979
314,2,42,0,0,0.00374606821533257
314,3,10,0,0,0.0001250001660187
314,4,2,0,0,0.0187500004979136
314,5,20,0,0,0.0231293456176264
314,6,3,0,0,0
314,7,2,0,0,0
314,8,0,0,0,0
314,1,12975,0,0,0.0180938840917434
315,2,33,0,0,0.00465897176410099
315,3,12,0,0,1.04166805015583e-05
315,4,2,0,0,0.00937500024895682
315,5,27,0,0,0.0230788646525047
315,6,1,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,12979,0,0,0.0181576464969642
316,2,30,0,0,0.0151552990588034
316,3,11,0,0,9.46970954687119e-07
316,4,2,0,0,0.00468750012447841
316,5,28,0,0,0.0222528165947323
316,6,2,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,12981,0,0,0.0181086324355984
317,2,33,0,0,0.0186410696684486
317,3,8,0,0,1.1837136933589e-07
317,4,3,0,0,0.0015625000414928
317,5,26,0,0,0.0354712621767205
317,6,2,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,12982,0,0,0.018084124836885
318,2,33,0,0,0.0187466990808621
318,3,5,0,0,2.3674273867178e-08
318,4,1,0,0,0.0015625000414928
318,5,27,0,0,0.0124248615621008
318,6,1,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,12987,0,0,0.0180656105432234
319,2,37,0,0,0.0207769378129963
319,3,9,0,0,0.0333333359638082
319,4,3,0,0,0.000520833347164268
319,5,29,0,0,0.0159456848814518
319,6,1,0,0,0
319,7,1,0,0,0
319,8,0,0,0,0
319,1,12974,0,0,0.0181068340997803
320,2,36,0,0,0.0214104704948055
320,3,10,0,0,0.0333333335963808
320,4,2,0,0,0.000260416673582134
320,5,32,0,0,0.0145608026525454
320,6,1,0,0,0
320,7,1,0,0,0
320,8,0,0,0,0
320,1,12972,0,0,0.0181327556918059
321,2,45,0,0,0.0171424548998846
321,3,10,0,0,0.0333333333596381
321,4,2,0,0,0.000130208336791067
321,5,36,0,0,0.0170711334070151
321,6,0,0,0,0
321,7,1,0,0,0
321,8,0,0,0,0
321,1,12960,0,0,0.0181842695027545
322,2,36,0,0,0.0213095126361079
322,3,10,0,0,0.0183333333359638
322,4,3,0,0,4.34027789303556e-05
322,5,40,0,0,0.0191767783351754
