time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,121.494484015234,0,0,0,0,0,0,0
379,Y,10.0052018346548,0,0,0,0,0,0,0
379,Z,3.11224052056739,3.37776516395523e-18,7.3643991923765e-18,3.37776516395523e-18,7.3643991923765e-18,3.37776516395523e-18,7.3643991923765e-18,3.37776516395523e-18
380,M,120.145035613711,0,0,0,0,0,0,0
380,Y,9.95320739239809,0,0,0,0,0,0,0
380,Z,3.12511863844884,3.0399886475597e-18,6.62795927313885e-18,3.0399886475597e-18,6.62795927313885e-18,3.0399886475597e-18,6.62795927313885e-18,3.0399886475597e-18
381,M,120.730532052339,0,0,0,0,0,0,0
381,Y,9.89096915320135,0,0,0,0,0,0,0
381,Z,3.13536557105256,2.73598978280373e-18,5.96516334582496e-18,2.73598978280373e-18,5.96516334582496e-18,2.73598978280373e-18,5.96516334582496e-18,2.73598978280373e-18
382,M,118.557478847106,0,0,0,0,0,0,0
382,Y,9.81720387677929,0,0,0,0,0,0,0
382,Z,3.14050814782066,2.46239080452336e-18,5.36864701124247e-18,2.46239080452336e-18,5.36864701124247e-18,2.46239080452336e-18,5.36864701124247e-18,2.46239080452336e-18
383,M,120.201730962395,0,0,0,0,0,0,0
383,Y,9.78224366845912,0,0,0,0,0,0,0
383,Z,3.15706718575442,2.21615172407102e-18,4.83178231011822e-18,2.21615172407102e-18,4.83178231011822e-18,2.21615172407102e-18,4.83178231011822e-18,2.21615172407102e-18
384,M,124.381557866156,0,0,0,0,0,0,0
384,Y,9.79039918278799,0,0,0,0,0,0,0
384,Z,3.17380655858054,1.99453655166392e-18,4.3486040791064e-18,1.99453655166392e-18,4.3486040791064e-18,1.99453655166392e-18,4.3486040791064e-18,1.99453655166392e-18
385,M,125.44340207954,0,0,0,0,0,0,0
385,Y,9.80675336667151,0,0,0,0,0,0,0
385,Z,3.18674502432275,1.79508289649753e-18,3.91374367119576e-18,1.79508289649753e-18,3.91374367119576e-18,1.79508289649753e-18,3.91374367119576e-18,1.79508289649753e-18
386,M,127.299061871586,0,0,0,0,0,0,0
386,Y,9.80055652388482,0,0,0,0,0,0,0
386,Z,3.19909422527701,1.61557460684778e-18,3.52236930407618e-18,1.61557460684778e-18,3.52236930407618e-18,1.61557460684778e-18,3.52236930407618e-18,1.61557460684778e-18
387,M,123.569155684427,0,0,0,0,0,0,0
387,Y,9.75002007349916,0,0,0,0,0,0,0
387,Z,3.18956688252871,1.454017146163e-18,3.17013237366856e-18,1.454017146163e-18,3.17013237366856e-18,1.454017146163e-18,3.17013237366856e-18,1.454017146163e-18
388,M,121.112240115985,0,0,0,0,0,0,0
388,Y,9.70238140932439,0,0,0,0,0,0,0
388,Z,3.1700826748504,1.3086154315467e-18,2.85311913630171e-18,1.3086154315467e-18,2.85311913630171e-18,1.3086154315467e-18,2.85311913630171e-18,1.3086154315467e-18
389,M,118.901016104386,0,0,0,0,0,0,0
389,Y,9.62457663787539,0,0,0,0,0,0,0
389,Z,3.15394503884007,1.17775388839203e-18,2.56780722267154e-18,1.17775388839203e-18,2.56780722267154e-18,1.17775388839203e-18,2.56780722267154e-18,1.17775388839203e-18
390,M,116.010914493948,0,0,0,0,0,0,0
390,Y,9.53164446233079,0,0,0,0,0,0,0
390,Z,3.13973835173378,1.05997849955283e-18,2.31102650040438e-18,1.05997849955283e-18,2.31102650040438e-18,1.05997849955283e-18,2.31102650040438e-18,1.05997849955283e-18
391,M,118.809823044553,0,0,0,0,0,0,0
391,Y,9.46794598001967,0,0,0,0,0,0,0
391,Z,3.12342194481584,9.53980649597544e-19,2.07992385036395e-18,9.53980649597544e-19,2.07992385036395e-18,9.53980649597544e-19,2.07992385036395e-18,9.53980649597544e-19
392,M,120.428840740098,0,0,0,0,0,0,0
392,Y,9.42413071916026,0,0,0,0,0,0,0
392,Z,3.10389092587392,8.58582584637789e-19,1.87193146532755e-18,8.58582584637789e-19,1.87193146532755e-18,8.58582584637789e-19,1.87193146532755e-18,8.58582584637789e-19
393,M,127.285956666088,0,0,0,0,0,0,0
393,Y,9.4440178569582,0,0,0,0,0,0,0
393,Z,3.08074260050917,7.72724326174011e-19,1.6847383187948e-18,7.72724326174011e-19,1.6847383187948e-18,7.72724326174011e-19,1.6847383187948e-18,7.72724326174011e-19
394,M,128.057360999479,0,0,0,0,0,0,0
394,Y,9.48658581458193,0,0,0,0,0,0,0
394,Z,3.06977171669679,6.9545189355661e-19,1.51626448691532e-18,6.9545189355661e-19,1.51626448691532e-18,6.9545189355661e-19,1.51626448691532e-18,6.9545189355661e-19
395,M,126.951624899531,0,0,0,0,0,0,0
395,Y,9.47518302688866,0,0,0,0,0,0,0
395,Z,3.07233100350975,6.25906704200949e-19,1.36463803822378e-18,6.25906704200949e-19,1.36463803822378e-18,6.25906704200949e-19,1.36463803822378e-18,6.25906704200949e-19
396,M,125.056462409578,0,0,0,0,0,0,0
396,Y,9.43530132167954,0,0,0,0,0,0,0
396,Z,3.0774631197028,5.63316033780854e-19,1.22817423440141e-18,5.63316033780854e-19,1.22817423440141e-18,5.63316033780854e-19,1.22817423440141e-18,5.63316033780854e-19
397,M,128.75081616862,0,0,0,0,0,0,0
397,Y,9.42840435954081,0,0,0,0,0,0,0
397,Z,3.07551848477403,5.06984430402768e-19,1.10535681096127e-18,5.06984430402768e-19,1.10535681096127e-18,5.06984430402768e-19,1.10535681096127e-18,5.06984430402768e-19
398,M,132.075734551758,0,0,0,0,0,0,0
398,Y,9.48267643069799,0,0,0,0,0,0,0
398,Z,3.05965961115424,4.56285987362492e-19,9.94821129865139e-19,4.56285987362492e-19,9.94821129865139e-19,4.56285987362492e-19,9.94821129865139e-19,4.56285987362492e-19
399,M,126.068161096582,0,0,0,0,0,0,0
399,Y,9.47903752931344,0,0,0,0,0,0,0
399,Z,3.04471009355262,4.10657388626242e-19,8.95339016878625e-19,4.10657388626242e-19,8.95339016878625e-19,4.10657388626242e-19,8.95339016878625e-19,4.10657388626242e-19
400,M,122.461344986924,0,0,0,0,0,0,0
400,Y,9.43974346111841,0,0,0,0,0,0,0
400,Z,3.02029413184557,3.69591649763618e-19,8.05805115190763e-19,3.69591649763618e-19,8.05805115190763e-19,3.69591649763618e-19,8.05805115190763e-19,3.69591649763618e-19
401,M,120.115210488232,0,0,0,0,0,0,0
401,Y,9.38592348855306,0,0,0,0,0,0,0
401,Z,2.99113103044197,3.32632484787256e-19,7.25224603671687e-19,3.32632484787256e-19,7.25224603671687e-19,3.32632484787256e-19,7.25224603671687e-19,3.32632484787256e-19
402,M,115.303689439409,0,0,0,0,0,0,0
402,Y,9.30279051154896,0,0,0,0,0,0,0
402,Z,2.9711417717379,2.99369236308531e-19,6.52702143304518e-19,2.99369236308531e-19,6.52702143304518e-19,2.99369236308531e-19,6.52702143304518e-19,2.99369236308531e-19
403,M,122.673320495468,0,0,0,0,0,0,0
403,Y,9.28406291590535,0,0,0,0,0,0,0
403,Z,2.95739207860976,2.69432312677678e-19,5.87431928974066e-19,2.69432312677678e-19,5.87431928974066e-19,2.69432312677678e-19,5.87431928974066e-19,2.69432312677678e-19
404,M,123.005988445921,0,0,0,0,0,0,0
404,Y,9.26647884379726,0,0,0,0,0,0,0
404,Z,2.96363287317666,2.4248908140991e-19,5.2868873607666e-19,2.4248908140991e-19,5.2868873607666e-19,2.4248908140991e-19,5.2868873607666e-19,2.4248908140991e-19
405,M,120.605389601329,0,0,0,0,0,0,0
405,Y,9.25261227960805,0,0,0,0,0,0,0
405,Z,2.97699114933289,2.18240173268919e-19,4.75819862468994e-19,2.18240173268919e-19,4.75819862468994e-19,2.18240173268919e-19,4.75819862468994e-19,2.18240173268919e-19
406,M,120.244850641196,0,0,0,0,0,0,0
406,Y,9.23738261142589,0,0,0,0,0,0,0
406,Z,2.97341283372978,1.96416155942027e-19,4.28237876222094e-19,1.96416155942027e-19,4.28237876222094e-19,1.96416155942027e-19,4.28237876222094e-19,1.96416155942027e-19
407,M,120.820365577076,0,0,0,0,0,0,0
407,Y,9.22846734099266,0,0,0,0,0,0,0
407,Z,2.96089753204502,1.76774540347824e-19,3.85414088599885e-19,1.76774540347824e-19,3.85414088599885e-19,1.76774540347824e-19,3.85414088599885e-19,1.76774540347824e-19
408,M,121.338329019369,0,0,0,0,0,0,0
408,Y,9.24594419200566,0,0,0,0,0,0,0
408,Z,2.95873319224506,1.59097086313042e-19,3.46872679739896e-19,1.59097086313042e-19,3.46872679739896e-19,1.59097086313042e-19,3.46872679739896e-19,1.59097086313042e-19
409,M,123.604496117432,0,0,0,0,0,0,0
409,Y,9.28047841642009,0,0,0,0,0,0,0
409,Z,2.97576434324593,1.43187377681738e-19,3.12185411765907e-19,1.43187377681738e-19,3.12185411765907e-19,1.43187377681738e-19,3.12185411765907e-19,1.43187377681738e-19
410,M,123.844046505689,0,0,0,0,0,0,0
410,Y,9.30959833115195,0,0,0,0,0,0,0
410,Z,2.97462241743333,1.28868639913564e-19,2.80966870589316e-19,1.28868639913564e-19,2.80966870589316e-19,1.28868639913564e-19,2.80966870589316e-19,1.28868639913564e-19
411,M,126.75964185512,0,0,0,0,0,0,0
411,Y,9.3927181888715,0,0,0,0,0,0,0
411,Z,2.96229152247025,1.15981775922208e-19,2.52870183530385e-19,1.15981775922208e-19,2.52870183530385e-19,1.15981775922208e-19,2.52870183530385e-19,1.15981775922208e-19
412,M,132.083677669608,0,0,0,0,0,0,0
412,Y,9.50858143120414,0,0,0,0,0,0,0
412,Z,2.94540224479797,1.04383598329987e-19,2.27583165177346e-19,1.04383598329987e-19,2.27583165177346e-19,1.04383598329987e-19,2.27583165177346e-19,1.04383598329987e-19
413,M,133.275309902647,0,0,0,0,0,0,0
413,Y,9.64973829442997,0,0,0,0,0,0,0
413,Z,2.91931423572958,9.39452384969881e-20,2.04824848659611e-19,9.39452384969881e-20,2.04824848659611e-19,9.39452384969881e-20,2.04824848659611e-19,9.39452384969881e-20
414,M,134.347778912382,0,0,0,0,0,0,0
414,Y,9.77676450257017,0,0,0,0,0,0,0
414,Z,2.91343731777732,8.45507146472893e-20,1.8434236379365e-19,8.45507146472893e-20,1.8434236379365e-19,8.45507146472893e-20,1.8434236379365e-19,8.45507146472893e-20
415,M,132.613001021144,0,0,0,0,0,0,0
415,Y,9.87911060453198,0,0,0,0,0,0,0
415,Z,2.90791924962739,7.60956431825604e-20,1.65908127414285e-19,7.60956431825604e-20,1.65908127414285e-19,7.60956431825604e-20,1.65908127414285e-19,7.60956431825604e-20
416,M,134.65170091903,0,0,0,0,0,0,0
416,Y,9.98821801022297,0,0,0,0,0,0,0
416,Z,2.90356777485346,6.84860788643044e-20,1.49317314672857e-19,6.84860788643044e-20,1.49317314672857e-19,6.84860788643044e-20,1.49317314672857e-19,6.84860788643044e-20
417,M,132.886530827127,0,0,0,0,0,0,0
417,Y,10.0893858622312,0,0,0,0,0,0,0
417,Z,2.89878854360296,6.16374709778739e-20,1.34385583205571e-19,6.16374709778739e-20,1.34385583205571e-19,6.16374709778739e-20,1.34385583205571e-19,6.16374709778739e-20
418,M,129.497877744414,0,0,0,0,0,0,0
418,Y,10.1724843534784,0,0,0,0,0,0,0
418,Z,2.895990837274,5.54737238800865e-20,1.20947024885014e-19,5.54737238800865e-20,1.20947024885014e-19,5.54737238800865e-20,1.20947024885014e-19,5.54737238800865e-20
419,M,127.348089969973,0,0,0,0,0,0,0
419,Y,10.2230783590886,0,0,0,0,0,0,0
419,Z,2.90147525830817,4.99263514920779e-20,1.08852322396513e-19,4.99263514920779e-20,1.08852322396513e-19,4.99263514920779e-20,1.08852322396513e-19,4.99263514920779e-20
420,M,132.613280972975,0,0,0,0,0,0,0
420,Y,10.3157551506067,0,0,0,0,0,0,0
420,Z,2.91231246385717,4.49337163428701e-20,9.79670901568613e-20,4.49337163428701e-20,9.79670901568613e-20,4.49337163428701e-20,9.79670901568613e-20,4.49337163428701e-20
421,M,131.951952875678,0,0,0,0,0,0,0
421,Y,10.415806175431,0,0,0,0,0,0,0
421,Z,2.92145060165726,4.04403447085831e-20,8.81703811411752e-20,4.04403447085831e-20,8.81703811411752e-20,4.04403447085831e-20,8.81703811411752e-20,4.04403447085831e-20
422,M,129.55675758811,0,0,0,0,0,0,0
422,Y,10.4830134815227,0,0,0,0,0,0,0
422,Z,2.94753449375515,3.63963102377248e-20,7.93533430270577e-20,3.63963102377248e-20,7.93533430270577e-20,3.63963102377248e-20,7.93533430270577e-20,3.63963102377248e-20
423,M,125.601081829299,0,0,0,0,0,0,0
423,Y,10.488352663233,0,0,0,0,0,0,0
423,Z,2.98389360689648,3.27566792139523e-20,7.14180087243519e-20,3.27566792139523e-20,7.14180087243519e-20,3.27566792139523e-20,7.14180087243519e-20,3.27566792139523e-20
424,M,124.740973646369,0,0,0,0,0,0,0
424,Y,10.4812373831505,0,0,0,0,0,0,0
424,Z,3.02819012628757,2.94810112925571e-20,6.42762078519167e-20,2.94810112925571e-20,6.42762078519167e-20,2.94810112925571e-20,6.42762078519167e-20,2.94810112925571e-20
425,M,122.166876281732,0,0,0,0,0,0,0
425,Y,10.447732461427,0,0,0,0,0,0,0
425,Z,3.0680522963831,2.65329101633014e-20,5.78485870667251e-20,2.65329101633014e-20,5.78485870667251e-20,2.65329101633014e-20,5.78485870667251e-20,2.65329101633014e-20
426,M,119.850188653559,0,0,0,0,0,0,0
426,Y,10.414057285732,0,0,0,0,0,0,0
426,Z,3.10016958764722,2.38796191469712e-20,5.20637283600526e-20,2.38796191469712e-20,5.20637283600526e-20,2.38796191469712e-20,5.20637283600526e-20,2.38796191469712e-20
427,M,115.965169788203,0,0,0,0,0,0,0
427,Y,10.3650012865756,0,0,0,0,0,0,0
427,Z,3.13440864766494,2.14916572322741e-20,4.68573555240473e-20,2.14916572322741e-20,4.68573555240473e-20,2.14916572322741e-20,4.68573555240473e-20,2.14916572322741e-20
428,M,115.168652809383,0,0,0,0,0,0,0
428,Y,10.3264610059765,0,0,0,0,0,0,0
428,Z,3.1661561916088,1.93424915090467e-20,4.21716199716426e-20,1.93424915090467e-20,4.21716199716426e-20,1.93424915090467e-20,4.21716199716426e-20,1.93424915090467e-20
429,M,118.951787528445,0,0,0,0,0,0,0
429,Y,10.3278224308423,0,0,0,0,0,0,0
429,Z,3.19223337868124,1.7408242358142e-20,3.79544579744783e-20,1.7408242358142e-20,3.79544579744783e-20,1.7408242358142e-20,3.79544579744783e-20,1.7408242358142e-20
430,M,117.8566087756,0,0,0,0,0,0,0
430,Y,10.2852741696878,0,0,0,0,0,0,0
430,Z,3.20811031374039,1.56674181223278e-20,3.41590121770305e-20,1.56674181223278e-20,3.41590121770305e-20,1.56674181223278e-20,3.41590121770305e-20,1.56674181223278e-20
431,M,124.07094789804,0,0,0,0,0,0,0
431,Y,10.2861985598031,0,0,0,0,0,0,0
431,Z,3.23719327293037,1.4100676310095e-20,3.07431109593274e-20,1.4100676310095e-20,3.07431109593274e-20,1.4100676310095e-20,3.07431109593274e-20,1.4100676310095e-20
432,M,117.963853108236,0,0,0,0,0,0,0
432,Y,10.2322012332501,0,0,0,0,0,0,0
432,Z,3.26859034466991,1.26906086790855e-20,2.76687998633947e-20,1.26906086790855e-20,2.76687998633947e-20,1.26906086790855e-20,2.76687998633947e-20,1.26906086790855e-20
433,M,115.167467797412,0,0,0,0,0,0,0
433,Y,10.1589676956755,0,0,0,0,0,0,0
433,Z,3.28968070945616,1.1421547811177e-20,2.49019198770552e-20,1.1421547811177e-20,2.49019198770552e-20,1.1421547811177e-20,2.49019198770552e-20,1.1421547811177e-20
434,M,112.650721017671,0,0,0,0,0,0,0
434,Y,10.0710841706345,0,0,0,0,0,0,0
434,Z,3.29135620125129,1.02793930300593e-20,2.24117278893497e-20,1.02793930300593e-20,2.24117278893497e-20,1.02793930300593e-20,2.24117278893497e-20,1.02793930300593e-20
435,M,113.985648915904,0,0,0,0,0,0,0
435,Y,10.0118749916445,0,0,0,0,0,0,0
435,Z,3.28912335096724,9.25145372705336e-21,2.01705551004147e-20,9.25145372705336e-21,2.01705551004147e-20,9.25145372705336e-21,2.01705551004147e-20,9.25145372705336e-21
436,M,116.087084024314,0,0,0,0,0,0,0
436,Y,9.97438910018578,0,0,0,0,0,0,0
436,Z,3.27860915150926,8.32630835434802e-21,1.81534995903733e-20,8.32630835434802e-21,1.81534995903733e-20,8.32630835434802e-21,1.81534995903733e-20,8.32630835434802e-21
437,M,119.778375621882,0,0,0,0,0,0,0
437,Y,9.9741630745004,0,0,0,0,0,0,0
437,Z,3.26804152455096,7.49367751891322e-21,1.63381496313359e-20,7.49367751891322e-21,1.63381496313359e-20,7.49367751891322e-21,1.63381496313359e-20,7.49367751891322e-21
438,M,120.400538059694,0,0,0,0,0,0,0
438,Y,9.99678479556626,0,0,0,0,0,0,0
438,Z,3.25264723221392,6.7443097670219e-21,1.47043346682023e-20,6.7443097670219e-21,1.47043346682023e-20,6.7443097670219e-21,1.47043346682023e-20,6.7443097670219e-21
439,M,123.660484253725,0,0,0,0,0,0,0
439,Y,10.0468690513772,0,0,0,0,0,0,0
439,Z,3.24055288378563,6.06987879031971e-21,1.32339012013821e-20,6.06987879031971e-21,1.32339012013821e-20,6.06987879031971e-21,1.32339012013821e-20,6.06987879031971e-21
440,M,126.594435828352,0,0,0,0,0,0,0
440,Y,10.1143012377139,0,0,0,0,0,0,0
440,Z,3.24098011333429,5.46289091128774e-21,1.19105110812439e-20,5.46289091128774e-21,1.19105110812439e-20,5.46289091128774e-21,1.19105110812439e-20,5.46289091128774e-21
441,M,122.934992245517,0,0,0,0,0,0,0
441,Y,10.1235169035794,0,0,0,0,0,0,0
441,Z,3.2276280181388,4.91660182015897e-21,1.07194599731195e-20,4.91660182015897e-21,1.07194599731195e-20,4.91660182015897e-21,1.07194599731195e-20,4.91660182015897e-21
442,M,125.041493020965,0,0,0,0,0,0,0
442,Y,10.1366026962458,0,0,0,0,0,0,0
442,Z,3.22791810155193,4.42494163814307e-21,9.64751397580756e-21,4.42494163814307e-21,9.64751397580756e-21,4.42494163814307e-21,9.64751397580756e-21,4.42494163814307e-21
443,M,125.137343718869,0,0,0,0,0,0,0
443,Y,10.1273030474132,0,0,0,0,0,0,0
443,Z,3.21097316831906,3.98244747432876e-21,8.6827625782268e-21,3.98244747432876e-21,8.6827625782268e-21,3.98244747432876e-21,8.6827625782268e-21,3.98244747432876e-21
444,M,124.323609346982,0,0,0,0,0,0,0
444,Y,10.0978762443838,0,0,0,0,0,0,0
444,Z,3.18799170823899,3.58420272689589e-21,7.81448632040412e-21,3.58420272689589e-21,7.81448632040412e-21,3.58420272689589e-21,7.81448632040412e-21,3.58420272689589e-21
445,M,130.791248412284,0,0,0,0,0,0,0
445,Y,10.1228130266506,0,0,0,0,0,0,0
445,Z,3.16041292685939,3.2257824542063e-21,7.03303768836371e-21,3.2257824542063e-21,7.03303768836371e-21,3.2257824542063e-21,7.03303768836371e-21,3.2257824542063e-21
446,M,133.012123571055,0,0,0,0,0,0,0
446,Y,10.1639317672943,0,0,0,0,0,0,0
446,Z,3.14183245910654,2.90320420878567e-21,6.32973391952734e-21,2.90320420878567e-21,6.32973391952734e-21,2.90320420878567e-21,6.32973391952734e-21,2.90320420878567e-21
447,M,133.21091121395,0,0,0,0,0,0,0
447,Y,10.1832092043142,0,0,0,0,0,0,0
447,Z,3.1300689891629,2.6128837879071e-21,5.69676052757461e-21,2.6128837879071e-21,5.69676052757461e-21,2.6128837879071e-21,5.69676052757461e-21,2.6128837879071e-21
448,M,127.989820092555,0,0,0,0,0,0,0
448,Y,10.1459214512282,0,0,0,0,0,0,0
448,Z,3.12999805990784,2.35159540911639e-21,5.12708447481715e-21,2.35159540911639e-21,5.12708447481715e-21,2.35159540911639e-21,5.12708447481715e-21,2.35159540911639e-21
449,M,128.690838083299,0,0,0,0,0,0,0
449,Y,10.1408052431067,0,0,0,0,0,0,0
449,Z,3.1370969956801,2.11643586820475e-21,4.61437602733543e-21,2.11643586820475e-21,4.61437602733543e-21,2.11643586820475e-21,4.61437602733543e-21,2.11643586820475e-21
450,M,122.121754274969,0,0,0,0,0,0,0
450,Y,10.0808561793974,0,0,0,0,0,0,0
450,Z,3.15281396585084,1.90479228138428e-21,4.15293842460189e-21,1.90479228138428e-21,4.15293842460189e-21,1.90479228138428e-21,4.15293842460189e-21,1.90479228138428e-21
451,M,119.809578847472,0,0,0,0,0,0,0
451,Y,9.97681218795164,0,0,0,0,0,0,0
451,Z,3.17397490044081,1.71431305324585e-21,3.7376445821417e-21,1.71431305324585e-21,3.7376445821417e-21,1.71431305324585e-21,3.7376445821417e-21,1.71431305324585e-21
452,M,129.428620962725,0,0,0,0,0,0,0
452,Y,9.93202416758988,0,0,0,0,0,0,0
452,Z,3.17686687403943,1.54288174792126e-21,3.36388012392753e-21,1.54288174792126e-21,3.36388012392753e-21,1.54288174792126e-21,3.36388012392753e-21,1.54288174792126e-21
453,M,120.085758866453,0,0,0,0,0,0,0
453,Y,9.82144615327988,0,0,0,0,0,0,0
453,Z,3.18097333443641,1.38859357312914e-21,3.02749211153478e-21,1.38859357312914e-21,3.02749211153478e-21,1.38859357312914e-21,3.02749211153478e-21,1.38859357312914e-21
454,M,125.177182979807,0,0,0,0,0,0,0
454,Y,9.77789974852218,0,0,0,0,0,0,0
454,Z,3.1780550060928,1.24973421581622e-21,2.7247429003813e-21,1.24973421581622e-21,2.7247429003813e-21,1.24973421581622e-21,2.7247429003813e-21,1.24973421581622e-21
455,M,125.259464681827,0,0,0,0,0,0,0
455,Y,9.75070042879954,0,0,0,0,0,0,0
455,Z,3.16882056349314,1.1247607942346e-21,2.45226861034317e-21,1.1247607942346e-21,2.45226861034317e-21,1.1247607942346e-21,2.45226861034317e-21,1.1247607942346e-21
456,M,120.833518213644,0,0,0,0,0,0,0
456,Y,9.68681721583869,0,0,0,0,0,0,0
456,Z,3.17664599000083,1.01228471481114e-21,2.20704174930885e-21,1.01228471481114e-21,2.20704174930885e-21,1.01228471481114e-21,2.20704174930885e-21,1.01228471481114e-21
457,M,121.35016639228,0,0,0,0,0,0,0
457,Y,9.6339774653496,0,0,0,0,0,0,0
457,Z,3.1895494865127,9.11056243330028e-22,1.98633757437797e-21,9.11056243330028e-22,1.98633757437797e-21,9.11056243330028e-22,1.98633757437797e-21,9.11056243330028e-22
458,M,124.515149753052,0,0,0,0,0,0,0
458,Y,9.61254367458792,0,0,0,0,0,0,0
458,Z,3.195598950515,8.19950618997025e-22,1.78770381694017e-21,8.19950618997025e-22,1.78770381694017e-21,8.19950618997025e-22,1.78770381694017e-21,8.19950618997025e-22
459,M,126.463634777747,0,0,0,0,0,0,0
459,Y,9.62386464824008,0,0,0,0,0,0,0
459,Z,3.18389765849223,7.37955557097322e-22,1.60893343524615e-21,7.37955557097322e-22,1.60893343524615e-21,7.37955557097322e-22,1.60893343524615e-21,7.37955557097322e-22
460,M,130.017271299972,0,0,0,0,0,0,0
460,Y,9.70102552710989,0,0,0,0,0,0,0
460,Z,3.18229213817191,6.6416000138759e-22,1.44804009172154e-21,6.6416000138759e-22,1.44804009172154e-21,6.6416000138759e-22,1.44804009172154e-21,6.6416000138759e-22
461,M,128.715544169975,0,0,0,0,0,0,0
461,Y,9.78556746321241,0,0,0,0,0,0,0
461,Z,3.16347948675425,5.97744001248831e-22,1.30323608254938e-21,5.97744001248831e-22,1.30323608254938e-21,5.97744001248831e-22,1.30323608254938e-21,5.97744001248831e-22
462,M,122.143989752977,0,0,0,0,0,0,0
462,Y,9.83876661108594,0,0,0,0,0,0,0
462,Z,3.13082937977908,5.37969601123948e-22,1.17291247429445e-21,5.37969601123948e-22,1.17291247429445e-21,5.37969601123948e-22,1.17291247429445e-21,5.37969601123948e-22
463,M,122.52959077768,0,0,0,0,0,0,0
463,Y,9.86817024683712,0,0,0,0,0,0,0
463,Z,3.11677442441167,4.84172641011553e-22,1.055621226865e-21,4.84172641011553e-22,1.055621226865e-21,4.84172641011553e-22,1.055621226865e-21,4.84172641011553e-22
464,M,120.176631699912,0,0,0,0,0,0,0
464,Y,9.87334253302479,0,0,0,0,0,0,0
464,Z,3.0820738718266,4.35755376910398e-22,9.50059104178501e-22,4.35755376910398e-22,9.50059104178501e-22,4.35755376910398e-22,9.50059104178501e-22,4.35755376910398e-22
465,M,116.25896852992,0,0,0,0,0,0,0
465,Y,9.81315228796567,0,0,0,0,0,0,0
465,Z,3.06840854859201,3.92179839219358e-22,8.55053193760651e-22,3.92179839219358e-22,8.55053193760651e-22,3.92179839219358e-22,8.55053193760651e-22,3.92179839219358e-22
466,M,119.033071676928,0,0,0,0,0,0,0
466,Y,9.79309363274791,0,0,0,0,0,0,0
466,Z,3.0598731138566,3.52961855297422e-22,7.69547874384586e-22,3.52961855297422e-22,7.69547874384586e-22,3.52961855297422e-22,7.69547874384586e-22,3.52961855297422e-22
467,M,114.329764509236,0,0,0,0,0,0,0
467,Y,9.7306950767544,0,0,0,0,0,0,0
467,Z,3.03982588471722,3.1766566976768e-22,6.92593086946127e-22,3.1766566976768e-22,6.92593086946127e-22,3.1766566976768e-22,6.92593086946127e-22,3.1766566976768e-22
468,M,124.496788058312,0,0,0,0,0,0,0
468,Y,9.78125001424347,0,0,0,0,0,0,0
468,Z,3.02324421111899,2.85899102790912e-22,6.23333778251515e-22,2.85899102790912e-22,6.23333778251515e-22,2.85899102790912e-22,6.23333778251515e-22,2.85899102790912e-22
469,M,127.347109252481,0,0,0,0,0,0,0
469,Y,9.85162584704577,0,0,0,0,0,0,0
469,Z,3.01651806046359,2.57309192511821e-22,5.61000400426363e-22,2.57309192511821e-22,5.61000400426363e-22,2.57309192511821e-22,5.61000400426363e-22,2.57309192511821e-22
470,M,128.112398327233,0,0,0,0,0,0,0
470,Y,9.91716269414334,0,0,0,0,0,0,0
470,Z,3.0200707019537,2.31578273260639e-22,5.04900360383727e-22,2.31578273260639e-22,5.04900360383727e-22,2.31578273260639e-22,5.04900360383727e-22,2.31578273260639e-22
471,M,120.701158494509,0,0,0,0,0,0,0
471,Y,9.91406897869099,0,0,0,0,0,0,0
471,Z,3.04428460334666,2.08420445934575e-22,4.54410324345354e-22,2.08420445934575e-22,4.54410324345354e-22,2.08420445934575e-22,4.54410324345354e-22,2.08420445934575e-22
472,M,122.131042645059,0,0,0,0,0,0,0
472,Y,9.94147040151379,0,0,0,0,0,0,0
472,Z,3.0708147587096,1.87578401341117e-22,4.08969291910819e-22,1.87578401341117e-22,4.08969291910819e-22,1.87578401341117e-22,4.08969291910819e-22,1.87578401341117e-22
473,M,119.817938380553,0,0,0,0,0,0,0
473,Y,9.91088185250754,0,0,0,0,0,0,0
473,Z,3.08750921501527,1.68820561207006e-22,3.68072362719737e-22,1.68820561207006e-22,3.68072362719737e-22,1.68820561207006e-22,3.68072362719737e-22,1.68820561207006e-22
474,M,127.636144542497,0,0,0,0,0,0,0
474,Y,9.96575731935374,0,0,0,0,0,0,0
474,Z,3.09673638747756,1.51938505086305e-22,3.31265126447763e-22,1.51938505086305e-22,3.31265126447763e-22,1.51938505086305e-22,3.31265126447763e-22,1.51938505086305e-22
475,M,128.372530088248,0,0,0,0,0,0,0
475,Y,10.0212524867928,0,0,0,0,0,0,0
475,Z,3.09835950568926,1.36744654577675e-22,2.98138613802987e-22,1.36744654577675e-22,2.98138613802987e-22,1.36744654577675e-22,2.98138613802987e-22,1.36744654577675e-22
476,M,127.235277079423,0,0,0,0,0,0,0
476,Y,10.0829873388377,0,0,0,0,0,0,0
476,Z,3.07947116900845,1.23070189119907e-22,2.68324752422688e-22,1.23070189119907e-22,2.68324752422688e-22,1.23070189119907e-22,2.68324752422688e-22,1.23070189119907e-22
477,M,126.211749371481,0,0,0,0,0,0,0
477,Y,10.1329610372059,0,0,0,0,0,0,0
