time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,Y,13.8740846064661,0,0,0,0,0,0,0
379,Z,4.19541567202876,3.37776516395523e-18,7.3643991923765e-18,3.37776516395523e-18,7.3643991923765e-18,3.37776516395523e-18,7.3643991923765e-18,3.37776516395523e-18
380,M,123.314047724894,0,0,0,0,0,0,0
380,Y,13.8677554456255,0,0,0,0,0,0,0
380,Z,4.21037723809988,3.0399886475597e-18,6.62795927313885e-18,3.0399886475597e-18,6.62795927313885e-18,3.0399886475597e-18,6.62795927313885e-18,3.0399886475597e-18
381,M,122.682642952405,0,0,0,0,0,0,0
381,Y,13.8490206273862,0,0,0,0,0,0,0
381,Z,4.23939286898498,2.73598978280373e-18,5.96516334582496e-18,2.73598978280373e-18,5.96516334582496e-18,2.73598978280373e-18,5.96516334582496e-18,2.73598978280373e-18
382,M,119.414378657165,0,0,0,0,0,0,0
382,Y,13.7917770401818,0,0,0,0,0,0,0
382,Z,4.26856738298769,2.46239080452336e-18,5.36864701124247e-18,2.46239080452336e-18,5.36864701124247e-18,2.46239080452336e-18,5.36864701124247e-18,2.46239080452336e-18
383,M,120.972940791448,0,0,0,0,0,0,0
383,Y,13.7384033596608,0,0,0,0,0,0,0
383,Z,4.30546802064827,2.21615172407102e-18,4.83178231011822e-18,2.21615172407102e-18,4.83178231011822e-18,2.21615172407102e-18,4.83178231011822e-18,2.21615172407102e-18
384,M,120.575646712303,0,0,0,0,0,0,0
384,Y,13.674335359765,0,0,0,0,0,0,0
384,Z,4.33748992087543,1.99453655166392e-18,4.3486040791064e-18,1.99453655166392e-18,4.3486040791064e-18,1.99453655166392e-18,4.3486040791064e-18,1.99453655166392e-18
385,M,120.218082041073,0,0,0,0,0,0,0
385,Y,13.6180035887363,0,0,0,0,0,0,0
385,Z,4.36707242543495,1.79508289649753e-18,3.91374367119576e-18,1.79508289649753e-18,3.91374367119576e-18,1.79508289649753e-18,3.91374367119576e-18,1.79508289649753e-18
386,M,118.996273836966,0,0,0,0,0,0,0
386,Y,13.5414562420875,0,0,0,0,0,0,0
386,Z,4.37898776002996,1.61557460684778e-18,3.52236930407618e-18,1.61557460684778e-18,3.52236930407618e-18,1.61557460684778e-18,3.52236930407618e-18,1.61557460684778e-18
387,M,121.496646453269,0,0,0,0,0,0,0
387,Y,13.5034542841746,0,0,0,0,0,0,0
387,Z,4.37792562612239,1.454017146163e-18,3.17013237366856e-18,1.454017146163e-18,3.17013237366856e-18,1.454017146163e-18,3.17013237366856e-18,1.454017146163e-18
388,M,125.546981807942,0,0,0,0,0,0,0
388,Y,13.5307968571503,0,0,0,0,0,0,0
388,Z,4.3700126702024,1.3086154315467e-18,2.85311913630171e-18,1.3086154315467e-18,2.85311913630171e-18,1.3086154315467e-18,2.85311913630171e-18,1.3086154315467e-18
389,M,125.592283627148,0,0,0,0,0,0,0
389,Y,13.5504444800321,0,0,0,0,0,0,0
389,Z,4.36180546427917,1.17775388839203e-18,2.56780722267154e-18,1.17775388839203e-18,2.56780722267154e-18,1.17775388839203e-18,2.56780722267154e-18,1.17775388839203e-18
390,M,118.433055264433,0,0,0,0,0,0,0
390,Y,13.4861686663212,0,0,0,0,0,0,0
390,Z,4.35383476055821,1.05997849955283e-18,2.31102650040438e-18,1.05997849955283e-18,2.31102650040438e-18,1.05997849955283e-18,2.31102650040438e-18,1.05997849955283e-18
391,M,120.98974973799,0,0,0,0,0,0,0
391,Y,13.4165236632545,0,0,0,0,0,0,0
391,Z,4.35184860282207,9.53980649597544e-19,2.07992385036395e-18,9.53980649597544e-19,2.07992385036395e-18,9.53980649597544e-19,2.07992385036395e-18,9.53980649597544e-19
392,M,123.290774764191,0,0,0,0,0,0,0
392,Y,13.3814465645162,0,0,0,0,0,0,0
392,Z,4.34596941834277,8.58582584637789e-19,1.87193146532755e-18,8.58582584637789e-19,1.87193146532755e-18,8.58582584637789e-19,1.87193146532755e-18,8.58582584637789e-19
393,M,124.461697287772,0,0,0,0,0,0,0
393,Y,13.3640035173362,0,0,0,0,0,0,0
393,Z,4.32800577411983,7.72724326174011e-19,1.6847383187948e-18,7.72724326174011e-19,1.6847383187948e-18,7.72724326174011e-19,1.6847383187948e-18,7.72724326174011e-19
394,M,125.515527558995,0,0,0,0,0,0,0
394,Y,13.3608696972261,0,0,0,0,0,0,0
394,Z,4.31125654762001,6.9545189355661e-19,1.51626448691532e-18,6.9545189355661e-19,1.51626448691532e-18,6.9545189355661e-19,1.51626448691532e-18,6.9545189355661e-19
395,M,127.363974803095,0,0,0,0,0,0,0
395,Y,13.3797981214298,0,0,0,0,0,0,0
395,Z,4.29115133038242,6.25906704200949e-19,1.36463803822378e-18,6.25906704200949e-19,1.36463803822378e-18,6.25906704200949e-19,1.36463803822378e-18,6.25906704200949e-19
396,M,125.427577322786,0,0,0,0,0,0,0
396,Y,13.3913451372981,0,0,0,0,0,0,0
396,Z,4.2734738237371,5.63316033780854e-19,1.22817423440141e-18,5.63316033780854e-19,1.22817423440141e-18,5.63316033780854e-19,1.22817423440141e-18,5.63316033780854e-19
397,M,126.384819590507,0,0,0,0,0,0,0
397,Y,13.4130738835648,0,0,0,0,0,0,0
397,Z,4.24945245525612,5.06984430402768e-19,1.10535681096127e-18,5.06984430402768e-19,1.10535681096127e-18,5.06984430402768e-19,1.10535681096127e-18,5.06984430402768e-19
398,M,127.246337631456,0,0,0,0,0,0,0
398,Y,13.4249156009681,0,0,0,0,0,0,0
398,Z,4.23752703819091,4.56285987362492e-19,9.94821129865139e-19,4.56285987362492e-19,9.94821129865139e-19,4.56285987362492e-19,9.94821129865139e-19,4.56285987362492e-19
399,M,125.321703868311,0,0,0,0,0,0,0
399,Y,13.377893750497,0,0,0,0,0,0,0
399,Z,4.24610742731503,4.10657388626242e-19,8.95339016878625e-19,4.10657388626242e-19,8.95339016878625e-19,4.10657388626242e-19,8.95339016878625e-19,4.10657388626242e-19
400,M,119.08953348148,0,0,0,0,0,0,0
400,Y,13.2527619872579,0,0,0,0,0,0,0
400,Z,4.25227305956333,3.69591649763618e-19,8.05805115190763e-19,3.69591649763618e-19,8.05805115190763e-19,3.69591649763618e-19,8.05805115190763e-19,3.69591649763618e-19
401,M,117.980580133332,0,0,0,0,0,0,0
401,Y,13.1452052345908,0,0,0,0,0,0,0
401,Z,4.23210262814855,3.32632484787256e-19,7.25224603671687e-19,3.32632484787256e-19,7.25224603671687e-19,3.32632484787256e-19,7.25224603671687e-19,3.32632484787256e-19
402,M,116.082522119999,0,0,0,0,0,0,0
402,Y,13.043898425791,0,0,0,0,0,0,0
402,Z,4.21024728822148,2.99369236308531e-19,6.52702143304518e-19,2.99369236308531e-19,6.52702143304518e-19,2.99369236308531e-19,6.52702143304518e-19,2.99369236308531e-19
403,M,118.874269907999,0,0,0,0,0,0,0
403,Y,12.9863353038015,0,0,0,0,0,0,0
403,Z,4.19923972295731,2.69432312677678e-19,5.87431928974066e-19,2.69432312677678e-19,5.87431928974066e-19,2.69432312677678e-19,5.87431928974066e-19,2.69432312677678e-19
404,M,114.186842917199,0,0,0,0,0,0,0
404,Y,12.8805797082586,0,0,0,0,0,0,0
404,Z,4.19376590992414,2.4248908140991e-19,5.2868873607666e-19,2.4248908140991e-19,5.2868873607666e-19,2.4248908140991e-19,5.2868873607666e-19,2.4248908140991e-19
405,M,115.368158625479,0,0,0,0,0,0,0
405,Y,12.825710752993,0,0,0,0,0,0,0
405,Z,4.19278248396735,2.18240173268919e-19,4.75819862468994e-19,2.18240173268919e-19,4.75819862468994e-19,2.18240173268919e-19,4.75819862468994e-19,2.18240173268919e-19
406,M,112.831342762931,0,0,0,0,0,0,0
406,Y,12.7487324214457,0,0,0,0,0,0,0
406,Z,4.19872242404974,1.96416155942027e-19,4.28237876222094e-19,1.96416155942027e-19,4.28237876222094e-19,1.96416155942027e-19,4.28237876222094e-19,1.96416155942027e-19
407,M,109.648208486638,0,0,0,0,0,0,0
407,Y,12.6423962063336,0,0,0,0,0,0,0
407,Z,4.20234599998244,1.76774540347824e-19,3.85414088599885e-19,1.76774540347824e-19,3.85414088599885e-19,1.76774540347824e-19,3.85414088599885e-19,1.76774540347824e-19
408,M,113.083387637974,0,0,0,0,0,0,0
408,Y,12.5887205666469,0,0,0,0,0,0,0
408,Z,4.20916471080069,1.59097086313042e-19,3.46872679739896e-19,1.59097086313042e-19,3.46872679739896e-19,1.59097086313042e-19,3.46872679739896e-19,1.59097086313042e-19
409,M,113.475048874177,0,0,0,0,0,0,0
409,Y,12.5928380535991,0,0,0,0,0,0,0
409,Z,4.21288076719774,1.43187377681738e-19,3.12185411765907e-19,1.43187377681738e-19,3.12185411765907e-19,1.43187377681738e-19,3.12185411765907e-19,1.43187377681738e-19
410,M,109.327543986759,0,0,0,0,0,0,0
410,Y,12.5453876628185,0,0,0,0,0,0,0
410,Z,4.19812481227215,1.28868639913564e-19,2.80966870589316e-19,1.28868639913564e-19,2.80966870589316e-19,1.28868639913564e-19,2.80966870589316e-19,1.28868639913564e-19
411,M,112.794789588083,0,0,0,0,0,0,0
411,Y,12.5460884658598,0,0,0,0,0,0,0
411,Z,4.15885713906029,1.15981775922208e-19,2.52870183530385e-19,1.15981775922208e-19,2.52870183530385e-19,1.15981775922208e-19,2.52870183530385e-19,1.15981775922208e-19
412,M,121.315310629275,0,0,0,0,0,0,0
412,Y,12.6859653334526,0,0,0,0,0,0,0
412,Z,4.12510469039232,1.04383598329987e-19,2.27583165177346e-19,1.04383598329987e-19,2.27583165177346e-19,1.04383598329987e-19,2.27583165177346e-19,1.04383598329987e-19
413,M,122.683779566347,0,0,0,0,0,0,0
413,Y,12.8448679425181,0,0,0,0,0,0,0
413,Z,4.0933135403349,9.39452384969881e-20,2.04824848659611e-19,9.39452384969881e-20,2.04824848659611e-19,9.39452384969881e-20,2.04824848659611e-19,9.39452384969881e-20
414,M,121.215401609713,0,0,0,0,0,0,0
414,Y,12.9726413658016,0,0,0,0,0,0,0
414,Z,4.07524962271056,8.45507146472893e-20,1.8434236379365e-19,8.45507146472893e-20,1.8434236379365e-19,8.45507146472893e-20,1.8434236379365e-19,8.45507146472893e-20
415,M,120.793861448741,0,0,0,0,0,0,0
415,Y,13.0692003564079,0,0,0,0,0,0,0
415,Z,4.0420623962334,7.60956431825604e-20,1.65908127414285e-19,7.60956431825604e-20,1.65908127414285e-19,7.60956431825604e-20,1.65908127414285e-19,7.60956431825604e-20
416,M,123.114475303867,0,0,0,0,0,0,0
416,Y,13.1791619808168,0,0,0,0,0,0,0
416,Z,4.02484393667467,6.84860788643044e-20,1.49317314672857e-19,6.84860788643044e-20,1.49317314672857e-19,6.84860788643044e-20,1.49317314672857e-19,6.84860788643044e-20
417,M,127.90302777348,0,0,0,0,0,0,0
417,Y,13.3434347156335,0,0,0,0,0,0,0
417,Z,4.00068732056578,6.16374709778739e-20,1.34385583205571e-19,6.16374709778739e-20,1.34385583205571e-19,6.16374709778739e-20,1.34385583205571e-19,6.16374709778739e-20
418,M,132.212724996132,0,0,0,0,0,0,0
418,Y,13.5512960450807,0,0,0,0,0,0,0
418,Z,3.9673178895155,5.54737238800865e-20,1.20947024885014e-19,5.54737238800865e-20,1.20947024885014e-19,5.54737238800865e-20,1.20947024885014e-19,5.54737238800865e-20
419,M,130.691452496519,0,0,0,0,0,0,0
419,Y,13.7164789534558,0,0,0,0,0,0,0
419,Z,3.95047390502991,4.99263514920779e-20,1.08852322396513e-19,4.99263514920779e-20,1.08852322396513e-19,4.99263514920779e-20,1.08852322396513e-19,4.99263514920779e-20
420,M,134.722307246867,0,0,0,0,0,0,0
420,Y,13.9149527608109,0,0,0,0,0,0,0
420,Z,3.95176601606477,4.49337163428701e-20,9.79670901568613e-20,4.49337163428701e-20,9.79670901568613e-20,4.49337163428701e-20,9.79670901568613e-20,4.49337163428701e-20
421,M,134.750076522181,0,0,0,0,0,0,0
421,Y,14.0916436675314,0,0,0,0,0,0,0
421,Z,3.93687558064919,4.04403447085831e-20,8.81703811411752e-20,4.04403447085831e-20,8.81703811411752e-20,4.04403447085831e-20,8.81703811411752e-20,4.04403447085831e-20
422,M,130.275068869963,0,0,0,0,0,0,0
422,Y,14.178791212368,0,0,0,0,0,0,0
422,Z,3.93709550006933,3.63963102377248e-20,7.93533430270577e-20,3.63963102377248e-20,7.93533430270577e-20,3.63963102377248e-20,7.93533430270577e-20,3.63963102377248e-20
423,M,131.647561982966,0,0,0,0,0,0,0
423,Y,14.2552648896327,0,0,0,0,0,0,0
423,Z,3.98099034326783,3.27566792139523e-20,7.14180087243519e-20,3.27566792139523e-20,7.14180087243519e-20,3.27566792139523e-20,7.14180087243519e-20,3.27566792139523e-20
424,M,126.58280578467,0,0,0,0,0,0,0
424,Y,14.2540606952772,0,0,0,0,0,0,0
424,Z,4.03085566573893,2.94810112925571e-20,6.42762078519167e-20,2.94810112925571e-20,6.42762078519167e-20,2.94810112925571e-20,6.42762078519167e-20,2.94810112925571e-20
425,M,122.024525206203,0,0,0,0,0,0,0
425,Y,14.2127106980854,0,0,0,0,0,0,0
425,Z,4.07095231986399,2.65329101633014e-20,5.78485870667251e-20,2.65329101633014e-20,5.78485870667251e-20,2.65329101633014e-20,5.78485870667251e-20,2.65329101633014e-20
426,M,126.022072685582,0,0,0,0,0,0,0
426,Y,14.2321805787021,0,0,0,0,0,0,0
426,Z,4.101253554264,2.38796191469712e-20,5.20637283600526e-20,2.38796191469712e-20,5.20637283600526e-20,2.38796191469712e-20,5.20637283600526e-20,2.38796191469712e-20
427,M,126.919865417024,0,0,0,0,0,0,0
427,Y,14.2432860262177,0,0,0,0,0,0,0
427,Z,4.13576067716679,2.14916572322741e-20,4.68573555240473e-20,2.14916572322741e-20,4.68573555240473e-20,2.14916572322741e-20,4.68573555240473e-20,2.14916572322741e-20
428,M,126.827878875322,0,0,0,0,0,0,0
428,Y,14.2695553998745,0,0,0,0,0,0,0
428,Z,4.18731120200095,1.93424915090467e-20,4.21716199716426e-20,1.93424915090467e-20,4.21716199716426e-20,1.93424915090467e-20,4.21716199716426e-20,1.93424915090467e-20
429,M,127.64509098779,0,0,0,0,0,0,0
429,Y,14.3267733040423,0,0,0,0,0,0,0
429,Z,4.25254028969884,1.7408242358142e-20,3.79544579744783e-20,1.7408242358142e-20,3.79544579744783e-20,1.7408242358142e-20,3.79544579744783e-20,1.7408242358142e-20
430,M,122.980581889011,0,0,0,0,0,0,0
430,Y,14.3173868818847,0,0,0,0,0,0,0
430,Z,4.30437643663991,1.56674181223278e-20,3.41590121770305e-20,1.56674181223278e-20,3.41590121770305e-20,1.56674181223278e-20,3.41590121770305e-20,1.56674181223278e-20
431,M,123.28252370011,0,0,0,0,0,0,0
431,Y,14.3245698515565,0,0,0,0,0,0,0
431,Z,4.36665962043427,1.4100676310095e-20,3.07431109593274e-20,1.4100676310095e-20,3.07431109593274e-20,1.4100676310095e-20,3.07431109593274e-20,1.4100676310095e-20
432,M,121.754271330099,0,0,0,0,0,0,0
432,Y,14.3110746264289,0,0,0,0,0,0,0
432,Z,4.4221070991959,1.26906086790855e-20,2.76687998633947e-20,1.26906086790855e-20,2.76687998633947e-20,1.26906086790855e-20,2.76687998633947e-20,1.26906086790855e-20
433,M,119.478844197089,0,0,0,0,0,0,0
433,Y,14.2529503172523,0,0,0,0,0,0,0
433,Z,4.44945492218884,1.1421547811177e-20,2.49019198770552e-20,1.1421547811177e-20,2.49019198770552e-20,1.1421547811177e-20,2.49019198770552e-20,1.1421547811177e-20
434,M,123.73095977738,0,0,0,0,0,0,0
434,Y,14.2614862503134,0,0,0,0,0,0,0
434,Z,4.4734531724365,1.02793930300593e-20,2.24117278893497e-20,1.02793930300593e-20,2.24117278893497e-20,1.02793930300593e-20,2.24117278893497e-20,1.02793930300593e-20
435,M,121.257863799642,0,0,0,0,0,0,0
435,Y,14.2485253805262,0,0,0,0,0,0,0
435,Z,4.47307528348799,9.25145372705336e-21,2.01705551004147e-20,9.25145372705336e-21,2.01705551004147e-20,9.25145372705336e-21,2.01705551004147e-20,9.25145372705336e-21
436,M,126.232077419678,0,0,0,0,0,0,0
436,Y,14.313735986369,0,0,0,0,0,0,0
436,Z,4.46009921622091,8.32630835434802e-21,1.81534995903733e-20,8.32630835434802e-21,1.81534995903733e-20,8.32630835434802e-21,1.81534995903733e-20,8.32630835434802e-21
437,M,131.60886967771,0,0,0,0,0,0,0
437,Y,14.4606299243213,0,0,0,0,0,0,0
437,Z,4.46620907106302,7.49367751891322e-21,1.63381496313359e-20,7.49367751891322e-21,1.63381496313359e-20,7.49367751891322e-21,1.63381496313359e-20,7.49367751891322e-21
438,M,125.647982709939,0,0,0,0,0,0,0
438,Y,14.5002074053077,0,0,0,0,0,0,0
438,Z,4.46969407816774,6.7443097670219e-21,1.47043346682023e-20,6.7443097670219e-21,1.47043346682023e-20,6.7443097670219e-21,1.47043346682023e-20,6.7443097670219e-21
439,M,120.283184438945,0,0,0,0,0,0,0
439,Y,14.4699721188892,0,0,0,0,0,0,0
439,Z,4.47793768597389,6.06987879031971e-21,1.32339012013821e-20,6.06987879031971e-21,1.32339012013821e-20,6.06987879031971e-21,1.32339012013821e-20,6.06987879031971e-21
440,M,124.454865995051,0,0,0,0,0,0,0
440,Y,14.5040505403749,0,0,0,0,0,0,0
440,Z,4.49589327058782,5.46289091128774e-21,1.19105110812439e-20,5.46289091128774e-21,1.19105110812439e-20,5.46289091128774e-21,1.19105110812439e-20,5.46289091128774e-21
441,M,123.709379395546,0,0,0,0,0,0,0
441,Y,14.5016208359468,0,0,0,0,0,0,0
441,Z,4.49294771185538,4.91660182015897e-21,1.07194599731195e-20,4.91660182015897e-21,1.07194599731195e-20,4.91660182015897e-21,1.07194599731195e-20,4.91660182015897e-21
442,M,123.938441455991,0,0,0,0,0,0,0
442,Y,14.5195792094079,0,0,0,0,0,0,0
442,Z,4.49520180384979,4.42494163814307e-21,9.64751397580756e-21,4.42494163814307e-21,9.64751397580756e-21,4.42494163814307e-21,9.64751397580756e-21,4.42494163814307e-21
443,M,120.544597310392,0,0,0,0,0,0,0
443,Y,14.4961307601491,0,0,0,0,0,0,0
443,Z,4.49096685920811,3.98244747432876e-21,8.6827625782268e-21,3.98244747432876e-21,8.6827625782268e-21,3.98244747432876e-21,8.6827625782268e-21,3.98244747432876e-21
444,M,124.690137579353,0,0,0,0,0,0,0
444,Y,14.5187010219629,0,0,0,0,0,0,0
444,Z,4.4727268350981,3.58420272689589e-21,7.81448632040412e-21,3.58420272689589e-21,7.81448632040412e-21,3.58420272689589e-21,7.81448632040412e-21,3.58420272689589e-21
445,M,123.921123821417,0,0,0,0,0,0,0
445,Y,14.5285609559288,0,0,0,0,0,0,0
445,Z,4.4754055013402,3.2257824542063e-21,7.03303768836371e-21,3.2257824542063e-21,7.03303768836371e-21,3.2257824542063e-21,7.03303768836371e-21,3.2257824542063e-21
446,M,123.229011439276,0,0,0,0,0,0,0
446,Y,14.522604997945,0,0,0,0,0,0,0
446,Z,4.47133824306642,2.90320420878567e-21,6.32973391952734e-21,2.90320420878567e-21,6.32973391952734e-21,2.90320420878567e-21,6.32973391952734e-21,2.90320420878567e-21
447,M,123.506110295348,0,0,0,0,0,0,0
447,Y,14.5209332888235,0,0,0,0,0,0,0
447,Z,4.49180202215736,2.6128837879071e-21,5.69676052757461e-21,2.6128837879071e-21,5.69676052757461e-21,2.6128837879071e-21,5.69676052757461e-21,2.6128837879071e-21
448,M,124.655499265813,0,0,0,0,0,0,0
448,Y,14.5061081324221,0,0,0,0,0,0,0
448,Z,4.53789889638816,2.35159540911639e-21,5.12708447481715e-21,2.35159540911639e-21,5.12708447481715e-21,2.35159540911639e-21,5.12708447481715e-21,2.35159540911639e-21
449,M,124.789949339232,0,0,0,0,0,0,0
449,Y,14.4718824406385,0,0,0,0,0,0,0
449,Z,4.55031872928825,2.11643586820475e-21,4.61437602733543e-21,2.11643586820475e-21,4.61437602733543e-21,2.11643586820475e-21,4.61437602733543e-21,2.11643586820475e-21
450,M,127.610954405309,0,0,0,0,0,0,0
450,Y,14.500397438309,0,0,0,0,0,0,0
450,Z,4.54083057603431,1.90479228138428e-21,4.15293842460189e-21,1.90479228138428e-21,4.15293842460189e-21,1.90479228138428e-21,4.15293842460189e-21,1.90479228138428e-21
451,M,126.549858964778,0,0,0,0,0,0,0
451,Y,14.5065945039765,0,0,0,0,0,0,0
451,Z,4.55152474579454,1.71431305324585e-21,3.7376445821417e-21,1.71431305324585e-21,3.7376445821417e-21,1.71431305324585e-21,3.7376445821417e-21,1.71431305324585e-21
452,M,126.4948730683,0,0,0,0,0,0,0
452,Y,14.4939052927782,0,0,0,0,0,0,0
452,Z,4.55076227879963,1.54288174792126e-21,3.36388012392753e-21,1.54288174792126e-21,3.36388012392753e-21,1.54288174792126e-21,3.36388012392753e-21,1.54288174792126e-21
453,M,123.74538576147,0,0,0,0,0,0,0
453,Y,14.4530676438256,0,0,0,0,0,0,0
453,Z,4.55639780668026,1.38859357312914e-21,3.02749211153478e-21,1.38859357312914e-21,3.02749211153478e-21,1.38859357312914e-21,3.02749211153478e-21,1.38859357312914e-21
454,M,126.670847185323,0,0,0,0,0,0,0
454,Y,14.4419294564564,0,0,0,0,0,0,0
454,Z,4.54903943484099,1.24973421581622e-21,2.7247429003813e-21,1.24973421581622e-21,2.7247429003813e-21,1.24973421581622e-21,2.7247429003813e-21,1.24973421581622e-21
455,M,129.303762466791,0,0,0,0,0,0,0
455,Y,14.4889666209628,0,0,0,0,0,0,0
455,Z,4.55612222215467,1.1247607942346e-21,2.45226861034317e-21,1.1247607942346e-21,2.45226861034317e-21,1.1247607942346e-21,2.45226861034317e-21,1.1247607942346e-21
456,M,130.773386220112,0,0,0,0,0,0,0
456,Y,14.5680317776247,0,0,0,0,0,0,0
456,Z,4.55921637390991,1.01228471481114e-21,2.20704174930885e-21,1.01228471481114e-21,2.20704174930885e-21,1.01228471481114e-21,2.20704174930885e-21,1.01228471481114e-21
457,M,132.996047598101,0,0,0,0,0,0,0
457,Y,14.6731927057624,0,0,0,0,0,0,0
457,Z,4.55734733118473,9.11056243330028e-22,1.98633757437797e-21,9.11056243330028e-22,1.98633757437797e-21,9.11056243330028e-22,1.98633757437797e-21,9.11056243330028e-22
458,M,131.39644283829,0,0,0,0,0,0,0
458,Y,14.7214533233802,0,0,0,0,0,0,0
458,Z,4.55682273114883,8.19950618997025e-22,1.78770381694017e-21,8.19950618997025e-22,1.78770381694017e-21,8.19950618997025e-22,1.78770381694017e-21,8.19950618997025e-22
459,M,134.456798554461,0,0,0,0,0,0,0
459,Y,14.8034785394901,0,0,0,0,0,0,0
459,Z,4.55217043998136,7.37955557097322e-22,1.60893343524615e-21,7.37955557097322e-22,1.60893343524615e-21,7.37955557097322e-22,1.60893343524615e-21,7.37955557097322e-22
460,M,136.311118699015,0,0,0,0,0,0,0
460,Y,14.841014167751,0,0,0,0,0,0,0
460,Z,4.54143005524116,6.6416000138759e-22,1.44804009172154e-21,6.6416000138759e-22,1.44804009172154e-21,6.6416000138759e-22,1.44804009172154e-21,6.6416000138759e-22
461,M,136.180006829114,0,0,0,0,0,0,0
461,Y,14.8550435302069,0,0,0,0,0,0,0
461,Z,4.55037836365767,5.97744001248831e-22,1.30323608254938e-21,5.97744001248831e-22,1.30323608254938e-21,5.97744001248831e-22,1.30323608254938e-21,5.97744001248831e-22
462,M,135.162006146202,0,0,0,0,0,0,0
462,Y,14.8036325291409,0,0,0,0,0,0,0
462,Z,4.55232306852879,5.37969601123948e-22,1.17291247429445e-21,5.37969601123948e-22,1.17291247429445e-21,5.37969601123948e-22,1.17291247429445e-21,5.37969601123948e-22
463,M,131.545805531582,0,0,0,0,0,0,0
463,Y,14.7205290113932,0,0,0,0,0,0,0
463,Z,4.54834105959874,4.84172641011553e-22,1.055621226865e-21,4.84172641011553e-22,1.055621226865e-21,4.84172641011553e-22,1.055621226865e-21,4.84172641011553e-22
464,M,132.791224978424,0,0,0,0,0,0,0
464,Y,14.6425942557858,0,0,0,0,0,0,0
464,Z,4.53552577263799,4.35755376910398e-22,9.50059104178501e-22,4.35755376910398e-22,9.50059104178501e-22,4.35755376910398e-22,9.50059104178501e-22,4.35755376910398e-22
465,M,133.012102480582,0,0,0,0,0,0,0
465,Y,14.5757740305195,0,0,0,0,0,0,0
465,Z,4.53203049142031,3.92179839219358e-22,8.55053193760651e-22,3.92179839219358e-22,8.55053193760651e-22,3.92179839219358e-22,8.55053193760651e-22,3.92179839219358e-22
466,M,124.210892232523,0,0,0,0,0,0,0
466,Y,14.4282684687936,0,0,0,0,0,0,0
466,Z,4.54679125205245,3.52961855297422e-22,7.69547874384586e-22,3.52961855297422e-22,7.69547874384586e-22,3.52961855297422e-22,7.69547874384586e-22,3.52961855297422e-22
467,M,128.889803009271,0,0,0,0,0,0,0
467,Y,14.3523135236191,0,0,0,0,0,0,0
467,Z,4.57160273599447,3.1766566976768e-22,6.92593086946127e-22,3.1766566976768e-22,6.92593086946127e-22,3.1766566976768e-22,6.92593086946127e-22,3.1766566976768e-22
468,M,129.500822708344,0,0,0,0,0,0,0
468,Y,14.309987815356,0,0,0,0,0,0,0
468,Z,4.60460334953875,2.85899102790912e-22,6.23333778251515e-22,2.85899102790912e-22,6.23333778251515e-22,2.85899102790912e-22,6.23333778251515e-22,2.85899102790912e-22
469,M,124.65074043751,0,0,0,0,0,0,0
469,Y,14.2144685005108,0,0,0,0,0,0,0
469,Z,4.61974804272107,2.57309192511821e-22,5.61000400426363e-22,2.57309192511821e-22,5.61000400426363e-22,2.57309192511821e-22,5.61000400426363e-22,2.57309192511821e-22
470,M,124.785666393759,0,0,0,0,0,0,0
470,Y,14.1311406634091,0,0,0,0,0,0,0
470,Z,4.64548842468292,2.31578273260639e-22,5.04900360383727e-22,2.31578273260639e-22,5.04900360383727e-22,2.31578273260639e-22,5.04900360383727e-22,2.31578273260639e-22
471,M,123.107099754383,0,0,0,0,0,0,0
471,Y,14.024909839503,0,0,0,0,0,0,0
471,Z,4.65726750256209,2.08420445934575e-22,4.54410324345354e-22,2.08420445934575e-22,4.54410324345354e-22,2.08420445934575e-22,4.54410324345354e-22,2.08420445934575e-22
472,M,125.196389778944,0,0,0,0,0,0,0
472,Y,13.9500350101027,0,0,0,0,0,0,0
472,Z,4.66167006515712,1.87578401341117e-22,4.08969291910819e-22,1.87578401341117e-22,4.08969291910819e-22,1.87578401341117e-22,4.08969291910819e-22,1.87578401341117e-22
473,M,133.37675080105,0,0,0,0,0,0,0
473,Y,13.9612179842631,0,0,0,0,0,0,0
473,Z,4.64553674826702,1.68820561207006e-22,3.68072362719737e-22,1.68820561207006e-22,3.68072362719737e-22,1.68820561207006e-22,3.68072362719737e-22,1.68820561207006e-22
474,M,137.139075720945,0,0,0,0,0,0,0
474,Y,14.0148798502788,0,0,0,0,0,0,0
474,Z,4.61945798382544,1.51938505086305e-22,3.31265126447763e-22,1.51938505086305e-22,3.31265126447763e-22,1.51938505086305e-22,3.31265126447763e-22,1.51938505086305e-22
475,M,136.925168148851,0,0,0,0,0,0,0
475,Y,14.0601237454873,0,0,0,0,0,0,0
475,Z,4.59500123171216,1.36744654577675e-22,2.98138613802987e-22,1.36744654577675e-22,2.98138613802987e-22,1.36744654577675e-22,2.98138613802987e-22,1.36744654577675e-22
476,M,135.832651333965,0,0,0,0,0,0,0
476,Y,14.0876547239606,0,0,0,0,0,0,0
476,Z,4.57403233699047,1.23070189119907e-22,2.68324752422688e-22,1.23070189119907e-22,2.68324752422688e-22,1.23070189119907e-22,2.68324752422688e-22,1.23070189119907e-22
477,M,137.549386200569,0,0,0,0,0,0,0
477,Y,14.1514259837813,0,0,0,0,0,0,0
