time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,112.611543677459,0,0,0,0,0,0,0
379,Y,14.5724395001141,0,0,0,0,0,0,0
379,Z,4.79510779571533,3.37776516395523e-18,7.3643991923765e-18,3.37776516395523e-18,7.3643991923765e-18,3.37776516395523e-18,7.3643991923765e-18,3.37776516395523e-18
380,M,113.950389309714,0,0,0,0,0,0,0
380,Y,14.5547256895259,0,0,0,0,0,0,0
380,Z,4.80349284041872,3.0399886475597e-18,6.62795927313885e-18,3.0399886475597e-18,6.62795927313885e-18,3.0399886475597e-18,6.62795927313885e-18,3.0399886475597e-18
381,M,114.255350378742,0,0,0,0,0,0,0
381,Y,14.5702090886604,0,0,0,0,0,0,0
381,Z,4.78788054545229,2.73598978280373e-18,5.96516334582496e-18,2.73598978280373e-18,5.96516334582496e-18,2.73598978280373e-18,5.96516334582496e-18,2.73598978280373e-18
382,M,114.529815340868,0,0,0,0,0,0,0
382,Y,14.5767777624352,0,0,0,0,0,0,0
382,Z,4.77212821887105,2.46239080452336e-18,5.36864701124247e-18,2.46239080452336e-18,5.36864701124247e-18,2.46239080452336e-18,5.36864701124247e-18,2.46239080452336e-18
383,M,111.176833806781,0,0,0,0,0,0,0
383,Y,14.5341746819809,0,0,0,0,0,0,0
383,Z,4.74130842835689,2.21615172407102e-18,4.83178231011822e-18,2.21615172407102e-18,4.83178231011822e-18,2.21615172407102e-18,4.83178231011822e-18,2.21615172407102e-18
384,M,112.659150426103,0,0,0,0,0,0,0
384,Y,14.5387340810075,0,0,0,0,0,0,0
384,Z,4.69093047187656,1.99453655166392e-18,4.3486040791064e-18,1.99453655166392e-18,4.3486040791064e-18,1.99453655166392e-18,4.3486040791064e-18,1.99453655166392e-18
385,M,113.093235383493,0,0,0,0,0,0,0
385,Y,14.5492137570592,0,0,0,0,0,0,0
385,Z,4.65310873061297,1.79508289649753e-18,3.91374367119576e-18,1.79508289649753e-18,3.91374367119576e-18,1.79508289649753e-18,3.91374367119576e-18,1.79508289649753e-18
386,M,117.083911845143,0,0,0,0,0,0,0
386,Y,14.6227967235884,0,0,0,0,0,0,0
386,Z,4.62179696800528,1.61557460684778e-18,3.52236930407618e-18,1.61557460684778e-18,3.52236930407618e-18,1.61557460684778e-18,3.52236930407618e-18,1.61557460684778e-18
387,M,119.775520660629,0,0,0,0,0,0,0
387,Y,14.7712608656235,0,0,0,0,0,0,0
387,Z,4.61681945168347,1.454017146163e-18,3.17013237366856e-18,1.454017146163e-18,3.17013237366856e-18,1.454017146163e-18,3.17013237366856e-18,1.454017146163e-18
388,M,116.797968594566,0,0,0,0,0,0,0
388,Y,14.8419763346519,0,0,0,0,0,0,0
388,Z,4.60147759249195,1.3086154315467e-18,2.85311913630171e-18,1.3086154315467e-18,2.85311913630171e-18,1.3086154315467e-18,2.85311913630171e-18,1.3086154315467e-18
389,M,118.61817173511,0,0,0,0,0,0,0
389,Y,14.9318266629704,0,0,0,0,0,0,0
389,Z,4.58411658729436,1.17775388839203e-18,2.56780722267154e-18,1.17775388839203e-18,2.56780722267154e-18,1.17775388839203e-18,2.56780722267154e-18,1.17775388839203e-18
390,M,120.256354561599,0,0,0,0,0,0,0
390,Y,15.0421232063984,0,0,0,0,0,0,0
390,Z,4.57298592601627,1.05997849955283e-18,2.31102650040438e-18,1.05997849955283e-18,2.31102650040438e-18,1.05997849955283e-18,2.31102650040438e-18,1.05997849955283e-18
391,M,115.430719105439,0,0,0,0,0,0,0
391,Y,15.0558070234726,0,0,0,0,0,0,0
391,Z,4.56742714455655,9.53980649597544e-19,2.07992385036395e-18,9.53980649597544e-19,2.07992385036395e-18,9.53980649597544e-19,2.07992385036395e-18,9.53980649597544e-19
392,M,119.187647194895,0,0,0,0,0,0,0
392,Y,15.1178764045927,0,0,0,0,0,0,0
392,Z,4.57228599926847,8.58582584637789e-19,1.87193146532755e-18,8.58582584637789e-19,1.87193146532755e-18,8.58582584637789e-19,1.87193146532755e-18,8.58582584637789e-19
393,M,122.568882475405,0,0,0,0,0,0,0
393,Y,15.2398428836017,0,0,0,0,0,0,0
393,Z,4.57434731870126,7.72724326174011e-19,1.6847383187948e-18,7.72724326174011e-19,1.6847383187948e-18,7.72724326174011e-19,1.6847383187948e-18,7.72724326174011e-19
394,M,113.011994227865,0,0,0,0,0,0,0
394,Y,15.1797162178061,0,0,0,0,0,0,0
394,Z,4.56097802062861,6.9545189355661e-19,1.51626448691532e-18,6.9545189355661e-19,1.51626448691532e-18,6.9545189355661e-19,1.51626448691532e-18,6.9545189355661e-19
395,M,126.010794805078,0,0,0,0,0,0,0
395,Y,15.2831911065977,0,0,0,0,0,0,0
395,Z,4.56240880835498,6.25906704200949e-19,1.36463803822378e-18,6.25906704200949e-19,1.36463803822378e-18,6.25906704200949e-19,1.36463803822378e-18,6.25906704200949e-19
396,M,124.209715324571,0,0,0,0,0,0,0
396,Y,15.3488501497256,0,0,0,0,0,0,0
396,Z,4.56569744174356,5.63316033780854e-19,1.22817423440141e-18,5.63316033780854e-19,1.22817423440141e-18,5.63316033780854e-19,1.22817423440141e-18,5.63316033780854e-19
397,M,135.188743792113,0,0,0,0,0,0,0
397,Y,15.5345716899572,0,0,0,0,0,0,0
397,Z,4.58878855633216,5.06984430402768e-19,1.10535681096127e-18,5.06984430402768e-19,1.10535681096127e-18,5.06984430402768e-19,1.10535681096127e-18,5.06984430402768e-19
398,M,132.469869412902,0,0,0,0,0,0,0
398,Y,15.6606930669056,0,0,0,0,0,0,0
398,Z,4.6353781772422,4.56285987362492e-19,9.94821129865139e-19,4.56285987362492e-19,9.94821129865139e-19,4.56285987362492e-19,9.94821129865139e-19,4.56285987362492e-19
399,M,131.822882471612,0,0,0,0,0,0,0
399,Y,15.7752508230715,0,0,0,0,0,0,0
399,Z,4.65756944073079,4.10657388626242e-19,8.95339016878625e-19,4.10657388626242e-19,8.95339016878625e-19,4.10657388626242e-19,8.95339016878625e-19,4.10657388626242e-19
400,M,132.140594224451,0,0,0,0,0,0,0
400,Y,15.8814616899627,0,0,0,0,0,0,0
400,Z,4.6857654258193,3.69591649763618e-19,8.05805115190763e-19,3.69591649763618e-19,8.05805115190763e-19,3.69591649763618e-19,8.05805115190763e-19,3.69591649763618e-19
401,M,132.426534802006,0,0,0,0,0,0,0
401,Y,15.9615080134508,0,0,0,0,0,0,0
401,Z,4.72037764985911,3.32632484787256e-19,7.25224603671687e-19,3.32632484787256e-19,7.25224603671687e-19,3.32632484787256e-19,7.25224603671687e-19,3.32632484787256e-19
402,M,132.683881321805,0,0,0,0,0,0,0
402,Y,16.0608577104466,0,0,0,0,0,0,0
402,Z,4.72467177665193,2.99369236308531e-19,6.52702143304518e-19,2.99369236308531e-19,6.52702143304518e-19,2.99369236308531e-19,6.52702143304518e-19,2.99369236308531e-19
403,M,131.115493189625,0,0,0,0,0,0,0
403,Y,16.1382618280573,0,0,0,0,0,0,0
403,Z,4.74414980614018,2.69432312677678e-19,5.87431928974066e-19,2.69432312677678e-19,5.87431928974066e-19,2.69432312677678e-19,5.87431928974066e-19,2.69432312677678e-19
404,M,125.203943870662,0,0,0,0,0,0,0
404,Y,16.1045464267493,0,0,0,0,0,0,0
404,Z,4.78242417962101,2.4248908140991e-19,5.2868873607666e-19,2.4248908140991e-19,5.2868873607666e-19,2.4248908140991e-19,5.2868873607666e-19,2.4248908140991e-19
405,M,120.783549483596,0,0,0,0,0,0,0
405,Y,16.000786162556,0,0,0,0,0,0,0
405,Z,4.76355579478678,2.18240173268919e-19,4.75819862468994e-19,2.18240173268919e-19,4.75819862468994e-19,2.18240173268919e-19,4.75819862468994e-19,2.18240173268919e-19
406,M,124.005194535236,0,0,0,0,0,0,0
406,Y,15.9603268655503,0,0,0,0,0,0,0
406,Z,4.79602731131882,1.96416155942027e-19,4.28237876222094e-19,1.96416155942027e-19,4.28237876222094e-19,1.96416155942027e-19,4.28237876222094e-19,1.96416155942027e-19
407,M,125.104675081713,0,0,0,0,0,0,0
407,Y,15.9856137676615,0,0,0,0,0,0,0
407,Z,4.81663181478148,1.76774540347824e-19,3.85414088599885e-19,1.76774540347824e-19,3.85414088599885e-19,1.76774540347824e-19,3.85414088599885e-19,1.76774540347824e-19
408,M,120.694207573541,0,0,0,0,0,0,0
408,Y,15.954125648568,0,0,0,0,0,0,0
408,Z,4.87491320202832,1.59097086313042e-19,3.46872679739896e-19,1.59097086313042e-19,3.46872679739896e-19,1.59097086313042e-19,3.46872679739896e-19,1.59097086313042e-19
409,M,119.424786816187,0,0,0,0,0,0,0
409,Y,15.891290645473,0,0,0,0,0,0,0
409,Z,4.91449142650818,1.43187377681738e-19,3.12185411765907e-19,1.43187377681738e-19,3.12185411765907e-19,1.43187377681738e-19,3.12185411765907e-19,1.43187377681738e-19
410,M,126.382308134569,0,0,0,0,0,0,0
410,Y,15.9369860402872,0,0,0,0,0,0,0
410,Z,4.95044086425733,1.28868639913564e-19,2.80966870589316e-19,1.28868639913564e-19,2.80966870589316e-19,1.28868639913564e-19,2.80966870589316e-19,1.28868639913564e-19
411,M,125.444077321112,0,0,0,0,0,0,0
411,Y,15.9527957292066,0,0,0,0,0,0,0
411,Z,4.98377095970769,1.15981775922208e-19,2.52870183530385e-19,1.15981775922208e-19,2.52870183530385e-19,1.15981775922208e-19,2.52870183530385e-19,1.15981775922208e-19
412,M,124.599669589001,0,0,0,0,0,0,0
412,Y,15.9374369723218,0,0,0,0,0,0,0
412,Z,5.00889034419632,1.04383598329987e-19,2.27583165177346e-19,1.04383598329987e-19,2.27583165177346e-19,1.04383598329987e-19,2.27583165177346e-19,1.04383598329987e-19
413,M,130.1397026301,0,0,0,0,0,0,0
413,Y,16.0340607824333,0,0,0,0,0,0,0
413,Z,5.04006733183191,9.39452384969881e-20,2.04824848659611e-19,9.39452384969881e-20,2.04824848659611e-19,9.39452384969881e-20,2.04824848659611e-19,9.39452384969881e-20
414,M,131.52573236709,0,0,0,0,0,0,0
414,Y,16.1099695870549,0,0,0,0,0,0,0
414,Z,5.06435756411915,8.45507146472893e-20,1.8434236379365e-19,8.45507146472893e-20,1.8434236379365e-19,8.45507146472893e-20,1.8434236379365e-19,8.45507146472893e-20
415,M,131.873159130381,0,0,0,0,0,0,0
415,Y,16.1992530542967,0,0,0,0,0,0,0
415,Z,5.05377731393728,7.60956431825604e-20,1.65908127414285e-19,7.60956431825604e-20,1.65908127414285e-19,7.60956431825604e-20,1.65908127414285e-19,7.60956431825604e-20
416,M,131.285843217343,0,0,0,0,0,0,0
416,Y,16.2571440951293,0,0,0,0,0,0,0
416,Z,5.02121624358033,6.84860788643044e-20,1.49317314672857e-19,6.84860788643044e-20,1.49317314672857e-19,6.84860788643044e-20,1.49317314672857e-19,6.84860788643044e-20
417,M,128.057258895609,0,0,0,0,0,0,0
417,Y,16.2445676765472,0,0,0,0,0,0,0
417,Z,5.00851968746957,6.16374709778739e-20,1.34385583205571e-19,6.16374709778739e-20,1.34385583205571e-19,6.16374709778739e-20,1.34385583205571e-19,6.16374709778739e-20
418,M,129.651533006048,0,0,0,0,0,0,0
418,Y,16.2560160473267,0,0,0,0,0,0,0
418,Z,5.01645498529435,5.54737238800865e-20,1.20947024885014e-19,5.54737238800865e-20,1.20947024885014e-19,5.54737238800865e-20,1.20947024885014e-19,5.54737238800865e-20
419,M,127.486379705443,0,0,0,0,0,0,0
419,Y,16.2353813388585,0,0,0,0,0,0,0
419,Z,5.00657367987188,4.99263514920779e-20,1.08852322396513e-19,4.99263514920779e-20,1.08852322396513e-19,4.99263514920779e-20,1.08852322396513e-19,4.99263514920779e-20
420,M,125.537741734899,0,0,0,0,0,0,0
420,Y,16.229676847716,0,0,0,0,0,0,0
420,Z,4.98685539009532,4.49337163428701e-20,9.79670901568613e-20,4.49337163428701e-20,9.79670901568613e-20,4.49337163428701e-20,9.79670901568613e-20,4.49337163428701e-20
421,M,127.383967561409,0,0,0,0,0,0,0
421,Y,16.2230037996321,0,0,0,0,0,0,0
421,Z,5.00119508918054,4.04403447085831e-20,8.81703811411752e-20,4.04403447085831e-20,8.81703811411752e-20,4.04403447085831e-20,8.81703811411752e-20,4.04403447085831e-20
422,M,132.645570805268,0,0,0,0,0,0,0
422,Y,16.2676734479221,0,0,0,0,0,0,0
422,Z,5.00615633708433,3.63963102377248e-20,7.93533430270577e-20,3.63963102377248e-20,7.93533430270577e-20,3.63963102377248e-20,7.93533430270577e-20,3.63963102377248e-20
423,M,131.981013724741,0,0,0,0,0,0,0
423,Y,16.327668586489,0,0,0,0,0,0,0
423,Z,5.00133659643111,3.27566792139523e-20,7.14180087243519e-20,3.27566792139523e-20,7.14180087243519e-20,3.27566792139523e-20,7.14180087243519e-20,3.27566792139523e-20
424,M,131.382912352267,0,0,0,0,0,0,0
424,Y,16.4083409273655,0,0,0,0,0,0,0
424,Z,5.03165817187868,2.94810112925571e-20,6.42762078519167e-20,2.94810112925571e-20,6.42762078519167e-20,2.94810112925571e-20,6.42762078519167e-20,2.94810112925571e-20
425,M,131.74462111704,0,0,0,0,0,0,0
425,Y,16.4853286277108,0,0,0,0,0,0,0
425,Z,5.05547915910548,2.65329101633014e-20,5.78485870667251e-20,2.65329101633014e-20,5.78485870667251e-20,2.65329101633014e-20,5.78485870667251e-20,2.65329101633014e-20
426,M,126.670159005336,0,0,0,0,0,0,0
426,Y,16.4457703675429,0,0,0,0,0,0,0
426,Z,5.08349725718161,2.38796191469712e-20,5.20637283600526e-20,2.38796191469712e-20,5.20637283600526e-20,2.38796191469712e-20,5.20637283600526e-20,2.38796191469712e-20
427,M,122.103143104803,0,0,0,0,0,0,0
427,Y,16.3222857289282,0,0,0,0,0,0,0
427,Z,5.10166407921355,2.14916572322741e-20,4.68573555240473e-20,2.14916572322741e-20,4.68573555240473e-20,2.14916572322741e-20,4.68573555240473e-20,2.14916572322741e-20
428,M,119.792828794322,0,0,0,0,0,0,0
428,Y,16.2066964943379,0,0,0,0,0,0,0
428,Z,5.09771746580161,1.93424915090467e-20,4.21716199716426e-20,1.93424915090467e-20,4.21716199716426e-20,1.93424915090467e-20,4.21716199716426e-20,1.93424915090467e-20
429,M,120.41354591489,0,0,0,0,0,0,0
429,Y,16.1295858624114,0,0,0,0,0,0,0
429,Z,5.10131008586019,1.7408242358142e-20,3.79544579744783e-20,1.7408242358142e-20,3.79544579744783e-20,1.7408242358142e-20,3.79544579744783e-20,1.7408242358142e-20
430,M,124.572191323401,0,0,0,0,0,0,0
430,Y,16.1451483884623,0,0,0,0,0,0,0
430,Z,5.09483469569566,1.56674181223278e-20,3.41590121770305e-20,1.56674181223278e-20,3.41590121770305e-20,1.56674181223278e-20,3.41590121770305e-20,1.56674181223278e-20
431,M,129.214972191061,0,0,0,0,0,0,0
431,Y,16.2164039015958,0,0,0,0,0,0,0
431,Z,5.09304456592982,1.4100676310095e-20,3.07431109593274e-20,1.4100676310095e-20,3.07431109593274e-20,1.4100676310095e-20,3.07431109593274e-20,1.4100676310095e-20
432,M,133.393474971955,0,0,0,0,0,0,0
432,Y,16.3460012624612,0,0,0,0,0,0,0
432,Z,5.09095049273289,1.26906086790855e-20,2.76687998633947e-20,1.26906086790855e-20,2.76687998633947e-20,1.26906086790855e-20,2.76687998633947e-20,1.26906086790855e-20
433,M,130.854127474759,0,0,0,0,0,0,0
433,Y,16.4235050479778,0,0,0,0,0,0,0
433,Z,5.10496830168992,1.1421547811177e-20,2.49019198770552e-20,1.1421547811177e-20,2.49019198770552e-20,1.1421547811177e-20,2.49019198770552e-20,1.1421547811177e-20
434,M,132.168714727284,0,0,0,0,0,0,0
434,Y,16.5411830019715,0,0,0,0,0,0,0
434,Z,5.12379541188607,1.02793930300593e-20,2.24117278893497e-20,1.02793930300593e-20,2.24117278893497e-20,1.02793930300593e-20,2.24117278893497e-20,1.02793930300593e-20
435,M,129.751843254555,0,0,0,0,0,0,0
435,Y,16.6093783373188,0,0,0,0,0,0,0
435,Z,5.14911124726453,9.25145372705336e-21,2.01705551004147e-20,9.25145372705336e-21,2.01705551004147e-20,9.25145372705336e-21,2.01705551004147e-20,9.25145372705336e-21
436,M,129.3766589291,0,0,0,0,0,0,0
436,Y,16.6642086549909,0,0,0,0,0,0,0
436,Z,5.17327080340147,8.32630835434802e-21,1.81534995903733e-20,8.32630835434802e-21,1.81534995903733e-20,8.32630835434802e-21,1.81534995903733e-20,8.32630835434802e-21
437,M,129.03899303619,0,0,0,0,0,0,0
437,Y,16.7253144388971,0,0,0,0,0,0,0
437,Z,5.16085700219791,7.49367751891322e-21,1.63381496313359e-20,7.49367751891322e-21,1.63381496313359e-20,7.49367751891322e-21,1.63381496313359e-20,7.49367751891322e-21
438,M,123.335093732571,0,0,0,0,0,0,0
438,Y,16.7098104257254,0,0,0,0,0,0,0
438,Z,5.12210621414625,6.7443097670219e-21,1.47043346682023e-20,6.7443097670219e-21,1.47043346682023e-20,6.7443097670219e-21,1.47043346682023e-20,6.7443097670219e-21
439,M,123.601584359314,0,0,0,0,0,0,0
439,Y,16.6834943775477,0,0,0,0,0,0,0
439,Z,5.08583308753788,6.06987879031971e-21,1.32339012013821e-20,6.06987879031971e-21,1.32339012013821e-20,6.06987879031971e-21,1.32339012013821e-20,6.06987879031971e-21
440,M,117.541425923382,0,0,0,0,0,0,0
440,Y,16.5683009284425,0,0,0,0,0,0,0
440,Z,5.06163495416817,5.46289091128774e-21,1.19105110812439e-20,5.46289091128774e-21,1.19105110812439e-20,5.46289091128774e-21,1.19105110812439e-20,5.46289091128774e-21
441,M,119.287283331044,0,0,0,0,0,0,0
441,Y,16.5148143259718,0,0,0,0,0,0,0
441,Z,5.06651863974485,4.91660182015897e-21,1.07194599731195e-20,4.91660182015897e-21,1.07194599731195e-20,4.91660182015897e-21,1.07194599731195e-20,4.91660182015897e-21
442,M,119.95855499794,0,0,0,0,0,0,0
442,Y,16.4778126168602,0,0,0,0,0,0,0
442,Z,5.08887937479599,4.42494163814307e-21,9.64751397580756e-21,4.42494163814307e-21,9.64751397580756e-21,4.42494163814307e-21,9.64751397580756e-21,4.42494163814307e-21
443,M,121.462699498146,0,0,0,0,0,0,0
443,Y,16.4516464617781,0,0,0,0,0,0,0
443,Z,5.12954839986086,3.98244747432876e-21,8.6827625782268e-21,3.98244747432876e-21,8.6827625782268e-21,3.98244747432876e-21,8.6827625782268e-21,3.98244747432876e-21
444,M,118.316429548331,0,0,0,0,0,0,0
444,Y,16.3865780183672,0,0,0,0,0,0,0
444,Z,5.15386990899305,3.58420272689589e-21,7.81448632040412e-21,3.58420272689589e-21,7.81448632040412e-21,3.58420272689589e-21,7.81448632040412e-21,3.58420272689589e-21
445,M,120.884786593498,0,0,0,0,0,0,0
445,Y,16.4010792409375,0,0,0,0,0,0,0
445,Z,5.19079849788245,3.2257824542063e-21,7.03303768836371e-21,3.2257824542063e-21,7.03303768836371e-21,3.2257824542063e-21,7.03303768836371e-21,3.2257824542063e-21
446,M,122.296307934148,0,0,0,0,0,0,0
446,Y,16.4360404912399,0,0,0,0,0,0,0
446,Z,5.21219891671834,2.90320420878567e-21,6.32973391952734e-21,2.90320420878567e-21,6.32973391952734e-21,2.90320420878567e-21,6.32973391952734e-21,2.90320420878567e-21
447,M,119.966677140733,0,0,0,0,0,0,0
447,Y,16.4244744780132,0,0,0,0,0,0,0
447,Z,5.22940525139083,2.6128837879071e-21,5.69676052757461e-21,2.6128837879071e-21,5.69676052757461e-21,2.6128837879071e-21,5.69676052757461e-21,2.6128837879071e-21
448,M,118.77000942666,0,0,0,0,0,0,0
448,Y,16.3795592658144,0,0,0,0,0,0,0
448,Z,5.24858089386299,2.35159540911639e-21,5.12708447481715e-21,2.35159540911639e-21,5.12708447481715e-21,2.35159540911639e-21,5.12708447481715e-21,2.35159540911639e-21
449,M,116.793008483994,0,0,0,0,0,0,0
449,Y,16.3153308878214,0,0,0,0,0,0,0
449,Z,5.24371557024779,2.11643586820475e-21,4.61437602733543e-21,2.11643586820475e-21,4.61437602733543e-21,2.11643586820475e-21,4.61437602733543e-21,2.11643586820475e-21
450,M,124.913707635595,0,0,0,0,0,0,0
450,Y,16.3665654612465,0,0,0,0,0,0,0
450,Z,5.23545731548242,1.90479228138428e-21,4.15293842460189e-21,1.90479228138428e-21,4.15293842460189e-21,1.90479228138428e-21,4.15293842460189e-21,1.90479228138428e-21
451,M,119.622336872035,0,0,0,0,0,0,0
451,Y,16.3148559993987,0,0,0,0,0,0,0
451,Z,5.19930839055304,1.71431305324585e-21,3.7376445821417e-21,1.71431305324585e-21,3.7376445821417e-21,1.71431305324585e-21,3.7376445821417e-21,1.71431305324585e-21
452,M,123.860103184832,0,0,0,0,0,0,0
452,Y,16.3098162808279,0,0,0,0,0,0,0
452,Z,5.1825237279489,1.54288174792126e-21,3.36388012392753e-21,1.54288174792126e-21,3.36388012392753e-21,1.54288174792126e-21,3.36388012392753e-21,1.54288174792126e-21
453,M,121.374092866349,0,0,0,0,0,0,0
453,Y,16.2577598804088,0,0,0,0,0,0,0
453,Z,5.17091219955622,1.38859357312914e-21,3.02749211153478e-21,1.38859357312914e-21,3.02749211153478e-21,1.38859357312914e-21,3.02749211153478e-21,1.38859357312914e-21
454,M,126.336683579714,0,0,0,0,0,0,0
454,Y,16.2849987938266,0,0,0,0,0,0,0
454,Z,5.16270098283254,1.24973421581622e-21,2.7247429003813e-21,1.24973421581622e-21,2.7247429003813e-21,1.24973421581622e-21,2.7247429003813e-21,1.24973421581622e-21
455,M,124.503015221742,0,0,0,0,0,0,0
455,Y,16.2882681023304,0,0,0,0,0,0,0
455,Z,5.14228181581909,1.1247607942346e-21,2.45226861034317e-21,1.1247607942346e-21,2.45226861034317e-21,1.1247607942346e-21,2.45226861034317e-21,1.1247607942346e-21
456,M,124.652713699568,0,0,0,0,0,0,0
456,Y,16.2871541841909,0,0,0,0,0,0,0
456,Z,5.14683245311791,1.01228471481114e-21,2.20704174930885e-21,1.01228471481114e-21,2.20704174930885e-21,1.01228471481114e-21,2.20704174930885e-21,1.01228471481114e-21
457,M,123.887442329611,0,0,0,0,0,0,0
457,Y,16.2810348974186,0,0,0,0,0,0,0
457,Z,5.15780366391537,9.11056243330028e-22,1.98633757437797e-21,9.11056243330028e-22,1.98633757437797e-21,9.11056243330028e-22,1.98633757437797e-21,9.11056243330028e-22
458,M,120.49869809665,0,0,0,0,0,0,0
458,Y,16.2028439439027,0,0,0,0,0,0,0
458,Z,5.15417412641033,8.19950618997025e-22,1.78770381694017e-21,8.19950618997025e-22,1.78770381694017e-21,8.19950618997025e-22,1.78770381694017e-21,8.19950618997025e-22
459,M,122.848828286985,0,0,0,0,0,0,0
459,Y,16.1678279070909,0,0,0,0,0,0,0
459,Z,5.14007925689669,7.37955557097322e-22,1.60893343524615e-21,7.37955557097322e-22,1.60893343524615e-21,7.37955557097322e-22,1.60893343524615e-21,7.37955557097322e-22
460,M,123.163945458287,0,0,0,0,0,0,0
460,Y,16.1197015276529,0,0,0,0,0,0,0
460,Z,5.11992371131281,6.6416000138759e-22,1.44804009172154e-21,6.6416000138759e-22,1.44804009172154e-21,6.6416000138759e-22,1.44804009172154e-21,6.6416000138759e-22
461,M,121.647550912458,0,0,0,0,0,0,0
461,Y,16.0215229712514,0,0,0,0,0,0,0
461,Z,5.13600166333978,5.97744001248831e-22,1.30323608254938e-21,5.97744001248831e-22,1.30323608254938e-21,5.97744001248831e-22,1.30323608254938e-21,5.97744001248831e-22
462,M,122.082795821212,0,0,0,0,0,0,0
462,Y,15.940430034532,0,0,0,0,0,0,0
462,Z,5.11977468629383,5.37969601123948e-22,1.17291247429445e-21,5.37969601123948e-22,1.17291247429445e-21,5.37969601123948e-22,1.17291247429445e-21,5.37969601123948e-22
463,M,123.374516239091,0,0,0,0,0,0,0
463,Y,15.9147683741861,0,0,0,0,0,0,0
463,Z,5.11819316920498,4.84172641011553e-22,1.055621226865e-21,4.84172641011553e-22,1.055621226865e-21,4.84172641011553e-22,1.055621226865e-21,4.84172641011553e-22
464,M,116.437064615182,0,0,0,0,0,0,0
464,Y,15.7923101370678,0,0,0,0,0,0,0
464,Z,5.10185731915919,4.35755376910398e-22,9.50059104178501e-22,4.35755376910398e-22,9.50059104178501e-22,4.35755376910398e-22,9.50059104178501e-22,4.35755376910398e-22
465,M,116.493358153664,0,0,0,0,0,0,0
465,Y,15.6901746200325,0,0,0,0,0,0,0
465,Z,5.11040517881565,3.92179839219358e-22,8.55053193760651e-22,3.92179839219358e-22,8.55053193760651e-22,3.92179839219358e-22,8.55053193760651e-22,3.92179839219358e-22
466,M,121.044022338297,0,0,0,0,0,0,0
466,Y,15.6593830724145,0,0,0,0,0,0,0
466,Z,5.11143112246604,3.52961855297422e-22,7.69547874384586e-22,3.52961855297422e-22,7.69547874384586e-22,3.52961855297422e-22,7.69547874384586e-22,3.52961855297422e-22
467,M,117.939620104468,0,0,0,0,0,0,0
467,Y,15.6035623924947,0,0,0,0,0,0,0
467,Z,5.11108156315069,3.1766566976768e-22,6.92593086946127e-22,3.1766566976768e-22,6.92593086946127e-22,3.1766566976768e-22,6.92593086946127e-22,3.1766566976768e-22
468,M,122.345658094021,0,0,0,0,0,0,0
468,Y,15.5894269782667,0,0,0,0,0,0,0
468,Z,5.10916126612103,2.85899102790912e-22,6.23333778251515e-22,2.85899102790912e-22,6.23333778251515e-22,2.85899102790912e-22,6.23333778251515e-22,2.85899102790912e-22
469,M,119.111092284619,0,0,0,0,0,0,0
469,Y,15.5306009536378,0,0,0,0,0,0,0
469,Z,5.08462411638936,2.57309192511821e-22,5.61000400426363e-22,2.57309192511821e-22,5.61000400426363e-22,2.57309192511821e-22,5.61000400426363e-22,2.57309192511821e-22
470,M,121.599983056157,0,0,0,0,0,0,0
470,Y,15.4973077066622,0,0,0,0,0,0,0
470,Z,5.07363571300475,2.31578273260639e-22,5.04900360383727e-22,2.31578273260639e-22,5.04900360383727e-22,2.31578273260639e-22,5.04900360383727e-22,2.31578273260639e-22
471,M,125.639984750541,0,0,0,0,0,0,0
471,Y,15.5368831243837,0,0,0,0,0,0,0
471,Z,5.05853314518565,2.08420445934575e-22,4.54410324345354e-22,2.08420445934575e-22,4.54410324345354e-22,2.08420445934575e-22,4.54410324345354e-22,2.08420445934575e-22
472,M,124.775986275487,0,0,0,0,0,0,0
472,Y,15.5424880048327,0,0,0,0,0,0,0
472,Z,5.02772367387802,1.87578401341117e-22,4.08969291910819e-22,1.87578401341117e-22,4.08969291910819e-22,1.87578401341117e-22,4.08969291910819e-22,1.87578401341117e-22
473,M,124.898387647938,0,0,0,0,0,0,0
473,Y,15.560347621817,0,0,0,0,0,0,0
473,Z,5.00227585106744,1.68820561207006e-22,3.68072362719737e-22,1.68820561207006e-22,3.68072362719737e-22,1.68820561207006e-22,3.68072362719737e-22,1.68820561207006e-22
474,M,128.608548883145,0,0,0,0,0,0,0
474,Y,15.6226272968241,0,0,0,0,0,0,0
474,Z,4.99422295013762,1.51938505086305e-22,3.31265126447763e-22,1.51938505086305e-22,3.31265126447763e-22,1.51938505086305e-22,3.31265126447763e-22,1.51938505086305e-22
475,M,128.34769399483,0,0,0,0,0,0,0
475,Y,15.715832251899,0,0,0,0,0,0,0
475,Z,4.9557942577514,1.36744654577675e-22,2.98138613802987e-22,1.36744654577675e-22,2.98138613802987e-22,1.36744654577675e-22,2.98138613802987e-22,1.36744654577675e-22
476,M,129.012924595347,0,0,0,0,0,0,0
476,Y,15.8082978967966,0,0,0,0,0,0,0
476,Z,4.92374305026859,1.23070189119907e-22,2.68324752422688e-22,1.23070189119907e-22,2.68324752422688e-22,1.23070189119907e-22,2.68324752422688e-22,1.23070189119907e-22
477,M,126.911632135812,0,0,0,0,0,0,0
477,Y,15.8310446048059,0,0,0,0,0,0,0
