time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,Y,13.9646018929897,0,0,0,0,0,0,0
379,Z,4.25391649313924,3.37776516395523e-18,7.3643991923765e-18,3.37776516395523e-18,7.3643991923765e-18,3.37776516395523e-18,7.3643991923765e-18,3.37776516395523e-18
380,M,131.097254697425,0,0,0,0,0,0,0
380,Y,14.0339429269513,0,0,0,0,0,0,0
380,Z,4.24996821476375,3.0399886475597e-18,6.62795927313885e-18,3.0399886475597e-18,6.62795927313885e-18,3.0399886475597e-18,6.62795927313885e-18,3.0399886475597e-18
381,M,131.487529227683,0,0,0,0,0,0,0
381,Y,14.1300895563441,0,0,0,0,0,0,0
381,Z,4.24938811422069,2.73598978280373e-18,5.96516334582496e-18,2.73598978280373e-18,5.96516334582496e-18,2.73598978280373e-18,5.96516334582496e-18,2.73598978280373e-18
382,M,134.538776304914,0,0,0,0,0,0,0
382,Y,14.2671065405213,0,0,0,0,0,0,0
382,Z,4.27323627281229,2.46239080452336e-18,5.36864701124247e-18,2.46239080452336e-18,5.36864701124247e-18,2.46239080452336e-18,5.36864701124247e-18,2.46239080452336e-18
383,M,138.184898674423,0,0,0,0,0,0,0
383,Y,14.4546722043906,0,0,0,0,0,0,0
383,Z,4.28306230669407,2.21615172407102e-18,4.83178231011822e-18,2.21615172407102e-18,4.83178231011822e-18,2.21615172407102e-18,4.83178231011822e-18,2.21615172407102e-18
384,M,137.866408806981,0,0,0,0,0,0,0
384,Y,14.6172793777828,0,0,0,0,0,0,0
384,Z,4.28529911468155,1.99453655166392e-18,4.3486040791064e-18,1.99453655166392e-18,4.3486040791064e-18,1.99453655166392e-18,4.3486040791064e-18,1.99453655166392e-18
385,M,138.479767926283,0,0,0,0,0,0,0
385,Y,14.8277588263233,0,0,0,0,0,0,0
385,Z,4.28663057284335,1.79508289649753e-18,3.91374367119576e-18,1.79508289649753e-18,3.91374367119576e-18,1.79508289649753e-18,3.91374367119576e-18,1.79508289649753e-18
386,M,134.531791133654,0,0,0,0,0,0,0
386,Y,14.9560500716868,0,0,0,0,0,0,0
386,Z,4.29748787378542,1.61557460684778e-18,3.52236930407618e-18,1.61557460684778e-18,3.52236930407618e-18,1.61557460684778e-18,3.52236930407618e-18,1.61557460684778e-18
387,M,136.378612020289,0,0,0,0,0,0,0
387,Y,15.0945061270921,0,0,0,0,0,0,0
387,Z,4.30021219988383,1.454017146163e-18,3.17013237366856e-18,1.454017146163e-18,3.17013237366856e-18,1.454017146163e-18,3.17013237366856e-18,1.454017146163e-18
388,M,136.24075081826,0,0,0,0,0,0,0
388,Y,15.2028906398634,0,0,0,0,0,0,0
388,Z,4.32239178213329,1.3086154315467e-18,2.85311913630171e-18,1.3086154315467e-18,2.85311913630171e-18,1.3086154315467e-18,2.85311913630171e-18,1.3086154315467e-18
389,M,130.716675736434,0,0,0,0,0,0,0
389,Y,15.2081496901469,0,0,0,0,0,0,0
389,Z,4.3533009806792,1.17775388839203e-18,2.56780722267154e-18,1.17775388839203e-18,2.56780722267154e-18,1.17775388839203e-18,2.56780722267154e-18,1.17775388839203e-18
390,M,135.645008162791,0,0,0,0,0,0,0
390,Y,15.295842425066,0,0,0,0,0,0,0
390,Z,4.38224004419865,1.05997849955283e-18,2.31102650040438e-18,1.05997849955283e-18,2.31102650040438e-18,1.05997849955283e-18,2.31102650040438e-18,1.05997849955283e-18
391,M,133.780507346512,0,0,0,0,0,0,0
391,Y,15.3677562955079,0,0,0,0,0,0,0
391,Z,4.40399999539962,9.53980649597544e-19,2.07992385036395e-18,9.53980649597544e-19,2.07992385036395e-18,9.53980649597544e-19,2.07992385036395e-18,9.53980649597544e-19
392,M,129.40245661186,0,0,0,0,0,0,0
392,Y,15.3732618240916,0,0,0,0,0,0,0
392,Z,4.43417182648142,8.58582584637789e-19,1.87193146532755e-18,8.58582584637789e-19,1.87193146532755e-18,8.58582584637789e-19,1.87193146532755e-18,8.58582584637789e-19
393,M,128.162210950674,0,0,0,0,0,0,0
393,Y,15.373404444817,0,0,0,0,0,0,0
393,Z,4.47716920796051,7.72724326174011e-19,1.6847383187948e-18,7.72724326174011e-19,1.6847383187948e-18,7.72724326174011e-19,1.6847383187948e-18,7.72724326174011e-19
394,M,127.945989855607,0,0,0,0,0,0,0
394,Y,15.358886256337,0,0,0,0,0,0,0
394,Z,4.53602930074536,6.9545189355661e-19,1.51626448691532e-18,6.9545189355661e-19,1.51626448691532e-18,6.9545189355661e-19,1.51626448691532e-18,6.9545189355661e-19
395,M,122.351390870046,0,0,0,0,0,0,0
395,Y,15.2377378187422,0,0,0,0,0,0,0
395,Z,4.5870571547561,6.25906704200949e-19,1.36463803822378e-18,6.25906704200949e-19,1.36463803822378e-18,6.25906704200949e-19,1.36463803822378e-18,6.25906704200949e-19
396,M,119.116251783042,0,0,0,0,0,0,0
396,Y,15.0715357146199,0,0,0,0,0,0,0
396,Z,4.65310783596727,5.63316033780854e-19,1.22817423440141e-18,5.63316033780854e-19,1.22817423440141e-18,5.63316033780854e-19,1.22817423440141e-18,5.63316033780854e-19
397,M,118.904626604737,0,0,0,0,0,0,0
397,Y,14.904808572253,0,0,0,0,0,0,0
397,Z,4.69336698814793,5.06984430402768e-19,1.10535681096127e-18,5.06984430402768e-19,1.10535681096127e-18,5.06984430402768e-19,1.10535681096127e-18,5.06984430402768e-19
398,M,119.614163944264,0,0,0,0,0,0,0
398,Y,14.7872860061731,0,0,0,0,0,0,0
398,Z,4.73681596542693,4.56285987362492e-19,9.94821129865139e-19,4.56285987362492e-19,9.94821129865139e-19,4.56285987362492e-19,9.94821129865139e-19,4.56285987362492e-19
399,M,117.552747549837,0,0,0,0,0,0,0
399,Y,14.6563141900125,0,0,0,0,0,0,0
399,Z,4.77082817398662,4.10657388626242e-19,8.95339016878625e-19,4.10657388626242e-19,8.95339016878625e-19,4.10657388626242e-19,8.95339016878625e-19,4.10657388626242e-19
400,M,112.997472794854,0,0,0,0,0,0,0
400,Y,14.4712565770927,0,0,0,0,0,0,0
400,Z,4.77247851969096,3.69591649763618e-19,8.05805115190763e-19,3.69591649763618e-19,8.05805115190763e-19,3.69591649763618e-19,8.05805115190763e-19,3.69591649763618e-19
401,M,108.897725515368,0,0,0,0,0,0,0
401,Y,14.2542039120326,0,0,0,0,0,0,0
401,Z,4.79999742910868,3.32632484787256e-19,7.25224603671687e-19,3.32632484787256e-19,7.25224603671687e-19,3.32632484787256e-19,7.25224603671687e-19,3.32632484787256e-19
402,M,106.107952963831,0,0,0,0,0,0,0
402,Y,14.0255695063837,0,0,0,0,0,0,0
402,Z,4.8225647636592,2.99369236308531e-19,6.52702143304518e-19,2.99369236308531e-19,6.52702143304518e-19,2.99369236308531e-19,6.52702143304518e-19,2.99369236308531e-19
403,M,108.097157667448,0,0,0,0,0,0,0
403,Y,13.8479604137358,0,0,0,0,0,0,0
403,Z,4.82429245686582,2.69432312677678e-19,5.87431928974066e-19,2.69432312677678e-19,5.87431928974066e-19,2.69432312677678e-19,5.87431928974066e-19,2.69432312677678e-19
404,M,108.987441900703,0,0,0,0,0,0,0
404,Y,13.7015855895817,0,0,0,0,0,0,0
404,Z,4.82433721276066,2.4248908140991e-19,5.2868873607666e-19,2.4248908140991e-19,5.2868873607666e-19,2.4248908140991e-19,5.2868873607666e-19,2.4248908140991e-19
405,M,108.888697710633,0,0,0,0,0,0,0
405,Y,13.585140640425,0,0,0,0,0,0,0
405,Z,4.81978125137963,2.18240173268919e-19,4.75819862468994e-19,2.18240173268919e-19,4.75819862468994e-19,2.18240173268919e-19,4.75819862468994e-19,2.18240173268919e-19
406,M,108.79982793957,0,0,0,0,0,0,0
406,Y,13.4853897500225,0,0,0,0,0,0,0
406,Z,4.78176358796264,1.96416155942027e-19,4.28237876222094e-19,1.96416155942027e-19,4.28237876222094e-19,1.96416155942027e-19,4.28237876222094e-19,1.96416155942027e-19
407,M,110.519845145613,0,0,0,0,0,0,0
407,Y,13.4192221467395,0,0,0,0,0,0,0
407,Z,4.72960760659661,1.76774540347824e-19,3.85414088599885e-19,1.76774540347824e-19,3.85414088599885e-19,1.76774540347824e-19,3.85414088599885e-19,1.76774540347824e-19
408,M,109.367860631052,0,0,0,0,0,0,0
408,Y,13.3406102726078,0,0,0,0,0,0,0
408,Z,4.67728686266607,1.59097086313042e-19,3.46872679739896e-19,1.59097086313042e-19,3.46872679739896e-19,1.59097086313042e-19,3.46872679739896e-19,1.59097086313042e-19
409,M,106.531074567946,0,0,0,0,0,0,0
409,Y,13.2339250200027,0,0,0,0,0,0,0
409,Z,4.64040703615051,1.43187377681738e-19,3.12185411765907e-19,1.43187377681738e-19,3.12185411765907e-19,1.43187377681738e-19,3.12185411765907e-19,1.43187377681738e-19
410,M,109.377967111152,0,0,0,0,0,0,0
410,Y,13.1911303592735,0,0,0,0,0,0,0
410,Z,4.59930669245014,1.28868639913564e-19,2.80966870589316e-19,1.28868639913564e-19,2.80966870589316e-19,1.28868639913564e-19,2.80966870589316e-19,1.28868639913564e-19
411,M,102.940170400037,0,0,0,0,0,0,0
411,Y,13.0636279601535,0,0,0,0,0,0,0
411,Z,4.54123365262879,1.15981775922208e-19,2.52870183530385e-19,1.15981775922208e-19,2.52870183530385e-19,1.15981775922208e-19,2.52870183530385e-19,1.15981775922208e-19
412,M,107.946153360033,0,0,0,0,0,0,0
412,Y,13.0307857088213,0,0,0,0,0,0,0
412,Z,4.47312022642335,1.04383598329987e-19,2.27583165177346e-19,1.04383598329987e-19,2.27583165177346e-19,1.04383598329987e-19,2.27583165177346e-19,1.04383598329987e-19
413,M,109.75153802403,0,0,0,0,0,0,0
413,Y,13.0103695420482,0,0,0,0,0,0,0
413,Z,4.40137232729998,9.39452384969881e-20,2.04824848659611e-19,9.39452384969881e-20,2.04824848659611e-19,9.39452384969881e-20,2.04824848659611e-19,9.39452384969881e-20
414,M,114.976384221627,0,0,0,0,0,0,0
414,Y,13.0553851859593,0,0,0,0,0,0,0
414,Z,4.34563671206515,8.45507146472893e-20,1.8434236379365e-19,8.45507146472893e-20,1.8434236379365e-19,8.45507146472893e-20,1.8434236379365e-19,8.45507146472893e-20
415,M,113.378745799464,0,0,0,0,0,0,0
415,Y,13.0694900691041,0,0,0,0,0,0,0
415,Z,4.2997027412448,7.60956431825604e-20,1.65908127414285e-19,7.60956431825604e-20,1.65908127414285e-19,7.60956431825604e-20,1.65908127414285e-19,7.60956431825604e-20
416,M,114.640871219518,0,0,0,0,0,0,0
416,Y,13.103487422355,0,0,0,0,0,0,0
416,Z,4.26316108233827,6.84860788643044e-20,1.49317314672857e-19,6.84860788643044e-20,1.49317314672857e-19,6.84860788643044e-20,1.49317314672857e-19,6.84860788643044e-20
417,M,115.776784097566,0,0,0,0,0,0,0
417,Y,13.116364022849,0,0,0,0,0,0,0
417,Z,4.23185819596053,6.16374709778739e-20,1.34385583205571e-19,6.16374709778739e-20,1.34385583205571e-19,6.16374709778739e-20,1.34385583205571e-19,6.16374709778739e-20
418,M,111.399105687809,0,0,0,0,0,0,0
418,Y,13.0719806742468,0,0,0,0,0,0,0
418,Z,4.21109410093244,5.54737238800865e-20,1.20947024885014e-19,5.54737238800865e-20,1.20947024885014e-19,5.54737238800865e-20,1.20947024885014e-19,5.54737238800865e-20
419,M,113.759195119028,0,0,0,0,0,0,0
419,Y,13.0625735815812,0,0,0,0,0,0,0
419,Z,4.18642486185142,4.99263514920779e-20,1.08852322396513e-19,4.99263514920779e-20,1.08852322396513e-19,4.99263514920779e-20,1.08852322396513e-19,4.99263514920779e-20
420,M,115.883275607126,0,0,0,0,0,0,0
420,Y,13.0973379782461,0,0,0,0,0,0,0
420,Z,4.15294589913742,4.49337163428701e-20,9.79670901568613e-20,4.49337163428701e-20,9.79670901568613e-20,4.49337163428701e-20,9.79670901568613e-20,4.49337163428701e-20
421,M,115.994948046413,0,0,0,0,0,0,0
421,Y,13.1136142795928,0,0,0,0,0,0,0
421,Z,4.13951648114452,4.04403447085831e-20,8.81703811411752e-20,4.04403447085831e-20,8.81703811411752e-20,4.04403447085831e-20,8.81703811411752e-20,4.04403447085831e-20
422,M,122.395453241772,0,0,0,0,0,0,0
422,Y,13.2148478205289,0,0,0,0,0,0,0
422,Z,4.09950487727375,3.63963102377248e-20,7.93533430270577e-20,3.63963102377248e-20,7.93533430270577e-20,3.63963102377248e-20,7.93533430270577e-20,3.63963102377248e-20
423,M,117.355907917595,0,0,0,0,0,0,0
423,Y,13.2353026308629,0,0,0,0,0,0,0
423,Z,4.08919863080627,3.27566792139523e-20,7.14180087243519e-20,3.27566792139523e-20,7.14180087243519e-20,3.27566792139523e-20,7.14180087243519e-20,3.27566792139523e-20
424,M,123.620317125835,0,0,0,0,0,0,0
424,Y,13.3386133365895,0,0,0,0,0,0,0
424,Z,4.08279182134134,2.94810112925571e-20,6.42762078519167e-20,2.94810112925571e-20,6.42762078519167e-20,2.94810112925571e-20,6.42762078519167e-20,2.94810112925571e-20
425,M,125.658285413252,0,0,0,0,0,0,0
425,Y,13.4509163867124,0,0,0,0,0,0,0
425,Z,4.09691820739046,2.65329101633014e-20,5.78485870667251e-20,2.65329101633014e-20,5.78485870667251e-20,2.65329101633014e-20,5.78485870667251e-20,2.65329101633014e-20
426,M,120.292456871926,0,0,0,0,0,0,0
426,Y,13.4824064543156,0,0,0,0,0,0,0
426,Z,4.1013444691779,2.38796191469712e-20,5.20637283600526e-20,2.38796191469712e-20,5.20637283600526e-20,2.38796191469712e-20,5.20637283600526e-20,2.38796191469712e-20
427,M,117.263211184734,0,0,0,0,0,0,0
427,Y,13.466756060754,0,0,0,0,0,0,0
427,Z,4.11201319886706,2.14916572322741e-20,4.68573555240473e-20,2.14916572322741e-20,4.68573555240473e-20,2.14916572322741e-20,4.68573555240473e-20,2.14916572322741e-20
428,M,121.73689006626,0,0,0,0,0,0,0
428,Y,13.5264165062791,0,0,0,0,0,0,0
428,Z,4.11605401254368,1.93424915090467e-20,4.21716199716426e-20,1.93424915090467e-20,4.21716199716426e-20,1.93424915090467e-20,4.21716199716426e-20,1.93424915090467e-20
429,M,123.063201059634,0,0,0,0,0,0,0
429,Y,13.6019331356297,0,0,0,0,0,0,0
429,Z,4.10212604746234,1.7408242358142e-20,3.79544579744783e-20,1.7408242358142e-20,3.79544579744783e-20,1.7408242358142e-20,3.79544579744783e-20,1.7408242358142e-20
430,M,118.856880953671,0,0,0,0,0,0,0
430,Y,13.6260661314861,0,0,0,0,0,0,0
430,Z,4.09917400210548,1.56674181223278e-20,3.41590121770305e-20,1.56674181223278e-20,3.41590121770305e-20,1.56674181223278e-20,3.41590121770305e-20,1.56674181223278e-20
431,M,118.671192858304,0,0,0,0,0,0,0
431,Y,13.6392113531277,0,0,0,0,0,0,0
431,Z,4.11008343814562,1.4100676310095e-20,3.07431109593274e-20,1.4100676310095e-20,3.07431109593274e-20,1.4100676310095e-20,3.07431109593274e-20,1.4100676310095e-20
432,M,129.304073572473,0,0,0,0,0,0,0
432,Y,13.7701778099036,0,0,0,0,0,0,0
432,Z,4.11519111397335,1.26906086790855e-20,2.76687998633947e-20,1.26906086790855e-20,2.76687998633947e-20,1.26906086790855e-20,2.76687998633947e-20,1.26906086790855e-20
433,M,127.173666215226,0,0,0,0,0,0,0
433,Y,13.8536647230963,0,0,0,0,0,0,0
433,Z,4.14695927179882,1.1421547811177e-20,2.49019198770552e-20,1.1421547811177e-20,2.49019198770552e-20,1.1421547811177e-20,2.49019198770552e-20,1.1421547811177e-20
434,M,130.656299593704,0,0,0,0,0,0,0
434,Y,13.9904082862486,0,0,0,0,0,0,0
434,Z,4.15337820802264,1.02793930300593e-20,2.24117278893497e-20,1.02793930300593e-20,2.24117278893497e-20,1.02793930300593e-20,2.24117278893497e-20,1.02793930300593e-20
435,M,131.090669634333,0,0,0,0,0,0,0
435,Y,14.12340394597,0,0,0,0,0,0,0
435,Z,4.18579820216917,9.25145372705336e-21,2.01705551004147e-20,9.25145372705336e-21,2.01705551004147e-20,9.25145372705336e-21,2.01705551004147e-20,9.25145372705336e-21
436,M,127.8816026709,0,0,0,0,0,0,0
436,Y,14.2000856483558,0,0,0,0,0,0,0
436,Z,4.22104008927097,8.32630835434802e-21,1.81534995903733e-20,8.32630835434802e-21,1.81534995903733e-20,8.32630835434802e-21,1.81534995903733e-20,8.32630835434802e-21
437,M,124.99344240381,0,0,0,0,0,0,0
437,Y,14.2245225487046,0,0,0,0,0,0,0
437,Z,4.23092200615646,7.49367751891322e-21,1.63381496313359e-20,7.49367751891322e-21,1.63381496313359e-20,7.49367751891322e-21,1.63381496313359e-20,7.49367751891322e-21
438,M,124.194098163429,0,0,0,0,0,0,0
438,Y,14.2359189328614,0,0,0,0,0,0,0
438,Z,4.22601074682383,6.7443097670219e-21,1.47043346682023e-20,6.7443097670219e-21,1.47043346682023e-20,6.7443097670219e-21,1.47043346682023e-20,6.7443097670219e-21
439,M,122.574688347086,0,0,0,0,0,0,0
439,Y,14.2251983651363,0,0,0,0,0,0,0
439,Z,4.24473282679707,6.06987879031971e-21,1.32339012013821e-20,6.06987879031971e-21,1.32339012013821e-20,6.06987879031971e-21,1.32339012013821e-20,6.06987879031971e-21
440,M,126.517219512377,0,0,0,0,0,0,0
440,Y,14.2664226782638,0,0,0,0,0,0,0
440,Z,4.26843074526828,5.46289091128774e-21,1.19105110812439e-20,5.46289091128774e-21,1.19105110812439e-20,5.46289091128774e-21,1.19105110812439e-20,5.46289091128774e-21
441,M,123.76549756114,0,0,0,0,0,0,0
441,Y,14.2502810330734,0,0,0,0,0,0,0
441,Z,4.27600393508341,4.91660182015897e-21,1.07194599731195e-20,4.91660182015897e-21,1.07194599731195e-20,4.91660182015897e-21,1.07194599731195e-20,4.91660182015897e-21
442,M,130.288947805026,0,0,0,0,0,0,0
442,Y,14.3061676860764,0,0,0,0,0,0,0
442,Z,4.28012904492249,4.42494163814307e-21,9.64751397580756e-21,4.42494163814307e-21,9.64751397580756e-21,4.42494163814307e-21,9.64751397580756e-21,4.42494163814307e-21
443,M,129.860053024523,0,0,0,0,0,0,0
443,Y,14.344680879616,0,0,0,0,0,0,0
443,Z,4.32122770679113,3.98244747432876e-21,8.6827625782268e-21,3.98244747432876e-21,8.6827625782268e-21,3.98244747432876e-21,8.6827625782268e-21,3.98244747432876e-21
444,M,131.274047722071,0,0,0,0,0,0,0
444,Y,14.4093628399926,0,0,0,0,0,0,0
444,Z,4.34742678478586,3.58420272689589e-21,7.81448632040412e-21,3.58420272689589e-21,7.81448632040412e-21,3.58420272689589e-21,7.81448632040412e-21,3.58420272689589e-21
445,M,133.446642949864,0,0,0,0,0,0,0
445,Y,14.4698646827875,0,0,0,0,0,0,0
445,Z,4.39033836385016,3.2257824542063e-21,7.03303768836371e-21,3.2257824542063e-21,7.03303768836371e-21,3.2257824542063e-21,7.03303768836371e-21,3.2257824542063e-21
446,M,130.901978654877,0,0,0,0,0,0,0
446,Y,14.4791214028555,0,0,0,0,0,0,0
446,Z,4.43207381110471,2.90320420878567e-21,6.32973391952734e-21,2.90320420878567e-21,6.32973391952734e-21,2.90320420878567e-21,6.32973391952734e-21,2.90320420878567e-21
447,M,133.11178078939,0,0,0,0,0,0,0
447,Y,14.4771888849192,0,0,0,0,0,0,0
447,Z,4.45613734183959,2.6128837879071e-21,5.69676052757461e-21,2.6128837879071e-21,5.69676052757461e-21,2.6128837879071e-21,5.69676052757461e-21,2.6128837879071e-21
448,M,127.900602710451,0,0,0,0,0,0,0
448,Y,14.4251066137918,0,0,0,0,0,0,0
448,Z,4.46380590010462,2.35159540911639e-21,5.12708447481715e-21,2.35159540911639e-21,5.12708447481715e-21,2.35159540911639e-21,5.12708447481715e-21,2.35159540911639e-21
449,M,126.810542439406,0,0,0,0,0,0,0
449,Y,14.388655479807,0,0,0,0,0,0,0
449,Z,4.46738220621015,2.11643586820475e-21,4.61437602733543e-21,2.11643586820475e-21,4.61437602733543e-21,2.11643586820475e-21,4.61437602733543e-21,2.11643586820475e-21
450,M,122.229488195465,0,0,0,0,0,0,0
450,Y,14.3220528649253,0,0,0,0,0,0,0
450,Z,4.46401797846191,1.90479228138428e-21,4.15293842460189e-21,1.90479228138428e-21,4.15293842460189e-21,1.90479228138428e-21,4.15293842460189e-21,1.90479228138428e-21
451,M,122.606539375919,0,0,0,0,0,0,0
451,Y,14.2794758778696,0,0,0,0,0,0,0
451,Z,4.47695460473787,1.71431305324585e-21,3.7376445821417e-21,1.71431305324585e-21,3.7376445821417e-21,1.71431305324585e-21,3.7376445821417e-21,1.71431305324585e-21
452,M,117.545885438327,0,0,0,0,0,0,0
452,Y,14.1663380759978,0,0,0,0,0,0,0
452,Z,4.47188918543879,1.54288174792126e-21,3.36388012392753e-21,1.54288174792126e-21,3.36388012392753e-21,1.54288174792126e-21,3.36388012392753e-21,1.54288174792126e-21
453,M,119.291296894494,0,0,0,0,0,0,0
453,Y,14.0825226087896,0,0,0,0,0,0,0
453,Z,4.48942700933113,1.38859357312914e-21,3.02749211153478e-21,1.38859357312914e-21,3.02749211153478e-21,1.38859357312914e-21,3.02749211153478e-21,1.38859357312914e-21
454,M,116.362167205045,0,0,0,0,0,0,0
454,Y,13.9651484295216,0,0,0,0,0,0,0
454,Z,4.50151285755314,1.24973421581622e-21,2.7247429003813e-21,1.24973421581622e-21,2.7247429003813e-21,1.24973421581622e-21,2.7247429003813e-21,1.24973421581622e-21
455,M,114.62595048454,0,0,0,0,0,0,0
455,Y,13.8771063840659,0,0,0,0,0,0,0
455,Z,4.52181074209517,1.1247607942346e-21,2.45226861034317e-21,1.1247607942346e-21,2.45226861034317e-21,1.1247607942346e-21,2.45226861034317e-21,1.1247607942346e-21
456,M,116.663355436086,0,0,0,0,0,0,0
456,Y,13.8200368580057,0,0,0,0,0,0,0
456,Z,4.54079686144719,1.01228471481114e-21,2.20704174930885e-21,1.01228471481114e-21,2.20704174930885e-21,1.01228471481114e-21,2.20704174930885e-21,1.01228471481114e-21
457,M,117.597019892478,0,0,0,0,0,0,0
457,Y,13.7872162785902,0,0,0,0,0,0,0
457,Z,4.54370171828955,9.11056243330028e-22,1.98633757437797e-21,9.11056243330028e-22,1.98633757437797e-21,9.11056243330028e-22,1.98633757437797e-21,9.11056243330028e-22
458,M,117.53731790323,0,0,0,0,0,0,0
458,Y,13.7573134167931,0,0,0,0,0,0,0
458,Z,4.54309527368401,8.19950618997025e-22,1.78770381694017e-21,8.19950618997025e-22,1.78770381694017e-21,8.19950618997025e-22,1.78770381694017e-21,8.19950618997025e-22
459,M,117.483586112907,0,0,0,0,0,0,0
459,Y,13.7352036829173,0,0,0,0,0,0,0
459,Z,4.52675130513581,7.37955557097322e-22,1.60893343524615e-21,7.37955557097322e-22,1.60893343524615e-21,7.37955557097322e-22,1.60893343524615e-21,7.37955557097322e-22
460,M,119.235227501616,0,0,0,0,0,0,0
460,Y,13.7822802419794,0,0,0,0,0,0,0
460,Z,4.51531255305187,6.6416000138759e-22,1.44804009172154e-21,6.6416000138759e-22,1.44804009172154e-21,6.6416000138759e-22,1.44804009172154e-21,6.6416000138759e-22
461,M,119.911704751455,0,0,0,0,0,0,0
461,Y,13.8275162773335,0,0,0,0,0,0,0
461,Z,4.49441194677471,5.97744001248831e-22,1.30323608254938e-21,5.97744001248831e-22,1.30323608254938e-21,5.97744001248831e-22,1.30323608254938e-21,5.97744001248831e-22
462,M,119.620534276309,0,0,0,0,0,0,0
462,Y,13.8305516968659,0,0,0,0,0,0,0
462,Z,4.48105083708703,5.37969601123948e-22,1.17291247429445e-21,5.37969601123948e-22,1.17291247429445e-21,5.37969601123948e-22,1.17291247429445e-21,5.37969601123948e-22
463,M,129.258480848678,0,0,0,0,0,0,0
463,Y,13.9880773832509,0,0,0,0,0,0,0
463,Z,4.44554699604132,4.84172641011553e-22,1.055621226865e-21,4.84172641011553e-22,1.055621226865e-21,4.84172641011553e-22,1.055621226865e-21,4.84172641011553e-22
464,M,124.43263276381,0,0,0,0,0,0,0
464,Y,14.0817333789367,0,0,0,0,0,0,0
464,Z,4.41924481431516,4.35755376910398e-22,9.50059104178501e-22,4.35755376910398e-22,9.50059104178501e-22,4.35755376910398e-22,9.50059104178501e-22,4.35755376910398e-22
465,M,127.289369487429,0,0,0,0,0,0,0
465,Y,14.2089482563744,0,0,0,0,0,0,0
465,Z,4.38241155315349,3.92179839219358e-22,8.55053193760651e-22,3.92179839219358e-22,8.55053193760651e-22,3.92179839219358e-22,8.55053193760651e-22,3.92179839219358e-22
466,M,128.060432538686,0,0,0,0,0,0,0
466,Y,14.3085471279585,0,0,0,0,0,0,0
466,Z,4.35478302638807,3.52961855297422e-22,7.69547874384586e-22,3.52961855297422e-22,7.69547874384586e-22,3.52961855297422e-22,7.69547874384586e-22,3.52961855297422e-22
467,M,124.254389284818,0,0,0,0,0,0,0
467,Y,14.3639296026488,0,0,0,0,0,0,0
467,Z,4.33687400439653,3.1766566976768e-22,6.92593086946127e-22,3.1766566976768e-22,6.92593086946127e-22,3.1766566976768e-22,6.92593086946127e-22,3.1766566976768e-22
468,M,121.728950356336,0,0,0,0,0,0,0
468,Y,14.3850354774835,0,0,0,0,0,0,0
468,Z,4.32657455880614,2.85899102790912e-22,6.23333778251515e-22,2.85899102790912e-22,6.23333778251515e-22,2.85899102790912e-22,6.23333778251515e-22,2.85899102790912e-22
469,M,119.456055320702,0,0,0,0,0,0,0
469,Y,14.3679039402174,0,0,0,0,0,0,0
469,Z,4.3171907239208,2.57309192511821e-22,5.61000400426363e-22,2.57309192511821e-22,5.61000400426363e-22,2.57309192511821e-22,5.61000400426363e-22,2.57309192511821e-22
470,M,117.410449788632,0,0,0,0,0,0,0
470,Y,14.2658650970691,0,0,0,0,0,0,0
470,Z,4.31025245515383,2.31578273260639e-22,5.04900360383727e-22,2.31578273260639e-22,5.04900360383727e-22,2.31578273260639e-22,5.04900360383727e-22,2.31578273260639e-22
471,M,114.669404809769,0,0,0,0,0,0,0
471,Y,14.1399634776562,0,0,0,0,0,0,0
471,Z,4.32502557821499,2.08420445934575e-22,4.54410324345354e-22,2.08420445934575e-22,4.54410324345354e-22,2.08420445934575e-22,4.54410324345354e-22,2.08420445934575e-22
472,M,112.202464328792,0,0,0,0,0,0,0
472,Y,13.9917383855529,0,0,0,0,0,0,0
472,Z,4.33922112543421,1.87578401341117e-22,4.08969291910819e-22,1.87578401341117e-22,4.08969291910819e-22,1.87578401341117e-22,4.08969291910819e-22,1.87578401341117e-22
473,M,114.482217895913,0,0,0,0,0,0,0
473,Y,13.8890226226081,0,0,0,0,0,0,0
473,Z,4.34017367224706,1.68820561207006e-22,3.68072362719737e-22,1.68820561207006e-22,3.68072362719737e-22,1.68820561207006e-22,3.68072362719737e-22,1.68820561207006e-22
474,M,112.033996106322,0,0,0,0,0,0,0
474,Y,13.7405657252964,0,0,0,0,0,0,0
474,Z,4.389606901791,1.51938505086305e-22,3.31265126447763e-22,1.51938505086305e-22,3.31265126447763e-22,1.51938505086305e-22,3.31265126447763e-22,1.51938505086305e-22
475,M,109.830596495689,0,0,0,0,0,0,0
475,Y,13.5810620015244,0,0,0,0,0,0,0
475,Z,4.41899714562456,1.36744654577675e-22,2.98138613802987e-22,1.36744654577675e-22,2.98138613802987e-22,1.36744654577675e-22,2.98138613802987e-22,1.36744654577675e-22
476,M,104.24753684612,0,0,0,0,0,0,0
476,Y,13.3653466822721,0,0,0,0,0,0,0
476,Z,4.45891852214483,1.23070189119907e-22,2.68324752422688e-22,1.23070189119907e-22,2.68324752422688e-22,1.23070189119907e-22,2.68324752422688e-22,1.23070189119907e-22
477,M,118.122783161508,0,0,0,0,0,0,0
477,Y,13.383812497277,0,0,0,0,0,0,0
