time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,114.353582465612,0,0,0,0,0,0,0
379,Y,15.8708505543267,0,0,0,0,0,0,0
379,Z,4.99008030789868,3.37776516395523e-18,7.3643991923765e-18,3.37776516395523e-18,7.3643991923765e-18,3.37776516395523e-18,7.3643991923765e-18,3.37776516395523e-18
380,M,118.218224219051,0,0,0,0,0,0,0
380,Y,15.8904088859155,0,0,0,0,0,0,0
380,Z,4.9981130163037,3.0399886475597e-18,6.62795927313885e-18,3.0399886475597e-18,6.62795927313885e-18,3.0399886475597e-18,6.62795927313885e-18,3.0399886475597e-18
381,M,119.896401797146,0,0,0,0,0,0,0
381,Y,15.917396898346,0,0,0,0,0,0,0
381,Z,5.01700924718306,2.73598978280373e-18,5.96516334582496e-18,2.73598978280373e-18,5.96516334582496e-18,2.73598978280373e-18,5.96516334582496e-18,2.73598978280373e-18
382,M,120.506761617431,0,0,0,0,0,0,0
382,Y,15.9178909226178,0,0,0,0,0,0,0
382,Z,5.00521653641613,2.46239080452336e-18,5.36864701124247e-18,2.46239080452336e-18,5.36864701124247e-18,2.46239080452336e-18,5.36864701124247e-18,2.46239080452336e-18
383,M,116.556085455688,0,0,0,0,0,0,0
383,Y,15.8332119329067,0,0,0,0,0,0,0
383,Z,5.01845511628443,2.21615172407102e-18,4.83178231011822e-18,2.21615172407102e-18,4.83178231011822e-18,2.21615172407102e-18,4.83178231011822e-18,2.21615172407102e-18
384,M,118.400476910119,0,0,0,0,0,0,0
384,Y,15.7691148077335,0,0,0,0,0,0,0
384,Z,5.00773216265762,1.99453655166392e-18,4.3486040791064e-18,1.99453655166392e-18,4.3486040791064e-18,1.99453655166392e-18,4.3486040791064e-18,1.99453655166392e-18
385,M,126.360429219107,0,0,0,0,0,0,0
385,Y,15.8171757354694,0,0,0,0,0,0,0
385,Z,5.00481302540583,1.79508289649753e-18,3.91374367119576e-18,1.79508289649753e-18,3.91374367119576e-18,1.79508289649753e-18,3.91374367119576e-18,1.79508289649753e-18
386,M,123.624386297197,0,0,0,0,0,0,0
386,Y,15.8201252376255,0,0,0,0,0,0,0
386,Z,5.00365124984942,1.61557460684778e-18,3.52236930407618e-18,1.61557460684778e-18,3.52236930407618e-18,1.61557460684778e-18,3.52236930407618e-18,1.61557460684778e-18
387,M,117.561947667477,0,0,0,0,0,0,0
387,Y,15.7349174234948,0,0,0,0,0,0,0
387,Z,4.99520106861376,1.454017146163e-18,3.17013237366856e-18,1.454017146163e-18,3.17013237366856e-18,1.454017146163e-18,3.17013237366856e-18,1.454017146163e-18
388,M,119.305752900729,0,0,0,0,0,0,0
388,Y,15.6682875223753,0,0,0,0,0,0,0
388,Z,5.01351717052087,1.3086154315467e-18,2.85311913630171e-18,1.3086154315467e-18,2.85311913630171e-18,1.3086154315467e-18,2.85311913630171e-18,1.3086154315467e-18
389,M,120.875177610656,0,0,0,0,0,0,0
389,Y,15.6422733703737,0,0,0,0,0,0,0
389,Z,4.9926232663224,1.17775388839203e-18,2.56780722267154e-18,1.17775388839203e-18,2.56780722267154e-18,1.17775388839203e-18,2.56780722267154e-18,1.17775388839203e-18
390,M,122.287659849591,0,0,0,0,0,0,0
390,Y,15.6503484489348,0,0,0,0,0,0,0
390,Z,4.98044107290856,1.05997849955283e-18,2.31102650040438e-18,1.05997849955283e-18,2.31102650040438e-18,1.05997849955283e-18,2.31102650040438e-18,1.05997849955283e-18
391,M,125.358893864632,0,0,0,0,0,0,0
391,Y,15.7255499489813,0,0,0,0,0,0,0
391,Z,4.98657868460297,9.53980649597544e-19,2.07992385036395e-18,9.53980649597544e-19,2.07992385036395e-18,9.53980649597544e-19,2.07992385036395e-18,9.53980649597544e-19
392,M,133.523004478168,0,0,0,0,0,0,0
392,Y,15.8823693725693,0,0,0,0,0,0,0
392,Z,4.99504780887109,8.58582584637789e-19,1.87193146532755e-18,8.58582584637789e-19,1.87193146532755e-18,8.58582584637789e-19,1.87193146532755e-18,8.58582584637789e-19
393,M,130.070704030352,0,0,0,0,0,0,0
393,Y,15.9533692943442,0,0,0,0,0,0,0
393,Z,4.99520283892228,7.72724326174011e-19,1.6847383187948e-18,7.72724326174011e-19,1.6847383187948e-18,7.72724326174011e-19,1.6847383187948e-18,7.72724326174011e-19
394,M,128.763633627316,0,0,0,0,0,0,0
394,Y,15.9682170017471,0,0,0,0,0,0,0
394,Z,4.96862967468476,6.9545189355661e-19,1.51626448691532e-18,6.9545189355661e-19,1.51626448691532e-18,6.9545189355661e-19,1.51626448691532e-18,6.9545189355661e-19
395,M,128.487270264585,0,0,0,0,0,0,0
395,Y,15.9889438230409,0,0,0,0,0,0,0
395,Z,4.9485153176265,6.25906704200949e-19,1.36463803822378e-18,6.25906704200949e-19,1.36463803822378e-18,6.25906704200949e-19,1.36463803822378e-18,6.25906704200949e-19
396,M,132.738543238126,0,0,0,0,0,0,0
396,Y,16.0860035869065,0,0,0,0,0,0,0
396,Z,4.96359734600793,5.63316033780854e-19,1.22817423440141e-18,5.63316033780854e-19,1.22817423440141e-18,5.63316033780854e-19,1.22817423440141e-18,5.63316033780854e-19
397,M,131.164688914314,0,0,0,0,0,0,0
397,Y,16.0953015807274,0,0,0,0,0,0,0
397,Z,4.9645229310377,5.06984430402768e-19,1.10535681096127e-18,5.06984430402768e-19,1.10535681096127e-18,5.06984430402768e-19,1.10535681096127e-18,5.06984430402768e-19
398,M,127.948220022882,0,0,0,0,0,0,0
398,Y,16.0648044271186,0,0,0,0,0,0,0
398,Z,4.93778381609382,4.56285987362492e-19,9.94821129865139e-19,4.56285987362492e-19,9.94821129865139e-19,4.56285987362492e-19,9.94821129865139e-19,4.56285987362492e-19
399,M,123.253398020594,0,0,0,0,0,0,0
399,Y,16.0063175363139,0,0,0,0,0,0,0
399,Z,4.91687464710612,4.10657388626242e-19,8.95339016878625e-19,4.10657388626242e-19,8.95339016878625e-19,4.10657388626242e-19,8.95339016878625e-19,4.10657388626242e-19
400,M,120.828058218535,0,0,0,0,0,0,0
400,Y,15.8755853053934,0,0,0,0,0,0,0
400,Z,4.9087111305597,3.69591649763618e-19,8.05805115190763e-19,3.69591649763618e-19,8.05805115190763e-19,3.69591649763618e-19,8.05805115190763e-19,3.69591649763618e-19
401,M,124.045252396681,0,0,0,0,0,0,0
401,Y,15.8149509106317,0,0,0,0,0,0,0
401,Z,4.91124517577642,3.32632484787256e-19,7.25224603671687e-19,3.32632484787256e-19,7.25224603671687e-19,3.32632484787256e-19,7.25224603671687e-19,3.32632484787256e-19
402,M,130.540727157013,0,0,0,0,0,0,0
402,Y,15.8217655994202,0,0,0,0,0,0,0
402,Z,4.93484420333288,2.99369236308531e-19,6.52702143304518e-19,2.99369236308531e-19,6.52702143304518e-19,2.99369236308531e-19,6.52702143304518e-19,2.99369236308531e-19
403,M,138.186654441312,0,0,0,0,0,0,0
403,Y,15.9321080511622,0,0,0,0,0,0,0
403,Z,4.98405580012754,2.69432312677678e-19,5.87431928974066e-19,2.69432312677678e-19,5.87431928974066e-19,2.69432312677678e-19,5.87431928974066e-19,2.69432312677678e-19
404,M,142.367988997181,0,0,0,0,0,0,0
404,Y,16.0739882980984,0,0,0,0,0,0,0
404,Z,5.00633632790205,2.4248908140991e-19,5.2868873607666e-19,2.4248908140991e-19,5.2868873607666e-19,2.4248908140991e-19,5.2868873607666e-19,2.4248908140991e-19
405,M,142.531190097463,0,0,0,0,0,0,0
405,Y,16.188837838562,0,0,0,0,0,0,0
405,Z,5.01099569581273,2.18240173268919e-19,4.75819862468994e-19,2.18240173268919e-19,4.75819862468994e-19,2.18240173268919e-19,4.75819862468994e-19,2.18240173268919e-19
406,M,139.078071087716,0,0,0,0,0,0,0
406,Y,16.2507887705962,0,0,0,0,0,0,0
406,Z,5.01749999195797,1.96416155942027e-19,4.28237876222094e-19,1.96416155942027e-19,4.28237876222094e-19,1.96416155942027e-19,4.28237876222094e-19,1.96416155942027e-19
407,M,135.070263978945,0,0,0,0,0,0,0
407,Y,16.245457429333,0,0,0,0,0,0,0
407,Z,5.04795837431302,1.76774540347824e-19,3.85414088599885e-19,1.76774540347824e-19,3.85414088599885e-19,1.76774540347824e-19,3.85414088599885e-19,1.76774540347824e-19
408,M,133.26323758105,0,0,0,0,0,0,0
408,Y,16.197918293808,0,0,0,0,0,0,0
408,Z,5.05087618329639,1.59097086313042e-19,3.46872679739896e-19,1.59097086313042e-19,3.46872679739896e-19,1.59097086313042e-19,3.46872679739896e-19,1.59097086313042e-19
409,M,134.336913822945,0,0,0,0,0,0,0
409,Y,16.1699013575636,0,0,0,0,0,0,0
409,Z,5.04130585334334,1.43187377681738e-19,3.12185411765907e-19,1.43187377681738e-19,3.12185411765907e-19,1.43187377681738e-19,3.12185411765907e-19,1.43187377681738e-19
410,M,129.003222440651,0,0,0,0,0,0,0
410,Y,16.0859205768861,0,0,0,0,0,0,0
410,Z,5.02295204727649,1.28868639913564e-19,2.80966870589316e-19,1.28868639913564e-19,2.80966870589316e-19,1.28868639913564e-19,2.80966870589316e-19,1.28868639913564e-19
411,M,131.402900196586,0,0,0,0,0,0,0
411,Y,16.013278362192,0,0,0,0,0,0,0
411,Z,4.98192688796315,1.15981775922208e-19,2.52870183530385e-19,1.15981775922208e-19,2.52870183530385e-19,1.15981775922208e-19,2.52870183530385e-19,1.15981775922208e-19
412,M,129.962610176927,0,0,0,0,0,0,0
412,Y,15.923909272902,0,0,0,0,0,0,0
412,Z,4.96289917239943,1.04383598329987e-19,2.27583165177346e-19,1.04383598329987e-19,2.27583165177346e-19,1.04383598329987e-19,2.27583165177346e-19,1.04383598329987e-19
413,M,130.466349159234,0,0,0,0,0,0,0
413,Y,15.8452981049445,0,0,0,0,0,0,0
413,Z,4.9650376939503,9.39452384969881e-20,2.04824848659611e-19,9.39452384969881e-20,2.04824848659611e-19,9.39452384969881e-20,2.04824848659611e-19,9.39452384969881e-20
414,M,128.219714243311,0,0,0,0,0,0,0
414,Y,15.7341721818626,0,0,0,0,0,0,0
414,Z,4.99966432450551,8.45507146472893e-20,1.8434236379365e-19,8.45507146472893e-20,1.8434236379365e-19,8.45507146472893e-20,1.8434236379365e-19,8.45507146472893e-20
415,M,126.19774281898,0,0,0,0,0,0,0
415,Y,15.6266491670915,0,0,0,0,0,0,0
415,Z,5.04418784936994,7.60956431825604e-20,1.65908127414285e-19,7.60956431825604e-20,1.65908127414285e-19,7.60956431825604e-20,1.65908127414285e-19,7.60956431825604e-20
416,M,128.877968537082,0,0,0,0,0,0,0
416,Y,15.6257123354392,0,0,0,0,0,0,0
416,Z,5.08022885212349,6.84860788643044e-20,1.49317314672857e-19,6.84860788643044e-20,1.49317314672857e-19,6.84860788643044e-20,1.49317314672857e-19,6.84860788643044e-20
417,M,127.690171683374,0,0,0,0,0,0,0
417,Y,15.6089504292119,0,0,0,0,0,0,0
417,Z,5.09966971103348,6.16374709778739e-20,1.34385583205571e-19,6.16374709778739e-20,1.34385583205571e-19,6.16374709778739e-20,1.34385583205571e-19,6.16374709778739e-20
418,M,122.121154515036,0,0,0,0,0,0,0
418,Y,15.5239851820217,0,0,0,0,0,0,0
418,Z,5.0979966796537,5.54737238800865e-20,1.20947024885014e-19,5.54737238800865e-20,1.20947024885014e-19,5.54737238800865e-20,1.20947024885014e-19,5.54737238800865e-20
419,M,117.109039063533,0,0,0,0,0,0,0
419,Y,15.380132371613,0,0,0,0,0,0,0
419,Z,5.08307839519702,4.99263514920779e-20,1.08852322396513e-19,4.99263514920779e-20,1.08852322396513e-19,4.99263514920779e-20,1.08852322396513e-19,4.99263514920779e-20
420,M,111.698135157179,0,0,0,0,0,0,0
420,Y,15.1834802776056,0,0,0,0,0,0,0
420,Z,5.07428638373352,4.49337163428701e-20,9.79670901568613e-20,4.49337163428701e-20,9.79670901568613e-20,4.49337163428701e-20,9.79670901568613e-20,4.49337163428701e-20
421,M,111.328321641461,0,0,0,0,0,0,0
421,Y,15.0190237599392,0,0,0,0,0,0,0
421,Z,5.04793232488903,4.04403447085831e-20,8.81703811411752e-20,4.04403447085831e-20,8.81703811411752e-20,4.04403447085831e-20,8.81703811411752e-20,4.04403447085831e-20
422,M,116.395489477315,0,0,0,0,0,0,0
422,Y,14.9593353323108,0,0,0,0,0,0,0
422,Z,5.02513642819458,3.63963102377248e-20,7.93533430270577e-20,3.63963102377248e-20,7.93533430270577e-20,3.63963102377248e-20,7.93533430270577e-20,3.63963102377248e-20
423,M,114.655940529584,0,0,0,0,0,0,0
423,Y,14.8717367482396,0,0,0,0,0,0,0
423,Z,4.99709146101245,3.27566792139523e-20,7.14180087243519e-20,3.27566792139523e-20,7.14180087243519e-20,3.27566792139523e-20,7.14180087243519e-20,3.27566792139523e-20
424,M,116.690346476625,0,0,0,0,0,0,0
424,Y,14.8222686197765,0,0,0,0,0,0,0
424,Z,4.97242244353637,2.94810112925571e-20,6.42762078519167e-20,2.94810112925571e-20,6.42762078519167e-20,2.94810112925571e-20,6.42762078519167e-20,2.94810112925571e-20
425,M,120.321311828963,0,0,0,0,0,0,0
425,Y,14.7900596683226,0,0,0,0,0,0,0
425,Z,4.93754995137301,2.65329101633014e-20,5.78485870667251e-20,2.65329101633014e-20,5.78485870667251e-20,2.65329101633014e-20,5.78485870667251e-20,2.65329101633014e-20
426,M,119.989180646067,0,0,0,0,0,0,0
426,Y,14.7789258305545,0,0,0,0,0,0,0
426,Z,4.90380809001428,2.38796191469712e-20,5.20637283600526e-20,2.38796191469712e-20,5.20637283600526e-20,2.38796191469712e-20,5.20637283600526e-20,2.38796191469712e-20
427,M,118.79026258146,0,0,0,0,0,0,0
427,Y,14.7197659354942,0,0,0,0,0,0,0
427,Z,4.90351410231504,2.14916572322741e-20,4.68573555240473e-20,2.14916572322741e-20,4.68573555240473e-20,2.14916572322741e-20,4.68573555240473e-20,2.14916572322741e-20
428,M,115.911236323314,0,0,0,0,0,0,0
428,Y,14.6283951664133,0,0,0,0,0,0,0
428,Z,4.89825403853026,1.93424915090467e-20,4.21716199716426e-20,1.93424915090467e-20,4.21716199716426e-20,1.93424915090467e-20,4.21716199716426e-20,1.93424915090467e-20
429,M,114.220112690983,0,0,0,0,0,0,0
429,Y,14.5193180706089,0,0,0,0,0,0,0
429,Z,4.87159104366255,1.7408242358142e-20,3.79544579744783e-20,1.7408242358142e-20,3.79544579744783e-20,1.7408242358142e-20,3.79544579744783e-20,1.7408242358142e-20
430,M,110.898101421884,0,0,0,0,0,0,0
430,Y,14.3880622160689,0,0,0,0,0,0,0
430,Z,4.82644850747899,1.56674181223278e-20,3.41590121770305e-20,1.56674181223278e-20,3.41590121770305e-20,1.56674181223278e-20,3.41590121770305e-20,1.56674181223278e-20
431,M,114.208291279696,0,0,0,0,0,0,0
431,Y,14.3475580921857,0,0,0,0,0,0,0
431,Z,4.76473699663618,1.4100676310095e-20,3.07431109593274e-20,1.4100676310095e-20,3.07431109593274e-20,1.4100676310095e-20,3.07431109593274e-20,1.4100676310095e-20
432,M,112.687462151726,0,0,0,0,0,0,0
432,Y,14.2805214089983,0,0,0,0,0,0,0
432,Z,4.7131287987964,1.26906086790855e-20,2.76687998633947e-20,1.26906086790855e-20,2.76687998633947e-20,1.26906086790855e-20,2.76687998633947e-20,1.26906086790855e-20
433,M,116.718715936554,0,0,0,0,0,0,0
433,Y,14.2708017492281,0,0,0,0,0,0,0
433,Z,4.69439793774264,1.1421547811177e-20,2.49019198770552e-20,1.1421547811177e-20,2.49019198770552e-20,1.1421547811177e-20,2.49019198770552e-20,1.1421547811177e-20
434,M,115.846844342898,0,0,0,0,0,0,0
434,Y,14.2343248158179,0,0,0,0,0,0,0
434,Z,4.66690857385864,1.02793930300593e-20,2.24117278893497e-20,1.02793930300593e-20,2.24117278893497e-20,1.02793930300593e-20,2.24117278893497e-20,1.02793930300593e-20
435,M,109.662159908608,0,0,0,0,0,0,0
435,Y,14.103413381983,0,0,0,0,0,0,0
435,Z,4.65138495097815,9.25145372705336e-21,2.01705551004147e-20,9.25145372705336e-21,2.01705551004147e-20,9.25145372705336e-21,2.01705551004147e-20,9.25145372705336e-21
436,M,109.495943917748,0,0,0,0,0,0,0
436,Y,13.9948849496197,0,0,0,0,0,0,0
436,Z,4.64127744072298,8.32630835434802e-21,1.81534995903733e-20,8.32630835434802e-21,1.81534995903733e-20,8.32630835434802e-21,1.81534995903733e-20,8.32630835434802e-21
437,M,109.346349525973,0,0,0,0,0,0,0
437,Y,13.9263467399927,0,0,0,0,0,0,0
437,Z,4.63778352445622,7.49367751891322e-21,1.63381496313359e-20,7.49367751891322e-21,1.63381496313359e-20,7.49367751891322e-21,1.63381496313359e-20,7.49367751891322e-21
438,M,113.711714573376,0,0,0,0,0,0,0
438,Y,13.9101008558604,0,0,0,0,0,0,0
438,Z,4.61921852252272,6.7443097670219e-21,1.47043346682023e-20,6.7443097670219e-21,1.47043346682023e-20,6.7443097670219e-21,1.47043346682023e-20,6.7443097670219e-21
439,M,115.840543116038,0,0,0,0,0,0,0
439,Y,13.9086675187271,0,0,0,0,0,0,0
439,Z,4.59054540701223,6.06987879031971e-21,1.32339012013821e-20,6.06987879031971e-21,1.32339012013821e-20,6.06987879031971e-21,1.32339012013821e-20,6.06987879031971e-21
440,M,117.756488804434,0,0,0,0,0,0,0
440,Y,13.9222347829134,0,0,0,0,0,0,0
440,Z,4.55631585855809,5.46289091128774e-21,1.19105110812439e-20,5.46289091128774e-21,1.19105110812439e-20,5.46289091128774e-21,1.19105110812439e-20,5.46289091128774e-21
441,M,114.980839923991,0,0,0,0,0,0,0
441,Y,13.8972001041828,0,0,0,0,0,0,0
441,Z,4.51512638060459,4.91660182015897e-21,1.07194599731195e-20,4.91660182015897e-21,1.07194599731195e-20,4.91660182015897e-21,1.07194599731195e-20,4.91660182015897e-21
442,M,117.882755931592,0,0,0,0,0,0,0
442,Y,13.9083481576089,0,0,0,0,0,0,0
442,Z,4.5024157573447,4.42494163814307e-21,9.64751397580756e-21,4.42494163814307e-21,9.64751397580756e-21,4.42494163814307e-21,9.64751397580756e-21,4.42494163814307e-21
443,M,119.594480338433,0,0,0,0,0,0,0
443,Y,13.9464162675843,0,0,0,0,0,0,0
443,Z,4.48137893583377,3.98244747432876e-21,8.6827625782268e-21,3.98244747432876e-21,8.6827625782268e-21,3.98244747432876e-21,8.6827625782268e-21,3.98244747432876e-21
444,M,118.435032304589,0,0,0,0,0,0,0
444,Y,13.9484009302121,0,0,0,0,0,0,0
444,Z,4.47832880360748,3.58420272689589e-21,7.81448632040412e-21,3.58420272689589e-21,7.81448632040412e-21,3.58420272689589e-21,7.81448632040412e-21,3.58420272689589e-21
445,M,115.59152907413,0,0,0,0,0,0,0
445,Y,13.9285239653939,0,0,0,0,0,0,0
445,Z,4.46688195539049,3.2257824542063e-21,7.03303768836371e-21,3.2257824542063e-21,7.03303768836371e-21,3.2257824542063e-21,7.03303768836371e-21,3.2257824542063e-21
446,M,115.732376166717,0,0,0,0,0,0,0
446,Y,13.9287657291388,0,0,0,0,0,0,0
446,Z,4.42580056030376,2.90320420878567e-21,6.32973391952734e-21,2.90320420878567e-21,6.32973391952734e-21,2.90320420878567e-21,6.32973391952734e-21,2.90320420878567e-21
447,M,113.159138550046,0,0,0,0,0,0,0
447,Y,13.8787484374603,0,0,0,0,0,0,0
447,Z,4.39174318825112,2.6128837879071e-21,5.69676052757461e-21,2.6128837879071e-21,5.69676052757461e-21,2.6128837879071e-21,5.69676052757461e-21,2.6128837879071e-21
448,M,112.643224695041,0,0,0,0,0,0,0
448,Y,13.8273896770456,0,0,0,0,0,0,0
448,Z,4.37023517183314,2.35159540911639e-21,5.12708447481715e-21,2.35159540911639e-21,5.12708447481715e-21,2.35159540911639e-21,5.12708447481715e-21,2.35159540911639e-21
449,M,118.478902225537,0,0,0,0,0,0,0
449,Y,13.8815345953978,0,0,0,0,0,0,0
449,Z,4.36513704124956,2.11643586820475e-21,4.61437602733543e-21,2.11643586820475e-21,4.61437602733543e-21,2.11643586820475e-21,4.61437602733543e-21,2.11643586820475e-21
450,M,115.631012002983,0,0,0,0,0,0,0
450,Y,13.9231022924279,0,0,0,0,0,0,0
450,Z,4.36468724486939,1.90479228138428e-21,4.15293842460189e-21,1.90479228138428e-21,4.15293842460189e-21,1.90479228138428e-21,4.15293842460189e-21,1.90479228138428e-21
451,M,118.467910802685,0,0,0,0,0,0,0
451,Y,14.0265927483506,0,0,0,0,0,0,0
451,Z,4.36894479613098,1.71431305324585e-21,3.7376445821417e-21,1.71431305324585e-21,3.7376445821417e-21,1.71431305324585e-21,3.7376445821417e-21,1.71431305324585e-21
452,M,119.221119722416,0,0,0,0,0,0,0
452,Y,14.0962032386939,0,0,0,0,0,0,0
452,Z,4.3610886486756,1.54288174792126e-21,3.36388012392753e-21,1.54288174792126e-21,3.36388012392753e-21,1.54288174792126e-21,3.36388012392753e-21,1.54288174792126e-21
453,M,119.899007750175,0,0,0,0,0,0,0
453,Y,14.1728969089535,0,0,0,0,0,0,0
453,Z,4.36458702596649,1.38859357312914e-21,3.02749211153478e-21,1.38859357312914e-21,3.02749211153478e-21,1.38859357312914e-21,3.02749211153478e-21,1.38859357312914e-21
454,M,117.809106975157,0,0,0,0,0,0,0
454,Y,14.2120122913279,0,0,0,0,0,0,0
454,Z,4.37653320224991,1.24973421581622e-21,2.7247429003813e-21,1.24973421581622e-21,2.7247429003813e-21,1.24973421581622e-21,2.7247429003813e-21,1.24973421581622e-21
455,M,122.228196277642,0,0,0,0,0,0,0
455,Y,14.3419553691258,0,0,0,0,0,0,0
455,Z,4.37715601041218,1.1247607942346e-21,2.45226861034317e-21,1.1247607942346e-21,2.45226861034317e-21,1.1247607942346e-21,2.45226861034317e-21,1.1247607942346e-21
456,M,121.705376649877,0,0,0,0,0,0,0
456,Y,14.4162007754041,0,0,0,0,0,0,0
456,Z,4.37091840823412,1.01228471481114e-21,2.20704174930885e-21,1.01228471481114e-21,2.20704174930885e-21,1.01228471481114e-21,2.20704174930885e-21,1.01228471481114e-21
457,M,120.33483898489,0,0,0,0,0,0,0
457,Y,14.4744593212805,0,0,0,0,0,0,0
457,Z,4.37099427625902,9.11056243330028e-22,1.98633757437797e-21,9.11056243330028e-22,1.98633757437797e-21,9.11056243330028e-22,1.98633757437797e-21,9.11056243330028e-22
458,M,120.001355086401,0,0,0,0,0,0,0
458,Y,14.5157960884438,0,0,0,0,0,0,0
458,Z,4.35529832014257,8.19950618997025e-22,1.78770381694017e-21,8.19950618997025e-22,1.78770381694017e-21,8.19950618997025e-22,1.78770381694017e-21,8.19950618997025e-22
459,M,121.501219577761,0,0,0,0,0,0,0
459,Y,14.5961161519354,0,0,0,0,0,0,0
459,Z,4.33918139692239,7.37955557097322e-22,1.60893343524615e-21,7.37955557097322e-22,1.60893343524615e-21,7.37955557097322e-22,1.60893343524615e-21,7.37955557097322e-22
460,M,122.851097619985,0,0,0,0,0,0,0
460,Y,14.7036979001152,0,0,0,0,0,0,0
460,Z,4.35617264602573,6.6416000138759e-22,1.44804009172154e-21,6.6416000138759e-22,1.44804009172154e-21,6.6416000138759e-22,1.44804009172154e-21,6.6416000138759e-22
461,M,121.365987857986,0,0,0,0,0,0,0
461,Y,14.7829330404255,0,0,0,0,0,0,0
461,Z,4.36921702980885,5.97744001248831e-22,1.30323608254938e-21,5.97744001248831e-22,1.30323608254938e-21,5.97744001248831e-22,1.30323608254938e-21,5.97744001248831e-22
462,M,121.829389072188,0,0,0,0,0,0,0
462,Y,14.887498303281,0,0,0,0,0,0,0
462,Z,4.40169343147159,5.37969601123948e-22,1.17291247429445e-21,5.37969601123948e-22,1.17291247429445e-21,5.37969601123948e-22,1.17291247429445e-21,5.37969601123948e-22
463,M,118.646450164969,0,0,0,0,0,0,0
463,Y,14.9071316092502,0,0,0,0,0,0,0
463,Z,4.42353794094032,4.84172641011553e-22,1.055621226865e-21,4.84172641011553e-22,1.055621226865e-21,4.84172641011553e-22,1.055621226865e-21,4.84172641011553e-22
464,M,116.681805148472,0,0,0,0,0,0,0
464,Y,14.9009395590136,0,0,0,0,0,0,0
464,Z,4.44760522732083,4.35755376910398e-22,9.50059104178501e-22,4.35755376910398e-22,9.50059104178501e-22,4.35755376910398e-22,9.50059104178501e-22,4.35755376910398e-22
465,M,114.913624633625,0,0,0,0,0,0,0
465,Y,14.8599239882555,0,0,0,0,0,0,0
465,Z,4.45988004878003,3.92179839219358e-22,8.55053193760651e-22,3.92179839219358e-22,8.55053193760651e-22,3.92179839219358e-22,8.55053193760651e-22,3.92179839219358e-22
466,M,117.822262170262,0,0,0,0,0,0,0
466,Y,14.8754364066501,0,0,0,0,0,0,0
466,Z,4.50065756348154,3.52961855297422e-22,7.69547874384586e-22,3.52961855297422e-22,7.69547874384586e-22,3.52961855297422e-22,7.69547874384586e-22,3.52961855297422e-22
467,M,118.640035953236,0,0,0,0,0,0,0
467,Y,14.9009926040097,0,0,0,0,0,0,0
467,Z,4.52395655868267,3.1766566976768e-22,6.92593086946127e-22,3.1766566976768e-22,6.92593086946127e-22,3.1766566976768e-22,6.92593086946127e-22,3.1766566976768e-22
468,M,120.276032357912,0,0,0,0,0,0,0
468,Y,14.9365261533688,0,0,0,0,0,0,0
468,Z,4.5422387076915,2.85899102790912e-22,6.23333778251515e-22,2.85899102790912e-22,6.23333778251515e-22,2.85899102790912e-22,6.23333778251515e-22,2.85899102790912e-22
469,M,119.948429122121,0,0,0,0,0,0,0
469,Y,14.9526311028369,0,0,0,0,0,0,0
469,Z,4.55521062323545,2.57309192511821e-22,5.61000400426363e-22,2.57309192511821e-22,5.61000400426363e-22,2.57309192511821e-22,5.61000400426363e-22,2.57309192511821e-22
470,M,121.453586209909,0,0,0,0,0,0,0
470,Y,14.9604574419775,0,0,0,0,0,0,0
470,Z,4.58041591023773,2.31578273260639e-22,5.04900360383727e-22,2.31578273260639e-22,5.04900360383727e-22,2.31578273260639e-22,5.04900360383727e-22,2.31578273260639e-22
471,M,126.408227588918,0,0,0,0,0,0,0
471,Y,15.0127017738798,0,0,0,0,0,0,0
471,Z,4.61417620276243,2.08420445934575e-22,4.54410324345354e-22,2.08420445934575e-22,4.54410324345354e-22,2.08420445934575e-22,4.54410324345354e-22,2.08420445934575e-22
472,M,122.767404830026,0,0,0,0,0,0,0
472,Y,15.0033629854104,0,0,0,0,0,0,0
472,Z,4.63904102937448,1.87578401341117e-22,4.08969291910819e-22,1.87578401341117e-22,4.08969291910819e-22,1.87578401341117e-22,4.08969291910819e-22,1.87578401341117e-22
473,M,120.390664347024,0,0,0,0,0,0,0
473,Y,14.9241264315333,0,0,0,0,0,0,0
473,Z,4.67185471684147,1.68820561207006e-22,3.68072362719737e-22,1.68820561207006e-22,3.68072362719737e-22,1.68820561207006e-22,3.68072362719737e-22,1.68820561207006e-22
474,M,120.051597912321,0,0,0,0,0,0,0
474,Y,14.8545175910267,0,0,0,0,0,0,0
474,Z,4.67801585629089,1.51938505086305e-22,3.31265126447763e-22,1.51938505086305e-22,3.31265126447763e-22,1.51938505086305e-22,3.31265126447763e-22,1.51938505086305e-22
475,M,122.446438121089,0,0,0,0,0,0,0
475,Y,14.8246844799271,0,0,0,0,0,0,0
475,Z,4.67607272531512,1.36744654577675e-22,2.98138613802987e-22,1.36744654577675e-22,2.98138613802987e-22,1.36744654577675e-22,2.98138613802987e-22,1.36744654577675e-22
476,M,115.60179430898,0,0,0,0,0,0,0
476,Y,14.6910451715758,0,0,0,0,0,0,0
476,Z,4.66320160460656,1.23070189119907e-22,2.68324752422688e-22,1.23070189119907e-22,2.68324752422688e-22,1.23070189119907e-22,2.68324752422688e-22,1.23070189119907e-22
477,M,115.741614878082,0,0,0,0,0,0,0
477,Y,14.60057309547,0,0,0,0,0,0,0
