time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,135.752874702503,0,0,0,0,0,0,0
379,Y,15.710075478239,0,0,0,0,0,0,0
379,Z,4.79184076137717,3.37776516395523e-18,7.3643991923765e-18,3.37776516395523e-18,7.3643991923765e-18,3.37776516395523e-18,7.3643991923765e-18,3.37776516395523e-18
380,M,131.177587232252,0,0,0,0,0,0,0
380,Y,15.7869790494909,0,0,0,0,0,0,0
380,Z,4.75417036196556,3.0399886475597e-18,6.62795927313885e-18,3.0399886475597e-18,6.62795927313885e-18,3.0399886475597e-18,6.62795927313885e-18,3.0399886475597e-18
381,M,133.359828509027,0,0,0,0,0,0,0
381,Y,15.8981456904955,0,0,0,0,0,0,0
381,Z,4.73921725461896,2.73598978280373e-18,5.96516334582496e-18,2.73598978280373e-18,5.96516334582496e-18,2.73598978280373e-18,5.96516334582496e-18,2.73598978280373e-18
382,M,129.923845658124,0,0,0,0,0,0,0
382,Y,15.9292440153695,0,0,0,0,0,0,0
382,Z,4.71842108760782,2.46239080452336e-18,5.36864701124247e-18,2.46239080452336e-18,5.36864701124247e-18,2.46239080452336e-18,5.36864701124247e-18,2.46239080452336e-18
383,M,125.031461092312,0,0,0,0,0,0,0
383,Y,15.8993687508169,0,0,0,0,0,0,0
383,Z,4.70976013900352,2.21615172407102e-18,4.83178231011822e-18,2.21615172407102e-18,4.83178231011822e-18,2.21615172407102e-18,4.83178231011822e-18,2.21615172407102e-18
384,M,125.128314983081,0,0,0,0,0,0,0
384,Y,15.8742707692414,0,0,0,0,0,0,0
384,Z,4.73451924184941,1.99453655166392e-18,4.3486040791064e-18,1.99453655166392e-18,4.3486040791064e-18,1.99453655166392e-18,4.3486040791064e-18,1.99453655166392e-18
385,M,121.615483484773,0,0,0,0,0,0,0
385,Y,15.8189889828618,0,0,0,0,0,0,0
385,Z,4.73129906313494,1.79508289649753e-18,3.91374367119576e-18,1.79508289649753e-18,3.91374367119576e-18,1.79508289649753e-18,3.91374367119576e-18,1.79508289649753e-18
386,M,123.853935136295,0,0,0,0,0,0,0
386,Y,15.8079604857277,0,0,0,0,0,0,0
386,Z,4.75809369669272,1.61557460684778e-18,3.52236930407618e-18,1.61557460684778e-18,3.52236930407618e-18,1.61557460684778e-18,3.52236930407618e-18,1.61557460684778e-18
387,M,123.168541622666,0,0,0,0,0,0,0
387,Y,15.7774130378775,0,0,0,0,0,0,0
387,Z,4.78822700400091,1.454017146163e-18,3.17013237366856e-18,1.454017146163e-18,3.17013237366856e-18,1.454017146163e-18,3.17013237366856e-18,1.454017146163e-18
388,M,117.151687460399,0,0,0,0,0,0,0
388,Y,15.6646512465612,0,0,0,0,0,0,0
388,Z,4.83246575091672,1.3086154315467e-18,2.85311913630171e-18,1.3086154315467e-18,2.85311913630171e-18,1.3086154315467e-18,2.85311913630171e-18,1.3086154315467e-18
389,M,118.036518714359,0,0,0,0,0,0,0
389,Y,15.5772005038507,0,0,0,0,0,0,0
389,Z,4.88004325001946,1.17775388839203e-18,2.56780722267154e-18,1.17775388839203e-18,2.56780722267154e-18,1.17775388839203e-18,2.56780722267154e-18,1.17775388839203e-18
390,M,124.232866842923,0,0,0,0,0,0,0
390,Y,15.5706192999699,0,0,0,0,0,0,0
390,Z,4.92998815044506,1.05997849955283e-18,2.31102650040438e-18,1.05997849955283e-18,2.31102650040438e-18,1.05997849955283e-18,2.31102650040438e-18,1.05997849955283e-18
391,M,123.509580158631,0,0,0,0,0,0,0
391,Y,15.5204222465818,0,0,0,0,0,0,0
391,Z,4.95412130598109,9.53980649597544e-19,2.07992385036395e-18,9.53980649597544e-19,2.07992385036395e-18,9.53980649597544e-19,2.07992385036395e-18,9.53980649597544e-19
392,M,122.858622142768,0,0,0,0,0,0,0
392,Y,15.4779333014444,0,0,0,0,0,0,0
392,Z,4.98900657586005,8.58582584637789e-19,1.87193146532755e-18,8.58582584637789e-19,1.87193146532755e-18,8.58582584637789e-19,1.87193146532755e-18,8.58582584637789e-19
393,M,122.272759928491,0,0,0,0,0,0,0
393,Y,15.4210440446899,0,0,0,0,0,0,0
393,Z,4.99876555972619,7.72724326174011e-19,1.6847383187948e-18,7.72724326174011e-19,1.6847383187948e-18,7.72724326174011e-19,1.6847383187948e-18,7.72724326174011e-19
394,M,120.845483935642,0,0,0,0,0,0,0
394,Y,15.3784224825074,0,0,0,0,0,0,0
394,Z,4.98939038514858,6.9545189355661e-19,1.51626448691532e-18,6.9545189355661e-19,1.51626448691532e-18,6.9545189355661e-19,1.51626448691532e-18,6.9545189355661e-19
395,M,121.360935542078,0,0,0,0,0,0,0
395,Y,15.3369816458174,0,0,0,0,0,0,0
395,Z,4.98151437258972,6.25906704200949e-19,1.36463803822378e-18,6.25906704200949e-19,1.36463803822378e-18,6.25906704200949e-19,1.36463803822378e-18,6.25906704200949e-19
396,M,123.62484198787,0,0,0,0,0,0,0
396,Y,15.325813120175,0,0,0,0,0,0,0
396,Z,4.96416636225299,5.63316033780854e-19,1.22817423440141e-18,5.63316033780854e-19,1.22817423440141e-18,5.63316033780854e-19,1.22817423440141e-18,5.63316033780854e-19
397,M,122.962357789083,0,0,0,0,0,0,0
397,Y,15.3066938737865,0,0,0,0,0,0,0
397,Z,4.96070550299336,5.06984430402768e-19,1.10535681096127e-18,5.06984430402768e-19,1.10535681096127e-18,5.06984430402768e-19,1.10535681096127e-18,5.06984430402768e-19
398,M,125.066122010175,0,0,0,0,0,0,0
398,Y,15.3130016719008,0,0,0,0,0,0,0
398,Z,4.95111939017447,4.56285987362492e-19,9.94821129865139e-19,4.56285987362492e-19,9.94821129865139e-19,4.56285987362492e-19,9.94821129865139e-19,4.56285987362492e-19
399,M,121.559509809157,0,0,0,0,0,0,0
399,Y,15.2648114252692,0,0,0,0,0,0,0
399,Z,4.91573354522532,4.10657388626242e-19,8.95339016878625e-19,4.10657388626242e-19,8.95339016878625e-19,4.10657388626242e-19,8.95339016878625e-19,4.10657388626242e-19
400,M,122.903558828242,0,0,0,0,0,0,0
400,Y,15.2178164311203,0,0,0,0,0,0,0
400,Z,4.88829057552683,3.69591649763618e-19,8.05805115190763e-19,3.69591649763618e-19,8.05805115190763e-19,3.69591649763618e-19,8.05805115190763e-19,3.69591649763618e-19
401,M,123.213202945417,0,0,0,0,0,0,0
401,Y,15.197197405639,0,0,0,0,0,0,0
401,Z,4.88622532401403,3.32632484787256e-19,7.25224603671687e-19,3.32632484787256e-19,7.25224603671687e-19,3.32632484787256e-19,7.25224603671687e-19,3.32632484787256e-19
402,M,119.891882650876,0,0,0,0,0,0,0
402,Y,15.1334318056372,0,0,0,0,0,0,0
402,Z,4.87047295676834,2.99369236308531e-19,6.52702143304518e-19,2.99369236308531e-19,6.52702143304518e-19,2.99369236308531e-19,6.52702143304518e-19,2.99369236308531e-19
403,M,118.702694385788,0,0,0,0,0,0,0
403,Y,15.0768345723995,0,0,0,0,0,0,0
403,Z,4.85713947556752,2.69432312677678e-19,5.87431928974066e-19,2.69432312677678e-19,5.87431928974066e-19,2.69432312677678e-19,5.87431928974066e-19,2.69432312677678e-19
404,M,114.932424947209,0,0,0,0,0,0,0
404,Y,15.0058542992975,0,0,0,0,0,0,0
404,Z,4.83928702399429,2.4248908140991e-19,5.2868873607666e-19,2.4248908140991e-19,5.2868873607666e-19,2.4248908140991e-19,5.2868873607666e-19,2.4248908140991e-19
405,M,115.139182452488,0,0,0,0,0,0,0
405,Y,14.9404304254347,0,0,0,0,0,0,0
405,Z,4.8259119261595,2.18240173268919e-19,4.75819862468994e-19,2.18240173268919e-19,4.75819862468994e-19,2.18240173268919e-19,4.75819862468994e-19,2.18240173268919e-19
406,M,112.62526420724,0,0,0,0,0,0,0
406,Y,14.8468615996177,0,0,0,0,0,0,0
406,Z,4.81290735249536,1.96416155942027e-19,4.28237876222094e-19,1.96416155942027e-19,4.28237876222094e-19,1.96416155942027e-19,4.28237876222094e-19,1.96416155942027e-19
407,M,107.662737786516,0,0,0,0,0,0,0
407,Y,14.6646104244935,0,0,0,0,0,0,0
407,Z,4.80940255080605,1.76774540347824e-19,3.85414088599885e-19,1.76774540347824e-19,3.85414088599885e-19,1.76774540347824e-19,3.85414088599885e-19,1.76774540347824e-19
408,M,105.896464007864,0,0,0,0,0,0,0
408,Y,14.4926748106873,0,0,0,0,0,0,0
408,Z,4.8034027287001,1.59097086313042e-19,3.46872679739896e-19,1.59097086313042e-19,3.46872679739896e-19,1.59097086313042e-19,3.46872679739896e-19,1.59097086313042e-19
409,M,109.706817607078,0,0,0,0,0,0,0
409,Y,14.3933616356156,0,0,0,0,0,0,0
409,Z,4.80538218258634,1.43187377681738e-19,3.12185411765907e-19,1.43187377681738e-19,3.12185411765907e-19,1.43187377681738e-19,3.12185411765907e-19,1.43187377681738e-19
410,M,113.13613584637,0,0,0,0,0,0,0
410,Y,14.3840927927399,0,0,0,0,0,0,0
410,Z,4.79025957256517,1.28868639913564e-19,2.80966870589316e-19,1.28868639913564e-19,2.80966870589316e-19,1.28868639913564e-19,2.80966870589316e-19,1.28868639913564e-19
411,M,117.122522261733,0,0,0,0,0,0,0
411,Y,14.4111999772941,0,0,0,0,0,0,0
411,Z,4.77551204543807,1.15981775922208e-19,2.52870183530385e-19,1.15981775922208e-19,2.52870183530385e-19,1.15981775922208e-19,2.52870183530385e-19,1.15981775922208e-19
412,M,118.01027003556,0,0,0,0,0,0,0
412,Y,14.4370614852336,0,0,0,0,0,0,0
412,Z,4.76904157676096,1.04383598329987e-19,2.27583165177346e-19,1.04383598329987e-19,2.27583165177346e-19,1.04383598329987e-19,2.27583165177346e-19,1.04383598329987e-19
413,M,117.009243032004,0,0,0,0,0,0,0
413,Y,14.4138335807575,0,0,0,0,0,0,0
413,Z,4.74903125581438,9.39452384969881e-20,2.04824848659611e-19,9.39452384969881e-20,2.04824848659611e-19,9.39452384969881e-20,2.04824848659611e-19,9.39452384969881e-20
414,M,121.508318728803,0,0,0,0,0,0,0
414,Y,14.4545267115286,0,0,0,0,0,0,0
414,Z,4.73127044431502,8.45507146472893e-20,1.8434236379365e-19,8.45507146472893e-20,1.8434236379365e-19,8.45507146472893e-20,1.8434236379365e-19,8.45507146472893e-20
415,M,119.257486855923,0,0,0,0,0,0,0
415,Y,14.4599144378996,0,0,0,0,0,0,0
415,Z,4.70899608250224,7.60956431825604e-20,1.65908127414285e-19,7.60956431825604e-20,1.65908127414285e-19,7.60956431825604e-20,1.65908127414285e-19,7.60956431825604e-20
416,M,113.631738170331,0,0,0,0,0,0,0
416,Y,14.3723230910153,0,0,0,0,0,0,0
416,Z,4.68846537764684,6.84860788643044e-20,1.49317314672857e-19,6.84860788643044e-20,1.49317314672857e-19,6.84860788643044e-20,1.49317314672857e-19,6.84860788643044e-20
417,M,113.968564353298,0,0,0,0,0,0,0
417,Y,14.2990429035176,0,0,0,0,0,0,0
417,Z,4.65910248864177,6.16374709778739e-20,1.34385583205571e-19,6.16374709778739e-20,1.34385583205571e-19,6.16374709778739e-20,1.34385583205571e-19,6.16374709778739e-20
418,M,111.571707917968,0,0,0,0,0,0,0
418,Y,14.2269557081008,0,0,0,0,0,0,0
418,Z,4.60191013873792,5.54737238800865e-20,1.20947024885014e-19,5.54737238800865e-20,1.20947024885014e-19,5.54737238800865e-20,1.20947024885014e-19,5.54737238800865e-20
419,M,120.214537126171,0,0,0,0,0,0,0
419,Y,14.265430605751,0,0,0,0,0,0,0
419,Z,4.54795492128032,4.99263514920779e-20,1.08852322396513e-19,4.99263514920779e-20,1.08852322396513e-19,4.99263514920779e-20,1.08852322396513e-19,4.99263514920779e-20
420,M,117.193083413554,0,0,0,0,0,0,0
420,Y,14.2584234794866,0,0,0,0,0,0,0
420,Z,4.51678939461148,4.49337163428701e-20,9.79670901568613e-20,4.49337163428701e-20,9.79670901568613e-20,4.49337163428701e-20,9.79670901568613e-20,4.49337163428701e-20
421,M,113.573775072199,0,0,0,0,0,0,0
421,Y,14.2029689766806,0,0,0,0,0,0,0
421,Z,4.51388073350357,4.04403447085831e-20,8.81703811411752e-20,4.04403447085831e-20,8.81703811411752e-20,4.04403447085831e-20,8.81703811411752e-20,4.04403447085831e-20
422,M,118.416397564979,0,0,0,0,0,0,0
422,Y,14.2358800817783,0,0,0,0,0,0,0
422,Z,4.52238725524685,3.63963102377248e-20,7.93533430270577e-20,3.63963102377248e-20,7.93533430270577e-20,3.63963102377248e-20,7.93533430270577e-20,3.63963102377248e-20
423,M,118.274757808481,0,0,0,0,0,0,0
423,Y,14.2687436374016,0,0,0,0,0,0,0
423,Z,4.53050287046913,3.27566792139523e-20,7.14180087243519e-20,3.27566792139523e-20,7.14180087243519e-20,3.27566792139523e-20,7.14180087243519e-20,3.27566792139523e-20
424,M,123.547282027633,0,0,0,0,0,0,0
424,Y,14.3536362525112,0,0,0,0,0,0,0
424,Z,4.52321370791956,2.94810112925571e-20,6.42762078519167e-20,2.94810112925571e-20,6.42762078519167e-20,2.94810112925571e-20,6.42762078519167e-20,2.94810112925571e-20
425,M,121.99255382487,0,0,0,0,0,0,0
425,Y,14.4077009891673,0,0,0,0,0,0,0
425,Z,4.53598364354362,2.65329101633014e-20,5.78485870667251e-20,2.65329101633014e-20,5.78485870667251e-20,2.65329101633014e-20,5.78485870667251e-20,2.65329101633014e-20
426,M,121.493298442383,0,0,0,0,0,0,0
426,Y,14.4656531740179,0,0,0,0,0,0,0
426,Z,4.53767436916768,2.38796191469712e-20,5.20637283600526e-20,2.38796191469712e-20,5.20637283600526e-20,2.38796191469712e-20,5.20637283600526e-20,2.38796191469712e-20
427,M,123.743968598144,0,0,0,0,0,0,0
427,Y,14.5482363903558,0,0,0,0,0,0,0
427,Z,4.51018727638959,2.14916572322741e-20,4.68573555240473e-20,2.14916572322741e-20,4.68573555240473e-20,2.14916572322741e-20,4.68573555240473e-20,2.14916572322741e-20
428,M,123.96957173833,0,0,0,0,0,0,0
428,Y,14.6075114855486,0,0,0,0,0,0,0
428,Z,4.48719117706934,1.93424915090467e-20,4.21716199716426e-20,1.93424915090467e-20,4.21716199716426e-20,1.93424915090467e-20,4.21716199716426e-20,1.93424915090467e-20
429,M,125.072614564497,0,0,0,0,0,0,0
429,Y,14.6636154346796,0,0,0,0,0,0,0
429,Z,4.46456945130514,1.7408242358142e-20,3.79544579744783e-20,1.7408242358142e-20,3.79544579744783e-20,1.7408242358142e-20,3.79544579744783e-20,1.7408242358142e-20
430,M,126.965353108047,0,0,0,0,0,0,0
430,Y,14.7390305938306,0,0,0,0,0,0,0
430,Z,4.47664328187125,1.56674181223278e-20,3.41590121770305e-20,1.56674181223278e-20,3.41590121770305e-20,1.56674181223278e-20,3.41590121770305e-20,1.56674181223278e-20
431,M,131.368817797243,0,0,0,0,0,0,0
431,Y,14.8656596606795,0,0,0,0,0,0,0
431,Z,4.47444437140136,1.4100676310095e-20,3.07431109593274e-20,1.4100676310095e-20,3.07431109593274e-20,1.4100676310095e-20,3.07431109593274e-20,1.4100676310095e-20
432,M,129.031936017518,0,0,0,0,0,0,0
432,Y,14.9643582481069,0,0,0,0,0,0,0
432,Z,4.45704216081993,1.26906086790855e-20,2.76687998633947e-20,1.26906086790855e-20,2.76687998633947e-20,1.26906086790855e-20,2.76687998633947e-20,1.26906086790855e-20
433,M,126.028742415766,0,0,0,0,0,0,0
433,Y,14.9584722498565,0,0,0,0,0,0,0
433,Z,4.46737001432861,1.1421547811177e-20,2.49019198770552e-20,1.1421547811177e-20,2.49019198770552e-20,1.1421547811177e-20,2.49019198770552e-20,1.1421547811177e-20
434,M,128.72586817419,0,0,0,0,0,0,0
434,Y,14.9887554858764,0,0,0,0,0,0,0
434,Z,4.4776829463084,1.02793930300593e-20,2.24117278893497e-20,1.02793930300593e-20,2.24117278893497e-20,1.02793930300593e-20,2.24117278893497e-20,1.02793930300593e-20
435,M,131.153281356771,0,0,0,0,0,0,0
435,Y,15.0782192670507,0,0,0,0,0,0,0
435,Z,4.50432314845957,9.25145372705336e-21,2.01705551004147e-20,9.25145372705336e-21,2.01705551004147e-20,9.25145372705336e-21,2.01705551004147e-20,9.25145372705336e-21
436,M,127.937953221094,0,0,0,0,0,0,0
436,Y,15.1320378664515,0,0,0,0,0,0,0
436,Z,4.52128923569709,8.32630835434802e-21,1.81534995903733e-20,8.32630835434802e-21,1.81534995903733e-20,8.32630835434802e-21,1.81534995903733e-20,8.32630835434802e-21
437,M,125.944157898984,0,0,0,0,0,0,0
437,Y,15.1585321978294,0,0,0,0,0,0,0
437,Z,4.53947524536976,7.49367751891322e-21,1.63381496313359e-20,7.49367751891322e-21,1.63381496313359e-20,7.49367751891322e-21,1.63381496313359e-20,7.49367751891322e-21
438,M,122.349742109086,0,0,0,0,0,0,0
438,Y,15.14967020374,0,0,0,0,0,0,0
438,Z,4.56539073371577,6.7443097670219e-21,1.47043346682023e-20,6.7443097670219e-21,1.47043346682023e-20,6.7443097670219e-21,1.47043346682023e-20,6.7443097670219e-21
439,M,117.314767898177,0,0,0,0,0,0,0
439,Y,15.0881558213587,0,0,0,0,0,0,0
439,Z,4.58399188667152,6.06987879031971e-21,1.32339012013821e-20,6.06987879031971e-21,1.32339012013821e-20,6.06987879031971e-21,1.32339012013821e-20,6.06987879031971e-21
440,M,120.88329110836,0,0,0,0,0,0,0
440,Y,15.1003094556649,0,0,0,0,0,0,0
440,Z,4.60159790039132,5.46289091128774e-21,1.19105110812439e-20,5.46289091128774e-21,1.19105110812439e-20,5.46289091128774e-21,1.19105110812439e-20,5.46289091128774e-21
441,M,123.194961997524,0,0,0,0,0,0,0
441,Y,15.1041092824394,0,0,0,0,0,0,0
441,Z,4.62526397643872,4.91660182015897e-21,1.07194599731195e-20,4.91660182015897e-21,1.07194599731195e-20,4.91660182015897e-21,1.07194599731195e-20,4.91660182015897e-21
442,M,118.075465797771,0,0,0,0,0,0,0
442,Y,15.0043265297842,0,0,0,0,0,0,0
442,Z,4.66500151938889,4.42494163814307e-21,9.64751397580756e-21,4.42494163814307e-21,9.64751397580756e-21,4.42494163814307e-21,9.64751397580756e-21,4.42494163814307e-21
443,M,125.167919217994,0,0,0,0,0,0,0
443,Y,15.0056269205036,0,0,0,0,0,0,0
443,Z,4.69597418194274,3.98244747432876e-21,8.6827625782268e-21,3.98244747432876e-21,8.6827625782268e-21,3.98244747432876e-21,8.6827625782268e-21,3.98244747432876e-21
444,M,123.451127296195,0,0,0,0,0,0,0
444,Y,14.983671003924,0,0,0,0,0,0,0
444,Z,4.6941270933232,3.58420272689589e-21,7.81448632040412e-21,3.58420272689589e-21,7.81448632040412e-21,3.58420272689589e-21,7.81448632040412e-21,3.58420272689589e-21
445,M,123.706014566575,0,0,0,0,0,0,0
445,Y,14.9562238867602,0,0,0,0,0,0,0
445,Z,4.70363029367015,3.2257824542063e-21,7.03303768836371e-21,3.2257824542063e-21,7.03303768836371e-21,3.2257824542063e-21,7.03303768836371e-21,3.2257824542063e-21
446,M,118.535413109918,0,0,0,0,0,0,0
446,Y,14.857475321871,0,0,0,0,0,0,0
446,Z,4.73170497616892,2.90320420878567e-21,6.32973391952734e-21,2.90320420878567e-21,6.32973391952734e-21,2.90320420878567e-21,6.32973391952734e-21,2.90320420878567e-21
447,M,122.881871798926,0,0,0,0,0,0,0
447,Y,14.810680292635,0,0,0,0,0,0,0
447,Z,4.74859382292761,2.6128837879071e-21,5.69676052757461e-21,2.6128837879071e-21,5.69676052757461e-21,2.6128837879071e-21,5.69676052757461e-21,2.6128837879071e-21
448,M,122.293684619033,0,0,0,0,0,0,0
448,Y,14.755388322104,0,0,0,0,0,0,0
448,Z,4.7569080248503,2.35159540911639e-21,5.12708447481715e-21,2.35159540911639e-21,5.12708447481715e-21,2.35159540911639e-21,5.12708447481715e-21,2.35159540911639e-21
449,M,120.86431615713,0,0,0,0,0,0,0
449,Y,14.7042450862869,0,0,0,0,0,0,0
449,Z,4.75412703720255,2.11643586820475e-21,4.61437602733543e-21,2.11643586820475e-21,4.61437602733543e-21,2.11643586820475e-21,4.61437602733543e-21,2.11643586820475e-21
450,M,120.477884541417,0,0,0,0,0,0,0
450,Y,14.6483533216727,0,0,0,0,0,0,0
450,Z,4.73482317219938,1.90479228138428e-21,4.15293842460189e-21,1.90479228138428e-21,4.15293842460189e-21,1.90479228138428e-21,4.15293842460189e-21,1.90479228138428e-21
451,M,118.330096087275,0,0,0,0,0,0,0
451,Y,14.570365173967,0,0,0,0,0,0,0
451,Z,4.73863711142567,1.71431305324585e-21,3.7376445821417e-21,1.71431305324585e-21,3.7376445821417e-21,1.71431305324585e-21,3.7376445821417e-21,1.71431305324585e-21
452,M,120.897086478548,0,0,0,0,0,0,0
452,Y,14.5571311821317,0,0,0,0,0,0,0
452,Z,4.7398295373308,1.54288174792126e-21,3.36388012392753e-21,1.54288174792126e-21,3.36388012392753e-21,1.54288174792126e-21,3.36388012392753e-21,1.54288174792126e-21
453,M,123.207377830693,0,0,0,0,0,0,0
453,Y,14.5649360476105,0,0,0,0,0,0,0
453,Z,4.70851665224059,1.38859357312914e-21,3.02749211153478e-21,1.38859357312914e-21,3.02749211153478e-21,1.38859357312914e-21,3.02749211153478e-21,1.38859357312914e-21
454,M,122.586640047624,0,0,0,0,0,0,0
454,Y,14.5404817260935,0,0,0,0,0,0,0
454,Z,4.70892472862739,1.24973421581622e-21,2.7247429003813e-21,1.24973421581622e-21,2.7247429003813e-21,1.24973421581622e-21,2.7247429003813e-21,1.24973421581622e-21
455,M,127.427976042861,0,0,0,0,0,0,0
455,Y,14.6002895485702,0,0,0,0,0,0,0
455,Z,4.70203472935783,1.1247607942346e-21,2.45226861034317e-21,1.1247607942346e-21,2.45226861034317e-21,1.1247607942346e-21,2.45226861034317e-21,1.1247607942346e-21
456,M,124.585178438575,0,0,0,0,0,0,0
456,Y,14.5929747763558,0,0,0,0,0,0,0
456,Z,4.69342153315972,1.01228471481114e-21,2.20704174930885e-21,1.01228471481114e-21,2.20704174930885e-21,1.01228471481114e-21,2.20704174930885e-21,1.01228471481114e-21
457,M,122.026660594718,0,0,0,0,0,0,0
457,Y,14.5362086437038,0,0,0,0,0,0,0
457,Z,4.6624331871488,9.11056243330028e-22,1.98633757437797e-21,9.11056243330028e-22,1.98633757437797e-21,9.11056243330028e-22,1.98633757437797e-21,9.11056243330028e-22
458,M,126.023994535246,0,0,0,0,0,0,0
458,Y,14.5197369644226,0,0,0,0,0,0,0
458,Z,4.64774841113021,8.19950618997025e-22,1.78770381694017e-21,8.19950618997025e-22,1.78770381694017e-21,8.19950618997025e-22,1.78770381694017e-21,8.19950618997025e-22
459,M,120.621595081721,0,0,0,0,0,0,0
459,Y,14.4196676153097,0,0,0,0,0,0,0
459,Z,4.63039720489889,7.37955557097322e-22,1.60893343524615e-21,7.37955557097322e-22,1.60893343524615e-21,7.37955557097322e-22,1.60893343524615e-21,7.37955557097322e-22
460,M,123.859435573549,0,0,0,0,0,0,0
460,Y,14.3713698055762,0,0,0,0,0,0,0
460,Z,4.61434791558114,6.6416000138759e-22,1.44804009172154e-21,6.6416000138759e-22,1.44804009172154e-21,6.6416000138759e-22,1.44804009172154e-21,6.6416000138759e-22
461,M,121.373492016194,0,0,0,0,0,0,0
461,Y,14.2972021354469,0,0,0,0,0,0,0
461,Z,4.59680848761104,5.97744001248831e-22,1.30323608254938e-21,5.97744001248831e-22,1.30323608254938e-21,5.97744001248831e-22,1.30323608254938e-21,5.97744001248831e-22
462,M,119.136142814575,0,0,0,0,0,0,0
462,Y,14.1968901850849,0,0,0,0,0,0,0
462,Z,4.57233498049157,5.37969601123948e-22,1.17291247429445e-21,5.37969601123948e-22,1.17291247429445e-21,5.37969601123948e-22,1.17291247429445e-21,5.37969601123948e-22
463,M,119.822528533117,0,0,0,0,0,0,0
463,Y,14.1163011086366,0,0,0,0,0,0,0
463,Z,4.56818201362508,4.84172641011553e-22,1.055621226865e-21,4.84172641011553e-22,1.055621226865e-21,4.84172641011553e-22,1.055621226865e-21,4.84172641011553e-22
464,M,119.540275679806,0,0,0,0,0,0,0
464,Y,14.0245055884043,0,0,0,0,0,0,0
464,Z,4.57063126311339,4.35755376910398e-22,9.50059104178501e-22,4.35755376910398e-22,9.50059104178501e-22,4.35755376910398e-22,9.50059104178501e-22,4.35755376910398e-22
465,M,121.086248111825,0,0,0,0,0,0,0
465,Y,13.9568103542701,0,0,0,0,0,0,0
465,Z,4.56295723790117,3.92179839219358e-22,8.55053193760651e-22,3.92179839219358e-22,8.55053193760651e-22,3.92179839219358e-22,8.55053193760651e-22,3.92179839219358e-22
466,M,113.477623300643,0,0,0,0,0,0,0
466,Y,13.8138442585034,0,0,0,0,0,0,0
466,Z,4.58172556632343,3.52961855297422e-22,7.69547874384586e-22,3.52961855297422e-22,7.69547874384586e-22,3.52961855297422e-22,7.69547874384586e-22,3.52961855297422e-22
467,M,119.229860970578,0,0,0,0,0,0,0
467,Y,13.7467280388774,0,0,0,0,0,0,0
467,Z,4.57943011329457,3.1766566976768e-22,6.92593086946127e-22,3.1766566976768e-22,6.92593086946127e-22,3.1766566976768e-22,6.92593086946127e-22,3.1766566976768e-22
468,M,118.10687487352,0,0,0,0,0,0,0
468,Y,13.6832511705838,0,0,0,0,0,0,0
468,Z,4.56161629936931,2.85899102790912e-22,6.23333778251515e-22,2.85899102790912e-22,6.23333778251515e-22,2.85899102790912e-22,6.23333778251515e-22,2.85899102790912e-22
469,M,117.996187386168,0,0,0,0,0,0,0
469,Y,13.6204557743091,0,0,0,0,0,0,0
469,Z,4.55644731187546,2.57309192511821e-22,5.61000400426363e-22,2.57309192511821e-22,5.61000400426363e-22,2.57309192511821e-22,5.61000400426363e-22,2.57309192511821e-22
470,M,121.496568647552,0,0,0,0,0,0,0
470,Y,13.6597544529822,0,0,0,0,0,0,0
470,Z,4.52504448978001,2.31578273260639e-22,5.04900360383727e-22,2.31578273260639e-22,5.04900360383727e-22,2.31578273260639e-22,5.04900360383727e-22,2.31578273260639e-22
471,M,130.046911782796,0,0,0,0,0,0,0
471,Y,13.8045688672536,0,0,0,0,0,0,0
471,Z,4.50988812531771,2.08420445934575e-22,4.54410324345354e-22,2.08420445934575e-22,4.54410324345354e-22,2.08420445934575e-22,4.54410324345354e-22,2.08420445934575e-22
472,M,125.142220604517,0,0,0,0,0,0,0
472,Y,13.8703025200919,0,0,0,0,0,0,0
472,Z,4.48661352454381,1.87578401341117e-22,4.08969291910819e-22,1.87578401341117e-22,4.08969291910819e-22,1.87578401341117e-22,4.08969291910819e-22,1.87578401341117e-22
473,M,126.127998544065,0,0,0,0,0,0,0
473,Y,13.9413514565322,0,0,0,0,0,0,0
473,Z,4.45513457160577,1.68820561207006e-22,3.68072362719737e-22,1.68820561207006e-22,3.68072362719737e-22,1.68820561207006e-22,3.68072362719737e-22,1.68820561207006e-22
474,M,126.115198689659,0,0,0,0,0,0,0
474,Y,13.9868222577704,0,0,0,0,0,0,0
474,Z,4.4298448654872,1.51938505086305e-22,3.31265126447763e-22,1.51938505086305e-22,3.31265126447763e-22,1.51938505086305e-22,3.31265126447763e-22,1.51938505086305e-22
475,M,130.603678820693,0,0,0,0,0,0,0
475,Y,14.089764414444,0,0,0,0,0,0,0
475,Z,4.40103845856468,1.36744654577675e-22,2.98138613802987e-22,1.36744654577675e-22,2.98138613802987e-22,1.36744654577675e-22,2.98138613802987e-22,1.36744654577675e-22
476,M,124.743310938623,0,0,0,0,0,0,0
476,Y,14.1066868937895,0,0,0,0,0,0,0
476,Z,4.37979497678859,1.23070189119907e-22,2.68324752422688e-22,1.23070189119907e-22,2.68324752422688e-22,1.23070189119907e-22,2.68324752422688e-22,1.23070189119907e-22
477,M,127.568979844761,0,0,0,0,0,0,0
477,Y,14.1754346925106,0,0,0,0,0,0,0
