time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
378,Z,4.27486922496693,3.7530724043947e-18,8.18266576930722e-18,3.7530724043947e-18,8.18266576930722e-18,3.7530724043947e-18,8.18266576930722e-18,3.7530724043947e-18
379,M,108.475179456789,0,0,0,0,0,0,0
379,Y,13.036073331375,0,0,0,0,0,0,0
379,Z,4.2762093923884,3.37776516395523e-18,7.3643991923765e-18,3.37776516395523e-18,7.3643991923765e-18,3.37776516395523e-18,7.3643991923765e-18,3.37776516395523e-18
380,M,106.62766151111,0,0,0,0,0,0,0
380,Y,12.9540048727823,0,0,0,0,0,0,0
380,Z,4.24892439191639,3.0399886475597e-18,6.62795927313885e-18,3.0399886475597e-18,6.62795927313885e-18,3.0399886475597e-18,6.62795927313885e-18,3.0399886475597e-18
381,M,108.564895359999,0,0,0,0,0,0,0
381,Y,12.9162887078949,0,0,0,0,0,0,0
381,Z,4.22781304033799,2.73598978280373e-18,5.96516334582496e-18,2.73598978280373e-18,5.96516334582496e-18,2.73598978280373e-18,5.96516334582496e-18,2.73598978280373e-18
382,M,107.608405823999,0,0,0,0,0,0,0
382,Y,12.8609005750453,0,0,0,0,0,0,0
382,Z,4.20163830255902,2.46239080452336e-18,5.36864701124247e-18,2.46239080452336e-18,5.36864701124247e-18,2.46239080452336e-18,5.36864701124247e-18,2.46239080452336e-18
383,M,113.047565241599,0,0,0,0,0,0,0
383,Y,12.9339543572492,0,0,0,0,0,0,0
383,Z,4.18021721827826,2.21615172407102e-18,4.83178231011822e-18,2.21615172407102e-18,4.83178231011822e-18,2.21615172407102e-18,4.83178231011822e-18,2.21615172407102e-18
384,M,119.742808717439,0,0,0,0,0,0,0
384,Y,13.0887124713188,0,0,0,0,0,0,0
384,Z,4.1604658915907,1.99453655166392e-18,4.3486040791064e-18,1.99453655166392e-18,4.3486040791064e-18,1.99453655166392e-18,4.3486040791064e-18,1.99453655166392e-18
385,M,119.468527845695,0,0,0,0,0,0,0
385,Y,13.2504346632136,0,0,0,0,0,0,0
385,Z,4.14429899400124,1.79508289649753e-18,3.91374367119576e-18,1.79508289649753e-18,3.91374367119576e-18,1.79508289649753e-18,3.91374367119576e-18,1.79508289649753e-18
386,M,121.021675061126,0,0,0,0,0,0,0
386,Y,13.3982567267896,0,0,0,0,0,0,0
386,Z,4.14341850687409,1.61557460684778e-18,3.52236930407618e-18,1.61557460684778e-18,3.52236930407618e-18,1.61557460684778e-18,3.52236930407618e-18,1.61557460684778e-18
387,M,119.719507555013,0,0,0,0,0,0,0
387,Y,13.5062004907665,0,0,0,0,0,0,0
387,Z,4.12683521057837,1.454017146163e-18,3.17013237366856e-18,1.454017146163e-18,3.17013237366856e-18,1.454017146163e-18,3.17013237366856e-18,1.454017146163e-18
388,M,115.847556799512,0,0,0,0,0,0,0
388,Y,13.571430055462,0,0,0,0,0,0,0
388,Z,4.11732169332688,1.3086154315467e-18,2.85311913630171e-18,1.3086154315467e-18,2.85311913630171e-18,1.3086154315467e-18,2.85311913630171e-18,1.3086154315467e-18
389,M,115.062801119561,0,0,0,0,0,0,0
389,Y,13.6187009308458,0,0,0,0,0,0,0
389,Z,4.10781620549828,1.17775388839203e-18,2.56780722267154e-18,1.17775388839203e-18,2.56780722267154e-18,1.17775388839203e-18,2.56780722267154e-18,1.17775388839203e-18
390,M,117.956521007605,0,0,0,0,0,0,0
390,Y,13.6946903166162,0,0,0,0,0,0,0
390,Z,4.09085794279176,1.05997849955283e-18,2.31102650040438e-18,1.05997849955283e-18,2.31102650040438e-18,1.05997849955283e-18,2.31102650040438e-18,1.05997849955283e-18
391,M,115.160868906844,0,0,0,0,0,0,0
391,Y,13.7241001720721,0,0,0,0,0,0,0
391,Z,4.06510399088059,9.53980649597544e-19,2.07992385036395e-18,9.53980649597544e-19,2.07992385036395e-18,9.53980649597544e-19,2.07992385036395e-18,9.53980649597544e-19
392,M,115.34478201616,0,0,0,0,0,0,0
392,Y,13.7580580938088,0,0,0,0,0,0,0
392,Z,4.05326825869504,8.58582584637789e-19,1.87193146532755e-18,8.58582584637789e-19,1.87193146532755e-18,8.58582584637789e-19,1.87193146532755e-18,8.58582584637789e-19
393,M,111.010303814544,0,0,0,0,0,0,0
393,Y,13.7137893187611,0,0,0,0,0,0,0
393,Z,4.0358868757092,7.72724326174011e-19,1.6847383187948e-18,7.72724326174011e-19,1.6847383187948e-18,7.72724326174011e-19,1.6847383187948e-18,7.72724326174011e-19
394,M,107.109273433089,0,0,0,0,0,0,0
394,Y,13.6071141758004,0,0,0,0,0,0,0
394,Z,4.05881192664922,6.9545189355661e-19,1.51626448691532e-18,6.9545189355661e-19,1.51626448691532e-18,6.9545189355661e-19,1.51626448691532e-18,6.9545189355661e-19
395,M,117.09834608978,0,0,0,0,0,0,0
395,Y,13.6509951416154,0,0,0,0,0,0,0
395,Z,4.10737666267517,6.25906704200949e-19,1.36463803822378e-18,6.25906704200949e-19,1.36463803822378e-18,6.25906704200949e-19,1.36463803822378e-18,6.25906704200949e-19
396,M,121.588511480802,0,0,0,0,0,0,0
396,Y,13.7389953401129,0,0,0,0,0,0,0
396,Z,4.15812680011465,5.63316033780854e-19,1.22817423440141e-18,5.63316033780854e-19,1.22817423440141e-18,5.63316033780854e-19,1.22817423440141e-18,5.63316033780854e-19
397,M,122.929660332722,0,0,0,0,0,0,0
397,Y,13.8519555761501,0,0,0,0,0,0,0
397,Z,4.20451493000069,5.06984430402768e-19,1.10535681096127e-18,5.06984430402768e-19,1.10535681096127e-18,5.06984430402768e-19,1.10535681096127e-18,5.06984430402768e-19
398,M,123.23669429945,0,0,0,0,0,0,0
398,Y,13.9393885457584,0,0,0,0,0,0,0
398,Z,4.2383888269185,4.56285987362492e-19,9.94821129865139e-19,4.56285987362492e-19,9.94821129865139e-19,4.56285987362492e-19,9.94821129865139e-19,4.56285987362492e-19
399,M,122.613024869505,0,0,0,0,0,0,0
399,Y,13.9972470903448,0,0,0,0,0,0,0
399,Z,4.25885855549827,4.10657388626242e-19,8.95339016878625e-19,4.10657388626242e-19,8.95339016878625e-19,4.10657388626242e-19,8.95339016878625e-19,4.10657388626242e-19
400,M,122.951722382554,0,0,0,0,0,0,0
400,Y,14.0530563946717,0,0,0,0,0,0,0
400,Z,4.27369265708016,3.69591649763618e-19,8.05805115190763e-19,3.69591649763618e-19,8.05805115190763e-19,3.69591649763618e-19,8.05805115190763e-19,3.69591649763618e-19
401,M,119.656550144299,0,0,0,0,0,0,0
401,Y,14.0366795570284,0,0,0,0,0,0,0
401,Z,4.29753893152528,3.32632484787256e-19,7.25224603671687e-19,3.32632484787256e-19,7.25224603671687e-19,3.32632484787256e-19,7.25224603671687e-19,3.32632484787256e-19
402,M,111.290895129869,0,0,0,0,0,0,0
402,Y,13.9085633750392,0,0,0,0,0,0,0
402,Z,4.30676805579682,2.99369236308531e-19,6.52702143304518e-19,2.99369236308531e-19,6.52702143304518e-19,2.99369236308531e-19,6.52702143304518e-19,2.99369236308531e-19
403,M,112.761805616882,0,0,0,0,0,0,0
403,Y,13.8137476405501,0,0,0,0,0,0,0
403,Z,4.31742441145898,2.69432312677678e-19,5.87431928974066e-19,2.69432312677678e-19,5.87431928974066e-19,2.69432312677678e-19,5.87431928974066e-19,2.69432312677678e-19
404,M,114.985625055194,0,0,0,0,0,0,0
404,Y,13.7639776643593,0,0,0,0,0,0,0
404,Z,4.30353240077311,2.4248908140991e-19,5.2868873607666e-19,2.4248908140991e-19,5.2868873607666e-19,2.4248908140991e-19,5.2868873607666e-19,2.4248908140991e-19
405,M,117.887062549675,0,0,0,0,0,0,0
405,Y,13.7574624080321,0,0,0,0,0,0,0
405,Z,4.27005661057261,2.18240173268919e-19,4.75819862468994e-19,2.18240173268919e-19,4.75819862468994e-19,2.18240173268919e-19,4.75819862468994e-19,2.18240173268919e-19
406,M,115.098356294707,0,0,0,0,0,0,0
406,Y,13.70467698339,0,0,0,0,0,0,0
406,Z,4.28382692261203,1.96416155942027e-19,4.28237876222094e-19,1.96416155942027e-19,4.28237876222094e-19,1.96416155942027e-19,4.28237876222094e-19,1.96416155942027e-19
407,M,114.388520665236,0,0,0,0,0,0,0
407,Y,13.6485985900764,0,0,0,0,0,0,0
407,Z,4.31144231735857,1.76774540347824e-19,3.85414088599885e-19,1.76774540347824e-19,3.85414088599885e-19,1.76774540347824e-19,3.85414088599885e-19,1.76774540347824e-19
408,M,119.149668598713,0,0,0,0,0,0,0
408,Y,13.6653716157058,0,0,0,0,0,0,0
408,Z,4.34689043636387,1.59097086313042e-19,3.46872679739896e-19,1.59097086313042e-19,3.46872679739896e-19,1.59097086313042e-19,3.46872679739896e-19,1.59097086313042e-19
409,M,113.534701738841,0,0,0,0,0,0,0
409,Y,13.6127314218957,0,0,0,0,0,0,0
409,Z,4.37432782867456,1.43187377681738e-19,3.12185411765907e-19,1.43187377681738e-19,3.12185411765907e-19,1.43187377681738e-19,3.12185411765907e-19,1.43187377681738e-19
410,M,114.781231564957,0,0,0,0,0,0,0
410,Y,13.5821679832369,0,0,0,0,0,0,0
410,Z,4.39248445304011,1.28868639913564e-19,2.80966870589316e-19,1.28868639913564e-19,2.80966870589316e-19,1.28868639913564e-19,2.80966870589316e-19,1.28868639913564e-19
411,M,114.103108408462,0,0,0,0,0,0,0
411,Y,13.5462167715222,0,0,0,0,0,0,0
411,Z,4.40999800409832,1.15981775922208e-19,2.52870183530385e-19,1.15981775922208e-19,2.52870183530385e-19,1.15981775922208e-19,2.52870183530385e-19,1.15981775922208e-19
412,M,122.492797567615,0,0,0,0,0,0,0
412,Y,13.6176834677115,0,0,0,0,0,0,0
412,Z,4.40485877891541,1.04383598329987e-19,2.27583165177346e-19,1.04383598329987e-19,2.27583165177346e-19,1.04383598329987e-19,2.27583165177346e-19,1.04383598329987e-19
413,M,122.843517810854,0,0,0,0,0,0,0
413,Y,13.6856853036783,0,0,0,0,0,0,0
413,Z,4.3646545634766,9.39452384969881e-20,2.04824848659611e-19,9.39452384969881e-20,2.04824848659611e-19,9.39452384969881e-20,2.04824848659611e-19,9.39452384969881e-20
414,M,121.359166029769,0,0,0,0,0,0,0
414,Y,13.7383795196063,0,0,0,0,0,0,0
414,Z,4.33490038131785,8.45507146472893e-20,1.8434236379365e-19,8.45507146472893e-20,1.8434236379365e-19,8.45507146472893e-20,1.8434236379365e-19,8.45507146472893e-20
415,M,128.123249426792,0,0,0,0,0,0,0
415,Y,13.8791773237597,0,0,0,0,0,0,0
415,Z,4.31928203542205,7.60956431825604e-20,1.65908127414285e-19,7.60956431825604e-20,1.65908127414285e-19,7.60956431825604e-20,1.65908127414285e-19,7.60956431825604e-20
416,M,130.610924484113,0,0,0,0,0,0,0
416,Y,14.0243549031169,0,0,0,0,0,0,0
416,Z,4.31723747895033,6.84860788643044e-20,1.49317314672857e-19,6.84860788643044e-20,1.49317314672857e-19,6.84860788643044e-20,1.49317314672857e-19,6.84860788643044e-20
417,M,136.449832035701,0,0,0,0,0,0,0
417,Y,14.229052920175,0,0,0,0,0,0,0
417,Z,4.30067285337852,6.16374709778739e-20,1.34385583205571e-19,6.16374709778739e-20,1.34385583205571e-19,6.16374709778739e-20,1.34385583205571e-19,6.16374709778739e-20
418,M,140.804848832131,0,0,0,0,0,0,0
418,Y,14.4809094928797,0,0,0,0,0,0,0
418,Z,4.28307485934502,5.54737238800865e-20,1.20947024885014e-19,5.54737238800865e-20,1.20947024885014e-19,5.54737238800865e-20,1.20947024885014e-19,5.54737238800865e-20
419,M,134.824363948918,0,0,0,0,0,0,0
419,Y,14.6264138830734,0,0,0,0,0,0,0
419,Z,4.28833841251601,4.99263514920779e-20,1.08852322396513e-19,4.99263514920779e-20,1.08852322396513e-19,4.99263514920779e-20,1.08852322396513e-19,4.99263514920779e-20
420,M,139.341927554026,0,0,0,0,0,0,0
420,Y,14.8147651229057,0,0,0,0,0,0,0
420,Z,4.27181936191816,4.49337163428701e-20,9.79670901568613e-20,4.49337163428701e-20,9.79670901568613e-20,4.49337163428701e-20,9.79670901568613e-20,4.49337163428701e-20
421,M,139.807734798624,0,0,0,0,0,0,0
421,Y,14.9881580949645,0,0,0,0,0,0,0
421,Z,4.26222823101409,4.04403447085831e-20,8.81703811411752e-20,4.04403447085831e-20,8.81703811411752e-20,4.04403447085831e-20,8.81703811411752e-20,4.04403447085831e-20
422,M,135.726961318761,0,0,0,0,0,0,0
422,Y,15.1077424224516,0,0,0,0,0,0,0
422,Z,4.25094635983574,3.63963102377248e-20,7.93533430270577e-20,3.63963102377248e-20,7.93533430270577e-20,3.63963102377248e-20,7.93533430270577e-20,3.63963102377248e-20
423,M,132.954265186885,0,0,0,0,0,0,0
423,Y,15.1647904482883,0,0,0,0,0,0,0
423,Z,4.27337336636748,3.27566792139523e-20,7.14180087243519e-20,3.27566792139523e-20,7.14180087243519e-20,3.27566792139523e-20,7.14180087243519e-20,3.27566792139523e-20
424,M,134.058838668197,0,0,0,0,0,0,0
424,Y,15.2360267346117,0,0,0,0,0,0,0
424,Z,4.29471306304743,2.94810112925571e-20,6.42762078519167e-20,2.94810112925571e-20,6.42762078519167e-20,2.94810112925571e-20,6.42762078519167e-20,2.94810112925571e-20
425,M,134.152954801377,0,0,0,0,0,0,0
425,Y,15.2878076078009,0,0,0,0,0,0,0
425,Z,4.3112490663583,2.65329101633014e-20,5.78485870667251e-20,2.65329101633014e-20,5.78485870667251e-20,2.65329101633014e-20,5.78485870667251e-20,2.65329101633014e-20
426,M,131.537659321239,0,0,0,0,0,0,0
426,Y,15.293596107663,0,0,0,0,0,0,0
426,Z,4.35543290920785,2.38796191469712e-20,5.20637283600526e-20,2.38796191469712e-20,5.20637283600526e-20,2.38796191469712e-20,5.20637283600526e-20,2.38796191469712e-20
427,M,130.983893389115,0,0,0,0,0,0,0
427,Y,15.2974192986862,0,0,0,0,0,0,0
427,Z,4.40099117192482,2.14916572322741e-20,4.68573555240473e-20,2.14916572322741e-20,4.68573555240473e-20,2.14916572322741e-20,4.68573555240473e-20,2.14916572322741e-20
428,M,134.985504050204,0,0,0,0,0,0,0
428,Y,15.3660114364496,0,0,0,0,0,0,0
428,Z,4.46522757867628,1.93424915090467e-20,4.21716199716426e-20,1.93424915090467e-20,4.21716199716426e-20,1.93424915090467e-20,4.21716199716426e-20,1.93424915090467e-20
429,M,132.286953645183,0,0,0,0,0,0,0
429,Y,15.3913967810781,0,0,0,0,0,0,0
429,Z,4.54426283988592,1.7408242358142e-20,3.79544579744783e-20,1.7408242358142e-20,3.79544579744783e-20,1.7408242358142e-20,3.79544579744783e-20,1.7408242358142e-20
430,M,130.758258280665,0,0,0,0,0,0,0
430,Y,15.3878561175471,0,0,0,0,0,0,0
430,Z,4.58992365930632,1.56674181223278e-20,3.41590121770305e-20,1.56674181223278e-20,3.41590121770305e-20,1.56674181223278e-20,3.41590121770305e-20,1.56674181223278e-20
431,M,126.682432452599,0,0,0,0,0,0,0
431,Y,15.3429821994796,0,0,0,0,0,0,0
431,Z,4.64903027415237,1.4100676310095e-20,3.07431109593274e-20,1.4100676310095e-20,3.07431109593274e-20,1.4100676310095e-20,3.07431109593274e-20,1.4100676310095e-20
432,M,129.314189207339,0,0,0,0,0,0,0
432,Y,15.3380211158138,0,0,0,0,0,0,0
432,Z,4.70344282607198,1.26906086790855e-20,2.76687998633947e-20,1.26906086790855e-20,2.76687998633947e-20,1.26906086790855e-20,2.76687998633947e-20,1.26906086790855e-20
433,M,131.682770286605,0,0,0,0,0,0,0
433,Y,15.3526174220699,0,0,0,0,0,0,0
433,Z,4.74096965516371,1.1421547811177e-20,2.49019198770552e-20,1.1421547811177e-20,2.49019198770552e-20,1.1421547811177e-20,2.49019198770552e-20,1.1421547811177e-20
434,M,122.114493257944,0,0,0,0,0,0,0
434,Y,15.2508804993052,0,0,0,0,0,0,0
434,Z,4.75887193015728,1.02793930300593e-20,2.24117278893497e-20,1.02793930300593e-20,2.24117278893497e-20,1.02793930300593e-20,2.24117278893497e-20,1.02793930300593e-20
435,M,121.60304393215,0,0,0,0,0,0,0
435,Y,15.1482881109524,0,0,0,0,0,0,0
435,Z,4.78122663163166,9.25145372705336e-21,2.01705551004147e-20,9.25145372705336e-21,2.01705551004147e-20,9.25145372705336e-21,2.01705551004147e-20,9.25145372705336e-21
436,M,118.442739538935,0,0,0,0,0,0,0
436,Y,15.037288710206,0,0,0,0,0,0,0
436,Z,4.79747601831323,8.32630835434802e-21,1.81534995903733e-20,8.32630835434802e-21,1.81534995903733e-20,8.32630835434802e-21,1.81534995903733e-20,8.32630835434802e-21
437,M,122.798465585041,0,0,0,0,0,0,0
437,Y,14.9915055792621,0,0,0,0,0,0,0
437,Z,4.79929251090544,7.49367751891322e-21,1.63381496313359e-20,7.49367751891322e-21,1.63381496313359e-20,7.49367751891322e-21,1.63381496313359e-20,7.49367751891322e-21
438,M,128.518619026537,0,0,0,0,0,0,0
438,Y,15.0390971795154,0,0,0,0,0,0,0
438,Z,4.80049226875938,6.7443097670219e-21,1.47043346682023e-20,6.7443097670219e-21,1.47043346682023e-20,6.7443097670219e-21,1.47043346682023e-20,6.7443097670219e-21
439,M,123.766757123884,0,0,0,0,0,0,0
439,Y,15.0060540528125,0,0,0,0,0,0,0
439,Z,4.82201720839802,6.06987879031971e-21,1.32339012013821e-20,6.06987879031971e-21,1.32339012013821e-20,6.06987879031971e-21,1.32339012013821e-20,6.06987879031971e-21
440,M,124.890081411495,0,0,0,0,0,0,0
440,Y,14.9799322640596,0,0,0,0,0,0,0
440,Z,4.82998339852783,5.46289091128774e-21,1.19105110812439e-20,5.46289091128774e-21,1.19105110812439e-20,5.46289091128774e-21,1.19105110812439e-20,5.46289091128774e-21
441,M,125.001073270346,0,0,0,0,0,0,0
441,Y,14.9524577974028,0,0,0,0,0,0,0
441,Z,4.82887230079462,4.91660182015897e-21,1.07194599731195e-20,4.91660182015897e-21,1.07194599731195e-20,4.91660182015897e-21,1.07194599731195e-20,4.91660182015897e-21
442,M,127.800965943311,0,0,0,0,0,0,0
442,Y,14.9769663937374,0,0,0,0,0,0,0
442,Z,4.81479038981695,4.42494163814307e-21,9.64751397580756e-21,4.42494163814307e-21,9.64751397580756e-21,4.42494163814307e-21,9.64751397580756e-21,4.42494163814307e-21
443,M,132.12086934898,0,0,0,0,0,0,0
443,Y,15.093156499165,0,0,0,0,0,0,0
443,Z,4.81323354919455,3.98244747432876e-21,8.6827625782268e-21,3.98244747432876e-21,8.6827625782268e-21,3.98244747432876e-21,8.6827625782268e-21,3.98244747432876e-21
444,M,133.308782414082,0,0,0,0,0,0,0
444,Y,15.2001751927319,0,0,0,0,0,0,0
444,Z,4.81781402476146,3.58420272689589e-21,7.81448632040412e-21,3.58420272689589e-21,7.81448632040412e-21,3.58420272689589e-21,7.81448632040412e-21,3.58420272689589e-21
445,M,132.577904172674,0,0,0,0,0,0,0
445,Y,15.2914273158762,0,0,0,0,0,0,0
445,Z,4.78588790038433,3.2257824542063e-21,7.03303768836371e-21,3.2257824542063e-21,7.03303768836371e-21,3.2257824542063e-21,7.03303768836371e-21,3.2257824542063e-21
446,M,134.620113755406,0,0,0,0,0,0,0
446,Y,15.4001404970453,0,0,0,0,0,0,0
446,Z,4.75369332184103,2.90320420878567e-21,6.32973391952734e-21,2.90320420878567e-21,6.32973391952734e-21,2.90320420878567e-21,6.32973391952734e-21,2.90320420878567e-21
447,M,136.458102379866,0,0,0,0,0,0,0
447,Y,15.5215647862095,0,0,0,0,0,0,0
447,Z,4.71886053372717,2.6128837879071e-21,5.69676052757461e-21,2.6128837879071e-21,5.69676052757461e-21,2.6128837879071e-21,5.69676052757461e-21,2.6128837879071e-21
448,M,136.312292141879,0,0,0,0,0,0,0
448,Y,15.6210614852241,0,0,0,0,0,0,0
448,Z,4.70449330211481,2.35159540911639e-21,5.12708447481715e-21,2.35159540911639e-21,5.12708447481715e-21,2.35159540911639e-21,5.12708447481715e-21,2.35159540911639e-21
449,M,133.481062927691,0,0,0,0,0,0,0
449,Y,15.6711538795122,0,0,0,0,0,0,0
449,Z,4.71942805055917,2.11643586820475e-21,4.61437602733543e-21,2.11643586820475e-21,4.61437602733543e-21,2.11643586820475e-21,4.61437602733543e-21,2.11643586820475e-21
450,M,133.632956634922,0,0,0,0,0,0,0
450,Y,15.6931368276016,0,0,0,0,0,0,0
450,Z,4.70905876727186,1.90479228138428e-21,4.15293842460189e-21,1.90479228138428e-21,4.15293842460189e-21,1.90479228138428e-21,4.15293842460189e-21,1.90479228138428e-21
451,M,129.26966097143,0,0,0,0,0,0,0
451,Y,15.6722915337456,0,0,0,0,0,0,0
451,Z,4.70086147317238,1.71431305324585e-21,3.7376445821417e-21,1.71431305324585e-21,3.7376445821417e-21,1.71431305324585e-21,3.7376445821417e-21,1.71431305324585e-21
452,M,130.742694874287,0,0,0,0,0,0,0
452,Y,15.6736602053504,0,0,0,0,0,0,0
452,Z,4.69223969441353,1.54288174792126e-21,3.36388012392753e-21,1.54288174792126e-21,3.36388012392753e-21,1.54288174792126e-21,3.36388012392753e-21,1.54288174792126e-21
453,M,133.868425386858,0,0,0,0,0,0,0
453,Y,15.7169120055219,0,0,0,0,0,0,0
453,Z,4.69993075163863,1.38859357312914e-21,3.02749211153478e-21,1.38859357312914e-21,3.02749211153478e-21,1.38859357312914e-21,3.02749211153478e-21,1.38859357312914e-21
454,M,131.281582848172,0,0,0,0,0,0,0
454,Y,15.7265386557086,0,0,0,0,0,0,0
454,Z,4.73639243788263,1.24973421581622e-21,2.7247429003813e-21,1.24973421581622e-21,2.7247429003813e-21,1.24973421581622e-21,2.7247429003813e-21,1.24973421581622e-21
455,M,128.953424563355,0,0,0,0,0,0,0
455,Y,15.7036784909034,0,0,0,0,0,0,0
455,Z,4.76997603790362,1.1247607942346e-21,2.45226861034317e-21,1.1247607942346e-21,2.45226861034317e-21,1.1247607942346e-21,2.45226861034317e-21,1.1247607942346e-21
456,M,131.35808210702,0,0,0,0,0,0,0
456,Y,15.7158450562575,0,0,0,0,0,0,0
456,Z,4.79861192106204,1.01228471481114e-21,2.20704174930885e-21,1.01228471481114e-21,2.20704174930885e-21,1.01228471481114e-21,2.20704174930885e-21,1.01228471481114e-21
457,M,129.022273896318,0,0,0,0,0,0,0
457,Y,15.7010556970048,0,0,0,0,0,0,0
457,Z,4.83272726924754,9.11056243330028e-22,1.98633757437797e-21,9.11056243330028e-22,1.98633757437797e-21,9.11056243330028e-22,1.98633757437797e-21,9.11056243330028e-22
458,M,129.620046506686,0,0,0,0,0,0,0
458,Y,15.6900757283265,0,0,0,0,0,0,0
458,Z,4.87083149780997,8.19950618997025e-22,1.78770381694017e-21,8.19950618997025e-22,1.78770381694017e-21,8.19950618997025e-22,1.78770381694017e-21,8.19950618997025e-22
459,M,129.258041856017,0,0,0,0,0,0,0
459,Y,15.6576194962353,0,0,0,0,0,0,0
459,Z,4.90205461623671,7.37955557097322e-22,1.60893343524615e-21,7.37955557097322e-22,1.60893343524615e-21,7.37955557097322e-22,1.60893343524615e-21,7.37955557097322e-22
460,M,129.832237670416,0,0,0,0,0,0,0
460,Y,15.6602707014757,0,0,0,0,0,0,0
460,Z,4.91777414034785,6.6416000138759e-22,1.44804009172154e-21,6.6416000138759e-22,1.44804009172154e-21,6.6416000138759e-22,1.44804009172154e-21,6.6416000138759e-22
461,M,128.549013903374,0,0,0,0,0,0,0
461,Y,15.6512912264811,0,0,0,0,0,0,0
461,Z,4.92467262239159,5.97744001248831e-22,1.30323608254938e-21,5.97744001248831e-22,1.30323608254938e-21,5.97744001248831e-22,1.30323608254938e-21,5.97744001248831e-22
462,M,129.194112513037,0,0,0,0,0,0,0
462,Y,15.6521190144197,0,0,0,0,0,0,0
462,Z,4.91813114830096,5.37969601123948e-22,1.17291247429445e-21,5.37969601123948e-22,1.17291247429445e-21,5.37969601123948e-22,1.17291247429445e-21,5.37969601123948e-22
463,M,126.174701261733,0,0,0,0,0,0,0
463,Y,15.6292369910818,0,0,0,0,0,0,0
463,Z,4.91856065195312,4.84172641011553e-22,1.055621226865e-21,4.84172641011553e-22,1.055621226865e-21,4.84172641011553e-22,1.055621226865e-21,4.84172641011553e-22
464,M,122.55723113556,0,0,0,0,0,0,0
464,Y,15.5761146387759,0,0,0,0,0,0,0
464,Z,4.93213352514692,4.35755376910398e-22,9.50059104178501e-22,4.35755376910398e-22,9.50059104178501e-22,4.35755376910398e-22,9.50059104178501e-22,4.35755376910398e-22
465,M,117.501508022004,0,0,0,0,0,0,0
465,Y,15.4531568157968,0,0,0,0,0,0,0
465,Z,4.93515446998034,3.92179839219358e-22,8.55053193760651e-22,3.92179839219358e-22,8.55053193760651e-22,3.92179839219358e-22,8.55053193760651e-22,3.92179839219358e-22
466,M,113.851357219803,0,0,0,0,0,0,0
466,Y,15.2726666101176,0,0,0,0,0,0,0
466,Z,4.9279807080361,3.52961855297422e-22,7.69547874384586e-22,3.52961855297422e-22,7.69547874384586e-22,3.52961855297422e-22,7.69547874384586e-22,3.52961855297422e-22
467,M,117.766221497823,0,0,0,0,0,0,0
467,Y,15.171264749984,0,0,0,0,0,0,0
467,Z,4.93179870516224,3.1766566976768e-22,6.92593086946127e-22,3.1766566976768e-22,6.92593086946127e-22,3.1766566976768e-22,6.92593086946127e-22,3.1766566976768e-22
468,M,115.889599348041,0,0,0,0,0,0,0
468,Y,15.0502015392872,0,0,0,0,0,0,0
468,Z,4.92715764751936,2.85899102790912e-22,6.23333778251515e-22,2.85899102790912e-22,6.23333778251515e-22,2.85899102790912e-22,6.23333778251515e-22,2.85899102790912e-22
469,M,111.500639413237,0,0,0,0,0,0,0
469,Y,14.8727050427964,0,0,0,0,0,0,0
469,Z,4.92371201700339,2.57309192511821e-22,5.61000400426363e-22,2.57309192511821e-22,5.61000400426363e-22,2.57309192511821e-22,5.61000400426363e-22,2.57309192511821e-22
470,M,112.950575471913,0,0,0,0,0,0,0
470,Y,14.7449746182151,0,0,0,0,0,0,0
470,Z,4.91352690746402,2.31578273260639e-22,5.04900360383727e-22,2.31578273260639e-22,5.04900360383727e-22,2.31578273260639e-22,5.04900360383727e-22,2.31578273260639e-22
471,M,116.055517924722,0,0,0,0,0,0,0
471,Y,14.7003440031755,0,0,0,0,0,0,0
471,Z,4.91435888376085,2.08420445934575e-22,4.54410324345354e-22,2.08420445934575e-22,4.54410324345354e-22,2.08420445934575e-22,4.54410324345354e-22,2.08420445934575e-22
472,M,112.54996613225,0,0,0,0,0,0,0
472,Y,14.6280088610204,0,0,0,0,0,0,0
472,Z,4.91154102936022,1.87578401341117e-22,4.08969291910819e-22,1.87578401341117e-22,4.08969291910819e-22,1.87578401341117e-22,4.08969291910819e-22,1.87578401341117e-22
473,M,121.094969519025,0,0,0,0,0,0,0
473,Y,14.672547088724,0,0,0,0,0,0,0
473,Z,4.91180079798666,1.68820561207006e-22,3.68072362719737e-22,1.68820561207006e-22,3.68072362719737e-22,1.68820561207006e-22,3.68072362719737e-22,1.68820561207006e-22
474,M,117.985472567122,0,0,0,0,0,0,0
474,Y,14.7171927652238,0,0,0,0,0,0,0
474,Z,4.90462017660326,1.51938505086305e-22,3.31265126447763e-22,1.51938505086305e-22,3.31265126447763e-22,1.51938505086305e-22,3.31265126447763e-22,1.51938505086305e-22
475,M,119.68692531041,0,0,0,0,0,0,0
475,Y,14.7709015377136,0,0,0,0,0,0,0
475,Z,4.88794981956046,1.36744654577675e-22,2.98138613802987e-22,1.36744654577675e-22,2.98138613802987e-22,1.36744654577675e-22,2.98138613802987e-22,1.36744654577675e-22
476,M,120.318232779369,0,0,0,0,0,0,0
476,Y,14.8051559935769,0,0,0,0,0,0,0
