time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,118.787260476966,0,0,0,0,0,0,0
379,Y,12.7171556317783,0,0,0,0,0,0,0
379,Z,3.97708085112327,3.37776516395523e-18,7.3643991923765e-18,3.37776516395523e-18,7.3643991923765e-18,3.37776516395523e-18,7.3643991923765e-18,3.37776516395523e-18
380,M,126.708534429269,0,0,0,0,0,0,0
380,Y,12.7996492687712,0,0,0,0,0,0,0
380,Z,3.97013458018813,3.0399886475597e-18,6.62795927313885e-18,3.0399886475597e-18,6.62795927313885e-18,3.0399886475597e-18,6.62795927313885e-18,3.0399886475597e-18
381,M,128.437680986342,0,0,0,0,0,0,0
381,Y,12.8623442210847,0,0,0,0,0,0,0
381,Z,3.95546767946244,2.73598978280373e-18,5.96516334582496e-18,2.73598978280373e-18,5.96516334582496e-18,2.73598978280373e-18,5.96516334582496e-18,2.73598978280373e-18
382,M,130.893912887708,0,0,0,0,0,0,0
382,Y,12.9144275481003,0,0,0,0,0,0,0
382,Z,3.94437578353485,2.46239080452336e-18,5.36864701124247e-18,2.46239080452336e-18,5.36864701124247e-18,2.46239080452336e-18,5.36864701124247e-18,2.46239080452336e-18
383,M,133.104521598937,0,0,0,0,0,0,0
383,Y,12.9854474308582,0,0,0,0,0,0,0
383,Z,3.93092331995109,2.21615172407102e-18,4.83178231011822e-18,2.21615172407102e-18,4.83178231011822e-18,2.21615172407102e-18,4.83178231011822e-18,2.21615172407102e-18
384,M,133.294069439044,0,0,0,0,0,0,0
384,Y,13.0831643304433,0,0,0,0,0,0,0
384,Z,3.93137958305856,1.99453655166392e-18,4.3486040791064e-18,1.99453655166392e-18,4.3486040791064e-18,1.99453655166392e-18,4.3486040791064e-18,1.99453655166392e-18
385,M,130.764662495139,0,0,0,0,0,0,0
385,Y,13.1411787532772,0,0,0,0,0,0,0
385,Z,3.94207821626009,1.79508289649753e-18,3.91374367119576e-18,1.79508289649753e-18,3.91374367119576e-18,1.79508289649753e-18,3.91374367119576e-18,1.79508289649753e-18
386,M,128.488196245625,0,0,0,0,0,0,0
386,Y,13.1615590296619,0,0,0,0,0,0,0
386,Z,3.96318801780826,1.61557460684778e-18,3.52236930407618e-18,1.61557460684778e-18,3.52236930407618e-18,1.61557460684778e-18,3.52236930407618e-18,1.61557460684778e-18
387,M,127.339376621063,0,0,0,0,0,0,0
387,Y,13.1665308279709,0,0,0,0,0,0,0
387,Z,3.97943657278558,1.454017146163e-18,3.17013237366856e-18,1.454017146163e-18,3.17013237366856e-18,1.454017146163e-18,3.17013237366856e-18,1.454017146163e-18
388,M,127.205438958956,0,0,0,0,0,0,0
388,Y,13.1516582057866,0,0,0,0,0,0,0
388,Z,3.98855421392956,1.3086154315467e-18,2.85311913630171e-18,1.3086154315467e-18,2.85311913630171e-18,1.3086154315467e-18,2.85311913630171e-18,1.3086154315467e-18
389,M,136.084895063061,0,0,0,0,0,0,0
389,Y,13.2385552679087,0,0,0,0,0,0,0
389,Z,3.98694832528099,1.17775388839203e-18,2.56780722267154e-18,1.17775388839203e-18,2.56780722267154e-18,1.17775388839203e-18,2.56780722267154e-18,1.17775388839203e-18
390,M,128.776405556755,0,0,0,0,0,0,0
390,Y,13.2203770042605,0,0,0,0,0,0,0
390,Z,3.99077818937765,1.05997849955283e-18,2.31102650040438e-18,1.05997849955283e-18,2.31102650040438e-18,1.05997849955283e-18,2.31102650040438e-18,1.05997849955283e-18
391,M,129.398765001079,0,0,0,0,0,0,0
391,Y,13.2161326176736,0,0,0,0,0,0,0
391,Z,4.01666556677603,9.53980649597544e-19,2.07992385036395e-18,9.53980649597544e-19,2.07992385036395e-18,9.53980649597544e-19,2.07992385036395e-18,9.53980649597544e-19
392,M,127.258888500971,0,0,0,0,0,0,0
392,Y,13.1834366742011,0,0,0,0,0,0,0
392,Z,4.03633990713335,8.58582584637789e-19,1.87193146532755e-18,8.58582584637789e-19,1.87193146532755e-18,8.58582584637789e-19,1.87193146532755e-18,8.58582584637789e-19
393,M,126.232999650874,0,0,0,0,0,0,0
393,Y,13.142858655782,0,0,0,0,0,0,0
393,Z,4.05268420703047,7.72724326174011e-19,1.6847383187948e-18,7.72724326174011e-19,1.6847383187948e-18,7.72724326174011e-19,1.6847383187948e-18,7.72724326174011e-19
394,M,120.809699685787,0,0,0,0,0,0,0
394,Y,13.0461550357794,0,0,0,0,0,0,0
394,Z,4.07497099877296,6.9545189355661e-19,1.51626448691532e-18,6.9545189355661e-19,1.51626448691532e-18,6.9545189355661e-19,1.51626448691532e-18,6.9545189355661e-19
395,M,124.028729717208,0,0,0,0,0,0,0
395,Y,12.9960584846142,0,0,0,0,0,0,0
395,Z,4.10563559727983,6.25906704200949e-19,1.36463803822378e-18,6.25906704200949e-19,1.36463803822378e-18,6.25906704200949e-19,1.36463803822378e-18,6.25906704200949e-19
396,M,122.425856745487,0,0,0,0,0,0,0
396,Y,12.9506839261186,0,0,0,0,0,0,0
396,Z,4.12384113789115,5.63316033780854e-19,1.22817423440141e-18,5.63316033780854e-19,1.22817423440141e-18,5.63316033780854e-19,1.22817423440141e-18,5.63316033780854e-19
397,M,123.683271070939,0,0,0,0,0,0,0
397,Y,12.9246182059206,0,0,0,0,0,0,0
397,Z,4.13023668457192,5.06984430402768e-19,1.10535681096127e-18,5.06984430402768e-19,1.10535681096127e-18,5.06984430402768e-19,1.10535681096127e-18,5.06984430402768e-19
398,M,119.414943963845,0,0,0,0,0,0,0
398,Y,12.8530752023139,0,0,0,0,0,0,0
398,Z,4.1317968875629,4.56285987362492e-19,9.94821129865139e-19,4.56285987362492e-19,9.94821129865139e-19,4.56285987362492e-19,9.94821129865139e-19,4.56285987362492e-19
399,M,126.37344956746,0,0,0,0,0,0,0
399,Y,12.8424761802325,0,0,0,0,0,0,0
399,Z,4.12712970112983,4.10657388626242e-19,8.95339016878625e-19,4.10657388626242e-19,8.95339016878625e-19,4.10657388626242e-19,8.95339016878625e-19,4.10657388626242e-19
400,M,130.836104610714,0,0,0,0,0,0,0
400,Y,12.8959245416955,0,0,0,0,0,0,0
400,Z,4.15439891999283,3.69591649763618e-19,8.05805115190763e-19,3.69591649763618e-19,8.05805115190763e-19,3.69591649763618e-19,8.05805115190763e-19,3.69591649763618e-19
401,M,129.452494149643,0,0,0,0,0,0,0
401,Y,12.9331053488532,0,0,0,0,0,0,0
401,Z,4.14869438824153,3.32632484787256e-19,7.25224603671687e-19,3.32632484787256e-19,7.25224603671687e-19,3.32632484787256e-19,7.25224603671687e-19,3.32632484787256e-19
402,M,130.007244734679,0,0,0,0,0,0,0
402,Y,12.9776022508768,0,0,0,0,0,0,0
402,Z,4.14736245475665,2.99369236308531e-19,6.52702143304518e-19,2.99369236308531e-19,6.52702143304518e-19,2.99369236308531e-19,6.52702143304518e-19,2.99369236308531e-19
403,M,126.906520261211,0,0,0,0,0,0,0
403,Y,12.9592136535196,0,0,0,0,0,0,0
403,Z,4.1371021212458,2.69432312677678e-19,5.87431928974066e-19,2.69432312677678e-19,5.87431928974066e-19,2.69432312677678e-19,5.87431928974066e-19,2.69432312677678e-19
404,M,124.11586823509,0,0,0,0,0,0,0
404,Y,12.9117767215099,0,0,0,0,0,0,0
404,Z,4.12436830909756,2.4248908140991e-19,5.2868873607666e-19,2.4248908140991e-19,5.2868873607666e-19,2.4248908140991e-19,5.2868873607666e-19,2.4248908140991e-19
405,M,125.204281411581,0,0,0,0,0,0,0
405,Y,12.8544569952945,0,0,0,0,0,0,0
405,Z,4.09402168846048,2.18240173268919e-19,4.75819862468994e-19,2.18240173268919e-19,4.75819862468994e-19,2.18240173268919e-19,4.75819862468994e-19,2.18240173268919e-19
406,M,121.683853270423,0,0,0,0,0,0,0
406,Y,12.7650866888173,0,0,0,0,0,0,0
406,Z,4.0783008598773,1.96416155942027e-19,4.28237876222094e-19,1.96416155942027e-19,4.28237876222094e-19,1.96416155942027e-19,4.28237876222094e-19,1.96416155942027e-19
407,M,128.41546794338,0,0,0,0,0,0,0
407,Y,12.794795116761,0,0,0,0,0,0,0
407,Z,4.06406184262845,1.76774540347824e-19,3.85414088599885e-19,1.76774540347824e-19,3.85414088599885e-19,1.76774540347824e-19,3.85414088599885e-19,1.76774540347824e-19
408,M,133.573921149042,0,0,0,0,0,0,0
408,Y,12.8790043014011,0,0,0,0,0,0,0
408,Z,4.05588214343562,1.59097086313042e-19,3.46872679739896e-19,1.59097086313042e-19,3.46872679739896e-19,1.59097086313042e-19,3.46872679739896e-19,1.59097086313042e-19
409,M,127.416529034138,0,0,0,0,0,0,0
409,Y,12.8851534469441,0,0,0,0,0,0,0
409,Z,4.03343119082772,1.43187377681738e-19,3.12185411765907e-19,1.43187377681738e-19,3.12185411765907e-19,1.43187377681738e-19,3.12185411765907e-19,1.43187377681738e-19
410,M,129.074876130724,0,0,0,0,0,0,0
410,Y,12.9091535891808,0,0,0,0,0,0,0
410,Z,4.0301051053904,1.28868639913564e-19,2.80966870589316e-19,1.28868639913564e-19,2.80966870589316e-19,1.28868639913564e-19,2.80966870589316e-19,1.28868639913564e-19
411,M,132.367388517652,0,0,0,0,0,0,0
411,Y,12.9912034497908,0,0,0,0,0,0,0
411,Z,4.04687776756113,1.15981775922208e-19,2.52870183530385e-19,1.15981775922208e-19,2.52870183530385e-19,1.15981775922208e-19,2.52870183530385e-19,1.15981775922208e-19
412,M,129.030649665887,0,0,0,0,0,0,0
412,Y,13.0263576549347,0,0,0,0,0,0,0
412,Z,4.05854549881839,1.04383598329987e-19,2.27583165177346e-19,1.04383598329987e-19,2.27583165177346e-19,1.04383598329987e-19,2.27583165177346e-19,1.04383598329987e-19
413,M,136.827584699298,0,0,0,0,0,0,0
413,Y,13.1657098271689,0,0,0,0,0,0,0
413,Z,4.07250909816657,9.39452384969881e-20,2.04824848659611e-19,9.39452384969881e-20,2.04824848659611e-19,9.39452384969881e-20,2.04824848659611e-19,9.39452384969881e-20
414,M,134.844826229368,0,0,0,0,0,0,0
414,Y,13.2478148527796,0,0,0,0,0,0,0
414,Z,4.06673856146865,8.45507146472893e-20,1.8434236379365e-19,8.45507146472893e-20,1.8434236379365e-19,8.45507146472893e-20,1.8434236379365e-19,8.45507146472893e-20
415,M,134.860343606431,0,0,0,0,0,0,0
415,Y,13.3156370693318,0,0,0,0,0,0,0
415,Z,4.05185234955801,7.60956431825604e-20,1.65908127414285e-19,7.60956431825604e-20,1.65908127414285e-19,7.60956431825604e-20,1.65908127414285e-19,7.60956431825604e-20
416,M,131.274309245788,0,0,0,0,0,0,0
416,Y,13.3169039668791,0,0,0,0,0,0,0
416,Z,4.03386481210664,6.84860788643044e-20,1.49317314672857e-19,6.84860788643044e-20,1.49317314672857e-19,6.84860788643044e-20,1.49317314672857e-19,6.84860788643044e-20
417,M,134.346878321209,0,0,0,0,0,0,0
417,Y,13.3712036829247,0,0,0,0,0,0,0
417,Z,4.00581946295828,6.16374709778739e-20,1.34385583205571e-19,6.16374709778739e-20,1.34385583205571e-19,6.16374709778739e-20,1.34385583205571e-19,6.16374709778739e-20
418,M,129.912190489089,0,0,0,0,0,0,0
418,Y,13.3824327141566,0,0,0,0,0,0,0
418,Z,4.0151422824402,5.54737238800865e-20,1.20947024885014e-19,5.54737238800865e-20,1.20947024885014e-19,5.54737238800865e-20,1.20947024885014e-19,5.54737238800865e-20
419,M,129.52097144018,0,0,0,0,0,0,0
419,Y,13.3879980909749,0,0,0,0,0,0,0
419,Z,4.04156801686834,4.99263514920779e-20,1.08852322396513e-19,4.99263514920779e-20,1.08852322396513e-19,4.99263514920779e-20,1.08852322396513e-19,4.99263514920779e-20
420,M,127.368874296162,0,0,0,0,0,0,0
420,Y,13.3377147281455,0,0,0,0,0,0,0
420,Z,4.04349768389664,4.49337163428701e-20,9.79670901568613e-20,4.49337163428701e-20,9.79670901568613e-20,4.49337163428701e-20,9.79670901568613e-20,4.49337163428701e-20
421,M,123.631986866546,0,0,0,0,0,0,0
421,Y,13.2385551620369,0,0,0,0,0,0,0
421,Z,4.05102918283818,4.04403447085831e-20,8.81703811411752e-20,4.04403447085831e-20,8.81703811411752e-20,4.04403447085831e-20,8.81703811411752e-20,4.04403447085831e-20
422,M,125.668788179891,0,0,0,0,0,0,0
422,Y,13.1679744842021,0,0,0,0,0,0,0
422,Z,4.07677729850531,3.63963102377248e-20,7.93533430270577e-20,3.63963102377248e-20,7.93533430270577e-20,3.63963102377248e-20,7.93533430270577e-20,3.63963102377248e-20
423,M,126.601909361902,0,0,0,0,0,0,0
423,Y,13.1380635903007,0,0,0,0,0,0,0
423,Z,4.08780906057659,3.27566792139523e-20,7.14180087243519e-20,3.27566792139523e-20,7.14180087243519e-20,3.27566792139523e-20,7.14180087243519e-20,3.27566792139523e-20
424,M,126.541718425712,0,0,0,0,0,0,0
424,Y,13.0752553765483,0,0,0,0,0,0,0
424,Z,4.13153924881184,2.94810112925571e-20,6.42762078519167e-20,2.94810112925571e-20,6.42762078519167e-20,2.94810112925571e-20,6.42762078519167e-20,2.94810112925571e-20
425,M,121.987546583141,0,0,0,0,0,0,0
425,Y,12.9479253696509,0,0,0,0,0,0,0
425,Z,4.15730467584071,2.65329101633014e-20,5.78485870667251e-20,2.65329101633014e-20,5.78485870667251e-20,2.65329101633014e-20,5.78485870667251e-20,2.65329101633014e-20
426,M,122.388791924827,0,0,0,0,0,0,0
426,Y,12.8854176269984,0,0,0,0,0,0,0
426,Z,4.17858800604511,2.38796191469712e-20,5.20637283600526e-20,2.38796191469712e-20,5.20637283600526e-20,2.38796191469712e-20,5.20637283600526e-20,2.38796191469712e-20
427,M,120.049912732344,0,0,0,0,0,0,0
427,Y,12.8039326662094,0,0,0,0,0,0,0
427,Z,4.17898557191961,2.14916572322741e-20,4.68573555240473e-20,2.14916572322741e-20,4.68573555240473e-20,2.14916572322741e-20,4.68573555240473e-20,2.14916572322741e-20
428,M,119.744921459109,0,0,0,0,0,0,0
428,Y,12.7280185958772,0,0,0,0,0,0,0
428,Z,4.1960253981794,1.93424915090467e-20,4.21716199716426e-20,1.93424915090467e-20,4.21716199716426e-20,1.93424915090467e-20,4.21716199716426e-20,1.93424915090467e-20
429,M,119.470429313199,0,0,0,0,0,0,0
429,Y,12.6786868147658,0,0,0,0,0,0,0
429,Z,4.19954918716379,1.7408242358142e-20,3.79544579744783e-20,1.7408242358142e-20,3.79544579744783e-20,1.7408242358142e-20,3.79544579744783e-20,1.7408242358142e-20
430,M,121.023386381879,0,0,0,0,0,0,0
430,Y,12.6477425480552,0,0,0,0,0,0,0
430,Z,4.20129566138061,1.56674181223278e-20,3.41590121770305e-20,1.56674181223278e-20,3.41590121770305e-20,1.56674181223278e-20,3.41590121770305e-20,1.56674181223278e-20
431,M,125.121047743691,0,0,0,0,0,0,0
431,Y,12.6664287901828,0,0,0,0,0,0,0
431,Z,4.1855162093177,1.4100676310095e-20,3.07431109593274e-20,1.4100676310095e-20,3.07431109593274e-20,1.4100676310095e-20,3.07431109593274e-20,1.4100676310095e-20
432,M,125.208942969322,0,0,0,0,0,0,0
432,Y,12.6665226584773,0,0,0,0,0,0,0
432,Z,4.15439888676916,1.26906086790855e-20,2.76687998633947e-20,1.26906086790855e-20,2.76687998633947e-20,1.26906086790855e-20,2.76687998633947e-20,1.26906086790855e-20
433,M,120.78804867239,0,0,0,0,0,0,0
433,Y,12.6173360106191,0,0,0,0,0,0,0
433,Z,4.13224992218538,1.1421547811177e-20,2.49019198770552e-20,1.1421547811177e-20,2.49019198770552e-20,1.1421547811177e-20,2.49019198770552e-20,1.1421547811177e-20
434,M,118.609243805151,0,0,0,0,0,0,0
434,Y,12.5251724557757,0,0,0,0,0,0,0
434,Z,4.12286356674059,1.02793930300593e-20,2.24117278893497e-20,1.02793930300593e-20,2.24117278893497e-20,1.02793930300593e-20,2.24117278893497e-20,1.02793930300593e-20
435,M,119.348319424636,0,0,0,0,0,0,0
435,Y,12.451095984206,0,0,0,0,0,0,0
435,Z,4.10315368374359,9.25145372705336e-21,2.01705551004147e-20,9.25145372705336e-21,2.01705551004147e-20,9.25145372705336e-21,2.01705551004147e-20,9.25145372705336e-21
436,M,123.613487482172,0,0,0,0,0,0,0
436,Y,12.4316604857071,0,0,0,0,0,0,0
436,Z,4.063196178379,8.32630835434802e-21,1.81534995903733e-20,8.32630835434802e-21,1.81534995903733e-20,8.32630835434802e-21,1.81534995903733e-20,8.32630835434802e-21
437,M,129.252138733955,0,0,0,0,0,0,0
437,Y,12.4526784134827,0,0,0,0,0,0,0
437,Z,4.04358058639697,7.49367751891322e-21,1.63381496313359e-20,7.49367751891322e-21,1.63381496313359e-20,7.49367751891322e-21,1.63381496313359e-20,7.49367751891322e-21
438,M,135.226924860559,0,0,0,0,0,0,0
438,Y,12.5352750378457,0,0,0,0,0,0,0
438,Z,4.01800974227941,6.7443097670219e-21,1.47043346682023e-20,6.7443097670219e-21,1.47043346682023e-20,6.7443097670219e-21,1.47043346682023e-20,6.7443097670219e-21
439,M,128.904232374503,0,0,0,0,0,0,0
439,Y,12.5363308268422,0,0,0,0,0,0,0
439,Z,3.99418710261682,6.06987879031971e-21,1.32339012013821e-20,6.06987879031971e-21,1.32339012013821e-20,6.06987879031971e-21,1.32339012013821e-20,6.06987879031971e-21
440,M,133.113809137053,0,0,0,0,0,0,0
440,Y,12.568279248212,0,0,0,0,0,0,0
440,Z,3.97870626698007,5.46289091128774e-21,1.19105110812439e-20,5.46289091128774e-21,1.19105110812439e-20,5.46289091128774e-21,1.19105110812439e-20,5.46289091128774e-21
441,M,134.202428223348,0,0,0,0,0,0,0
441,Y,12.6271597215681,0,0,0,0,0,0,0
441,Z,3.96899562819807,4.91660182015897e-21,1.07194599731195e-20,4.91660182015897e-21,1.07194599731195e-20,4.91660182015897e-21,1.07194599731195e-20,4.91660182015897e-21
442,M,136.982185401013,0,0,0,0,0,0,0
442,Y,12.7043056544352,0,0,0,0,0,0,0
442,Z,3.97485956897881,4.42494163814307e-21,9.64751397580756e-21,4.42494163814307e-21,9.64751397580756e-21,4.42494163814307e-21,9.64751397580756e-21,4.42494163814307e-21
443,M,127.783966860912,0,0,0,0,0,0,0
443,Y,12.710702846936,0,0,0,0,0,0,0
443,Z,3.97488902584425,3.98244747432876e-21,8.6827625782268e-21,3.98244747432876e-21,8.6827625782268e-21,3.98244747432876e-21,8.6827625782268e-21,3.98244747432876e-21
444,M,125.805570174821,0,0,0,0,0,0,0
444,Y,12.6784382235435,0,0,0,0,0,0,0
444,Z,3.95945373456021,3.58420272689589e-21,7.81448632040412e-21,3.58420272689589e-21,7.81448632040412e-21,3.58420272689589e-21,7.81448632040412e-21,3.58420272689589e-21
445,M,117.725013157338,0,0,0,0,0,0,0
445,Y,12.5368070498413,0,0,0,0,0,0,0
445,Z,3.93053183447702,3.2257824542063e-21,7.03303768836371e-21,3.2257824542063e-21,7.03303768836371e-21,3.2257824542063e-21,7.03303768836371e-21,3.2257824542063e-21
446,M,120.352511841605,0,0,0,0,0,0,0
446,Y,12.4508736517434,0,0,0,0,0,0,0
446,Z,3.9072858527775,2.90320420878567e-21,6.32973391952734e-21,2.90320420878567e-21,6.32973391952734e-21,2.90320420878567e-21,6.32973391952734e-21,2.90320420878567e-21
447,M,124.517260657444,0,0,0,0,0,0,0
447,Y,12.4459831900867,0,0,0,0,0,0,0
447,Z,3.90118678740824,2.6128837879071e-21,5.69676052757461e-21,2.6128837879071e-21,5.69676052757461e-21,2.6128837879071e-21,5.69676052757461e-21,2.6128837879071e-21
448,M,125.5655345917,0,0,0,0,0,0,0
448,Y,12.4839043310272,0,0,0,0,0,0,0
448,Z,3.90778243585208,2.35159540911639e-21,5.12708447481715e-21,2.35159540911639e-21,5.12708447481715e-21,2.35159540911639e-21,5.12708447481715e-21,2.35159540911639e-21
449,M,122.00898113253,0,0,0,0,0,0,0
449,Y,12.4606915122057,0,0,0,0,0,0,0
449,Z,3.93370213177845,2.11643586820475e-21,4.61437602733543e-21,2.11643586820475e-21,4.61437602733543e-21,2.11643586820475e-21,4.61437602733543e-21,2.11643586820475e-21
450,M,127.808083019277,0,0,0,0,0,0,0
450,Y,12.4860093683403,0,0,0,0,0,0,0
450,Z,3.93403344955281,1.90479228138428e-21,4.15293842460189e-21,1.90479228138428e-21,4.15293842460189e-21,1.90479228138428e-21,4.15293842460189e-21,1.90479228138428e-21
451,M,129.427274717349,0,0,0,0,0,0,0
451,Y,12.4981322956162,0,0,0,0,0,0,0
451,Z,3.94405920270697,1.71431305324585e-21,3.7376445821417e-21,1.71431305324585e-21,3.7376445821417e-21,1.71431305324585e-21,3.7376445821417e-21,1.71431305324585e-21
452,M,129.084547245614,0,0,0,0,0,0,0
452,Y,12.4870183969869,0,0,0,0,0,0,0
452,Z,3.96253651914893,1.54288174792126e-21,3.36388012392753e-21,1.54288174792126e-21,3.36388012392753e-21,1.54288174792126e-21,3.36388012392753e-21,1.54288174792126e-21
453,M,129.676092521053,0,0,0,0,0,0,0
453,Y,12.4880213581678,0,0,0,0,0,0,0
453,Z,3.98674573032787,1.38859357312914e-21,3.02749211153478e-21,1.38859357312914e-21,3.02749211153478e-21,1.38859357312914e-21,3.02749211153478e-21,1.38859357312914e-21
454,M,125.708483268948,0,0,0,0,0,0,0
454,Y,12.4470672526689,0,0,0,0,0,0,0
454,Z,3.98875323711984,1.24973421581622e-21,2.7247429003813e-21,1.24973421581622e-21,2.7247429003813e-21,1.24973421581622e-21,2.7247429003813e-21,1.24973421581622e-21
455,M,130.237634942053,0,0,0,0,0,0,0
455,Y,12.4719426629961,0,0,0,0,0,0,0
455,Z,3.97862825642042,1.1247607942346e-21,2.45226861034317e-21,1.1247607942346e-21,2.45226861034317e-21,1.1247607942346e-21,2.45226861034317e-21,1.1247607942346e-21
456,M,128.013871447847,0,0,0,0,0,0,0
456,Y,12.4571257649242,0,0,0,0,0,0,0
456,Z,3.93418289337601,1.01228471481114e-21,2.20704174930885e-21,1.01228471481114e-21,2.20704174930885e-21,1.01228471481114e-21,2.20704174930885e-21,1.01228471481114e-21
457,M,126.012484303063,0,0,0,0,0,0,0
457,Y,12.422762612013,0,0,0,0,0,0,0
457,Z,3.90721608249487,9.11056243330028e-22,1.98633757437797e-21,9.11056243330028e-22,1.98633757437797e-21,9.11056243330028e-22,1.98633757437797e-21,9.11056243330028e-22
458,M,126.011235872756,0,0,0,0,0,0,0
458,Y,12.4052247238956,0,0,0,0,0,0,0
458,Z,3.90568140380723,8.19950618997025e-22,1.78770381694017e-21,8.19950618997025e-22,1.78770381694017e-21,8.19950618997025e-22,1.78770381694017e-21,8.19950618997025e-22
459,M,126.910112285481,0,0,0,0,0,0,0
459,Y,12.3814222249131,0,0,0,0,0,0,0
459,Z,3.91758145965017,7.37955557097322e-22,1.60893343524615e-21,7.37955557097322e-22,1.60893343524615e-21,7.37955557097322e-22,1.60893343524615e-21,7.37955557097322e-22
460,M,124.119101056933,0,0,0,0,0,0,0
460,Y,12.3308199915364,0,0,0,0,0,0,0
460,Z,3.91029703113886,6.6416000138759e-22,1.44804009172154e-21,6.6416000138759e-22,1.44804009172154e-21,6.6416000138759e-22,1.44804009172154e-21,6.6416000138759e-22
461,M,121.607190951239,0,0,0,0,0,0,0
461,Y,12.2423350094231,0,0,0,0,0,0,0
461,Z,3.9182420426642,5.97744001248831e-22,1.30323608254938e-21,5.97744001248831e-22,1.30323608254938e-21,5.97744001248831e-22,1.30323608254938e-21,5.97744001248831e-22
462,M,121.146471856116,0,0,0,0,0,0,0
462,Y,12.1586869948238,0,0,0,0,0,0,0
462,Z,3.92204634569899,5.37969601123948e-22,1.17291247429445e-21,5.37969601123948e-22,1.17291247429445e-21,5.37969601123948e-22,1.17291247429445e-21,5.37969601123948e-22
463,M,125.231824670504,0,0,0,0,0,0,0
463,Y,12.1264947039424,0,0,0,0,0,0,0
463,Z,3.91855868654524,4.84172641011553e-22,1.055621226865e-21,4.84172641011553e-22,1.055621226865e-21,4.84172641011553e-22,1.055621226865e-21,4.84172641011553e-22
464,M,128.008642203454,0,0,0,0,0,0,0
464,Y,12.1312096121571,0,0,0,0,0,0,0
464,Z,3.91887342639129,4.35755376910398e-22,9.50059104178501e-22,4.35755376910398e-22,9.50059104178501e-22,4.35755376910398e-22,9.50059104178501e-22,4.35755376910398e-22
465,M,129.607777983108,0,0,0,0,0,0,0
465,Y,12.1703991468909,0,0,0,0,0,0,0
465,Z,3.90602159413235,3.92179839219358e-22,8.55053193760651e-22,3.92179839219358e-22,8.55053193760651e-22,3.92179839219358e-22,8.55053193760651e-22,3.92179839219358e-22
466,M,127.447000184797,0,0,0,0,0,0,0
466,Y,12.2005753365651,0,0,0,0,0,0,0
466,Z,3.9138277614751,3.52961855297422e-22,7.69547874384586e-22,3.52961855297422e-22,7.69547874384586e-22,3.52961855297422e-22,7.69547874384586e-22,3.52961855297422e-22
467,M,128.202300166318,0,0,0,0,0,0,0
467,Y,12.2404077746357,0,0,0,0,0,0,0
467,Z,3.90917806185897,3.1766566976768e-22,6.92593086946127e-22,3.1766566976768e-22,6.92593086946127e-22,3.1766566976768e-22,6.92593086946127e-22,3.1766566976768e-22
468,M,132.482070149686,0,0,0,0,0,0,0
468,Y,12.3218896436827,0,0,0,0,0,0,0
468,Z,3.89839454036035,2.85899102790912e-22,6.23333778251515e-22,2.85899102790912e-22,6.23333778251515e-22,2.85899102790912e-22,6.23333778251515e-22,2.85899102790912e-22
469,M,130.933863134717,0,0,0,0,0,0,0
469,Y,12.3963914638525,0,0,0,0,0,0,0
469,Z,3.89289096523608,2.57309192511821e-22,5.61000400426363e-22,2.57309192511821e-22,5.61000400426363e-22,2.57309192511821e-22,5.61000400426363e-22,2.57309192511821e-22
470,M,130.440476821246,0,0,0,0,0,0,0
470,Y,12.4203843384374,0,0,0,0,0,0,0
470,Z,3.88542148884197,2.31578273260639e-22,5.04900360383727e-22,2.31578273260639e-22,5.04900360383727e-22,2.31578273260639e-22,5.04900360383727e-22,2.31578273260639e-22
471,M,131.796429139121,0,0,0,0,0,0,0
471,Y,12.4462545311214,0,0,0,0,0,0,0
471,Z,3.86954197182252,2.08420445934575e-22,4.54410324345354e-22,2.08420445934575e-22,4.54410324345354e-22,2.08420445934575e-22,4.54410324345354e-22,2.08420445934575e-22
472,M,138.416786225209,0,0,0,0,0,0,0
472,Y,12.558435207848,0,0,0,0,0,0,0
472,Z,3.84177444684054,1.87578401341117e-22,4.08969291910819e-22,1.87578401341117e-22,4.08969291910819e-22,1.87578401341117e-22,4.08969291910819e-22,1.87578401341117e-22
473,M,138.975107602688,0,0,0,0,0,0,0
473,Y,12.6643503554676,0,0,0,0,0,0,0
473,Z,3.81552481351739,1.68820561207006e-22,3.68072362719737e-22,1.68820561207006e-22,3.68072362719737e-22,1.68820561207006e-22,3.68072362719737e-22,1.68820561207006e-22
474,M,138.577596842419,0,0,0,0,0,0,0
474,Y,12.774002389119,0,0,0,0,0,0,0
474,Z,3.80542253152639,1.51938505086305e-22,3.31265126447763e-22,1.51938505086305e-22,3.31265126447763e-22,1.51938505086305e-22,3.31265126447763e-22,1.51938505086305e-22
475,M,136.419837158177,0,0,0,0,0,0,0
475,Y,12.8535068964429,0,0,0,0,0,0,0
475,Z,3.80690211968375,1.36744654577675e-22,2.98138613802987e-22,1.36744654577675e-22,2.98138613802987e-22,1.36744654577675e-22,2.98138613802987e-22,1.36744654577675e-22
476,M,132.67785344236,0,0,0,0,0,0,0
476,Y,12.8836580163817,0,0,0,0,0,0,0
476,Z,3.81920021093907,1.23070189119907e-22,2.68324752422688e-22,1.23070189119907e-22,2.68324752422688e-22,1.23070189119907e-22,2.68324752422688e-22,1.23070189119907e-22
477,M,132.010068098124,0,0,0,0,0,0,0
477,Y,12.9032458145746,0,0,0,0,0,0,0
