time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
378,Z,4.93646765418847,3.7530724043947e-18,8.18266576930722e-18,3.7530724043947e-18,8.18266576930722e-18,3.7530724043947e-18,8.18266576930722e-18,3.7530724043947e-18
379,M,125.80853131844,0,0,0,0,0,0,0
379,Y,15.992220466169,0,0,0,0,0,0,0
379,Z,4.9234356012974,3.37776516395523e-18,7.3643991923765e-18,3.37776516395523e-18,7.3643991923765e-18,3.37776516395523e-18,7.3643991923765e-18,3.37776516395523e-18
380,M,130.327678186596,0,0,0,0,0,0,0
380,Y,16.0854145207947,0,0,0,0,0,0,0
380,Z,4.91824304423247,3.0399886475597e-18,6.62795927313885e-18,3.0399886475597e-18,6.62795927313885e-18,3.0399886475597e-18,6.62795927313885e-18,3.0399886475597e-18
381,M,128.094910367937,0,0,0,0,0,0,0
381,Y,16.1404840484844,0,0,0,0,0,0,0
381,Z,4.91457111286361,2.73598978280373e-18,5.96516334582496e-18,2.73598978280373e-18,5.96516334582496e-18,2.73598978280373e-18,5.96516334582496e-18,2.73598978280373e-18
382,M,130.585419331143,0,0,0,0,0,0,0
382,Y,16.2438160704225,0,0,0,0,0,0,0
382,Z,4.94011913706298,2.46239080452336e-18,5.36864701124247e-18,2.46239080452336e-18,5.36864701124247e-18,2.46239080452336e-18,5.36864701124247e-18,2.46239080452336e-18
383,M,129.226877398029,0,0,0,0,0,0,0
383,Y,16.2976200439723,0,0,0,0,0,0,0
383,Z,4.97693825445442,2.21615172407102e-18,4.83178231011822e-18,2.21615172407102e-18,4.83178231011822e-18,2.21615172407102e-18,4.83178231011822e-18,2.21615172407102e-18
384,M,128.904189658226,0,0,0,0,0,0,0
384,Y,16.340541816993,0,0,0,0,0,0,0
384,Z,4.9868888392249,1.99453655166392e-18,4.3486040791064e-18,1.99453655166392e-18,4.3486040791064e-18,1.99453655166392e-18,4.3486040791064e-18,1.99453655166392e-18
385,M,129.513770692403,0,0,0,0,0,0,0
385,Y,16.3697162769027,0,0,0,0,0,0,0
385,Z,4.96626411147327,1.79508289649753e-18,3.91374367119576e-18,1.79508289649753e-18,3.91374367119576e-18,1.79508289649753e-18,3.91374367119576e-18,1.79508289649753e-18
386,M,129.162393623163,0,0,0,0,0,0,0
386,Y,16.3904344218789,0,0,0,0,0,0,0
386,Z,4.97528374308279,1.61557460684778e-18,3.52236930407618e-18,1.61557460684778e-18,3.52236930407618e-18,1.61557460684778e-18,3.52236930407618e-18,1.61557460684778e-18
387,M,129.746154260847,0,0,0,0,0,0,0
387,Y,16.4236742574702,0,0,0,0,0,0,0
387,Z,4.99509059764841,1.454017146163e-18,3.17013237366856e-18,1.454017146163e-18,3.17013237366856e-18,1.454017146163e-18,3.17013237366856e-18,1.454017146163e-18
388,M,124.871538834762,0,0,0,0,0,0,0
388,Y,16.3761567135936,0,0,0,0,0,0,0
388,Z,5.01522217981019,1.3086154315467e-18,2.85311913630171e-18,1.3086154315467e-18,2.85311913630171e-18,1.3086154315467e-18,2.85311913630171e-18,1.3086154315467e-18
389,M,123.184384951286,0,0,0,0,0,0,0
389,Y,16.2927182163514,0,0,0,0,0,0,0
389,Z,5.01726675691683,1.17775388839203e-18,2.56780722267154e-18,1.17775388839203e-18,2.56780722267154e-18,1.17775388839203e-18,2.56780722267154e-18,1.17775388839203e-18
390,M,124.365946456157,0,0,0,0,0,0,0
390,Y,16.2465252239372,0,0,0,0,0,0,0
390,Z,5.01852823729121,1.05997849955283e-18,2.31102650040438e-18,1.05997849955283e-18,2.31102650040438e-18,1.05997849955283e-18,2.31102650040438e-18,1.05997849955283e-18
391,M,120.929351810542,0,0,0,0,0,0,0
391,Y,16.1395664176367,0,0,0,0,0,0,0
391,Z,5.04777351912533,9.53980649597544e-19,2.07992385036395e-18,9.53980649597544e-19,2.07992385036395e-18,9.53980649597544e-19,2.07992385036395e-18,9.53980649597544e-19
392,M,118.736416629487,0,0,0,0,0,0,0
392,Y,15.9922872822379,0,0,0,0,0,0,0
392,Z,5.06505492043602,8.58582584637789e-19,1.87193146532755e-18,8.58582584637789e-19,1.87193146532755e-18,8.58582584637789e-19,1.87193146532755e-18,8.58582584637789e-19
393,M,119.462774966539,0,0,0,0,0,0,0
393,Y,15.8660772599281,0,0,0,0,0,0,0
393,Z,5.0974816038356,7.72724326174011e-19,1.6847383187948e-18,7.72724326174011e-19,1.6847383187948e-18,7.72724326174011e-19,1.6847383187948e-18,7.72724326174011e-19
394,M,117.416497469885,0,0,0,0,0,0,0
394,Y,15.7253714125564,0,0,0,0,0,0,0
394,Z,5.11436586084727,6.9545189355661e-19,1.51626448691532e-18,6.9545189355661e-19,1.51626448691532e-18,6.9545189355661e-19,1.51626448691532e-18,6.9545189355661e-19
395,M,115.574847722896,0,0,0,0,0,0,0
395,Y,15.6117584282779,0,0,0,0,0,0,0
395,Z,5.12783516802414,6.25906704200949e-19,1.36463803822378e-18,6.25906704200949e-19,1.36463803822378e-18,6.25906704200949e-19,1.36463803822378e-18,6.25906704200949e-19
396,M,118.417362950607,0,0,0,0,0,0,0
396,Y,15.5462603914072,0,0,0,0,0,0,0
396,Z,5.13699042267903,5.63316033780854e-19,1.22817423440141e-18,5.63316033780854e-19,1.22817423440141e-18,5.63316033780854e-19,1.22817423440141e-18,5.63316033780854e-19
397,M,116.475626655546,0,0,0,0,0,0,0
397,Y,15.4444061884715,0,0,0,0,0,0,0
397,Z,5.14349199610388,5.06984430402768e-19,1.10535681096127e-18,5.06984430402768e-19,1.10535681096127e-18,5.06984430402768e-19,1.10535681096127e-18,5.06984430402768e-19
398,M,112.928063989991,0,0,0,0,0,0,0
398,Y,15.3036890914765,0,0,0,0,0,0,0
398,Z,5.1539230087247,4.56285987362492e-19,9.94821129865139e-19,4.56285987362492e-19,9.94821129865139e-19,4.56285987362492e-19,9.94821129865139e-19,4.56285987362492e-19
399,M,116.935257590992,0,0,0,0,0,0,0
399,Y,15.2196327591624,0,0,0,0,0,0,0
399,Z,5.13901149995606,4.10657388626242e-19,8.95339016878625e-19,4.10657388626242e-19,8.95339016878625e-19,4.10657388626242e-19,8.95339016878625e-19,4.10657388626242e-19
400,M,113.341731831893,0,0,0,0,0,0,0
400,Y,15.089271009337,0,0,0,0,0,0,0
400,Z,5.11282761539964,3.69591649763618e-19,8.05805115190763e-19,3.69591649763618e-19,8.05805115190763e-19,3.69591649763618e-19,8.05805115190763e-19,3.69591649763618e-19
401,M,117.307558648704,0,0,0,0,0,0,0
401,Y,15.0234401952323,0,0,0,0,0,0,0
401,Z,5.09833176491495,3.32632484787256e-19,7.25224603671687e-19,3.32632484787256e-19,7.25224603671687e-19,3.32632484787256e-19,7.25224603671687e-19,3.32632484787256e-19
402,M,120.876802783833,0,0,0,0,0,0,0
402,Y,15.0037573278025,0,0,0,0,0,0,0
402,Z,5.06476695815271,2.99369236308531e-19,6.52702143304518e-19,2.99369236308531e-19,6.52702143304518e-19,2.99369236308531e-19,6.52702143304518e-19,2.99369236308531e-19
403,M,123.18912250545,0,0,0,0,0,0,0
403,Y,15.0012244241894,0,0,0,0,0,0,0
403,Z,5.01854920488159,2.69432312677678e-19,5.87431928974066e-19,2.69432312677678e-19,5.87431928974066e-19,2.69432312677678e-19,5.87431928974066e-19,2.69432312677678e-19
404,M,122.570210254905,0,0,0,0,0,0,0
404,Y,14.9735997880241,0,0,0,0,0,0,0
404,Z,4.97894316254804,2.4248908140991e-19,5.2868873607666e-19,2.4248908140991e-19,5.2868873607666e-19,2.4248908140991e-19,5.2868873607666e-19,2.4248908140991e-19
405,M,127.413189229415,0,0,0,0,0,0,0
405,Y,15.0084729299384,0,0,0,0,0,0,0
405,Z,4.93478817671096,2.18240173268919e-19,4.75819862468994e-19,2.18240173268919e-19,4.75819862468994e-19,2.18240173268919e-19,4.75819862468994e-19,2.18240173268919e-19
406,M,124.571870306473,0,0,0,0,0,0,0
406,Y,14.9722362976605,0,0,0,0,0,0,0
406,Z,4.89913521839096,1.96416155942027e-19,4.28237876222094e-19,1.96416155942027e-19,4.28237876222094e-19,1.96416155942027e-19,4.28237876222094e-19,1.96416155942027e-19
407,M,128.314683275826,0,0,0,0,0,0,0
407,Y,14.9713367998285,0,0,0,0,0,0,0
407,Z,4.87858124039786,1.76774540347824e-19,3.85414088599885e-19,1.76774540347824e-19,3.85414088599885e-19,1.76774540347824e-19,3.85414088599885e-19,1.76774540347824e-19
408,M,127.183214948243,0,0,0,0,0,0,0
408,Y,14.955726035951,0,0,0,0,0,0,0
408,Z,4.84661831226033,1.59097086313042e-19,3.46872679739896e-19,1.59097086313042e-19,3.46872679739896e-19,1.59097086313042e-19,3.46872679739896e-19,1.59097086313042e-19
409,M,130.664893453419,0,0,0,0,0,0,0
409,Y,14.987222168231,0,0,0,0,0,0,0
409,Z,4.80245979617227,1.43187377681738e-19,3.12185411765907e-19,1.43187377681738e-19,3.12185411765907e-19,1.43187377681738e-19,3.12185411765907e-19,1.43187377681738e-19
410,M,127.498404108077,0,0,0,0,0,0,0
410,Y,14.927177857854,0,0,0,0,0,0,0
410,Z,4.77608202842364,1.28868639913564e-19,2.80966870589316e-19,1.28868639913564e-19,2.80966870589316e-19,1.28868639913564e-19,2.80966870589316e-19,1.28868639913564e-19
411,M,125.548563697269,0,0,0,0,0,0,0
411,Y,14.8774936363784,0,0,0,0,0,0,0
411,Z,4.73517313000361,1.15981775922208e-19,2.52870183530385e-19,1.15981775922208e-19,2.52870183530385e-19,1.15981775922208e-19,2.52870183530385e-19,1.15981775922208e-19
412,M,124.693707327542,0,0,0,0,0,0,0
412,Y,14.8169483783426,0,0,0,0,0,0,0
412,Z,4.71451472298831,1.04383598329987e-19,2.27583165177346e-19,1.04383598329987e-19,2.27583165177346e-19,1.04383598329987e-19,2.27583165177346e-19,1.04383598329987e-19
413,M,125.724336594788,0,0,0,0,0,0,0
413,Y,14.7763507057706,0,0,0,0,0,0,0
413,Z,4.70833803062742,9.39452384969881e-20,2.04824848659611e-19,9.39452384969881e-20,2.04824848659611e-19,9.39452384969881e-20,2.04824848659611e-19,9.39452384969881e-20
414,M,123.951902935309,0,0,0,0,0,0,0
414,Y,14.7292885391566,0,0,0,0,0,0,0
414,Z,4.70754317863475,8.45507146472893e-20,1.8434236379365e-19,8.45507146472893e-20,1.8434236379365e-19,8.45507146472893e-20,1.8434236379365e-19,8.45507146472893e-20
415,M,123.256712641778,0,0,0,0,0,0,0
415,Y,14.6614681333026,0,0,0,0,0,0,0
415,Z,4.69887427509295,7.60956431825604e-20,1.65908127414285e-19,7.60956431825604e-20,1.65908127414285e-19,7.60956431825604e-20,1.65908127414285e-19,7.60956431825604e-20
416,M,128.031041377601,0,0,0,0,0,0,0
416,Y,14.6565285724672,0,0,0,0,0,0,0
416,Z,4.7098178365446,6.84860788643044e-20,1.49317314672857e-19,6.84860788643044e-20,1.49317314672857e-19,6.84860788643044e-20,1.49317314672857e-19,6.84860788643044e-20
417,M,125.127937239841,0,0,0,0,0,0,0
417,Y,14.5858964168038,0,0,0,0,0,0,0
417,Z,4.69844639736916,6.16374709778739e-20,1.34385583205571e-19,6.16374709778739e-20,1.34385583205571e-19,6.16374709778739e-20,1.34385583205571e-19,6.16374709778739e-20
418,M,120.715143515856,0,0,0,0,0,0,0
418,Y,14.4628999405074,0,0,0,0,0,0,0
418,Z,4.69816412541835,5.54737238800865e-20,1.20947024885014e-19,5.54737238800865e-20,1.20947024885014e-19,5.54737238800865e-20,1.20947024885014e-19,5.54737238800865e-20
419,M,119.443629164271,0,0,0,0,0,0,0
419,Y,14.3491385371216,0,0,0,0,0,0,0
419,Z,4.69326530230051,4.99263514920779e-20,1.08852322396513e-19,4.99263514920779e-20,1.08852322396513e-19,4.99263514920779e-20,1.08852322396513e-19,4.99263514920779e-20
420,M,116.499266247844,0,0,0,0,0,0,0
420,Y,14.2321745628065,0,0,0,0,0,0,0
420,Z,4.70314912234583,4.49337163428701e-20,9.79670901568613e-20,4.49337163428701e-20,9.79670901568613e-20,4.49337163428701e-20,9.79670901568613e-20,4.49337163428701e-20
421,M,115.649339623059,0,0,0,0,0,0,0
421,Y,14.1435971878444,0,0,0,0,0,0,0
421,Z,4.68430658151461,4.04403447085831e-20,8.81703811411752e-20,4.04403447085831e-20,8.81703811411752e-20,4.04403447085831e-20,8.81703811411752e-20,4.04403447085831e-20
422,M,114.884405660753,0,0,0,0,0,0,0
422,Y,14.0449639782029,0,0,0,0,0,0,0
422,Z,4.66871514635708,3.63963102377248e-20,7.93533430270577e-20,3.63963102377248e-20,7.93533430270577e-20,3.63963102377248e-20,7.93533430270577e-20,3.63963102377248e-20
423,M,113.295965094678,0,0,0,0,0,0,0
423,Y,13.9212817730025,0,0,0,0,0,0,0
423,Z,4.64971540284246,3.27566792139523e-20,7.14180087243519e-20,3.27566792139523e-20,7.14180087243519e-20,3.27566792139523e-20,7.14180087243519e-20,3.27566792139523e-20
424,M,117.26636858521,0,0,0,0,0,0,0
424,Y,13.8557812369528,0,0,0,0,0,0,0
424,Z,4.63697542301277,2.94810112925571e-20,6.42762078519167e-20,2.94810112925571e-20,6.42762078519167e-20,2.94810112925571e-20,6.42762078519167e-20,2.94810112925571e-20
425,M,115.439731726689,0,0,0,0,0,0,0
425,Y,13.7633518020337,0,0,0,0,0,0,0
425,Z,4.62220681645434,2.65329101633014e-20,5.78485870667251e-20,2.65329101633014e-20,5.78485870667251e-20,2.65329101633014e-20,5.78485870667251e-20,2.65329101633014e-20
426,M,120.09575855402,0,0,0,0,0,0,0
426,Y,13.7407998060963,0,0,0,0,0,0,0
426,Z,4.60092405446623,2.38796191469712e-20,5.20637283600526e-20,2.38796191469712e-20,5.20637283600526e-20,2.38796191469712e-20,5.20637283600526e-20,2.38796191469712e-20
427,M,121.586182698618,0,0,0,0,0,0,0
427,Y,13.751094759043,0,0,0,0,0,0,0
427,Z,4.59937396793605,2.14916572322741e-20,4.68573555240473e-20,2.14916572322741e-20,4.68573555240473e-20,2.14916572322741e-20,4.68573555240473e-20,2.14916572322741e-20
428,M,121.127564428756,0,0,0,0,0,0,0
428,Y,13.7429242137355,0,0,0,0,0,0,0
428,Z,4.5772088490642,1.93424915090467e-20,4.21716199716426e-20,1.93424915090467e-20,4.21716199716426e-20,1.93424915090467e-20,4.21716199716426e-20,1.93424915090467e-20
429,M,123.414807985881,0,0,0,0,0,0,0
429,Y,13.7643675235632,0,0,0,0,0,0,0
429,Z,4.53861125152067,1.7408242358142e-20,3.79544579744783e-20,1.7408242358142e-20,3.79544579744783e-20,1.7408242358142e-20,3.79544579744783e-20,1.7408242358142e-20
430,M,129.073327187293,0,0,0,0,0,0,0
430,Y,13.8365082494228,0,0,0,0,0,0,0
430,Z,4.50291171771211,1.56674181223278e-20,3.41590121770305e-20,1.56674181223278e-20,3.41590121770305e-20,1.56674181223278e-20,3.41590121770305e-20,1.56674181223278e-20
431,M,125.165994468563,0,0,0,0,0,0,0
431,Y,13.8293781328156,0,0,0,0,0,0,0
431,Z,4.46620718321124,1.4100676310095e-20,3.07431109593274e-20,1.4100676310095e-20,3.07431109593274e-20,1.4100676310095e-20,3.07431109593274e-20,1.4100676310095e-20
432,M,127.049395021707,0,0,0,0,0,0,0
432,Y,13.8335789997013,0,0,0,0,0,0,0
432,Z,4.4384106643743,1.26906086790855e-20,2.76687998633947e-20,1.26906086790855e-20,2.76687998633947e-20,1.26906086790855e-20,2.76687998633947e-20,1.26906086790855e-20
433,M,127.844455519536,0,0,0,0,0,0,0
433,Y,13.8468894308577,0,0,0,0,0,0,0
433,Z,4.40745851806244,1.1421547811177e-20,2.49019198770552e-20,1.1421547811177e-20,2.49019198770552e-20,1.1421547811177e-20,2.49019198770552e-20,1.1421547811177e-20
434,M,126.760009967583,0,0,0,0,0,0,0
434,Y,13.8579390400057,0,0,0,0,0,0,0
434,Z,4.36864573152277,1.02793930300593e-20,2.24117278893497e-20,1.02793930300593e-20,2.24117278893497e-20,1.02793930300593e-20,2.24117278893497e-20,1.02793930300593e-20
435,M,130.284008970825,0,0,0,0,0,0,0
435,Y,13.9345462389461,0,0,0,0,0,0,0
435,Z,4.3480909692608,9.25145372705336e-21,2.01705551004147e-20,9.25145372705336e-21,2.01705551004147e-20,9.25145372705336e-21,2.01705551004147e-20,9.25145372705336e-21
436,M,123.555608073742,0,0,0,0,0,0,0
436,Y,13.9020418856581,0,0,0,0,0,0,0
436,Z,4.31908563319258,8.32630835434802e-21,1.81534995903733e-20,8.32630835434802e-21,1.81534995903733e-20,8.32630835434802e-21,1.81534995903733e-20,8.32630835434802e-21
437,M,126.500047266368,0,0,0,0,0,0,0
437,Y,13.9444168073631,0,0,0,0,0,0,0
437,Z,4.31200857790443,7.49367751891322e-21,1.63381496313359e-20,7.49367751891322e-21,1.63381496313359e-20,7.49367751891322e-21,1.63381496313359e-20,7.49367751891322e-21
438,M,127.350042539731,0,0,0,0,0,0,0
438,Y,13.9984211170956,0,0,0,0,0,0,0
438,Z,4.31523924322537,6.7443097670219e-21,1.47043346682023e-20,6.7443097670219e-21,1.47043346682023e-20,6.7443097670219e-21,1.47043346682023e-20,6.7443097670219e-21
439,M,127.215038285758,0,0,0,0,0,0,0
439,Y,14.0324384571299,0,0,0,0,0,0,0
439,Z,4.31267523953205,6.06987879031971e-21,1.32339012013821e-20,6.06987879031971e-21,1.32339012013821e-20,6.06987879031971e-21,1.32339012013821e-20,6.06987879031971e-21
440,M,127.993534457182,0,0,0,0,0,0,0
440,Y,14.1083030272425,0,0,0,0,0,0,0
440,Z,4.31940437737121,5.46289091128774e-21,1.19105110812439e-20,5.46289091128774e-21,1.19105110812439e-20,5.46289091128774e-21,1.19105110812439e-20,5.46289091128774e-21
441,M,125.994181011464,0,0,0,0,0,0,0
441,Y,14.1622217046716,0,0,0,0,0,0,0
441,Z,4.34204290155557,4.91660182015897e-21,1.07194599731195e-20,4.91660182015897e-21,1.07194599731195e-20,4.91660182015897e-21,1.07194599731195e-20,4.91660182015897e-21
442,M,127.794762910318,0,0,0,0,0,0,0
442,Y,14.2269429453252,0,0,0,0,0,0,0
442,Z,4.33980539541287,4.42494163814307e-21,9.64751397580756e-21,4.42494163814307e-21,9.64751397580756e-21,4.42494163814307e-21,9.64751397580756e-21,4.42494163814307e-21
443,M,125.815286619286,0,0,0,0,0,0,0
443,Y,14.2533423826012,0,0,0,0,0,0,0
443,Z,4.34112367195439,3.98244747432876e-21,8.6827625782268e-21,3.98244747432876e-21,8.6827625782268e-21,3.98244747432876e-21,8.6827625782268e-21,3.98244747432876e-21
444,M,117.733757957357,0,0,0,0,0,0,0
444,Y,14.184275734285,0,0,0,0,0,0,0
444,Z,4.34530062628976,3.58420272689589e-21,7.81448632040412e-21,3.58420272689589e-21,7.81448632040412e-21,3.58420272689589e-21,7.81448632040412e-21,3.58420272689589e-21
445,M,116.760382161622,0,0,0,0,0,0,0
445,Y,14.0993494470427,0,0,0,0,0,0,0
445,Z,4.34876811072307,3.2257824542063e-21,7.03303768836371e-21,3.2257824542063e-21,7.03303768836371e-21,3.2257824542063e-21,7.03303768836371e-21,3.2257824542063e-21
446,M,114.984343945459,0,0,0,0,0,0,0
446,Y,14.0010805341638,0,0,0,0,0,0,0
446,Z,4.37280826148736,2.90320420878567e-21,6.32973391952734e-21,2.90320420878567e-21,6.32973391952734e-21,2.90320420878567e-21,6.32973391952734e-21,2.90320420878567e-21
447,M,125.985909550913,0,0,0,0,0,0,0
447,Y,14.0548387980726,0,0,0,0,0,0,0
447,Z,4.36260805100652,2.6128837879071e-21,5.69676052757461e-21,2.6128837879071e-21,5.69676052757461e-21,2.6128837879071e-21,5.69676052757461e-21,2.6128837879071e-21
448,M,128.687318595822,0,0,0,0,0,0,0
448,Y,14.1258814901832,0,0,0,0,0,0,0
448,Z,4.37590575044602,2.35159540911639e-21,5.12708447481715e-21,2.35159540911639e-21,5.12708447481715e-21,2.35159540911639e-21,5.12708447481715e-21,2.35159540911639e-21
449,M,132.91858673624,0,0,0,0,0,0,0
449,Y,14.2184759221361,0,0,0,0,0,0,0
449,Z,4.39285287507462,2.11643586820475e-21,4.61437602733543e-21,2.11643586820475e-21,4.61437602733543e-21,2.11643586820475e-21,4.61437602733543e-21,2.11643586820475e-21
450,M,129.526728062616,0,0,0,0,0,0,0
450,Y,14.2457397427177,0,0,0,0,0,0,0
450,Z,4.40352787682818,1.90479228138428e-21,4.15293842460189e-21,1.90479228138428e-21,4.15293842460189e-21,1.90479228138428e-21,4.15293842460189e-21,1.90479228138428e-21
451,M,131.874055256354,0,0,0,0,0,0,0
451,Y,14.2990638941799,0,0,0,0,0,0,0
451,Z,4.42733498279732,1.71431305324585e-21,3.7376445821417e-21,1.71431305324585e-21,3.7376445821417e-21,1.71431305324585e-21,3.7376445821417e-21,1.71431305324585e-21
452,M,135.786649730719,0,0,0,0,0,0,0
452,Y,14.3760292180733,0,0,0,0,0,0,0
452,Z,4.44425523510174,1.54288174792126e-21,3.36388012392753e-21,1.54288174792126e-21,3.36388012392753e-21,1.54288174792126e-21,3.36388012392753e-21,1.54288174792126e-21
453,M,135.707984757647,0,0,0,0,0,0,0
453,Y,14.4491782520475,0,0,0,0,0,0,0
453,Z,4.46456544621091,1.38859357312914e-21,3.02749211153478e-21,1.38859357312914e-21,3.02749211153478e-21,1.38859357312914e-21,3.02749211153478e-21,1.38859357312914e-21
454,M,135.637186281882,0,0,0,0,0,0,0
454,Y,14.5382594667703,0,0,0,0,0,0,0
454,Z,4.47284986935894,1.24973421581622e-21,2.7247429003813e-21,1.24973421581622e-21,2.7247429003813e-21,1.24973421581622e-21,2.7247429003813e-21,1.24973421581622e-21
455,M,131.073467653694,0,0,0,0,0,0,0
455,Y,14.5547798028742,0,0,0,0,0,0,0
455,Z,4.45117602328091,1.1247607942346e-21,2.45226861034317e-21,1.1247607942346e-21,2.45226861034317e-21,1.1247607942346e-21,2.45226861034317e-21,1.1247607942346e-21
456,M,134.166120888325,0,0,0,0,0,0,0
456,Y,14.6079807289056,0,0,0,0,0,0,0
456,Z,4.42452525445769,1.01228471481114e-21,2.20704174930885e-21,1.01228471481114e-21,2.20704174930885e-21,1.01228471481114e-21,2.20704174930885e-21,1.01228471481114e-21
457,M,135.149508799492,0,0,0,0,0,0,0
457,Y,14.6675193359739,0,0,0,0,0,0,0
457,Z,4.39368742833005,9.11056243330028e-22,1.98633757437797e-21,9.11056243330028e-22,1.98633757437797e-21,9.11056243330028e-22,1.98633757437797e-21,9.11056243330028e-22
458,M,128.834557919543,0,0,0,0,0,0,0
458,Y,14.6472845416223,0,0,0,0,0,0,0
458,Z,4.41055734117202,8.19950618997025e-22,1.78770381694017e-21,8.19950618997025e-22,1.78770381694017e-21,8.19950618997025e-22,1.78770381694017e-21,8.19950618997025e-22
459,M,126.751102127589,0,0,0,0,0,0,0
459,Y,14.6032590536166,0,0,0,0,0,0,0
459,Z,4.4328512907311,7.37955557097322e-22,1.60893343524615e-21,7.37955557097322e-22,1.60893343524615e-21,7.37955557097322e-22,1.60893343524615e-21,7.37955557097322e-22
460,M,123.07599191483,0,0,0,0,0,0,0
460,Y,14.5299470316649,0,0,0,0,0,0,0
460,Z,4.46190840461685,6.6416000138759e-22,1.44804009172154e-21,6.6416000138759e-22,1.44804009172154e-21,6.6416000138759e-22,1.44804009172154e-21,6.6416000138759e-22
461,M,124.268392723347,0,0,0,0,0,0,0
461,Y,14.4917220395818,0,0,0,0,0,0,0
461,Z,4.47046408040523,5.97744001248831e-22,1.30323608254938e-21,5.97744001248831e-22,1.30323608254938e-21,5.97744001248831e-22,1.30323608254938e-21,5.97744001248831e-22
462,M,123.541553451012,0,0,0,0,0,0,0
462,Y,14.4539412162371,0,0,0,0,0,0,0
462,Z,4.48719776416159,5.37969601123948e-22,1.17291247429445e-21,5.37969601123948e-22,1.17291247429445e-21,5.37969601123948e-22,1.17291247429445e-21,5.37969601123948e-22
463,M,126.487398105911,0,0,0,0,0,0,0
463,Y,14.4459194922279,0,0,0,0,0,0,0
463,Z,4.51135029833084,4.84172641011553e-22,1.055621226865e-21,4.84172641011553e-22,1.055621226865e-21,4.84172641011553e-22,1.055621226865e-21,4.84172641011553e-22
464,M,124.63865829532,0,0,0,0,0,0,0
464,Y,14.3979390758511,0,0,0,0,0,0,0
464,Z,4.53430524028569,4.35755376910398e-22,9.50059104178501e-22,4.35755376910398e-22,9.50059104178501e-22,4.35755376910398e-22,9.50059104178501e-22,4.35755376910398e-22
465,M,124.774792465788,0,0,0,0,0,0,0
465,Y,14.3689243494467,0,0,0,0,0,0,0
465,Z,4.56225986937827,3.92179839219358e-22,8.55053193760651e-22,3.92179839219358e-22,8.55053193760651e-22,3.92179839219358e-22,8.55053193760651e-22,3.92179839219358e-22
466,M,122.197313219209,0,0,0,0,0,0,0
466,Y,14.3159678536481,0,0,0,0,0,0,0
466,Z,4.56744412589866,3.52961855297422e-22,7.69547874384586e-22,3.52961855297422e-22,7.69547874384586e-22,3.52961855297422e-22,7.69547874384586e-22,3.52961855297422e-22
467,M,120.777581897288,0,0,0,0,0,0,0
467,Y,14.250948897693,0,0,0,0,0,0,0
467,Z,4.58413914020909,3.1766566976768e-22,6.92593086946127e-22,3.1766566976768e-22,6.92593086946127e-22,3.1766566976768e-22,6.92593086946127e-22,3.1766566976768e-22
468,M,129.399823707559,0,0,0,0,0,0,0
468,Y,14.2842239707809,0,0,0,0,0,0,0
468,Z,4.60282298598357,2.85899102790912e-22,6.23333778251515e-22,2.85899102790912e-22,6.23333778251515e-22,2.85899102790912e-22,6.23333778251515e-22,2.85899102790912e-22
469,M,128.159841336803,0,0,0,0,0,0,0
469,Y,14.3161761323941,0,0,0,0,0,0,0
469,Z,4.59647309310634,2.57309192511821e-22,5.61000400426363e-22,2.57309192511821e-22,5.61000400426363e-22,2.57309192511821e-22,5.61000400426363e-22,2.57309192511821e-22
470,M,129.743857203123,0,0,0,0,0,0,0
470,Y,14.3464977511104,0,0,0,0,0,0,0
470,Z,4.58265742847211,2.31578273260639e-22,5.04900360383727e-22,2.31578273260639e-22,5.04900360383727e-22,2.31578273260639e-22,5.04900360383727e-22,2.31578273260639e-22
471,M,132.969471482811,0,0,0,0,0,0,0
471,Y,14.4511299711779,0,0,0,0,0,0,0
471,Z,4.55965133916288,2.08420445934575e-22,4.54410324345354e-22,2.08420445934575e-22,4.54410324345354e-22,2.08420445934575e-22,4.54410324345354e-22,2.08420445934575e-22
472,M,130.47252433453,0,0,0,0,0,0,0
472,Y,14.4756229149916,0,0,0,0,0,0,0
472,Z,4.54765593161175,1.87578401341117e-22,4.08969291910819e-22,1.87578401341117e-22,4.08969291910819e-22,1.87578401341117e-22,4.08969291910819e-22,1.87578401341117e-22
473,M,128.225271901077,0,0,0,0,0,0,0
473,Y,14.4814922967202,0,0,0,0,0,0,0
473,Z,4.5357999089172,1.68820561207006e-22,3.68072362719737e-22,1.68820561207006e-22,3.68072362719737e-22,1.68820561207006e-22,3.68072362719737e-22,1.68820561207006e-22
474,M,127.102744710969,0,0,0,0,0,0,0
474,Y,14.4781271989904,0,0,0,0,0,0,0
474,Z,4.5332826069242,1.51938505086305e-22,3.31265126447763e-22,1.51938505086305e-22,3.31265126447763e-22,1.51938505086305e-22,3.31265126447763e-22,1.51938505086305e-22
475,M,129.692470239872,0,0,0,0,0,0,0
475,Y,14.4954226188238,0,0,0,0,0,0,0
475,Z,4.51822584386034,1.36744654577675e-22,2.98138613802987e-22,1.36744654577675e-22,2.98138613802987e-22,1.36744654577675e-22,2.98138613802987e-22,1.36744654577675e-22
476,M,131.123223215885,0,0,0,0,0,0,0
476,Y,14.5102484624334,0,0,0,0,0,0,0
