time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
378,Z,1.28507947487679,1.48012411179843e-18,3.22705229181227e-18,1.48012411179843e-18,3.22705229181227e-18,1.48012411179843e-18,3.22705229181227e-18,1.48012411179843e-18
379,M,48.8723993485144,0,0,0,0,0,0,0
379,Y,4.2456392145978,0,0,0,0,0,0,0
379,Z,1.28534802507725,1.33211170061859e-18,2.90434706263105e-18,1.33211170061859e-18,2.90434706263105e-18,1.33211170061859e-18,2.90434706263105e-18,1.33211170061859e-18
380,M,54.785159413663,0,0,0,0,0,0,0
380,Y,4.25988809617587,0,0,0,0,0,0,0
380,Z,1.28387307916683,1.19890053055673e-18,2.61391235636794e-18,1.19890053055673e-18,2.61391235636794e-18,1.19890053055673e-18,2.61391235636794e-18,1.19890053055673e-18
381,M,55.6066434722967,0,0,0,0,0,0,0
381,Y,4.2960560636196,0,0,0,0,0,0,0
381,Z,1.29317287859372,1.07901047750106e-18,2.35252112073115e-18,1.07901047750106e-18,2.35252112073115e-18,1.07901047750106e-18,2.35252112073115e-18,1.07901047750106e-18
382,M,52.745979125067,0,0,0,0,0,0,0
382,Y,4.29075041532687,0,0,0,0,0,0,0
382,Z,1.31218368415394,9.71109429750952e-19,2.11726900865803e-18,9.71109429750952e-19,2.11726900865803e-18,9.71109429750952e-19,2.11726900865803e-18,9.71109429750952e-19
383,M,53.7713812125603,0,0,0,0,0,0,0
383,Y,4.29482108852791,0,0,0,0,0,0,0
383,Z,1.32311459892296,8.73998486775857e-19,1.90554210779223e-18,8.73998486775857e-19,1.90554210779223e-18,8.73998486775857e-19,1.90554210779223e-18,8.73998486775857e-19
384,M,55.5942430913043,0,0,0,0,0,0,0
384,Y,4.31427197519428,0,0,0,0,0,0,0
384,Z,1.33968703249675,7.86598638098271e-19,1.71498789701301e-18,7.86598638098271e-19,1.71498789701301e-18,7.86598638098271e-19,1.71498789701301e-18,7.86598638098271e-19
385,M,53.6348187821739,0,0,0,0,0,0,0
385,Y,4.31462083783277,0,0,0,0,0,0,0
385,Z,1.35080636885307,7.07938774288444e-19,1.54348910731171e-18,7.07938774288444e-19,1.54348910731171e-18,7.07938774288444e-19,1.54348910731171e-18,7.07938774288444e-19
386,M,56.3713369039565,0,0,0,0,0,0,0
386,Y,4.32542521432832,0,0,0,0,0,0,0
386,Z,1.36232932073466,6.371448968596e-19,1.38914019658054e-18,6.371448968596e-19,1.38914019658054e-18,6.371448968596e-19,1.38914019658054e-18,6.371448968596e-19
387,M,57.0342032135608,0,0,0,0,0,0,0
387,Y,4.34054602908187,0,0,0,0,0,0,0
387,Z,1.36560042247075,5.7343040717364e-19,1.25022617692248e-18,5.7343040717364e-19,1.25022617692248e-18,5.7343040717364e-19,1.25022617692248e-18,5.7343040717364e-19
388,M,57.6307828922048,0,0,0,0,0,0,0
388,Y,4.34179634206364,0,0,0,0,0,0,0
388,Z,1.3583688125922,5.16087366456276e-19,1.12520355923023e-18,5.16087366456276e-19,1.12520355923023e-18,5.16087366456276e-19,1.12520355923023e-18,5.16087366456276e-19
389,M,51.8677046029843,0,0,0,0,0,0,0
389,Y,4.29609439863355,0,0,0,0,0,0,0
389,Z,1.34522062610304,4.64478629810648e-19,1.01268320330721e-18,4.64478629810648e-19,1.01268320330721e-18,4.64478629810648e-19,1.01268320330721e-18,4.64478629810648e-19
390,M,52.0809341426859,0,0,0,0,0,0,0
390,Y,4.26014630133917,0,0,0,0,0,0,0
390,Z,1.33232657271601,4.18030766829583e-19,9.11414882976489e-19,4.18030766829583e-19,9.11414882976489e-19,4.18030766829583e-19,9.11414882976489e-19,4.18030766829583e-19
391,M,54.0728407284173,0,0,0,0,0,0,0
391,Y,4.26062406846251,0,0,0,0,0,0,0
391,Z,1.33679802273764,3.76227690146625e-19,8.2027339467884e-19,3.76227690146625e-19,8.2027339467884e-19,3.76227690146625e-19,8.2027339467884e-19,3.76227690146625e-19
392,M,56.7655566555756,0,0,0,0,0,0,0
392,Y,4.28047980287372,0,0,0,0,0,0,0
392,Z,1.34814791416053,3.38604921131963e-19,7.38246055210956e-19,3.38604921131963e-19,7.38246055210956e-19,3.38604921131963e-19,7.38246055210956e-19,3.38604921131963e-19
393,M,58.289000990018,0,0,0,0,0,0,0
393,Y,4.33828862973051,0,0,0,0,0,0,0
393,Z,1.34648294550714,3.04744429018766e-19,6.64421449689861e-19,3.04744429018766e-19,6.64421449689861e-19,3.04744429018766e-19,6.64421449689861e-19,3.04744429018766e-19
394,M,61.4601008910162,0,0,0,0,0,0,0
394,Y,4.41838001798188,0,0,0,0,0,0,0
394,Z,1.34776036589085,2.7426998611689e-19,5.97979304720875e-19,2.7426998611689e-19,5.97979304720875e-19,2.7426998611689e-19,5.97979304720875e-19,2.7426998611689e-19
395,M,59.8140908019146,0,0,0,0,0,0,0
395,Y,4.47512295017344,0,0,0,0,0,0,0
395,Z,1.3538642602301,2.46842987505201e-19,5.38181374248787e-19,2.46842987505201e-19,5.38181374248787e-19,2.46842987505201e-19,5.38181374248787e-19,2.46842987505201e-19
396,M,61.0326817217231,0,0,0,0,0,0,0
396,Y,4.51857980443522,0,0,0,0,0,0,0
396,Z,1.35397373702264,2.22158688754681e-19,4.84363236823909e-19,2.22158688754681e-19,4.84363236823909e-19,2.22158688754681e-19,4.84363236823909e-19,2.22158688754681e-19
397,M,56.7294135495508,0,0,0,0,0,0,0
397,Y,4.52016106477881,0,0,0,0,0,0,0
397,Z,1.35736426485109,1.99942819879213e-19,4.35926913141518e-19,1.99942819879213e-19,4.35926913141518e-19,1.99942819879213e-19,4.35926913141518e-19,1.99942819879213e-19
398,M,55.5564721945957,0,0,0,0,0,0,0
398,Y,4.49518039769223,0,0,0,0,0,0,0
398,Z,1.36210933674227,1.79948537891291e-19,3.92334221827366e-19,1.79948537891291e-19,3.92334221827366e-19,1.79948537891291e-19,3.92334221827366e-19,1.79948537891291e-19
399,M,57.2008249751362,0,0,0,0,0,0,0
399,Y,4.48639084327307,0,0,0,0,0,0,0
399,Z,1.36250169820437,1.61953684102162e-19,3.53100799644629e-19,1.61953684102162e-19,3.53100799644629e-19,1.61953684102162e-19,3.53100799644629e-19,1.61953684102162e-19
400,M,56.8807424776225,0,0,0,0,0,0,0
400,Y,4.47589089475149,0,0,0,0,0,0,0
400,Z,1.34815994409411,1.45758315691946e-19,3.17790719680166e-19,1.45758315691946e-19,3.17790719680166e-19,1.45758315691946e-19,3.17790719680166e-19,1.45758315691946e-19
401,M,58.3926682298603,0,0,0,0,0,0,0
401,Y,4.47905517419988,0,0,0,0,0,0,0
401,Z,1.33687905025385,1.31182484122751e-19,2.8601164771215e-19,1.31182484122751e-19,2.8601164771215e-19,1.31182484122751e-19,2.8601164771215e-19,1.31182484122751e-19
402,M,57.9534014068742,0,0,0,0,0,0,0
402,Y,4.47823730318079,0,0,0,0,0,0,0
402,Z,1.33702897863962,1.18064235710476e-19,2.57410482940935e-19,1.18064235710476e-19,2.57410482940935e-19,1.18064235710476e-19,2.57410482940935e-19,1.18064235710476e-19
403,M,55.7580612661868,0,0,0,0,0,0,0
403,Y,4.4593050139735,0,0,0,0,0,0,0
403,Z,1.34325991849101,1.06257812139429e-19,2.31669434646841e-19,1.06257812139429e-19,2.31669434646841e-19,1.06257812139429e-19,2.31669434646841e-19,1.06257812139429e-19
404,M,55.5822551395681,0,0,0,0,0,0,0
404,Y,4.4409495621842,0,0,0,0,0,0,0
404,Z,1.3614009409062,9.56320309254858e-20,2.08502491182157e-19,9.56320309254858e-20,2.08502491182157e-19,9.56320309254858e-20,2.08502491182157e-19,9.56320309254858e-20
405,M,52.7240296256113,0,0,0,0,0,0,0
405,Y,4.40086811223103,0,0,0,0,0,0,0
405,Z,1.38653446719504,8.60688278329372e-20,1.87652242063941e-19,8.60688278329372e-20,1.87652242063941e-19,8.60688278329372e-20,1.87652242063941e-19,8.60688278329372e-20
406,M,51.0516266630502,0,0,0,0,0,0,0
406,Y,4.33928466378044,0,0,0,0,0,0,0
406,Z,1.40434100056997,7.74619450496435e-20,1.68887017857547e-19,7.74619450496435e-20,1.68887017857547e-19,7.74619450496435e-20,1.68887017857547e-19,7.74619450496435e-20
407,M,53.1464639967452,0,0,0,0,0,0,0
407,Y,4.2979531367166,0,0,0,0,0,0,0
407,Z,1.41797822191005,6.97157505446791e-20,1.51998316071793e-19,6.97157505446791e-20,1.51998316071793e-19,6.97157505446791e-20,1.51998316071793e-19,6.97157505446791e-20
408,M,48.7318175970707,0,0,0,0,0,0,0
408,Y,4.22583087993507,0,0,0,0,0,0,0
408,Z,1.41847443816105,6.27441754902112e-20,1.36798484464613e-19,6.27441754902112e-20,1.36798484464613e-19,6.27441754902112e-20,1.36798484464613e-19,6.27441754902112e-20
409,M,48.3586358373636,0,0,0,0,0,0,0
409,Y,4.15846299329703,0,0,0,0,0,0,0
409,Z,1.41063524013188,5.64697579411901e-20,1.23118636018152e-19,5.64697579411901e-20,1.23118636018152e-19,5.64697579411901e-20,1.23118636018152e-19,5.64697579411901e-20
410,M,48.0227722536272,0,0,0,0,0,0,0
410,Y,4.09563761920767,0,0,0,0,0,0,0
410,Z,1.40787698482024,5.08227821470711e-20,1.10806772416337e-19,5.08227821470711e-20,1.10806772416337e-19,5.08227821470711e-20,1.10806772416337e-19,5.08227821470711e-20
411,M,47.7204950282645,0,0,0,0,0,0,0
411,Y,4.03713567961466,0,0,0,0,0,0,0
411,Z,1.40458198971577,4.5740503932364e-20,9.97260951747031e-20,4.5740503932364e-20,9.97260951747031e-20,4.5740503932364e-20,9.97260951747031e-20,4.5740503932364e-20
412,M,48.3484455254381,0,0,0,0,0,0,0
412,Y,3.98990999516861,0,0,0,0,0,0,0
412,Z,1.40557497413567,4.11664535391276e-20,8.97534856572328e-20,4.11664535391276e-20,8.97534856572328e-20,4.11664535391276e-20,8.97534856572328e-20,4.11664535391276e-20
413,M,48.0136009728943,0,0,0,0,0,0,0
413,Y,3.94507620432858,0,0,0,0,0,0,0
413,Z,1.40531831754364,3.70498081852148e-20,8.07781370915095e-20,3.70498081852148e-20,8.07781370915095e-20,3.70498081852148e-20,8.07781370915095e-20,3.70498081852148e-20
414,M,53.1122408756048,0,0,0,0,0,0,0
414,Y,3.94569608937096,0,0,0,0,0,0,0
414,Z,1.39937716458215,3.33448273666933e-20,7.27003233823586e-20,3.33448273666933e-20,7.27003233823586e-20,3.33448273666933e-20,7.27003233823586e-20,3.33448273666933e-20
415,M,56.8010167880444,0,0,0,0,0,0,0
415,Y,3.97565808623273,0,0,0,0,0,0,0
415,Z,1.39361702931465,3.0010344630024e-20,6.54302910441227e-20,3.0010344630024e-20,6.54302910441227e-20,3.0010344630024e-20,6.54302910441227e-20,3.0010344630024e-20
416,M,55.6209151092399,0,0,0,0,0,0,0
416,Y,3.99300060923958,0,0,0,0,0,0,0
416,Z,1.38103904561269,2.70093101670216e-20,5.88872619397105e-20,2.70093101670216e-20,5.88872619397105e-20,2.70093101670216e-20,5.88872619397105e-20,2.70093101670216e-20
417,M,57.2588235983159,0,0,0,0,0,0,0
417,Y,4.02154257263157,0,0,0,0,0,0,0
417,Z,1.36171350694514,2.43083791503195e-20,5.29985357457394e-20,2.43083791503195e-20,5.29985357457394e-20,2.43083791503195e-20,5.29985357457394e-20,2.43083791503195e-20
418,M,58.7329412384843,0,0,0,0,0,0,0
418,Y,4.05877786131058,0,0,0,0,0,0,0
418,Z,1.34874323579992,2.18775412352875e-20,4.76986821711655e-20,2.18775412352875e-20,4.76986821711655e-20,2.18775412352875e-20,4.76986821711655e-20,2.18775412352875e-20
419,M,58.2596471146359,0,0,0,0,0,0,0
419,Y,4.07097122508824,0,0,0,0,0,0,0
419,Z,1.32611050740795,1.96897871117588e-20,4.29288139540489e-20,1.96897871117588e-20,4.29288139540489e-20,1.96897871117588e-20,4.29288139540489e-20,1.96897871117588e-20
420,M,60.5336824031723,0,0,0,0,0,0,0
420,Y,4.11712471296841,0,0,0,0,0,0,0
420,Z,1.30496975074475,1.77208084005829e-20,3.8635932558644e-20,1.77208084005829e-20,3.8635932558644e-20,1.77208084005829e-20,3.8635932558644e-20,1.77208084005829e-20
421,M,58.0803141628551,0,0,0,0,0,0,0
421,Y,4.13891188603901,0,0,0,0,0,0,0
421,Z,1.28525448265219,1.59487275605246e-20,3.47723393027796e-20,1.59487275605246e-20,3.47723393027796e-20,1.59487275605246e-20,3.47723393027796e-20,1.59487275605246e-20
422,M,53.1722827465696,0,0,0,0,0,0,0
422,Y,4.12234012457212,0,0,0,0,0,0,0
422,Z,1.26689595411609,1.43538548044721e-20,3.12951053725017e-20,1.43538548044721e-20,3.12951053725017e-20,1.43538548044721e-20,3.12951053725017e-20,1.43538548044721e-20
423,M,53.2550544719126,0,0,0,0,0,0,0
423,Y,4.10823496701279,0,0,0,0,0,0,0
423,Z,1.25207603392931,1.29184693240249e-20,2.81655948352515e-20,1.29184693240249e-20,2.81655948352515e-20,1.29184693240249e-20,2.81655948352515e-20,1.29184693240249e-20
424,M,56.0295490247214,0,0,0,0,0,0,0
424,Y,4.11465221385705,0,0,0,0,0,0,0
424,Z,1.23800671530083,1.16266223916224e-20,2.53490353517263e-20,1.16266223916224e-20,2.53490353517263e-20,1.16266223916224e-20,2.53490353517263e-20,1.16266223916224e-20
425,M,57.6265941222492,0,0,0,0,0,0,0
425,Y,4.13647342988642,0,0,0,0,0,0,0
425,Z,1.23820124179549,1.04639601524602e-20,2.28141318165537e-20,1.04639601524602e-20,2.28141318165537e-20,1.04639601524602e-20,2.28141318165537e-20,1.04639601524602e-20
426,M,61.7639347100243,0,0,0,0,0,0,0
426,Y,4.18922762670541,0,0,0,0,0,0,0
426,Z,1.24760363389072,9.41756413721417e-21,2.05327186348983e-20,9.41756413721417e-21,2.05327186348983e-20,9.41756413721417e-21,2.05327186348983e-20,9.41756413721417e-21
427,M,60.9875412390219,0,0,0,0,0,0,0
427,Y,4.21183978448769,0,0,0,0,0,0,0
427,Z,1.25304590137321,8.47580772349275e-21,1.84794467714085e-20,8.47580772349275e-21,1.84794467714085e-20,8.47580772349275e-21,1.84794467714085e-20,8.47580772349275e-21
428,M,61.1887871151197,0,0,0,0,0,0,0
428,Y,4.23344253427445,0,0,0,0,0,0,0
428,Z,1.26200267191883,7.62822695114348e-21,1.66315020942677e-20,7.62822695114348e-21,1.66315020942677e-20,7.62822695114348e-21,1.66315020942677e-20,7.62822695114348e-21
429,M,59.5699084036077,0,0,0,0,0,0,0
429,Y,4.25802706798999,0,0,0,0,0,0,0
429,Z,1.27368750005477,6.86540425602913e-21,1.49683518848409e-20,6.86540425602913e-21,1.49683518848409e-20,6.86540425602913e-21,1.49683518848409e-20,6.86540425602913e-21
430,M,56.312917563247,0,0,0,0,0,0,0
430,Y,4.23720720238445,0,0,0,0,0,0,0
430,Z,1.27751390681018,6.17886383042622e-21,1.34715166963568e-20,6.17886383042622e-21,1.34715166963568e-20,6.17886383042622e-21,1.34715166963568e-20,6.17886383042622e-21
431,M,56.9816258069223,0,0,0,0,0,0,0
431,Y,4.22043741298086,0,0,0,0,0,0,0
431,Z,1.29199736035349,5.56097744738359e-21,1.21243650267211e-20,5.56097744738359e-21,1.21243650267211e-20,5.56097744738359e-21,1.21243650267211e-20,5.56097744738359e-21
432,M,53.08346322623,0,0,0,0,0,0,0
432,Y,4.191193380224,0,0,0,0,0,0,0
432,Z,1.29883440612189,5.00487970264523e-21,1.0911928524049e-20,5.00487970264523e-21,1.0911928524049e-20,5.00487970264523e-21,1.0911928524049e-20,5.00487970264523e-21
433,M,56.775116903607,0,0,0,0,0,0,0
433,Y,4.19463664126237,0,0,0,0,0,0,0
433,Z,1.2936340117777,4.50439173238071e-21,9.82073567164411e-21,4.50439173238071e-21,9.82073567164411e-21,4.50439173238071e-21,9.82073567164411e-21,4.50439173238071e-21
434,M,55.5976052132463,0,0,0,0,0,0,0
434,Y,4.18832424989064,0,0,0,0,0,0,0
434,Z,1.28920766387607,4.05395255914264e-21,8.8386621044797e-21,4.05395255914264e-21,8.8386621044797e-21,4.05395255914264e-21,8.8386621044797e-21,4.05395255914264e-21
435,M,51.8378446919217,0,0,0,0,0,0,0
435,Y,4.15271392939462,0,0,0,0,0,0,0
435,Z,1.29122146393352,3.64855730322838e-21,7.95479589403173e-21,3.64855730322838e-21,7.95479589403173e-21,3.64855730322838e-21,7.95479589403173e-21,3.64855730322838e-21
436,M,52.0540602227295,0,0,0,0,0,0,0
436,Y,4.12264391761497,0,0,0,0,0,0,0
436,Z,1.2980691927431,3.28370157290554e-21,7.15931630462856e-21,3.28370157290554e-21,7.15931630462856e-21,3.28370157290554e-21,7.15931630462856e-21,3.28370157290554e-21
437,M,52.2486542004566,0,0,0,0,0,0,0
437,Y,4.08199024079194,0,0,0,0,0,0,0
437,Z,1.31462401869312,2.95533141561498e-21,6.4433846741657e-21,2.95533141561498e-21,6.4433846741657e-21,2.95533141561498e-21,6.4433846741657e-21,2.95533141561498e-21
438,M,50.6237887804109,0,0,0,0,0,0,0
438,Y,4.04798124283397,0,0,0,0,0,0,0
438,Z,1.32171995340566,2.65979827405349e-21,5.79904620674913e-21,2.65979827405349e-21,5.79904620674913e-21,2.65979827405349e-21,5.79904620674913e-21,2.65979827405349e-21
439,M,49.1614099023698,0,0,0,0,0,0,0
439,Y,4.00607361445665,0,0,0,0,0,0,0
439,Z,1.32849912519343,2.39381844664814e-21,5.21914158607422e-21,2.39381844664814e-21,5.21914158607422e-21,2.39381844664814e-21,5.21914158607422e-21,2.39381844664814e-21
440,M,52.3452689121328,0,0,0,0,0,0,0
440,Y,4.00946302220756,0,0,0,0,0,0,0
440,Z,1.33621401237329,2.15443660198332e-21,4.6972274274668e-21,2.15443660198332e-21,4.6972274274668e-21,2.15443660198332e-21,4.6972274274668e-21,2.15443660198332e-21
441,M,48.0107420209196,0,0,0,0,0,0,0
441,Y,3.97666973948536,0,0,0,0,0,0,0
441,Z,1.32968051793711,1.93899294178499e-21,4.22750468472012e-21,1.93899294178499e-21,4.22750468472012e-21,1.93899294178499e-21,4.22750468472012e-21,1.93899294178499e-21
442,M,52.2096678188276,0,0,0,0,0,0,0
442,Y,3.98539097548934,0,0,0,0,0,0,0
442,Z,1.32441798032806,1.74509364760649e-21,3.80475421624811e-21,1.74509364760649e-21,3.80475421624811e-21,1.74509364760649e-21,3.80475421624811e-21,1.74509364760649e-21
443,M,53.2887010369448,0,0,0,0,0,0,0
443,Y,3.99897208776689,0,0,0,0,0,0,0
443,Z,1.31524089297656,1.57058428284584e-21,3.4242787946233e-21,1.57058428284584e-21,3.4242787946233e-21,1.57058428284584e-21,3.4242787946233e-21,1.57058428284584e-21
444,M,52.4598309332504,0,0,0,0,0,0,0
444,Y,3.98873629694378,0,0,0,0,0,0,0
444,Z,1.3163214247755,1.41352585456126e-21,3.08185091516097e-21,1.41352585456126e-21,3.08185091516097e-21,1.41352585456126e-21,3.08185091516097e-21,1.41352585456126e-21
445,M,53.5138478399253,0,0,0,0,0,0,0
445,Y,3.9878796640447,0,0,0,0,0,0,0
445,Z,1.31434052947638,1.27217326910513e-21,2.77366582364487e-21,1.27217326910513e-21,2.77366582364487e-21,1.27217326910513e-21,2.77366582364487e-21,1.27217326910513e-21
446,M,49.9624630559328,0,0,0,0,0,0,0
446,Y,3.95880066927221,0,0,0,0,0,0,0
446,Z,1.30316563357457,1.14495594219462e-21,2.49629924128038e-21,1.14495594219462e-21,2.49629924128038e-21,1.14495594219462e-21,2.49629924128038e-21,1.14495594219462e-21
447,M,53.0662167503395,0,0,0,0,0,0,0
447,Y,3.94191955522395,0,0,0,0,0,0,0
447,Z,1.29372934525357,1.03046034797516e-21,2.24666931715234e-21,1.03046034797516e-21,2.24666931715234e-21,1.03046034797516e-21,2.24666931715234e-21,1.03046034797516e-21
448,M,53.1595950753056,0,0,0,0,0,0,0
448,Y,3.93042496478043,0,0,0,0,0,0,0
448,Z,1.28097179069648,9.27414313177642e-22,2.02200238543711e-21,9.27414313177642e-22,2.02200238543711e-21,9.27414313177642e-22,2.02200238543711e-21,9.27414313177642e-22
449,M,55.043635567775,0,0,0,0,0,0,0
449,Y,3.93161206471508,0,0,0,0,0,0,0
449,Z,1.27029940677487,8.34672881859878e-22,1.8198021468934e-21,8.34672881859878e-22,1.8198021468934e-21,8.34672881859878e-22,1.8198021468934e-21,8.34672881859878e-22
450,M,58.5392720109975,0,0,0,0,0,0,0
450,Y,3.95940222723303,0,0,0,0,0,0,0
450,Z,1.25714834893306,7.5120559367389e-22,1.63782193220406e-21,7.5120559367389e-22,1.63782193220406e-21,7.5120559367389e-22,1.63782193220406e-21,7.5120559367389e-22
451,M,58.9853448098978,0,0,0,0,0,0,0
451,Y,4.00517161642057,0,0,0,0,0,0,0
451,Z,1.25821198099977,6.76085034306501e-22,1.47403973898365e-21,6.76085034306501e-22,1.47403973898365e-21,6.76085034306501e-22,1.47403973898365e-21,6.76085034306501e-22
452,M,54.886810328908,0,0,0,0,0,0,0
452,Y,4.01349741586855,0,0,0,0,0,0,0
452,Z,1.24792110140097,6.08476530875851e-22,1.32663576508529e-21,6.08476530875851e-22,1.32663576508529e-21,6.08476530875851e-22,1.32663576508529e-21,6.08476530875851e-22
453,M,52.0981292960172,0,0,0,0,0,0,0
453,Y,3.99869929204281,0,0,0,0,0,0,0
453,Z,1.25065791767002,5.47628877788266e-22,1.19397218857676e-21,5.47628877788266e-22,1.19397218857676e-21,5.47628877788266e-22,1.19397218857676e-21,5.47628877788266e-22
454,M,51.3883163664155,0,0,0,0,0,0,0
454,Y,3.98587582670184,0,0,0,0,0,0,0
454,Z,1.2549198146094,4.92865990009439e-22,1.07457496971908e-21,4.92865990009439e-22,1.07457496971908e-21,4.92865990009439e-22,1.07457496971908e-21,4.92865990009439e-22
455,M,50.7494847297739,0,0,0,0,0,0,0
455,Y,3.96930165663115,0,0,0,0,0,0,0
455,Z,1.25170771498975,4.43579391008496e-22,9.67117472747175e-22,4.43579391008496e-22,9.67117472747175e-22,4.43579391008496e-22,9.67117472747175e-22,4.43579391008496e-22
456,M,50.1745362567965,0,0,0,0,0,0,0
456,Y,3.96173807883091,0,0,0,0,0,0,0
456,Z,1.25143889450906,3.99221451907646e-22,8.70405725472457e-22,3.99221451907646e-22,8.70405725472457e-22,3.99221451907646e-22,8.70405725472457e-22,3.99221451907646e-22
457,M,48.7570826311169,0,0,0,0,0,0,0
457,Y,3.9462329162167,0,0,0,0,0,0,0
457,Z,1.2423135978258,3.59299306716881e-22,7.83365152925212e-22,3.59299306716881e-22,7.83365152925212e-22,3.59299306716881e-22,7.83365152925212e-22,3.59299306716881e-22
458,M,48.3813743680052,0,0,0,0,0,0,0
458,Y,3.92925536828849,0,0,0,0,0,0,0
458,Z,1.23701612536366,3.23369376045193e-22,7.05028637632691e-22,3.23369376045193e-22,7.05028637632691e-22,3.23369376045193e-22,7.05028637632691e-22,3.23369376045193e-22
459,M,47.1432369312047,0,0,0,0,0,0,0
459,Y,3.9176909212198,0,0,0,0,0,0,0
459,Z,1.23340900108476,2.91032438440674e-22,6.34525773869421e-22,2.91032438440674e-22,6.34525773869421e-22,2.91032438440674e-22,6.34525773869421e-22,2.91032438440674e-22
460,M,48.7289132380842,0,0,0,0,0,0,0
460,Y,3.91824301521398,0,0,0,0,0,0,0
460,Z,1.23378152562288,2.61929194596607e-22,5.71073196482479e-22,2.61929194596607e-22,5.71073196482479e-22,2.61929194596607e-22,5.71073196482479e-22,2.61929194596607e-22
461,M,50.1560219142758,0,0,0,0,0,0,0
461,Y,3.93109724904144,0,0,0,0,0,0,0
461,Z,1.24250237308807,2.35736275136946e-22,5.13965876834231e-22,2.35736275136946e-22,5.13965876834231e-22,2.35736275136946e-22,5.13965876834231e-22,2.35736275136946e-22
462,M,51.4404197228482,0,0,0,0,0,0,0
462,Y,3.96898817761241,0,0,0,0,0,0,0
462,Z,1.25686529239169,2.12162647623251e-22,4.62569289150808e-22,2.12162647623251e-22,4.62569289150808e-22,2.12162647623251e-22,4.62569289150808e-22,2.12162647623251e-22
463,M,52.5963777505634,0,0,0,0,0,0,0
463,Y,4.01330697839419,0,0,0,0,0,0,0
463,Z,1.25947801647939,1.90946382860926e-22,4.16312360235727e-22,1.90946382860926e-22,4.16312360235727e-22,1.90946382860926e-22,4.16312360235727e-22,1.90946382860926e-22
464,M,51.836739975507,0,0,0,0,0,0,0
464,Y,4.0459991462421,0,0,0,0,0,0,0
464,Z,1.25483420842062,1.71851744574834e-22,3.74681124212155e-22,1.71851744574834e-22,3.74681124212155e-22,1.71851744574834e-22,3.74681124212155e-22,1.71851744574834e-22
465,M,49.3530659779563,0,0,0,0,0,0,0
465,Y,4.05280423227846,0,0,0,0,0,0,0
465,Z,1.25081006911803,1.5466657011735e-22,3.37213011790939e-22,1.5466657011735e-22,3.37213011790939e-22,1.5466657011735e-22,3.37213011790939e-22,1.5466657011735e-22
466,M,48.9177593801607,0,0,0,0,0,0,0
466,Y,4.05177286575157,0,0,0,0,0,0,0
466,Z,1.24560891892844,1.39199913105615e-22,3.03491710611845e-22,1.39199913105615e-22,3.03491710611845e-22,1.39199913105615e-22,3.03491710611845e-22,1.39199913105615e-22
467,M,49.4259834421446,0,0,0,0,0,0,0
467,Y,4.05536605936519,0,0,0,0,0,0,0
467,Z,1.24323538807038,1.25279921795054e-22,2.73142539550661e-22,1.25279921795054e-22,2.73142539550661e-22,1.25279921795054e-22,2.73142539550661e-22,1.25279921795054e-22
468,M,52.5833850979302,0,0,0,0,0,0,0
468,Y,4.08676372359296,0,0,0,0,0,0,0
468,Z,1.23836970374794,1.12751929615548e-22,2.45828285595595e-22,1.12751929615548e-22,2.45828285595595e-22,1.12751929615548e-22,2.45828285595595e-22,1.12751929615548e-22
469,M,50.9250465881372,0,0,0,0,0,0,0
469,Y,4.09996177466857,0,0,0,0,0,0,0
469,Z,1.23304196931244,1.01476736653994e-22,2.21245457036035e-22,1.01476736653994e-22,2.21245457036035e-22,1.01476736653994e-22,2.21245457036035e-22,1.01476736653994e-22
470,M,52.1325419293234,0,0,0,0,0,0,0
470,Y,4.12251584571068,0,0,0,0,0,0,0
470,Z,1.22941292328437,9.13290629885942e-23,1.99120911332432e-22,9.13290629885942e-23,1.99120911332432e-22,9.13290629885942e-23,1.99120911332432e-22,9.13290629885942e-23
471,M,53.2192877363911,0,0,0,0,0,0,0
471,Y,4.14002953569071,0,0,0,0,0,0,0
471,Z,1.22958617622978,8.21961566897348e-23,1.79208820199189e-22,8.21961566897348e-23,1.79208820199189e-22,8.21961566897348e-23,1.79208820199189e-22,8.21961566897348e-23
472,M,54.197358962752,0,0,0,0,0,0,0
472,Y,4.16752277734317,0,0,0,0,0,0,0
472,Z,1.23361997100945,7.39765410207613e-23,1.6128793817927e-22,7.39765410207613e-23,1.6128793817927e-22,7.39765410207613e-23,1.6128793817927e-22,7.39765410207613e-23
473,M,55.0776230664768,0,0,0,0,0,0,0
473,Y,4.21627550467731,0,0,0,0,0,0,0
473,Z,1.24551054589071,6.65788869186852e-23,1.45159144361343e-22,6.65788869186852e-23,1.45159144361343e-22,6.65788869186852e-23,1.45159144361343e-22,6.65788869186852e-23
474,M,51.3698607598291,0,0,0,0,0,0,0
474,Y,4.21428775417049,0,0,0,0,0,0,0
474,Z,1.25941825518204,5.99209982268166e-23,1.30643229925208e-22,5.99209982268166e-23,1.30643229925208e-22,5.99209982268166e-23,1.30643229925208e-22,5.99209982268166e-23
475,M,54.3328746838462,0,0,0,0,0,0,0
475,Y,4.23854936420695,0,0,0,0,0,0,0
475,Z,1.26967740386186,5.3928898404135e-23,1.17578906932688e-22,5.3928898404135e-23,1.17578906932688e-22,5.3928898404135e-23,1.17578906932688e-22,5.3928898404135e-23
