time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,Z,1.6850232695602,1.33211170061859e-18,2.90434706263105e-18,1.33211170061859e-18,2.90434706263105e-18,1.33211170061859e-18,2.90434706263105e-18,1.33211170061859e-18
380,M,57.6754651249731,0,0,0,0,0,0,0
380,Y,5.00974320058162,0,0,0,0,0,0,0
380,Z,1.67196950062612,1.19890053055673e-18,2.61391235636794e-18,1.19890053055673e-18,2.61391235636794e-18,1.19890053055673e-18,2.61391235636794e-18,1.19890053055673e-18
381,M,56.4079186124758,0,0,0,0,0,0,0
381,Y,4.9556605285051,0,0,0,0,0,0,0
381,Z,1.65422920919839,1.07901047750106e-18,2.35252112073115e-18,1.07901047750106e-18,2.35252112073115e-18,1.07901047750106e-18,2.35252112073115e-18,1.07901047750106e-18
382,M,53.4671267512282,0,0,0,0,0,0,0
382,Y,4.89756293573188,0,0,0,0,0,0,0
382,Z,1.63131265412071,9.71109429750952e-19,2.11726900865803e-18,9.71109429750952e-19,2.11726900865803e-18,9.71109429750952e-19,2.11726900865803e-18,9.71109429750952e-19
383,M,52.6204140761054,0,0,0,0,0,0,0
383,Y,4.84169226216128,0,0,0,0,0,0,0
383,Z,1.61326353877531,8.73998486775857e-19,1.90554210779223e-18,8.73998486775857e-19,1.90554210779223e-18,8.73998486775857e-19,1.90554210779223e-18,8.73998486775857e-19
384,M,50.0583726684949,0,0,0,0,0,0,0
384,Y,4.75425658180136,0,0,0,0,0,0,0
384,Z,1.60030792153857,7.86598638098271e-19,1.71498789701301e-18,7.86598638098271e-19,1.71498789701301e-18,7.86598638098271e-19,1.71498789701301e-18,7.86598638098271e-19
385,M,51.3525354016454,0,0,0,0,0,0,0
385,Y,4.68736436676905,0,0,0,0,0,0,0
385,Z,1.60248078565223,7.07938774288444e-19,1.54348910731171e-18,7.07938774288444e-19,1.54348910731171e-18,7.07938774288444e-19,1.54348910731171e-18,7.07938774288444e-19
386,M,48.9172818614808,0,0,0,0,0,0,0
386,Y,4.59229410284677,0,0,0,0,0,0,0
386,Z,1.61131915020931,6.371448968596e-19,1.38914019658054e-18,6.371448968596e-19,1.38914019658054e-18,6.371448968596e-19,1.38914019658054e-18,6.371448968596e-19
387,M,47.6255536753328,0,0,0,0,0,0,0
387,Y,4.49369886385831,0,0,0,0,0,0,0
387,Z,1.60644692899087,5.7343040717364e-19,1.25022617692248e-18,5.7343040717364e-19,1.25022617692248e-18,5.7343040717364e-19,1.25022617692248e-18,5.7343040717364e-19
388,M,50.9629983077995,0,0,0,0,0,0,0
388,Y,4.43334774643007,0,0,0,0,0,0,0
388,Z,1.59932905286259,5.16087366456276e-19,1.12520355923023e-18,5.16087366456276e-19,1.12520355923023e-18,5.16087366456276e-19,1.12520355923023e-18,5.16087366456276e-19
389,M,53.0666984770195,0,0,0,0,0,0,0
389,Y,4.39692438942567,0,0,0,0,0,0,0
389,Z,1.59120781729746,4.64478629810648e-19,1.01268320330721e-18,4.64478629810648e-19,1.01268320330721e-18,4.64478629810648e-19,1.01268320330721e-18,4.64478629810648e-19
390,M,50.4600286293176,0,0,0,0,0,0,0
390,Y,4.3458383704566,0,0,0,0,0,0,0
390,Z,1.58602607144474,4.18030766829583e-19,9.11414882976489e-19,4.18030766829583e-19,9.11414882976489e-19,4.18030766829583e-19,9.11414882976489e-19,4.18030766829583e-19
391,M,50.8140257663858,0,0,0,0,0,0,0
391,Y,4.30016521282922,0,0,0,0,0,0,0
391,Z,1.57211050003234,3.76227690146625e-19,8.2027339467884e-19,3.76227690146625e-19,8.2027339467884e-19,3.76227690146625e-19,8.2027339467884e-19,3.76227690146625e-19
392,M,52.0326231897472,0,0,0,0,0,0,0
392,Y,4.25726571026788,0,0,0,0,0,0,0
392,Z,1.55513878446987,3.38604921131963e-19,7.38246055210956e-19,3.38604921131963e-19,7.38246055210956e-19,3.38604921131963e-19,7.38246055210956e-19,3.38604921131963e-19
393,M,52.2293608707725,0,0,0,0,0,0,0
393,Y,4.20798113447558,0,0,0,0,0,0,0
393,Z,1.53690714425031,3.04744429018766e-19,6.64421449689861e-19,3.04744429018766e-19,6.64421449689861e-19,3.04744429018766e-19,6.64421449689861e-19,3.04744429018766e-19
394,M,54.2064247836953,0,0,0,0,0,0,0
394,Y,4.17924387618409,0,0,0,0,0,0,0
394,Z,1.51937433487317,2.7426998611689e-19,5.97979304720875e-19,2.7426998611689e-19,5.97979304720875e-19,2.7426998611689e-19,5.97979304720875e-19,2.7426998611689e-19
395,M,53.2857823053257,0,0,0,0,0,0,0
395,Y,4.14338941689019,0,0,0,0,0,0,0
395,Z,1.49193609189989,2.46842987505201e-19,5.38181374248787e-19,2.46842987505201e-19,5.38181374248787e-19,2.46842987505201e-19,5.38181374248787e-19,2.46842987505201e-19
396,M,54.2572040747932,0,0,0,0,0,0,0
396,Y,4.11579405701725,0,0,0,0,0,0,0
396,Z,1.47094460602682,2.22158688754681e-19,4.84363236823909e-19,2.22158688754681e-19,4.84363236823909e-19,2.22158688754681e-19,4.84363236823909e-19,2.22158688754681e-19
397,M,55.1314836673139,0,0,0,0,0,0,0
397,Y,4.10091489473469,0,0,0,0,0,0,0
397,Z,1.44111054983494,1.99942819879213e-19,4.35926913141518e-19,1.99942819879213e-19,4.35926913141518e-19,1.99942819879213e-19,4.35926913141518e-19,1.99942819879213e-19
398,M,53.2183353005825,0,0,0,0,0,0,0
398,Y,4.06295879091056,0,0,0,0,0,0,0
398,Z,1.41017031911633,1.79948537891291e-19,3.92334221827366e-19,1.79948537891291e-19,3.92334221827366e-19,1.79948537891291e-19,3.92334221827366e-19,1.79948537891291e-19
399,M,51.4965017705242,0,0,0,0,0,0,0
399,Y,4.01604102858698,0,0,0,0,0,0,0
399,Z,1.39123149898148,1.61953684102162e-19,3.53100799644629e-19,1.61953684102162e-19,3.53100799644629e-19,1.61953684102162e-19,3.53100799644629e-19,1.61953684102162e-19
400,M,49.0468515934718,0,0,0,0,0,0,0
400,Y,3.95572962608982,0,0,0,0,0,0,0
400,Z,1.37980146360833,1.45758315691946e-19,3.17790719680166e-19,1.45758315691946e-19,3.17790719680166e-19,1.45758315691946e-19,3.17790719680166e-19,1.45758315691946e-19
401,M,52.2421664341246,0,0,0,0,0,0,0
401,Y,3.92586063208037,0,0,0,0,0,0,0
401,Z,1.36377012954378,1.31182484122751e-19,2.8601164771215e-19,1.31182484122751e-19,2.8601164771215e-19,1.31182484122751e-19,2.8601164771215e-19,1.31182484122751e-19
402,M,53.3179497907122,0,0,0,0,0,0,0
402,Y,3.90726186701092,0,0,0,0,0,0,0
402,Z,1.34943740872342,1.18064235710476e-19,2.57410482940935e-19,1.18064235710476e-19,2.57410482940935e-19,1.18064235710476e-19,2.57410482940935e-19,1.18064235710476e-19
403,M,52.486154811641,0,0,0,0,0,0,0
403,Y,3.88148063855384,0,0,0,0,0,0,0
403,Z,1.33597509025268,1.06257812139429e-19,2.31669434646841e-19,1.06257812139429e-19,2.31669434646841e-19,1.06257812139429e-19,2.31669434646841e-19,1.06257812139429e-19
404,M,50.8375393304769,0,0,0,0,0,0,0
404,Y,3.84614178265857,0,0,0,0,0,0,0
404,Z,1.32050906814525,9.56320309254858e-20,2.08502491182157e-19,9.56320309254858e-20,2.08502491182157e-19,9.56320309254858e-20,2.08502491182157e-19,9.56320309254858e-20
405,M,49.3537853974292,0,0,0,0,0,0,0
405,Y,3.81545881583858,0,0,0,0,0,0,0
405,Z,1.31149101199081,8.60688278329372e-20,1.87652242063941e-19,8.60688278329372e-20,1.87652242063941e-19,8.60688278329372e-20,1.87652242063941e-19,8.60688278329372e-20
406,M,51.6184068576863,0,0,0,0,0,0,0
406,Y,3.8056211038256,0,0,0,0,0,0,0
406,Z,1.30023950274731,7.74619450496435e-20,1.68887017857547e-19,7.74619450496435e-20,1.68887017857547e-19,7.74619450496435e-20,1.68887017857547e-19,7.74619450496435e-20
407,M,54.5565661719176,0,0,0,0,0,0,0
407,Y,3.8195020422728,0,0,0,0,0,0,0
407,Z,1.29157978641626,6.97157505446791e-20,1.51998316071793e-19,6.97157505446791e-20,1.51998316071793e-19,6.97157505446791e-20,1.51998316071793e-19,6.97157505446791e-20
408,M,54.5009095547259,0,0,0,0,0,0,0
408,Y,3.86403713725877,0,0,0,0,0,0,0
408,Z,1.28691054763105,6.27441754902112e-20,1.36798484464613e-19,6.27441754902112e-20,1.36798484464613e-19,6.27441754902112e-20,1.36798484464613e-19,6.27441754902112e-20
409,M,54.4508185992533,0,0,0,0,0,0,0
409,Y,3.88736635393656,0,0,0,0,0,0,0
409,Z,1.27499952006475,5.64697579411901e-20,1.23118636018152e-19,5.64697579411901e-20,1.23118636018152e-19,5.64697579411901e-20,1.23118636018152e-19,5.64697579411901e-20
410,M,58.905736739328,0,0,0,0,0,0,0
410,Y,3.94386648675785,0,0,0,0,0,0,0
410,Z,1.26027622910278,5.08227821470711e-20,1.10806772416337e-19,5.08227821470711e-20,1.10806772416337e-19,5.08227821470711e-20,1.10806772416337e-19,5.08227821470711e-20
411,M,60.2151630653952,0,0,0,0,0,0,0
411,Y,4.00844296998174,0,0,0,0,0,0,0
411,Z,1.24134987193412,4.5740503932364e-20,9.97260951747031e-20,4.5740503932364e-20,9.97260951747031e-20,4.5740503932364e-20,9.97260951747031e-20,4.5740503932364e-20
412,M,60.4936467588556,0,0,0,0,0,0,0
412,Y,4.06474726874579,0,0,0,0,0,0,0
412,Z,1.23197666511941,4.11664535391276e-20,8.97534856572328e-20,4.11664535391276e-20,8.97534856572328e-20,4.11664535391276e-20,8.97534856572328e-20,4.11664535391276e-20
413,M,62.5442820829701,0,0,0,0,0,0,0
413,Y,4.12776711514686,0,0,0,0,0,0,0
413,Z,1.22614017556642,3.70498081852148e-20,8.07781370915095e-20,3.70498081852148e-20,8.07781370915095e-20,3.70498081852148e-20,8.07781370915095e-20,3.70498081852148e-20
414,M,60.7898538746731,0,0,0,0,0,0,0
414,Y,4.18807544777904,0,0,0,0,0,0,0
414,Z,1.21804975289637,3.33448273666933e-20,7.27003233823586e-20,3.33448273666933e-20,7.27003233823586e-20,3.33448273666933e-20,7.27003233823586e-20,3.33448273666933e-20
415,M,62.8108684872058,0,0,0,0,0,0,0
415,Y,4.25880065651968,0,0,0,0,0,0,0
415,Z,1.20696004546274,3.0010344630024e-20,6.54302910441227e-20,3.0010344630024e-20,6.54302910441227e-20,3.0010344630024e-20,6.54302910441227e-20,3.0010344630024e-20
416,M,61.0297816384852,0,0,0,0,0,0,0
416,Y,4.28906167868011,0,0,0,0,0,0,0
416,Z,1.19733140535515,2.70093101670216e-20,5.88872619397105e-20,2.70093101670216e-20,5.88872619397105e-20,2.70093101670216e-20,5.88872619397105e-20,2.70093101670216e-20
417,M,63.0268034746367,0,0,0,0,0,0,0
417,Y,4.33185926915782,0,0,0,0,0,0,0
417,Z,1.1942442270842,2.43083791503195e-20,5.29985357457394e-20,2.43083791503195e-20,5.29985357457394e-20,2.43083791503195e-20,5.29985357457394e-20,2.43083791503195e-20
418,M,61.224123127173,0,0,0,0,0,0,0
418,Y,4.35569711400769,0,0,0,0,0,0,0
418,Z,1.1986002126526,2.18775412352875e-20,4.76986821711655e-20,2.18775412352875e-20,4.76986821711655e-20,2.18775412352875e-20,4.76986821711655e-20,2.18775412352875e-20
419,M,61.4017108144557,0,0,0,0,0,0,0
419,Y,4.39658346409588,0,0,0,0,0,0,0
419,Z,1.21257579735707,1.96897871117588e-20,4.29288139540489e-20,1.96897871117588e-20,4.29288139540489e-20,1.96897871117588e-20,4.29288139540489e-20,1.96897871117588e-20
420,M,60.6615397330101,0,0,0,0,0,0,0
420,Y,4.41270022149632,0,0,0,0,0,0,0
420,Z,1.21989675274904,1.77208084005829e-20,3.8635932558644e-20,1.77208084005829e-20,3.8635932558644e-20,1.77208084005829e-20,3.8635932558644e-20,1.77208084005829e-20
421,M,59.9953857597091,0,0,0,0,0,0,0
421,Y,4.4216235786405,0,0,0,0,0,0,0
421,Z,1.23762709310886,1.59487275605246e-20,3.47723393027796e-20,1.59487275605246e-20,3.47723393027796e-20,1.59487275605246e-20,3.47723393027796e-20,1.59487275605246e-20
422,M,56.6958471837382,0,0,0,0,0,0,0
422,Y,4.41988617402148,0,0,0,0,0,0,0
422,Z,1.25789187780274,1.43538548044721e-20,3.12951053725017e-20,1.43538548044721e-20,3.12951053725017e-20,1.43538548044721e-20,3.12951053725017e-20,1.43538548044721e-20
423,M,55.5262624653644,0,0,0,0,0,0,0
423,Y,4.41211259502713,0,0,0,0,0,0,0
423,Z,1.27556076336032,1.29184693240249e-20,2.81655948352515e-20,1.29184693240249e-20,2.81655948352515e-20,1.29184693240249e-20,2.81655948352515e-20,1.29184693240249e-20
424,M,53.5736362188279,0,0,0,0,0,0,0
424,Y,4.40469829359918,0,0,0,0,0,0,0
424,Z,1.29533705892494,1.16266223916224e-20,2.53490353517263e-20,1.16266223916224e-20,2.53490353517263e-20,1.16266223916224e-20,2.53490353517263e-20,1.16266223916224e-20
425,M,49.1162725969452,0,0,0,0,0,0,0
425,Y,4.37050635263267,0,0,0,0,0,0,0
425,Z,1.31426245273744,1.04639601524602e-20,2.28141318165537e-20,1.04639601524602e-20,2.28141318165537e-20,1.04639601524602e-20,2.28141318165537e-20,1.04639601524602e-20
426,M,51.4046453372506,0,0,0,0,0,0,0
426,Y,4.34555722444273,0,0,0,0,0,0,0
426,Z,1.33645677265092,9.41756413721417e-21,2.05327186348983e-20,9.41756413721417e-21,2.05327186348983e-20,9.41756413721417e-21,2.05327186348983e-20,9.41756413721417e-21
427,M,48.9641808035256,0,0,0,0,0,0,0
427,Y,4.30199962889902,0,0,0,0,0,0,0
427,Z,1.34595300205338,8.47580772349275e-21,1.84794467714085e-20,8.47580772349275e-21,1.84794467714085e-20,8.47580772349275e-21,1.84794467714085e-20,8.47580772349275e-21
428,M,48.567762723173,0,0,0,0,0,0,0
428,Y,4.25969678093938,0,0,0,0,0,0,0
428,Z,1.35938333943241,7.62822695114348e-21,1.66315020942677e-20,7.62822695114348e-21,1.66315020942677e-20,7.62822695114348e-21,1.66315020942677e-20,7.62822695114348e-21
429,M,46.4109864508557,0,0,0,0,0,0,0
429,Y,4.20323688938224,0,0,0,0,0,0,0
429,Z,1.36686390773425,6.86540425602913e-21,1.49683518848409e-20,6.86540425602913e-21,1.49683518848409e-20,6.86540425602913e-21,1.49683518848409e-20,6.86540425602913e-21
430,M,48.9698878057701,0,0,0,0,0,0,0
430,Y,4.17507158719782,0,0,0,0,0,0,0
430,Z,1.37969447762737,6.17886383042622e-21,1.34715166963568e-20,6.17886383042622e-21,1.34715166963568e-20,6.17886383042622e-21,1.34715166963568e-20,6.17886383042622e-21
431,M,49.4728990251931,0,0,0,0,0,0,0
431,Y,4.15745698544777,0,0,0,0,0,0,0
431,Z,1.38475208687424,5.56097744738359e-21,1.21243650267211e-20,5.56097744738359e-21,1.21243650267211e-20,5.56097744738359e-21,1.21243650267211e-20,5.56097744738359e-21
432,M,48.1256091226738,0,0,0,0,0,0,0
432,Y,4.12998143107164,0,0,0,0,0,0,0
432,Z,1.38755233089878,5.00487970264523e-21,1.0911928524049e-20,5.00487970264523e-21,1.0911928524049e-20,5.00487970264523e-21,1.0911928524049e-20,5.00487970264523e-21
433,M,49.6130482104064,0,0,0,0,0,0,0
433,Y,4.11848206231305,0,0,0,0,0,0,0
433,Z,1.38700711491963,4.50439173238071e-21,9.82073567164411e-21,4.50439173238071e-21,9.82073567164411e-21,4.50439173238071e-21,9.82073567164411e-21,4.50439173238071e-21
434,M,49.1517433893658,0,0,0,0,0,0,0
434,Y,4.11879503090209,0,0,0,0,0,0,0
434,Z,1.38456768346166,4.05395255914264e-21,8.8386621044797e-21,4.05395255914264e-21,8.8386621044797e-21,4.05395255914264e-21,8.8386621044797e-21,4.05395255914264e-21
435,M,53.2365690504292,0,0,0,0,0,0,0
435,Y,4.17588979754862,0,0,0,0,0,0,0
435,Z,1.38224099711096,3.64855730322838e-21,7.95479589403173e-21,3.64855730322838e-21,7.95479589403173e-21,3.64855730322838e-21,7.95479589403173e-21,3.64855730322838e-21
436,M,50.6129121453863,0,0,0,0,0,0,0
436,Y,4.20209590970333,0,0,0,0,0,0,0
436,Z,1.37151120373479,3.28370157290554e-21,7.15931630462856e-21,3.28370157290554e-21,7.15931630462856e-21,3.28370157290554e-21,7.15931630462856e-21,3.28370157290554e-21
437,M,49.1516209308477,0,0,0,0,0,0,0
437,Y,4.2082076204403,0,0,0,0,0,0,0
437,Z,1.36368190294558,2.95533141561498e-21,6.4433846741657e-21,2.95533141561498e-21,6.4433846741657e-21,2.95533141561498e-21,6.4433846741657e-21,2.95533141561498e-21
438,M,51.4364588377629,0,0,0,0,0,0,0
438,Y,4.23509776606026,0,0,0,0,0,0,0
438,Z,1.35001306792376,2.65979827405349e-21,5.79904620674913e-21,2.65979827405349e-21,5.79904620674913e-21,2.65979827405349e-21,5.79904620674913e-21,2.65979827405349e-21
439,M,50.7928129539866,0,0,0,0,0,0,0
439,Y,4.26812468902434,0,0,0,0,0,0,0
439,Z,1.33673798598924,2.39381844664814e-21,5.21914158607422e-21,2.39381844664814e-21,5.21914158607422e-21,2.39381844664814e-21,5.21914158607422e-21,2.39381844664814e-21
440,M,53.813531658588,0,0,0,0,0,0,0
440,Y,4.31097867413238,0,0,0,0,0,0,0
440,Z,1.31902027376452,2.15443660198332e-21,4.6972274274668e-21,2.15443660198332e-21,4.6972274274668e-21,2.15443660198332e-21,4.6972274274668e-21,2.15443660198332e-21
441,M,55.6321784927292,0,0,0,0,0,0,0
441,Y,4.36231758028182,0,0,0,0,0,0,0
441,Z,1.31018170349697,1.93899294178499e-21,4.22750468472012e-21,1.93899294178499e-21,4.22750468472012e-21,1.93899294178499e-21,4.22750468472012e-21,1.93899294178499e-21
442,M,52.7689606434562,0,0,0,0,0,0,0
442,Y,4.40872288762378,0,0,0,0,0,0,0
442,Z,1.3046540548219,1.74509364760649e-21,3.80475421624811e-21,1.74509364760649e-21,3.80475421624811e-21,1.74509364760649e-21,3.80475421624811e-21,1.74509364760649e-21
443,M,51.9920645791106,0,0,0,0,0,0,0
443,Y,4.45780316800517,0,0,0,0,0,0,0
443,Z,1.29603193472522,1.57058428284584e-21,3.4242787946233e-21,1.57058428284584e-21,3.4242787946233e-21,1.57058428284584e-21,3.4242787946233e-21,1.57058428284584e-21
444,M,53.0928581211996,0,0,0,0,0,0,0
444,Y,4.51682202395513,0,0,0,0,0,0,0
444,Z,1.29242331096043,1.41352585456126e-21,3.08185091516097e-21,1.41352585456126e-21,3.08185091516097e-21,1.41352585456126e-21,3.08185091516097e-21,1.41352585456126e-21
445,M,52.2835723090796,0,0,0,0,0,0,0
445,Y,4.56503678834594,0,0,0,0,0,0,0
445,Z,1.29252152381992,1.27217326910513e-21,2.77366582364487e-21,1.27217326910513e-21,2.77366582364487e-21,1.27217326910513e-21,2.77366582364487e-21,1.27217326910513e-21
446,M,54.2552150781717,0,0,0,0,0,0,0
446,Y,4.62845364617374,0,0,0,0,0,0,0
446,Z,1.31043846657488,1.14495594219462e-21,2.49629924128038e-21,1.14495594219462e-21,2.49629924128038e-21,1.14495594219462e-21,2.49629924128038e-21,1.14495594219462e-21
447,M,52.4296935703545,0,0,0,0,0,0,0
447,Y,4.6620701423312,0,0,0,0,0,0,0
447,Z,1.31866222225135,1.03046034797516e-21,2.24666931715234e-21,1.03046034797516e-21,2.24666931715234e-21,1.03046034797516e-21,2.24666931715234e-21,1.03046034797516e-21
448,M,52.586724213319,0,0,0,0,0,0,0
448,Y,4.67816621483056,0,0,0,0,0,0,0
448,Z,1.32058014184085,9.27414313177642e-22,2.02200238543711e-21,9.27414313177642e-22,2.02200238543711e-21,9.27414313177642e-22,2.02200238543711e-21,9.27414313177642e-22
449,M,53.6280517919871,0,0,0,0,0,0,0
449,Y,4.68700349571303,0,0,0,0,0,0,0
449,Z,1.3290185544668,8.34672881859878e-22,1.8198021468934e-21,8.34672881859878e-22,1.8198021468934e-21,8.34672881859878e-22,1.8198021468934e-21,8.34672881859878e-22
450,M,50.0652466127884,0,0,0,0,0,0,0
450,Y,4.66039959330189,0,0,0,0,0,0,0
450,Z,1.33938275284917,7.5120559367389e-22,1.63782193220406e-21,7.5120559367389e-22,1.63782193220406e-21,7.5120559367389e-22,1.63782193220406e-21,7.5120559367389e-22
451,M,51.3587219515096,0,0,0,0,0,0,0
451,Y,4.64915884949301,0,0,0,0,0,0,0
451,Z,1.35283078746076,6.76085034306501e-22,1.47403973898365e-21,6.76085034306501e-22,1.47403973898365e-21,6.76085034306501e-22,1.47403973898365e-21,6.76085034306501e-22
452,M,51.6228497563586,0,0,0,0,0,0,0
452,Y,4.64168667295243,0,0,0,0,0,0,0
452,Z,1.36894148020212,6.08476530875851e-22,1.32663576508529e-21,6.08476530875851e-22,1.32663576508529e-21,6.08476530875851e-22,1.32663576508529e-21,6.08476530875851e-22
453,M,52.7605647807228,0,0,0,0,0,0,0
453,Y,4.61159343083376,0,0,0,0,0,0,0
453,Z,1.38350395736084,5.47628877788266e-22,1.19397218857676e-21,5.47628877788266e-22,1.19397218857676e-21,5.47628877788266e-22,1.19397218857676e-21,5.47628877788266e-22
454,M,56.4845083026505,0,0,0,0,0,0,0
454,Y,4.58803542566514,0,0,0,0,0,0,0
454,Z,1.39890586940359,4.92865990009439e-22,1.07457496971908e-21,4.92865990009439e-22,1.07457496971908e-21,4.92865990009439e-22,1.07457496971908e-21,4.92865990009439e-22
455,M,55.3360574723854,0,0,0,0,0,0,0
455,Y,4.55717647348575,0,0,0,0,0,0,0
455,Z,1.4174266117698,4.43579391008496e-22,9.67117472747175e-22,4.43579391008496e-22,9.67117472747175e-22,4.43579391008496e-22,9.67117472747175e-22,4.43579391008496e-22
456,M,51.6024517251469,0,0,0,0,0,0,0
456,Y,4.51035968566494,0,0,0,0,0,0,0
456,Z,1.43255691572362,3.99221451907646e-22,8.70405725472457e-22,3.99221451907646e-22,8.70405725472457e-22,3.99221451907646e-22,8.70405725472457e-22,3.99221451907646e-22
457,M,49.1422065526322,0,0,0,0,0,0,0
457,Y,4.46176179738596,0,0,0,0,0,0,0
457,Z,1.45245779768071,3.59299306716881e-22,7.83365152925212e-22,3.59299306716881e-22,7.83365152925212e-22,3.59299306716881e-22,7.83365152925212e-22,3.59299306716881e-22
458,M,46.927985897369,0,0,0,0,0,0,0
458,Y,4.3987553435009,0,0,0,0,0,0,0
458,Z,1.46300701037834,3.23369376045193e-22,7.05028637632691e-22,3.23369376045193e-22,7.05028637632691e-22,3.23369376045193e-22,7.05028637632691e-22,3.23369376045193e-22
459,M,44.9351873076321,0,0,0,0,0,0,0
459,Y,4.32476273755271,0,0,0,0,0,0,0
459,Z,1.46805812848408,2.91032438440674e-22,6.34525773869421e-22,2.91032438440674e-22,6.34525773869421e-22,2.91032438440674e-22,6.34525773869421e-22,2.91032438440674e-22
460,M,46.7416685768689,0,0,0,0,0,0,0
460,Y,4.27489433237789,0,0,0,0,0,0,0
460,Z,1.47083136086562,2.61929194596607e-22,5.71073196482479e-22,2.61929194596607e-22,5.71073196482479e-22,2.61929194596607e-22,5.71073196482479e-22,2.61929194596607e-22
461,M,49.267501719182,0,0,0,0,0,0,0
461,Y,4.25296702350132,0,0,0,0,0,0,0
461,Z,1.46248277439166,2.35736275136946e-22,5.13965876834231e-22,2.35736275136946e-22,5.13965876834231e-22,2.35736275136946e-22,5.13965876834231e-22,2.35736275136946e-22
462,M,52.4407515472638,0,0,0,0,0,0,0
462,Y,4.24636154795028,0,0,0,0,0,0,0
462,Z,1.4589553098765,2.12162647623251e-22,4.62569289150808e-22,2.12162647623251e-22,4.62569289150808e-22,2.12162647623251e-22,4.62569289150808e-22,2.12162647623251e-22
463,M,54.3966763925374,0,0,0,0,0,0,0
463,Y,4.25718865248794,0,0,0,0,0,0,0
463,Z,1.45661046170221,1.90946382860926e-22,4.16312360235727e-22,1.90946382860926e-22,4.16312360235727e-22,1.90946382860926e-22,4.16312360235727e-22,1.90946382860926e-22
464,M,55.2570087532837,0,0,0,0,0,0,0
464,Y,4.27774233762164,0,0,0,0,0,0,0
464,Z,1.44716688345467,1.71851744574834e-22,3.74681124212155e-22,1.71851744574834e-22,3.74681124212155e-22,1.71851744574834e-22,3.74681124212155e-22,1.71851744574834e-22
465,M,55.1313078779553,0,0,0,0,0,0,0
465,Y,4.31137015495229,0,0,0,0,0,0,0
465,Z,1.43977413181001,1.5466657011735e-22,3.37213011790939e-22,1.5466657011735e-22,3.37213011790939e-22,1.5466657011735e-22,3.37213011790939e-22,1.5466657011735e-22
466,M,56.8181770901598,0,0,0,0,0,0,0
466,Y,4.37355536354376,0,0,0,0,0,0,0
466,Z,1.43009026563189,1.39199913105615e-22,3.03491710611845e-22,1.39199913105615e-22,3.03491710611845e-22,1.39199913105615e-22,3.03491710611845e-22,1.39199913105615e-22
467,M,60.1363593811438,0,0,0,0,0,0,0
467,Y,4.45597177881724,0,0,0,0,0,0,0
467,Z,1.41539866153882,1.25279921795054e-22,2.73142539550661e-22,1.25279921795054e-22,2.73142539550661e-22,1.25279921795054e-22,2.73142539550661e-22,1.25279921795054e-22
468,M,58.6227234430294,0,0,0,0,0,0,0
468,Y,4.51543155925085,0,0,0,0,0,0,0
468,Z,1.40014812924928,1.12751929615548e-22,2.45828285595595e-22,1.12751929615548e-22,2.45828285595595e-22,1.12751929615548e-22,2.45828285595595e-22,1.12751929615548e-22
469,M,57.2604510987265,0,0,0,0,0,0,0
469,Y,4.55585189241221,0,0,0,0,0,0,0
469,Z,1.38037603639809,1.01476736653994e-22,2.21245457036035e-22,1.01476736653994e-22,2.21245457036035e-22,1.01476736653994e-22,2.21245457036035e-22,1.01476736653994e-22
470,M,54.2344059888538,0,0,0,0,0,0,0
470,Y,4.56390880232623,0,0,0,0,0,0,0
470,Z,1.35715637261924,9.13290629885942e-23,1.99120911332432e-22,9.13290629885942e-23,1.99120911332432e-22,9.13290629885942e-23,1.99120911332432e-22,9.13290629885942e-23
471,M,55.1109653899685,0,0,0,0,0,0,0
471,Y,4.57919941068441,0,0,0,0,0,0,0
471,Z,1.34150713866527,8.21961566897348e-23,1.79208820199189e-22,8.21961566897348e-23,1.79208820199189e-22,8.21961566897348e-23,1.79208820199189e-22,8.21961566897348e-23
472,M,54.9998688509716,0,0,0,0,0,0,0
472,Y,4.59180626669,0,0,0,0,0,0,0
472,Z,1.33462611679606,7.39765410207613e-23,1.6128793817927e-22,7.39765410207613e-23,1.6128793817927e-22,7.39765410207613e-23,1.6128793817927e-22,7.39765410207613e-23
473,M,53.0998819658745,0,0,0,0,0,0,0
473,Y,4.58547636879829,0,0,0,0,0,0,0
473,Z,1.33255324857593,6.65788869186852e-23,1.45159144361343e-22,6.65788869186852e-23,1.45159144361343e-22,6.65788869186852e-23,1.45159144361343e-22,6.65788869186852e-23
474,M,53.189893769287,0,0,0,0,0,0,0
474,Y,4.58066457787428,0,0,0,0,0,0,0
474,Z,1.33595090870482,5.99209982268166e-23,1.30643229925208e-22,5.99209982268166e-23,1.30643229925208e-22,5.99209982268166e-23,1.30643229925208e-22,5.99209982268166e-23
475,M,52.3709043923583,0,0,0,0,0,0,0
475,Y,4.57588254526797,0,0,0,0,0,0,0
475,Z,1.34240087288848,5.3928898404135e-23,1.17578906932688e-22,5.3928898404135e-23,1.17578906932688e-22,5.3928898404135e-23,1.17578906932688e-22,5.3928898404135e-23
476,M,50.7338139531225,0,0,0,0,0,0,0
476,Y,4.55284446808865,0,0,0,0,0,0,0
476,Z,1.35295363829021,4.85360085637215e-23,1.05821016239419e-22,4.85360085637215e-23,1.05821016239419e-22,4.85360085637215e-23,1.05821016239419e-22,4.85360085637215e-23
