time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,56.5226975530378,0,0,0,0,0,0,0
379,Y,4.68915951927479,0,0,0,0,0,0,0
379,Z,1.35612264951588,1.33211170061859e-18,2.90434706263105e-18,1.33211170061859e-18,2.90434706263105e-18,1.33211170061859e-18,2.90434706263105e-18,1.33211170061859e-18
380,M,58.070427797734,0,0,0,0,0,0,0
380,Y,4.7396494922564,0,0,0,0,0,0,0
380,Z,1.36286684326399,1.19890053055673e-18,2.61391235636794e-18,1.19890053055673e-18,2.61391235636794e-18,1.19890053055673e-18,2.61391235636794e-18,1.19890053055673e-18
381,M,58.5633850179606,0,0,0,0,0,0,0
381,Y,4.79342603882281,0,0,0,0,0,0,0
381,Z,1.36010419091232,1.07901047750106e-18,2.35252112073115e-18,1.07901047750106e-18,2.35252112073115e-18,1.07901047750106e-18,2.35252112073115e-18,1.07901047750106e-18
382,M,60.8070465161645,0,0,0,0,0,0,0
382,Y,4.87248963257224,0,0,0,0,0,0,0
382,Z,1.36008623270066,9.71109429750952e-19,2.11726900865803e-18,9.71109429750952e-19,2.11726900865803e-18,9.71109429750952e-19,2.11726900865803e-18,9.71109429750952e-19
383,M,63.7263418645481,0,0,0,0,0,0,0
383,Y,4.95310001811858,0,0,0,0,0,0,0
383,Z,1.36668408136734,8.73998486775857e-19,1.90554210779223e-18,8.73998486775857e-19,1.90554210779223e-18,8.73998486775857e-19,1.90554210779223e-18,8.73998486775857e-19
384,M,59.1537076780933,0,0,0,0,0,0,0
384,Y,4.98106304474754,0,0,0,0,0,0,0
384,Z,1.37349303140406,7.86598638098271e-19,1.71498789701301e-18,7.86598638098271e-19,1.71498789701301e-18,7.86598638098271e-19,1.71498789701301e-18,7.86598638098271e-19
385,M,58.6383369102839,0,0,0,0,0,0,0
385,Y,5.00105743277785,0,0,0,0,0,0,0
385,Z,1.37846229672049,7.07938774288444e-19,1.54348910731171e-18,7.07938774288444e-19,1.54348910731171e-18,7.07938774288444e-19,1.54348910731171e-18,7.07938774288444e-19
386,M,56.3745032192555,0,0,0,0,0,0,0
386,Y,5.01363539688187,0,0,0,0,0,0,0
386,Z,1.38712793448152,6.371448968596e-19,1.38914019658054e-18,6.371448968596e-19,1.38914019658054e-18,6.371448968596e-19,1.38914019658054e-18,6.371448968596e-19
387,M,55.23705289733,0,0,0,0,0,0,0
387,Y,5.0297769060325,0,0,0,0,0,0,0
387,Z,1.40445696935131,5.7343040717364e-19,1.25022617692248e-18,5.7343040717364e-19,1.25022617692248e-18,5.7343040717364e-19,1.25022617692248e-18,5.7343040717364e-19
388,M,51.513347607597,0,0,0,0,0,0,0
388,Y,5.00628307103304,0,0,0,0,0,0,0
388,Z,1.42445853836681,5.16087366456276e-19,1.12520355923023e-18,5.16087366456276e-19,1.12520355923023e-18,5.16087366456276e-19,1.12520355923023e-18,5.16087366456276e-19
389,M,52.6620128468373,0,0,0,0,0,0,0
389,Y,4.99707711934857,0,0,0,0,0,0,0
389,Z,1.45310942917534,4.64478629810648e-19,1.01268320330721e-18,4.64478629810648e-19,1.01268320330721e-18,4.64478629810648e-19,1.01268320330721e-18,4.64478629810648e-19
390,M,55.4958115621536,0,0,0,0,0,0,0
390,Y,5.03393068069102,0,0,0,0,0,0,0
390,Z,1.47150794390472,4.18030766829583e-19,9.11414882976489e-19,4.18030766829583e-19,9.11414882976489e-19,4.18030766829583e-19,9.11414882976489e-19,4.18030766829583e-19
391,M,52.6462304059382,0,0,0,0,0,0,0
391,Y,5.03688804159737,0,0,0,0,0,0,0
391,Z,1.48735223242265,3.76227690146625e-19,8.2027339467884e-19,3.76227690146625e-19,8.2027339467884e-19,3.76227690146625e-19,8.2027339467884e-19,3.76227690146625e-19
392,M,53.6816073653444,0,0,0,0,0,0,0
392,Y,5.05449109395484,0,0,0,0,0,0,0
392,Z,1.50422788255631,3.38604921131963e-19,7.38246055210956e-19,3.38604921131963e-19,7.38246055210956e-19,3.38604921131963e-19,7.38246055210956e-19,3.38604921131963e-19
393,M,53.7134466288099,0,0,0,0,0,0,0
393,Y,5.07467443162578,0,0,0,0,0,0,0
393,Z,1.52903887603984,3.04744429018766e-19,6.64421449689861e-19,3.04744429018766e-19,6.64421449689861e-19,3.04744429018766e-19,6.64421449689861e-19,3.04744429018766e-19
394,M,55.5421019659289,0,0,0,0,0,0,0
394,Y,5.1079387689225,0,0,0,0,0,0,0
394,Z,1.55433526917918,2.7426998611689e-19,5.97979304720875e-19,2.7426998611689e-19,5.97979304720875e-19,2.7426998611689e-19,5.97979304720875e-19,2.7426998611689e-19
395,M,52.6878917693361,0,0,0,0,0,0,0
395,Y,5.10326536468166,0,0,0,0,0,0,0
395,Z,1.5631103632341,2.46842987505201e-19,5.38181374248787e-19,2.46842987505201e-19,5.38181374248787e-19,2.46842987505201e-19,5.38181374248787e-19,2.46842987505201e-19
396,M,52.8191025924025,0,0,0,0,0,0,0
396,Y,5.08519393662161,0,0,0,0,0,0,0
396,Z,1.56938481406034,2.22158688754681e-19,4.84363236823909e-19,2.22158688754681e-19,4.84363236823909e-19,2.22158688754681e-19,4.84363236823909e-19,2.22158688754681e-19
397,M,50.2371923331622,0,0,0,0,0,0,0
397,Y,5.04629736224459,0,0,0,0,0,0,0
397,Z,1.57333191247342,1.99942819879213e-19,4.35926913141518e-19,1.99942819879213e-19,4.35926913141518e-19,1.99942819879213e-19,4.35926913141518e-19,1.99942819879213e-19
398,M,47.013473099846,0,0,0,0,0,0,0
398,Y,4.96166901960338,0,0,0,0,0,0,0
398,Z,1.57839728908178,1.79948537891291e-19,3.92334221827366e-19,1.79948537891291e-19,3.92334221827366e-19,1.79948537891291e-19,3.92334221827366e-19,1.79948537891291e-19
399,M,45.9121257898614,0,0,0,0,0,0,0
399,Y,4.86524630022404,0,0,0,0,0,0,0
399,Z,1.57102467471616,1.61953684102162e-19,3.53100799644629e-19,1.61953684102162e-19,3.53100799644629e-19,1.61953684102162e-19,3.53100799644629e-19,1.61953684102162e-19
400,M,43.1209132108753,0,0,0,0,0,0,0
400,Y,4.75230767974024,0,0,0,0,0,0,0
400,Z,1.56813574953048,1.45758315691946e-19,3.17790719680166e-19,1.45758315691946e-19,3.17790719680166e-19,1.45758315691946e-19,3.17790719680166e-19,1.45758315691946e-19
401,M,44.2088218897877,0,0,0,0,0,0,0
401,Y,4.6621330288516,0,0,0,0,0,0,0
401,Z,1.57970078758339,1.31182484122751e-19,2.8601164771215e-19,1.31182484122751e-19,2.8601164771215e-19,1.31182484122751e-19,2.8601164771215e-19,1.31182484122751e-19
402,M,45.187939700809,0,0,0,0,0,0,0
402,Y,4.59119991861977,0,0,0,0,0,0,0
402,Z,1.58062883877226,1.18064235710476e-19,2.57410482940935e-19,1.18064235710476e-19,2.57410482940935e-19,1.18064235710476e-19,2.57410482940935e-19,1.18064235710476e-19
403,M,46.9691457307281,0,0,0,0,0,0,0
403,Y,4.54515163272497,0,0,0,0,0,0,0
403,Z,1.58615286312557,1.06257812139429e-19,2.31669434646841e-19,1.06257812139429e-19,2.31669434646841e-19,1.06257812139429e-19,2.31669434646841e-19,1.06257812139429e-19
404,M,48.5722311576553,0,0,0,0,0,0,0
404,Y,4.5162151195246,0,0,0,0,0,0,0
404,Z,1.59248660835117,9.56320309254858e-20,2.08502491182157e-19,9.56320309254858e-20,2.08502491182157e-19,9.56320309254858e-20,2.08502491182157e-19,9.56320309254858e-20
405,M,53.6150080418897,0,0,0,0,0,0,0
405,Y,4.53863914064895,0,0,0,0,0,0,0
405,Z,1.60292530986679,8.60688278329372e-20,1.87652242063941e-19,8.60688278329372e-20,1.87652242063941e-19,8.60688278329372e-20,1.87652242063941e-19,8.60688278329372e-20
406,M,56.3535072377008,0,0,0,0,0,0,0
406,Y,4.58482648354344,0,0,0,0,0,0,0
406,Z,1.6014587460962,7.74619450496435e-20,1.68887017857547e-19,7.74619450496435e-20,1.68887017857547e-19,7.74619450496435e-20,1.68887017857547e-19,7.74619450496435e-20
407,M,55.2181565139307,0,0,0,0,0,0,0
407,Y,4.59896981756605,0,0,0,0,0,0,0
407,Z,1.59578774048448,6.97157505446791e-20,1.51998316071793e-19,6.97157505446791e-20,1.51998316071793e-19,6.97157505446791e-20,1.51998316071793e-19,6.97157505446791e-20
408,M,55.0963408625376,0,0,0,0,0,0,0
408,Y,4.61032824730465,0,0,0,0,0,0,0
408,Z,1.58358158329337,6.27441754902112e-20,1.36798484464613e-19,6.27441754902112e-20,1.36798484464613e-19,6.27441754902112e-20,1.36798484464613e-19,6.27441754902112e-20
409,M,54.0867067762839,0,0,0,0,0,0,0
409,Y,4.61111818319874,0,0,0,0,0,0,0
409,Z,1.55702431264302,5.64697579411901e-20,1.23118636018152e-19,5.64697579411901e-20,1.23118636018152e-19,5.64697579411901e-20,1.23118636018152e-19,5.64697579411901e-20
410,M,53.1780360986555,0,0,0,0,0,0,0
410,Y,4.60341912810499,0,0,0,0,0,0,0
410,Z,1.52676584159797,5.08227821470711e-20,1.10806772416337e-19,5.08227821470711e-20,1.10806772416337e-19,5.08227821470711e-20,1.10806772416337e-19,5.08227821470711e-20
411,M,50.5602324887899,0,0,0,0,0,0,0
411,Y,4.57234452922186,0,0,0,0,0,0,0
411,Z,1.49132450578237,4.5740503932364e-20,9.97260951747031e-20,4.5740503932364e-20,9.97260951747031e-20,4.5740503932364e-20,9.97260951747031e-20,4.5740503932364e-20
412,M,54.5042092399109,0,0,0,0,0,0,0
412,Y,4.58111005242299,0,0,0,0,0,0,0
412,Z,1.4630267448348,4.11664535391276e-20,8.97534856572328e-20,4.11664535391276e-20,8.97534856572328e-20,4.11664535391276e-20,8.97534856572328e-20,4.11664535391276e-20
413,M,53.5537883159198,0,0,0,0,0,0,0
413,Y,4.58013654321325,0,0,0,0,0,0,0
413,Z,1.44076718323043,3.70498081852148e-20,8.07781370915095e-20,3.70498081852148e-20,8.07781370915095e-20,3.70498081852148e-20,8.07781370915095e-20,3.70498081852148e-20
414,M,51.7984094843279,0,0,0,0,0,0,0
414,Y,4.56303468894184,0,0,0,0,0,0,0
414,Z,1.42631674318486,3.33448273666933e-20,7.27003233823586e-20,3.33448273666933e-20,7.27003233823586e-20,3.33448273666933e-20,7.27003233823586e-20,3.33448273666933e-20
415,M,52.0185685358951,0,0,0,0,0,0,0
415,Y,4.54982140057886,0,0,0,0,0,0,0
415,Z,1.41723615872868,3.0010344630024e-20,6.54302910441227e-20,3.0010344630024e-20,6.54302910441227e-20,3.0010344630024e-20,6.54302910441227e-20,3.0010344630024e-20
416,M,55.8167116823056,0,0,0,0,0,0,0
416,Y,4.57316476571299,0,0,0,0,0,0,0
416,Z,1.42427305416445,2.70093101670216e-20,5.88872619397105e-20,2.70093101670216e-20,5.88872619397105e-20,2.70093101670216e-20,5.88872619397105e-20,2.70093101670216e-20
417,M,54.735040514075,0,0,0,0,0,0,0
417,Y,4.58397617314314,0,0,0,0,0,0,0
417,Z,1.43876713176999,2.43083791503195e-20,5.29985357457394e-20,2.43083791503195e-20,5.29985357457394e-20,2.43083791503195e-20,5.29985357457394e-20,2.43083791503195e-20
418,M,54.6615364626675,0,0,0,0,0,0,0
418,Y,4.59293668623498,0,0,0,0,0,0,0
418,Z,1.44320545985032,2.18775412352875e-20,4.76986821711655e-20,2.18775412352875e-20,4.76986821711655e-20,2.18775412352875e-20,4.76986821711655e-20,2.18775412352875e-20
419,M,51.8953828164008,0,0,0,0,0,0,0
419,Y,4.57534509157745,0,0,0,0,0,0,0
419,Z,1.44676985545724,1.96897871117588e-20,4.29288139540489e-20,1.96897871117588e-20,4.29288139540489e-20,1.96897871117588e-20,4.29288139540489e-20,1.96897871117588e-20
420,M,52.1058445347607,0,0,0,0,0,0,0
420,Y,4.5616054318451,0,0,0,0,0,0,0
420,Z,1.44701774571104,1.77208084005829e-20,3.8635932558644e-20,1.77208084005829e-20,3.8635932558644e-20,1.77208084005829e-20,3.8635932558644e-20,1.77208084005829e-20
421,M,50.4952600812846,0,0,0,0,0,0,0
421,Y,4.53445936065852,0,0,0,0,0,0,0
421,Z,1.44460170064274,1.59487275605246e-20,3.47723393027796e-20,1.59487275605246e-20,3.47723393027796e-20,1.59487275605246e-20,3.47723393027796e-20,1.59487275605246e-20
422,M,54.4457340731562,0,0,0,0,0,0,0
422,Y,4.546787947441,0,0,0,0,0,0,0
422,Z,1.43485016224396,1.43538548044721e-20,3.12951053725017e-20,1.43538548044721e-20,3.12951053725017e-20,1.43538548044721e-20,3.12951053725017e-20,1.43538548044721e-20
423,M,56.2011606658405,0,0,0,0,0,0,0
423,Y,4.57401530232042,0,0,0,0,0,0,0
423,Z,1.43760087630475,1.29184693240249e-20,2.81655948352515e-20,1.29184693240249e-20,2.81655948352515e-20,1.29184693240249e-20,2.81655948352515e-20,1.29184693240249e-20
424,M,53.2810445992565,0,0,0,0,0,0,0
424,Y,4.57128797686404,0,0,0,0,0,0,0
424,Z,1.43729537879934,1.16266223916224e-20,2.53490353517263e-20,1.16266223916224e-20,2.53490353517263e-20,1.16266223916224e-20,2.53490353517263e-20,1.16266223916224e-20
425,M,55.1529401393308,0,0,0,0,0,0,0
425,Y,4.58616743301779,0,0,0,0,0,0,0
425,Z,1.43192863571619,1.04639601524602e-20,2.28141318165537e-20,1.04639601524602e-20,2.28141318165537e-20,1.04639601524602e-20,2.28141318165537e-20,1.04639601524602e-20
426,M,54.1376461253978,0,0,0,0,0,0,0
426,Y,4.59004562742631,0,0,0,0,0,0,0
426,Z,1.42778216581869,9.41756413721417e-21,2.05327186348983e-20,9.41756413721417e-21,2.05327186348983e-20,9.41756413721417e-21,2.05327186348983e-20,9.41756413721417e-21
427,M,54.123881512858,0,0,0,0,0,0,0
427,Y,4.59701686365552,0,0,0,0,0,0,0
427,Z,1.43510756114618,8.47580772349275e-21,1.84794467714085e-20,8.47580772349275e-21,1.84794467714085e-20,8.47580772349275e-21,1.84794467714085e-20,8.47580772349275e-21
428,M,54.1114933615722,0,0,0,0,0,0,0
428,Y,4.58720903486299,0,0,0,0,0,0,0
428,Z,1.43850029535641,7.62822695114348e-21,1.66315020942677e-20,7.62822695114348e-21,1.66315020942677e-20,7.62822695114348e-21,1.66315020942677e-20,7.62822695114348e-21
429,M,52.300344025415,0,0,0,0,0,0,0
429,Y,4.56203579269514,0,0,0,0,0,0,0
429,Z,1.44131219931103,6.86540425602913e-21,1.49683518848409e-20,6.86540425602913e-21,1.49683518848409e-20,6.86540425602913e-21,1.49683518848409e-20,6.86540425602913e-21
430,M,53.3703096228735,0,0,0,0,0,0,0
430,Y,4.55273140913203,0,0,0,0,0,0,0
430,Z,1.43579177050538,6.17886383042622e-21,1.34715166963568e-20,6.17886383042622e-21,1.34715166963568e-20,6.17886383042622e-21,1.34715166963568e-20,6.17886383042622e-21
431,M,50.7332786605861,0,0,0,0,0,0,0
431,Y,4.51392759513966,0,0,0,0,0,0,0
431,Z,1.43148011969469,5.56097744738359e-21,1.21243650267211e-20,5.56097744738359e-21,1.21243650267211e-20,5.56097744738359e-21,1.21243650267211e-20,5.56097744738359e-21
432,M,54.6599507945275,0,0,0,0,0,0,0
432,Y,4.51432637504321,0,0,0,0,0,0,0
432,Z,1.42296139491413,5.00487970264523e-21,1.0911928524049e-20,5.00487970264523e-21,1.0911928524049e-20,5.00487970264523e-21,1.0911928524049e-20,5.00487970264523e-21
433,M,53.6939557150748,0,0,0,0,0,0,0
433,Y,4.490352558628,0,0,0,0,0,0,0
433,Z,1.42683023608129,4.50439173238071e-21,9.82073567164411e-21,4.50439173238071e-21,9.82073567164411e-21,4.50439173238071e-21,9.82073567164411e-21,4.50439173238071e-21
434,M,55.5245601435673,0,0,0,0,0,0,0
434,Y,4.50089080692099,0,0,0,0,0,0,0
434,Z,1.43537446854595,4.05395255914264e-21,8.8386621044797e-21,4.05395255914264e-21,8.8386621044797e-21,4.05395255914264e-21,8.8386621044797e-21,4.05395255914264e-21
435,M,53.5721041292106,0,0,0,0,0,0,0
435,Y,4.49298310787039,0,0,0,0,0,0,0
435,Z,1.43451860491875,3.64855730322838e-21,7.95479589403173e-21,3.64855730322838e-21,7.95479589403173e-21,3.64855730322838e-21,7.95479589403173e-21,3.64855730322838e-21
436,M,54.5148937162895,0,0,0,0,0,0,0
436,Y,4.49434896989674,0,0,0,0,0,0,0
436,Z,1.43918793592386,3.28370157290554e-21,7.15931630462856e-21,3.28370157290554e-21,7.15931630462856e-21,3.28370157290554e-21,7.15931630462856e-21,3.28370157290554e-21
437,M,55.3634043446606,0,0,0,0,0,0,0
437,Y,4.51938123294982,0,0,0,0,0,0,0
437,Z,1.44040495442295,2.95533141561498e-21,6.4433846741657e-21,2.95533141561498e-21,6.4433846741657e-21,2.95533141561498e-21,6.4433846741657e-21,2.95533141561498e-21
438,M,54.3270639101945,0,0,0,0,0,0,0
438,Y,4.53590454249036,0,0,0,0,0,0,0
438,Z,1.44259260221952,2.65979827405349e-21,5.79904620674913e-21,2.65979827405349e-21,5.79904620674913e-21,2.65979827405349e-21,5.79904620674913e-21,2.65979827405349e-21
439,M,55.1943575191751,0,0,0,0,0,0,0
439,Y,4.54245159982254,0,0,0,0,0,0,0
439,Z,1.43951480161979,2.39381844664814e-21,5.21914158607422e-21,2.39381844664814e-21,5.21914158607422e-21,2.39381844664814e-21,5.21914158607422e-21,2.39381844664814e-21
440,M,52.3749217672576,0,0,0,0,0,0,0
440,Y,4.52278783828529,0,0,0,0,0,0,0
440,Z,1.43161517148958,2.15443660198332e-21,4.6972274274668e-21,2.15443660198332e-21,4.6972274274668e-21,2.15443660198332e-21,4.6972274274668e-21,2.15443660198332e-21
441,M,52.5374295905318,0,0,0,0,0,0,0
441,Y,4.51017326982833,0,0,0,0,0,0,0
441,Z,1.42869535733739,1.93899294178499e-21,4.22750468472012e-21,1.93899294178499e-21,4.22750468472012e-21,1.93899294178499e-21,4.22750468472012e-21,1.93899294178499e-21
442,M,52.6836866314786,0,0,0,0,0,0,0
442,Y,4.48464815135865,0,0,0,0,0,0,0
442,Z,1.41651830933788,1.74509364760649e-21,3.80475421624811e-21,1.74509364760649e-21,3.80475421624811e-21,1.74509364760649e-21,3.80475421624811e-21,1.74509364760649e-21
443,M,50.1153179683308,0,0,0,0,0,0,0
443,Y,4.44250935438484,0,0,0,0,0,0,0
443,Z,1.41664345069712,1.57058428284584e-21,3.4242787946233e-21,1.57058428284584e-21,3.4242787946233e-21,1.57058428284584e-21,3.4242787946233e-21,1.57058428284584e-21
444,M,54.1037861714977,0,0,0,0,0,0,0
444,Y,4.44011622189335,0,0,0,0,0,0,0
444,Z,1.40912021307731,1.41352585456126e-21,3.08185091516097e-21,1.41352585456126e-21,3.08185091516097e-21,1.41352585456126e-21,3.08185091516097e-21,1.41352585456126e-21
445,M,54.0934075543479,0,0,0,0,0,0,0
445,Y,4.43438385409375,0,0,0,0,0,0,0
445,Z,1.41242722705588,1.27217326910513e-21,2.77366582364487e-21,1.27217326910513e-21,2.77366582364487e-21,1.27217326910513e-21,2.77366582364487e-21,1.27217326910513e-21
446,M,51.3840667989131,0,0,0,0,0,0,0
446,Y,4.39350209524655,0,0,0,0,0,0,0
446,Z,1.40994570730311,1.14495594219462e-21,2.49629924128038e-21,1.14495594219462e-21,2.49629924128038e-21,1.14495594219462e-21,2.49629924128038e-21,1.14495594219462e-21
447,M,53.4456601190218,0,0,0,0,0,0,0
447,Y,4.38359554362626,0,0,0,0,0,0,0
447,Z,1.41037432927977,1.03046034797516e-21,2.24666931715234e-21,1.03046034797516e-21,2.24666931715234e-21,1.03046034797516e-21,2.24666931715234e-21,1.03046034797516e-21
448,M,51.7010941071196,0,0,0,0,0,0,0
448,Y,4.34445883820154,0,0,0,0,0,0,0
448,Z,1.41822971866994,9.27414313177642e-22,2.02200238543711e-21,9.27414313177642e-22,2.02200238543711e-21,9.27414313177642e-22,2.02200238543711e-21,9.27414313177642e-22
449,M,53.7309846964077,0,0,0,0,0,0,0
449,Y,4.30735842618096,0,0,0,0,0,0,0
449,Z,1.42341490828624,8.34672881859878e-22,1.8198021468934e-21,8.34672881859878e-22,1.8198021468934e-21,8.34672881859878e-22,1.8198021468934e-21,8.34672881859878e-22
450,M,52.8578862267669,0,0,0,0,0,0,0
450,Y,4.270198787083,0,0,0,0,0,0,0
450,Z,1.42546944425029,7.5120559367389e-22,1.63782193220406e-21,7.5120559367389e-22,1.63782193220406e-21,7.5120559367389e-22,1.63782193220406e-21,7.5120559367389e-22
451,M,52.9720976040902,0,0,0,0,0,0,0
451,Y,4.23796467866368,0,0,0,0,0,0,0
451,Z,1.41929874752091,6.76085034306501e-22,1.47403973898365e-21,6.76085034306501e-22,1.47403973898365e-21,6.76085034306501e-22,1.47403973898365e-21,6.76085034306501e-22
452,M,53.9748878436812,0,0,0,0,0,0,0
452,Y,4.21724542065763,0,0,0,0,0,0,0
452,Z,1.41534016227401,6.08476530875851e-22,1.32663576508529e-21,6.08476530875851e-22,1.32663576508529e-21,6.08476530875851e-22,1.32663576508529e-21,6.08476530875851e-22
453,M,53.9773990593131,0,0,0,0,0,0,0
453,Y,4.214770996373,0,0,0,0,0,0,0
453,Z,1.40733010963177,5.47628877788266e-22,1.19397218857676e-21,5.47628877788266e-22,1.19397218857676e-21,5.47628877788266e-22,1.19397218857676e-21,5.47628877788266e-22
454,M,50.3796591533818,0,0,0,0,0,0,0
454,Y,4.18571178259192,0,0,0,0,0,0,0
454,Z,1.39410650863491,4.92865990009439e-22,1.07457496971908e-21,4.92865990009439e-22,1.07457496971908e-21,4.92865990009439e-22,1.07457496971908e-21,4.92865990009439e-22
455,M,50.7416932380436,0,0,0,0,0,0,0
455,Y,4.1779529937574,0,0,0,0,0,0,0
455,Z,1.39335551830123,4.43579391008496e-22,9.67117472747175e-22,4.43579391008496e-22,9.67117472747175e-22,4.43579391008496e-22,9.67117472747175e-22,4.43579391008496e-22
456,M,47.4675239142392,0,0,0,0,0,0,0
456,Y,4.13949820162345,0,0,0,0,0,0,0
456,Z,1.39155664054503,3.99221451907646e-22,8.70405725472457e-22,3.99221451907646e-22,8.70405725472457e-22,3.99221451907646e-22,8.70405725472457e-22,3.99221451907646e-22
457,M,50.8207715228153,0,0,0,0,0,0,0
457,Y,4.14597593686101,0,0,0,0,0,0,0
457,Z,1.37872751143198,3.59299306716881e-22,7.83365152925212e-22,3.59299306716881e-22,7.83365152925212e-22,3.59299306716881e-22,7.83365152925212e-22,3.59299306716881e-22
458,M,49.3386943705338,0,0,0,0,0,0,0
458,Y,4.1386114768868,0,0,0,0,0,0,0
458,Z,1.37561873056282,3.23369376045193e-22,7.05028637632691e-22,3.23369376045193e-22,7.05028637632691e-22,3.23369376045193e-22,7.05028637632691e-22,3.23369376045193e-22
459,M,50.7048249334804,0,0,0,0,0,0,0
459,Y,4.14424169840989,0,0,0,0,0,0,0
459,Z,1.36333721770449,2.91032438440674e-22,6.34525773869421e-22,2.91032438440674e-22,6.34525773869421e-22,2.91032438440674e-22,6.34525773869421e-22,2.91032438440674e-22
460,M,53.7343424401324,0,0,0,0,0,0,0
460,Y,4.17631462497676,0,0,0,0,0,0,0
460,Z,1.35169471529313,2.61929194596607e-22,5.71073196482479e-22,2.61929194596607e-22,5.71073196482479e-22,2.61929194596607e-22,5.71073196482479e-22,2.61929194596607e-22
461,M,53.7609081961191,0,0,0,0,0,0,0
461,Y,4.20867528648411,0,0,0,0,0,0,0
461,Z,1.34003362679731,2.35736275136946e-22,5.13965876834231e-22,2.35736275136946e-22,5.13965876834231e-22,2.35736275136946e-22,5.13965876834231e-22,2.35736275136946e-22
462,M,55.5848173765072,0,0,0,0,0,0,0
462,Y,4.25398061682272,0,0,0,0,0,0,0
462,Z,1.32991822201981,2.12162647623251e-22,4.62569289150808e-22,2.12162647623251e-22,4.62569289150808e-22,2.12162647623251e-22,4.62569289150808e-22,2.12162647623251e-22
463,M,51.8263356388565,0,0,0,0,0,0,0
463,Y,4.26399074215473,0,0,0,0,0,0,0
463,Z,1.32341629931439,1.90946382860926e-22,4.16312360235727e-22,1.90946382860926e-22,4.16312360235727e-22,1.90946382860926e-22,4.16312360235727e-22,1.90946382860926e-22
464,M,53.8437020749708,0,0,0,0,0,0,0
464,Y,4.2876747865103,0,0,0,0,0,0,0
464,Z,1.32263979875465,1.71851744574834e-22,3.74681124212155e-22,1.71851744574834e-22,3.74681124212155e-22,1.71851744574834e-22,3.74681124212155e-22,1.71851744574834e-22
465,M,51.1593318674738,0,0,0,0,0,0,0
465,Y,4.28461133836942,0,0,0,0,0,0,0
465,Z,1.31352070955611,1.5466657011735e-22,3.37213011790939e-22,1.5466657011735e-22,3.37213011790939e-22,1.5466657011735e-22,3.37213011790939e-22,1.5466657011735e-22
466,M,48.7433986807264,0,0,0,0,0,0,0
466,Y,4.24891363027685,0,0,0,0,0,0,0
466,Z,1.31108591940701,1.39199913105615e-22,3.03491710611845e-22,1.39199913105615e-22,3.03491710611845e-22,1.39199913105615e-22,3.03491710611845e-22,1.39199913105615e-22
467,M,49.2690588126538,0,0,0,0,0,0,0
467,Y,4.21844582263318,0,0,0,0,0,0,0
467,Z,1.29901839816494,1.25279921795054e-22,2.73142539550661e-22,1.25279921795054e-22,2.73142539550661e-22,1.25279921795054e-22,2.73142539550661e-22,1.25279921795054e-22
468,M,52.4421529313884,0,0,0,0,0,0,0
468,Y,4.20326239930995,0,0,0,0,0,0,0
468,Z,1.30105118012115,1.12751929615548e-22,2.45828285595595e-22,1.12751929615548e-22,2.45828285595595e-22,1.12751929615548e-22,2.45828285595595e-22,1.12751929615548e-22
469,M,55.2979376382495,0,0,0,0,0,0,0
469,Y,4.21345541444261,0,0,0,0,0,0,0
469,Z,1.29874013454676,1.01476736653994e-22,2.21245457036035e-22,1.01476736653994e-22,2.21245457036035e-22,1.01476736653994e-22,2.21245457036035e-22,1.01476736653994e-22
470,M,55.1681438744246,0,0,0,0,0,0,0
470,Y,4.25062378267682,0,0,0,0,0,0,0
470,Z,1.30050695771904,9.13290629885942e-23,1.99120911332432e-22,9.13290629885942e-23,1.99120911332432e-22,9.13290629885942e-23,1.99120911332432e-22,9.13290629885942e-23
471,M,56.8513294869821,0,0,0,0,0,0,0
471,Y,4.29903373440822,0,0,0,0,0,0,0
471,Z,1.31057178192334,8.21961566897348e-23,1.79208820199189e-22,8.21961566897348e-23,1.79208820199189e-22,8.21961566897348e-23,1.79208820199189e-22,8.21961566897348e-23
472,M,54.7661965382839,0,0,0,0,0,0,0
472,Y,4.33970121382142,0,0,0,0,0,0,0
472,Z,1.32072690040083,7.39765410207613e-23,1.6128793817927e-22,7.39765410207613e-23,1.6128793817927e-22,7.39765410207613e-23,1.6128793817927e-22,7.39765410207613e-23
473,M,51.9895768844555,0,0,0,0,0,0,0
473,Y,4.35041107677083,0,0,0,0,0,0,0
473,Z,1.33494419312044,6.65788869186852e-23,1.45159144361343e-22,6.65788869186852e-23,1.45159144361343e-22,6.65788869186852e-23,1.45159144361343e-22,6.65788869186852e-23
474,M,53.09061919601,0,0,0,0,0,0,0
474,Y,4.35804324405241,0,0,0,0,0,0,0
474,Z,1.33808547651782,5.99209982268166e-23,1.30643229925208e-22,5.99209982268166e-23,1.30643229925208e-22,5.99209982268166e-23,1.30643229925208e-22,5.99209982268166e-23
475,M,53.181557276409,0,0,0,0,0,0,0
475,Y,4.36557354230756,0,0,0,0,0,0,0
475,Z,1.34551778059486,5.3928898404135e-23,1.17578906932688e-22,5.3928898404135e-23,1.17578906932688e-22,5.3928898404135e-23,1.17578906932688e-22,5.3928898404135e-23
476,M,54.1634015487681,0,0,0,0,0,0,0
476,Y,4.38471383283643,0,0,0,0,0,0,0
