time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,52.0174900019537,0,0,0,0,0,0,0
379,Y,5.6541014241586,0,0,0,0,0,0,0
379,Z,1.7886150411944,1.33211170061859e-18,2.90434706263105e-18,1.33211170061859e-18,2.90434706263105e-18,1.33211170061859e-18,2.90434706263105e-18,1.33211170061859e-18
380,M,53.1157410017583,0,0,0,0,0,0,0
380,Y,5.6400908568292,0,0,0,0,0,0,0
380,Z,1.80946474479945,1.19890053055673e-18,2.61391235636794e-18,1.19890053055673e-18,2.61391235636794e-18,1.19890053055673e-18,2.61391235636794e-18,1.19890053055673e-18
381,M,51.4041669015825,0,0,0,0,0,0,0
381,Y,5.6079430355746,0,0,0,0,0,0,0
381,Z,1.81588304484874,1.07901047750106e-18,2.35252112073115e-18,1.07901047750106e-18,2.35252112073115e-18,1.07901047750106e-18,2.35252112073115e-18,1.07901047750106e-18
382,M,50.7637502114242,0,0,0,0,0,0,0
382,Y,5.57198971790091,0,0,0,0,0,0,0
382,Z,1.82368350612593,9.71109429750952e-19,2.11726900865803e-18,9.71109429750952e-19,2.11726900865803e-18,9.71109429750952e-19,2.11726900865803e-18,9.71109429750952e-19
383,M,55.5873751902818,0,0,0,0,0,0,0
383,Y,5.59537994391999,0,0,0,0,0,0,0
383,Z,1.82602012419533,8.73998486775857e-19,1.90554210779223e-18,8.73998486775857e-19,1.90554210779223e-18,8.73998486775857e-19,1.90554210779223e-18,8.73998486775857e-19
384,M,56.3286376712536,0,0,0,0,0,0,0
384,Y,5.62469939962478,0,0,0,0,0,0,0
384,Z,1.82395605964361,7.86598638098271e-19,1.71498789701301e-18,7.86598638098271e-19,1.71498789701301e-18,7.86598638098271e-19,1.71498789701301e-18,7.86598638098271e-19
385,M,55.1957739041283,0,0,0,0,0,0,0
385,Y,5.63777833997751,0,0,0,0,0,0,0
385,Z,1.82487589773757,7.07938774288444e-19,1.54348910731171e-18,7.07938774288444e-19,1.54348910731171e-18,7.07938774288444e-19,1.54348910731171e-18,7.07938774288444e-19
386,M,56.8761965137154,0,0,0,0,0,0,0
386,Y,5.66870603180085,0,0,0,0,0,0,0
386,Z,1.8184476606168,6.371448968596e-19,1.38914019658054e-18,6.371448968596e-19,1.38914019658054e-18,6.371448968596e-19,1.38914019658054e-18,6.371448968596e-19
387,M,56.5885768623439,0,0,0,0,0,0,0
387,Y,5.69291943657643,0,0,0,0,0,0,0
387,Z,1.80620673693656,5.7343040717364e-19,1.25022617692248e-18,5.7343040717364e-19,1.25022617692248e-18,5.7343040717364e-19,1.25022617692248e-18,5.7343040717364e-19
388,M,58.1297191761095,0,0,0,0,0,0,0
388,Y,5.73215412027384,0,0,0,0,0,0,0
388,Z,1.78944664654198,5.16087366456276e-19,1.12520355923023e-18,5.16087366456276e-19,1.12520355923023e-18,5.16087366456276e-19,1.12520355923023e-18,5.16087366456276e-19
389,M,55.0167472584986,0,0,0,0,0,0,0
389,Y,5.72438177940031,0,0,0,0,0,0,0
389,Z,1.78222249312553,4.64478629810648e-19,1.01268320330721e-18,4.64478629810648e-19,1.01268320330721e-18,4.64478629810648e-19,1.01268320330721e-18,4.64478629810648e-19
390,M,54.9150725326487,0,0,0,0,0,0,0
390,Y,5.70464918415695,0,0,0,0,0,0,0
390,Z,1.77431693826853,4.18030766829583e-19,9.11414882976489e-19,4.18030766829583e-19,9.11414882976489e-19,4.18030766829583e-19,9.11414882976489e-19,4.18030766829583e-19
391,M,57.5235652793838,0,0,0,0,0,0,0
391,Y,5.72818285494333,0,0,0,0,0,0,0
391,Z,1.76992027378333,3.76227690146625e-19,8.2027339467884e-19,3.76227690146625e-19,8.2027339467884e-19,3.76227690146625e-19,8.2027339467884e-19,3.76227690146625e-19
392,M,56.2712087514455,0,0,0,0,0,0,0
392,Y,5.74675401713919,0,0,0,0,0,0,0
392,Z,1.75983194683243,3.38604921131963e-19,7.38246055210956e-19,3.38604921131963e-19,7.38246055210956e-19,3.38604921131963e-19,7.38246055210956e-19,3.38604921131963e-19
393,M,62.3440878763009,0,0,0,0,0,0,0
393,Y,5.8284711647019,0,0,0,0,0,0,0
393,Z,1.74854941478184,3.04744429018766e-19,6.64421449689861e-19,3.04744429018766e-19,6.64421449689861e-19,3.04744429018766e-19,6.64421449689861e-19,3.04744429018766e-19
394,M,58.8096790886708,0,0,0,0,0,0,0
394,Y,5.87750456432627,0,0,0,0,0,0,0
394,Z,1.75588951555156,2.7426998611689e-19,5.97979304720875e-19,2.7426998611689e-19,5.97979304720875e-19,2.7426998611689e-19,5.97979304720875e-19,2.7426998611689e-19
395,M,60.1287111798037,0,0,0,0,0,0,0
395,Y,5.91945816725085,0,0,0,0,0,0,0
395,Z,1.76509027142332,2.46842987505201e-19,5.38181374248787e-19,2.46842987505201e-19,5.38181374248787e-19,2.46842987505201e-19,5.38181374248787e-19,2.46842987505201e-19
396,M,55.9158400618234,0,0,0,0,0,0,0
396,Y,5.92898876047445,0,0,0,0,0,0,0
396,Z,1.76919458149163,2.22158688754681e-19,4.84363236823909e-19,2.22158688754681e-19,4.84363236823909e-19,2.22158688754681e-19,4.84363236823909e-19,2.22158688754681e-19
397,M,58.424256055641,0,0,0,0,0,0,0
397,Y,5.96252594354787,0,0,0,0,0,0,0
397,Z,1.7789000188984,1.99942819879213e-19,4.35926913141518e-19,1.99942819879213e-19,4.35926913141518e-19,1.99942819879213e-19,4.35926913141518e-19,1.99942819879213e-19
398,M,54.3818304500769,0,0,0,0,0,0,0
398,Y,5.94461859855063,0,0,0,0,0,0,0
398,Z,1.7864984418844,1.79948537891291e-19,3.92334221827366e-19,1.79948537891291e-19,3.92334221827366e-19,1.79948537891291e-19,3.92334221827366e-19,1.79948537891291e-19
399,M,55.2436474050692,0,0,0,0,0,0,0
399,Y,5.94349610832194,0,0,0,0,0,0,0
399,Z,1.79881070136288,1.61953684102162e-19,3.53100799644629e-19,1.61953684102162e-19,3.53100799644629e-19,1.61953684102162e-19,3.53100799644629e-19,1.61953684102162e-19
400,M,51.5192826645623,0,0,0,0,0,0,0
400,Y,5.89824106314422,0,0,0,0,0,0,0
400,Z,1.79637165844035,1.45758315691946e-19,3.17790719680166e-19,1.45758315691946e-19,3.17790719680166e-19,1.45758315691946e-19,3.17790719680166e-19,1.45758315691946e-19
401,M,50.8673543981061,0,0,0,0,0,0,0
401,Y,5.8502428893166,0,0,0,0,0,0,0
401,Z,1.79017936096463,1.31182484122751e-19,2.8601164771215e-19,1.31182484122751e-19,2.8601164771215e-19,1.31182484122751e-19,2.8601164771215e-19,1.31182484122751e-19
402,M,50.2806189582955,0,0,0,0,0,0,0
402,Y,5.7963978125721,0,0,0,0,0,0,0
402,Z,1.79756447622229,1.18064235710476e-19,2.57410482940935e-19,1.18064235710476e-19,2.57410482940935e-19,1.18064235710476e-19,2.57410482940935e-19,1.18064235710476e-19
403,M,50.6525570624659,0,0,0,0,0,0,0
403,Y,5.75286494335591,0,0,0,0,0,0,0
403,Z,1.80339230370105,1.06257812139429e-19,2.31669434646841e-19,1.06257812139429e-19,2.31669434646841e-19,1.06257812139429e-19,2.31669434646841e-19,1.06257812139429e-19
404,M,50.0873013562193,0,0,0,0,0,0,0
404,Y,5.70747781934409,0,0,0,0,0,0,0
404,Z,1.82903601048848,9.56320309254858e-20,2.08502491182157e-19,9.56320309254858e-20,2.08502491182157e-19,9.56320309254858e-20,2.08502491182157e-19,9.56320309254858e-20
405,M,52.2785712205974,0,0,0,0,0,0,0
405,Y,5.69296664382776,0,0,0,0,0,0,0
405,Z,1.84442321085292,8.60688278329372e-20,1.87652242063941e-19,8.60688278329372e-20,1.87652242063941e-19,8.60688278329372e-20,1.87652242063941e-19,8.60688278329372e-20
406,M,55.1507140985377,0,0,0,0,0,0,0
406,Y,5.71394970867709,0,0,0,0,0,0,0
406,Z,1.85758869599481,7.74619450496435e-20,1.68887017857547e-19,7.74619450496435e-20,1.68887017857547e-19,7.74619450496435e-20,1.68887017857547e-19,7.74619450496435e-20
407,M,55.0356426886839,0,0,0,0,0,0,0
407,Y,5.73125388973368,0,0,0,0,0,0,0
407,Z,1.8605794971354,6.97157505446791e-20,1.51998316071793e-19,6.97157505446791e-20,1.51998316071793e-19,6.97157505446791e-20,1.51998316071793e-19,6.97157505446791e-20
408,M,51.3320784198155,0,0,0,0,0,0,0
408,Y,5.70294475236428,0,0,0,0,0,0,0
408,Z,1.87110382054685,6.27441754902112e-20,1.36798484464613e-19,6.27441754902112e-20,1.36798484464613e-19,6.27441754902112e-20,1.36798484464613e-19,6.27441754902112e-20
409,M,48.898870577834,0,0,0,0,0,0,0
409,Y,5.63520930944338,0,0,0,0,0,0,0
409,Z,1.86548430593887,5.64697579411901e-20,1.23118636018152e-19,5.64697579411901e-20,1.23118636018152e-19,5.64697579411901e-20,1.23118636018152e-19,5.64697579411901e-20
410,M,44.9089835200506,0,0,0,0,0,0,0
410,Y,5.52903384929543,0,0,0,0,0,0,0
410,Z,1.8651320566111,5.08227821470711e-20,1.10806772416337e-19,5.08227821470711e-20,1.10806772416337e-19,5.08227821470711e-20,1.10806772416337e-19,5.08227821470711e-20
411,M,47.6180851680455,0,0,0,0,0,0,0
411,Y,5.46567354138527,0,0,0,0,0,0,0
411,Z,1.8509305439078,4.5740503932364e-20,9.97260951747031e-20,4.5740503932364e-20,9.97260951747031e-20,4.5740503932364e-20,9.97260951747031e-20,4.5740503932364e-20
412,M,45.556276651241,0,0,0,0,0,0,0
412,Y,5.38563370333048,0,0,0,0,0,0,0
412,Z,1.83586820836773,4.11664535391276e-20,8.97534856572328e-20,4.11664535391276e-20,8.97534856572328e-20,4.11664535391276e-20,8.97534856572328e-20,4.11664535391276e-20
413,M,45.5006489861169,0,0,0,0,0,0,0
413,Y,5.31378622021237,0,0,0,0,0,0,0
413,Z,1.81897105273802,3.70498081852148e-20,8.07781370915095e-20,3.70498081852148e-20,8.07781370915095e-20,3.70498081852148e-20,8.07781370915095e-20,3.70498081852148e-20
414,M,45.4505840875052,0,0,0,0,0,0,0
414,Y,5.24929107316294,0,0,0,0,0,0,0
414,Z,1.80530997709978,3.33448273666933e-20,7.27003233823586e-20,3.33448273666933e-20,7.27003233823586e-20,3.33448273666933e-20,7.27003233823586e-20,3.33448273666933e-20
415,M,49.9055256787547,0,0,0,0,0,0,0
415,Y,5.24305595555862,0,0,0,0,0,0,0
415,Z,1.79106701665882,3.0010344630024e-20,6.54302910441227e-20,3.0010344630024e-20,6.54302910441227e-20,3.0010344630024e-20,6.54302910441227e-20,3.0010344630024e-20
416,M,49.4149731108792,0,0,0,0,0,0,0
416,Y,5.23187707473329,0,0,0,0,0,0,0
416,Z,1.78651325602008,2.70093101670216e-20,5.88872619397105e-20,2.70093101670216e-20,5.88872619397105e-20,2.70093101670216e-20,5.88872619397105e-20,2.70093101670216e-20
417,M,51.6734757997913,0,0,0,0,0,0,0
417,Y,5.24785990756414,0,0,0,0,0,0,0
417,Z,1.79309796410824,2.43083791503195e-20,5.29985357457394e-20,2.43083791503195e-20,5.29985357457394e-20,2.43083791503195e-20,5.29985357457394e-20,2.43083791503195e-20
418,M,55.5061282198121,0,0,0,0,0,0,0
418,Y,5.33821552642011,0,0,0,0,0,0,0
418,Z,1.79852819948046,2.18775412352875e-20,4.76986821711655e-20,2.18775412352875e-20,4.76986821711655e-20,2.18775412352875e-20,4.76986821711655e-20,2.18775412352875e-20
419,M,56.2555153978309,0,0,0,0,0,0,0
419,Y,5.43279168923809,0,0,0,0,0,0,0
419,Z,1.78964449220777,1.96897871117588e-20,4.29288139540489e-20,1.96897871117588e-20,4.29288139540489e-20,1.96897871117588e-20,4.29288139540489e-20,1.96897871117588e-20
420,M,57.8299638580478,0,0,0,0,0,0,0
420,Y,5.53614198676339,0,0,0,0,0,0,0
420,Z,1.76838839248834,1.77208084005829e-20,3.8635932558644e-20,1.77208084005829e-20,3.8635932558644e-20,1.77208084005829e-20,3.8635932558644e-20,1.77208084005829e-20
421,M,54.7469674722431,0,0,0,0,0,0,0
421,Y,5.59036487034308,0,0,0,0,0,0,0
421,Z,1.73506940804919,1.59487275605246e-20,3.47723393027796e-20,1.59487275605246e-20,3.47723393027796e-20,1.59487275605246e-20,3.47723393027796e-20,1.59487275605246e-20
422,M,52.8722707250188,0,0,0,0,0,0,0
422,Y,5.6203089642622,0,0,0,0,0,0,0
422,Z,1.71518627205545,1.43538548044721e-20,3.12951053725017e-20,1.43538548044721e-20,3.12951053725017e-20,1.43538548044721e-20,3.12951053725017e-20,1.43538548044721e-20
423,M,50.2850436525169,0,0,0,0,0,0,0
423,Y,5.61072522609477,0,0,0,0,0,0,0
423,Z,1.69006892276453,1.29184693240249e-20,2.81655948352515e-20,1.29184693240249e-20,2.81655948352515e-20,1.29184693240249e-20,2.81655948352515e-20,1.29184693240249e-20
424,M,48.8565392872652,0,0,0,0,0,0,0
424,Y,5.59869270841248,0,0,0,0,0,0,0
424,Z,1.66752242125967,1.16266223916224e-20,2.53490353517263e-20,1.16266223916224e-20,2.53490353517263e-20,1.16266223916224e-20,2.53490353517263e-20,1.16266223916224e-20
425,M,48.4708853585387,0,0,0,0,0,0,0
425,Y,5.58327449316665,0,0,0,0,0,0,0
425,Z,1.64728316071918,1.04639601524602e-20,2.28141318165537e-20,1.04639601524602e-20,2.28141318165537e-20,1.04639601524602e-20,2.28141318165537e-20,1.04639601524602e-20
426,M,49.9237968226848,0,0,0,0,0,0,0
426,Y,5.57346805227176,0,0,0,0,0,0,0
426,Z,1.64532651474707,9.41756413721417e-21,2.05327186348983e-20,9.41756413721417e-21,2.05327186348983e-20,9.41756413721417e-21,2.05327186348983e-20,9.41756413721417e-21
427,M,55.7314171404163,0,0,0,0,0,0,0
427,Y,5.6032273956727,0,0,0,0,0,0,0
427,Z,1.64181846349166,8.47580772349275e-21,1.84794467714085e-20,8.47580772349275e-21,1.84794467714085e-20,8.47580772349275e-21,1.84794467714085e-20,8.47580772349275e-21
428,M,54.6582754263747,0,0,0,0,0,0,0
428,Y,5.61702736033449,0,0,0,0,0,0,0
428,Z,1.64683404578951,7.62822695114348e-21,1.66315020942677e-20,7.62822695114348e-21,1.66315020942677e-20,7.62822695114348e-21,1.66315020942677e-20,7.62822695114348e-21
429,M,52.7924478837372,0,0,0,0,0,0,0
429,Y,5.58829150588239,0,0,0,0,0,0,0
429,Z,1.67518859640279,6.86540425602913e-21,1.49683518848409e-20,6.86540425602913e-21,1.49683518848409e-20,6.86540425602913e-21,1.49683518848409e-20,6.86540425602913e-21
430,M,53.8132030953635,0,0,0,0,0,0,0
430,Y,5.5739592652002,0,0,0,0,0,0,0
430,Z,1.7048675984326,6.17886383042622e-21,1.34715166963568e-20,6.17886383042622e-21,1.34715166963568e-20,6.17886383042622e-21,1.34715166963568e-20,6.17886383042622e-21
431,M,53.8318827858272,0,0,0,0,0,0,0
431,Y,5.56141150032202,0,0,0,0,0,0,0
431,Z,1.7373000169051,5.56097744738359e-21,1.21243650267211e-20,5.56097744738359e-21,1.21243650267211e-20,5.56097744738359e-21,1.21243650267211e-20,5.56097744738359e-21
432,M,54.7486945072444,0,0,0,0,0,0,0
432,Y,5.57621659674801,0,0,0,0,0,0,0
432,Z,1.75431573232296,5.00487970264523e-21,1.0911928524049e-20,5.00487970264523e-21,1.0911928524049e-20,5.00487970264523e-21,1.0911928524049e-20,5.00487970264523e-21
433,M,59.17382505652,0,0,0,0,0,0,0
433,Y,5.64031298153488,0,0,0,0,0,0,0
433,Z,1.76371250628509,4.50439173238071e-21,9.82073567164411e-21,4.50439173238071e-21,9.82073567164411e-21,4.50439173238071e-21,9.82073567164411e-21,4.50439173238071e-21
434,M,58.656442550868,0,0,0,0,0,0,0
434,Y,5.69139879763384,0,0,0,0,0,0,0
434,Z,1.760705027698,4.05395255914264e-21,8.8386621044797e-21,4.05395255914264e-21,8.8386621044797e-21,4.05395255914264e-21,8.8386621044797e-21,4.05395255914264e-21
435,M,58.1907982957812,0,0,0,0,0,0,0
435,Y,5.73150246436642,0,0,0,0,0,0,0
435,Z,1.75692909615166,3.64855730322838e-21,7.95479589403173e-21,3.64855730322838e-21,7.95479589403173e-21,3.64855730322838e-21,7.95479589403173e-21,3.64855730322838e-21
436,M,57.7717184662031,0,0,0,0,0,0,0
436,Y,5.76237023359844,0,0,0,0,0,0,0
436,Z,1.75209069683472,3.28370157290554e-21,7.15931630462856e-21,3.28370157290554e-21,7.15931630462856e-21,3.28370157290554e-21,7.15931630462856e-21,3.28370157290554e-21
437,M,58.2945466195828,0,0,0,0,0,0,0
437,Y,5.79583452323721,0,0,0,0,0,0,0
437,Z,1.74901333177197,2.95533141561498e-21,6.4433846741657e-21,2.95533141561498e-21,6.4433846741657e-21,2.95533141561498e-21,6.4433846741657e-21,2.95533141561498e-21
438,M,60.5650919576245,0,0,0,0,0,0,0
438,Y,5.85167319699872,0,0,0,0,0,0,0
438,Z,1.75835212906387,2.65979827405349e-21,5.79904620674913e-21,2.65979827405349e-21,5.79904620674913e-21,2.65979827405349e-21,5.79904620674913e-21,2.65979827405349e-21
439,M,58.1085827618621,0,0,0,0,0,0,0
439,Y,5.87314956310746,0,0,0,0,0,0,0
439,Z,1.76268270420041,2.39381844664814e-21,5.21914158607422e-21,2.39381844664814e-21,5.21914158607422e-21,2.39381844664814e-21,5.21914158607422e-21,2.39381844664814e-21
440,M,60.3977244856759,0,0,0,0,0,0,0
440,Y,5.9235183650431,0,0,0,0,0,0,0
440,Z,1.75366508858564,2.15443660198332e-21,4.6972274274668e-21,2.15443660198332e-21,4.6972274274668e-21,2.15443660198332e-21,4.6972274274668e-21,2.15443660198332e-21
441,M,59.7579520371083,0,0,0,0,0,0,0
441,Y,5.96096188196375,0,0,0,0,0,0,0
441,Z,1.74916747959385,1.93899294178499e-21,4.22750468472012e-21,1.93899294178499e-21,4.22750468472012e-21,1.93899294178499e-21,4.22750468472012e-21,1.93899294178499e-21
442,M,61.8821568333974,0,0,0,0,0,0,0
442,Y,6.03687471936532,0,0,0,0,0,0,0
442,Z,1.74522985801784,1.74509364760649e-21,3.80475421624811e-21,1.74509364760649e-21,3.80475421624811e-21,1.74509364760649e-21,3.80475421624811e-21,1.74509364760649e-21
443,M,59.2939411500577,0,0,0,0,0,0,0
443,Y,6.07882821294046,0,0,0,0,0,0,0
443,Z,1.74987585415245,1.57058428284584e-21,3.4242787946233e-21,1.57058428284584e-21,3.4242787946233e-21,1.57058428284584e-21,3.4242787946233e-21,1.57058428284584e-21
444,M,56.9645470350519,0,0,0,0,0,0,0
444,Y,6.08338970221226,0,0,0,0,0,0,0
444,Z,1.76998997886963,1.41352585456126e-21,3.08185091516097e-21,1.41352585456126e-21,3.08185091516097e-21,1.41352585456126e-21,3.08185091516097e-21,1.41352585456126e-21
445,M,61.1680923315467,0,0,0,0,0,0,0
445,Y,6.13222583829871,0,0,0,0,0,0,0
445,Z,1.78602124927139,1.27217326910513e-21,2.77366582364487e-21,1.27217326910513e-21,2.77366582364487e-21,1.27217326910513e-21,2.77366582364487e-21,1.27217326910513e-21
446,M,63.1512830983921,0,0,0,0,0,0,0
446,Y,6.19901910889658,0,0,0,0,0,0,0
446,Z,1.79860620483413,1.14495594219462e-21,2.49629924128038e-21,1.14495594219462e-21,2.49629924128038e-21,1.14495594219462e-21,2.49629924128038e-21,1.14495594219462e-21
447,M,67.6361547885529,0,0,0,0,0,0,0
447,Y,6.33097661510941,0,0,0,0,0,0,0
447,Z,1.8082928378968,1.03046034797516e-21,2.24666931715234e-21,1.03046034797516e-21,2.24666931715234e-21,1.03046034797516e-21,2.24666931715234e-21,1.03046034797516e-21
448,M,67.1725393096976,0,0,0,0,0,0,0
448,Y,6.46228543476203,0,0,0,0,0,0,0
448,Z,1.81879428657607,9.27414313177642e-22,2.02200238543711e-21,9.27414313177642e-22,2.02200238543711e-21,9.27414313177642e-22,2.02200238543711e-21,9.27414313177642e-22
449,M,64.0552853787278,0,0,0,0,0,0,0
449,Y,6.54037749213849,0,0,0,0,0,0,0
449,Z,1.83631705407404,8.34672881859878e-22,1.8198021468934e-21,8.34672881859878e-22,1.8198021468934e-21,8.34672881859878e-22,1.8198021468934e-21,8.34672881859878e-22
450,M,66.649756840855,0,0,0,0,0,0,0
450,Y,6.6420548305117,0,0,0,0,0,0,0
450,Z,1.84305656532447,7.5120559367389e-22,1.63782193220406e-21,7.5120559367389e-22,1.63782193220406e-21,7.5120559367389e-22,1.63782193220406e-21,7.5120559367389e-22
451,M,68.9847811567695,0,0,0,0,0,0,0
451,Y,6.78140284143283,0,0,0,0,0,0,0
451,Z,1.85886282908424,6.76085034306501e-22,1.47403973898365e-21,6.76085034306501e-22,1.47403973898365e-21,6.76085034306501e-22,1.47403973898365e-21,6.76085034306501e-22
452,M,68.3863030410926,0,0,0,0,0,0,0
452,Y,6.89773792441361,0,0,0,0,0,0,0
452,Z,1.87061300144881,6.08476530875851e-22,1.32663576508529e-21,6.08476530875851e-22,1.32663576508529e-21,6.08476530875851e-22,1.32663576508529e-21,6.08476530875851e-22
453,M,66.9476727369833,0,0,0,0,0,0,0
453,Y,6.98275410651648,0,0,0,0,0,0,0
453,Z,1.89443525420468,5.47628877788266e-22,1.19397218857676e-21,5.47628877788266e-22,1.19397218857676e-21,5.47628877788266e-22,1.19397218857676e-21,5.47628877788266e-22
454,M,68.352905463285,0,0,0,0,0,0,0
454,Y,7.07621768290307,0,0,0,0,0,0,0
454,Z,1.90760070503156,4.92865990009439e-22,1.07457496971908e-21,4.92865990009439e-22,1.07457496971908e-21,4.92865990009439e-22,1.07457496971908e-21,4.92865990009439e-22
455,M,63.3176149169565,0,0,0,0,0,0,0
455,Y,7.100752190905,0,0,0,0,0,0,0
455,Z,1.909032148699,4.43579391008496e-22,9.67117472747175e-22,4.43579391008496e-22,9.67117472747175e-22,4.43579391008496e-22,9.67117472747175e-22,4.43579391008496e-22
456,M,61.4858534252608,0,0,0,0,0,0,0
456,Y,7.09904318039851,0,0,0,0,0,0,0
456,Z,1.92435744567502,3.99221451907646e-22,8.70405725472457e-22,3.99221451907646e-22,8.70405725472457e-22,3.99221451907646e-22,8.70405725472457e-22,3.99221451907646e-22
457,M,59.8372680827348,0,0,0,0,0,0,0
457,Y,7.05928461039754,0,0,0,0,0,0,0
457,Z,1.94531788173614,3.59299306716881e-22,7.83365152925212e-22,3.59299306716881e-22,7.83365152925212e-22,3.59299306716881e-22,7.83365152925212e-22,3.59299306716881e-22
458,M,63.7535412744613,0,0,0,0,0,0,0
458,Y,7.07290961391683,0,0,0,0,0,0,0
458,Z,1.98672754541933,3.23369376045193e-22,7.05028637632691e-22,3.23369376045193e-22,7.05028637632691e-22,3.23369376045193e-22,7.05028637632691e-22,3.23369376045193e-22
459,M,60.0781871470152,0,0,0,0,0,0,0
459,Y,7.06155267985585,0,0,0,0,0,0,0
459,Z,2.0279336443864,2.91032438440674e-22,6.34525773869421e-22,2.91032438440674e-22,6.34525773869421e-22,2.91032438440674e-22,6.34525773869421e-22,2.91032438440674e-22
460,M,60.3703684323137,0,0,0,0,0,0,0
460,Y,7.04352940285116,0,0,0,0,0,0,0
460,Z,2.0524397594616,2.61929194596607e-22,5.71073196482479e-22,2.61929194596607e-22,5.71073196482479e-22,2.61929194596607e-22,5.71073196482479e-22,2.61929194596607e-22
461,M,61.5333315890823,0,0,0,0,0,0,0
461,Y,7.05439619028307,0,0,0,0,0,0,0
461,Z,2.08434718562534,2.35736275136946e-22,5.13965876834231e-22,2.35736275136946e-22,5.13965876834231e-22,2.35736275136946e-22,5.13965876834231e-22,2.35736275136946e-22
462,M,58.0799984301741,0,0,0,0,0,0,0
462,Y,7.01939015575841,0,0,0,0,0,0,0
462,Z,2.12807606799646,2.12162647623251e-22,4.62569289150808e-22,2.12162647623251e-22,4.62569289150808e-22,2.12162647623251e-22,4.62569289150808e-22,2.12162647623251e-22
463,M,59.4719985871566,0,0,0,0,0,0,0
463,Y,6.98924867898942,0,0,0,0,0,0,0
463,Z,2.16458324973283,1.90946382860926e-22,4.16312360235727e-22,1.90946382860926e-22,4.16312360235727e-22,1.90946382860926e-22,4.16312360235727e-22,1.90946382860926e-22
464,M,55.324798728441,0,0,0,0,0,0,0
464,Y,6.92068266994412,0,0,0,0,0,0,0
464,Z,2.19126222851583,1.71851744574834e-22,3.74681124212155e-22,1.71851744574834e-22,3.74681124212155e-22,1.71851744574834e-22,3.74681124212155e-22,1.71851744574834e-22
465,M,56.0923188555969,0,0,0,0,0,0,0
465,Y,6.85381708119595,0,0,0,0,0,0,0
465,Z,2.22059208913441,1.5466657011735e-22,3.37213011790939e-22,1.5466657011735e-22,3.37213011790939e-22,1.5466657011735e-22,3.37213011790939e-22,1.5466657011735e-22
466,M,57.6830869700372,0,0,0,0,0,0,0
466,Y,6.84706514955483,0,0,0,0,0,0,0
466,Z,2.22829127771527,1.39199913105615e-22,3.03491710611845e-22,1.39199913105615e-22,3.03491710611845e-22,1.39199913105615e-22,3.03491710611845e-22,1.39199913105615e-22
467,M,60.0147782730335,0,0,0,0,0,0,0
467,Y,6.87205445540316,0,0,0,0,0,0,0
467,Z,2.22775497210951,1.25279921795054e-22,2.73142539550661e-22,1.25279921795054e-22,2.73142539550661e-22,1.25279921795054e-22,2.73142539550661e-22,1.25279921795054e-22
468,M,62.1133004457302,0,0,0,0,0,0,0
468,Y,6.90407063346771,0,0,0,0,0,0,0
468,Z,2.21527831155782,1.12751929615548e-22,2.45828285595595e-22,1.12751929615548e-22,2.45828285595595e-22,1.12751929615548e-22,2.45828285595595e-22,1.12751929615548e-22
469,M,62.2019704011571,0,0,0,0,0,0,0
469,Y,6.94560556103796,0,0,0,0,0,0,0
469,Z,2.21955398203393,1.01476736653994e-22,2.21245457036035e-22,1.01476736653994e-22,2.21245457036035e-22,1.01476736653994e-22,2.21245457036035e-22,1.01476736653994e-22
470,M,56.8817733610414,0,0,0,0,0,0,0
470,Y,6.91303114670604,0,0,0,0,0,0,0
470,Z,2.2159900557865,9.13290629885942e-23,1.99120911332432e-22,9.13290629885942e-23,1.99120911332432e-22,9.13290629885942e-23,1.99120911332432e-22,9.13290629885942e-23
471,M,56.5935960249373,0,0,0,0,0,0,0
471,Y,6.86439231129621,0,0,0,0,0,0,0
471,Z,2.21033416048616,8.21961566897348e-23,1.79208820199189e-22,8.21961566897348e-23,1.79208820199189e-22,8.21961566897348e-23,1.79208820199189e-22,8.21961566897348e-23
472,M,55.4342364224435,0,0,0,0,0,0,0
472,Y,6.79067753912561,0,0,0,0,0,0,0
472,Z,2.21374427352776,7.39765410207613e-23,1.6128793817927e-22,7.39765410207613e-23,1.6128793817927e-22,7.39765410207613e-23,1.6128793817927e-22,7.39765410207613e-23
473,M,53.4908127801992,0,0,0,0,0,0,0
473,Y,6.70086623531782,0,0,0,0,0,0,0
473,Z,2.20275900896682,6.65788869186852e-23,1.45159144361343e-22,6.65788869186852e-23,1.45159144361343e-22,6.65788869186852e-23,1.45159144361343e-22,6.65788869186852e-23
474,M,49.0417315021793,0,0,0,0,0,0,0
474,Y,6.55209823171064,0,0,0,0,0,0,0
474,Z,2.19330029417492,5.99209982268166e-23,1.30643229925208e-22,5.99209982268166e-23,1.30643229925208e-22,5.99209982268166e-23,1.30643229925208e-22,5.99209982268166e-23
475,M,47.7375583519613,0,0,0,0,0,0,0
475,Y,6.4039190737068,0,0,0,0,0,0,0
475,Z,2.1717835540049,5.3928898404135e-23,1.17578906932688e-22,5.3928898404135e-23,1.17578906932688e-22,5.3928898404135e-23,1.17578906932688e-22,5.3928898404135e-23
476,M,51.0638025167652,0,0,0,0,0,0,0
476,Y,6.31248090365264,0,0,0,0,0,0,0
