time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,58.9430423483175,0,0,0,0,0,0,0
379,Y,4.50197828298627,0,0,0,0,0,0,0
379,Z,1.33044787026779,1.33211170061859e-18,2.90434706263105e-18,1.33211170061859e-18,2.90434706263105e-18,1.33211170061859e-18,2.90434706263105e-18,1.33211170061859e-18
380,M,58.4487381134858,0,0,0,0,0,0,0
380,Y,4.51371544733009,0,0,0,0,0,0,0
380,Z,1.32125532935342,1.19890053055673e-18,2.61391235636794e-18,1.19890053055673e-18,2.61391235636794e-18,1.19890053055673e-18,2.61391235636794e-18,1.19890053055673e-18
381,M,58.0038643021372,0,0,0,0,0,0,0
381,Y,4.51677635048125,0,0,0,0,0,0,0
381,Z,1.31502538590209,1.07901047750106e-18,2.35252112073115e-18,1.07901047750106e-18,2.35252112073115e-18,1.07901047750106e-18,2.35252112073115e-18,1.07901047750106e-18
382,M,62.1034778719235,0,0,0,0,0,0,0
382,Y,4.53535907646986,0,0,0,0,0,0,0
382,Z,1.31994923643646,9.71109429750952e-19,2.11726900865803e-18,9.71109429750952e-19,2.11726900865803e-18,9.71109429750952e-19,2.11726900865803e-18,9.71109429750952e-19
383,M,63.9931300847311,0,0,0,0,0,0,0
383,Y,4.56328485506192,0,0,0,0,0,0,0
383,Z,1.31958274533365,8.73998486775857e-19,1.90554210779223e-18,8.73998486775857e-19,1.90554210779223e-18,8.73998486775857e-19,1.90554210779223e-18,8.73998486775857e-19
384,M,62.093817076258,0,0,0,0,0,0,0
384,Y,4.58037791226549,0,0,0,0,0,0,0
384,Z,1.32840756704221,7.86598638098271e-19,1.71498789701301e-18,7.86598638098271e-19,1.71498789701301e-18,7.86598638098271e-19,1.71498789701301e-18,7.86598638098271e-19
385,M,63.9844353686322,0,0,0,0,0,0,0
385,Y,4.58801224867261,0,0,0,0,0,0,0
385,Z,1.34267477302396,7.07938774288444e-19,1.54348910731171e-18,7.07938774288444e-19,1.54348910731171e-18,7.07938774288444e-19,1.54348910731171e-18,7.07938774288444e-19
386,M,61.185991831769,0,0,0,0,0,0,0
386,Y,4.57643534622814,0,0,0,0,0,0,0
386,Z,1.36838115552352,6.371448968596e-19,1.38914019658054e-18,6.371448968596e-19,1.38914019658054e-18,6.371448968596e-19,1.38914019658054e-18,6.371448968596e-19
387,M,61.3673926485921,0,0,0,0,0,0,0
387,Y,4.58238654335046,0,0,0,0,0,0,0
387,Z,1.3891302438061,5.7343040717364e-19,1.25022617692248e-18,5.7343040717364e-19,1.25022617692248e-18,5.7343040717364e-19,1.25022617692248e-18,5.7343040717364e-19
388,M,61.5306533837329,0,0,0,0,0,0,0
388,Y,4.56717148564761,0,0,0,0,0,0,0
388,Z,1.40185812221875,5.16087366456276e-19,1.12520355923023e-18,5.16087366456276e-19,1.12520355923023e-18,5.16087366456276e-19,1.12520355923023e-18,5.16087366456276e-19
389,M,62.5775880453596,0,0,0,0,0,0,0
389,Y,4.56148790207543,0,0,0,0,0,0,0
389,Z,1.40718514424849,4.64478629810648e-19,1.01268320330721e-18,4.64478629810648e-19,1.01268320330721e-18,4.64478629810648e-19,1.01268320330721e-18,4.64478629810648e-19
390,M,59.9198292408236,0,0,0,0,0,0,0
390,Y,4.5359080461732,0,0,0,0,0,0,0
390,Z,1.41276848856816,4.18030766829583e-19,9.11414882976489e-19,4.18030766829583e-19,9.11414882976489e-19,4.18030766829583e-19,9.11414882976489e-19,4.18030766829583e-19
391,M,63.8278463167413,0,0,0,0,0,0,0
391,Y,4.54686921261704,0,0,0,0,0,0,0
391,Z,1.4164517351073,3.76227690146625e-19,8.2027339467884e-19,3.76227690146625e-19,8.2027339467884e-19,3.76227690146625e-19,8.2027339467884e-19,3.76227690146625e-19
392,M,62.8450616850671,0,0,0,0,0,0,0
392,Y,4.52671095882443,0,0,0,0,0,0,0
392,Z,1.41741227894974,3.38604921131963e-19,7.38246055210956e-19,3.38604921131963e-19,7.38246055210956e-19,3.38604921131963e-19,7.38246055210956e-19,3.38604921131963e-19
393,M,61.9605555165604,0,0,0,0,0,0,0
393,Y,4.48352810389562,0,0,0,0,0,0,0
393,Z,1.4232437352692,3.04744429018766e-19,6.64421449689861e-19,3.04744429018766e-19,6.64421449689861e-19,3.04744429018766e-19,6.64421449689861e-19,3.04744429018766e-19
394,M,59.3644999649044,0,0,0,0,0,0,0
394,Y,4.44088361105479,0,0,0,0,0,0,0
394,Z,1.43200714049545,2.7426998611689e-19,5.97979304720875e-19,2.7426998611689e-19,5.97979304720875e-19,2.7426998611689e-19,5.97979304720875e-19,2.7426998611689e-19
395,M,54.328049968414,0,0,0,0,0,0,0
395,Y,4.36595636865134,0,0,0,0,0,0,0
395,Z,1.4373711229655,2.46842987505201e-19,5.38181374248787e-19,2.46842987505201e-19,5.38181374248787e-19,2.46842987505201e-19,5.38181374248787e-19,2.46842987505201e-19
396,M,50.6952449715726,0,0,0,0,0,0,0
396,Y,4.27237191628344,0,0,0,0,0,0,0
396,Z,1.43976685862417,2.22158688754681e-19,4.84363236823909e-19,2.22158688754681e-19,4.84363236823909e-19,2.22158688754681e-19,4.84363236823909e-19,2.22158688754681e-19
397,M,49.2257204744153,0,0,0,0,0,0,0
397,Y,4.1923439423103,0,0,0,0,0,0,0
397,Z,1.4361339039672,1.99942819879213e-19,4.35926913141518e-19,1.99942819879213e-19,4.35926913141518e-19,1.99942819879213e-19,4.35926913141518e-19,1.99942819879213e-19
398,M,47.9031484269738,0,0,0,0,0,0,0
398,Y,4.09689683272231,0,0,0,0,0,0,0
398,Z,1.4380014526836,1.79948537891291e-19,3.92334221827366e-19,1.79948537891291e-19,3.92334221827366e-19,1.79948537891291e-19,3.92334221827366e-19,1.79948537891291e-19
399,M,51.2128335842764,0,0,0,0,0,0,0
399,Y,4.04132478543325,0,0,0,0,0,0,0
399,Z,1.43322680635633,1.61953684102162e-19,3.53100799644629e-19,1.61953684102162e-19,3.53100799644629e-19,1.61953684102162e-19,3.53100799644629e-19,1.61953684102162e-19
400,M,52.3915502258488,0,0,0,0,0,0,0
400,Y,4.0005094293042,0,0,0,0,0,0,0
400,Z,1.43144323760762,1.45758315691946e-19,3.17790719680166e-19,1.45758315691946e-19,3.17790719680166e-19,1.45758315691946e-19,3.17790719680166e-19,1.45758315691946e-19
401,M,50.7523952032639,0,0,0,0,0,0,0
401,Y,3.9490679741139,0,0,0,0,0,0,0
401,Z,1.42341600777904,1.31182484122751e-19,2.8601164771215e-19,1.31182484122751e-19,2.8601164771215e-19,1.31182484122751e-19,2.8601164771215e-19,1.31182484122751e-19
402,M,48.3771556829375,0,0,0,0,0,0,0
402,Y,3.88553133614191,0,0,0,0,0,0,0
402,Z,1.42685573795462,1.18064235710476e-19,2.57410482940935e-19,1.18064235710476e-19,2.57410482940935e-19,1.18064235710476e-19,2.57410482940935e-19,1.18064235710476e-19
403,M,46.2394401146437,0,0,0,0,0,0,0
403,Y,3.79933664847463,0,0,0,0,0,0,0
403,Z,1.42052986431583,1.06257812139429e-19,2.31669434646841e-19,1.06257812139429e-19,2.31669434646841e-19,1.06257812139429e-19,2.31669434646841e-19,1.06257812139429e-19
404,M,46.1154961031794,0,0,0,0,0,0,0
404,Y,3.71896743209987,0,0,0,0,0,0,0
404,Z,1.40697862686975,9.56320309254858e-20,2.08502491182157e-19,9.56320309254858e-20,2.08502491182157e-19,9.56320309254858e-20,2.08502491182157e-19,9.56320309254858e-20
405,M,48.7039464928614,0,0,0,0,0,0,0
405,Y,3.65093206319218,0,0,0,0,0,0,0
405,Z,1.39359633315142,8.60688278329372e-20,1.87652242063941e-19,8.60688278329372e-20,1.87652242063941e-19,8.60688278329372e-20,1.87652242063941e-19,8.60688278329372e-20
406,M,47.4335518435753,0,0,0,0,0,0,0
406,Y,3.58149034648401,0,0,0,0,0,0,0
406,Z,1.37008337054941,7.74619450496435e-20,1.68887017857547e-19,7.74619450496435e-20,1.68887017857547e-19,7.74619450496435e-20,1.68887017857547e-19,7.74619450496435e-20
407,M,48.0901966592178,0,0,0,0,0,0,0
407,Y,3.52617381550001,0,0,0,0,0,0,0
407,Z,1.34071557776708,6.97157505446791e-20,1.51998316071793e-19,6.97157505446791e-20,1.51998316071793e-19,6.97157505446791e-20,1.51998316071793e-19,6.97157505446791e-20
408,M,47.781176993296,0,0,0,0,0,0,0
408,Y,3.45819124199974,0,0,0,0,0,0,0
408,Z,1.31560195155069,6.27441754902112e-20,1.36798484464613e-19,6.27441754902112e-20,1.36798484464613e-19,6.27441754902112e-20,1.36798484464613e-19,6.27441754902112e-20
409,M,49.3030592939664,0,0,0,0,0,0,0
409,Y,3.40697518608909,0,0,0,0,0,0,0
409,Z,1.28564963719582,5.64697579411901e-20,1.23118636018152e-19,5.64697579411901e-20,1.23118636018152e-19,5.64697579411901e-20,1.23118636018152e-19,5.64697579411901e-20
410,M,51.5727533645698,0,0,0,0,0,0,0
410,Y,3.37564968642736,0,0,0,0,0,0,0
410,Z,1.2682105399101,5.08227821470711e-20,1.10806772416337e-19,5.08227821470711e-20,1.10806772416337e-19,5.08227821470711e-20,1.10806772416337e-19,5.08227821470711e-20
411,M,53.6154780281128,0,0,0,0,0,0,0
411,Y,3.36066494290477,0,0,0,0,0,0,0
411,Z,1.25540224867362,4.5740503932364e-20,9.97260951747031e-20,4.5740503932364e-20,9.97260951747031e-20,4.5740503932364e-20,9.97260951747031e-20,4.5740503932364e-20
412,M,51.8539302253015,0,0,0,0,0,0,0
412,Y,3.33602961978897,0,0,0,0,0,0,0
412,Z,1.23925937495661,4.11664535391276e-20,8.97534856572328e-20,4.11664535391276e-20,8.97534856572328e-20,4.11664535391276e-20,8.97534856572328e-20,4.11664535391276e-20
413,M,50.2685372027714,0,0,0,0,0,0,0
413,Y,3.30388767782124,0,0,0,0,0,0,0
413,Z,1.21932090472107,3.70498081852148e-20,8.07781370915095e-20,3.70498081852148e-20,8.07781370915095e-20,3.70498081852148e-20,8.07781370915095e-20,3.70498081852148e-20
414,M,49.7416834824942,0,0,0,0,0,0,0
414,Y,3.27178418172171,0,0,0,0,0,0,0
414,Z,1.19227209840441,3.33448273666933e-20,7.27003233823586e-20,3.33448273666933e-20,7.27003233823586e-20,3.33448273666933e-20,7.27003233823586e-20,3.33448273666933e-20
415,M,49.2675151342448,0,0,0,0,0,0,0
415,Y,3.24005109103192,0,0,0,0,0,0,0
415,Z,1.16705138670656,3.0010344630024e-20,6.54302910441227e-20,3.0010344630024e-20,6.54302910441227e-20,3.0010344630024e-20,6.54302910441227e-20,3.0010344630024e-20
416,M,47.9407636208203,0,0,0,0,0,0,0
416,Y,3.20321150387757,0,0,0,0,0,0,0
416,Z,1.14570116703443,2.70093101670216e-20,5.88872619397105e-20,2.70093101670216e-20,5.88872619397105e-20,2.70093101670216e-20,5.88872619397105e-20,2.70093101670216e-20
417,M,45.8466872587383,0,0,0,0,0,0,0
417,Y,3.15906906656168,0,0,0,0,0,0,0
417,Z,1.12390962052073,2.43083791503195e-20,5.29985357457394e-20,2.43083791503195e-20,5.29985357457394e-20,2.43083791503195e-20,5.29985357457394e-20,2.43083791503195e-20
418,M,48.4620185328645,0,0,0,0,0,0,0
418,Y,3.13642609342024,0,0,0,0,0,0,0
418,Z,1.10655070695901,2.18775412352875e-20,4.76986821711655e-20,2.18775412352875e-20,4.76986821711655e-20,2.18775412352875e-20,4.76986821711655e-20,2.18775412352875e-20
419,M,46.315816679578,0,0,0,0,0,0,0
419,Y,3.11625137909253,0,0,0,0,0,0,0
419,Z,1.08521705504515,1.96897871117588e-20,4.29288139540489e-20,1.96897871117588e-20,4.29288139540489e-20,1.96897871117588e-20,4.29288139540489e-20,1.96897871117588e-20
420,M,47.9842350116202,0,0,0,0,0,0,0
420,Y,3.10958770000808,0,0,0,0,0,0,0
420,Z,1.06914491401046,1.77208084005829e-20,3.8635932558644e-20,1.77208084005829e-20,3.8635932558644e-20,1.77208084005829e-20,3.8635932558644e-20,1.77208084005829e-20
421,M,51.2858115104582,0,0,0,0,0,0,0
421,Y,3.12336046360727,0,0,0,0,0,0,0
421,Z,1.05931464028879,1.59487275605246e-20,3.47723393027796e-20,1.59487275605246e-20,3.47723393027796e-20,1.59487275605246e-20,3.47723393027796e-20,1.59487275605246e-20
422,M,52.4572303594124,0,0,0,0,0,0,0
422,Y,3.14349779204772,0,0,0,0,0,0,0
422,Z,1.05461226899171,1.43538548044721e-20,3.12951053725017e-20,1.43538548044721e-20,3.12951053725017e-20,1.43538548044721e-20,3.12951053725017e-20,1.43538548044721e-20
423,M,54.4115073234711,0,0,0,0,0,0,0
423,Y,3.17458735740714,0,0,0,0,0,0,0
423,Z,1.04688144355987,1.29184693240249e-20,2.81655948352515e-20,1.29184693240249e-20,2.81655948352515e-20,1.29184693240249e-20,2.81655948352515e-20,1.29184693240249e-20
424,M,52.570356591124,0,0,0,0,0,0,0
424,Y,3.19005067197566,0,0,0,0,0,0,0
424,Z,1.03679496159149,1.16266223916224e-20,2.53490353517263e-20,1.16266223916224e-20,2.53490353517263e-20,1.16266223916224e-20,2.53490353517263e-20,1.16266223916224e-20
425,M,56.3133209320116,0,0,0,0,0,0,0
425,Y,3.22894052734363,0,0,0,0,0,0,0
425,Z,1.02672054434392,1.04639601524602e-20,2.28141318165537e-20,1.04639601524602e-20,2.28141318165537e-20,1.04639601524602e-20,2.28141318165537e-20,1.04639601524602e-20
426,M,56.0819888388105,0,0,0,0,0,0,0
426,Y,3.27898300568005,0,0,0,0,0,0,0
426,Z,1.01676236423878,9.41756413721417e-21,2.05327186348983e-20,9.41756413721417e-21,2.05327186348983e-20,9.41756413721417e-21,2.05327186348983e-20,9.41756413721417e-21
427,M,63.0737899549294,0,0,0,0,0,0,0
427,Y,3.39538357048398,0,0,0,0,0,0,0
427,Z,1.00520171143417,8.47580772349275e-21,1.84794467714085e-20,8.47580772349275e-21,1.84794467714085e-20,8.47580772349275e-21,1.84794467714085e-20,8.47580772349275e-21
428,M,60.3664109594365,0,0,0,0,0,0,0
428,Y,3.47622263154171,0,0,0,0,0,0,0
428,Z,0.991349346867201,7.62822695114348e-21,1.66315020942677e-20,7.62822695114348e-21,1.66315020942677e-20,7.62822695114348e-21,1.66315020942677e-20,7.62822695114348e-21
429,M,56.1297698634928,0,0,0,0,0,0,0
429,Y,3.51734534533334,0,0,0,0,0,0,0
429,Z,0.984243741968437,6.86540425602913e-21,1.49683518848409e-20,6.86540425602913e-21,1.49683518848409e-20,6.86540425602913e-21,1.49683518848409e-20,6.86540425602913e-21
430,M,55.9167928771436,0,0,0,0,0,0,0
430,Y,3.55252204128197,0,0,0,0,0,0,0
430,Z,0.977912702839313,6.17886383042622e-21,1.34715166963568e-20,6.17886383042622e-21,1.34715166963568e-20,6.17886383042622e-21,1.34715166963568e-20,6.17886383042622e-21
431,M,54.8251135894292,0,0,0,0,0,0,0
431,Y,3.57892344658051,0,0,0,0,0,0,0
431,Z,0.975821569733667,5.56097744738359e-21,1.21243650267211e-20,5.56097744738359e-21,1.21243650267211e-20,5.56097744738359e-21,1.21243650267211e-20,5.56097744738359e-21
432,M,53.8426022304863,0,0,0,0,0,0,0
432,Y,3.59234522963467,0,0,0,0,0,0,0
432,Z,0.980143608888536,5.00487970264523e-21,1.0911928524049e-20,5.00487970264523e-21,1.0911928524049e-20,5.00487970264523e-21,1.0911928524049e-20,5.00487970264523e-21
433,M,57.4583420074377,0,0,0,0,0,0,0
433,Y,3.61667313512104,0,0,0,0,0,0,0
433,Z,0.986462915930094,4.50439173238071e-21,9.82073567164411e-21,4.50439173238071e-21,9.82073567164411e-21,4.50439173238071e-21,9.82073567164411e-21,4.50439173238071e-21
434,M,55.3125078066939,0,0,0,0,0,0,0
434,Y,3.63672294726561,0,0,0,0,0,0,0
434,Z,0.996219150967713,4.05395255914264e-21,8.8386621044797e-21,4.05395255914264e-21,8.8386621044797e-21,4.05395255914264e-21,8.8386621044797e-21,4.05395255914264e-21
435,M,56.9812570260245,0,0,0,0,0,0,0
435,Y,3.67008226928428,0,0,0,0,0,0,0
435,Z,1.00107170292999,3.64855730322838e-21,7.95479589403173e-21,3.64855730322838e-21,7.95479589403173e-21,3.64855730322838e-21,7.95479589403173e-21,3.64855730322838e-21
436,M,55.7831313234221,0,0,0,0,0,0,0
436,Y,3.69105141263876,0,0,0,0,0,0,0
436,Z,1.01327575162486,3.28370157290554e-21,7.15931630462856e-21,3.28370157290554e-21,7.15931630462856e-21,3.28370157290554e-21,7.15931630462856e-21,3.28370157290554e-21
437,M,53.8048181910799,0,0,0,0,0,0,0
437,Y,3.6951589301535,0,0,0,0,0,0,0
437,Z,1.02897961158144,2.95533141561498e-21,6.4433846741657e-21,2.95533141561498e-21,6.4433846741657e-21,2.95533141561498e-21,6.4433846741657e-21,2.95533141561498e-21
438,M,53.8243363719719,0,0,0,0,0,0,0
438,Y,3.71203412733892,0,0,0,0,0,0,0
438,Z,1.06550734220777,2.65979827405349e-21,5.79904620674913e-21,2.65979827405349e-21,5.79904620674913e-21,2.65979827405349e-21,5.79904620674913e-21,2.65979827405349e-21
439,M,53.8419027347747,0,0,0,0,0,0,0
439,Y,3.73038544920607,0,0,0,0,0,0,0
439,Z,1.09087549614565,2.39381844664814e-21,5.21914158607422e-21,2.39381844664814e-21,5.21914158607422e-21,2.39381844664814e-21,5.21914158607422e-21,2.39381844664814e-21
440,M,57.4577124612972,0,0,0,0,0,0,0
440,Y,3.77469237086433,0,0,0,0,0,0,0
440,Z,1.10378023947344,2.15443660198332e-21,4.6972274274668e-21,2.15443660198332e-21,4.6972274274668e-21,2.15443660198332e-21,4.6972274274668e-21,2.15443660198332e-21
441,M,58.9119412151675,0,0,0,0,0,0,0
441,Y,3.82547952870434,0,0,0,0,0,0,0
441,Z,1.11481905939756,1.93899294178499e-21,4.22750468472012e-21,1.93899294178499e-21,4.22750468472012e-21,1.93899294178499e-21,4.22750468472012e-21,1.93899294178499e-21
442,M,61.1207470936508,0,0,0,0,0,0,0
442,Y,3.88439860575446,0,0,0,0,0,0,0
442,Z,1.12310410013191,1.74509364760649e-21,3.80475421624811e-21,1.74509364760649e-21,3.80475421624811e-21,1.74509364760649e-21,3.80475421624811e-21,1.74509364760649e-21
443,M,59.5086723842857,0,0,0,0,0,0,0
443,Y,3.91016791892102,0,0,0,0,0,0,0
443,Z,1.12731599787272,1.57058428284584e-21,3.4242787946233e-21,1.57058428284584e-21,3.4242787946233e-21,1.57058428284584e-21,3.4242787946233e-21,1.57058428284584e-21
444,M,59.8578051458571,0,0,0,0,0,0,0
444,Y,3.93240171838207,0,0,0,0,0,0,0
444,Z,1.13495035239502,1.41352585456126e-21,3.08185091516097e-21,1.41352585456126e-21,3.08185091516097e-21,1.41352585456126e-21,3.08185091516097e-21,1.41352585456126e-21
445,M,56.5720246312714,0,0,0,0,0,0,0
445,Y,3.92813900117754,0,0,0,0,0,0,0
445,Z,1.1412421958956,1.27217326910513e-21,2.77366582364487e-21,1.27217326910513e-21,2.77366582364487e-21,1.27217326910513e-21,2.77366582364487e-21,1.27217326910513e-21
446,M,57.2148221681443,0,0,0,0,0,0,0
446,Y,3.92904519329526,0,0,0,0,0,0,0
446,Z,1.15171070462344,1.14495594219462e-21,2.49629924128038e-21,1.14495594219462e-21,2.49629924128038e-21,1.14495594219462e-21,2.49629924128038e-21,1.14495594219462e-21
447,M,54.1933399513298,0,0,0,0,0,0,0
447,Y,3.90769328127525,0,0,0,0,0,0,0
447,Z,1.15829104399901,1.03046034797516e-21,2.24666931715234e-21,1.03046034797516e-21,2.24666931715234e-21,1.03046034797516e-21,2.24666931715234e-21,1.03046034797516e-21
448,M,50.5740059561968,0,0,0,0,0,0,0
448,Y,3.86478866896327,0,0,0,0,0,0,0
448,Z,1.15958002651876,9.27414313177642e-22,2.02200238543711e-21,9.27414313177642e-22,2.02200238543711e-21,9.27414313177642e-22,2.02200238543711e-21,9.27414313177642e-22
449,M,48.2166053605772,0,0,0,0,0,0,0
449,Y,3.80646953358626,0,0,0,0,0,0,0
449,Z,1.16487564220665,8.34672881859878e-22,1.8198021468934e-21,8.34672881859878e-22,1.8198021468934e-21,8.34672881859878e-22,1.8198021468934e-21,8.34672881859878e-22
450,M,50.5949448245194,0,0,0,0,0,0,0
450,Y,3.77179154469077,0,0,0,0,0,0,0
450,Z,1.17063448146082,7.5120559367389e-22,1.63782193220406e-21,7.5120559367389e-22,1.63782193220406e-21,7.5120559367389e-22,1.63782193220406e-21,7.5120559367389e-22
451,M,50.0354503420675,0,0,0,0,0,0,0
451,Y,3.75146386423495,0,0,0,0,0,0,0
451,Z,1.18453846295731,6.76085034306501e-22,1.47403973898365e-21,6.76085034306501e-22,1.47403973898365e-21,6.76085034306501e-22,1.47403973898365e-21,6.76085034306501e-22
452,M,50.4319053078608,0,0,0,0,0,0,0
452,Y,3.75134722331771,0,0,0,0,0,0,0
452,Z,1.2004760112328,6.08476530875851e-22,1.32663576508529e-21,6.08476530875851e-22,1.32663576508529e-21,6.08476530875851e-22,1.32663576508529e-21,6.08476530875851e-22
453,M,48.0887147770747,0,0,0,0,0,0,0
453,Y,3.73267940779827,0,0,0,0,0,0,0
453,Z,1.21896544192297,5.47628877788266e-22,1.19397218857676e-21,5.47628877788266e-22,1.19397218857676e-21,5.47628877788266e-22,1.19397218857676e-21,5.47628877788266e-22
454,M,47.7798432993672,0,0,0,0,0,0,0
454,Y,3.71355072974056,0,0,0,0,0,0,0
454,Z,1.2270521254486,4.92865990009439e-22,1.07457496971908e-21,4.92865990009439e-22,1.07457496971908e-21,4.92865990009439e-22,1.07457496971908e-21,4.92865990009439e-22
455,M,46.6018589694305,0,0,0,0,0,0,0
455,Y,3.67339313992537,0,0,0,0,0,0,0
455,Z,1.23402932731082,4.43579391008496e-22,9.67117472747175e-22,4.43579391008496e-22,9.67117472747175e-22,4.43579391008496e-22,9.67117472747175e-22,4.43579391008496e-22
456,M,47.3416730724874,0,0,0,0,0,0,0
456,Y,3.64573697661284,0,0,0,0,0,0,0
456,Z,1.2326916414839,3.99221451907646e-22,8.70405725472457e-22,3.99221451907646e-22,8.70405725472457e-22,3.99221451907646e-22,8.70405725472457e-22,3.99221451907646e-22
457,M,49.8075057652387,0,0,0,0,0,0,0
457,Y,3.63727656844874,0,0,0,0,0,0,0
457,Z,1.23297601417253,3.59299306716881e-22,7.83365152925212e-22,3.59299306716881e-22,7.83365152925212e-22,3.59299306716881e-22,7.83365152925212e-22,3.59299306716881e-22
458,M,50.2267551887148,0,0,0,0,0,0,0
458,Y,3.63290748201321,0,0,0,0,0,0,0
458,Z,1.22627555793387,3.23369376045193e-22,7.05028637632691e-22,3.23369376045193e-22,7.05028637632691e-22,3.23369376045193e-22,7.05028637632691e-22,3.23369376045193e-22
459,M,54.2040796698433,0,0,0,0,0,0,0
459,Y,3.65944585318014,0,0,0,0,0,0,0
459,Z,1.21281163596924,2.91032438440674e-22,6.34525773869421e-22,2.91032438440674e-22,6.34525773869421e-22,2.91032438440674e-22,6.34525773869421e-22,2.91032438440674e-22
460,M,51.483671702859,0,0,0,0,0,0,0
460,Y,3.67757449538728,0,0,0,0,0,0,0
460,Z,1.19451047333313,2.61929194596607e-22,5.71073196482479e-22,2.61929194596607e-22,5.71073196482479e-22,2.61929194596607e-22,5.71073196482479e-22,2.61929194596607e-22
461,M,49.0353045325731,0,0,0,0,0,0,0
461,Y,3.6743599045131,0,0,0,0,0,0,0
461,Z,1.18362815296663,2.35736275136946e-22,5.13965876834231e-22,2.35736275136946e-22,5.13965876834231e-22,2.35736275136946e-22,5.13965876834231e-22,2.35736275136946e-22
462,M,47.7317740793158,0,0,0,0,0,0,0
462,Y,3.66109840173416,0,0,0,0,0,0,0
462,Z,1.17724911144566,2.12162647623251e-22,4.62569289150808e-22,2.12162647623251e-22,4.62569289150808e-22,2.12162647623251e-22,4.62569289150808e-22,2.12162647623251e-22
463,M,47.4585966713842,0,0,0,0,0,0,0
463,Y,3.64708031907675,0,0,0,0,0,0,0
463,Z,1.1772125082899,1.90946382860926e-22,4.16312360235727e-22,1.90946382860926e-22,4.16312360235727e-22,1.90946382860926e-22,4.16312360235727e-22,1.90946382860926e-22
464,M,46.3127370042458,0,0,0,0,0,0,0
464,Y,3.62813056525989,0,0,0,0,0,0,0
464,Z,1.17135434997404,1.71851744574834e-22,3.74681124212155e-22,1.71851744574834e-22,3.74681124212155e-22,1.71851744574834e-22,3.74681124212155e-22,1.71851744574834e-22
465,M,47.9814633038212,0,0,0,0,0,0,0
465,Y,3.62464350488213,0,0,0,0,0,0,0
465,Z,1.16535156811034,1.5466657011735e-22,3.37213011790939e-22,1.5466657011735e-22,3.37213011790939e-22,1.5466657011735e-22,3.37213011790939e-22,1.5466657011735e-22
466,M,48.5833169734391,0,0,0,0,0,0,0
466,Y,3.6263668676113,0,0,0,0,0,0,0
466,Z,1.1527496909129,1.39199913105615e-22,3.03491710611845e-22,1.39199913105615e-22,3.03491710611845e-22,1.39199913105615e-22,3.03491710611845e-22,1.39199913105615e-22
467,M,50.9249852760952,0,0,0,0,0,0,0
467,Y,3.66192147094675,0,0,0,0,0,0,0
467,Z,1.14407089381823,1.25279921795054e-22,2.73142539550661e-22,1.25279921795054e-22,2.73142539550661e-22,1.25279921795054e-22,2.73142539550661e-22,1.25279921795054e-22
468,M,49.4324867484857,0,0,0,0,0,0,0
468,Y,3.68129987717349,0,0,0,0,0,0,0
468,Z,1.14141592808909,1.12751929615548e-22,2.45828285595595e-22,1.12751929615548e-22,2.45828285595595e-22,1.12751929615548e-22,2.45828285595595e-22,1.12751929615548e-22
469,M,53.4892380736371,0,0,0,0,0,0,0
469,Y,3.73249845140754,0,0,0,0,0,0,0
469,Z,1.14004486247039,1.01476736653994e-22,2.21245457036035e-22,1.01476736653994e-22,2.21245457036035e-22,1.01476736653994e-22,2.21245457036035e-22,1.01476736653994e-22
470,M,55.3403142662734,0,0,0,0,0,0,0
470,Y,3.79366179778976,0,0,0,0,0,0,0
470,Z,1.14837288454554,9.13290629885942e-23,1.99120911332432e-22,9.13290629885942e-23,1.99120911332432e-22,9.13290629885942e-23,1.99120911332432e-22,9.13290629885942e-23
471,M,56.1062828396461,0,0,0,0,0,0,0
471,Y,3.85465008264822,0,0,0,0,0,0,0
471,Z,1.15406184456286,8.21961566897348e-23,1.79208820199189e-22,8.21961566897348e-23,1.79208820199189e-22,8.21961566897348e-23,1.79208820199189e-22,8.21961566897348e-23
472,M,52.2956545556815,0,0,0,0,0,0,0
472,Y,3.86166420926906,0,0,0,0,0,0,0
472,Z,1.15305307188445,7.39765410207613e-23,1.6128793817927e-22,7.39765410207613e-23,1.6128793817927e-22,7.39765410207613e-23,1.6128793817927e-22,7.39765410207613e-23
473,M,51.5660891001133,0,0,0,0,0,0,0
473,Y,3.8772769743028,0,0,0,0,0,0,0
473,Z,1.14889147179234,6.65788869186852e-23,1.45159144361343e-22,6.65788869186852e-23,1.45159144361343e-22,6.65788869186852e-23,1.45159144361343e-22,6.65788869186852e-23
474,M,55.409480190102,0,0,0,0,0,0,0
474,Y,3.92006067656157,0,0,0,0,0,0,0
474,Z,1.14449244891758,5.99209982268166e-23,1.30643229925208e-22,5.99209982268166e-23,1.30643229925208e-22,5.99209982268166e-23,1.30643229925208e-22,5.99209982268166e-23
475,M,56.1685321710918,0,0,0,0,0,0,0
475,Y,3.96451483488352,0,0,0,0,0,0,0
475,Z,1.13854581537655,5.3928898404135e-23,1.17578906932688e-22,5.3928898404135e-23,1.17578906932688e-22,5.3928898404135e-23,1.17578906932688e-22,5.3928898404135e-23
476,M,55.9516789539826,0,0,0,0,0,0,0
476,Y,4.002393646122,0,0,0,0,0,0,0
