time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,54.7673751392135,0,0,0,0,0,0,0
379,Y,4.33398806505077,0,0,0,0,0,0,0
379,Z,1.32139963101523,1.33211170061859e-18,2.90434706263105e-18,1.33211170061859e-18,2.90434706263105e-18,1.33211170061859e-18,2.90434706263105e-18,1.33211170061859e-18
380,M,51.0906376252921,0,0,0,0,0,0,0
380,Y,4.31013124950086,0,0,0,0,0,0,0
380,Z,1.31988152949234,1.19890053055673e-18,2.61391235636794e-18,1.19890053055673e-18,2.61391235636794e-18,1.19890053055673e-18,2.61391235636794e-18,1.19890053055673e-18
381,M,50.4815738627629,0,0,0,0,0,0,0
381,Y,4.28356086375364,0,0,0,0,0,0,0
381,Z,1.32256264129127,1.07901047750106e-18,2.35252112073115e-18,1.07901047750106e-18,2.35252112073115e-18,1.07901047750106e-18,2.35252112073115e-18,1.07901047750106e-18
382,M,55.3334164764866,0,0,0,0,0,0,0
382,Y,4.3019621146096,0,0,0,0,0,0,0
382,Z,1.32143578264865,9.71109429750952e-19,2.11726900865803e-18,9.71109429750952e-19,2.11726900865803e-18,9.71109429750952e-19,2.11726900865803e-18,9.71109429750952e-19
383,M,57.900074828838,0,0,0,0,0,0,0
383,Y,4.31989635499951,0,0,0,0,0,0,0
383,Z,1.32164920888179,8.73998486775857e-19,1.90554210779223e-18,8.73998486775857e-19,1.90554210779223e-18,8.73998486775857e-19,1.90554210779223e-18,8.73998486775857e-19
384,M,59.3100673459542,0,0,0,0,0,0,0
384,Y,4.35105023685902,0,0,0,0,0,0,0
384,Z,1.31521286958497,7.86598638098271e-19,1.71498789701301e-18,7.86598638098271e-19,1.71498789701301e-18,7.86598638098271e-19,1.71498789701301e-18,7.86598638098271e-19
385,M,56.0790606113588,0,0,0,0,0,0,0
385,Y,4.35187961739453,0,0,0,0,0,0,0
385,Z,1.33372930758157,7.07938774288444e-19,1.54348910731171e-18,7.07938774288444e-19,1.54348910731171e-18,7.07938774288444e-19,1.54348910731171e-18,7.07938774288444e-19
386,M,53.1711545502229,0,0,0,0,0,0,0
386,Y,4.32831823690727,0,0,0,0,0,0,0
386,Z,1.34315404742037,6.371448968596e-19,1.38914019658054e-18,6.371448968596e-19,1.38914019658054e-18,6.371448968596e-19,1.38914019658054e-18,6.371448968596e-19
387,M,55.9540390952006,0,0,0,0,0,0,0
387,Y,4.32714826270274,0,0,0,0,0,0,0
387,Z,1.34609573173663,5.7343040717364e-19,1.25022617692248e-18,5.7343040717364e-19,1.25022617692248e-18,5.7343040717364e-19,1.25022617692248e-18,5.7343040717364e-19
388,M,58.4586351856805,0,0,0,0,0,0,0
388,Y,4.34684392677914,0,0,0,0,0,0,0
388,Z,1.35208383033547,5.16087366456276e-19,1.12520355923023e-18,5.16087366456276e-19,1.12520355923023e-18,5.16087366456276e-19,1.12520355923023e-18,5.16087366456276e-19
389,M,57.1127716671125,0,0,0,0,0,0,0
389,Y,4.35326382377103,0,0,0,0,0,0,0
389,Z,1.35722949070874,4.64478629810648e-19,1.01268320330721e-18,4.64478629810648e-19,1.01268320330721e-18,4.64478629810648e-19,1.01268320330721e-18,4.64478629810648e-19
390,M,60.4014945004012,0,0,0,0,0,0,0
390,Y,4.36838998686226,0,0,0,0,0,0,0
390,Z,1.36005137814053,4.18030766829583e-19,9.11414882976489e-19,4.18030766829583e-19,9.11414882976489e-19,4.18030766829583e-19,9.11414882976489e-19,4.18030766829583e-19
391,M,58.8613450503611,0,0,0,0,0,0,0
391,Y,4.36947659660314,0,0,0,0,0,0,0
391,Z,1.352564856632,3.76227690146625e-19,8.2027339467884e-19,3.76227690146625e-19,8.2027339467884e-19,3.76227690146625e-19,8.2027339467884e-19,3.76227690146625e-19
392,M,57.475210545325,0,0,0,0,0,0,0
392,Y,4.34245357313544,0,0,0,0,0,0,0
392,Z,1.34422678804232,3.38604921131963e-19,7.38246055210956e-19,3.38604921131963e-19,7.38246055210956e-19,3.38604921131963e-19,7.38246055210956e-19,3.38604921131963e-19
393,M,56.2276894907925,0,0,0,0,0,0,0
393,Y,4.30863864997101,0,0,0,0,0,0,0
393,Z,1.35000129554223,3.04744429018766e-19,6.64421449689861e-19,3.04744429018766e-19,6.64421449689861e-19,3.04744429018766e-19,6.64421449689861e-19,3.04744429018766e-19
394,M,55.1049205417132,0,0,0,0,0,0,0
394,Y,4.26984397131174,0,0,0,0,0,0,0
394,Z,1.35562925020942,2.7426998611689e-19,5.97979304720875e-19,2.7426998611689e-19,5.97979304720875e-19,2.7426998611689e-19,5.97979304720875e-19,2.7426998611689e-19
395,M,57.6944284875419,0,0,0,0,0,0,0
395,Y,4.25501488907752,0,0,0,0,0,0,0
395,Z,1.36540566844627,2.46842987505201e-19,5.38181374248787e-19,2.46842987505201e-19,5.38181374248787e-19,2.46842987505201e-19,5.38181374248787e-19,2.46842987505201e-19
396,M,58.2249856387877,0,0,0,0,0,0,0
396,Y,4.24583150265796,0,0,0,0,0,0,0
396,Z,1.3656659368465,2.22158688754681e-19,4.84363236823909e-19,2.22158688754681e-19,4.84363236823909e-19,2.22158688754681e-19,4.84363236823909e-19,2.22158688754681e-19
397,M,56.002487074909,0,0,0,0,0,0,0
397,Y,4.22061972277237,0,0,0,0,0,0,0
397,Z,1.35827212599109,1.99942819879213e-19,4.35926913141518e-19,1.99942819879213e-19,4.35926913141518e-19,1.99942819879213e-19,4.35926913141518e-19,1.99942819879213e-19
398,M,55.8022383674181,0,0,0,0,0,0,0
398,Y,4.18312027739587,0,0,0,0,0,0,0
398,Z,1.35790497568855,1.79948537891291e-19,3.92334221827366e-19,1.79948537891291e-19,3.92334221827366e-19,1.79948537891291e-19,3.92334221827366e-19,1.79948537891291e-19
399,M,55.6220145306763,0,0,0,0,0,0,0
399,Y,4.16471914625118,0,0,0,0,0,0,0
399,Z,1.36408568377276,1.61953684102162e-19,3.53100799644629e-19,1.61953684102162e-19,3.53100799644629e-19,1.61953684102162e-19,3.53100799644629e-19,1.61953684102162e-19
400,M,56.3598130776086,0,0,0,0,0,0,0
400,Y,4.15410684065806,0,0,0,0,0,0,0
400,Z,1.36610031547462,1.45758315691946e-19,3.17790719680166e-19,1.45758315691946e-19,3.17790719680166e-19,1.45758315691946e-19,3.17790719680166e-19,1.45758315691946e-19
401,M,60.6238317698478,0,0,0,0,0,0,0
401,Y,4.17752433673949,0,0,0,0,0,0,0
401,Z,1.37084706573083,1.31182484122751e-19,2.8601164771215e-19,1.31182484122751e-19,2.8601164771215e-19,1.31182484122751e-19,2.8601164771215e-19,1.31182484122751e-19
402,M,59.061448592863,0,0,0,0,0,0,0
402,Y,4.1863848374618,0,0,0,0,0,0,0
402,Z,1.37118805538134,1.18064235710476e-19,2.57410482940935e-19,1.18064235710476e-19,2.57410482940935e-19,1.18064235710476e-19,2.57410482940935e-19,1.18064235710476e-19
403,M,57.6553037335767,0,0,0,0,0,0,0
403,Y,4.18345036778831,0,0,0,0,0,0,0
403,Z,1.36270794427878,1.06257812139429e-19,2.31669434646841e-19,1.06257812139429e-19,2.31669434646841e-19,1.06257812139429e-19,2.31669434646841e-19,1.06257812139429e-19
404,M,57.289773360219,0,0,0,0,0,0,0
404,Y,4.19507880314738,0,0,0,0,0,0,0
404,Z,1.35209646308382,9.56320309254858e-20,2.08502491182157e-19,9.56320309254858e-20,2.08502491182157e-19,9.56320309254858e-20,2.08502491182157e-19,9.56320309254858e-20
405,M,60.5607960241971,0,0,0,0,0,0,0
405,Y,4.2318796357465,0,0,0,0,0,0,0
405,Z,1.33992228184863,8.60688278329372e-20,1.87652242063941e-19,8.60688278329372e-20,1.87652242063941e-19,8.60688278329372e-20,1.87652242063941e-19,8.60688278329372e-20
406,M,62.6047164217774,0,0,0,0,0,0,0
406,Y,4.2811597189693,0,0,0,0,0,0,0
406,Z,1.33526875871324,7.74619450496435e-20,1.68887017857547e-19,7.74619450496435e-20,1.68887017857547e-19,7.74619450496435e-20,1.68887017857547e-19,7.74619450496435e-20
407,M,58.1442447795997,0,0,0,0,0,0,0
407,Y,4.28931232673096,0,0,0,0,0,0,0
407,Z,1.33238691474679,6.97157505446791e-20,1.51998316071793e-19,6.97157505446791e-20,1.51998316071793e-19,6.97157505446791e-20,1.51998316071793e-19,6.97157505446791e-20
408,M,58.6298203016397,0,0,0,0,0,0,0
408,Y,4.30049265911825,0,0,0,0,0,0,0
408,Z,1.32447519107241,6.27441754902112e-20,1.36798484464613e-19,6.27441754902112e-20,1.36798484464613e-19,6.27441754902112e-20,1.36798484464613e-19,6.27441754902112e-20
409,M,55.4668382714757,0,0,0,0,0,0,0
409,Y,4.30151124906652,0,0,0,0,0,0,0
409,Z,1.31270746776576,5.64697579411901e-20,1.23118636018152e-19,5.64697579411901e-20,1.23118636018152e-19,5.64697579411901e-20,1.23118636018152e-19,5.64697579411901e-20
410,M,57.1201544443282,0,0,0,0,0,0,0
410,Y,4.30623434224875,0,0,0,0,0,0,0
410,Z,1.30693299783252,5.08227821470711e-20,1.10806772416337e-19,5.08227821470711e-20,1.10806772416337e-19,5.08227821470711e-20,1.10806772416337e-19,5.08227821470711e-20
411,M,60.4081389998953,0,0,0,0,0,0,0
411,Y,4.35172554307904,0,0,0,0,0,0,0
411,Z,1.30360274388845,4.5740503932364e-20,9.97260951747031e-20,4.5740503932364e-20,9.97260951747031e-20,4.5740503932364e-20,9.97260951747031e-20,4.5740503932364e-20
412,M,60.6673250999058,0,0,0,0,0,0,0
412,Y,4.40510706674589,0,0,0,0,0,0,0
412,Z,1.3109514022927,4.11664535391276e-20,8.97534856572328e-20,4.11664535391276e-20,8.97534856572328e-20,4.11664535391276e-20,8.97534856572328e-20,4.11664535391276e-20
413,M,61.8005925899152,0,0,0,0,0,0,0
413,Y,4.46257728503263,0,0,0,0,0,0,0
413,Z,1.31373192130602,3.70498081852148e-20,8.07781370915095e-20,3.70498081852148e-20,8.07781370915095e-20,3.70498081852148e-20,8.07781370915095e-20,3.70498081852148e-20
414,M,59.2205333309237,0,0,0,0,0,0,0
414,Y,4.49164087253626,0,0,0,0,0,0,0
414,Z,1.31281105362858,3.33448273666933e-20,7.27003233823586e-20,3.33448273666933e-20,7.27003233823586e-20,3.33448273666933e-20,7.27003233823586e-20,3.33448273666933e-20
415,M,59.5984799978313,0,0,0,0,0,0,0
415,Y,4.54231031244144,0,0,0,0,0,0,0
415,Z,1.3164601798602,3.0010344630024e-20,6.54302910441227e-20,3.0010344630024e-20,6.54302910441227e-20,3.0010344630024e-20,6.54302910441227e-20,3.0010344630024e-20
416,M,58.1386319980482,0,0,0,0,0,0,0
416,Y,4.58783446290727,0,0,0,0,0,0,0
416,Z,1.32800867107474,2.70093101670216e-20,5.88872619397105e-20,2.70093101670216e-20,5.88872619397105e-20,2.70093101670216e-20,5.88872619397105e-20,2.70093101670216e-20
417,M,55.9247687982434,0,0,0,0,0,0,0
417,Y,4.6080586522032,0,0,0,0,0,0,0
417,Z,1.34347328336625,2.43083791503195e-20,5.29985357457394e-20,2.43083791503195e-20,5.29985357457394e-20,2.43083791503195e-20,5.29985357457394e-20,2.43083791503195e-20
418,M,58.4322919184191,0,0,0,0,0,0,0
418,Y,4.64928253213565,0,0,0,0,0,0,0
418,Z,1.34603165806763,2.18775412352875e-20,4.76986821711655e-20,2.18775412352875e-20,4.76986821711655e-20,2.18775412352875e-20,4.76986821711655e-20,2.18775412352875e-20
419,M,56.1890627265771,0,0,0,0,0,0,0
419,Y,4.64884084575866,0,0,0,0,0,0,0
419,Z,1.34954016483857,1.96897871117588e-20,4.29288139540489e-20,1.96897871117588e-20,4.29288139540489e-20,1.96897871117588e-20,4.29288139540489e-20,1.96897871117588e-20
420,M,54.1701564539194,0,0,0,0,0,0,0
420,Y,4.63029120223472,0,0,0,0,0,0,0
420,Z,1.34985980915741,1.77208084005829e-20,3.8635932558644e-20,1.77208084005829e-20,3.8635932558644e-20,1.77208084005829e-20,3.8635932558644e-20,1.77208084005829e-20
421,M,54.1531408085275,0,0,0,0,0,0,0
421,Y,4.61359269178441,0,0,0,0,0,0,0
421,Z,1.35134196584431,1.59487275605246e-20,3.47723393027796e-20,1.59487275605246e-20,3.47723393027796e-20,1.59487275605246e-20,3.47723393027796e-20,1.59487275605246e-20
422,M,51.4378267276747,0,0,0,0,0,0,0
422,Y,4.56269811298764,0,0,0,0,0,0,0
422,Z,1.36561758669371,1.43538548044721e-20,3.12951053725017e-20,1.43538548044721e-20,3.12951053725017e-20,1.43538548044721e-20,3.12951053725017e-20,1.43538548044721e-20
423,M,49.8940440549073,0,0,0,0,0,0,0
423,Y,4.5038001068537,0,0,0,0,0,0,0
423,Z,1.3823692744558,1.29184693240249e-20,2.81655948352515e-20,1.29184693240249e-20,2.81655948352515e-20,1.29184693240249e-20,2.81655948352515e-20,1.29184693240249e-20
424,M,51.2046396494165,0,0,0,0,0,0,0
424,Y,4.4892662940169,0,0,0,0,0,0,0
424,Z,1.40040403791378,1.16266223916224e-20,2.53490353517263e-20,1.16266223916224e-20,2.53490353517263e-20,1.16266223916224e-20,2.53490353517263e-20,1.16266223916224e-20
425,M,49.6841756844749,0,0,0,0,0,0,0
425,Y,4.4768957063153,0,0,0,0,0,0,0
425,Z,1.40952449963281,1.04639601524602e-20,2.28141318165537e-20,1.04639601524602e-20,2.28141318165537e-20,1.04639601524602e-20,2.28141318165537e-20,1.04639601524602e-20
426,M,50.1157581160274,0,0,0,0,0,0,0
426,Y,4.47011200296247,0,0,0,0,0,0,0
426,Z,1.425425106773,9.41756413721417e-21,2.05327186348983e-20,9.41756413721417e-21,2.05327186348983e-20,9.41756413721417e-21,2.05327186348983e-20,9.41756413721417e-21
427,M,46.0041823044247,0,0,0,0,0,0,0
427,Y,4.42473082788348,0,0,0,0,0,0,0
427,Z,1.43971106756718,8.47580772349275e-21,1.84794467714085e-20,8.47580772349275e-21,1.84794467714085e-20,8.47580772349275e-21,1.84794467714085e-20,8.47580772349275e-21
428,M,45.9037640739822,0,0,0,0,0,0,0
428,Y,4.37310710932385,0,0,0,0,0,0,0
428,Z,1.44605763246557,7.62822695114348e-21,1.66315020942677e-20,7.62822695114348e-21,1.66315020942677e-20,7.62822695114348e-21,1.66315020942677e-20,7.62822695114348e-21
429,M,45.813387666584,0,0,0,0,0,0,0
429,Y,4.33951067649454,0,0,0,0,0,0,0
429,Z,1.45899412280031,6.86540425602913e-21,1.49683518848409e-20,6.86540425602913e-21,1.49683518848409e-20,6.86540425602913e-21,1.49683518848409e-20,6.86540425602913e-21
430,M,50.2320488999256,0,0,0,0,0,0,0
430,Y,4.36705181734102,0,0,0,0,0,0,0
430,Z,1.45885551693506,6.17886383042622e-21,1.34715166963568e-20,6.17886383042622e-21,1.34715166963568e-20,6.17886383042622e-21,1.34715166963568e-20,6.17886383042622e-21
431,M,51.508844009933,0,0,0,0,0,0,0
431,Y,4.40443142170668,0,0,0,0,0,0,0
431,Z,1.45303444224356,5.56097744738359e-21,1.21243650267211e-20,5.56097744738359e-21,1.21243650267211e-20,5.56097744738359e-21,1.21243650267211e-20,5.56097744738359e-21
432,M,53.5579596089397,0,0,0,0,0,0,0
432,Y,4.4699879228709,0,0,0,0,0,0,0
432,Z,1.44779427272533,5.00487970264523e-21,1.0911928524049e-20,5.00487970264523e-21,1.0911928524049e-20,5.00487970264523e-21,1.0911928524049e-20,5.00487970264523e-21
433,M,51.8021636480457,0,0,0,0,0,0,0
433,Y,4.48032647894299,0,0,0,0,0,0,0
433,Z,1.43182301461537,4.50439173238071e-21,9.82073567164411e-21,4.50439173238071e-21,9.82073567164411e-21,4.50439173238071e-21,9.82073567164411e-21,4.50439173238071e-21
434,M,50.2219472832412,0,0,0,0,0,0,0
434,Y,4.47418876511499,0,0,0,0,0,0,0
434,Z,1.41334019620197,4.05395255914264e-21,8.8386621044797e-21,4.05395255914264e-21,8.8386621044797e-21,4.05395255914264e-21,8.8386621044797e-21,4.05395255914264e-21
435,M,47.8997525549171,0,0,0,0,0,0,0
435,Y,4.44649961796665,0,0,0,0,0,0,0
435,Z,1.40877933173219,3.64855730322838e-21,7.95479589403173e-21,3.64855730322838e-21,7.95479589403173e-21,3.64855730322838e-21,7.95479589403173e-21,3.64855730322838e-21
436,M,51.2097772994254,0,0,0,0,0,0,0
436,Y,4.45704073490376,0,0,0,0,0,0,0
436,Z,1.40489731023156,3.28370157290554e-21,7.15931630462856e-21,3.28370157290554e-21,7.15931630462856e-21,3.28370157290554e-21,7.15931630462856e-21,3.28370157290554e-21
437,M,51.4887995694828,0,0,0,0,0,0,0
437,Y,4.4655781257958,0,0,0,0,0,0,0
437,Z,1.40276851223872,2.95533141561498e-21,6.4433846741657e-21,2.95533141561498e-21,6.4433846741657e-21,2.95533141561498e-21,6.4433846741657e-21,2.95533141561498e-21
438,M,55.3399196125345,0,0,0,0,0,0,0
438,Y,4.51386996879548,0,0,0,0,0,0,0
438,Z,1.38852741863591,2.65979827405349e-21,5.79904620674913e-21,2.65979827405349e-21,5.79904620674913e-21,2.65979827405349e-21,5.79904620674913e-21,2.65979827405349e-21
439,M,53.4059276512811,0,0,0,0,0,0,0
439,Y,4.53457725161652,0,0,0,0,0,0,0
439,Z,1.37232734874233,2.39381844664814e-21,5.21914158607422e-21,2.39381844664814e-21,5.21914158607422e-21,2.39381844664814e-21,5.21914158607422e-21,2.39381844664814e-21
440,M,52.565334886153,0,0,0,0,0,0,0
440,Y,4.54496480184566,0,0,0,0,0,0,0
440,Z,1.36178443212967,2.15443660198332e-21,4.6972274274668e-21,2.15443660198332e-21,4.6972274274668e-21,2.15443660198332e-21,4.6972274274668e-21,2.15443660198332e-21
441,M,58.1088013975377,0,0,0,0,0,0,0
441,Y,4.61132709725193,0,0,0,0,0,0,0
441,Z,1.3704271339557,1.93899294178499e-21,4.22750468472012e-21,1.93899294178499e-21,4.22750468472012e-21,1.93899294178499e-21,4.22750468472012e-21,1.93899294178499e-21
442,M,61.2979212577839,0,0,0,0,0,0,0
442,Y,4.70126148476639,0,0,0,0,0,0,0
442,Z,1.3821572498833,1.74509364760649e-21,3.80475421624811e-21,1.74509364760649e-21,3.80475421624811e-21,1.74509364760649e-21,3.80475421624811e-21,1.74509364760649e-21
443,M,61.4681291320055,0,0,0,0,0,0,0
443,Y,4.79686169250499,0,0,0,0,0,0,0
443,Z,1.40272957459122,1.57058428284584e-21,3.4242787946233e-21,1.57058428284584e-21,3.4242787946233e-21,1.57058428284584e-21,3.4242787946233e-21,1.57058428284584e-21
444,M,58.021316218805,0,0,0,0,0,0,0
444,Y,4.83109223289311,0,0,0,0,0,0,0
444,Z,1.40597392303491,1.41352585456126e-21,3.08185091516097e-21,1.41352585456126e-21,3.08185091516097e-21,1.41352585456126e-21,3.08185091516097e-21,1.41352585456126e-21
445,M,61.2191845969245,0,0,0,0,0,0,0
445,Y,4.87407246166997,0,0,0,0,0,0,0
445,Z,1.40404784339992,1.27217326910513e-21,2.77366582364487e-21,1.27217326910513e-21,2.77366582364487e-21,1.27217326910513e-21,2.77366582364487e-21,1.27217326910513e-21
446,M,64.097266137232,0,0,0,0,0,0,0
446,Y,4.94321998887379,0,0,0,0,0,0,0
446,Z,1.39535869562807,1.14495594219462e-21,2.49629924128038e-21,1.14495594219462e-21,2.49629924128038e-21,1.14495594219462e-21,2.49629924128038e-21,1.14495594219462e-21
447,M,64.8875395235088,0,0,0,0,0,0,0
447,Y,5.01674342829347,0,0,0,0,0,0,0
447,Z,1.39866660981756,1.03046034797516e-21,2.24666931715234e-21,1.03046034797516e-21,2.24666931715234e-21,1.03046034797516e-21,2.24666931715234e-21,1.03046034797516e-21
448,M,63.7987855711579,0,0,0,0,0,0,0
448,Y,5.06771254580781,0,0,0,0,0,0,0
448,Z,1.40134573354244,9.27414313177642e-22,2.02200238543711e-21,9.27414313177642e-22,2.02200238543711e-21,9.27414313177642e-22,2.02200238543711e-21,9.27414313177642e-22
449,M,61.0189070140421,0,0,0,0,0,0,0
449,Y,5.08721044494314,0,0,0,0,0,0,0
449,Z,1.41650022558046,8.34672881859878e-22,1.8198021468934e-21,8.34672881859878e-22,1.8198021468934e-21,8.34672881859878e-22,1.8198021468934e-21,8.34672881859878e-22
450,M,63.9170163126379,0,0,0,0,0,0,0
450,Y,5.13160924273753,0,0,0,0,0,0,0
450,Z,1.42299839034594,7.5120559367389e-22,1.63782193220406e-21,7.5120559367389e-22,1.63782193220406e-21,7.5120559367389e-22,1.63782193220406e-21,7.5120559367389e-22
451,M,65.6253146813741,0,0,0,0,0,0,0
451,Y,5.16766452007726,0,0,0,0,0,0,0
451,Z,1.42625811367526,6.76085034306501e-22,1.47403973898365e-21,6.76085034306501e-22,1.47403973898365e-21,6.76085034306501e-22,1.47403973898365e-21,6.76085034306501e-22
452,M,62.6627832132367,0,0,0,0,0,0,0
452,Y,5.16892722076621,0,0,0,0,0,0,0
452,Z,1.4470833051546,6.08476530875851e-22,1.32663576508529e-21,6.08476530875851e-22,1.32663576508529e-21,6.08476530875851e-22,1.32663576508529e-21,6.08476530875851e-22
453,M,63.596504891913,0,0,0,0,0,0,0
453,Y,5.17835782909493,0,0,0,0,0,0,0
453,Z,1.4753056689095,5.47628877788266e-22,1.19397218857676e-21,5.47628877788266e-22,1.19397218857676e-21,5.47628877788266e-22,1.19397218857676e-21,5.47628877788266e-22
454,M,60.8368544027217,0,0,0,0,0,0,0
454,Y,5.19767712474894,0,0,0,0,0,0,0
454,Z,1.50530602708628,4.92865990009439e-22,1.07457496971908e-21,4.92865990009439e-22,1.07457496971908e-21,4.92865990009439e-22,1.07457496971908e-21,4.92865990009439e-22
455,M,59.2531689624496,0,0,0,0,0,0,0
455,Y,5.21729288158235,0,0,0,0,0,0,0
455,Z,1.51604793336996,4.43579391008496e-22,9.67117472747175e-22,4.43579391008496e-22,9.67117472747175e-22,4.43579391008496e-22,9.67117472747175e-22,4.43579391008496e-22
456,M,57.8278520662046,0,0,0,0,0,0,0
456,Y,5.22081914292371,0,0,0,0,0,0,0
456,Z,1.52953558458251,3.99221451907646e-22,8.70405725472457e-22,3.99221451907646e-22,8.70405725472457e-22,3.99221451907646e-22,8.70405725472457e-22,3.99221451907646e-22
457,M,56.5450668595841,0,0,0,0,0,0,0
457,Y,5.21128105410194,0,0,0,0,0,0,0
457,Z,1.55123481131249,3.59299306716881e-22,7.83365152925212e-22,3.59299306716881e-22,7.83365152925212e-22,3.59299306716881e-22,7.83365152925212e-22,3.59299306716881e-22
458,M,54.4905601736257,0,0,0,0,0,0,0
458,Y,5.18247114761516,0,0,0,0,0,0,0
458,Z,1.57430724566336,3.23369376045193e-22,7.05028637632691e-22,3.23369376045193e-22,7.05028637632691e-22,3.23369376045193e-22,7.05028637632691e-22,3.23369376045193e-22
459,M,55.3415041562632,0,0,0,0,0,0,0
459,Y,5.15299475854215,0,0,0,0,0,0,0
459,Z,1.59030189481272,2.91032438440674e-22,6.34525773869421e-22,2.91032438440674e-22,6.34525773869421e-22,2.91032438440674e-22,6.34525773869421e-22,2.91032438440674e-22
460,M,57.0073537406368,0,0,0,0,0,0,0
460,Y,5.14669709500838,0,0,0,0,0,0,0
460,Z,1.59642054216288,2.61929194596607e-22,5.71073196482479e-22,2.61929194596607e-22,5.71073196482479e-22,2.61929194596607e-22,5.71073196482479e-22,2.61929194596607e-22
461,M,55.8066183665732,0,0,0,0,0,0,0
461,Y,5.12944416734856,0,0,0,0,0,0,0
461,Z,1.61035335536442,2.35736275136946e-22,5.13965876834231e-22,2.35736275136946e-22,5.13965876834231e-22,2.35736275136946e-22,5.13965876834231e-22,2.35736275136946e-22
462,M,57.4259565299158,0,0,0,0,0,0,0
462,Y,5.12980766852247,0,0,0,0,0,0,0
462,Z,1.62166788343859,2.12162647623251e-22,4.62569289150808e-22,2.12162647623251e-22,4.62569289150808e-22,2.12162647623251e-22,4.62569289150808e-22,2.12162647623251e-22
463,M,57.9833608769243,0,0,0,0,0,0,0
463,Y,5.16121557932774,0,0,0,0,0,0,0
463,Z,1.62206413229447,1.90946382860926e-22,4.16312360235727e-22,1.90946382860926e-22,4.16312360235727e-22,1.90946382860926e-22,4.16312360235727e-22,1.90946382860926e-22
464,M,55.7850247892318,0,0,0,0,0,0,0
464,Y,5.17107060023448,0,0,0,0,0,0,0
464,Z,1.6250235571156,1.71851744574834e-22,3.74681124212155e-22,1.71851744574834e-22,3.74681124212155e-22,1.71851744574834e-22,3.74681124212155e-22,1.71851744574834e-22
465,M,55.6065223103087,0,0,0,0,0,0,0
465,Y,5.16179808339954,0,0,0,0,0,0,0
465,Z,1.63108615680082,1.5466657011735e-22,3.37213011790939e-22,1.5466657011735e-22,3.37213011790939e-22,1.5466657011735e-22,3.37213011790939e-22,1.5466657011735e-22
466,M,56.3458700792778,0,0,0,0,0,0,0
466,Y,5.15675071880048,0,0,0,0,0,0,0
466,Z,1.63724178914547,1.39199913105615e-22,3.03491710611845e-22,1.39199913105615e-22,3.03491710611845e-22,1.39199913105615e-22,3.03491710611845e-22,1.39199913105615e-22
467,M,56.11128307135,0,0,0,0,0,0,0
467,Y,5.15390795826434,0,0,0,0,0,0,0
467,Z,1.63834836731897,1.25279921795054e-22,2.73142539550661e-22,1.25279921795054e-22,2.73142539550661e-22,1.25279921795054e-22,2.73142539550661e-22,1.25279921795054e-22
468,M,56.800154764215,0,0,0,0,0,0,0
468,Y,5.15827037113477,0,0,0,0,0,0,0
468,Z,1.63535521398025,1.12751929615548e-22,2.45828285595595e-22,1.12751929615548e-22,2.45828285595595e-22,1.12751929615548e-22,2.45828285595595e-22,1.12751929615548e-22
469,M,56.5201392877935,0,0,0,0,0,0,0
469,Y,5.15532904655505,0,0,0,0,0,0,0
469,Z,1.62631436005234,1.01476736653994e-22,2.21245457036035e-22,1.01476736653994e-22,2.21245457036035e-22,1.01476736653994e-22,2.21245457036035e-22,1.01476736653994e-22
470,M,62.5681253590142,0,0,0,0,0,0,0
470,Y,5.21246584709871,0,0,0,0,0,0,0
470,Z,1.61706435682676,9.13290629885942e-23,1.99120911332432e-22,9.13290629885942e-23,1.99120911332432e-22,9.13290629885942e-23,1.99120911332432e-22,9.13290629885942e-23
471,M,60.8113128231127,0,0,0,0,0,0,0
471,Y,5.26376953619178,0,0,0,0,0,0,0
471,Z,1.61508808327925,8.21961566897348e-23,1.79208820199189e-22,8.21961566897348e-23,1.79208820199189e-22,8.21961566897348e-23,1.79208820199189e-22,8.21961566897348e-23
472,M,64.6301815408015,0,0,0,0,0,0,0
472,Y,5.34858082227084,0,0,0,0,0,0,0
472,Z,1.60967393176602,7.39765410207613e-23,1.6128793817927e-22,7.39765410207613e-23,1.6128793817927e-22,7.39765410207613e-23,1.6128793817927e-22,7.39765410207613e-23
473,M,60.8671633867213,0,0,0,0,0,0,0
473,Y,5.38573264552101,0,0,0,0,0,0,0
473,Z,1.60978800228609,6.65788869186852e-23,1.45159144361343e-22,6.65788869186852e-23,1.45159144361343e-22,6.65788869186852e-23,1.45159144361343e-22,6.65788869186852e-23
474,M,62.8804470480492,0,0,0,0,0,0,0
474,Y,5.43937308811679,0,0,0,0,0,0,0
474,Z,1.61964413749783,5.99209982268166e-23,1.30643229925208e-22,5.99209982268166e-23,1.30643229925208e-22,5.99209982268166e-23,1.30643229925208e-22,5.99209982268166e-23
475,M,65.5924023432443,0,0,0,0,0,0,0
475,Y,5.51483159557907,0,0,0,0,0,0,0
475,Z,1.62273674748306,5.3928898404135e-23,1.17578906932688e-22,5.3928898404135e-23,1.17578906932688e-22,5.3928898404135e-23,1.17578906932688e-22,5.3928898404135e-23
476,M,68.0331621089199,0,0,0,0,0,0,0
476,Y,5.61202629891222,0,0,0,0,0,0,0
