time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,53.0137401383812,0,0,0,0,0,0,0
379,Y,5.78391322429633,0,0,0,0,0,0,0
379,Z,1.88321687694476,1.33211170061859e-18,2.90434706263105e-18,1.33211170061859e-18,2.90434706263105e-18,1.33211170061859e-18,2.90434706263105e-18,1.33211170061859e-18
380,M,52.2123661245431,0,0,0,0,0,0,0
380,Y,5.74945798383387,0,0,0,0,0,0,0
380,Z,1.89193384354044,1.19890053055673e-18,2.61391235636794e-18,1.19890053055673e-18,2.61391235636794e-18,1.19890053055673e-18,2.61391235636794e-18,1.19890053055673e-18
381,M,53.2911295120888,0,0,0,0,0,0,0
381,Y,5.74663445946653,0,0,0,0,0,0,0
381,Z,1.88490870754564,1.07901047750106e-18,2.35252112073115e-18,1.07901047750106e-18,2.35252112073115e-18,1.07901047750106e-18,2.35252112073115e-18,1.07901047750106e-18
382,M,50.6620165608799,0,0,0,0,0,0,0
382,Y,5.72748338813602,0,0,0,0,0,0,0
382,Z,1.86105755962866,9.71109429750952e-19,2.11726900865803e-18,9.71109429750952e-19,2.11726900865803e-18,9.71109429750952e-19,2.11726900865803e-18,9.71109429750952e-19
383,M,45.5958149047919,0,0,0,0,0,0,0
383,Y,5.64869314099075,0,0,0,0,0,0,0
383,Z,1.85349928440587,8.73998486775857e-19,1.90554210779223e-18,8.73998486775857e-19,1.90554210779223e-18,8.73998486775857e-19,1.90554210779223e-18,8.73998486775857e-19
384,M,50.0362334143127,0,0,0,0,0,0,0
384,Y,5.63288539402864,0,0,0,0,0,0,0
384,Z,1.83954254047694,7.86598638098271e-19,1.71498789701301e-18,7.86598638098271e-19,1.71498789701301e-18,7.86598638098271e-19,1.71498789701301e-18,7.86598638098271e-19
385,M,51.3326100728815,0,0,0,0,0,0,0
385,Y,5.63466651601972,0,0,0,0,0,0,0
385,Z,1.82677085159689,7.07938774288444e-19,1.54348910731171e-18,7.07938774288444e-19,1.54348910731171e-18,7.07938774288444e-19,1.54348910731171e-18,7.07938774288444e-19
386,M,50.6993490655933,0,0,0,0,0,0,0
386,Y,5.61827206147221,0,0,0,0,0,0,0
386,Z,1.82575471053925,6.371448968596e-19,1.38914019658054e-18,6.371448968596e-19,1.38914019658054e-18,6.371448968596e-19,1.38914019658054e-18,6.371448968596e-19
387,M,49.229414159034,0,0,0,0,0,0,0
387,Y,5.58182138594441,0,0,0,0,0,0,0
387,Z,1.82112250488687,5.7343040717364e-19,1.25022617692248e-18,5.7343040717364e-19,1.25022617692248e-18,5.7343040717364e-19,1.25022617692248e-18,5.7343040717364e-19
388,M,48.8064727431306,0,0,0,0,0,0,0
388,Y,5.5484750600232,0,0,0,0,0,0,0
388,Z,1.82372135843513,5.16087366456276e-19,1.12520355923023e-18,5.16087366456276e-19,1.12520355923023e-18,5.16087366456276e-19,1.12520355923023e-18,5.16087366456276e-19
389,M,52.9258254688175,0,0,0,0,0,0,0
389,Y,5.57442620930325,0,0,0,0,0,0,0
389,Z,1.82394821147714,4.64478629810648e-19,1.01268320330721e-18,4.64478629810648e-19,1.01268320330721e-18,4.64478629810648e-19,1.01268320330721e-18,4.64478629810648e-19
390,M,53.9332429219358,0,0,0,0,0,0,0
390,Y,5.60975582062562,0,0,0,0,0,0,0
390,Z,1.81505325664926,4.18030766829583e-19,9.11414882976489e-19,4.18030766829583e-19,9.11414882976489e-19,4.18030766829583e-19,9.11414882976489e-19,4.18030766829583e-19
391,M,53.9399186297422,0,0,0,0,0,0,0
391,Y,5.65671790186752,0,0,0,0,0,0,0
391,Z,1.80424083710131,3.76227690146625e-19,8.2027339467884e-19,3.76227690146625e-19,8.2027339467884e-19,3.76227690146625e-19,8.2027339467884e-19,3.76227690146625e-19
392,M,53.045926766768,0,0,0,0,0,0,0
392,Y,5.6722871826127,0,0,0,0,0,0,0
392,Z,1.80335478523653,3.38604921131963e-19,7.38246055210956e-19,3.38604921131963e-19,7.38246055210956e-19,3.38604921131963e-19,7.38246055210956e-19,3.38604921131963e-19
393,M,52.2413340900912,0,0,0,0,0,0,0
393,Y,5.6613477465904,0,0,0,0,0,0,0
393,Z,1.79734497612654,3.04744429018766e-19,6.64421449689861e-19,3.04744429018766e-19,6.64421449689861e-19,3.04744429018766e-19,6.64421449689861e-19,3.04744429018766e-19
394,M,51.5172006810821,0,0,0,0,0,0,0
394,Y,5.64295678471304,0,0,0,0,0,0,0
394,Z,1.7726197617038,2.7426998611689e-19,5.97979304720875e-19,2.7426998611689e-19,5.97979304720875e-19,2.7426998611689e-19,5.97979304720875e-19,2.7426998611689e-19
395,M,53.5654806129739,0,0,0,0,0,0,0
395,Y,5.66610893798786,0,0,0,0,0,0,0
395,Z,1.76765912320678,2.46842987505201e-19,5.38181374248787e-19,2.46842987505201e-19,5.38181374248787e-19,2.46842987505201e-19,5.38181374248787e-19,2.46842987505201e-19
396,M,56.3089325516765,0,0,0,0,0,0,0
396,Y,5.72494492375448,0,0,0,0,0,0,0
396,Z,1.76821805816051,2.22158688754681e-19,4.84363236823909e-19,2.22158688754681e-19,4.84363236823909e-19,2.22158688754681e-19,4.84363236823909e-19,2.22158688754681e-19
397,M,55.1780392965088,0,0,0,0,0,0,0
397,Y,5.76347696077916,0,0,0,0,0,0,0
397,Z,1.76307330460639,1.99942819879213e-19,4.35926913141518e-19,1.99942819879213e-19,4.35926913141518e-19,1.99942819879213e-19,4.35926913141518e-19,1.99942819879213e-19
398,M,54.1602353668579,0,0,0,0,0,0,0
398,Y,5.75856545444416,0,0,0,0,0,0,0
398,Z,1.75163469639113,1.79948537891291e-19,3.92334221827366e-19,1.79948537891291e-19,3.92334221827366e-19,1.79948537891291e-19,3.92334221827366e-19,1.79948537891291e-19
399,M,55.9442118301721,0,0,0,0,0,0,0
399,Y,5.7421604437867,0,0,0,0,0,0,0
399,Z,1.74117026597638,1.61953684102162e-19,3.53100799644629e-19,1.61953684102162e-19,3.53100799644629e-19,1.61953684102162e-19,3.53100799644629e-19,1.61953684102162e-19
400,M,53.9497906471549,0,0,0,0,0,0,0
400,Y,5.72100710133934,0,0,0,0,0,0,0
400,Z,1.74931401160117,1.45758315691946e-19,3.17790719680166e-19,1.45758315691946e-19,3.17790719680166e-19,1.45758315691946e-19,3.17790719680166e-19,1.45758315691946e-19
401,M,53.9548115824394,0,0,0,0,0,0,0
401,Y,5.70236437595182,0,0,0,0,0,0,0
401,Z,1.76040081798987,1.31182484122751e-19,2.8601164771215e-19,1.31182484122751e-19,2.8601164771215e-19,1.31182484122751e-19,2.8601164771215e-19,1.31182484122751e-19
402,M,51.2593304241955,0,0,0,0,0,0,0
402,Y,5.69082204910325,0,0,0,0,0,0,0
402,Z,1.77513801669802,1.18064235710476e-19,2.57410482940935e-19,1.18064235710476e-19,2.57410482940935e-19,1.18064235710476e-19,2.57410482940935e-19,1.18064235710476e-19
403,M,50.6333973817759,0,0,0,0,0,0,0
403,Y,5.67325296576742,0,0,0,0,0,0,0
403,Z,1.78002382196936,1.06257812139429e-19,2.31669434646841e-19,1.06257812139429e-19,2.31669434646841e-19,1.06257812139429e-19,2.31669434646841e-19,1.06257812139429e-19
404,M,47.3700576435984,0,0,0,0,0,0,0
404,Y,5.61808903957675,0,0,0,0,0,0,0
404,Z,1.77659091103031,9.56320309254858e-20,2.08502491182157e-19,9.56320309254858e-20,2.08502491182157e-19,9.56320309254858e-20,2.08502491182157e-19,9.56320309254858e-20
405,M,48.0330518792385,0,0,0,0,0,0,0
405,Y,5.57707739308056,0,0,0,0,0,0,0
405,Z,1.77081963232091,8.60688278329372e-20,1.87652242063941e-19,8.60688278329372e-20,1.87652242063941e-19,8.60688278329372e-20,1.87652242063941e-19,8.60688278329372e-20
406,M,48.6297466913147,0,0,0,0,0,0,0
406,Y,5.52024781843652,0,0,0,0,0,0,0
406,Z,1.77808502334085,7.74619450496435e-20,1.68887017857547e-19,7.74619450496435e-20,1.68887017857547e-19,7.74619450496435e-20,1.68887017857547e-19,7.74619450496435e-20
407,M,50.0667720221832,0,0,0,0,0,0,0
407,Y,5.47566526847983,0,0,0,0,0,0,0
407,Z,1.79654837910581,6.97157505446791e-20,1.51998316071793e-19,6.97157505446791e-20,1.51998316071793e-19,6.97157505446791e-20,1.51998316071793e-19,6.97157505446791e-20
408,M,53.1600948199649,0,0,0,0,0,0,0
408,Y,5.47070940114503,0,0,0,0,0,0,0
408,Z,1.80864014061309,6.27441754902112e-20,1.36798484464613e-19,6.27441754902112e-20,1.36798484464613e-19,6.27441754902112e-20,1.36798484464613e-19,6.27441754902112e-20
409,M,53.2440853379684,0,0,0,0,0,0,0
409,Y,5.46724349394665,0,0,0,0,0,0,0
409,Z,1.8070988578824,5.64697579411901e-20,1.23118636018152e-19,5.64697579411901e-20,1.23118636018152e-19,5.64697579411901e-20,1.23118636018152e-19,5.64697579411901e-20
410,M,52.4196768041716,0,0,0,0,0,0,0
410,Y,5.45488466826567,0,0,0,0,0,0,0
410,Z,1.80195079170912,5.08227821470711e-20,1.10806772416337e-19,5.08227821470711e-20,1.10806772416337e-19,5.08227821470711e-20,1.10806772416337e-19,5.08227821470711e-20
411,M,48.0777091237544,0,0,0,0,0,0,0
411,Y,5.36750717577839,0,0,0,0,0,0,0
411,Z,1.79531264870642,4.5740503932364e-20,9.97260951747031e-20,4.5740503932364e-20,9.97260951747031e-20,4.5740503932364e-20,9.97260951747031e-20,4.5740503932364e-20
412,M,45.069938211379,0,0,0,0,0,0,0
412,Y,5.25424624607423,0,0,0,0,0,0,0
412,Z,1.78946236393982,4.11664535391276e-20,8.97534856572328e-20,4.11664535391276e-20,8.97534856572328e-20,4.11664535391276e-20,8.97534856572328e-20,4.11664535391276e-20
413,M,48.6629443902411,0,0,0,0,0,0,0
413,Y,5.19116796199936,0,0,0,0,0,0,0
413,Z,1.78584025947121,3.70498081852148e-20,8.07781370915095e-20,3.70498081852148e-20,8.07781370915095e-20,3.70498081852148e-20,8.07781370915095e-20,3.70498081852148e-20
414,M,47.396649951217,0,0,0,0,0,0,0
414,Y,5.12166869734197,0,0,0,0,0,0,0
414,Z,1.78032689495683,3.33448273666933e-20,7.27003233823586e-20,3.33448273666933e-20,7.27003233823586e-20,3.33448273666933e-20,7.27003233823586e-20,3.33448273666933e-20
415,M,45.3569849560953,0,0,0,0,0,0,0
415,Y,5.03831293944188,0,0,0,0,0,0,0
415,Z,1.76301587039628,3.0010344630024e-20,6.54302910441227e-20,3.0010344630024e-20,6.54302910441227e-20,3.0010344630024e-20,6.54302910441227e-20,3.0010344630024e-20
416,M,45.3212864604857,0,0,0,0,0,0,0
416,Y,4.98009310336099,0,0,0,0,0,0,0
416,Z,1.75014598116267,2.70093101670216e-20,5.88872619397105e-20,2.70093101670216e-20,5.88872619397105e-20,2.70093101670216e-20,5.88872619397105e-20,2.70093101670216e-20
417,M,45.2891578144372,0,0,0,0,0,0,0
417,Y,4.93158517266131,0,0,0,0,0,0,0
417,Z,1.73231225846809,2.43083791503195e-20,5.29985357457394e-20,2.43083791503195e-20,5.29985357457394e-20,2.43083791503195e-20,5.29985357457394e-20,2.43083791503195e-20
418,M,47.0602420329934,0,0,0,0,0,0,0
418,Y,4.93534806877472,0,0,0,0,0,0,0
418,Z,1.71832178189097,2.18775412352875e-20,4.76986821711655e-20,2.18775412352875e-20,4.76986821711655e-20,2.18775412352875e-20,4.76986821711655e-20,2.18775412352875e-20
419,M,50.4542178296941,0,0,0,0,0,0,0
419,Y,4.97427418826633,0,0,0,0,0,0,0
419,Z,1.71676657820849,1.96897871117588e-20,4.29288139540489e-20,1.96897871117588e-20,4.29288139540489e-20,1.96897871117588e-20,4.29288139540489e-20,1.96897871117588e-20
420,M,49.9087960467247,0,0,0,0,0,0,0
420,Y,4.97752564233406,0,0,0,0,0,0,0
420,Z,1.71567893980457,1.77208084005829e-20,3.8635932558644e-20,1.77208084005829e-20,3.8635932558644e-20,1.77208084005829e-20,3.8635932558644e-20,1.77208084005829e-20
421,M,53.9179164420522,0,0,0,0,0,0,0
421,Y,5.02009711117907,0,0,0,0,0,0,0
421,Z,1.71180060935065,1.59487275605246e-20,3.47723393027796e-20,1.59487275605246e-20,3.47723393027796e-20,1.59487275605246e-20,3.47723393027796e-20,1.59487275605246e-20
422,M,58.426124797847,0,0,0,0,0,0,0
422,Y,5.11190124385907,0,0,0,0,0,0,0
422,Z,1.68438062634837,1.43538548044721e-20,3.12951053725017e-20,1.43538548044721e-20,3.12951053725017e-20,1.43538548044721e-20,3.12951053725017e-20,1.43538548044721e-20
423,M,58.8835123180623,0,0,0,0,0,0,0
423,Y,5.20347399334833,0,0,0,0,0,0,0
423,Z,1.6488381464842,1.29184693240249e-20,2.81655948352515e-20,1.29184693240249e-20,2.81655948352515e-20,1.29184693240249e-20,2.81655948352515e-20,1.29184693240249e-20
424,M,56.5951610862561,0,0,0,0,0,0,0
424,Y,5.25960106669973,0,0,0,0,0,0,0
424,Z,1.62904351255833,1.16266223916224e-20,2.53490353517263e-20,1.16266223916224e-20,2.53490353517263e-20,1.16266223916224e-20,2.53490353517263e-20,1.16266223916224e-20
425,M,55.4356449776305,0,0,0,0,0,0,0
425,Y,5.29667853457856,0,0,0,0,0,0,0
425,Z,1.60723390688838,1.04639601524602e-20,2.28141318165537e-20,1.04639601524602e-20,2.28141318165537e-20,1.04639601524602e-20,2.28141318165537e-20,1.04639601524602e-20
426,M,55.2920804798674,0,0,0,0,0,0,0
426,Y,5.32363047367204,0,0,0,0,0,0,0
426,Z,1.58107598681422,9.41756413721417e-21,2.05327186348983e-20,9.41756413721417e-21,2.05327186348983e-20,9.41756413721417e-21,2.05327186348983e-20,9.41756413721417e-21
427,M,56.9628724318807,0,0,0,0,0,0,0
427,Y,5.36599011898728,0,0,0,0,0,0,0
427,Z,1.56280598534941,8.47580772349275e-21,1.84794467714085e-20,8.47580772349275e-21,1.84794467714085e-20,8.47580772349275e-21,1.84794467714085e-20,8.47580772349275e-21
428,M,53.0665851886926,0,0,0,0,0,0,0
428,Y,5.36773176185888,0,0,0,0,0,0,0
428,Z,1.54758368270145,7.62822695114348e-21,1.66315020942677e-20,7.62822695114348e-21,1.66315020942677e-20,7.62822695114348e-21,1.66315020942677e-20,7.62822695114348e-21
429,M,52.2599266698233,0,0,0,0,0,0,0
429,Y,5.37962595647599,0,0,0,0,0,0,0
429,Z,1.54876451937383,6.86540425602913e-21,1.49683518848409e-20,6.86540425602913e-21,1.49683518848409e-20,6.86540425602913e-21,1.49683518848409e-20,6.86540425602913e-21
430,M,53.333934002841,0,0,0,0,0,0,0
430,Y,5.39840319250137,0,0,0,0,0,0,0
430,Z,1.56097994813496,6.17886383042622e-21,1.34715166963568e-20,6.17886383042622e-21,1.34715166963568e-20,6.17886383042622e-21,1.34715166963568e-20,6.17886383042622e-21
431,M,55.2005406025569,0,0,0,0,0,0,0
431,Y,5.45243341972678,0,0,0,0,0,0,0
431,Z,1.56200028887411,5.56097744738359e-21,1.21243650267211e-20,5.56097744738359e-21,1.21243650267211e-20,5.56097744738359e-21,1.21243650267211e-20,5.56097744738359e-21
432,M,51.4804865423012,0,0,0,0,0,0,0
432,Y,5.45671739959921,0,0,0,0,0,0,0
432,Z,1.57535966688879,5.00487970264523e-21,1.0911928524049e-20,5.00487970264523e-21,1.0911928524049e-20,5.00487970264523e-21,1.0911928524049e-20,5.00487970264523e-21
433,M,55.3324378880711,0,0,0,0,0,0,0
433,Y,5.510662887997,0,0,0,0,0,0,0
433,Z,1.60416877648863,4.50439173238071e-21,9.82073567164411e-21,4.50439173238071e-21,9.82073567164411e-21,4.50439173238071e-21,9.82073567164411e-21,4.50439173238071e-21
434,M,55.199194099264,0,0,0,0,0,0,0
434,Y,5.57310995239653,0,0,0,0,0,0,0
434,Z,1.63290527559145,4.05395255914264e-21,8.8386621044797e-21,4.05395255914264e-21,8.8386621044797e-21,4.05395255914264e-21,8.8386621044797e-21,4.05395255914264e-21
435,M,52.3792746893376,0,0,0,0,0,0,0
435,Y,5.59430903611734,0,0,0,0,0,0,0
435,Z,1.65051854593664,3.64855730322838e-21,7.95479589403173e-21,3.64855730322838e-21,7.95479589403173e-21,3.64855730322838e-21,7.95479589403173e-21,3.64855730322838e-21
436,M,50.7413472204038,0,0,0,0,0,0,0
436,Y,5.59314999774773,0,0,0,0,0,0,0
436,Z,1.66215384823321,3.28370157290554e-21,7.15931630462856e-21,3.28370157290554e-21,7.15931630462856e-21,3.28370157290554e-21,7.15931630462856e-21,3.28370157290554e-21
437,M,48.3672124983635,0,0,0,0,0,0,0
437,Y,5.56312125167406,0,0,0,0,0,0,0
437,Z,1.67061165230591,2.95533141561498e-21,6.4433846741657e-21,2.95533141561498e-21,6.4433846741657e-21,2.95533141561498e-21,6.4433846741657e-21,2.95533141561498e-21
438,M,46.2304912485271,0,0,0,0,0,0,0
438,Y,5.51032695813951,0,0,0,0,0,0,0
438,Z,1.68390455785245,2.65979827405349e-21,5.79904620674913e-21,2.65979827405349e-21,5.79904620674913e-21,2.65979827405349e-21,5.79904620674913e-21,2.65979827405349e-21
439,M,47.9074421236744,0,0,0,0,0,0,0
439,Y,5.48803855206757,0,0,0,0,0,0,0
439,Z,1.68445110384016,2.39381844664814e-21,5.21914158607422e-21,2.39381844664814e-21,5.21914158607422e-21,2.39381844664814e-21,5.21914158607422e-21,2.39381844664814e-21
440,M,48.516697911307,0,0,0,0,0,0,0
440,Y,5.47576015574463,0,0,0,0,0,0,0
440,Z,1.68818362814297,2.15443660198332e-21,4.6972274274668e-21,2.15443660198332e-21,4.6972274274668e-21,2.15443660198332e-21,4.6972274274668e-21,2.15443660198332e-21
441,M,49.0650281201763,0,0,0,0,0,0,0
441,Y,5.47159696109601,0,0,0,0,0,0,0
441,Z,1.69407612377301,1.93899294178499e-21,4.22750468472012e-21,1.93899294178499e-21,4.22750468472012e-21,1.93899294178499e-21,4.22750468472012e-21,1.93899294178499e-21
442,M,46.8585253081586,0,0,0,0,0,0,0
442,Y,5.44072975695769,0,0,0,0,0,0,0
442,Z,1.7110313815855,1.74509364760649e-21,3.80475421624811e-21,1.74509364760649e-21,3.80475421624811e-21,1.74509364760649e-21,3.80475421624811e-21,1.74509364760649e-21
443,M,47.5726727773428,0,0,0,0,0,0,0
443,Y,5.43155594956693,0,0,0,0,0,0,0
443,Z,1.7123757398629,1.57058428284584e-21,3.4242787946233e-21,1.57058428284584e-21,3.4242787946233e-21,1.57058428284584e-21,3.4242787946233e-21,1.57058428284584e-21
444,M,46.4154054996085,0,0,0,0,0,0,0
444,Y,5.40897045025675,0,0,0,0,0,0,0
444,Z,1.72930440573338,1.41352585456126e-21,3.08185091516097e-21,1.41352585456126e-21,3.08185091516097e-21,1.41352585456126e-21,3.08185091516097e-21,1.41352585456126e-21
445,M,52.5738649496476,0,0,0,0,0,0,0
445,Y,5.46609957259553,0,0,0,0,0,0,0
445,Z,1.74890095623667,1.27217326910513e-21,2.77366582364487e-21,1.27217326910513e-21,2.77366582364487e-21,1.27217326910513e-21,2.77366582364487e-21,1.27217326910513e-21
446,M,50.9164784546829,0,0,0,0,0,0,0
446,Y,5.47703626321742,0,0,0,0,0,0,0
446,Z,1.75555345333566,1.14495594219462e-21,2.49629924128038e-21,1.14495594219462e-21,2.49629924128038e-21,1.14495594219462e-21,2.49629924128038e-21,1.14495594219462e-21
447,M,53.9248306092146,0,0,0,0,0,0,0
447,Y,5.50756424944527,0,0,0,0,0,0,0
447,Z,1.755189734814,1.03046034797516e-21,2.24666931715234e-21,1.03046034797516e-21,2.24666931715234e-21,1.03046034797516e-21,2.24666931715234e-21,1.03046034797516e-21
448,M,51.2323475482931,0,0,0,0,0,0,0
448,Y,5.47353992574757,0,0,0,0,0,0,0
448,Z,1.74576639610879,9.27414313177642e-22,2.02200238543711e-21,9.27414313177642e-22,2.02200238543711e-21,9.27414313177642e-22,2.02200238543711e-21,9.27414313177642e-22
449,M,50.6091127934638,0,0,0,0,0,0,0
449,Y,5.43607392974874,0,0,0,0,0,0,0
449,Z,1.72919898738456,8.34672881859878e-22,1.8198021468934e-21,8.34672881859878e-22,1.8198021468934e-21,8.34672881859878e-22,1.8198021468934e-21,8.34672881859878e-22
450,M,51.8482015141174,0,0,0,0,0,0,0
450,Y,5.41655910489317,0,0,0,0,0,0,0
450,Z,1.72220464938922,7.5120559367389e-22,1.63782193220406e-21,7.5120559367389e-22,1.63782193220406e-21,7.5120559367389e-22,1.63782193220406e-21,7.5120559367389e-22
451,M,54.7633813627057,0,0,0,0,0,0,0
451,Y,5.43172931896039,0,0,0,0,0,0,0
451,Z,1.71835155852009,6.76085034306501e-22,1.47403973898365e-21,6.76085034306501e-22,1.47403973898365e-21,6.76085034306501e-22,1.47403973898365e-21,6.76085034306501e-22
452,M,54.6870432264351,0,0,0,0,0,0,0
452,Y,5.44437808072519,0,0,0,0,0,0,0
452,Z,1.71704510392577,6.08476530875851e-22,1.32663576508529e-21,6.08476530875851e-22,1.32663576508529e-21,6.08476530875851e-22,1.32663576508529e-21,6.08476530875851e-22
453,M,52.8183389037916,0,0,0,0,0,0,0
453,Y,5.43477751721677,0,0,0,0,0,0,0
453,Z,1.70735864819549,5.47628877788266e-22,1.19397218857676e-21,5.47628877788266e-22,1.19397218857676e-21,5.47628877788266e-22,1.19397218857676e-21,5.47628877788266e-22
454,M,55.6365050134125,0,0,0,0,0,0,0
454,Y,5.44163207830202,0,0,0,0,0,0,0
454,Z,1.70447981022979,4.92865990009439e-22,1.07457496971908e-21,4.92865990009439e-22,1.07457496971908e-21,4.92865990009439e-22,1.07457496971908e-21,4.92865990009439e-22
455,M,53.6728545120712,0,0,0,0,0,0,0
455,Y,5.42631789879875,0,0,0,0,0,0,0
455,Z,1.69739224122827,4.43579391008496e-22,9.67117472747175e-22,4.43579391008496e-22,9.67117472747175e-22,4.43579391008496e-22,9.67117472747175e-22,4.43579391008496e-22
456,M,51.9055690608641,0,0,0,0,0,0,0
456,Y,5.39352180760321,0,0,0,0,0,0,0
456,Z,1.7153199651635,3.99221451907646e-22,8.70405725472457e-22,3.99221451907646e-22,8.70405725472457e-22,3.99221451907646e-22,8.70405725472457e-22,3.99221451907646e-22
457,M,53.0150121547777,0,0,0,0,0,0,0
457,Y,5.39159290163842,0,0,0,0,0,0,0
457,Z,1.71875201456681,3.59299306716881e-22,7.83365152925212e-22,3.59299306716881e-22,7.83365152925212e-22,3.59299306716881e-22,7.83365152925212e-22,3.59299306716881e-22
458,M,51.3135109392999,0,0,0,0,0,0,0
458,Y,5.37100418048248,0,0,0,0,0,0,0
458,Z,1.72833202012239,3.23369376045193e-22,7.05028637632691e-22,3.23369376045193e-22,7.05028637632691e-22,3.23369376045193e-22,7.05028637632691e-22,3.23369376045193e-22
459,M,51.5821598453699,0,0,0,0,0,0,0
459,Y,5.35568055058198,0,0,0,0,0,0,0
459,Z,1.71765482682126,2.91032438440674e-22,6.34525773869421e-22,2.91032438440674e-22,6.34525773869421e-22,2.91032438440674e-22,6.34525773869421e-22,2.91032438440674e-22
460,M,49.1239438608329,0,0,0,0,0,0,0
460,Y,5.31460604633986,0,0,0,0,0,0,0
460,Z,1.70589760028376,2.61929194596607e-22,5.71073196482479e-22,2.61929194596607e-22,5.71073196482479e-22,2.61929194596607e-22,5.71073196482479e-22,2.61929194596607e-22
461,M,50.5115494747496,0,0,0,0,0,0,0
461,Y,5.27907048978686,0,0,0,0,0,0,0
461,Z,1.69977364146324,2.35736275136946e-22,5.13965876834231e-22,2.35736275136946e-22,5.13965876834231e-22,2.35736275136946e-22,5.13965876834231e-22,2.35736275136946e-22
462,M,49.0603945272747,0,0,0,0,0,0,0
462,Y,5.21756829587711,0,0,0,0,0,0,0
462,Z,1.70453421538249,2.12162647623251e-22,4.62569289150808e-22,2.12162647623251e-22,4.62569289150808e-22,2.12162647623251e-22,4.62569289150808e-22,2.12162647623251e-22
463,M,45.9543550745472,0,0,0,0,0,0,0
463,Y,5.1430560558348,0,0,0,0,0,0,0
463,Z,1.7085035308517,1.90946382860926e-22,4.16312360235727e-22,1.90946382860926e-22,4.16312360235727e-22,1.90946382860926e-22,4.16312360235727e-22,1.90946382860926e-22
464,M,45.8589195670925,0,0,0,0,0,0,0
464,Y,5.06274309113692,0,0,0,0,0,0,0
464,Z,1.70549077229432,1.71851744574834e-22,3.74681124212155e-22,1.71851744574834e-22,3.74681124212155e-22,1.71851744574834e-22,3.74681124212155e-22,1.71851744574834e-22
465,M,50.2730276103832,0,0,0,0,0,0,0
465,Y,5.03757345136206,0,0,0,0,0,0,0
465,Z,1.70764180619442,1.5466657011735e-22,3.37213011790939e-22,1.5466657011735e-22,3.37213011790939e-22,1.5466657011735e-22,3.37213011790939e-22,1.5466657011735e-22
466,M,51.5457248493449,0,0,0,0,0,0,0
466,Y,5.0285516726513,0,0,0,0,0,0,0
466,Z,1.70283605439587,1.39199913105615e-22,3.03491710611845e-22,1.39199913105615e-22,3.03491710611845e-22,1.39199913105615e-22,3.03491710611845e-22,1.39199913105615e-22
467,M,50.8911523644104,0,0,0,0,0,0,0
467,Y,5.02829935896727,0,0,0,0,0,0,0
467,Z,1.69254429346838,1.25279921795054e-22,2.73142539550661e-22,1.25279921795054e-22,2.73142539550661e-22,1.25279921795054e-22,2.73142539550661e-22,1.25279921795054e-22
468,M,49.4020371279694,0,0,0,0,0,0,0
468,Y,5.02624284483266,0,0,0,0,0,0,0
468,Z,1.69193898233777,1.12751929615548e-22,2.45828285595595e-22,1.12751929615548e-22,2.45828285595595e-22,1.12751929615548e-22,2.45828285595595e-22,1.12751929615548e-22
469,M,55.2618334151724,0,0,0,0,0,0,0
469,Y,5.09438708437134,0,0,0,0,0,0,0
469,Z,1.68547802347909,1.01476736653994e-22,2.21245457036035e-22,1.01476736653994e-22,2.21245457036035e-22,1.01476736653994e-22,2.21245457036035e-22,1.01476736653994e-22
470,M,57.8356500736552,0,0,0,0,0,0,0
470,Y,5.17933823417942,0,0,0,0,0,0,0
470,Z,1.68066930604575,9.13290629885942e-23,1.99120911332432e-22,9.13290629885942e-23,1.99120911332432e-22,9.13290629885942e-23,1.99120911332432e-22,9.13290629885942e-23
471,M,55.6520850662897,0,0,0,0,0,0,0
471,Y,5.24666672064122,0,0,0,0,0,0,0
471,Z,1.66777969138543,8.21961566897348e-23,1.79208820199189e-22,8.21961566897348e-23,1.79208820199189e-22,8.21961566897348e-23,1.79208820199189e-22,8.21961566897348e-23
472,M,53.6868765596607,0,0,0,0,0,0,0
472,Y,5.26863850897486,0,0,0,0,0,0,0
472,Z,1.65662825720114,7.39765410207613e-23,1.6128793817927e-22,7.39765410207613e-23,1.6128793817927e-22,7.39765410207613e-23,1.6128793817927e-22,7.39765410207613e-23
473,M,55.5181889036947,0,0,0,0,0,0,0
473,Y,5.30851238823574,0,0,0,0,0,0,0
473,Z,1.63732821706948,6.65788869186852e-23,1.45159144361343e-22,6.65788869186852e-23,1.45159144361343e-22,6.65788869186852e-23,1.45159144361343e-22,6.65788869186852e-23
474,M,54.4663700133252,0,0,0,0,0,0,0
474,Y,5.33662447374334,0,0,0,0,0,0,0
474,Z,1.6139454866058,5.99209982268166e-23,1.30643229925208e-22,5.99209982268166e-23,1.30643229925208e-22,5.99209982268166e-23,1.30643229925208e-22,5.99209982268166e-23
475,M,52.6197330119927,0,0,0,0,0,0,0
475,Y,5.35614909271259,0,0,0,0,0,0,0
475,Z,1.58874242728021,5.3928898404135e-23,1.17578906932688e-22,5.3928898404135e-23,1.17578906932688e-22,5.3928898404135e-23,1.17578906932688e-22,5.3928898404135e-23
476,M,50.9577597107934,0,0,0,0,0,0,0
476,Y,5.35440687166936,0,0,0,0,0,0,0
