time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,Z,1.78737645139422,1.33211170061859e-18,2.90434706263105e-18,1.33211170061859e-18,2.90434706263105e-18,1.33211170061859e-18,2.90434706263105e-18,1.33211170061859e-18
380,M,61.1296150267896,0,0,0,0,0,0,0
380,Y,6.18696446252626,0,0,0,0,0,0,0
380,Z,1.81302322771236,1.19890053055673e-18,2.61391235636794e-18,1.19890053055673e-18,2.61391235636794e-18,1.19890053055673e-18,2.61391235636794e-18,1.19890053055673e-18
381,M,56.8166535241106,0,0,0,0,0,0,0
381,Y,6.16128577227916,0,0,0,0,0,0,0
381,Z,1.82695355885488,1.07901047750106e-18,2.35252112073115e-18,1.07901047750106e-18,2.35252112073115e-18,1.07901047750106e-18,2.35252112073115e-18,1.07901047750106e-18
382,M,54.7349881716996,0,0,0,0,0,0,0
382,Y,6.11435381610771,0,0,0,0,0,0,0
382,Z,1.83467266676391,9.71109429750952e-19,2.11726900865803e-18,9.71109429750952e-19,2.11726900865803e-18,9.71109429750952e-19,2.11726900865803e-18,9.71109429750952e-19
383,M,56.4614893545296,0,0,0,0,0,0,0
383,Y,6.0972617668031,0,0,0,0,0,0,0
383,Z,1.84215034639055,8.73998486775857e-19,1.90554210779223e-18,8.73998486775857e-19,1.90554210779223e-18,8.73998486775857e-19,1.90554210779223e-18,8.73998486775857e-19
384,M,55.3153404190766,0,0,0,0,0,0,0
384,Y,6.10075897535411,0,0,0,0,0,0,0
384,Z,1.84913127316609,7.86598638098271e-19,1.71498789701301e-18,7.86598638098271e-19,1.71498789701301e-18,7.86598638098271e-19,1.71498789701301e-18,7.86598638098271e-19
385,M,54.283806377169,0,0,0,0,0,0,0
385,Y,6.08669179019028,0,0,0,0,0,0,0
385,Z,1.85376242972543,7.07938774288444e-19,1.54348910731171e-18,7.07938774288444e-19,1.54348910731171e-18,7.07938774288444e-19,1.54348910731171e-18,7.07938774288444e-19
386,M,52.4554257394521,0,0,0,0,0,0,0
386,Y,6.06219946980511,0,0,0,0,0,0,0
386,Z,1.86619895310731,6.371448968596e-19,1.38914019658054e-18,6.371448968596e-19,1.38914019658054e-18,6.371448968596e-19,1.38914019658054e-18,6.371448968596e-19
387,M,54.4098831655069,0,0,0,0,0,0,0
387,Y,6.0493296235222,0,0,0,0,0,0,0
387,Z,1.87826334948516,5.7343040717364e-19,1.25022617692248e-18,5.7343040717364e-19,1.25022617692248e-18,5.7343040717364e-19,1.25022617692248e-18,5.7343040717364e-19
388,M,52.5688948489562,0,0,0,0,0,0,0
388,Y,6.03036792303221,0,0,0,0,0,0,0
388,Z,1.88016953476124,5.16087366456276e-19,1.12520355923023e-18,5.16087366456276e-19,1.12520355923023e-18,5.16087366456276e-19,1.12520355923023e-18,5.16087366456276e-19
389,M,52.7120053640606,0,0,0,0,0,0,0
389,Y,6.01541008329297,0,0,0,0,0,0,0
389,Z,1.89892113091399,4.64478629810648e-19,1.01268320330721e-18,4.64478629810648e-19,1.01268320330721e-18,4.64478629810648e-19,1.01268320330721e-18,4.64478629810648e-19
390,M,52.8408048276545,0,0,0,0,0,0,0
390,Y,6.03373059898552,0,0,0,0,0,0,0
390,Z,1.93295326268308,4.18030766829583e-19,9.11414882976489e-19,4.18030766829583e-19,9.11414882976489e-19,4.18030766829583e-19,9.11414882976489e-19,4.18030766829583e-19
391,M,52.9567243448891,0,0,0,0,0,0,0
391,Y,6.06679121882665,0,0,0,0,0,0,0
391,Z,1.94153500597301,3.76227690146625e-19,8.2027339467884e-19,3.76227690146625e-19,8.2027339467884e-19,3.76227690146625e-19,8.2027339467884e-19,3.76227690146625e-19
392,M,52.1610519104002,0,0,0,0,0,0,0
392,Y,6.08560958810698,0,0,0,0,0,0,0
392,Z,1.93347676087976,3.38604921131963e-19,7.38246055210956e-19,3.38604921131963e-19,7.38246055210956e-19,3.38604921131963e-19,7.38246055210956e-19,3.38604921131963e-19
393,M,50.5449467193602,0,0,0,0,0,0,0
393,Y,6.08542752459099,0,0,0,0,0,0,0
393,Z,1.91874901573793,3.04744429018766e-19,6.64421449689861e-19,3.04744429018766e-19,6.64421449689861e-19,3.04744429018766e-19,6.64421449689861e-19,3.04744429018766e-19
394,M,48.1904520474241,0,0,0,0,0,0,0
394,Y,6.05351764878947,0,0,0,0,0,0,0
394,Z,1.91338534955725,2.7426998611689e-19,5.97979304720875e-19,2.7426998611689e-19,5.97979304720875e-19,2.7426998611689e-19,5.97979304720875e-19,2.7426998611689e-19
395,M,45.1714068426817,0,0,0,0,0,0,0
395,Y,6.0097649302068,0,0,0,0,0,0,0
395,Z,1.91448281065729,2.46842987505201e-19,5.38181374248787e-19,2.46842987505201e-19,5.38181374248787e-19,2.46842987505201e-19,5.38181374248787e-19,2.46842987505201e-19
396,M,45.1542661584136,0,0,0,0,0,0,0
396,Y,5.97536268102991,0,0,0,0,0,0,0
396,Z,1.91006837889572,2.22158688754681e-19,4.84363236823909e-19,2.22158688754681e-19,4.84363236823909e-19,2.22158688754681e-19,4.84363236823909e-19,2.22158688754681e-19
397,M,42.4388395425722,0,0,0,0,0,0,0
397,Y,5.90616794016532,0,0,0,0,0,0,0
397,Z,1.90238242923602,1.99942819879213e-19,4.35926913141518e-19,1.99942819879213e-19,4.35926913141518e-19,1.99942819879213e-19,4.35926913141518e-19,1.99942819879213e-19
398,M,48.094955588315,0,0,0,0,0,0,0
398,Y,5.92061226100827,0,0,0,0,0,0,0
398,Z,1.8983437351024,1.79948537891291e-19,3.92334221827366e-19,1.79948537891291e-19,3.92334221827366e-19,1.79948537891291e-19,3.92334221827366e-19,1.79948537891291e-19
399,M,48.6854600294835,0,0,0,0,0,0,0
399,Y,5.9466085033363,0,0,0,0,0,0,0
399,Z,1.89239335256875,1.61953684102162e-19,3.53100799644629e-19,1.61953684102162e-19,3.53100799644629e-19,1.61953684102162e-19,3.53100799644629e-19,1.61953684102162e-19
400,M,53.7169140265351,0,0,0,0,0,0,0
400,Y,6.04143827165692,0,0,0,0,0,0,0
400,Z,1.88769942396396,1.45758315691946e-19,3.17790719680166e-19,1.45758315691946e-19,3.17790719680166e-19,1.45758315691946e-19,3.17790719680166e-19,1.45758315691946e-19
401,M,51.9452226238816,0,0,0,0,0,0,0
401,Y,6.08025959110301,0,0,0,0,0,0,0
401,Z,1.89344859591412,1.31182484122751e-19,2.8601164771215e-19,1.31182484122751e-19,2.8601164771215e-19,1.31182484122751e-19,2.8601164771215e-19,1.31182484122751e-19
402,M,53.0507003614935,0,0,0,0,0,0,0
402,Y,6.11466463269137,0,0,0,0,0,0,0
402,Z,1.90382336873357,1.18064235710476e-19,2.57410482940935e-19,1.18064235710476e-19,2.57410482940935e-19,1.18064235710476e-19,2.57410482940935e-19,1.18064235710476e-19
403,M,54.0456303253441,0,0,0,0,0,0,0
403,Y,6.15340226392913,0,0,0,0,0,0,0
403,Z,1.90972877241487,1.06257812139429e-19,2.31669434646841e-19,1.06257812139429e-19,2.31669434646841e-19,1.06257812139429e-19,2.31669434646841e-19,1.06257812139429e-19
404,M,58.5410672928097,0,0,0,0,0,0,0
404,Y,6.24796878291619,0,0,0,0,0,0,0
404,Z,1.90967163895439,9.56320309254858e-20,2.08502491182157e-19,9.56320309254858e-20,2.08502491182157e-19,9.56320309254858e-20,2.08502491182157e-19,9.56320309254858e-20
405,M,55.3869605635287,0,0,0,0,0,0,0
405,Y,6.28969320255252,0,0,0,0,0,0,0
405,Z,1.89965798180796,8.60688278329372e-20,1.87652242063941e-19,8.60688278329372e-20,1.87652242063941e-19,8.60688278329372e-20,1.87652242063941e-19,8.60688278329372e-20
406,M,56.1482645071759,0,0,0,0,0,0,0
406,Y,6.33693889493914,0,0,0,0,0,0,0
406,Z,1.88592791510897,7.74619450496435e-20,1.68887017857547e-19,7.74619450496435e-20,1.68887017857547e-19,7.74619450496435e-20,1.68887017857547e-19,7.74619450496435e-20
407,M,56.8334380564583,0,0,0,0,0,0,0
407,Y,6.38806751237274,0,0,0,0,0,0,0
407,Z,1.87513212478794,6.97157505446791e-20,1.51998316071793e-19,6.97157505446791e-20,1.51998316071793e-19,6.97157505446791e-20,1.51998316071793e-19,6.97157505446791e-20
408,M,57.4500942508125,0,0,0,0,0,0,0
408,Y,6.43069146589002,0,0,0,0,0,0,0
408,Z,1.85341808191093,6.27441754902112e-20,1.36798484464613e-19,6.27441754902112e-20,1.36798484464613e-19,6.27441754902112e-20,1.36798484464613e-19,6.27441754902112e-20
409,M,58.0050848257312,0,0,0,0,0,0,0
409,Y,6.50907862612966,0,0,0,0,0,0,0
409,Z,1.85795086284477,5.64697579411901e-20,1.23118636018152e-19,5.64697579411901e-20,1.23118636018152e-19,5.64697579411901e-20,1.23118636018152e-19,5.64697579411901e-20
410,M,57.6045763431581,0,0,0,0,0,0,0
410,Y,6.57337795503049,0,0,0,0,0,0,0
410,Z,1.86610875914583,5.08227821470711e-20,1.10806772416337e-19,5.08227821470711e-20,1.10806772416337e-19,5.08227821470711e-20,1.10806772416337e-19,5.08227821470711e-20
411,M,54.5441187088423,0,0,0,0,0,0,0
411,Y,6.61367125903751,0,0,0,0,0,0,0
411,Z,1.8958673452696,4.5740503932364e-20,9.97260951747031e-20,4.5740503932364e-20,9.97260951747031e-20,4.5740503932364e-20,9.97260951747031e-20,4.5740503932364e-20
412,M,53.5897068379581,0,0,0,0,0,0,0
412,Y,6.63591807871945,0,0,0,0,0,0,0
412,Z,1.90804988666598,4.11664535391276e-20,8.97534856572328e-20,4.11664535391276e-20,8.97534856572328e-20,4.11664535391276e-20,8.97534856572328e-20,4.11664535391276e-20
413,M,51.8307361541623,0,0,0,0,0,0,0
413,Y,6.61590260809527,0,0,0,0,0,0,0
413,Z,1.91884655327532,3.70498081852148e-20,8.07781370915095e-20,3.70498081852148e-20,8.07781370915095e-20,3.70498081852148e-20,8.07781370915095e-20,3.70498081852148e-20
414,M,52.947662538746,0,0,0,0,0,0,0
414,Y,6.61370027006844,0,0,0,0,0,0,0
414,Z,1.93100283242516,3.33448273666933e-20,7.27003233823586e-20,3.33448273666933e-20,7.27003233823586e-20,3.33448273666933e-20,7.27003233823586e-20,3.33448273666933e-20
415,M,53.0528962848714,0,0,0,0,0,0,0
415,Y,6.61322165720345,0,0,0,0,0,0,0
415,Z,1.96067880811864,3.0010344630024e-20,6.54302910441227e-20,3.0010344630024e-20,6.54302910441227e-20,3.0010344630024e-20,6.54302910441227e-20,3.0010344630024e-20
416,M,57.6476066563843,0,0,0,0,0,0,0
416,Y,6.67726760310241,0,0,0,0,0,0,0
416,Z,1.97377237311623,2.70093101670216e-20,5.88872619397105e-20,2.70093101670216e-20,5.88872619397105e-20,2.70093101670216e-20,5.88872619397105e-20,2.70093101670216e-20
417,M,53.6828459907459,0,0,0,0,0,0,0
417,Y,6.66853287986864,0,0,0,0,0,0,0
417,Z,1.98859857200676,2.43083791503195e-20,5.29985357457394e-20,2.43083791503195e-20,5.29985357457394e-20,2.43083791503195e-20,5.29985357457394e-20,2.43083791503195e-20
418,M,56.4145613916713,0,0,0,0,0,0,0
418,Y,6.69845829334543,0,0,0,0,0,0,0
418,Z,2.00464327392085,2.18775412352875e-20,4.76986821711655e-20,2.18775412352875e-20,4.76986821711655e-20,2.18775412352875e-20,4.76986821711655e-20,2.18775412352875e-20
419,M,57.0731052525041,0,0,0,0,0,0,0
419,Y,6.78295418480473,0,0,0,0,0,0,0
419,Z,2.01801912218182,1.96897871117588e-20,4.29288139540489e-20,1.96897871117588e-20,4.29288139540489e-20,1.96897871117588e-20,4.29288139540489e-20,1.96897871117588e-20
420,M,57.6657947272537,0,0,0,0,0,0,0
420,Y,6.85058118384557,0,0,0,0,0,0,0
420,Z,2.04261784366243,1.77208084005829e-20,3.8635932558644e-20,1.77208084005829e-20,3.8635932558644e-20,1.77208084005829e-20,3.8635932558644e-20,1.77208084005829e-20
421,M,60.8992152545284,0,0,0,0,0,0,0
421,Y,6.96834093706524,0,0,0,0,0,0,0
421,Z,2.06279565439298,1.59487275605246e-20,3.47723393027796e-20,1.59487275605246e-20,3.47723393027796e-20,1.59487275605246e-20,3.47723393027796e-20,1.59487275605246e-20
422,M,61.1092937290755,0,0,0,0,0,0,0
422,Y,7.07593763765885,0,0,0,0,0,0,0
422,Z,2.07544012014186,1.43538548044721e-20,3.12951053725017e-20,1.43538548044721e-20,3.12951053725017e-20,1.43538548044721e-20,3.12951053725017e-20,1.43538548044721e-20
423,M,59.498364356168,0,0,0,0,0,0,0
423,Y,7.14772361804124,0,0,0,0,0,0,0
423,Z,2.08242140788736,1.29184693240249e-20,2.81655948352515e-20,1.29184693240249e-20,2.81655948352515e-20,1.29184693240249e-20,2.81655948352515e-20,1.29184693240249e-20
424,M,60.7485279205512,0,0,0,0,0,0,0
424,Y,7.22972227450808,0,0,0,0,0,0,0
424,Z,2.07614034111976,1.16266223916224e-20,2.53490353517263e-20,1.16266223916224e-20,2.53490353517263e-20,1.16266223916224e-20,2.53490353517263e-20,1.16266223916224e-20
425,M,67.2736751284961,0,0,0,0,0,0,0
425,Y,7.39815777482637,0,0,0,0,0,0,0
425,Z,2.07544922411077,1.04639601524602e-20,2.28141318165537e-20,1.04639601524602e-20,2.28141318165537e-20,1.04639601524602e-20,2.28141318165537e-20,1.04639601524602e-20
426,M,65.9463076156465,0,0,0,0,0,0,0
426,Y,7.49053627212765,0,0,0,0,0,0,0
426,Z,2.07529903032231,9.41756413721417e-21,2.05327186348983e-20,9.41756413721417e-21,2.05327186348983e-20,9.41756413721417e-21,2.05327186348983e-20,9.41756413721417e-21
427,M,64.7516768540818,0,0,0,0,0,0,0
427,Y,7.58036325758927,0,0,0,0,0,0,0
427,Z,2.09539732678201,8.47580772349275e-21,1.84794467714085e-20,8.47580772349275e-21,1.84794467714085e-20,8.47580772349275e-21,1.84794467714085e-20,8.47580772349275e-21
428,M,64.5765091686737,0,0,0,0,0,0,0
428,Y,7.65769839302245,0,0,0,0,0,0,0
428,Z,2.09265627807734,7.62822695114348e-21,1.66315020942677e-20,7.62822695114348e-21,1.66315020942677e-20,7.62822695114348e-21,1.66315020942677e-20,7.62822695114348e-21
429,M,67.1188582518063,0,0,0,0,0,0,0
429,Y,7.76998186559438,0,0,0,0,0,0,0
429,Z,2.10204718991873,6.86540425602913e-21,1.49683518848409e-20,6.86540425602913e-21,1.49683518848409e-20,6.86540425602913e-21,1.49683518848409e-20,6.86540425602913e-21
430,M,65.8069724266257,0,0,0,0,0,0,0
430,Y,7.85049120620317,0,0,0,0,0,0,0
430,Z,2.12856289598473,6.17886383042622e-21,1.34715166963568e-20,6.17886383042622e-21,1.34715166963568e-20,6.17886383042622e-21,1.34715166963568e-20,6.17886383042622e-21
431,M,64.6262751839631,0,0,0,0,0,0,0
431,Y,7.90467902882679,0,0,0,0,0,0,0
431,Z,2.14978496486552,5.56097744738359e-21,1.21243650267211e-20,5.56097744738359e-21,1.21243650267211e-20,5.56097744738359e-21,1.21243650267211e-20,5.56097744738359e-21
432,M,60.8636476655668,0,0,0,0,0,0,0
432,Y,7.89787791066713,0,0,0,0,0,0,0
432,Z,2.18673922321879,5.00487970264523e-21,1.0911928524049e-20,5.00487970264523e-21,1.0911928524049e-20,5.00487970264523e-21,1.0911928524049e-20,5.00487970264523e-21
433,M,61.9772828990101,0,0,0,0,0,0,0
433,Y,7.90808295032401,0,0,0,0,0,0,0
433,Z,2.22050420796939,4.50439173238071e-21,9.82073567164411e-21,4.50439173238071e-21,9.82073567164411e-21,4.50439173238071e-21,9.82073567164411e-21,4.50439173238071e-21
434,M,62.9795546091091,0,0,0,0,0,0,0
434,Y,7.93174669701827,0,0,0,0,0,0,0
434,Z,2.24303140926409,4.05395255914264e-21,8.8386621044797e-21,4.05395255914264e-21,8.8386621044797e-21,4.05395255914264e-21,8.8386621044797e-21,4.05395255914264e-21
435,M,61.1815991481982,0,0,0,0,0,0,0
435,Y,7.93282294142228,0,0,0,0,0,0,0
435,Z,2.26876345652853,3.64855730322838e-21,7.95479589403173e-21,3.64855730322838e-21,7.95479589403173e-21,3.64855730322838e-21,7.95479589403173e-21,3.64855730322838e-21
436,M,57.7634392333784,0,0,0,0,0,0,0
436,Y,7.89395591933416,0,0,0,0,0,0,0
436,Z,2.32162030128613,3.28370157290554e-21,7.15931630462856e-21,3.28370157290554e-21,7.15931630462856e-21,3.28370157290554e-21,7.15931630462856e-21,3.28370157290554e-21
437,M,57.3870953100405,0,0,0,0,0,0,0
437,Y,7.84226103695819,0,0,0,0,0,0,0
437,Z,2.35060965259015,2.95533141561498e-21,6.4433846741657e-21,2.95533141561498e-21,6.4433846741657e-21,2.95533141561498e-21,6.4433846741657e-21,2.95533141561498e-21
438,M,57.9483857790365,0,0,0,0,0,0,0
438,Y,7.78845901498636,0,0,0,0,0,0,0
438,Z,2.37879831244282,2.65979827405349e-21,5.79904620674913e-21,2.65979827405349e-21,5.79904620674913e-21,2.65979827405349e-21,5.79904620674913e-21,2.65979827405349e-21
439,M,61.1535472011328,0,0,0,0,0,0,0
439,Y,7.78660094402785,0,0,0,0,0,0,0
439,Z,2.40306689739181,2.39381844664814e-21,5.21914158607422e-21,2.39381844664814e-21,5.21914158607422e-21,2.39381844664814e-21,5.21914158607422e-21,2.39381844664814e-21
440,M,62.2381924810196,0,0,0,0,0,0,0
440,Y,7.80051671317552,0,0,0,0,0,0,0
440,Z,2.43830264085066,2.15443660198332e-21,4.6972274274668e-21,2.15443660198332e-21,4.6972274274668e-21,2.15443660198332e-21,4.6972274274668e-21,2.15443660198332e-21
441,M,62.3143732329176,0,0,0,0,0,0,0
441,Y,7.8202023413734,0,0,0,0,0,0,0
441,Z,2.46356732501792,1.93899294178499e-21,4.22750468472012e-21,1.93899294178499e-21,4.22750468472012e-21,1.93899294178499e-21,4.22750468472012e-21,1.93899294178499e-21
442,M,61.4829359096258,0,0,0,0,0,0,0
442,Y,7.85398714248748,0,0,0,0,0,0,0
442,Z,2.48057203793626,1.74509364760649e-21,3.80475421624811e-21,1.74509364760649e-21,3.80475421624811e-21,1.74509364760649e-21,3.80475421624811e-21,1.74509364760649e-21
443,M,58.0346423186633,0,0,0,0,0,0,0
443,Y,7.81634966483334,0,0,0,0,0,0,0
443,Z,2.4784377749925,1.57058428284584e-21,3.4242787946233e-21,1.57058428284584e-21,3.4242787946233e-21,1.57058428284584e-21,3.4242787946233e-21,1.57058428284584e-21
444,M,54.0311780867969,0,0,0,0,0,0,0
444,Y,7.7241204146552,0,0,0,0,0,0,0
444,Z,2.48164022457035,1.41352585456126e-21,3.08185091516097e-21,1.41352585456126e-21,3.08185091516097e-21,1.41352585456126e-21,3.08185091516097e-21,1.41352585456126e-21
445,M,57.6280602781172,0,0,0,0,0,0,0
445,Y,7.72716317980633,0,0,0,0,0,0,0
445,Z,2.48906615902619,1.27217326910513e-21,2.77366582364487e-21,1.27217326910513e-21,2.77366582364487e-21,1.27217326910513e-21,2.77366582364487e-21,1.27217326910513e-21
446,M,58.1652542503055,0,0,0,0,0,0,0
446,Y,7.75453655215727,0,0,0,0,0,0,0
446,Z,2.48940389592415,1.14495594219462e-21,2.49629924128038e-21,1.14495594219462e-21,2.49629924128038e-21,1.14495594219462e-21,2.49629924128038e-21,1.14495594219462e-21
447,M,57.748728825275,0,0,0,0,0,0,0
447,Y,7.77240758107715,0,0,0,0,0,0,0
447,Z,2.47720701255444,1.03046034797516e-21,2.24666931715234e-21,1.03046034797516e-21,2.24666931715234e-21,1.03046034797516e-21,2.24666931715234e-21,1.03046034797516e-21
448,M,52.8738559427475,0,0,0,0,0,0,0
448,Y,7.71206648957063,0,0,0,0,0,0,0
448,Z,2.46098461070123,9.27414313177642e-22,2.02200238543711e-21,9.27414313177642e-22,2.02200238543711e-21,9.27414313177642e-22,2.02200238543711e-21,9.27414313177642e-22
449,M,55.6864703484727,0,0,0,0,0,0,0
449,Y,7.70255798270315,0,0,0,0,0,0,0
449,Z,2.44410096611541,8.34672881859878e-22,1.8198021468934e-21,8.34672881859878e-22,1.8198021468934e-21,8.34672881859878e-22,1.8198021468934e-21,8.34672881859878e-22
450,M,57.3178233136254,0,0,0,0,0,0,0
450,Y,7.75151013171392,0,0,0,0,0,0,0
450,Z,2.44351788376034,7.5120559367389e-22,1.63782193220406e-21,7.5120559367389e-22,1.63782193220406e-21,7.5120559367389e-22,1.63782193220406e-21,7.5120559367389e-22
451,M,56.0860409822629,0,0,0,0,0,0,0
451,Y,7.77506624530417,0,0,0,0,0,0,0
451,Z,2.44788479957162,6.76085034306501e-22,1.47403973898365e-21,6.76085034306501e-22,1.47403973898365e-21,6.76085034306501e-22,1.47403973898365e-21,6.76085034306501e-22
452,M,55.8774368840366,0,0,0,0,0,0,0
452,Y,7.79253115305204,0,0,0,0,0,0,0
452,Z,2.4540623582908,6.08476530875851e-22,1.32663576508529e-21,6.08476530875851e-22,1.32663576508529e-21,6.08476530875851e-22,1.32663576508529e-21,6.08476530875851e-22
453,M,59.2896931956329,0,0,0,0,0,0,0
453,Y,7.83040895927453,0,0,0,0,0,0,0
453,Z,2.46466438686719,5.47628877788266e-22,1.19397218857676e-21,5.47628877788266e-22,1.19397218857676e-21,5.47628877788266e-22,1.19397218857676e-21,5.47628877788266e-22
454,M,59.6607238760697,0,0,0,0,0,0,0
454,Y,7.86950558084818,0,0,0,0,0,0,0
454,Z,2.45285334756922,4.92865990009439e-22,1.07457496971908e-21,4.92865990009439e-22,1.07457496971908e-21,4.92865990009439e-22,1.07457496971908e-21,4.92865990009439e-22
455,M,61.7946514884627,0,0,0,0,0,0,0
455,Y,7.93748539716784,0,0,0,0,0,0,0
455,Z,2.42391083159389,4.43579391008496e-22,9.67117472747175e-22,4.43579391008496e-22,9.67117472747175e-22,4.43579391008496e-22,9.67117472747175e-22,4.43579391008496e-22
456,M,58.3151863396164,0,0,0,0,0,0,0
456,Y,7.94334112133136,0,0,0,0,0,0,0
456,Z,2.42486568353972,3.99221451907646e-22,8.70405725472457e-22,3.99221451907646e-22,8.70405725472457e-22,3.99221451907646e-22,8.70405725472457e-22,3.99221451907646e-22
457,M,58.7836677056548,0,0,0,0,0,0,0
457,Y,7.95584940409775,0,0,0,0,0,0,0
457,Z,2.43345573783417,3.59299306716881e-22,7.83365152925212e-22,3.59299306716881e-22,7.83365152925212e-22,3.59299306716881e-22,7.83365152925212e-22,3.59299306716881e-22
458,M,59.2053009350893,0,0,0,0,0,0,0
458,Y,7.9570520091622,0,0,0,0,0,0,0
458,Z,2.43906385607226,3.23369376045193e-22,7.05028637632691e-22,3.23369376045193e-22,7.05028637632691e-22,3.23369376045193e-22,7.05028637632691e-22,3.23369376045193e-22
459,M,55.0847708415804,0,0,0,0,0,0,0
459,Y,7.88540921018151,0,0,0,0,0,0,0
459,Z,2.42012818217787,2.91032438440674e-22,6.34525773869421e-22,2.91032438440674e-22,6.34525773869421e-22,2.91032438440674e-22,6.34525773869421e-22,2.91032438440674e-22
460,M,51.3762937574223,0,0,0,0,0,0,0
460,Y,7.7658044510958,0,0,0,0,0,0,0
460,Z,2.41714431196986,2.61929194596607e-22,5.71073196482479e-22,2.61929194596607e-22,5.71073196482479e-22,2.61929194596607e-22,5.71073196482479e-22,2.61929194596607e-22
461,M,48.0386643816801,0,0,0,0,0,0,0
461,Y,7.61750722759186,0,0,0,0,0,0,0
461,Z,2.43250601503082,2.35736275136946e-22,5.13965876834231e-22,2.35736275136946e-22,5.13965876834231e-22,2.35736275136946e-22,5.13965876834231e-22,2.35736275136946e-22
462,M,45.9347979435121,0,0,0,0,0,0,0
462,Y,7.45394230005842,0,0,0,0,0,0,0
462,Z,2.43989817307814,2.12162647623251e-22,4.62569289150808e-22,2.12162647623251e-22,4.62569289150808e-22,2.12162647623251e-22,4.62569289150808e-22,2.12162647623251e-22
463,M,47.6413181491609,0,0,0,0,0,0,0
463,Y,7.33510952310921,0,0,0,0,0,0,0
463,Z,2.44537884618916,1.90946382860926e-22,4.16312360235727e-22,1.90946382860926e-22,4.16312360235727e-22,1.90946382860926e-22,4.16312360235727e-22,1.90946382860926e-22
464,M,49.1771863342448,0,0,0,0,0,0,0
464,Y,7.26677796237677,0,0,0,0,0,0,0
464,Z,2.45726530313842,1.71851744574834e-22,3.74681124212155e-22,1.71851744574834e-22,3.74681124212155e-22,1.71851744574834e-22,3.74681124212155e-22,1.71851744574834e-22
465,M,53.2594677008203,0,0,0,0,0,0,0
465,Y,7.27013535815345,0,0,0,0,0,0,0
465,Z,2.46953423725955,1.5466657011735e-22,3.37213011790939e-22,1.5466657011735e-22,3.37213011790939e-22,1.5466657011735e-22,3.37213011790939e-22,1.5466657011735e-22
466,M,54.2335209307383,0,0,0,0,0,0,0
466,Y,7.27324170018125,0,0,0,0,0,0,0
466,Z,2.49086702394091,1.39199913105615e-22,3.03491710611845e-22,1.39199913105615e-22,3.03491710611845e-22,1.39199913105615e-22,3.03491710611845e-22,1.39199913105615e-22
467,M,51.5101688376645,0,0,0,0,0,0,0
467,Y,7.2341900945978,0,0,0,0,0,0,0
467,Z,2.4927046122312,1.25279921795054e-22,2.73142539550661e-22,1.25279921795054e-22,2.73142539550661e-22,1.25279921795054e-22,2.73142539550661e-22,1.25279921795054e-22
468,M,50.859151953898,0,0,0,0,0,0,0
468,Y,7.19496083143068,0,0,0,0,0,0,0
468,Z,2.49662984390219,1.12751929615548e-22,2.45828285595595e-22,1.12751929615548e-22,2.45828285595595e-22,1.12751929615548e-22,2.45828285595595e-22,1.12751929615548e-22
469,M,52.9732367585082,0,0,0,0,0,0,0
469,Y,7.1928585948482,0,0,0,0,0,0,0
469,Z,2.49700723411432,1.01476736653994e-22,2.21245457036035e-22,1.01476736653994e-22,2.21245457036035e-22,1.01476736653994e-22,2.21245457036035e-22,1.01476736653994e-22
470,M,53.0759130826574,0,0,0,0,0,0,0
470,Y,7.19828667838696,0,0,0,0,0,0,0
470,Z,2.47452496466064,9.13290629885942e-23,1.99120911332432e-22,9.13290629885942e-23,1.99120911332432e-22,9.13290629885942e-23,1.99120911332432e-22,9.13290629885942e-23
471,M,51.3683217743917,0,0,0,0,0,0,0
471,Y,7.16215593800306,0,0,0,0,0,0,0
471,Z,2.43699172391675,8.21961566897348e-23,1.79208820199189e-22,8.21961566897348e-23,1.79208820199189e-22,8.21961566897348e-23,1.79208820199189e-22,8.21961566897348e-23
472,M,55.2314895969525,0,0,0,0,0,0,0
472,Y,7.18299801676871,0,0,0,0,0,0,0
472,Z,2.39045448381049,7.39765410207613e-23,1.6128793817927e-22,7.39765410207613e-23,1.6128793817927e-22,7.39765410207613e-23,1.6128793817927e-22,7.39765410207613e-23
473,M,53.3083406372572,0,0,0,0,0,0,0
473,Y,7.18166509001506,0,0,0,0,0,0,0
473,Z,2.3391260764018,6.65788869186852e-23,1.45159144361343e-22,6.65788869186852e-23,1.45159144361343e-22,6.65788869186852e-23,1.45159144361343e-22,6.65788869186852e-23
474,M,55.1775065735315,0,0,0,0,0,0,0
474,Y,7.20916752908184,0,0,0,0,0,0,0
474,Z,2.30183509183234,5.99209982268166e-23,1.30643229925208e-22,5.99209982268166e-23,1.30643229925208e-22,5.99209982268166e-23,1.30643229925208e-22,5.99209982268166e-23
475,M,54.1597559161784,0,0,0,0,0,0,0
475,Y,7.19330373172561,0,0,0,0,0,0,0
475,Z,2.28039192402713,5.3928898404135e-23,1.17578906932688e-22,5.3928898404135e-23,1.17578906932688e-22,5.3928898404135e-23,1.17578906932688e-22,5.3928898404135e-23
476,M,55.9437803245605,0,0,0,0,0,0,0
476,Y,7.20542138920351,0,0,0,0,0,0,0
476,Z,2.28144551039712,4.85360085637215e-23,1.05821016239419e-22,4.85360085637215e-23,1.05821016239419e-22,4.85360085637215e-23,1.05821016239419e-22,4.85360085637215e-23
