time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
271,4,0,0,0,0
271,5,0,0,0,0
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,249,0,0,0.0139115165150973
272,2,1,0,0,0
272,3,0,0,0,0
272,4,0,0,0,0
272,5,0,0,0,0
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,249,0,0,0.0139112912309843
273,2,1,0,0,0
273,3,0,0,0,0
273,4,0,0,0,0
273,5,0,0,0,0
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,249,0,0,0.0145136999647831
274,2,0,0,0,0
274,3,0,0,0,0
274,4,0,0,0,0
274,5,0,0,0,0
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,250,0,0,0.0150580547998591
275,2,0,0,0,0
275,3,0,0,0,0
275,4,0,0,0,0
275,5,1,0,0,0
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,249,0,0,0.0151207150795175
276,2,0,0,0,0
276,3,0,0,0,0
276,4,0,0,0,0
276,5,1,0,0,0
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,249,0,0,0.015120966727227
277,2,0,0,0,0
277,3,0,0,0,0
277,4,0,0,0,0
277,5,1,0,0,0
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,249,0,0,0.0151209677378603
278,2,0,0,0,0
278,3,0,0,0,0
278,4,0,0,0,0
278,5,0,0,0,0
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,250,0,0,0.0150604838709514
279,2,0,0,0,0
279,3,0,0,0,0
279,4,0,0,0,0
279,5,0,0,0,0
279,6,1,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,249,0,0,0.0151207248348231
280,2,1,0,0,0
280,3,1,0,0,0
280,4,0,0,0,0
280,5,0,0,0,0
280,6,1,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,247,0,0,0.0152434037442705
281,2,1,0,0,0
281,3,1,0,0,0
281,4,0,0,0,0
281,5,0,0,0,0
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,248,0,0,0.015182433079614
282,2,1,0,0,0
282,3,0,0,0,0
282,4,0,0,0,0
282,5,0,0,0,0
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,249,0,0,0.014518804952127
283,2,1,0,0,0
283,3,0,0,0,0
283,4,0,0,0,0
283,5,0,0,0,0
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,249,0,0,0.01391373014037
284,2,1,0,0,0
284,3,0,0,0,0
284,4,0,0,0,0
284,5,0,0,0,0
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,249,0,0,0.0145137097595999
285,2,1,0,0,0
285,3,0,0,0,0
285,4,1,0,0,0
285,5,1,0,0,0
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,247,0,0,0.0140263712945733
286,2,0,0,0,0
286,3,0,0,0,0
286,4,1,0,0,0
286,5,0,0,0,0
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,249,0,0,0.0145141621337131
287,2,0,0,0,0
287,3,1,0,0,0
287,4,0,0,0,0
287,5,0,0,0,0
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,249,0,0,0.0145161211330671
288,2,0,0,0,0
288,3,1,0,0,0
288,4,0,0,0,0
288,5,0,0,0,0
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,249,0,0,0.0145161290005344
289,2,0,0,0,0
289,3,2,0,0,0
289,4,0,0,0,0
289,5,0,0,0,0
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,248,0,0,0.0139698231008086
290,2,0,0,0,0
290,3,2,0,0,0
290,4,0,0,0,0
290,5,1,0,0,0
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,247,0,0,0.0140241693242948
291,2,0,0,0,0
291,3,2,0,0,0
291,4,0,0,0,0
291,5,2,0,0,0
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,246,0,0,0.0134716429647329
292,2,0,0,0,0
292,3,2,0,0,0
292,4,0,0,0,0
292,5,2,0,0,0
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,246,0,0,0.0134693969226209
293,2,0,0,0,0
293,3,1,0,0,0
293,4,0,0,0,0
293,5,2,0,0,0
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,247,0,0,0.0134148558579863
294,2,0,0,0,0
294,3,1,0,0,0
294,4,0,0,0,0
294,5,1,0,0,0
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,248,0,0,0.0133605437736209
295,2,0,0,0,0
295,3,0,0,0,0
295,4,0,0,0,0
295,5,1,0,0,0
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,249,0,0,0.0133066688504965
296,2,0,0,0,0
296,3,0,0,0,0
296,4,0,0,0,0
296,5,2,0,0,0
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,248,0,0,0.0133601075356875
297,2,0,0,0,0
297,3,0,0,0,0
297,4,0,0,0,0
297,5,2,0,0,0
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,248,0,0,0.0133603230142568
298,2,1,0,0,0
298,3,0,0,0,0
298,4,0,0,0,0
298,5,2,0,0,0
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,247,0,0,0.0134144142632156
299,2,1,0,0,0
299,3,0,0,0,0
299,4,0,0,0,0
299,5,2,0,0,0
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,247,0,0,0.0134146332561264
300,2,2,0,0,0
300,3,0,0,0,0
300,4,0,0,0,0
300,5,2,0,0,0
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,246,0,0,0.0134691651758379
301,2,2,0,0,0
301,3,1,0,0,0.15
301,4,0,0,0,0
301,5,2,0,0,0.075
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,245,0,0,0.0122998741435748
302,2,2,0,0,0
302,3,0,0,0,0
302,4,0,0,0,0
302,5,1,0,0,0.075
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,247,0,0,0.0134101209479497
303,2,0,0,0,0
303,3,0,0,0,0
303,4,0,0,0,0
303,5,1,0,0,0.075
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,249,0,0,0.0133068679556143
304,2,0,0,0,0
304,3,0,0,0,0
304,4,1,0,0,0
304,5,0,0,0,0
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,249,0,0,0.0133064532849623
305,2,0,0,0,0
305,3,0,0,0,0
305,4,1,0,0,0
305,5,0,0,0,0
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,249,0,0,0.0133064516196183
306,2,1,0,0,0
306,3,0,0,0,0
306,4,0,0,0,0
306,5,1,0,0,0
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,248,0,0,0.0133601066597565
307,2,0,0,0,0
307,3,0,0,0,0
307,4,0,0,0,0
307,5,0,0,0,0
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,250,0,0,0.013253440426639
308,2,0,0,0,0
308,3,0,0,0,0
308,4,0,0,0,0
308,5,0,0,0,0
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,250,0,0,0.0126530137617066
309,2,0,0,0,0
309,3,0,0,0,0
309,4,0,0,0,0
309,5,0,0,0,0
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,250,0,0,0.0132506120550468
310,2,0,0,0,0
310,3,0,0,0,0
310,4,0,0,0,0
310,5,0,0,0,0
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,250,0,0,0.0132530024482202
311,2,0,0,0,0
311,3,0,0,0,0
311,4,0,0,0,0
311,5,0,0,0,0
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,250,0,0,0.0132530120097929
312,2,0,0,0,0
312,3,0,0,0,0
312,4,0,0,0,0
312,5,0,0,0,0
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,250,0,0,0.0132530120480392
313,2,0,0,0,0
313,3,0,0,0,0
313,4,0,0,0,0
313,5,0,0,0,0
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,250,0,0,0.0132530120481922
314,2,1,0,0,0
314,3,0,0,0,0
314,4,0,0,0,0
314,5,1,0,0,0.15
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,248,0,0,0.0127550524679363
315,2,1,0,0,0
315,3,0,0,0,0
315,4,0,0,0,0
315,5,1,0,0,0.3
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,248,0,0,0.012753044566403
316,2,2,0,0,0
316,3,0,0,0,0
316,4,0,0,0,0
316,5,2,0,0,0.225
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,246,0,0,0.0122469635957984
317,2,2,0,0,0
317,3,0,0,0,0
317,4,0,0,0,0
317,5,0,0,0,0
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,248,0,0,0.0127509958209508
318,2,2,0,0,0
318,3,0,0,0,0
318,4,0,0,0,0
318,5,0,0,0,0
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,248,0,0,0.0127530282089554
319,2,1,0,0,0
319,3,0,0,0,0
319,4,0,0,0,0
319,5,0,0,0,0
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,249,0,0,0.0127018193903974
320,2,2,0,0,0
320,3,0,0,0,0
320,4,0,0,0,0
320,5,1,0,0,0
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,247,0,0,0.0128044608072486
321,2,1,0,0,0
321,3,0,0,0,0
321,4,0,0,0,0
321,5,1,0,0,0
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,248,0,0,0.0127532437935776
322,2,1,0,0,0
322,3,0,0,0,0
322,4,0,0,0,0
322,5,0,0,0,0
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,249,0,0,0.0127018202561991
323,2,1,0,0,0
323,3,0,0,0,0
323,4,0,0,0,0
323,5,0,0,0,0
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,249,0,0,0.0120992040974145
324,2,0,0,0,0
324,3,0,0,0,0
324,4,0,0,0,0
324,5,0,0,0,0
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,250,0,0,0.0126483968163897
325,2,1,0,0,0.15
325,3,0,0,0,0
325,4,0,0,0,0
325,5,0,0,0,0
325,6,1,0,0,0.15
325,7,0,0,0,0
325,8,0,0,0,0
325,1,248,0,0,0.0115429370839371
326,2,3,0,0,0.15
326,3,0,0,0,0
326,4,0,0,0,0
326,5,0,0,0,0
326,6,1,0,0,0.3
326,7,0,0,0,0
326,8,0,0,0,0
326,1,246,0,0,0.0116322883621298
327,2,1,0,0,0.3
327,3,0,0,0,0
327,4,0,0,0,0
327,5,0,0,0,0
327,6,1,0,0,0.45
327,7,0,0,0,0
327,8,0,0,0,0
327,1,248,0,0,0.0121436785821054
328,2,0,0,0,0
328,3,0,0,0,0
328,4,0,0,0,0
328,5,0,0,0,0
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,250,0,0,0.0132485747143284
329,2,0,0,0,0
329,3,0,0,0,0
329,4,0,0,0,0
329,5,0,0,0,0
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,250,0,0,0.0132529942988573
330,2,0,0,0,0
330,3,0,0,0,0
330,4,0,0,0,0
330,5,0,0,0,0
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,250,0,0,0.0132530119771954
331,2,0,0,0,0
331,3,0,0,0,0
331,4,0,0,0,0
331,5,0,0,0,0
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,250,0,0,0.0132530120479088
332,2,1,0,0,0
332,3,0,0,0,0
332,4,0,0,0,0
332,5,0,0,0,0
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,249,0,0,0.0133062369961763
333,2,2,0,0,0
333,3,0,0,0,0
333,4,0,0,0,0
333,5,0,0,0,0
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,248,0,0,0.0133601057943394
334,2,2,0,0,0
334,3,0,0,0,0
334,4,0,0,0,0
334,5,2,0,0,0.075
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,246,0,0,0.0128591874219282
335,2,1,0,0,0
335,3,0,0,0,0
335,4,0,0,0,0
335,5,3,0,0,0.075
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,246,0,0,0.0128571511683818
336,2,1,0,0,0
336,3,0,0,0,0
336,4,0,0,0,0
336,5,3,0,0,0.075
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,246,0,0,0.0128571428909284
337,2,2,0,0,0.075
337,3,0,0,0,0
337,4,0,0,0,0
337,5,2,0,0,0.0375
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,246,0,0,0.0122473867597192
338,2,2,0,0,0.1125
338,3,0,0,0,0
338,4,0,0,0,0
338,5,1,0,0,0.0375
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,247,0,0,0.0115880461002418
339,2,2,0,0,0.13125
339,3,0,0,0,0
339,4,0,0,0,0
339,5,1,0,0,0.0375
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,247,0,0,0.0115853767048593
340,2,2,0,0,0.140625
340,3,0,0,0,0
340,4,0,0,0,0
340,5,0,0,0,0
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,248,0,0,0.0115386507125196
341,2,2,0,0,0.1453125
341,3,0,0,0,0
341,4,0,0,0,0
341,5,1,0,0,0
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,247,0,0,0.0115851767235325
342,2,1,0,0,0.1453125
342,3,0,0,0,0
342,4,0,0,0,0
342,5,0,0,0,0
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,249,0,0,0.0120947195852351
343,2,1,0,0,0.1453125
343,3,1,0,0,0.15
343,4,0,0,0,0
343,5,0,0,0,0
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,248,0,0,0.012145543224134
344,2,1,0,0,0.1453125
344,3,0,0,0,0
344,4,0,0,0,0
344,5,0,0,0,0
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,249,0,0,0.0133017893302174
345,2,1,0,0,0.1453125
345,3,0,0,0,0
345,4,0,0,0,0
345,5,0,0,0,0
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,249,0,0,0.0133064328888764
346,2,1,0,0,0.1453125
346,3,0,0,0,0
346,4,0,0,0,0
346,5,0,0,0,0
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,249,0,0,0.0121016322605979
347,2,2,0,0,0.07265625
347,3,0,0,0,0
347,4,0,0,0,0
347,5,0,0,0,0
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,248,0,0,0.0127504098075024
348,2,2,0,0,0.036328125
348,3,0,0,0,0
348,4,0,0,0,0
348,5,1,0,0,0
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,247,0,0,0.012804657529585
349,2,2,0,0,0.0181640625
349,3,0,0,0,0
349,4,0,0,0,0
349,5,1,0,0,0
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,247,0,0,0.0128048771559902
350,2,0,0,0,0
350,3,0,0,0,0
350,4,0,0,0,0
350,5,1,0,0,0
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,249,0,0,0.0127020276191004
351,2,1,0,0,0
351,3,0,0,0,0
351,4,0,0,0,0
351,5,1,0,0,0
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,248,0,0,0.013357669466206
352,2,1,0,0,0
352,3,0,0,0,0
352,4,0,0,0,0
352,5,1,0,0,0
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,248,0,0,0.0133603131833315
353,2,1,0,0,0
353,3,0,0,0,0
353,4,0,0,0,0
353,5,1,0,0,0
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,248,0,0,0.0133603238434812
354,2,2,0,0,0
354,3,0,0,0,0
354,4,0,0,0,0
354,5,1,0,0,0
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,247,0,0,0.0134144142665728
355,2,2,0,0,0
355,3,0,0,0,0
355,4,0,0,0,0
355,5,1,0,0,0
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,247,0,0,0.01341463325614
356,2,1,0,0,0
356,3,0,0,0,0
356,4,0,0,0,0
356,5,2,0,0,0
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,247,0,0,0.0134146341427374
357,2,0,0,0,0
357,3,0,0,0,0
357,4,1,0,0,0
357,5,3,0,0,0
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,246,0,0,0.013469165179442
358,2,0,0,0,0
358,3,0,0,0,0
358,4,1,0,0,0
358,5,1,0,0,0.15
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,248,0,0,0.0127559240531429
359,2,0,0,0,0
359,3,0,0,0,0
359,4,1,0,0,0
359,5,0,0,0,0
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,249,0,0,0.013304240658848
360,2,0,0,0,0
360,3,0,0,0,0
360,4,0,0,0,0
360,5,0,0,0,0
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,250,0,0,0.0132532169626354
361,2,0,0,0,0
361,3,0,0,0,0
361,4,0,0,0,0
361,5,0,0,0,0
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,250,0,0,0.0132530128678505
362,2,0,0,0,0
362,3,0,0,0,0
362,4,0,0,0,0
362,5,0,0,0,0
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,250,0,0,0.0132530120514714
363,2,0,0,0,0
363,3,0,0,0,0
363,4,0,0,0,0
363,5,0,0,0,0
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,250,0,0,0.0132530120482059
364,2,0,0,0,0
364,3,0,0,0,0
364,4,0,0,0,0
364,5,0,0,0,0
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,250,0,0,0.0126530120481928
365,2,2,0,0,0.075
365,3,0,0,0,0
365,4,0,0,0,0
365,5,0,0,0,0
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,248,0,0,0.0115429556937427
366,2,0,0,0,0
366,3,0,0,0,0
366,4,0,0,0,0
366,5,0,0,0,0
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,250,0,0,0.012046171822775
367,2,1,0,0,0.15
367,3,0,0,0,0
367,4,0,0,0,0
367,5,0,0,0,0
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,249,0,0,0.0114941613326216
368,2,1,0,0,0.3
368,3,0,0,0,0
368,4,0,0,0,0
368,5,0,0,0,0
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,249,0,0,0.0108895347844684
369,2,1,0,0,0.45
369,3,0,0,0,0
369,4,0,0,0,0
369,5,1,0,0,0
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,248,0,0,0.010931006188647
370,2,1,0,0,0.6
370,3,0,0,0,0
370,4,0,0,0,0
370,5,1,0,0,0
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,248,0,0,0.010931173412051
371,2,0,0,0,0
371,3,0,0,0,0
371,4,0,0,0,0
371,5,1,0,0,0
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,249,0,0,0.0114896834273576
372,2,0,0,0,0
372,3,0,0,0,0
372,4,0,0,0,0
372,5,1,0,0,0
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,249,0,0,0.0114919264394673
373,2,0,0,0,0
373,3,0,0,0,0
373,4,0,0,0,0
373,5,0,0,0,0
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,250,0,0,0.0120459677057579
374,2,0,0,0,0
374,3,0,0,0,0
374,4,0,0,0,0
374,5,0,0,0,0
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,250,0,0,0.012048183870823
375,2,0,0,0,0
375,3,0,0,0,0
375,4,0,0,0,0
375,5,0,0,0,0
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,250,0,0,0.0126481927354833
376,2,0,0,0,0
376,3,0,0,0,0
376,4,0,0,0,0
376,5,0,0,0,0
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,250,0,0,0.0132505927709419
377,2,0,0,0,0
377,3,0,0,0,0
377,4,0,0,0,0
377,5,0,0,0,0
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,250,0,0,0.0132530023710838
378,2,0,0,0,0
378,3,0,0,0,0
378,4,0,0,0,0
378,5,0,0,0,0
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,250,0,0,0.0132530120094843
379,2,0,0,0,0
379,3,0,0,0,0
379,4,0,0,0,0
379,5,0,0,0,0
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,250,0,0,0.0132530120480379
380,2,1,0,0,0
380,3,0,0,0,0
380,4,0,0,0,0
380,5,0,0,0,0
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,249,0,0,0.0133062369961769
381,2,2,0,0,0
381,3,0,0,0,0
381,4,0,0,0,0
381,5,0,0,0,0
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,248,0,0,0.0133601057943394
382,2,2,0,0,0.075
382,3,0,0,0,0
382,4,0,0,0,0
382,5,0,0,0,0
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,248,0,0,0.0127554842975578
383,2,2,0,0,0.1125
383,3,0,0,0,0
383,4,0,0,0,0
383,5,0,0,0,0
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,248,0,0,0.0127530463076514
384,2,1,0,0,0.2625
384,3,0,0,0,0
384,4,0,0,0,0
384,5,0,0,0,0
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,249,0,0,0.0127018194630829
385,2,2,0,0,0.20625
385,3,0,0,0,0
385,4,0,0,0,0
385,5,0,0,0,0
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,248,0,0,0.0127528299171898
386,2,1,0,0,0.35625
386,3,0,0,0,0
386,4,0,0,0,0
386,5,0,0,0,0
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,249,0,0,0.0127018185940449
387,2,1,0,0,0.50625
387,3,0,0,0,0
387,4,0,0,0,0
387,5,0,0,0,0
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,249,0,0,0.0127016137292933
388,2,1,0,0,0.65625
388,3,1,0,0,0
388,4,0,0,0,0
388,5,0,0,0,0
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,248,0,0,0.0133576677972955
389,2,2,0,0,0.403125
389,3,1,0,0,0
389,4,0,0,0,0
389,5,0,0,0,0
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,247,0,0,0.0140216909627421
390,2,1,0,0,0.403125
390,3,1,0,0,0
390,4,0,0,0,0
390,5,1,0,0,0
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,247,0,0,0.0146316667650313
391,2,1,0,0,0.403125
391,3,0,0,0,0
391,4,0,0,0,0
391,5,1,0,0,0
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,248,0,0,0.0145751276885687
392,2,1,0,0,0.403125
392,3,0,0,0,0
392,4,0,0,0,0
392,5,0,0,0,0
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,249,0,0,0.0145163659746529
393,2,2,0,0,0.2015625
393,3,0,0,0,0
393,4,0,0,0,0
393,5,0,0,0,0
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,248,0,0,0.0145746627660268
394,2,2,0,0,0.10078125
394,3,0,0,0,0
394,4,0,0,0,0
394,5,0,0,0,0
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,248,0,0,0.014574897833734
395,2,2,0,0,0.050390625
395,3,0,0,0,0
395,4,0,0,0,0
395,5,0,0,0,0
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,248,0,0,0.0145748987815876
396,2,1,0,0,0.050390625
396,3,0,0,0,0
396,4,0,0,0,0
396,5,0,0,0,0
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,249,0,0,0.0145163650553477
397,2,0,0,0,0
397,3,0,0,0,0
397,4,0,0,0,0
397,5,0,0,0,0
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,250,0,0,0.0144580654602214
398,2,0,0,0,0
398,3,0,0,0,0
398,4,0,0,0,0
398,5,0,0,0,0
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,250,0,0,0.0144578322618409
399,2,0,0,0,0
399,3,0,0,0,0
399,4,0,0,0,0
399,5,0,0,0,0
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,250,0,0,0.0138578313290474
400,2,0,0,0,0
400,3,0,0,0,0
400,4,0,0,0,0
400,5,0,0,0,0
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,250,0,0,0.0138554313253162
401,2,1,0,0,0
401,3,0,0,0,0
401,4,0,0,0,0
401,5,0,0,0,0
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,249,0,0,0.0139110659892583
402,2,2,0,0,0.075
402,3,0,0,0,0
402,4,0,0,0,0
402,5,0,0,0,0
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,248,0,0,0.0133625446209244
403,2,3,0,0,0.075
403,3,0,0,0,0
403,4,0,0,0,0
403,5,0,0,0,0
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,247,0,0,0.0134144232575746
404,2,3,0,0,0.075
404,3,0,0,0,0
404,4,0,0,0,0
404,5,0,0,0,0
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,247,0,0,0.0134146332925408
405,2,2,0,0,0.1125
405,3,0,0,0,0
405,4,0,0,0,0
