time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
270,1,244,0,0,0.01296297146171
271,2,5,0,0,0.0358333333333333
271,3,0,0,0,0
271,4,0,0,0,0
271,5,0,0,0,0
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,245,0,0,0.0129100529447417
272,2,5,0,0,0.00716666666666667
272,3,0,0,0,0
272,4,0,0,0,0
272,5,1,0,0,0
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,244,0,0,0.0135775002169866
273,2,4,0,0,0.00179166666666667
273,3,0,0,0,0
273,4,0,0,0,0
273,5,1,0,0,0
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,245,0,0,0.0135248061233346
274,2,3,0,0,0.000597222222222222
274,3,0,0,0,0
274,4,0,0,0,0
274,5,1,0,0,0
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,246,0,0,0.0134696130330217
275,2,3,0,0,0.000199074074074074
275,3,0,0,0,0
275,4,0,0,0,0
275,5,0,0,0,0
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,247,0,0,0.0134148567329272
276,2,2,0,0,9.9537037037037e-05
276,3,0,0,0,0
276,4,0,0,0,0
276,5,1,0,0,0
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,247,0,0,0.012807347598109
277,2,1,0,0,9.9537037037037e-05
277,3,0,0,0,0
277,4,0,0,0,0
277,5,1,0,0,0
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,248,0,0,0.0127532554338633
278,2,0,0,0,0
278,3,0,0,0,0
278,4,0,0,0,0
278,5,1,0,0,0
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,249,0,0,0.012099410664393
279,2,0,0,0,0
279,3,0,0,0,0
279,4,0,0,0,0
279,5,1,0,0,0
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,249,0,0,0.0120967847817847
280,2,0,0,0,0
280,3,0,0,0,0
280,4,0,0,0,0
280,5,2,0,0,0
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,248,0,0,0.0121455515515395
281,2,0,0,0,0
281,3,0,0,0,0
281,4,0,0,0,0
281,5,1,0,0,0
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,249,0,0,0.0120969700865524
282,2,0,0,0,0
282,3,0,0,0,0
282,4,0,0,0,0
282,5,1,0,0,0
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,249,0,0,0.0120967749802673
283,2,0,0,0,0
283,3,0,0,0,0
283,4,0,0,0,0
283,5,1,0,0,0
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,249,0,0,0.0120967741967079
284,2,0,0,0,0
284,3,0,0,0,0
284,4,0,0,0,0
284,5,1,0,0,0
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,249,0,0,0.0120967741935611
285,2,1,0,0,0
285,3,0,0,0,0
285,4,0,0,0,0
285,5,1,0,0,0
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,248,0,0,0.0127503902185224
286,2,1,0,0,0
286,3,0,0,0,0
286,4,0,0,0,0
286,5,1,0,0,0
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,248,0,0,0.0127530257670102
287,2,1,0,0,0
287,3,0,0,0,0
287,4,0,0,0,0
287,5,0,0,0,0
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,249,0,0,0.0127018193805904
288,2,2,0,0,0
288,3,0,0,0,0
288,4,0,0,0,0
288,5,1,0,0,0
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,247,0,0,0.0128044608072089
289,2,2,0,0,0
289,3,0,0,0,0
289,4,0,0,0,0
289,5,1,0,0,0
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,247,0,0,0.0128048763595434
290,2,1,0,0,0
290,3,0,0,0,0
290,4,0,0,0,0
290,5,2,0,0,0.075
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,247,0,0,0.0121975905925488
291,2,1,0,0,0
291,3,0,0,0,0
291,4,0,0,0,0
291,5,0,0,0,0
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,249,0,0,0.0126995887172391
292,2,1,0,0,0
292,3,0,0,0,0
292,4,0,0,0,0
292,5,1,0,0,0
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,248,0,0,0.0127528209222469
293,2,1,0,0,0
293,3,0,0,0,0
293,4,0,0,0,0
293,5,2,0,0,0
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,247,0,0,0.0134119547405759
294,2,0,0,0,0
294,3,0,0,0,0
294,4,0,0,0,0
294,5,1,0,0,0
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,249,0,0,0.0133068753202433
295,2,0,0,0,0
295,3,0,0,0,0
295,4,0,0,0,0
295,5,2,0,0,0
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,248,0,0,0.0133601083682268
296,2,0,0,0,0
296,3,0,0,0,0
296,4,0,0,0,0
296,5,1,0,0,0
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,249,0,0,0.0133066671018804
297,2,0,0,0,0
297,3,0,0,0,0
297,4,0,0,0,0
297,5,0,0,0,0
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,250,0,0,0.0132532266684075
298,2,0,0,0,0
298,3,0,0,0,0
298,4,0,0,0,0
298,5,0,0,0,0
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,250,0,0,0.0126530129066736
299,2,0,0,0,0
299,3,0,0,0,0
299,4,0,0,0,0
299,5,0,0,0,0
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,250,0,0,0.0126506120516267
300,2,0,0,0,0
300,3,0,0,0,0
300,4,0,0,0,0
300,5,0,0,0,0
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,250,0,0,0.0120506024482065
301,2,1,0,0,0
301,3,0,0,0,0
301,4,0,0,0,0
301,5,0,0,0,0
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,249,0,0,0.0120965887648522
302,2,2,0,0,0
302,3,0,0,0,0
302,4,0,0,0,0
302,5,0,0,0,0
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,248,0,0,0.0121455507611486
303,2,1,0,0,0
303,3,0,0,0,0
303,4,0,0,0,0
303,5,0,0,0,0
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,249,0,0,0.0120969700833781
304,2,1,0,0,0
304,3,0,0,0,0
304,4,0,0,0,0
304,5,0,0,0,0
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,249,0,0,0.0120967749802545
305,2,1,0,0,0
305,3,0,0,0,0
305,4,0,0,0,0
305,5,0,0,0,0
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,249,0,0,0.0120967741967078
306,2,0,0,0,0
306,3,0,0,0,0
306,4,0,0,0,0
306,5,0,0,0,0
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,250,0,0,0.0114483870967868
307,2,0,0,0,0
307,3,0,0,0,0
307,4,0,0,0,0
307,5,0,0,0,0
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,250,0,0,0.0114457935483871
308,2,0,0,0,0
308,3,0,0,0,0
308,4,0,0,0,0
308,5,0,0,0,0
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,250,0,0,0.0114457831741935
309,2,0,0,0,0
309,3,0,0,0,0
309,4,0,0,0,0
309,5,0,0,0,0
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,250,0,0,0.0114457831326968
310,2,0,0,0,0
310,3,1,0,0,0
310,4,0,0,0,0
310,5,0,0,0,0
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,249,0,0,0.011491750133063
311,2,0,0,0,0
311,3,1,0,0,0
311,4,0,0,0,0
311,5,0,0,0,0
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,249,0,0,0.0114919347394902
312,2,0,0,0,0
312,3,0,0,0,0
312,4,0,0,0,0
312,5,1,0,0,0
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,249,0,0,0.0114919354808815
313,2,0,0,0,0
313,3,0,0,0,0
313,4,0,0,0,0
313,5,1,0,0,0
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,249,0,0,0.0108895258453047
314,2,0,0,0,0
314,3,0,0,0,0
314,4,0,0,0,0
314,5,1,0,0,0
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,249,0,0,0.0108871065294992
315,2,0,0,0,0
315,3,0,0,0,0
315,4,0,0,0,0
315,5,1,0,0,0
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,249,0,0,0.0108870968133715
316,2,0,0,0,0
316,3,0,0,0,0
316,4,0,0,0,0
316,5,0,0,0,0
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,250,0,0,0.0108435483872535
317,2,0,0,0,0
317,3,0,0,0,0
317,4,0,0,0,0
317,5,0,0,0,0
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,250,0,0,0.010843374193549
318,2,0,0,0,0
318,3,0,0,0,0
318,4,0,0,0,0
318,5,0,0,0,0
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,250,0,0,0.0108433734967742
319,2,1,0,0,0
319,3,0,0,0,0
319,4,0,0,0,0
319,5,0,0,0,0
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,249,0,0,0.0108869211787019
320,2,2,0,0,0.075
320,3,0,0,0,0
320,4,0,0,0,0
320,5,0,0,0,0
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,248,0,0,0.0103261569402367
321,2,1,0,0,0.225
321,3,0,0,0,0
321,4,0,0,0,0
321,5,2,0,0,0
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,247,0,0,0.0103656929430779
322,2,2,0,0,0.1875
322,3,0,0,0,0
322,4,0,0,0,0
322,5,2,0,0,0
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,246,0,0,0.0104079906217198
323,2,2,0,0,0.16875
323,3,0,0,0,0
323,4,0,0,0,0
323,5,2,0,0,0
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,246,0,0,0.0104081625635029
324,2,1,0,0,0.16875
324,3,0,0,0,0
324,4,0,0,0,0
324,5,2,0,0,0
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,247,0,0,0.0121878872978279
325,2,0,0,0,0
325,3,0,0,0,0
325,4,0,0,0,0
325,5,2,0,0,0
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,248,0,0,0.0121459189003945
326,2,0,0,0,0
326,3,0,0,0,0
326,4,0,0,0,0
326,5,1,0,0,0
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,249,0,0,0.012096971561849
327,2,0,0,0,0
327,3,0,0,0,0
327,4,0,0,0,0
327,5,0,0,0,0
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,250,0,0,0.0120483878862474
328,2,0,0,0,0
328,3,0,0,0,0
328,4,0,0,0,0
328,5,0,0,0,0
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,250,0,0,0.012048193551545
329,2,1,0,0,0
329,3,0,0,0,0
329,4,0,0,0,0
329,5,0,0,0,0
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,249,0,0,0.0114941694520142
330,2,1,0,0,0
330,3,0,0,0,0
330,4,0,0,0,0
330,5,0,0,0,0
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,249,0,0,0.0114919444556306
331,2,2,0,0,0
331,3,0,0,0,0
331,4,0,0,0,0
331,5,0,0,0,0
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,248,0,0,0.0115382739695792
332,2,2,0,0,0
332,3,0,0,0,0
332,4,0,0,0,0
332,5,0,0,0,0
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,248,0,0,0.0115384607821354
333,2,2,0,0,0
333,3,1,0,0,0
333,4,0,0,0,0
333,5,0,0,0,0
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,247,0,0,0.0115851759545835
334,2,2,0,0,0
334,3,1,0,0,0
334,4,0,0,0,0
334,5,1,0,0,0
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,246,0,0,0.011632460064856
335,2,1,0,0,0
335,3,1,0,0,0
335,4,0,0,0,0
335,5,0,0,0,0
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,248,0,0,0.0109340018551002
336,2,0,0,0,0
336,3,1,0,0,0
336,4,0,0,0,0
336,5,0,0,0,0
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,249,0,0,0.0108872851480124
337,2,0,0,0,0
337,3,0,0,0,0
337,4,0,0,0,0
337,5,0,0,0,0
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,250,0,0,0.010843549140592
338,2,0,0,0,0
338,3,0,0,0,0
338,4,0,0,0,0
338,5,0,0,0,0
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,250,0,0,0.0108433741965624
339,2,0,0,0,0
339,3,0,0,0,0
339,4,0,0,0,0
339,5,0,0,0,0
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,250,0,0,0.0108433734967862
340,2,1,0,0,0
340,3,0,0,0,0
340,4,0,0,0,0
340,5,0,0,0,0
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,249,0,0,0.0108869211787019
341,2,1,0,0,0
341,3,0,0,0,0
341,4,0,0,0,0
341,5,0,0,0,0
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,249,0,0,0.0108870960689908
342,2,1,0,0,0
342,3,0,0,0,0
342,4,0,0,0,0
342,5,1,0,0,0
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,248,0,0,0.0109309963551169
343,2,0,0,0,0
343,3,0,0,0,0
343,4,0,0,0,0
343,5,0,0,0,0
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,250,0,0,0.0108437239854205
344,2,0,0,0,0
344,3,0,0,0,0
344,4,0,0,0,0
344,5,0,0,0,0
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,250,0,0,0.0108433748959417
345,2,0,0,0,0
345,3,0,0,0,0
345,4,0,0,0,0
345,5,0,0,0,0
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,250,0,0,0.0108433734995838
346,2,1,0,0,0
346,3,0,0,0,0
346,4,1,0,0,0
346,5,0,0,0,0
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,248,0,0,0.0109308200544338
347,2,1,0,0,0
347,3,0,0,0,0
347,4,1,0,0,0
347,5,1,0,0,0
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,247,0,0,0.0103681409718803
348,2,0,0,0,0
348,3,0,0,0,0
348,4,1,0,0,0
348,5,1,0,0,0
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,248,0,0,0.010324065084564
349,2,0,0,0,0
349,3,0,0,0,0
349,4,1,0,0,0
349,5,0,0,0,0
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,249,0,0,0.010282425964195
350,2,0,0,0,0
350,3,0,0,0,0
350,4,1,0,0,0
350,5,1,0,0,0
350,6,1,0,0,0.15
350,7,0,0,0,0
350,8,0,0,0,0
350,1,247,0,0,0.00975822844519917
351,2,0,0,0,0
351,3,0,0,0,0
351,4,1,0,0,0
351,5,0,0,0,0
351,6,1,0,0,0.3
351,7,0,0,0,0
351,8,0,0,0,0
351,1,248,0,0,0.00971676705018225
352,2,0,0,0,0
352,3,0,0,0,0
352,4,0,0,0,0
352,5,0,0,0,0
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,250,0,0,0.0102388670682007
353,2,1,0,0,0.15
353,3,0,0,0,0
353,4,0,0,0,0
353,5,0,0,0,0
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,249,0,0,0.00967967416493253
354,2,1,0,0,0.3
354,3,0,0,0,0
354,4,0,0,0,0
354,5,0,0,0,0
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,249,0,0,0.00967742841030093
355,2,0,0,0,0
355,3,0,0,0,0
355,4,0,0,0,0
355,5,2,0,0,0
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,248,0,0,0.00971644124358992
356,2,0,0,0,0
356,3,0,0,0,0
356,4,0,0,0,0
356,5,1,0,0,0
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,249,0,0,0.00967757606925136
357,2,0,0,0,0
357,3,0,0,0,0
357,4,0,0,0,0
357,5,1,0,0,0
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,249,0,0,0.00967741998421386
358,2,0,0,0,0
358,3,0,0,0,0
358,4,0,0,0,0
358,5,0,0,0,0
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,250,0,0,0.00963870967993685
359,2,0,0,0,0
359,3,0,0,0,0
359,4,0,0,0,0
359,5,0,0,0,0
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,250,0,0,0.00963855483871975
360,2,0,0,0,0
360,3,0,0,0,0
360,4,0,0,0,0
360,5,0,0,0,0
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,250,0,0,0.00963855421935488
361,2,0,0,0,0
361,3,0,0,0,0
361,4,0,0,0,0
361,5,2,0,0,0
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,248,0,0,0.00971628449281998
362,2,0,0,0,0
362,3,0,0,0,0
362,4,0,0,0,0
362,5,2,0,0,0
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,248,0,0,0.0103214366310194
363,2,0,0,0,0
363,3,0,0,0,0
363,4,0,0,0,0
363,5,1,0,0,0
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,249,0,0,0.0102824154081567
364,2,0,0,0,0
364,3,0,0,0,0
364,4,0,0,0,0
364,5,0,0,0,0
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,250,0,0,0.0102411296616326
365,2,0,0,0,0
365,3,0,0,0,0
365,4,0,0,0,0
365,5,0,0,0,0
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,250,0,0,0.0102409645186465
366,2,0,0,0,0
366,3,0,0,0,0
366,4,0,0,0,0
366,5,0,0,0,0
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,250,0,0,0.0102409638580746
367,2,0,0,0,0
367,3,0,0,0,0
367,4,0,0,0,0
367,5,0,0,0,0
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,250,0,0,0.0108409638554323
368,2,1,0,0,0
368,3,0,0,0,0
368,4,0,0,0,0
368,5,0,0,0,0
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,249,0,0,0.0102845018628732
369,2,2,0,0,0.075
369,3,0,0,0,0
369,4,0,0,0,0
369,5,0,0,0,0
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,248,0,0,0.00971888912041481
370,2,3,0,0,0.075
370,3,0,0,0,0
370,4,0,0,0,0
370,5,0,0,0,0
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,247,0,0,0.00975594691951585
371,2,4,0,0,0.05625
371,3,0,0,0,0
371,4,0,0,0,0
371,5,0,0,0,0
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,246,0,0,0.00979575588178665
372,2,5,0,0,0.04125
372,3,0,0,0,0
372,4,0,0,0,0
372,5,0,0,0,0
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,245,0,0,0.00983590104441545
373,2,5,0,0,0.03825
373,3,0,0,0,0
373,4,0,0,0,0
373,5,0,0,0,0
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,245,0,0,0.0098360649022221
374,2,4,0,0,0.0470625
374,3,0,0,0,0
374,4,0,0,0,0
374,5,0,0,0,0
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,246,0,0,0.00979608156464318
375,2,3,0,0,0.0656875
375,3,0,0,0,0
375,4,0,0,0,0
375,5,0,0,0,0
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,247,0,0,0.00975625943953297
376,2,4,0,0,0.053921875
376,3,0,0,0,0
376,4,0,0,0,0
376,5,1,0,0,0
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,245,0,0,0.00983573983444707
377,2,4,0,0,0.05098046875
377,3,0,0,0,0
377,4,0,0,0,0
377,5,2,0,0,0
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,244,0,0,0.0104911300812887
378,2,3,0,0,0.0669934895833333
378,3,0,0,0,0
378,4,0,0,0,0
378,5,2,0,0,0
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,245,0,0,0.0104509842044134
379,2,2,0,0,0.0334967447916667
379,3,0,0,0,0
379,4,0,0,0,0
379,5,0,0,0,0
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,248,0,0,0.0109292378395339
380,2,3,0,0,0.0111655815972222
380,3,1,0,0,0
380,4,0,0,0,0
380,5,0,0,0,0
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,246,0,0,0.0104102814546322
381,2,2,0,0,0.00558279079861111
381,3,1,0,0,0
381,4,0,0,0,0
381,5,0,0,0,0
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,247,0,0,0.0103660335281564
382,2,2,0,0,0.00279139539930556
382,3,1,0,0,0
382,4,0,0,0,0
382,5,0,0,0,0
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,247,0,0,0.00975856693736095
383,2,3,0,0,0.000930465133101852
383,3,1,0,0,0
383,4,0,0,0,0
383,5,0,0,0,0
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,246,0,0,0.00979576653226569
384,2,3,0,0,0.000310155044367284
384,3,1,0,0,0
384,4,0,0,0,0
384,5,0,0,0,0
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,246,0,0,0.00979591775013116
385,2,1,0,0,0.000310155044367284
385,3,0,0,0,0
385,4,0,0,0,0
385,5,0,0,0,0
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,249,0,0,0.00967789525200856
386,2,2,0,0,0.000155077522183642
386,3,0,0,0,0
386,4,0,0,0,0
386,5,0,0,0,0
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,248,0,0,0.00971644312601616
387,2,2,0,0,7.7538761091821e-05
387,3,0,0,0,0
387,4,0,0,0,0
387,5,0,0,0,0
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,248,0,0,0.009716598560992
388,2,2,0,0,3.87693805459105e-05
388,3,0,0,0,0
388,4,0,0,0,0
388,5,1,0,0,0
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,247,0,0,0.0103632250953886
389,2,1,0,0,3.87693805459105e-05
389,3,0,0,0,0
389,4,0,0,0,0
389,5,1,0,0,0
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,248,0,0,0.0103240452624814
390,2,1,0,0,3.87693805459105e-05
390,3,0,0,0,0
390,4,0,0,0,0
390,5,0,0,0,0
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,249,0,0,0.0102824258845883
391,2,1,0,0,3.87693805459105e-05
391,3,0,0,0,0
391,4,1,0,0,0
391,5,0,0,0,0
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,248,0,0,0.010323719459212
392,2,1,0,0,3.87693805459105e-05
392,3,1,0,0,0
392,4,1,0,0,0
392,5,0,0,0,0
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,247,0,0,0.0103656830747336
393,2,1,0,0,3.87693805459105e-05
393,3,0,0,0,0
393,4,1,0,0,0
393,5,0,0,0,0
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,248,0,0,0.0103240551736884
394,2,1,0,0,3.87693805459105e-05
394,3,0,0,0,0
394,4,1,0,0,0
394,5,0,0,0,0
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,248,0,0,0.0103238873192487
395,2,0,0,0,0
395,3,0,0,0,0
395,4,1,0,0,0
395,5,0,0,0,0
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,249,0,0,0.0102824252502781
396,2,0,0,0,0
396,3,0,0,0,0
396,4,0,0,0,0
396,5,0,0,0,0
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,250,0,0,0.0102411297010011
397,2,0,0,0,0
397,3,0,0,0,0
397,4,0,0,0,0
397,5,0,0,0,0
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,250,0,0,0.010240964518804
398,2,0,0,0,0
398,3,0,0,0,0
398,4,0,0,0,0
398,5,1,0,0,0
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,249,0,0,0.0102820922269831
399,2,0,0,0,0
399,3,0,0,0,0
399,4,0,0,0,0
399,5,0,0,0,0
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,250,0,0,0.0102411283689079
400,2,0,0,0,0
400,3,0,0,0,0
400,4,0,0,0,0
400,5,0,0,0,0
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,250,0,0,0.0102409645134756
401,2,0,0,0,0
401,3,0,0,0,0
401,4,0,0,0,0
401,5,0,0,0,0
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,250,0,0,0.0102409638580539
402,2,1,0,0,0
402,3,0,0,0,0
402,4,0,0,0,0
402,5,0,0,0,0
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,249,0,0,0.0102820922243295
403,2,1,0,0,0
403,3,0,0,0,0
403,4,0,0,0,0
403,5,0,0,0,0
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,249,0,0,0.00967984775993706
404,2,1,0,0,0
