time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
267,1,250,0,0,0.0253036178207729
268,2,1,0,0,0
268,3,0,0,0,0
268,4,0,0,0,0
268,5,0,0,0,0
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,249,0,0,0.0248004161358264
269,2,0,0,0,0
269,3,0,0,0,0
269,4,0,0,0,0
269,5,1,0,0,0.15
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,249,0,0,0.0241959856069712
270,2,2,0,0,0
270,3,0,0,0,0
270,4,0,0,0,0
270,5,2,0,0,0.15
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,246,0,0,0.025098357665069
271,2,2,0,0,0
271,3,0,0,0,0
271,4,0,0,0,0
271,5,2,0,0,0.15
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,246,0,0,0.0257117819417279
272,2,3,0,0,0
272,3,0,0,0,0
272,4,0,0,0,0
272,5,1,0,0,0.3
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,246,0,0,0.0257142755363485
273,2,2,0,0,0
273,3,0,0,0,0
273,4,0,0,0,0
273,5,1,0,0,0.45
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,247,0,0,0.0256101792531836
274,2,1,0,0,0
274,3,0,0,0,0
274,4,0,0,0,0
274,5,0,0,0,0
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,249,0,0,0.0254040569447919
275,2,1,0,0,0
275,3,0,0,0,0
275,4,0,0,0,0
275,5,1,0,0,0
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,248,0,0,0.0249008228102613
276,2,1,0,0,0
276,3,0,0,0,0
276,4,0,0,0,0
276,5,1,0,0,0
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,248,0,0,0.024898793640364
277,2,1,0,0,0
277,3,0,0,0,0
277,4,0,0,0,0
277,5,1,0,0,0
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,248,0,0,0.0242939467485499
278,2,1,0,0,0
278,3,0,0,0,0
278,4,0,0,0,0
278,5,1,0,0,0
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,248,0,0,0.0242915078497926
279,2,1,0,0,0
279,3,0,0,0,0
279,4,0,0,0,0
279,5,1,0,0,0
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,248,0,0,0.0242914980155234
280,2,2,0,0,0
280,3,0,0,0,0
280,4,0,0,0,0
280,5,1,0,0,0
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,247,0,0,0.0249971315709131
281,2,1,0,0,0
281,3,0,0,0,0
281,4,0,0,0,0
281,5,0,0,0,0
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,249,0,0,0.0247991852673531
282,2,1,0,0,0
282,3,0,0,0,0
282,4,0,0,0,0
282,5,0,0,0,0
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,249,0,0,0.0247983903022785
283,2,1,0,0,0
283,3,0,0,0,0
283,4,0,0,0,0
283,5,0,0,0,0
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,249,0,0,0.0247983871096477
284,2,1,0,0,0
284,3,0,0,0,0
284,4,0,0,0,0
284,5,0,0,0,0
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,249,0,0,0.0241959774582717
285,2,1,0,0,0
285,3,1,0,0,0
285,4,0,0,0,0
285,5,0,0,0,0
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,248,0,0,0.0236862741026543
286,2,1,0,0,0
286,3,2,0,0,0
286,4,0,0,0,0
286,5,0,0,0,0
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,247,0,0,0.024387393822278
287,2,1,0,0,0
287,3,2,0,0,0
287,4,0,0,0,0
287,5,1,0,0,0
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,246,0,0,0.0244893796496841
288,2,0,0,0,0
288,3,2,0,0,0
288,4,0,0,0,0
288,5,1,0,0,0
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,247,0,0,0.0243906452617396
289,2,0,0,0,0
289,3,0,0,0,0
289,4,0,0,0,0
289,5,1,0,0,0
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,249,0,0,0.0241943399408102
290,2,0,0,0,0
290,3,0,0,0,0
290,4,0,0,0,0
290,5,2,0,0,0
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,248,0,0,0.0248959449191162
291,2,0,0,0,0
291,3,0,0,0,0
291,4,0,0,0,0
291,5,3,0,0,0.05
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,247,0,0,0.0256068661737616
292,2,0,0,0,0
292,3,0,0,0,0
292,4,0,0,0,0
292,5,3,0,0,0.0666666666666667
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,247,0,0,0.0256097443974646
293,2,0,0,0,0
293,3,0,0,0,0
293,4,0,0,0,0
293,5,2,0,0,0.108333333333333
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,248,0,0,0.0249016521951511
294,2,0,0,0,0
294,3,0,0,0,0
294,4,0,0,0,0
294,5,2,0,0,0.0541666666666667
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,248,0,0,0.0255036356943353
295,2,2,0,0,0
295,3,0,0,0,0
295,4,0,0,0,0
295,5,2,0,0,0.0270833333333333
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,246,0,0,0.0257134294133916
296,2,2,0,0,0
296,3,0,0,0,0
296,4,0,0,0,0
296,5,2,0,0,0.0135416666666667
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,246,0,0,0.0257142822333878
297,2,1,0,0,0
297,3,0,0,0,0
297,4,0,0,0,0
297,5,2,0,0,0.00677083333333333
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,247,0,0,0.0256101792802971
298,2,1,0,0,0
298,3,0,0,0,0
298,4,0,0,0,0
298,5,3,0,0,0.00225694444444444
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,246,0,0,0.0257138625173996
299,2,2,0,0,0.075
299,3,0,0,0,0
299,4,0,0,0,0
299,5,3,0,0,0.000752314814814815
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,245,0,0,0.0252069953572139
300,2,1,0,0,0.225
300,3,0,0,0,0
300,4,0,0,0,0
300,5,2,0,0,0.000376157407407407
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,247,0,0,0.0256081254872762
301,2,0,0,0,0
301,3,0,0,0,0
301,4,0,0,0,0
301,5,2,0,0,0.000188078703703704
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,248,0,0,0.0261113230866423
302,2,0,0,0,0
302,3,0,0,0,0
302,4,0,0,0,0
302,5,1,0,0,0.000188078703703704
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,249,0,0,0.0260084792091833
303,2,0,0,0,0
303,3,0,0,0,0
303,4,0,0,0,0
303,5,1,0,0,0.000188078703703704
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,249,0,0,0.0266104758201172
304,2,1,0,0,0
304,3,0,0,0,0
304,4,0,0,0,0
304,5,1,0,0,0.000188078703703704
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,248,0,0,0.0267202035315327
305,2,0,0,0,0
305,3,0,0,0,0
305,4,0,0,0,0
305,5,1,0,0,0.000188078703703704
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,249,0,0,0.0266133341507291
306,2,0,0,0,0
306,3,0,0,0,0
306,4,0,0,0,0
306,5,1,0,0,0.000188078703703704
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,249,0,0,0.0266129049564286
307,2,0,0,0,0
307,3,0,0,0,0
307,4,0,0,0,0
307,5,1,0,0,0.000188078703703704
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,249,0,0,0.0266129032327568
308,2,0,0,0,0
308,3,1,0,0,0
308,4,0,0,0,0
308,5,0,0,0,0
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,249,0,0,0.0272153128643886
309,2,0,0,0,0
309,3,1,0,0,0
309,4,0,0,0,0
309,5,0,0,0,0
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,249,0,0,0.0272177321801783
310,2,2,0,0,0.15
310,3,0,0,0,0
310,4,0,0,0,0
310,5,0,0,0,0
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,248,0,0,0.0261178134362104
311,2,1,0,0,0.3
311,3,0,0,0,0
311,4,0,0,0,0
311,5,1,0,0,0
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,248,0,0,0.0267182169896622
312,2,1,0,0,0.45
312,3,0,0,0,0
312,4,0,0,0,0
312,5,1,0,0,0
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,248,0,0,0.0273254766814099
313,2,1,0,0,0.6
313,3,0,0,0,0
313,4,0,0,0,0
313,5,1,0,0,0
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,248,0,0,0.0273279253091993
314,2,0,0,0,0
314,3,0,0,0,0
314,4,0,0,0,0
314,5,3,0,0,0.05
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,247,0,0,0.0274385745963935
315,2,0,0,0,0
315,3,0,0,0,0
315,4,0,0,0,0
315,5,2,0,0,0.1
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,248,0,0,0.027328381349179
316,2,0,0,0,0
316,3,0,0,0,0
316,4,0,0,0,0
316,5,2,0,0,0.125
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,248,0,0,0.0273279370215693
317,2,0,0,0,0
317,3,0,0,0,0
317,4,0,0,0,0
317,5,2,0,0,0.1375
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,248,0,0,0.0267230965202483
318,2,1,0,0,0
318,3,0,0,0,0
318,4,0,0,0,0
318,5,1,0,0,0.1375
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,248,0,0,0.0279303350666139
319,2,1,0,0,0
319,3,0,0,0,0
319,4,0,0,0,0
319,5,1,0,0,0.1375
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,248,0,0,0.0279352029639783
320,2,1,0,0,0
320,3,0,0,0,0
320,4,0,0,0,0
320,5,1,0,0,0.1375
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,248,0,0,0.0279352225925967
321,2,1,0,0,0
321,3,0,0,0,0
321,4,0,0,0,0
321,5,1,0,0,0.1375
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,248,0,0,0.0285400613814218
322,2,1,0,0,0
322,3,0,0,0,0
322,4,0,0,0,0
322,5,2,0,0,0.06875
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,247,0,0,0.0286580569286697
323,2,1,0,0,0
323,3,0,0,0,0
323,4,0,0,0,0
323,5,1,0,0,0.06875
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,248,0,0,0.0285429760360027
324,2,1,0,0,0
324,3,0,0,0,0
324,4,0,0,0,0
324,5,0,0,0,0
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,249,0,0,0.0290302930764498
325,2,1,0,0,0.15
325,3,0,0,0,0
325,4,0,0,0,0
325,5,0,0,0,0
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,249,0,0,0.0284298405344436
326,2,1,0,0,0.15
326,3,0,0,0,0
326,4,0,0,0,0
326,5,0,0,0,0
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,249,0,0,0.0284274290784516
327,2,1,0,0,0.15
327,3,0,0,0,0
327,4,0,0,0,0
327,5,0,0,0,0
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,249,0,0,0.0284274193938894
328,2,2,0,0,0.075
328,3,0,0,0,0
328,4,0,0,0,0
328,5,0,0,0,0
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,248,0,0,0.0291468847556205
329,2,2,0,0,0.0375
329,3,0,0,0,0
329,4,0,0,0,0
329,5,0,0,0,0
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,248,0,0,0.0291497858256275
330,2,3,0,0,0.0125
330,3,0,0,0,0
330,4,0,0,0,0
330,5,0,0,0,0
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,247,0,0,0.0292678128980795
331,2,1,0,0,0.0125
331,3,0,0,0,0
331,4,0,0,0,0
331,5,0,0,0,0
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,249,0,0,0.029635613706418
332,2,1,0,0,0.0125
332,3,0,0,0,0
332,4,0,0,0,0
332,5,1,0,0,0
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,248,0,0,0.0291517565068807
333,2,0,0,0,0
333,3,0,0,0,0
333,4,0,0,0,0
333,5,0,0,0,0
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,250,0,0,0.0277166070260275
334,2,0,0,0,0
334,3,0,0,0,0
334,4,0,0,0,0
334,5,0,0,0,0
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,250,0,0,0.0277108664281041
335,2,0,0,0,0
335,3,0,0,0,0
335,4,0,0,0,0
335,5,0,0,0,0
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,250,0,0,0.0277108434657124
336,2,0,0,0,0
336,3,1,0,0,0
336,4,0,0,0,0
336,5,1,0,0,0
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,248,0,0,0.0279343179172005
337,2,0,0,0,0
337,3,1,0,0,0
337,4,0,0,0,0
337,5,1,0,0,0
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,248,0,0,0.0273303803141823
338,2,0,0,0,0
338,3,0,0,0,0
338,4,0,0,0,0
338,5,0,0,0,0
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,250,0,0,0.0265093215212567
339,2,1,0,0,0
339,3,0,0,0,0
339,4,1,0,0,0
339,5,1,0,0,0
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,247,0,0,0.0262206855122318
340,2,1,0,0,0
340,3,0,0,0,0
340,4,1,0,0,0
340,5,1,0,0,0
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,247,0,0,0.025612229496001
341,2,1,0,0,0
341,3,0,0,0,0
341,4,1,0,0,0
341,5,1,0,0,0
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,247,0,0,0.0262170535607126
342,2,1,0,0,0
342,3,0,0,0,0
342,4,0,0,0,0
342,5,1,0,0,0
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,248,0,0,0.0255089397320997
343,2,1,0,0,0
343,3,0,0,0,0
343,4,0,0,0,0
343,5,1,0,0,0
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,248,0,0,0.0255060844344036
344,2,1,0,0,0
344,3,0,0,0,0
344,4,0,0,0,0
344,5,0,0,0,0
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,249,0,0,0.0254036388933109
345,2,0,0,0,0
345,3,0,0,0,0
345,4,0,0,0,0
345,5,0,0,0,0
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,250,0,0,0.0247016145555733
346,2,0,0,0,0
346,3,0,0,0,0
346,4,0,0,0,0
346,5,0,0,0,0
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,250,0,0,0.0246988064582223
347,2,0,0,0,0
347,3,0,0,0,0
347,4,0,0,0,0
347,5,0,0,0,0
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,250,0,0,0.0252987952258329
348,2,0,0,0,0
348,3,0,0,0,0
348,4,0,0,0,0
348,5,0,0,0,0
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,250,0,0,0.0259011951809033
349,2,0,0,0,0
349,3,0,0,0,0
349,4,0,0,0,0
349,5,0,0,0,0
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,250,0,0,0.0259036047807236
350,2,1,0,0,0
350,3,0,0,0,0
350,4,0,0,0,0
350,5,0,0,0,0
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,249,0,0,0.0260076449991194
351,2,2,0,0,0
351,3,0,0,0,0
351,4,0,0,0,0
351,5,0,0,0,0
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,248,0,0,0.0261129340524158
352,2,1,0,0,0
352,3,0,0,0,0
352,4,0,0,0,0
352,5,0,0,0,0
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,249,0,0,0.0254060760403712
353,2,1,0,0,0
353,3,0,0,0,0
353,4,0,0,0,0
353,5,0,0,0,0
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,249,0,0,0.0254032372531742
354,2,0,0,0,0
354,3,0,0,0,0
354,4,0,0,0,0
354,5,0,0,0,0
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,250,0,0,0.0253016129490127
355,2,0,0,0,0
355,3,0,0,0,0
355,4,0,0,0,0
355,5,0,0,0,0
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,250,0,0,0.0253012064517961
356,2,0,0,0,0
356,3,1,0,0,0
356,4,0,0,0,0
356,5,0,0,0,0
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,249,0,0,0.0254028160901679
357,2,0,0,0,0
357,3,0,0,0,0
357,4,0,0,0,0
357,5,0,0,0,0
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,250,0,0,0.0253016112643607
358,2,0,0,0,0
358,3,0,0,0,0
358,4,0,0,0,0
358,5,0,0,0,0
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,250,0,0,0.0253012064450575
359,2,0,0,0,0
359,3,1,0,0,0
359,4,0,0,0,0
359,5,1,0,0,0
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,248,0,0,0.0255052468001817
360,2,0,0,0,0
360,3,1,0,0,0
360,4,0,0,0,0
360,5,1,0,0,0
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,248,0,0,0.0255060695435491
361,2,0,0,0,0
361,3,1,0,0,0
361,4,0,0,0,0
361,5,1,0,0,0
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,248,0,0,0.0255060728610627
362,2,0,0,0,0
362,3,1,0,0,0
362,4,0,0,0,0
362,5,0,0,0,0
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,249,0,0,0.0254036388468316
363,2,1,0,0,0.15
363,3,1,0,0,0
363,4,0,0,0,0
363,5,0,0,0,0
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,248,0,0,0.0249008211243824
364,2,0,0,0,0
364,3,1,0,0,0
364,4,0,0,0,0
364,5,0,0,0,0
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,249,0,0,0.0254012081169654
365,2,0,0,0,0
365,3,1,0,0,0
365,4,0,0,0,0
365,5,0,0,0,0
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,249,0,0,0.025403217703281
366,2,0,0,0,0
366,3,0,0,0,0
366,4,0,0,0,0
366,5,0,0,0,0
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,250,0,0,0.0247016128708131
367,2,0,0,0,0
367,3,0,0,0,0
367,4,0,0,0,0
367,5,0,0,0,0
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,250,0,0,0.0246988064514833
368,2,1,0,0,0
368,3,1,0,0,0
368,4,0,0,0,0
368,5,0,0,0,0
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,248,0,0,0.0248979790582721
369,2,2,0,0,0
369,3,1,0,0,0
369,4,0,0,0,0
369,5,0,0,0,0
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,247,0,0,0.0249995869597501
370,2,1,0,0,0
370,3,0,0,0,0
370,4,0,0,0,0
370,5,2,0,0,0
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,247,0,0,0.0249999983277723
371,2,1,0,0,0
371,3,0,0,0,0
371,4,0,0,0,0
371,5,2,0,0,0
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,247,0,0,0.0256072874426226
372,2,1,0,0,0
372,3,0,0,0,0
372,4,0,0,0,0
372,5,2,0,0,0
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,247,0,0,0.026824321001792
373,2,1,0,0,0
373,3,0,0,0,0
373,4,0,0,0,0
373,5,2,0,0,0
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,247,0,0,0.0262219608137725
374,2,2,0,0,0
374,3,0,0,0,0
374,4,0,0,0,0
374,5,1,0,0,0
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,247,0,0,0.0262195221085578
375,2,2,0,0,0
375,3,0,0,0,0
375,4,0,0,0,0
375,5,1,0,0,0
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,247,0,0,0.0262195122352573
376,2,2,0,0,0
376,3,0,0,0,0
376,4,0,0,0,0
376,5,0,0,0,0
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,248,0,0,0.0261137883557873
377,2,2,0,0,0
377,3,0,0,0,0
377,4,0,0,0,0
377,5,0,0,0,0
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,248,0,0,0.0261133620498217
378,2,2,0,0,0
378,3,0,0,0,0
378,4,0,0,0,0
378,5,0,0,0,0
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,248,0,0,0.0255085216211687
379,2,3,0,0,0
379,3,0,0,0,0
379,4,0,0,0,0
379,5,0,0,0,0
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,247,0,0,0.0256093462413813
380,2,1,0,0,0
380,3,0,0,0,0
380,4,0,0,0,0
380,5,0,0,0,0
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,249,0,0,0.0260064632379172
381,2,0,0,0,0
381,3,1,0,0,0
381,4,0,0,0,0
381,5,0,0,0,0
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,249,0,0,0.0260080580852929
382,2,0,0,0,0
382,3,1,0,0,0
382,4,0,0,0,0
382,5,0,0,0,0
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,249,0,0,0.0260080644903024
383,2,0,0,0,0
383,3,1,0,0,0
383,4,0,0,0,0
383,5,0,0,0,0
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,249,0,0,0.0260080645160253
384,2,0,0,0,0
384,3,1,0,0,0
384,4,0,0,0,0
384,5,0,0,0,0
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,249,0,0,0.0260080645161286
385,2,0,0,0,0
385,3,1,0,0,0
385,4,0,0,0,0
385,5,0,0,0,0
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,249,0,0,0.0260080645161291
386,2,1,0,0,0
386,3,0,0,0,0
386,4,0,0,0,0
386,5,0,0,0,0
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,249,0,0,0.0272128837932375
387,2,1,0,0,0
387,3,0,0,0,0
387,4,0,0,0,0
387,5,0,0,0,0
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,249,0,0,0.0272177224248725
388,2,1,0,0,0
388,3,1,0,0,0
388,4,0,0,0,0
388,5,0,0,0,0
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,248,0,0,0.0273274908162293
389,2,0,0,0,0
389,3,1,0,0,0
389,4,0,0,0,0
389,5,1,0,0,0
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,248,0,0,0.0273279334307106
390,2,0,0,0,0
390,3,1,0,0,0
390,4,0,0,0,0
390,5,1,0,0,0
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,248,0,0,0.026723096505769
391,2,1,0,0,0.15
391,3,1,0,0,0
391,4,0,0,0,0
391,5,2,0,0,0
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,246,0,0,0.0263281426687227
392,2,4,0,0,0.075
392,3,0,0,0,0
392,4,0,0,0,0
392,5,2,0,0,0
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,244,0,0,0.0265423284535604
393,2,2,0,0,0.0375
393,3,0,0,0,0
393,4,0,0,0,0
393,5,3,0,0,0
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,245,0,0,0.0270471115447084
394,2,3,0,0,0.0125
394,3,0,0,0,0
394,4,0,0,0,0
394,5,3,0,0,0
394,6,0,0,0,0
394,7,0,0,0,0
394,8,1,0,0,0
394,1,243,0,0,0.0272717988129412
395,2,3,0,0,0.00416666666666667
395,3,0,0,0,0
395,4,0,0,0,0
395,5,1,0,0,0
395,6,0,0,0,0
395,7,0,0,0,0
395,8,1,0,0,0
395,1,245,0,0,0.0276623338727059
396,2,4,0,0,0.00104166666666667
396,3,0,0,0,0
396,4,0,0,0,0
396,5,2,0,0,0
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,244,0,0,0.0277773046470193
397,2,4,0,0,0.000260416666666667
397,3,0,0,0,0
397,4,0,0,0,0
397,5,3,0,0,0
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,243,0,0,0.0278920876734445
398,2,3,0,0,8.68055555555556e-05
398,3,0,0,0,0
398,4,0,0,0,0
398,5,3,0,0,0
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,244,0,0,0.0271634921625961
399,2,3,0,0,2.89351851851852e-05
399,3,0,0,0,0
399,4,0,0,0,0
399,5,2,0,0,0
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,245,0,0,0.0270496469067861
400,2,3,0,0,9.64506172839506e-06
400,3,0,0,0,0
400,4,0,0,0,0
400,5,2,0,0,0
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,245,0,0,0.0264369373343134
